signer,volume,swaps,transaction_count,volume_category
BNtScCBtB2coQgjNKzDKduGdExbZqEyEw5LVVpueGSjw,8.419537264710002,1,undefined,Other
ENFs2pR6THrcHnm7vsUjqxiPnVbGGAhBWot6WX3DTn8x,8.4195277452,1,undefined,Other
5SgYhfgQUuvV7SgRZEWut12HpYUga7kLrGmuJTSchRWR,8.419524504699998,12,undefined,Other
E7Da2zMEsgRwB7ZqnuTihXyRTik5dPdvJj5AsnUecpqB,8.41952330798,2,undefined,Other
D2zbpWUwjjmHzNoh98CaNLiiPVSjrRyqBRttaMqtsKVU,8.41951101136051,1,undefined,Other
DwXCqAguYHQS1AU7uqrQmAGKiYGfWnPUQBvkFR7fKszv,8.4195041112,1,undefined,Other
9kqsNq5FbKQUDy1AW2yYHcBCckycDgZrcirUJdBEwUiu,8.41943125,1,undefined,Other
3ZEXDTxidw5wVFDxbppHsRcuoAwFoyoYXeGunLBQogrj,8.41940746355848,4,undefined,Other
6da7yhAMkxYPcENcpkTSA7RDNJ8r6vMAhLTtEHi2iXSc,8.4193858566,1,undefined,Other
BEJ9Y3pLYm9ccwvAzJv1naLSXfMnCDvXhUqyRVm2hVS9,8.419365579479999,1,undefined,Other
4xSxu9iaqK5UkfefmxZuZ1QRBvBaVaa9397pm7724NLa,8.4193652667,1,undefined,Other
7eiDLoF2HQxDqhGr3oyisg66t4RPck6hU1YsMENaD2vb,8.41936278766,10,undefined,Other
B5eiVCpft77eoa3LQhkshHgT6RGzrQUtw8JxxLTULWhH,8.419350300093999,1,undefined,Other
9sjDfWSDw9Y5bMk1iLyAa7cNwZmiUMZYRe3QPkqD5amF,8.41932762736,1,undefined,Other
ArHXL3ctkzm9PdCt2sVXqCcSQgJ3MtpafcoqDyTapRKt,8.4193040749,3,undefined,Other
AFnozyEo2mz8365Hb8qemtGQVbbiZvYgm6rDQUcr5qi4,8.419288947200002,2,undefined,Other
7hbvDo9rGpDMPyfvsUJiMdBQmZCmD1iS4n12Cw8Jb3op,8.41925107338,2,undefined,Other
7vsccw38EZk1fhxp84mgRVbqQHqs6j6Mi9xKEqQTrkK,8.41923301632,2,undefined,Other
9ecQgbeQuQDYVZSyBREDGaHSXZXffZfRF3EeYTrgPjRR,8.41923102934,2,undefined,Other
DNkE7SGMJZ7bxjbvjXQgzvPSp8GJoyiRsYYiETJ4i6rt,8.41921854,1,undefined,Other
3FD6U4aGAPiWYfU793TZMMCaziBapeW1pVt9Ba5rpga4,8.419207059406,1,undefined,Other
iX7JnACDBc9TWPQuv8p5rnPuNS9nR54KHcE4AMBSuJf,8.4192,1,undefined,Other
9hfRBQaVo6r3pov17BTbkMSJ3RPxS5uvpJrAAMXPFMx8,8.419132371749,2,undefined,Other
94tYjdtpr71nCh6WPW6FvYqMYh2YEvZtEX5ggiTSLP2f,8.4191222739,1,undefined,Other
D871qyTr5ma3vGE11PrCVgX3hgQXv213xzTtwxag6p3m,8.419116729004,5,undefined,Other
FhjUkevQCc4w5hUtwnEgSaFdzpLS7jbrg1secAcAKsnt,8.419110919680001,1,undefined,Other
5Tfvmrhv6uAQodGMVsKGUEmAkckSqu3zQg7zqXQKYmpb,8.4190898875,3,undefined,Other
ALkrUbPi2sBBfn2u3HzVecFGpnSSWcZuEryXJNWtoCmk,8.419063803739999,1,undefined,Other
JDg7DY1QLbdh5rpQqgybHB4EEWhMMuD95tF8AYyA7MFB,8.419046103187998,1,undefined,Other
23vjaixZ8y9xQ8E2XVbNtuiTQAGLB5jsWgc5JstzjSNS,8.419031053920001,10,undefined,Other
ALYMzn5W83psJWtq2QUpzh7cY16d9m8tRe3kkRYyXFYU,8.419021203955799,16,undefined,Other
5YHxa7GxoJ28ogjifmVdpYSGz6866oZo95e7dp51Nudt,8.419,1,undefined,Other
DsH9jNKd9YzSuYf87onFW1fb5Z8tNY7fxqW7LNaV4Efd,8.419,1,undefined,Other
FwZjucN6SsxCXf9W9NHNfMpU2yVGrBgkc8TWYJmFgeuZ,8.419,1,undefined,Other
GrKfSedxBveoy9Hcj28azDKU7AabLPWY4c22AHa84X3E,8.41899781551,3,undefined,Other
EMsuJkmubZBLL7DNc3yWr7zLmaomNrYduFEre3gUh6v4,8.418963487280001,2,undefined,Other
3KLtpL8kenZtCuyQvMfXUhUJbXs8hqw38FWXZ62LRBuz,8.41895349443,5,undefined,Other
4CjVQnDjNdvh8rTG4oLjZrtAKHKiKNXsYrtyJqVQwii2,8.41892607681,1,undefined,Other
HLhQjC2V8mv6KD7idzq8yLpDaq76uqabRd2MGjcu68uq,8.418908233084,2,undefined,Other
6P3MiEcsSoQgsjDv9uwjkyZT1SVFaJqUQh45NhGCVtV7,8.418907995602318,7,undefined,Other
ATXUgn6i1WJh94DB6NoRf98j91ZH9iZ7CiXn237mxSaA,8.41886522358,3,undefined,Other
FSSZ98UGLRZWzysoZpPn8Die1b97zhin9DQbKvpKuk5o,8.4188575724718,2,undefined,Other
2VuPMpuoLaU5SstFsLJtpPazGjX1yoMwuJgCqseMh3qY,8.418846835047999,3,undefined,Other
2TWsbL4QLbRpsRgdBc5fcVFHjkf6Dvb7Zyo6AYizQepP,8.418836906272,1,undefined,Other
8jbtjirgJ5E4zisoBPs6VzkYhDXZWreqfMfG8YTke7i3,8.41879092228,1,undefined,Other
GcAUjunktZM5EhUD85vvxS6rkHo4aXqWLUCMoEbhZJcj,8.41877648,1,undefined,Other
3JiTuEnbLeazk9XZJLxXgsTUhWecamPGwFszE8neXzrb,8.418753373605,54,undefined,Other
3k5cFdKHWZ2kv1UKcNArDb3knTQURQW7NELW5Jj9h9u3,8.41872771425,1,undefined,Other
9PQZSKrG1abqGHSXZbCB1QiHwEKC2cGgueqXk3EfQiof,8.418708252161,1,undefined,Other
CPcm3JeUzxCpEvVJrCSF9nADuzsa5TzrehHiKBPob77,8.418692091059999,1,undefined,Other
DYY6yTvqKuTd1j3NcjWX9h6K8MfQXg1ZpSftA3UPf2B4,8.4185787546,1,undefined,Other
53zAmqsNHrTs9NS4WjGVv93n4LcMYEabtKDydgVtWPRd,8.418567171620001,1,undefined,Other
GbeXRBnLEeWHgFwoEZTtvNXTUXZb5N2tN4bX5rWJqw5r,8.41853269152,2,undefined,Other
MKkKrdEpjtMdZ34Fh2GjSaYS2LDE5ZrahpZp1WD1U3r,8.41852688932,1,undefined,Other
C5Ka5jBjAETiVzwc1oYiPeQ4PbgZTydZfHgHTLvRCqW9,8.4185211632,1,undefined,Other
uVvtzGt4ZvCHgrb53pMHeW8ASCekcqk4yLmxQijiGNy,8.41851258864,1,undefined,Other
3dGXYFZadBHvYZbrkgqZkvmE7fYg4TehidTxWBh7o6oe,8.4184651783,1,undefined,Other
8TcLojfeaZjoJ1aZMobj1MqHzQ8R7Q3tbMVuwydUxAih,8.41846455768,1,undefined,Other
E4VStpBK4KqU4KCF5Egr8KVHMtbQGPUKWCFP2UFfNmeD,8.41841901177,1,undefined,Other
Fc9xrqSRJUUGkWhzDKDtvrMMGuPuArxkmR6bTxCndimw,8.41841442424,1,undefined,Other
43G23v6cF6M8DoWmsRsnZqwjRbhg8D5R2qaKmj58fTUd,8.418411569422,5,undefined,Other
6R2gzxozrWTLDp5mGRS7UtePfUezWZjJv9ZWjgcWN3cV,8.418324639126,1,undefined,Other
3T232KGJMU1SbnbgAmneHG7prXHiFD2pUajwdsaAJvTh,8.41832390996,2,undefined,Other
C7tqPgba89dxZoLM4M9kbFyJvA62XwYw3KsCi4oiNDDG,8.41828148336,8,undefined,Other
2zhviPxbtKjY8aao4hDhnvBwiguNfsVr5riw86bVGsiV,8.41827307594,1,undefined,Other
BKueQSvSoCfBSv2a5S24LqzEBohM9HSiy9nuc93xgqHA,8.4182451611,2,undefined,Other
AgRN4LtQE8CyzPjVmaz9NHr14Tsm9kS1qDXDFvHQTTYh,8.41816569418,1,undefined,Other
8yB1pYLkaFvZdGj3rQwAdwUK443ksMCr1cQWsbmR8eHs,8.4180984875,1,undefined,Other
4zakcjKHj6VjkR2W5L9B8oCci8MtaeieTpUmmGkJyTSG,8.418048987779999,1,undefined,Other
9Q1RaqgMXwXykZLPPDZdQNM7LfnwsiTi5rAFsihXxb3V,8.418048987779999,1,undefined,Other
Co6XsfofniQQfNoGkBRLaMVRUuzPVpoT98jDDc9e7kxk,8.418048987779999,1,undefined,Other
7ny2VzUkat7ynH1Wd1onBHFBfwRHRBvdWWPAQ5BVNJdS,8.418002450292583,7,undefined,Other
HB9JJ1K3nLEo6Q2mntPx6Hpb9GLhB8hAcBK3CCQ2yU4b,8.418000000000001,1,undefined,Other
5vS4qKi46pGCoxsc6TBtbp56qSHS7kGmMvJa65qxzpK3,8.417957575138,1,undefined,Other
7eEzqVjsw2BWXVRqRZbF6xfdqf1miehqwL5ewWqXzZQY,8.417941476,1,undefined,Other
GFK2vWJtsudpfs3DCuWxebqNtsg5gn1ZnDhrT1rmJUnR,8.41792061253,2,undefined,Other
9xXod2wmyZoS33X9X3EypigaxtV3UgMjrBth2WyUd7CA,8.41784069698,1,undefined,Other
2BtNm1ENrJPXUHqaG5vxnunZSfQpPoRxV2hkULuaRVG6,8.417834693764,1,undefined,Other
9kEUmHgw8hBY4srQzwskqRJUb2acWU2XCaSJAQYvzUCk,8.417815220114,1,undefined,Other
Eh7AqahNfye1BB4vdAPXwd6cZuboZSLhpFs8NXsQXJVu,8.417811671139999,1,undefined,Other
4u84gBVE8up8hPsTAozhCXGpag3o97qRVWHMxNGgdpG4,8.417808101794,4,undefined,Other
Ag4KxkgAFp6vCRJ8HeuKttfXAaRndc2ciTK9LDJ4ixRz,8.417794251,2,undefined,Other
EagYLeai7ojbtuynaUcgmsSVsT1Vrr1der4wGJwYdGk2,8.417768539690002,7,undefined,Other
F6syL3fpQCKgoHa1Gp6zEQS5w5par9NtRE1nRSFtUuox,8.417763456335999,1,undefined,Other
4fc65YLjm2ang4dE1QLrDcHqsMyqKLmc3er5NnNzW48y,8.41772162294,7,undefined,Other
CHbWSmdwXFfVv5XAQHHSk6HRU7tXuHqDivr4ZRYAawjv,8.41767138654,2,undefined,Other
EQi3Ke9ovyQF8LuTtkMGTtGuhesnxNyRac3cDZgRLpx8,8.417663535992,2,undefined,Other
EMtUssKBkFQqN8Q8oexZiMxsxC5GxuWUB4LC5FnsWJzq,8.41765570551,2,undefined,Other
Et26dj8Z8u2ijfe8vJi4ZrYzj3M71xVBNvuRo5ghYcgk,8.41763549924,5,undefined,Other
5YE2JTRaAS8iRNzXF1XM72HcN4mseHxwruZgNC6svRWG,8.41763452279,1,undefined,Other
BScv9RiSHNnbrnqZvXnBJUqNkmfunx3NE3GDpzXZBTQu,8.417614188273001,8,undefined,Other
BFn4NTjqwwuNSygQkwQY7yFx6gU7t3CEoBQMMYDLqaN9,8.41753899,8,undefined,Other
HyZUjvCz3EhpBcZDi2xVvHr8MphKehTzbDsk5Tp1zzFD,8.417535418457,1,undefined,Other
3qYZfhwSDrPUTZ48gJyuWmo7zCgixKGo3kyQEujoLq1w,8.417519844200001,2,undefined,Other
6MLozxcYfSWc2iRzgTaZ7EmqYNBerwqDjGVCtHG8kT4i,8.41751097987,1,undefined,Other
Qqhz5ZPvCgoketXn9cBXvXgiP4mr9bZviHhDLuZ2mRX,8.41751066035,1,undefined,Other
4zyp9Kmq51uLCXwJQaXFv8YciVUaVGY2CXkodoyBTJ3g,8.4175,1,undefined,Other
7HNuEGQSBkwx8fUZaXpf9CPd3BSaicwUqB8P8jB43NvS,8.41749296856,2,undefined,Other
45RiNnN43ukAEhgbwb7dcT8zZSzUcRyg1PTSHWooAtxP,8.41748742345,1,undefined,Other
8Tr5McXeYXaMBDyn5KqiTwQ52KCgPya7xF7mwE83VZBu,8.41748727657,4,undefined,Other
4Q8uXYqK66YLrwUFhgrbvwcTvKvvCL88DqYh5JNxTRwK,8.4174826057,1,undefined,Other
47uWFkL6os2NfRceFwR7BQwLoNPwBXkyeyVd3LM1QREJ,8.41747831892,1,undefined,Other
8JoDcVwJJjwZgWaPZiL5x4mU7PNe8ihMHWCdvqQFeZ8s,8.4174080402,1,undefined,Other
7W1Pv1K946rW7SfbJmd5Z7Bv2LxAwfTFe2tnxXNVdK5o,8.41736787268,2,undefined,Other
565iDtzix6zv1HXnyCPtma7suTaLqoGoBBwiYoj5EwMW,8.417365933100001,1,undefined,Other
6FeprrbczcPPfJGG5TGEiNvizxjgLf37KU9eTsZ6W3dH,8.41734876115,4,undefined,Other
7Abcmua1osTGEL21T5pANRVyDCTdkXdabSq8YJEM5z2r,8.41732512486,1,undefined,Other
8zu87MFMwph4RrguoM7r2qwQ4zoZ1Dy3gnDC87MaqmTU,8.417307048757,2,undefined,Other
6uk7DDHBSMgHQn3Fkj2X1XtEtsc8dDYx9LuhEnmWz9H9,8.41729675948,1,undefined,Other
E9E3yGyLu3u63L8r7QtKF5BoVMcPZaW4g2FAVFDSZFP4,8.417223184816,1,undefined,Other
56m2HBCua4QJRWQuksHcxPKNf834NtouZ2DtvcWD3uXs,8.417216982355,5,undefined,Other
7VcVSYmoDRFTWDUQv4ARFGkmrjeWyTW72UabqReutdtK,8.417200000000001,2,undefined,Other
AsaHaaoe16FFfASauTqRx9vTQKrEXANVaaBWeWEmR8r3,8.41719775039,1,undefined,Other
fYNa6YcBNdtX758P5jXEtMSSRcJnV6Y9ia31PtbvCFw,8.417196901753725,1,undefined,Other
CF9az3a1kWraTJXLjKeuotNJzD9AVN3WfrhhsXw5WrCf,8.4171596283316,2,undefined,Other
Bwr8JoQsYBqXFHYmsoyRLkAJzj1ysyYn7jMvHXog7q6P,8.417159375779999,1,undefined,Other
BV7wvuNkxtdXbarpXVwgwPguX6J3acLkiUu2a7ejBKT1,8.4171528874,1,undefined,Other
8wUZMVaLQTfA6zhVQKSwVmF38Vdeak8qpC24xokEknXh,8.41715069485,2,undefined,Other
3LrheNYmKxEkoJXAA89A541gB9poq4m7X1bw6CfHDLwj,8.41713512141,6,undefined,Other
AXfNcSkDtXRZXbjTw33jx6wHV6eBbC5Mc6XHSwXo6DA8,8.417118380049999,1,undefined,Other
6Cb8chyDofMPFcCvgo5jMcLPbpP9NuGnREKEnWuY8usL,8.41710916602,2,undefined,Other
CXY1vQmce7zee65qD9NPufeKUJUJw9PFNc4d8orNVMkr,8.41708575461,1,undefined,Other
GfKK56HKMoFipoRwHFCNBMuzdmihP4wbtMrCiA3Y5Nxx,8.417067235209998,2,undefined,Other
CPhKruWjmMXUrPMkD2emMuNsL6cgeL7poaoeo4GawFqD,8.41705651096,2,undefined,Other
F7aXRhyw8WKbLFSHjNdtL5azqYjSffbuEA7rmerF1VgH,8.41703063073,1,undefined,Other
8JiWRBZx27H7QDDFjBmHnwqsnf4PwKFfrPhzCWwmbmy8,8.41702678415,2,undefined,Other
4mDAkStSma3wWhNeyEiWhNJpu2okS2BWgmq8Q9F3NUgZ,8.417003983570002,2,undefined,Other
3G2ff4Bg8KZ5yesWD4JBBMMdWBSfpSJWTZ6BN3yeyMg7,8.417,1,undefined,Other
6z3rC7eeMsXHWZbSkNyVNqqVW3jSsWQCykjMDNEV17XM,8.417,1,undefined,Other
HjXADaJcpEPgg1hMcn497FvhNhE68SFuvnjmQgKUSoZh,8.416913312127999,1,undefined,Other
DnDmJVQk6895koKY8EaSmmQ1nhckWuCS7cGHKztYEDT,8.4169127515,1,undefined,Other
4ye92744dZB9oWe9Ey18bem3gYgm6kw96n5kexpSKmFZ,8.41690892538,1,undefined,Other
FTX2cLKek6R6b2daBkewj5nZnuFWGjKPGXxkfCpazV5X,8.416848408,1,undefined,Other
EFN8ynhBvyo8UxuhXUkyx15nYRfigyYNkWJKpA34rJfd,8.416806843086519,1,undefined,Other
83LSX6tW1nvMFFKYDh64s8QEXrWE2SUzv16Gj5torN9d,8.41680290581,1,undefined,Other
G2yXnrU227xQqr2d7dDfH4eoAWik39hW4rnhhXH2Dgex,8.41679699811,10,undefined,Other
63GVdfdWYxthfWXES26Uwg1kTSBNHtKw9nEsgCupesNJ,8.41677998925,3,undefined,Other
FU8BXe2ZN5PuXh3c5zbC6fzS2x1KVX3z9pCRubcsghTp,8.416771089520001,1,undefined,Other
61iBfP3zrkRMXgs2hHSqnvsnYgM5cfyRB1cYAx361uze,8.41674853525,2,undefined,Other
Fbi4c5qD7cDeEFW6U2DVzb6vSow52RPuVHPBfNp8B5NM,8.416713686784,1,undefined,Other
hTeHyrDewYPmsLoGgBSKEidCRm11J8CAtDjqhRskpeP,8.416676756412,3,undefined,Other
GpPaHP31aWBnC91MVg4b5qtzJWRKUnBKcpR2icyMrP1m,8.41665671104,1,undefined,Other
Hra1YYPPxp1A6yL9sy58R6VzD1QoikNQAUPm5k1U9BiR,8.41665288782,6,undefined,Other
3LSS7q8ptufNNjDoRCZeMesbmsfDTEK8tyT1xPhpB1pF,8.41664,3,undefined,Other
3XeuQkUdzsfQxMT2YFgMcWtSfK1kWmAsDj4xHQmS4NL3,8.41661751888,1,undefined,Other
H8th5uzuYYc6y415THnASWjbFULGwgDVGwxy1iv1ZxWK,8.416611673190001,1,undefined,Other
3T2XtcELW3gcYaJUujLaYvgQgG8gDSRkziBuCF2DDnKB,8.416599766780001,3,undefined,Other
Eepu7927zdzx1KWbg7Fpdxi5vRGDznupWurMW7J8oyFJ,8.4165697504,1,undefined,Other
5EDmC8WCHvENw8mEsCiPk32U5fm1y9ArV16YYS5q4v3A,8.41656808221,1,undefined,Other
5EVjoV7cJbTTDopBoCdEdnTUGzQQLGeb9KwZeWet3DAh,8.41656808221,1,undefined,Other
HsGxKqLcjKFpzZzGbWpSKeKHZCmTf9FT3mQEgZyrT6Rk,8.41656808221,1,undefined,Other
5XqwU8qUhQuRYbDqVD5qUd6VTd4EYdvF2c6PpdZCbDBG,8.4165636478,2,undefined,Other
W75NVNk8wvHqNr8jEkChXF2e8Q5Jhc5DMw3SrGvyCWx,8.41655240684,1,undefined,Other
99yK6KWmCt8g4WpPBDFeYdqfeEd7EJbEjDoodeHKxioU,8.416543384998807,1,undefined,Other
9hwvF1e444e93pdt9n8dMKoXJKFKseZUDRvDhKoz6Dzp,8.41653805669,10,undefined,Other
H3PYMZxBeaPVymYXwyPndkMkNFSEkkqXXn5c2TEGS3M,8.416515980049999,1,undefined,Other
6eb2TjbWR554zW82sTdqzETvejhaKGmp2uzAV2xH8rqR,8.41645926984,3,undefined,Other
41gDQ5U7DDD7jKqcu93Gh49pNbzF1z1LBqrxo3dUS8TJ,8.416448691190002,2,undefined,Other
EFTgJZ6Eu6pvTAV5y5pDPMj4dQhfDQbBTe2cCcx4hPfn,8.416440793,1,undefined,Other
2ab7Ef2DGZVAKczeDxqxjycdGQ2fW8JHtbAGnLNg8WgW,8.41643281221,1,undefined,Other
5dNbhvMhShMk4NR1jrzeszueBnFBtNhpPvepuhHMZQD8,8.416403153340001,12,undefined,Other
3Q4TGiiybcfNrRuM3LPJv8jaZ4cWpmkBnpuCAyjBSg2C,8.41639661504904,3,undefined,Other
27qzwTziSbdRS5QsqKLFwm54ovf1canuUkusmoR9why1,8.416380000000002,1,undefined,Other
5CDQ4qdjVzyJkJ4PhXQQESrEFYNECHpsGkqixgX2SStW,8.416380000000002,1,undefined,Other
F76LLnxSgUF75rZn7319GgYgPq7hhzCpxYBt51K3gNGh,8.416350918122,2,undefined,Other
HpspSUJpxQvetAcRbh39PqodM5K1RFZschSUYXDYbggA,8.4163456743,2,undefined,Other
sa2ksvZCFQqChRiH3r141iStqtMxiL14F4SGkZtQY58,8.4163339967,2,undefined,Other
Fh9H1mgCKGMDRkKXHTKWqmRmzAgenAoRwcLJjn6FkNTR,8.416325435040001,1,undefined,Other
H8FG3RhZaQX3VboG3EV9ovp3SeGYojEjLu46M9jEAf5w,8.41632497112,8,undefined,Other
25A8HHkQd889PTUWk2pgNLCKW16ecGcrq6yRmMEBRtdc,8.416273470199998,9,undefined,Other
CAX5p893dgrqaKG1WmQTNE5g3AmAx3MeQwjiUxcDmS4e,8.4162487248,1,undefined,Other
BviM6PYuQL72789UcqtsXZ9euerh8zfDNs3FoW7j42LR,8.416235418754,5,undefined,Other
CePVXZu2vKMr5z6FQvtWy8dw39MXt7YkYfPVhTDQSprr,8.41620706153,2,undefined,Other
4qHgQsUxRtuvQRu2GBmqVnBPuFEzLH49sbAjXF6ouacp,8.41614144788,10,undefined,Other
CzriAt9FDxkhKYBuYnmNyuU8YNmKHR9oeuY228FJ9CDq,8.416050243689062,1,undefined,Other
GbvpvCoGfv9aa5Ei6iQMpXhfuzm7BVFfAundRFe9VWUY,8.41603464988,1,undefined,Other
5yRmQd1vh7Uk2w7B3i5r8wYToNPAZoisPp4kYjf62s6A,8.416015261120002,2,undefined,Other
Fb8Vy8YZGQ4AE8cFReTeyC2VuNTg1mnw8AEzKsktYf6X,8.416008796412001,3,undefined,Other
2roVcGNhBLBzw7tDZXPYCoj7tWZZSV6veFm3QTBRezoH,8.416002982050001,18,undefined,Other
xkaBEsoN827YtMoL4tL2Bs2eWhQ6x7CaDnM6j62LUhm,8.41600196227,2,undefined,Other
5JpwYMXtq1weEeLRuZrP1RnXqTSjn3kDwirCuj6jsmBs,8.415961999465999,2,undefined,Other
HoSBpz58Tz318BJav9BJjbVL4UGFDbLdC9br4LDoNiKc,8.4159610462,3,undefined,Other
DW3avb5oPhcwAt3yaaMXQhZn3hWGn1S9i339iBgTvH2o,8.415923717600002,2,undefined,Other
9biajDJcensr8Hdqosay2oWM4n2nFusC7gzduPBG8nLB,8.41591571932,1,undefined,Other
KSZDjUrTkdaskFqM4N7qD39KCEVbY58Jn9iJr5WVC6u,8.415904898664,1,undefined,Other
3RCRivcXJ7cMRbEJ8HNGPeseTGT89oFit1zJjwDCRTnf,8.41589909598,6,undefined,Other
27fDZxMUEJge2ZifP2E7y6MgsUNs32TmLREcKXQKtoEV,8.415845439399998,1,undefined,Other
33ajYgmv35Db6URho8uDQxm9Yf7Uz8pVwFXNGEjwjNH3,8.415843900431,1,undefined,Other
HVan6Yi7bNhbmLrCdKfFtmzwbA3YUjaJ6boAxPBFSUHz,8.415812721136,1,undefined,Other
335ZtCzppyuojmyH5m3H1yG6zBmiBbTsDrbNmK7BN5xo,8.41580928,1,undefined,Other
DCQCVoEJnxRc8jvj1BDhnh11Q5PBYuMhgDB2g5qCo3uq,8.415779434522001,1,undefined,Other
FSAxtkDHeZRNX7HZyfSqpCQwdVupNanFLko9J8ecmakc,8.415777120960001,1,undefined,Other
6q7Sr1jouop3QuFgU8u8uCHTUwFSC9pngCGtJ563z2BW,8.415775802118,2,undefined,Other
ArRQGFsVNAZjxVeaqk1AmLCKsvQihyPdaY2L8McpZR5y,8.41575914108,1,undefined,Other
7DSqa5xi9TvKb3yFDtFQNa8wgn1NT6pe4bdzQvKUJYQw,8.415745821609999,2,undefined,Other
FG2sTgrPhAXgDgXwzs61njrBEQqLLoY7EiPLr9JQmpvF,8.41573816015,9,undefined,Other
ECfntTy1LA7BNyjhbp7z2C47LD2QV7tdLGyLJo5fZRMb,8.415633947256001,4,undefined,Other
6QV4TWhaVuGi8yEWz8ewc4coXaPsuEVXRfd6TyZ3ZzZ7,8.4156,1,undefined,Other
EjCuGsxL6UUAwFpBNtoJPwgbkXrByH2rmfrhRNEv7xB5,8.415540904426,3,undefined,Other
BZvYCkv2aavfqeCetvkQzsQvvaD3GbHZuotBzewTVaJY,8.41553562186,1,undefined,Other
G5yUQDChwMEc7BVnYsys2KRMkfK9qur1UGDnMzvZdJCB,8.4155104194,1,undefined,Other
GjqzLAqCBU5m9oahCWjYifPBi2hPyyy3yr8GRxfHnyLL,8.41550990276,1,undefined,Other
5a5iT8yXpsBd4Q2sxvT3P14eWJ6MA5kh3VucAgZ73hox,8.4155008795,1,undefined,Other
6YJwRE8D7fqcMWCn94gb8oz8pfoxceaPbToH6BeyVp96,8.4155,1,undefined,Other
FfC5X5NbJpHhhCxR2Q3rAMcMP44FLTsvaebkR7gFD4Bt,8.415493287630001,22,undefined,Other
4wksoxasgQcjNbvfd4uwEfu7wMDnBszmhNXfodvYa65V,8.4154759976,1,undefined,Other
6PwowKHWMJdP6Sqy6t4XZcwHDgH5eh1VRZwdEgs8ygT9,8.4154303233,1,undefined,Other
n5yNd8GzhKKL6bfkgNuGksyu1gi5iQFhX9v6NxP7MDJ,8.415424032621,2,undefined,Other
Dvvz7zQ9JZ3DtfrJZBhtFRXAdXSn5fLWNLU9PiZZ6sq5,8.415419852,1,undefined,Other
99on17kfqSASYx384tMVz8H5L4HDmBrkBg1vywFEfWb4,8.41539284936,2,undefined,Other
4srs33JESgFSdshMPVBn7Ng5oMPHvdpSWi6CRGmBdsRB,8.415392400000002,2,undefined,Other
ELL78zLAdrsjCY3JjSuapr4ixyzg3WBVgHzAN6vGebSR,8.41538909382,1,undefined,Other
2cvd4jYuU7ifKcN2YxjzXpx8PBrH4dHG8as28wmG9YrL,8.415375298639999,2,undefined,Other
DoEkSc1FdVLLuaS6aqsurkdydQN1YKJDyVxCmCvMrTdD,8.415347784360002,2,undefined,Other
Jmp5LnM6mdk7pjyLcQC4exugpx6X7G59GJszC56HfSW,8.415294407914,4,undefined,Other
hhZjeBrCgLZif56tfAWvW3gAZBBkNoaR1NbJmoPDuVE,8.41525345616,1,undefined,Other
99c2kY3FYmfJb9A5z2zUemJEr3joMcaDMZXf5tcUchTt,8.415239885634,2,undefined,Other
62p9QFRKQtBT8uVN4jpjdbjp6cQgPduD86qtk6X9i5dk,8.415202208702,4,undefined,Other
46CpFpZ2Wos9p4eippCHn5uMxu4MDUCsxNxv12hDLT8S,8.4152,2,undefined,Other
4UHRZBmgovk921xwrQmvLFwFSS9qcXsBEAYcPd477ckg,8.415158995794,1,undefined,Other
8VUNtdwyfiztpAgz44K3VfdEarQof8ZrStJpeqCisf9z,8.4151528784,1,undefined,Other
C5FdkJ7eG8VLpAVL27pAQWTV8X3t6zxeytrZA5nC65Yp,8.41513790208,1,undefined,Other
736xEMPdBddJEGqkker61s7vUusYxY9eMgLL343LS7cf,8.415100925499999,4,undefined,Other
A4EtnZzus1aVG4Y45r4M5Rd2duK9KBpVLtNLg5xNDMVi,8.41508654882,1,undefined,Other
GSTRRuVCBm7A2fr3goZ5hUugypoHWh88sp5S9sjbMJLx,8.415079567443,2,undefined,Other
6bEAurZq26DjgitcgfwzdjdMmm6rqeDwx2AavnKqR9Ta,8.415059258877001,1,undefined,Other
DmaiV7uSCvTPmQtR59ZxhhyTaHxKF3SRgVVUiQC4v44L,8.4150412921292,3,undefined,Other
CVBVRnetvUA1J7dYMAQvzf3dAtKsJvEzXUVV9mrjxSRE,8.415036105799999,1,undefined,Other
6Yf5LvsfuAz1CzxhqPTdZXGZ4U2YckDHfA5QJaEXz9vu,8.41503087475,2,undefined,Other
Hk8VzUFtEzrHX9ETD2Lnj6kkBKA5FfGqAVPEnRMutdji,8.415000000000001,1,undefined,Other
CBhQ4FVhKjg82mxMRFyEXgyzh3AJ3gtkoQzu8DFSjPqv,8.4149875638,1,undefined,Other
D52fnf7cnrp87g8E3rYdxuwDXmk1GGX5FkCZtxvVSunQ,8.41496882760034,1,undefined,Other
336LQyCiRyfLDZMoHHMeik5TVmkq9hgBi3PMaZDfGpwX,8.4149661024,1,undefined,Other
FNzP5PC1gugX7NDNiUZrnc8nbv5jxb9rMjeHmFmd4qRi,8.4149556399,1,undefined,Other
8EmiRjkjkMpR8ES6Ms67wN69XmKdnS3ZLQRwjsw3drK8,8.41492925595877,2,undefined,Other
9skjHfrBzD5ZZ8sjmTtgvYYPW45LLypSo8kE8EiGnRTh,8.41489506328,1,undefined,Other
87C6w5gAjvt1vAvaDvRRwBiTR6ttjqQFkGh7sgXrdN9t,8.414885391959999,4,undefined,Other
