signer,volume,swaps,transaction_count,volume_category
Et9UA5U8F4h5iCcRJ7p82MtRDQ8pfxR9poGRw1JLjsiB,298.61944307629597,3,undefined,Other
FccjcUmBpVpN48xYCguxMWk2SGnCWWH7p7powjcEGHk7,298.61880408481,2,undefined,Other
7Gyx1vi15P2q5yHQZmrVF3rNUgiuFSNVW5EE5dASA2qM,298.6186442034824,3,undefined,Other
3fjoXhiVNSdyqUPqDein86CbN9G4ZBiR855KHaFmTPzq,298.6184942068506,4,undefined,Other
HdysLH1RtLgQSxwn7n4qfy7uN3cC4ve4V9YaWiN58fuJ,298.61849353171203,12,undefined,Other
CyPCjEo45ni8HRXunw6iNaAeUVwnKu6s1UgHtJcGEMs4,298.61846298811207,36,undefined,Other
5RxZmzcCjf6pZ7pisUMFBuCScEr17ySUWhisWyLk7ofp,298.61811063776696,15,undefined,Other
BTWueMw9Fr1G3xHSbB2VHqFrJnttk6gSUvPWTW7jf9mq,298.61736492472,2,undefined,Other
6mhoeroSeKo1Coq7Smzy5iDfBhaPHXAQMCmPruL9w6zC,298.6171519614601,19,undefined,Other
2SUtNKnKncJwjbVR5en8ZbgVnDZXdtnicHsvFgDHbVmh,298.6168640000001,3,undefined,Other
5jCpdLbRQ99kw2XPwWVBguwSzSshmCaPhK3LVucPwY72,298.61626801829004,3,undefined,Other
BiExM8FVjq4RzZtroq5Gh1ATEDA3EpNxXr7F5D5H8WWD,298.61626775872924,2,undefined,Other
CRz5movkz9mhceEREbHmVqFFkzCzu3WUCpHZLiVaPHiw,298.61622144892647,2,undefined,Other
9pRFz6HvtWqbhkczQ6ndKtGdGUMg1KgENvMypWmxKWVE,298.615800885594,4,undefined,Other
BTyYv2MFjTtZ6BeLmAe1GVTmFyuq3hju1zkDaVhVffxp,298.61546946190003,1,undefined,Other
ByXtXFjcqsrdj5jZUS3iixCqe4J4XAFUSVDLeELKohjg,298.61543920536,3,undefined,Other
9F7Ti4Fi72pjt6JT2VRDuWLwHUXszyi96zCFCExq4L1f,298.6151861499791,52,undefined,Other
6UmmqkXBB68SYFWkbsaGipEzbAdzWY438DfZ1n6mfQ5q,298.6151214573,6,undefined,Other
9bWraM4VTgqZHrPDnbCGVfzmpd6UmzmL4pL51gmQcMJK,298.61437754144,2,undefined,Other
cbcjTReraNZMtkqZmHjaf5DBBJojY78pfo2rcSnR5CL,298.61407832056005,70,undefined,Other
9vBL7y2ASKyYdYLBCroG3kn5Gvk6Ltpn3C35Dia5rmQn,298.613469997679,3,undefined,Other
HYwJccXVfL8kkZoWkJJkxRWPT37bQpR9kUHZSPRdVe7J,298.613171360088,4,undefined,Other
CvozkGDhSFVT2RViQd8JeMyCX3zhfgjDVfN7egqxngUs,298.61312560655995,2,undefined,Other
4QJHY3M9CW4dMiCJiMHTuX85UXiffwTaCet3QLQmiovc,298.61209434743904,12,undefined,Other
4m2C7ow6MZqHnvvkkAQDhaKCHFZgV6ZvrneVkCY7UfcQ,298.61206881832004,1,undefined,Other
2KVDJmZhLaz8ho7SpxfBdJBkS8sCLX63ETYtcDFrsheC,298.612066256692,7,undefined,Other
5FBTTr5w6dYDm6CTsEfNVRn45zvNTQsggmYzFJGQUULT,298.6120151272683,28,undefined,Other
CFjWdZiih4Lyatu3jLYVFesF8vfLb9pjYYo7mGW1hNLc,298.611824328708,1,undefined,Other
4LVNPjPG3Eq5XoUwgWpLU6JhqaHPinFTRkAEifCVziTZ,298.61159572544,2,undefined,Other
6tRxSMoKCWaxsSBsvtE9LNnRABm1gxFQBeA7PrNBGAuP,298.61153824035,2,undefined,Other
7jnra3MWfwDv2XwLBM9WRRbru16z8fV7ybgpC4sv6fZQ,298.61118922167003,11,undefined,Other
9M9NBrvi9sfu7uCXY2rG8NoWKmKJbB8EMXa6dXsHxe3X,298.61107745556,3,undefined,Other
QZTLUbZ5sXRqLRyeLX9CDRGJ8YLtCB2Fn68LqRtT6Nx,298.6110222778642,1,undefined,Other
HfghdC9YQccXyj58SroZf7prFpeuoEu5WxoDFfzKwoX7,298.6108491283932,4,undefined,Other
GgxnKSHV7BdRs9KKT6YwtKhH45YHzFpqJFhWZW2QCwY1,298.61058173189997,2,undefined,Other
GoTMv9GdMQbtWzHpdKUL6efPp8E11vKe2ydkTSQL7tDC,298.610106714788,1,undefined,Other
9kEiMCgw6B322s13Ny9Fd8Lik4QS263NY8zR3p8nE1Uz,298.6099856221212,5,undefined,Other
B8iymwRiUu7TSkF5z23yvuuqRuFX7jqeeYnpRsfbQ5pN,298.60979508599,9,undefined,Other
93SJCUBptRocR2URvLHz4m3uqowkxa1kjU6UiXWk1tQr,298.60909952722,2,undefined,Other
9TqLaFeeBpy7rFuV9oDrZXRSB9FdTiMQnjX2zdfowgoP,298.608467238828,4,undefined,Other
GTXdzMADfN4ygrrTdoAV1eQ2fBQCSxVWkDNHhbpZgW5,298.6084441137349,13,undefined,Other
3fiAHMx5NbWQbQYXTGjykfczakq9qsAo3r9sGyH7M3HV,298.608160136514,12,undefined,Other
9nq6Hf88ni82ws949h7u1Egj4ywDXnEoDVcub5K6RwVb,298.60797778205995,1,undefined,Other
Fg5NcKPVzEiVjybSP3uURe2vVwdU3tffVtZQLDmNy31C,298.607975161441,3,undefined,Other
JBy3ufQJ432tE1hhFVbTDbZCCDigzjMN7vLeod9HGB7t,298.60774931708,2,undefined,Other
9Y4iutsmrucrYTsxM5c8EUyfJoAQCezs2cDrFD1mK7h,298.60717398641407,9,undefined,Other
CzLqxyM5XDBdfMSLpFTxRtq3BGmpxq6XNMC5twouK6qL,298.60675964847,1,undefined,Other
396mXqaeFTYiz1NbFfPFNt3NRq9RbtHeLp7Ct1E9ZBXP,298.60667817968,2,undefined,Other
ENb9Smui7hMVda7VAoS6bxLsTWZCeu83byzgnxgfKkNL,298.60663537107996,2,undefined,Other
3DhT1de1pprBXV4AMuGX7JRQdKxKVxYqB4J832MZ9fF3,298.60619840512936,3,undefined,Other
4moZVLw54d88L9pUQFGtEtuWNGr7f5bzqW53eaZABezX,298.60481653947,3,undefined,Other
5QXiiGAgsDvNiX6xLcTctPLnkocsK4fR1cVdsn52Gbmq,298.60475421422,9,undefined,Other
8vkxvXCY5Kc5RbzjYS6tdDWWRa7GUFshgcG74tuGcy1z,298.60403572965004,2,undefined,Other
HnbTq82AW3TbdmsGzbYeY4YZr9TuzSxZQuCC8rs5jjCr,298.60394860499076,6,undefined,Other
8AofnaFN99yQZUvFx7PdKoPk1Ei1Y75CAFmLQbjwJFnA,298.60367828693,1,undefined,Other
DEHaaYwMukjQDQGehn1ZXtZbE5YBwqhbdqxPRAGew8dV,298.60346466108,2,undefined,Other
A2oPaP2TM9JdhgjVFRsb8zuu82xqX2LffwhBEnFeMU3g,298.60340488825966,7,undefined,Other
5s6C1vXoXvKFXNAS913RetpCAusPYktjWaVA2PDEkZps,298.60337543751,3,undefined,Other
BcrT59L1nuZDfo8TKQukNJwaLhdDqUywcerTESz7232r,298.60296819568526,6,undefined,Other
HRCJoGCcPYvxaedrPD8CYYuSChu4gotbCtrFy42A3HX7,298.60285464864995,4,undefined,Other
7CisS9ZrGAScRBdFziEZMmjbLNFfoCk4JPBWUU3KCszQ,298.60277712095,22,undefined,Other
Cs6GwnZZHGsxhpKgmmmg1cbuyLMeGCyyf5fNNF5j3dVY,298.60260085560003,6,undefined,Other
CSiJ5pMkHryoPnr3Le27f5HLV1djdFqmJ3yWfpv7Uo3C,298.6025202858,2,undefined,Other
2k2rM7khuh8uPEV9MqNaeUiWGquGRZjaR38Jv14utZG7,298.60244617768205,2,undefined,Other
B96EnP1XSgGvbMF7tL4U5y6TnU8YdiZEBmrpdY2Cvho3,298.60237665,3,undefined,Other
Cgy84TeaPsrYi6sKPEdrQzFHdTZzkTw9TdZuUv5UYL8Q,298.6023578315553,8,undefined,Other
ByGAxNxUZiCdsWyWBoeUQv6uU2QLNwBaX4EYTB7HY2db,298.60191057585,2,undefined,Other
4LAhXf2kNGa51ANm96X52BMFxvjCpyQm6i8ye5qxTGUb,298.60174659754,4,undefined,Other
AY2XWiGaWt951BFT43VrwgweiqiH17Tcvs6Gra9wB3fv,298.60155922722004,2,undefined,Other
GPo9PnMysutQs7FWsNyg9aMa5Y6Au726jREkws8DS2zQ,298.601532197736,2,undefined,Other
2Kh4ju8Qoexx3fkhArcRcURWEMjyu8MobTThZqLnzDNU,298.60149588664797,1,undefined,Other
CepCEYhoRHhJuxgHGjEou1d99dsPmw5iN8a4Hdwa9vHc,298.60141115575004,1,undefined,Other
Dq6ixPF18N56j1DbNsXdD6HWbnUwGm4k2x5gwMRfQbjb,298.6013400063,2,undefined,Other
CB8WYALHXREWWe1sFtu6Mm67ekR1gsDmGJmA7dMhpYbs,298.601320981797,9,undefined,Other
BLGPekQ2rrFBPELTLd3e56PmbjGa3wHPnXaAWfcpgeJE,298.60115036699995,2,undefined,Other
A9fTHFN4qBvbzLFWKSYH8o8i6upFMLrQWEn3Vxm5i4z1,298.60091012185,7,undefined,Other
3evQJQ2JdMFmNDd69WXG6PvVVtA1mMkPDtwsGt3mcoSp,298.6007970023397,2,undefined,Other
GHjqwcSJzHs8mcxUPY6UNPwipxn8cVFhreRxdSH5Bnuy,298.60055198586997,1,undefined,Other
5FXzapDGKpuAR1M8K4XPXC58UwpcopfttrGRmd8SMLW9,298.60037308226003,2,undefined,Other
JDa1bZ7qTWLN8P6MBVTMcMCyvTWVNMYTibjoxmVZFsWa,298.59986898403804,11,undefined,Other
5YZHdDE15BgHd1jHt8oqEMxLUwkyzH5Wd8HFCFnJM6c,298.5997238427123,4,undefined,Other
39dycBTt8ZpHiKzWVP9WGSJSAvxzAWbLQaZkgG8Jdinb,298.59948872904,2,undefined,Other
G3vJPNUmqy4Rkpq6LuUAChgUMC3mLj591fsHV2aaYZgq,298.59915656190003,2,undefined,Other
G2H7vAXtsPrRPv6LGFtkvze9NiaW4szdtztyEDhPvDUG,298.59900575236003,4,undefined,Other
J8mbZ76HYd4rkqr37yaT1hkVDoHPty4Dr9aVPZmeLbJz,298.598932874203,10,undefined,Other
A38hB6HrnoM2QSyMbqzHfTEgLXouJ8RtZ7SzTWiCbXzd,298.59864572663,1,undefined,Other
LdNPDcfWoXuDsuxDJ5FquHUkW1eQYHfEUtuCvonAq77,298.5985960193099,10,undefined,Other
AwahmbhdS9WfJAQHatciwrEtn5hSy5ud1VxAeDpqzHMb,298.59840272034,2,undefined,Other
5om4so9qTxnHCWFeWAdmZPU1Jr928Z3D3cQdVz9HxZUP,298.59823652199,2,undefined,Other
EUAwzRtz44u4asi9i86spT7Chs2scPPar9vmug4oV2NM,298.59747097449997,2,undefined,Other
FdL38G2B6AMML9K1MqmQzkfYQNw5JzNWiwA4zjAvuVqw,298.597425205356,5,undefined,Other
9YEtgqgfonUhmXtaFjCy9rK2JTaZ4KbpXor3PYgBjLm9,298.5973030733598,6,undefined,Other
BAsnpiJFfsCEUFdD54u1g25YSxHG35o87HLwmGY3rqab,298.597222639292,2,undefined,Other
CPYNH8Zfn9eNSgT5spMPMiFsUdvt92WtxRbTr35c1eEi,298.59720801158,2,undefined,Other
625JVRzWiQ6dLyzhejWdeNYDSBH1fYgGoxLxUocXVCRc,298.59706944491705,10,undefined,Other
Dfmq8HAnAtBiyFGeYZFtsNcntQP2WKo9U5frRSsgXLUD,298.59706324149164,59,undefined,Other
ETicrkjFurARWLrEctyYegTdsW1sitEAcyCXqMm9BSzo,298.596838496079,4,undefined,Other
BLTKEJ6ocCWgMedL2cP4bCLJ2YnNVVZ3PnxjwsVweh3n,298.5967702229,2,undefined,Other
5cjjq8EKYAzmNh3AXcZ2RhuN3YHKS8GH9H72fDPV9PL5,298.59662755808006,3,undefined,Other
CS5Hzx26upzhGRea6DJTsW4jaMjXTH9UtScpdMopyvym,298.596553184034,2,undefined,Other
CeSLVND1eCYc3gzrQYiBP2ttxnTbcrJM95EAKK6Gua6z,298.5960181554028,4,undefined,Other
BFCnjvox48NoGp7AGsrFEFDJv7KGxajxnyXue3MdqfW2,298.59586566466,6,undefined,Other
GcHyVz5G2g3yiREBDL3jDtVRHjbEGWL8PofPWDLNhStz,298.59581960227996,4,undefined,Other
HFNEESFP16XXHrzXe9kHodfXW9LavKNPrUkJBjqzxuwK,298.5957997186,2,undefined,Other
LTPiuzK12sSbL9h1L9cBFkMi55fGsc53sYbmP6HsCRJ,298.59474119302604,4,undefined,Other
BHswa4ANTNKiA6MGuME13gHyM3bDonxdGyAQTGuB5GVP,298.59467226057404,3,undefined,Other
F83gEfAzcGqatYsEQ4tnHbqv8MxVMGT1t2A3cXnd5CLg,298.594386442364,3,undefined,Other
8EBR2P3UMNNs5Ly7Cw5QhMtteb7pqXTJzMcVb615qvu6,298.59437211765,2,undefined,Other
9cbuXKTbFHzojiA9XfWZkCCabTwn3uBYA11yjALpkuWi,298.59415406666994,3,undefined,Other
5sQY2zdkBG9LEGcfuet4jBRs9jU4XhmfnhvewMXgViTA,298.5938580709,2,undefined,Other
GTTDdGxYg512rzCzYmRNihjuuDR7WoFKd4Wu3dJoESy,298.5937245091626,8,undefined,Other
ECijTC9akLtfUJaH4qz4QoQr9bMMqhnLWobiBUEYwZvj,298.593703821995,6,undefined,Other
2zALtjUKWtfSxFT48BFNDtUCfUG2gWrPFi5P1agNV5yq,298.59335177957996,2,undefined,Other
7WKctvCrDDNXVBiz1hVAcqhPeXUgkSgAevVAv5WvG7S3,298.593344795834,5,undefined,Other
vtpuQjyPQyns2fc4dQY6EwJdcy4KasuZxYgpULEFwoE,298.593304426529,11,undefined,Other
V2MmA6by9Z4TzVRqY3L2NNFCoXcTTJyLbPbyXyaMkRB,298.5930284168,2,undefined,Other
3ZhhpoZPudwB5fii75Z6xTC75Q2ggk3KiPoDYidtcYMx,298.5928849170801,49,undefined,Other
DUgB8FGmXvehqnQPF2WvYATGk742fpBFBa2B83rYxV8y,298.5927779897,13,undefined,Other
FMbAxCd34meb4nyFKA9xiiZr4sNEoBysFpM7g2QRuSGQ,298.59269247943996,11,undefined,Other
8SdrWUMRTpKGrsMA1XjBf83gxLKvrpounNZQXLBdbV1M,298.59134774144,2,undefined,Other
HtUnZQf5iiezWkVBf8ssbp62oX7MGEjS5irM5jQj63qw,298.59126143784,3,undefined,Other
9puAPuSUUsTsVP7cYXCPwDwxTcEJF4oVrf7dJG2fzW1j,298.59102159214723,38,undefined,Other
EBfqLGP4aS3vcKbtEejmzntbnJFCSTJ1d4E6Ej4qteeE,298.59070512575596,2,undefined,Other
ArAeUcXsFXFQC9hN3hWX21syj5uHpQ4TTNqJZVWoNzbZ,298.590354759661,2,undefined,Other
7FW852ZSdCinWUUjdT68aN8or7tVK9GAgumqMsFf1wBK,298.59033718032305,9,undefined,Other
7JsJE797b4vhuAoo2NTX1wvbkyak9w54jEBbigDjnVjD,298.59004781452575,27,undefined,Other
9NhopjKHVxNjgkCJMHuUQstcJMnXmDZc3R3cEudQUvNJ,298.589940586376,1,undefined,Other
4uQX9DmuNsmDjkpgHqmupXLudrj2rN7brhQeGVmU2QtT,298.589671745155,3,undefined,Other
E31Uj5VZNwGRWeeWe8RGRkWw9eQcMcneuHNasbbF83q6,298.58915133109997,2,undefined,Other
6WVPHtSfbxbLPyJmsLUchkeHF9TaSXE1SMrgBuLG5s4k,298.589107239062,3,undefined,Other
6tKPdCtsu9qunkU1s32JirBXJW5G62QZvCitqtaPoyyD,298.588983313858,4,undefined,Other
A89yBTW4jZAv9Zc15LusoFtXk8i6UFqVcGZmKmxwqKfn,298.58876245919,2,undefined,Other
ErkmjgN5hsETSJZcW5ymF8on93sBGdmbFNxWAfxmRU9E,298.58848285825,6,undefined,Other
8VKRUW2DFh29xAnAuL2S2ummD9rWCMjHS3As65p9qaci,298.58847220992,2,undefined,Other
JB7CAAAVdSYG8FwBwxng8hedqXka8dF8CZB3a9ou7vS,298.587994161224,5,undefined,Other
3QBYEY1xqMgF53vadQYyD97LPZQuFvj26N9fgYmpEe4R,298.58773944131605,1,undefined,Other
HFZankmvpshT7UUgMyKQQoEU6JySi5bQ7sdJnmaFxrSM,298.58746241182996,31,undefined,Other
5X1YC9xhgg119YNgaCqQkoyMeG6sFmSpD5B1TTZQsuEb,298.58714932590715,9,undefined,Other
8R1hL8XFfTPejh2M9Z2X1W7x3ojiz5wKHC3VD7R4DefD,298.58617545429695,14,undefined,Other
HsccaEANxi229RRXgc9sN82H8Xdj7iy6QhpePrEqmUdH,298.58604173644994,1,undefined,Other
m21FJ9Q25UxSMV3chLgPHzbtzwaDvxWCWexAzqiG88M,298.586,2,undefined,Other
45Q2PxwScUNRnBmQUwnLAVqnwSTQXeWATkA3K581q1eW,298.58594464832004,2,undefined,Other
3tuVDdmkTaFREmH9zMPDketsQYL1fhvWcgie7jQaKc75,298.5859054582458,6,undefined,Other
kNqXsb5PdvojAYUyeqjPuHn9hiic65kwEg8rh3kedp5,298.58586143655026,2,undefined,Other
6detXMTss3nf6GeJmndX8yNm8R7GCFTeFWo1U5gpWddJ,298.58563370803597,26,undefined,Other
8sVwhKhuh9MK9z3Ptn1TqkJ7B5crGbcbMqYviLCN99AJ,298.5856015674075,31,undefined,Other
SA1HML5NWV84jQHWkzTn71T1fLRszJRGHZ6NNBD2TPh,298.58550027228,1,undefined,Other
5Rvgh6xygzXLB5v4Grig6qXdRHmy24VhDLxg5yv86raZ,298.58545997264196,1,undefined,Other
DdWeTfyK61D2tvksAyGKVqg5XMAU8RnHvduGuXeXoEQN,298.58537304021905,15,undefined,Other
A2zUJjohBouwn9b6AQHgHDMpE1wJSysGCUN9n4Tor7mc,298.5848,5,undefined,Other
G34XfyhzeAB8zfu39LFX1v1sE5r5MPiB9TjuZmM8znmt,298.584789676217,11,undefined,Other
LavYmQYw1KThtg58AgoEMwSjH6koaWRGHU4ZYc1fG36,298.58451409316,2,undefined,Other
5H54joAtJeefhgMhyUxW9syDMdALZyPTGT5q1LWQ76wT,298.58449357789,19,undefined,Other
9hDLhg4UzJoxhYhn2ptmtmGs8kVNzmKijqSzqRsGd7Eb,298.584434086181,5,undefined,Other
22KTDuREM5Ye8dxrPSZY5mXYJJp43kJbQaEz7Y9fDqmb,298.58436060531,3,undefined,Other
BZHdk5sjudrUGbsNV4VDLuqubYQRZbSWymfp8E7MjDUH,298.58428198403,2,undefined,Other
EXYFqxo2WR6PCmyVVYZw7W7kjETy8ncXujfQSUtxxD5r,298.58386437935997,2,undefined,Other
EqDH5FLd4fzs2QetoQuBdzAnFoXGANR1UF8mWSVn4tAo,298.5837363124,6,undefined,Other
GmpYsNvpA1mStfojosmrLoHyBuZ3JqAZ1pYQ8DvcY5dS,298.58303310473,1,undefined,Other
9bJ4TXyna9Bg18fZFH5GkHs6keRkn3sT3L9fuKRNiBwo,298.58302774250996,16,undefined,Other
2YNE2QyPMcw7WVeEFQ8zB7GWbR2MsiF8cWvWAG8989KA,298.58295139079996,4,undefined,Other
AvE4NMN9EwHpMfWLLQR6ha421B5r15bypac9yTMpzube,298.58271792615005,2,undefined,Other
H2CrxV6n4joFtX7Fjm2HQfBLm5GrPTz4M4QpcuThhoSD,298.58257344726803,1,undefined,Other
9Hqmv5qXB2w81pi8uyTuYZLBuCXBNEtqNnifMV5XDYzN,298.5823566806241,24,undefined,Other
5wJzpJoq2cbAboLqu9YXg1HaqPdmSpN26RuhNUmnJp2P,298.58221220244997,6,undefined,Other
MLiF9FNEPg3JrAAqZdcthKjp1Lr6PjDZpd18b6cGeTE,298.58201046399,2,undefined,Other
E3PfaMuyifWJki3mwkZcTDc4ei5P2B1d6HGM54rMQp3P,298.58186606112,5,undefined,Other
J8NEdK5ZWEoBCoZ5atLdjZ73wWbjE8u5ayH4SfBFRLX9,298.58185313570004,6,undefined,Other
GFQxZbBbxnDLnXGR4sD8P1MrYbJGtY8oBqtwV3oFW4gp,298.58159413578505,3,undefined,Other
78yykq3Vh7i8mEvNXYnofYyceGH3w95ph8rPKah6RsoF,298.58140841390804,10,undefined,Other
2Wtp6Mx5xoezKBfyBL33umZkpZwtrnNASUfX5Lhi75uF,298.58090259403997,2,undefined,Other
67MT16JeqGUcjhEN3qTmki8Gpyjqo6NHNMXZzsqCDw9P,298.5808196413126,13,undefined,Other
CvgWPqWQW7a7YMet7m4pqXUPM2uHYoLZ6BkcmFAKciis,298.58073651380005,2,undefined,Other
CLaEXo2zgo6jwbUQ3RwWSybvCUCfc4pAfMsoS3fVN173,298.5807136961239,4,undefined,Other
J5ugSozK938qfVQ1ifjrEVX3RF44mpfuYE7wzPmukGRn,298.5800488512,2,undefined,Other
FK3d6gMPxeZx8PNLYhPzFMinAcQnPn7ZoD94gD7qcP3G,298.57996641845597,2,undefined,Other
CBmQkmFUm27BUysKKgMudicfNdh44gDuSPYD2KwHUSNq,298.579917439048,7,undefined,Other
AJM5n1JivaP91henXnF1ZhsFf9ajw4AGFNb4THnsU2YY,298.57976909135994,2,undefined,Other
F4BR7GNh6GmqgcagpA56yoPcctt5oyKpuC2Yz2jPdxjD,298.57930226207,13,undefined,Other
7pe2iQbcwoPwc3zag7bNSwUhb98wGjMUWRfchRA24Myt,298.57920381345,3,undefined,Other
D5qp1Hvka6upogtK1JniciTADZWy8vEKX13fbGqwqXeg,298.5782243026,6,undefined,Other
HikbPruSc98QRf9x8z6V9KC44iPxJrShNp5DdonJ7Vw9,298.577844608558,4,undefined,Other
8Z6a2rHngQVMSiMjeZdiUFvyQ5FS8q7zdPHGCbMqcvCJ,298.57779216459795,11,undefined,Other
H5DCkSJBi6v81tb9NKnKz6HN7YgwbMjXwdGrdszYmzHg,298.57767994138,2,undefined,Other
BDY8CRigdfaw9Zzr4pXtFj6Qh1QtKGgCCsFQJev7L387,298.57716089999997,3,undefined,Other
2KVVZqr3ZfKsBxC4vk12EJxzdLyEcR5DqBR8WUieWuYv,298.57692252454,4,undefined,Other
9Mmw2GT6Y2khyvR2SU2R2EKgVXPfyQ3F5D2hLFA943H9,298.57688937228,2,undefined,Other
487WCdTY8YM4hsX7SucymHXiaR5Bp1xNPPMUkBKzYfrg,298.57679171918,3,undefined,Other
6zCVfEQ4375yo5qSB1LZpfY3Dxo8KQBBWWjgZgoX6Wpm,298.5766881646175,6,undefined,Other
HwK5kEHP7vgCPnekv44RtMkRnezdeLUBa7vHVWNvM1zM,298.57650983545005,6,undefined,Other
BjtLWL3Ba4xPm9j4r2wMKCY422o5N6jEsUaV5HcnHMq7,298.57590275184,4,undefined,Other
5EpFQp1pMy3A7CPAY2hmDUGRd5z1zLUepTtcycDbpFqo,298.57484921979005,6,undefined,Other
HMCUAuVjKH6mqK1iWNZJYH2kHA7bk6MCWwuPZseTdN9G,298.57471909477704,7,undefined,Other
ErJDPfqXkndSvfh747N82GoLrcG5M2Gq8PbomDKH7j2v,298.57459190012,2,undefined,Other
DvujN7TvG3YRewWfyVJYdyy4vbPq7U6ckDRUe16c6DJV,298.5744,2,undefined,Other
FYxgJhRZ9EYew7A5b8ErUZXDVQwZfm8thcnNhsgkhnhX,298.57422961338,2,undefined,Other
5zk6PcEAG6GMoocygv9WDU3Hnf5nSRZ4uurkXvJ6tJT4,298.57384084255204,1,undefined,Other
HMtK5CJmScEFvEs2x4931iY2tog8frjArZy8YhQVX1y8,298.5737513131251,19,undefined,Other
AXip7pc9KvxKSsY9akYSTUB75nKsBCVBDta9RqXoX4SV,298.57305656424,3,undefined,Other
FCuRugWJCLooUXQcK6SntLb8Qt433iUvj6HfqgkKjHe4,298.57290234291,7,undefined,Other
GpWroh5gVwQKBy5nqYiRTeHYfpPprdeAULCdkzjFbjhP,298.5726940220906,4,undefined,Other
5kHiztwuXUeQ1CpvTvu14CJPnZ5jf8gyXeZ3cqGDSbQv,298.57259364189304,3,undefined,Other
HPATihjbFqj6D5f8xxRH1eQo63DUPL8knegJZNAp5h6q,298.57253021760005,4,undefined,Other
62mtPqX93Ct6sav3Yj4fgWna6mGhAJRsvLHdtcjzeUPu,298.57240512361994,23,undefined,Other
E9k31q8Nds3y5KrurUoacnnALkw6W9E9AeBaoS2CXGqb,298.57236754192,6,undefined,Other
C2wTWNAQpxQiAFQZDHhjPrdD32WsjQqaAq4vmc1nMyJZ,298.572159501583,2,undefined,Other
2Bh8W2rzLtoVYuzZBntpBYA9G97um47VNYvazhGqNctA,298.57182626544005,1,undefined,Other
32k3D4NBQk8RVmodHLGhTBUXnY9XiqRssyQdCHkvvHEU,298.57167448376606,20,undefined,Other
3Vs3PhEpa5xxZR1W41ksYvvX34UD8pFe5vAeMroWz4iy,298.57158353817,1,undefined,Other
DoDt4vFmo2RwpqcKpJjeYqfy33dN5yj9FNz3gGYUhJkG,298.57157826649996,2,undefined,Other
J4fk3pPPS4XN87qUf562yyV5QdcaVzFsPJFQ7TGLvSje,298.5714329917217,22,undefined,Other
FPLfpNz745qnxKqsH9doiNqXs6VXmCyb7Hu2tnskeT6y,298.571394453195,3,undefined,Other
2RHjAo56Ku6dWVNbj51RpN5ufM1uLf6ruzH1tdSbDDEp,298.571258030444,4,undefined,Other
JBLUg5WHBRyY5qFuPQWarbY4f1QGwpCHS58HomJ12fdy,298.57079495688004,5,undefined,Other
EntgMR6RGAe2w7U6pm7NLbwdmEH7BBMXoLDCdipGwuaG,298.5704670980103,30,undefined,Other
DJPXaGew8w98ar6pPYvqQteTTGgKGC4ePcV8qBAFWQ3i,298.57042510214796,6,undefined,Other
EeFRL1DCTubi4PMyqJyEq8oyyQSHpEWTJsbpjE9L6fBy,298.5703576795179,6,undefined,Other
H6TkS7cRwnBE2tNVnBpqHZa5S2g6RcMi1KpufXfFzbsD,298.57017521368005,3,undefined,Other
EKABn8g8DRcSuVaLYQQtXtCkMShUaAjSBv1GPj1CDTkf,298.570127541862,2,undefined,Other
3eKfB2UE4CNCH6p2RXtALmfFGJBH55rYKpVLADQH4bPX,298.569894234124,11,undefined,Other
DKHBPq4ZGNtriGMXMaq2fKT66coFDjkiRT9GRsiQDmFS,298.56986852912,2,undefined,Other
9eE2xEzzUVZvJTsYTA6P33EpQKsjJby8Aay4JUtUDA6n,298.5698662052741,36,undefined,Other
7PR7b2Gf7Dgd9rkWU85cXPMcwzvDRhkdWphKzvJYBD43,298.56925,2,undefined,Other
G7UJi1xfyGrPbh9WhH6Mdy3KsEhy7UMZ9C88MypScjzD,298.56910871254,27,undefined,Other
AYYpG4dzfVtcaRZ1ptD3LuVeJ1xFAqST6b9yMjJyjByG,298.56905154116,8,undefined,Other
BSAjtqkEFoVdTtV27ntdBdy77JQwhiBt8xpYwfS6wT2n,298.56877858574,6,undefined,Other
7eMopUHMdTi2Q592qKoNtQ3oc5FY7DKwwMvgXgvtZ62d,298.5679064697499,6,undefined,Other
4HL5jBRe1AdfGswc35zZCqV3eQRYFYVcSdbadKVXWdDX,298.56762388856737,36,undefined,Other
7SVnqbAx1hRUHZ4F8XSHW6aT5mF94XtaVMBJEzfZgjBT,298.56761672717005,2,undefined,Other
7Luhndbk4XcVRrH2etNcc8M9r6qbFekMEEv4ukwF1yXR,298.56744753316,2,undefined,Other
2bZerfAuiqVH5AxkcSTcFM5RU33QVn2vryLWsT3i1t7s,298.5672616628831,8,undefined,Other
2uRzcx6N7QUEjGaW32nrbxf8cMt5jLjfevLWvymAyUiC,298.5671638417255,6,undefined,Other
EGEmwxQGT9kE18SJsBq7Ed3eVSFZM3GLAZwp2mEPWm7i,298.56715119335,2,undefined,Other
As2iZpCw4uUJmNBp6fAMXrf4cJYXnPdFzqkVrYC7Zz9n,298.56701807984996,3,undefined,Other
r9RTTPgW767TuG2oCcWTNRbLuoHzZ48J4o4zzu6oQFP,298.56694661255,6,undefined,Other
7MbYn4UevzvSpuGW31vKeW48WGRJkeE1kiMr1MarfA49,298.56665083188,3,undefined,Other
