signer,volume,swaps,transaction_count,volume_category
DbdQVWN8JwuRHDJXtfcXXk4cb7UM9q4YxUjVeiKhu2MC,0.002964947916541,1,undefined,Other
BtZ13uJjze419st2u11AHi3a2AhnLD75N3pJT8WiaNqL,0.0029649478831040004,1,undefined,Other
FDrL6CVG8nfV3kqybZwQkBsuGYo1Ba6YZHaEr9SFVfbe,0.0029649478508200003,1,undefined,Other
FsD12o5QLHwFLAAtUYspVV7KRUbpGbanLS4ezJwhr5jy,0.002964947817383,1,undefined,Other
9mxFKqWt9D6MupZqjViCzzzgBzBZXS69QCUBoPjySqA2,0.0029649477850990005,1,undefined,Other
12pNqmQuTF3JzfNW9AwHCYVTDKvUQGwV6EtmgXLB3jts,0.002964946494,1,undefined,Other
2B3oDUKSqsLquS59T2hoT9Ae37nreraHCeMbNF781KLb,0.002964946494,1,undefined,Other
3jKZaUNW5aQhdnw9bdJDKn3QePm8zDTCRcr9d1fFj7jP,0.002964946494,1,undefined,Other
4r9Qpj9pcEed1U2ApUSZZa4qoUrJPBETpTiibgtY6xJg,0.002964946494,1,undefined,Other
54DYVcUFUtHpQBhhrGgMtvXYydJ8viZJY6jp3Hmya1Ef,0.002964946494,1,undefined,Other
7gBoADgoWJjMgGqrvuRZ6xnZ3H2vJpUHXP7J6pBdGH5X,0.002964946494,1,undefined,Other
7goBFrT3bcy6NxTtss3DnSbgiuoW8ssr1dNW45pCHt6w,0.002964946494,1,undefined,Other
8v44MN6wgkccSiC5JQ3HKhDbGaq795jXDujTJTWGjnn4,0.002964946494,1,undefined,Other
B9uhS24s49aHE5VDjqS7JCTNsVBwFWEddDoj9amSHEkm,0.002964946494,1,undefined,Other
BaUs2rpgcQaDd9vT3UVzFjawFJCwkfJBAc8LBP2QUhhX,0.002964946494,1,undefined,Other
Ca1gKtwxXv3Uexvcd4LdPQVbaJYBUgtMa9LJRNAMcXLV,0.002964946494,1,undefined,Other
CffhYXVieMmkR4JsRJBuJnuWq6ZyiEAmhGYHVRkfK1xr,0.002964946494,1,undefined,Other
CsMLdvJRQmBACNTgsRLBy21cLQe7qTHDjYKo9QGLBFvd,0.002964946494,1,undefined,Other
D71Dz5ztqVfnkREaWTPTFyeFJEdf8aSLhLbozQFHnvpv,0.002964946494,1,undefined,Other
EDfJHA9ALrJo4Sw3BowRdgHkLPaYkqgP5NGu2FJtGhbp,0.002964946494,1,undefined,Other
EUAQ5udPi1JoqgfpEPHE9Tm8wJjxcGLm9YFMmhdn3KN1,0.002964946494,1,undefined,Other
EsfiP6NXRW3Neo9Bo67WBgXVCHDvy5K1vJ7UhB8SGAEt,0.002964946494,1,undefined,Other
F72UvM8NP8xWEHt7QHWrskpKnaGyfJnBPHcdDEZGNSP1,0.002964946494,1,undefined,Other
GWbGhK52hsFNNDENXsF7mt4hC8WWNMReJv5K98KiJ9EP,0.002964946494,1,undefined,Other
HYCA3Q7C3k19bMg5oEFtPC4LmcauyJSEXNcrRvjsBF9T,0.002964946494,1,undefined,Other
Ho8wRm5RSAPRHuWjmxFaL23osTnwAGwhCWro9saJeWNa,0.002964946494,1,undefined,Other
2J59DGaQz9Y9aoGMfZfUEypaU6HLWeZbyoDiWarcmYpV,0.002964943666,1,undefined,Other
3LGkuDgZztCPV9ysFTNVPkYaeQ4LFKVnvJewJy5NUyHP,0.002964943666,1,undefined,Other
3ZbDayivGiTrrYJdM1eWEkbFrL9yAsjMFRQAP9T2CjfH,0.002964943666,1,undefined,Other
3st7jbeY5unaX3vW3DzoLU986Ui7SHDvwvSxof1cgnms,0.002964943666,1,undefined,Other
4MpCjh6WP98ukyJW2C4qEdbNczedPKFGnGRWTpqMAjPR,0.002964943666,1,undefined,Other
4XC8MzC3XpJg6b3MYXMtLqiWQqVqdnkFsfjNZe24cXNB,0.002964943666,1,undefined,Other
4bjzaj39WpFXXkmDMaQN5QVdNzjxW1rJsMmTEwLfkEX9,0.002964943666,1,undefined,Other
5vMF8FdX7YFkbQGoA98qpKqp3MezQLdTspzawvTBXrok,0.002964943666,1,undefined,Other
6U8imjcxcQHfCGhMPULbRhrEoffwQFNcWz4fxf8n7NyA,0.002964943666,1,undefined,Other
6oDqhfn4aR6k5XjoYfssriqkmokvaZcrQ82b6S6txyRT,0.002964943666,1,undefined,Other
8EapAifnxKzJnBQcT2FjSwA3kREWyHjjs1qQ48owYWzi,0.002964943666,1,undefined,Other
98C4WymK2MrkeLmGNFPsjZkKL6NmjnRLD7vKhgC2z5Lv,0.002964943666,1,undefined,Other
9byF2CxprJ19eLtEitvj2AQvwHb3ViPACH43EoiEncVd,0.002964943666,1,undefined,Other
9hcmdNAerPEGuXxa1ikxeF4Hm5qpYDHta4VRALrbngDo,0.002964943666,1,undefined,Other
9hhdSxsk9BKySuVzJaABPfWhBmJizcx2zcKB4xe6LxWR,0.002964943666,1,undefined,Other
9xqkC1o6Uuxf8vvEmTqgQE1CZHm4ebw7kPwmPuwcCJ79,0.002964943666,1,undefined,Other
ACNam8s3qrgsVhiVPdw1Z78iGXRr2Hxn8GYXPc9aw3S6,0.002964943666,1,undefined,Other
ATw8pRQgvKx8VoedA776FMgXhM2GmkdbUpZ94QJEPf6w,0.002964943666,1,undefined,Other
AtR49mm2KALDTqeNZyGUnc6H283HPogVX3ASvKFt34EN,0.002964943666,1,undefined,Other
BhiXZN8cNXVjs3wgBxcABzh2PgU12C8UKodpPD4oHuNR,0.002964943666,1,undefined,Other
CEAbHmVK6KEg5DT4C2Zm1oorXfFeiqqFP33r1dbSiJYp,0.002964943666,1,undefined,Other
CYBqyjjj79ujYFts5YJt6s3ngDHzjDWFoqNwdCBtVjez,0.002964943666,1,undefined,Other
CYj6XJrAMCwSJkudUowoTs8A1EGMTvKDDPmUmE2goeBJ,0.002964943666,1,undefined,Other
CujaGeitvgLoEjZAFKGhQ8mENBaVs2eiLRVEZJ6awAkA,0.002964943666,1,undefined,Other
DP4dcL4GeU2bs7XfNqFzy4ubMq4MxRug5oHzQ6SxCipi,0.002964943666,1,undefined,Other
DoRi4QDXKBDwdLFtNSethNtF4vC9gm5TixeoFZxN29q8,0.002964943666,1,undefined,Other
DzZGjjGhxsABZ9kMtfaaSB5j9cL1d11iqQeNYgjNr5LW,0.002964943666,1,undefined,Other
EfKCxjRCVmXxofKbbkEaMQhiHvSJAD9Kai2CtzwigEUG,0.002964943666,1,undefined,Other
GdkhsdWcmKcs4jAcUjh8puaXYQVDjYzmQds6EC8Am6vz,0.002964943666,1,undefined,Other
HzNAV1b9kHGWQcW8dttUPTCDfQguuEsZ5SYaEY49BBCM,0.002964943666,1,undefined,Other
6JQfqbXPfc2PM23BLwmFSdjz4iK6RkPMRz4KUNXvkZj3,0.002964940888,1,undefined,Other
7enx7MChAcQ7cWFuAr8ytWKmXxKuPyWrghSVjyf5WJGH,0.002964940888,1,undefined,Other
ApzoD4AScCxvaLnE7zsytjtCpSaSikJuvqrTt3iKzPit,0.002964940888,1,undefined,Other
BPgjAiwtYsgdem9cKU3b9c3XRe52ZiYmxDLks3n8kjvk,0.002964940888,1,undefined,Other
C1Ci8heDq2UP3tYajf33qN6bW5SPE4CT6ga7QLxyzmnr,0.002964940888,1,undefined,Other
CanHGEUGLj58NCuYDbLPcXQ2ZcCRzdSPFz1rqG6uyi7a,0.002964940888,1,undefined,Other
3rcgYRfzvsjnwGJeb731GTkdf7Lx1KxFdhy8Dn68nTPa,0.0029649392000000003,1,undefined,Other
AoLb4uZaysTnqVQFwtXDWsV3HhqYfKhTn2qBTARzTZGE,0.002964938141407,1,undefined,Other
774kpT4kgSaD1wb9vRCzZm3X16Ar8E8dnGJPaXMLmeP8,0.002964938109123,1,undefined,Other
DTmZ2h8NevKiBP9n2uaDh69Qjg4zEcCHL9VaG694mzV9,0.002964938076839,1,undefined,Other
JDGBFJFfs4TAjzmQuehbVECNMMAsb3YUpbaWtQGJmgf7,0.0029649357250000003,1,undefined,Other
58npCK1vwMrmwnwekGPtGrG3GT6vHvLwFGLs5HCEiZFk,0.002964927784,1,undefined,Other
7PgYFCVmctcGjSSJEQzTCULvxB43y4oyW2jUVCrwMXCx,0.002964927784,1,undefined,Other
2BWitncqqCKgFupFuAw1fL5GGN1pjiNp1unDBTauKZYo,0.0029648883600000005,1,undefined,Other
BxYEkak48iWrc48wxUvzQE3DByvNUrc18UKtypDR68ZR,0.0029648883600000005,1,undefined,Other
F6NdgJ7AhLDhnfrxEE49Uv3JFoMQVW6GRvBh8yVNYGuH,0.0029648883600000005,1,undefined,Other
FmYSsRe9oCKxzjiL4BsSS3wwEWmoMNQZhUFueBK3djC1,0.0029648883600000005,1,undefined,Other
G6tbnkpdouekRzXBEtcS3foqhHYjW2E9rSWK2stvao89,0.0029648883600000005,1,undefined,Other
ex9sBe1YcZSnvVdSwUmCV7XhsC9BGPjiGizu1EszMwd,0.0029648883600000005,1,undefined,Other
2eF4EGf8zFhzXJvfRAi2YhBMcrb7SKLfEFW5DP1tQStA,0.002964817846,1,undefined,Other
4CQbewv5XPFkU1MYXBrpwBgYuUMZTcpCxAKJzu4Rum79,0.002964817846,1,undefined,Other
5M5w78e6SB8hpq64TcqSfzmHw14RLTgedUi582r7a6Jr,0.002964817846,1,undefined,Other
5TwtT1nGogmXJEm66S7UV9CtUsyKnJPyxHstD38vYooB,0.002964817846,1,undefined,Other
64LvvS6bCTWLoGvZnsBN9H14BWdFt657zyMag11gf9PX,0.002964817846,1,undefined,Other
6qpnonnvQV4pmwksvZ6Wh681xiofWfSzCEmkRccKeq9g,0.002964817846,1,undefined,Other
7EoEHPHQjr3bNmgqKCtHzf4icg7S3qCB3BbWNMJKSMBM,0.002964817846,1,undefined,Other
8LAqHn2E66fhcUYQu6HMct2RrLF9NgwV6fTh3faozhyN,0.002964817846,1,undefined,Other
8RtQqjxxCGTYST6oQgA2aCpMhbch3JNE6Lqa19fdeq5w,0.002964817846,1,undefined,Other
8cmyR5mTEv34daRrkbKgfmEEau6KJkpdanpDE4ZQVEmS,0.002964817846,1,undefined,Other
BGMq6DTg2XZb5DVKA8AbJW5NSF9ah76XLAVuoZmjm7ku,0.002964817846,1,undefined,Other
BsxXzn4cQw8XZsHnw3FzbNCaALqviNXfttUtXCJJ1L7N,0.002964817846,1,undefined,Other
CvY6UgoyzyN4d2tmsVU4Msx6JCAvFekYro48VNxvHrbp,0.002964817846,1,undefined,Other
DHFvRsSrv7pCv6WGWsnn1KpbN245VroHJh2weNQ44z2n,0.002964817846,1,undefined,Other
FUxJ47Ji9DZFisaJQQrTyHMVmdfnQeXuA7eRhJBcSfLX,0.002964817846,1,undefined,Other
FYkZ76Az2FLQ3HZck4yvPHiFMXwHtyJMpdV4hJAPg6ZM,0.002964817846,1,undefined,Other
FsfxsX9xmSCnMEtZBhKQJ6GETqT6xTGu5LSYZ1RD1cgZ,0.002964817846,1,undefined,Other
JB9pzoPzXC6VAd9TPUyXLkqW4bTwciZLo8VcW5chBcV7,0.002964817846,1,undefined,Other
3vjqG1DmY3sk4HjLzYoNsNbQTbHDxhvPaCwcHGhchU3E,0.0029648000000000005,2,undefined,Other
4EULHyAbqr836wrzcXN17Kc6mBPuftaNV63jaezgc5Qe,0.0029648000000000005,2,undefined,Other
6mQ7dYNntHuiGpktsXsgMnjS5xFQavKQzTR5mesbjd4Q,0.0029648000000000005,2,undefined,Other
9qUtv4mfrcBus1UNU2uZRX7WqNfnctaV1SjPkS1Q8Q6n,0.0029648000000000005,2,undefined,Other
AR7uLAi8v9RYtPhgg6AReGAVchNfjncsNosemrbj5ANi,0.0029648000000000005,2,undefined,Other
E4ENfUUysbfL3UieA7QtxLXjx1eg7rDivaTc7xXLFw2j,0.0029648000000000005,2,undefined,Other
F7Z62tePESv78i4KkHS2LGLnbGbWQAGSWgaSkG4QsBux,0.0029648000000000005,2,undefined,Other
FeRKqHrvDCJv7FA1pkNPW3hZXzdTLMhg8bcQDMAyjfU7,0.0029648000000000005,2,undefined,Other
HtQrAoCsNkWYQYtUMm43zKQ3LuoMsmM6GJBnqJLtyCNx,0.0029648000000000005,2,undefined,Other
6UY4QfJPFo2x7tkwmNoqMarMG1vomTWmbHwrPNB34B8u,0.0029648000000000005,1,undefined,Other
4GnVHuyDpDKogB5TZsV9sywPA1tGU7kfTKKsQnjuswxU,0.0029648,2,undefined,Other
4p3M4iMVBfdJXnRVeKCAjw7A3X2nska6gKfKdcLap8qx,0.0029648,2,undefined,Other
5FgtKGqyo4xMC76TQaE1kV6iLBzSKRcnN4bcj6GU9Ms2,0.0029648,2,undefined,Other
5LchTJw5qyHsRSa4EEf2WWwX1qTTqnVRanJgRwoPMYL2,0.0029648,2,undefined,Other
5NgBr66DjivfG1sfRmcbzGLVngM9gvqDdo2aAMexTaSh,0.0029648,2,undefined,Other
5XoFc8k3GKhb6kiTdkz7YMKpYfxZc5vdcvcKh47R1c3t,0.0029648,2,undefined,Other
64C1XSECmEXCGzLuG1gvBaBv8gCLfRhemUHkzdMcXeCp,0.0029648,2,undefined,Other
Ae5ahKQsWBGvG6n6X5Djetr2hHMhFP5TPdeRAtb5MfSK,0.0029648,2,undefined,Other
CC3gepwfrPe7kkwaLtZeECs7v4MB16gJynwscYzFx12d,0.0029648,2,undefined,Other
D4aFCTPvJ7UAqPAPHEufGVzn4bL7xNLZWrNTuhpQ65cH,0.0029648,2,undefined,Other
E9a5bFbmdLbKVwDRHvwCVZ1crkoYnmCEQD5a7dTeVVei,0.0029648,2,undefined,Other
GGkERA6hecqSgBNrgNzaR3UckrygqKcj688H1FfMdQ7b,0.0029648,2,undefined,Other
AWiXG8erNQJUVjWpqPHWtudqjFJCiNSBT9rqkR1QtKBz,0.0029647973200000004,1,undefined,Other
7Vi1QFjY7hzWLWfGGjaFc5CsR2nksS1BcgzX7i1xzzH,0.002964780122496,1,undefined,Other
45zXdmce7xHnYS1yETDDyG6htReG5ugFES1kSjoiAMoz,0.00296478009024,1,undefined,Other
9ag37EfzRpn47UC51uWDMstFRYopMdS4ytsyFG1BSfwd,0.002964780057984,1,undefined,Other
83N6beo7y4bcJekz7bvTDdY3dpdLELzx9nhPTqqbJn79,0.0029647800245760003,1,undefined,Other
7T2fDMTcKAmW6UmzWZy6zDZYhHveaWNpPVHViqFJsCFq,0.0029647799923200003,1,undefined,Other
2kMtazP4Cq6K8WQ7MzPTdtFuU9Db38DVoCV8Zz9ZhGP2,0.002964779958912,1,undefined,Other
27Xrh5F6bjrAbkqQH56chCNrvQ3AKU4CQnvkRhHVBeSF,0.002964779926656,1,undefined,Other
HwdFVfjjppfC6i2Tp2pvZSSo7z2LSLhWa8sUu8mXAF2c,0.0029647798932479997,1,undefined,Other
FJYScV3tJ4LbByWERVS7eij3pCbT9NaPmUiLWwigfSh7,0.002964779860992,1,undefined,Other
E8sL6nfS96EWqY5G5rwLZ9XfgypPko3Uro3tp1fCdGLU,0.0029647798275840003,1,undefined,Other
CwZmJa8XzWUegRGcDQTt5eDb967JfMMmNvwXrHy6tgZg,0.0029647797953280004,1,undefined,Other
4AN27wZVU1u4EfE4key5zxCNd4HLyoD1Ewd8TsMAHG3L,0.0029647797630720004,1,undefined,Other
51BQV2SeC5jyLW3MqyqgMCADpoTDGH3PwJKkcdQ5HbDv,0.002964779729664,1,undefined,Other
BJvDxAZ8x9m9dQ3Mk4mFLSChxefwTpGZongbnWEUJCGe,0.002964779697408,1,undefined,Other
8gbLmLywJ518FRahqSUddsJYKfyeCXCRDkHjKV38zuuQ,0.0029647796640000002,1,undefined,Other
6RhyqSxmLFQeqRMUgKMZ5AB9eWdRRpduQLVrv7uU9ReM,0.002964779631744,1,undefined,Other
ECTt5VbQxurWLumcETB7vW1huMkAC1pMnV1LHvpXghfz,0.0029647795983360004,1,undefined,Other
BxkvXbs2HXjN5fSoyhudZKH3gsJoCswFqdwbcPiUY3FF,0.00296477956608,1,undefined,Other
3v332B1LKGs9Bvmmfeh9PzSM37HZ1JDaEoodAC6M2u4z,0.002964779532672,1,undefined,Other
Gxa7TYC6m8AYUYMX8AKx9aFUAb8bCSrZCentfDjJaX3M,0.002964779500416,1,undefined,Other
BhHxefgk1Fn9x1B5nyH9D76FcuFcA8peJcFjR4ocatzG,0.002964779467008,1,undefined,Other
sW8P6hoYSYcPJKdi5EFySyFgQEt1wgetiSYwrxiv312,0.0029647794347520003,1,undefined,Other
z9tCNPgTNMFrLr3df4FnaMX57sxTQejmVfHgkNDkpgi,0.002964779402496,1,undefined,Other
Fg9phnTr19ZRUY5f1DVzUEJSK83K7Qrp1yuTpuY27mj1,0.0029647793690880005,1,undefined,Other
HionGTpc2RNPHCTNSw8P9SWtRhosTViybV7KjjvJUsGe,0.002964779336832,1,undefined,Other
CHj4nKhuF5wecQRopnFfa3RZoZnbPHHtX31Wfa1kQJBZ,0.002964779303424,1,undefined,Other
FteTCPxnjk2y1ki9CzU8YBcmXY7JUAT9hBGUZ4J7BX4x,0.0029647792711680002,1,undefined,Other
7wsE3wyc3XJJSd1QUdJZkpXFGWmqWKQ2sw3Vf5ip3v8W,0.00296477923776,1,undefined,Other
GprmMYGDYnBLZMipb34oNQW8DmRBGJus9cTbx1wWkwn1,0.002964779205504,1,undefined,Other
CWpnL3pHR6NPQEB4WSX3EpNGfCZY3ie34AoTejLFzHZy,0.0029647791720960005,1,undefined,Other
636cvvQv6Y5R9q5pCoRQgkAhDnqU8TQAGY4cahc5eABA,0.00296477913984,1,undefined,Other
EBrRTrJSo7Cev4qTVoFvLYDXsSQxa6oXcLwL78WtthSK,0.002964779107584,1,undefined,Other
2fCCL6AxSsygS3NbtqaugVeQku9FduyActkYodc7qXvm,0.0029647790741760003,1,undefined,Other
DfpvBf9BpG721PbQUDngqSzA1Ehz849nLJZofhSW3JL4,0.0029647790419200003,1,undefined,Other
C8V83xaRjfN8gk9mE2GsfCScT7hYSUGZ5Dgus3jMe78y,0.002964779008512,1,undefined,Other
Cs3bvXJ9nRLPWyqPaGjELxZmVzfTS9bBDhh66jKattRr,0.002964778976256,1,undefined,Other
GQ2v8tVRrE3K6UfpBRtZXte7K5zEDT5aao93hmtSnAeS,0.002964778942848,1,undefined,Other
BK7M19p3tTfvB73mh9VYtRrwFBGLJsX2wqTKEjB2PHaf,0.0029647789105919998,1,undefined,Other
9SvUZBZKKayp6QfxxdbyMKy64asfR4neHfjSRZn4f8SC,0.0029647788771840003,1,undefined,Other
7VJJNUjYoyc9oFiEY9Z7jU4Nxrck29VVTf449GQ1yHsE,0.0029647788449280003,1,undefined,Other
66bDiYkLDMVFCGwj6RFwZSWH6cX6RZCYSL5rCQ9dSjYQ,0.00296477881152,1,undefined,Other
BDNfGDPXnKc1f1CY6VAoYuyJmGNVdnJCYk7KCAUmproF,0.002964778779264,1,undefined,Other
HzZ4Ah11UvMDpwS8wxnUYnKdvvhdjNLXCC16MednC2TJ,0.002964778747008,1,undefined,Other
HzkS39H3bTgDpm7XZxwycRfiCPcKoXebp6h1QM1yT1Uf,0.0029647787136,1,undefined,Other
Ah5wEBg23vScymxyJnGSxR7PLe2LQ17BK5dFKWifLnwU,0.002964778681344,1,undefined,Other
6R857qHeiUqjk2rGyr3UFesWuVJM3B9LvirDirbZry74,0.0029647786479360004,1,undefined,Other
3r9Aa7NxHFiwBGqGCfSNAJxNvLcd8Bdt2Ysr8riT21rk,0.0029647786156800004,1,undefined,Other
ArPKtcpeJrmHtcJWXGut5mNGPRguDHrYxk836AsidxFT,0.002964778582272,1,undefined,Other
6zQUYacCRYeFguKbHndGpCJHFFYuNRpCM6khARyv3kVT,0.002964778550016,1,undefined,Other
G2Fj5Ah2RgUXNCKZSBETzBU6haEuvraXHBTeyqLeGeq6,0.0029647785166080002,1,undefined,Other
3WdzLpmft9eDkiBZXE9RJYtsoeHqp2h4ZnXbowQhDqWJ,0.002964778484352,1,undefined,Other
AtnBPJTN5Y4asLVr5TVVmcsNP8QGphMFFeajDM1iX5HQ,0.0029647784520960003,1,undefined,Other
8NspmWnjGuSmCmoLF21cxCkBwUemvMhCY8vbg2UWsgRV,0.002964778418688,1,undefined,Other
J9iWXZXKXJBfK8SF5SgMCmjpRkZcgJHrdZoQ11qzF2A5,0.0029647783864320005,1,undefined,Other
GPBw9oowrEBx4858xXPvVDyjZDpu2sf9UDukSm9RFurD,0.002964778353024,1,undefined,Other
2ixHf9mSaPLYNP6E4XWVmQvhEYrQsj8HuzQfnQkFMG5e,0.002964778320768,1,undefined,Other
E8Wb3a2kXVb74pFaoR2fPnkwuAHzREPAewoKdsGEGNov,0.00296477828736,1,undefined,Other
Ff4cWFzJ5WH8v3S68wpkBW5KQ4vqrpvyc2ZARMVSejjk,0.002964778255104,1,undefined,Other
EzQBCQs17Lgnov5ozec9tJrgY1Xv93Ae8U41uCBx5cLS,0.002964778221696,1,undefined,Other
BeYHwrTTmiMYpcFGK1hYMujTYAoag95KsadnnxybJpLq,0.0029647781894400005,1,undefined,Other
56u32wEDoBdhntHeWqzzvVTSd7G7TgsU7FgbFDhnS6xg,0.002964778156032,1,undefined,Other
ADVdLtZjgTVk8GeEQHW4eWh3cwYmUn6XLimCD7u1qNvS,0.0029647781237760002,1,undefined,Other
5AG26ZfUncBD3eZVAKgNN2d96HbEEC4cCJ1CYBbnWh1B,0.0029647780915200003,1,undefined,Other
7auPQ5ZC6gTtSYgyC3k1hvStB7UbxEgM3CsY8rBXrswA,0.002964778058112,1,undefined,Other
8DtCJMv4hjYKDzbGpWCY7fr4RLLpL3zaP96Kd3f3WgVm,0.002964778025856,1,undefined,Other
78HgzDTjHKSERewRFTWFyCQxjSxKZQyJGrpqt1UnHNVU,0.002964777992448,1,undefined,Other
6gKZ7dsaNJ4EQAfr7xTCWUSGbeMJmPn1tbyH3CPSeT7N,0.002964777960192,1,undefined,Other
4NrdE5TCJdkuw25mJS7f2g1EqxSRoqmZhvhXCX9Af98g,0.0029647779267840003,1,undefined,Other
2ZjP44CQCTpEhmsJpLjayqrjcB2DDPbAqh81yH2NQ74G,0.0029647778945280003,1,undefined,Other
4A5qck1Y6g5haFm69Qv8uhSekCzVprzbCbP8jbHz9Tev,0.00296477786112,1,undefined,Other
7MzCiiP1KfcqC1vQpY5GwS79aNvCAEEa4q664zmt6ogd,0.002964777828864,1,undefined,Other
4wXaTgCEYCzCN9vA9YRM4o8q9dcQhHcRatnSSppTv27R,0.002964777795456,1,undefined,Other
93gpBJ6rcmzxo86vDW5VdNDpBMtNibDdj21Wmt6p8ynb,0.0029647777631999998,1,undefined,Other
ENvtfUTQfDuQFvXfhiz53kFkAknSarkL8ZbLi4B4uaxU,0.0029647777309440002,1,undefined,Other
3eu4kcs64avjVS65N8xCxe5QZs2PKETPJdrYwr4i7VKz,0.0029647776975360004,1,undefined,Other
31MQsb8tV9HrLLztaGMEekFGd2dPpY51yFZcWt5PQDTj,0.0029647776652800004,1,undefined,Other
FBA16h5Tgw1JhrzFt6KkJLcL6KcjJpjB5MFTbur36van,0.002964777631872,1,undefined,Other
Ci8S3Z97uj1mUC8na1Z8WXSux6ummnbSU3ANku8UHfL5,0.002964777599616,1,undefined,Other
BJv4NHwuPwS7iX1BFG1pxMyz6s7WX2JGutemUGcrQQZz,0.002964777566208,1,undefined,Other
73g4ZHd3txU58eQXuV9Ptg5wrZFh82CP7WJXDnTyeSW8,0.0029647775339520003,1,undefined,Other
AGnzCVJXY2ufYkm7ihjPsaiKeb3fPzWZjYxLr9268dcj,0.002964777500544,1,undefined,Other
2ohu3Ckmv4AfTjhQbs36f4v3E4zh6Cfb3fWr3z8Y3Stz,0.0029647774682880004,1,undefined,Other
Qsx19VmuvK2H5VkvKSD8WjexDgJb9UaoQoK3B9TyRh4,0.002964777436032,1,undefined,Other
43njiDrPvFmxwdT9ByYAYu7ZFdMQTTvekWpqcQLhXz9p,0.002964777402624,1,undefined,Other
8kzUmoEgomadLdUBtsKMHfKEXViqRqQr3rBLTBpna41M,0.002964777370368,1,undefined,Other
4xkhQE13JmeiUG3jMAXoZStDSropjhnqkyBGpwL5fm4B,0.00296477733696,1,undefined,Other
GRBi5uNuG1NnWb61pXUPZVG7rm7NxS8edVobvk6QQnJ7,0.002964777304704,1,undefined,Other
B7DFxFSPPrk7VYNqzv8o5TrQXQJDf6LACaWyEqN6Vzvw,0.0029647772712960005,1,undefined,Other
FDP7pKX8XhXDDqMgGo2XN9BnCFXVLeft4b3UFQhdpMy3,0.00296477723904,1,undefined,Other
DHnGKmTsxhY3eG7ZV3aXoV4jo5Podwtd1ArWJQDUGiMt,0.002964777205632,1,undefined,Other
4kGbhsNuzhxT9Q32Dp7z34gZuyq8L68mZ6AGDmQ5Xyhf,0.0029647771733760002,1,undefined,Other
3BKeVCdebGcZEFG9BAn8Q7SLVPcG5DXEfkChf6qaDfTm,0.002964777139968,1,undefined,Other
346eQ8FuT6RcRqUiBUkSgLyVm5wfsvuujv287CczGXN5,0.002964777107712,1,undefined,Other
HrpTGHVWYPq4AH6X2pz62DBuQrpeSNxQyZeaTGsbwQQ3,0.002964777075456,1,undefined,Other
AByMvC4yZMrTPYZUsg6YFNZHDSHKFJR2ZK1fX3jXUFbB,0.0029647770420480005,1,undefined,Other
91GCtoaFQFFsYeLVPJKtaMJYtJxXAAD4CfaLddpW6SMc,0.002964777009792,1,undefined,Other
3QF5SVJ9VTJU1xqAXs2ezLaWUedDcsHKDAv6ee9LbKDi,0.0029647769763840003,1,undefined,Other
HUk85QFf78VcVqjd3aae7sdJWUnkAvP1szsFVf7duJJh,0.0029647769441280003,1,undefined,Other
GVxSLmBYttjRt7oqYNqF24xeDR8grx4cMHrhmAg89Zww,0.00296477691072,1,undefined,Other
BBzMR3y6sXXwV1vsMnUsQh2o8nR1xPVuUih76Fe1eJfw,0.002964776878464,1,undefined,Other
4JGvwn4b8P94rJVZ7zJjK8siV922LBSuaeYUPJZeqUuL,0.002964776845056,1,undefined,Other
2fJkGisqFvPQN9tFnxZt4cdNcaDhs6MxBhCv9vbfq9jC,0.0029647768128,1,undefined,Other
8tKnnKKxB4h8tLnGYXXGfZsbdv4KusEZfDxbPVtjMXdP,0.002964776780544,1,undefined,Other
DQ1PK3D732mgk753CTrXqbfqnd8kwakdpvZDC8ueL7TG,0.0029647767471360003,1,undefined,Other
Fy5dYABqZa5gydDL6mEZy32dyEcG3MTUoniHtxRCs8ch,0.0029647767148800004,1,undefined,Other
Hr5ASVha5dvtutkKkqDV5kzfjLMKP4pMzAMr9gVVxwVc,0.002964776681472,1,undefined,Other
J6RkCYchzN1LyVi1SBcUXG3oXroXTG1iDW6EWLmwBi4Y,0.002964776649216,1,undefined,Other
8nPEg7DqF3uSghoimUa2SG89mwxpS7JXnaTxfCr4MJjm,0.002964776615808,1,undefined,Other
DvATTh8SrQpAxeMExrxqHChKGjb2bNz5HHVLNpMA4gAF,0.002964776583552,1,undefined,Other
3ksPrqbNF19tbtpCCuBUMqyUM6F8AT8D9NcWsDHj7Sdd,0.0029647765501440004,1,undefined,Other
b2Dt2bxHyDUdUsfN1ZcHELPuPDx5LAFr5QLtyDeqYyL,0.002964776517888,1,undefined,Other
D9u8rKEXJo1pAZRNgo6nky6iJJHpKsov5Z5p3M9o9SN,0.00296477648448,1,undefined,Other
5bNGisAoBd7DoSp8qMmYCDjvFc4U4rNy8Gt7kXec75tz,0.002964776452224,1,undefined,Other
J3bf9JfV8TEbAZfhUopSwvu19EvDRzmawBC8ofL87HXZ,0.002964776419968,1,undefined,Other
B6gaJrWjRp33XJczgTNWYhRaPVFW6oVk9TFHt78krmaw,0.0029647763865600003,1,undefined,Other
6bmFnXB5dQFBLY1XMG8BTi4Y3rYg9LP67EiVD4Pf7kRs,0.002964776354304,1,undefined,Other
Gx3vtg3JzcWQGe8WWLbG5FxLr2dsG3VhV6GKfFdpwnA5,0.0029647763208960004,1,undefined,Other
