signer,volume,swaps,transaction_count,volume_category
5882yDsAn6S6Ee8Hb8BZmGaniThD4xuvEvonHgCaXyYE,0.0014334000000000003,1,undefined,Other
58A1iVSoriUh22uMrcUbKrWFEM8eBJ8qkF1o1wzX1Qu,0.0014334000000000003,1,undefined,Other
58U2L3CGfUABJ9nVqHh5PPUV8hG5CZtYbwMgF6QxUrRH,0.0014334000000000003,1,undefined,Other
58YhfVMwhm5RnTMqgkiv7dG4jaKoiYRqPA8QiKQu26rf,0.0014334000000000003,1,undefined,Other
58YvZFcUY86hUG3Yqzzz6C8NaMcdvVU6NRiSArjNhFEP,0.0014334000000000003,1,undefined,Other
58aJvZw7ag7sv1QxJefUBeWYNE49qagFrdZBC7XsUz4P,0.0014334000000000003,1,undefined,Other
58eAdtvJTbVWV1ptbBVD85NbAytU76jmLmhn4w29RcJX,0.0014334000000000003,1,undefined,Other
58inN5XfG1i4HZE7atqCAEKXXVgXq9xyKvPd5EC6LwFu,0.0014334000000000003,1,undefined,Other
58krmasVW5mAgTvYbQxyD5hGs3XLXyYwsJp2y1J1hG7Z,0.0014334000000000003,1,undefined,Other
58wRiV81vAcAvU3k4HBbYE92P35M9P5obink7W4CFoDR,0.0014334000000000003,1,undefined,Other
59AJ3WzeVovrjmBhL3J8BvupeSk8etwQwjjYKxn1EWMU,0.0014334000000000003,1,undefined,Other
59BKFsiS3jwwtaNiiEHFQeLP6GuDHa1oEXgWCyxgUTGV,0.0014334000000000003,1,undefined,Other
59GK1tsxS7UiFpyy2gsjqRTMh6DRn1yeeDj76WreCzPi,0.0014334000000000003,1,undefined,Other
59aM6FGYNqdJfs8VxcLbXUesrKaYynjS7mdMM9Xes42S,0.0014334000000000003,1,undefined,Other
59enyyCey117FGfkZiu8BRWqpjAjh3SsUH68cYW7SLe,0.0014334000000000003,1,undefined,Other
59gNwUdUbrtN1uiMKFjwSnHx7R54kg9b8A5bGyeNDV9Z,0.0014334000000000003,1,undefined,Other
59giyihQdycjGHFoiKHQW8z1pAkbDDNwgvKQHf3Et7f5,0.0014334000000000003,1,undefined,Other
59saaSS6PyaMoaz4fH9fPqqMfkRMcwLGca6eBHaimR1,0.0014334000000000003,1,undefined,Other
59uy2TBQS3A87aL431YJ6m51TVmhFsMvyMRWXjpGPqLs,0.0014334000000000003,1,undefined,Other
5A65CpT92UHVqjSx8PWMdUg18iy34W3iYn8XJw5LAGEM,0.0014334000000000003,1,undefined,Other
5A72fHXNn2vBMdzSy9pJzkMusnH3Eyk1dgjxz5TnKSct,0.0014334000000000003,1,undefined,Other
5ABAzBph89ibkho22NgySaMXtcin12ZaPMmaEAP1dtXv,0.0014334000000000003,1,undefined,Other
5AELLTKBdwGq4YdCa6y215agLUbCfq3zjcPQxFnoUZ3Z,0.0014334000000000003,1,undefined,Other
5AWpsCWQYcN9FDJFFTPXvCij153axbvmvhwJki9mSMn3,0.0014334000000000003,1,undefined,Other
5AZjyHtYKiSHwPnKkrdu6G8EzpJtfqcPN338DEqYX4NX,0.0014334000000000003,1,undefined,Other
5AngHfy2Qvzs8Wu9maQxgUona5z5wHyRK9Jph5EB7RCF,0.0014334000000000003,1,undefined,Other
5AvNbi7o7pk5Q41mHax1QTt5xScrjwEUot8vPAnv9Ly7,0.0014334000000000003,1,undefined,Other
5B6aRScDRPTbA9RnPDiKeJ1S6A4Ycm4jKYM3R9gKKGzM,0.0014334000000000003,1,undefined,Other
5BC1v1NwuL5JFvRsSm95oYVWeoyexEZvhQ6UJjSow9dH,0.0014334000000000003,1,undefined,Other
5BCfBf1yvmtA18urXsWjbVGtEUbpDSGWsYYges8X3MHW,0.0014334000000000003,1,undefined,Other
5BCtz4iJWRMggvN6yBMZjrdkrm3uJBjnCPFiGmfCK7Q6,0.0014334000000000003,1,undefined,Other
5BJUgap5wYeQM23KbB6D2iT6fZSoiSSXNbKz8ecBiEHM,0.0014334000000000003,1,undefined,Other
5BNNnKfzD7v7XJRFv1VNszt8AoNGWUu6DBH8kkp5EjTe,0.0014334000000000003,1,undefined,Other
5BNkW1fzWiZagnofwCsrTyBCgquciQ1kq8Uj2sKtP8ZB,0.0014334000000000003,1,undefined,Other
5BS7JqzGFkne4mZisSUwEnCQHbKJKhsFFjAEVvkY1kPt,0.0014334000000000003,1,undefined,Other
5BWocQRuKH8CcMudbLW4RvypngE7fFzJkvApr6J7i6uC,0.0014334000000000003,1,undefined,Other
5BdoPQ8jcoyQ4TXJ8au57ayj2vFFM1hTQMzSs2wveG2b,0.0014334000000000003,1,undefined,Other
5BjxvfyMBx3dWR8V7kwQ58BwpceuhZhP4p76Ac9WoWuR,0.0014334000000000003,1,undefined,Other
5BnaFfsoHPi82VT7iXepzWYtuaBmbgWdbVk1y4pYVC9f,0.0014334000000000003,1,undefined,Other
5Br1xpdj8tLHpZgt9j4nPFcR2gjj16AMRpuRUySKuG27,0.0014334000000000003,1,undefined,Other
5BwW1enP133NRXceA9x6bZ7MGX9BNfr1PUsPwhb3a31S,0.0014334000000000003,1,undefined,Other
5BxBEckfv8uaW9UiWoib2Zg3JBy9mC9GnmJYWDavgemP,0.0014334000000000003,1,undefined,Other
5BzdonYcUMqWLndYp2B6eFpinSpVsPiLmDJ1cBF5oxDz,0.0014334000000000003,1,undefined,Other
5C2zA5ByJG6e94HEEfoSFkgEW678xkwW7LPxHVwtJVzn,0.0014334000000000003,1,undefined,Other
5C5GdeTCgJkCG4SSM2Y2o55T1YqiN5mNma79HJP3CwBS,0.0014334000000000003,1,undefined,Other
5C8pydib3UGxnPD4ud65nkLuk8UaFHpiLCNhU433Y1dB,0.0014334000000000003,1,undefined,Other
5C9aTirNKpHBaX7utkcbr1dPj35yw7XsmDURELGXsC65,0.0014334000000000003,1,undefined,Other
5CACR3b4i91m8xYXmoSMDpP3ohwk7jfP2wBPf92JMd6e,0.0014334000000000003,1,undefined,Other
5CB2oWECdAYLbTHynHsSn64RPXFuHNuPhgZwhtFfPVAT,0.0014334000000000003,1,undefined,Other
5CTV4SB9kkTFevZC2dYaKosXh1C6GqKdSvii5KbLREa3,0.0014334000000000003,1,undefined,Other
5CTXqc73Mnsbx3jJSiAox78DPRqTStCCYQW1L6nEnQvR,0.0014334000000000003,1,undefined,Other
5Ce3L53b9V4iVWGKbweZYVxA7fQFLpMTWTxFWXvxjttM,0.0014334000000000003,1,undefined,Other
5CeJXqGnHBbPHDMKJ4mYASEcxufBbGGJcfxg9RomLaff,0.0014334000000000003,1,undefined,Other
5CedZx1FeGuxbGEwYMZkQJZFZPdoJWXszymvstB9UAdM,0.0014334000000000003,1,undefined,Other
5CenfzvJHfjgkfRY8ue2L42pp7hL4po8z8Sm694yHsaG,0.0014334000000000003,1,undefined,Other
5CnoNoYKMHayTvez68rF44DZXbzXkUUZVSyca3k3ARtz,0.0014334000000000003,1,undefined,Other
5CthH6wzAPVmX3T4z176L2rKz2EPKn2GPRu4GK3qQmia,0.0014334000000000003,1,undefined,Other
5CyP3XeUZ3qN2hQabHtQPWoNxVrExUVactBvA83KeTsF,0.0014334000000000003,1,undefined,Other
5D2A3QYsPF2A4PYmTRMHmXbV75sAciR9uctFooMPhXY9,0.0014334000000000003,1,undefined,Other
5D2Yy9NsnE1r8uouWMoU8736hGTowWQwdNGbbXdehoi7,0.0014334000000000003,1,undefined,Other
5DBhtijyn42B5J8tqfc7VBkH9RALLNZqKxV98LaEHUij,0.0014334000000000003,1,undefined,Other
5DHDh1gXbXqdQsHFWLGdBRfV4vTCg4g5nfreJr4jHgig,0.0014334000000000003,1,undefined,Other
5DMtZT4hd2wn7YA86rJH66TNFPwrA7WFZqqFqVCKDEWG,0.0014334000000000003,1,undefined,Other
5DN7T84vbEaXkJ5qpWVnNWNuuDKefL8hpz36vGnknpQx,0.0014334000000000003,1,undefined,Other
5DfAtziHkBT1nKFifruAKrzJDgTjHLEsFGrzqFJNwXig,0.0014334000000000003,1,undefined,Other
5DqACaXX4zQrC4w1Mx9YzZsiCcr6u1vksFDKZBFE923T,0.0014334000000000003,1,undefined,Other
5DrCVhnsJmRPYjYt8nhQ5dUHqQDpLmsGU5Z8cJhzhJNP,0.0014334000000000003,1,undefined,Other
5E43mDwWzYiNBkptEDaPGknVQ7VcfEqey62y4WatTLQD,0.0014334000000000003,1,undefined,Other
5ECeK5tm79K5s9f7BQsB8xZuPkws9tuNiQF1cZ6agZhk,0.0014334000000000003,1,undefined,Other
5ERhTV4hucEvyD1N4CJpnKM9eLZ1EWGZzkPFAWCbNfgy,0.0014334000000000003,1,undefined,Other
5EVmSSP6UZi4qH3F9SaebG74LeZDe5BMNCEBJHfWDSZ,0.0014334000000000003,1,undefined,Other
5EgN2qjfCD2y59KBVkD2orWwmzcEtcQQYuHhZwHxm17x,0.0014334000000000003,1,undefined,Other
5Eh6qsNxpijmRycs84qfy6RznqCUbdtYGPeV9Ye3SRbu,0.0014334000000000003,1,undefined,Other
5Ei3AvB4yZRvZD4aYcSXgGL6ukzCvermgycAQWXqbGBh,0.0014334000000000003,1,undefined,Other
5EqXjwhNdF9byPKF1kpkhzAXkBWoSprJVnFd23XVbxsw,0.0014334000000000003,1,undefined,Other
5EvsRwgQMehjzPspRcfRtfJetwNyFAp5W75tdwnwEcHh,0.0014334000000000003,1,undefined,Other
5EwQU54YUfH82GWPk5mL9DsL7Eepb1HLRv5Rvb22GH5R,0.0014334000000000003,1,undefined,Other
5Ewes8Knrb1GyEkwaHUp5b11zr9UeHrVKRZzoUBvJmwa,0.0014334000000000003,1,undefined,Other
5F1ZuaNHy4pSsgJzb74Nvi45pPNxteVnaBVm7udHfbjr,0.0014334000000000003,1,undefined,Other
5F8tYetcrDeU2h9XthFvjuFemei4sGx9TFFjtiMzSQ9N,0.0014334000000000003,1,undefined,Other
5FM3Eiva5cccdDKLF78iy3q2pPYwPQcep1inYrgiDiys,0.0014334000000000003,1,undefined,Other
5FcvDkgr7b1Yrfpsn5PrhT1VCPccz1r9JWPCAGGMDy97,0.0014334000000000003,1,undefined,Other
5Fh89KGHXfy3chPe2bFVW5cin1VuthALvDsdWHNH1L56,0.0014334000000000003,1,undefined,Other
5FjwbYmw8eYegYwn2ypiTVgW3r4Y9R33hTZbigoBy3v7,0.0014334000000000003,1,undefined,Other
5G4mAnzMQNaKkptC8un5Pe92Cz7Knp9bDXEiRZ2SHbG4,0.0014334000000000003,1,undefined,Other
5GYBjg1g8ryYcuM2JM1GwmmxLPsGM1oo3KHZAY5f99WR,0.0014334000000000003,1,undefined,Other
5GpPhphHfcbUj1uWx7Zcjs9HJxAumAKVrqrPj9jnjzQA,0.0014334000000000003,1,undefined,Other
5GqXM1q3UYwRQmjU3uUBhXEA6GusDwisM7TyAQwR2cHF,0.0014334000000000003,1,undefined,Other
5GtRE1DfRMFGQxTfgmsgRy6RNUoSTZr4ZDKBfKV3n7o3,0.0014334000000000003,1,undefined,Other
5GvmaAwASEet4B6PE6PRYSsmzYCMKaH29JjbkrvJG9gQ,0.0014334000000000003,1,undefined,Other
5GvzyqzGbWieBV3rQ2uL7fNbk8mm2rGsZXrBHB41WNiz,0.0014334000000000003,1,undefined,Other
5GwzyHfQm7b2LhyvnjnHaw7A6zMrQuYiGEhbSHUpUkxj,0.0014334000000000003,1,undefined,Other
5H6DirMw1X3UrDzeg6bFdSf9VsktD3MVKehvkhD7bpR8,0.0014334000000000003,1,undefined,Other
5H6NjruHL7Fky59S7dGYJx9pHE17Pi5yQG5HDDRsXJPd,0.0014334000000000003,1,undefined,Other
5H6V1N75bviTXa6zdSgqbiQYrfSbkf9YBSFv9pPZPVCF,0.0014334000000000003,1,undefined,Other
5HMCbXK9mwrJQQNoBReQc2BLpyuHT86R9pXUFTifPmND,0.0014334000000000003,1,undefined,Other
5HWU81sghLFpqfsRc7CJfEwjfZR1sHwq87xAhw73GqJS,0.0014334000000000003,1,undefined,Other
5HfNXPywRhrRAdh7V8cxMhKw6QSVkk9CwrtXAGrJTZaC,0.0014334000000000003,1,undefined,Other
5HjDpQKPzwV9qFnN3NRQ7VgKizdCVcr6UPWqS29ufdAa,0.0014334000000000003,1,undefined,Other
5Horn3w2UDJPnPCdxWSLMbb9rCStSVexkoidLjcHWq7a,0.0014334000000000003,1,undefined,Other
5J4291WP9ZQycYngdJ6Ux6dNg7Xf4abV2fzndwqsEyxz,0.0014334000000000003,1,undefined,Other
5J8aj5ZPm1owW5k4pCs9My1v2X1ui1fM1GfTBj7pkfUP,0.0014334000000000003,1,undefined,Other
5JEAb4QLD6hVSKtEZnG6den49pDXVKjdTnzB1Aq4rN2r,0.0014334000000000003,1,undefined,Other
5JEhEfDV59WmhajQBHfuZdL8gD5FJS5xiLQ6FCezwryk,0.0014334000000000003,1,undefined,Other
5JJdyURKzdWCpxYF5kTaP892mYMky6WcUv7UBi5Ah6pm,0.0014334000000000003,1,undefined,Other
5JQGqe7TJUq93syAYGQTAo7BoCvkiixaTqeJK5iNjhEq,0.0014334000000000003,1,undefined,Other
5JUXnqX4tAK6B9rLHLL3CmsbkdchUkLK6VfJVkJrJzna,0.0014334000000000003,1,undefined,Other
5JVaXURtYxPZt9LXCWr6Pe1EmYQ2wAeLD6HLk76iZWgi,0.0014334000000000003,1,undefined,Other
5JZbQqXcDwP3UB44EwFH8DFPVg9Jh2gsUabcYSC9hFLp,0.0014334000000000003,1,undefined,Other
5JccPFrnLibedNv3wkTX7bWSeJx2vBFBqrMgzBvc3xWk,0.0014334000000000003,1,undefined,Other
5Jk7YU8zKzuRLt4dGNcmB3Grqe9UiAmLdtHitWay42bM,0.0014334000000000003,1,undefined,Other
5JodT41w4byH9PvyV4FuNm6HmqJGcPBa6K568MF3S92Y,0.0014334000000000003,1,undefined,Other
5JrgkxmJdchS8NnCYDq6CuoACKoAQGqqNpi6Fkq2WLC1,0.0014334000000000003,1,undefined,Other
5JtCWRwJpoxtSqmiAztsawCggtcKRVKhianVKG6er9yQ,0.0014334000000000003,1,undefined,Other
5JwM8HNeFaqYWhG7N3bNkmkaP9Ba9KN5bEx9zTjT3RRc,0.0014334000000000003,1,undefined,Other
5JwQF47XvXqXWmYyoSJoupKgdEEUWkVpoj8T8BVJAjLy,0.0014334000000000003,1,undefined,Other
5KRPvhyDFhGdy8rDG9z4vCwvvsMupRdULXpRQu4wZFqA,0.0014334000000000003,1,undefined,Other
5KSJqC4pRCeXTFTtBUgVZ6kefDKcEuWKCUAmdy9ruy1b,0.0014334000000000003,1,undefined,Other
5KUCX6YqVA7i27M9tyDGSoafKEwmkzvrwP6sDWF8DyUx,0.0014334000000000003,1,undefined,Other
5KagH51sokqM1GUy6HrC4fZfpaz2N31rmxQiCRVuFTYv,0.0014334000000000003,1,undefined,Other
5KhxgmfGri9LyVcdQ4dDHyrf8Z8dahAHnvdy9rvbR6x1,0.0014334000000000003,1,undefined,Other
5Kpcbf36ZygRgwzZzHB4ZtqAvsPkij4Mp1QVBg62tRAD,0.0014334000000000003,1,undefined,Other
5KrwKvNyz8V7heVoowPMLuDPPa31t2ha3VgczGG8gUbP,0.0014334000000000003,1,undefined,Other
5KvSBV2PdHsfYNQXj1YpkNmdGNfPrYAk8WgCm7z2ZoCd,0.0014334000000000003,1,undefined,Other
5KvoYuasgwnmkWSk7fuWXrxrgVqkBBMHi3z9RJkYPKfp,0.0014334000000000003,1,undefined,Other
5KvrE41NAGvqQXXn9bMBnoKUREQdUhdpNCHXjXm7i6QG,0.0014334000000000003,1,undefined,Other
5Kys1AixmaQCsby4KZ6eHQ2vVHKzij65UpbooYbbdvj3,0.0014334000000000003,1,undefined,Other
5KzpywE2wuAAgeBQyxSfWjqCvF77zud7vA8v2XAJXYd7,0.0014334000000000003,1,undefined,Other
5L211e367LaxPF32LPhtCY2oyVayLaNff2PvNJ8AUQ67,0.0014334000000000003,1,undefined,Other
5L3ADacXStuiyrssH8Hanp4DdWxfYjoeBiXQo2XXw5nM,0.0014334000000000003,1,undefined,Other
5L3KQ4pNmYPjg48PxPguXsD9gNVvzfF7rfy2wxgJBYSC,0.0014334000000000003,1,undefined,Other
5L4hRm7HYewbNbmdb1ZGzikCjHvMCdcnGRRMZFHjbamZ,0.0014334000000000003,1,undefined,Other
5LGMPpF7fJuKFmVVnpTLDBgsepD4ytBkyBuaVa9GUovh,0.0014334000000000003,1,undefined,Other
5LLSvuXnLXHou5SEnVtUVNRpWwSVgj2jwsxAWhqzLW6v,0.0014334000000000003,1,undefined,Other
5LVwvMkTMvVKfiruVrrRhhQuAqmoFFZxAzP1orNr9brB,0.0014334000000000003,1,undefined,Other
5LdVQuBBkcCaZELenu3igvrcdYVi4973YGmG2fZdxeEo,0.0014334000000000003,1,undefined,Other
5LniZ48ygS4qUKX9sQcAjboPQcwLiJCXu47QA4hRiaVS,0.0014334000000000003,1,undefined,Other
5LrTiNXrSBCByEC12oLHLLKkDAAT6fWq1YGKMjUpWJQy,0.0014334000000000003,1,undefined,Other
5LrufRVFeoqndbheptywtouLjWZbZkM8vMqqjfPJqzti,0.0014334000000000003,1,undefined,Other
5LzoL5QBZr3TVKZEMNENPTayWiFbrRgHGLHsimDeqssP,0.0014334000000000003,1,undefined,Other
5M3vgm7vEzxtaLVG7u8qerTCFQFnSMtc1hvw3LgsLeRD,0.0014334000000000003,1,undefined,Other
5MK9owk7SmN3wZ9jXETMXYDjwrFGqE9UAYHQNTHjpd4E,0.0014334000000000003,1,undefined,Other
5MKs3HN1A4whe3niAoqbXAxft4ogrbfUcJZhHAn7erMt,0.0014334000000000003,1,undefined,Other
5MLU8iGgoF6x9FHqLVqDL7wGV7xYmpSyNkoijhqpqXCy,0.0014334000000000003,1,undefined,Other
5MXYT49DvWETknpUcfE72B5AXGh4Qk9AqCddxgi9NK1X,0.0014334000000000003,1,undefined,Other
5MYZB1t1ez5A5LHrpUmdN2JZF87fmL1Czb33Bmgp6t2s,0.0014334000000000003,1,undefined,Other
5Mh6TmSZX924bsP63a3S9kJMjEDrmuzSD6xifsSABM25,0.0014334000000000003,1,undefined,Other
5MoBXLfRLowrPDQroxmGZzx47hGySaQfpT9bQEsYvqct,0.0014334000000000003,1,undefined,Other
5MoFbdcCDNjdrNrs4LCKnZyRBZkxYwQbdCaR9ytCFKLP,0.0014334000000000003,1,undefined,Other
5N4ZYDpZ7RnTVhiEjba7Z2Bqm89idggJaN4a7yC8N1Zb,0.0014334000000000003,1,undefined,Other
5N61HgmwEwiDLABaKeJ4YbEBo8Tq4EbNQL1rRc3kiZbr,0.0014334000000000003,1,undefined,Other
5N63XG9raWdqPwzajBkTh1o9m69i3kmJKwxTfytXQj7m,0.0014334000000000003,1,undefined,Other
5NHjTBH2eg5vLaYucCq15JZZFjoRWeWQaBHhcJhdB2hR,0.0014334000000000003,1,undefined,Other
5NKC98myNeBuJQpMgmaJ82rSiahriMPbtM4EFo9G9rf7,0.0014334000000000003,1,undefined,Other
5NSrw7eUCLCZD3ZbrqTkJ9g9HFyhiCYKdQj3jMshfL9k,0.0014334000000000003,1,undefined,Other
5NTd2CWAAmgwehL19GywmenDoqHjWpP5LBSo28VYaQZf,0.0014334000000000003,1,undefined,Other
5NUQnmWGdDDC9PaxK97icyXaSAHZypVEqJz3cn7RC2qJ,0.0014334000000000003,1,undefined,Other
5NeH8GhMXF71CcnrdpHHNFiq6EiY6wyvyRFe123qbQd6,0.0014334000000000003,1,undefined,Other
5Nh3xXQsDe6BMPyVygPPRxeqPu53rgZnahCJ3QcZrJPy,0.0014334000000000003,1,undefined,Other
5NjUbuHymwWLkGWgbWYqsgbGJfhteDiiHqDYKxS3523b,0.0014334000000000003,1,undefined,Other
5NjnjLsZ8aVnLuUqFUQvRLGz7LMBXeuqUBLByT4Rz7US,0.0014334000000000003,1,undefined,Other
5NqhTud4gKMXQYV9UUMQrJmZgVE3soh71DFXakojwsT5,0.0014334000000000003,1,undefined,Other
5Nw4uKoaRBLmHm1xTiLMso7gm9KkhLd63wEj4XyzjeN9,0.0014334000000000003,1,undefined,Other
5P4YCL2XjbKZSQinJgN1pW8eUVtWCWxgbg2WP5Eq4Bed,0.0014334000000000003,1,undefined,Other
5P7AFUfFbqRHGtXXkGNoJnPgHhaKH48AgqbNNR4LQGyd,0.0014334000000000003,1,undefined,Other
5PBRYg7zFtviNHvRhJj1nbf7VEnGy459D5m9h1x4HUvQ,0.0014334000000000003,1,undefined,Other
5PKiG3jjzgDLhCY8Xj4fD5gXFvgad7nq6dgk4zS2E5Lr,0.0014334000000000003,1,undefined,Other
5PjbcCR3cmCRqsZkGGHTkp2wUMFw1EBNczNopvFiQpA5,0.0014334000000000003,1,undefined,Other
5PnutQNHrwMQ988fSv2huUBGmD5fGggpni5Dbf1VeZiw,0.0014334000000000003,1,undefined,Other
5Q5JUfwCSUVPccGjKVfaNAYk9oWCvr4cLFbcNagPGZYf,0.0014334000000000003,1,undefined,Other
5Q5x41ZzgEzenrHtWK3QRaSmpHebrY76RTe1ReXwqGWT,0.0014334000000000003,1,undefined,Other
5Q88u9ZTzTbhiZVLqStRXYQTWcQp2Mngq33tJqmrTuA4,0.0014334000000000003,1,undefined,Other
5QBYzrN1HzQov7aSaB3cR2xTPky2ptwpZyDkAnuAUYhn,0.0014334000000000003,1,undefined,Other
5QC313LHPHoqNVBi5HyWefMc8XepRMNeyCNyC3ek7ELH,0.0014334000000000003,1,undefined,Other
5QCqoNhfQqN7KWMu1h8fByfMKndoHd7wyJCjyRqebxaM,0.0014334000000000003,1,undefined,Other
5QDBSjDMgB8yPnWHe19qeDeNPpPzf1WH8XzW2ajhmkN2,0.0014334000000000003,1,undefined,Other
5QFYD6FVToQoaxKdL42gpSbJm17H7qMzVrpzgH4VUwq4,0.0014334000000000003,1,undefined,Other
5QPJZ5JRdLDdZc96jgKHVhPKkRGUCy8e3FAdJpfdGQTK,0.0014334000000000003,1,undefined,Other
5QQYZyrkBH3X5mo57gJSrpaGGGDtBTvii6nuAF7Ugpzy,0.0014334000000000003,1,undefined,Other
5QRWcGmHFtoDm8XFgFETk7c6ASAf3mHn3GsFHrwn5ybL,0.0014334000000000003,1,undefined,Other
5QTxJZazQ8aKpo7mUHBTrxreTFhCwd49RxHwHgbEvbFZ,0.0014334000000000003,1,undefined,Other
5QX6teCpNaaNoxguxrhAfoUvWugmMY5Ea9jEwBYNiUAQ,0.0014334000000000003,1,undefined,Other
5QZQm2ramb6X8XbSrat4Bt18nAtXPK5CoCk6h4DhkQ4G,0.0014334000000000003,1,undefined,Other
5QqaEqQZykaiWw4dxSu7nwb5A1tVBaafZcuhQK8GuSab,0.0014334000000000003,1,undefined,Other
5Qs8LgWFsPNJ2bRiGm6NgyJpnEyCUse9k8oLaWdGRmHf,0.0014334000000000003,1,undefined,Other
5QvyuXgrqnfQNjpwTr2mD1Noo5iprNA2WrsKRGsafif8,0.0014334000000000003,1,undefined,Other
5Qz5AizptbYeDkhp9G5ddruSYf1svK8bnnApjo3sqGxJ,0.0014334000000000003,1,undefined,Other
5RFLd5cCcHidPWGxubrSYKKedMb3yeWTyCBvsLGyyK9g,0.0014334000000000003,1,undefined,Other
5RGd9naUcHgHNEKAzhaFgP5ARjWK9ikJZzwpseL1vC6W,0.0014334000000000003,1,undefined,Other
5RXQoh3rKZiJ1xU3PYLPfBsbXcbZafJK8dTan7daRxbF,0.0014334000000000003,1,undefined,Other
5RjgavCLeJSMAmy95pXiWzF8AJLkb1poPQ4cteHBBcN,0.0014334000000000003,1,undefined,Other
5RsysNCbjq9tDgWQFpeCaUBHeFXgWbJcNMzkCkNoUWtW,0.0014334000000000003,1,undefined,Other
5S7qBK6TYbnREi637UnP1yJa8NdwSnSfSQvatyb8ToYX,0.0014334000000000003,1,undefined,Other
5SGnTRuZghg6FbPFawgNNMRrdibS54XFJZW3qZCUp8eS,0.0014334000000000003,1,undefined,Other
5SK5fcevbw9sNZPSTfpvSkjCz7rTABvTvWGXjeBhq721,0.0014334000000000003,1,undefined,Other
5SMMxp9iTEvZSZLFEgrh4CD433jGLBqnKpojCPq4MWH,0.0014334000000000003,1,undefined,Other
5SQsCjtmYcF4SvWyjexxQeeEGcsTCCPYE4uw7GPviMwE,0.0014334000000000003,1,undefined,Other
5SWPUFdL4XNE1DdRz4yWZStHx53g2BSmiobKzbMJkvgs,0.0014334000000000003,1,undefined,Other
5SbDWSjFAXH69nRPSKk6XniJkns7zBtBu9Nz2JdJ7KRq,0.0014334000000000003,1,undefined,Other
5SewLVcjLKzCYZQbGv2fK1EayAgNpbTrbqwn33rQzRyB,0.0014334000000000003,1,undefined,Other
5Soo1BPCYnhmetqh3TrJET1BQn5d4xRa6QJHQjfhxaPh,0.0014334000000000003,1,undefined,Other
5SovS8GKStfCEAXDr52woDF7nJ873BjLaYqdREAcR3Fu,0.0014334000000000003,1,undefined,Other
5SszA548PckuE6tbdgdG2PoMSKu7Nb1Kv4UpugtPAJSL,0.0014334000000000003,1,undefined,Other
5T2Pk9K9R3aF4k2aNrdNz18BVj1wnMS1c48MuWpHMyzy,0.0014334000000000003,1,undefined,Other
5T4Hmg851qkrEzcZHpUaFMrhUFJxcEKyWcN8MAWnqvNF,0.0014334000000000003,1,undefined,Other
5T5oFiqhKgisD9vqaduVuMFH4zEtLXCQ3j8Ddo236TVH,0.0014334000000000003,1,undefined,Other
5T6imV47UZURAtMxv4CZHWe3KCbpnfp7pjHBTPMScmt,0.0014334000000000003,1,undefined,Other
5TBvZs4RNh6TrG5k9tU2G1Y9UwTNnaWYwKUpDSrQGzyY,0.0014334000000000003,1,undefined,Other
5TEpP8PGkRd5x7u3tVmP2XKt4esxLQYaDqhUy3LBrZVa,0.0014334000000000003,1,undefined,Other
5TFXQ18GAw3Tf2PFkxCyJhHurdKcEUp7dTRjQPbHp6BQ,0.0014334000000000003,1,undefined,Other
5TFnM6KSXaBz4dxUewmdf4kfU6JuceEeh4UxpfmPEnAe,0.0014334000000000003,1,undefined,Other
5TKh3tKd8njJxNYAtTkLxW5HXTSsZPi67Qum6r8fLFrw,0.0014334000000000003,1,undefined,Other
5TM57qjKfoQhHbFVhrNmqU6utc2M9upcY3X4f4yp72Uc,0.0014334000000000003,1,undefined,Other
5TPZU2AW3RVfJN7LgkTJezGZTdLs2MVF3ypeWSgmsKkn,0.0014334000000000003,1,undefined,Other
5TZbqYtKT1uPKfKtXqc6neRtW1jTx4PZEQFck9eM865C,0.0014334000000000003,1,undefined,Other
5TkWHibp7fQPssr9964FK5DaCPo7FiiFqu3kjnnp78BL,0.0014334000000000003,1,undefined,Other
5TrrBNY2rMSwVevsDYRMzstAE1BbTEX4e5dg6M1H6xie,0.0014334000000000003,1,undefined,Other
5Tyd8jeqnvxMfKJSnJLcXXgmvZzwMxpqtBfjTGGJmHFc,0.0014334000000000003,1,undefined,Other
5UFA43hCTxMFzMZU2LN9mHf1fan3kQd9CXbh1BM6FfRC,0.0014334000000000003,1,undefined,Other
5UH2gEiX7va5ix1JjNJV5qzpNKFSAkTmpT8LEALKVzkd,0.0014334000000000003,1,undefined,Other
5USNsfPSBpABVxCJCrT5CsQr6BTBHhHj1jr89kkUMdt1,0.0014334000000000003,1,undefined,Other
5Ufoj4636nQfZ5LY3EgJFFCPVHSf2bqs1bjMn5sxDwLe,0.0014334000000000003,1,undefined,Other
5UkBoobAUja5yMovxR7xgoQeJUdn5LjmiuNhXLZmZbSL,0.0014334000000000003,1,undefined,Other
5V92x6s6SQZW16bYLPPH6prc3vX9ZK13q21fWPRr3aPg,0.0014334000000000003,1,undefined,Other
5VB58Zk961fGk2HMScpVVtSGjVTeyjW7SMZm9T1KDVjh,0.0014334000000000003,1,undefined,Other
5VEdTKpdSvA1B7nTAft3wv7jv83weePWeEPnyCDCufmd,0.0014334000000000003,1,undefined,Other
5VJFdFzKSiuzEXXuobtxxEZF2ACwnWvStjsdGWiWawjw,0.0014334000000000003,1,undefined,Other
