signer,volume,swaps,transaction_count,volume_category
73u2JXW9coph87RW1FsxoMcybjrywRTQLqfyKx1QkzzB,211.12690236040604,59,undefined,Other
BCWd3XQiTVEwaruUADHZrfjkEwXChD18mzvngv2hh3Km,211.1268234345,3,undefined,Other
4ppJabXL3xPJVEgmsfgkeHSQtUWbcY9KoxiEvGgwxTr9,211.12681416402003,3,undefined,Other
5UN7aJCUD345x9iCuvKzdP8rjPRztjNM35A8qov6Paez,211.12642711993004,2,undefined,Other
BpzQtPjzQWs4tkkjRizXZvABQjHCaikGrnBkiTH1n3jJ,211.12599156559003,2,undefined,Other
138VPJEQ9jCm4vRr3nb4cCNtiqLqDCQTkT1uvNFHbKBG,211.12599131606999,6,undefined,Other
ECh3Uwy4DFy5F2JRAXayvKCGxwRUsRuBFKhBfUrvrW5x,211.12596343784003,5,undefined,Other
HJBshcmRtQWnDDWfTdNzufjLvWY5HBzdmGz6L4XbXda4,211.12583902760628,33,undefined,Other
3eXYTc6jTpeLpCJnXCswniUWkea8NLMH7tPms3KRWFev,211.12571610416,3,undefined,Other
7gr8aLnr4zikyEMfcJE9T2jeSXudfCvUXWa5WefzEgiU,211.12564583274,2,undefined,Other
GDhLQ8XFryggZH1QXUCxBhhTToPJeW8z8xE7HKr4tkJB,211.12545908513317,7,undefined,Other
ANjXGgS2o7moBdZZrxh8DNnDVjaCJVWXQehGukM88UU5,211.12525721923197,1,undefined,Other
CSysHSR9qBDNwuce5VW1CZdSaccDke3pA55DFhLRUnv6,211.12523404812,2,undefined,Other
G2YStPeBcDA7fQB9aXxa1nMSZKLaksx7LAdvDuZtqi5A,211.12456253648003,2,undefined,Other
8HKK98W29CUmteMx5paQULQ9VayRTRypPf9uYpkQS8Bb,211.12416595152402,4,undefined,Other
HDpdh2q2kYRUdqhcHGGMmKkegyKN43WY13SfYPdUMkD3,211.12409834361392,62,undefined,Other
BkgSCZg5eRE1DGohTPczPYb2f7C5ekdYVAxGudzTEAyW,211.12384126392908,162,undefined,Other
4D4bXinDTsKdTiTwMvB3JNPXCCqGGMmRye4Enngt5VGW,211.12371970649198,6,undefined,Other
8bTbeYtaiiCZc6J1ktjk8KoeMCxJhaiUPwwpNrTueWJq,211.1236273417,2,undefined,Other
8YA3pPiE89T12YAfkX4V32yC1kRWwXzhZNnPzqzVvpUS,211.1235,1,undefined,Other
3J1KYTtg29Tx6viXgp3p8EsPTUAruZyzH7KZP681n7tF,211.12349520935396,5,undefined,Other
3Hj3MKfuA7vtuLGFMgyq4zLqDXM3cQeJDkZskNiJb2SB,211.1233797824,3,undefined,Other
EfDENGdbFpruLz9co3HafT9MbnmCrVfGKgknbYr3YZcy,211.12336000980002,2,undefined,Other
6bCSkKLYoRfCXW6E2VJE7BZBjiDNQCX86RNyyPwA96vf,211.12307429731592,46,undefined,Other
7J1384zZDuvafrrXcrjVnMJxv3rYRA5edZE3FJBX3p62,211.122974587224,11,undefined,Other
DaD7oCSQE4QpQwkKvWGitR1aVc7C3CZm5jG4DbQ3otK1,211.12267483223,1,undefined,Other
6qgg3BwNPTjZAz3CVGBiEHcPdRDAWEVwUx7Jipri3Etc,211.12245610200006,11,undefined,Other
HkPZP8xE7qxqzvbZhxiBTN53eKJwpBhWs6c7gHtNaQHj,211.1224480133895,2,undefined,Other
2HkQFJs1ifdQoc79xHtixX9RZ1VjhvDUSzh74ZuDMu5n,211.12244707943597,1,undefined,Other
2njnz2aGuQSTDt67vh6q8acvDHweJXyfV8ofzdEMMtYW,211.122432527228,1,undefined,Other
BpCQhvn7mKD6DCZY6eCYQcJwKgHv9nXqPtcjeP9aGMGZ,211.12210214752,6,undefined,Other
CTuLEjFCWnUzhZSPAbbcHEPLCkZVcGV8VWphie9CWsT5,211.12173030900001,2,undefined,Other
2BxhMojSQW5XkCFCVgwEUiWymcVmSQR9DFcXoh5p2AP3,211.121728563423,3,undefined,Other
FrFopVWSDmZp9ESnEkzmx8GPJYM5khKh8UVommaR7HHn,211.121665679932,5,undefined,Other
EF7xqBYuG58sSjKJZgb1DG4bYi2mTYY5QtMijgj9Vq5q,211.12161580718,3,undefined,Other
5i8bpjJagzjQe9RGhwoLoHGhB1MeGxp126U6MpX2iLvB,211.12155860984,6,undefined,Other
CJ11GfXVMPHsqhgxfcqdC5Y9RBsFbjMZF6dGSkPCar9c,211.12151251691796,38,undefined,Other
C2uTAzDs4fZpS4VfCueHDawdHnjHN76uFGGp2hB5JpcL,211.12148246368997,6,undefined,Other
46LwErmb9kMzgy7udkSvTjpfNUiUFzTg2XZbchPoHkhg,211.12125917132,3,undefined,Other
3r4y4zLWkpZ2XsyquCQcxMUuy6kSN69ZHBABwaWPtcVm,211.121248850202,5,undefined,Other
AFZjQNCmyzn9upvm55WSiimqkDHYUR9ias7iwPyxMRC5,211.12096403179999,1,undefined,Other
G9mg8P3CWcwJ9z4trMNs8NjFJqLDFNrHkEFGGLME48FV,211.12078767255997,2,undefined,Other
C2YGjzrjeDfiLvPJopNxBwmundgcJsvSZW4HRKRrrXaQ,211.12049457330102,3,undefined,Other
V4x7vvzpY1B4YDtYcF4rWBATHPfMu2vs2TfmLG5gypj,211.12017520576,4,undefined,Other
42twHLba2Uw5x3MEUpJetLWhEYLxzbpcP2WnM4d288fr,211.12014990384,2,undefined,Other
J9wTas67Jjt3wqFDpVDWMuqTCyJWkYnmEVYARBStF1UK,211.1201498973,1,undefined,Other
Gpq9fQD6vkADQ3PZinqHqB8GPN6xTx9mw7WPqBjDMqok,211.12004838332,2,undefined,Other
6hdT3TLgZ7jQZfZpdJkoQFWkHp5guBVrfw2BsZkEvmCU,211.11982876355,2,undefined,Other
6k4gsyd3quviGB7VzBD6VCe6Wy2HyeGBPDaWAwHabt8,211.11968154656327,6,undefined,Other
5UMMZfc9rxumuXytqxqobLYKYXYmCeb4J98mgajRJVbc,211.119627013424,4,undefined,Other
2xrFzchWn8Jbeq9zYYokVo2NvUmT4nNvqm63CGj67AYd,211.11951786863997,1,undefined,Other
HfsfURdJJSKxt7jJsyET6yRRTyffSW4nSg7zmyLVKjh8,211.119417794842,1,undefined,Other
G1i9U5zZqWKnQAQbAz7kgEuKwJm6xbArAAtw8dodQHYn,211.11941535060998,1,undefined,Other
8Ygnxyaguk858sPFqdCsLZQdU1BeyZdGGr5kU4FJiPpW,211.1190744192545,40,undefined,Other
GhWp3PDqqddmzhjSzQSkkBKZ7VSQ74fWftZRwyo6gnwf,211.11904507674,3,undefined,Other
H69jFi3dgCgs2a4CNf2jPyhB5sXwF6sr5RjvwpFXc7NF,211.11898479683998,6,undefined,Other
6eBABi7FVVooCxhHDFzqz3PVpJ4CkDttZTcWoenF8sXV,211.11869642448,2,undefined,Other
BDnaZsR1x41BfU7w9vBPxu1yFDA6NPBtzKa2BM9qVzLf,211.11867655055,2,undefined,Other
GcrPwkFfCuvzEV375o6Ceb9tcueQ3Z5ivyKPZriAPySh,211.11847857932003,3,undefined,Other
ETySViK45BSSqkAt5PHJphfJj9yhKZrRgHSriGWgAJb3,211.11845715557996,2,undefined,Other
AtBchiFGiqGhuykxo12wK2JmwhBfpeieqKzKN4bDr2jF,211.11775695193998,1,undefined,Other
ESPrDeMY5EVHqaeuTJh8c9GG9C9LsgutoRbE1S9W8hfj,211.11773083192998,2,undefined,Other
69tDkb7s14HGhQqFq7RZU2kcojdRMicrMH7wzQCuDWBV,211.11770761334833,3,undefined,Other
95Y8idnegMYFT7rZzNSUJGwMKk5MDJvF6yLFjbULLSqm,211.11741599244,9,undefined,Other
F6DMJBgxX9ZtXJzuUHPZrcWeFZeq7CiQUnoVDs1zmt8c,211.11722193149998,2,undefined,Other
BoMAYZ3gQUJyqMqqowMxJMA1daU94VzHGR1hbWGpZj2h,211.11718304519997,1,undefined,Other
E8YHmCaYxwnxhkKKjiU5GiFUjkGbtxzihPa9fXxhUNvK,211.11717884419585,17,undefined,Other
Edp4rnCb3VaTyybV1geyHR1an4ZPYpEPqmxziRDmjpxP,211.11679894098305,4,undefined,Other
GRSCk1HAtY4x64ukuZyf1b6tgjS6GHDzXSk7ezhvny5v,211.11674346763002,2,undefined,Other
4aaKxgkXc9kRSqZqork6dp7XZbzVYWkB3bF7TSrpzELr,211.11667430612,2,undefined,Other
23tQLAbKJ8HUp1Bv6vLh1pb62gT2o6xH1gstt9661Q3H,211.11656581152,2,undefined,Other
H6en4otuvTVPYgHhnfCv8yWdT4rAfeewUnPL6ZqhFjvY,211.11648576932896,20,undefined,Other
35pYHY2zYe8pPFZQXBHftGcULr2CivLUgr98o1uQMTte,211.11620487546,1,undefined,Other
8ZR87PHmhkL34f4StsBNRXH6Td5ARnNV2gZgtxSa37tF,211.1161893138,1,undefined,Other
4JkiLBzwYF3qgQ7JoDrskEJQicbnxXf5WAxxwHEZXg1m,211.116,6,undefined,Other
dLQNSBksLWEsMizuuzePCFpDchmzRQfU7e8pRTgQBCA,211.115835396509,5,undefined,Other
CTKZeZkQ6Xmhs1m7qNiVBbzzugUmYx5L6bc37SYmjS43,211.11581616883203,1,undefined,Other
CcBYUmHqBKYVbLfsFkwqC8poHQJcT9XasgHaj2pxorXx,211.11553848469399,2,undefined,Other
2xsQaGJCCQbn6bbvVdn6XFCZW2ud1hHHrewmz8mnL5Kk,211.1152913303882,1,undefined,Other
8AsDLjEqfC883yECKL3MBSSBTmbaA86ZHteXoWoPMAfF,211.11519654504,3,undefined,Other
7PFC75CNLtpKQiSdvNoPspNDMbyMW3RsRweGtzv3CEQa,211.11515572808,1,undefined,Other
9akanHEKqNHYr8iGmi3AE3GBU7gbyBANNftSfhhNe5zC,211.11496463603478,1,undefined,Other
AAfApKEyqVB8jPkx1obQ5Xr5ZEDt7GZ6bFfzCxA7i4pc,211.114827942088,2,undefined,Other
Do6W4iiazGxzfNr7fMdZMFagMkQ3KcgrUzYkJRyAh53T,211.114653268965,2,undefined,Other
6THaNsv7WFo1z3rNZNizXiVL2ho3x4a1fo855296ffq7,211.11456376331998,1,undefined,Other
ghidHBa8KY6ZjHdTabbU7zp5CVzf8wNfJ3tGqaGHbNg,211.1142966699,1,undefined,Other
B9DZXVeonofQ1wcTphh16ULkkxTQ1StE284Uo2YyjWzL,211.114154315232,1,undefined,Other
F1n1NRkj3fgeE5qDaMumVQY3Af8mnhBUxHj23mDcr66z,211.11409933427004,2,undefined,Other
7LrxYovguLss5Dsu2HECFyxshSWGAxcRYTcjbtHm3bxj,211.113983472714,2,undefined,Other
E3snsw9Lie7aPbpNaooSdnJQbsLRaTj2pqoAuWa93L2Z,211.1138837610581,3,undefined,Other
FQcrPaNge9LUgXAi2zDQpbBwZr8rUoejm4LhemK2L475,211.11354378005,2,undefined,Other
Btrrg66aC5gDfsPLnAH63djzR1pLo6jHLdC47UKUqgJx,211.11349603129,5,undefined,Other
FM7pTsJhJqo2sTmsDJRfwQ4Cc2ARLdCaKiC6bVup1apB,211.11334095134,2,undefined,Other
C4qVfs9c84L66KVZREoEmpbfXCv4z1mCvqTrk1iWNcDN,211.113297544784,11,undefined,Other
2pSXUBr5cdrGWSw8NEod8ewGCkDSwEwoh7rK6tsGDECf,211.11326215727811,6,undefined,Other
u3eXQzUByXsEgJMuCbEcdrWdFZDBUFHZpZ76xRRjFcj,211.1132146479,3,undefined,Other
6kyDN5AThdpschxX28iYXZFA6jnBtkhvzGqaDj6GPCYG,211.11315721182,3,undefined,Other
5V4drmULKdEagDnzVSFQDcgcBr5z8ydrrTT64g72zijp,211.11312853008,1,undefined,Other
3YaGanZDJbMYAF1xbrjsUdEeVWLoLo4f6HTyeuJRmqiX,211.11274544006997,22,undefined,Other
9CFKjc4FP2taTtokzRYb6WhK6ddDB8Y67uM9as4Gp6h1,211.11251276192,1,undefined,Other
Dgia1NS5kJDeMFjAWPCUUvKUzRrpYLadCSs2a4skMaGv,211.1121640521,2,undefined,Other
8pbydEr1J5XTfr1Bv8tSwQwDiwVBfSCCUsw6UFYHEpfE,211.11205079974854,5,undefined,Other
BaRjwo3aR4ScmT75guE2pp8uAC7SiGgMkw2bLWnggCmx,211.11191910232,2,undefined,Other
Hmr4yG5KRNZWvdGUDCUvQcsTCRmjYq8Z7t6TgdN9Qt6j,211.11185958931526,19,undefined,Other
6jkL9c2Rh2YmHEQVy2T6WX6wnukPzG6TkfbQFyySZF87,211.11185326510196,5,undefined,Other
3V8NUi9vpFxccma8zEKdnZVTsPgKyNQYT6QoLrCTxndp,211.11154149194,2,undefined,Other
2fPgnsbmCRP6bRJwYagCVgbRVSjZsYP5L9XZVmm2ZHwX,211.11080557271998,10,undefined,Other
9DUDnMh7A3DRWZPP2EYcCTjsTeebdrb5VqoAmaPufa97,211.11056788481997,1,undefined,Other
BTGwMRmAJ1wYdUrAUtBhgRoWBm3ywbW7KaKSq1Wv7KAV,211.1105216297184,10,undefined,Other
6j51MbSPZWW1SCgsx3J1gEFsAMZYqqfZKs2sgRxP9keJ,211.1104582044,2,undefined,Other
9nZpGdNtcPJ2Cyid4boyitDN5PRJ7yesmj7nxCbGdTSp,211.11039227711998,2,undefined,Other
9Jop284ie1U7z75iVX2MFAou5sfgv7pSjc2st5Z7sriu,211.11037567906,1,undefined,Other
paYhzFJJ5V4aTVQNztK5Lh5YrFJbCXr6JkBDSBBGR8X,211.11037377632806,11,undefined,Other
5Po77Dt1cqiG2LgnJAgAYaYGU7xnoiqMBMWjBRYZ4zZt,211.110295031046,3,undefined,Other
C5xrANV1Wnj2tupK9t9shCq6acDLvtDSQRw8zo4PrvAE,211.11007038227,3,undefined,Other
Bh9NN6NkLAkycPKiA77KZVDMV74wU6xm8S1e69xcXGSE,211.11,1,undefined,Other
2tCrzzeEqyt6ohEQVJK8DSjRZHv5HHWNESeARSTmoJm7,211.10962525238,2,undefined,Other
DtGvnnfGRMiPgePBFWoznT2YbPaJUzLFDtEtgX2baRqu,211.10913451118,1,undefined,Other
6D6x3amL5spKCZ7jtytvGZAZq2c6t8TpQRWDGa1Gj5bp,211.10912053506001,2,undefined,Other
5p3nxDkM8fK282gmYd5g7odJdN3nJqfGwjnXjffmGbVC,211.1089179459089,4,undefined,Other
JDwXuVqzVGQnohaJRtBs49MwcYnTLAAvNBz59iWWfzc1,211.10891768629,2,undefined,Other
7F5xNVhCuogibESXSvjNuKzF2a3rzGhGJg5QW9kXjZ2z,211.108854151317,2,undefined,Other
4VX8NRbtuHtA5Ep7zcytMbaTAbCXF9KoQSTjvNScJ1wb,211.1088189961,6,undefined,Other
78LX1Mis6Mp8VAUrprKi5N9U4eXGV2iLsfYnfczjM9Ub,211.1085825554,2,undefined,Other
BivuTcstMqcqRSLQAYZo7A3qRdACeiq18D5JEyNSHgfZ,211.10849776607998,4,undefined,Other
6nB5LtnRhNE5JETFzjan269pTcmYLF9sgBpAkCYjNkML,211.1084381755,4,undefined,Other
6y93g9VLrPrE7192sqHd3pZcoxLQrWGXf8Kzu4pPYeEC,211.10838125169602,2,undefined,Other
6pRcyr43jM7ANsyJEDPeTUfHw7EpmMC5spmNSPpJoCyK,211.10837939026004,6,undefined,Other
CuznJEYfJrgnrV7Hx7XxkuMprbyTmwsv3tRBxPsq7Dku,211.10810811072,1,undefined,Other
9R5PcSedX4Egeqwgjg6L9jt4iWVKpiBdkqdGbwTdGwVu,211.108078289857,9,undefined,Other
AMZ5r7oYzSxhjHHu1vnug9oxMxsfHFkKwM7EJUm4WsqE,211.108063991476,6,undefined,Other
8ciGXqZRxBr1UdxEVvA1Q4wpypvVyKrM6ty9W1b4UFTD,211.10769933368996,16,undefined,Other
F6tVkXFEMBzwgD3UUmUnYeeB7HBdkZC8LnpqjKp3a5wW,211.10760000000002,1,undefined,Other
9Jiz11GRyrpmP8i527DtJYeEFJ9eM5qwULksGF2Udtwk,211.10758637964997,4,undefined,Other
9NvGvvYxBacLm2JSn9ST7SXsqA6p2ptW7esxpeVJdR9q,211.10757568644,2,undefined,Other
rh4hYzbrpeGeWZiLXHWAur9vja9Kqu65q3PKNHkyPAu,211.107429725044,1,undefined,Other
FFrjRKKArWjVW5bK1CXCtaCiqxbc5nUmKgnRyyMP6FJ5,211.10726832654998,11,undefined,Other
A1zU9LZnjAg6bJoVo3KKoxnbswYms4E13kr2jUYM7yzE,211.10719154013,2,undefined,Other
3vT8q5Qe6e7x2mt9C9vtjtzuMLxPQ9KPoeSksdxvuPXD,211.107051289155,2,undefined,Other
D4EmyzQVVojnZDu9NjjhznJNyTdwN7qQSWjt7CbMLY22,211.10703130370996,2,undefined,Other
2wnXgyCM1ibpeU9J41EyyYUpPkFWSE9At3YSUBdrwRy5,211.10701432032,2,undefined,Other
FiiiJsZkKG6gAU9eduEWQpBHL28TZn8frwS4QoDYTQtj,211.10696616290002,3,undefined,Other
97RztKCeX9jzRbJKy3gxnHJZRyBVhSyS1nrqvRxCyktr,211.106929292698,2,undefined,Other
ChqpsWZMSqL9USUWGRrSUXqFyy9Cg4TNQgRYzeTvQ3Y9,211.106451651085,1,undefined,Other
Bo2uLAc6oKVUyr2CFJHUQyqMLTURqmoSwfg4AopyoyaA,211.10577206991704,1,undefined,Other
4QFgmDsE8qFsqGa6N7uLBMDQdbNQwnkycv7fnTCNwA9k,211.10573598847998,4,undefined,Other
2yzf3H36ZZ6N1rBu567QwuMSK9MEGCG7dwHXjiQ1qs5C,211.10568693663998,2,undefined,Other
7cY6s1raoXFKYJS5Vpf4mWxQ1VwArZn3o8TCX16184uU,211.10555792559,4,undefined,Other
GPKQucR4RmuLLLbRPAzfQUGfCrfLKrAb3jVzZLyvYMpc,211.10553990478803,4,undefined,Other
BioTJNpF31NwcJ2MteQHwyDz8gYJzpp6aqemAU8Qwfc1,211.10550894463,2,undefined,Other
4Tm9PSU4GE6qDcs8npmbcH7Guhx7Wj8hsqKZfs82Bvx4,211.10538619478,2,undefined,Other
9fUuMRqiTeVBs6Ac8h4Tp7WejzXnmRkSiZLcy5Z9kzcK,211.10535633024,1,undefined,Other
tyv9ZBrhb5GWd4nrJtVAKaBWPkRcFixmE1HWtgfo4h2,211.10465898292998,3,undefined,Other
6mLjtqTd8XuDSwSCG8s4Rr7ojFNwg9Ly51JyvnD8DHN6,211.10459629028,2,undefined,Other
13FbzBUxrZ9b4JgvAEsK2QEd7vrtPzAhdAnC8j4YSgCt,211.10455892796,2,undefined,Other
EJ3qDkDcEjxsw3G82C9F7HUh47hBVjUmTWuuyBUptrTG,211.10453687183,3,undefined,Other
JX1i63e4x9zqVdVq1Hv37b1CbuUbXwNhPze7jbq3Pen,211.1042832483,3,undefined,Other
J2q9zKhTDvrdmumq7T6EyD8nKs5MXnJaovdVq9Q1j1Ng,211.10423542411576,7,undefined,Other
5jYEqqyYM4a5pmoxTD4YTxbLhecnBd92kVcSPoh3u1Ak,211.104160337638,4,undefined,Other
A6ebEwermJY2nrCLa5Fs9kefRrcnsbmdQGQpsdMFG1a8,211.10406956268,1,undefined,Other
C28LKSmj4Wx7sMhDnrm16MBdcZn42VubkJA7GcdUJsyA,211.10406384191998,3,undefined,Other
2y3LvS3So9NFJeg4NdgDGVYUVKUCgdznb5vrKU2KHtzh,211.10382470470003,1,undefined,Other
7UbpLjUjvzUkJGxQDCLUF1sko617ZD41aqNGnAv6a6aR,211.10331618756996,45,undefined,Other
5BF5j2K9MHGVhqrfPjrxnbWVCjsP9ViBaNC818RcwTo1,211.10321140340002,2,undefined,Other
3adiXhf3rzQUDPKydcJ2j9zCq8axJvgQci7MHnZDbsvG,211.10311769598002,2,undefined,Other
2sYCezpRvgzAyqDYXPN44KRKEjqorXh6KEGo6phy8t1b,211.102991041398,1,undefined,Other
121kSoXu6hCeMVLakQhDscCszu9pJzWthbAHKNNZu2JM,211.10266343121106,4,undefined,Other
J4wCeZi8h8Nx5mGYAfymoWY2iHTknyXuDH5zVBVUqMYD,211.10259742272,3,undefined,Other
EB7ZAfEXzTSp2qG91vXcz5LHvrknDNpHov6eYKAmWTTu,211.10187273084,2,undefined,Other
FfeVRnq6Gv1Mx3jnR54ayKxJsfmWuL1BaxPziQiRqRD2,211.10186394528,2,undefined,Other
G3Farnn9YgxhtVoAHCJWKrDuWhuNbcoDBMeCexfy1mo6,211.10169797913602,2,undefined,Other
B7fq7riJrZQa3st28RJ87SgJBCUw1FBV6PeWFETyf9Dt,211.10162839791,2,undefined,Other
8VVPdhUT56wUKBZpnYnegP2RWvEAtLPAzEvT9LyiXehG,211.10156638272,3,undefined,Other
7z6XVissUpWXyUUq54GaP4sjmcyfTcc1dhCoexoNTpve,211.1012829968956,4,undefined,Other
4t6bKezQ2j77g23UEMx6atjoEvdAHc2Y8pLnztpWq3V5,211.10083519772598,4,undefined,Other
4k8oz29Zfk5UuPP7ij4D1VGz2tAX9FrLtJhag3mL3bie,211.1006425929897,5,undefined,Other
2kfeTUdQR4b4t9WMyJvWUVwDbpMQza4zffkocD7mQmSD,211.10061244209,2,undefined,Other
34mG5K7zxWz8foGpHKBnYYe6Bd6aRBsJpoCQFWKmjtiG,211.10044804799998,3,undefined,Other
QZgAmz4PaQywbpvcFbPLkk2dRYGLQY1QW3QXGPyYodC,211.10034488242997,21,undefined,Other
5ivGnY75j7FpXvW7SXsupXtyQ5fdNfgMYbZUhLyQmPF4,211.10031015435388,48,undefined,Other
6SDZcueDUFCkLDW7yNxu1h89jEgAo6aCQs1zoT7kuXrC,211.10012464292,2,undefined,Other
4isNXPHFagDh4Ke76NcrXagNWkipH1t166YiBW3CkZdQ,211.10006900778004,1,undefined,Other
HnVwreZ9aanYLPKy1cyYYtSunArJFEM4WATHqK8jWX84,211.10004685639,4,undefined,Other
62GojpWNJh5Lfe13RMq9bmUiBo1ipGrWeih3dwuqdWNy,211.100002383717,8,undefined,Other
99pkshvqWHXmACF9qaKM8csQCjHnAQM2ETcpfYHMnJv7,211.09972973657702,5,undefined,Other
3y729DSVM2e6drNedGRXbMpjX1FCPrURzkDzEb2RTG7s,211.09972930243,2,undefined,Other
DMgDGnMJjZeo3791noNzvAtnDsB76WzXGwjpuzn77GPj,211.09959966884,1,undefined,Other
7EBDgUq7zMtnVmP1JzHT5j4t5SUz9pLu3CPxdLbcegaN,211.09947780483802,2,undefined,Other
HHFgKa74w2qEH61cugLyjzNySYajkmW11MWQ9VKkSoku,211.0991900408445,13,undefined,Other
BinYM4GwKdU2L6CmPCtBPC4RtkhiZep4kE8nP9qYGDk7,211.09889593364,2,undefined,Other
A8Y3LVe6BHDUGgL1766a514cTPuaNbmh7Ys3ch8tye2B,211.09886114520003,3,undefined,Other
4vaE4HGWQANJf4FQG51u4xWsNemNUETDewm12uRuAhx,211.09880717718002,6,undefined,Other
6SBzqJB2S9bbxLGzvuKMNVif69q9W64Z1sPbcKRXnYa3,211.09825769435403,6,undefined,Other
BJmQPLg478ucc8yqstPubaxHMW4c9ria45chMRMUjmip,211.09815068107002,2,undefined,Other
6ysZv7tpHaTNKvfpRcaVSY74FJK7pPVnZNeqr1GVaDuV,211.09800358131398,11,undefined,Other
6rG462zmLWzVSQmKAy7amLDuwPpyoDNbVhnWrkCVdhQA,211.09800160082,4,undefined,Other
F4MnCAHD3eqCJxtWf2uNVrHWKu5zvQTa9jNf9W5pAJY1,211.09797106658698,1,undefined,Other
DaRgZJY8DMpp31gx1RNaPUgWWnfxiSgx2LNkU2pkbGX8,211.097638995278,2,undefined,Other
3VRejGrcLLjzcE2SMTtjGnYQxspschgoAaYmzkiPwguW,211.09753041425,2,undefined,Other
GfH5uzcjp8LtnztudNGm2RffAevhCJQRrzLrtTsrg8ts,211.09686217729566,22,undefined,Other
ErEQHntvGQG6XvL8yvc3uEGM5TqFaC3FHMRo2a7WsTt5,211.09681807151003,6,undefined,Other
3c5awzAdCK23s2RRcpdvndt9hzd3HxrizeE9rk6H1bSd,211.096815917169,1,undefined,Other
H6GP7DjBQR6f5hkUVj2Av5pEJRYrRm8cjgYxmekeRgMa,211.09650236840002,8,undefined,Other
96Fp21BZ5qH33w8MgRzY4XsBJ35SHzEgHgrQtXnWcYgR,211.09631962254,2,undefined,Other
BYCCaT3d58V4AbFySbJiwXCPHUkqQ3YQjbcb8FSysfMK,211.096249427756,2,undefined,Other
8nqnH3DhRRkbeejp7iHAVXiZCY2M8VgK8u718tqzp3AL,211.09607092226497,4,undefined,Other
BEk3tNLaD4nmzdfcahZxay2TwEb8ppJYKmKZc8pR88b7,211.09602700967997,3,undefined,Other
FXjh2bQUyfjGKu7gG3ZRC5VDm5aC91v7pcpE5Ej6PouM,211.09598458172002,3,undefined,Other
6SG53duFJ8WSBbjp1UKF8CB6KTxxypezxDVpTigQmQpC,211.09573969622002,3,undefined,Other
2bud1JiBH9M1FoANhLpsRDVBjAZW1SUiEbV48iTBtyzU,211.09544933416203,2,undefined,Other
AVAhShAJKdeQEFcaGiV686aGxTqnrs4C4oK6B2H1oRoS,211.09538616239,8,undefined,Other
DXFMWBSY7uZANBUrG66mXCQKcj7sFmqAFozqYmaPVzQ1,211.095347740136,1,undefined,Other
DdS3xzDTWCwJxP5YWHUECm8XqKVB8N6V55pMMpKvkqSY,211.095317075446,2,undefined,Other
GvoU1hfgAdHhzQM5szHHhjfLkXNBNeaeNx91yufE11bj,211.09529890039,1,undefined,Other
41CqssUzcETq7ULQpVtFLSeQYL5M8Jj35MQrUrPgxHRC,211.095109286,3,undefined,Other
ALpUc4yhXNzCLmEgFkAvmRHLNwV8fGwGYtUwmmAvN9vL,211.09478347304002,2,undefined,Other
B6GSrD8yySPYXgwVQRdv7AMeMMM8QZd611V1aw6fT274,211.09466788486347,3,undefined,Other
FmWYHJSpM6kG2hFepmMwToFPivWfPbAwUgjQ2dhcpNEz,211.094537190047,6,undefined,Other
4TSmoC8PvLVceLBfHupxh1efYHRLUPDckSh3ZFL9HuYs,211.09418954245803,2,undefined,Other
5SLofKoLCKsudumAZoaszn31T3NEj56pVHeZKVC5mS8g,211.09412066622397,5,undefined,Other
DEiG8Qva32Kcm71nEkD9RLMFNVWpMTMF9wSUxwxjdWhn,211.09409629171998,2,undefined,Other
9hMP4KVv4oPVzGGgrRPudYJ12g89fE8W9YNCs6foBdPX,211.09404809197272,6,undefined,Other
3KyiRnUYQUvuz1ESqEVwHEfUxWGou7XnqT6SMMSrJdj2,211.094,1,undefined,Other
DWLig67YAW9uVn3DokWusKcmmLf8WEVWcy7mZVCSZZeZ,211.0938707689347,4,undefined,Other
HX4RPAuJYvucmoTXKPkSjHaBjb3uye44khBij3eD7ydC,211.09379661069,2,undefined,Other
7amL4d1tBzMoyqSLY9JvJk2qFG2tE1k4b482m3krPSuf,211.0936728965504,35,undefined,Other
D9FpxiubX3d5LzDhVHW8mLZRbro23qvqwSjFJurdjmZg,211.0931070204,3,undefined,Other
739wfufvC1WX5bbNFA3Jjt9b5xDmEgynCKLo1RH8ANbJ,211.09310666659002,2,undefined,Other
CXQMwJV79SUhSHBNfoF5UVNaJn6NDuscaAgoYJkgoxAp,211.09280666432,1,undefined,Other
9HJEEWjsAuuo93JGScMjUstv7aaT9qQkgzxUwQufqumA,211.0927296,1,undefined,Other
Fc6J8PqicYzr4QE4P6mD17PJ58MAPg9VXbQjw43TXEDH,211.09264445531602,2,undefined,Other
3Q6tcNYoHbbXvFnPujK7XkhzicPFNZa7Cc65NK1sDfNG,211.09242899383997,11,undefined,Other
3oC7u77Mqos8ufqQryoDfW7h8tZJV4QnALuCSTX1LjtW,211.09241402382605,2,undefined,Other
N3XLFc6U6xr521mxNykGGShyXGAGvrpcqgqmFxwNdfr,211.09239699945,1,undefined,Other
CPm3E63f96ayogpxNQZ1DKLZ2eP81bZPoeNdSStW7bd7,211.09210474450003,12,undefined,Other
2q3SoXTHkc25CGrgHoyqQWaz47VvmiUjZ9deUcUmsiA6,211.09171948941997,8,undefined,Other
