signer,volume,swaps,transaction_count,volume_category
4VAE4bGko6cVvEddKXvPpt4AHzMYTjRWUT9CmAfxhT9t,159.99899999999997,1,undefined,Other
459H4AC29y87fLmcJ7FkpJG6VFVwZxbaYvXbX2YBp6Uh,159.99874731223997,5,undefined,Other
Ape99NAEQZcbYaq3ZBjEjYmU8NuFEvwUBveVNKHfmVkB,159.99870362284,3,undefined,Other
HhpVin1wtqMHSRqx8LxvsrxPUFZjZ9gLEmvwxE8kkem8,159.99858278835,4,undefined,Other
4j7uYvt62pYpW2sDyGnf2pipk3oG2cG9jHTMqoz2xMjm,159.99845542618002,2,undefined,Other
6CsABtpiBSSAHZtHeeaVLtwKsjaHnu9jyU95Fq3oQc54,159.99820262496002,4,undefined,Other
A9DVvcKu7tcaXRkSTjcXCHdGawdnPSuEpLUZDhvVJn1c,159.99810978611998,2,undefined,Other
5ghqKELxBD1wykucuQTwc8h1XZB6bm2HxPxVCCKZ6CSQ,159.99806858462,6,undefined,Other
2xgSXaB2tKcobsagoiTPGc4waRqcg63MSZyZYVGRhkKP,159.99806417464,3,undefined,Other
d9LcKiopCKJsoKVLUHUUnsuVq8UUVjB824XRrBXWMMt,159.99780527429,3,undefined,Other
CsAftA7HZJXArtL4Dq7idZxAS9rtmmmfL9iW3v4nGowz,159.99780370221004,2,undefined,Other
F9qoGfRyPECJmDwPF34F39ENRU4tk7xpRcNN3vLuFEyv,159.9977,5,undefined,Other
2c894QYWVniQcwkC7jEYJiV5yaLa5ntc9KKDB4wzJUAv,159.99756031796,2,undefined,Other
7Ge89JNpgTJMPr6Ntr6JtvjByyKMxpNhcWsrhpRfCJiH,159.99754524007,1,undefined,Other
8onvkWzhJCyTBDQaV8QiDwZGyf1fLKqPbk1HTkiR36hd,159.99753779154997,2,undefined,Other
5yx24sD2aNBxn4x26ueoiUwnn3Fens3EvHUFH1U8gMVq,159.99745827296,2,undefined,Other
4wpdaUi4fTntqn95u6PWQjtC2u78G5HjQ3FEAYG1MXj7,159.9974267319,3,undefined,Other
Htnjj8tZTVEFYzWdNZcvRX7oWLRP3sW4ckKhM5GzmUKr,159.99740277369,3,undefined,Other
CWf4RuGVN2GHBnvu75ji2j5rvia67puNSkHukB9aXPZc,159.99736466751202,1,undefined,Other
CZ2fE8n1JuvoeEVKq7WK7QAfPY993uMFMZsM1CQqpmdd,159.997293848904,3,undefined,Other
BAjDLWtTLtWb6WyVELFJuTamKGNWsnYiLoDPAEkwSxcA,159.996715109445,4,undefined,Other
9xPxkpNX56DTwSwmfkYvWYbEf18boz8Uqd2ptTCyyL72,159.99670864963,6,undefined,Other
BMn5m3fUVv1hjh6cQdsLrEWQoV2M1N9PXMujfsjXikEv,159.996661788292,1,undefined,Other
FMpqiNdYTxoUa6vW3CFcZRKQfH741V1krYFNm81Mz1iu,159.996430982356,2,undefined,Other
9UBxcYS9DQEqkJdVLZv7vzo2DmXUf4asPJ9G5tqxfcVt,159.99640335865,2,undefined,Other
HrdLRRoMXcfu9gru1GqcT9zvYdVVUkENADABUV5L5sQ1,159.99637788885,1,undefined,Other
55hWA8jJyM7nB3fMpt2cLRsSWbBMbD4RzyR9PZ1UPjnk,159.99635320312,2,undefined,Other
4DPuEt9E5ogXMP3FbEvn1nEFih1FDsNpSXreXKByZ7dQ,159.995828944332,3,undefined,Other
BWKJaGBwnFB51uHC8x4w8ZyhGz1fYXacfNtHCgrHysqd,159.9956300414588,4,undefined,Other
8ZX3Ge34wHgA76q9w3LgRNCoBYQgjdVFr5W9JcFqvpX8,159.9954855804,3,undefined,Other
6svBzXobXHzvtkCDKbYFVpKWekwKoT6FGyKpeUaAmwYj,159.99546121128,3,undefined,Other
HJcy9DXZohuoAaLKcKKWn4QQwU4B9nsQcp52os3LvNRn,159.9954327172,2,undefined,Other
CBqtQPnJpy48JnVg6Qfnsp4QPheVuXUFniSjrHaLqqNh,159.9953900524,4,undefined,Other
EQMGJLVHMxuP9jfyX4wZFMU35XQEJaEHJyXotJVS7Qtc,159.99509484,1,undefined,Other
xzLf9d3phmuh2CLnFE2GcwdxcXrasneirDyVqzbiZza,159.99501542967005,29,undefined,Other
4Q2CJiWKkTH8QHT5n7ZENPPPakpuEwmn2nQEZLYE7v32,159.995,2,undefined,Other
DEHsziw4eszE9XyAUcjgGsRyQE3QiQ3vf4shzQfQXsNX,159.994938033976,6,undefined,Other
BzbHxbYcYwasRUEZtqzrERw3T4uTfnC9WPhdaKEYjs2p,159.99480658570002,2,undefined,Other
CvFfvDKmi2kMk3pPGPcF41RFJ3SfmZ85wCE8sUL9ivKH,159.9945677619,1,undefined,Other
4BFoSBV8V4edBSdhpLmByMxYAooUJU8q14tNPtbmD1Hr,159.99448850308,3,undefined,Other
5rFNhKxktrxM13Fhw6DWFaEBLvRUkvaqMJtMgqRTEmk1,159.99406899017,3,undefined,Other
GTvyLrXT9PbLyWbXyUZ94N8eSsfiDQBgkLYnWFL9f9cw,159.99390396606,3,undefined,Other
4WVSwMSSNgTPqk8XDiMB8DMRnddnDbgu7ZEKUDqrX17M,159.99385731924002,3,undefined,Other
6sMdFQGZSLp5dvGjgSX43MVjUbxSK8ifw4yPDpckSosL,159.99377669585817,1,undefined,Other
DP5AmRbYbfard7AzjCXCcvpC3ydAZLNmSLQTA7EXgq9a,159.99368870694002,1,undefined,Other
BN3ERZ8gLabAuXB9xNMzXJqHtwPiXveBqQ2p82S4GJGL,159.9935605992,3,undefined,Other
8PY7HiKrzrZjvQMTxKznzwmnPZusiyHVkCjtYSRtH1f8,159.99345916150799,2,undefined,Other
DPdoedj1WJBRu54iQaT5SDSu8p9A58JKD1ewVnaB9EuP,159.993306509778,9,undefined,Other
5BLjXDaQpbQeM5ssxTHqqFbdvsvL5iVb7wvhvZivTT18,159.99320867042002,3,undefined,Other
9pLCiV2cQTeJp8cydWVnVLsYZZTXbcnPxepXLMyTnWrs,159.99310629166945,12,undefined,Other
6mA14XrVhuQSVWteiXp4b71JWpYzydtqHrULQVjWjsPV,159.993,3,undefined,Other
Arp6iuoSrYUCkSpXmYFx8DZdYeg1UtnWLj2GsgJDfS63,159.99247635852,3,undefined,Other
Bkoyv1B9NpC78TMcPZi4vVZA1rEMFBrdYRNoGh8zQtG4,159.99246532422,2,undefined,Other
BFqU6QTRqoax39d5TVt4bpm5dg2N2AA8y7CwXTx6qCvf,159.992406,3,undefined,Other
3nmt4mkcXviBcDaKWyXgZN3noqdvArfQfC6CmiW1DqYQ,159.99236558927998,4,undefined,Other
7Net72UBXgm835MmdqxgAWWa9Zz16oKZijQg19dZ22r,159.992356305686,3,undefined,Other
33LLS6Me1BG8P8qyNiRDws8WjzhX4koaBzPfd2nqgKWE,159.99235346437501,1,undefined,Other
Axrnm1rjFZQocpRmCmqdKteVaZrDEatofma4WsrPyYeR,159.99229873224,3,undefined,Other
BQLNf7U3GA3x7gocPsSkwNzG55XsQbndvbkaZC4HDjYL,159.992178817649,2,undefined,Other
AgUvAA8uAFhNjDyYB6VeTr1fhcURmPHemfb9YKBfxXs1,159.99212808117,3,undefined,Other
Gkmag9B4g9PtLvFBDHP41bWqDQeV4HhhXnwCxrQhfetR,159.99201241946102,13,undefined,Other
2PXT5C9envnCfpsMwA5B1TDDkHWs6yFBuUTxd7Brw5gq,159.99192386514997,1,undefined,Other
DFFPtUNnBhhy55Eiwxxz7Zecgxaat3VqFF3ohdxwZJeq,159.99168890181,8,undefined,Other
Az2hVqhpsZDQQNWTmxBH7jcY7B4EAtufiyaTEaPGTsij,159.991655298344,10,undefined,Other
DqHqnBEe97iKGFyaHWTs2iA5LP47m8qAA14gNyf3ZcQU,159.99164128928,1,undefined,Other
FeNJciB6HKuyat6gbwrqG5zepdanqSaVenQ21Ud7iAY4,159.9916344732,3,undefined,Other
2f3gGwUF1YRu3uR2XMLCjPpvDEwKBevTraCFdBwxTW5T,159.99160027079,1,undefined,Other
6KMgdT7SvURYLJo9Na7y6GL6Cip8uzdf9s1UU7A3bCsf,159.99143190850003,3,undefined,Other
9FqdvFtCczP9EubsdsTKbjcXcENr5EH1eEZ9CG8w22QB,159.99122737730303,7,undefined,Other
6Zi5Moiv7Fmu3Rsox8m3yYPLYYzzoyxXrY9rhWWjfRES,159.9912,1,undefined,Other
Ht1P1JerWBPdoK2WycMknjsDyPtDao85yjBCeTa2yowr,159.99118526495,1,undefined,Other
7Ecp9UrgAs5DYfWshKD4okXxAEJXYeiBQ1T9xsFadjKd,159.99102812195,3,undefined,Other
6kfMnf68j3ASijZZwaZW3GGvEQYzwLDZFeBmeyJqtKdx,159.99097635870197,3,undefined,Other
BCBYkwCEhGqcTASUFbNNZ1VfVzFx7onUppwXYe6TeXfq,159.99079941260402,3,undefined,Other
9kgMDWqFupza8h79uZ36E4CFAMkHTa2a1dXJQmTCYpVt,159.990787242,1,undefined,Other
BTe8seAJ9pt3Pmi4MxttqQt6g8iDFGPpUmhshcZJC3RL,159.99066376744997,7,undefined,Other
CqiCBVU615HKhiTnoFHaDYY9PFyXsGcYguQEAWZgg3UX,159.99065433352,1,undefined,Other
5SWm1hhyYbaum8AwbCUA2X6RfULnipmdu28AqQmF8iLt,159.99063402014002,16,undefined,Other
ErgC7Cfw91UL2PR6B8aZ3u5fPMRsixEc2Kd5GBSgUx62,159.9905822242,5,undefined,Other
DP5CgFMWTUmqz9NFq5EADpeVkjzN2RX7Yh2F7G1MqvDp,159.99044449088,2,undefined,Other
BY2823b77xKBzB6pTNbsPoGwhqhHKfXWymEzFQReRmKD,159.99037380191575,5,undefined,Other
E4fhdCpD3mDgCcJZ5dwVjr8M2SXZLXjcnmLcG2VEFnEo,159.99020000000002,2,undefined,Other
CxfHnEYoVDAm4DTb8JdB1x7otdSTWpyfkeqEhJbhPad5,159.99020000000002,1,undefined,Other
EC69Be8WxwADvhg6fwDvYV7jwkQz5peTuDwnXARcc1zE,159.990048073258,2,undefined,Other
HXPgvWWP9xNhJKCkvdtqvo8Zh6J1S7DZN7Tx7zoBB5o,159.99002187018198,6,undefined,Other
GQQQokNp29wEQb3HQqmajzQc6ogj6aKXxep92ncM5aVb,159.9899234443009,4,undefined,Other
DuGWqoz1Q9SX9oGECuMXkR1BCS7zevVGRxe5WCGnek19,159.9898213873999,79,undefined,Other
2tEyeLNHJrXR55t3W85CPJt6VT8rRyW599GCNZEf3WXp,159.989810365208,1,undefined,Other
G8qKEJiGJhS8XrKWeV7MetN4yrCwhmTX1MHUmWsfkDSa,159.9897265209,3,undefined,Other
JCz6iMHmWaYN7iiZN4VPbDXqiQ2RhxwJVUfHbqp8eieV,159.989671142316,2,undefined,Other
26YPiLQAKX7qL3tHY1Vg7iFCvSbaHiCM6suNnMqjRQuE,159.98949428707,2,undefined,Other
ADhnBnRY1WLE6sh2sbiH5RBtXCEYZ8t2ZZssADS6iQ3d,159.989277460462,1,undefined,Other
97AhM1oNVAZXErUW1pfofB6d6FUUrVSEyWNMRLD35kKV,159.9891901593,1,undefined,Other
5VcDXMX9j1oG2oRBnFiQG1n98yeBG3xuFJRzvPMfxWzf,159.98913111299203,4,undefined,Other
AMcwgzdmbAcaXogVSoM7YY5x3AwYC2p6ULTTd2y25wsE,159.98894654526,3,undefined,Other
Fwj7kDzserbhmj1ddPzp8fp3PMFx9aKRcmBzJFLf4oro,159.98863486716,3,undefined,Other
CHVXiUZAHvo2diH4NprbBvEgwk3K2MMYmMqaeBXsYSsV,159.988407249577,2,undefined,Other
7KWRcc5EG9Sbh3NpMWtr7aevw32oKTRqHw8LxXRkh1MV,159.98820899811,1,undefined,Other
65dJks2xsjNmT7m5d2BSEjFGGbVityybLUjkRBcXjhJo,159.988194517946,9,undefined,Other
ZqDLX5HqMnSpMPvtumsE3YzTwyYF33gvgPYG66j7Dyv,159.98781323318002,2,undefined,Other
9qkPHJjfg46qWp6P1Mzi489XJhr5fDi9fe9YABpb7Pfr,159.98772666632,6,undefined,Other
3ZfFoJqjuifMdnXqyhhqisF9T451agAWhePaaiuj9234,159.98762271394,1,undefined,Other
5R4zpKkJ7k12Vm86y1W68KBqqWBPYCm4GYpdRSznyiKk,159.98745294070002,1,undefined,Other
BiYhpQoiyWJkVPqiHNAaogihWkxQ48LCUoS6WjmcjW2J,159.98743733557387,2,undefined,Other
8bgA4i3qSNXuVizohivh2aEz21QqwWXkKVqafbAJHTx,159.98741234022,1,undefined,Other
CFGjAxpUVfgN94oqT7oZNvuPAVxpyaKWpdCurEahLgQa,159.98717708316292,2,undefined,Other
EJ19Q5YfrdQEpTgmGD9ySsgiGQ9PF3k5fJmdbVutHXNs,159.98717297514,2,undefined,Other
2UhBb3V57CDzGYh334QHkjy7Yei4HYF6invRd3woPjbv,159.98705110778002,2,undefined,Other
ACGDpSYZURodS1yhnAvB9Xk1y4xqVNq4oL2qdVqduehL,159.98691197538002,27,undefined,Other
C92oJf9NNSTE4zKSoN2uRDhpkfvBQYPLFndsTF6uYdj7,159.98682665933,3,undefined,Other
B8chSZy9C9pkqW27YVFMVYkr5imoAU8WDCUTWLNC8Bv9,159.98674325896,1,undefined,Other
433ASXGmg12s5b3v4tgEVQ9SJEN1j349y2ZJjU67kFhQ,159.98673496032,3,undefined,Other
EDkE9dguJrZzm8bCaYStoBcDtuY3vnJbhZyAVCJPAiBz,159.98671076544002,2,undefined,Other
4tywU41pymNiaRpCNbeohzGabGWcMPdNcK1bMiXsEGaF,159.98669399661003,10,undefined,Other
G75CKQhx2XwZJMjTYi7e6FFApxV8MHWZRenSLaGoSYLF,159.98660617401,3,undefined,Other
7dcEsxLZKLrEJafT9rifHCZVyAepy2BumN16gZNEjv52,159.98654667306002,2,undefined,Other
364689PhR86dMd7iphFfdfieAW4GATPdfm9CGKD3aZWM,159.98647289382,1,undefined,Other
ABg9QncmCCLAwYMGXAyPDTnNQa5DQPBvL3FaUihvMnJJ,159.98644835022196,3,undefined,Other
4PzfeeJQjRmNUNr44T2twvitEgXgPkrTR7TgyR1uTMrA,159.98638874298402,2,undefined,Other
CpqAcWWw2bfxndBPwvPC1JQ5DKPqeUDTrycC3kJ6DGvk,159.98638774093598,1,undefined,Other
HuUPJc5geh5SCFivNeoeLw68wqryvXV4TWBpdAnc4PGZ,159.98638741544,1,undefined,Other
7NWwSdPofmPwVVKc8JAH4HbAY2ruFkCd9XxUJS4K74YU,159.98636768422,3,undefined,Other
GVrKBa52LFFcYtCARDBXisMcbUFmvz1i3heCxB7fbSrb,159.98613645036002,3,undefined,Other
8snLNUTGjShEs7jZz3p5CkvW53oQE7U3GX2m662sSfMS,159.98608106223998,2,undefined,Other
FaytrU8RMoEo48An5bJQbLVsDVCFfX4hxBLtRgfnkBP1,159.9860606120076,2,undefined,Other
4nWrqm51AA4jza5GEdkJYqWyNCGafSGS4a1F5df2adYc,159.986003824248,5,undefined,Other
E8a2Agy72M3LcA9rvaHgafu74in4eghMz1SoxCfTx38b,159.98587259996,2,undefined,Other
9Az72A2kkWg6WBkXzqFV1Ug4QvHp12bVfM7VsSqCyMcy,159.98583277510602,1,undefined,Other
EDHYh9AuyHuaWGhUm6VB45CYPeFGYFCqafGZd8N57hyv,159.98579453312,2,undefined,Other
E2dCrre3yn9KZSYjQZdfjvoMyaQD2tCXLGXEsdNtuZJo,159.98553690075002,1,undefined,Other
GFhMrD5Dso52UuXTzEvxoMummT3cmJVtYf7tPF1hpFva,159.985398026331,2,undefined,Other
6vKi3FJ9huYZLpd5MUeWVnEuXCokS27ExxhtSoCtiaPw,159.98530222031002,2,undefined,Other
Ep84Mh9pr3Dke9rQLQ12PM6Ez7UAauQQvijL4CGR5Jou,159.98498263095001,3,undefined,Other
2uZ8EhHYU9HDMmgkxqjaJkyJjNEiSFiNaVWo5aDySQWv,159.984952025,1,undefined,Other
9vWcp9ABTWSf5aBPbLvQKFXCzi1V2BjSZpkvtURBK4eY,159.984726707408,4,undefined,Other
7kahZ8BVwGHCdsPHQqTLztPEqH4ekk8uowdzE2Sb5pSU,159.98441598322,2,undefined,Other
Fp2aBgnH7nT5dcm9FnGKQEHqtNUtPoWkVdkEY3rKd85F,159.984334232244,4,undefined,Other
fiseo45X9z7KCnb9c6dCd1KSKNzwfPNXgBuGLmpWGSb,159.984273428736,1,undefined,Other
GqNsCJYiDsHmAFnEN9N1orip5tFWASu29GqGZYS5DQeP,159.98427247376,3,undefined,Other
Bjh4KTDpQ4Z4ANhzh86h4norphrz9GHA7S58rmEvPAMp,159.98414217865,2,undefined,Other
77KWQQLrGFeUACmVf5v3D5uckmrriW8oQU9c8QrwvrGa,159.98386402042806,14,undefined,Other
4VKQfuAwB9zWTGVUF3R5KLWt6CuZUbKSKqXvoMT4qm3A,159.98366530673474,14,undefined,Other
36i2xVDRAyJzxBwmXZLL9Xqj5tehkRoUeANid44HyEN1,159.98349179563803,4,undefined,Other
FWmBz13mpLWiq21YgjDW8yHhPNdZexmvJpNR7zDejTWk,159.98348509116,1,undefined,Other
FZC3qr24wiREW53KX4LwRVfdMD4o7CFserikhbNtU86q,159.98327290006,3,undefined,Other
FTauReRj9VzVCD1hEnbCGp8D45FnA6FdvP64edq21eBU,159.9829762571296,8,undefined,Other
2KSmPfYSBb3tSffjqaVtJQc8r424211KAVX5n7pbFMdK,159.982942976045,2,undefined,Other
91yRAeuMB2JtknVKEKdv2NL53srAGP6jPZieiEwYSmMB,159.98291729758398,1,undefined,Other
2sC5Q7cKiq2Fc8auNpPvCHKjrhPcg3jTwZQxJ2r3hJ2o,159.98272790929002,3,undefined,Other
2bYGFr6VKrzLcQDfEiAeRBRQLxMse3VF1YrxpYu8Rs5S,159.9826782035,54,undefined,Other
FKXvGcXX19RvPMX4CbhZAWX49FLBBJvovuG1XhH7NL36,159.98265716562,2,undefined,Other
6zhhez4UuFmjuby5W1H7mmxFC3igqWfLjRSMXs8g6EpK,159.98262858458,6,undefined,Other
9UUPu4WmqcNLakcjLYYgqy98CVtRhVkq8QiCzpvbFpUj,159.9825278232,2,undefined,Other
GsK8xpTSpsqWkyezQ2YLAXwe6gxq31tSAM4TjVK6AJQJ,159.98239776254002,4,undefined,Other
99nQhietHq3spC3zDUSD6gU1xvADC5e3tyYgtUqC5NKe,159.9821639863,2,undefined,Other
CYB27SSb75vZBs6bMuf9aGb24Kcgb2LFtSgvoXCseuDw,159.98206080996,3,undefined,Other
2FWCkjzWJmR5P3JgwxK8MSvQEt3PtxhVMuCxUApYSzWa,159.9820431636,2,undefined,Other
Bf2s5UkhPDTcwvZ75azTsspkcUgxSu8GUnWsCYj2joa7,159.9819648291,1,undefined,Other
5EFg1T3Dqofs9h3MLkaZNzoABVk4Wj1TdUENZMMnVXfU,159.98184277079997,2,undefined,Other
B9YFvgEfJbkfrmfUt9JwTsP9fdxpQ5pjV5YSfoc7btbm,159.98133552939998,2,undefined,Other
58jdDn8As2PiXAgJjnnzjBaKneV8kPWQkg7wuxEhPUp4,159.98124764996822,8,undefined,Other
titpU5U5vyyTcxauapf6PSUJHUPNwAde1zJpURXjBNZ,159.98122767671998,2,undefined,Other
63C71aDvtGt23afyp13mVr3o8BXfAJ44y36cFTo5Lk3Y,159.98113629518002,7,undefined,Other
AKAPwLCWJfFz4A5k1JUDb6xNBBeDqpozqo8HYEsAxEja,159.9811174317,2,undefined,Other
DeQ9aWGkToUBgPzBwyFYRLFh3K4qgsUUP1qfWWcanmNP,159.98104378179,3,undefined,Other
BnxdtxqttB8obj8WYiDJjF3XjQhtK3F5ptMWnckePdJ2,159.98100473564,7,undefined,Other
3414BnErDceXBJBUUJwEREohFZv7m2semMu3tL6FTEHd,159.98098639632,3,undefined,Other
AmRULxnQTyQoLvDiHDfPhDwnU1iPKKsjwcEwiapGGnXe,159.98086486311,2,undefined,Other
EappSPKgSfzPBNasHWa74EvhY3NBp5RFFHMNV5EwKSdC,159.9806690362,15,undefined,Other
7RiURMHRzwDWngSMZdPjYZcbgFojRMTETwpJwsDnBGb2,159.98064335727003,1,undefined,Other
GiLvsqEVDpQmrfyuMC99EmoV2D45u7iY2ZofpJsG3Mbn,159.98056246279998,1,undefined,Other
CVcsGyCXWUTKV1kLo8PVpbGhB4dJWJ3udqBUquaWckUG,159.9805107845217,21,undefined,Other
23NpGUXiX2yMyojvLQ7yMiRRFdaV7qMUSQuGctQqp5K1,159.98047066268003,2,undefined,Other
GrrTLcBLxc9MAv4rKjGTUxqGG7wa7YSfTzYMRDppfQc6,159.98045215204002,3,undefined,Other
Fh6Ne5Qf6RDrHdNTnF76idN5vZYHo4ECgeFgbzYtdEXh,159.98028847823,1,undefined,Other
GudZr4Ph9VobVWepWMyKhyv29aonu1vQ8odDhn7Dv1bj,159.98013969535066,13,undefined,Other
AykQrSdHXZfKUFTwSZVvhKMDqmuKpkxrdpFgeLew2qMW,159.98004095439302,1,undefined,Other
7LkiFnWVLTxRhqGw99MVUaj8QCQrsPpNXWUouUBf9hxv,159.9800240426587,4,undefined,Other
6HJRg1AbJZqufkoxx7pbc115b2539ECM7weG8v95YBhR,159.979919131317,60,undefined,Other
EFqhDZiXDCn7ZUmnNMkHuX4queXp7sbySJY96tpZYrtp,159.97983599970001,3,undefined,Other
9cME97FHDyuxc3dv7z9gCuv7LYnFPBQqBNsBnCqPaSNN,159.9796,2,undefined,Other
GUJAkLX3YoVhXjPy9nPPJJUMJNqzpLUCA4Ng5KjrWhgC,159.97955468592,2,undefined,Other
4Yzj1aiT2pE6z4jq5pNNRYLd3DLb7fnAksWAcrEEEqdr,159.97912095996,1,undefined,Other
2ids2NGojfLw1sdw698oSxLmQUia6dU8mfxqSZ3gWspY,159.978830727898,1,undefined,Other
Bp6p6mv6mz8hKXiGkoJyvcrsvoY1jvoJ1n3Nd265L1cZ,159.97862646858,3,undefined,Other
3nrfA9f3p4vp6UAaNn1QZ4hNYG2kX1R4RyWPqnAtNXf5,159.97861183237,1,undefined,Other
AV8iqJZPhY2FNCXhqCv9hVPBn4rA15vHg46mKAEsDKUx,159.97858703208,2,undefined,Other
2z5LrybRpWtzFnAajfNxkKcXNcnpvpMD6ETUwYgeLyhs,159.97849347852,4,undefined,Other
Ctq8tLTeJV9kzoZ1i8qfc6rB4fN84a2pERFNhRinqCsR,159.97837924540002,1,undefined,Other
HmFS2hPJiFHTzNSekyfHCv9PLWqS3ngAiDcHLA3DiYrk,159.97837644802001,5,undefined,Other
2WxFzZYnuM5otTnk2cjTmyjuNh4RLDWzfsifXbigDfaK,159.97807853404998,1,undefined,Other
Huh2ZdGw9oPaMUBmu6kdfu1gzrce2yR96UYABmCnfpx3,159.97788553018913,1,undefined,Other
F7EvTC4JWkgafY5wSuhYrWWasbHotJxeweFXvmJCSH1B,159.9778,1,undefined,Other
6tdFwpauPasqsw3RfLTfYGZ7VWssMphZokGsazYj4YHo,159.97759406251998,7,undefined,Other
GYHwhVGuzCvo42Pu42CCTpDdD2Tinu1ByUbsyT13wJTG,159.9773106977,1,undefined,Other
7mxeKd5ypcfMyJsSApLZaEBEpCKRTj9rrAyQBYb8chaq,159.97728275197,3,undefined,Other
4juF2YHFxU8HksgVS1kXyzqNjJcYGZ5yxsLETp6LhSwS,159.97727394192023,3,undefined,Other
HDYyKKugTeJdqSjFjGrX3gziD4UE4XYe9tCwaxTUUFH7,159.9772527,1,undefined,Other
6fFjN3o41H1tUt5BkoZTBBdGBkbfmPuEZPNerqQejL3r,159.977140642858,3,undefined,Other
9TBNw8jeVZF1hsfKksijh8kyi8CzZV2NztQiwjJUfZ8h,159.97713214460998,2,undefined,Other
BegfBbkyTuz5Qn5cUBYumQqm6LvsQaK84LmvZdKKfnTA,159.97707248918002,1,undefined,Other
4Y6i9mAH1YLP4kw4L1685KqbSJeeeJ3yq9K7vcQMKViC,159.97701223822997,2,undefined,Other
FayTLNERriph1kB3ZFj6vi7t5xDfe9Xad514EiNcQbna,159.97696452647799,3,undefined,Other
AznsytKvF7yxffiWuA4dq67iBpNCmhujZewgCh2DBpHo,159.97691823212102,4,undefined,Other
EgHpkcMM92cay1xNRfYQCw26EgjkHeid92tUFUbb8sxj,159.97689292089,3,undefined,Other
7Gn5aDDC3donSeZ8QXWdynUz2Ai3tt757fJWQqogr32k,159.976874649834,8,undefined,Other
DqQW7bNQfESPXzaSV3ezKuNGSY1Qu5uKoaXNqKdbs3WS,159.97683825084,3,undefined,Other
2juay2evu1s7EgoyavyC4PzWvyLoaJe53rFiMtYnxxAt,159.97683225249,3,undefined,Other
ENrXjJJFwDUdxqPEwuE1nhzxhB3HHyGpE4VFFEEuCAT5,159.97674669836,2,undefined,Other
CS5F3kN44KRf16nJghYnWdLnVcsAXsRuiwfeVcPhDeWb,159.976542,1,undefined,Other
3znyiu41Lb5uh1UVLPTwuvYmRZQrjbHjHhYFwe4UTCGr,159.97651020847,1,undefined,Other
9KQ4eA5DuA1tjvNh4pCvCbNvxdifu3hjEaZ2FRVWa4kr,159.97630359482798,5,undefined,Other
8dgs2HLC3RPp4NHsRajME8RjaB2D6EH4BFbBq1Js33yt,159.97620181886995,3,undefined,Other
3kBXELDnfUmuJvdYqzv4ExUJfKk2Q8eo5e83NKtT3vXt,159.97619152372002,3,undefined,Other
6qaVLbeGiyba9CAYdhwcNUqXURB3W36ZBPaJMvzZYrsR,159.97614192745897,4,undefined,Other
Ts6FxHWmPxi2NpKNKhCGUucK47km191GznHFpCzfwFy,159.97602864265002,2,undefined,Other
AwNkhE7XaAtsJmSUQNLqTj3BnXb5iZcgG7UPjHeV918z,159.976,2,undefined,Other
EzrqAisD9BHn4aHWHMyPaUFqbMvdSSbYpiNTjnZ554Xq,159.975864511194,2,undefined,Other
34tjGD8NqbBdG8Y8buUhsERZCLgMCvtcgQkoyJjYnqgs,159.97581202468888,16,undefined,Other
cx9QpdWVUeYGKx3SEetT16WroDXQFMHGLiqexA1qp79,159.97553262353802,4,undefined,Other
2FTRv3e69WSdPQbLxhwAFL5AJvNrzqaDLwCtXSU27BiM,159.97547581092,3,undefined,Other
Er9JA46KmFTQyPd3Ktx4rVJ14vhDrtDSEuGcERUs7ZBd,159.9752794281836,1,undefined,Other
5Zrdw9Yop7KZQcudTxPx1YJmaZcse5RNmGxk985rBPJM,159.97522684476002,3,undefined,Other
UauaGTSuyaUkSZKkaLy48JP62NfPxDahnjZSrGjuMKV,159.9750869784822,25,undefined,Other
7AjW3gzVE2UBsVS9vJPFoUyMzCP3esDkHbe9pzxEPrU7,159.97503589499598,2,undefined,Other
5UPZZpb9gFWnBPa8p5JSRyWvDgLumzyoBtDi8qDitkNG,159.97474541521,3,undefined,Other
JDGUkkweGqKXSbqYpPZGXJHAYtN2M8MeBcN5dBkqWvJw,159.97457625904087,71,undefined,Other
C9TPTvPdToEBQbsrP1EmxWo8czbKQ6aGTPv8XGXjkjFh,159.97394524695,2,undefined,Other
2Y5yUs1A2tiVkD2aPDTy5Z28YUN4hePAEivLcjCybhxB,159.97389145621,1,undefined,Other
Anc8QEqhCrDcfnvb5Xkp2gFZmzQorFyRL7uMe1eY6tqm,159.97381380623398,1,undefined,Other
7evCNpXrpmL2Z1NtLismuFRA6J1DnoGLGJ5C2YnCxg8q,159.97381023623998,2,undefined,Other
4Sjv67sKMW5XXrP9XfUkLFoxb6EpT5XYftMVzQJqQkZt,159.973580133464,1,undefined,Other
4A6wMBAHVA7eZ8VaE9FogptbBNKLr6oDa6s6J165NKrP,159.97343921088,1,undefined,Other
Hij8sAVEzTALCAfRgjzGYoYNbfXQgxAiDP8XhsnZntPD,159.9733973984445,7,undefined,Other
avZHf1TJqLjiBSMJUCpDBMqGs82wxCPX7CR1yf4inUB,159.973362381472,2,undefined,Other
27rfTCHJkvBeu9jSyNYbTzynJtuU4SegJJKJePoSLQmq,159.97302122504001,1,undefined,Other
Dk1ZMaWHXaAmMnJfdDq6ogXfd35YKrkHnFJkTGxf81fy,159.973,1,undefined,Other
