signer,volume,swaps,transaction_count,volume_category
H641dYoyWxxaRi6Lqm96YGoF3iW9Zwa8U9hJEkR96yvD,2649.6609695794637,5,undefined,$1000-$10K
GpAXbMgqAk2VPvfBsdLBkJtba26HeqkrYPxdZJ7n78hF,2649.6594625882462,2,undefined,$1000-$10K
HwXPnNu8va3XTg8novbcdr2v9TLyc55ppKQgafk2wPCx,2649.6568952318817,18,undefined,$1000-$10K
5C9puvA8kp3saqhiLcoY7729GrTAHQpkPUZMBM9tyLrX,2649.6514706290736,175,undefined,$1000-$10K
H4BLMpzBypn24KRVZJphJs6ZeEW9UJ27vUkYwqGBV1bw,2649.651032787746,4,undefined,$1000-$10K
9n1bZwpTSzpgbRWpq7QoZPK56PRnU88E2YrC6mA8Wjy1,2649.644280801785,2,undefined,$1000-$10K
BUBhnmJrnFdUjBHfRZmhvSnGrjWXfxR72HukDUejhSdd,2649.6438303044138,125,undefined,$1000-$10K
325pzNmuAQJFC8UPcH4CFABY4LbPgh77AyVi3nv4yid2,2649.6431856564386,113,undefined,$1000-$10K
9VcKGRTVES7MmFEAspuTpH48oGeUUDMKzAXNzmvSP6ED,2649.6214832346404,50,undefined,$1000-$10K
D8HMTH9T3uMKE1RPTh9H6M7ZYMVZ4oGLiYEe1PtUJR9T,2649.6213508056017,2,undefined,$1000-$10K
J6jVQDzAsXVXQtMEaWQiNUDM9JaV44vV61GP4jrrns8N,2649.610549155537,24,undefined,$1000-$10K
4hhP4yXzDRGmbof8UyqQizGVc8GKcY2RzoZQao3SGdBz,2649.606564015084,2,undefined,$1000-$10K
8q4BajXjPavvgiz2kwMv9nQTbCTPyeTjwPWHX5FaQyix,2649.6022231634142,8,undefined,$1000-$10K
BipXwCvbtJKdGi1SzM9GY4tyAcY26TDB4gghUFHpSjpZ,2649.6019828750805,25,undefined,$1000-$10K
6wtDsQ5cMFbyBbhVY8GZm1bvQzVHNsE9az8rEM2Lehtd,2649.60173029431,6,undefined,$1000-$10K
AsMSjAEpaTpgybbnNQXjK8924NtbqU7buFMi4fNYXt5C,2649.598258252,12,undefined,$1000-$10K
76XoV9VfrLYG2EkQxGMRLdz3Bez3qQj8t3fps7suMfLA,2649.596154138446,23,undefined,$1000-$10K
4r5t3Hk5Famd2y74vLJBwiL7EyqLZxx5rSBSwNPki64X,2649.5909328669522,42,undefined,$1000-$10K
D8aueQh7P84oD88XpvYcdjGHmM2aGGw7qiG8uvdvN2Ac,2649.587918237991,83,undefined,$1000-$10K
EMRALtGytL38MCkGoNP2eHe3JJxiNvZYAhYU9Pyxv9Be,2649.58379831915,56,undefined,$1000-$10K
EdiNbywqKnQYz6xxTPEwBLQdfscxtSYTgzKcWk3pM2yZ,2649.571408043438,18,undefined,$1000-$10K
REdJoRBJ23G96DkMhLRueeYBpGdQtKRDSybxYyoBBDW,2649.5707089945454,7,undefined,$1000-$10K
D2CsJdg6ThBXBpNjfHkT9YqUjYHFgidRqXMhM3j6WkFa,2649.569200267128,5,undefined,$1000-$10K
5KtaAx4X2nfv1CY7kgQrBQ1WHVYTGpUWQ78M1TC8GzPF,2649.56784963219,2,undefined,$1000-$10K
HcoNFBwGhUTQk4fofQFdeYVkPbBysi9DcV3AopeHbYpi,2649.5662286016473,26,undefined,$1000-$10K
87wJMCq5Hx6JXf8DgPbS63zZqjSHzpBU8hfkHsdQQeeQ,2649.56370099445,4,undefined,$1000-$10K
7Vj12ctsXWSnYyUcFBnVFgnfcxHA6Sy4Yj285y2ouuC1,2649.5577805178395,2,undefined,$1000-$10K
5nGL5yu5YTVD1rBYJ5GdpqSoFHF9UpJ5SzcFsykPpsmR,2649.5460812886377,90,undefined,$1000-$10K
D6aHuDwM7KJ24rudmxZkPxAvBhMG2bKsPLNWYqDS1Yvm,2649.54196218391,8,undefined,$1000-$10K
FJKQGh7PNjpd5aqHG2p9j2TUNhCeAQspb6hgNH2JS6ZL,2649.5418328198966,6,undefined,$1000-$10K
HBU7fGXSHLBwshEBjKY66TTwkXkTPMw9efNDv2sSmLh7,2649.5417900285706,16,undefined,$1000-$10K
4U4t6D7MKxbgVW4BQHWyKNWE1zu78dSW2SaEGqor9Sqx,2649.53089405767,9,undefined,$1000-$10K
Aek2LqP1CRKR4AYiRBJ9Lai1z1Y5WNeAp6AWoqNGPVP6,2649.52520501744,11,undefined,$1000-$10K
6QiTAqXp5Vtv7GxqNhhPNqor5sgZEmwT6HqUE9ZYHCBK,2649.524932565566,8,undefined,$1000-$10K
8E4e9cj7AZQAgMPGR1PSv2FwYs5apXiVQ6bGLSAMAAee,2649.5249117951025,778,undefined,$1000-$10K
2HGiufK4KQgS5wmSKSohBU5n1YBgR9vpNSGrL3JwU1MJ,2649.518529790238,45,undefined,$1000-$10K
DnDmoN12SQtc1jXkcphKG2mR1upTTxfPCrKFxn45z9wZ,2649.5112629166674,7,undefined,$1000-$10K
3tJ2cXzNDgxdAjH7nLc12b9KsJTVEWsCHX75QEXXp4mC,2649.508380809285,24,undefined,$1000-$10K
A9Q2oSZwDy67gBE4BWVjHfrfPbyWVniML6YuF1QhyGNF,2649.5078433773674,70,undefined,$1000-$10K
28yCPwgmDqgycNRv6CeMwd1BWTbqyA41pP6YCQZnVCx4,2649.50753998943,8,undefined,$1000-$10K
GmuCfi4bagJ7ANrWAFBbwVwKwc1dvc9JtEYbMaJdNQzj,2649.50509241342,3,undefined,$1000-$10K
Dy9HYoJdWBHrvP5x9yWMn2kCjM74jr7MYYhrk2pYZLB3,2649.501776621372,10,undefined,$1000-$10K
8qK4nf5TSy5jryNtSy7diPLjc7i7s1XSycMUK7wxH6eY,2649.501113361449,6,undefined,$1000-$10K
G9wLokfEgBQ5iNjX1dxUJvsYKB2XB1LtcL5SGKDZFYLA,2649.4985510176207,5,undefined,$1000-$10K
BXFXy9KJM3hjHGuKu8dLsJXmKcEiAWpm2Ksc4ziJgM8D,2649.4935559444048,36,undefined,$1000-$10K
9DGxykHYz7z1hq5EKcj6zFqQdj9bWiDxinrweuQzXufG,2649.49219146045,38,undefined,$1000-$10K
Bq3ZrtHP83MhGvB3PzW9CxEATpaSUoVthdQ7aa2kSzgt,2649.491227787165,8,undefined,$1000-$10K
4VnYjAPbnwr9JpeqwHtrRvxsqWHykCNPb9CsszuBmW9K,2649.4860616090555,3,undefined,$1000-$10K
EDzVGVqWorHW4edN6c3Gx7z3DHrmkhiNqzfLHFMVoPRR,2649.4765479976095,9,undefined,$1000-$10K
9tAtPmev8uJNP3ajcXZtVuy82W11SVac9weQJxnzej5a,2649.4720538626902,37,undefined,$1000-$10K
4n95y2rmtidzX9bw9pk4j3LgYDxcB6UqLMYQNTZTZ4jX,2649.4688508874096,16,undefined,$1000-$10K
CJgwgKtkFdc9cr3Y4yTBz8MUMnFXCH89SzuqN492AExG,2649.468119279552,8,undefined,$1000-$10K
GdRLDpQ7vBKKhgkAErM5qdYrVGri2zCgi599Aex6GDtt,2649.46319889501,6,undefined,$1000-$10K
BJ7m3p8kgtpr2441kxdbRWgCBqu1c7mTG84aELnkgQ24,2649.4596306189605,8,undefined,$1000-$10K
DEHVL9pczoTnTacaPFzSZjP2F4eDEmrL33EL91apizLE,2649.4573999558443,4,undefined,$1000-$10K
mZ1HyXYQMtTFtBiEQi8x5813g4Xr3HcetYYEAKecC3k,2649.4498841465033,2,undefined,$1000-$10K
32b4RGVpvZrpQMEfDU9nZYAyhN2RntU3uUUpVKsNwi1s,2649.4458444604334,7,undefined,$1000-$10K
DbjRouTLAmccJpr3xgvGACQVjd2Ya48HErCbEG7LTNY1,2649.437999882942,26,undefined,$1000-$10K
HPdmj7QVZF9Np26Cwh7PkgXKnb4cbzeRCkcQBayAzdad,2649.43611640244,79,undefined,$1000-$10K
EnyPJnH6Pih2qZYpGktfAUAY1TQSZBZABbwZzm3aBP7B,2649.4304321428203,16,undefined,$1000-$10K
99eScLQg2RtjTcuixbr5UM9qA9sMWYJm7ZAtzZaJUyzP,2649.4284250863716,23,undefined,$1000-$10K
HPAzhQfafHWNhXghHb1KSvQFxeryRE91t7xsMDeT3AvA,2649.424738862364,37,undefined,$1000-$10K
CN7Y5DGStyRTugtgzAJhuvCpuXWrWKzVv7ZuT25CkRqk,2649.422753764532,4,undefined,$1000-$10K
vSgF6sUaarF8wJjhxfoxnKrFNeA6R122qQWy6H4uiBw,2649.42167567158,52,undefined,$1000-$10K
6dE3VwxmmrdxAYuwVtypVuEw3cvwwzCXFgcvhdwLdNdB,2649.4206602037034,1,undefined,$1000-$10K
BUK2xTCXMNpKUAEpjAHrEdXmtXNJjf2CzRvGpuLbUV2K,2649.4199408428685,7,undefined,$1000-$10K
6SGm79SbU59m9ZjG5wsqfZBDpXuQPbFE4SjFqz8AsDBr,2649.4197897099602,32,undefined,$1000-$10K
93rf82PnM3SfVSyoV7LubHo2kbjwikXHd8EjYc4F2EPR,2649.418142179235,13,undefined,$1000-$10K
61fahgaCrnBh8J4kq5pMKxMGwpYwd8EdWEYiduM1DjSE,2649.41450882344,7,undefined,$1000-$10K
EpkcAMnGp2eYNeRvPeW344pM6szxargSX7rMVxvajdHW,2649.4134470412905,4,undefined,$1000-$10K
6cMkav11aqhvrsdm8tvbimehtSNF2vS5WQdmrnjjERzj,2649.411631725393,1,undefined,$1000-$10K
BaVY6a9pPvjUtJAfXa7W9we5ByTd4CwA4MQDztvSA4ge,2649.402786173256,7,undefined,$1000-$10K
8wqa2LgtSuP9cJXEnae35aCruDaxuXZ4hQTQurjoVWzh,2649.4024135961627,9,undefined,$1000-$10K
G2gBzxTqM47ebnwve3v1vmJKEbWyFVkvhJEK3Ji4rWT7,2649.394938630292,1,undefined,$1000-$10K
3R5af6VJt1uMdqeZkoqjJLpobSMVi893KALPhKPjPjNy,2649.3923206252803,8,undefined,$1000-$10K
G6UHnjzj9RLCG2z6kfhqGjBzDSv58Yzjq4jBhcz4Gu1X,2649.390759399034,32,undefined,$1000-$10K
6zVbg5AatMCC94mYm585yoAxPeTjbdiXhfzgYcnKZGDe,2649.39003656544,1,undefined,$1000-$10K
12q3KThcSr1AuK2qy5cEj9S9Zro2hpWHPfsGZnBhAz63,2649.387517271406,0,undefined,$1000-$10K
3rJNU4SXugKkozRtaXDtbH4pRFyqKDDQzvBbirD14xyT,2649.3786786439355,15,undefined,$1000-$10K
9PWZ2qD5BfEWULn1PenEBA3kYHfsY1bxLXkuAhoVTJwN,2649.3743555393276,23,undefined,$1000-$10K
GMkh7gZkkSkdHSSBftFugrCv9GBP1hzXBn3jQrC32pFr,2649.3742073488647,3,undefined,$1000-$10K
FncWdEHcvGiR8qTqcmeSaqT5c3Bbkygo8tBjPxhTC7Xp,2649.3723512056795,9,undefined,$1000-$10K
73bvLTjKAtixT8jAGhyHiZMWgZC6Q6Uf1Cox3a4Sy86J,2649.371786206436,2,undefined,$1000-$10K
8UxE2AZRyxymdVsqmitxFLb2C9yo1MGE9DPwYXkGNQRv,2649.366813262219,31,undefined,$1000-$10K
EdoarEtCJw5aGxvCHDjR95jkVtnkpJnQdPtsSNZ9qw9M,2649.36217480169,10,undefined,$1000-$10K
gSQ4ydk92VaWErKmJB49h91yCY6TJjsxcGZaHxX6SN1,2649.3571788710015,25,undefined,$1000-$10K
Ec14G4GsUvnZVpAYHWdxpH7vLBb6YrtUpqeRe3Z6Rsqh,2649.3517019655364,23,undefined,$1000-$10K
9HzzDwwSioqAMUnt9gGzBMcNow5vxWqEWiEPEX81ZZmD,2649.35143164519,42,undefined,$1000-$10K
5BaLcV4DaNWxXtWRb1DQXBcTHybr1D1SFFmmGw2kXNdX,2649.343329850661,82,undefined,$1000-$10K
EX9jWgJqb9jsf2ybgwdPeVDYBuLKHukjAWuGoh9vmMTA,2649.3419533412903,52,undefined,$1000-$10K
AGA8zQoJ6W5C5eEesHGHQBaKkGsxvrUiU3L2PaZC1qVk,2649.33725006796,1,undefined,$1000-$10K
5xDEuMEdWrHU16osdazgxeMm48Q35x1bo8c4RK7t6CR2,2649.334464254906,3,undefined,$1000-$10K
BgqhSAprPQtcraMtpYFSUC99WfEn2Tyn4o46FQXKaLND,2649.330512390572,1,undefined,$1000-$10K
5mK6vxZ3VBWgrCGwA3r9higXhsCkAQruiHGvyYDKZF9y,2649.329350321,34,undefined,$1000-$10K
G7XXZqumz74NizwHvyzGjGKrAJVWcykNXATSmRS79xdK,2649.324172051029,13,undefined,$1000-$10K
Acw5tUfN7w6JCRkYU5Fc1knnPfQAxKHgBV1kgxmFGRev,2649.3102500242057,11,undefined,$1000-$10K
53cpjKhVySGvyVtpAbJWxLEt7UB46pV47QEzVoAi5dxS,2649.3050838422187,16,undefined,$1000-$10K
FG6bvDF5wuMkMGuA51sTMeRuTQN9UQXE4QWPQSQUDa5g,2649.2947439046497,2,undefined,$1000-$10K
5VZ3Xj5twR6ASH3iJrgywuF2Q6LoZJ9iqzaQgf51rQ8N,2649.2939725299534,14,undefined,$1000-$10K
kMwzeYkpMF7hnop9PGWszZRM9bVpi3db57UWYSpZXqK,2649.2904825289406,19,undefined,$1000-$10K
DsGwzgh2ZL5YdfZGv7v7uReJSGprm2woYEJVXBkFYv3L,2649.2868302941424,8,undefined,$1000-$10K
54rCCGdiKDdzhT57DcvffKmFqGCc2zAZwZgwiYqPvz5D,2649.2847688909333,1,undefined,$1000-$10K
AfisQbTtDHYoqz3yACnZyVLcKQbvFKfkPBSMhHEJzxj4,2649.2814546635,2,undefined,$1000-$10K
H9RAVs9HKUicXzUcu5wCgyANV3ZbeARtnRjBv5Y4rp4g,2649.281137616456,7,undefined,$1000-$10K
2fi9QbEEcqQAQEgrxY7u7cnWQPFkoUuBhgzFYA7Tu6uj,2649.27885187637,8,undefined,$1000-$10K
E3t6nw6pBCqL3J4KnWugnNFc7qZS6wjKEg5ZruisqXdc,2649.276417961008,90,undefined,$1000-$10K
AdCnyPrMKHvt1AzEWecbK8zcm5991Z2FdpgEHwGKwqh2,2649.2697227899484,129,undefined,$1000-$10K
AkLurE4daFicCcuLdfwPVDAy6z126kNz4rRG2R2ihQxc,2649.2665611269867,7,undefined,$1000-$10K
CT8u3BXzDcgkpREwLksV2XmiMpq9im2eJk2rNH4Fj3xE,2649.2620262534397,1,undefined,$1000-$10K
8vmpQetERsHqJTAMFobSCJTCF94Ykk6CuVHQioNEarNG,2649.2581104885776,15,undefined,$1000-$10K
9qtPTGDBqSPaMspjAvwDik6JCNzwksqXZH4ZK7irUZwS,2649.25043387359,4,undefined,$1000-$10K
6dNrHkyQ2PaAdfWbHUWXYNmqx2hv6coPDJi16geDwEMP,2649.2452523355405,9,undefined,$1000-$10K
A36aA3nDA8Bhip4iZNnZtnukVaNeLs5NgPf3TeNFXXM1,2649.2415551966724,1,undefined,$1000-$10K
9NFSXUVmrN6n4hAodT6PuuEyvuov8cyJekVCL6KdW4MD,2649.2406471994377,52,undefined,$1000-$10K
6PqyRMhgdvjQNefdyBeEUFsJQYnVdzDsZmBdqvc8V6gS,2649.240342851996,2,undefined,$1000-$10K
Bg8Rq5ePuWrueNFpGwB2z771iLGquRTmDhzB5Fvkyz2Q,2649.233964247971,56,undefined,$1000-$10K
D4C3QJZB7Cn3NbsStM6bbJuE5Buz7ybcK4iRvmCuxQAA,2649.2324407523556,9,undefined,$1000-$10K
GH7xdWk7UbqWTc1h47xXkmB727RPadrcY3YRoYrJ8JV8,2649.2287823451297,45,undefined,$1000-$10K
3KVP8EazgwGP8989Sg4H2nCemQyLS1LEfCHCVqA3Uy4z,2649.228722425718,4,undefined,$1000-$10K
9fudhyjnUWueo67jmbxW4RbNyRY8cam5K3gJ2DwQy883,2649.22265795353,13,undefined,$1000-$10K
mw1bD6DezC4tLDoBwdnbxcQvTrhXofzMBQGWzFmMxWz,2649.2223369766675,3,undefined,$1000-$10K
AFCggfoRLkwXq6CWQsCL1HMNjsSizuXYtd6igdrxd9YB,2649.221604013442,4,undefined,$1000-$10K
4Xw1k6abgJATyjTJgnj5YDofhz6arZGhFLLQsXSiAFGz,2649.221598506012,8,undefined,$1000-$10K
DxN2KdFKreN3vFy1tHqtNVKfeM5oLZJq74D3uF8HN9Dd,2649.22025974572,2,undefined,$1000-$10K
HDyRsTfLCQv9LPosFWexPVXQaqDCPEL2aKHduU2AiTtw,2649.2165230764836,1,undefined,$1000-$10K
2izVQGME4TGukYKTiymS2tfVrZkwqXpL7eYhGuBUoVBd,2649.213356944224,1,undefined,$1000-$10K
DG5wRtuZP7miBtiuXGSPw4v6WDyAv1rM9gntd11tfaae,2649.212636845535,17,undefined,$1000-$10K
2sRRX9B649JuAyf48shEvZ4sm3wzemwsYpDdakQWstVu,2649.210321843381,3,undefined,$1000-$10K
G9J65oshGSvUeMXPnavi26q9t7MJafX6Xu8dHW3mVBs5,2649.21031454511,21,undefined,$1000-$10K
7LKCTDby4D7zNKSit4DDi4A1Zw9VrcVJH31bHhueNJDn,2649.1959962672963,4,undefined,$1000-$10K
Fqfz5zdGXu1TCfA24mUaq4XYxmAa3XHKAFeMHB5Mim6M,2649.187279480565,4,undefined,$1000-$10K
J4XXXrxUQqFKqdKPRdxqfqWchVJ9KiE9YfoQ7wnGUXWs,2649.181320170115,29,undefined,$1000-$10K
BCziVsjAg1r3G25fpv5ze8LEdjn5eaGumBnjb1vBbHxH,2649.1737652621478,12,undefined,$1000-$10K
96CjS9GJQLXvojBGkruAjdc1A4D8zU1FM5K3LWaU4pqj,2649.172245072992,5,undefined,$1000-$10K
EAW8iXe6BmTmarFUdCQvUJ4e899HGYMoCDsTMPPG8Gez,2649.17091022612,2,undefined,$1000-$10K
7eYj6w4WrY3DFnmKNcTkUvTGHoTS4VUPfgYfNioyZUvC,2649.1684982232723,20,undefined,$1000-$10K
465PPKFuvFzE7gCGVaEvWsB96j2yJZaSgAvcxyRwtQVi,2649.1665131505633,10,undefined,$1000-$10K
2LJn5TeidrV5UUkijRKnE5wcXvnzdbQMwAKQUA67cw5U,2649.1664,10,undefined,$1000-$10K
8MzQcEmE4xnsRiNMqNf5uSUTYZTsFhUV7xH5E3op8LR2,2649.154715710755,13,undefined,$1000-$10K
6WgWVRvfoFipVUFV5H7MwqWD7VD1QP9XkoarEvvev3L1,2649.151888645379,89,undefined,$1000-$10K
EwpyX7dmnPUAmLxNq3xrxJdaSdvVDp2Mgb3HZLTGcDvN,2649.143532412979,9,undefined,$1000-$10K
9swFq3kcbi8wdrjhQhvNm9PPtqkN4N5u2gpZJkQUZsoW,2649.1424949542425,13,undefined,$1000-$10K
6VKgTAS99h6BcJtifhxehT6RHvKe6YRwvWZ8cV1S7hrm,2649.141074617501,7,undefined,$1000-$10K
3cU3TDnm6TPt3MEFPuowvcRToAvC38WLY4VoB9zvXAha,2649.1293056213685,29,undefined,$1000-$10K
2SnmkJJzZoxoHvrRa9qHthUcA3UNr5LEWf2x3DkHurNa,2649.1271823144584,50,undefined,$1000-$10K
5wmesqh6UutFFsPZQurkcT76d879b42NXJfR97xsCcix,2649.124033562952,7,undefined,$1000-$10K
AsZvCyzc4w2rYpiCMLhBXAEyASHg1auzY6RxEhoBnBgU,2649.1190085675444,55,undefined,$1000-$10K
EftzKdnnBdksmJzd4mxw8stbyJPbHvG8o9p3X6vZDZ5,2649.11823289096,4,undefined,$1000-$10K
AmUSzrqmQtpbPMQRFrecnrnWHa3uZFhizZp5bdXy484P,2649.1152531258,10,undefined,$1000-$10K
EY9tDAsMjvFAXrnHti6UTDSQsAHvJtwcNbxUW8wyqcnt,2649.11118583844,10,undefined,$1000-$10K
AWtpMGaH3xTocS42fMuFxAWbtiHZFNpenSiANVG93REt,2649.110350904538,1,undefined,$1000-$10K
Egxcx2iXPYgZG64ddTdjt5CdnqUXabCD5sYwGpsUP2dS,2649.10984764952,15,undefined,$1000-$10K
3TZr6TTH1jPba4XZ58rn3z4FYKV2Eg9kLpyXZ4rWTUtY,2649.10562617196,24,undefined,$1000-$10K
ANKzSsb8M4BEZZv9sWH6YzaXNYgNLD32LQ3Ku8TsPX73,2649.105439948722,2,undefined,$1000-$10K
D4AKea9SRRjrX7gcbST9bMtRs3St7HozcEH2wY2FGptn,2649.1041304710907,1,undefined,$1000-$10K
Cxk2kBJwGDedGG2Ji5ycgvKTSZQVZfwEZAtqmdwVBjtZ,2649.10365691785,16,undefined,$1000-$10K
8mH1NjYCTpHvYj1wGi7oWiABM1S4yQYCPG4oFAmhiisc,2649.10143312696,1,undefined,$1000-$10K
4Rv9ZWnSnwdTsme9bxjkDkbMiPmK4qWngEwDrv5oYK2E,2649.089872147222,12,undefined,$1000-$10K
2oJvs6tB1hFzW7NVet8Cb8f4HiqKpUFwHsZhk8GfFYvn,2649.089209158755,186,undefined,$1000-$10K
GHQUoeRJak83rrz9M6GkqAHtJFc2dR88gAmUfJiFV268,2649.08328807272,4,undefined,$1000-$10K
ABqb1bz1e8yzF522mzdoiZpk5NsfzFKYZMnW3j4BAnMj,2649.079859444741,4,undefined,$1000-$10K
8MKg7kVJMaULstJKeWUQthWWojGDGNgoHt4ztpcfXQJQ,2649.07469529325,17,undefined,$1000-$10K
Fp6KkDTXY9dc168qE5MDQ8igBY3XmQiaXyBoZr4c6jxy,2649.0737521803917,31,undefined,$1000-$10K
E96SGQUASBdsiyaNuJGHFr7MxFuXANCzjrBozUzVF6Xo,2649.073654073034,6,undefined,$1000-$10K
6FQv9SBHfLgfPRKMttuKucizxjn1yp2nGVMKXcjhAJpS,2649.0694754297533,3,undefined,$1000-$10K
3cWJvCv2tF7FfBQ1fk9LfNi5pPFSjGwcAmvTdnuWjmEK,2649.0691647926515,8,undefined,$1000-$10K
4vKwaps1HPmm7Yxi2f6oCNeNvtUUKFmTYWfzz3UMceBA,2649.0679007567574,41,undefined,$1000-$10K
7Sydhd4TRb19ZuYuyAd1qd5eU7u7Zvs3VZJvsutFgLM8,2649.06460260109,5,undefined,$1000-$10K
C8d39wNanLnwSL4Hizjh91JP2MCyfjXx5fUydwKpprh6,2649.0637121938776,45,undefined,$1000-$10K
6Z8eXChv55Zc6iakSCpctFuLkTfDiApaDPJ8iBeeYyjk,2649.0610055595203,15,undefined,$1000-$10K
DxMFW6Xyof63MUTiArKpkTt5LAm9o3c2exgxHmCi7LkQ,2649.059933868102,7,undefined,$1000-$10K
4dRYmaeXDnBj63afgsMxCgvTboaAxcyUrVXb1vxmBctU,2649.0521854308095,7,undefined,$1000-$10K
32sq9Z1Esx6zRWq9daPSNc5fbQ2j4Um89qJQpNP6HkRG,2649.04659641434,4,undefined,$1000-$10K
A9mhVwuoRLwg2ruXcGBxZNe9wHQPJ6kvAtKLGgsBmoq1,2649.0442745444816,1,undefined,$1000-$10K
7fU59NMp6kv6ax9X7DsPTVsf7h4aaA1tyj72GPMR2opQ,2649.0419672038884,9,undefined,$1000-$10K
7mtBh8Sz9C5eYTKyLDdrovUFY1ZoYUUvzvjrU4hzwBYE,2649.0417703392695,22,undefined,$1000-$10K
4kGvLd1fTE9CxvKVzMnJsF6TJ3X4X4x6XngxgKwy2oD7,2649.0376548499066,3,undefined,$1000-$10K
9rLxDRavrEaYwiENd8GjXLodBihUW6LX4Yyu2BeegfL8,2649.0370111713037,1,undefined,$1000-$10K
5LAMwR42tXDm3HLyQFXCC95Mke8nkgE7L994ThZcG1X1,2649.024911840621,398,undefined,$1000-$10K
3XPmok58LieDNdP4WX1bPszyUHsTXntm776r3W9Nniv7,2649.0239521911044,34,undefined,$1000-$10K
56ajAzH2tr6krHXgVsybpmoQxx4qha2sQ92KFRkGQjyN,2649.0229861021153,79,undefined,$1000-$10K
4YyviErdt7saphb5tHiVxqqp8TuPDH9F642N4j7ASC14,2649.022374573194,33,undefined,$1000-$10K
4Dc82KcMKvKKQVUzeA8yAenHw4tnuGJ2dU5BpnAzv17X,2649.01485455112,29,undefined,$1000-$10K
3wP8ztiZFCW2HAWtReU3KoX84Z7PK3hW27UaRp4PmRC3,2649.006493068488,30,undefined,$1000-$10K
CwLYnD9M1ucCeDnAAqPyhZKHRcDQiJw8t3fzyCu4ZZ63,2649.0007127673953,2,undefined,$1000-$10K
EkeCQRAS3RphwyTsvg4nY73jn7fzxav71tFGdVaD1p1n,2648.9999900471275,4,undefined,$1000-$10K
BFCMaTGeUbkE4SrHDsqiuos5fXBXV4t8V8MMHZKZtM5Z,2648.9990620697645,3,undefined,$1000-$10K
GcirX41AkDATG6u16zjq5UgmDNJXEeMrYteoCe4tmSQV,2648.9915675596694,18,undefined,$1000-$10K
3gjCLWFSYQNkoK423GiJnFpQHymZKPkfw1w1BmvUi7bR,2648.9895695005403,10,undefined,$1000-$10K
HYxqW2rJuqPxsa6Wsz9YqVnFE336qyimhTmFWuXaAkYd,2648.988067648926,5,undefined,$1000-$10K
EhcMPyTo4iZwujfzfVbiXx7vG7WMcZ3AcE1qAenLP6be,2648.9840626507316,62,undefined,$1000-$10K
7xdS6dh7BtioEod9ipYa1wLgapYd573T4P1Vio9az9C8,2648.983563605557,125,undefined,$1000-$10K
47aJXgTCBHRWTYAmwC8rC5d7gjvdW3NUaosKeZ2mdzHf,2648.98344379461,5,undefined,$1000-$10K
A5DnxCZwZxFDcB8td8Vt8Z6nar5PLyUmJdXa9k6KwLZS,2648.981239009655,28,undefined,$1000-$10K
5QTg7qHaZ3Qk3yXaiHp932UVMhdGkswmijV3NQwuD5LN,2648.9791017498655,18,undefined,$1000-$10K
8ugPDNF98mHx3XPr1P9yaU5xsB7PfoyDKsgnVcAm3eop,2648.9762785112653,18,undefined,$1000-$10K
86qQzttvcEdy1UwJrFWu2vBtQimEtNEs49K3631vXAiT,2648.9762666358965,50,undefined,$1000-$10K
8KGme4AuXj6ncK42zTK2RRBfFfFoKN92j6nBTS87sr7P,2648.9746196860697,236,undefined,$1000-$10K
7yoeVsuRHmSec7ApYK4j7FzExNAhHasDZfLJ3XagntxR,2648.972380083032,3,undefined,$1000-$10K
43qa3mbmzCYthANfqhhCMFAhtwkbPPwPFoeYdTfDLwWT,2648.9719908215097,1,undefined,$1000-$10K
6Sxt21XKGmyg1rYquamUaPvAYeCSCpFhLdM1RRFBfWhb,2648.9711027091516,39,undefined,$1000-$10K
HS23G78vrDmwBGTujeL9iVApiSMvY8NNUr7sgpRqJsXL,2648.96995994151,3,undefined,$1000-$10K
5m2ymXbA8w2nGavpBNaz6Ef26soKi7FmQ5eGTdmKsWwQ,2648.96184381635,27,undefined,$1000-$10K
DeNnna6ceGsaMtFTnNzuyybotNL2YzfzLKTtbwFqSwBd,2648.9612828105264,20,undefined,$1000-$10K
DYKNaHXmbQqP5n6GVLQHsXi7fjxhhrizhh6X3tg1ySRX,2648.961215115806,2,undefined,$1000-$10K
9oazWUxRTHrwDiVbXktXVpC5UXLuYTtDd8n2M4RpGGz1,2648.9586909597147,15,undefined,$1000-$10K
HxPti86KSy3WCPpdasxMbX48v9fHHjvGia2gM36n4fC2,2648.9563907703614,7,undefined,$1000-$10K
81iyUnH3t8wogeLtdUo9zd3o1yRm7cSKJyiDmu1oaaS9,2648.95551779515,2,undefined,$1000-$10K
CgreKo7LhNKP8p4HBCzhoGZgvgXoN9CjJZKt4PN9fTyS,2648.953906732338,53,undefined,$1000-$10K
CBnxhU1j8moE8mJEMDXBBtUm9Sz3uBc7AmDmErJTHyVU,2648.946723477607,17,undefined,$1000-$10K
9XRDhcFVGcAxgJhFx8FgebpTo7zGJVcV4g6ZXDYbkF8Q,2648.9454452688838,29,undefined,$1000-$10K
BPGtW8iVobu1brdVqsSmuVeFP1A4LT3kqzT1MPvtG9kf,2648.9448882939446,5,undefined,$1000-$10K
EMZTSdsL7hn6am91fzCUUsM1m4YFdgeVuD4DPqHweJF7,2648.93784008809,5,undefined,$1000-$10K
HsLEH8EFYeSGEGxdbSHCdTJZycBNDaDfaqdMFbRcVi4f,2648.937798386944,5,undefined,$1000-$10K
