signer,volume,swaps,transaction_count,volume_category
FEJVLqUdUb3HsCDhD4DEzhVgN8QvQCiZBB8fVHScLfRg,130.26767517160127,11,undefined,Other
7j8ciqqnHv6UpNPRbi2MEBiBANWgp3HBUMQmDQx4sX9K,130.267669779171,4,undefined,Other
GTdQd6JgfgaSRpsNbDUmuz9CAxoAnLeQVwfQRNDvQuhf,130.26764504815998,9,undefined,Other
CcNmiuU5c5j7c5m6XgAW7fNT7HjB8BPVSbLqCS3Msxc5,130.26763481417,54,undefined,Other
NhHrfXr46c7R1FjKz5YSMCFbELbkDe1rDVn43RhBcbf,130.26746306771997,1,undefined,Other
FEz3uZbuLYxJcEDWXmChanoZWpU6a1ZU2YLJuGgmhRjz,130.267015727646,15,undefined,Other
513d3JDtCb3y9pFS6U4ouwQ4hUdumV6AKb6TothDhGNH,130.26699,1,undefined,Other
7aZP5Bo4VdmUxkYkDzmHaNNzq2337Yzifq4ekkKoy1TG,130.26642136673001,3,undefined,Other
J2g8ovb6G5jahVcXN23jg8h1NkqejfSLfPAwSMaouE98,130.2664,1,undefined,Other
CC33woiygk28YnCeLnR4E2zaQnu46gttcufLsYTsQT3F,130.26619152895998,2,undefined,Other
8G6TUkNMw4wZxiZ1AJQFT5b3B6dJQMC99HoUkBQQt9R4,130.265682186,1,undefined,Other
Ct3615YnKV6qsZ4DBH9Ljwk8egc6fEAUYz2vdBch9r4r,130.26554523086395,8,undefined,Other
BrqS36qqMNTgcou3GJFP4H12h3hbLFWV1F6W2idJxRoZ,130.2654926184,2,undefined,Other
BuDJF8uHsLjcf8TvgbaUdzx5yGVidYE3cuhqrbAUT5u3,130.265256597128,1,undefined,Other
DCd366pUz8mkcGy26VP43L6Hog6eDzZ9PExi1vsHgH4f,130.26521198758184,2,undefined,Other
ATmfK3o896VSWhs2DKymnyDRDrS7uGbBEnSEqomP9cfN,130.26518299250998,1,undefined,Other
DQZPRYmqbQzQgeT72FaZDobm3mG1v1AW23XxpaTFwWGt,130.26515658325,1,undefined,Other
GTbmgB75WJhtfQg2bKtDs6wh67gDFMnfoG58U76WHDXR,130.2650765287,6,undefined,Other
AMS64hbEgZWHG957chBEQRxoUbPzC2foArupKoXoUTp9,130.264912076691,3,undefined,Other
DUTEWP7HC6bKrB8uYTbnjCnvJFB4GKB1CM8R2wohFp9n,130.26480213894,2,undefined,Other
4aLFjVMPDBfnCzbR4sV1HoY5MgaQ2QBVfGC6ERgxd1Cv,130.264417316771,4,undefined,Other
43NLpb7kTYuW2MazW1NSFzSsbubMsUBUgSZZ7YR8P17t,130.264201684049,15,undefined,Other
6qVNkMxr6s97pdcF1iyKzUVBCRYDtE9HjMeSm8igaw7N,130.26419913134208,75,undefined,Other
7FAqTqBoqtzfMkVDc4RQwvy39Mg9dNnr5g2pYYCnoXKd,130.26419680086,1,undefined,Other
2piXWmc7KQsEjNTLVCQBt2ENxq6kYgZpv1EuVJZ7ehZQ,130.26410198129,5,undefined,Other
5NNHWHTfQPx4mnaCHx9g85zXpBX8jn3VtJ9o9yME6hrH,130.26399999999998,2,undefined,Other
2QHds7eXiY9mzVjjk1nXLqjhDYAoCLvVL1g4fMeff5Ds,130.26396789838,7,undefined,Other
T5r3NAcvbrcv9QTtvDo16rDgUFKUazSfud9nGRtXduh,130.2638926013,2,undefined,Other
4Ns4uVBFJt6av1PsqJTUzytnBhvZKSVsWkpGJdiVb6HD,130.26322930004,8,undefined,Other
2pZn3jNQc1ftRrqg86qTxErdpj276CxEaoCcfsqTMfSL,130.263226828568,6,undefined,Other
HPvpmu6F6ZMkW63bMLyxsorBeMZZUcYE5bmvUbatPpwQ,130.26319846821002,43,undefined,Other
BSETnWDTQJ7sYJCNCZK82bFWRf2gYVmgm39JMGLJvDLs,130.2631412171004,34,undefined,Other
2Vue8XMqV1yWJR7nZb7iERxLPxCzaZSCTYVeK4aQAnVm,130.263,1,undefined,Other
2srjiG6weagbiGJgcUXKcWUBkzaJbcCQQgBinECwrg8M,130.26299836408003,3,undefined,Other
8pmGQLaCYaaH8G5BVo57QQW9tA9TULogx48bLrLLMyp8,130.26298695722,6,undefined,Other
BdXAgkvW2LYoCzd1Erba43abcPvSc9x2ASf7SQ47WJKN,130.26273102671402,22,undefined,Other
9KyZbWKqxCHMPY4zaMMQsiTpf7ugaNAqk4FpPg3mXEKJ,130.26270425466,19,undefined,Other
467p9NfNxuh4ThJyvv4CHN9UNxsFCyGxPvLuF4Lpq7QP,130.26228729206,3,undefined,Other
5s9dgw9HzT7cxt1dspABWsPH5xUK9D8RUdLLsH8eqRS1,130.26225840339,1,undefined,Other
5RJwqZ5jQmK1fosiZsaL4j9xiWzsr1cwUEnUmeAcQBu5,130.26224689328,2,undefined,Other
E7icwpDJ14uZbFcWp7CbLDC5uiiJ4BbysFFDNX2XLXHS,130.26218097897,6,undefined,Other
DabAhvxRJ7cPNXJvjeoFEZwsJDtChGQK71agGom9m1JC,130.26203291302,3,undefined,Other
68eFmehWiVbWKFKvpnUkxDu5zdVHGvnSsBtQxYdo4tHb,130.26196858416998,38,undefined,Other
J2EBT58MyarjwsGMfkBswiymbBvB2X9YJm5WZN5BU1rv,130.26169637387,4,undefined,Other
DFAV98r2JhVKDWVoi7k3WQmRirvJdnQUpDU5XgVqF3GQ,130.26141903324,3,undefined,Other
Cx5t88cjq2tquwz1pctptvW3psgPv51Xq87ZonPMEjCQ,130.26140677653,2,undefined,Other
J6CVM5nUz6rM6zkm65KMYpZZQ4VFz1cYAwTckJWFGrNb,130.26140154176,1,undefined,Other
9Zu5zD4q2bWECAYgWnUDHSFEopjsJ5Ans4k5pcZPjUKr,130.26127158124385,16,undefined,Other
6LssHnSwRwxz1GACjHHdAC9yxXJsFydj6m1xA5x9C6DM,130.26126397610815,5,undefined,Other
CguDRFhyWpmjsw2XSdH6TybKeNVVR8Eg4wvevvtD7Ls8,130.26123597618601,4,undefined,Other
Ee8Teb4QZ2JasC58sNxo14JvUSniJAjco5AqTa1rBdQ2,130.26108,2,undefined,Other
13aPoi51cZYBVzDjBCg2GPCUJ1aCLAa9rqAHrbfgyPuH,130.26086403192,5,undefined,Other
DGy7WjN3jSpEM8AXBMGCj5YQtLSj8gZ7qStGEKq5AxGj,130.260825945584,2,undefined,Other
HACP7T7U9keBwyNy85JsfzjrUNu5chdiDqwQHKFXSypv,130.260541066408,7,undefined,Other
217whkJtWYsC9nm6gjBhTqNQZ9aw7X3V8w1Y6ePrvLSQ,130.260454802344,2,undefined,Other
BvCKoBJBHCqFEJzveY92kL1iM6P2ESnzW18t6QrFZQtd,130.26030829856,2,undefined,Other
EegLdHTwkbY8ebRivLkpyg4kAKhHBJuTAfYNHKjA4Hzv,130.26028707792,3,undefined,Other
4FEANf596Uk4WCLr1ngfVM8NeBmJg5n3v3QN6nmJ9LA8,130.2602210075254,2,undefined,Other
2MgredKWa1v6Mw3rSxYt8Qje2AAzJgHLw63UC8gcjs9F,130.26020447626257,3,undefined,Other
J9oBDQY8xDX9crmzJuasHUMH9YRsHQLgUFT1FmUQFsNv,130.26018920498,2,undefined,Other
CaN9rHWvG1KdQipCxSoxyayXomAXjr4REAWQToydFmWb,130.26,1,undefined,Other
Er4hWza32yzCTSH1FS579nar73goVC28dMBX4fjMhfnZ,130.25986480160802,2,undefined,Other
E2KmotgUwt3BxN6NVNcjMCLZTuhFRECpu5tFScd5NeHL,130.25983796184659,3,undefined,Other
2BvDJYiUB2szdBTNZYB2riuZ2Q7PE36Zy8Dv2ZeHWq84,130.25968097640802,2,undefined,Other
AEzGueiSYs3BPH8upazg3wa3pK1XqEg3kJQn4F6Ns5zL,130.25967248241602,2,undefined,Other
8xL7NuVoSLLP8ysgEfWnttWsTywiSep3rAa8mhi8FACf,130.25952,1,undefined,Other
HEfkpNmqpiGsr1gD82gH4AH744WB1iRS1ZRVdWoiTf5z,130.259403463344,2,undefined,Other
AWgkymp3ZZP2WZhWKBd5HyDPn12gyiPwLwPsAnh8Kij9,130.25927201866998,72,undefined,Other
9qwQpBrGCXzvEQvWGzHGttwrPhxbhW825pGqA8cq46U2,130.25919237387,1,undefined,Other
2eikLW25obR2seTAcvEE6WHBTd5NpsVdcnnPcb5XKUny,130.259104476328,2,undefined,Other
BVxcsxGXDeof5XVugLHpxD6xxEUQPXJwVD1ALZ1jWhBk,130.25909270361,6,undefined,Other
HSK6TXkZ12mgZ9gm7uUZWoeN1FkNWvKieKG1pxiUWk4o,130.259050965399,5,undefined,Other
8G66ba6KRbgZqt4RfSgsjxUmgzwf6CtCeSkdMX3FJryh,130.258833638506,3,undefined,Other
C7RF4GHZGpfRS9oq97k1FouANDyqox9WXRLAsTSrZvdK,130.25874765064,2,undefined,Other
7R41MeqYedzJLwyi8fZC5borqopxbb2vanPwkJCUQptJ,130.25857784497998,3,undefined,Other
EtpbfmXox888tX85bKW8kauLAyh28g7rjgZ2gYvGDmDX,130.25854706577,12,undefined,Other
A9UuraHiVyrbChz7vafcZBeSz6JXMjKVbLMaH7ft65JS,130.25843298908302,3,undefined,Other
HdFCrsbfsjgKFprkuX1rzX11azthYVNcvyrCUWgF1Bv4,130.25814837114598,3,undefined,Other
8w228Dn9umsAYecPSEkYfkw1vJLz846z2w3quHcsBCYi,130.257984383272,3,undefined,Other
3iG9vodwXnumAwXskj227cbhWzEQs6nZcvfyXWjZ4Dni,130.25783204438002,7,undefined,Other
FiFS1NpsJJfy92mRc811NN896npo2kXjCzJjnyM6RbjH,130.257744121595,3,undefined,Other
8GdGeSkypD9emBq99gdjMkbm4Yan7xaZiwDzUXLJPpxY,130.25770482806,4,undefined,Other
4ZVWLDFB48GU6BLEZAzpWQtphQ6N5z9AWuwhuvDdzb4Y,130.25767137785002,1,undefined,Other
2vAFn3AaS7JfjyYBvB8WHWYn7gUV2Cx3iSuUDeaBYarY,130.25755975895999,2,undefined,Other
43VxMJdjyFg4b6gjhkVokDYuo1MkgVEeD3xxdKGFPZG3,130.25752309005998,5,undefined,Other
5LwbndqZZQipheVvrUWeT8eCZ9SvCQ4p4nxdoMh5nHQV,130.257418541721,2,undefined,Other
4D9k1HosBiARu5BYVz4GaxCBtJek3KFTyFzNYGv4vEJy,130.25720311108017,8,undefined,Other
9YZCmtcBCzYpPpwSKnE2sPeePQbm93Sk3m6Pj6W4b59,130.25708443349998,2,undefined,Other
8VEFPPesE8U5AduUwcAxafqfhtWinCmdDsAfPgMN4hgW,130.25696230693,12,undefined,Other
2P7FNQbs9xB9dSDFRpSFJDkB4q4Qo3tHc5M2UrmcA7dY,130.25686834182,8,undefined,Other
DyARh2jyLCpyKv7BefAeVCcXVs5XRDFHn82jdj1n5D9j,130.256862703148,2,undefined,Other
6Rg3GrSAcuMpxmQTgKj98zV2dtv3S8QLhLUXGESbwGUD,130.256776542598,12,undefined,Other
BsVRuHkYikA3EQrcMTPsJfhwonS6iPshpC39zd4bftGB,130.256648565023,4,undefined,Other
Gz5fdWN4TivSTuz3xCiGjuAa2tUXbZBfdtpKCbYK8cU6,130.25662185745,2,undefined,Other
9PqQbUdrQSjm9MFhokJGLaXVkdqRuQTTvL1kaSw55v2b,130.25653466259598,20,undefined,Other
3VqAXyhnZu8PcPZefa8em4qvv12dMxEmq4VJZCEZdV5d,130.25613606660002,5,undefined,Other
5HJLjS8L9DjgJsyJpJCtNzPRgEtWetF7VTWa7PxJetKD,130.25603627923397,5,undefined,Other
D1kZbT6HYeQFFSwttvFNCScmJNnKLgs2dhKGHNFDPUM2,130.256,1,undefined,Other
PUPM7R7EURTPVPkMy4F991wXHUdkhjFTnoo75BzS1oo,130.256,1,undefined,Other
51XU9RMuc7x2H52gRNNXKkyPz48xaVqcrtbkjdr3LSHa,130.2558026052,6,undefined,Other
5diWjTNf6YpWzKSRX1vww9gt3fWHknhtd1SeCdSRkasY,130.25578263490002,1,undefined,Other
6Guq4iN1wM1t7N2RvbmRW7SXTj99Bv9WkD5aQgdLYS6m,130.25576246652,8,undefined,Other
GseAkjzwwDxVL5AQHgJLTJggWgf9v7Ry7wwLyFL1vmue,130.2554025732,3,undefined,Other
2rdTycyifBWoeChBbeCwTK4C5UK6qyHa2sfMxbg58oNN,130.255394527736,1,undefined,Other
DatEhPwfjpNDg9sLSKDpJfHNnU7Y7H5y3BD8326Vo8od,130.25535558522844,8,undefined,Other
73c9Mo32K1fNY2D844WAVC9VEUgP3mjiWHNEy8vmGmwa,130.25534408564002,2,undefined,Other
AuxipW34vLLcz8HCZrCtunacJoxZywy2LLtPXEeFuKD3,130.25531391371317,4,undefined,Other
A2h49bEBbRYeKAfh8uoQb9uh5trtHezwUt5hEHVVVVvt,130.25527362022,5,undefined,Other
FcS21SdBXix2bMwuGXoSEj5KjmzgxTEvrvUU5jebDTEm,130.255214809122,2,undefined,Other
GLWmfCjWsMdveDGqLsuGCjxH6FYrZXLMyCXn7HcNjbT1,130.25518831492002,2,undefined,Other
7BymWYivWKC2yLCGzXnbC2fNSQLoAeDJrL9TxpZuRz3X,130.25508132744,2,undefined,Other
C1iSrwfRBfUTwAKKGX9vt3teNrCiiP8hZYbZPtHFV8PA,130.25504991038602,3,undefined,Other
99rdXhnXPyKkGYY3Q8iJJQW3s7sn2CxMdw4JGRBkofUm,130.25491308001,31,undefined,Other
EGHcsrkJkZs1oSi6fvLDzAGbGTSgVEDvPbr8FgzPzD2h,130.25445641737,2,undefined,Other
BApu1Y3rnWUFssEhLcTXgREmP93ic97Nj5ZRXsmffYkF,130.2543129399114,2,undefined,Other
HvwiXy7javrrH3C9N2LKnnnK43CfweG5uaDb7RGKs6Hv,130.2542216565013,5,undefined,Other
7BUGVrVX4gSZ12AddEpZcPYoX8tHoTX1KMWSKkZXcYDy,130.25418253933597,1,undefined,Other
8DcDTwgnN9hae61Jbh8WKVP3QA6GjRe4bCnPtow8aJTK,130.25414801773,2,undefined,Other
BoxQM3AiBH4CmV7VSBLp7WiWMVmNCnDLiwtnpwiwvwmo,130.254,1,undefined,Other
AdGmKRVnmdEL2D59ckSWznd5Sfx5WSEFJEawC2eceiRM,130.25396500099998,3,undefined,Other
BBHTv9LCzigbmwPEaFroVWypmWm5fspcnMumw6pfmHLs,130.25385468907,3,undefined,Other
CUZRoMjuybprcTx9H9SnVYiduBEdDrj5Ww1fdVrT6zKG,130.25340565112998,1,undefined,Other
6KT1BY69gLXVBhP2Q6JDzmFC98cVT7n6JbgioNPMGFFf,130.25335125702,2,undefined,Other
4Mhm71gR1Pjk3XFYj4J391KCFThnmw29Hxf9f11JiroS,130.25328251856,3,undefined,Other
EnkRB16nCb9urvyDQqK7HzgwfCr5qdZ2B7i5TVKE5JP5,130.2532538149627,3,undefined,Other
8jJJcbw2LLoCcfqoA73JZDMC5iqu9k8Z3UcS3D7VfoBT,130.25311712277545,1,undefined,Other
D9BSVkyXv9xg6rNYAVkD7X7y6bygBQBA8zBLYeVk9ncT,130.253100532444,2,undefined,Other
CWntmLFAqhtBHVfGB3QzmPixA1VXim7RNrZv5Umqgzim,130.2529014715,6,undefined,Other
6L3hGryCUJzepwWumFrfT85A1DyCNjVYshjKCYAnfP3P,130.25271963955998,2,undefined,Other
qfdFQDPNpm9GxMEv4xUuRUJqQAd3iX444BGCR8KVzpb,130.25252220129,3,undefined,Other
8W9c1cH9xZSC1cm8f5irJTSwdD9ZBi4rYKCvbaxyAtKf,130.25248369607,66,undefined,Other
9eC3g62gvGkSobUv1yDJxCXWYNUhzzwtzrbskSgTtDGt,130.25244591915998,2,undefined,Other
4QTh6nqSrrgnsRG91ncFENhQaSVWdguHc7msopd6bKnh,130.2522167254,2,undefined,Other
7W7bDBqGqUVL2Mt9M86Yt1wYxM7GivL4dnrYDXSSAZt5,130.2520957201,2,undefined,Other
HNuCdub3RLc8Qaf6SFivqTNEssYibXCN79AAgeVV2LZE,130.2519041484,1,undefined,Other
2AeScGineNMZf58M2nP6BTaarKyYmPGJHE3VrU4xvbVZ,130.25179589854355,6,undefined,Other
8vSiFV1QM4zyovEu9Tc3aNceJUCtWMBbbv3MKWie3BXh,130.25170702984,9,undefined,Other
CHWvXrktP4nqhVfRjhoWV6XmVvMjESakq7bSiHK38WGz,130.25161477331,7,undefined,Other
GVkczKvx4oSExHbstztveSj68KNoZtLHyoP2pCZcbkju,130.251432193,2,undefined,Other
CybXxuwcqSSFnFCqqP5QLC6q5ReEXFXNYjr2gunYtjbq,130.251310231316,2,undefined,Other
8qpw8h5VhTwmrfSscDDCHKzrAj7uXKh5H5aR31EJXNWj,130.25128103214,4,undefined,Other
4qCJz9WRqndN67J1RN2yrcTjfjB55b9rae5txhX8kwqZ,130.25122871738,2,undefined,Other
3CuSRJfyGSSUpy4Yz7cKk35VYdH2qKSbjuX8K3wPQuYt,130.25121221729998,1,undefined,Other
715J4gcWEcCjaWJspkrkgZMHvfD4ipCxuSWJCPSz1cWb,130.25109751723,2,undefined,Other
4igQMFMzjE7VsdM8URNkWutXYi5XBET89V85Py9uxTMd,130.2510904191,4,undefined,Other
3Y9t3LMWsrv64ReigQyKu4VZizsoW8p24a3FTQLq2ma6,130.25095181325003,1,undefined,Other
85fKg4yDkHAWSYUB9ihAURrtEn4zrhh33ndKQRfMERZN,130.25083769273942,3,undefined,Other
5fd21XS8fxCz5qGYqQ1t98HA23x1w2otZBHvNetyig9a,130.250813698664,2,undefined,Other
8SSwYr9N2q4622VhLA9f2udsPM7yEsMJKsuCqF2grcPT,130.250728473445,2,undefined,Other
J5X7exUMZYoZDRiWrnCKGXTpcvKX8WXm3sY4wAy6vgFL,130.2506641839,2,undefined,Other
CUK62VPyqLovpmHjHzwgyvuoYpZDhPNCDQerH7yqoBax,130.25058105312002,7,undefined,Other
D9w57qb9BDvC57DTiUUce8d2KcU4jyxUbnm5YyVt9Tih,130.25045697054,2,undefined,Other
GGXUimFdP3rEa2mPpfMsT8NWkQDS8SxkQFHQCGsm5JWt,130.25,1,undefined,Other
5HQyeeH7ocxtsBQnGqyZXDCrCch1FSosPrSTm33uc9CA,130.249839,1,undefined,Other
YnQNW1JUVT31Cn7p2CPG2EnjpoKFQgfguqQ8YxwgVNW,130.24983021376198,4,undefined,Other
9yu6uqso3JAYgX8iPQXH1JwMSWRGUo2Hgdob2hD39AGd,130.24977979282,2,undefined,Other
EeMKYy7jGX2rGm2HW37HqyPSBM8UpmSRMv5gxtBqauVR,130.2497007724,4,undefined,Other
FArhPkazKM6XawsnUdLWefsDeYXaTjZSxxM15YQhidGh,130.24965800831,1,undefined,Other
4VchVavmXbRSmEw9y2RPCEUZxEvqLHBAizVqWHM76Jpo,130.249586036426,6,undefined,Other
CTAkM9y7ky7pRJmjU9tdFU1jBekLR271kXYYP4YZCgPe,130.24958242130998,2,undefined,Other
7EkFZXVaJJGkqm4xSCqCfQYjz2nyPFZuqwW1LVTH3ehi,130.24949382775,4,undefined,Other
7znz7hxmabD1oAPsrAeif4xxDQHdLYA7LGdhqPbkSJNf,130.24942516698002,1,undefined,Other
2GnTvBm8MkpGdXiBxwYKxrG7t5dgaHTGPgrZm76rj4PA,130.24925175084002,2,undefined,Other
9KPQqkMUBHkB45u6ChPCY7v1NWotmVpebMfijUvBjpwH,130.2491548440364,3,undefined,Other
DyzwYbkhX1Y3yb29TiyY8CJkAtVkLUTMzbRTjh9DfMyC,130.248691740728,2,undefined,Other
9LH8awNTd9h9DaGy9o3FRjiPH9kLFC7jb1RdxLJE6omV,130.24850301290257,11,undefined,Other
4kbJJ4k4qficnTAfQRuesWjjEGZgmfmG6Y5UW5WQf4Su,130.24831378088,5,undefined,Other
AxCFjzwagpdN34K1ACS3f53QEcuYsd2fB8iDEbqfQhZ5,130.248038626928,5,undefined,Other
8oHvQuacw5hBnDENd9kQ9jeTr8Bqt48dNaoFnfXMdHxr,130.247864158358,1,undefined,Other
Gt2McFk2ahMTZYM9Zw8F1uxvFc5uZwtrPCcDY3R5ZSU5,130.247813039782,1,undefined,Other
BcH9J65ViF6yKwuck3ocaKGawEvudUVtneQvhTSTdbdi,130.24780290346,6,undefined,Other
AzAnTV8cbhRrcxHVYBx5H6RTNsBN6Lsf3BU2GZgT2Erh,130.24771117403,2,undefined,Other
2LEwVzzjd93qLRXZ71gJTomduQZZ4zUoiJwWHChChnTq,130.24761114159,2,undefined,Other
hLxp5Yi1FECgzwAGVXdURr1ECHcTxRDio6daKUfoamL,130.24730028239998,2,undefined,Other
FAqdsdyF6h13G5hza4yvrbNMwboueFEbqwGek6F4z7Rv,130.24722500000001,2,undefined,Other
2pZURL7V33kpKSqc9CkFysyxqmJUanUniHbrjmRwncyV,130.24705856597998,1,undefined,Other
DqZrSD6Po9eSG9aAazUnNPyn8FGx5kJJBC8cRund8GfY,130.24670543238102,5,undefined,Other
AntHpKh13Gxc9beVUoeASRnNdYMjvYLKhgGfurfRLh2u,130.24668822524,7,undefined,Other
GvCK9DwzsLAvABrc9A5hGPjMNYU6sa1kRJj2cW4Tatx6,130.2466180431,2,undefined,Other
Hnx4skXTzF5hw67pPhLoY8JFKTQj2dZznHR7fkmvXEY9,130.24659268061998,3,undefined,Other
77YfFsRD8WiwPG2nWbqZ916Qz5mUP71xhU5fDbfzjRcs,130.24655761283398,2,undefined,Other
GGjry1uQfxtgWgfMbuFj5U5sRvPuXT43746d8h4EEERn,130.24643546604003,23,undefined,Other
66CfeWcnPQy5Coy9z6nD4DXKn64e6zUqdNp4838opyQm,130.24636766231998,1,undefined,Other
C78GpJ2ZyqVJ63gpuiQaKnpemfa9E9ZPMJkEQbKt1Xth,130.24630858466,44,undefined,Other
4a7eWYTcUrxPmkzVuXGzUvZC2QbbfCTMcetMmLSQ6sDg,130.2461478485208,2,undefined,Other
EmopMDWq2mqMAfPhAUdfoW8H9dnfUyhSoPEmtT3zxLgy,130.24612415130957,7,undefined,Other
BQqz5XeYoDBeE4RGQ15ty64Y1DTnT7p2dbNcbULQBivF,130.24606107981998,1,undefined,Other
ELcJCUwZnmgJ7K4yLExqNeLtRrEHQezzuMwfmbvbhd7Z,130.24601204760998,3,undefined,Other
HDD8Sr9vSnm5KfVazXVYefPJJdLQp9NsCrFRXVKKJw57,130.246002796804,1,undefined,Other
FCc6ywXFk6PfTqig421UxJTXdCM29aSyawfWzxrjMWnr,130.24573192079998,4,undefined,Other
ERwhaLiCRzaUAgkB4MNaduBvzr335jDdW9We8niAjxdY,130.2456853658916,8,undefined,Other
A8XijpcS8dnFvqmALShuLPMZgvd69oUgi23iH52HFdz9,130.24564958819,1,undefined,Other
3vieZNFd8mAvRnjxkApME6JNf7kUgEEXqocRQ2QGeki7,130.245404897456,5,undefined,Other
baZpiBCYd79q2GxDNPTksFhnoBF7gJe8rcjhpFb9SaX,130.24524072705,2,undefined,Other
G7xzTStEVF5rsA4c5AQJsxi5dUkm5Af1iL6Hr1d1qS7g,130.24505129923782,5,undefined,Other
47KC1omRwjHnni5fFwjQ2YHBZFPEaqkU7F48RNt7KNRd,130.2448553145446,9,undefined,Other
2SsmYLWTw5WnuXGM1ehzBAtG4wfnhpELop5ammE2jSvX,130.244792980639,13,undefined,Other
FbbN2hv5feQocjaafHPFtJq8SnqvwAJ4vbGRUTrLAdDm,130.244657808522,3,undefined,Other
HAs4uvuRKoSYFMZTBFvU8DharxG24FnJqvx2iEnDki5a,130.244501838144,1,undefined,Other
Af5BcYAifG4ioAnpY4RQgqbdQYLPLnDmdXr94ZLq3QQD,130.24444280976,2,undefined,Other
Fj3jqZDbUmxpdoF4GcezPuvATtXEHrhNShJGB5LB2VkV,130.244433890264,8,undefined,Other
38HYSTtL8E9td11QBSybKJvUsRA7ioNxjAKDqbURrnrV,130.24436089861612,3,undefined,Other
5inpVosWNLNVRBZmuV7hYtniyYSbwAWdmffP5CXCe7eN,130.24435972742,2,undefined,Other
GFvxAZSBs9AqqHFPnjRUeX1VM8v9bYjEhLgmySrVw1f5,130.24423109085,69,undefined,Other
5j1oWatCq9jdHrpvZDhhmMo7TwayFZ2LniArh3SjFuqi,130.24404325223998,2,undefined,Other
G3LTaEgK3xF9Q2W8dTbCgXZmvgNvA4YJsKrP3S2HAqYJ,130.243966094129,7,undefined,Other
8Sw4KUS76qTTbM8hcRYDkgLQkRUSzTgjGJBd1YJQM6N3,130.243833385908,6,undefined,Other
AfBso5Z4rrKg3zrGSPGjVeKXxhvvyQh9rG9yPkdV9z92,130.24375482284,1,undefined,Other
GtVp9TPoeADkLbNQFrdHZWwkCn1TzMmQai16WMEEDhXK,130.24367216221998,2,undefined,Other
6nWWeysGx4br1zmqzuASnGfjU82bZrAvSPz4MUrqW5TK,130.2436124153227,2,undefined,Other
EJzXYTVfouuB2sY2VSX8g1U5i9LkWBJD5ErHCC3UarL1,130.243405920582,2,undefined,Other
4rGtbpbe4HfjJnQE7MDs6LmTuNs5kQaTGqQNJh3c5rxB,130.24290129983999,1,undefined,Other
FDokrGvrHiSpFDNeQ37nbgq5AiF7B3w3tY8DMZqy9cYw,130.24289502154,14,undefined,Other
7W7g1wegVUT5AdjGy91jV7xvT5CeYJEzMwm5MrPFgTsw,130.24279634656202,2,undefined,Other
8GdUwR5sCrKNsVGUgxzSbrDC6NZmEVofXDSopoMRbVPS,130.24274555419998,2,undefined,Other
8ypjERnC2xTXFmTwcAcyvXGw23QgPqyhTLDe79ihgLvx,130.2426952549464,7,undefined,Other
2JTqbVQrvWsKgH4h6bfzQcXtazkYLbpNCaEdVevfX8cE,130.24263359253,2,undefined,Other
3f1wgFwdvLQm662dEmxaUzABLSt523ubsTkJ9eTAtY7w,130.24243366805598,2,undefined,Other
DXBZuZvnD1toYs5xyaDPXcVpemDGQeMPrrjoaEvuVTtL,130.24240290399,3,undefined,Other
DkhDkxjT2iAFDYPfwSZBPV7zXNPwo9iE5kS86eiRyuaX,130.24221770783203,2,undefined,Other
GYPNQNpxvmjuA9WbgGuQcYwf7RHqPLBHexe54qW6KGDp,130.24217959774,3,undefined,Other
4kwN6GHdfg8NKTYtE18x8F1bd31CTkbNbdLrXXkoNYrV,130.24212320165998,2,undefined,Other
D8suXNYFLtkuD2HeJ7rPqrfcukQVBSE3yELJr8zQ1fig,130.24208830147998,7,undefined,Other
3yWFSquMuFaUQsJydt4WJ2xSv9QKFxP61Mx9Go26s3xS,130.24201116095998,3,undefined,Other
2FAR5VxyiZmEewUZzqXqkDo2BfccwGmv4sv9S7yB1MEL,130.24200420611302,3,undefined,Other
FUAkdVZfv2QQ5ijpdYN7GE5hFNTrgPboNt9NLU8BugRs,130.242,1,undefined,Other
2gnve7bYCj6vcqMYzfCU6frPMwHVX6LA3nVAb4WeVjCm,130.241928280519,2,undefined,Other
CNTdzqyF3GdcFqSZqXsZnFdg1ibaVaL1559xHboNBeSA,130.24173450405613,10,undefined,Other
3AeaaTTcujMv6hQ63kokvNDZPLchHUppsZ5Fa89SQsEC,130.24165200314002,2,undefined,Other
8tZjCGCeZNFwb1nRWVCv2v5x6zKacEqQBYGF2PGxmReG,130.24164275047997,2,undefined,Other
344dgwNvh1JeF5oSezWhnF9Y4HquaDSuF6yjjvC8VUNY,130.241616795628,1,undefined,Other
An3X7NCFuP1WdGvRAmhHBm19wsykLcS48wwRj3kfqMRn,130.24158575759998,2,undefined,Other
CRyq9nm5rtKHN68Ta1k2vzPAHzFn1DV5iQqV95CiwzSA,130.24156923610002,1,undefined,Other
nHFz7hK2DvVEvHgTKt38ZeBrRPjtz18SChxSU8s7nU2,130.241480249559,2,undefined,Other
CYa2ztXC4GNDFS71te1XFAWEHKEhwBXX8nU9ZMaaZzVz,130.24134542468403,19,undefined,Other
J8KUZD2G8zTHqQTJLKcBwPvDdxboLkbZeSWXT1LymBd4,130.24133040275,3,undefined,Other
GCms6TLUHkUPpPciExGrTPqPYkZQ6ozZH3Fq9muqYj2H,130.2413018366262,5,undefined,Other
