signer,volume,swaps,transaction_count,volume_category
B6PfG4NFKnUpjusng4xf5qAKRK8p63g6pAVGiWTxVSnh,431.52654666846,3,undefined,Other
H9CvnL5eZxWGNVsyjCLJ1AQnW92rEmnZDziTEBQ56vkK,431.5256818853781,13,undefined,Other
8MkJNNKuRk2s2TypiMtuJyvDyhwtWKMEDY5Q2pDTuUJ2,431.5253369435401,6,undefined,Other
8DBbBePuWPHVDbc9WL1WXbJGenWQzto5zFRnAgDKEYGn,431.52441337658,4,undefined,Other
5K3uCirSsdR1k8sxHttga4g3mTXXRUpGNgTQnWWncW8T,431.52415056246997,2,undefined,Other
BKRpJun8entVmud3DPcDRE5ZdLngSw94LbinrbHi6sEY,431.5239117687737,703,undefined,Other
83WrimGM75dU9mCAiHGPnPc94AouHcpshbmNZPJwdvCa,431.52380342071,5,undefined,Other
zeGXqTVXujtvbuR5GKcVvkt3tDJJHRK27UHbK7g5mGG,431.5235150732201,3,undefined,Other
AWYFuejmRZyVFvbbqNbEiAQYMzU2DHoGneQFDruiPctW,431.5233597156631,9,undefined,Other
44TodU1x7n28JX5PCUs7qYhd7desT2SQDTiEfAtjMfye,431.52313513904005,2,undefined,Other
FncVQk58Yv5XVMaNvxD1VDacXcq7NMPbaUypTfQvnZrQ,431.523103782,3,undefined,Other
7BjY2RPJRU5fH2HMoPwb6mAaLD7S7WYz3HnurWb2VHoz,431.522496304561,3,undefined,Other
4dxH2ZsywoWyQ98aC8QaFkeUxvPNEZZ9kVjk7bToJ5Km,431.52239029188394,38,undefined,Other
Dgek8As6GT8KQZyjxATdCnYWcKYeahV7Jqre3C77R3ox,431.5223791749699,52,undefined,Other
Hb4swV9nSn8ue2Qf47nPUY8Jbk9bhW4bZQtFFJmk5vDc,431.5222017069,6,undefined,Other
6rCcTNQ83fbosrRHBM4yQ7aa4cAWqUSHb76EQr771FwY,431.52208513568263,14,undefined,Other
8ewdGeHaYUL1vDPApRHhKTYg8mUPh9jZu8kxEr5NYcVN,431.52196070403727,5,undefined,Other
GjS4QXp751uhKAzEkGPwr21XN5QW3CrXQnqA4LufAZDg,431.5218590787313,3,undefined,Other
FxvGQKTnaPsb8tF8vqsoo6VFFAhubZyCavs9GEJ94oXn,431.521769358417,19,undefined,Other
23iXi6f95iE7THLVrgggQ4VWiAb3TXXdogs8y4MwoUar,431.52128191736597,1,undefined,Other
76CdgoFzjwc2gW83QCkbDd5n5qMf3ojKvdHyciPafixs,431.5208824372047,17,undefined,Other
7zv4eshwtHC8mJJ5471r1FuwV78kpHGwjugnbXqRSLYf,431.52,1,undefined,Other
EeuPizRgeEGbXmZvHMhSirbm8TkyPQxFtmTFP8yg5E7a,431.5198172576569,20,undefined,Other
9pxE5dhtt8SWexucpJyqVRLdwJAdBRuMQj157jgJ22et,431.51943849664997,4,undefined,Other
8fhL6A7HZcBoPkfZHCegQCJ9DsNJKAH9we5hxEQKYh66,431.51931055861,50,undefined,Other
Fcb4aMkGKhF4rd4XFveRifRdWg3SQkCseAtjQrz3guV2,431.51884430769405,8,undefined,Other
DTRzr8RudhDkQWYLkUnnZop2WXnqyp891FftRE3x1v4U,431.51782251842997,6,undefined,Other
HWybGMAUh8wfzFvBzwZLsgGn3Je92JbFroknbQ9VXkQP,431.517741543116,10,undefined,Other
5tYhxhUAFG4PhGFmjjLHQ5Ee9CAEZdXTkoY5V3j5gzJF,431.51767648599997,1,undefined,Other
GgsbSxmTnL9h4DaVCu2fBSu8Ttp1bRA6NTsZUXBtm7Sx,431.51743791990003,2,undefined,Other
37TFW3gmtyLucs4FRuvjvBdD46r29w7KknNqp2oZ8J6s,431.51729156582724,3,undefined,Other
Kx9DA3KC4cUhoTjTsCJveoJGRfxMHc8Cixysv4tS6ej,431.51710832607193,10,undefined,Other
3ittCVJ4Ahwk9Mv1HoudcFSe9CHR4KQSLXPSKgGiuuAo,431.5169454491072,3,undefined,Other
FHzfFmLrfpwDzc1dbquPgPzDGe6ba2oKh8hJFHrQhAQz,431.51680616629994,1,undefined,Other
DrvgkbxDUXWnLttkCt8MRq3mQfxVa3m4dbHaEy9PG87w,431.5168,2,undefined,Other
HKokuZWwJPWi9Xzq4UY8Tq9x3em35sPvPWk68VYstRf2,431.5166611762743,41,undefined,Other
8z96gJ7Q8FUB7tUkcB43gNB8m5Z4AuKw92jZg9g2gVUV,431.51635137954,2,undefined,Other
4ANPadc2B3mJiby71GWK6HPYuJeXCnFsdSVyVZrd3Vih,431.51570837472,1,undefined,Other
EhDwJr12opvDjEVjMuP6JjcRtFcdZwmrJQTypwoqGfZv,431.51567533279996,2,undefined,Other
CUcALZnjfr1X1pc1ifiYBCEM335mpi9tjm5N6MZyWK24,431.5156038446021,13,undefined,Other
6vKSbdAg2GguyvQQUq5cXaXKyXtd1v5DXjWZKZvPZGPk,431.515322837204,6,undefined,Other
36RSXNs4AU556TmN1k6UC8dS9mc42Ge1PaCQJEFvh8UE,431.51492782348265,14,undefined,Other
BymG4rmqtswna6pZs66tG3SgSLijQKdfNsHYBjCyzZkz,431.51443774091996,1,undefined,Other
Hc3UkhdFbnBGhZGvp98LTFarwEZ5evpVcT4wUcCPqCUy,431.514368779278,10,undefined,Other
4h8EiuRD3WN4Kuo2SuT8VjAbV4iaRHMqNZPwCvYexCRb,431.514102397201,5,undefined,Other
Fd2jcVKAUxqUG2KTGBqxivrFUiMcxWvR2oVwxnZGF1dy,431.51270047296,4,undefined,Other
EymUKjkxgtieKqGwH3itGJiZPFEsFZuYeUEyEQwuLnVE,431.512571663962,1,undefined,Other
GzXAwwMFmcccAX3n7AWwxZNfRpp3isEPNJH9ugmRY2Eh,431.51249121538353,18,undefined,Other
7S18AbEya26bDJAHnDBioTAABvA2sd16X5LW8GBQ2euM,431.51178500537003,35,undefined,Other
4PQPPKNbUqsAfGtiuqfDbrAYqr9YSF4zo12WZXGEAhh6,431.5113,1,undefined,Other
XNa2cvBw5Z6aavF2CsUf7j2jSXNcE1o9S9Ci5tirTy5,431.511294813774,1,undefined,Other
662AsVeKYnVgTT4Hguotuij7tvLTqFF7jEWfhj5f3mW8,431.51091692753636,14,undefined,Other
EFM2GuT7dAzqLcUmmZ2HHLCGGmjF233yJT2k3GeuBwTT,431.5105306721222,15,undefined,Other
4yB4VPjBiadHGtMPbVDVCPJuseLxFXjo7yJ4asBPziD6,431.50988396480994,1,undefined,Other
BxvsMegtTdxF2q7Dnr4e27MKauaxFYkzb2MduLLMxLya,431.50979193066206,21,undefined,Other
qcUpPVTe1vrSNFEYSoeQtT3V2KAAyZD4XM1AhgPJPNR,431.50975779387653,11,undefined,Other
HaDVeeo5BQ19URQUSN1VWfWyLv3a7cKDgPJTjxwcusiw,431.50973600308004,1,undefined,Other
GzoWHfEpPjQFw2zh9342XL2YMzGk3rutTexQey2aD6hW,431.509063538827,6,undefined,Other
4RYeKX2G1T6GtGV8mV6o1mfPA4Naz7w2v5XePVHPpEqy,431.5089809812899,12,undefined,Other
48NKP46CEgKCnhtGUBefgdhxxxV5XxiQ2QYj5M3ZjJ2J,431.50897479756804,1,undefined,Other
74mWF6SvZzfaQMqhAHQ3wVVgCXP4k1QbW3DTfV5sEBd2,431.50892831734,47,undefined,Other
EzHjFugA8PwJHPzScrNpznVnxBxoUqyWUudhwdBufjG3,431.5088190354849,8,undefined,Other
CDMn7zdAij8b5xZrApMjQXe6bo7BUXyCtHbhUf3yPiEx,431.5085259278625,1,undefined,Other
6ujMSJqimA184dt5CVwTG2VaX4Dn9mngt54CQM4XyP3N,431.508486248752,4,undefined,Other
5WCAaxM5D8wZzEycRc5uHiHLm3fV7vrbQ5JRDWku9cRf,431.50821245447196,12,undefined,Other
8JLTnyerVVM4nKMR5YXjk3m6wqCKCVtUvpXDunqbQgBo,431.50815738000006,3,undefined,Other
y1p8Q4xBUe3T4kGw9HdvRTa6a6Z8zXQffrEmfSiyX4j,431.50774252122994,2,undefined,Other
JCkrFPLXrhq6bDi8rpEhgPv7M3UrmayB8ucm3pPhXtLB,431.507173479945,5,undefined,Other
7zK2gEQojybvBrGkgXaJPWcdWjb7Ck1XFFnAxfCbn8sQ,431.5069723174324,3,undefined,Other
33iiBTDbfeUT9jwjv7YJ98Knu4ymhyE7xDHVsX9PJeRU,431.50694926871006,2,undefined,Other
339Pi4cLiqVVUPdBRd8uEjRx6KBify8KFXcESW4YRra8,431.50682371006894,15,undefined,Other
C9sYfXCy16eXRTBq62yHWmiJDV8UyG3mun5tNEXcWW3e,431.50643516274596,4,undefined,Other
HXFxZnLHX3u6ipGT9etNqEXfmZWTwMyy7mYugvwEGkwV,431.50623192432,2,undefined,Other
37yEpoTVZQ8bDofAvGqxGaic3wd21jPXB7EskXwr7knF,431.506091794732,31,undefined,Other
EXuF5kzc6C9sUWy7EDZ2jkyb7UodBF6ruc8uQQ9NvNsk,431.505734862794,13,undefined,Other
YJ2bUzZu41eVBKkNUSKjvaSx8UK4c9wm9pLM9j9oExs,431.50501015808004,1,undefined,Other
HQ9nqoVy7YFNEHQs5xejhBVdcoEnandXdUio3yxgEMSW,431.50474154213015,14,undefined,Other
7h7ZpF7P1e1xmLTF3khDfGkiShr2NWTJNEu55FLyZwST,431.50411223283993,4,undefined,Other
BAYLy7RB2Qx7YqE8Q2gjZNKQJm12mrUY4chFp8LFpmKj,431.5036497394859,8,undefined,Other
DAQ6PSVWDEbmMGQYWThP2xs6K5TqsgaeGtywEaXqc3ie,431.50344316999997,3,undefined,Other
6yfiXksaqV6eTkqCfK3WDYFEd6gkMqXxvna1ebRAjZir,431.50331657866,1,undefined,Other
2Lfjjk5yK625xhuyGpUdD8V9QHhtJuuiGvWrka7adENE,431.50289075359996,2,undefined,Other
AdCcs6DNFJ2xwkEpCUs9qvQ2QwTLS83aHqUwwvNUANrU,431.5028236665599,37,undefined,Other
XmzrUP5QxUJSRiMQxqy7Lm8gyazje8fqD3RfDQyajB6,431.5024198484201,16,undefined,Other
Aue8xy4nrrMvDHU7ucrvov8rhnmpeWphuvUXyuZzHsP4,431.50217226959006,169,undefined,Other
CdXcFBh3URFtAc74BjpX7j2hvYvTXWBowoq6eP7JUg2H,431.50185206371503,1,undefined,Other
5YUA8udPT4jUBcsXiUrfChieVwnZhSaRSyTheBqvTRhH,431.50160547744,3,undefined,Other
B2gJZND45QDv2mdqv2u6zcixQJUthC34yV9pGqfdjabf,431.5015758827876,6,undefined,Other
Dh1227cRFD5rFXG5aVZxWJAgQLTw7STU2VCry5iDGm6D,431.501176222791,3,undefined,Other
BZum6g4LTGqqJuWzpNFDj6VBv1cktPTDctddm2GW8RVr,431.50063884554993,5,undefined,Other
6XPcHEyM47ZzbVC6SwzXBs2tUoKuHTwaJcs13xoeiuvF,431.4999157576119,6,undefined,Other
67gS4fPczTvaFqtVfoW2JgC6gTr4Re5oAh3bXRR3HgZA,431.49953648544,3,undefined,Other
J5CE9FAxjwr1V6B4QBpFDXP1c1m9ixDbPg3KXkRmsodb,431.4990637524,1,undefined,Other
6nuuFccDwJPMscMfNCMrmtdCGkuMojDJ4LAQHXSxTzg5,431.498295871387,10,undefined,Other
HicEENu69bkLiydkv2H8VrXXAw5BKhYiMKT7VRwWn2dA,431.49826499774,4,undefined,Other
HYn4aBfWwCzRLQJRPzA5k855Eki9iTxvhMBGifneN2bB,431.49742783776003,3,undefined,Other
HboyoQgGfFQtANK9gCYajw5QADfzBqnJj3dPUMpeEH1X,431.496733531347,3,undefined,Other
6Kk5pvyuQNAuMP9TQ7GqCWvAhiJNwZm8ai6KP4GMxXob,431.49647852684,6,undefined,Other
8zxqTrLkr2Uo9J5Ek5cf8SqkUNd7WTULGiooFa1PYnzw,431.496449311189,10,undefined,Other
FzJHs9HJdwrBMigGCZKoMALwkpC3UJArtbQYa72Ybevr,431.49598199442994,1,undefined,Other
ApkX7Um5tXCBurvWLMLES5S3fkVXjHe2b8v1AkbEVMfS,431.4958611728,1,undefined,Other
GjR2z3grTwHTxs9rDvffrY34L3Wu1FXtwasFdWjSa59A,431.495368927019,3,undefined,Other
CHDPV3GASdELDBp2KWe2WpgUWntD1YRvuiugyCUYnjf1,431.4953400862113,20,undefined,Other
4U8T7hUg4RBjPZoGu5KqtgaYbX6ZkCLbTzYMVA1nKTV8,431.49520970592005,3,undefined,Other
6TTv5pLwpXk7hsycZ2vHF97UJjmimicrc5oRFAQfx583,431.494712186004,1,undefined,Other
68aQTuxVwCaPPKQuQA8gRFcre1buXByoFoGfJtkvDPKw,431.49456842624596,3,undefined,Other
8TWSzY33Drpou73gDLzRGP8o8BZRPKFUtb15U6K1Ehwr,431.49356839480004,2,undefined,Other
Fw9sU5TVqV6ZjktJej1ad81CAeEtNhS8z6ECb9GAK6gG,431.49302936192004,3,undefined,Other
89g59CXD6zZW8MBKqpJs6FGKDBhzVbk4fWFTc7ARU3ov,431.492691265758,3,undefined,Other
FN8ZYghXWKupjWU5c84b7W57y4U1TNBxJx18kErxn3VY,431.49263898677196,9,undefined,Other
HsVxx81pvSTc6sqX6xDTss6FmD2LWaotsumQUg9fLGLq,431.49212804712124,4,undefined,Other
8hgaFf62vLETMPQAWSTp6aD7ND8X6Bx7PXJSnSZyTKAd,431.49205942098797,2,undefined,Other
AhPx1gRT4Grfmf6D2cQ2hPNVrMM9FnQ4vMJGyFQuCcPS,431.4920454018749,13,undefined,Other
EssuYQf6eS24pGwxG6bNARwyaH8SAhDBLcZwpUcu4gxi,431.490970001037,2,undefined,Other
C4dji8qSgLPqcsV3PGU6eD41zBeMgjUJXLPpRw21TUzv,431.4909316644316,17,undefined,Other
3Ko3CPy2X9HAwv4MkMxr1XqEcvUCMoPiNYjEcPqzq4u8,431.49081657024,3,undefined,Other
6KRoif1pExoXavCtWuFy5fYt3W9eMgH26kJqRcDuDESQ,431.4907797641601,3,undefined,Other
AHRQ3Rh1HuHRfqAACiEZEbYYMEijBwqk1qgq1SGJWRuk,431.49069618437954,10,undefined,Other
5555x73z1cHqgrHh8rNTLEFPsYT9GmWEfUimsGGKdEWS,431.49,1,undefined,Other
HMnc9GnSniG1C7ydBELqmVBGAtETtF4VWESfutGAcak9,431.489716228946,4,undefined,Other
2HTrtgdc6zUhMGQbj3KsFoAzLXue2vewPGxEFepzXKdW,431.4892555113001,1,undefined,Other
6v2T3dadbRtWmVVYhDuDUfssLTEgAjsxGvn1Kiv6dCiQ,431.48866661952,2,undefined,Other
AbVcts3TLZkDpF7f6gYEGWS3a7pPt8pH3MwTy1qMmyqD,431.48865775424,3,undefined,Other
9cdPGs9Gd6CqYL4F4EiLiLwv5ZyH6xxSp3PK5uCQfwPt,431.48853282066,2,undefined,Other
45VhatiaM3vwU2Aqnd5cf2GTgN9ypfJwG1cMkqzcatVG,431.488301919642,24,undefined,Other
H5meVVpJvXB5Xez9PdSEWpfdYcHUdQgsAjovsFWjezLh,431.48823756918296,2,undefined,Other
6mffBYujFaK3kmwZ9e3HoT8hJaTeU3xKs7YkQPzMdxhw,431.4881404773049,14,undefined,Other
koV4CxTJT4vGvBf6NrixbbK6utX4kbNktKEwk8ZtNt8,431.4878522543,1,undefined,Other
A1oXBsWTffZ5ZMz3XDQQxqy1QE1QHQojNyZXiqTtEXiE,431.487834845464,1,undefined,Other
Ehq26dhqyDvEcLNWUatc3zMYwQEirGKTnnFtuAVCf4Ly,431.48762836935424,4,undefined,Other
2nVpurHVmjrS3nEBWtnXHh3gxpSBwFLPgUNSR4cafjcv,431.48729492636863,30,undefined,Other
71DUQgrd2HqQfEJPfwgVpfo18m6mBZ8aAfHsDPW5FaD7,431.48699999999997,4,undefined,Other
XqboHeKi49qc3y7FUqdqWm5tjMPwAwXB8Dp7Vrza5s3,431.48654149152003,3,undefined,Other
EY57MLjgkMqpY5CSmmMVbB1jPpuDarVFYy1eJ7CYMSy7,431.48595281756496,5,undefined,Other
wqqwCPwN67icbTWMiSSNn6ePuFBP4GXdyJz5HCooAiC,431.48589209758205,13,undefined,Other
73Sjx36UXhAvs73URLhHbMZZKkQirqW7m3JTAX4iqJdU,431.48577861336,17,undefined,Other
68TphdiUbFkyLiNuKy7PDRftoUjhj7ycbzbwi71tvrqw,431.4855749937889,3,undefined,Other
4q6rJ5SJwaz226nUGT8b3c1Zirv9Tq1DB4J7Zf5ZyE1F,431.48524461405003,17,undefined,Other
G6xseEZh8MfkPietVDi4xQuNNBG94Zz5GXyQBV2ti6J8,431.48519363295304,17,undefined,Other
6D7noyuoqoZhoPsmCzTrVx4n677Vq4kmPRphaytii2oz,431.48493288647603,2,undefined,Other
BLcMJk19iGBAcc83NqUbzpT5wChBNpHQyF1zen6BT9J9,431.48439706752004,3,undefined,Other
4vHeng2G6oHtiC3W7nJFJ4TrZHYupHPRoBiuUzWMH2VJ,431.48425017752,3,undefined,Other
J4UgH5int8dykb3YvdJ8fu75XovXNmgcqzFZCMoDphsB,431.48387997615595,1,undefined,Other
A68mz6w5PKt8HeMCpZAkdq8g3AM2A1E7DmCSp1F1RDag,431.483294714612,2,undefined,Other
BNFdS7x7FDPHnCiE1hXJZT975kPHE2LigvexYVAvZKe8,431.4832,2,undefined,Other
24c3Ntmu8mUFMdGSFSwxgHYuz6HT5EP8LZXyejmtAUBC,431.483106182024,2,undefined,Other
63J4ya9CjWy3nqrW9VLU8GiXKVpkJYss7JSk8zLcKUNX,431.48223080416,3,undefined,Other
Cmdoi5ufrkhupkr8tyfEmjn8ud92qXMQFrt84629uhWg,431.48095190018427,8,undefined,Other
CR46hTMPYdj2XGJNkuKb58jgGKxvDUf2HhUkNdDEUm8h,431.48076011764,6,undefined,Other
AtAGuZM9UrViq2SCxPTLGT7AhefSy7DnizHUkmKajJ4u,431.4804760458301,16,undefined,Other
4PpKt9Yf22UXveAy9yccyPxh9GuxAujiUe7S7FZVFbFS,431.48046382166933,1,undefined,Other
9pfy48rZUT6Spi6K5NwovJ3dDPo3UZVJsRCdX3847H4S,431.4803208542,2,undefined,Other
F9eAoS9SeKWChPMvjqjk2GDjJkspyu2ae9cTwDM6vY24,431.48012890944005,3,undefined,Other
8L3Kyppeib2xXtqdDzF1mjvGrCoxsaf4VmDrQDNTsLyV,431.4799582788563,16,undefined,Other
BfNVZyF3FXQruD61ctxLSDaKL8a7h7a1W3WAUwv8yYDt,431.47971409347997,55,undefined,Other
ES6aGVAMFMVsG87fPUgtmSiKZt7AMvhVC7j3orb8XLWR,431.47969227721796,12,undefined,Other
D7GVK14MbSFuAxfxEJhBYHKZNiZ9YQj32ioWewGfntim,431.4790204160201,9,undefined,Other
BcvyMRDN59BvUfLDs3d98cF4d7wrDcm47GxPQDcGPL5j,431.47857496864,3,undefined,Other
7sFGSyHRqgDafHp9dB3XgsdDpVN1K8hHajwRGaXvikpp,431.47857432395,6,undefined,Other
3ofhottMFtihMFA4HYa2cag7sZvt7JtqWAbrioHQUkSR,431.47833477255,3,undefined,Other
9ar8Tnf9gnKgFr6cT4M1EgWDtbpBsrC622gVeQGQr3vP,431.47823534652093,1,undefined,Other
FgQ2kiq8eYg1YvH8WJiJEuxg6nKNmL43tCF2a1jypPKX,431.47800661216,3,undefined,Other
GXAkYodCbrt2HbkcrWj3JrCFjXwCckKq6dkMbLhzdaEm,431.47793100621993,1,undefined,Other
4BdhZmEWo9wsjS92a2byB1HZ3Lf9FDFLyWzGsuyqJ5rZ,431.47786491363075,1,undefined,Other
5e6bNzQGVVjYhjfFbcD6fvxZ1aA69wvvEXN7xmGTk75u,431.4775562916693,61,undefined,Other
3xTmzKsMVziCRJEZZctMimCEaTxWQxsucsSERhq5u3Zk,431.47748789707,5,undefined,Other
8TCsPK2dZjQhTReKZaTujxcbPasNaJh3cKUsrzUYwJ8j,431.476883731599,1,undefined,Other
HfVqj9YtFsd6bmaq5cNG2dvkA7fpFBbQBUTUzZpAFcr8,431.47684014289996,3,undefined,Other
CZi6VJp4uLaGskHAR1Sa7aTsE17k33p9fHnx3MvMqn5W,431.47668706645004,4,undefined,Other
21w8LdAQhd7uo18eNZNVeHMathYXYxRepYYvXTcnF39s,431.47649714008,3,undefined,Other
5LvdbxmBwi1MaxqGiwTLyGbFPBjR1ByitpwihReo9UVF,431.47614116537005,16,undefined,Other
MvqfpHv56cvDZkd2cnxdX2USBadMY275htKdg94QBAY,431.4760266536701,10,undefined,Other
5rTSjJU9g3eYHdhZmGGyww4Fc7EWFAZpCC5osrh9X4C8,431.47584379712004,3,undefined,Other
7m74yu3EZjUcT6o36EKCqgZ6hTMqDfmhVGBEABac7nUL,431.4757212032945,7,undefined,Other
7cMtSYcPztY1taydfzJk2mgjxYJohDfGsbM7tJqYkx4N,431.47519256994804,8,undefined,Other
CpWmEHyqvPki3naoVTekw7XXt4dgxEVFJ64ZHq2epPAY,431.4751785466084,26,undefined,Other
7CNB3gGx1Br7hDbTYZ72UYGdEWZtwRNmEbitjAVMQV8E,431.47515893850004,4,undefined,Other
Ckd7d2CqoEfRovzbC1GFo5tL8wht66QrE5aqehMCuKsg,431.47432974533996,1,undefined,Other
GdUZ1LMdgtyrr11cUCJcRDxi4ABgKfAvz6unjpciSyAJ,431.4743100196919,6,undefined,Other
8sCsVeLzzLEpKUeJCTe1ZKMyYjuuBkWg11oZJyKUPJXr,431.4733579019328,17,undefined,Other
7AS9mmGwChYS6Mu41ofqJTvAj8ZTcvgK186PDMzMFi2L,431.4729963573597,5,undefined,Other
GuMzMsYLNX9ewFQiv9SS5iYSaUH6b9EpNSzfF3VCzkRD,431.4728820625999,3,undefined,Other
AYqF51h8zq3WEc4KBoCAMt28WgpbaknD1vhNfAWhGVuY,431.47286166249995,1,undefined,Other
G582zLGEet1HoqrfrGX6AR8hXf9ySnwFCJTpsBecgq6s,431.47214130652003,5,undefined,Other
7Urx6bPdGyDaV7YrY1BVctr9qRZ54MDsmYbBjv3VRgB5,431.47206328519,2,undefined,Other
8ZojqkTZVBpnK5Rnwwt4ZafhhmzzqJgepU6Va4CLpiAN,431.47169376171496,2,undefined,Other
DHuUiR7ZFd38awMVm9uhjPd2kz5Wg1Q2SDGA3ndQZGDE,431.47151829945994,12,undefined,Other
FbxpoARdVNmBFnvU8MEVfemSaHsugLL8eZ2WwBmRpkNL,431.471432585432,9,undefined,Other
Dy23jrC5xM9N6Wh6AouqLF63WEwZJog5WjhAt5KAZkGo,431.4708126185207,5,undefined,Other
9zgCkiaMe8sr8PGhYT6Ly9fe8ED3ZozGF31xFYoy5U2J,431.47050869736603,6,undefined,Other
27CumLGath8y5d15q7ETzTPcEiQWbf6UXhzaCRBvCcMX,431.469817393276,3,undefined,Other
aHZ3yEruUL7zER2SvTeBurhngCwJtcHB8YUTfGFBfLT,431.4694428734501,8,undefined,Other
2qpHQKzGG2txDJ3uswZBdCKVNhbHuQ4VZCNnnQFCT1JZ,431.46917886372,2,undefined,Other
3nVXtLarw6wyeHZwmTwDc4UgiQmyr1hsSPEHCmgE5ykA,431.46883019144,1,undefined,Other
B3SwUdGAZn6NSC56jf1R2aunQW3nbiesBsrHd7J7dAck,431.46866656379996,54,undefined,Other
DWi5J9K9Ttah6i9FBKVwMGK4yz76sUyzZJYHhHprUEMb,431.4685556039664,86,undefined,Other
A2nKZWRkFj7isZMr4JiZJJPKGeB56hQeQ8TbyKTf4iHX,431.46853694683,3,undefined,Other
9gMq3yCMGe2ab2X8YQDPerSTpkKCYeH597W1sguQQgAo,431.46845947685,3,undefined,Other
4EYx45NunDRq5Au6iw3wFBdeLhSMsacaBQba1xatKc4d,431.4675579134487,11,undefined,Other
Gf2isSNBmsA4rVGA3NAyx9gQSx7i6KQNrC4a9Eg19AcF,431.4675078608467,4,undefined,Other
2sPa1sbrbWWUQ5tga5i5Pz5fFHuJ7iAfHgPPqtUjQb8z,431.46745392771993,2,undefined,Other
CZKiyjD36VgtT7ziDxmCMZ8o4JdcAa7vMkt49hVZdQzx,431.46741971144445,12,undefined,Other
DEKcCFGYdnRVezWJD5WTVhNbPGjE2RzzxyW2DF553Y4k,431.46590713654996,4,undefined,Other
5WTeuW3HwbhicgoSYi3Xi8n9Hj8yUSQcgxmVnpdEBgE2,431.46545514305,8,undefined,Other
8Z9kKMYJTMva9K22CD8GEj3NHFz6qUvb4sNs8haEDJAs,431.46539954492005,1,undefined,Other
BFWDKwJVeYuyE4ZGYWi4U2NzwdM99dd7JiMTp3KevyQw,431.46522096500996,9,undefined,Other
3voduMUNAGrYvcBTFTbeA2rk8fjyTRkTrKXZA64Pjh2A,431.46515670420104,3,undefined,Other
3v4fA1cSmL1MFS3rKveqo7skHGTUhMiKCUu9j9CVtDhn,431.4648320837428,2,undefined,Other
9rw3QUYwhmMCP2g1kXBjrFd5MBzPaAKC25L4CoiRDwqN,431.464728387232,3,undefined,Other
ATiCnzwuuBbSQtB233YqVDY96eJuv2g2Z6qcup2A6ZEg,431.46409415832,4,undefined,Other
HKM9EfyTvTn4uUj4n1AzR4qNPUNWVrTbu6GcJ3WCmPxN,431.464037389092,3,undefined,Other
GJW9ZsYrG1ckfrKuPUbiScVDUGhpqMe6djttuSMhhWA4,431.46386422464,1,undefined,Other
BvXqSW5Fwc6LMTyJopbRkQPLYDQFV9hEfR5sMthq73m8,431.4630007122155,4,undefined,Other
AjpmTzmpuQfubEeVRTtmRHV2wyWejVRYXM8oCHoaMRTG,431.46222946200004,1,undefined,Other
FRmuxVCW8MAkkPp7D4XA9FnKeGv2yghb4ppUfYtXbYGa,431.46211396358007,4,undefined,Other
HuhzqanRKGGZRnAeFHzVJST7tNQvrzUGD1r87sk64hdC,431.46201312158007,6,undefined,Other
5gSdt9iutFSac6t8vmrFB2PC3azfHkr3oLcQDGZJhrcv,431.46194869709996,2,undefined,Other
DncMx5eDJhKvbePCLiJueaGXdtW1RC2sbo4Ld3FTsTyw,431.4618697498218,2,undefined,Other
2oyUvigw48Boip9FhWsC8piWkCK8M5rynkEDvN8b4sgu,431.46158406650795,1,undefined,Other
FBshfaK55LaRfbHj42Nqpb3Mzb9FfpqZVYc9dcZaQURZ,431.4605148119,2,undefined,Other
C9aAV5tn58aNdeGuVvbMTLq5cH7FZ1JHbbHMp9toAFXE,431.460348016728,38,undefined,Other
BLqhpmuxxB9TP2xRBpTN2zN8yZansX29CSN3SqUBfPoC,431.45956408367,6,undefined,Other
5RDdyoSkz884nRgtn3Yd5kv68kzeYstXDBo11x9NHgS3,431.45941452529996,6,undefined,Other
95PKsnSaTAuU2tGdzoNnficcFSL7xcKZRWhqnEVSBFbu,431.45935020378005,1,undefined,Other
DfwLrQj4yJCtFPxEiCWGrNVVXg264CHwbm7BtJxorYSM,431.45917367408236,7,undefined,Other
34a6CAv54tKgkdH6p2KdVo1ibXDtUAWdujL3UWW4eWvL,431.45901899520004,3,undefined,Other
FGXoRVKyLcmbUxrVr5bprwdpa9wbneNhMZDMPWB6cCk7,431.45787490380997,2,undefined,Other
5dQ4V9S31MLzWsqHFkGZynkvLDrukB2orJtu38HxCNEu,431.45738429486,1,undefined,Other
9o4JMjSzwgtd1uee8bkgQU4wSHq6pjZNYJGds7ZHgKk7,431.45636714832483,7,undefined,Other
2JmyyLJtCBMRqxfjS2tQ5ShsFLm81aQUAsxEmpjRzh3A,431.4559492644262,6,undefined,Other
DRpQ5dDdxSMmeK3P3W9QjRMbkBHzeeyzSepwBSW1y9rM,431.455165520005,1,undefined,Other
77kNbZfLqWugUHK46kcQLyP2YsaswzhvjN6YitMAE83s,431.45510075836,1,undefined,Other
A3vFGLhTtkPEZ6dpq9T7L4W5QFua1DLdUe4cfycC4yPq,431.45508838675,3,undefined,Other
CXHv49kqNU9Qtau2hk9BtKUa32zYYx96EdgaSjQ1enDS,431.45505756372796,4,undefined,Other
GjEiMeA5Hue5PZKUxCH74AMhEH869S8q223FQs6NyoQK,431.45482294859994,3,undefined,Other
