signer,volume,swaps,transaction_count,volume_category
EmPMw1YZVR1X8gxfHrGLNAscGxobPMrQZY6D86H5sS5b,591.7929642612,9,undefined,Other
3U1V8ypgevELwe9Mgg4nU8pWjXs8DiDAUQKbBtxxDi4H,591.792670140564,3,undefined,Other
8NzGPLkzZRHz8NEbbDRqwfD4RUrL51QaG4KRysbLQrT3,591.7924289382,2,undefined,Other
HxUaiyeZRa1bSR288ouEJLaqdLbeQJm1kf5AiE8Jt5pQ,591.7923240373402,51,undefined,Other
DQkk1ooKUM2k1eaozjqKzf2ACzs94w6ANgG9yrovT1q9,591.7922645351799,1,undefined,Other
EvCPk8fRd3FUPBw9PRDam6124QFU8Q229pG1EjxgUM9a,591.7921530442679,1,undefined,Other
9kTSED1n6hUm7a5puB6NnkiKp6veAy72hYvEXkRddAfK,591.7921167766318,4,undefined,Other
Cbdp5jR7QP1W4BiVYtBHwzDmpiwhnMUewf3jPbDY9Frp,591.791907760612,5,undefined,Other
82BDqFusDX3v1JfbYNjgX6sRjFjH323yMprsojrEXoZ,591.7918587477272,2,undefined,Other
DD8mzwC8QLzvyCPoeNkszHnCqFToNMrrwUZ2trAcxTFK,591.79137313401,1,undefined,Other
AMKps6beStTiAqLGPVFoGfCk7gVUthihRJxL9WMxekHC,591.790955235074,2,undefined,Other
JB96Fs1PdBKL36bTRNA5cokMCLSXXHMimEd473VGafH5,591.79079748515,4,undefined,Other
7TZx9cbE7v9rKAWMBRTx4SCbz1JDj6gGiU2UYrVPpEUL,591.790626174071,17,undefined,Other
CwKizyF68RvhZkSzUkmQwv6bNr8XaedmmHcAy6AT8Qe4,591.7900856572,1,undefined,Other
5m2xdnGZhVj1s2S7xJowUDbKxrzRCvDctUYVMTKCpQ5u,591.7896286303741,16,undefined,Other
EZNy8VwM5jyusnw6ChmF4e26wSetRa9Xzxu2C5iREK31,591.7889857320704,1,undefined,Other
5r3ZkL5mcMZpat4hzabE7BSW5vUqJXkPYB7pZHN7Pxrv,591.788955225362,11,undefined,Other
EhinSXvyn9of9n6RVxZbyLNpFVtBJUT74Gfc23z46nPJ,591.788699256088,5,undefined,Other
DyLrexcwuwr6txVECiaxqApkTA62oRe3rKRyxYZHMnwY,591.7882597611599,3,undefined,Other
C3WhUDQn79aj53K8LCRWX51c7JjeJJaJ7Vgc7eweBEno,591.78797995222,13,undefined,Other
BD6mNvJaHUdAGwCbHcq2zjaLahtN9XbqPW7MRieYxNAU,591.7873631268667,8,undefined,Other
GGP5h4MHCQus7RBd7YpAphzTDCz7c5h4jcheDH88zxGw,591.78481616331,6,undefined,Other
2hvXZW56dy5Ehuu5dYb9TxBfHvJ8VjZPwynksZgyu1d8,591.7847434528101,6,undefined,Other
BJdoDPHATPkGnNby21BkukarSsFGdjAjzLecypkuzD25,591.78452133453,5,undefined,Other
Bcn9mCNAZTopbbqXiS972zXEvb14c4Lgf5Hvq5ZDoqzW,591.78375842032,26,undefined,Other
6kpLBxQTJB3yQdTdakAdsLwqJBNc4RFiYUtR3to7M1Ki,591.7837342032,1,undefined,Other
EhBtuQsEcYgmTbFKMA7y3VJu1uJcRzxB4AknwGG8Qwgv,591.783367313705,12,undefined,Other
9XMMkjWeQHqGuwtLCECLEvzLFU78tv5VTf6Ckyv8R4iw,591.78324777226,6,undefined,Other
9iDnFBsBLGcTTQnVKwqNbiTo4LhG5jx92EDcJxdQH1Br,591.78305830996,6,undefined,Other
AaPafwygGnt6geLVEpBAuXSXvYbrAz8MmorYagtQtPNY,591.7812748892502,57,undefined,Other
Drxva8QSgrzSasZgtwoNkzujVpWhV8RhEvQVudDUubJ2,591.7809631375341,14,undefined,Other
98bKFtEWD9av8J8wTHhzSFh72KBREh8CZKjRgV2J8Bv4,591.7807408618661,2,undefined,Other
CKLuCF8b5zjAv3VyPkd5VZp5bjMsk8Rgb1NVGjk3FE8k,591.7803516233399,6,undefined,Other
BNVEhbkmnPq8RUBM9Qk7Qi5Bm2bG6sJHdtUnhv4irtp6,591.78002101524,3,undefined,Other
J2RFR95WxKbeECnr7QczCpwJitKcMPfn5Ef2SWtHKUP5,591.779990213056,1,undefined,Other
9vqPCWVELYfTTDT2tMTAEv31EdZHnjEmfjzk85yHLd9a,591.7799351508031,4,undefined,Other
G82wM5xe69ZvHxRB9Dk6tXLF6k9USkX8K9VuNpXxRsUb,591.7791155831198,8,undefined,Other
Ed5ZpKEamBgNfv9nuNG5TYwKXDyRqBE5Pwjx2e9YCxgV,591.7790301231503,304,undefined,Other
FprLtA8neAGsFR2cys4sKCpm5yuej5xmihMZpmYQ87hQ,591.7775226213349,6,undefined,Other
HRLcbGem2M61favRuoYkaL8aAhidbQerWWYHg7rumpG7,591.77732983638,1,undefined,Other
AyLP1EvsM2gZUrFLeJrQthjVcfncwSYkJc17Nns64LS6,591.77723943822,10,undefined,Other
GABC3wd9a6aECXN2MtKVqfoyWfeNPJeayZ8qvSnf1pKE,591.775848932082,4,undefined,Other
5WLf8CA668i82pc4w7i11SEZeKEWfKGJMuxaHSGmZmrr,591.775720576767,8,undefined,Other
3gZkuuWkQx2Va34dy3qZEeHNGN4RheJTYX2g7qhFCHan,591.77555124542,5,undefined,Other
GqCRX9D4ZakteMUpudFmvCFmoYf7wY4cFpHGcxYxTrH6,591.7745383107995,2,undefined,Other
J1wEUZURd3yWcodQTybTVdXkgBXdMPdoKDCNMSBWVD5L,591.7742240395114,2,undefined,Other
3PanbGDMQM8gWwy2KDZtGmJDFcCVS6JTnLU4EUXoM8ya,591.7735079376,3,undefined,Other
CZwZbH7QvaC3Xy3ZrBcycqxe5rwajcSaxL7shXnUzXh5,591.7733383553899,2,undefined,Other
H6SDWKJM73HYt4YewFYEt3KUhYHCJggnyTucQhxW3zdG,591.7731803285101,6,undefined,Other
3i35VxkT8sYyKuSa3Xaymdq5SHkBasNdrQUcFu14gBN9,591.771998451548,7,undefined,Other
66SSceKALDax7xuZCQWwgkeMSum3QRtyv7R241yQRfv,591.7713297740256,10,undefined,Other
AAbN6gnLFXoDkhrq5vmaeSyqhPwcsoiwMhQiRsyRiJVA,591.7708934760029,52,undefined,Other
36B4Rk4bz58hgDFxnz9cphojSCapzT5GvzrSyS2chU3n,591.770764876946,17,undefined,Other
6LEJfGDC8dibnum9HfwY7YEDThz7cXSQdwUF8H386ZKi,591.7701991911105,13,undefined,Other
9YEU29XEUuw3S31pAtmYE5WPnGw7kAmYjvuYWoWzYuk1,591.7698295598688,1,undefined,Other
8Zwm246CsAM45QfxcEUudATvL3TVW6oPBxi5LLdQBw8q,591.769762434744,2,undefined,Other
7TuNEJacS2gwnpbZS2dc7uoHw3is1wc4AJLpVGukLW2p,591.7695776392579,10,undefined,Other
5ofKh7Xm5fswc4VBBGmyQoLSH47vndTjCmx4ZLwnCNTJ,591.76899653295,12,undefined,Other
5on7CGBDm8bejUXduzDc9BnW5J1jKaoCRE5uhs4sfNE6,591.7687022661399,3,undefined,Other
DZg7VWgj2zuKMGKcqQZNebtNyUkTUWm2TGnPfXps2b6r,591.768161752181,2,undefined,Other
sCBexqCkyemy7UNDRbzS4yyBUuXzS1hxTKp9HmKRzgG,591.7677161953965,44,undefined,Other
ARDQ1DkDos7R4xYbZDpmJkZAcxoHsD3J33pCWjxcHoRc,591.7675238764466,64,undefined,Other
Hce8XFudpcDjPwxnze6SfNCpJj1bJowznxC8e17z2kVC,591.767332442973,4,undefined,Other
FmCU6zJmA6CEmJbq6V14Qx3NFPHZXNmWg2VjeKjoty7N,591.76648688813,2,undefined,Other
BYQrP1mnBX3eGH1ref7jcdRoj3vXiBkvLuCLJuuxbQyD,591.7655336978601,6,undefined,Other
HwshkS7LgjZwV7PXa19aHCyciaK8egNZCguvAMEi5rrS,591.7649573329327,2,undefined,Other
CRzGEjbTLnhfAEYcwSiUGa6ZKtMWpnGUKJ5EdKAaASsN,591.76456791336,7,undefined,Other
568oEV2czzGRrnxTfKTXoqaV4Ya5jH5ei26vHvpX9fCR,591.76453233572,2,undefined,Other
HGjrnPVHnZZFBLHekSpa5ded1wsw7zbPrqxQ5Jf4ig6h,591.7644567966348,23,undefined,Other
3npKPtv4Wfer5MdDfXsMjK5LemzM7WWXvVUFEQ1WDkbN,591.764230635425,1,undefined,Other
9gUGMdjqkSzLrE2wvazfet5fjVzLdvs9seqZTNtE83Dv,591.764130863516,7,undefined,Other
EqZUeTzmzsux4NLmNJYPqG4eq1MksN5jHQbik2SPK3VE,591.76396482192,1,undefined,Other
3iTuVKCQ6ReV6GzMmRR3BKW3JsxC2sQD2AnbSEAnyvUu,591.76382036904,3,undefined,Other
A6E9q3BWYC3GTXgtk3qf52g6ZwS6caWcN62rMorfnPqR,591.762172537623,2,undefined,Other
5AeNay9FHQ4JjkMQ3YUNbh9H36BtWew8VuUAiaREcX38,591.761871880321,1,undefined,Other
6Kz3qxVww7ZASvijmoscc92BnVFq6eCsqADiuaajwAbi,591.76116231659,3,undefined,Other
3HT7RWPRsDHsSATgZV649QW8CfQ1pv2Q3iwjj7SmQZoh,591.76067221856,6,undefined,Other
EwuaaWyYXcGgUP9Rw4DVf7jg7KDkN4Djz5fLwqUnt9dx,591.7603574685854,12,undefined,Other
FonNEeR6Lcfb5JBGG9iMa8GLw33xSAp2vdaVZ8ZDyV9W,591.76,1,undefined,Other
Fq2Lg7Rdf6hdbecAK8cebF6kDwmBGKLBzT96W29jwpce,591.758448895704,9,undefined,Other
HqvU9HoE7KTzNMb2pCaTTu3FDGYzhHMtnxKb1p1Q6Xgr,591.7581254889199,3,undefined,Other
H4L3dLfBJEXDVxUiZqZrKaDr8Crnnq6C3e2vSLtcQ8LD,591.757694401448,5,undefined,Other
9q5A1R7s98y8Gvktf3nKoZX1pcCsJj5qDdxQHa7ysuAM,591.75740557878,5,undefined,Other
DMHHKFMTnZCcefRYApwEc46cpSSgSus27iYucsSSVvHL,591.7573550273696,13,undefined,Other
8rJRNMPLETHDX4XuBUxfaiyeQ3iEuoFgZSVYiVUW6PNw,591.75693596776,9,undefined,Other
4FyRNiPmAbXU6xhcZZvbwRTNg4QVgN5HETE17YqAMjFX,591.756478516622,3,undefined,Other
CXpm7arN1Nyv5GZvmnJZThspW91C8VB4eUqfexZAGuZv,591.756450989977,5,undefined,Other
6MPPMAb5BGZTwUj6WbcJG4tc4SReEtv4dKUmR2pKGHzh,591.75623291072,9,undefined,Other
CzgWYxHfcFyZUgbY4qM7pdbarFUJqK2bbKqVyUnJbNE5,591.7559182954388,8,undefined,Other
HBRJdHvKgs8Xk3UGYyonjTsZBAwhPP5yUhGfqes88s3z,591.7551946449,6,undefined,Other
6FZ65sHpUqUtcqkmegv211ofNy2R71Ffyq4pE8kR2P9n,591.7550216411555,10,undefined,Other
3JVz9HWZePbMJ3q82cUzKaGYdsBy48C7mtsP8vXezTrY,591.754301914,3,undefined,Other
Dupeiv5p4YWogy92S3jL4hm8gGh4XGjT7JxWU7mPrUND,591.7529000000001,9,undefined,Other
6zrsVHPVZxu5q1v362HnnFUF81roxcY8fAZTWWmYbizV,591.7502445022001,9,undefined,Other
FTC2pv7f1pRMpvn7N7tF1tFjb9838CiKmbPTkEmq54cd,591.7501237836,1,undefined,Other
4ZRYytxr4m4xgJdgZgpeYbSnwVZ5BS1suJVVHixRhy8R,591.7481652376671,18,undefined,Other
GyTBTBpUPjRGtUVDjZAfwdBy3qLes6aHXJhLRnL3eQxb,591.74773822395,6,undefined,Other
6qKpo2nE5AJE7AWMYxsffjsRKyVQRGdxH9qkxNvtxCTy,591.74714972778,3,undefined,Other
3H6YGA9TiRP2UUmFaePYhy8CR1aws8ePeNh8nrhg7zEN,591.7470687076999,1,undefined,Other
Bcav75e3SqQhi2bL53VewFPbNK1DVgY95HjwGKk5Qfpe,591.7468260912099,7,undefined,Other
CM3SaZCq6yrgPZvQTqh5VRZXRtdnxqE6VLv7gqJ1zbdw,591.7464147348124,15,undefined,Other
4qxECvdYETH1au5kNmGY57wqHSyxXWJxqenFZyUxi8sf,591.74620054133,8,undefined,Other
GP2xzFsGjqoU7D92tFUqniqhWtgn31TahdfeT6rxSRQU,591.74598071119,4,undefined,Other
HJgT1VWeLdUpDeygX3Nw9ZYmSUZYiyKubJjHDRrEihox,591.7450086225202,4,undefined,Other
A3ecAadF3PJeP1L1rcydDNWpWe2X294LJ2Pu4E3AEEsx,591.745,2,undefined,Other
FmD3MvEqn76yagkMekCF8NkoQipZhWbkEdspARz8rXWT,591.744898736677,5,undefined,Other
HJgBW7AwvViiEVXVAKfE36SbwePKNGjXKYoqsLWnBtWk,591.7446501105599,3,undefined,Other
F6B7qUqbdxkADiM4U1yKzJMVnXyFDRy6bdq81Esz3B4j,591.744612332234,3,undefined,Other
21BBmqLgfn8rVp5HMSbnMNy3Xng2F9egqE8euoLSarSC,591.74407399241,44,undefined,Other
J6jA3oz2g5WjxpWxnevdeTjHrvvE29kbc1L9v8SEBeMj,591.742984364756,2,undefined,Other
GouisBpjRDW31aP2319w3Ci96hMD1F2PAzv3UKW6W71q,591.74255112457,4,undefined,Other
7QEe19Za5BS7vkwddFx2uCLDnR47cPtrxQDKAZ6FngTJ,591.7425378612639,3,undefined,Other
2P9jpWY5rpgoCz9XHkfG669m4KKMoXhAj955MxBQzKx8,591.74222161175,6,undefined,Other
7bcmZ5T8w25m3qeEKnaLjo5mLUWBuopFPgbN3CLwZCN,591.74142118808,7,undefined,Other
4FcrNKctXJxbjiXANJXQMVEQWyMQ4xBLCxrKx8D9z9Ec,591.7407566530803,14,undefined,Other
2pe8Um3yQoRyGyb1gP6BXkKsAks3eZVx45vRVrjPbZQo,591.7405345619753,30,undefined,Other
BrVNYRWsVAJW3br7W18FH2Ttim4wAW6qJAFy5kjVLSMU,591.740195601383,6,undefined,Other
7iMJEcvdiQRNHwApVDM4fmmemadRpgK2gYaTSy61npmh,591.739611333968,2,undefined,Other
9CWcoHQSMVWSxAMcvXVVtc6uPdBoYyxYNTthg1ds2QGj,591.7392957000801,6,undefined,Other
8VwNsuZkazXhDnasdYxCtNQacnmNq4CEHX2oAYb1tKfk,591.73847208911,2,undefined,Other
495aGx3HVkGjy7Zzbr62RZREk2X8jURP6p8WmP97zsCe,591.7382785775252,13,undefined,Other
EXN2S5haGUWeWdUvXZkF3iaZv41a4TAMUTYLuFBp9bUJ,591.73813443567,14,undefined,Other
Edb4d3iuCXJfpA9U5h9SyjkrfCbxFyxpbVFgKzgfyS1d,591.7378784724,1,undefined,Other
77V61MCvUb2NTx7gZgfuDHT381tsHhq1wJvePFKjDgEq,591.7364903138987,48,undefined,Other
GMeVqYjzFcbD27yG96egyWZRHMeBHsTXvCqF97v6xu8c,591.736318883811,2,undefined,Other
Dt1BahFrqHJeMBSu9pB1mNzxGdWZq6BPRovD8EuB68Fd,591.73570667731,4,undefined,Other
2KTQAw7NWS9nioni1kdUHAQYVK6oEwCLb3QiULkxj2ku,591.73552975218,8,undefined,Other
DMge2tvnCXzcPg6iGoBjLSCGB2XeyT7iHqqyJMfZHqUP,591.7353215667401,3,undefined,Other
A1LjVRxVNR6ZjxSBZACSG6nNVzcrXSdTStGzng8phkK9,591.734826844264,2,undefined,Other
7y3xjV6gb4LLW2ZUUHRTuR433hSKExqYqgxuSTZ3a6ud,591.73480694404,1,undefined,Other
HHFzrc3NtCW9fgpQyironALdbyxjJhnorq536doAbbcE,591.733696330142,1,undefined,Other
7Wq4defhQmFgVAfmSAZEZK57ab96n9YXb4vzpEzWHBLe,591.7325129343521,2,undefined,Other
Cz6kS9orsPZRSJP7r6YX4y8LGmN5bZCEpS2BubkghnWX,591.7319139328011,5,undefined,Other
CEhWFqGC5WHdTzjzxyawXhuNyMBuahSbnSushDbuTAYe,591.7315759744268,7,undefined,Other
GBnhFdpQb7HpP7ztFWKTxpAP1zmea5nw1ad7xAVNWKQP,591.7311605894287,6,undefined,Other
7cuEfhHjo9psvV3grLkLDkbyYFgYQBHsBawrmwsPmMwu,591.730789213135,8,undefined,Other
C2MZDUkwaa6XyY4kVNrS5pUSU2rgPy7Fcd1Gk3HPqsS2,591.7306184914701,16,undefined,Other
DPgropMUCxm6v1sV44zJYr3mF8NorJHqSxPxfc67gMXg,591.7299321678599,1,undefined,Other
2iYoEm21QV7Yi8SzEtJ1MAbCDbVJKXggyNf7UXUUQZ6z,591.729906992768,1,undefined,Other
DFYvqnbbDNAek2PjdjhndwvrZdrLVKQJ8mfXymGpLxFB,591.72790940146,3,undefined,Other
7vZpB9efY2BLab7zzAXo1BxF9Gb6foq7weWLwVmdz1k1,591.727883794189,1,undefined,Other
G7SGT6HaKohgrczjKp1sLpCBdUp7efTHK4k22XetXnau,591.72784842861,3,undefined,Other
2D6jbV8WwWrSJpshyPRX1x8ZM33UaDsnDvXjRKe4VQXf,591.7277403690099,11,undefined,Other
7s6Zmfbi89X5TbDHG3dSubZwov6EwG2GiW9rwQDmV2m,591.72640891639,11,undefined,Other
5K6LJNdZNVweN5JRENbL3eoJPf6tSPt528U9ZDXT6EWD,591.72484992032,1,undefined,Other
2Zn68EV657ETtP7DgAD5DKgd8svrmFNLG6DBdDx4LGVt,591.7247211080401,7,undefined,Other
DPKvQgQi9oUwhdxB1ZBWkwshU6MNtdBs4WninJSH1QCZ,591.72466201817,2,undefined,Other
Cvf4JJScZsnJW9RDrTxJQTQPVpH4b4YR88fLH7cm3aRa,591.7246338619,3,undefined,Other
GimXqaoBpzEGDtKFcHUNeGUDwNVV8yxDQhZYiUGVFuS1,591.7234753665357,12,undefined,Other
FyFvBvhDGgYvFuDD6GyRscKu48XShZTYWQ7LoX19ppLL,591.7231467744599,6,undefined,Other
6CwUugi2B13qSxV7CtXycguWMwQu6SuLr5Vcor5HKDnx,591.72302150526,4,undefined,Other
jWBBmmSLmVTZN1RiCaJLndS1nc87wwN1Uz6jy1EqX1M,591.7224360478501,3,undefined,Other
Cz3Pmyn82CFkYcYc6Uzx6Hos6C4tifCVMnCy3BCTCTXV,591.7221573566479,2,undefined,Other
AekLZgYaaSreiHt7gu2ugmxRr3rx98eQkLrLEj7g7p39,591.721813422877,3,undefined,Other
HC8nP16TZffoH3Uke6yMVujWa4rMQSmNQTw1ab8YRa77,591.7208217243339,57,undefined,Other
7CLctY4Zu1wJ768s2v5nc1taNkUeSLwvsUZmvV8iAje3,591.72025527914,3,undefined,Other
2AdmwYS2LfzsoRtHFzGvaib5yuzg8VeWgdpndsTAPPX9,591.7200551202201,1,undefined,Other
8seJF3aykScEuhvmvNeQuZVntZNbM7Autw1L6PR8FBTE,591.72,1,undefined,Other
H3NiYEqaMrurjE3GWTBnHhUoC1QqLbQeiiqU1QiXECrn,591.7194235658501,6,undefined,Other
C5WUEijEgMcXLazT4k6HSMeG4xQqdr7ijLciEefTCoxs,591.7191347844899,1,undefined,Other
DYvCrwPw7TUsJDVfn4D5JyfV8skiBrc31cqQGpmXzxx7,591.7188325057601,17,undefined,Other
DS4Hp8CoaoHU8w24DLyt3sgNTCvGDHMWRPAFNCbU559i,591.718812764924,6,undefined,Other
6X1KPJBfLmEhYDj7UDnJb2HH4G9ve2y6vCXCB9V8XuB,591.71858350332,3,undefined,Other
12ce5seyKmxgecHVPsqFaXYwAGeR2QhBiJA65X6ZTgQW,591.717996615166,3,undefined,Other
6bnq6hvcrk4c5YdX8WvoiGwAkLvW6SS12oVxZpyg7FpZ,591.71785239615,2,undefined,Other
5ttx1y8Qjef9c3MxLogLsP7bsoqoyaDj4MSSytQtb5DR,591.7173476384,2,undefined,Other
5zkxoL6cgbkZxQPTJVRXboVVs9Z7JY6YqSTZ54rGnD2Y,591.7173297593791,4,undefined,Other
4aJy5YXhu4UJNzmSsKUm4T6HqAk6u37ptPdJmhEEbyhH,591.71726854922,6,undefined,Other
2FwcTCVYxfiX5vPuqCdP2gnxJNDviMGFSqTP3GYeyZaX,591.716912643076,12,undefined,Other
EbYUsacz3wwYx4fBPqmrmirdy1mEaiVcXA43W6mZojC4,591.7168141766399,10,undefined,Other
HPKFtBSxPqq9Zb8adKQhknFFyskEW7GSJiKhHdQuJzTH,591.7162956802629,7,undefined,Other
C55Vb2gWGWA7qDGo8Y1qgJmESUqLzvezJQnRzrGrJGLR,591.7150337853607,3,undefined,Other
5KkQoTVkwve781Qycm2yTuj5RSLv8HhcuQAFnDCU3hjx,591.7144645296228,53,undefined,Other
7vZnEyUtsCTZ3e3NGSsBFHqMxav2hWd6WpKmTxE16CwK,591.7112732193201,5,undefined,Other
CS7bSoG7gYmdvngmRgKCQZsYRt4nAMXZoz49whc1yGxx,591.710864762994,1,undefined,Other
4pNSN9f8WUwHi4HYYcRuPJu4447K42EZLDaf2RAWCy7X,591.708517575796,6,undefined,Other
FwhJg9xusvwkibxfjpYNYggQSirwAQ7iTD6wgpVRQScS,591.7080842612589,72,undefined,Other
5ad2aC6PenD88WaY2E7fL4JAvwTvaKPmdPxfaNCyPZ4U,591.7080367823,1,undefined,Other
D7yr1bDWWPWfLRQe3dvJTYTAPBaTrauDtDr15aSSfxcV,591.7079371852242,9,undefined,Other
3vJRtwtLHkTshnvSrsPJTeADiR1g19ZHG6i38WWVig91,591.707515565164,1,undefined,Other
96BwshXy4iwmdXBH3C4FfeUs7vMsLFeWNE6xhasriAWf,591.7065832005571,6,undefined,Other
2e3ndDQTugPhqsizwCYXxbEhEsdKNBy15ybknEm7vJfj,591.7052323093297,10,undefined,Other
3PggFzZtAy5jFLBHDWFux4SNrDHjgttKYAY5fNoXoHvS,591.7037714274401,6,undefined,Other
FRhi5Ugw5LDJQrR2EyoJNWKWVRWt63Epy5wBdFZBaUyE,591.703625018803,5,undefined,Other
DxKEPnZoDmE4WGvWfUvxaWJcitCfcZuRkt25y57t1n6k,591.70301632619,2,undefined,Other
2TYBjgFYiMRFvJS6qhtnbVKtaUFz1wfP45HYeMYQTMmf,591.702846999522,3,undefined,Other
7Wgo3SNwXYjRKGe7DHmRgiL93QYG6kPA3yMv2krJamgf,591.7024110206501,3,undefined,Other
78D9uUG7fsR3BS6zYDiSQwBFZnsnMSbvKQZF5gxzvSZV,591.7023913066121,3,undefined,Other
BXsHNoUR21tPxWgE3xHAnH7j2C21Mi6jetJYSAT1AzDg,591.702158445992,5,undefined,Other
CNnFx7g4S7aVXKQBSAttSQH4cbQH6rUyVfjDJv1ny88d,591.70186706454,3,undefined,Other
7zimXpPaH91r2CZnZCMoouPXT7Vs32Sg3jbbBqkm4Q8r,591.701462905,5,undefined,Other
FNb73yWVd8CWesq5H4emDQd9Jkg2yQwD6RtW5RfQEZ8V,591.7013823665679,1,undefined,Other
3cNahjaZPhfMSih2WZJzaRD55hAWqXm5yiWRsFTtfMMu,591.6991951160046,169,undefined,Other
HNkDzFBubusJBvHKyQVhEdKSyLdhzTYHasAUCZSU37hG,591.6984138722679,7,undefined,Other
7MZVbdHyV7WTu4BcaCj7JnLrHeiitXer7JwsfSMBJiKF,591.697547752613,1,undefined,Other
9mZXgkzLgnWbbv9buwsJyCckzxAvM84MPw83eXsRgXvp,591.6974610227,1,undefined,Other
C3zULkGawuBJbvBXVGY1z5VamXDEpxDMWXEU4VDq6hLm,591.6967591031417,21,undefined,Other
FcsxK84TovRJZpMmc1FAmLmvJamdouhVDZNK5ie9RLXj,591.6967532773499,10,undefined,Other
H8gAhUhKGFSdnVxeFqtHx3887tFuwjNegZDBZrQ7wPt5,591.6953767407201,9,undefined,Other
CHBGFm2v5gYpjqe8iN6oAdex7EWjLMdajRqZaPwMcfze,591.69465207795,3,undefined,Other
2heRnBdQF8nzph7cV1grjXsRKJZw2MS5n8cFoYhVLDE4,591.6941962971235,8,undefined,Other
8raNhCDf1wzLWrFCM5nwZ6uRm9J1o5MGrGpnqwQzvd1J,591.693857163325,2,undefined,Other
62rT2xX9uBiBx6677GcjKWT5umY6V2zdpakgjPxRMfHF,591.693398038842,2,undefined,Other
5fvfsJko3BnpGYnpzqtwfRcT1GxYy5WVuvwaPjELQf2c,591.6931921681639,1,undefined,Other
85PsceunWRiZfzb92RWxt6EmK1kh1DfEohaXRDMsrCRd,591.6918052028591,13,undefined,Other
38yaiQLPrpF3Nr3tzBrgKrY3qovAwTSkopx22aGMJ8px,591.6910119080399,26,undefined,Other
3a9evrFheCDW3RnBHcsYfAX4Hya5afMD45GMuFyGtgks,591.688969618796,2,undefined,Other
75HPcLaNu1F9F9sNLvzSrA3nSvaUkn1qupu58MET4BND,591.6886574038381,1,undefined,Other
2EuFybpjhxvRfkUPqDS1BrfwCdpRNBhaM6RKC7QDNCRM,591.6885889240107,10,undefined,Other
H3fdhkfQBKecgcCdkq1BWVJAtg4xRoGChNrxRJCwpCiU,591.6881875724821,2,undefined,Other
BrZvJ3jQhR3D29jX81VEe12C5Jpt4VGcvEQ5KNQgx83A,591.6878975682099,13,undefined,Other
B693W8v2whLa26vAGrJ1WZRNf8MGP1RmmYbNfhM8j8hH,591.6875441023024,4,undefined,Other
Hg2oU9XpH5FBH8Qn1wNyyWqpXy2Zm8VqYDg7MrtmSUEB,591.68733650408,1,undefined,Other
55dui4LaGJWKKAyLzi4N3FRu9PsGtQ8KbD2Tfk5D2zg4,591.6869242535519,4,undefined,Other
2uLsHxdrgC4msiQchPUjD79MQ1wdZo9nYoReeAoYSWsH,591.6867174443864,8,undefined,Other
GfJMp79W3DR5zFVTouhzpLfx91KrwbeqCPqpS3GVpGS7,591.6862974615765,24,undefined,Other
8s68WYxiKdZNRnR2D6SCP8LRHUCb2sZgeRQPS7UxA7gP,591.68593531394,6,undefined,Other
95cgzqQVW52JvPSLDRk9fiDUH6dDJS1kVE9yBBRHBMUU,591.685750931966,13,undefined,Other
EvqJNjTa63GYHXtHugF4hDT4Z6vGGyJs42YgbDT4RKM4,591.6853918637978,3,undefined,Other
FSdoKgnTk449Qx8WDnEDKEi8itMfugsBWD4b5AkXMyWw,591.6850396886,3,undefined,Other
fqDEypmXNeZKVGdCNWNm5rDRxoj5wvTxcfVeVadky2X,591.68426500898,4,undefined,Other
8HQ9ocoYzcCS8tUKDNEvrS9qvJXuaU4hA3VLegh9CzXs,591.6842646763839,3,undefined,Other
FUQCviiff1Kba25vHmB1c4QNws6o5RXHGMK5aUCEHqiq,591.6835315590399,2,undefined,Other
61TStg6Kxx1fdyxY3s1onR8sB1kmET1potKGoPh7uZn1,591.6829779912666,47,undefined,Other
AxqSopUxYfD5oLteTWzCMFMg6prdwq7yfykE45EFoTK6,591.6826144001474,31,undefined,Other
2EwZnmKHaE2VJSKshwhu7WCYaUuYTxymmkQe1krqGgnt,591.6823014032299,3,undefined,Other
24iZVouyp232R6Ea4VHHrtDoR2hQEdQHes8oHeWozpGz,591.68147757602,3,undefined,Other
H1eZJYShSaBFXZKjtrspTCU8twsFcHvDb4GxkvGmcrPD,591.6814167347419,6,undefined,Other
CkTHJezVQieiNz4Knm3Ef7NjJ2ug4ev6MGwym12WTuGG,591.6807977999999,2,undefined,Other
Lggprmx9sP2S7tJQt73Qo9tBWsD71fg2uRzbZjQdxtX,591.68032160794,10,undefined,Other
F5vCd66CbCqJYt9SSjyFXyy2qUyfJCE4xH4h1NsmNLpD,591.67918643428,3,undefined,Other
ENsbCvw4DoiEtxS8Ur8EjE9JwjrubEnk1JK59XoD8Am,591.6791465362694,2,undefined,Other
bgithk1SCBE7V7QZByridMUYnQ5wT4Lfd3mJ1jW8aMy,591.6786051208801,3,undefined,Other
4YKkhxhfty3TwDarGVQQUEhFvjwjD1S5NDrYnuDpAAT3,591.6784300496299,2,undefined,Other
DKQzuULxLv4YpGqUhwcwMupfNeRZKeTi5Prd2PLszxNg,591.6780699672299,6,undefined,Other
AuD1JXM3dtYVMz1PVupjiE4iNiWJpFXEgTE9pKmWY6du,591.6777128359801,10,undefined,Other
