signer,volume,swaps,transaction_count,volume_category
744P948LRyeTy1iqYaHan2FS5VDBXVyn96Ehs4ueMvbc,190.45250166324,2,undefined,Other
HoWh2Bg9Np9uper7BprtU1DGXVNKtd36b4Qik6yStcsW,190.45238061248338,1,undefined,Other
2TXTcf85iXvTopXmB83pzC7r9Gdr7u9sBDkGUR1p75qV,190.4523569997913,5,undefined,Other
F6pNSgScvjRHyTAKRS1qLZSo1VXYhJXkY2wqwJ2gUb5K,190.45233479526902,3,undefined,Other
9AfRzJ3zVcBMYPaFTTMMQzGUukayUKDNKLPPFbi7B2pk,190.45224570416002,2,undefined,Other
EfYZX1auqQqWPPyGqtsgrQFttveViegeYHowcAxoTfBN,190.45212311862,2,undefined,Other
Gv4ivCZwSTRcYT7TzM7iv8i2uYRBzjB9RfvBSSyT9sHF,190.452087763284,2,undefined,Other
63Ct5mibC1Xs5fq8Rp5KM9vke9UBQ75BrgNeGnhNm9TK,190.45198554772,3,undefined,Other
2GeiQbjStxE2dMg8qp2WDsLi4Thqk14wYMuRNLEY7mFR,190.45190477375002,2,undefined,Other
EZpgnXiwShBzKkJ8A47NE6Ed12wzwryWPz3p8HG4LoVt,190.45190140491397,4,undefined,Other
EqZhwAUoyHZkTH964EP9fp6D6i9kz2cKHyP5d5PFEU2o,190.45169863946998,2,undefined,Other
Az6thqgcgN8MNtGWeNEVcbBy8EnMhTj7ykHTPc1BFece,190.45169613539997,2,undefined,Other
8AsYiyJJ9dn8XRvos7fkcKcpmPQnQvTGf3ADR4uSo5kw,190.45163082294,2,undefined,Other
BnsMbLSGupUQ8VtBgGPWAB7t2E9o7SQVGMZL7Q6QMEpD,190.45162505188802,1,undefined,Other
P9ugfo1GSkEAuntPMpjbSgExpvYmzKHbxUz9ZLKMnAr,190.45149861324998,2,undefined,Other
63xPN3JBQu6kTExDgTBQ9jTGtrWp3BnF2HofyfZKhT14,190.45146694740004,2,undefined,Other
7cfHkSayELAANKg4rxp5JMEbYjTXfWvX9TYNhcAadjCS,190.45144088663199,6,undefined,Other
GANT2UEPq7rU26hDe5cjHPZRuYarUuq3DoCFiWhizZXj,190.450974202858,6,undefined,Other
C2wDxxQ7A1TR8fGkD41MosprTnVFw8apu5KRnvd6dPEk,190.4509113972,2,undefined,Other
ACzbehX22CgEmTFpDVMcv3GYuhcPqkxSBLqcC22mK6qn,190.45088481521998,1,undefined,Other
xhwn2HWnSJp5LU6PToRNRWpYTwZR46W5HzjdyLkqMf4,190.45065000411907,14,undefined,Other
CEsSwQ5J7ZQJgwrYMCNFZHDTmJ7tiS16NrfBxu9iFBef,190.450144818558,2,undefined,Other
3qMtkQa9JdYu7p7zyxCnvsqNpXqWPNegJFp2qXZw9tf5,190.4500909840413,9,undefined,Other
8aorGhbURdm6BjC9cb8MDKNeedQjKEXqT7RSSscj4phC,190.45,1,undefined,Other
Gyq3zGMwFfjB2V59JFW1ThHkqaekeveRsTGRVwxxnw8Y,190.44991992495,20,undefined,Other
EuvbwMKnAhZojVqUSKzAUeH5W8pb19kzpFpZU1sKP5i6,190.44980394072002,3,undefined,Other
2494kXf7qJLB9gUQJsHJNaue1uayyrjGiHEjmTpQAoSW,190.449677020397,6,undefined,Other
2XPvzL4Wrg9dKTKMmBAAefH9oeCjdoT8HfNobiRX9by6,190.4495957322,1,undefined,Other
D9LojHHiuA8gAn29m9EbJSqEXbeUqHDYQ7qAAsaX7dhN,190.44931653164997,2,undefined,Other
3k8sz22JpjQM7SNGhCdTT1kc7S5hQwscsBj9dhcDTeeB,190.44921626841503,3,undefined,Other
3ou1W4uDYxtu6cRr5WC9ZVbqmwZZuHqewYPBK7KxBDZB,190.44918506104,1,undefined,Other
BobLRdaHkff2KpSmmtqVbg31Cqemwwqc9SQTrBxEwqZ1,190.44864248410002,3,undefined,Other
GvNMde5mwsCtnjPPadWog8GqWSQJVGZg8Af2Bq8VUuSM,190.44852090760497,1,undefined,Other
F1n8PYAmguHXAa2UUQ5CjDK62LLaf1An3U2nxwajXNns,190.44834186143402,2,undefined,Other
Cdjuayd6TUrSH9tLddtJjGNNx4eFQRucjVioKR6NPq3E,190.44782771938202,2,undefined,Other
7wn95CgyaCmQ4decUpohuoinvHUfXpYq3UBRHzuo5REy,190.4478,1,undefined,Other
75TMxA2xi2JSrTYPj9PwPd4JmywUgYDmn9pro1jVykp9,190.44750387575098,2,undefined,Other
5bXCnKuZBNE4iLrYjbLv8TkoxtTpdPwkkufUWDyo2mAa,190.44735587471,7,undefined,Other
7rMryFgHzjgpajmHNDyK1Ek8jj8N9CANQv4YCEJLebBg,190.447330864244,1,undefined,Other
BJtmyXq8p2qE2qk3zrrc4QP5Dg9oKLADZm6hprE53f6Z,190.44715329474,1,undefined,Other
AmBqDzZbJGho6c5w8yvEp4TUhPXcgzfBbqH5mHPnAK4y,190.44713588134198,8,undefined,Other
cscZZ6CocCT7vQqJt6zLo3F5dhjcWAPWQh6AAFmSzMy,190.44704608,1,undefined,Other
HxyGkDn5G3AABXUUPo6dB8wGLknfKquTiYQwVHAhEVAN,190.44703032416,4,undefined,Other
9G7d3FDeqHEFfmTMk88JKJVGGzSACZJfPnncqViLM3Dn,190.44697217162002,2,undefined,Other
Bb7iwPPQrHkC4pQAukAxcuJe4Tgob9uMUXw62rdBdt6N,190.44682753326998,27,undefined,Other
GaDGKn8e6YJmEHivHq51LA1pVsLWhKzMAc6touQd2Xu3,190.44677445145598,11,undefined,Other
G9of1SSP8d7GU7QfuZyU6Hjyg137wDWSMeiGndUT5WYw,190.44674108561,2,undefined,Other
AzCbDZCPvnEGFGEdmCqDLmF9M4Zuw6HkpfqGFR4rbCeR,190.44658106712,3,undefined,Other
4VPLn2Ck8WvfDaMW2J3y9mHyAJwoqvZhYho9jVB6HVHG,190.44641313568104,5,undefined,Other
BTaNWvA1m3F9KuduYytZZrgKmbBqCLw7HLFW87Foshx,190.4463939106837,13,undefined,Other
C4tSTw9WmLFpAGuWiN7ZyTSqh3qjpYhEPvX7y2becpeH,190.446343080446,1,undefined,Other
FiYd3h2TV5GYeEPjmMzkqRV4PD4NRQ1sJWVMFzQT31sy,190.44621323244002,3,undefined,Other
B4NHRvBiZDmF3eELus53PPKii6zsuLDYbdg1PttCX7kh,190.44608147303,3,undefined,Other
62k1cAcfEBGC46a36BTRScQ74w3CJdwtaSYBVLuxeDPo,190.44576722389996,3,undefined,Other
EnQRWq4tUWN2yRA6zqGcGxvBotG4GLfAGAoJU3rgSzYP,190.44565632924002,2,undefined,Other
6Prbpjs7DfnkKH6X7mBoXEbVur2WkA7wboXSqkruBZJ2,190.44553560661998,6,undefined,Other
AHEBHQSUoYxGkYjfDkZP2f2aQMYspZEHEbnZqczW5KBY,190.44544676478003,2,undefined,Other
cqmF2XS86LQffdU9UypJAkRwHwYCD1cEaKJF8UnK8z8,190.44535848668403,2,undefined,Other
2Lf1842Wz3yLC1MGMyut5swdqtLz8DLj39oJncVKQBV6,190.44512140489,24,undefined,Other
3Ws9U6gkyQ2MgzsPrLVDbkwjGKx2M9KoWhsFBmDws573,190.445020172434,4,undefined,Other
9vcPUW17pa4zZLBmjuQXnXzrqyA7pJLmzMQhaqfMe1Pp,190.44450925176,1,undefined,Other
2nsenz8KoAzVCGR5zFzsnQnKtKAdssL29whCBoKq1Bh1,190.44439658871,2,undefined,Other
GKHe6atMFBg6BJKoy9xACsvZoAMduukeD8oe7HVSe221,190.44438387090685,22,undefined,Other
28vqxfwortAd9QcfUMDLJA3LHUvaJQ4M74ZpFhnQ1QFg,190.44433349174997,7,undefined,Other
Swbq63TNHcVLiUBmqj6wBPQ8UNgHtnSwQuh9EmLV3ys,190.444168574685,1,undefined,Other
EBeTSpC95TdJ4k7cu3xzZbGX2Ru4ujrYELysrddKehxU,190.44396566676335,2,undefined,Other
B1dq4Livubme5MNFoxang3hvMNsZZBExV9PSrQWVNZek,190.44385895122502,1,undefined,Other
XqHLvkYsyTBpPEzc2MytbpS1XoK3vKTzTgQquAWHh7v,190.4433743047,16,undefined,Other
FvJHkEXtxRoVcn1CYhB2m2QmixZAhMhYWz8CoKDVv41F,190.44317163168,3,undefined,Other
Cc9euww9fFHL7N3YDERx1KtZXQDfxcBTMkZKzBQ6edFZ,190.4431400105117,11,undefined,Other
7Fc1ZHVexR5UfKwdZ7HtGSACesULyeB7GSL7ZPM9fEfg,190.44276909767999,3,undefined,Other
8KiuRVovikAhLarXrZBQjX1oL2Qgo8BG3sshdPF7bNd,190.442635579077,2,undefined,Other
HjvgKK3qraPajGsGJzpmDnX6ZSMESSkyWpyW8L9HX42M,190.442373454531,10,undefined,Other
31CgYuMyNMSnMEVw33fqr2eCvczttNDRFzUcL9S8GRVk,190.44235663199998,3,undefined,Other
J9yk9RgvAP4RZEsh3JmDwPiuoQ2CSA2pDYwzNXT7YJUt,190.44230739380004,28,undefined,Other
AxHAUmPZRva2ryZMHQCdRQ9LtWYxXFVZZV8PdZ5r7UbE,190.44220846850556,19,undefined,Other
EXRjTdWcGQrS4bdV2F54AjLK8dxh9hrfZYyT9od58Uvd,190.44199999999998,1,undefined,Other
7VASyAxV9avjbvwGjkgEJRQoSkb31tJ5URu3zieqouGo,190.44199793048,1,undefined,Other
Cru6Y49r6zGUKs42ZzbiAf1tM8QarRJ8uW47vfyam2Nx,190.44194047470052,12,undefined,Other
AHjS7of52bHA9t5RCQP71DXr9d8UypanR5daouvQvMJJ,190.4417667594,2,undefined,Other
4dsPVAN2WDDiDgoQzRpxufPxLjjXoX5Nc6J2VrA9a4kZ,190.44172329404,7,undefined,Other
8McNRKmiEz5JQpmX8rshsif69ep6ri9RBM8QWhUczNYc,190.44172246389002,2,undefined,Other
HSQA4iEAc6X8JqtR41btFLE6V9aGNAgygCfcpUjJreEJ,190.4415914412,3,undefined,Other
3HLpPaLdEUJUQmJLpjXzzeVhjZWvQXbzryCHjNB9MzLB,190.4415521206762,4,undefined,Other
9zdumbGPJoEmR9M7m4zEGSV7pAWqPGevWbcmxwdtPnV,190.4415434309,3,undefined,Other
4uB5nC1HZQXpvgenPYhohEZ9C5NtrowCuk7nkHQgvTdz,190.44136356015002,11,undefined,Other
9W19n54DYq4r57gp5UQ2uQrtvvN6muY5w7j57puRQGjy,190.441316371764,1,undefined,Other
3u45Mw9XFjV2s9EQXPmtxGf7qPo1hTDoRWXwWWe2wQrK,190.44117716976,3,undefined,Other
69otCRks2ZmCitbZQH2ZPmHzT9HjoHUgYWh4Ks1hGGto,190.44114056792,8,undefined,Other
7eFNFPfoVM6jqgLszano3LZ9u4cXaXNWvKCNtTjQUmwi,190.4410080850183,32,undefined,Other
2wjPB2pPXZaX1quzfKryvrGj1JR44fRDgwdvDNqdAvEj,190.4410055761,2,undefined,Other
BLPAVDzSVJrKjVbsqVbJ6rhhUvTrGxQMvm59oYc1MuQd,190.44073079126488,8,undefined,Other
E35FjaTr8sY91Kry1gUfG2ec1c9hSozzEjaG6nDaKQhu,190.44070225487997,3,undefined,Other
9RbchcMT8L3Y7mRjkD7FBcNBxbkPikZpty9b5p4TazUY,190.440535350121,51,undefined,Other
29QQScD2ymc5jUcimAEt1vbhVdBCLEAXbwnC6m7Y2f8h,190.4403795,1,undefined,Other
342vPDThdCa81tKZWdWshU4X8XwtSBBxg2MXmeq7eMUM,190.440315597224,1,undefined,Other
3SFdpm4R7W2Ks11JeDtfP1pnZDVeAnpAz6Tkx3AHapWT,190.440264862946,3,undefined,Other
AveeoUZqhVx1z71em7vvq79TbtmosNhgiX22daSpZqhR,190.44022681955698,1,undefined,Other
12NSaKSVTwknBwJV6kRk8D8ZuDVUonpZLca46Unq2ia3,190.44021566154998,2,undefined,Other
FbdN8M1jUyGu4VRfjgUWHY4zZXBGC8idZR5J5TLARnuy,190.44021493497,2,undefined,Other
BKjE2dDuGFk6pQFLgCQuV434A8cH5wJsNScY1noEHG7v,190.44013402585998,3,undefined,Other
CPqn8AWcQCF1RBwtKjRxPEQWP1YA7hK7w1LQLZjPJ3Yx,190.44008371150198,2,undefined,Other
7nWAx2fUVx26NBvMMd3HkgcvqF3grfonn8x44HCCYqeu,190.44004787722102,7,undefined,Other
BtyPdUK9b4zXVngUHTzGx5NezdSBbUWx18Shg2QJpAQ4,190.4400073428174,11,undefined,Other
A2rtne3RJXFuMpKBQvtJMEvyqxVeSYj4sPr6TETHA1Fh,190.43995677696,3,undefined,Other
3fXWWYbC6xyJnKZsxqXKvPYRjjWf7AcR314PRNB62zy3,190.43950697297004,6,undefined,Other
8MJjJBvaAV61ELV5o4TfRFuvPqJ4Pma7yjNK95EhfQHB,190.43938230563998,2,undefined,Other
GySZYxRMGr1MJ1b8pzEwwzS1WdHUYW3yMbyWY8VG5Pwz,190.43905421414598,3,undefined,Other
9iFnCHNWU17wwR5NxD2QjzC3rVv9DQGCtmiHgPBeMSPK,190.43897642450702,2,undefined,Other
84orRUTEYaw2EiBVE8F7vkRqy9DyQW5psJMVCAzjtCSS,190.43888927238459,9,undefined,Other
BkJjEev5vtUvbaZSYq72bC5DWAGP5wmrRKADD6FMcifo,190.4388276261,2,undefined,Other
AvvvoRVCa5EYA4apw52grmx7ZHNcsEcVzejtSBc9MYXH,190.43864239766998,10,undefined,Other
DUwrxyeG1NEYW2oKtzdDbVvZjtHYW7FZDij54v2f3ZTC,190.43827057551397,2,undefined,Other
BGv8hd1jsopVmfSxrpzV22G195C9qT72dbtsJKc9ZGFK,190.4379093,1,undefined,Other
FBfeEceVhoTk2oaRgmKYz5zaAy53Wo9szk8hfLNYysaL,190.43783409461003,1,undefined,Other
GzDrU74zGx1bSuD4FsKrxBA1c6aHm3DdKUxKvzhKo3xP,190.43779103664002,7,undefined,Other
AFD6FkAk1W9qSozgJAeDVQHTzzJhMnsiLq22sF6iU6tu,190.43778383415997,2,undefined,Other
6Xa99Gbrf2JYwdPyRHYw275V1kUCj3KWoWJMGWsBMeo2,190.43768022053,2,undefined,Other
EVEAWm7tpauM5NGWYe1QjzPXUoiUPGXyBn6YRBYext7F,190.4376664114727,2,undefined,Other
5D4Cfc2bmiE8Zogr3hWEZrpZm8TxTXpwxhcE7uefEc96,190.4373916985,3,undefined,Other
BPgBNM2ddAZ4wJyf5D1tMwhwqaFMBSF2z3gsmQPuR9BW,190.43738028329201,1,undefined,Other
ALgtsYgedb6xyM1zGEiM7KgpoiN6wnfWPV5tpsW5h6Dc,190.43719788002,7,undefined,Other
87N8wS3kBoTc24JeUm6f7qhNcUE1KSbQ1isEgzLYigMx,190.43713665487,14,undefined,Other
iqZCfTnERwpGCpMvEpsfMUmfCottXbD3dtju2jFim4V,190.43707817637,1,undefined,Other
qcJN3zcUV7zNo9sQ1YEPZttUUuKV1GvwG231QhZNhfX,190.43677979019998,11,undefined,Other
BPZ879Tm37dXrdopFJbS1pXQY6RfrTfxNxZV49ByFCWw,190.4364944647226,34,undefined,Other
5K5fE1Er9rbCkgsYQzpQrY8qGtsz7suTYe9UPkMuim8P,190.436383852,2,undefined,Other
2uSaUxZhJ97eSYA5PSZ3x5fcrePDDZNGn6Xjkf8cBEkk,190.43627979919998,7,undefined,Other
DXKTeCZb7QkPH1t5vHdT59BNcazbHja9RaH5N7FKhZtF,190.4362209995681,57,undefined,Other
H9bpXHdPcpnUHGqCWaPKkzkp2ynSXvyx9n9Y1SXLwuBv,190.43613642648,2,undefined,Other
EXoz9pwiUnfWQpWpmizEtnu5JaWH32qVYJRGWMqMyYEp,190.43611397567,2,undefined,Other
HMx4kzRP1cjvF7ersiHa21epAXN3pnJuo7aafZutHkQj,190.436082836168,6,undefined,Other
C3Tn1qXjWRyhw6wanctgcU8ucCpbM89UMyUSxxiwVz8C,190.43597051658,3,undefined,Other
5WCEfjGWLUgAzmsjAXTZHJGqrqxgKqGqVyrzH62uUKv2,190.43570040986003,2,undefined,Other
69jGmaSvtzrcZfMAqTN1WmqRZ8LFWhoPcfQQvLbAdA8n,190.43538658846998,1,undefined,Other
CKDfsFJW2v4Tfcxe8epTwb9enTe7aQHNGzKbpw5xcMKw,190.43517977967997,6,undefined,Other
9mxd2Hrs5kQY1whxEY46QTzFBKkSwKaNW1J3vRhDvwVr,190.43511021825,1,undefined,Other
7KVo6HvfVu2PNbgDHUuZiZTHfkWHHwAvYnC65n8D9w8p,190.434918960912,2,undefined,Other
BoJtAHzVDuUDxL8ByYNyccvr2jn9nbc6KLDuiTzHVwut,190.43481524688798,3,undefined,Other
5xpaUVuMHYqr9r3S22H5MLHr48Ezio7NPnCTGwHkD2Ft,190.4346900618279,1,undefined,Other
2TjsmvqVGpi8PbfpHVQFxipqsn3D3HikMCavxJiZq5fd,190.43441952063,1,undefined,Other
8tEryUCfAd4eTBFgni3b4dsaW6piPXgMWYfFH58rYfsV,190.43428257818297,11,undefined,Other
BgDt1Ur9zwYsHGjrSfFfsyHJAckk1XKf8GvsTSDtWLMW,190.43405731518,6,undefined,Other
AhWeQ9rQNKGLp7MNJXvQLgaN4wngCKKtt6Aw58rfEFM3,190.43337133909,2,undefined,Other
AGVydaiF4uazQfJ6wQw4oPbLboBfWN7JjnerQXpSMbxb,190.4331804944,3,undefined,Other
4j2aCZaahGc1N5N3MPf7rxvm4UQo8jEeAXDThqGDqKPw,190.43313811928,1,undefined,Other
AyAQBBkLnWbsRTfnZWtDPe4NHMnFhCn2PsR7NuZosx91,190.433094047863,8,undefined,Other
X1ZB4YXnVRkiwcjAHPfu12rRouWWEFdAsVKqL5zmsnL,190.43300204999997,2,undefined,Other
2DGXHDHQKedF9KnVFWVb8wkQqiCm4FvVhb8A1tY2SfRH,190.43298424085,1,undefined,Other
E4t6qQDoKYaajX8isDexNGXt5Qx2LXncBTBp1TKtecAC,190.43290720129434,3,undefined,Other
GsCWEVb6qDXU7QckwdLJvERTGEg8nNXcdhwk7YkWPPFv,190.43280000000001,2,undefined,Other
89SPgP8XbRFSGL7hSJwKfrSHZDkVrjApztYRAfyubTKZ,190.432788042732,2,undefined,Other
4ArNMuqob4KNZWjxYe1S7S8ZxgD5kxFA3b5MHNmmNiT8,190.432728980982,2,undefined,Other
4QVrdLcjTGScwrTsBVyDiVwv72tHsjWqDoEnUQ5PEzPi,190.43272156470002,3,undefined,Other
5LYRFFF6AvHGgrnDXCc41wPiMtHfd3J8MYRVfZxCX6rJ,190.43268456706,1,undefined,Other
HB81Wby5xtVZDKbyn6fquBfmEdSmdLhRUoAAGioT9oWT,190.43261654736,2,undefined,Other
DLNWinTRWpGrTa1bEzy2B8pozE1Hpzt2h3ib4DX2L7Bi,190.43254978066,2,undefined,Other
6U9ZTX7GrpqzuzvrAnhFNrz7MsCczHJDLnAipTf8TCVf,190.43237075054458,6,undefined,Other
Epskcv3PwDKEBWb9ncw79xQ1xNJ8KJThkXrk9Qdgbe7,190.43215540929998,2,undefined,Other
2AeHk7U9xSnp4ozurgVPQK2nxu9zwxqxcWxjuvGqyFdJ,190.432129379077,11,undefined,Other
CpDzoTt2J9VehxcHxVVWxkZ8Uo31WswTfLeHqrK1kM4A,190.43209970668,2,undefined,Other
D5PCuCQ8yVTocbJA1wkBZBNpSnVV5TeEVCMZSpR2fgkX,190.431895522092,1,undefined,Other
AScyL5XgghCBinzLp4YB29k2nEfexiWyKwGpoV4pazMb,190.43176188300004,2,undefined,Other
EnepKo6EDCaw89PLH1GtRUcx6QzcSZerVwCWBRtKrhb,190.431562384914,3,undefined,Other
2StMg8XfA5knR8BCVqABWmyPwUD9gFLRG5dsuadksoye,190.4313730392,4,undefined,Other
DA3u7xZVGMQS2Giy4iGkfpvYB1Bxb49qRSMCxnDdCWRq,190.43123096016,3,undefined,Other
9mYXY6wgQZJvze6fvLnaxdAqBgv9LKybRugxSJzkG8Cg,190.43120059368005,2,undefined,Other
2t4A9YckfwbRBWGw9TMh7PMaRYiAZQ8eGDVKb9531ZHr,190.43073225,1,undefined,Other
2Q5dYcrvk35PjbbZ55sNa8HVHhAKi7RwYUtwk8tRgbYR,190.4306836838,5,undefined,Other
HFbUhbHVQZ7KvThoXAzpRNAxzMiGwas67e63gUWXxaoq,190.43054797064994,1834,undefined,Other
DAhp6DYtce7FFQVmeenWfnHQTVACsANHX4yEf8A7eL3E,190.43040080282998,2,undefined,Other
HES4B6Z6qhQUHY1SkgYWZdr6i11VfnLDZwm7b13h9phC,190.42993848216,1,undefined,Other
HRdqfkEDT9hGt74B9VwnP2CbidKpDpDWDnMx9SDnb4VW,190.42978045474203,7,undefined,Other
34nm9kFZZNSV2JDNPh89AXNXCgiLyqkWfF49rn6NN4bp,190.42942724656479,3,undefined,Other
55187oTK6CFjGqnw6z3d9YHijVPyYtzC8eHn7GXbX19G,190.42938434447,6,undefined,Other
FUt3qhtiCC82RUsYRYJV7xacyTdWpYVPAZuQs3g2hCev,190.42903051277997,2,undefined,Other
CVf8SDnQksYRZ6gjMs2ybN8e7aiDRXbq9wK9gVASW1xf,190.42892141980275,9,undefined,Other
7HSWwesTv157Lx5GZARXPUNxDN7VoiNQamTxCZMkQcTW,190.42887791693096,5,undefined,Other
Cn55H7bmmLxKtJRCD3thRMnaQKoCnvbzjJrj7vyeui4f,190.42886420995,7,undefined,Other
Dw4nAiKBoY5rUjyLjqQ47GJ9sVHgQMRvdBeZiaD87Vtk,190.428692184598,2,undefined,Other
FXgh3omVJsDtHciHDnuNZ551W4ctRSSziCK1s8CL9w33,190.42792224567,16,undefined,Other
ELaBeeSJZXojToMtZ73TPCb4pPiTfd2rwcHnvqMk9XNy,190.42788529125,1,undefined,Other
HBan7v86vYVZ8yWxMwWAynMC29LKahJadmC8nDYKmA2D,190.42778328375002,2,undefined,Other
EJ6cofCfe3Q2xnANU6mq6PLrqchRDURZk3ZQwhB4QybZ,190.42764077022,4,undefined,Other
CAemV4WY1F2en2cRwiPP8sm3LUEDG9y3dwsEPiS3DP43,190.42763139503,2,undefined,Other
DWoN6HZvF7znkKzmU9Cq53cmzJPkXMzJYSBE9Knaqv4g,190.4276029568,2,undefined,Other
Dt3sxoSP1B3BehnoG8c3f8AcuP6Ux4ANCskAo9JH8Nxh,190.42757622814997,3,undefined,Other
Li2TbtBEfZVT3JFjbBXPBbL5DHaEgPqjRxUy6yCUUk3,190.42748999999998,1,undefined,Other
2Z697re5pspcNDsxGFtC5UzDsomY53cdHB85cHjfgxB3,190.42729162372,9,undefined,Other
BuLjLT7cjaXUeURNDUz9F4Pjpj2hRLqrLxzscoQVWyyo,190.42721500228598,20,undefined,Other
69ntbrdVdEHmEpYAoxFjyfFGhBgAQq7YCJgQHVdSXPjP,190.42719330623999,2,undefined,Other
4SQBxMpipKWezZs79xmAt8D9SUwJnSGSojDeDwUkC8HY,190.42715527259452,4,undefined,Other
CwxyvV42EwDSPcUNjxMbJkbDYs4XHpNTZPawo9Tgue4B,190.42686282848,2,undefined,Other
DPwp4m9Mgtg8H5FzVKKo2EV2fPRSzQhVRfE5ZMiiMzH1,190.4268360414,2,undefined,Other
6XfRb4vRcGHsrbwA65H6sqhm4DSwERQDVHjWr9SoJCvi,190.42671993160803,1,undefined,Other
ESVo9vREPLjYwT7G4Vf9PKKBg4DnZqQhXxpp5no38VWX,190.42659450993597,2,undefined,Other
BMF8SuJ69Eu8zQE7t1aDUsfAZnvnZdCR6ETL6ndSKrDW,190.42657551308002,2,undefined,Other
J6zRcCCM2hV5pUNpFXgmhm2N1fHDAJyLtEDYDFGiBjXn,190.42651732515924,4,undefined,Other
73AJToXuxixRm4vev5NfbN9QQ6t25NKg4XW8wTSbZ4uC,190.42649168991,9,undefined,Other
HW2nWYB8ZCMtnVLnhKQdMKvtpQDQceqXw1WDdqvvzkie,190.42641575398068,11,undefined,Other
9MmDGox3vQj9ueRATYLo8XZGep9QvqXj2feYv9hkr6oT,190.42628579161575,6,undefined,Other
6vHkpR4a3XSegtCeE7yDDfuEAQdjs4yqmt9N6CputJDi,190.42611542864,3,undefined,Other
Ghm6Sj52Cw7xa63roeEE8G4sq3KT5u28r4wGXVHy4ncW,190.42609306911197,3,undefined,Other
31WDK1WE1XgGB7J7YL1WQRcbxjKXHoXsw1E1hbDsWN3J,190.42607703007,2,undefined,Other
CmW2j1aJG4d5qXWb3rrcedSKdv9r1AoHoMPQX1ajex6s,190.42606520985603,7,undefined,Other
AQVdr9w4dR6BKBar9Fe353gh6YSJQYjmdxqwGHU3ixUW,190.42605918513,1,undefined,Other
DRtsQVKagJGdQTbSzJRh1EeSWFwfP1CosumeKJMsuNYZ,190.42591317236,6,undefined,Other
5WAy7V4mTUBvjQGb1NaXdo8n6wBdwZjoe17Bk5CMxDLs,190.42584111190556,7,undefined,Other
yd6DPDSjxo1c1FR3hrdtupjT9aW1YQfdGsWVcWVtj4y,190.42527395149,3,undefined,Other
Bx4taYH4H8uVM5uPFMHaBfgrhQY7jUrrU7qG2s98D1iH,190.42512132285,7,undefined,Other
DUpnr7yonxGD9n7vHYzgV8B8n6T1npKb3CVF22PpRgo4,190.42506061086,2,undefined,Other
4t92qMcdUo6aXeWg6AQhDmR1CgudYHEnyeQgjkHQgQKa,190.42500479324002,1,undefined,Other
6euN3aMdjkBdgRDH6jdPDyUAUwhUc3LQdZBB9QVq1PUM,190.424983995685,3,undefined,Other
3gJ2J6mivcB3ycdQQPUUuFwQpfw28vBycREsSsgxFa1N,190.42443665529998,5,undefined,Other
4PthESw7CUvL7uok8nM9fBye9CtfTEmbPV5xwPpEqN8u,190.42398599999999,1,undefined,Other
5jYnq1CQnkTnhp3HP4EnBG5A7gf36D5SeYb8DewZKDig,190.42384188838997,2,undefined,Other
F8Q9hmMLqvaDC6kRc4XbAbYU2R5JSWCyTRV2chGXAkiq,190.42376243472998,3,undefined,Other
H7wuGFAG1gEkqDEspACTq1WGza8aJJgeVxak4NdhCAx1,190.423688815616,1,undefined,Other
BfHSCgtpEHFpgda8m4SoaHdSiMF5NFkw5yVepQ6w1ffD,190.42354369662002,3,undefined,Other
FPxXXbR6WukXtfGM8FE58Syookt9xTSFaHPkviUk5Vt,190.42339678253995,2,undefined,Other
3hZAX54KoRdJRPamwpH8PLK5aCHh16AwXRz6bxUWvW1i,190.42320683918373,142,undefined,Other
EtsJ71huAJf9wGZvx5oiu16KsNGatbWtGxjATo4pTEM9,190.42318489873998,2,undefined,Other
541WbFLtt7fjp9Mnu3pb9AePRXGBPsUspvz3sBQQSFt8,190.422989022666,2,undefined,Other
6yaeRpfMJovJiK8vuDB5SAR5kBYWfKumhBvV4cFy3afZ,190.42298591063098,6,undefined,Other
G3JszN42ngQhCfbgyFe851qZF8qNVMgbYYFE5tsLETam,190.42282880254,2,undefined,Other
9o1SbCSXAUxZQh736sitPQBdpzL5rUytNxT5QxcpyeHK,190.422796099864,2,undefined,Other
2qrGaoYRA6xMotVr9xFmfEoVGmDCkcHvZJbMFn8rbdN2,190.422744529256,3,undefined,Other
Hp8hHdb54guKanUpcJptFsmNkvfN4Umnj7AXthHu5gL4,190.42230394524,2,undefined,Other
AdEeNDq39yVJxz5RjiAiBqWpaXDQcxdwGqHh8AvCXH4Q,190.4222291175051,5,undefined,Other
D8cUWLAr3qPSh9NptJiJWjVwdWekednz3CeTBQVusGe5,190.42192970891,2,undefined,Other
3JvmyeRoANkRkE3n4k4bcEmBzmXC6hTWJQafLEmSV9My,190.42192059762,6,undefined,Other
7ZvsdqN5pFRxM7xpkVkoNL5uB2TpSTgGXT9cCwK4GSr5,190.42185077642,2,undefined,Other
7giNoMGKGcsAHv7ks4ovKExPwQomdBo44CBzz5XySHn1,190.42158832278,3,undefined,Other
4pFtbVcf9nbmvf3TDY17rePqdr6jhZCphV3h6LhUu3vK,190.42155562332,2,undefined,Other
4aqgN756tZppQJqjznbdjXgCBLemJDcYzz8EcWJ1uDWE,190.421511731,2,undefined,Other
