signer,volume,swaps,transaction_count,volume_category
J2JdNitJeak8ZNh4SrUfL91nPJCakBjBAY6cxUhvCxUR,865.215193412109,18,undefined,Other
76gW96EvgSRgrbHNGRjqN1WJouVCQsbZ4ATeARMiFiYz,865.213883594977,3,undefined,Other
D4FYBErZkRVxC6iu99tgSj84k5VCu6CoxQNvj9xBG2Mq,865.213740984846,48,undefined,Other
5muNwpxA2We21LXJMXqqhCtMFCGp7RM15DM4bvjnH8e1,865.2135981673499,194,undefined,Other
CJXZSEcnmHmSkwzJVet7NmxghuuaM5bLe1XHvs5nsvyU,865.2121475432857,4,undefined,Other
DdbDxKbbsviaWZtxo1cJRgoJ5U2Zxm9dcgiCZLyCnR1p,865.2114888373616,3,undefined,Other
ygfaByyHNF4FCzZM7btX4JaLhdCwu7K3CG1W6JNRSRE,865.21117020444,3,undefined,Other
BSg4guFJsEVZ6V1LLAWMfNLF4srUDfvyTCS4EWnxsdDx,865.2100731273799,5,undefined,Other
BtPFXVBPcHufLYU8CjpfBrf44Ac45vKmJFvhhuCLpoJ9,865.2076625275669,4,undefined,Other
25An9sc3nFd5FacVyU9rqBvcBZ7bXRrGMPfR1B7oPvr9,865.205911609004,4,undefined,Other
5u5pRv3RqBF2uk1stCKmCgFkAPPC4kf4Jtub7tzPxgLY,865.2057965097399,3,undefined,Other
5mrxdomsDeuZ2pT9VW4c6gME1r7FkQT3m2xLfp8pCcrp,865.20549767272,3,undefined,Other
D5w3eiYanZGLC5C3bujwHoXrbfDBQ7dTeVDsAmJcim3k,865.2045022108799,3,undefined,Other
2xN5vJJVxukRPyenGbQzNgiNuR758wMZcs7oUQd77JY3,865.2035014642352,6,undefined,Other
HsoWP6Bn9SjzbLpHuBtGo5MaFPS8JTaxhgk1dbp9qKwT,865.20196375791,3,undefined,Other
6M5bAAWZDRhUKdZZGMhi4uRFuAUThB6VHudXReKGkk3j,865.2018856420423,2,undefined,Other
FsJbAXyKh9CAhnQzYecDowJJygnQFWJYqTEbyepUxCwz,865.20138722417,2,undefined,Other
HKXMThkGQwXNQqkgWCQvJpVBzX4yh2KK4Pt2mPnDuF1X,865.2009502863999,4,undefined,Other
36urgRmyHstyMjF8ZdAuAZ4T4FRjgZ6WfwMFvS6U19kU,865.200828973444,5,undefined,Other
8axapUUbqv2zB6MjLZWoRkE4dy98tkxQ5RYYv7U6zjP5,865.1962716658676,16,undefined,Other
6sCmp9z57k9k4cdzVHgmE2JvmPURVafTw4QtcfyzRY88,865.19602081125,3,undefined,Other
858RCdKmxcQv3pNGjxTizTiTigBd4k7Z3FoSWkRoRgQZ,865.1959364831051,1,undefined,Other
AeTjNfDPpBZS2uuTd39c4XKNAxbjTdCAsBsRzFqixTZz,865.1953054762928,21,undefined,Other
E4drjmHmJ4WjjM6NohcCdMFzBV9B4p9ihMY2FWgTno41,865.194373365028,14,undefined,Other
BXy2UX7GvzWB85tCGt9KM7pxD3WMgsVRX4Yj2GxP5tUY,865.1897784176101,6,undefined,Other
386kHFdC5mDsNQnUNw39izeQL1qPPiTGHjni6Gjjy1C1,865.1888165961989,23,undefined,Other
GgfmEto9CXcNYTUDxvViRBpKanb81Rzutzwid3RvMVrn,865.1884397389999,3,undefined,Other
ALH9SKJdSu1FftSGQcsRcXnLd6C1PBXq6JVwJxBV5HTr,865.1863921171537,10,undefined,Other
1FLGez2ATtWLZRRxEsjP3LaAkTVvvZRufLcjjw2u9Zq,865.185862645458,6,undefined,Other
9QrEoAZzgaDoTLbyxAUZVHzrjhaSouFVjQqsUMvy4Mm1,865.184938661138,2,undefined,Other
5N1pA1wTZiq1Um8G49ZGs7zuA4H4gfCQMNVnG6qFkedo,865.1847884733131,4,undefined,Other
5cg6rF9qmq9H5yxD5hWvaiDboQT1AKRPyCfsfPFg4Cea,865.18283067268,3,undefined,Other
3svo7h1Lxfv6Yvyh4FVNmuZ9Vti2WufM6HSZWba1Ubvg,865.18250996578,18,undefined,Other
2DYo4M5ouCKZ8zXvMMfbgpMBXCYuHzwAFMYPcpJndoUj,865.1823233289599,3,undefined,Other
8gE2Av7GeQieXYuy7jdsrZjv1qFdDkb3izaPhaTVyQkU,865.1816642248,7,undefined,Other
6mLHHwsmg9ukoexCv47NoZcrC38noRCniiupt42HoQmA,865.18124124313,5,undefined,Other
FRQftHsgC7y49HhNcfp5NAKZBsWtsQJchmKNhnQzXvAF,865.1803204347241,12,undefined,Other
Fsjb4qnvgJgSJuqXaKw6uM9jVaWatm74QiWBD421UQSE,865.1802528229599,5,undefined,Other
3cr5uoYyxYe8G4ou9z4bJmAPLs3vYHZb7YYDFMa4rT67,865.1797144130019,11,undefined,Other
BD7PaQveYt9zcf1mX9D4dYMYo5qdHkAjR7ouKKPCyCKN,865.178489493954,8,undefined,Other
9CrboaNC7eDongpxxohhUFNJoWh6GTZYJPwJimKVsQ17,865.1784527044699,20,undefined,Other
GR3pJx6TfjtKpNnU1KnoPn2yEmGHLWg1LXDXfpP1vFPW,865.1777556645,3,undefined,Other
Ggz2i5u3AZKRvpsB58Tha81gucXKUnhzcBCfjyj5Mn99,865.1764781715599,8,undefined,Other
8NAtyjW3VgzkgMGAitNz78H4vyfsuKQAJzWhu37UxoFR,865.1753260689001,6,undefined,Other
DiYJ63ihn5H2HyFpkpPXMuvSct15x13ckqrgsMhk6Axw,865.1742883329892,8,undefined,Other
ARAKTUn5kpqxEXbo1BUuqiFqcdmwqx2KMi9tjnVWLhwC,865.17335920085,4,undefined,Other
9ZZ5UEuPk1HBL5mU4AiCRPV1mSQ1hFv6JBSFauAJvJ4n,865.1730561872403,10,undefined,Other
CtpCsDxBg3VCL1LQGnRBNK6bB1UCmwTRX3xhTLw3iF21,865.17231580563,1,undefined,Other
CTbzYmRtmabNkZzdFwnwxZWk4igsRLpiNcCuKN4NmwyE,865.17196748226,2,undefined,Other
FAE87qVRdpUtU71SNF9Y6G5XtVheXZnBBFJZHm8ZB5VD,865.1719484550939,20,undefined,Other
6zPTL7vAmwupem2WRcpxgpysRdwy55ygaBZSa5tC8NR5,865.1718401842899,9,undefined,Other
AxDEXqJLypgEHLZXwuRHVDpwXJKKtrzJF1WUMHK8QnHa,865.1714440386016,65,undefined,Other
7jLfLUVA43RweyVVB52neNtu8prgv9wZvFH236nhjfgc,865.17072881793,6,undefined,Other
GpTcPnrySjF5CZqVen4V7vL9MtXG2ddySUsTEc4v7hAn,865.1679829213164,43,undefined,Other
xn3Tt8f3Cpwse8CNGCYNhAHWu8HaAGxfo9eZTyiZZk2,865.1666551114222,33,undefined,Other
4vfznsGKKEh71STZGHtCTSswNHDhcZiVNjDSh8PhcVgt,865.16627692557,14,undefined,Other
9jSm9fc5vENQoH9P1jRenmujVgW3zG8VwUw74WgVo4qA,865.1661360978298,5,undefined,Other
3JqeGyfK2TwAzBtGdcdZQPAdiZzg1PxyD4kNCdS8TsCm,865.1660011417056,5,undefined,Other
3ewoNckrh69SKGr3HuxJc8BFopk22BrDW2YxKQK379Nd,865.16583103158,1,undefined,Other
8BziJyMtykre2mV872dZQem4QkfM8QoEfwpetAUHhdY1,865.16515841315,4,undefined,Other
B2CJb5WMBxaFjBveAnw22PvL2J7fyxrMY9CnbfgdAEfg,865.1644360651296,60,undefined,Other
8Mpn1xbn3CUvPVSPpCWWJSGbXPscGs52X2YY3zgMkZjn,865.1634281305998,14,undefined,Other
gNfiEvr1SsWKPaLNmfFHggB6DUQJYPNMb9c7ngQBSHS,865.1630431173901,2,undefined,Other
9H6wm8j2yvbcrnjuiostE8DofN958AJryaUczTAYJtGb,865.16140630756,10,undefined,Other
3a9kCWvZqSXGnogfeb6V3Y1TfmBsWXKCWFydafVHFuWV,865.1608880512001,3,undefined,Other
9fH2eSHC4WPrubLNtVjp2Kf5A84C5V1X3K9fUhfavuJb,865.1592414290001,6,undefined,Other
x6m55mhxxsZyKppSoZMVv9a1D8dsxqhbXskPrnNZX8m,865.1579042051264,93,undefined,Other
9uCyNTC2Ar19oUadpxhUv59yWzLy5ikUdgTWeVbihvkS,865.1577482492298,61,undefined,Other
8dvcA7hf5GoGduH5VMwcXCfsyQW3E8Guw8TtUGJwpF9o,865.1570872460547,19,undefined,Other
9itJLy5EMdhCbrMDqCsxZ7CEKKdCJuKmcKrsSwzVSTNT,865.1553821873099,15,undefined,Other
CDt9hpeyfMDaB5seHk3mvTuCfqDiGRwz8VUcZhGrpTE3,865.1540417544296,32,undefined,Other
2VrfjYAwKRhU4vYoPz55ySDS2KT186b5v3MCMtSBKusN,865.152743564264,1,undefined,Other
7wtfPKTnYNhXUEqBLN5UCWBD8rUocHJkJAnn2cE4kj7k,865.1524083818891,53,undefined,Other
CMQifR1MS2vFFvWgDGDVKUZQNbNqe9uraQ4WBVkKG498,865.1523035811947,9,undefined,Other
Cwz5Q4LVCtJ2QxpWYp7JYPM28ctswHUzJbxprVgFhkBw,865.15185810825,3,undefined,Other
8gNrY2p5PKjc6xP5iKC5w88VxHsdNMjtAmJsFg2vVNND,865.1492456614599,20,undefined,Other
2T63GtSGJ3VEZ7k2NtDEJABnuBxRqroUwGtVketNoFb8,865.1489828154619,9,undefined,Other
9TSaKpz9LL91WzAbcgzVqt7ZnA7Ca59btHkLGqBZ1qME,865.14852040415,2,undefined,Other
A6W35SNMyJwrsrv3Ht3YjSzB2mGAakFbprrSPeFps3Tb,865.148465916645,5,undefined,Other
5pDW4izRpQ1W8aZTcJT4VsCjfaPCzYoi6cCpDNFLWh2W,865.146368191803,14,undefined,Other
8vfUTn1Rm4YB95tXdr2pczCTXeKTWJ7c61JRLksKnBE1,865.1457725583609,5,undefined,Other
DuMhsr5PnnJastuQm247Ms88RKMJcBdNc9M6CnMgpuNK,865.1452951832102,30,undefined,Other
EtKkeCbbC5jAiaW8rGMpT3AUQrp7e9uYcRQHx6B48B9E,865.143921395241,2,undefined,Other
9uLixSNjGzT5wfro5fJe8bwJpJAMDkrcZYTkDxK2keUU,865.1437710092899,6,undefined,Other
7A2aWAuLrzH8boYJH4JU15DVGBMK4ofFUrjUDWtMgQS8,865.14320555538,5,undefined,Other
J46kZyt6ekRnrwnQ2F4pjser3cquZAmCW1Zj3yEqWDPh,865.1431889899999,17,undefined,Other
HpBLwdtBGrT7LYNKqAjCvmdRJzMwnF5DqthAkZ63UsNG,865.1421644438606,10,undefined,Other
64ASKrdpE2YJmq1EBJdjTejYugbez5yD13np5YcPZzVU,865.1415391411301,4,undefined,Other
DH6Dhpk6yAGNSUJ1KzGRz5Qmu4mNiLothnwkH9KKHe7V,865.14077468485,10,undefined,Other
G1qRGMrtMmVoswoTQgsSUJ78LjTrB9HHtTdYvKiLi8P4,865.14,1,undefined,Other
8aUzmb1YCozQovpPo2bjuPcYHAuHgPEdLktuefL1N2CS,865.13984433094,3,undefined,Other
78XKuCTDPCLG18LLDPS1bAUzQ7tejBKpVG6D5rtsKzzs,865.13953914661,3,undefined,Other
HesVsBYQEZWJXQ3t7wh5w7KrzQPuyxLcizbo4YeSAAo5,865.1393230027699,1,undefined,Other
BPnDYYZgRUedsNoUkksoBngNWKSn9wwHRiiq6TqiErbV,865.139205758633,1,undefined,Other
H5QVn2H7EbFvHz2xvKTYPu8m7HUzByHDkdK1kaSn2q3E,865.1391595388459,19,undefined,Other
45PY7o3Q6pgwMzm4emNf97UtMSiK7VEx8G42o4ykVS1P,865.1385147277999,2,undefined,Other
DAktHMmHvbz4qosD528wuwsp5Vj2V41MCywKa17HDX3a,865.138281116558,2,undefined,Other
GYw7vJxwg6REmyz3hR8pLAmZBes1Wo6gewNHDpBxzUUr,865.1365638229208,2,undefined,Other
8s6wqNMeodNcWfGJKm2oFcsNyEBDGY6uqQwViwsngEGr,865.1364654569819,2,undefined,Other
AV1uoRxQAD8f5SSZ2oDkVyShmRTHqsAyD7zq6T89fQFL,865.136363229012,2,undefined,Other
VWqFWoEPTL4wEX26E4A6T2t6tUK8BqiSxxobahXSeg5,865.1358334145999,6,undefined,Other
EBM95cKVjNgtVQegMf5fAXmh9Li9EhYHdPNbAr8GdzXv,865.1354070499058,6,undefined,Other
AttxokH3uZ4WK1QhjfKyFp8cYBQtrckFXkfDT6yJs6Dt,865.1347244675899,5,undefined,Other
F6Yk6cemBRgLnsMnPnYWHwiPKHyc1hhvJnirmAWLmf1,865.134591781503,20,undefined,Other
AnD5Szjan4GSDL5gRn3oPy6BU98Wq8vWZjB4fEATFMTm,865.1326596725378,23,undefined,Other
8GdweYV6ycg4TYDQMsbEpkoiAfgW1YyYid9cWeXgjYdG,865.1300319449703,84,undefined,Other
BrjMFPygwp8jg2stsE9ESjvJBDvnCC4PAdtvBuDaeGzC,865.1292146452801,9,undefined,Other
5MLFqzqgpYJN2oNwkpm8BeGaMzmeNBhN7CvvUjyTgBQC,865.1290037060679,11,undefined,Other
7BYvy9hShEBjom9C3Lkq5MN7MwLArcbnuMQd1xrLnui9,865.1277906469107,2,undefined,Other
BTu6kxRViW6mzo8Yb3ecv4VbetMCbbvkn5ZKAhKrUb8H,865.1264537587499,3,undefined,Other
2gzukG7fmHd6kS2GjeXPHQo9AWASyWE8ZT3hccLvto2y,865.12590260361,6,undefined,Other
CzjbUpx96GJpJ9d1cZJFjsKnt9VXZZVwLfb6N3eSvVJv,865.124,2,undefined,Other
HXV5rJ45yWfZc6AoxJqXKugTTWu63ziSCMKAGhmsNFak,865.123900934396,6,undefined,Other
Amo1haeyhScq2DVppzQTTiyQ3p1ciiSziEB2eoyod3uq,865.1237316543521,15,undefined,Other
7mqiYATgZNj3vUMoBg53ZFM4BLMHunob3iXYqffv7Zci,865.1235917884312,2,undefined,Other
BT3GX2w9KPr65bV4yDfhBRQLtUvfC47D2P1Uo4c2dFum,865.1235043477001,10,undefined,Other
Gi5fFUx7cjzeSuQaPVBycVTwPbeEKQzNAHFRHR7wiRp6,865.1233766514783,15,undefined,Other
4Er1spXsnwYTujfrULWtibU6Tmk1FeiyA56DxATR8W6B,865.121931013159,5,undefined,Other
DCyWUrZPgNFbF6g1mCCrFktcTwk5AXycVDhC5RQ5Kffc,865.12154930081,1,undefined,Other
6C8vt5nCEWuFZTpxVvc5fdb6amE7iJvpiLKum5RkpayL,865.1213186844994,23,undefined,Other
C7rtQVAr8z1DQjkbkr4CweNYYSZ8Ysz8Sco3NywfHr6S,865.1211333230598,23,undefined,Other
5fyFFUqkX49bmgjBmzCtLG5Q7CDtiWptHm484bSMMJjp,865.1210753039485,9,undefined,Other
Hqd5exPn5jYVaJCHkWqaJFJwSKX1fwmC41cEuvNon8nL,865.1210308834302,15,undefined,Other
9ihy3LeBftqgPHS5FVWgth96deHH9WabENPphRUvoQeD,865.1205972312899,4,undefined,Other
FrcL6LQHEQ2vcNFyWNCfifrQHQKqRq7dzy54Em7iwTjo,865.1189213310261,9,undefined,Other
HFSWs29hntRPoV7mfN83qcRmvJUFbHQoUKTTFNCm4UxY,865.11850367128,2,undefined,Other
DCPyNyor1NaQaMsVs1eZeJNsVAKvegdTNqjBTLmcSgma,865.1183076921377,18,undefined,Other
GNCGku7afhYJpdi1z1MjQYaovVSRR2YFSftBuCBVcC8b,865.1179743653989,8,undefined,Other
9izc9kmM6hLf8QpPs1URWZWWsFhBDUjHRb4vBdBibif4,865.11733420984,2,undefined,Other
97txApJ8pdwsdc9bjQZeUfzsCWAt7g9Q1sTe2DeCuyU8,865.117333089716,2,undefined,Other
5chAUaCs9dgqQg5RQv7fEKNjcjrjn25nhaM5sVjjULqo,865.1153328999501,6,undefined,Other
99sQggDsBiHRJ9eRMkGQTyFtC1CW6GMyQMnSjR6hJiu8,865.1148585273249,13,undefined,Other
DK28Y3uSRebWcWS74A9rh8kMpJQjvQufST7ESZSuGCX9,865.114665048488,1,undefined,Other
FZhKJ3LcWdvcbejfEZxLVH7Dy8DeQF8YSCHmR6gMYqdF,865.1144009434511,16,undefined,Other
2FAY4ujaBrrday2EEWFaeREd1wFU5jDstD6Kvkvzqi5j,865.1142900591617,8,undefined,Other
62ySMDokthKoPvmEWdoBLMgSUqv6cMuQwCjezQfFHRXV,865.1106312124153,11,undefined,Other
71rk9CFyqSLQYZ3FPtQts7ZsAVqsdNNnyWKDqnGvwMo4,865.1102617872571,11,undefined,Other
CtwVCCFmg8Pyo9BTtqyxYPxFo4w4B6ZnFGWkFHg6WMvX,865.1097034928439,4,undefined,Other
ByymkZjuvDGmXTcsNX8aarWVpCqdkzGwBPXHSGGiQQoT,865.1080896303058,24,undefined,Other
6wmwuPHTbCmYdqjtt1bjdfY8r9pJHcmtGXFMPYSJskKi,865.107164626696,1,undefined,Other
K5K19EXLuVFXk1HMJsnA3V2p8dfyULNnV8v2CRME52a,865.106952634108,3,undefined,Other
G5y81sWQmRiYVS97M4VfyBT4DNDZdqzxS1qPG5rESB5b,865.1059145868218,118,undefined,Other
8bGREgxHtQQYjfPPpKXHwQhe7b58EGAJxM1cSNamJGTs,865.1057831086101,15,undefined,Other
Ey22bYi9n2ZmFQh255bwJitXzmweMKmBcREbvGi9g1WC,865.102887938619,7,undefined,Other
GShrFuNcQmAGE8WzZJMPKp8vNZmt8sdX8LEdxasmkmMK,865.10281165824,4,undefined,Other
3wEnCCkTqsae3ABAeff5cmATnSfqs4CmDGLMLxyCYX2C,865.1026227736929,22,undefined,Other
47y4peTTh9xXHNVXw4YWXTjww9AQ37jTJLNRtLjs7eje,865.1020929026613,36,undefined,Other
BXACkFSwRj75nGFWLnUfaHiaN92LhnK97pzrixu9VFYW,865.1012397031957,6,undefined,Other
6heoLSQQNp8eT2xJMpRNnMcN9JovZTetBw5g9HdK4xct,865.1009258627,1,undefined,Other
H17ve8zYfMVtsLcJ3bjuFUcHsoKpLinMESSgsbLdfgC9,865.10067815025,3,undefined,Other
DmwUUhq9m4d6BoZEPWG2PvJhYxBqWrjU7FgjMddcvxb5,865.0997216772352,16,undefined,Other
sMorZLxEzTQDW2x6bBxef3dgBNxNJfB2fDd6A63ah8P,865.0994145537511,2,undefined,Other
4K4GMfjeHHgnscXsk2aY69cfMSrsTatAQ1Lk6AUrY6ep,865.09904982056,9,undefined,Other
DhaYLgrm1v6w3amFgNGYLm2oqYSSQ7HtZKXP8E5d1tLe,865.09795955088,1,undefined,Other
4jiQUyvA9SfxsBtpY7bxZc3cjFcFAZM48Mh11MKCZ1Y3,865.09774351792,6,undefined,Other
3V5MUvrZY8Q12C7Vmd7bEhrLr8WsBinS6cna2cu5Jqbo,865.095901314786,4,undefined,Other
7gDCej8qpEg5rqQWLtFhCAQD1DrB3qHekPmZaep7Sr7i,865.093706998806,7,undefined,Other
3NMxfNPuEThtJRDxmqQwtzrpweQEJugj599myYD2Ef9L,865.09285293384,3,undefined,Other
7oYQZ8BNxxZJwqRxTCq6t1PAivNAYPHAD5pztuH3GLxd,865.092486836722,1,undefined,Other
6DWiqA95ECbiz3WetxxHVKriCvTadEhnQTVBfHWY77t8,865.0923395129821,50,undefined,Other
AbcZJVSe7qUqDYmP8JbYx2EJzWt1jhj5YmjbfbUwPhWV,865.0917675498,3,undefined,Other
GKXXjWJ7xzaB8bj5qS9obdgsysky25weirzMtqqJui1M,865.0912712641039,1,undefined,Other
6LY5ybVWV4HUJEeZ8iWuw13wRfdinSB7b5MLqyCoskzb,865.090857923713,11,undefined,Other
2hXY2Jfs7mUN9T68TaLNTFQdM3shuEk8fw9jZSeCY3nL,865.089715988501,2,undefined,Other
B3zG4ZJotBLutTH9BLkjFs9TcqerPwG6QHzrSgYy2qNj,865.089547128986,10,undefined,Other
9KYLpeaDETUZRre5pcq1Kp6Lypee3SwTqKrGvgoAB2cU,865.0893627690914,11,undefined,Other
2YxYzFejcVnD43ETrdpDFjtqemXYWG2ecUPBDHw4w3MV,865.08933893118,3,undefined,Other
BZiG7vSH5aF4oTSsYyQ5kX9VrSSyDLzNhjHXZnjaTx4z,865.08833800344,3,undefined,Other
rq9tTfesZr57RYjGwPCXynQE5gZroRQgUrG2Z2tLHoS,865.0878587057999,2,undefined,Other
7jL1hVmgrpdjZhvx7FzSEdDKCqmW2dngeGr46R7hS21H,865.0878179739778,13,undefined,Other
A4JvgsRAMXvszMbtkFpBGF82rVBnSzj3ZbsN31rPak1Q,865.0877169966993,8,undefined,Other
9yjTHf8ybDBopj8uJikNtq9k9acSZjRhVRp369vjgsrQ,865.0876950898819,4,undefined,Other
5QbRKUjmpNbKMALtRrur5MNz9QhcHzKubmM5uiqQYuXU,865.08754792896,4,undefined,Other
BnChwx6ix4w3nzFpNCFNyNTGYvcgTBvyFBb8wSyQ5MbG,865.0847032013701,6,undefined,Other
5ZR1RJ8sBLpAL6mAfw6wdjyTKZeZrrsrPXBkZ1rxXFgQ,865.0833232967801,11,undefined,Other
EpKPPMy7tBzJ9YCJqVLF371q9eno7cAHj3t9dpkvbuDm,865.083123593723,6,undefined,Other
55Wiyyi3CX6u6fijPF4KTLLGfndX7uMDHv3cbUyFLm5h,865.083074578172,7,undefined,Other
B7TmVxDCeGSrbk4EhGGPPpeL5ksrMqNmkB9QP9XtHfii,865.0800119059198,16,undefined,Other
9n5y59yUgXCzuaTNyNiNjFUZWFkRU2B3WunHEkyADUR7,865.08,2,undefined,Other
Ffv1661DwfUYDF583LPRXnyjwcHst2Maecf5G6HqkeSK,865.0797401835863,14,undefined,Other
4mu6TkGdN8D1iqDzVCUzJuDeWZrZKX2DpL2M6hFnQ5LK,865.0784324553299,2,undefined,Other
HJgkrax3uvYkNqBb4YyMrqwSHuqSL436GkRFfzRD6Rna,865.0782105094954,4,undefined,Other
HqiQ2H4xpinaps2g6UJbNaR1di6vxGeDS1HeU6nKUaRu,865.0770176387999,1,undefined,Other
8dnR7PzWojWEMkiuCKPWi3vWbvBGhCpghdioaqviB97E,865.0766920860774,5,undefined,Other
AzRURmtkJbNvwZnLhasocjCiTR8iv9aZyTcq8ThNy7DC,865.0766901504101,5,undefined,Other
5mrmYdwnUDD1keFJSksdHNKH2BFxk61Fe51t6UqWB9a1,865.0761046013453,189,undefined,Other
8Ek2bzSj6rBLJjcxw2WXufAgGVbQJ4WQYaL4rvs2nuvp,865.0759636623148,59,undefined,Other
2QPLjZne7WE4W12f2TLb13mU2fyuw1HwTVYk7RY3oE8L,865.0738141503102,29,undefined,Other
K6sS6hjkkA6wtJwszDWTvijU62ewjzwjgjicprMLqMS,865.0737871922811,5,undefined,Other
8AkGgT9Ug1MnScrF8KAv3cLgKZSDptequwKgmTUg4p2B,865.0737355558999,3,undefined,Other
8t7v8cE55cxsmcmBhAs55KRJT42vYSn2z1HD2hydJrvT,865.0734606891967,19,undefined,Other
7wrwRMP3EHxUjYLFbQj7Zd82xmrJEyvNi8Ytyg9Rbqg8,865.07292491953,5,undefined,Other
3P9opTn7zLrSvtyCQ5eYojq22GrhExQwE4cqXTvXfcWR,865.0722980304499,17,undefined,Other
9Jywmy2eAnhy6nYyUgcadY1KjFmDcxBgeWkwTkYtZLiv,865.0687300769,3,undefined,Other
8vcWQYtzfmbepyEW3ghd4NdyfjCJA1WDMcStThVKkJMK,865.067491492128,12,undefined,Other
2SLJ2RhGKNDTTknZkvgW7B2bXaKJC8t3vxNZBCjb68Ne,865.0669394741489,6,undefined,Other
3NwQ7SP3Psg4h2CREvsiwGdq5b2ywAQJ6V87ERkeYch5,865.06675423993,5,undefined,Other
Cb1XrkNkuMnBEH2zufZn54HsUp7jGV3BY3Ygtos3RgAe,865.0663313040401,6,undefined,Other
Gf3Fo6aV5RhjkwRxhatAWv94j9WgSropX88PoYqV8kc5,865.0658491089537,5,undefined,Other
Adh1ZSLhf8HxNJGQqqT7S1fnZtdNKFhinwHHmJLiutbP,865.0646451919464,12,undefined,Other
DbCjVwSaRAbpc2qgop7Jw6pfc9nXng3h68LYHNMNpyET,865.0637161857795,11,undefined,Other
AxFWi5nGz8gnj3RkFj3mgqyhbUhsGr9sFKfF1ZvC2q3w,865.0637113487101,16,undefined,Other
2gaUiuh29QLTyvKEFVRa88Z5Czop1RuJGaQFyDA7BEFY,865.0627185040871,55,undefined,Other
G9Zrhg496Y8v7zLWVv6C5HmdXtugk8EMdaJjAnznPq6w,865.0625434554155,16,undefined,Other
BQ48LHudCkuDcjk79Hc6tu8VCfoy3gotSWCHYNVppGTS,865.061554733982,2,undefined,Other
9XgoGqynV3FzRDnEHjeeohcE5btwbR7ZeveFBHx4ovRw,865.0611516094732,3,undefined,Other
GGTqZ5XWq3CRBH3dqvBF2pBPMD2EWYTLzb7zL2xQTMDW,865.061060164992,6,undefined,Other
BLJM33TbXLCwdEfu4bVg9ZRgPeg3k45C9E5iBdpCgKtT,865.0579954020576,18,undefined,Other
9mrfRpXRncuD2Yxv8BZFd2eFn6GXHVZFp8ZSJ1kFEYy7,865.0572157056322,44,undefined,Other
AFTU62tQ23qjCz6bLNzRbLGiVXYxc6NXaB7pdsUXKCTo,865.05638445256,3,undefined,Other
GmihECbPZqrFri6CMwLNsqsK2wreJcGoWLnf1UE1jLnU,865.054433033408,5,undefined,Other
bu2xWjT1jn1vNBAxrqJ27VkbXxK6vcJqrTySGhoYdM4,865.0539377098,4,undefined,Other
9PFyo8HxsaxMXNEq8PCacActKgDhH9fgPtJHh6G9NL7h,865.052268187362,2,undefined,Other
6X4q34uF6p2c9WviCBiDfEgQunAJ6XHoh3hRBd33bkre,865.0512445926499,4,undefined,Other
CVk3B2e7Pid2qzpgEpA8mCBnJS2bQc1diceptrsSHqv7,865.050991662318,7,undefined,Other
JD2ggxwnTMKA2FNBcbgpFq1M1uVAJhqYdPviX6Ybnzyk,865.0497617377453,15,undefined,Other
4A756J4aooxVNkBgZtxDk5cK7FQw6oQKdk7hYTEW1ynY,865.049642821786,27,undefined,Other
4h5VCFPU5iLgiP6LDd4j49Hx8a6R83ip8cWRfDkYN93U,865.0494551266,9,undefined,Other
6gdBfhzTr3wM9CizH8k94kGQk3j951eHQ8YsxnqegbnT,865.0488,1,undefined,Other
FxMjsmRZqzLJBFNCnQDXSrvX1AyyEJMjW5FgnDKobp5h,865.047527646612,8,undefined,Other
6KTX2jFyeUHi6GRnseyiTj9LbS5vZkM1mPgoWqN3ADbF,865.047172479357,1,undefined,Other
4KRYkDjBpqWjg2Y2EqNnUrZZodZTXuR1hSgetBi8TesG,865.0467128213539,2,undefined,Other
2fT1oShcFRDxundtbsHhPychL3Fv5YPyqXkNAS9f6erU,865.04670669696,3,undefined,Other
ApiM3VDMUom9Dw7vLdXxbFVXpVjGzojfsm3iD8umkkC,865.0459769299374,3,undefined,Other
2kLgVAzgyXyqEQdSuYa4oB59gjSuytW5Jkmn5QHzsNa9,865.0425988871348,6,undefined,Other
3bnHqRbk5XqDTVNNysUnokYt48wT7TnhrrnEABevYHVd,865.042534615552,8,undefined,Other
CZ2mdreyt9jDgK5hpcL74XP2QMcPDTEDHKsZiyapKWML,865.0423127465999,3,undefined,Other
DdCTDyGaCkmDhA12C5DXwykMeof4yRHZC6oGyXyCE9GJ,865.0409999999999,1,undefined,Other
3zDevmEqWpt7bzcYXED93787BYkcLzVknAUPwzq4jyGJ,865.04083847492,3,undefined,Other
Bg6A85nQDPF1kitWK5NtiNmZ7qBWrPZTbBWVDZRiN4Dg,865.03981324244,2,undefined,Other
2Y7JwNEYcziHjrdC8xEozPXQiGqX1GWVwEDYdT9rTKkg,865.0393574545819,59,undefined,Other
AoCmCHM2RTdgSTqfgfxNkGnvYnKhHdtuUdWuosUQ4kxj,865.03825508982,10,undefined,Other
H4QsyT6ttnzum6heYAwis1vGHg68qwcSNZYHjKvz8Pbe,865.03785,2,undefined,Other
BrCJ9JBm9ni5usVbRRAQEb4FkJwyAWyJUtfJPrVgAFQN,865.0377572313402,6,undefined,Other
CfHB6ePUCXMK9U393DuQ2U4y4RcswuzHMGXiAb9FjbNr,865.0368072197941,32,undefined,Other
