signer,volume,swaps,transaction_count,volume_category
ENjMLdWXZ5DdaPiAUd3pXbrT5Tu1NTk95LJ4NhhWwn9U,3817.1375658790066,8,undefined,$1000-$10K
8THTxgzvrGUMVTpYKnNAWWvQp14myxg7ZbbrsLXbkmeK,3817.1358225054155,10,undefined,$1000-$10K
59mg71avcJf1wNUnVDA5biS2HaUT28h8yZzh2oG6DC2t,3817.1319447468604,8,undefined,$1000-$10K
EVKSRTZFo6KnBT5ycsEa3y7NDYuf5CFqN12GbGNdH6nT,3817.12921677158,12,undefined,$1000-$10K
5gZob13hmEsvtHZF9Qmu5AtzaZz9423AR8df8R3keYLM,3817.1282459612003,4,undefined,$1000-$10K
9ZvxB7KVAQY4gAmSsNPYHZ9vp491WH2pV7Z2jN1ZytS8,3817.12714848522,4,undefined,$1000-$10K
4j3oxUNeCXB1YN4HTgfTQyoEssRd7174wnJeYu4ozL75,3817.1215818534515,206,undefined,$1000-$10K
3DdsnTsye6UuNsadsWBHfzUEN3rmJTE29FDXdAWGHqzA,3817.1197109612986,11,undefined,$1000-$10K
A9azKxKS8KdFvSFG7f21QZkTgxtmRZrZTTtNDzzFCzVj,3817.118352179214,14,undefined,$1000-$10K
5utz4514k9Cqz2mRmGgAcR7KcHGyEHphQDxN8GS8SYb4,3817.10479048516,63,undefined,$1000-$10K
GF3XQaaKoZ8MFBZ724W4ZWYftgrwVt1JDyPi8jQbeGJF,3817.0974064143998,74,undefined,$1000-$10K
FZBVW9mefZgwVTUEY7NBSiNgJAWRZgTXLXcMMpVHxKU5,3817.0866776038665,5,undefined,$1000-$10K
9t3cb9PQgeNRqEPxxUdyVGnX4TBkEUmnp3A42fEEG9d,3817.0743169263505,5,undefined,$1000-$10K
A5LmwdScabbxwjURenYNfNZZD3PTujPerb2pcTj9Y6wv,3817.0705341239345,9,undefined,$1000-$10K
43CjU6faajcAsv4wYBpdDUdUvKmTeJ71QFrFCPBxkt3Z,3817.069311323701,20,undefined,$1000-$10K
34dzCHqWV3xHrku9HuZZzTfYVYX2m3KFHw9oqW24HtZA,3817.066947367802,38,undefined,$1000-$10K
3pH9Bn9DXSAAZ8AHyHp3abZhWht7WyKpZ8cVhMgAd11m,3817.064747799052,14,undefined,$1000-$10K
CcfiEdiRrq5AFzGYZ4sZukBqw7y3h3MfS3fXrMUPSKs4,3817.0630844786597,39,undefined,$1000-$10K
81MxKQqFNZ2sabcX5MVLjayhYuqDjLPKtyf4g5mCuaS8,3817.054595777051,3,undefined,$1000-$10K
88k5eJzoLJBo8nWBkXQT7ExYc5quetMQ6AraJqVFJRYM,3817.053057599529,22,undefined,$1000-$10K
8UbKDN6Sw6WEb87nfZEGT11i5cpLRVXicByYQ6qUN3xZ,3817.048152916166,17,undefined,$1000-$10K
9gUHf6dAuUMUmbGF9FZ97eSpSHbmSoGaWR1g5mxraczs,3817.0411132836903,10,undefined,$1000-$10K
DEm4dFcAiXzzgFSvs42mEWGjtz9Pg8PsiJoXWJv3R5BJ,3817.0354310339344,1,undefined,$1000-$10K
Fkc8Tu6Ga8jZK2aRkQ9XYYa8DNwXvVvYVxAXmtPBT8R5,3817.02399125943,25,undefined,$1000-$10K
JC5aAeVTfR2bPbP8zhxbVyPkVeT7L2cFR5sqLM5QhLdE,3817.0217192094524,45,undefined,$1000-$10K
F2QcFZ9mC1Lt4Vqe2HKutMCTszpisTaQjCzHeLzzRYFU,3817.021366195744,7,undefined,$1000-$10K
BkY3BA5ipLMhvM2nVuHPvYyUEx3T3MY68CjxPVRW6Gmf,3817.0193816449328,17,undefined,$1000-$10K
HvqjWy8fXm5EPsYWgBsGUsrChYp6zxCeTmiwjmhyVyox,3817.0127619375626,11,undefined,$1000-$10K
3KAyqeqEWYLBDwNUkANTzaLkHA2hYTPEeaQwgC5BfTLW,3817.008356605831,36,undefined,$1000-$10K
CMnniqS6iTJYsFo6BcsdGUUGKJs9uBcKmcBtUeTfUcR7,3817.007365049388,30,undefined,$1000-$10K
G5tyRGoWnhZDLus2m9bRh6xyycwDHFxMEV8aediATuf5,3817.0060778318793,2,undefined,$1000-$10K
HdMpHxVXXw1q73vbSgzdJEbXBMazu8hS2uhQZSSt7ciC,3816.996017524545,2,undefined,$1000-$10K
96C8EsXeqh4vXsU8DvuusxhhVmZqrY5juEHTf5Kzhr9y,3816.992779234837,68,undefined,$1000-$10K
2yAyfkn4q9veLM7kxr5RVPuPXPT4G2mUkFdU1M558crs,3816.9903999999997,4,undefined,$1000-$10K
E3QsbL18LsvvBFvadx8oSgGpcgj4yY6VTsa2r44YT65B,3816.987857428538,14,undefined,$1000-$10K
3ggj6yXWmZeHSkFWp7p4BQ3B4fAMw451hBLzpDABMgna,3816.98236981436,8,undefined,$1000-$10K
4tj8CGk5MYmhkU1tCj2yVhHobcxjEJ6VVNMjeC8Lnmou,3816.9813570188944,11,undefined,$1000-$10K
3AzxsAAjGjT3RwtgA98opFUmqRPy2iGk3uhmYqdQv5nU,3816.978448987476,5,undefined,$1000-$10K
3qEFFEi2PzC75go3SQXUTCL3uMZugwB4nEDZ9zvgScWy,3816.9687914566507,6,undefined,$1000-$10K
39hEVntRgiBAfHsYUtBJhbdRHpvvzYAcPkt4fjr8B68j,3816.9645139349655,11,undefined,$1000-$10K
8K7b2JgQsiofpjHgVwWyo3dVhRhdPYGixaUe5seHhffY,3816.96361488644,1,undefined,$1000-$10K
FHHUzHtz4xbPahWNPt46dYYgh8zXmqvs2V4Wp5S8Heih,3816.950536261438,3,undefined,$1000-$10K
8dZe5UGcdnp5c38otYN7w3qbU343KBqGESXA35zBRLg2,3816.9489575886487,25,undefined,$1000-$10K
DmxakYPyYiV8ymKLRgjz7j5xGxsrJjRevwqZPWybsQKM,3816.9483872927713,32,undefined,$1000-$10K
8EDXjfggSxT6dLhPSL3UCuetMVkeq5GxSR8DMEzRvZd6,3816.9416811842098,1,undefined,$1000-$10K
Eeg6DgFo3oZR7AinH8A5AoCrLvFaFwZ7pSjt9DYwVZba,3816.9411657979886,5,undefined,$1000-$10K
Dm3mujKRrcomZFSzZzkuJZNRf4X9oC9UxiVV9owXKnvd,3816.9357993706494,46,undefined,$1000-$10K
H9Ug4FMPy8Aswy4wvHVzZujG4y1LmA97jZ9JzbLjctzo,3816.9283159064107,17,undefined,$1000-$10K
8tvpKw7fLgyBSfATeo3onhVSEiAGy8VaGMsHMaAUyy3Y,3816.92305212676,6,undefined,$1000-$10K
7fpjZsX5n55TmUYXkYjFMzPC9V8Syp5gr98RJCpGZ2VM,3816.91607963892,62,undefined,$1000-$10K
AXQg48HQae83pEsCZ1E452KfM9KRHftbANQtNFjXjDGt,3816.911983366962,3,undefined,$1000-$10K
Fe48jdgeTUcku8nyVLHG38V73w6GktGPZtnwesYBu9c7,3816.910684888998,9,undefined,$1000-$10K
9LHik5nz8Ra2hofHe7Q7JVt4RuDCZNWqmhHaHkzc7hJh,3816.904094299316,2,undefined,$1000-$10K
6jf7USwmqRa3gyqZGonYrTnj2tuL5UiKGAqen2AuhoSb,3816.90028708047,3,undefined,$1000-$10K
Gw15Sq7UxepjUyxJhn9STGRjKZqqjC8c6Rtn7PtiqDnY,3816.895812567057,105,undefined,$1000-$10K
6BKFjVM5GGCVc3xm9edNu1dnv6gnwkz89ZkMimrbfu8U,3816.8857755732633,4,undefined,$1000-$10K
GnmWxsbK8YEJjyNP3ywGqgJUtufjivthK549a623FL19,3816.87639672384,1,undefined,$1000-$10K
DiCRucH5kXgRuu9AwpsKwKC2uTzbLqSNoRAQeaSEVz7M,3816.875255467696,19,undefined,$1000-$10K
8TUBmt3oYQ7FzJbTPGGXvMokmwzDWrWDYnLEGcFZLet4,3816.8696909899595,3,undefined,$1000-$10K
J1v7nh2hGvVPQEiDZA6htw9kJDXMVGCr5dV615PrcuPh,3816.86469192578,3,undefined,$1000-$10K
3JLgEHowLugyqqYb2vuSUpwTykzJbLwLgJy8BJ2JQPZB,3816.8596554662836,43,undefined,$1000-$10K
GrVWJowiTg5XizGrXQ92aKqyvVyu9cDn4kPUNF9JBXuK,3816.859340639918,16,undefined,$1000-$10K
88s4oaYeYeEUANAyQbZJKv1GM9MNZJMWVcVWFgqij2XR,3816.8574380609307,9,undefined,$1000-$10K
65qeK13fscASWdPHxq21N34z4XSVD5z5u3E3AaCWDfJf,3816.8538416477904,4,undefined,$1000-$10K
G1bHuGPphvQBfnCozo8qbEnrPgBT8VPHZ71bZWwMBoPx,3816.852850580026,32,undefined,$1000-$10K
H2f9zVVrnRQHzkaFwochSxXYfYtiizD7vSamcBSNYFWb,3816.8522488814756,185,undefined,$1000-$10K
6E2QBdggkzqiHaPXXrUXFFbWuVjE9H5GnUgnpgVEixAH,3816.8460899667894,67,undefined,$1000-$10K
6y9LcnQvSanJqxNi2romNabo99DhaEPCPf6RJBQf3eMk,3816.837913291989,75,undefined,$1000-$10K
5kQdyxAzMENc2ozqrSRgVJ7mqYs3NCcATaNbEgCc2gQS,3816.834438696004,6,undefined,$1000-$10K
BPkdwD6eAttSqutDKayWunVYW3fKfHyFZErPF5ioHGzy,3816.8319832729862,234,undefined,$1000-$10K
H59uxXrh8d4Xn96S9nYQqwHKuKBzkZLBEYu25ydawN5j,3816.830239648252,30,undefined,$1000-$10K
5KWBhoEuJMkgCGADm7GjTPVGa5UW9E6ifCqdPnGjhcte,3816.82905637999,22,undefined,$1000-$10K
Gx4SRv79B57zFPsGUsFyZBccAieVXDTYoY5pGYgCmb9a,3816.8199999999997,6,undefined,$1000-$10K
F1Sju5qTPh8MdrxRaVzRgf9FFEM1vTMtGMroLkXJqtYQ,3816.815271776635,16,undefined,$1000-$10K
ErfAtnCXj5vh51zFHNCaTUxQELS9zLjo6fSiZQ7iY11f,3816.814599812326,9,undefined,$1000-$10K
6jBsyohs9JV7S63Rw9LtxkfXzaLH9vXMEpw1ErsxbZJ8,3816.8088012121466,44,undefined,$1000-$10K
BeFn1JMeDjYTcEgfiR234u52HtWMekrCEem2zCRVnpx9,3816.804849539076,6,undefined,$1000-$10K
Gq7QdJi94FLMME53euwSePcCfLdHX6PWz63SnD9WWjNF,3816.804468212565,22,undefined,$1000-$10K
AGuN8M9LDcJdXJCqWWvTsxZrCL74ccLMr7UvXVqY7Brj,3816.8021549498044,9,undefined,$1000-$10K
2uUJ91XxLKufvuJAvUBYna2w1tbR2kksFezHvFDQWfPg,3816.8008542352113,9,undefined,$1000-$10K
3H2ERfP4VHyB4JSR1pdpahFnNDH6UDG4Ck5ThXLDEGVn,3816.798230566154,31,undefined,$1000-$10K
2W21YdzmSEbUmYkVnyqBfoW6fjMqazhitWo3Ty5bVKFS,3816.798056877998,6,undefined,$1000-$10K
DR34Re9G5DvrH8sRZMNffNJXcaSn94fkojoo4uh11yLV,3816.795491941578,8,undefined,$1000-$10K
D6hXCRY9kS3cBCj4xXfTSGFiWxLfafNTZ3eui5PVrxKT,3816.7900393806362,8,undefined,$1000-$10K
7MBpXxca9xA9orebxmDPcZATpueF8X1UsnVZzdSivZfF,3816.7847569503447,6,undefined,$1000-$10K
5oBRFdNXmKdhidQ8F9HJ6FjZvoNceDqS6bwdKCdDa2PQ,3816.7753707555935,8,undefined,$1000-$10K
BFxNXkW8GeUjja3BDeQrxV7pKQncabhgwY11X8JShyz6,3816.7665896968188,4,undefined,$1000-$10K
GGWdxPYuQPasNkiFTTF3M5NBgj46X7AD1kR1BTi6GuQJ,3816.7562519680405,65,undefined,$1000-$10K
6PoTeNCKfmLWnf3rSzvWPEAtjbwfXbkthfQ8BkWTZjz6,3816.755367616476,4,undefined,$1000-$10K
4ancyBnvbxEp8iBU2unFTj1NLYqcnkqA2ydQnr4VtQyG,3816.754820895162,5,undefined,$1000-$10K
2YGkBvcKooAgV8EBodnB46t5oojTgB79j8sFg9wtBKAa,3816.754271426278,26,undefined,$1000-$10K
AUzcZnCSKe2DvcZ1AQsoxy2GTdLJmMuDfFAg4qZGpmBq,3816.7518405892097,11,undefined,$1000-$10K
9kQrFrnZ93nCqwJAGTmhmevYiLphKkJhoDdLazbUny3x,3816.749633283626,1,undefined,$1000-$10K
6Yb9XLojjgQEFv8Zzo4E1smPphCJiqdxcwjGm88mLsL7,3816.7490523865404,12,undefined,$1000-$10K
9DutqDYoy8rH1QqiJnrBd3hLUURj86XGNQKGAEbGHLj1,3816.7411866486887,4,undefined,$1000-$10K
34uyQuU6E3XBRLpuJQio3XaabiUYixi8c9mqsW7p9Mpr,3816.740538385123,7,undefined,$1000-$10K
8avj9rtzBEyhtPRknjprgXVLCPUCUe1dCDPyqyvdKqq5,3816.737336992581,9,undefined,$1000-$10K
GAvTEoX52oUjDRUJ6AJrYJFqR7Kcp25iRhaGHKXspGJF,3816.7353343356285,16,undefined,$1000-$10K
GE1xtcPVnWBZSXjDxTT44fysZMdZ8L7ZTGBpb3ENNBVP,3816.732608836239,36,undefined,$1000-$10K
9f96DHxty4akEg4nhm4QeidrVMvDWTEAk2QLR4JrJyed,3816.73014168022,4,undefined,$1000-$10K
83igioZyF3cZ9g8RMVceVQWj4wbUN6heP9mKfcarZ8fx,3816.727691028805,65,undefined,$1000-$10K
DNkjxogvXdMwUCkb9d48sqbKvFZ1wrA3jVzqSo6bEqbA,3816.7112921034104,8,undefined,$1000-$10K
Hn4ii7Sknk3YLgMdSXfh9Ecw1unHv6a4ViU3v3Dkj1hm,3816.7067825705894,62,undefined,$1000-$10K
5YS6f3SNUd1hfr6KAuUhoF4etfmEY1F5xSbyFnbSE93g,3816.705596308362,29,undefined,$1000-$10K
9xYXwfJAx4UcNbeKEKBGxX5UxuyY3NdFTP2KTFbnhs3J,3816.6997547239935,197,undefined,$1000-$10K
13S7dUPBE7mCHBycWp6R2PnRsffLkg6JPQAoK1MPjFtF,3816.698984682525,9,undefined,$1000-$10K
85vbH153SSnEFdRpxs1MwSPaWFyEguB1wdS4UPFCq4gv,3816.6977245125636,2,undefined,$1000-$10K
Gf6f8eMYb9DzcsMCcZiB1Nsmvtnt8cyRTtjUddPfvLU4,3816.693002575059,313,undefined,$1000-$10K
eRXhFKPf5mYbXYoYDX1h5tehMc7oiAqB8NrLzEUVetz,3816.6925556677334,22,undefined,$1000-$10K
E6JqURwYmRWiGi5SrgQp3fprmP693KszUxRQNVHyMs8,3816.690020905968,17,undefined,$1000-$10K
BFmRi1M9x4XLoVYPtfc7u4o86WqiwbzZbfpJRgJtvyWw,3816.6790438322246,35,undefined,$1000-$10K
EY5MeTC5Mtt3dH5win1Z6kyvQSjTdCYT3SgCN2Mz571p,3816.6747668894504,15,undefined,$1000-$10K
5aL7LpUDBLtfVVHZtKJBZKqXDpcjkNVLCUm754K8imBF,3816.6671702407198,4,undefined,$1000-$10K
BWnj3mw6WxYuWdiosAcRdpywopBbj6uWkNabqntqSfEU,3816.6652740038794,7,undefined,$1000-$10K
HrVyrxdEZFDsxAfgovQWqiNr15CXVdehwdkTZgPCV1Tk,3816.6582211426253,1,undefined,$1000-$10K
Bj6NaZRjCXwoLiRqihAgHMqnQws4tBFSy4cGkSTVgGvb,3816.657029834354,5,undefined,$1000-$10K
2dSFvrEHyiCVccLWmnUYzy2BFXGWUXFH393nt95BSqbT,3816.656628639346,34,undefined,$1000-$10K
g6ufv1UDkEYzXaKjGYxJdnfSCEeWhdMCLqCqxiVyCB9,3816.6545937390174,35,undefined,$1000-$10K
cat6jAJoHfThAi9nanBR7tNSMm5CDSc9PWtT7qLC36Y,3816.654274715004,6,undefined,$1000-$10K
ErPGrFBoWqn8Dh5xHN41oWqy1sSqSgz2wZ95nAtyM7FT,3816.6482320113446,45,undefined,$1000-$10K
8nGrGQusRC6BC5qzJGe857DqRzqC7ddLVEsuqNgQePau,3816.6386865049394,7,undefined,$1000-$10K
48BChjpgpLQEyDyGFNtbPsUXQGAyTzW9xYPt7erGwEbx,3816.6384775150505,6,undefined,$1000-$10K
Awe9P1KvbikT3EyUKUwxs8LhV2QrN5y5sT6tsknU6nAy,3816.63577939368,38,undefined,$1000-$10K
GVvigxGL99DpXoXqVYj4EKsEKmmzEZKbvHMpdcJkHhBP,3816.6305663579296,1,undefined,$1000-$10K
GpQCNPRXr2B67mDZ6LKLa1QWCZ479j3torH2D1MJ2Pww,3816.6269130758033,35,undefined,$1000-$10K
Exp5vTnWcXBdypN9fQbX31TTFz2TgeE9FUR5UHv6Nc2z,3816.620068350108,56,undefined,$1000-$10K
D8kYezc8Zxuscm3yzWpxfmWNrqdtWgHF3bdZX7tHa5wE,3816.6073006895363,9,undefined,$1000-$10K
BPmnhuWUvHznUhafJWKLT93qzHVdkzsx3vM8J9Y937rJ,3816.6043768781637,20,undefined,$1000-$10K
B58mM4quRq9WRG7D1vgrD8f7uTRdwGqFBHTZHS1QPwvv,3816.600443327934,4,undefined,$1000-$10K
FUoYtkUVhY3GcJZp1SeSNPnCpTwtkhUqXwcxpwtC8whZ,3816.5996377573265,81,undefined,$1000-$10K
FEnz4SuRMu2pH4UYbpzNriweACqHLLJqh26RzxUygomR,3816.5901946977297,40,undefined,$1000-$10K
EL3kKmEeT2LxYZFiecLGtBNmqeF4tnqCrpaBg99ewFa9,3816.5693746087713,30,undefined,$1000-$10K
C3zCR2YKJBbj9G5MnBPMGuFUXhLLMiqZrdVYD93ku4WU,3816.559221454194,3,undefined,$1000-$10K
8zm52nWkQEaumgsipihgDDXoBwiSQJEhYZrgddswJgBs,3816.5560774068726,17,undefined,$1000-$10K
9QQUoxYTbvBZWEhMqZYSU6rKYFXZAUiBigoD7emmCEkc,3816.5489263772934,19,undefined,$1000-$10K
6xwpc2mT5nLwHp96hpZwhrVhBYjsddzm3BNJnzyU1P2w,3816.5452824049144,2874,undefined,$1000-$10K
3PitfhGa7ynfPagpFwzjwPGu7x1vTRvodGKHw9RNz5La,3816.5344187719497,9,undefined,$1000-$10K
Eur5xRT9gRVzJVY6TQoPYFEDux9rkD288Nuxb2Z6gd43,3816.519467625112,4,undefined,$1000-$10K
9jP6Re6nN8WsSQHw1mkPuGAi6GEEdK9EDopPnre4eGq6,3816.513486444768,25,undefined,$1000-$10K
E57VDpAWTTPHWk4b4gQdNJTFqmaj7cYqDKfonBjko7C5,3816.506204702,1,undefined,$1000-$10K
GWfE3Mtw1cVNL6ETfyaNFYKL4ggj56RdhXaDwpz98Qfx,3816.5002392110237,19,undefined,$1000-$10K
CVqCwPSd73xw7dwctEaNNqTcRjpYTJrrv2pQhjaf7eUb,3816.500078326579,34,undefined,$1000-$10K
FnVEUTbYcJ3cHoM5jg5dLcSXhErUNa6Dtf9fhkDnx9Vd,3816.497620053069,106,undefined,$1000-$10K
Gfc4anZiu7BUXqnuPcm1U6tuZE5DSfZvAnfVd55ojhgQ,3816.4962687603206,33,undefined,$1000-$10K
FB4z8hEofyCJaAFTXF9oYEMb67bHazvGaAVy2hvVr7qi,3816.48985305387,32,undefined,$1000-$10K
HBWuwSFBHfZeavuiujXrsLoiTqL1yj57jnXyBwzp5cwb,3816.47989655607,2,undefined,$1000-$10K
782XrmsmFck2NVvawMkX1f6LVfckuuYdeY7vjnoxm9TC,3816.4791420769243,153,undefined,$1000-$10K
9sd1AwzsmjMUH1GxzK7GZRybofBSHsrNnWgmtM9CwKSM,3816.4791026954113,22,undefined,$1000-$10K
Ya1Gmw2ZJMnAQ7TDA42Ngnx9P8ye6Bh6LiWRccMAw3H,3816.476162850388,9,undefined,$1000-$10K
33gPuPrsVYu5so6Jf6Gh5WPFJfzpacKYV5wSZ8Xatuy7,3816.474596813283,2,undefined,$1000-$10K
CvUzqpt28KTYxtHtH1F87FaBPLtxP2fxeZmNQNAKUVFN,3816.4705690798596,2,undefined,$1000-$10K
5wx2Wr2HQu5NgXrr6ZUCFihbeHqL9CCjKMVmWNux33th,3816.4670000000024,105,undefined,$1000-$10K
2Vk8SEsHcnXmURYHHnGZtXSQgWyZJq4ERDN8vcjvQyRb,3816.4657026976597,64,undefined,$1000-$10K
E5oyP4pgt2RTpQPb8ru3u7Fq3H1RTy9PZmQPrWUVTHud,3816.4607146156804,1,undefined,$1000-$10K
5yYsk7q1Mna5g2B2VwTbPwSTJ6tDY3qxURdqqFydXxaC,3816.45796932549,1,undefined,$1000-$10K
GaqnGyTTH4ysNVNhurekk6jwa3fDNoBJKM1UDCVVU1PD,3816.457248862217,16,undefined,$1000-$10K
278SajtG8e9YGYHPCE4fMwnU2XGHW5jpS4q48xN3vj6t,3816.4520865654686,21,undefined,$1000-$10K
86U1amEbTfeKDi39gX6Q7f6j4a3QfiePUw8o4a5S56hM,3816.4388552506402,40,undefined,$1000-$10K
HpSizn2zo8LCqFVHdWokEPNcLNvxADuQoCbkXsX2c2kU,3816.437428094861,3,undefined,$1000-$10K
BA1Y5WPE7Vs1nRjQud5smCptPuvZ5JoeTb8ciEbmQoMp,3816.4360382529867,50,undefined,$1000-$10K
Ckib5Pbwwcth4UtxYRTPYfUp43uqvZfxkJVxGhhyvA2w,3816.431110885536,6,undefined,$1000-$10K
8PqtHAkfL8XZ4XWfUvcFPSUjKZAzaKH1YcCn7HJPTp9X,3816.424251090095,2,undefined,$1000-$10K
EmUpPFsR9xkodQWpRgpWveythuTbVNCMgTH9ifYc4fMh,3816.4223646727137,9,undefined,$1000-$10K
Fuebo8uD6dHpqQHx7rgZ4aJ16egVSSDhutajzpRCFrN4,3816.415576303,11,undefined,$1000-$10K
9jmuhJ4NUyzBXRwoMWNcJxg2Tg17dwiJ4PQEDGffEKDb,3816.4071396513536,6,undefined,$1000-$10K
Q5o2fsZmVKkSmZxV5KJNPomzcLoNyVbSxKWBmzVPoFt,3816.4030333774053,8,undefined,$1000-$10K
Gf5tJ2RrbY1cx83fUJvvQS4rvdPtNfgonCFeBVe4A6VR,3816.3965224084714,7,undefined,$1000-$10K
HPuqZo21E8exgkbrVsGEaRvVxCGxckGH1aR8uDFihM1K,3816.3903516628598,2,undefined,$1000-$10K
51HpZengtgwRh23r82SJnvshH7ud4Pn7T5WKM3jAMR3H,3816.385489674346,14,undefined,$1000-$10K
23yRmVWszUoGB9gP8ZEnXvrp6raDbxWjNW33KrgKzxFn,3816.3825857655215,18,undefined,$1000-$10K
D26mPsp5vap2muEc8d4zLh93jvekE9Gnd5vJScg5zogN,3816.3807196819153,2,undefined,$1000-$10K
7Fkjd5zZtxBm6vkJ4zAvkyyMFGJyv9wBSK8Zk3fDd7ct,3816.37860135006,4,undefined,$1000-$10K
4YTQQtsVo9TzqnGtftNzAoYUuafCXfeH9DZB3uGGGynn,3816.3775534446095,3,undefined,$1000-$10K
DKPvm1oE7X1JMeKfwHWUisbYmHZnBpWcSh7odhcm143B,3816.364581297542,76,undefined,$1000-$10K
5WvMUF5kADq3GQsrJdRgPqJCmqihKuHW96b14Kkxwf8g,3816.340655585254,31,undefined,$1000-$10K
9f8sR4CDTGjmA7vDaPjKcdBF2uiNmTJGiHVNjoZ5RUTo,3816.3353827235787,10,undefined,$1000-$10K
2Nkq1iQ8D4oBMUK1zygkRGj1FV49BZthcjQYYKbwo5xp,3816.3344047445194,101,undefined,$1000-$10K
9cvxYyx2K9UPkqgeZF9WAh2RNDzWmuN1kYnwhqdfpia6,3816.33402201327,2,undefined,$1000-$10K
ExAAyAtLVxHuDm7wRNJmZNoMoySLRfHctYsUDVXwWFuv,3816.327190890928,6,undefined,$1000-$10K
AjwkyqT3mbSaiPWYYrFx3UR9UCS1r6LdgS6LGsxk6ot8,3816.326252717563,11,undefined,$1000-$10K
Fpg4bPEQYek3quCUmxSxgdcuYy4Bvipriv7T7wJV9aKw,3816.3207175962752,19,undefined,$1000-$10K
2r1TjdaoZa8fpJZDh75sNxmY7rewVnaE4uDs7JxxZoZ9,3816.318213198646,1,undefined,$1000-$10K
D7DyEMgzzmTmFaRuBeDai2ywbPyG8EGEoKA4LcjXrQbF,3816.3145645317386,19,undefined,$1000-$10K
69tPmtWC3kLaBKozokgJb8ZruqWAvqVK73TLJCHpBrxY,3816.312559450611,7,undefined,$1000-$10K
6ctPymfqqzJUM7v1rxdueLbDPyb2AwDzSzrjagtSUe6S,3816.3112825318867,183,undefined,$1000-$10K
GNYEg16dZnfi9BGLRv2hEMGGQPZEbcz7zvNBANDKHcA,3816.3081860184984,8,undefined,$1000-$10K
CCXoFHJTohD2re1hFDaEqmGcVTFP58EmMXGHFath8sf2,3816.3069185495315,26,undefined,$1000-$10K
D3Lw2edfXod9zCqMFPnhmYcaKfiWG2soqqnHfM2Pomes,3816.302660963785,2,undefined,$1000-$10K
2CAuiKFTLc4nF2AMxCC3DMTnjeHt3GJDZsNjRSeYDtQz,3816.298729838218,10,undefined,$1000-$10K
9Hvvmwko4JWkD6iQMHkzCUTfDoKQVmTFy38Uk7r3TZ8S,3816.2947634096163,6,undefined,$1000-$10K
8ggmyXHhnyJkwsjP3iA1BEgrmrxNwE8YY7XrREDfNtfF,3816.294192146922,1,undefined,$1000-$10K
8GRuEMmyRhu5i1cFai59ZqkdrdF3YiXwf5HQ7EmYpenH,3816.2821396556883,4,undefined,$1000-$10K
FMEa2XyLMKQmyM4GJp3bCT436AwoSw3JfhZYWR22R2NC,3816.276748961936,1,undefined,$1000-$10K
A3dhMQ4kC7PriB7JNGzg5mxwUiK3iLhdFTZccRjggiA9,3816.2760915882036,6,undefined,$1000-$10K
9ZBnRUG57Y3XtCPoL4KDb4dD1m1BJDBp2CKxNR7oaShQ,3816.27554043392,83,undefined,$1000-$10K
D4k3G7kRRSU77PBdSkLpD6sVYvtfRm3dwELrQz3etupS,3816.2650849964816,38,undefined,$1000-$10K
BewV9fTiJx9PjCLBt59pfpPHUXZvdigrr3bwFQChvAx6,3816.2592827857734,167,undefined,$1000-$10K
CB6YcTgVrrSEe9i1VHtCLQKnU3e3eh2Sn4uh2vDihQty,3816.2513855213683,154,undefined,$1000-$10K
EhEkfLyNvkAK1yArWcj5RLT5kaTkoDiBy6RKyR6DwSgm,3816.250541011637,12,undefined,$1000-$10K
FGReaqKE97JDaJee1pZSKkgPvWg8QPwZS2eJvSmABGw2,3816.2473740485516,17,undefined,$1000-$10K
8tMd8gw5X4gc1dzP9u7T2h1AiJ6iAnuBjr2DBzZLEsCg,3816.246718661937,3,undefined,$1000-$10K
AwCKxVWqC8VRYWc71KMbvca5VSebDE15pDku5iKjM5aj,3816.245481787976,19,undefined,$1000-$10K
51DDD5T3bXaxXBvvJhtJNDHRpPqYAfjihjWzAkZqacyc,3816.2436926210403,6,undefined,$1000-$10K
6S3egwPS1hkgTw8gEenHywdZEMGFt4jM4nkBXsxxod9n,3816.243531453134,22,undefined,$1000-$10K
7kXqEUjM2QCFNRAeLUpEASW5JBZPL9y6LFLvJNnnmwpo,3816.238102286222,4,undefined,$1000-$10K
H8Xis7eT3p5hsT7sJWQnwmEUGSeyfkfNCUn8NewqwCnk,3816.2286508841203,28,undefined,$1000-$10K
2JpUzWXjx3sEnG4v9JF4Q8hd2xAK7XTqi4LyYTLHAAAR,3816.2187273152717,25,undefined,$1000-$10K
58Aco3fesUxQ1GQvddijZH4VbxXiGHmjaZUwXRHQg2Aa,3816.212370830562,5,undefined,$1000-$10K
2LNfH9XBELpBbhwZQ24k7Fie1h5b9dj6MEPrGP6bqGwq,3816.210968790337,71,undefined,$1000-$10K
6ZLkzFhvKCG2kEYny51pBsTKLq8FkQiYE8itiXVYtxfP,3816.2063091657583,10,undefined,$1000-$10K
2PMXAEjVHRJk2BeEFSGT35wCSiL2yWiafNDY2sNQgCc9,3816.20526067694,5,undefined,$1000-$10K
Bz38awZrWVTK4eBc1STh4FgSo2czp9SG2Xsc7nW18AiK,3816.203233658973,7,undefined,$1000-$10K
Bw1tE4nrb1HWgvawVuYPUKUsMEu7B2ofy3gaEdEG4RNB,3816.200845231326,1,undefined,$1000-$10K
