signer,volume,swaps,transaction_count,volume_category
79Hra6Yft2UM8mpacP6HkK5qsTYrpbVVn4NSUCjYuvxW,78.84163396484999,2,undefined,Other
3VwnTL2KrDWFfowxJyhkHuuN6ztWj57NT57KSBvHRXkB,78.84140163786002,2,undefined,Other
4J94EhGsGPWKUYVrGeJx3YrC52gnfp61zZ3A3r6eCAcK,78.84137540091,3,undefined,Other
CHaoZTPrD8o7bkGfcy5sE5ZQSBRKcxMF57KUn9gCB3J4,78.84133177178,1,undefined,Other
AGTg4mGv1nsdPAqvyosqCrJoRacsZPA8zd281CaCaEyq,78.84129103560001,1,undefined,Other
CidtAn4NZCRwhcWGNAPa2kjMTbYPJbSjmVmSFzacJdmV,78.84120868450627,6,undefined,Other
8kThkyrk1XHmztCuattLPk4N6oTm331yzw9RLczSg9kx,78.8412048976,2,undefined,Other
8c9j8NQ35HC7W9kCVxyvmxVgxXymB6ZVYFKs3rHn8HgS,78.841187560034,1,undefined,Other
ANwDHmHdhp2J2U1G76Ts8nrbiMe2SekpV6aGs5g8Qmsj,78.841186064406,2,undefined,Other
69wUWeGZob7F8PndUBwvBpow5EbXLrcm8Tu1FxH75cXQ,78.84085127786999,3,undefined,Other
sTHbmZtz4WQaj7vUFcWnDeHhCy96fReLKk6GEsJ469T,78.84082874061,6,undefined,Other
77ombq1YeprTACPerHhpmqZZhK3WMCYH55r76XGqMNF9,78.840718234659,4,undefined,Other
4MEBgBGiKCrwEfuZ2vJiAmoGBrPc8WP5RdY4wzzBr2uk,78.84070878280001,1,undefined,Other
HqNH6npKs6MMz5You9sd7Vy3TqE1nkSapQGdD6eHeg55,78.84061797274836,2,undefined,Other
H3A9frQRFLYdyUaCrjRVE5TMCSQyQdfsLMxBQHBUG9Dd,78.84058224582,4,undefined,Other
CewToNbSj9SeZy3BpVjqbKniSpCNdbuoYWXsGKNkWN1n,78.84048434792274,5,undefined,Other
5M58fbdgNCUA2ZXNQ8QFuav9u1PAfxfavtBR8bC2dc3c,78.84046144723798,9,undefined,Other
GZSVfKuQLcpipBcTk2dUPDgKvavpcytdgS9Q5WqqYWaS,78.840377164026,1,undefined,Other
3PykTfhGLLeWBrBBU6FtKkWND79nq9JVHwhtuWJ2TJmD,78.84033883341002,3,undefined,Other
86Ex8mRcXEQGge26PSzfhTnay6zjLxFe1KQRLm5bPzRy,78.84025244122,2,undefined,Other
Adq8hnDfiLQktKL3uisfB1xzKbA4Raq92YVyuDBuRNk,78.84017384582654,7,undefined,Other
EcTVhQSB6pi9AaSmetfuq5kVvgbjcH9cAk2FxAg4fBu,78.84,1,undefined,Other
EddDjru8cQpYvRnC4iCr2zQHvHvJ9iEfyBkfxNnB71PP,78.8399513583392,6,undefined,Other
8tcvFFv35wz14DR3GFFyZVtQmt9RjGyPHsCT9Steam9d,78.83994605592,2,undefined,Other
BFQEbHRsee9QhQruaopzRcNnwX6uZWZTbqwYHioEjuHW,78.83984376438801,1,undefined,Other
FNXQZYrz9RSnbvh3PzZ82vbsC1F93ybt6yCda3MtJk5j,78.83976926493,1,undefined,Other
2VuU7rKhbMfGiuNXSFL4AuVmuPQqtesxoMttNQVWB1jc,78.83973912792001,3,undefined,Other
EMSJeTAYKZA6zZTX8RhBN3s53TDuS2TPSELrDtad5ySW,78.83973587059,3,undefined,Other
Gqgka8zU5hkVFTLffiTruhanfWQFhmsnSsvRgo9eqPCf,78.839687953418,7,undefined,Other
9GGys5zQCPSmdABU2U37HTRz8E4CQhbwKWEXYWorFPS5,78.83961330867,3,undefined,Other
HTsfmbgNyv9c43J2cetc6nmGCZkHtNasG8NGzwvKHB4v,78.83959813154999,7,undefined,Other
47NVbvVbq9ZyMFdQiWmAg5KD3xZiRudcvGsRka61dzwW,78.83933109490489,5,undefined,Other
2SrjSVsajFaFFu8fqNz5vACNwBiLYDjqxR3T4cuHwtrm,78.83926906567999,3,undefined,Other
FoeuxyULJBZffUXK8bE1j4RGsTVD7NCjeewoCGzVLFaZ,78.83921142189,1,undefined,Other
CD66TzsmwmjhFeFusYiKMsBMa3Buphbyvg1UNcEoS7XU,78.8390734820749,11,undefined,Other
Dowob678TtMrxJXH5si2ZPBb35DhkkgvBPNphAwM6qRh,78.839029701332,3,undefined,Other
7dn9C9R6g1o2WKndLNM7J7n3cBEVv81BKzCp7hnzGhTU,78.83900435097601,2,undefined,Other
4BQCqDoSZ8t7ULAH5po86VrtbFW5vqsaJGAtzWoYGqpb,78.83897846279001,3,undefined,Other
JCEbAz6qXMSPAK55RvQP3FGCESpJNdhjTYeVQtX3jnsJ,78.83892532992999,2,undefined,Other
3VUK4HnhKLjukp12Fm3f6L9285jnr2TBqm5ScRAFGmyg,78.83892431855999,29,undefined,Other
2fjQK2LXn5dppzGQqbccRGC6wcoL9Nc3QrRtkMbWP7ZE,78.83880845103,1,undefined,Other
mdCWknR4auqsu75jvKqP4DYv5KuPziteXcNUDLe3447,78.83874876147999,2,undefined,Other
7jtXkNQT9DianABgWMLyuSvFDBnYhMd8rJfGe1WJuQmy,78.8385139166,2,undefined,Other
5nQcefpLrkqnwjE43j7Eb7wPYXXPEPmrsJ3g5WAaYBzu,78.83849755885001,4,undefined,Other
89GcwvU9h9tmqgAfMSckmgyoyjkX5aWUEQFp6UGe75v7,78.83849522279999,2,undefined,Other
BmPNmVPmaNMaDrtLosMFq2qMEVamRwWouGTKRLLMKL3q,78.83845474328001,1,undefined,Other
2YTLVYFZZjAwg9K9aACwYzLHctpfnrUzRVkt6YjoJVa6,78.838426317,2,undefined,Other
2GF3SF2TU8jV9ckTc38Tb2KG6k8TbbeP9TCkfaeAyPAQ,78.838385425862,26,undefined,Other
4b6viU2hNGGcpspyYKNzV51mCUsJqQH53yLEHFMDvs87,78.838360723963,2,undefined,Other
2dnW3AZUazQXApGVMeN5cPQJ6dLGDR9i7nfNENAZTRtN,78.83829162783,3,undefined,Other
CznRRxHfsirWt9anQDUz6Z5CzBnFVxo92ijk5bToAXwf,78.83827977785,8,undefined,Other
2KNX3KeVKgXcNhd6MDtzkDVTEsvQfgWNxzGVGysozNcy,78.838169242338,4,undefined,Other
44R94N3EvptESNeGPZCuMshzqumxZRwvcwtdnELC2Cr6,78.83813751854001,1,undefined,Other
5cynk9cppebaGeFfeEkZKmo2fuzWGN2CiCwB65f6VdzU,78.83798921856001,2,undefined,Other
C9EAq8ouaqiNtCy4kyeRAVU7aC6X5ogPEQ8dKgu9uwnB,78.837936033594,50,undefined,Other
J5DM49LKGrwoXLxKgF7skgpuH1JLTa1ZDqvgBs5fUigS,78.8378843776,2,undefined,Other
BU3bVWGVCv3vr588dgCgAfZvqb3CyG3NWp7a5Z1qPWLb,78.83785483507998,3,undefined,Other
DHFMdLDvEgQ6vrJ9iyytXhKg946QysvMxciHguH9KFaD,78.83775464955964,3,undefined,Other
7pTR1GEsvLmML9B2nMQrsqjAQELn74epSPouqVAYRJx2,78.837691744,3,undefined,Other
FabwMBQGi9t9GtrcXgubVUu2Bb9QjQkqdz33jFPg3inL,78.83763386976,1,undefined,Other
pjoS7okGagd3ijptiy4cuQSLxrtQXzRWrckRcxKWN84,78.83761114698001,3,undefined,Other
8iPQNRiLbyrb8YMRV8KTggGKBcpRdywnzCY4xA3t1bNQ,78.83755,1,undefined,Other
4Gw8REX2LHJ7JzaHCEgSW6t33KV3wwxs2TcB9DY3bsu8,78.83744420762,2,undefined,Other
7hjDoVjrfzysBdLWcnh3g4eQYFUpV1Atd5d8tSAfE3bb,78.83743429575,6,undefined,Other
7bQ5ZmCCXwstZpm3pcA7hS4YNA2kdEb9oQnLaXfupFUy,78.83671679648,3,undefined,Other
F9oM8kSSGFsZMMwUPSoyXmzmKUECYmWkQZf9x7JLS2Wr,78.83663143458,2,undefined,Other
ExS3TFmkbyV1zMtp2PP6ScVoh4Eobax1uCYEK96Eq9nm,78.8365318419,2,undefined,Other
GNRttMY1iB1fZMdnG4X3TL2egBuaYQK5MLWapQmKp5Nd,78.83636636707,4,undefined,Other
2XRAKRGeSK1UYwQ19YTuZtbaQLDsMqg75cFXK6Kpzu3a,78.83634212235,2,undefined,Other
A9kcN38b7YuYdBsdJTZsNcKdLTedrvDwbYPvqhuuVXwZ,78.836273199,1,undefined,Other
29ChBZCNBbuVMPkCnnpqrSu1VFDUXY73qGswRbkcPgbK,78.83626513838801,7,undefined,Other
HtA6ntciagyJU4F6aFrEjrT1gMohCHd4GJQ5TpwPuxiD,78.83616317078798,5,undefined,Other
AbcBwSePwNSWH387NaabAT8bARZY9TXfNow1ErnFPTrH,78.83602035656399,7,undefined,Other
D3BWvz32Fqy9tNNHfy9hKwmL1Qn2WxtG1c8S7P8cSzk1,78.836017111262,2,undefined,Other
Fb5RjZhiU7TETwyCErVeCMDh3KTovXXjhw7WKhU2rhKt,78.83601200071,2,undefined,Other
Grg58gYJtBpREXfTAbjvjcDvt2CQ4r9yzLtDuivcCRYq,78.83600000641799,2,undefined,Other
4wWH2bRym2xWzLbViUGMMru3jdHaGn7S8wXZgZ5oPR4u,78.8359061586,2,undefined,Other
79HF2xM8upLGqb3rtFGzkq4sTN7eu36P6wSXCQE5ST8S,78.83589678336,2,undefined,Other
EHmDPHMVHnNoZKs8xLefxnbBjAiekG1WS2PJarEiv4hx,78.83583994062,2,undefined,Other
HwUuMRVuNibwDJYqFZPP7xx4vUsUk6oFq9SSBsNd83gM,78.8357207241124,3,undefined,Other
JDr4tMfJ6H94bAZSszxfs8yPg32ZKUtjwRNfJ1gQPjfa,78.835666500424,1,undefined,Other
9A1bwrHM6wpP8xwLuq7Gz2NjgPQddYjGexdErVuNfokd,78.83554754193,1,undefined,Other
FdwuJQPnqQBo6PTmMheXZ8k7tbmWM9dGnUgbmtB1P7Fi,78.83532949497001,1,undefined,Other
6T7Q3hozgjBqks6g8hvBpGy6aee2X4irEkpu6QtNE8z8,78.83528490379001,5,undefined,Other
7TwijxCZJy33LPw4bfBPTyebHibxsetVTBRCyfbWfK8m,78.83525897301,5,undefined,Other
HYLGyBRejPpft4ZK98SgxSVKj4FKeRA6qCwT9X7E62bt,78.83517661752,3,undefined,Other
8o2zkswn65D1ukeh7uMzdqFJdvyf4AnUcAfs7Jj7Dc51,78.835145729967,1,undefined,Other
HqknnWoLyF3kdzk1NDH9AeXDgrfM8DuZCLvuy9w51aD5,78.835104639506,4,undefined,Other
GAX81kcR2B4qrM2TJyxWCJhoeR17yEkrNScpPMLLHT5m,78.83506748601,2,undefined,Other
3M6pBsBrdum4D1Tbig7DUieRY5Fr6USQDVJmwvNKqTx1,78.835,1,undefined,Other
4out474Y5tkvPKw3pgvLLBxp2MQdVDVKq1rsj6rbyrz5,78.834855759968,2,undefined,Other
Gvgpz6rDQAPohPPsbx4jG5Kje4EvwfieH2RohLWE5VRn,78.8347,5,undefined,Other
EVZML6JaT7rMRu8VyKCWgiJCiPHidyQT3mPxksu4NMcs,78.834668852758,3,undefined,Other
6Gj1aQhLkXnwkHELriox1TQ1xaeuQir4jjYye3u1c6Q9,78.83463387556051,4,undefined,Other
CcukyAXeeBqk2utsqH2iYHGsCfQ4LYwU5M5KRHSxNzG,78.8346263823734,1,undefined,Other
G8mYeFfdD8GmHQEAtQnpz4CZ1yQsDUVxvTdVS8t6nNKA,78.83455356987561,4,undefined,Other
3bn337gVwrSm5maK7pqha5vBNRwqSapq6MvqLLqigQ2t,78.83455036387599,1,undefined,Other
4UqUimFSgAN1AK7YdsXJkSdqEDYiDELAmDbkrJYKNyYq,78.83453293439999,2,undefined,Other
GsjZaqgaPTRRNy7msYNxfwCKtWABaQjyyQVqXLUYp6qq,78.83419353511108,1,undefined,Other
3KsvgWKs1iKHaiN6yHg5w143LCgWRviN3vAatBKn9Vg2,78.83404999999999,3,undefined,Other
aVvWpdUjC5npDsWBtuHDL4v4WRDyb5sCzSbuf2w2Ptn,78.83401560687399,2,undefined,Other
4nSeDSLd7UCQqVraShhts2fqEsPjz83YFUN3fnJF58Qx,78.834,1,undefined,Other
9LL6fWCDhGQaUrV7qV7xZwJrueTCrLSdb2tUyDzHw6ZL,78.83388649020463,5,undefined,Other
FpkE91V2m7p7XREAztHLwXo3ZnsS5Gzgwte2mdQxj9wF,78.83353566846,2,undefined,Other
97bP8gCo5XkRRUgiA6byQt3wj97QfUJ9J3tLZRmW3HoR,78.83343111337301,11,undefined,Other
BNzBybrwigKQ19nbztNuL1u8CwmCmrXWJBitHcre9deo,78.83342255570999,4,undefined,Other
8ERKG5iAJFLSYcEwX6CdkHGrKm9C9DajJY7bB2imbTcB,78.83340381516,2,undefined,Other
t1Z7UoBvce5ck2sPNrTQzb6rFjDw4rAwpD8b4SBPMYg,78.83338175883,6,undefined,Other
EUR4wEUeemckWS7D3KX3SgoHUEmtrDopUdunRSuBPZkH,78.83333822981001,1,undefined,Other
9qmBcArH4dCqfVCsC9p79wDcUwuRv6UJpEDN49qawssZ,78.8330876942,2,undefined,Other
FFwVuKTpMG1qjCyz4v9g2GVb1G41YBENfwPLq7RYBarw,78.833022787204,2,undefined,Other
7bCETvEzHNRezzAhvWT11p9kNUR1eFJYGoAgvDp5bFWY,78.83299000048,4,undefined,Other
9c1rd5TXVVeGZFZaeE8hdMPQx9w1ohb5fy3TWngGgSqT,78.83292255127219,1,undefined,Other
Hn41ms7rn9CvH6adi5nqEUpngoGLViDzzJ4g8dg1ChLq,78.8328874574165,8,undefined,Other
8Y2kxgnz5kpwE1GtRrustudm7oeomwn2hbb6yurBtEH6,78.83287051319999,6,undefined,Other
4DQjdjK6EL2JZEKpnMfTt3MmHAEcA8utn8V1yXN5shBZ,78.83277213827999,3,undefined,Other
6PAMqWAbUv5iKhyAgD1bExwmucQ6zhtDsL4kd8xKknsm,78.832748811512,3,undefined,Other
3R74CdDZGpPoXuKsm8MPfwYxdMYURcWEekoiBrojh8N2,78.832689478437,2,undefined,Other
8J3EiATaaQTgg5q9yRE6AW9GYurRRCSoQvJ9eRrpBQkN,78.8326471431798,1,undefined,Other
9rPSHhCCT8ZjWrXj3Jf3wcNMLtMWJsuvPMaCGDMQS1xe,78.83255068007999,2,undefined,Other
6VpmS3A4WGzzM4wM2H5JFfyuaqHgC3TYcoB6YGRkxRw7,78.83251750994,3,undefined,Other
Ew92ra7KdCs4a9yzRsCHvxxLdPxqbnHUQsTbWpxtKAzV,78.83242170839999,2,undefined,Other
7xPXuQKKvfnUTj4pZg3VF92DidRf4Yb8ijYD86vhVLJD,78.83236904769201,8,undefined,Other
9L8N7zbcS66H9TezEH2GLK2H7qf3YzBXj4KUxAZXjfqk,78.83213823153301,1,undefined,Other
FrDhVoPoo6siY4FNnuCUhXK9cswGNii2mEEKXhAGoGZY,78.83207809568,1,undefined,Other
GUQ9XMaUxwN4sVENUBgTBgniurhYWWyYhXqtjbLKEa1h,78.8319657567,1,undefined,Other
5eV7dzFuYBcmDGty7t93KUVziJvx3aNQ6rGUFcaWJ1Ra,78.831936238008,3,undefined,Other
5scacNZuMJyxNkLJLis1TA41rRfrohnxtfg8dGaMBSBr,78.83189609568,5,undefined,Other
EpPny4oLKRaF5p8mtHu4fs8KTrMMEjvE7TdxVDr42UwG,78.83188136257601,2,undefined,Other
48nk6RpFHkqQkqu8GizBQKjX1MWWmtCmmNXTHuweWwHK,78.83185195032401,5,undefined,Other
918kEDYrMsTsCvoB9ZFeRPbqpSPdXTgYyNw8fVUEvUsX,78.83171350666599,2,undefined,Other
7sucNVF9bABsmrQtnyFUiF8y9RDnz2ENKDRNwqK9W8Ek,78.83166376547001,7,undefined,Other
DiULCPqbqLd2pwcHEHUFQg8p9SraLBpsWLELJy8fbFYC,78.83164608954002,3,undefined,Other
GyKJutrLGwXQREUxJ4k2irvVpuw8ZpUqMxkCC62FrVik,78.8315836167,3,undefined,Other
EC37rQ2EMbSrXuWaMDZhuYJMCU5WQc3og3Qpr268abcV,78.831569332096,16,undefined,Other
6HMz82mZE8pYArbSfDnzT7kHBeSFt19VbAADRYUzxzE6,78.83156047570651,7,undefined,Other
HY1igQ8ohShctLFNTcN87KuK9eZtFHu4XNEZuKH5ynMr,78.831439113146,1,undefined,Other
FVRzqzA6bkdC6fpEkoAbB1i52axfRDYLw7YeyswSVeaq,78.83141968141,3,undefined,Other
BxaxvACQeKDjudkfE5b8Jnj2MuMXfrAS5E6hWDBJZ4oe,78.831290589438,3,undefined,Other
4PAZh8uydDruHHgFqHG12eQmsfks4BPhi3F1Wd9FGMLB,78.83114551935999,5,undefined,Other
98d4qC57iPxLiWSz19HgHGFcByTmkvPq2Pnf4xVC5ZDG,78.83110250439802,1,undefined,Other
n1sBsfuebXceJEBLX9ovtRrNHBdQbJCtYh6KKYo2u3c,78.83108548425407,8,undefined,Other
DxekcNQavzWHVqEnKknDDUMDHJ5eNeq1zQWnaF2Y2rw,78.83102520207999,2,undefined,Other
FpeWaCL2qWqvJHEMphbX7KcNv7k3Zncr1FZGgTK2nANP,78.831016327942,2,undefined,Other
Ez5bLyU5mvwu5SKjVcW5XFZSMiwVepPQubd3691V3YcM,78.8309313609,1,undefined,Other
5HvofwF9pBjM99nL2si3Ja3TGE58ACfCZ1F7kyX9ZwU2,78.83087090931,2,undefined,Other
41h13CuMrjFgHsRzf8kNQm3VpFGd4arnPEPJRJ72FusY,78.830826836604,1,undefined,Other
DQPtbNyJKcKLnuGFtyYFDxGvGu8TpPyt472mRUvS7Nxy,78.83078198446,4,undefined,Other
BT1zmLH7fhaicRez8xHGxg8rcw59txfLiG5KcHMbdF5u,78.8304456616,5,undefined,Other
1k6LU2wsSAJbQDCYdTR6knYiPmudfWSjN4bfyG6rp6B,78.83038464903998,2,undefined,Other
J1pFCGtYWfZzDh9SNsutAyPTTWryw8X7BRq7HHKGTMVD,78.83019900000001,1,undefined,Other
AD2Ada6JyCqscas2WEsJDzy4dT2QuPSSwLAYkPek7UpF,78.83009806838,2,undefined,Other
6Khr1m1ywUpztuVANopB3YH1s9YyCu4kL4Nu13PpvdeA,78.83008685060636,1,undefined,Other
CF3T54AMfoTFN8YcoHxuVEcdZMshyTmttgu6TYEdP7Z9,78.83,1,undefined,Other
6uHwzLJYzywm62RVTniChQuSyoDqDDxZ3NAuSYUw7gtV,78.82998195122,3,undefined,Other
EjXXLM62Wkm8gE5AhXna7Co63Kz9tSLCq3YqFmj54nmV,78.82998180016,3,undefined,Other
5mi4qbFC42wmcTXzZ6YfWc2vGXyDPHkNzLFcwcD5f7PV,78.82963277961801,2,undefined,Other
A6u66fJEYonAY2NxqNicYe4hGn2Wf2ufPqkxFqgWtH4w,78.82947600402,2,undefined,Other
27ZgcrigTrBB97eMA6SDEnCD7qegVGcuAChhHjxtnJUx,78.82938596116,3,undefined,Other
2vHVQmDmkDmDAMaJHqF8r6TvioM3VPAcvJUQcNNtBqhn,78.82937746644001,1,undefined,Other
7NFFG4anc54ToiEapBa7qt97q1hSa6SjiXxjPZq4qEuT,78.82936722931,2,undefined,Other
27v37UcdvNqVaphMcU1tdpPnZtkFZc79H2kUvX28orqC,78.82921310009999,1,undefined,Other
6Y4xezidD8em7eYGXo6WtRzYb9nTcoD58ygTHCcWz1Gy,78.82914971954,4,undefined,Other
9HMZMFKumZmjz7LM3YQodseU5Y89vqS3RQdvQ2XYcQv2,78.82905338534898,17,undefined,Other
2dZHzC7xnoUSYmFkBZGtwXkPiAtvdLtDmFMMTHKedsXZ,78.8290306832,1,undefined,Other
ASCEVowjdhFVvmiXKouUuAM3Yqt6kNe1sdoj1igQFq4M,78.829015513764,1,undefined,Other
73JkdGzJTc7QqGMF1aNn8vfkVVS4BmpooedQkRGGCexu,78.82899906314,163,undefined,Other
HcPMPCNNpyTmG9yHhAZGx2tnoV21q2iv5zQSVAMNYuwV,78.82872559488,1,undefined,Other
7kunixEQs4S8pxpRs2emuaAQasWqSDQHBVbygR7s8yTc,78.82872,1,undefined,Other
BDLE9YqmW6tk7AH7CRQ355DnenDhd7rYUUWiufvAiCmb,78.82863987305707,13,undefined,Other
JBHEcrFKjZVMLqpVGYgBTtcsayU2CSst1Ah7qumQSAvP,78.82853740785998,3,undefined,Other
1S4g3xWGcLaKcWRQ3YqfToMHJA9JaabxZydFMeqyT3o,78.82838576938799,6,undefined,Other
HaAHmL432fv2okL63Pgu3fMfne1sKeZad9c3ZLKx4Gay,78.82826404862999,2,undefined,Other
3m4NzsATFbMmXDofobTjWvVea8WHHNFEJH1Z2HW4okzR,78.82817977093,2,undefined,Other
5eCmCFAR1zLNoz1GXBub7ASXuaJuzNxjoBnszB74RfZn,78.82811904618,3,undefined,Other
4zFyPebMcfNBRxQ4dP2RXEdLbpwSSs2bZLcArQaimrqz,78.82806722512049,1,undefined,Other
4U2omZoxt5urFrPpvEmNvU8swGW3Ad23MY3LH2N3dXpg,78.828018363184,1,undefined,Other
2FZydQ3CLvcv3Az3HnCy2VcwR3QzM3fqkeTfaQqruMuw,78.8279866482764,5,undefined,Other
DnApDiQ4HUvtQTcMZ7cL1m2jrtPdSEZ8ZbhgsBUDarFC,78.82794247705999,2,undefined,Other
H9ikCc1d8oHMQwVLmLWNiiiz67rHYXsVs1guMvevy3cY,78.82745823190001,1,undefined,Other
DpDwE76H3wHEtcx3kYKyiVxn66pyK93n7KnBpznKym3T,78.82743431458,1,undefined,Other
BCRW5xqDLv2sjhQQJ61fRuHdthMPDENj21KZmoyLrcD1,78.827310558106,2,undefined,Other
2CfXkvsmHmTaF53q6gK5H1vLLcNaN1ns62ENYprdyWnj,78.82727870260601,1,undefined,Other
6f46YTxQa3xpuE2CZpvEeBYn3QgDfnx6iWoZy8jPWaJq,78.82720819540538,2,undefined,Other
rZydATM5Mw5THckF5ce8NrzSNo2sYjKzvcfo5pUwWy7,78.82712474899,2,undefined,Other
HMPD9KoP82q8StXW4kPYshyaG8NSx9iEBTDe7vsahUxM,78.8270039112636,2,undefined,Other
2PW61Tz5DpnHndUUcny5myfcFLkw6CCrsCPqp2t5NGkL,78.82698684546001,1,undefined,Other
DPoYSGwQ54E5KwiDiW4bjN3pL4v4sce4Sr9LS4zTdCSr,78.82681386516,4,undefined,Other
5CHucitcE8RBUso8byrQRGxBzhC7znmcgUDBqtN7YZqn,78.82680224620799,2,undefined,Other
EHXEhogjk4Uhf9A8F74WK7m7pJUDHHnjMPdtqQx4ZczF,78.826755513156,1,undefined,Other
2pYcfokKTScM1EuzthrQre9NpL3XsbZz95c4xdKrgBjL,78.82665768031836,6,undefined,Other
AtMM1ZLAi5iPiYpKyyQWrbcM7KqpKipP34UvTFo4BG74,78.82654215382,5,undefined,Other
3eyfryNhzexutyNpAfxhcskLpSKgqfQWzaLuTb2qQkYw,78.826537822667,2,undefined,Other
C7fpivx6K9WoLezooDgNxJK9wdmVp6fvodSG9xT19bBe,78.82651661039998,2,undefined,Other
5ET3TUajUJpJ2q57tKPHTTTPEdfQXGm1dHnp13NNKA2e,78.8265,1,undefined,Other
senyax2NsPGxMBAnVdukrDdqCkfuHyCavrUunQsY6uL,78.82607560867001,1,undefined,Other
AuhoEDrAoSfynuGTWwR58nbjiAWyw6eBkJxhnMn4C9MU,78.8260323486,1,undefined,Other
FnpCsvGeyenQBVgh1fooUWxHNjWeudCFNQjVqxKTpuz3,78.82601334545001,2,undefined,Other
NnWowAqzRccCJDDjstqrakNakPsrMvBBLbuPU7a3uMh,78.8259755892,2,undefined,Other
o199C315n7HcJig7DKkyT92QwqeHJkPW4GFT3Qo93Bb,78.82577766868,4,undefined,Other
2oEw5mrqUw47zs5qN4HhMutrLG98FFyNghdkUN7kSqHm,78.825592258,1,undefined,Other
H7A1d3cEcaAmcGaUv8suf1TAzUyqXb5jP8nUQvwRQyg6,78.82557823567001,3,undefined,Other
E6feLeR7Lxtp4Q36rmyY2wLAYeKCuzQoGCrDNsgrY387,78.82544791976198,5,undefined,Other
CNC7rZnHMx4oVwVVb6GdnAa3URFSweKhoQegwbvVETz1,78.8254,4,undefined,Other
7C5aNHkaJ1gBFuU153vNZJHhzAeF8ZQJJDohrFKuSRf7,78.82539051246,3,undefined,Other
2zJJKQjqGr9Fvp7bzU6sjjCfaybeAvk1NRjEy3AEE54D,78.825276802451,1,undefined,Other
3WULTPQ9K5iWVzKoV5vCV2b46n3nZdhdjyPiCoyUFibC,78.825263394546,2,undefined,Other
8bgqKsGkGP4UWTs4V2yJcTkweGZ73iGbqmosXwCWCf6Z,78.82520682321,3,undefined,Other
3DxuSAkBGJbbsZZNAdDuZfx8zqyoswxqKUEVqN4kcsFr,78.82502291312001,1,undefined,Other
35HYFoot4bwsbBYyAMcUkFLqJv55N9uAi1aqzCZuPLxT,78.82502010849,3,undefined,Other
CRcjSaqB1pTv4x6q6NzCjGav7vfa6Cv3YSADujoYMcfp,78.82495141012,3,undefined,Other
CkhxhCNJMk8cGNL5wPGeBaz9kVKNLJTdnP8Nb7ieyNyk,78.8248442388,26,undefined,Other
6VPCVnpbbzTjUQpUwGV4Ne9vFDz9HqXVnbgW5XcW7HKn,78.82483870502,1,undefined,Other
FPV6gSqLoMLnM93XW5pLgoyVSoNPnssyENb4z2yEEiKB,78.82483685145,3,undefined,Other
CNAZ2Nry4rdEofbGQYdrWcZ5BpXYN1rf635QZt96z9UP,78.82482790920747,3,undefined,Other
F5w1JN9bgEwooG2QQYewUNp1EjABZM8cZGNcK8fyMxjp,78.82470120788,1,undefined,Other
EvWGgWdFDK4wG5ykgM1Ceqncp5jMmxhxRfn6B48dr9bo,78.82454383237601,2,undefined,Other
HZKmHgcVz1t57YzD5v2WQvznMJke8za4xHtYnDFaBjo7,78.82447937364,2,undefined,Other
6DWVY8a4gt1ED2j3JP6L6Sfw6kftrRgTRoyeRZHMeCfp,78.82446471864,3,undefined,Other
FtaFg4M2wbLTucR9XHbxmy3Fh9CH5sHLK6PmAR86aZkE,78.82441674027301,1,undefined,Other
6RQtYMqcWsHLVwkkJ6tLAbt2cT6TtQ9q59PsmbLxP38n,78.82440090380001,1,undefined,Other
62L1XoyaU296VC4Mu4ZTR4b7kBPBMPzH1C7A1DWp8Kyr,78.8242608652,1,undefined,Other
DmQB7NpyN2qjGUAGuAcZRpqicCw29eqMP98E9zXNUNJA,78.8242562712,2,undefined,Other
7gx1mrp7mF6h3PS65Kud5yGjzdtHWMqwXjPtbZvyr5V3,78.82411690529,2,undefined,Other
Ep8htaQGu2DqUsRRa4d3qdb2cxkWPSquCAVjtuu5u7cR,78.82406575176,1,undefined,Other
58bwgZaoDuCZZimjUi8W4eN2oPBR53nuCc8me5Ecsrry,78.824,1,undefined,Other
7BpoojrBJ7BxFv8sC55fnZUw5oNrJ1EYyZgJPspcG4ET,78.823958216278,2,undefined,Other
o5SXArLxb9bYMVvCubF6Pctjg8gNAyJ4N9oCdRQvNfM,78.82393017564,1,undefined,Other
GEQFXu5iK7zMHZiWsQiLWgHuTbpupvEfzL7qH1ebXcMe,78.8239265280629,1,undefined,Other
CCakV2DGZqcKD98jEYWsTkSBAQqqfeXWXM5ENfnznzZu,78.82391885596,4,undefined,Other
B7mNKYVarAqz3rcHXQyeN9bRoPe2pbZrJrayyyLivTx2,78.82391260795,2,undefined,Other
HsgtApfMawWzBAdSTmL3dVgrgw9GyfBj4nztWUAAy1t3,78.8238,1,undefined,Other
5mReX4PmTr2hg853TugfFWGtAyreuGBdsuNYGAm1qhGL,78.82378174125,2,undefined,Other
D6M6sMpgo95R6hg3tFp1vM455ppQyDtyMELxTAAYbkY4,78.82370385725999,5,undefined,Other
AyWkoxazFXRsbyUgMTFv9oeMwijvNwBU37U6QVm7yoE7,78.823634017824,3,undefined,Other
Bn3vnEnnab8E98mHhxTPQ47JqrHhCtNR8PehLSzKh1nH,78.82358181492,7,undefined,Other
FJnc8Rz7jgY1GyoqAVGQWTG2kUUC62pWrvSgnnwLPM5M,78.82335691539299,2,undefined,Other
