signer,volume,swaps,transaction_count,volume_category
5Q86aL2vsBKDRjne3F9KeKHGyYKXJM3S3pHX7kNaVhgL,1452.82002767338,6,undefined,$1000-$10K
5YvPQAEnbHYjwXY4n5Dry2TWZjnzq6gQ4yLtDH4GXQLT,1452.8189124455298,8,undefined,$1000-$10K
3jYHdLCUvonghagwi87MUbz7iFq2L3pxstMNYTj9VrXq,1452.8161514681376,13,undefined,$1000-$10K
2kdSswUPRY82AbDKgDUaQHSYqbqnxYLwbQZLqdwJMD9k,1452.8148452128821,1,undefined,$1000-$10K
DJ8fEwzsfb9JvFxDLF9d91WdWAJ6CSSoKYMRMWNwd4Gf,1452.8145767991216,33,undefined,$1000-$10K
3MJ3naTtaAzRQgh9iRfE2vNaND46FRuThGxB6HJbLk44,1452.8119670898332,13,undefined,$1000-$10K
8QUk9vQ16fvfpByZxCrdMkqkEm87twxtDc7tWNxmvBoR,1452.8113302226704,13,undefined,$1000-$10K
FnGjGbgAS8W2uTgGVCeFDYjfCAuTsfz2cSXBsPaEAxVa,1452.810604107522,52,undefined,$1000-$10K
6AoRMnziYPAGn4a2noGruMgGKFXhrHktnvNo2FU9Hgto,1452.8101594556001,3,undefined,$1000-$10K
CZuTc9wCduv2SNgpvJYo2GC9JQxamX6q5QTxMy1EQs4A,1452.8096668468002,3,undefined,$1000-$10K
399MJ9E1jcpwM84JHjpYb72iuxhvkc7iDuCvdVTYpJme,1452.80701057281,2,undefined,$1000-$10K
AfsgBBPb5862MDjX3ec8nBu5xxQKjvUwretbC7H3QFQW,1452.8052639873,8,undefined,$1000-$10K
CABKyYAojuvxpKX7ULMaEj6rKTekQc1FQJ4pwXeyz9A6,1452.80490194815,2,undefined,$1000-$10K
3Lni5qGzbXAw4r7pLCsCaD353snBTkCn7CJrpo9EMetP,1452.8039306738401,2,undefined,$1000-$10K
JAoH8H2Lkj1E2nkc62FzPAABnaa1bmyD3F1VN75EWPpR,1452.802229987551,6,undefined,$1000-$10K
2vwHrfVrFkHQFjgvxLMV3Z93fU8k1rmdxJThZKsrTNtw,1452.8012485113104,12,undefined,$1000-$10K
8UZ9Y67CgaAtpvDQ26mNQhKzZaAAz5AxM4G5d75RMxt7,1452.8003231772902,6,undefined,$1000-$10K
CHfpTWc4bPTuwveEe3qeqUWNTSk449JWtzSyDrksRvEX,1452.7994999999999,1,undefined,$1000-$10K
7rW778iBUFugkXNx5MKQ9Tz2ojC1ctQ4ZDVQWsYt7cPe,1452.79782784074,32,undefined,$1000-$10K
J3RwwW2wejEswsX43QzbNPdrU8G9s2X7cj1YqPkQc2GX,1452.79757551855,23,undefined,$1000-$10K
4jWEKoxTUgxfnrDiEHd8qmSXJCWHq8mWSznfe3VYCwbL,1452.797441360566,8,undefined,$1000-$10K
ABXgrFLbWUf9hUDXwrEKXPGUeNzsvrBVFXinJogMHvEk,1452.7974266517801,4,undefined,$1000-$10K
H7GL8NK1jkXFokRaDe8JcNzFdNtjee3aiyMTBMpFdie,1452.7948020740932,5,undefined,$1000-$10K
G6Sw1HVNqnZ3vv1pvmggp4catYSAhDeUfZcHyf3cYEpN,1452.79393326948,3,undefined,$1000-$10K
3XKa4qzFNz4WZWaMLGX6NGudTwvJCQHLSFtZcydXdRR4,1452.79309517514,7,undefined,$1000-$10K
CFwkW32JQjMSnZmaPMWhDQzPDumne1w2jjgKDLVUoApz,1452.7924471767385,15,undefined,$1000-$10K
8mpzYF92CCDXaJFo4zhKmFAxy9xFsQhQEspemnv8tnUw,1452.791731420718,5,undefined,$1000-$10K
FDU5go9EuutrHxLrvEQWvZ6SpTaZDnmWtKY7EUjXmcKR,1452.79143949904,3,undefined,$1000-$10K
3k1Lrz6wDZub8ik8gfjq1yXQY3VZMvQh3o5WXuMYBuVV,1452.7902354506598,3,undefined,$1000-$10K
EC5h2FLWxtMG5CLfWNdRR3kPPQQNMNURZeW4FvbeHZ5P,1452.78888971111,7,undefined,$1000-$10K
EKUUY97vUiyQrvNt72ZW2H8VgU3sc2EUisqJxEPdgGQ,1452.787891068759,10,undefined,$1000-$10K
AgCBBSPWcym77s4PSTYJBPKVqeRh27NWgLTc17d6ZTv8,1452.786581754765,1,undefined,$1000-$10K
636br6RY9cmfCDzekr2z2obyzeS91t3T8TZTQqzm97Tw,1452.7835203600557,4,undefined,$1000-$10K
BjF4zpXs2f8t5QcbMoUbKaXkbwirQ97tBa2NUapthbew,1452.783242731706,28,undefined,$1000-$10K
83gJcji7SSuY1FAjNEwjJsV5rV36EGH2vXM8M1Y6Cyjt,1452.7821547287822,5,undefined,$1000-$10K
3yshXVe5Xg54K9ebrbLyoEJX6oNZbGyDV3md8ikiUHQf,1452.7812364649883,20,undefined,$1000-$10K
3gjfSSZzuZgEJE6WscVL21CQLy5LNAEaPa5NnZSacsjC,1452.7803723716238,22,undefined,$1000-$10K
Fo3BGQEv8FwnyvhkjxfLCfAAninyCdmg13WdzqEzqT1U,1452.7780329099942,8,undefined,$1000-$10K
2VYbgCCwGkqDUo43ZrBTV9k711KdaeG1sgSeHZH42Ln4,1452.7755753826,4,undefined,$1000-$10K
GMG7veBU8hgxyiDm8qwSUuvXAAST9K4fTdzCLxzSET4n,1452.7752783396475,12,undefined,$1000-$10K
Dxkh3DoM1m4JTD93f9SzZLbG1anwbi3bg3U7vVKW68Th,1452.7731980937601,2,undefined,$1000-$10K
HiNxZbiVfUnLuovHfERMjJKUM6KvAD6qhUahyMSwWvrU,1452.7724053799932,50,undefined,$1000-$10K
3FacFPoEkH5dbiSbQTzYkCz6mzXcQmdcapp8jFCXp7aY,1452.7698094286216,36,undefined,$1000-$10K
3G47oSkiZssbLUGWtaEUAQaHdGUFjJureVqqnmb7YbyA,1452.768800152899,11,undefined,$1000-$10K
GRU11vhdNFTdWodMRsPCBijPbxxgHyZ8LqHjunuuZdHW,1452.765568099728,3,undefined,$1000-$10K
EnpSwRvkfJsmoxSeS9vjetyKgj5rxyL2CfNEzW9HayqQ,1452.765191186724,2,undefined,$1000-$10K
EBufaPxpL66LJwtkw7zFM9shQRV8hyqNDtDKbpjt4vQA,1452.763394089598,5,undefined,$1000-$10K
3kDYoFSPAZyDSkJsXZJubrPcZs5pFgjug75e2wP3DCa2,1452.7617914556945,16,undefined,$1000-$10K
DoCbNjiwrxCwkmAa2EiNRXd8pw3SQ5ZCtAUw5pYgK2j3,1452.7611396610691,5,undefined,$1000-$10K
5U4StrbQw36z9jpB78Q3ygL8EYra7RtbVnZUSuS9Sn2J,1452.7610755134647,7,undefined,$1000-$10K
4wd7e4YE6mnWaVtRANJBYpo5hEb8LLwp3vRcBK29s3ja,1452.75935944808,1,undefined,$1000-$10K
8paFJpSp7aWkZMzQgkQ2HHRPjmmwwMcdJ5NA4H6xxHb3,1452.7584899954115,33,undefined,$1000-$10K
7biyqcZ8hz2xm4TQotbnMNmLeptEniwRtq5kznM1x7CC,1452.7576279342961,4,undefined,$1000-$10K
4v9cu8atQJMGm8b9zX4F8G69esGsuVePpSxycCr3kC2d,1452.756138278644,7,undefined,$1000-$10K
4zUzFmc2PFuvuQJcY9R7AAFu1AZVrQMULk66PdKMhwiS,1452.753857249084,1,undefined,$1000-$10K
GZqK7LJLt4siDBQXVJ1oj5k5GBrCRrsGFtcrbkqhL4vY,1452.7509379170779,3,undefined,$1000-$10K
BvYbXpGS2J2QrFXCnkhqhKHvKNGjPk4uUvucMQxyQJYX,1452.749929185899,1,undefined,$1000-$10K
DxjyH7tjzdYLdk78WqS5kWBC14ynfT5oHnFNE4ZXoyaJ,1452.7496068973096,10,undefined,$1000-$10K
6WW549rkfheieTGSGTQ5fQcUTWpBiEk8xMQ5dunN6GZC,1452.748530155494,21,undefined,$1000-$10K
HTL12i8c142Ld5M29XhXcPup9niBYrdiHVbZUyujjhDZ,1452.7471120711705,5,undefined,$1000-$10K
5rDS3Jgx8wHk4YyMPFHErybwHk3B1Esu8hEgRDg5UFf8,1452.74699975874,20,undefined,$1000-$10K
6QbrefHcZZieiXhRPMYNyFkvfVKihtuWsNWYcfAQrmTB,1452.7448114218,6,undefined,$1000-$10K
HTK78tnRFNdtvYBJGWm35CNfgGiS6PWzbtD9Mu2hzzFa,1452.7439783075315,10,undefined,$1000-$10K
HP98aHn3FEHev5cb7e2uMGWJ1StHkagczo5jfyVab2iE,1452.7428472540912,601,undefined,$1000-$10K
DAgpVfHLZoJZygT6tXhayjfAVhDnnUtFz3v5upJm6dzo,1452.738956438332,3,undefined,$1000-$10K
9Jy2bnvTZB1fT1VgsZcAxMCHq4ibCatCAvcEDqasgbGR,1452.738918489553,4,undefined,$1000-$10K
DzKXyB9wAkcVeJfEciERpvXuAD93Hpstm83Xvj23Dair,1452.7374922757663,16,undefined,$1000-$10K
6jBa1dtev2rXx2JSwBHWfaVpN6qXxw91CRrjvykqWFCs,1452.7372714338035,135,undefined,$1000-$10K
527k8EPeZ1XHLjizPTHsF6ePS6U4qktQt2tMMGrEv7E9,1452.73713383349,6,undefined,$1000-$10K
8m61VVKEf69YU37ZCUBB6en93Vu93d4ZL52UmmnpmFxN,1452.7366821376002,2,undefined,$1000-$10K
G8CacKmvMAQUTZSUbsuDmhW4AydTdUNH24CEaNqGPt48,1452.736465177188,3,undefined,$1000-$10K
F3isAW56uRYkqLHvqWD29sACXWqfHu3oRp7EUt4cCy6X,1452.7346636289249,2,undefined,$1000-$10K
5NAhpA4mYt3fwd5Kve8DNm7A3dbHKZsz9NEQcpjC7D5D,1452.7324696293401,4,undefined,$1000-$10K
EgT7f74kFtt43a7YymHJc28MoBKgVbULZQ3BpqB8BMp2,1452.7279586260656,14,undefined,$1000-$10K
4vc7HyFgxa7VYM8F75uLJFxnvJ9mhtAvKkC8xEpCcyQ6,1452.7273709566387,599,undefined,$1000-$10K
5uVDNmgUMfqXVJy9TbSMtuMUsFWoZKTxW4H1ZiheCsey,1452.726135556137,4,undefined,$1000-$10K
BcVTTh2fudRBgfBDV6bkVR1o9DufFzsisjSvaSZ65gRs,1452.7239302556002,6,undefined,$1000-$10K
HWdMXCERsoBuXkq9UQzUwRoYBRBBYGCtgeH7Kwq1q3LQ,1452.7236522391438,2,undefined,$1000-$10K
5dbeG8ZZPcskAQSE96hoiHZFwTpX1rfyvT42WjGr1ZEv,1452.723586992623,8,undefined,$1000-$10K
6vQ72FszPUoRoHjfcn61AkCSq7Lnv1pDu22EK7yzHPjF,1452.7196058059408,26,undefined,$1000-$10K
9tw6fEmVH2mT9qHDvx8JCXSfuXm53YXLesJt4Z2ii3ue,1452.7179776487433,5,undefined,$1000-$10K
41cg2Ri6GCownZoDx1zGdeRDYdFkVqMP3Lue4MnQcyQn,1452.7159744354628,26,undefined,$1000-$10K
Bv6czKLAnY2JPwgiaDUhjoKLbPV4HYEGVZuP6hWTvF7j,1452.7128787008,3,undefined,$1000-$10K
H1mhh1wA168YKWn9QupnDMSEiMSsRCpPXMuJBVhjAmTU,1452.71203863553,11,undefined,$1000-$10K
Frm6XCM728fnfBbqbQrEXfPdakvYZ2rS9D7fAvZDwga5,1452.7098327921528,23,undefined,$1000-$10K
FF7UC41nxk5Sgj1ivzHA8Mr7yGP7Mcp7As1QzXAAS88q,1452.70876063791,8,undefined,$1000-$10K
oFyr83UMdDQygLFNMNBv81rk194adujZ9wTCN6GXwWW,1452.707992033855,4,undefined,$1000-$10K
A5xzoEJc2RSUx4gmJYu5fxwz2xim6aBc7GtEh3LipiQ2,1452.704580119751,22,undefined,$1000-$10K
5PUNu2BhxSUQThD9foAxDUHCUDKyf9StuLGQ64LcPyCD,1452.7039125494905,614,undefined,$1000-$10K
ASUBTP73SybCJJ9KzpnUfbHn4CRcruSvqKeXQQcXxQfQ,1452.7026332470998,39,undefined,$1000-$10K
4r8xmhaXHirN2LCKw8bhLsAE4oPix6jmaZgZnxTrZbP5,1452.70204069471,11,undefined,$1000-$10K
9BMGbbVbYTcqx8SHp4kDcHoJszWokYDw4mUJVSYx36HN,1452.7016344862018,6,undefined,$1000-$10K
E55rMP2AgrmYuXpBFXNAQgNfNDxHjaejBzD3LfS6pvnF,1452.7013331126977,3,undefined,$1000-$10K
EFvCAhcoJp6RngDXssk1Fa5hdV9piV6j7ZW49fBg5qow,1452.7009841994711,9,undefined,$1000-$10K
BQ3mCWo7c2ELPMfkGcGqYXRnuyoMeNAcrAgMVC5989tn,1452.700762480573,9,undefined,$1000-$10K
DC2hJm46mivSLZ99Vto26UymZiTr6dXtXUxqCCNY9LEp,1452.6996122276569,3,undefined,$1000-$10K
6mj3azdCsMW3LGiSFWRxtMCh4G3WfZaAJbS7hGg49vmV,1452.6992084521178,28,undefined,$1000-$10K
5utWC6gixUY4nuehZkNQgAWZ42jmukbsqGMTbBiXu59n,1452.698754279087,3,undefined,$1000-$10K
DuTyjqtChT44qVXZLMkGBqw12PKjL3teHbDPRbrtoxo7,1452.6981859319098,22,undefined,$1000-$10K
4dBFx1MZu1Ze3ErH3xKpWNv4kbVP56U5XCKnQADuTN4u,1452.6970000000003,51,undefined,$1000-$10K
91G34PwQmQXH8316tVN9MJps6JE2YtFzgzeJiw59Rw2V,1452.6944520291722,1,undefined,$1000-$10K
5CXNcVUPYU7SnMvgZFNUbtgmcn8rQmwkBXQgDauUAuEJ,1452.6938063122598,3,undefined,$1000-$10K
8cQam1q5rT7pLDznAzLTCSsczcNW99Ufx3QBarza1ozX,1452.693621823259,3,undefined,$1000-$10K
D6cC5dTc9u4ekuequ8RaDdw7qxQJj1niTwAT1VrptE2q,1452.6873467949301,3,undefined,$1000-$10K
DHFBrs91BXRTTBJKp4gufXXzcUTJ65kDM6KoDm8bG7gj,1452.68553873142,15,undefined,$1000-$10K
DkJnAfYtcWPLKnZVtpqzotmBCMdTAGdjharT3YZMaSeE,1452.6846850333998,3,undefined,$1000-$10K
5oy5VvbPgwvEqazbPo52ssHr41qmJU9rr5hCWw7XW5Gn,1452.6825504889198,1,undefined,$1000-$10K
4SmgGF7uAQzPWuPnc6QyujLbXKHFuet9dux8GuYrNWgf,1452.67968955374,14,undefined,$1000-$10K
EM8s2UNVc8XnqdjtoSD5xgs4ixdD1qVznUFWK1PaL3CY,1452.6793274417955,3,undefined,$1000-$10K
8Ujf7hjnvdbM2QRfhg6iAV1nLh5H6E6d2yVwhBr5LZgD,1452.6784666710942,23,undefined,$1000-$10K
ETSXeYkPiBu5Gvt92xJTHS3isNNRa8jSq94DVcyEQARw,1452.6778893087605,619,undefined,$1000-$10K
B4FDvi8EhXgc2y74NonBnnLkHZCcUs8ppJLXRgBQKad2,1452.6759665820168,2,undefined,$1000-$10K
AwD6ZueVNhCsJLkAF9TsLccxQi2ia7WNSqwnJUPFSeBA,1452.673485398986,1,undefined,$1000-$10K
33ywY33fofN786Y8i19Hp6uqMRAzVrKxzCBFYn7HMtai,1452.6733493,7,undefined,$1000-$10K
4TUytGXg3X9XAra4i2gv7cCLcc1ZmC2Q4LXo6ZMj2EKX,1452.67135339613,8,undefined,$1000-$10K
8XtWpjdbmY26C31VGFFQT1hfAXrEm4zDwSBWGds8QMWN,1452.67099540616,4,undefined,$1000-$10K
Au6PRmqkrpJK9JZ6VNeWb4vcywriGNNke4GUmsSXYFpp,1452.669717198612,2,undefined,$1000-$10K
8BtL2dmQRQMq181J1pxEqrtf5Xmfq17DJMuhNeZhXMdX,1452.66932884245,22,undefined,$1000-$10K
HcWx674D3JuUS43rEPneytQ7ugc7Hp5hdZ59tXAzbeTk,1452.6676397633546,17,undefined,$1000-$10K
79FzG94vVXMi9NFtBAM5cqMsTTbj5qWpTZrJstcn7q1w,1452.6669015429882,7,undefined,$1000-$10K
Dj7ShF4c1jbx5bDYC5SsQmaKGmDTAns1Z1pwkXLEzjmr,1452.6665962065301,36,undefined,$1000-$10K
2VjcnALu1iKVaVxk8HDxwMTfhEdhJBRt6n2VtYdK5Kx5,1452.666067432055,9,undefined,$1000-$10K
2KdjFQgUntLtHDthNHM6nVjJvrF6XebGWqVNV7L41bvz,1452.6644537196014,9,undefined,$1000-$10K
ATHYdArVVQxUoHTwXDvmDLyVJjMV45JXSJ39Xr94Ybcs,1452.659199322782,10,undefined,$1000-$10K
BSPvLNwaLazERDsdoMAi96Uh5ZsjsAskn8bfepvm4DVi,1452.6578021691198,2,undefined,$1000-$10K
DSARc9XiVdNNdqtC9C4A4vACu8JVArn4VjTwEHcbgNPQ,1452.6563673133742,4,undefined,$1000-$10K
B1EWo3ZR7nVdXLbjYDkekkudJWbHX43DaqMdFzM1aBS4,1452.656349343222,11,undefined,$1000-$10K
AF1uQU52SaJEe7FNhnWgoeg4kfK4pRBqFvk95v5xZRJb,1452.6559970156711,4,undefined,$1000-$10K
Ss68TpMShTTSi6rM6EQDd8b5CEiibsPoxCDAgdaTE1g,1452.6527330907552,78,undefined,$1000-$10K
8P7JzLDabS7dS8WeLe8Uyf8WUTSc3wdnDvf43SnrSbvz,1452.6474672695474,7,undefined,$1000-$10K
4z6oU1q23VQbYqDp1sMRosEA9cW7CA3jd6JBXcoFdya,1452.6459044254898,6,undefined,$1000-$10K
EwuZRmerV3A2QsHBFhhMmi8CdBXhRK8roofMy9umAzPc,1452.64246113598,4,undefined,$1000-$10K
9TeAW4qa1gxAMkmFP5XYveLp5y1sYTiXS8yAGrHHWqMZ,1452.6409852596385,112,undefined,$1000-$10K
AHB1EMG2zAVNB7aitWBcvj4EoxibcP7pzmyoo9rU4MM1,1452.64058491153,2,undefined,$1000-$10K
483gPb9wgTPKqZUPds3zK6LiToGb2TMnk8WvUcdMj9MF,1452.6368424002399,1,undefined,$1000-$10K
4oiFiGRu4ncwjG58NGgzHW1FHjwr5u5QJHd7rf2mvQ6k,1452.6335013335108,120,undefined,$1000-$10K
8BoW5cfPNyozFagdYjj2cNYqAZo8MVTWTzWkKY9h2Wrf,1452.6283276244596,14,undefined,$1000-$10K
9PVfWtFVX2dEv61CQbWdAe5aiyGGxQwuo1c351UgrnYS,1452.6278131769886,55,undefined,$1000-$10K
J9zS7ABxPFtr6FUJNpaTePjqy441ftqeGFFzJPQu38fm,1452.6268126289515,20,undefined,$1000-$10K
DDrsQATH382M1AnKBCtnaFJJei8GdpcRBLmdjixASohH,1452.6219999999996,3,undefined,$1000-$10K
5Z68MfrCuD4N2QquJCYb7feTdo76T58cphr9q2AeKBC4,1452.621150122696,4,undefined,$1000-$10K
ButGeTWcZURuiiBCp2LVhVa2YgEotxZs2ePuZ64DyYHi,1452.6197035264743,44,undefined,$1000-$10K
BXrfQ6Pxh9rtzotPSnBL2mRiwWHgFJLVLg92RtKBfFr2,1452.6190260641592,37,undefined,$1000-$10K
5z7eyPtyv6HQFG2b9yWeqEVGbGDmMFEk9h2YeHMp72cu,1452.6155372053274,28,undefined,$1000-$10K
GhpzBvz1PwrfJFauPcWcMUgAnjGGburUqKiMWeYDNfV6,1452.6145854746376,3,undefined,$1000-$10K
HeUWFwaYERn6cqVLH6wkxUyhhRqE72ezmYf4AcJs4mLZ,1452.6144458309172,23,undefined,$1000-$10K
Cv2tJvgFfHuSniHkQYhtgFqQtYgFbhvx6WXBsWtAVvrY,1452.6142023598,2,undefined,$1000-$10K
2LaLwHQDPsqTmMzn88DMYUZZ3VeAGHe9P4GeBNQETHxM,1452.611484313869,8,undefined,$1000-$10K
AmpiHfWHSjUhCUGYRfcdcmLtG7aQSgpsgYdFXPe9C1ue,1452.610770464258,4,undefined,$1000-$10K
AVhgYBU7R6ezrXgiwviYwVyM7rwrsLqRFJpnjLuZkPrE,1452.6071023072,4,undefined,$1000-$10K
G1uxiuAbfjXupqLZwJnin6qSG8qo576gQnxS1vJUsMCo,1452.6070013235599,4,undefined,$1000-$10K
AKLUMNa2ssLMWHzGS2SDLTMH3xDzSBuMyxZg1YmWDheF,1452.6065231180983,21,undefined,$1000-$10K
qYsLnbsjUGzbtFppddUHXPpjh9psMVjyJaHiKb9EFjh,1452.6045376732397,5,undefined,$1000-$10K
EoZEatANtnesQ5jZawUG7Uu79JMfrmqjTKFKesgqmonk,1452.60183354607,6,undefined,$1000-$10K
7QNdB7g2DpRPdsdQVELrkFzC5kpcWUb3oa3xzNLB2gQR,1452.6016197718752,7,undefined,$1000-$10K
8cMBbrJECwN5kQkdqKScp3nfdGeopsGhUqyS5byicSDw,1452.595478532698,4,undefined,$1000-$10K
PgnPmLzXRMAtD85LvT6HJCPruH2jgbbBbAatkkBUyoM,1452.594936010868,3,undefined,$1000-$10K
HiitUpQWzBLdX932Eww7kWnUU8nZXDFHDzriGFGkrW3,1452.59361312603,4,undefined,$1000-$10K
8jXJh36VHNg8dKWQTozScBEP9p2Exnn9uQfYE8V7bGNL,1452.591351373034,1,undefined,$1000-$10K
Ax6tWFFnhd5Kov3cWaPMb1bNaq4tWBAaPc5H9QRQdPdh,1452.5913388615752,33,undefined,$1000-$10K
BzUwcn18f7x7Ewu4TtC36uZ2FPatU7RwXyKXY9eehFDC,1452.59018743125,59,undefined,$1000-$10K
4hB5KCdnxBvoAeMA5RzrTTyVmpaZNMHyP7VcYqxEZpuE,1452.5897681348667,39,undefined,$1000-$10K
2cTrnNNYneQyX26yMs7sbo9LWKa8Veuge8v3kNkT2aCf,1452.588215412856,19,undefined,$1000-$10K
74xySCPgfz1PscVr5hNgGUtLPJ6oYxH5pv8f7eQ1xV7d,1452.5877810973388,4,undefined,$1000-$10K
9Wm2pYrwQSz1LN1KG1Msb3Uueduz1rvJmnN38cbiF28a,1452.58690024466,30,undefined,$1000-$10K
Av7GwQ33iwf2PkQcD4kgr1ufyxY1Rr29t7eA2e6LDVe3,1452.58671729865,15,undefined,$1000-$10K
CtW2AyCrwrMTRrvVR9jHHnKPMq3q6x9CwwgtNeXywpFf,1452.5865941811214,12,undefined,$1000-$10K
cqCNsM7HxFVQWBBxeuyRvtYHmJJ5TcCpNGduP1NZdDg,1452.5864291209516,60,undefined,$1000-$10K
8t9qNz5zghnJkkwctzEcCVPNo3VNG71PFXoKQ5KgLGrX,1452.58458593463,6,undefined,$1000-$10K
BL3mhhqMtoJREDweiHk7nxZQJ9nQa3n8uTUVdH757h3u,1452.5843833402641,14,undefined,$1000-$10K
HbumUr8yjhhxtJKYyxo31KtZwgeuVgDMEzzabSyNmaYM,1452.58362125025,7,undefined,$1000-$10K
8YFewvzeETd1e9H9UUD8VVCeqSrj4JX2sEh5AUfuxCZf,1452.583207961544,6,undefined,$1000-$10K
FUSDxWeVLgFifYF3zqq89a4tKd56TLvupACj4kRJaqT,1452.5821906694148,12,undefined,$1000-$10K
3NaWcTWvRNpkYF8msVfWxPce5aNa9iFh4JeSC7XkjMQE,1452.581960678591,12,undefined,$1000-$10K
F63nu89Se57dqFzAL2ZoWNpQsnghYR2UQxF9MP8rTMdh,1452.58052076472,3,undefined,$1000-$10K
AdN26rMKL9wJvRgWj5xvYV9yQgqLLCyZHC4HUowGyLqk,1452.5756762503702,3,undefined,$1000-$10K
9fHb73RyUdL1A5BE1k4px9j1jqXsKYiSEkQi3mJWCYSD,1452.5749871986,20,undefined,$1000-$10K
CvPT1MQZ4RnEjvrP5Fo4F83NxE9PCCPVS74TZqC5rAX2,1452.5730662910807,3,undefined,$1000-$10K
AjFx2Norhrob129bJZhFYkdigm45xnFbhvsRKHMSMdnj,1452.5730410314807,4,undefined,$1000-$10K
A6RQ9HdUL7LZ21bjPBpr2DE3GgNWqS7xyu3idb692mzi,1452.572603283378,3,undefined,$1000-$10K
8fVDKZQabeNCQcpJnJeduEV7PSeQiTaJvtvk8Kon6qj1,1452.5723873007,2,undefined,$1000-$10K
5kqLFdF5KHfohLLszTmzGE5TPSwjg5CW5sjfYiBKpM1f,1452.5695865444745,17,undefined,$1000-$10K
2ug1mpqJwKhekfkdheMDHkrpP33gcCnPvamqzFuoWMFg,1452.5693962664602,8,undefined,$1000-$10K
HujTmYWUGYvRXSUXAtAXAc5o13kzByMnaUB8D7kXu5m1,1452.569,9,undefined,$1000-$10K
5FF7vAvhU3vhgS72RJuPWcPfCCf85dRCQSDyXLcjGetA,1452.565,8,undefined,$1000-$10K
A4LBUJqc7iHyH5iFksBVa4TUoAB6UqdPNucVA74TAG4W,1452.56342342986,23,undefined,$1000-$10K
H6fNdvAsuE8Yv8dkgAbGVeAt8qW6XFNE31e64CehC5p9,1452.56328877009,1,undefined,$1000-$10K
DJCN8QVUVUSHGJkxkAAQRGFMyHsQqeipmZtVTcTYXaVB,1452.5631508488511,10,undefined,$1000-$10K
3c35zodxtN67pxjiRwdBbwhjTMxxdCTKfD2zxwJ9sTsr,1452.5630419966103,114,undefined,$1000-$10K
DwxrnffQzuZxXMT59FWfz83D4G7tUGP1P99qoPZf9cPT,1452.562262479933,6,undefined,$1000-$10K
ByaJAvRGzP8TTmmw7oexNEZ8G5Aw7NHL9f8ZH2ktbjyw,1452.5606315123478,19,undefined,$1000-$10K
9yFt6e38K2sNxGdZyD2z44RyxyH9ax7iiYjYfc5v3UPm,1452.5583578571168,18,undefined,$1000-$10K
2dUpPAFMaeg9boE5vni1EuaKoieDT7F9Vg6yCrg9xuyX,1452.5563280489805,24,undefined,$1000-$10K
GBYisZnvriNqnKctLSVRXjpUN5G9d7NefRbUb6eLFK2G,1452.5547634837071,1,undefined,$1000-$10K
2ydL5p5mvMcvXaJJKyMHxTdsh3p9q1f7ZrB3qUJhH2bS,1452.5546683017822,17,undefined,$1000-$10K
AiHk8pzJ69gaPboTWBptGra5NHYWFZ5Ew8GqH7A3iPJ2,1452.5513951756982,7,undefined,$1000-$10K
9wataRHZbQa5QyuAFmzLsXiz5fzSHFBQcgFne5unzACE,1452.5494001508523,7,undefined,$1000-$10K
EYbQJMx32sdugGXfqEXps43vQMxX5Q8xZFSb9sdvynsu,1452.54881643214,3,undefined,$1000-$10K
Bk1r5Hv8983ULMGLug9ohzqTZvE4fnuveFUXXmiEevsw,1452.5483741549617,17,undefined,$1000-$10K
3k632mfYQ2sMx4Ros6qn7t9xaiPmR9DqeirmNr88Qysa,1452.547000724121,654,undefined,$1000-$10K
7PnnJnrd8RANhvHNnrQdU7ptUbYFRLj39gENePvgNksv,1452.5460406385753,10,undefined,$1000-$10K
EKVv9cWd1Pwcc9bokEv3yLUPsjme5doBoJjE4tudmzzw,1452.54513050707,3,undefined,$1000-$10K
GbHBwr7zJaAb3iGqkbxToPWbL48cCFvnE9WAsTyWL8z7,1452.54509918656,2,undefined,$1000-$10K
CpAn34CRJcPqsJqPi4gXSRveDxuGPgoY6vFhAYvXZzE4,1452.54309060577,5,undefined,$1000-$10K
32QZWXkWFHMXJpgrE8eA3dGfTV1C4UUfL7QouBa2Ufwh,1452.5396775811905,101,undefined,$1000-$10K
CmkJFcYESznmempmopggWjQCGasoirm7gVZnExRXRS5Q,1452.5379307479682,50,undefined,$1000-$10K
71rZ252TpgZxipNzXbxb4125WStrysAwXwadFpmVdUKB,1452.536092260141,2,undefined,$1000-$10K
GqqHDC4GvuNf2mAoTpt2urvVfYiqvEvWod7diBArmfjj,1452.531906949257,8,undefined,$1000-$10K
8pDVrNPwg5pTw7CotTahFTpxNd2BAypMuvnafkkGGkDK,1452.530511210744,1,undefined,$1000-$10K
GAQzfB2RDzRDqdL7u2ACYqRWsiApbY1tNgPm3beR83ZF,1452.528777299221,5,undefined,$1000-$10K
PR1PkJKPyhbLAemU6h8y1cH9H98rZd2g7hhfCs27q7G,1452.5278395851608,24,undefined,$1000-$10K
7rcaiHex2oPXqormeMyaJpqR45byobRRGPe5UphUyVd4,1452.5258302274897,4,undefined,$1000-$10K
3du4UELDdterv3wVVSyf2mbqUjSPX5vzD4xNBt6wi8yQ,1452.52512783881,13,undefined,$1000-$10K
5cAjMhxsFtAc2UcS2L8S8wRmie4Koys7qz2ZtGBi51gL,1452.5237466896097,43,undefined,$1000-$10K
