signer,volume,swaps,transaction_count,volume_category
2akPQ44p7kjyp33dDfKoV5r1ypB4ogMCt1nYnA3xMVXD,7.75180770706,6,undefined,Other
CJmyrj5PvJP16wfVczjPftJzWa9KLjis4kbPzaAMuPUi,7.751790806080001,6,undefined,Other
7ZLT3QZzVBN18TDDKkF8R9W75tT8JV4CVboMJEN8eFXD,7.75177666146,2,undefined,Other
G3ZKW4JZQ224Fsdyb5XqU1ukVcbMBjdTehmTKCmFbvdf,7.751774577088,1,undefined,Other
CgpcbC3WhJHVmHt3K23VBuo2jJrQdFeQivbVbR5CDX7s,7.7517652704,2,undefined,Other
78J3eFT3czCz926UxBvVis8ogP9vr5qipknv7pJHGyH7,7.751760012687701,2,undefined,Other
8L4cmpftQctK5EfW7AHehRfy1zd37HrTW74yxayFqdv6,7.751751497939001,8,undefined,Other
5XbvY5M5Ge72u5dnHkiJ3SPFAhkFHnLdq94muMFPPBtw,7.75174732391838,2,undefined,Other
3joDgNjRJm54Ab4ferwhixWitXSTyn5EZY8DRGCKcpGu,7.7517322782,1,undefined,Other
FAxMDZKjDyigowpvvkXGPwyDLoJCXjQFtkqcjs313qDE,7.7517251754172,1,undefined,Other
5YMewzQbrAj8ARoXjhRexaZh3viy781uksGauXWZsGse,7.7517136635,1,undefined,Other
FE9uS3xoXcq76Swt32WvieFJkLLKy28EvJkKRpZj7PBm,7.751702201191,2,undefined,Other
2szkYS4C9bJDVxTPzUovjcZyackqvtebT36nXjnhuqAu,7.751663249333999,1,undefined,Other
Ef55Koh1cbf3FruAiVYBzreYi5cSnzD1tZTRMDnFQ2oK,7.751662780096,1,undefined,Other
73MBPbvkPgZJVpDuA1JZ9978Weyz7VjrTdQ3yvekHwG8,7.751659119361,2,undefined,Other
13HEmrbmiLrKCM3jxfScGxm87u5zPrRUzGT57RamNQ23,7.751641918777999,2,undefined,Other
FyH8fqfzuTahqWTKytGcgNDAXnkNuxrpwPWBugbpTyzi,7.751639999999999,1,undefined,Other
4yJf4he5vJ5mHnRrxa1FqVKthGvtNNJNJC1QEx1FqU27,7.751605907196952,1,undefined,Other
FA67Wyhnc5gJYdjJVfgLgpaHugeJSDNQJ2DxSZd8kKDp,7.751579223564,2,undefined,Other
4b59aAW2WPsG88sij9AdCWdrW4uzYc7P4Ap6o6xU7TKK,7.7515688273,2,undefined,Other
5fpvosqy8o3GPfzfSwcumtAyqLBxRbxHfLr96hhvttyB,7.751523621161001,2,undefined,Other
EiQmpn13YX4ZhpPqArd38vjJYj2JTXjEinB3JGn6CUPE,7.7515,1,undefined,Other
68P38ifVv7Dc39XCqjVkpCoJUHg8CLxDmTjR1sM5xm8N,7.75147643508,1,undefined,Other
8zw1QCoyzhctTDFWTKuZ2d9ePazHr2WM2JgYGnXPgCMp,7.75147643508,1,undefined,Other
smt3gsJrdYkQW7WgGQA4j8KFXaJVwvgEfBqQudNmkeD,7.75147643508,1,undefined,Other
EpEi7nxmheschE5h2XDU9HH3j4jedhSSEAHQvbUPL2rA,7.7513789073999995,1,undefined,Other
uikvdDKMNp5zf6q5LczFVGMaQkYxLj14S5pAEu6Q5S6,7.7513596265919995,1,undefined,Other
7zewwEPWjBSFfwEMo1mRnMoxDghdHcATGVGk1ZPvk13H,7.751337028044,1,undefined,Other
GZ299cBpXykPEqB5Nfryv1GaLWZdK5VK3En91icwRYF5,7.751295842569999,2,undefined,Other
WfFYfPcNA6u6Le9NSbJZgbUoKz4FVtTfRTvuTHVP31P,7.75128474432,1,undefined,Other
AWdghq25vJJSVSZ5X2rrnxrj9GKhUk1kAr9PYV4BpL8k,7.751284357774,1,undefined,Other
6ixmWMsXAbyJLmvwXfhAQk4QDxXTx9Tvyi7xi2mF77tC,7.75128129279,1,undefined,Other
8RrPuLE21u7TkmKiRpMM2epoyJ3PLQ4UXwQpduXc1C3z,7.751276966039999,1,undefined,Other
3eUwmTrL5qbpdozDb3gwkpTinXb7BQ1QYURAPdSfYY3A,7.751259163349999,1,undefined,Other
CVGrbFHt2UAsQGRsvhjRYRygSonqgebCcyvweiiU99A2,7.75125697353,1,undefined,Other
B12Bu421ayR6x9vtwkBs8M8G5S7pVJXmdPnqJyb5yicJ,7.75125,1,undefined,Other
ESSpGT3LKGzpPKt5Cuzjx7o6KUq78kQe4XXYmaG3Le2m,7.75123564643,1,undefined,Other
BYV5iS4JTYkXzSSdy9gSEDxWQvwjHkaW4B54h9x7pt9r,7.75123533036,1,undefined,Other
EL8ULKUthGdHcix67PzmXEegDsgQw24yqmg4cBNtkxWG,7.751229316913999,2,undefined,Other
4PFaKtBEnK6yfYMk4uGySYBHQjBWKXDztW99zcsbX6iK,7.751221529600001,1,undefined,Other
8KGq1mEFivBHGvSdvrj8TANKWGekGNJpPVYFFt2DHVCU,7.751219565923,2,undefined,Other
GkYYukWMFtdGCPFPhiKc3rUh2u9AjaVRKFhodkzBBTJ,7.7512020297,1,undefined,Other
3mq7KmecLYT18JQN3fqE9zsHe1oQzEXkDXeUn13p43te,7.75114159787,3,undefined,Other
DD3V4TRMZ3NZvFfZ1iGsGbQ8wLASsTJkC6TE11gHFELh,7.75112742011,4,undefined,Other
BthirJiDioUCJEVRz5jEWUTf987m1kDgycY8UiXGaYzB,7.75112454307,5,undefined,Other
9jhNmrQxmFqkbdUkVmvEfyPGqLxCKsZxBfRsfzizfPdv,7.751103385847,2,undefined,Other
GxmMB24m4LM4kNDhjLKYjeJHVQxTeC4GjYnYJ3jcoCFG,7.7510887712,1,undefined,Other
FQYL9iyCvZZuwUvEKLq99ZdmxdqgaveBbcuRemninB3n,7.7510814443000005,1,undefined,Other
d2UnCS99h5dHuvghpDuywTWmEuNrxfjWZBThQXdpTWc,7.751073046996,2,undefined,Other
7yZ4FCbBqm8wVkKTMTjhYtCE9bqDPSDTEmmqB8xSexdR,7.751069483099999,1,undefined,Other
7YWzHKUBeon9XaC6Wd4Fy9BpC2V9E121Qi8WykniUv3N,7.751061165000001,1,undefined,Other
7zXBUhkTM9KLN3zPAbhZ4wqVnUFtUTQthBvsLmTdAofs,7.7510525626049995,2,undefined,Other
6tdT716x9zzEpb4A8MunHjt5bCACig24MQhgyyFYmnWw,7.7510411232,1,undefined,Other
DmkfN9Fukk3YNDm32Bu9yN4VuaGw866kxausXGAJXJJS,7.7510387928219995,1,undefined,Other
58yhaJFkcGbtmvW5MF3SfrqZtnt13RJ1aaSeiFfuTq9r,7.7510279644999995,12,undefined,Other
7Kocivypu9j3VsMv2Qy6kzyPrEWrSb48NZpfhJfgfAmR,7.75100293968,1,undefined,Other
HVFrBF4bc5dVxpSCcDEvC5thKgvnspuumhHnX2PRa3mC,7.750986950720001,1,undefined,Other
6SkvjQyuJ4yfgRVrLBtEKua1HpnQ52nLmjiFrMVvL9PX,7.750985422970001,2,undefined,Other
5jxezcgCm8fMVmQ6U3uAvZqHxhTAqFdkAtLkqzkkPEv3,7.7509665792,2,undefined,Other
3EJrw2kQDBCZbSoZn636uo4ZdSq4BWCH3ww95UvCQYr8,7.750963331819001,2,undefined,Other
2JJjeX6osrHfLqhUYjrL4Pom6hMDLgg5pMogagKYfr5A,7.750961232270001,22,undefined,Other
5dhNWTu4fyCtyahRkt7VQDcVyLNEzVnG4EPUWJbiCvJM,7.750954592967,4,undefined,Other
8xr8HA5zHroKsLCUEiDbT7tP4NX2uPynsD1F5M9NNjMb,7.75094599541,1,undefined,Other
7ncGcVjLpHUepucpoaPTGakMxZH2bfvDm1DeFAAZy2pk,7.7509093502379995,3,undefined,Other
JEEmtzz7eZuRB2dAnLp26WTvnxX87ECLfTPxRRK5WBjL,7.7509081885685625,1,undefined,Other
A8uUqpq45MSuAfNhETB7cPVebxJS5m1QgTA9ztPWczZG,7.750878122412001,3,undefined,Other
2mjGzaMFDMs4qMrrzy4MvvCp5Uh9LDX5C8XRs6365gNF,7.750857524474,2,undefined,Other
9dzayso6rGhPTGLFA2TF1G7TNmSFHG5CQkmnbDSc8cki,7.7508446804630005,1,undefined,Other
HZsrd1abqvMzcKhK39D3438wXdDJL8nRen3mMAWLx6VQ,7.750844320263999,1,undefined,Other
EBfZoPNs8kW7vi53CKJrNwHrdmsigWDFVKGYK9hgExmw,7.750833999999999,1,undefined,Other
CR5rfPhAjLjo9Y8qSp9sfG5duDjMBMmDwo2W1ZLcugim,7.7508249957,2,undefined,Other
F7uhd9j5JpobfXb4eNzoDLSp8bLF89r59vZsmRgc71zu,7.750824252505799,3,undefined,Other
CAtrNjUmsPxS9M6FXBC1EteSG6rk8CwsuBfuFBaPn8Ge,7.750811662739999,1,undefined,Other
BzbeHcKKABfWvFKr3nmC3kLHuh2MHHQaA1G2njD5GoHr,7.750808392555,2,undefined,Other
2kLe1gz7ydVTcRmJyaXNJBDvRjZVCAdvww74HoN9VWBm,7.7508,1,undefined,Other
2vPGhuvPP4LJjfXMdcktREANUpnmAx9KNXZxuyLj9t2Q,7.7508,1,undefined,Other
7v3mqjdbxCgBid5mQmbtfUHKbK3pbMnjNdPNo2hxjPGj,7.7508,1,undefined,Other
e1QUqHWp63LtPwfXzqLPgpcfE3uB252P3Em6v5KDy6u,7.750751498436001,2,undefined,Other
5gnH7J3EeN8HShtCpdvTcXFHczEtdmkNnNqZQXxeFPjz,7.750735830938,1,undefined,Other
7p6e1zGbqSRCbPsKUeht9KnBjJaCf9gAp9SpCk9T6E1D,7.7507091149319995,2,undefined,Other
GQDFXYc97M8Tve8NnSPJ5LyoBtVvvkQHbNbgb9dR1ydT,7.750708788629999,4,undefined,Other
2nwUn3sRmBfnGNFpyFsEaysowsRp34BtCi8VXUXaoteF,7.750693046249999,1,undefined,Other
HrRKbUqx6PxxFqisHSydNabMyurbmt3942ywhZqz4tGi,7.750663644195201,5,undefined,Other
FVfZJMkTizqBdfJRvkcMDRV5MgdNBH3dYHiPNL134AW1,7.750661197980529,2,undefined,Other
8zdn1z1fYLjT8NCi4DNMvxL7Xg37pwMciFeWUhUXUJZF,7.7506468775999995,1,undefined,Other
GMjtNzc4A1y2hQPgGAeUeqY73dGcscSWMHJ88jRPSZmS,7.750623353370001,2,undefined,Other
Damr6PQQsXzzc7US66TFbHRPx6BqDTeNjBHLnhnThFfH,7.7505920701880004,2,undefined,Other
G9cSmuZvbj9SzgQbNSQVy8DPozUAFYRG4UD7bDSwWrAK,7.750564912216,1,undefined,Other
7WAZaqj6NWmRpz13AqffRUunLbqkL2uq6sMuYvLjvZyB,7.75056163776,3,undefined,Other
3KMtqak5dS3KYZ41YxNZgH2UjwMGXyMqXGZV3xvWoK9D,7.75055965541,1,undefined,Other
G8T99GEUSzg1nrXTr3t53WsuH54eiFaVsEXGUXmypkok,7.7505537998000005,1,undefined,Other
BiRhGFP4tuN9P1WHXAQwodNFKrrPEgw5LgEiai7Mgvuz,7.7505511002239995,2,undefined,Other
4rf7j9vRXY5uE5YyfwN2TK3QXb12KTpz9iQtzzKPMSPH,7.750532978915,2,undefined,Other
Fs8iDxkYsb4zCcQsSat5TSG4NYuZsvBA1WuAseMBre4L,7.750531897999999,2,undefined,Other
8wdyVE4nKQYdtvoMPk82Ft2MNRy4nmoajsqzQTdVpwdj,7.750517565676,1,undefined,Other
A6dnk9LL1UvdiJqpBFvJWbcVsugXp4sRz4mAYTeEeLqs,7.750500434879999,2,undefined,Other
HSEheJnKJArYKeYDtfoNhpx7Evy5wLurAbUWzyNuNb27,7.7505,1,undefined,Other
4rpQ1iqKWzGYawW5rTgNqcMrTkwWaZnDGyC5w86piByT,7.750499790470001,6,undefined,Other
8dUWwTVAQzkiKGY7ue2KvWc2GboZwyYbAj2WUDaiUBA9,7.75049095868,2,undefined,Other
75Zp9mhivMFnoeAD4enu6zzJpwdMHwUKBjcvTbkUEr8D,7.75045200806,1,undefined,Other
AGXU2HL6sNv9JnxLibZYVukaAb8FgWcLX2bqaXUn55x8,7.7504462037992,2,undefined,Other
HkMkPwS7esx2QbZqVhyw5ZkwYf1nvFsZqTz1wqycAo48,7.75043305064,2,undefined,Other
3wo7n6oYamgXoLsuoLYjzcD47pCLqK2UhWe61mCjBSH6,7.750429970448,2,undefined,Other
BE8erg2kS42CucTq24jmvpAGy4q4coqzqgj6Ysfd2ChX,7.7503945886159995,1,undefined,Other
8EPZW8iKZbSrpawPoyoNGbCY8ibr57uvun1pxnv5Hkqi,7.750378545540001,2,undefined,Other
C3LT6BEw9aPEuobedkBFNiBa89wifyrTxb11WuNQjPzc,7.750368186299999,7,undefined,Other
EGMq1J4Bfp7TK1prcQoTQFCfm1i3zPuXPvzJj6wg2ieL,7.750367679809999,8,undefined,Other
2hmpnCAw1zqGTfzLVT5RYqj55BdrseV5pxhshtZvR6gH,7.750337444402,2,undefined,Other
7xtqNpmf15o3XUtu1C8cVbAGZ81SRupu5QyGbEkTBaRK,7.7503148856260005,1,undefined,Other
HFVGvnJJtZ3JxaTUFwrk8aqUe7qj5sD9tcUpRdmr9kVD,7.750309611961,2,undefined,Other
4Z4CQ3pkgR4frpTypfr6LA7xmMwbb8VXUEeN7hDvwMJ3,7.750306530819664,3,undefined,Other
6w2zVPPB2DDmdqK52rLn4rrCyABHTd7bVULf2Apk1z65,7.750303363343482,1,undefined,Other
2bDWenh2rwXBgYAY1pTVEqMkjk3Dixyk7EzxoyWEHj9n,7.750302137639999,2,undefined,Other
C25c4YtjiYVq6FMjx7EJLE6huUBTNMkp5NQ4U7zVsWEA,7.750253798059999,1,undefined,Other
ETDL47jXMCJ6seV8VtNEEwEHcDmaRQvGG5cFDm6QpyNH,7.75023585072,1,undefined,Other
EWWep65BXSxpmmy3ThmCGDK79YwExaPY1F2QQ5wRUSQz,7.7502185374899994,3,undefined,Other
HN8xG2hwcw89ujmXERRKqvgCt31XWV9bCQ418PsAkn75,7.7501829440800005,1,undefined,Other
4uRqS124SaVTtrotKdZw21QJrWi8YYUhMZM2W3aUmFL4,7.750177144640001,1,undefined,Other
5pzgeNMdnFJ2qt1xa4R2V4H9TA6G4jaYuL4cGY5BgMrv,7.750177144640001,1,undefined,Other
FVyCatRrEnZuNqwtbCcBGtAy7tpc3zT2Stc5qpxji17r,7.750177144640001,1,undefined,Other
J7DFvT2srEbZUudAjAsfZFzcqoyve3VwiAJCoYwK3jY5,7.75015588224,1,undefined,Other
B1TK1EjEfmGxE2DLVpE8BZZ8B3vBqzBghnnWWGjZpXCJ,7.750113549865999,2,undefined,Other
4kyxn9y9o83KFW9ub2234tzpFxdxF7av8CxxZYKFetHo,7.750112581658,2,undefined,Other
FnGyTyM55MruRDbtDBzYm34hXr7BznrQZUzSs6bEC9av,7.750104429367999,2,undefined,Other
FcTdNYn7mK76uNm9g8WqhansZyZaFVfziaELo1wAAhF1,7.750098224208,1,undefined,Other
52qp9YzcoCqCd8NbTjEvLm6p3criKGE7NdQuHYezhawF,7.750078311949601,1,undefined,Other
7vmrMU3efhw27EfgqdAN86Rsyf9TM7NuqcCUdWkw6AwF,7.7500748655762,1,undefined,Other
2BKLqcyXvEH2KqMykrJzF9Gefo6ExHu3uDwJt3oHwbtq,7.750068797844,2,undefined,Other
Ft4u4B4McvoMu5DFi2J5gbNrRZeDpofANY62ZsC7K81t,7.75006697104,1,undefined,Other
8pXvPaXZZJWJbVJxiHmkdSt34PLyXuhsFcMzr8v9W6qm,7.7500158738180005,1,undefined,Other
7A5Zog6x48jWNkfYK2p1dwTYgJ3TCtJkLVqgSJJSBUdU,7.7500010029199995,1,undefined,Other
7xccrTKWtf46Dwv4j6zWH4qbAnG7ms3Qk2frmndRaXt,7.749968744176,2,undefined,Other
7jknQfEKbrPEtaH1y7Tahig2pFZFhcyvdoNND2QgnvRX,7.74991158644,2,undefined,Other
EzPccWLYZsPE7nD2HKCzaM85ExueFgroP7xj3FMMWkYK,7.7499094635,3,undefined,Other
dV87zdjvnVvvkdWL9iNhtSnaTbjiYYDAaUBsQLXgVyv,7.749892770000001,1,undefined,Other
3NXCj9PT3waMRHnu7SurVCJcS44czqzNaNsGQTDRHHGJ,7.7498819826891365,2,undefined,Other
Eto4XGFC7BEvBHKYiAPrERJ8n56ViKn3fpaYEZNoDLTy,7.74984688234,2,undefined,Other
6MPQfrt26F17FzBppK8mrGVX4jtg3qkWxDGKGmCMMy6u,7.7498419016939994,1,undefined,Other
GPa4KrFMm4mq1LtbZrnn4G9UCFn7D9shyiNTARopa3E9,7.749829901759999,1,undefined,Other
CYF1GMhdSGRzJMzWNnZK9N4xViSbjREP8nYLLJVtfKdD,7.74982225638,1,undefined,Other
65iZpzs7N4kaYYtKQHv3mBUuRM167UV7Zwj95gbHcCEa,7.7498184069,2,undefined,Other
4nR247TNYSMDPExH2YggMpQPphfpCLdWYDd7xUkzxvxp,7.74980458564,2,undefined,Other
DJkRhgDCXqEPUgAZ2qoSNr9QEsePg1hCK4EF7zpJaHqq,7.749788863339999,2,undefined,Other
3jkNDtc43P9wLyTG4qHbuwMR7csiUgaMRZMPoBpDT9Et,7.7497869842639995,1,undefined,Other
FqaPE4s8L9FV8s9pJwBYxGPufCcq3fttv4kB1tdS35hU,7.74975771978,1,undefined,Other
22uRQ5nbqyZ8pTKu4wJE23swDTxaL69ijr1979RXq11r,7.74972787089,2,undefined,Other
6iKTvhhVHFvx5RSq71uG4NgHCB59v8pJ4QVf4ZD6PVHD,7.749681390079999,1,undefined,Other
5pNgcBZ7FkZ3yGcmqhHnA6kwXhgzbsr31jVPnEv9f28N,7.74967344304,1,undefined,Other
5irSBj3f63kDUCZm5RhxGjp4zQKopWeCJu9cLUr9ZdVg,7.749648228592999,2,undefined,Other
BpwyEQd15E3fyQ1rq9kTp5Zh6Br9xMznnHqH9q5CgMjU,7.749638897862001,1,undefined,Other
5U25mbXZdNggYy2n3RMfeEyHKUagwtYBKUtANCrcPQqL,7.74960626502,1,undefined,Other
8xgaEwTjZD4HAKLYYrwqByeMbwkH1TvsPqYUbbgA1xBC,7.7495903428220005,1,undefined,Other
HWndjdcVkTmESLX8noMfcps4qn9f1iGSGXvc3yKuzv1F,7.749564462025516,2,undefined,Other
Dd7QbrKmXPey4AQBebgqd73jjFFQq5meiyfVzuVFgNhQ,7.749536955332,1,undefined,Other
HpyLENpe3JxkTdLwDHc4BdD8qGsC6uDbc8fDrDPg6WSp,7.74953553152,1,undefined,Other
Br1iB2wBXcuNoyLrkF6qGKoJLf1QmkED8GCdoKh5vibT,7.749531406781999,1,undefined,Other
B9cR7dvrmG3QnefRGVBAh4ZMvCGxTGJC7kmeH8j8ztB3,7.749530689799999,1,undefined,Other
J3A9ZgPoH4U96mX7n3hNrn6tXFaCTbKfsNZV2kCBfEiv,7.7495118109456405,1,undefined,Other
2UCyFntMerbMaQTWfimydGcqVBkfjvxXcg8Rmh8EfSKi,7.749500000000001,1,undefined,Other
8BT4yRT9b6UHoFsUhSk1KLAMxCBdavaz1HtVd68koBX9,7.749500000000001,1,undefined,Other
9cbHxgFmGodvyuiBDSLCnVtCewzUGoKVNHodKF3dJjXP,7.749500000000001,1,undefined,Other
EFygRnS4HfoB8SAUFGtLNtC7WvsYcuEyMpvV8KQJLfVs,7.749500000000001,1,undefined,Other
D4u3pT56MUjdPLZed5AE4NfKPkWeaXgSyXY3cRrVECYC,7.74945740897,21,undefined,Other
8ratfQz9PuxjRgB6sktvwZMUhsJ11nTFCuG64eVk469z,7.749455294825,1,undefined,Other
6GNB2XJ6taegfCTzNew4SyeJAjQfRxFwue9LmFa4rHCj,7.749441881339999,1,undefined,Other
96vyHztwtc1wb1oLZQSkFmVzZzeZyDBoERwURZri5Qr5,7.74943598068,3,undefined,Other
4w71TwBxspn2Ji22dtkLzw34voWLYgmF2S98oHd89PbM,7.749427927372,2,undefined,Other
9D8iGs1P8XnFPCXuYksmL16XC77HTBaVxSX7TaDhfVbw,7.749395627103199,2,undefined,Other
2DB6Z7527JTvtLeATT8jr8yDkD6krRQZULe6RPEWG4MM,7.74936708522,1,undefined,Other
bZGkjDz8sQtoQS4QpYsh7WbJBwLsoGWkz6DUgdxURTD,7.749339142680001,16,undefined,Other
6bab6PgpAQUcvhiHjMKA13MRraMSRaBGXQtc5MusGtcA,7.7493374724824005,1,undefined,Other
HXkSpLZPtaMqqnBFsZnmbG5vyGHqWbzsoxDLTG14kS3a,7.749333072209,2,undefined,Other
CNfL1LhRNnJuCjTsiXJVvVa7dSckRxRUCwnARVz3jdxP,7.749328683160002,1,undefined,Other
C6vgcUcAS7jX7zvoMUA6C2PbP37vDZE15ZzjSzE8vr4K,7.749321099306,3,undefined,Other
DsKoRwb8ZBTMBwyuz5Xnz83PhbVHwCo9Gye2BRQsmysG,7.749290618444,2,undefined,Other
hX2HHpkHbLQDmRHQ7aJxHMGLGvxzdNN8uDLWnAqZtPU,7.749282038734,2,undefined,Other
BgUMCT9oUdGBJppL7HBSS1XfRWU1mjYYFANJNt3qBbTg,7.749269953521999,1,undefined,Other
EmXpcnwi5pLKn6B2vqNEQ2bcvocxrWioPP4HkjRtwcs,7.749247210349999,1,undefined,Other
7m8YUzuPEzjUePg5Mk3WvXxmbK2W6YzfX1zirqWfs5vx,7.749238881031,2,undefined,Other
FQA3JEdMfmJV4RXkzysmHppgjbxNaHbRMr27cUjusRC3,7.749192643564064,1,undefined,Other
F5R4snRkx16iUU5p1iGUt9z7eJnxUJSaJA3ZBFnYGwDm,7.749183557115,1,undefined,Other
CYd8AYo799wG1yPRn1qDGZnYVonMCW2Hb7bfFPwZJvYP,7.749182522800001,8,undefined,Other
2uCZEBx8xF59efyPQMMrzkTmJBSHxpPE7Sv6HhQ3KZ3z,7.749181645446,2,undefined,Other
68dzcLwGJWceUSQfbMoHeX8ja6CtnCuTr5TijibAvA7o,7.749168996829999,1,undefined,Other
661UQsxkyPSaeJw5KhfEa6enGuixkPxUG9oALavcS4uX,7.749158135309999,3,undefined,Other
GUbihqwcrvCDdBu4vZCRL8zJgwisM9i7VuhLcnqxMw8L,7.749151141396,2,undefined,Other
PpC2igobtiahGSH3rtvgvaB6HxwjHtUKzJErHyxkpas,7.749115391269999,1,undefined,Other
BSUVnuvH93b1kxcUntyRc3SPnBgNTShnDimpLyARAq4z,7.749044099550002,2,undefined,Other
6fJkmno48kTmE8ZQckjNtePBgfjb2trnyWXNKrNZCyim,7.749022469481,2,undefined,Other
EW9brV7bfyH5tsMNacscARewN4S31oZ2rHh67vp7HNFu,7.749018727038,2,undefined,Other
5sgQHswAC3noxGKUG5DvfSEYgVFWBqfZa65JV7LniZNa,7.7490131406,1,undefined,Other
8U5rp6C7t76krdVx3zBfEL9KqJp7BomJz9XHGi48D7CM,7.749,1,undefined,Other
F99uEZAXVdE7raGzo2unvMLv7Ap9FSxskBDEQE7as8XL,7.749,1,undefined,Other
8awcSfPwH9iEmQkvxyV42NkhiSbj4BXKLGr3iK4wYR71,7.748985407279999,1,undefined,Other
WofG4SR9S1apRwpk1q9qrtQJL27W1nYNPf4PbG55HQm,7.7489758787900005,18,undefined,Other
7sEi3KTNxCsNVqi9AFK66TuP1XjxPMNz936waYqeWhGR,7.7489611864,1,undefined,Other
JzSb1bpdXtAwSFxdW3fSUsaqgxA8oz22qdN8wCorRaw,7.748949999999999,1,undefined,Other
5XhDYR5km3f9veQj5ng5vgemPdFYBMdheB2MTo5Wf6Hr,7.74892925159,2,undefined,Other
BU7jTyrKdLSDSdkPjo9xEKvks297VmjzWbbhVjRx7EKc,7.748929182420001,4,undefined,Other
78CXDCDgFFR3iY7DGVQkRegHdrzhWR1mezDHzuFcaLRT,7.748896195786001,2,undefined,Other
8UDUGWPjX9PQHGNgj2cyxeJrQtLGosxDZEaNdZXAD9sx,7.748880504572,2,undefined,Other
6avWdVnxpdYHa2WvnWoyYu4R7EcCv69iYEWiZCCLuWpx,7.74884242547,1,undefined,Other
Em9DFeTnfjpu7ECqzYk6QJmdyUh6DH2Kk8UwyxH32GdJ,7.748830591800001,2,undefined,Other
31QKdSCyUAyj9EA9VoUXrr9q2wqAYCSYXnRLhkhuaP9p,7.748830197759999,1,undefined,Other
DvaR2oD9A4V92D8Lzsb9VfPNm26tD8597W9QiQAgD6hW,7.748823113756,2,undefined,Other
9jJQyBkeMxSgtKG6hDh8jAuehngYaAKLwiUcymQ5BDx,7.7488,1,undefined,Other
7dR1ZUVCdoD7D6ywk5NzPMejM53wbodr9V8ZhMXWkfFE,7.748776257448,1,undefined,Other
2pKSqruAmLEKb6x8akUfTaWkeKPVFXr6iiDfmT1Mqb51,7.748767696677,1,undefined,Other
5mdKGun73aus6H3k5PnUE7mgKDTcLu6M4Z9mqDTYjZeL,7.748724643926001,2,undefined,Other
9wqFxUD1s3gbKkHVfP4shoFR1srBpbzMGkNK2B5mkbse,7.748698117749999,1,undefined,Other
FzDW9RZqWLAZgJMD4EDK9eyU2XXyPuvdKpxVNtcibsVD,7.748666257091999,2,undefined,Other
D1mHgLp2fHbHy6ZmGt75yhXFFY7NF5rayT9usMoKrhGM,7.748663655840001,3,undefined,Other
A1RDktP1dUWU95XCBbBr2HYEo4M7uXV18KSPXaq4oaD6,7.748645111949999,1,undefined,Other
FdtiRgxzFkfGtUu9uFVkFsR9st4PEXpRyRiqhUht9rPy,7.748602364908041,2,undefined,Other
GFr5q9Ee3QVHrjdwBfLkS3GRZhGTjuYn39SNPBHgYJA8,7.7485790347800005,1,undefined,Other
7FHwBkGqPRyfrZz5RBQiKx4UsY8TKFMvfxEa5j1Dnqq1,7.74855984577,4,undefined,Other
3UzdwMqHN3oGmdAEa9hTk7iwGCpL3LFyXopV8mRMvQ1Q,7.74855931761,1,undefined,Other
CFSY6zvudQvb9K35EmJV4dst4G3zDMfRaNC2ZhCTqmh2,7.74854407632,1,undefined,Other
H3KsokUvSheaX8UufjJJm22yUwmpgZxxNpUfMaTs8tuC,7.748538544059199,3,undefined,Other
ESNvo8L64MAeYz7MxXX6b5cRungNyoLnmjncFFRCAh5L,7.748520745,1,undefined,Other
7rHF3aUd3ChBDs7QRUkGyXpNmLSCAdLGaQgVGD1Vt7sw,7.748493386986,1,undefined,Other
7fyKj5cLrKkydpjUt5Fa7AYv9S3rSCLULCUjfjf43zKf,7.7484380732339995,1,undefined,Other
KeH8VQE6WcToe3H5onzZxQWV5XqPAqmUDbBVMCWJjWb,7.74843511948,1,undefined,Other
AQY5Ei838N4NRH2gQ4Yh5VmNgKdxChnZwcjgDhaqV464,7.748416926699999,2,undefined,Other
5XYeXo7XSg3DYvZgAAnk3Utmedp8TBABfjLZz1yb68GR,7.74841334710604,1,undefined,Other
Hn92oA5tVTSuFRVU3LAYyZFrihq6g8qXhiRffKRk1bEZ,7.74838314832,3,undefined,Other
4VA4JzkMdapqwRgoDTggt4rudgxwjNu4wfaEbBM2fBKg,7.748379843094,2,undefined,Other
DyUr8AqakrN7stufwzXsGgmcJjMeDhbNN1iU5vM8QWGt,7.748374847122999,2,undefined,Other
C2zcfNoBKdWMrrW4kmLpk7BLs9YA2sV5zX9xuZG4QbYp,7.748372620380001,5,undefined,Other
CutRrH3GtCy18YZAGpGg8msuRAn7fycTbfw2wQkEd1Rc,7.748366736,1,undefined,Other
8u6XMHBZV8foAi68QM1Vd4meFs3Wc7bfcFABmnqj7Ap,7.74835350036,3,undefined,Other
BWd7YZL5pC2rvdBnBCC9icZDbmZ1bSuxZciWVqtG3Tub,7.748325120803999,3,undefined,Other
3Z7hgyKNoFxLaq54h1ktESAoKjTDs9Dho5S27ugxruWz,7.7482722413389995,2,undefined,Other
9MjW1m9VchP9SQqQCkcPinSnsNvUZn4HKfRVPSHeuFFX,7.748266762885001,2,undefined,Other
838HkXug3gHx2XGGQxtmwa9KsakqMYrVDg6XQzBQ1ERk,7.74825296096,2,undefined,Other
6kUz1pmK1F4BPLNyZV4K72w2kSR87PGgDxRfpZWtE35V,7.74824,1,undefined,Other
