signer,volume,swaps,transaction_count,volume_category
EtfCsjGS7N2As6DaAAH57KLZ4RcrU6N3s3V4TB4fhZLB,199.44122417975,6,undefined,Other
3YGr7ed31UdJqDWuY4LkZYhdC98nwgELzKaBbZiFrdCZ,199.44101182768,2,undefined,Other
6gXZ4dRugrvD8ixALZ3WoBQ2s9Tp6oKLPHLtacsGn8Bv,199.44093403071997,2,undefined,Other
xXP5UMB8XDbeAm3PiZt2gVieiDfvKUkNLcaUZJBCDW6,199.4408997236926,11,undefined,Other
FLmbrYyt2XKmcGF9RAiqqY6cr31TdWCKRCB5G6WdKSFT,199.44075498477702,16,undefined,Other
37BQbXsg7q5iKKXi74hDY1JNgYw7cTruhgdJiCstQ22n,199.44062112,1,undefined,Other
BVjPbrnNtrXuSrGrBzhpz2XW5j4rmGMiDZeyPzp1NRPW,199.440575951016,3,undefined,Other
3Skwy9owgAenwTGQ22HnCmDKhcJHMMUu5DtomASz8xDL,199.4404421414,2,undefined,Other
4dYgxeBNVwiFLU2ep3yYYbhzDRmmcWpDm32i4yCgEqmB,199.44022670541,1,undefined,Other
EYes5MzbRTmzFdjmPKgjDVt1KpVFcCEep1wy5zdCd8DY,199.44016441092003,2,undefined,Other
8HZJqtvrJAGhQiC5xhDrXUGGQJuoApEoZTQ9agF7iWcA,199.44005511448998,18,undefined,Other
TAGHhNfvaVord5ivVE9qrzeuyrc6cSRYMyjcLNGvDmR,199.43998267935,2,undefined,Other
HD2Y1GUepHycsntb4c41ugc48fZribDgTZWz5iZmijhB,199.43986790135997,2,undefined,Other
5Q4n9gs7BVmCjjvWdp921xHK4Fz2JbEaMmZ52ZizWiS7,199.43980415060997,3,undefined,Other
5fh6cPSc8WbRojyXWBsbe6BxKJ4KC5smtKKsvTuAKz1V,199.43972382584997,2,undefined,Other
3ixKrfYWFSVQnsvFDANiRXATiZXuLVZLCE1JH9GNx32g,199.4393691288,25,undefined,Other
Cx7CwtsnZhGz52pCdfnNDJPyHaSF2WUtXks9xfuAYDvU,199.4392335,1,undefined,Other
7pYRfLpGpeFpj1wHhh68JRSKYiJZ859sJykMjbL6zUWv,199.43918513627997,3,undefined,Other
9r3TKKPAF82ruCPf1bT8u8L7QZX2axfJ8KMEspXmXm1v,199.439079954654,2,undefined,Other
EQAixEew9G5AiKvmXRkZ8z6hUTaSzvgmEGHkJ4L3rSEZ,199.4386383474,2,undefined,Other
HPurrAPJ4DQtjdztTJXLQh9B7Mdd9nLDf2opoFvEuPA9,199.43851048737798,2,undefined,Other
HckBnwfsv4cGPqWBkFLToSQyXCQPEjg583tQxf8149QM,199.43834954614,12,undefined,Other
6EdEo8q7fsMmh7krw84hq3uYpp6wPnL7bJr9Y4ek6Ex2,199.43812846359,11,undefined,Other
AkwBj19abdyfhMQTPEtHBGSsKyPU8ocHK8svk7jV6bEp,199.43792525386556,11,undefined,Other
J3ydPHeZJz2kE3HttrJSN1B8jekd3QkP44WvmwrJ5byb,199.437742523774,2,undefined,Other
J2DkyeH43dHAxRUFfu9HSR9ucEEEg1oNJT3eyzZUgW3F,199.43760975353598,8,undefined,Other
GCMznXVmXm1n3q4fonGHXysStRD9qo9qKj2W3PAxGCu9,199.437554106,2,undefined,Other
5beK5g1SP3L3zymXdtkBpyxPcHeTxPRukLgSWgDhoo7J,199.4374978,6,undefined,Other
8cjW44zwizNgaZaLigj3YqoySwUCaFffWiunxf4oxj22,199.43748015572,3,undefined,Other
6BZSMTPetu1K22azVqbw81jGEzBLwRs36e3m3mUBX2io,199.43744139279002,2,undefined,Other
Ad8uTdPKM3zG6cNFt9PMKYqNxAd9EXTC7F1FjHUwzpCG,199.43739077927,1,undefined,Other
6ZYyKLwYnkmPEbcXc87E7dbA57GUhdQzjJCdXsU352Ta,199.43738280274516,9,undefined,Other
47JFHw9rZvSZyWDQHFEfqvRhyrheD5oQ7xZMdepHysj2,199.4370016565519,7,undefined,Other
5CJKArgyqC1tPCWGZng3isd8D7kgSmMP5QDDJoXY7psh,199.43693534268002,1,undefined,Other
8yZD6FkkUYrUxBJBFiqc6yYgVukh1CyNsS3NAXJNd9Xx,199.436500543298,2,undefined,Other
xVF6XuE3mDgH7G6MEuMEhjugNShpJYHXpy3JN8TPDkm,199.4363472943,2,undefined,Other
AucxdGGn968CNvZmnGu9c1M7WH7xJqQqeNA4SeDysifY,199.4358586399195,1,undefined,Other
BarezgcgmPDwXrP26bR7y7h78r6SJEFx3B5uqyePo88g,199.43582428402758,23,undefined,Other
AjNkCw25VZD5yDmnr1VDQeeRUhkuUuJb23nFhA5FDVSm,199.43572457910702,18,undefined,Other
Cma8sD3VMcLCg6j5LaKiqLUV6HMFEM5SxqvrrxDvdreN,199.43562770480742,1,undefined,Other
8hkyGrceXwWBKYUP4L8WnvY4NJesqJQSF8uaJZweCHcX,199.4355,1,undefined,Other
EYzC7cTB9LUsPm2ABA6L63JEK7K5HGGuvboGP7XXXpAw,199.43529858458098,6,undefined,Other
HhhyNNoh3EUXi4BrKPSRP6QZ7dHMgA3mCiAu4Und8zoo,199.43528897966442,4,undefined,Other
An7C33HfBuNi5jaKjb77sJuenon29PLUT7oEHvjUZWqb,199.43525657826,2,undefined,Other
9ZQ3SdUgozsocUnikMfjFnjYspqV2dHJJhhmY8vm58Wx,199.43519884288,1,undefined,Other
6rrid1x9PgUcxNqahH4HoUtEDxKkK85xRiaaqQuyg2Xu,199.43509805965002,2,undefined,Other
7ix5auKTbCKz2LqwKtBb9ZoN6wZkdCNzQhxTsDZ6f19i,199.43497031455,2,undefined,Other
35SKPiJyhnriztZg7s7M4c8fx2AcVYn2CFhCffmULepw,199.43483158038,3,undefined,Other
2d5AiMLFFxU32vpGNBMCCaitdiiCyojuCEUQvgnCXF77,199.43431829081,1,undefined,Other
HwrgJfyogVwj4wJT9EzXkk8fgTmGcWe3b2JT24wrrDwg,199.43426457419,13,undefined,Other
2Htw2UcthpmukywdUBqT67W6TG2ZsRvK76F1pspLVRHx,199.43424083091,1,undefined,Other
J3LzhWkSibtVoK8G32Tr6Fe1rxmqUvGpY3E1wTRXnQQB,199.43415017253,2,undefined,Other
GeCKNjYYYPubt4djsmdQj6PCDoNAemDXkz6nWe5akjrF,199.4340682872696,7,undefined,Other
Bqyyt1CGp6gQFP8DvY9hUEtfrzyCcVuVtQssYqxShwoJ,199.43406659201497,5,undefined,Other
6kyHovwtMQCUPTcKrY6j3V1q8UesGF9TcxQQ1vjwSbbC,199.43395226586802,8,undefined,Other
2FisQFRwfTUTEeyxMmQZkqYHpNGCD8LNy4rKjYbWKBuG,199.43368503756002,2,undefined,Other
7npDin5iecwhhhVWfCKrTKAYs2geAVjAGjfAGP3F4QDw,199.43366147562,2,undefined,Other
3WL32PBXknUX4aQj4pv7YirHfNuKPJfnGd7h6fVp1vmR,199.43365595299997,1,undefined,Other
B2e1pGF2ZwQqymLC2fZjv3P6EndY1zX1LUG5ifGKRqu9,199.43361092599997,1,undefined,Other
63CUkpSEUnn6Q41fWWsQ7FmzMS3SEiZ8A5ruHPxoBj8Y,199.433535377776,1,undefined,Other
Am6Fc9jiGxtPLELPg2XYiHpGDFBnBzYKTrK2kejL2FjL,199.43338825963602,1,undefined,Other
8GQzboU6fkfmQ9geyia7mynrr8EPtua96yTCemGrTfe5,199.43325393716003,3,undefined,Other
1LyAxnExqTz3BvCQer8zkpc2mP5BGRkE8VBxQU5kSwZ,199.43315407900002,1,undefined,Other
7gJxkgx61vV8BfTnyDyJWnknHxzstgthvPiPCPn5HR17,199.43291520035132,2,undefined,Other
EXPWQKtaGYDoYNgKWFnWgvF9dKohtNTCLNNwCzQd6Nib,199.4328027854,4,undefined,Other
6LjECh5bytke5rVgVtWREaKzGwtJtQPXvzJqCBemhPM5,199.43273766775584,7,undefined,Other
9EnMnLRp4pk114DaXTr1Va5FrteBDnREdjYbFfJmRUDa,199.432350598869,16,undefined,Other
5nvGmJtwTLqKSWX17hxus6bkq8YyuQwUZiuB7FgRMFy,199.43227575727602,1,undefined,Other
FaN7x35fWsYdsdrnMsLhqiw9rQNFj8adMh294gGeSD9k,199.43224949482,3,undefined,Other
6BnvM3vDuua9SZ495ouuTFumBwBTeZdQ1MvMjBAJvwkD,199.43196327064,2,undefined,Other
2pWAgUkeFSkJjMfXbzmw9SL1YGS4XtUBU1YG9iKEFKAC,199.43195630284,6,undefined,Other
J2xnDgtuzhFoXAbPhdKEcfJTUbZsyoB2Pgic6cM8TaP4,199.43191272537,1,undefined,Other
3LaH9uZwHaYSsf9s5mLwQNJBLP7Z7QBUc8kLwd2X2NkD,199.431712058216,1,undefined,Other
8CZdw4mXHdMwR1PTUbsBErv6n8WxxNDQ39tajfnTRFS7,199.43169387641998,3,undefined,Other
FiMCjdpvVqDdo2KjDzfG7trZD4tqXsC77xsQbAr89fP5,199.43150364562942,4,undefined,Other
61s1tjXQPDLkDG81wAp2KzGYecQBAB11Xiazgk539V9S,199.43123461786104,27,undefined,Other
BdwsAxHcR3Phra4bAibC14CvGzFwGrz88qxrFJR6UcX7,199.43102247524217,6,undefined,Other
9Gef1kjNeygKbKeFgP1ByhXRrxvbmfbpLV6geVdzj1TF,199.43085941151998,2,undefined,Other
DRqd3g2MJkMmY48hYFiobT7NAsf1TJYbnMpN27Uu6U39,199.43083836706,6,undefined,Other
CvnTLCaM9WTxnmhrJQ9TXkDBnaSLGTRwrae897FVQDkx,199.43062414498007,58,undefined,Other
DhaLu6zhDK41P1jQfwrTSKcZMxzo8eEMDjee4DTxzaiD,199.43060887885997,1,undefined,Other
9WKy4uf2gdaDWkqUoAuFJfHDQeqXcWhTn8GpKo6eEt1F,199.43051457195003,2,undefined,Other
Ge8XMxjMGHkLwZ8o6hML11ropTDgHqkBzLvUQ5ZG41MF,199.43038226747998,1,undefined,Other
4t49TwadYeQDFy74ukcduAC7DKiuKBuZsrGhVugb7pX7,199.4303034048338,7,undefined,Other
AmnSxFMqp3LkHQjyKv8JYMKjZbvxtvktFqcH56PkjK42,199.43030284435642,7,undefined,Other
Fm1BTCvVhd1QarYuYqbgcXCcXFcvGe73wtG6NzbLy4D9,199.43029553419,1,undefined,Other
6W6xRmPAzXSscCH5MLo4ohqVQ84p9poLNPead3iH4Wh9,199.430283202098,1,undefined,Other
HXbzM41ndfsgTgLcKZTSNTbxgjidafu1SbEDsc253YTK,199.43021229198,3,undefined,Other
3MQDhJRZqWSWyPRvDrPmWNoX61BJewqkKDCHTa2VtAJo,199.43020563584,2,undefined,Other
9GGxQyAtsmMwMHpUoUMAUXZfp3ucukZfmPQeAWWgFaCg,199.43004159036002,3,undefined,Other
31GRefjxiZ3nGaTHvDeQNnMKdtVb6ngA1pnDPBE3Mi5H,199.43,2,undefined,Other
768xzRfnUnh35rL4g8tdKaLxek7KLZwHjmroDCNoR6B2,199.42985979907604,1,undefined,Other
8Woyh52x6X4c2LoUHxTnX7YZ6tG9vuknkoqCA4PrBWvu,199.42976551757002,7,undefined,Other
HMKsbxNpLynbyTqvj1PJuiMkKf9Hvz2V9Dh5FFjWruDo,199.429280721,2,undefined,Other
HD5hEDkVVE5chLoBdW4L5FRGLWcoMLtVwJKVvFojbfk6,199.42913319092,4,undefined,Other
99z5cJHt9baJJjB98Y5YgEuFPjHQMUFbFwxQNX69LGVc,199.42883515415,3,undefined,Other
EzaBxXytTZb1GijnsKe394MuFJRCa8145Vb1kaS4S61v,199.42883515415,3,undefined,Other
DBvzppoT7Ccvkr7poX8KWvybjK33Lmv5GmcHBbnVWGLr,199.42876125779998,3,undefined,Other
C2uF2LWgcaag97HpEYFzm4gzEazv17WWd937ncpMB9rj,199.42865969715,2,undefined,Other
62Q5sP7DMxB9JiZpUax5VpLn93QYkstziMSxfaR5iwSZ,199.42853436617006,20,undefined,Other
2S39bVZvsmrT1LwKWWjJXK1EhY6uqbwGjFhkyXa9hqQ7,199.428344063785,1,undefined,Other
7WrUjeYAwoCjBQXSuEPnimxp8ejuao1QDCrrJ2LEb3p2,199.42830780601406,12,undefined,Other
FMbNVspJvioBHBiGFUrJUqeV2rMWuSqGUEbLN6SxZThF,199.42789712025893,23,undefined,Other
8q8Rh7R3dMNPkZ6xhJ9uceY4hVCyNPJP7gog8LBJbpPq,199.42785779304998,3,undefined,Other
9uCJLffrTnuho6gu6js6Z7ovomxp6KBnPZHNQs8VmNEq,199.42783937000002,2,undefined,Other
83XQtvvd4ebjddKcPnkerUc2Dfce2b1aH5y9CHLWeJVk,199.4276039911303,11,undefined,Other
2ur9uDTwL7STRXuQteTwF7jZ937NaNeBBgJ2xhcTWrZk,199.427342631944,9,undefined,Other
Hk3DY4UzcQx6DNJTKDgGxPhEuUt75PpPUhJ7bsF1hifL,199.42720131456002,2,undefined,Other
BVG1zCQCZKCAuqtXHcEugz4ioUkE5vnLoqJ7hcdQCFiW,199.42719174370004,2,undefined,Other
FK3wBscceLHK4GqEd2A6eJpp6vRA5DpyN6zETncDpskk,199.42718691539002,3,undefined,Other
BHGeRJDUR91a6kYXUDE7GdxzqdN5HuXZzkQFWs5rc2S,199.42712170616,2,undefined,Other
6HgnRXA8PVo5LBGBnMacjQ5ksZtA7hgCKwTGkoXNPx3F,199.42694779923002,2,undefined,Other
7J3JpMaeTZpnc1SqRX3tzVbo394D5zc8FiGFiQf2CHth,199.42686930962952,21,undefined,Other
8q2uQCFoiUBLgxAu6MyMJ1FwD6951ybxWnw6UwWpyUge,199.42679781648,2,undefined,Other
GYAvC2Wb5DMoTgQxK2Lz2JJuzetL2FmAqJShQHN3MHqZ,199.4266250977058,5,undefined,Other
6ma1Pz8or3o54B7e71Moa2wWzWvCMDmxvAw2tXDV4TWB,199.426567947445,14,undefined,Other
3kASzJwQtsNhCGDxCmzRteHToXK72VvbtFefjghzVvUm,199.42652773015797,1,undefined,Other
4KHbQzMLoiHikGMnSCtCCiZnDBAEymgfEMpBcHou9eYq,199.426377443872,3,undefined,Other
5QEQgTDpbwokipLvzeoFYspZWjEVJtedmnZJK3ZZfL2C,199.42625969354,2,undefined,Other
LWkcdWniKDb17CMyHd5Ep9wFvRbPRSk8fPDcbX8mZLN,199.4261185023,1,undefined,Other
Fh8yqhEHSg1VC1d4uN7ToBorxkxDto3xXhxAwfKrptjE,199.42589377675998,2,undefined,Other
9KmwTkuNRfNbhjQLhYU3hTbHeHdUESEYuajKfWBUcYRx,199.425801950388,3,undefined,Other
9sZ2qvyot4bShRsNLC8TVGzAegeMUy4rCZ1kN7gEuECi,199.425616067372,2,undefined,Other
A8WBqYiAd4ZcabNUpbMMSCapj8w86FeDhL4Qb6VtZmKC,199.425498918568,1,undefined,Other
bjc1s1WfSwufmdBnX36byUMVMx4EjPpjTAsB9g3mcn4,199.425431614484,2,undefined,Other
5VbaCiEhaJgoUBAKYoLt3wHTXhYMzofNiJCuwjgJbvP3,199.42535249999997,2,undefined,Other
AskaeskNZjBzWrurGo9xdxqnWN8i7pfUuqnCYVmJwL24,199.42530531564003,2,undefined,Other
6fBnG1pctGjTxkARoz5DUG3PdT1goaZC5g6tHPZ2s5E8,199.42525431873003,6,undefined,Other
A5Go8MDKeorGGF2MM2cd3BfUc2JdzezaxxVJFQ5pW2K6,199.42523270669398,1,undefined,Other
9buX3BFqGwRrm53utQNQM3SBDnDTjKrx5CW58xdUoCoS,199.42490079452,2,undefined,Other
4nntEk8SU2trkwCCTKt3qnzvMxFx51Yc4nnsHePHJZix,199.42486624968,2,undefined,Other
B3SsawX4UZhVN7gBEXAAYixsPPw7vrpky9JqvZmtNkqT,199.42485199559002,8,undefined,Other
5EEvcV6xnu7PNiZnpnLxFy4UhocqQNbKbSwvh6e1RCn7,199.42479868870637,2,undefined,Other
8yAjdWbUgoM5aMi9RShZ67TC2snzU2ZvHNKFcUkjGvda,199.42479389342535,6,undefined,Other
GXv6uAkeKCazytsPVtJcFjhNon5XQ5xL3NYoq2GnzrYx,199.42475996768397,21,undefined,Other
CHoANBrYVroMj3D4syMWpE9xJCbDRze2kE1nV18AQAm4,199.424567607408,2,undefined,Other
2BSzkWVtMaC2jbGfjW9vbYuuH9fifPZL4EbBbw2DbazU,199.4244510275,1,undefined,Other
9V9zut3GQEkaFVom4hrwps7a747hMtt8Lbp78WbwUtuz,199.424221534956,1,undefined,Other
EwYc1TytrsJ6FLVf9N5v4ueeHNLKhK8f8VgWo5WGFjTz,199.42394756779,4,undefined,Other
iTG2XgPQ5Q72kW6EHqagFycCQghDzsZgb6Ktys4E6Xz,199.42389612711003,39,undefined,Other
GJV4KucHWRLT7PGmdiyuVE28vvhNoTG7R6bYVi7SXsGs,199.42334623416002,3,undefined,Other
2JEBLXd265Ra7m1TiCgr3CbTpkV36H6aCxnysWALzhTs,199.42329999999998,1,undefined,Other
2B41BhZCMo1bqaE9Cv9qccgjdroaeoRuRjREovHHZGKc,199.423,1,undefined,Other
Cgrjncqy3wZv6FoeqvPnYE9f1fSsPp6tHtrS4dCnyfYE,199.42295598687,2,undefined,Other
Hb1Q5LsNtYLi3d6wQpgbk1PndKiMqU3FaeWSDfCABZgL,199.42281818912,2,undefined,Other
7SKfYTTDUCz1iNhcgTJHifT5yZhtgVYzdtsKdPZy2vWL,199.42267398191,7,undefined,Other
H64a4NvJNPDYjLVaruWRQG5vwp6xGHrtDXt7at5KJ5sC,199.42257826747996,22,undefined,Other
DyMgZX7BWiE446rJEvj6839koqgPjUBXsckWZw1LUMw4,199.42194710510998,14,undefined,Other
eCLsXW5NGE9pfWCsBXmbNM2d3Xw1hMC2DTWWVSdRXWa,199.42187270678,2,undefined,Other
9cZgdWdM5pYpY8j7nFwCv5gKtYESmM2Nbijaxt5rLaMA,199.42172516388,1,undefined,Other
Gs3KyXJHnxD6XAbrv8fFFzxiwnF7fLJU6p4AtAgD4yd2,199.42171809291037,8,undefined,Other
Eg8RDCSueAmuJhj4PpvL41woyAnkSS38uUuSYwGh2qMc,199.42169710814034,14,undefined,Other
FrwZjwsDK5a26pHgVGKHce9j3cqzEE4pFjcrcnUQb1Dp,199.4214022849,3,undefined,Other
A7VUMgYdunqSU1RFaJeBGZ5hZrfAV5HaBK5vRHDMZYVc,199.421372074584,1,undefined,Other
6cAZYRwY9CtW9y1ZPFUKHfgkmEUTUsKY8mYWSJaKsCAk,199.421139915625,5,undefined,Other
3a3kDtZ9L399LjeXnUq4fyyLh5AZ7iP5dE3QGttwQstV,199.421133098175,1,undefined,Other
2BDGS4RHGLkCHEjedw91pELzJgRTAX1cujuW51XbHPwK,199.42092169167,10,undefined,Other
GiFsCNcSX7Dku6eSTGNC2prdrhSURow7TLYS1LzebfnJ,199.42062845341,2,undefined,Other
HMBXdDzgSVz3K5gaPUk15pyELwyrDs4m1wo1iUmeAhdt,199.420625805872,3,undefined,Other
iCeWjo5wa9xnCajYQRKAKdS58jcYFUabBkCZ3gQb6qs,199.420599631296,2,undefined,Other
8udZWMrTcPL2qXokZh1F5JZkb8yrR7upQjPN6xuGzvYp,199.42044392651,9,undefined,Other
hERaHFffJT5NLhKDPGCGjxstgxXFweuEMfoPZnd3w6H,199.42035239338998,2,undefined,Other
3NBLjFC1V9fRypZmuPJzkbRLhg75kRYXqVVeEby5HmWa,199.42027665463763,2,undefined,Other
55s1tYqGgmXjzbV8Ey2FmoJv5Ao65T6pZeFsoNdP5YwG,199.42027531594002,2,undefined,Other
CQ9ff52WwrRGkFETYPEqZ82oxb3sj5xzS2uK8kFXfdAh,199.42005832636897,2,undefined,Other
5EyvMfNR4D24qQbu2aUL2ea2VpRot2M3pyBq8Q3PVef1,199.41995764697998,2,undefined,Other
GVkLYndoYyynEJW6VJ8xwpmZEtShQEycx3q13WdeZLKf,199.419944459945,2,undefined,Other
3UB4oeG5XJBsVm8vDQnu9ZNMh2BEGzukMX9kJwZtrfE2,199.41974565300194,9,undefined,Other
BRDMw73MpEwZNPsq2mHWcgRPgETW8ryM471VzWpxpgpB,199.41961320732,6,undefined,Other
9g4eJqDoyvT3yPZ555J7kdbr7H3hQwKu8GzG6siVvjiy,199.41948007436002,8,undefined,Other
6fcMqwZimWFgZvV6RBjvjgqrkoLL6PapbqCGoUcoJ7Wu,199.41945015186002,12,undefined,Other
5oaWr33Q7qD1tiUh2YadDAuZiHQSBA7aKAJkcgF8526g,199.41924594347097,1,undefined,Other
4RBvJoYBG4B3sGB1nRbxHovuBsnEg4qQnqjLHKXJrF2T,199.41916738044998,7,undefined,Other
FoxRXDzVYJEWw24YX5RAXnB2VqUPziMpdkhzB3UhGqDn,199.418859515162,4,undefined,Other
2jZQDsRSCg41PKe6ByL6cRfrqC52uQ8Vx2kNWbMvNUoV,199.41877032325,1,undefined,Other
DV46x1hUud7FK5x7SYDjrs3gfHJHEoSigx7rg9ufz1w9,199.418677643856,2,undefined,Other
B9APhKwxgkAQw4XR6w2tTcBAhgtvXqDdawvPgX8fd355,199.41858135544,9,undefined,Other
CZsNjR7zcZEq5hFut4AZAFrLG2snVMwLpkLbpcFGTnkT,199.4182034111034,4,undefined,Other
3hbhw4Y9HG8iESuDxBMrDbx7duk9z8yWpdUckJpXLAvn,199.418073628,12,undefined,Other
fCzzPqNmSD4TPiHe6emMpn2FLpc9xSVYsjTxDnX5xVy,199.41750744566028,6,undefined,Other
6QhyFji76gJbS8AjbNm3vkaCq7eYQ8thw17DUKAyYUZ6,199.4173955197,6,undefined,Other
9CKyv1yJDffdiKVwxvGJ5zm2Enrwyxa7KwN8umDjGU1P,199.41735837964796,2,undefined,Other
ErjVuXpHqJhhJU9NSxxvRYfbJ5yqCPrCG3ChmbpqQDyU,199.41721412208602,2,undefined,Other
HQ58VsenNUp1Qp3HcGyUuNNLi8TmgNjtdaxU51EkvnE1,199.41713050439998,1,undefined,Other
4QqwvunufVX367UaVZfK6AFLt42BDxM1p3chiZxLrFo7,199.41703482440002,1,undefined,Other
6tEwrCs36n7QcjKWvTjNzxK1u9rRfA9vrwPAJH3dYHvi,199.41698791338,2,undefined,Other
4Yj6K1m2QbiHhXhPXuyRAPUBVnxGKm9NQGENyLp7L7ky,199.41674338712,2,undefined,Other
391r2n5idcyfc8Ffvey5MXeEKoTWAyjZvsbvZKcSUCKH,199.41641496644039,4,undefined,Other
8mepPcnSt33DHbhgp5dY7vUryV6ggeWyDxd9hLxaZjQr,199.41636095612,2,undefined,Other
H2c54Kn6rfWMx5d5YxFBYNt6N7dEzXqWmXHo8SavTN2d,199.416333606,2,undefined,Other
CLUxU3Sjpd7iXQYSBNtXxYRmAYQwBdJXiU7FrKpzP5Lx,199.41603455024,2,undefined,Other
6TLhdjqHoqFbpaerk3k4dcwcYaeWW9S2fQbD4pKUdKcB,199.41576900755402,1,undefined,Other
BwMMiKWKbcxsNAXMbYniKCQDdHnCUfAQXf7QQqMqZwTz,199.41570919999998,1,undefined,Other
DHrcNhMibuqKb1HCrnChJg78qjb6JrVCEtKHnFX4jiGT,199.41566296373404,2,undefined,Other
DUrhdzciM12pK58KbxjmJfLEFfvVGw4RBttN3V3H7S2D,199.41527598969,55,undefined,Other
H5buT1k88Qm6gWvHEvJtR4aBYet8vEMyCtaVvt4WQjKT,199.41521866252998,1,undefined,Other
GybZSpEA8EtDApJ9yS2y2bxpmbumi1xaHyoMbTVXk7FC,199.415182032,1,undefined,Other
DSSDvFN6AaT3Es71YtzkkFPhciYTiH7dwyE1Fg2VmZmJ,199.41449522981998,2,undefined,Other
GfTreNDMHt14a7s66yZfxmtVhYvVa1P6d85JWnh3VrER,199.41449057067996,2,undefined,Other
EUtcnHcbRJgaERFoi9gzS8m1FKCqAR3MfB1FeJ2u4zEH,199.4144065308,3,undefined,Other
EY3BarTXt92X16zQWvJpRh84xD5TpdNYA9QVafuDdz6o,199.41432389703402,40,undefined,Other
Dvd8Wea3iYTfHB1LwRovUCSxgVQv142Yd3ay3CDqRMZp,199.41431604715325,5,undefined,Other
8fQW9HKUAXNX4WTcg5nT3aGgo7sqAbaHicy3ehNfUJu6,199.41430914294,1,undefined,Other
And3qC24tpzyf8FnSVHC4Pp4VqtzupmftYJFj9ddtzv4,199.41413695104,3,undefined,Other
GsXmWG5cQfgcDeJWpQGsVE775PRaK1NACCFa97AUa9Lo,199.41408041984,3,undefined,Other
3x1JQcFvdBt3HCDv5UVw6pwQjYv6skWBFwrAGRhTbYMo,199.41400876497613,2,undefined,Other
DpemojazofXjay4uN6mCP63dYmQnsKtsvnruPQLBsrk6,199.41386296255,5,undefined,Other
EiA5JGyF2VzvmPKEPtLigj7yYw7VKfYRGFgfGquYBbJa,199.41364095656002,5,undefined,Other
3jZsceYv3oMBx8q8QRihiTKpS3BbHiyf97mjnHp1sa7U,199.41358652688797,7,undefined,Other
DUeSRpmKy2v3tmBG1TZKQms9jNyXMvPo4DKzRM6EAeRL,199.413199583089,1,undefined,Other
3mDNairfBgi7RWLjMBAtvaxaFrxqQFUSjWfDE5dsU9hn,199.41317705519998,2,undefined,Other
8pnK1GxowN81xYGNT7ykgzg5BjJ1w4S2KbsYTpR4kskX,199.413148554808,5,undefined,Other
B6AV96mJ1B5iTMJpzzBj6d6rfJax4tts7KRpLnB8gUJY,199.41295958,1,undefined,Other
3D2pxc1kJ3uBvcMQXxWdPPtynraGjG6twGS8q1f9hDjh,199.41256231354,17,undefined,Other
GsT6t1TdyUTLEBcCWJtBPuPQJ9xDVGhSMBNSvv52bs7T,199.41234289119998,1,undefined,Other
DYPEJYk7VECLMpUmhz2roqsxJxLVcdvZKsT3XttZCJ3t,199.41226424228878,2,undefined,Other
3uAi9QpeRzhuie4Yd9Qc7Xt4jFnGRZWZpRMKoHc8uvSL,199.41216698115002,4,undefined,Other
3ER61PSBntcCSFo1aT4jFE9By2H63xBEJWJZniMzfeZd,199.4120674527,6,undefined,Other
5BoC1eHYm734NfK5geZHmmPxRghXJfhmcQRggKTiSNCr,199.41203709260202,6,undefined,Other
FngLF23gokmGvMCESPeJmB4Mi6xUCZxWsiU95giC88FG,199.41196575024,1,undefined,Other
41EeMhXR3mC2ycxbDXJzENYbJZnXWBN1ZfPixhCsPCBY,199.41180702316802,3,undefined,Other
5XvBkp2kf1LLndnf5PkiQ9Am6KTc7Dy68WLaSJUWtei7,199.41156157128,2,undefined,Other
Vgahk45PS5KfX3y87vNPQ4R72bf7f9RpBknZCk9o1qX,199.41151234203,2,undefined,Other
HDsNeNfr8jtA6DSLFTSF95vhFw7tJVBKMqLZgwKCtpvP,199.41118828429597,2,undefined,Other
ChNxe5f6iNjYvFLzQueMj45Xu9B9pFV2S72zda1GG972,199.41105205232,3,undefined,Other
DSd2CbzXnbimhNbM95y1kr5XVYXhM4CwSYhP1roSAWFL,199.411044271439,7,undefined,Other
6SQYmPTKn4AEZztY8wLoNr4L4T6QTtktfe1Pi2JcCaXr,199.410937929184,3,undefined,Other
2MMNCWDX1Dfd8ojoMx9GXvmAQ53bLkFD6kSWgy8NZ9SE,199.41088558104,2,undefined,Other
8XUmuMhU1fjZdsnr87PVNnp3noUqp3LbH677pXC9RC9s,199.41087048049,5,undefined,Other
2w5hQmFcVwud77LkreAA854LkesSqKqrU8SA1q5pmwX2,199.41063386844195,12,undefined,Other
WiSptnpS6tpZeiMXiKsbbsTnGQmzpp7gtLr81wyTYUH,199.41050945519999,1,undefined,Other
QP84eWBxfETqoSfiJjgHRqDB12t3HWox9sndwKf7swS,199.41015248588002,2,undefined,Other
3Uy4o991FeTWep9XcgU7KsqNtJ5zb9zLEsk4VxR5mQ18,199.41012800016,2,undefined,Other
GA4JrjGPszxTetgojBXzCSk6i8za8yKxu4QrdqsSDDvn,199.41001880995998,1,undefined,Other
CMsYV2djycFQoLUi5We4bKzFKtjLZkzC5BbQULiPM6r2,199.40992214025,5,undefined,Other
5sptfSnrapV1gBxzu4twwj9gYUK68C2mQ3k1Lqij1Cv3,199.4099046747,1,undefined,Other
