signer,volume,swaps,transaction_count,volume_category
9ADye3LY3jyVovfVs1nKBGBprBhUJV9nP1vEFjDc4R1L,10716.260276532437,19,undefined,$10K-$100K
83dV9i28RRNC5zRK4386kY3UgQEajxAB3up7GJW4rzcu,10716.231811841495,38,undefined,$10K-$100K
Ad6bqG7jbvRZkXynuvaWt2KYiKg27E1B1tRGM8dW716E,10716.224066909806,28,undefined,$10K-$100K
aD6eSwmSEoD8aBz3R5iw2iiwrNhknxYB4AKVeyfj4Sp,10716.151752628173,32,undefined,$10K-$100K
GWCqruMpH5KCX6wKEhz255yaYFktW5YtygsnpAY3PKh7,10716.148902362136,2,undefined,$10K-$100K
C3fq1Bx5TpqVFyXvt6uzuc2Ea7vZq7kknKwEXDaxKqtS,10716.140372218208,7,undefined,$10K-$100K
8dC8SL8XBqojuyZcMJDux5YUqPo31aUpN3hYar2Low7y,10716.125494370013,83,undefined,$10K-$100K
3rXNLNa3TcEZjMbJNFDmednRq99WcwXiiZCNZPMrUA8G,10716.11313076078,23,undefined,$10K-$100K
9GZYaAjPyQHXnwStk8TCEbrZsEssiwroEVP2iSuUJxJe,10716.097162586004,61,undefined,$10K-$100K
G2h13bT6MFDN9qXpJtJtecfdepmCatiBQQF1xkbBxsxz,10716.088499327694,51,undefined,$10K-$100K
Dng35pqpLYYKhT6wLDzRKRvecRCW2XBT14WsJbJ7TFV3,10716.0807599058,43,undefined,$10K-$100K
7oeqFnbSNof1max4yTPohumAwDWtgyJag56YiGwj4uDY,10716.01810909657,56,undefined,$10K-$100K
Fh5PvM8vJTPHjF91HEuAbGwqz4UX4RVkGhJB1ggUMoaK,10716.00922405343,358,undefined,$10K-$100K
BYvGVpmESQhSbWdatdAH4jAaEtUHt9NA4M3pErep3T87,10715.999332672396,50,undefined,$10K-$100K
8sQjXdfLN1zsHgompg93vZdLAN9LeUtz8DebMnNjJRqe,10715.979206997637,140,undefined,$10K-$100K
6W6sS9ipVVZmp8bojMLVkWBzn4kmeK1rGYYB1ZgPCECF,10715.975249784193,6,undefined,$10K-$100K
FwAbGuabQtNwpZxbiF5UQ41YfFRCMcYAfbAxJhjeBwh3,10715.9548383326,13,undefined,$10K-$100K
BgjJM4qEGZAJg1ztqeD5DDa3T9vG8ZAS77TQTLNx6ToD,10715.937572436664,62,undefined,$10K-$100K
8aPySkDrUF7N1fyFDZbUWpynVAjxD51qwfATiYxJHaoi,10715.931187851733,58,undefined,$10K-$100K
FdFv6BX8DRtHricuarXVR895ShTFSdsLcwaB9ttdEZop,10715.911009002508,192,undefined,$10K-$100K
6nQPQDPuPa3zEgLKqLirP1H6ABcCSzGxxfQzet26qTH2,10715.900832894076,10,undefined,$10K-$100K
F4hwgag9FZPFceaYSCMsiGNaaJvLf1c1AA8xrgmSTG5Z,10715.89624380878,116,undefined,$10K-$100K
6kfcoGeoU1Sb1nAB6dSAkmT98mvRoQzu74Am8nG2L3s2,10715.872447687003,4,undefined,$10K-$100K
3SJR9ufpseQAFQdLBZJu3ZHV41a2htwDN9evjmSuAeue,10715.867346650464,41,undefined,$10K-$100K
CSf4WTgEQyzx3nJ8drwzoP4uXmD9UrCiqR6rge8x8k5e,10715.864143512923,45,undefined,$10K-$100K
KpeLkmFCnEeiKPzVnY918UyjUJ5wecTfGshKAH79Uyv,10715.835663763493,64,undefined,$10K-$100K
7thSJM1UjWdUMKKWccTSMYxF7tQCRU97m9JTmTZTc9JL,10715.820542686088,4,undefined,$10K-$100K
3RFWVpYVG8bua6B5tD8idak8m2NfG4j1D7Fsr5FUHK3U,10715.805828460576,187,undefined,$10K-$100K
5vLHV6nepQkdmpNJzE6VEtbzhRCgVJTPZbGvaNDcAJpZ,10715.796045186513,3,undefined,$10K-$100K
WvPUKMveJ5ED5VxzEq5N32hnP2XoUAbrCGCLYzsLYqP,10715.793626427509,9,undefined,$10K-$100K
5U3vKvGr16BJU2rJX11g5QfuNbd5jdHBjDR8JRKZq2Ee,10715.782092604624,76,undefined,$10K-$100K
GHhjMqA7GQ3qQ5EkpU3SGr9UwKfS5W2cBwevVcnXde5j,10715.774576533708,2,undefined,$10K-$100K
CuQhEyH211KeTkE31qbyhmFFmJivcXPNpG1TVwin28Gi,10715.766362634287,36,undefined,$10K-$100K
FTQh9Ja4L9GVn4QraL8QBUVSotE7ZW3UWgFz6Tu4QS9z,10715.74706605697,83,undefined,$10K-$100K
Ad5xd72aMQSJX2NF5oki4eQKsCDAzZMZYKYV3Y7kGY5k,10715.74255019681,40,undefined,$10K-$100K
8mc42wWRfaUpkTV4Nyo3yRrMFz84hADVEARGAqpdBnWA,10715.714206687057,560,undefined,$10K-$100K
Hu43Yd4nZPdiQsuuMowNPSR3EvVBrxjp7aX2UCEkyG5f,10715.702674159013,2,undefined,$10K-$100K
55jTCKPyXHrDxJhvLUVH2UFkD5bk59oBYutxdmviok4H,10715.68409895752,13,undefined,$10K-$100K
AVMeDGHphKBkKhBqi4i7uLER5twTL49VYF9Mv22vpzqB,10715.673750907965,18,undefined,$10K-$100K
2CmKDaYmCS5a7BbK4JkZ7NgebWr9J2nHuU9DRHimXkUb,10715.656533320658,33,undefined,$10K-$100K
GUxqtKtk5JXidgpdUAJ3XDVW1UcZt2HtD8VsYVz6sSSX,10715.640888707607,28,undefined,$10K-$100K
13towdvd99bkFLcxmx7AhXSXxeQMw4UMQTfnGDVNHKQL,10715.61127681769,42,undefined,$10K-$100K
GrxbFAKv4Z2Hrhv5JQUdqBVijPyXxhoivJoybyoxpegA,10715.600360472385,83,undefined,$10K-$100K
GxQ1ydBauH1DLnRjiN52jZWe6JwovCBy5WSGc2XTAZpd,10715.583479469786,55,undefined,$10K-$100K
DpUA1uTvNJ7Tc9Kqix9b5PoufV7PpxuhFVNb6swYdmiu,10715.530378917256,16,undefined,$10K-$100K
CNZ6pcwwM2mee3q19Eq1za7NnbTtiZukRg6A4rLSeq5X,10715.518764148168,5,undefined,$10K-$100K
AzgwfLU7phBzCpRSgCJj5uhxRFLdtwNYNWtJ5Jy9PfqT,10715.490785618696,3,undefined,$10K-$100K
4ZJkCHs7Xyw5iE3UNSCKSkLzW4tDMVRYs2b6Kn1278gc,10715.446685636529,44,undefined,$10K-$100K
Bc89CjgRmPpbtrfyTfSF7qGa9EizWFezBvEopJzpJd9Z,10715.39328200435,12,undefined,$10K-$100K
4g8brGpPLkChYGn86t1YQ73QWUuDTg3zeTLxiRyLLhoF,10715.32600987059,58,undefined,$10K-$100K
GyscApZWsxAXVNqBVZy9oxkzyPSv8CjVRBqRQsZKXuoL,10715.321506657809,1,undefined,$10K-$100K
ASmcUQn9BPWnUS24ZRyFZjEYWW7ZW1NEr6iFRdDukyK4,10715.31908221494,10,undefined,$10K-$100K
81MeQPCGFuhFghd68AgwhGciBxk7K1zJHoEyXeJjkySJ,10715.300945885212,11,undefined,$10K-$100K
pwEi284sVTyBvvkvkQMBbTHBmZMwZ1R6B3kBjF1EGqw,10715.298875219643,5,undefined,$10K-$100K
Dhro5gnEAoiDviEtz8pWnuYoNig93wpoqNiqHbUNMV2M,10715.278554998962,106,undefined,$10K-$100K
7EydtQWgobDXhoYcieNa9csR4zRtRS8k49NwUhehucmo,10715.261575724915,40,undefined,$10K-$100K
8CCZSCHk6da39GSRnZ1fci8UF41hxKXKAY3HnnkouhoL,10715.261131931893,112,undefined,$10K-$100K
FUAXBDzc1c3i7yTnzG8yaW4AFr3QErTt5tV7fNMWPYj1,10715.252323032855,10,undefined,$10K-$100K
7g5yvSe3iXN4pQkGsi6NnbpYtKquCR6gfAwxQrfeZ23b,10715.238217808528,73,undefined,$10K-$100K
GgpvfPVGMeSBC9dRVrLRqNo4JHrYHALw9d9uQqEqBv9Y,10715.237914852898,57,undefined,$10K-$100K
FuCL3ptho1N7mrAPRRCeYc57iYM6PezePFYQ67bmMi4c,10715.235385620006,104,undefined,$10K-$100K
Ba74rSxTaRzKJYsf7AbTNCqBxpkQojFYdH8AKKF7vSQC,10715.22732380114,5,undefined,$10K-$100K
13y6EDmggyGgFexq4YSwspzhykjjDmw7bDCHaEvdkfMe,10715.207703723443,55,undefined,$10K-$100K
FKaShHu4reui3MK8KHnyMcYBpA2NDW5LPKGxMUkK2v9W,10715.176042073288,277,undefined,$10K-$100K
6ynidz8kmfaQ1n64HU9p9ERdFmqyg1F8hrLwqRzq9UsL,10715.148814982591,56,undefined,$10K-$100K
EMrqRrHD9U64xk6MyAbnixFtBDPxbTZ3tGR7cjRLp2ES,10715.140094067921,20,undefined,$10K-$100K
Cw3Qwhp9hbct2yBgGXt6e3EgVfoJHbsTHahnbNirJcXJ,10715.128364605278,52,undefined,$10K-$100K
5iw5dhK1VrZNeTfM93oGsRew4v4GArKi7oasR1q4g64j,10715.105465338427,85,undefined,$10K-$100K
4B5CpTiberApixpW6r6VVJDEKzC3sfkg1ibqFn4ib52w,10715.102041799797,12,undefined,$10K-$100K
FPxZEMuP59CHHfhL4RTRfQ4J1757vae8ip1y1yMPZuQ2,10715.101394306092,2,undefined,$10K-$100K
7LcThvBrpYGML8QmKDpRP1vYSMCN8WQNQWCJhhTvhnp9,10715.09780877879,9,undefined,$10K-$100K
6KG1gVcq8CX9TXv19wK5Zzc5opBMAjnhasa7VT6Jcvjn,10715.065112293627,9,undefined,$10K-$100K
CWk9xcfyd1nukxiQAuKzCG6o8Z4agwXXQBvErouyRWLR,10715.059158369471,248,undefined,$10K-$100K
3gDXohHYVSwXdDHHhrv429TGeDGQmCc78TyxFvsiqxkn,10715.055871177627,76,undefined,$10K-$100K
WmbER6PyAuggMfKNZvwMpt1VzDhA1aqCwK6jgJcwc37,10715.049554949032,52,undefined,$10K-$100K
DxDckrdw6dsdMxZy7XyAgu6W3MtoEoHsePoarqexkVHF,10715.04758733519,61,undefined,$10K-$100K
47kJrR5pNX4vwyQJK9se9w7bFZvKXkG4p6RLHyNjTghS,10715.034289284546,39,undefined,$10K-$100K
8YW1im8fyUCDuNBAsiT9NSB71zGTs8HVgJXJdtjVhPu7,10715,8,undefined,$10K-$100K
9tyx1H9KKiJEKt433PAmV6QoBhWepban7hUk3pGNt5Wj,10714.99848327845,25,undefined,$10K-$100K
8wotF4yMNF3pMnRhk78o2srV3jYmqUESmtvHM57PL7n5,10714.988940049872,44,undefined,$10K-$100K
DYsETTj4A7EMkM27ocYCV8dgeSQUcc6ZfYkq9L4VAqG3,10714.977657308564,11,undefined,$10K-$100K
DX8nrEYcPWGQVQA1s7NU9gsHrUnMjCsEbE7GfZmwNZig,10714.971741128009,88,undefined,$10K-$100K
AxWCKctzfkAuuraCQNU5eiS6DKqbPfXfEHkxbbFf6fRh,10714.971705682781,6,undefined,$10K-$100K
9dL9MWPwoSP2nVq2cBRzPDC2pYUwy59iGdeT3jg28oWU,10714.963214494152,67,undefined,$10K-$100K
5hLtDCovvuKY5ps7iQMQimT6RUeiPMkCnWcq7Sm3jDGV,10714.957998560072,74,undefined,$10K-$100K
9M4jrQCA9iWQj1foxynBoiFLnSMinA46Vj98WqynZ2Af,10714.94627369473,780,undefined,$10K-$100K
BWgRw3VLCndbEDkVMDi3yRerWWajeM9zT91YGUeYnF9L,10714.93622311078,2,undefined,$10K-$100K
Eq9GhC2inkKhENfoHzjcJR8rbJGHTx4WY62JdbDQYdn3,10714.923187579649,10,undefined,$10K-$100K
8CyWdVYDpbTSYWSzo9Pnf4YZZfDjXtT2TzDD1juXwFXa,10714.922824743064,8,undefined,$10K-$100K
DD8NPZv6LRsc8zohj8XBq4Xyb9RUaNFVwcKyiMjQv18k,10714.913167833998,21,undefined,$10K-$100K
GBDTxZXQhpHgN1vC1Y3UwxtoRoXqK3NLuLHHraVP4bxm,10714.89598948401,5,undefined,$10K-$100K
2hSzPtdoJb8Zgcrjy34qkHZNYTiESfx5CzTV9SxqtgL6,10714.886224686292,54,undefined,$10K-$100K
GodMvPiFw2UXvRhHY8sdtAxWuU9zcfVHa6ubT6wjby5R,10714.866815229361,21,undefined,$10K-$100K
H3WWNAR8omiTXzzoKnZTa2mcJtpayhyhPwzWu2jZFEwM,10714.844595342325,146,undefined,$10K-$100K
8WcBgsZUXQcfp11BzX9fVDVJ8rSBzR44kTqJXGLA1kfr,10714.837893959844,60,undefined,$10K-$100K
CniDkrzoirmNUgsSnEr3m1vXC9GDUzNFDfitfH13MenB,10714.80713027289,15,undefined,$10K-$100K
KtCMQNeyMGSCQitjJqfMnGoBVyHd6uK8gpw6hcE6n98,10714.785699806785,8,undefined,$10K-$100K
A2cWcTmsHeDu5s6kLVb7ABH7tGfGarBmTgyaUNkg22md,10714.7614653069,40,undefined,$10K-$100K
Sn2iSL29rLfenJvJQGXebETA5prxk5tBvJHBQ4Vyxhd,10714.760868384788,5,undefined,$10K-$100K
D1HUSEtF46qzm6zkcyPuUXD1vDQ4Y9KevJDMMrY3XrAg,10714.753625012416,2,undefined,$10K-$100K
5SVY2xsmBr7KxE2NCcmKrU6EXWtwDTicDpie1ToB8Hv5,10714.70476920634,52,undefined,$10K-$100K
GHYXfe8jyqmjEJvVWdEx4GALMfXLkWFZ5D2a5TRSKjWx,10714.677388462478,82,undefined,$10K-$100K
12CAqk8MoTbEVS7MBP8TLfbkmP8TxPd9R2dVw9Tm95aM,10714.638407938823,7,undefined,$10K-$100K
6s6fx1SLwXyYC6PcgKQuzTXJzah2E5z3cnorDxSKHSwq,10714.6307540507,3,undefined,$10K-$100K
J7ot27GV9DoUYrCJ7oaq34aLtsx7by2oUr32dkAsKERA,10714.60950740184,291,undefined,$10K-$100K
DBrCKciV3XBwanD5U7y3daocRzc2u7ctdTE9nkNL4QpV,10714.602881678045,2,undefined,$10K-$100K
BGzXboGQQHMcKhi8ifPB9VuAgogZYiETa7XLwH12XC4b,10714.580211595872,102,undefined,$10K-$100K
14o3o9Mds4vpzgG8EtpnzC4vMTexX8tZtuo58jviTJWw,10714.56774106098,46,undefined,$10K-$100K
ENttMjGuvP3bztGqpQS8KB8f4rhH7LqjHhP6C4zfUdPk,10714.554828934248,123,undefined,$10K-$100K
JDpG5iSbNgNPfqRfyGMfofMQhwL5s9HhzBsQGJ8QXAZE,10714.522018806032,50,undefined,$10K-$100K
58k3226TCeX6L62R56PrTPPLthQPYX8qDcAHHRG5YtX5,10714.507022626252,48,undefined,$10K-$100K
5Dvu2HSMjiMvJy5STNRMZbbQXp4moTuPWDeCaB1fHpHr,10714.503482831697,18,undefined,$10K-$100K
BqTQC61D3gkoGB8QLrS9qRrkS5Y9oVHs1gieRqoTEzSA,10714.47425658764,177,undefined,$10K-$100K
HitmPkd4rbM33TUDVvaTXyVpPmYxteaGGLmXRVxLerJp,10714.465464207748,2,undefined,$10K-$100K
DwiM495hwqnxsTFLEQiWuhTvkTB15jLGea51vozhFfeV,10714.46427821957,13,undefined,$10K-$100K
3uVjHFyvPxjtJm9VApCzL3mSjLa9iRboxaZijbqR5zNt,10714.464027796175,50,undefined,$10K-$100K
BYcBo4ynVEhEmbeewACtU8eMnqtCQTSdhNiNr9tKZECX,10714.44397212285,24,undefined,$10K-$100K
8mbKxMEy8GNuRRhwi2LBpEyQyXw5K2GCXxwiNtkGrNi2,10714.427461449179,21,undefined,$10K-$100K
J2JAWqaL7eSHVMUvXauvf432SQ1rqfALxuqyoxjpYBEX,10714.422947646002,2,undefined,$10K-$100K
JDvEKTisAqHjiDyDGtsEmytfUAnW5x4xT5EZK18CBgUd,10714.400384779876,6,undefined,$10K-$100K
Cm91DCphvyXzHpc5V2jivnMwGnzK7cFLWzLqc6SVpzC4,10714.395390053942,33,undefined,$10K-$100K
AyKZjhWiTmWrRkTKyCX8jRag8ohjaEE8VdGfEUG6uFZp,10714.385651979082,2,undefined,$10K-$100K
C1DVzqpDpBHdsZgMU4gkgtEUVWXpqfWaPaUqhssKg5p,10714.372608508997,13,undefined,$10K-$100K
4EwJjick8w9Cchuc4NWU5HQmL13SERqivRQGfaqnBe5d,10714.354736418123,198,undefined,$10K-$100K
9GpS97o9se3SNp9dQ2mXaWLzHYvCasYZmVXnRzJASQ1U,10714.343342065664,21,undefined,$10K-$100K
TMPPmALtCX5MMo8RHwtwxfsPLQQEHYzSV7f8Ezyrbiq,10714.32878111064,15,undefined,$10K-$100K
9eukssNi5dz4BMXtAy6BCf4qg5oQT5kM3ouAYygiXuEG,10714.313402692424,20,undefined,$10K-$100K
4KBPq9aruBGVpeC5LQ4uQCYbBTZdBJnGNN1m9GoG9rDw,10714.271345138533,14,undefined,$10K-$100K
DsktxaaSaKfNcnjjtRRpNyYj1bPBf6vgLehZuVLTMp3d,10714.243262432889,130,undefined,$10K-$100K
GgRcxtDH47QxBJrbdtHQVMoj6z663vdDLPJqrvoya6p2,10714.203627718336,31,undefined,$10K-$100K
4uNi75YfnYPdf1zoKB4bYMaDaDx5v3kjUTAUrVvvQ6ax,10714.194814227487,49,undefined,$10K-$100K
6Sqg9ZucK2xcksCrkuoyrRMhc9GsMS2cvXL2o5HdVjgS,10714.175808869322,2,undefined,$10K-$100K
CYTWcQzdGswTGzTsucGp7wbjjmqfrepQhnZjpYAtX7ao,10714.132456847386,16,undefined,$10K-$100K
BNX3msgTUqb1K24qEa7udLJKf73xcpvJHc3XrmG2WaqY,10714.118663226198,96,undefined,$10K-$100K
7muX5bFkJ38Nvjc3weLDA3DoHQ1oXV9cQLNqy1dKGMgk,10714.1112748022,1,undefined,$10K-$100K
2vhXWKAfLJwxcvT944QNdhZkEL1d3BrDhBvw2GLbqGSE,10714.09951567703,19,undefined,$10K-$100K
6CQCw9CTceA8Gf16g2v8yxie838bQWU7wQ9ofDySQ3HS,10714.098093287404,154,undefined,$10K-$100K
2AeNfQe2RB1Q2CYxKFuZfCXu8UKwHR6tdaVopjehLEu5,10714.068119029644,11,undefined,$10K-$100K
13kFm9KY8w3sQWUf17HDz8KDz8KbZ5RH4Zc8Sg3jhM1r,10714.059083709793,49,undefined,$10K-$100K
945mZshSfWviFznxLuxRYeoyFAtfyBfgVkMciqDitu4N,10713.999778523634,3,undefined,$10K-$100K
CNYEgXrubtaE5ecX9gghkzGb8XKMA8aYGS4pDSh5b91e,10713.98196783063,70,undefined,$10K-$100K
DG6tTjQTCeeADRdadznw69uXLPJm8PoTEpQM7ZwkNcKE,10713.897986344413,202,undefined,$10K-$100K
53rkNFzDReHPbwgLsnhtrh49r29zdhNviCvy5ca8JMVx,10713.897085723349,7,undefined,$10K-$100K
8ci2iLEnLKVAofHm5epFVnREZoU4X5fFxnTNvyFQ6m3D,10713.893714587235,43,undefined,$10K-$100K
cuSAZtVFJ9ToZurFdAGQo9E7XBTgMmgLqd34Xku9kza,10713.89173378823,75,undefined,$10K-$100K
3GtE5fJzhfKVvGjU5sVTGLpep4eJR7VB3M7czRgJ2nrh,10713.872407358715,14,undefined,$10K-$100K
4vzsLg7tTry1Q4PdatmEsJvqmFQ5wPm7jaTEzGe1TuqG,10713.865584308913,71,undefined,$10K-$100K
H8Skn2jkFGLFeavCA9VQtJnctLJyQJpzLZJWZ9bWnDzP,10713.851241326092,35,undefined,$10K-$100K
DEkjnxbkD9UjjNTgSn3Nx47RnRWRUCfLKNjqLjjWytHS,10713.819367208234,13,undefined,$10K-$100K
5Pr1vw3i7Y2LyEiBrzwpdVdXmCsQG8YjH1S8YvLRKray,10713.818708055198,3,undefined,$10K-$100K
3PyeKae7kvpAVEok7RB4U6rBFJtUC4e4yX54DXsygHhX,10713.806118901122,21,undefined,$10K-$100K
5rbqSRv1iYxvRiYjaTVHCmvx8bWiPVc7oNmfXmvZ8n6D,10713.798057585713,46,undefined,$10K-$100K
478rTfNoPGLYT7WV5rqqhFKCftVSoqAkoN8BCHqptFGW,10713.759853276766,30,undefined,$10K-$100K
5boehucwLVL6HY7LbfVycLqbChL1hrdgDK8XFv2oG7RY,10713.742311784226,94,undefined,$10K-$100K
4bEB3c434hFRe6sLrsgXw69DztqvmY75LwHVDJWpUw8J,10713.692426868269,9,undefined,$10K-$100K
8byJdTdmyde1ZL3qfcBX6tP9cpTgmTMPxvtNf4mBc9pT,10713.671037729051,14,undefined,$10K-$100K
8A22LykHUWh7ePW7NZT4JLAJqXU81TUraEqWE2U88m1,10713.636540423604,54,undefined,$10K-$100K
2Zac7912gHrochTH63nYJDvb31w9CCxjShbFGoBmANqU,10713.635468919325,59,undefined,$10K-$100K
A9P9YX9KRZj47SD1h2xffodcBY8MfQnAFg7uCANpbZWV,10713.600045969877,24,undefined,$10K-$100K
3zx59Tics3Mh2rp1kCYwMKwAK6FCEppteAjB6zvdt1kB,10713.586741894536,4,undefined,$10K-$100K
6TceATu6vfELDp1amRkB2BrHGANKwafDgRTtL8NUowPY,10713.551833660435,61,undefined,$10K-$100K
AU8EfEbTmt8otDFX5xshPuZ2QzSunf4nd9o9obtkzJkj,10713.535007554614,18,undefined,$10K-$100K
2QGQoBmguD78ScaKXVQsHykhH1qqdeRWqJQFKDZExMhW,10713.511930521992,8,undefined,$10K-$100K
9tBuXj94HvoniC5CAqwSicE92huCKLCftc7DmyCqTEZD,10713.4378026273,6,undefined,$10K-$100K
GjFfS9s7ueBy2fevk12VWeGJF4jTCiN3Yw5GTDy1yKyy,10713.43710586169,55,undefined,$10K-$100K
HiAEohr2yWKimeH5nm45jtCHkAXTvFTgmDandU5VJUGN,10713.433189317633,14,undefined,$10K-$100K
GEjhKqjHC6gb2qa8KvR7iGoR2mfrTqmxtrue6KLzqKwN,10713.39801139668,55,undefined,$10K-$100K
Cz9zosUJhhmeEYc8x9HE6qFWpzmJ9GEE6AVnsadZd5Hm,10713.345007613652,53,undefined,$10K-$100K
ASmQUAxnKgCG3zTmYu5bPMJKBiPtFZn9cNRGZHKLmV88,10713.335797703401,43,undefined,$10K-$100K
AMDwa8GCd4FEFusiKBZrW7J8xy7ud2kvKWpqPmDd1gPi,10713.327183288453,105,undefined,$10K-$100K
7hYRRazEZK3bCUTnW1BJReUqJNXrN7Kgm1whufMxMiGJ,10713.29497854467,116,undefined,$10K-$100K
BT65snnHWLysigAaGZa6StTBXBuobegZsHaeKhLuNqr8,10713.249558491894,22,undefined,$10K-$100K
14LCUHT9gYWAyE7T6V8BEvAVAfAzGPLxPc5B2cRKkssz,10713.24862407561,37,undefined,$10K-$100K
6jgwHSTyJPurkFgQn9RiCDAmDGhJhQdrHpdvZjbvSKfm,10713.24544258312,6,undefined,$10K-$100K
7xLYwrsoMKTgjTssPvTM7RR7xUZyMfifBJzB3DtQaurA,10713.244504690361,12,undefined,$10K-$100K
39DmnFhnWHZYyu4ZxQWWJHf3e4Wo2jM6DuyDZG9HzK5A,10713.242339937597,137,undefined,$10K-$100K
7L3kA8jTmhMXp7b9dcFmVR5bEC1VxKewPSHvcPttqPBW,10713.225154268954,45,undefined,$10K-$100K
5HYHfYVSSpwVwbjSxG3AtxuxUWRKs6e1FjkFmaVSeCgs,10713.215076983346,60,undefined,$10K-$100K
3YgjvMxNP6G6FevkdCNUTmtpqtgLxZa86KmixVLczYq2,10713.211318398397,14,undefined,$10K-$100K
DuZrapsoyePQdTe66FsXAMKUKTZ9s2uGVrZ8sg8wiqqR,10713.169520391579,13,undefined,$10K-$100K
AxxCNfs8NKaQEdTx7FjqGjzVNB2CJcTh4VU5HUKahQc6,10713.15259965741,40,undefined,$10K-$100K
DTcmptaztRkd4stGqZgZKTCYAXNPyKZPqZ6PKP1jCUDh,10713.14358449962,25,undefined,$10K-$100K
4pYVvB56gVUP15wZKGs6nicLuAQcroEGvGCbcjAoNgJS,10713.1357341473,25,undefined,$10K-$100K
93b6BejRNxyg8YnzAEPJYq71G3KEXpWqDjF7oAzGQBXn,10713.11514601706,11,undefined,$10K-$100K
E4SyqKyb5ZjUZp7J3Zavcr6AnJd1Qcu9Ct4SGpyu4QL6,10713.03785439244,7,undefined,$10K-$100K
8e739rY5hREWixjebvcCZT2dfQ8ibSBeB28QgUbNTasT,10713.014243848069,49,undefined,$10K-$100K
FFReMHG5zDUKD6bn2yXV8zcM67qjRiZ3am35tFR9ekvN,10713.012115164584,46,undefined,$10K-$100K
FzmcGVxVK4sPWkMq3UbHWhQZ6pqpxzMDmD2FpiY6fATG,10713.009882031396,42,undefined,$10K-$100K
A47iTtcTryXs9KLrxfEbBeDV1D8krdr17ew2en9A78Zm,10712.991668809676,55,undefined,$10K-$100K
6XeXemETeCbhwR27xDtrCgWhXdMm8mCbziwwEdAehg6r,10712.988043293597,6,undefined,$10K-$100K
6xwgUaXTah9bS5EzyV6rWjvSqJ95g4pWndZ8BsgiimnD,10712.94930157648,27,undefined,$10K-$100K
CokMzCzv7DXTfyAQVM3cmN8bCBCpQGDvXETsjLXL6xYB,10712.945280030395,2,undefined,$10K-$100K
7RYo2DpepYVdjbGPfDd9Vf7HjRfcr7dw4kr2MRhYEujZ,10712.921150395723,10,undefined,$10K-$100K
8PQb4SVMEpxniV3G8efDioQYFbQ6oirULbB91mmJsSbK,10712.915320090875,5,undefined,$10K-$100K
HL2gdjexL3xgB6n8Z1CG7JL8p1mytEk1Pyb3yKn1K3wX,10712.877153358564,37,undefined,$10K-$100K
Cdpc6bK6bX6tFgBW2vbr9ucWKvpvScVfeQrWiRV1N4gN,10712.827171944129,110,undefined,$10K-$100K
7bECN5jqnWQinQsyET8mhggedEsGHdBcWUajuwq1BX5Z,10712.80337418276,21,undefined,$10K-$100K
EkHmX4XUqGP8eyTRU81iguUpTnVk4fjR6WbJtE4qEjWM,10712.780918978604,2,undefined,$10K-$100K
BeZCaL9MTKHyXNfquhVESKLiU86dvtPDao5hLFVi1DXg,10712.762532930808,53,undefined,$10K-$100K
8Tm5HrPbCh7fjbw3N2Gyg7rThDRJHJLHdS4dugoFw1yg,10712.714129926904,358,undefined,$10K-$100K
69cnyWvyBVPXXAXomSPsh2U1nap6EhrKUCgG5LmQa3Y1,10712.696787060106,4,undefined,$10K-$100K
6m6AxQtegEEZTyaqM7uT8LnGt8BYKLM8Jwj5FNeonV9f,10712.684030144552,13,undefined,$10K-$100K
G2A5AjWvEKdj482jU2LdFEvxy8GLrkrsx1anhy9yLfVL,10712.654710305347,40,undefined,$10K-$100K
BziuDHysRquwCLmLWa5xjeWNRwPQ5ABZHnAk3qbJRxiU,10712.642859469981,49,undefined,$10K-$100K
7vA4vDLxAtESHG2exPSUDUZPYeMwUC7KtZbhdCXwydKB,10712.60101832774,50,undefined,$10K-$100K
KUwJgsp6n57Y2WDvNEk9Tc5pqZRe6fYFQR3kvRpbVDv,10712.578984508447,90,undefined,$10K-$100K
2w62h9RQErsyZsZffu5WNRKmYopjUBHTQTt69ugbAdDD,10712.568492930353,65,undefined,$10K-$100K
2Nf8sdTLpdUs2J5DH1mao4bkMxNCFfoF142fxVc36PzY,10712.4931982632,4,undefined,$10K-$100K
44qrtNscQeBKTkxxdenBRmFz8LbWZkF5r88PynkVzsxt,10712.485920935806,8,undefined,$10K-$100K
5gVfaf1p6TUmLH2pdfm4mtn1XtVhZJ27AUhFuDP7t5uH,10712.466824394496,2,undefined,$10K-$100K
5qKbMQ5ZYFHk5ZmXsWtJkJcjtdFsBHTC5F7TFTe5uHqt,10712.462396444253,32,undefined,$10K-$100K
W7ZzjgRGbSJYLPcWqxhS8mfVE5mEc2yCKv1JNBsrwCS,10712.41939944453,3,undefined,$10K-$100K
37is4FKJSgRgf5ht7f6RNhb6RU3TUF2Zr9KoMqL4Qkmz,10712.40906167158,3,undefined,$10K-$100K
5foUbFim5YMqzEJvCF27k6W2A5pVSGXmJdXDb4rZMUtz,10712.40677875272,34,undefined,$10K-$100K
4kjExYSCWyf12cUnFwL4D3vZ5wkSWkXBsKFJA3LLioRM,10712.397738505024,164,undefined,$10K-$100K
55n8C6hwosTUCJeMXgpFfj3TW93zWc2rDQgFyPL4j3VD,10712.39550015089,17,undefined,$10K-$100K
