signer,volume,swaps,transaction_count,volume_category
GdQx9bvniFQQXzqFViK8stddm7hzvUu2WQgSnfSq3unU,6285.668004142604,2,undefined,$1000-$10K
FKwMW6Rmes4kipsF2hRmRTREM7SUK3JPvRQ68B7Ytf1Q,6285.641854139339,8,undefined,$1000-$10K
8JWSM58wbwocMWqqzEwtPkfBvieA6FqnNV7a7oZ8kS5M,6285.62597305392,1,undefined,$1000-$10K
CHw3Lmg4J87pqdptCn1mdCfP71gnaKZ6DR9C1P6zQZZS,6285.6221521320995,31,undefined,$1000-$10K
8UnaqJuASvM4D3EBTHA64dJch8Pue9D3fArRjB1WsQz1,6285.622042118436,4,undefined,$1000-$10K
6RS1VwHwDoexG9DHSMxXbkSYucP5kJHJYVq3TnmQ3yE,6285.604856489121,7,undefined,$1000-$10K
3eBz6tgBnaqDFdVQ1uFDYDmmVe9QK3i3jTrzcepRZJbT,6285.599838477134,2,undefined,$1000-$10K
Gi6thzqHM2oidqkqkbaefMy3RgxCyfTNk5Mcykg6PwjB,6285.572088421894,187,undefined,$1000-$10K
BkjsSTJCYzJfbnZy8kqpM21SBkVYHpLLsVXU4NSaUwGP,6285.549629001773,108,undefined,$1000-$10K
3pxMrafn1SY5bkkspnJcJzVaPVEyn3yHidtRFRgQBFro,6285.548606338082,84,undefined,$1000-$10K
E54bLqqzHjeddaWEAR1qyodXdbrDaum5ToqHyxqY19xn,6285.544241948044,4,undefined,$1000-$10K
A6PbTjbn3eskg3RZgWazJ7rNanyY3Y98bpGUnxFLBAUv,6285.54283290076,36,undefined,$1000-$10K
CWuYnnSuGUW19isCC77H7Ho8Zfdy46zDsrGQnipsrGSH,6285.534900372023,216,undefined,$1000-$10K
7TrHPubrPACV6KsQS8jKQ537cUgCgDGgvdmkkXqmWEd5,6285.532667943615,12,undefined,$1000-$10K
Anvv48CAyCT9APr2sXhQYj7GgmrB5Xov7J9an6zr5Ani,6285.525700274946,8,undefined,$1000-$10K
9MdJpqTYmjBYKpuzo1HaQCMYk6363Jo7BtRFQSjj8H81,6285.460611961312,162,undefined,$1000-$10K
AZb2pppmjHPPZHzruQ958YnnJyHpXrFgNwwVyhr23d9i,6285.458718308061,8,undefined,$1000-$10K
uKkXrejaSDTRT77pZSsE6PSjUJfRsncT1sgL668oiJZ,6285.451920347323,51,undefined,$1000-$10K
67x2nCvg51FYiUKR8imqBbVwt7V2dX1WV39iSziPU9Tx,6285.4490357284685,6,undefined,$1000-$10K
4FRE5WstBwAozMbUN5pT2rDHKUthhL3gXuJN1d725H21,6285.446256409849,32,undefined,$1000-$10K
5qUjRHjEsHsGXuLQx2WsNvpckiHi59R6Nfy8dPuqmaHv,6285.429643548755,46,undefined,$1000-$10K
DKtibCASiu7bBhgvw3sosk1g8634wdLJM8VWFJt66P65,6285.42842388245,10,undefined,$1000-$10K
61DE3k2UKEFoMDn7Z77TSb5c4J46UXfQ7YGyzm7oiV1e,6285.425767931678,30,undefined,$1000-$10K
F3ZcXro3yESoDDiLj3fbBDTj6eeJAoqs4Mmi84v2efiK,6285.410672800535,3,undefined,$1000-$10K
8ER8kD9JN6vZXRJzRSd2nUT1h5HFHcXgURFkHh1Anj1J,6285.400368347051,30,undefined,$1000-$10K
dY2aZUro8SzgupX2BuxcxciUu5sVw7D3Yat6ScsAWG3,6285.40021845396,10,undefined,$1000-$10K
6vv1m3u4QW8QPXYLzX6D1yZMpLh4MrEbMcov7XgA5ni1,6285.3980230607,67,undefined,$1000-$10K
33jVZbNeU7yGkWp7MrxzCxcNybJvCbfVUskoCYsSfZi5,6285.397094515714,4,undefined,$1000-$10K
FuKQdemxk3zUWBMLto5ZEDrRCvArFxnYD5cEumeBJz67,6285.383545288129,8,undefined,$1000-$10K
FW7Ls5NEhXvYYkQktTPyARtxkGEPRWcu29cmHFo1kbS5,6285.382950141217,12,undefined,$1000-$10K
HbkDQuHSfXhvQBpwEPAJgNunaSsHf4sCmoq3VtGWS1Pv,6285.361875145981,32,undefined,$1000-$10K
CsXLVgyETig19fZUQfKpEWFS4GLNbAceNq5JLpgHLa82,6285.356370408559,6,undefined,$1000-$10K
BmJFpePdgxUJwaa8d7KaA2KhN5QuBZruvDWqZcukFCbx,6285.330927449917,71,undefined,$1000-$10K
8KXa556MtDFUNfrDZLhWJRzgKHXLvuGLB4yztYDXpSuj,6285.329585059789,19,undefined,$1000-$10K
EgHu3Md74JiUcm8qdWNLVFUNSXBUsG73ou5zRfesL2R3,6285.32855683035,14,undefined,$1000-$10K
Bg2TqHvcYCYQ1d3jXfuaXcPREZ61SGGhVkeu4FMivuoo,6285.323777580352,13,undefined,$1000-$10K
AXMprE3DVr8o3GqRxZ9WcGz8V5hZFkgrbNrdYjjkFcH6,6285.32236624305,26,undefined,$1000-$10K
iN9nr1avFxMspCxdxci8ohougKMzVf575d9sbTu2LyW,6285.31373558157,30,undefined,$1000-$10K
3zUWEziwLtVot1qAPogYy9iCC7ELcmieK5vVU2F92a65,6285.290613076299,26,undefined,$1000-$10K
4tT5NUAuWYPHaz7rKYzMZqLdoCmLQsuyXESSRbFZA3Ft,6285.290563413368,14,undefined,$1000-$10K
61NWXQfq3GZDyUwsLUdGhqKQLgj8hfugAetg2KM5gm8s,6285.289500233303,26,undefined,$1000-$10K
8ifSRojvZX7UkMe6ZEYPDcZU7dLGZgZrkFWNaz7fynkJ,6285.282349999966,24,undefined,$1000-$10K
4BSBbQoTMaZYKP1oi8MzyH1aoGikzgU6TmhoaCgjxjNt,6285.27551708872,21,undefined,$1000-$10K
FrqXJHhJtExXexTYBBFQMHikANBJLpBZjFvscEkURUSh,6285.273345890573,1,undefined,$1000-$10K
49Q8qTfLAxWoRc59Z84CR2D2XK4rVXeY5NPGfDU2BqDd,6285.265945470458,10,undefined,$1000-$10K
Bu9H2WkreVsPwbYJJ3iRqwCVZAYkbiWjMdPbw5jeze35,6285.26234303805,14,undefined,$1000-$10K
6e6GgVuTzK7R7vuSmNxpJzTWxuavKSztWkwmuqj8LCz2,6285.261727934341,25,undefined,$1000-$10K
32FDMFwoRckGLHynrLMWiYBqRgdKq3fjW4cvf7NZs18k,6285.253333210189,27,undefined,$1000-$10K
F4VMR1sZD5EjA2vmBjGDoc7mwMu6iBjz5zGMCJxp2qkL,6285.251380107881,38,undefined,$1000-$10K
7rKNdvRgnMR1vYm9JqzqXQHoCahQqe74bC7aU2C8W5zk,6285.249302206466,1143,undefined,$1000-$10K
5pEcbjBLQbSZMqUtvJvCiu8Esx239PhtcNGu1BUX5dRL,6285.2488551515,8,undefined,$1000-$10K
JE1AkfYNp5h9KzJH2fW6kZsqirmx4jVg2dQYGVmiy8yv,6285.24226112978,34,undefined,$1000-$10K
2rmesyiSXmj4YiRPN4GsQYiARQregv3YvTbaLK5fhEKi,6285.238119629011,34,undefined,$1000-$10K
6iCb6VuJ5PeBjzeXB9g6u6juVEXW7URw4y8qw17nDwXB,6285.229907728064,25,undefined,$1000-$10K
GXbDKerotDrZg3k1k6r1msFfNAagSTe3QNcLoKE498Rf,6285.2012532169865,15,undefined,$1000-$10K
5Am7UgWxjaSnfFrH1Gk89XB2QPx9HJ2gFM9wEBCYKVhr,6285.1906287079255,14,undefined,$1000-$10K
4oATL5kP1evnFvChPRzriw3Ud31uuCNPBQrmsCCWgd6P,6285.174804906221,5,undefined,$1000-$10K
H2byBVjAbGP7eXwCHy3jh1uBdgX6J9xhJELPTPGELA3c,6285.168565533754,2,undefined,$1000-$10K
FfkPFZ3WUWZi4Tt2gBAd13oVr9wSDzDNehg1PBtXUHf2,6285.165985428474,2,undefined,$1000-$10K
CQSE3UUoNv5SXp9QNpv3QiNkv49mXCcydV1ess4qR1d4,6285.161312214583,120,undefined,$1000-$10K
FSuagF9AQ8vTQGNbazm69aB9h4afE33YhSmBRixchzju,6285.1605143595,12,undefined,$1000-$10K
Bx2v4xY5rcdv3rtqBuo3VQVXKC4D2p3yrAcY98DBWhBN,6285.153284283493,84,undefined,$1000-$10K
3Nm6r3pSk36jnEjx6BBzQb554mLSBrjRFSG5ddybrpaa,6285.152,1,undefined,$1000-$10K
6v8actfLFWm39iyhkMKSvWPFS1LpEiSftgdR94gNEw5f,6285.145762046659,32,undefined,$1000-$10K
6kKFneHkDF3sfEAhbVr4AK5ZbQpccnBY4ZuCszBo4X4p,6285.133958137376,1,undefined,$1000-$10K
HJ93rARLidNDe2wa1TaGXe88LYKhQHb2zRL9R4S7RLhU,6285.107642044852,251,undefined,$1000-$10K
CcmSEizHSnFEupgkd862z9YCSfYb2TjHFwPV6A2CHo2i,6285.107262867682,52,undefined,$1000-$10K
CyQdAseEYpbNX2aNChBZGX3BWqnZWES3zcXyieLUWYJm,6285.07914959561,30,undefined,$1000-$10K
5uyf1tNYVY2i9vqWcizZq4sPGfxwdLrQUainyZ9AJ3Jn,6285.062380914113,73,undefined,$1000-$10K
8dVQ78n1cQzJ2mknFwzFRAaatF6tHJsCJ1oeg64bDmbC,6285.050170792145,15,undefined,$1000-$10K
5nt3D9XomF7VuFoh7URiC6n6wqyiAJxxtKG9NspyAmkk,6285.045475829734,73,undefined,$1000-$10K
HHkcfihYW4HWA4BdFrFbWiC9z6porArjyco6qPGS9Vj4,6285.042198395927,4,undefined,$1000-$10K
5PJByHzbFhzbVWG7QHjp91WE4gzpZahXgu5fbMNVUPMf,6285.018005402907,30,undefined,$1000-$10K
ENuTm1THTLnjcWsoygyXHbqHBi3TDakXDrxhPQikbc3F,6285.0150236512,111,undefined,$1000-$10K
GGxbYHsgDUydLU5YnTqC83PRuCioh94Z8QanjzSWENdE,6285.00342733174,25,undefined,$1000-$10K
86ZYY9rKBo6Nd9yYJebpC7yTiAih3iooGbyB6KnosUSr,6284.99167641124,3,undefined,$1000-$10K
GRJLjUE4vyaUqYdGHLGU94GM7gx1pphybKQ1zmeWkfx,6284.989777189706,9,undefined,$1000-$10K
H8UHtz6DJxp8bmvGD9r8gSLZ1cGpxNwKmBHQN7LYMmkd,6284.98928671284,1,undefined,$1000-$10K
DbteoJZnAz6sBkyT2CMKsQhF1uBsQpZha3mw6gweM56F,6284.960935295528,8,undefined,$1000-$10K
2H7amLLmCZvFJqCkuthBwQtP38qQiaCsRuqxPUTLobCU,6284.959075117252,5,undefined,$1000-$10K
6dMK2iqaevwrmen5sRPqQn9GnJSGpcLyVcSDRbBsGY4S,6284.957608407823,5,undefined,$1000-$10K
9kdsfTTbkakTh6iM4UyY8PCQw9e3xWS6mvrv2wFyDWwP,6284.952857481594,208,undefined,$1000-$10K
136Mw89cGc3K53gK9sH3DwumczeTAhVFVeFHS1Tf4Wtg,6284.94650108627,14,undefined,$1000-$10K
FZDWXPcEkJNMwD4efNaF2uA72EXGa1NjMfGQkSbcz3TF,6284.936398268569,60,undefined,$1000-$10K
HH3zzCpDTq7maBHXSc2Xs5Ky12rVpXDXE5Unth6UrwbT,6284.925469732788,187,undefined,$1000-$10K
Hq5Atz8zbYEXJy6DGYDbtDnnDkhgvU8jUgSR7qg6cget,6284.917954060116,7,undefined,$1000-$10K
DZmTxbbhQHtGjGju9Cq8yGmW6Cr6TfbkKKH3itEAzNMe,6284.914839885665,205,undefined,$1000-$10K
13ihFFFcPHobNV6xutb84mRDDtsyp485RntmuLzZC5nS,6284.914805439072,4,undefined,$1000-$10K
8UcSMDJPvK3Yb2tHrzxxmD71rZ5o1a8H1Qw8oZvmzE4a,6284.8956400833185,49,undefined,$1000-$10K
6RkrREAra4rvtCXUnLwjXH9m4SCcvQR9sPPeqLBtbWdd,6284.882998522895,10,undefined,$1000-$10K
AoxS1uDdcKAwgtv8Wrf87zDVPrFUkz9Ue6FUSpxDFeoQ,6284.874020604277,5,undefined,$1000-$10K
2gbhQqw73aHey24fxKicdRZBxNAPKGNTTkmVETJ66Mqw,6284.865877291693,2,undefined,$1000-$10K
8fSQp7U5jDiveU6bxaxzLmrGbmA1tCoUwYSEaqYAoHx6,6284.861314668471,3,undefined,$1000-$10K
2eRwqbLZn8Z6yZtah5rwvLjMDTLtVnhrFtXvBDzHqGdD,6284.857974074561,13,undefined,$1000-$10K
5tbZbd9xCVdHHGLibcZSfWK8dzpgziM6vb57RAKDBQei,6284.8319704163305,9,undefined,$1000-$10K
GUj2SnEipiuFdAe655DqkD1pH9g9LK3U6zibAmzxB9NU,6284.827669105409,5,undefined,$1000-$10K
9TTa6aJpgKBAPmNLB9YncCGBsAuTUwqFinSXc5DQCQeN,6284.8275053728385,38,undefined,$1000-$10K
Cq3vjMyHqMUbpqBBEbE1vE5R45FW15vRUPheoCpYdPZJ,6284.813317428805,7,undefined,$1000-$10K
6ZAthNrWe9GDtoZMwZhf9x9D4qYJENn3wW6cq5rVwPdq,6284.8046966209595,12,undefined,$1000-$10K
6KBH8pkhhvxUGw17xpnQDqH2MpE6W38LuV4MVeP1YuQp,6284.80374682888,3,undefined,$1000-$10K
DCTRuSQbSePSMoDwZnooYxaeN7FbkXHHRjv4Q3ok4S2D,6284.800184100497,1,undefined,$1000-$10K
45JmQfKf8Bcu1xqr6nf7JiTidKWc4bLPM9wfdReuuYbQ,6284.8,1,undefined,$1000-$10K
33JsrNJ4vNEtysDLF9VKyYgZkbKD3Us4WDqTjPdrioxJ,6284.79978635661,60,undefined,$1000-$10K
FEP31ErcBQ4R9RDEVWSd17Vreoqik2irkz3xUyfeBfAB,6284.798307342628,31,undefined,$1000-$10K
BP8r7kHgCUh2fvZek6vZQudpgS94pXBjxuhKLVvLFZa4,6284.760250631014,23,undefined,$1000-$10K
Gh3gFRQzB2hjDpr4JN4bEzUPmoqkbte3tDSS7sfD5EoL,6284.741832001942,126,undefined,$1000-$10K
HwYDk1MuEp5Rqmn4irPegvoYucfeKbPMbyKTfpAcrcpR,6284.730998095529,12,undefined,$1000-$10K
HNywn1USB5wuUGMn8YgdVQBXuVtHQsMDd4XasH24bmhq,6284.718143772193,166,undefined,$1000-$10K
7v96VAAat8T3kdbskjGy13z38ZcTkE5KgqwCQPshxUHS,6284.709982385413,1,undefined,$1000-$10K
5N7YQ2na84h3jZzgAp2iVY8b4vxPq2ZcT3JGAhxoDpa4,6284.7064829828605,183,undefined,$1000-$10K
EqEZpL6nRFRDS3kLZGtoRkypSgD23254sBarSVxS42ph,6284.703981473837,12,undefined,$1000-$10K
574vfkNwzAhtayiTb6SQpFb9vtEDe48L9zhrw939aiVc,6284.698982599321,70,undefined,$1000-$10K
CDsPCEmQGxHhLzgsbEMFvGWn22ykgKmrCT8bQ1Y6KL2L,6284.684697536552,78,undefined,$1000-$10K
Dk51PHNk87eGSWMfQtj7fZzwsuXp37WpnYpzWaMFy7um,6284.675294367429,11,undefined,$1000-$10K
3yeuXLEuiKw7sCRx786DVnGGCYpHpcjPRLmMbZ772ath,6284.660842937692,152,undefined,$1000-$10K
GC3qTNSNXEkhKiUWxVesDQGwxMyfu2Esui553pHVE5Xx,6284.660599487978,17,undefined,$1000-$10K
6dWKuAzz2NiepLCADWnQJBef91gsaRkHYJZM5bm9awe5,6284.658878086448,3,undefined,$1000-$10K
5EK8Hoz7R8XgJfkGWwTd5FXk5GdbwoXT41K4sAjU1NGA,6284.658506396105,20,undefined,$1000-$10K
5SbqX4aTeucuMgyLgXj25VdpckagxjWTSrMa52kjjP6Q,6284.645927676094,163,undefined,$1000-$10K
6JdoZAuCA4pwmepg6TtgEDfTu81tgTqWLwDvjb39N2jG,6284.643868644182,187,undefined,$1000-$10K
5PoGWn5eB9TNa5CAMHXUQeDArUiWHkkgDzNyXxETNx6T,6284.63613238662,7,undefined,$1000-$10K
CjevTyERwi9hTzTGx1epTRBsn2QFCnB3J9Gn6qht1oaP,6284.626940236453,23,undefined,$1000-$10K
5w8SzYQ751smfrvhPdtUH63U8ZB6KAZwLKmEJg8p8Xpi,6284.62601461725,2,undefined,$1000-$10K
7ySuqxh17xaueMxgj86NEfrZYZ4jxfbFzR7rCbGzEtK9,6284.610627398763,4,undefined,$1000-$10K
DboqvKsomea8HzX9mzDrdBjcJ2RmBbxprFJoWPdhDAHy,6284.588079192795,13,undefined,$1000-$10K
67eTLLLoi6hYnyN3dJUFqSEeViaKNS5k2cN5P8vA5yqX,6284.58462827594,1,undefined,$1000-$10K
5Q3qzv9VH6AjvSXJhWYPnSegfQEGmPCcyP6L7Ra5Wc7w,6284.564444534388,5,undefined,$1000-$10K
BGacjHByMm5aKe8CpcUAnBwJMcwWkzXCQzZNUqDb76kq,6284.548981543207,20,undefined,$1000-$10K
DFwovjEfRKqcL4qEcsTEiuRQfsxzr1v7pU2hmEVaXySp,6284.535271448499,17,undefined,$1000-$10K
7uQRJr1TQVhjECqRUtWDEMXRz1dfWRfs1yvH7Pd7Nr4j,6284.531348685659,2,undefined,$1000-$10K
64VMAAo1HPitaFT2A8N79Q84cX8GNbuqZHwwpVcSpWWN,6284.52971961172,22,undefined,$1000-$10K
6bitLGvghxmB3sz6n3xCkNRBRTjeQQg5VTmDp6YovkD,6284.520913343988,1,undefined,$1000-$10K
CYLVJf4Kip6R4TAXHmbpPZAktFzGCqc7ZMmk5yqr3Qm,6284.517422516523,13,undefined,$1000-$10K
AbjJZGfYbqCHHHTy55VjS6DdV3fJe74STTkhQNKmok3n,6284.48840986,9,undefined,$1000-$10K
GzVV64ZtA9ybFruJJ5gbRUj1niUgeGSzrnPTS6fYvsUm,6284.484858053713,2,undefined,$1000-$10K
GCa56RJncGdh9f4oBqazCuPfAob4kfEzgFnSfWJxHtPv,6284.481238059648,7,undefined,$1000-$10K
CNGDJrofxLEhZkotdP6k8KbvcFjNikpmxwSiRoJFWYNW,6284.473504872175,40,undefined,$1000-$10K
4kJ64XFUg8HTNYBraganaxkT499e8K69PUixr3cVP1vS,6284.462714355857,255,undefined,$1000-$10K
EZgj8KBn13oQrtdw7BLQuzUf2UeHfZsf7AdCm9jLRuHH,6284.453781556089,8,undefined,$1000-$10K
Euc65iBediYvdF3KcvD3KtNLLPswzabD6kPRaJ15ZZ19,6284.443949754947,20,undefined,$1000-$10K
3Y7Z9VAH9RuXu9YXCRpkj75XEA4WGKA531MfnBnRXZyX,6284.439593553587,43,undefined,$1000-$10K
3Dz6yZexr6CdSeM9A3pXrX4hhuV73dF2S8rL7xicPYgY,6284.436636557561,4,undefined,$1000-$10K
DgjUjn1K1KzsYfNQDNcE3BfkNGR7xLTDzaWnTQvshSH8,6284.4358732004885,78,undefined,$1000-$10K
CHzxiYwXH3UkTvh8oG5iwahGAoCPgqYQ6Wrmrpbo3eu2,6284.43150213347,7,undefined,$1000-$10K
CwyJcANcLmx4dBW2KBLVeNnAx9YA98pvLiepVc4xUt9F,6284.419283873722,54,undefined,$1000-$10K
6zm971Ta8dJCVNq3dj3ehj7XZZFTmPrPYmPSoszoR8zk,6284.403461960496,11,undefined,$1000-$10K
7SHTKjZrjuUb9w733bn4r7HpCLis15QG8ZfSZ1GQtsy2,6284.396234611121,11,undefined,$1000-$10K
2kvA4b5SZhvMEqFnqT8eYdvqEBJybg4mVTQuWBrCiJBr,6284.395721686532,1,undefined,$1000-$10K
Hs34oD478iWyemAy9A3M4gojZYEGpnTyRjFtvwSWfTwH,6284.384117582118,90,undefined,$1000-$10K
EEmahwcD1DbnHkR2iSP2McpUcc5vp7JTnRx2CNPQqhqn,6284.376058726961,28,undefined,$1000-$10K
G4RHPXBdsjbz5pdGqSYB1Yj9jUobYjUPa1b6QfMzdEgU,6284.37465894798,12,undefined,$1000-$10K
GuShWuykdbataiLmPMxQgyHfGR1bBjEraG8iwjFVLtJK,6284.342330973381,122,undefined,$1000-$10K
HGMtL682oxG4tLbQbgQ1DMXTAsrQKormn922ABxptAMB,6284.326530161562,53,undefined,$1000-$10K
FTXUxYkX6okgHDMfgamkQaUC7ySC6XRDAnJrCv7Mr7v2,6284.324998097195,12,undefined,$1000-$10K
BGkLBFidRvTCB1zxCPwE5X3keSJioB5oXakDa33TgwJY,6284.320923798784,17,undefined,$1000-$10K
CxPuL8ncR3QG75czU7hyrM6pdPnVRchYijsnFiL7xMDL,6284.319908789999,167,undefined,$1000-$10K
3CmM8cqPBrwGeHLNobcCn8qJF5PVRS5GK4VejFvrteb5,6284.309986623806,3,undefined,$1000-$10K
7US6SzAmhaeEQoGZkaRf16qg8L3D793vCQ9ebUL6MgJ3,6284.298598836911,22,undefined,$1000-$10K
CnxtvjKr1r1PtQbRDiZSHo5MghLGL7zXYt1p1pc9T2Q5,6284.298314906599,61,undefined,$1000-$10K
GXbWFaY8TCLYARbgT1Thoy5cCAS3WFQcbnMzvvea1QbW,6284.2866193907485,2,undefined,$1000-$10K
7Z7yJQyDXduBYKSopX6jxrqJJ2yDzBWq1TJ4Tum75MW9,6284.270611410524,11,undefined,$1000-$10K
GLqFagrrtvfVTAvoTSmJo5CkC6k7WFiBBwjbMxT8NFkF,6284.264835443693,14,undefined,$1000-$10K
6qT7NBK9A7WsmAWJv79MuLoN6KEEq9KCP1fkrPvSnEoB,6284.25952911569,9,undefined,$1000-$10K
2GZVaGWLnoYWxyWLZKfzzsMqLYTcf6MVwqtaeHktM2ot,6284.256403073332,9,undefined,$1000-$10K
BsJF4yH7yMZhsp3RUTTk5BRAzvzHawmLw1fKCPdBggp2,6284.243405986794,6,undefined,$1000-$10K
32qfFmqxRMPaPZcUDszvbWstSceHJGnDfgdyhwdturLy,6284.22656976204,4,undefined,$1000-$10K
3W5ZWUGzTqTwa7YJ1zLEH9y1pJpBi3JV3YJA1M8nCVss,6284.2205572120865,113,undefined,$1000-$10K
D4BoNAToDsRMTFk5HEokRA7e5R7dZTpscFc8L38N1Jue,6284.2114984234795,2,undefined,$1000-$10K
Er5ASis4Z45UjCQLaAeA1zr5yeGtLVLX78Dx164w6mS6,6284.211099208124,14,undefined,$1000-$10K
8gwv9aN5zM6UgFf6MoEPiB3jypqo6rGwfTxDBUzDePFf,6284.184937286727,8,undefined,$1000-$10K
2n9dWhfxLYLScqqZn4ZSmn6tauwiytxVDcVDPf54tz5r,6284.174999546297,11,undefined,$1000-$10K
4KZjm7ZgeA4LAD4rpFVK2bPcCSFaufiPC31K3K9CpbXm,6284.174994270862,9,undefined,$1000-$10K
B5NWY981hHDCSTknAG8UtnDHMs35mDKmnnYGiCyubZgW,6284.164572350321,33,undefined,$1000-$10K
FnfEXs6rGxzWvzVxdXtynBfJg5ymsUpKUYgoskZnpeR3,6284.152227501671,52,undefined,$1000-$10K
BT4nqJkYki7efCfipmcvsHCnLVwLkYXsABnDmTgnfYbn,6284.136566631437,4,undefined,$1000-$10K
FnwnmQuYJzEtV6QJXBSuFa43CFzZ1EX3zg9R1C4HDCLs,6284.134231424692,29,undefined,$1000-$10K
CPp2YH6rFKi5878zRSkg4tc2LBBRABBCY9JyoVNkpf5H,6284.1242689205965,34,undefined,$1000-$10K
4BoySHh4idsuRxP5fSqPksnXWgf3P5Horyhm4GpgZ6cR,6284.1212678508455,20,undefined,$1000-$10K
9oRCfFjXXnKbY6ZWfrEgaqHt29txBKH64NVXkfYp85Aj,6284.115989063908,5,undefined,$1000-$10K
FakBbRoreYBJZiFSFuBDxfJKkGwH7nj17pbKUAYDcV8N,6284.115692809433,13,undefined,$1000-$10K
8crrYcJ4AYuF1eBv4Yj5jSiURRnt3jYUDG7qv4T4DFpZ,6284.115429186522,66,undefined,$1000-$10K
AyoLFCEx5878M5Cphed14hbNEm4BNWa53gtPoBY5pcLp,6284.112938787245,31,undefined,$1000-$10K
9w5KZoCc4wmgg5N6pfqaq2stByfC5FZYnCbXmDNizEbA,6284.107909018615,22,undefined,$1000-$10K
8m7euG2e9jG3LhwDq98FwWjwZKeGXadEWnhzvUz13T7T,6284.102941984172,90,undefined,$1000-$10K
5bsHq9sMnVn2Wnqdh29pZm112pvBuebQgtP3ubkVAb8p,6284.073662965756,261,undefined,$1000-$10K
HnfzYaRKucegRXgQN16NjaBHBq1w5HGuQjM4vbDS3EPk,6284.042134287081,17,undefined,$1000-$10K
BKVQQsJyox86KD1HSjdvjochuPs8XeocTq42eUyrxSwV,6284.017406737257,18,undefined,$1000-$10K
bTTzgXRkYBHWMMcWWEoLxbrUHe7BH7hhWjvekkDiy1w,6283.996973785451,18,undefined,$1000-$10K
55NcxnwkbJrJHJPFtynr3QdCVKy5Xaj9Q3YxLH5vH9Wc,6283.99400734954,9,undefined,$1000-$10K
5RUaq2o4tEHAZcM6KTqh9qCBrWXrPtxJgDYr7BDWm2iP,6283.982013466901,128,undefined,$1000-$10K
FwPLwkYTr3nKVGLQMmUwUnRUsiC6dXHNMvSEyJ7EnxWj,6283.975964027474,6,undefined,$1000-$10K
Cyt2DPe8rVD4KbqQev5ofv6mvYPb3Rchon1B3aPNjAkK,6283.970767314492,24,undefined,$1000-$10K
3NSNLPaxYQ8g3RFGRyipmhNe8hQ19rarJTHRrMTqusfM,6283.95809228063,8,undefined,$1000-$10K
2awrNXDrxPq7axG8oLezsDoqTCCwHriFLm3AprqvN2Co,6283.944853888924,80,undefined,$1000-$10K
FBbCB7oCxFDovZ6BziY81tZ1pTK6k8mJQDMncoSiFg4K,6283.94367939658,30,undefined,$1000-$10K
2noCaUgrCrpn8nMbiZPyXZXmZABpVtuj9zRSuR1ZyLR2,6283.920322245186,10,undefined,$1000-$10K
AdnN4aEvDXRKPULABtj8rWD5Ke6Cs13e8TvzE9AECr4p,6283.919687271674,2,undefined,$1000-$10K
BM6uTNVkuJVWvXWCZhVsCDWMoPdWozdphX6czGyrhzoc,6283.9183626811855,9,undefined,$1000-$10K
3nbJfNSq8irZ1Vcz1m86sp8zBNbjSF9qGzcPzGp31ZUh,6283.90381169156,5,undefined,$1000-$10K
VkezgKCAJMdoMjBRzAmcK7ndvhWpjUY9V7E9CLFFL9D,6283.899542680301,3,undefined,$1000-$10K
2J7yRCJcJ13J7fpQSGSpQeBYvjopdG79gGnmiuxjeyCC,6283.894534128605,269,undefined,$1000-$10K
DveuMzsBbTANjwqFLuQpeANykpjh2dDAZTtFv9BxowhF,6283.892381655791,1,undefined,$1000-$10K
7CX26N2xoG2NMnhEh8Z39zz1Wg2Dtf8ssVQMSm3aDt82,6283.876383379373,3,undefined,$1000-$10K
H3Ypb3ohrbPHW7u1wqq7devG9PDEKF5oKwRjtyGW7N5p,6283.873473881214,3,undefined,$1000-$10K
Cri27A7UqWbHA8iYmpJoPUEEPZZrVRQLJxThxdQqMNv5,6283.868368084637,4,undefined,$1000-$10K
93UtGYuRB4oSmxpayUNgiNiv6fn9dMKqdVr7WKcqh72J,6283.862553665712,34,undefined,$1000-$10K
91gPhMuJdiRN2PAFAoV9HrHhYjayMUdvt8Sk7XJtQcfT,6283.859151727344,144,undefined,$1000-$10K
4B5KGnhjkTz4omB7h3Q1noagbDh7B4SRLF3rS5t6wsEr,6283.854302028204,4,undefined,$1000-$10K
2Y2EzTEjFTLAMCSAVxVfyoZwUUDoTsa4Kn89sPejdrC8,6283.839141955976,5,undefined,$1000-$10K
8AwnaoZM3uM7gd6SeYpNVkdwUxNhaCqfBvy1tbGHbLyj,6283.828708895566,14,undefined,$1000-$10K
HLEpb7AScbRyPNMjBESjFHVSVk9SP3kVEQievSQF1axx,6283.827937506541,1,undefined,$1000-$10K
HxTW8vATiaA8dZc1ApsP8c9yXP1LvTH71o5CDVcrP22s,6283.820861986145,6,undefined,$1000-$10K
Dh8EyTawGukTKFsWt2xtjJL6HQCwA7F4K8uD67qtsxcb,6283.820740803962,2,undefined,$1000-$10K
FtEMQPBb2G8kEP8hcmS2ZLN8zx4e8Vv4hahACmVG5m8B,6283.812106350537,32,undefined,$1000-$10K
EYGsQnKvMdmgjq6ZEK4VT3n1op49QxwAiZfbcdD3Nmg5,6283.81101356699,20,undefined,$1000-$10K
9zuJkig324hBLjpACQMGdXDraAMEZq9efNMaG8dyfzgf,6283.809669864735,10,undefined,$1000-$10K
