signer,volume,swaps,transaction_count,volume_category
BTGEAwxpDgiTsDXwbUESFhTb39NxNPhcvYnarrMZdbRJ,0.048579559200000004,1,undefined,Other
BmDpEHxJmLEDLfpxxgcGsXCXPzFCaHug47w5FHrMjdbu,0.048579559200000004,1,undefined,Other
C71Gw6fAq1sfxaUsganrSAY6r3WFX61ttCvsGYhhokqW,0.048579559200000004,1,undefined,Other
CEE9BebxQozkjUPJ1dyRHpLkZy6Wjk6MQCwfLjUf32EU,0.048579559200000004,1,undefined,Other
CitCqRN86UvgM8FFFhbgsxqQtYV42ZphxHqMnmAtNL3m,0.048579559200000004,1,undefined,Other
CnrwsnpPA7VyNH94nvnC1cNoD7n3ehZx7TFiZf35yrzU,0.048579559200000004,1,undefined,Other
DEfEuK25jaH1ow4YBrxnLzx2aSb1RpDFgcX3jN5gYrsb,0.048579559200000004,1,undefined,Other
Di2E22XNfB2k2QqxjAYG2fkMseUTG6fjPgiMD1JQEYx7,0.048579559200000004,1,undefined,Other
Eeycn7kKq3rQ5Dms4x52KVJdsjiCjYWZJ95aQULBoicm,0.048579559200000004,1,undefined,Other
EwC5wvrFWhTmK9gLrHPNP7uF3mjtkvraaCDvFmRwUbjH,0.048579559200000004,1,undefined,Other
FQckJbqSephftBd6XCBYGeLG8Xy1o6dc2fV2ipGNuHmb,0.048579559200000004,1,undefined,Other
FnNdpoEUpxRqTWeEf7aQDKqerB5FnBys1KjZjhYB7Ycv,0.048579559200000004,1,undefined,Other
Foznqpf5qn5fo5t1v5Q8dF65Un41oVV3J9RRuADkdRvk,0.048579559200000004,1,undefined,Other
GRRhBFCAvbUnFJoSYTwZoYojWstPVkCEuJphGqEq1oUM,0.048579559200000004,1,undefined,Other
GYAE7YtXZWyfY541fug3TdgYqDt5YzD5mySyercApsiv,0.048579559200000004,1,undefined,Other
eYr4LmkT4Zfh1yNjjbLp2LaYnSMwNCD8M6og9zh14Mc,0.048579559200000004,1,undefined,Other
AgquD2QfgUXenASQLsyEaZNeQ99ZHvbAuFxMEH1sLGT8,0.048579,1,undefined,Other
GdtopHURjpD47RvNQRHpPm4phJYcS3K3yXPkbcAGF5hH,0.048579,1,undefined,Other
5QrdmX6Svd71ujxuTSxyz8iwvTeZ54eaWzfSeWRYBjMF,0.048578502464636,1,undefined,Other
5s91Ky8eJT3BL7rXM5HAYPha7koS7zo1PEZVhvhafZEm,0.048577275876,1,undefined,Other
6AaWSef665d2bWM3kWQ3P3F2LXApbQvDSAz5572naJyi,0.048577275876,1,undefined,Other
AayaCALVTkCHXgrzowvzRsiacLvKNpq294FF6m6jR9uQ,0.048577275876,1,undefined,Other
CJC9WT9zcpK8uirBUymHmFGTCBy6cs94suWZVzaQhfcC,0.048573838,1,undefined,Other
EBvnAYcjX5G619PrAqNfUkqJ5TZJBYNV5W69LQP7VZtp,0.048573323432,1,undefined,Other
DqRDxpTzH1krG4RaLyiQ9rADeRr9tGr3S9gny4WVFGdc,0.04857207855000001,25,undefined,Other
CGxeUrXSu6cDAdDR82gbyyZo6gHYHEZgj5jwkHxLNEyh,0.04856937211,22,undefined,Other
2zPnU97YzA7Eazz8NYTFa6JULCgpKbvWJaWMffBC6ubX,0.04856872625,2,undefined,Other
6Bmhp38ZotQJAcx5vtX1BUTjAcbtttBMa1T9cVTCPzQG,0.04856653452,23,undefined,Other
4sNxC6A1KJdkp8FebGr3Yp8wN9YqVPPNtaeGdPaaSZMm,0.04856634753000001,24,undefined,Other
Ap6iLr8Ygni4ezuVEJ4nLXVnnZJzpReSxjLNDDTMiPAj,0.048566260820000005,19,undefined,Other
BSAhFKVCKjPAzMxcQi5JjEnoUAnKxQWzGKkrerppx3gt,0.04856623214000001,24,undefined,Other
4d7iLoDH6eMvHt32tcaMvLUza3QBTZDK38ipP8vMAwH7,0.048564,1,undefined,Other
FSjBwdb1abD78vERLfcw9K6U3UkkooKik7Ex1h5RJ4xB,0.0485615,1,undefined,Other
GEUCdxJ7XCz64tQ5gfBeV1D4tFTjzLcoFEPLgDphimVZ,0.04855760484000001,14,undefined,Other
4VeiMxrit3e4Eu6pMtBZsjHEvKL4UxQ5dTUM51XMQH6V,0.048555443920000003,4,undefined,Other
2yB89Fk59XZujmVxaq6pEQsD2MdiVsSGNVipr5QpZZZ2,0.048555299520000005,1,undefined,Other
Dis689A2obvg4QqAisogKEu7o8SnKY8mbfBjUrMHkebd,0.04855353182,20,undefined,Other
DtdkYCFAe3W7gKkNhTT9Goyc8eahchY3K92A9qDU4rzq,0.04854954594,1,undefined,Other
77459VR7YrsMzLPuuGmkuejvhhx3FGmj3CGyMG47NLo,0.04854768248,20,undefined,Other
76dDfmDYuqEPVRwLxQXVzoNYzDopwvEaARY4SDddeyzG,0.04854684593,16,undefined,Other
2PK3PUi2pBP4SBjn5CHCGWpaV9YkLSLqHpGbBwPAmhhf,0.048546500000000006,1,undefined,Other
8AYghucv7jAYuKd323CPXobMxH5ouovasFhYQF938W5y,0.048546500000000006,1,undefined,Other
9AgydUS2sNNABHbgekNHrvWrVoRL8Ykm5UEAPafGHg4c,0.048546500000000006,1,undefined,Other
AF2r1dLoXYT6ALiNEMqdKUTamsiYC7sH9SspUHuWGaDH,0.048546500000000006,1,undefined,Other
DvhMrKwJo5rSrCJ4RYt6FkGetgcCwjtzRQrwqMAWyBfo,0.048546500000000006,1,undefined,Other
GYNW4VJkvE5BYBj6D8DQivSCSUJdwmHwX7ovUNcjR85f,0.048543572880000004,16,undefined,Other
5JfVFfMEdiNv4MD8ehsrQw2SRmY6xBVMQNyW5VyMhP6R,0.04853754541000001,22,undefined,Other
AE6gSFfSxaUYdxthmxXZCVWHAmwrbXuJVGLG5MDQegy5,0.048532240659999996,23,undefined,Other
6PMEmMTAgzvVMhQXNmaeyx47cTXCSKHEThtn2PeiXQtm,0.04853056485999999,22,undefined,Other
3R6FqXrwhNqvJgrrAicxCcJikfVc3s3LphUWgZeXB3LK,0.04853031424000001,22,undefined,Other
EV6X9k15BUwBvtHYSuMnSwyKXWpg4JDHmFuaQ7nMAU7F,0.04852837952,2,undefined,Other
2if3AqnGHH6gR5m14GLdKbdUKPTpAKck6bBWDx7mNhL1,0.048527184285992,3,undefined,Other
FaLiTH4xQjE9q17iDgykrmbFomHZgm8D8keVdWnL6HD6,0.04852677008000001,15,undefined,Other
F6CdLn1LDoGz65Dgc1Q7ZjZ88QX3i1SgFGBJrjVgVf9y,0.04852673513999999,20,undefined,Other
9C3j3T5eG9LtmqZGmix5w9cYs4JF6PEGscGA5fDz2WvY,0.048523894675000005,2,undefined,Other
9jc8nLMdKqTcKS2fc4rXyRh4sK7KTBYuQCsujhjtYYko,0.04852281009000001,3,undefined,Other
8g8Ap5BJ8kXsCLrBi5zrNG6TNb7d9GkYufEhYneiiCKq,0.04852262898,3,undefined,Other
HX7bavEQ9YxcBn83oTK12u5NvWwgkofW6C9NmE5TV7wR,0.04852262898,3,undefined,Other
Doj7Hf5a2Q9Bh7LRfRPULuJPnajiKdbddfMsu5phvLJh,0.0485220965,2,undefined,Other
DFZH5KRNB7aeihBVfftupFgVXmRgZXQ8c2w5jNkevWEo,0.04851978248,20,undefined,Other
AMLZHD7Ae599Zb5nU6Kkw6EP8KnTocixLHi63nu63nvc,0.04851955,16,undefined,Other
9XNm4JgXcYi4Js28wiMSDGpQBFSGNGL54haXGr4e7VLC,0.04851897855999999,19,undefined,Other
C8Uv2UkyVmJSRWrpqu1eJvxztgMGRX7TtvJmjwKCLrfb,0.048515960469999994,27,undefined,Other
Xm52o56Zpgxbw17KKHdUu2KQ7pX9gwsyLTUVeHpXgfg,0.04851591817999999,19,undefined,Other
3MuZmwrHWW7eGgsUDdAi1dQHLwKPZN7YzvU4j1x7BxZN,0.048514600000000005,1,undefined,Other
EaqbEYh5qov4jbduB2vDYDL8FTrcQLN1RpQLbuJtKrC2,0.048510516709,2,undefined,Other
9H51YkxMht12AeZobovNbmsXanovFG4nS4bWT5mP5CXF,0.048510337859999995,24,undefined,Other
CiiwF2LwDok9bBAe5pdapYZveR3ZvZM9ecn37z8uPR7J,0.04850988828,1,undefined,Other
B1ogMGY55DyJVw1U9wQNpkukRMbYzWgDKXSrWCrucUmX,0.0485060202,2,undefined,Other
CBaq3qzjYLm2h1TAzbSdHHryFwyca345tk4BTg9WTiAV,0.0485044373444,2,undefined,Other
9nZfaiJhbCniiQhtXmxqjGqVpihV8Fo9DXKKW23ygfS3,0.04850405267999999,23,undefined,Other
BXCLzz7Fak1PibPCqwqULprWoNjiox4ZD1pS3LnJagfL,0.048503128199999995,2,undefined,Other
4ZvP7NMFhb3czFtbwTXgubbxJjSxowKZpDtAxqf9QXoD,0.04850304627,20,undefined,Other
GyT8aC6U6hs1SphtvJjMAu2BZwsS2i9AbnkXpX637bCy,0.04850190867,18,undefined,Other
2gt8sythtFDTdCRscmRxgdgHrczdqRtA3QfLwLf9PhWf,0.048501165410000005,27,undefined,Other
8UHvaML1U3K85A711EVc4v8RRkKFSh9SzuCNk957C9dB,0.04850050023,15,undefined,Other
81GNnWBUZj3LCDEdbTNo8p4uuUg4owudeW9XR38L33Qm,0.048500057220000004,15,undefined,Other
AzbJNUaWKPJwmUTws2qmycxsj3nMRTgbgZgTTbgiJ7aa,0.04849817133000001,20,undefined,Other
YkKxFveDCj7BPYzRkrUht3YPBNY7TygZWjCa14CgGBW,0.0484964,1,undefined,Other
7RyEFW2ugGojojoPWTTf32XYacjkVX6UK3ov64BmXth4,0.04849586618000001,24,undefined,Other
DagXCS4AQAGBXFTg22FHsFV13qXCzwmj4mxFSi72RqeU,0.04849254126000001,1,undefined,Other
5aADVdgsJoDj58jV6o7S12rDh2PHMs9e1GGpQZZjadnj,0.04849022805999999,22,undefined,Other
8q8uiTbeHa9WA42towz2H2eo4SFna9FLso15wZdswSzP,0.048490000000000005,1,undefined,Other
ARGpPw5y8wvbBKp5UCThEJKctxuicjsW5izMHK67a3hP,0.04848819687000001,28,undefined,Other
2BqfmZsDwYAn1V6ZhYLKqNZzNAN67RSzPK3KRcura8V9,0.048487264599999996,21,undefined,Other
682surS8UXNnAJ69KyJqbiSBYL1WR8Y9oGSg2kAz4PAn,0.04848690338999999,23,undefined,Other
2SmZFHGHuQEeAtrzsEmF7z7RXJYZ8xGJ4JMinJgde8PE,0.04848686397,23,undefined,Other
13De6xszJVTDqtATrmKYtV27whncoWJ5TB6oyBip8MWt,0.04848672041,18,undefined,Other
AJo6BN1kRUyEBeARA5rBXqb9kfeJVZtKVezpuPzqjywg,0.04848604054000002,21,undefined,Other
EJHVzTzYjeghTfg2taPrT5VAv19sFnUDH1iJyV3SBrse,0.04848088658244801,21,undefined,Other
57vSSKbQHYZVB2LBvWbr1bR3J9hhxyDdaxdtdpLQCdUc,0.048480782820000005,19,undefined,Other
9Qo5gUAD2d9XgLQWxEfcT4XvoaE832Gyhzi2ZdCV6S2W,0.048477493930000004,17,undefined,Other
3XCuxuGrxsLXLx4QPknw4u65ThpBiHX4JvPTYDsXuRyk,0.048476924309999996,28,undefined,Other
CpFyULDonBBWGd2N46vYy3y3r8Wn7QPRd8fQFp4cvZb3,0.0484729399,3,undefined,Other
Cfi7pygmUbxLoNdpxLDNyaSYwRvERzWRaX4WiUz7KiT2,0.0484715,2,undefined,Other
28pE29uqkixMTbeuQg9LzFR64xGDpNkvVUBu8d9XSozV,0.04847099999999999,1,undefined,Other
5gSuiq4Tbawn6cQuhcQJDEq5TnvR7CPY1fcVrcjpeotg,0.04847099999999999,1,undefined,Other
5ukKSNjngiYBUSQpbUMcv5tnc6xJNwSBtsfPzN3Hp21s,0.04847099999999999,1,undefined,Other
9VvDaNvgUvxC4jpMfCh4vJzauYEbqvTfUqbe2a6bzhuN,0.04847099999999999,1,undefined,Other
7SeCLK1pJHkHom6cmGaWPpjL9n5tLDvEX9c7a5KyVSDa,0.04847050018,18,undefined,Other
AGYcDsPWeQmihKRPt4dKQQzu4pB4S9HoBobFQTqnt7VN,0.048470400000000004,1,undefined,Other
962QEcE5fc4ZxYYm8mFsGYGgoN2QDuAo4cwaopY6NuyW,0.048469791920000005,17,undefined,Other
8xamuJM4AbafuLvZb41Wsz11EUaa1AgT2gXEtcnBGkiU,0.048468399999999995,2,undefined,Other
8QmW7w2DtDie1TGQXUx7NXXgCWACsUrgMKCUVjkNQEy3,0.048467428272,2,undefined,Other
4oaDXcv3dERNkD2u35Gdv9aiMJeq7swmco4pFqcKRsnD,0.04846686571,22,undefined,Other
CiYykNt7pcY1s8rs43gHyf6sv9tEP69nBWpk2nV5oZ45,0.04846546526,21,undefined,Other
E3T1ELFZdr5dDBNPjEDV6zp6rTdqtryysZWhr8bEdrX7,0.04846345900000001,24,undefined,Other
1uMvebZkM7LzTFpfGE14ufQGHRPxpWM7PuQHBWX4ZrF,0.048461819999999996,1,undefined,Other
271hMf7zFTiUAcuDBZeahjL4y8F4VDcMfceEZ8zepL8E,0.048461819999999996,1,undefined,Other
4yVgqgc7eScJSbQ1Simxc3QTb53Cu81o88zTVsrpGuYM,0.048461819999999996,1,undefined,Other
8B7CSBqf7WjDXxMRjiiYKosxpF6Mw6JSmqKtfQ25Pi7D,0.048461819999999996,1,undefined,Other
BQzt9KhP2RzXGb2d3tcr3oVg6xpCSvicKv4xRPTVrCEK,0.048461819999999996,1,undefined,Other
D9D1jNkYSNHFR47foyAGBb7aLopN4wbyX8KC1ANGcrXV,0.048461819999999996,1,undefined,Other
ED3KtbMkbxkN3JvX9wiMJ8sY1DTuW9M1r6NPPLs9zchi,0.048461819999999996,1,undefined,Other
HKqywpdb71fcNSrVqHc1sfdnWFGHxWTqYytuTXbz6Mhf,0.048461819999999996,1,undefined,Other
HNE4LJ1q2g56H7N2NcTqvuuKpACqBNHcdZrEdYDBtmab,0.048461819999999996,1,undefined,Other
JD2XKwjgsQM4pZSyqtzh7g9nsPH6Yo1rvhXaCLt8uBjb,0.048461819999999996,1,undefined,Other
GL2rgeBn5sHaU9pEVSSL6fN5pPrSXcYWkNPyTLFSc2vC,0.048461211610000006,28,undefined,Other
3qMouFM4e9yBv4gfT5CWDRdgdXq4cCfRSpTeobff9Qzx,0.04846111686,14,undefined,Other
8hNAZNrjE9V34CcWaVavwtCudUEw6YgaCpses6nhuHKj,0.04845876044000001,20,undefined,Other
J8JNgk1fjefKAF1PkCzCovukAmiPtp2EppzbEeSKfCr5,0.048458489823999994,2,undefined,Other
4RpyrDcMtwFQqAczTFqLJhYoSMhSeRiD9pWdjRfXVw49,0.0484576,1,undefined,Other
DU9RQwv1JJi22vs192STBTLCDf6QB6UXRhDFsMrXTKDL,0.04845689729,17,undefined,Other
DWzAqzgczWCa6oTsppRJpmJai7GVNpTGHQDf1V4YQF6W,0.0484542703,1,undefined,Other
FKCrfXTEF3WsqeCLMrkiQLakdshX3oF98nPtLU3cZuT,0.04845403685000001,16,undefined,Other
4LMsihi9zfTbpFct3B3JhrrTX71V9b69AWexr7VBUD7n,0.04845357375,19,undefined,Other
2o6QmRQRpHiQYtrZ74JdQziMwNNLZjyBXzNZpoaJuuHh,0.04845354382,21,undefined,Other
9uNgZWrouooJnZpyHyGLzwRRd2sj9CkwaYXSdEWvGyVx,0.04845289091,22,undefined,Other
6TbX9MriPjyDzCm6nD5iKQfaMThbso3XpQbRCnGp65co,0.048450432450000004,2,undefined,Other
AwpmvKxnXZQAKAowVcEG7vMnJC3i5WN1eRTEzrZqP9eC,0.0484499,1,undefined,Other
FZaPnWpSKNEEfjHJsVvgftX1GJDQ9um6uuDLrNQgvQxz,0.04844914108,22,undefined,Other
GNmDGUp7EicnmpaUCFfc4V2x1xKNYqJpaWxdLXP4sraZ,0.048449096999999997,26,undefined,Other
CFG9cqQFCNPyjhxVGUBA3bcULDTP1Gv6NXMZT4VDASLy,0.04844801727260001,2,undefined,Other
3dw7UbHhHssZ9YVtSfXsQYmR5EuzmKsHmM3vQ3GaD6v2,0.04844566155000001,24,undefined,Other
DKYwErr9ELxgm3ribVQrhNnTEKVWeVX7wEevDEVEFrAP,0.04844532841000001,22,undefined,Other
4q6ePMu5CsEDwWTSG87mrC2pz43g1qQyfCju6cqDo2pL,0.048444196930000016,23,undefined,Other
6fTSUn4N437tesCcE7ejxtxSxb69XgRWpm6okJCu3v16,0.04844366114,20,undefined,Other
7TijZnzJLi9CoQ1ibcVbjm42C6A2mVL84YvVST47Zbce,0.04844345991000001,19,undefined,Other
HexQtAWmZLoHGSuzZnrcAhfjFXghFxHPhjX8Ut1jhCbT,0.04844017129,1,undefined,Other
P8yMXTeBewNjvxCtXXYwhKrLP5NMcXGuayCHiK25ije,0.04843878,1,undefined,Other
9Gd1D4CDZGAyuPHoWayeQk4u8nMo2XFi1VN77ZhSQq1X,0.048438449620000004,24,undefined,Other
5aWJUtjcYU2Ycrc1sQiXpaLtMbUuikc16Pr2S2kY2yje,0.048436880259999995,2,undefined,Other
8FKb6yCTSmp5xnMih8JzH4hCVpur1GBDz9yUSMJqSGH2,0.0484368643,5,undefined,Other
3usM6BTyL5eQhDkjn714ak2ikhTKjmS31X6qHCA64GMQ,0.048434634819999996,2,undefined,Other
7vKYuyPZYP1wurF7yd9oq2xWjUw6XNcojF47rD1LnxrA,0.04843458171000001,1,undefined,Other
EzzHLdCMqnrN4QGZ3WNucQ4wGry66VkeKo86bXFbekj8,0.04843425410999999,1,undefined,Other
AwwpEypZnqNcor7CeGVkAZ27rapUDppBYezLKcAzdEwg,0.04843266,1,undefined,Other
CkWARnJDizHiciUCZVg1Yvim8JvgvMg78xgS7q8h2GTp,0.04843266,1,undefined,Other
FNYF8tAbxGoR5SjxdGMfL3VCrRoLsNLQbKrt9JXjng5F,0.04843266,1,undefined,Other
HoDXKpbQoSNRpWsgHgfwb2SM2TGnarzobjruSFaUZvFV,0.04843266,1,undefined,Other
GjaYBJmsBBM2zoWhhssHroUM8mEZg3Qxqqtkfs28n5ii,0.04843185456,1,undefined,Other
AEj9vco5ZtPbE4nCiz98WKRoqTqkK7cD7ci5tcqRpJfT,0.0484313,1,undefined,Other
B25RTEB3eav3vzhXvqzQk19FW5pRn4RAVs7BGXuchDhZ,0.0484304832,1,undefined,Other
GszrqwW8PtbCMGpQ6xjH6ua1uhbjmbxUSw2NY8dEnC1U,0.04842831154999999,2,undefined,Other
EeK32DUr1e7zqQ2pnT23xWm5QqKPbYuP2L2DaVXoZt1A,0.04842820617999999,25,undefined,Other
98suiUoLdaf9tnKhbjDseM4dW3h3ULKM3tFEZSGxArSr,0.04842575754,22,undefined,Other
86BQdZR9GvHmZRtwiUretmuJe2PejcVg9tK58BCZ3VMu,0.04842431384,1,undefined,Other
3tZoaufkncyhmnXn16aN3sbpp4Dutc3HKZpfgTXuPjR4,0.04842301844999998,22,undefined,Other
7RaCMSJbYBrQusL3VjKore4hjE5Q586jYjUuHz2XgrRo,0.04842256594,16,undefined,Other
BCMtZqwQK4AoxjUfkVAPSPH2J2SWbqsXRmwk9bdjGnwU,0.048422360000000005,1,undefined,Other
3Eb5jsoxzppCfZD76R7Y8LBUyfycxFLf1Z36z4trZbtQ,0.048420692702,1,undefined,Other
2rxtP7GJL8j1GVvSFhcG2nBDJ2vbNxzeV7vC3Es9SVCb,0.04841903547999999,19,undefined,Other
68WjuuVVZkFKZq5LRpGGmcHkRhEnoQS8ykzE9Jzf2Tch,0.04841834031,23,undefined,Other
5jo1DHRQ1SHi2j6HhdN2AEvcNb2kXN53C1MB1dWxjz2v,0.04841761707999999,23,undefined,Other
8r84bAFmaeX8ZLM87ZxeyTNJMwtHA5H4nNY6HcNy1hKY,0.04841577796,22,undefined,Other
8JdBa65RSmz96eTWLYJwkgv4hRTRerq47dLVirFmC1JY,0.04841470486,26,undefined,Other
kNeqm2unwJZGK2XdaNurJkYmfv9KfKsuCErcS24gZ3x,0.0484111987684,1,undefined,Other
GZ4CrfhRWWa1zbKRs2bKTVRpTheTrqhKNWTaVEryKRNj,0.04840944582,4,undefined,Other
DSJrQPC1p2u2V5AgNzf5vsTAwMZcmVTvm18zUjfdLpDN,0.048409218388904,3,undefined,Other
HtJ9RKjsnFy3VVh1pGUgEqneBcmwFRr5DTDHuYxbPsw7,0.04840885686,1,undefined,Other
BPAHyx4HqsA81MKndVjjm6548jE63Ufa6A6AJYkvNkY6,0.048408347172,1,undefined,Other
2DpR72JnVKbfnf8eERvowHbA4NAKUGd6caCaf1nEeTcT,0.04840790478000001,17,undefined,Other
FYcYJcHpVV9UPdma4cLbPEtP3YKZUhdVERfCjNh3H9c8,0.0484075,1,undefined,Other
Av7gFY5zYzALrb2MhjJbMMeFLsku2U2yVuH15RraDMsg,0.04840682448000001,17,undefined,Other
E4SbX9nihzPouu2qPToXmXaXT24v6KRU9PYsKcq7cc7z,0.04840666390000001,1,undefined,Other
Ea4NG2NGtmVZsHz69Q3KkhKx8DRZuoeY2EEJt32NohPM,0.04840505644999999,23,undefined,Other
ARDmbkjic4aTNRNyvpUm6witv7H9YgpWiXpgZL8zAwwr,0.04840379784,20,undefined,Other
12DohRFThr42vypJx1nfvWG2sskAPK3EqyB4jxzEjfvK,0.04840213079,4,undefined,Other
AUkn5MeHBLowerQH2nGUHhJoJcAvsxir6haP3M9W8SNE,0.048398395218,1,undefined,Other
8B8ZHUaKn3kPrzQe8HwtwTfVrS7dTmUbPztCHovk7ZKW,0.04839721633,16,undefined,Other
57z8Za8usL2NVjR93cPujnmaFKT3mkRokdEEP868axq7,0.0483972,1,undefined,Other
5VNprJumubKz6hAKjDzAZw1qnVdCpr4ER8RXgP9FYQzr,0.0483971396,24,undefined,Other
Ekvpd96KpGHtFmGqQY2rXyGbdFotSVD9w32RAdMi1yus,0.04839664941,28,undefined,Other
DpKFZY8QfiWFcysfx7wRZqvvy2LL9JVWenahvQWrKT77,0.048395999999999995,1,undefined,Other
G29TKhJXwKUtaRL8FDa5R2JKSQfrCr1uQTGChMB24phP,0.04839549159999999,1,undefined,Other
6GqWHbTF43vY2UDx52UnGrRkUXtfsqgq964ue6x6WgXs,0.04839516,1,undefined,Other
CB2ZiUN1KSJ6y53aBseZnFnjzrAfbDcaFQLnhTPXq2Qt,0.04839515030000001,26,undefined,Other
4HFPLr7eodmKcQ3NbNuxb1y9Aw3HzMGGbLGjQ9kCHvDD,0.04839501276999999,17,undefined,Other
3YXFdSrdWFMYk6Jqu1PFBd6hRH3rrYAyWTtCGvoBDtre,0.048394300830000014,22,undefined,Other
CdH6PB15wa9TFfXBYQYe8y56oAyguPPSWRT6eiWFDfV9,0.04839241437,20,undefined,Other
Cpfhq243k3pERjW76VjjDEubR6RjyAe9apChPhNzKSwf,0.048392165249999994,1,undefined,Other
DpGmqx2E2aoeb5JsXm8hC7aseuSmWE8u9snrkXMBst6i,0.04839148450999999,22,undefined,Other
88o5uHPnuR7FbBvv9HW1hqsZvEpDqp9cBBNcteUcraXX,0.04839099346,20,undefined,Other
FUE7pkkXT1MF8cXyZDqWH94JPecV3JSqzm6Vzy9ri4Ux,0.0483871964,2,undefined,Other
GZLh7nauM9Bp2aQGARiGo16KfcMnDaqREs9ucPSKYEj6,0.048386419296199995,2,undefined,Other
DV7wgpcTQf5TccJGEQ51j5v4tmfFdNtc6tUbrMkw7Fzy,0.04838610704,20,undefined,Other
54ZkPU4TbaRPuFwWE1GWXLHTeingNSBoaWGF4GoTK585,0.04838556634,17,undefined,Other
5T2haAe5BRLodpHWrh8iLetqr6FVPHi7R1w5n1mpTRJM,0.04838388316,1,undefined,Other
A7PL6rk5DLpkpfjbwRooYCzWLZCZjfgs48FttnMPSbXB,0.048383786557023,20,undefined,Other
BWRLTZCd7rYybjbZwVxL8KwLVyEukPej7kbEGUu3Ch2Y,0.048381824164,2,undefined,Other
8998or6uQsHdizma7jtbvtZe1M6bWonwAE9cDWzpvknJ,0.0483817,1,undefined,Other
FcijACMtNT1UEWRULqeYrmSWzn11kFYw3vZXEEyjsmzY,0.048379590759999994,2,undefined,Other
8TEhkKexZznoRRofhFTWaBjNJDzJcn5PeLDaNazcd7CY,0.048377897600000004,24,undefined,Other
4YWtPXsJufsmxnStaomJEXMVy3B3iZc88M5jkrimfAsc,0.0483778,1,undefined,Other
D9zVuknLNhZ51eAaoN4ANZfoQrpHkxzPNKm8tL87BXCj,0.0483775553,2,undefined,Other
E5RjJp2eqMyda2tGXv2C9BBnwxfDc5XMrkGHjUW3aK2f,0.04837599839,1,undefined,Other
Dz8urYX4bt9X5pjaTo3C3rJjLkQgTrxuUo9UJpMLjbRw,0.04837444066800001,1,undefined,Other
GHt99fTHnaife1rujz3NnzPY5AgdU2GWj9zDtjwE31Eg,0.04837321825,24,undefined,Other
BwY31HYJucBU18cYNxzqhWRsy2SeB6PrtVGkBhrEHAdq,0.048371430459999996,14,undefined,Other
DCyQKiJ6cWYnfzVK5qqmBBoSAfqgsy8iSH1swAAHqXAt,0.0483714,1,undefined,Other
F9E41EAmEbNy86Yb2rrG1JCPVTkVCU1YVNdCy7agkYxS,0.048368927740000005,23,undefined,Other
9D7vL8h3JJwCp18AwRHFAguk1YAXnaq98S5DSWY3ckGh,0.048368565,1,undefined,Other
5JUH7FpJT9obtwyKpqJBSZzbN86zajojuj2V6NvR9MBY,0.04836763206,18,undefined,Other
J3qDmXGSVrLrXQrMkjRLf7RcwNVLbPY1Sa4yanmJbF2U,0.048366769999999996,1,undefined,Other
CdUT21sch393pLYTTD9Zztw9orVThWKrcgMSkGZSk3kf,0.048366403120000005,27,undefined,Other
J47ShvLtLHUk2x8PkYZ9hgXFcqDGEeuosxp9KGND7Xnu,0.0483648,1,undefined,Other
8L56FzzVWn74tXmWEDoMaciM2ki9mU8sVQTqDtiGXrse,0.04836459763999999,2,undefined,Other
2pykEPWJWRi9PeN4yLxdhCs8SeNd4mmY3R4V4nMVscma,0.04836366672,24,undefined,Other
8Qcup8vv4gbCfgBuBAdHycjLjy3PLeHZxCiMHDYYSTnV,0.048363304600000004,1,undefined,Other
Fd3gowuu5vqMohZJzmFQoFSzy6oYfJaDZbqm2FnA1ocQ,0.04835814108,19,undefined,Other
GCbUgW6CMYkCMTUo8AMZHtxATyUK9Zp7x8KKc7cMDKXc,0.04835798134,1,undefined,Other
8UzJCX7Dv3uZ2fkU6vdzursnZ7c1oy3oq4XBdUWWPc9h,0.0483549033,24,undefined,Other
Eb4yZhc8buLZmoowbjGJrp49aWj8F2CnSCG8dLL3VfNx,0.04835240575,1,undefined,Other
AmvN2krKaLuiN7VVbsArSUBJZarEbKsksfyMUZAdWAVu,0.04835178221999999,3,undefined,Other
B72ZJWfHuFFY5rSgFf4TQAEqDDoBB8ULK2SYVRdBKBWw,0.048351667200000004,5,undefined,Other
2gdaXdmKXQnUTmJkAsq4XKdmsB6viDDfUo31jS31q5z5,0.04835079215000001,23,undefined,Other
BrCMUM73uAtUPEEcy34ww4VqJMaF8WH1niM8qz2woXmc,0.048350522519999994,2,undefined,Other
ErZ1GaoR4BnYQN2FfJCmvcpsLf96bZhbz2pRLSnDYLNS,0.048350184979999995,19,undefined,Other
5Xi6DAsydbv2of5zWyD4rzcz8BerkApbSegBXLsod3Mz,0.04834984,1,undefined,Other
6uefzLLdJcvsTqHxX92pXTP3YT5zhBBo2sHaTssgK4mK,0.04834984,1,undefined,Other
EtB2xSdCcksS8NvR69jTmkwmuxi4J9LoBmzyjgM3VP1,0.04834984,1,undefined,Other
Gs9J8xZ6DSvhtwcKPjeb7Q7f5TXW9czoGbEbhe4NT5GP,0.04834984,1,undefined,Other
rsTkQcgAr7k8EfEjkEos83Jzg3WbFeWixkdUuMBNYZH,0.04834971583,24,undefined,Other
Ch4e9fkaJRB7QcBFUQV3vubMoG4dXcDH3yUxRbhiJumE,0.04834558241,16,undefined,Other
