signer,volume,swaps,transaction_count,volume_category
4sewMdzt8rF5wnGvCr72KuihuceirL77sMbn1s9SaSfn,509.992365752894,2,undefined,Other
98V4wVQr7wkHMD7MU68tLJSUUbF7hnKHuctYyNvxRHjA,509.99212743927995,5,undefined,Other
7HDvkMd9bt8Sr6dqU9bGB5yXZiWWHYwfau6BrbU4A1B2,509.991835200192,3,undefined,Other
FvcGRJXFJEafh6hBmUsNBb5ewcWUKd1ij4hgNYNEGScz,509.9917882873225,8,undefined,Other
HSGAid7jW4uUcjtqDEyCKJE5ZCCAHqqDCNgH5xuPfbP,509.99128312211997,3,undefined,Other
G7h5Rp2CrKJt7qW2bhVxFmxXXo96LzCzKrAX76QdHHkV,509.9902053222239,57,undefined,Other
5SAHp7kZZ27gdyj2DYniULrWLTb1kQ27z7SXdNPTf3Yy,509.99014410573903,6,undefined,Other
9v5reNLfuinBrkTh3bXLoyKydRw5aUnyMGee984PnWD2,509.98993996938,2,undefined,Other
AK5E1pXowhy2Pg8DQ3nnc4zAPLvfjokHV1ZG9XG4w4J8,509.989353747282,11,undefined,Other
AtCGQh7F2iMZNoQef58EcyKYoLTi2XRuYQMD1kJx6Ect,509.98915824999807,20,undefined,Other
6KhZ9YgzsLYuVbUw1uMP4Y85qgVWcgBjqsCcEha8tNnu,509.98895798662096,1,undefined,Other
7XouPVVR8gqNBLwBTuFTRxdKFYsaiVur2JQzux2RZYLy,509.98875546251605,1,undefined,Other
4D1gd7ThBzg3q6VbKBGvaj5AmwYS8Vv5nMfjjPKA3XgX,509.98842433503,3,undefined,Other
2QUSgiZgNDBFYnq1k7vY9dmwqapo2UwjMteaiCawcPmu,509.98684390712003,9,undefined,Other
Di9dCUpkASpUMn5vAbXdLEaNfpbNi5eQEjTHhHwee1sV,509.98600599793457,3,undefined,Other
BYdw9XjhFmVCvewHPiDWMqrKKqcCidVoU8MSLstmwqNF,509.98522637771856,4,undefined,Other
HTJLJ1xNQaK7GyBHJFkG4CBJTjAeNKepoWn9r81qyYSv,509.98521732639995,3,undefined,Other
9NZ15GkFGdMLmGNVfJg6C6F1MkZCaUGAy3CSGEvC1h6L,509.98463866293,6,undefined,Other
2smDPrcXFh8W6cKYKQFDjKWYRBZfaKgSjRvwNy1UH5DX,509.98432299847997,3,undefined,Other
BCZVNj9yLmnZyb5XWUMWKV2eTZjoE7nBpNT7LbazCoym,509.9841126704856,2,undefined,Other
9yG9b7R7eegMAFWKhX4LCwF6nyFMXwBodmBr4UzBAqkJ,509.983628822293,2,undefined,Other
cPWfXasbDg9VGp8wnr8YuNNcbdKoeybHjrpk8ywz6Za,509.98237997536006,17,undefined,Other
9Cg6xRJJovHPdqjNURrK8Gysn8VyEWxB6JSmjLY3fFuF,509.98121313386014,30,undefined,Other
8ou21JCK3TjmZU6gVn9fA1VChsK6Vh3ccXMx1frFHKYc,509.98111460868006,3,undefined,Other
8RFQ49sA9odZX55jEY3J1Xk1DGCcrxE6KenGMS3xwmFJ,509.98095963419,12,undefined,Other
4BfZocyXt1dJ1B1QcheU2gF4aKK5ckofJC4twJuDM6CJ,509.9807028888,3,undefined,Other
CFoTM84oqL6v77hmMJDnbZmfR1ZK5dUYDP3pDEU1zUQo,509.980614411856,1,undefined,Other
97B8T6uBkZADdjAuW11ZuQLhmqWrbZE8yTDUrKhynBTE,509.9803921024966,10,undefined,Other
47FpTSUVVEmgoF6bFj3wQMq86MkjPdMDxFiLEDsyvxKz,509.98022812055,3,undefined,Other
AfSZKBxd5iPGhGqhQ9LPX3mppgfFiyVXTCoQhGRX8j1P,509.97962810968687,17,undefined,Other
EH5KgomrftyZHrcEgA6NgBQcPkU7jQGQk1JLUNwpQaFg,509.97943610954707,17,undefined,Other
CEVZe1m7MXNzuGXrWBUT74Wt4uhWbzkjPwa48rQLxfUu,509.97930124167,3,undefined,Other
98XK1ie9V5EBDUFDK3x9gTeFBmKbPsRaYcEoW9WY3BXa,509.97919934543995,4,undefined,Other
3zb2csRbKUffATUrJCzqYmABZrzem5YmGixjdUrSf9iR,509.9790121293937,5,undefined,Other
9cNwntg8arvMmQAk1m4D7nFR86cmh74XBoQGGcDB1zVy,509.97815309780003,8,undefined,Other
BpSUwA61cqHiGh71qSdt2XkEmCCyAkF8fbqDhwAv9bPz,509.9781111383701,3,undefined,Other
HqnSrb4VxT1DCi9s9Dn7Ggkk9EoZ1PrCffR4X6NZbLzy,509.9779176880264,2,undefined,Other
FWq3oFiGdkdhBQzEX2Bh6AhurR59s1Xb2afUvHWmDn7Z,509.977806134504,3,undefined,Other
GaipRR8iZN8azv9Zj1Q7YPYT4HSzrh6rk7egXum1u9QQ,509.97771879530006,4,undefined,Other
3mS4ZrxVuvPuVaxEn1LvW3mM8T8USVTiXmFJ2v7YgXer,509.97740520068356,12,undefined,Other
4PaNKgVCoUVJYTyvvGFkvVmjS28kUuXLxn8vECnrBqwi,509.976951599128,6,undefined,Other
9NezYWyupotV1AHE8FY4fWCH6Ns8zZxjnAMgDyKMdqDs,509.97642984150207,1,undefined,Other
6rFREuo5etVUeEm8ax2DHDVHDGXFE8zN9r2pFkbD8AhU,509.97620015896007,3,undefined,Other
GzTmb83RAohYjMhmxfwafD3udNQAcEZoVxzQUAv7PtKs,509.97583694776404,1,undefined,Other
GXQdSKQR7g1YEPtbhmvX7JiPGzaaCWpdEJUsepAN3VVy,509.97567613178,2,undefined,Other
5Vm5jfU7S1wVCpq5HrFb4YVXp6ePnVk3XrqKC4RKeCwy,509.97558331618944,6,undefined,Other
4DoRMWcgCEfWVcTkkaY32WAER3g9w3wef9UpHiP2NvxA,509.97536878454,1,undefined,Other
2t1mZkrHzEk2jTJ8L1aaV99WBpq9Hd8ZedYFFCRDJA9p,509.97493249888,2,undefined,Other
2WvW9soczGcNFgkanjhW49R3PULBmumYAHyQnPd7HbSF,509.97445091464004,3,undefined,Other
3zjkgEqmAP4XoTjyjs3DaaAyLXdU7jzMNTcWX5MABgrX,509.9739033461551,8,undefined,Other
26r5hHMvKfcqvUGZNJAChWEDdK6epryyXYZUdCzjWyXn,509.97389608505506,6,undefined,Other
7gFYytVkjQRfTg2cwFCjKgRrLbnUAukPaYkN1kNJmRks,509.9732295694819,1,undefined,Other
Bc68G6yo1CeWLDBqeZ9ESggejmi1t94db5d52Skt5jDC,509.97322141227994,4,undefined,Other
H5g7knxYbau7HuF42e8pRbAXury44mTE3H22QwxSuo29,509.97282545196015,10,undefined,Other
5XgwAQxvNnWYDDCFezf3qWmajp3kY3Hx7spoqNGMYksE,509.972142891072,6,undefined,Other
B3kBFEXpu5PeXTpbgoKJ4pAHoZ3NyeYCFxoSgKf2niKA,509.97187835056997,7,undefined,Other
8Xhq3m2o92yDviCqWReeK8CGKX47mnPAHZKkq7Rc9fgw,509.97179676949,10,undefined,Other
kBWVNQQ49p3yujkwDrZFPLWhdxKfgAhrmATw4nVhZ9Q,509.9717783504031,12,undefined,Other
892GKUYpzitiG2ELDNEJm7Ut7wm1dYLNS8AwoeMcMvTe,509.97147017749,15,undefined,Other
HsMTqBbzWM5V83zxcF8MLYc4WE3V7FxkRAtfm3Ki6ErK,509.9708,2,undefined,Other
3mCxbRyJCcucbtYxCXFVFpkD6TuYtfNGqH9YsB5BoFSZ,509.9705690926,1,undefined,Other
76pki8h68N9AGdw7RTj4S8qriFAVEZ3ou9SpqnMz9W6B,509.9699746984999,4,undefined,Other
EaAiLXsPZYquuHkAjt3uhk1fLP5hytgSkbNzQrcwhJmq,509.9698946729989,150,undefined,Other
F2FKp4HcFfFVpJMoq1tPUZ29RY75oM9rKoqcai6VuJ6x,509.96986998347194,6,undefined,Other
DNbsstJZGwKG8hfLDfchkKo2Vcyj3VsVmB7uGttm1UgD,509.96935548949205,4,undefined,Other
HB14HuQXyjWDxJLd9CeLYmcXYb4CfXqbHku5pbWTfiJq,509.9692050955979,3,undefined,Other
9D54ikYgMAv2xqACdw5qd7Smqi4jxjNCgEhfPxnFzUvC,509.9681511748055,67,undefined,Other
AzuedNv7w8TTPX7sgz74ag1HmEUhQZ5C5ZK1kHVN8Nrk,509.96789053889,4,undefined,Other
9JeVVAVsKXsELyoac4UDdudMfJzmmdFoRae5RBGU7XNV,509.96779609714997,2,undefined,Other
F5vNRrcHcF7RcfaVDNvPU8KrYBv8MS7iK8q1GC6T7Bb4,509.96642353470696,2,undefined,Other
mD3SpEELfDNhnTMoBWbmAhibvjVjMbu12bNmJsumhmU,509.9661645202,4,undefined,Other
4qbvsycvTB4ELoMxYvNgNQbr2x3SmhUmzJ2fvDnxi451,509.96558219201995,1,undefined,Other
4S1TmRoudTU6oMxWEjKhdRds8UogFCT6spD8bN2JRnB3,509.96470389215995,6,undefined,Other
nUJWxirPhFaanqr1svdZE4cFFfimTvrovFqXZx1eaM7,509.96399221698005,3,undefined,Other
EZnVdAFngC4xBi2iSXjwJ2UFyBxCFxH8gk7eQwjU6aEQ,509.96310503924997,12,undefined,Other
54Le8WdTzT8sgUofcNVApK5EgEsLkwwJZybXtkuXrSe8,509.9627455155251,12,undefined,Other
HfhcysUELGp5L43deWdyr9ygZZLvfT8RFrNZN91qbfzE,509.962337508203,8,undefined,Other
F3VNdvSGGXSKzYySeLcAreh5Adrjx7hihSY5MHhsR11v,509.96183413716005,10,undefined,Other
GEdYnYDomYgw8xah5JmrZThWVGV97uzv9j1tTCsGeQxm,509.96182004532,2,undefined,Other
HnNBBJJ6YLVUauG52mzj9kSwffFePCuDkgfYVXciqMV1,509.96177332537104,5,undefined,Other
9f4hdVj7KudCEpBgsGLso481LyfgwPWVpMmH1Qjtp4vC,509.96144910112,3,undefined,Other
7k5639x62iSwPBZc8ZpYuQDZTrV9WPc36kzPxeMY9nDU,509.9611108309601,3,undefined,Other
3DWT1tg9mjwDY19Tbi4rwBxWy4nmqmNwX7sDa2kbp23Z,509.9606496163519,9,undefined,Other
B7AViYks2qCtr9HoDbRyk9qFUMt7sttM3UFSbb5jPL9t,509.96020199384014,7,undefined,Other
2mmZHhuxnTEYZhdWJmn5MnvCWJisJmj4aNGhcLMhNLCd,509.9601789983823,9,undefined,Other
H9oZFUy5MwfyW5pwoLaR4JYTABLng1VgYb2fNCp3skXQ,509.96005429623,8,undefined,Other
776mUUiSpFehnoT7R6xkDnKEQNJwoNHDKT7msy8J7Ep2,509.96,1,undefined,Other
5rEH1uL7g4qGgTwkvymYank4L2cUfHVTS7fPP6heQiCL,509.95955185013867,14,undefined,Other
9Bd9axRw1vh6LVj9vXUGdGQBvAqWwb1dSP7vPoxZ9YHb,509.95952668864004,1,undefined,Other
ALfEn9rr1ovgAtmmFXWtnHxCSWFBcPSeGkMiCycTLLfb,509.95948052956,4,undefined,Other
AechHMc92DQVpzQJG3E7bmvkSWpVh4wYBgDmqiwWw14s,509.95850832722664,18,undefined,Other
2D77BFFySxL8sffsruzjfCNRACCLdcfSwcmdgWcF5PsH,509.95845154125203,1,undefined,Other
2XAtTkM9xWJwT9B3miu4FfoCAJGJSp33MK8b2ifhXnyc,509.9580634154,3,undefined,Other
5vTK23RL7hy9bdjpe9riunAvdBpzFwec9gCA5uR8qrYb,509.95764589484514,10,undefined,Other
8TCdZ6cEKhEZ5LD6QgD8cDPjJcTBYNjES2Ai3FDi8w5L,509.95744145288006,27,undefined,Other
3xj597H9APeSQ2zgX4cxZT8WwQyZpEDNsXWr5C6qzFxV,509.9574,2,undefined,Other
Cg3Bn5BsWEurLTiwBPpVSyU9a3c5cZanaYUTsrMFWxqT,509.956006272641,9,undefined,Other
XwPBAsdnQ3wwDioXyzdQh1NciRZs1cipcvHD6RiSDpL,509.955595325516,3,undefined,Other
2apJhZgZ7jnJoXCdSPQHos3sjGmPougoSLdPm5wNxRHo,509.9552432558868,18,undefined,Other
2n9NYreTNkoh48mTqnQw8moqeLeA3gBrYo21TAx2PtGt,509.95513426650007,1,undefined,Other
AQoAR4mAREpcG36zZRqXPUTQt5CYvya3LKugQgah5UYi,509.95512480938794,6,undefined,Other
6CRNTV23DrRLpQDAAg4FwjoFdrt7RhNUoAS3xBkjptGG,509.95494984307294,2,undefined,Other
SbQWwX7RnnDNSwQ5cCv3DPZC9Lau6rPkMmDXUCRJANM,509.95474834460197,3,undefined,Other
4T7h552LyMANnKHiJU2LZLUJgMdeUDZ9ZPMsrjA2ZFph,509.95415249197697,4,undefined,Other
wbphEBn4P7vTrAZMBXQBpNtYqFbQA5xB9GGe4tRnnfR,509.9540603361533,161,undefined,Other
84rPmMRtEJu7ZkQw6HkRwiQrri1rKLCqLV7bNFR4TQCX,509.95373247146614,3,undefined,Other
BYF7LphSEPhU8xvNQLJ9XTJTJSREmQjhCjnJbxgaVgv6,509.95355923639806,1,undefined,Other
7tXHUcL7Rq2hjEtMmKBxiv1g8kTn5ucGBPaGfcSioTNQ,509.95252882407,10,undefined,Other
G7tUpv7HG6bxYjJ4oeb8fb6WsQKdw6wASZbk3E6LVNPG,509.95204692400006,2,undefined,Other
HAD1ARycFBTzLT6AMxNEhnYjNVMvGYFJhWnFfYNBjpUb,509.9519664568993,4,undefined,Other
BnQvDLd7G95o9HUDDemVWju21HCC2LrgvJJ7FqhUCVww,509.95179619554995,3,undefined,Other
BRRazPVYKJfv6SJyf4h8vaAgsEAUoMmBnX7VRUMcJyxp,509.9516874713201,107,undefined,Other
8MqEqBpduTge8sJyueb48fuXZndbysFekhMHkTYmfR3b,509.95134937434403,5,undefined,Other
EzbQwqkvTgwVAqdcxP4WbJThG1UXVV4ZZWchuQvL4UtG,509.95118909874,1,undefined,Other
ES3FdKmeyr3xuJbC2AoJFEo4K9dSFSFnbztssfZFNQkM,509.949970451315,14,undefined,Other
7ByodTmzMxj1LqeNGF8jMgxDszuK7sGbcLDFLDjGBMic,509.94990131085,3,undefined,Other
4TjJEkEwe7BDRB6uTqyNqaTBtqWbUUUtpP6JD1V4FRm1,509.949276537221,1,undefined,Other
2p2zcZyDDKHBSxr6nUbCYa43kYguMaCatXpQgzKQyLcs,509.949217737446,2,undefined,Other
42Kq7x2gA3qiE9knzVRRoDBgJsn6akSoNZKaZJb5xnRi,509.9491798329928,9,undefined,Other
BXXpKPjZGRWADPgKraQ1KTnd4Ls1A61uAiRYunpZzzoJ,509.9483601809029,37,undefined,Other
8tRuhXe9pqtof2N6Lu9umiiao1KzamCQJSaw8KeAqVrp,509.94822661472995,5,undefined,Other
4xNcZuNVnziFhpH5Y2aTxnGNkvEEwn2Ra98ZFeSoUjew,509.94816182484,6,undefined,Other
A3kbFYyK6w5hBkW2gT2JMRFNwUHtqNzWw5oXL3vRNZ25,509.94689731104995,7,undefined,Other
3oSotKc9K9hAP63gaqgfWxHe3Fvstaed1DmaiLLkuybC,509.94681138441996,1,undefined,Other
2bepyG9Ewbn17enHQQanf7XzBE3wGgPcoraSaSkrvw42,509.9467808757,1,undefined,Other
A9JyyGNp4jwvGzJmGdcScnX3aG4tyyVar3yi64Hc3aTL,509.94620750404965,12,undefined,Other
G3poPNqbo9SVEZq9v7HZS5QeuLBkok5vDWVCd5xAh9b3,509.9446204637351,8,undefined,Other
Eh9TSunsphytcMJKeeQrnjAhKzivoLntFZ7FR9oMtXuW,509.9434053,1,undefined,Other
7YsMXLzXQyiTMjgPYsLiFtYn2Vt7yjMUAdfyoZkDG4L7,509.9430210145972,4,undefined,Other
9cZ1dXMsrqxUh8SmswbiJjZseKXFbKJu8RPYFCLBu3Sc,509.94295976941004,6,undefined,Other
6SiWYeUeoyAQQqxfYJPtR8qiU5auJeX8XggQ7parQyqF,509.9429410002,3,undefined,Other
DaxCi8c571erK66y9idnTwcEdRYrAgEnm2BKzn3vQk6e,509.94293909153,6,undefined,Other
4f8GrVDvJQL1tTnrBzqVQLY8RuTNZdMUV5CB6ZUaE94A,509.94232249159995,3,undefined,Other
4aZ87YeP6wtxuEWwodqGQbziaXQYVjWF7C4eCAiMkjBX,509.94202198583054,8,undefined,Other
E8WRcaJVRktkPsXhoDK2x6pzkK9s3DPbyRtcLMkgKDL7,509.94189889518793,16,undefined,Other
6weGHSQmuBjE4VLdfepzkKf1WugjA2mXC6URtFQ7o4AD,509.9417450840539,13,undefined,Other
9Y2uRGByEPJDceJHKT3TuvwWBwZWDykWyS5eHqwbihjX,509.94156711675737,6,undefined,Other
J6DXBzwwyfkYUE6tVsT3t3SjgBZXmQPhHxRRW2njPmRT,509.9414545896962,5,undefined,Other
AEXaUsnZFDFDTRMQpHBEm5BaUH6MN4c9qwqRgMf1m7ic,509.94081575513997,2,undefined,Other
GRfAzDogApkRcSZ6zb6cCo42Vcgc1WVZoZVByJSMcdoi,509.94027556334606,12,undefined,Other
5aNZQCb7dXXA2iAbXFAVAi3Hq46cd9pqDH6Y3yRPZAaq,509.9399451882,2,undefined,Other
CYTGRQg9dYx4ajaJP6KjPwK9vwqQF5bn8phbjNkVw9Zh,509.93979045197995,1,undefined,Other
7tvBP1nkBrqVbAPQMBc1xyfCpCLvc4Z72LmhWPAyDzXt,509.938896477308,1,undefined,Other
FFpEEBpJ8DfuXxUhKzm5Xuy9QTJHJEhtXv7SJxs5ffvc,509.93781888599096,31,undefined,Other
EJ4Uj97pYnroSZohXNmW5PwaJitN5aTP3DPc8hWeuszp,509.9372866917019,8,undefined,Other
GeTxSi7WEmbqqcM2FYcnPsDc5R4TBJisDjd8KRPdHoCj,509.9370456526301,38,undefined,Other
EFiUB7japSou1HSeBPxGwjDFwEqCXTu38SUCmKHBfJyr,509.93699652687,25,undefined,Other
7zon5AVNJqmxyypssVRNA6CTDRH4ZtKgTGPR6So6MDVL,509.936721097024,2,undefined,Other
3V2TwhwRUaY2PLk5xktafwoC8qx6ZvionPNqrGNLjUUe,509.93655345052,3,undefined,Other
D9Ttvzidb1XESgyuoCDJDcWu437JcVyS81xoyjg6QisG,509.93621918529,17,undefined,Other
BoD8GDJy8iKH8yU2vnF8nQe2QRu1Supjw3zKFuYnaFc9,509.93552317595595,1,undefined,Other
5jDhDcqGttKE7iKBScvCpfd8vWYvE4cQib5GRwMub3Tp,509.93511449324,9,undefined,Other
6dPRujdHQu48YsJviNkF5gcGh3mvDZHBdytSq826PHg3,509.93394479492997,2,undefined,Other
J9m1ZFq5VpjPw3qP1Vva61HRQNYVpDrbAMaqW8ELxnNL,509.93372300902286,260,undefined,Other
5dnyehYkauW6poGSXXM2GsvEB2ZoCkLRh4o9gNeFiDL7,509.933340225116,8,undefined,Other
A9nL8jYTV3CpKbzvhSYMP3tvGrjoCDp5gVvNvXSjGv37,509.9333215008,4,undefined,Other
ABstRJVib9LnNB1SkbgtGU8aRpEpapx3sR2potDYBiYN,509.9323507306415,5,undefined,Other
9M8Ja672TtKRJX82AAdGvQ198Uxx1buENYgdK9orwsUW,509.93209101726,5,undefined,Other
DGPTdpwfDinKTaEpTY5NPDVFRbMj4Y8cE1Tpi16Uot94,509.931815662446,4,undefined,Other
B2d1aTFzcQy9fVHjKyUiQt6igApNxEQdtaMst59CQHar,509.9312454208059,12,undefined,Other
5u539azDKtxXfgtw4GFVRGQCzuf3jFDqonCB727Fjgbp,509.93116143156,1,undefined,Other
8CDPWAZ5eYFkvmPQwj6DFAejJ6LXoivRwMgLFehSjJpJ,509.93091696143995,3,undefined,Other
G1h3iC8Dyy75sZRjNVmtH3oiPtBxpSJTNG3Gb1CSYkgz,509.93053041767996,1,undefined,Other
HGBstELcvUR98N3PSXwzaXoeu2QQSxkGa9EewzSWB7Zz,509.93015828127903,8,undefined,Other
DcS7h4ajKyDVMCiifW7SNZYFf2GNzqkKuFe6MfXLVEXN,509.92990074945305,13,undefined,Other
J7eSJWJc76teDWJjXPsqfNJY87MCuWyVxhSDLgDXM32N,509.929504596466,21,undefined,Other
ASxe2dvdGesXSQmQyhk7cA4eyu4qLuBuC7e7J3VAHLQt,509.92939323131395,10,undefined,Other
EomkLYFc3wb5Brq65NUiAAaKyRdjvWm9rgNrccuxsmak,509.92936767038907,28,undefined,Other
J5jaoM7fwHUgH5THmd6vyMU1M9zYr4eDzsTNTCps3Zzj,509.92896572760003,4,undefined,Other
CK3yEbh669zvaSb2mCazL2vUk7KebnGcVHAA2qwJZ8cP,509.92891752539,4,undefined,Other
DajDeVfQjZYPzvCj3utWGfviHpZDGthxv2wez8mMJUcc,509.928464359815,3,undefined,Other
EpU7uGNLZusfNmG1RvQKgdgD2Ft7W2f92qhim6RewY2n,509.92814784142,25,undefined,Other
5SaMG8TkjkEsSrDw3Yb8X6KMDHv6TF2bdraaQboQ7H8q,509.92787251975506,23,undefined,Other
GL9LoHvPtB9j8chDk777yuWon4nsDjsWppTu9YmkaGkm,509.9274187050099,8,undefined,Other
GS7Jnt4PiDAzkJNkz18VkJsnhgYeHnwEnSVJdE75dvSr,509.92731865814994,4,undefined,Other
7ap8scCbDrQZ8uR5Q1y6if1yp6gEWYdCQ4zuDf1KVtv8,509.92683964259874,3,undefined,Other
AVTJh67NmvA5TgH5tN2yZDFWcSf7GESHcu3FTwbJJmU9,509.9256603167099,31,undefined,Other
8ySKd3PTaL5uNstR6DzmT3jELFx7dp1A8L8hgxcJrWwN,509.925374874865,312,undefined,Other
9CPNpBXwrqffjHLWtsu4Prd9H4tipX9eATAbbsg8hyTX,509.92527591137,10,undefined,Other
Fd3ZHdxKpMmoLjmfEE3TcGogBgVYXHMwzD8u3V44zMEG,509.92425194503005,2,undefined,Other
7fRikHVgRDVfqYPkVEHA76E1ZieaF61oGwaYe2xckkbH,509.924173318108,2,undefined,Other
4HnVpWsjccEAFLKaxiX4txgPfHsYAbd5QeKZ6Ly2RH3N,509.92417115128,19,undefined,Other
2mU99AZdbBb3qZ9oQYVpEELEZxGdJcYqT9fkGf3mEc4g,509.92416647960226,11,undefined,Other
JDuAz1rYGfatr7pYtxxMSYX1AorgRrT15vfvVrxTmxUP,509.923809778272,1,undefined,Other
AfZEnqGhhBKi1MKnkEAF8njLF2AkcMQ6srF9RGaNe9Ti,509.9236629444639,4,undefined,Other
3HqzaYA2R6v1qcHhzYLcqxbqmWCy91W8YRBeBeJMU1dU,509.922861584995,6,undefined,Other
HPC2UVKDCqyWb2VrW5uaiusLjdam7pX6fCy6Jit1oup,509.92256954653,3,undefined,Other
JDaqsDP6kZNQBqkZTEe1oX5RSoSg1g9foNwStkn1k8ro,509.92244661428003,8,undefined,Other
AcKgTDpEej29C8w55vcwojD6Cd21Gu4mLPJxCAddTkuz,509.92238962547003,3,undefined,Other
9g8SAu4G91CodwN13KrAwoPfcpY1mGWTDqyWtFroYwkv,509.92209221103997,4,undefined,Other
D3rgMbhsFYJG6rgX3QFM7sL1ttV67vu8o51RDZjVzJ9,509.921934595664,1,undefined,Other
Aw2CCio5VniDqoSqrmCqwVKUu3qQ19pmdXUpXTKsvnkq,509.92124835071,7,undefined,Other
CKcaPZBqF83uVRtUHwX4NaiiFqv8gbbhyPLHapA5ka8R,509.9211290935,2,undefined,Other
BXWqESUK8zAwC2NFutScm7ZP9VZBkay1TaZXiaT6HdF9,509.91959407084,4,undefined,Other
Eh3sPGAt9t7WSgS2ftjKsX7ot857x6gHAZyHJnkqw68x,509.91950165758,15,undefined,Other
2eWRVymyd8FERiR66DTQvcPFVou2epZefuEmpva9tTpo,509.91920169552,3,undefined,Other
CNBXBkTQytYoYGWabKR2XPyxpDFS3YWrs38dLvUtKy9C,509.91908115716427,6,undefined,Other
EdwPaMrSjrM3jTr27VcdR58CJ9LoCd54GFEwuTezVvdi,509.9188585402356,140,undefined,Other
4LqWCAWg69h9i6MrnVXMgAGsqpAK6Fafc9s9uWZMmwts,509.918727019212,14,undefined,Other
4HV9XyrygNgdmX6L5FFWYHeEonjKcqLS75m4z489tUjB,509.91870452600995,14,undefined,Other
J42AcJnvguS31aZYRr7uvKT4JkMx26yUArBA1wY1DCqu,509.91853101896,7,undefined,Other
CtYXiaL4hXkhFnHpE99Jz4LhExWw54o1p5Sx64Hyyz7r,509.91852423922654,28,undefined,Other
CyX9NiQJpifFtVYnwvjTBc3i6kYwauv4jfMEKwbsVFPh,509.91808242479806,7,undefined,Other
7tnCHsnMQjQYX6uafymyRwN7HqmvUvs7WXsEvVvJtKG6,509.9174908667991,7,undefined,Other
5KPQNYi2HaVkYZTgUMzZtR5KhrToMWxE1UGTfJhqJmEw,509.9172276104,3,undefined,Other
8JVAZ413HLMoBZCMmH98sqn8SPQjBLkjAuvppDGigQUE,509.91575639055003,1,undefined,Other
3STgtLVNjnRddg621HGDNmqiFu5MkM5ArMAEPA5KcGtX,509.9157070119601,3,undefined,Other
2ymYLEiMAvm2kjp7kErAyDVjCM27oCWSRg8weqwW4dH6,509.915460166124,2,undefined,Other
5o1mSWnYdMu3Vf59m4Y5c8owe6WPqbUsvFfCq4Tv38Fs,509.91495443966,2,undefined,Other
8bTS33NMRdLum1iXK46LyU5QYBFDnsFpJ58P1S7P5vFZ,509.91292593762296,2,undefined,Other
BY5oxrWKBugriWQd5JsiCvKagCa1HhUZ4N6XS5FkHiVE,509.91273138548,59,undefined,Other
9yRqF8ftpry7wUHHqpLzZdPa9StbjDwLif3jwgZrRQHY,509.912557307408,1,undefined,Other
3VzvkQP2nLKodcU2YZZoo1LYJKuWBuGtekvWGQDCwkor,509.911965282432,1,undefined,Other
Ab2syJK93Q1iXRD1WgEiq1J6rYtDY3AUe1w6a9mfc4Bf,509.9119577567301,7,undefined,Other
DGAjVNkatxsPLLxmNZgHDbKi2MXeKXpouBqVsGMJ3VCp,509.911787393853,3,undefined,Other
AhG3xvNd7ar3NFNUCyrwvRAXYi4APD3cytUV4Shco1uF,509.9117194012279,1,undefined,Other
J4j351djmxKhwKkQdTgmgFaCewFevjNwN7SWp2fUyJ3h,509.91159382003605,44,undefined,Other
8mj9vPhU5MHBeg6BetLzprsRTvpqySkHDFWBwZUjY1Ma,509.91136308189004,3,undefined,Other
5mgj8mPRq6U8gKrQgBDErt4wURZ5Pr7EqAVZ9qJZqKFj,509.9111248736,2,undefined,Other
FvoZQhqbVEaHuaM57RMnsTMFpFq88g2vkxBVcMtkZSWJ,509.910808583703,4,undefined,Other
3uki64r7tSAtHgCesmB6CC4Q3r3oxXAF5qJk9YdVT3Ex,509.91048011965404,10,undefined,Other
AtCbzEpwH9ppVy5deLsCkamvBpEtqHRPK2fDYEfAQ7Lp,509.90981489281,2,undefined,Other
491fLNKcELv2Z6aoPwkYUuVobCcxfJoBEqMLUpPdB2CT,509.90964180676997,6,undefined,Other
EDFRDSc5CLE3MkcF56aeX4RVZee3UFzssvLihVQYUP75,509.9093156085999,6,undefined,Other
HNvQuSnZNTrSwXdZmLpNHiXUSABJGiVefR2etUo1GZMS,509.90916370292723,9,undefined,Other
9P9evfYNsyEg1Zwrouh2nShuvr2qfsMBcBxYwdUbGmid,509.9090318137281,2,undefined,Other
HQcKYLCwfXUv97ipKsZ5b3ReCmDkzGG32CNFYzPK92JP,509.9085823955999,31,undefined,Other
5Q4dvgwxXi86SRxZKgPZUEHp2AkXpuPfyNFr3rRX87g6,509.908099987446,13,undefined,Other
C4h5m1crbgetCEERp516Zpw7A8WonYeeUycw2v9rXom6,509.908097601696,1,undefined,Other
ABH32QLcD5rXtQzYHV6EryxQWYwoUCwPPEfdNvhU3KJ1,509.907975830885,7,undefined,Other
BaGMSQ8x2fTik4D2tbeueqqiyrUos9tfHdKLFRg9fkwM,509.9078774631,2,undefined,Other
CzEmPrvctL4LT3tuYotcoBKFyBYwH8ZA3Qy4o1joSm6y,509.90641542569,23,undefined,Other
F1uZ3arZrCL5571DHE4jshAvanUYXoGAZ5p3tB1Nh1Uk,509.90586205348,3,undefined,Other
F6EzM9sfdvwJivtPJ6ZrokrebU5qeopbuG46KsC4RNa,509.90518368619,2,undefined,Other
5gGfCUaaXkS1ZAxWQ9zBye1jKijFRmApcxw9uX6PHWXH,509.90486971392,1,undefined,Other
