signer,volume,swaps,transaction_count,volume_category
GuwaMJsuSruvrAqPwEE65CdnAwvUFQ2jd6DCnSki5XpC,70133.1902415635,56,undefined,$10K-$100K
6HA3sEwHLMjPUXMCHgz18FLE9SEfh57cr3RPH37iRayv,70132.73378295107,21,undefined,$10K-$100K
4C7YZ4qvVmxsC2U1S2LLTexcxA5ou8PiyGpiX9LeYtEZ,70131.93884776825,54,undefined,$10K-$100K
69NiJsMSSZpTm6EQasTsE3zj5evmEwu6xWRRubTUdsGn,70131.85120911126,39,undefined,$10K-$100K
Cg6axB8MG4MFK6xTJ7UTPDBqpX3E75zPH84RXJXsaRWF,70131.70026218284,50,undefined,$10K-$100K
5gkhVVEogd6BzCopvZNJi1Xeh23KpmEpyu5goaZT6rKe,70131.1395885999,2,undefined,$10K-$100K
up7R14BFLgtFNgAYqFCZtdgjDnVtvkELvbwdgQLi6Ao,70131.11138899086,25,undefined,$10K-$100K
43ooqVQ5CVsKfYrWBL6zPzCgpzZhmq7zDSNi6USzKvQk,70130.3247103475,199,undefined,$10K-$100K
J9jB2KFdhxfuieovdjgV5rAGVAtQXfLutaDrocbEmgbr,70130.32275479945,579,undefined,$10K-$100K
2mpeowYw3BQLzawLm2tm3JjxLJkmPZntr8qekJJx7jht,70129.96407707573,39,undefined,$10K-$100K
DchyNivhD7uMVqJHGBdiHzom2Vx5fTPSi4vKbH92bJ8i,70128.93153438352,66,undefined,$10K-$100K
DbLjmzGSu8VgZZNLpfpU1EAzkZQbBhSB8ep1jgkrGbtu,70128.63321742929,8,undefined,$10K-$100K
6G6cgEjptwbACxosgRRrAmZYzeoP967yXf72KF8qy4vi,70128.55850332961,33,undefined,$10K-$100K
D7CwZyuJFCAhgidGXQ61RGXvVJHspSk5g55nSiDN9h4p,70128.23069075543,21,undefined,$10K-$100K
FB1kTeGDEfsLUMV8C2FxTbwAER7iJtmUAU3LxkC4Pf49,70127.72129206153,5,undefined,$10K-$100K
9ns6Y5nkxcbHgHpDkFXD2vBZdUBWdcGrX39b7o7onr1g,70127.38142148682,31,undefined,$10K-$100K
79ZZuYS9WUgsFZuBqPwTuKJdD3cQHtaW89nJifDPj5c1,70127.14517654263,144,undefined,$10K-$100K
5PZVKCgcfziNWhPzR2c9jdjdtQjf3Bo6yUTEfezriBsy,70127.08381043721,31,undefined,$10K-$100K
EeHcKWPcvXMd8Jv5Yi8G9Ab3Jd7VteKTekWozk9KK6YS,70127.04906827922,65,undefined,$10K-$100K
9isVTsyfLrjm4Fbri3oXGNVs3tfN3bpYsYqKKznC17rz,70126.72814033646,12,undefined,$10K-$100K
Exf967VNDVQTMEdrQ8eYcRjazjnADYJETgWpoUvoTYUu,70126.54657643604,324,undefined,$10K-$100K
8kUeeHvZNVJy3ojhF18aGTP5G16Qjjfh52BeMZkqm8YU,70126.15137916722,352,undefined,$10K-$100K
2oG43X8neJQW9oE3SALamxPHaWFuEkX74YBuMQnG5wbB,70126.01866061891,116,undefined,$10K-$100K
DJq9rxApK4RNGzXDj8gcexGdZBkRtJdhdc3an5TB3sFX,70125.51790285144,18,undefined,$10K-$100K
521ZZmYzn6Ggzf8E8uaF2xubX47V2dw5p23PfGsfWawB,70125.39522990749,10,undefined,$10K-$100K
7oKMr4uYjS2Ci5vMaYTBgnvs4e6LHPqiowEaee8Doh1v,70125.21148917006,36,undefined,$10K-$100K
HPU1ZFc8FQJRPZwKezxa6KrTbmKki5VZu4BAi1Tu12gf,70124.83638733902,9,undefined,$10K-$100K
EUXYqU2XcH1qBNHP51vXdVYZGAE6UVJXeAQQCduqvy8z,70124.75829324032,265,undefined,$10K-$100K
HomwoESTqRMQ5sAkSD5s1hZDLxEysYSKpbf42YszNpuv,70124.64909533718,53,undefined,$10K-$100K
4wPKTxoi7y6S6qjiJp6ZdL89x9tYsziAyPNLqcJ86aNy,70124.58126583596,2,undefined,$10K-$100K
B12vHD7PXE3BTU6HbXge4wAbyDoJx476kfh6xjnQqqK2,70124.24762702125,129,undefined,$10K-$100K
GK5noSyaZTEUc45wx3Q4jCtCbBxwPoMPmXFgod4DUQvX,70123.88153236879,1013,undefined,$10K-$100K
2Ci2BqxdqvTRG8fkVL8NmB6VgVE44kMU6rxSrNzK4nbA,70123.60347148603,22,undefined,$10K-$100K
9Ui9Ra41nRmr83M5zPkDuR8aWVoZNPF9U8s6DLFpangV,70123.47653252425,61,undefined,$10K-$100K
7kSHxnMkQoSwMPHbuJ4ovbrTryvxEegjHABojWWQDjHG,70123.35166267393,177,undefined,$10K-$100K
45KzV3aRaB9WGafmbdK9oALCZBeHs6a7VhAjHqyJ9oho,70123.3504221808,300,undefined,$10K-$100K
3DT1egkPL9AeawghXDJHcPuVrxyNEYLfSCGiLFceTchW,70122.81269347393,89,undefined,$10K-$100K
7vftijNiJfkc3ePnME9eyo3EaPypKRrRgrW8B1QakGyB,70122.68765164955,101,undefined,$10K-$100K
B2AQB4tuDFq8uJhv7iXi9K9MCrC4xX9D8vFAGLw8Y2kN,70122.3725422449,251,undefined,$10K-$100K
8qjMQciW8zvdpFwmZPkg1zhsXj1RsU6GZ6LjcRKW3AKM,70122.32722183547,10,undefined,$10K-$100K
38BncRqnE239SUSAdqN37enhYGtwBFTm6z5rD6cVvM9K,70122.19296202394,32,undefined,$10K-$100K
ESpryLxJSPKoi2XeizaCgHU7zuTvK5kZXjzRfnVHKYRH,70122.04616592824,155,undefined,$10K-$100K
C6Lkts4Kcwr3n4771bSsnYw6Hz6kFu1rmELBZfbqxUAt,70121.89084716733,55,undefined,$10K-$100K
12rHYNjGN9XXucSpDXVcdAcK2jC2YzPmWhEzxSRFCoV8,70121.69728541921,912,undefined,$10K-$100K
92ioHBwgv4Wjqqn5sN7kB1TqH2DZ6idDdBMoGMwNQiq6,70121.65341884854,26,undefined,$10K-$100K
AUCa61EgwFbJbz8mBFtZXHbHtJScry9CdGDd8d7e2jem,70121.5873554688,11,undefined,$10K-$100K
ApKZbyZtdyudxAVcbBKqDBUUgxfeCYzKWKCheyxKEr4y,70121.44337820193,64,undefined,$10K-$100K
9nXQgvaursxKr3Zcjw2uasTMdHTPw2oQGXnVYkH9rnTn,70121.30062153607,144,undefined,$10K-$100K
6MSpdDKxr93nWHatZPBH8azGAkzzSnEDdmZK9hkn5y4M,70121.26641720357,23,undefined,$10K-$100K
EGujD7skbF8WdrJu5LEjt5kaMHW8SmMp8TkYPQ9UrbYD,70121.23953828844,12,undefined,$10K-$100K
4XtJkVj5Zi6B9QbErQSieG8aKPPpPRFsq57Hycn7Yqr7,70121.20487915509,48,undefined,$10K-$100K
9diK7jMWuucWqAT2NJbrtnT7RSuuwsZiswGZdUJxfQjP,70120.8689659369,102,undefined,$10K-$100K
6fpQ56oyaji7s9yqNMzSQybiorwrwbRSc8ugFXirMNZc,70120.32388229377,316,undefined,$10K-$100K
G14NAhb6MCFGMiRnrefXFBH58pVG1NnksroYMM94LPqT,70120.12627762981,114,undefined,$10K-$100K
CBaikGMVw8mcg7W82G8tfEUugtT586AgjL6yUSyHxiMh,70119.89933805601,24,undefined,$10K-$100K
9nKvxQCWXDHM3qnPbBAr5mo77uktggRkee6d8qeYpRuX,70119.82731934833,232,undefined,$10K-$100K
GM6HhhiZpiJ16NJcqhUuBQVUKL5u1Ed64m2bmn4hsxna,70119.5064817759,80,undefined,$10K-$100K
4vTuw3H6qbof8CAuSEN5MqQwB57VvD7ojb6Wm9peRVud,70119.08108015097,332,undefined,$10K-$100K
A3bq9KqTEPyXLae1yiKurKo59tVE74PTZB1bgLuuNNKQ,70118.8052989126,48,undefined,$10K-$100K
AVQkcNcXEkdaeb7tCiRCSe7nkQEnV6XraDZt76a2zw9E,70118.23164920151,138,undefined,$10K-$100K
dfR9KCnvXsnCoFsmeXHzqtiEWzxAnatEWRdfEBaUK5r,70118.21943875853,573,undefined,$10K-$100K
6pakEj3pyWBPhC3Fn1mD4UV5KApqFYuoXZ2XvE13WQsf,70117.80973452388,37,undefined,$10K-$100K
6qXu6Yd8X3hXgs5zKVcGWNDHk3U6faeVmUhP1KyZ3Jg2,70117.62277834126,497,undefined,$10K-$100K
GK5kzVSs6vHEax7FnLavp9HfFxgPZfrFr2tbtN9b5WNA,70116.4214961885,103,undefined,$10K-$100K
H7LeRQ5Wn7u11zArviBTtMNjnRuxPUVo4JmXmyktsL4n,70116.24569773723,140,undefined,$10K-$100K
G2D1oVzbFdKtgYKUkzjUPZ2qvMwfoDUgpxSME63ELm8T,70115.95015628228,1,undefined,$10K-$100K
H9vP5hhN13tgVQLYwXijF2f9uaQkS24pZUXyLnojUhiS,70115.81303246002,45,undefined,$10K-$100K
AvwvkYSHJtBnYoowWo1VmaioXV1RwhfyV9w1vba63q1B,70115.57177816863,86,undefined,$10K-$100K
BUTbUFUHokjYTZvyNDe1NKvZPhhW4cGiXLdTXtE9pH1n,70114.7142828514,394,undefined,$10K-$100K
5csge4MsXV3VL57Pcin7kcwBbYvyqtDZCBKozdvSEC5x,70114.2396946809,149,undefined,$10K-$100K
4Y716A6TXaQuJ1kUMFvwbD5aC5BaFhLBUegRfqEpn5m2,70114.19468051945,24,undefined,$10K-$100K
9o1ieTXLYatZfJ4ufsKm51MSq4rpq13gKXVa39NA8HXe,70114.14830955658,39,undefined,$10K-$100K
7aV1ypJRQWJwuNFLzVJ9NvDLpJiLpuqJN1Zp7na1MHQK,70113.7357304493,1067,undefined,$10K-$100K
E4anmwihwguc9kpxwVicVYsogtfqBanUcH7Wmpjt5N2m,70113.33643381875,86,undefined,$10K-$100K
ERCaX9jV4ySK7Arp9sbheakzbSExDej9h2rAatJBds8P,70113.28660927291,25,undefined,$10K-$100K
54QQRQ4Cz45g1E65xPg2TCFdRibcHzPRAu399Fy8CZvV,70113.03049875607,136,undefined,$10K-$100K
6X9GYFvM8idowbQ3t73YdypeWPiJS7AJcA7nF1AzaheH,70112.7094562895,6,undefined,$10K-$100K
CoDvkUWH8E2jYFRs2uScHfTNaBpUDBnrbWP1ATvbhaBR,70112.50537299294,18,undefined,$10K-$100K
9hH6KMbnqrR2mE1bTgk2Y4nuDG75xPbAs2Ziav3hsTpk,70112.28652026698,486,undefined,$10K-$100K
Gg5BhdBiPcwEAvfCMeNQyGmfMMTtEAz4nUXah4ewzv8A,70112.2494663832,52,undefined,$10K-$100K
6Z1tXDBf9evHuH9rb7Bhsge5ck1wMuXniLNDQEhmh2tC,70111.7702897869,38,undefined,$10K-$100K
A9j2CoNWfK3DiCk8yx6bmUp1fKgVE8gjLkQ8v5weF3xL,70111.69137212807,10,undefined,$10K-$100K
8wpKLWa7UeqAeURLr2Lp5MWwwQCdCrdvu9xTyoVfEDzi,70111.52205588222,9,undefined,$10K-$100K
FfbU76Y2RccVCsiHt9uMTi99VE1XeusSTJp5tBMoyxaL,70111.51313677532,131,undefined,$10K-$100K
C3NnpWFKkJZiHxreGbC48BGTDa2m5E2jrY8DAEoUiLEE,70111.4786789815,330,undefined,$10K-$100K
9WRARZ4dhr59Vp8k52RacegzF5qSrShh3T83MgKiwFdn,70111.40428786675,2,undefined,$10K-$100K
pCXXqryzUWhfxvH2Dq3S1C55dLQEL9Rdb7269Cmee7X,70111.02450937893,110,undefined,$10K-$100K
EX4bzBZAmgvvaPtoqghXKa8gWDVVBqMoysN6gqZfjozh,70110.9901059982,2,undefined,$10K-$100K
FmYBP2dTSQp51Dcwy3qJHdtS8tkZMubzzmp6SGXvVfLv,70110.82148290504,229,undefined,$10K-$100K
2Bs7S5xmErt4b5rLQLumK6qt7c5KMbdD8eCtjzvaJfFJ,70110.71009004579,13074,undefined,$10K-$100K
J9dMsLZ5DzPQXPyQtLevBzjJHhN1Fc67RmC1hxkHLqer,70110.4727305919,955,undefined,$10K-$100K
BNm6vRmmtGfNSyNmuy95MQX91gqCjjxpVcC9DJN9NZSv,70110.3023241789,199,undefined,$10K-$100K
DvsbdRSdc3VdxeQzX5ZSVjWB1tMi8dDZwu9o5khrqcC9,70109.96563081717,53,undefined,$10K-$100K
5e4NWbKPc6kT4wiYAH69pFA321C8SQCUGNex27bExNcP,70109.75188685983,35,undefined,$10K-$100K
5goqX3zpiraS7sVYUvYfk3k6E9tSHrfhMPVJJGUCbAej,70109.65586407263,14,undefined,$10K-$100K
4EXeKDYFtqLMbUr1C5UuJNEturdLvyjaAMu9D7U6JW2e,70109.29605412894,324,undefined,$10K-$100K
54LSjHFYtLCNJ1ZdJzmNMneNXXfyhYGdAZVvYeGasCcY,70109.11443624378,130,undefined,$10K-$100K
57zMZHMaFhbstQpZmQzRt8hybbtfBXaonJNCEyZirtxu,70108.61272239275,112,undefined,$10K-$100K
5Ha2FT5HhKqrZnkp4mQTz4zdk5AQRD4153zH49ApE4kn,70108.4530991701,83,undefined,$10K-$100K
FAEtwrRd7k5QSHyZh7ZQiB77QTowcapffS1JV71KmqCg,70108.3268115726,10,undefined,$10K-$100K
C4xHrnDzCzQy21r1iHoBc82Np1L1psGFdfy5PMVQRQ4R,70108.2458923022,377,undefined,$10K-$100K
2KGKnE28EV3wWgLBsnSAo2GMwEpYSSdX2ot5QmtBqRxi,70107.72580468522,196,undefined,$10K-$100K
FVsaJSfLYPuGiSNEaYqTLuz3QArHmKidWZGVpfaBFcQm,70107.71604816882,222,undefined,$10K-$100K
2LQsVvp5PvKBjazDFB8EeFEDNR21HFFJj9z1JgoJsoHE,70107.53320512436,213,undefined,$10K-$100K
B2d8MzpGbvG95JJAg7CBerdJywNFEqKEgfqWSTvx5FTR,70107.48492548103,1364,undefined,$10K-$100K
2ZU6SV9mfWo1T7rk1Q2xTW2qWidMi1Px7ieG1HpJpZzG,70106.71730025073,54,undefined,$10K-$100K
DRwmbiMV1PMyB4nW33qo3qdyYoza8K4LgSqnSHXv4SFZ,70105.36248805141,212,undefined,$10K-$100K
C8evNUvHzYpZt6yXbcrpNgsTykVFcQgJeQ5uYk8NbbFA,70104.8386296687,6,undefined,$10K-$100K
CUvRL1mMt4MtaNYmqqLUuz6h75aZ1pEEJuMpVxYmKYMX,70104.79316023969,84,undefined,$10K-$100K
AEvBzNP22fEqQKSgaTk5E4xXNNC1SjSCmUoKGYhuWNsr,70104.30523390166,7,undefined,$10K-$100K
64tRDc7gcsgtoPdSmXiTMUVNFdNPHDSxmjVurCtJdKY7,70104.11211403063,108,undefined,$10K-$100K
4J987XzyhFSt8hPYcFPrJk4cbuLYKNwAonTB6mFxMwxW,70104.1076286869,48,undefined,$10K-$100K
CiMtgTUfag2w2RcHwmjTHdnK9Xbotq2gYmfRfVAWUuKW,70103.55962785777,89,undefined,$10K-$100K
9cYZRLSNens6BMg9CSpNCUpMNNNic2ytkYiEV1mGzJD,70103.0601493493,430,undefined,$10K-$100K
HiJToMyRyuAZYgsmuskyYh3SiCGiNKhZT172X3xvtBAf,70102.91840695756,4,undefined,$10K-$100K
2amuXcb3GPnn7nzn1B7yup1KfN5mtDdrJpKaJDL8FJux,70102.8496856488,330,undefined,$10K-$100K
4soJ27Wg5jbmVwZKZ1bSE8shq7J5KCC5A6iNWiyxrmhn,70101.71814411729,33,undefined,$10K-$100K
GkikgmE9pm1JqrkaXk9GFgmDitmDCy329btYm5muA2YR,70100.95972450387,45,undefined,$10K-$100K
2dVic37aoXKswAujyAGgn9EiX1GWbg2ay52g1Fbe5EAZ,70100.6697822155,4,undefined,$10K-$100K
7gH3chsPvJ3umAuaqtDpF9AURSFFfu3inCLrYJZufCFD,70100.63062674951,91,undefined,$10K-$100K
5MrvKP3ugzsU8haBQk9ZT2433JbeoaCEUzaKbjTMFp6S,70100.61619869924,13,undefined,$10K-$100K
4tpZ3Bbs3WcRxjjNEdaz37ez1hqiFnBPLTgYXL4Jg8jm,70100.3088922025,16,undefined,$10K-$100K
Akdbja85n23Wq9AyV7wiLHbipkPwkC3tHHGCJvTjn5mY,70099.48850559999,534,undefined,$10K-$100K
4vCgZm959KWJvoSAT1b4ZpRMR1N3q3vsxbsAyeF7MhzF,70099.35053245991,328,undefined,$10K-$100K
HzcAHnfWyWZrgC6jZJqpp5TYhT2s3M8B4iJLN6DHAbkR,70099.077123428,338,undefined,$10K-$100K
7s1bgYB4usB8TLA1RRnVf4AF3jQxNhQQMnP9EvSxaBZD,70099.02954761518,89,undefined,$10K-$100K
5W7X2HKJWrvGhZWNyAgBcunD6pZQvxGaQRnuY1Yr6Nfc,70098.90681471137,44,undefined,$10K-$100K
AqS6dqduPN8rdT32oBs19NuLu2S3x6EriVrB82PgztM5,70098.86839886462,5,undefined,$10K-$100K
NABVWAvgyt7KtYUwyWRPkimqp6eM4svZHdbcWBa9fzC,70098.76904553802,37,undefined,$10K-$100K
5XrvoDwkswhD1PeSWoA8ejat3LLt67DRH1p23gzARyjM,70098.5454724968,9,undefined,$10K-$100K
fdhjLHQHMLVe4Atw7XyAwgJrdXennuktJP3akUWv7WS,70098.28029243014,66,undefined,$10K-$100K
Arh5taXgF6oVsLU4iQxzMLpDaEs8a3aBzNnjj45RcuxM,70098.01924441596,113,undefined,$10K-$100K
7ZE26PDLmEvbjmjAZ3ESKLLTvqP6Gexthk6iLsWaTpic,70097.96655538326,41,undefined,$10K-$100K
6vNSaAUcogwNehY8o2ewB8JjuP2jRXD3T5XzX7D2YjTv,70097.89493250835,73,undefined,$10K-$100K
EFNrJjgMYBkmtCHPu3pGbTTd7fvxxiXvecoPazzUkSVG,70097.51032519189,155,undefined,$10K-$100K
272tTQN9ck9eP4mr8LkdaWMroLhw2cf9abZ6yiew5ZAa,70097.24080077303,4,undefined,$10K-$100K
u6Xtpjb24gnj1DymsfUgWKpNE56FDXKQGF24dXFjDvT,70096.93394667025,5,undefined,$10K-$100K
4y62KhZXNw6Cn8KFt9L5KKZfyUf71TbUAEZLC7G5KnMk,70096.39000898626,66,undefined,$10K-$100K
4QrmDSG2DWfALmXSNnhAKqYFMif5w4bsTiNopWmypTAZ,70096.30079146722,32,undefined,$10K-$100K
AGmPz3rsYQenzsiep6JukaeN2Po89vf36X8fgjPkog8y,70095.89653117696,17,undefined,$10K-$100K
BbPAchjWdZYLvjNGQbLL7W4k9MSmtQwWkzJBxVh1rfmz,70095.62868366792,10,undefined,$10K-$100K
6VVNP8udzTUF3s2tzFV9cmT8REJCsfqEpJRYoiztr3pb,70094.70963266713,14,undefined,$10K-$100K
8kenrfKZiC6cVFYtQAbmM1RDAwm61wo1Eq7c4PU8zmZw,70094.524746523,23,undefined,$10K-$100K
27BBtDV2SMfFS8s94Z5DeBTxV4DhUj6tav55ZXo1BNH4,70094.48044347312,76,undefined,$10K-$100K
QXqRx6vvyTLy9q2XkGiNkKqcXGyLoLxyNqCsvKmQDuj,70094.45935878404,124,undefined,$10K-$100K
64WwEY4d27GGWnBcXENp6ke1FV3CVpq9ZFJbiQPVTvY5,70094.11534766077,73,undefined,$10K-$100K
2xuSffKdzK2WrK5Wwbrnjz91TvNJWW2ZGDyYsqZTSULe,70093.70446470875,82,undefined,$10K-$100K
EV8FDydvpwcUVvuXSyqdh2P54vKCg62372rBbMikK6fs,70093.41284456463,4,undefined,$10K-$100K
DV2AyfHChb7J5Af5Qd6RcmzkMVzfWhj8nwLmE3BBR56G,70092.89,1,undefined,$10K-$100K
2aMer6PQbzpBShy8hD5ixSokuMXDgweFfqNKEDzDf1n7,70092.87116778949,87,undefined,$10K-$100K
BUy8S4cZp1cM2ocuAHkFSJbhMCGhn3wk5bQDKjtndxge,70092.03332879621,13,undefined,$10K-$100K
4HoNTVwXzTfqz9MHmJueT4mABCRy2ZsgUMeLWwFK5ipx,70092.0262473951,451,undefined,$10K-$100K
EzCCrshBiNVVM4KA9XRCiU64jvc6UmHx8UEcNsaSVYMo,70091.81717164959,196,undefined,$10K-$100K
7PhvoxJAsyc7mW7uko8v1SD9FqZzWMwNAS2aFJBgCoHD,70091.40131712801,23,undefined,$10K-$100K
6ksZMjDz284xsQdyyBwDHPZwszRwYvAoXR7vb7ZznRdi,70091.0784361109,116,undefined,$10K-$100K
GxN6k2PWscK8juSedC3UqX62fCmMfUnLR9GgSqckaFwA,70090.845609587,11,undefined,$10K-$100K
29AZe7ajDdkuK5p92JXXTUzNKMPY9zmmfvpqr9SdcX7b,70090.81195793394,72,undefined,$10K-$100K
3f7tg75oNexiShoCqvuMrwAqsrfyjGRnPMnkQQ5G5Up5,70090.18722173518,330,undefined,$10K-$100K
C2ZtwLQzpubuRRnT7BVgVKwFpK46rHwEACnsp5YVR4Sp,70090.1012978045,152,undefined,$10K-$100K
97659bDMWqemefwizf9WvroJgivw5ohEaDqjjxTfeKLR,70090.01706551194,1031,undefined,$10K-$100K
3Uj1r1pN5qc2qw115LsbySPVM3ZSNaQ5SZHGt6w3bDZ5,70089.58843289089,1340,undefined,$10K-$100K
DzNWZEBLQyJxp4tU38fh6MLe2w2wPGoWreRCgCw51SSG,70089.5598638564,310,undefined,$10K-$100K
7u3PYaTVTu3JgXageFwwKH74QPukoneHHNT94SZG9oRr,70089.53823121575,252,undefined,$10K-$100K
GRJvV5n664XohXGbpsDkzxe9ECRXDEHKVbDSRiELz8qT,70089.51218475183,87,undefined,$10K-$100K
BTvmpB4YrYddKKzvv1oAjmANPzuTqKrWmzxsZhUHiJ3x,70089.46485525052,65,undefined,$10K-$100K
GzeNULgAaGRq55PgSC19ZEcFPYQ89VVCBkPczf1WHj4M,70089.1404122825,151,undefined,$10K-$100K
AaKp1PiEzumDG3BJnPtYc34pcH4U3zFBXQhpd6SvQJ91,70088.70810313275,163,undefined,$10K-$100K
GVuzYdmYaZfGAQchW6VrXAxGrgQ5994JL97AqhYPV5FY,70088.65346537036,270,undefined,$10K-$100K
EmBUvoHpLnbQKXg9WLWz9w2PyUvZGxBhuSa5Kv4DE879,70088.30558096198,121,undefined,$10K-$100K
4GV6jv6kHqT9its5beBqQ5XFyfKZhju4oJjHEVf2tv6U,70087.71087245361,29,undefined,$10K-$100K
3UDcGtmuy9fobFb7RcJPRrboCBCe7V95paFL8vjy5och,70087.56665135892,312,undefined,$10K-$100K
FCTPd9tQSSA6vzHfXcbh1xZdgbyodVtpG4uuc6ktvGcQ,70087.31487274033,2,undefined,$10K-$100K
BeipR7NP5Y25eW7182YyRPta8VoNhcUsZurvb5aLoLjL,70087.27175076804,6,undefined,$10K-$100K
AJXUq4Su7mWxZbhJPCzmgBmoTy2HxA7MfpEc1P8LfsgQ,70087.05353794756,67,undefined,$10K-$100K
BqhUCUp3bEsiDUYYb4LbDdhHgK9ittNWvi6kmsFMxRD9,70086.94074003697,322,undefined,$10K-$100K
2ypxhm4JZ1dswCZJVgh9u2yxQqtPEz8aAteBCYAE97v1,70086.85288115984,336,undefined,$10K-$100K
3hUXMwqCES17QsypvDxE7NGycHTU4TGeBiLeaNqXJFdH,70086.55249195483,27,undefined,$10K-$100K
3hBGLT4U7yZpYDYnvasMUEh5Pk2fbJhjMwycayUDAxYx,70086.09479420153,90,undefined,$10K-$100K
4VC9tKTpKNSJiXrbrsm2ekdgn7SqELGXECozxhzsTwYy,70085.95013082208,74,undefined,$10K-$100K
EDUd3mjp6rQmgynLrFDzJor8kQNFWevWw2iyk42RGUCr,70085.27073452908,7,undefined,$10K-$100K
FFLFHBMPUutAzhLLVPvVZVUab1tWyMkuJ7suMPddZfHF,70085.18030049327,52,undefined,$10K-$100K
DowGsmtP9GNhG3QshUN4YeDaGvERmRnSFQFCaj1aHK82,70084.78552723085,9,undefined,$10K-$100K
G93qZsrHT1eb3AofqH6BGgRzQzxr9KtjwcrRi9VGTFJJ,70084.12689352829,125,undefined,$10K-$100K
53B5HX5iWVwGpCdJgUdRHDVVnh3H2aqycJWAAutjJ4vb,70083.9423217334,64,undefined,$10K-$100K
4J4Vn4cAsD6ZPPBLpAyMdbPJhfH22YHfFL1PUUyxDuBc,70083.77537185847,29,undefined,$10K-$100K
6KY9i373Pm2ZMMTJmhrWrcHfpbfhXGNTBCoTH4xrJmpV,70083.3149213667,50,undefined,$10K-$100K
4BtDsdkFhdi6aHdjNTwGNGKvC3zgbkCgqJPReGkUffKK,70082.88683851232,2,undefined,$10K-$100K
HiAoUd3ZoxsRyd6dsuuTRndvBGsiX1BTi6sJnrQh3AqK,70082.85138158682,5,undefined,$10K-$100K
ByUMEvvAKmPi6cNqmeJ2DiTCx27a3K7fo1w6HcGtB1qL,70082.66894086653,14,undefined,$10K-$100K
DtU2xed9zkVeVkhacWjDkQ9CeNZXiJ4TymNn9GrUqkts,70082.2982672555,62,undefined,$10K-$100K
C4qqacjoR4Gv1NVTM3gkjDXgzmFCMMuqBxQPXjKTAeBN,70082.20597371167,132,undefined,$10K-$100K
9FvzuaQLX3h9qS3WxTDdhqTsqUkEp1uhXUgNvXstyz2S,70081.80618947919,2,undefined,$10K-$100K
292t8CwFLMgM2ctLRDV12EeuKYwpJCqL5JPgbFAoGzcS,70081.39658277326,129,undefined,$10K-$100K
Je4zW5TKNwBcW1SqNvpZSnAzBdSnWgcNZXF9AnB9hR9,70081.37649167374,199,undefined,$10K-$100K
7J9iR1AEDJsB33B2CScqty5KKiuWzTxGcMW2g69xAwXT,70081.1355426938,17,undefined,$10K-$100K
72fXRD56dB8tXudXqNZoQVf1CzYRkaLUzthSCR3zerjZ,70081.04679751847,48,undefined,$10K-$100K
3Qgx9cy8WtnCnqzqDc3ngo5cycrZJcnKDrVg8GgCXRew,70080.58721512725,404,undefined,$10K-$100K
24irVqTCXdcumbZ2cLDYm5oEpwPydM6CoE5iT4WQuK5S,70080.4841771753,310,undefined,$10K-$100K
ArGZgQhMGtnNvDFeKrdCnycgcfrW6adsXnRAdo5a3VDn,70080.3425994983,81,undefined,$10K-$100K
FtRViN1UTqmPHe3EnkGTD7djw4HhGzhNGrcgWLkzfPdq,70079.9617454374,483,undefined,$10K-$100K
FZJS3vyv67b1thkGonkeLV8cP1Q5TeqhrcqGp6d1T5Eh,70079.70456193031,75,undefined,$10K-$100K
AbjqwcDEb2K3sJLNBHgaWiKPf4sxf7GAgUgkZK7NGr8s,70079.48486556366,24,undefined,$10K-$100K
X1u2CcrYihuUcK2cYMnTVLS1UQbAaq2BU7DiEJTtYM5,70079.39548054831,321,undefined,$10K-$100K
Nskdj4eKD1MnRUDh4smD59a53EkrkYxixey6nKqdwN4,70079.2720292642,66,undefined,$10K-$100K
DFKeMMXBL61rjdP54MzUtxmYHSfrq5iCzFH8pzVyYiM6,70078.53835089252,54,undefined,$10K-$100K
J8xyT7Vq1mMDCBZNsp2cPJMgixsCyUQwgRYXTXWMsXof,70078.52157130805,68,undefined,$10K-$100K
ArtW71JfGXksC74mDTELN8LxRb8KuR4J6LUXFqQt3TrP,70078.10612725784,19,undefined,$10K-$100K
GQEhWQnaixqATSfMkRqQqhZ2d9NxeydiR7Z2jUSw6riq,70078.00283812277,1,undefined,$10K-$100K
AzaxAhksiSDU58o4jS5h6sjoTdowwrhL7jCs9BKbPQqB,70077.95183052903,30,undefined,$10K-$100K
GTdHAdKmxPUhnpoWrzq9TYy2ABYf6uXsbM6CaZF2JTPh,70077.9120720452,93,undefined,$10K-$100K
6q1eTRcsPif2nQre6kYEVcjVZKBXtmPNq6BXZrkQYwBb,70077.77666768769,269,undefined,$10K-$100K
GWokxmR9MLCE4YVW3kvixemQXfYYGLQikMYNBmm8Bn5X,70077.61119800173,43,undefined,$10K-$100K
A3uyK29QAcCKaPgsVoKmryhZ3dEveJYcrus8G2auZLhu,70077.43147341779,50,undefined,$10K-$100K
3vPbygef9Uxuxh982t2sMM47RVvNkyBc9dQ54AzqoLFW,70077.07224934825,96,undefined,$10K-$100K
HeWNdu78tPv1sKDvhMYVM8kxAywBXgbcxYMhDgxDXZ16,70076.99302491717,50,undefined,$10K-$100K
FunQovUum7dkURQ61zJXXKxTMBf2QBTinnCyhqc5VAre,70076.90668282725,63,undefined,$10K-$100K
