signer,volume,swaps,transaction_count,volume_category
Xe8EzPgqmhJ2GUiDVVnz82k9YPQuDyMZ6LyLGqpFvWg,0.004642,3,undefined,Other
evL8DjJ76ciF35mapd6v4GhZ9eJAfdjeYPrGs66Hmsb,0.004642,3,undefined,Other
8iy3Zu3t9knSpVjRitoQCiN9vyjPFiqxxxKzkDSd1EeB,0.004641966,2,undefined,Other
yhP9LL5nuh6yfp3j7iuqVTycZcEqLJi154RQNyBfxUe,0.00464195754,2,undefined,Other
HA9A46oRizywGtCpdcWHTHH3uTazuTSgFqEBStZG1zsS,0.00464191965,2,undefined,Other
DDmiysLADuXdJaM1dLhNXm7uBRmVk5qJWUa1532nynsZ,0.00464190842,2,undefined,Other
4cYnaSur986CZShCCuxgkAgEJG6NLMAdbUPMHAHwEShG,0.004641900000000001,3,undefined,Other
Bs5ghp843AJEzAV9mowuncQ7WX4QFzw15U5aDyyFYS87,0.004641900000000001,3,undefined,Other
GFrtxZDyWLJ8nBakYruRBfX8XG2LKctLSHDyted3W92v,0.004641900000000001,3,undefined,Other
3idzieQLBwXuk1JHvzqmaMqqX9nMKWetRQKRK38Hj4au,0.0046419,3,undefined,Other
3jgVnxQPpUHnKqxqbgcpTQ9kc58PKVpJKx3izVMC31pb,0.0046419,3,undefined,Other
3onHrywEBRaMS2Gmrzi9bR9iFLc3611kj1rXWmnwXRzj,0.0046419,3,undefined,Other
4KH3JyAvJKUkYr7tm3vRxQvSaGnYvvWbgmnbovS6k8Ap,0.0046419,3,undefined,Other
4Ne6qCB4sLUwWy8zk9md9LVLMCy65CocWNrTGYF56jQC,0.0046419,3,undefined,Other
4NiwQeTDYqj6S2vcFpWssMrtqCEj8WwVELymEYeij8Qv,0.0046419,3,undefined,Other
5Hk7fVSjLGjwafetpYeMzFtWLBHyE6W5Ms7neWryUnZD,0.0046419,3,undefined,Other
5jf8XYUyvc5R2vc9sJZDLu7k7Krejh2kp6iAQFQQb4yo,0.0046419,3,undefined,Other
5pfFKWxfhWd7FfumMcHJKrYvLr1Mt6x8iCTREn6hkjHu,0.0046419,3,undefined,Other
5zyRfRoxBXHNRrwb6CjwL2kgNSBZVWytMQ3TwfsH5jWp,0.0046419,3,undefined,Other
6Nmz7DdKVGfYTiyYHXJgADVpNRyqWQo4ArYDUa9XmdTn,0.0046419,3,undefined,Other
79gtUCSBFeMqcgWGRsTUUNPNnfcAmNfb9Yv2WLzDshL7,0.0046419,3,undefined,Other
7N6T3MChzNL1d84vufro7KDohhEedy8DpJDdXLFuzwCs,0.0046419,3,undefined,Other
8jMAt5QAt1nX3qVcBZpUU5FDzQVdPy9WwApjD1ciEC1Y,0.0046419,3,undefined,Other
8tqAjAevBUZ8BJ5LZqsCP1BFqS9qv15ATEBLmsCn3giP,0.0046419,3,undefined,Other
9RQixAT3sFvJK6aXPadzjdJLas7fkMMEVfTPr7VDhViR,0.0046419,3,undefined,Other
9osN3wREPsrutUS2zYYxpwTdEruFrqj3iimcGhYpoSSx,0.0046419,3,undefined,Other
9vuryb3nvSgGX48jb4ukhGXa1UHphJsEA1bo1if8ujxb,0.0046419,3,undefined,Other
A6WrJLurLbZ8L2cMSUqkcxYphjAr27bMGSBQGvpNgfQH,0.0046419,3,undefined,Other
AhM2tArFRdCHXxsPstEeKPh6bVubytRVqZUi8ssaLCFe,0.0046419,3,undefined,Other
ArXCeZGtoUTJm2Ar3m2ceYd9yqZ4tx18eJ89nStxeqsW,0.0046419,3,undefined,Other
BPBYG3WUCftrhiDb7BZjhBf4EEYBqQ1yeMLLqmogDSfy,0.0046419,3,undefined,Other
BVaXSEe2Kk6e9WJ3yyBqHQMsVJCJ2JRvsbH1k9pCfKiy,0.0046419,3,undefined,Other
Bf4nufnSv7k1LeL3sYUvDDeNjqxe1vCEQo8Z5ZK68G5C,0.0046419,3,undefined,Other
CAuxEF8P7o4tjk48Js7wWj2QLL3AhBUPiPmSKd4mpSjq,0.0046419,3,undefined,Other
CGmkuxPiWCmRQexjNdnF3nUNZ8RJYJQbQDTmKSFvnAnG,0.0046419,3,undefined,Other
CzDEDChVTwEXbGyaPMovYa88wKV7e18UcGuJGc3nyEaj,0.0046419,3,undefined,Other
De7rQS2yEpTXFXG2e7Rs6S3H6tKqSwP8ZhxNaQN5zJWW,0.0046419,3,undefined,Other
DxisaoEgB8oNJRhvUCdAPDowuChBdkhJq7Ccp5Bvraa,0.0046419,3,undefined,Other
E4856ssHVw9x9YDjimsfamHDPDUQ8R1dwDzbghmosSAB,0.0046419,3,undefined,Other
GEw6aHMSfdDVyi6uSwRu8HFTPN31ie8JvF9ETymBztd7,0.0046419,3,undefined,Other
GXNKBZrxbzHkCZDpiKEbYHHc7Kz9jtgWxTnznKzDgZ9p,0.0046419,3,undefined,Other
H1TbUmjRX5Mc8sjKjiwej3GhWaCXWJ6rTHuxCUYGHPXj,0.0046419,3,undefined,Other
HebfrsL9EHxeZWDa1Bu9X5tX8X5QcP8nqTkoPiHrnQ3n,0.0046419,3,undefined,Other
J3JasT6C3JDBXQmBFKK6HbH65D6qGC7Ky26ssxcSAcDJ,0.0046419,3,undefined,Other
kfaPZ2Eksz6w8Uz17KK7kFgwEGzf48GcYWh6w9JaFUe,0.0046419,3,undefined,Other
xeoprggvFCYdJyyqeHoRN6tuUDVZKtB2iTyQNaMbc3y,0.0046419,3,undefined,Other
CgjE1ZJypEC6sy3xJNUGMdXEuCYTCWPV7ZEadnHfRPDL,0.00464189005,2,undefined,Other
8QWzuYKMVtNVYVjkZT4LfuCX3MSp9wcfX3TeCWzMRAUM,0.004641800000000001,3,undefined,Other
8zJfVYZPaMucw8hF3miZFFbuppD5mufoAJZN8utNoR9T,0.004641800000000001,3,undefined,Other
9HXTRBqq9gPE9dc3A6fb8kksMypa92dEsxcLgW5wmgkA,0.004641800000000001,3,undefined,Other
ADv4SnG2DPJCxudv8zUm2NKMQrvLYK47p9HTaAsWBSnA,0.004641800000000001,3,undefined,Other
ANgysiENzzHwE1iJZASg8heChhCKLo7y9UFpdExnRyBA,0.004641800000000001,3,undefined,Other
Bhscgj3KzEggfTsApaJ7zKZ6ZJaF5V5WNJwZ6gqUUAup,0.004641800000000001,3,undefined,Other
5nVQxYGmk1dHjiY6hVskj29mkCbfLuaRwPYXEw5eVTR4,0.0046418,3,undefined,Other
Ahf2FFG7A4B9BpVxir6w5M6y2sDqd7kQkJycUSEnquQm,0.0046418,3,undefined,Other
DtR2mwfyNFjxZyqN9L2jrGfuxwUZAUN6Lhkdr99Q3T6c,0.0046418,3,undefined,Other
EMVkQdU22MpK1ce5BUGoy2M3Xo7pf3rxRZoh7NkfB4X1,0.0046418,3,undefined,Other
GZPgZ5hDkBV7ZgwbeuuKUCBTShYnhuF4kay5p9qCQ4gf,0.0046418,3,undefined,Other
6fieqjjxXGh8Q6D2jsjDeMBcanAPHMkjpLVcFU3BE1Cp,0.00464179212,2,undefined,Other
7jdMisQF1MTiBNcMn4c1PHWpwhxwa8FcPE58Qi9f4Q19,0.00464179149,2,undefined,Other
BtGL7N3RfCUMAaNqNoj1pDU7fNzj5zvpZ88VdwgYKyyL,0.00464179149,2,undefined,Other
Fpy61JmPfStvkvB5PxGcKCFUa4Km5fS3Hk8wKrnqDqQb,0.0046417347000000005,2,undefined,Other
Fepvbq1qkHJgHHM2p8GCbnC5kmZ4RSapqJWY5UMqf95i,0.0046417149,2,undefined,Other
4gTgok44EMVSmXqUVMuzMgqyMm1wB8gK3QEWp9GbLra1,0.004641714,2,undefined,Other
8ZKWKfn2N5X7VQQEu3awV2C5vNkAUtf4ySPNgohZWLc4,0.004641714,2,undefined,Other
8tVLDcaZtvVMm667Nijsq81q6g2QZmmkizc166Joa4mT,0.004641714,2,undefined,Other
ABQPunr7Q913mkejiwcQ2wGKoD8jkqTQjMwXftgt1GPt,0.004641714,2,undefined,Other
Eoh1die2h5DjD67ck6xH314uZ6i12xUQeVod58CENzUp,0.004641714,2,undefined,Other
G5ovhH3XzHRKoeJAchC1DUj3wuDdAF78f1xcgt8DYWZ3,0.004641714,2,undefined,Other
26uF8zFaJGhpSiDeCZRbGCAS6nxL3jVddgBxxmDmwDrf,0.0046417,3,undefined,Other
27hiVSg2HtER4RAWXhtgmwwmpFoKe8canyvJSJSJiT27,0.0046417,3,undefined,Other
2sdpcWks8WBnpGAQpAtPZTYSutvvqZNQ495cyAnEekRp,0.0046417,3,undefined,Other
6KqTvk8KvPPikiTtoJ32FA2dUsijGzRDMMHdB9jzHPJy,0.0046417,3,undefined,Other
7e7ahVDjWvD7ctGsjCrCdYJy3tXDQnmyn2SU6bf2YRLu,0.0046417,3,undefined,Other
8gzGxccR7N8eSwL4r3WGBCiPxCw3Mg85VuXPMWwE7maw,0.0046417,3,undefined,Other
93WryVBJ3geoVLd17bfQqmnqvKcm5QJhZe7GMnw1MtEw,0.0046417,3,undefined,Other
BLhQ5UL19UDNV11YXfqB8wMQtQYdrM2G1tDxvLY1ztWN,0.0046417,3,undefined,Other
CmrYgwVUiYxbM3y6VWRC19B8mo3oKMNGVY5FDeiZQwri,0.0046417,3,undefined,Other
CnfnEW1rkTzAe5vCgkBjKvtv3HuSaXbT9NynksCa6Fwm,0.0046417,3,undefined,Other
FBPSutvgKedufXDAvXCzcUN7JdmnnTAGvYCAZT9cYM6N,0.0046417,3,undefined,Other
HvgM2HX1syZQFMNGBV8u7TULVM9A4b6GRR8pNckpziJF,0.0046417,3,undefined,Other
SYykYFyyi4WqXY7hGrmqdQ5gHFXECzqcH9p3WCDZH7i,0.0046417,3,undefined,Other
HN4pNehtkv5wJZSeTZd9m2eRNx5mi6P4sYy7c3hnqz2Q,0.00464167611,2,undefined,Other
4zjD3FiPRzTkXVht16L2rdUdvJZ2euqsQQH79g6q6BeX,0.00464162448,2,undefined,Other
Fhx11D4Hv5DwEZzVYrWx1xjUeuNS7kLzzzDjRAxJqEUq,0.00464162448,2,undefined,Other
HUqP5A3s4joTooPqyumqVDFifcAbCjSqMmkh9kNuAHSa,0.004641616140000001,2,undefined,Other
2yeYv3q92agvfs4dCrJBWT7nfuTtLQj2ryX4nnN9KZ7c,0.004641600000000001,3,undefined,Other
5Js9a4F8eDTwmdHHvtVfBnFTeTh4myYnY9p2GPFteLem,0.0046416,3,undefined,Other
5ns3uaY3Y7sKGo4kh3Qpiu3szNyeYrvgnkortJdMRhWh,0.0046416,3,undefined,Other
5zptH4VekU7LjkQfC7d3GGMGQEjoSoC2DD1GGdG1VNx,0.0046416,3,undefined,Other
9P8P22EzuRaMRqKJN6ZCFNN1sVA3SyMdRaoVYy5vb2TK,0.0046416,3,undefined,Other
Bqq2eFGUuNGwDYKiHV7w93JUuh8bQZFUXQQ6dxFJsSr5,0.0046416,3,undefined,Other
HqoC2NuGXE7M54Pc7iZNXdCbsRcHmqMQoDBSRpFLXRQ8,0.0046416,3,undefined,Other
umBMV7oZHVvhBskH55LZkp6E7wQuCvsfWM1NvsDnUgY,0.0046416,3,undefined,Other
DE8N56j9o3jm49Bf69qj4rVuNtuZwaoojqqWimwxBB56,0.0046415599999999994,2,undefined,Other
46o68eocS8uPkc9q7xKtcfLTfXmA1SDwjTNcs6CWpSjF,0.004641546580000001,2,undefined,Other
6bctmTo1egit4sU9gYeSdrJSkGDSbT6vGY8s25QHau2,0.004641546580000001,2,undefined,Other
2WgKp7dN7DCRxyWVyBP7Tburk1Em3zYiT6xzPEeaNdFE,0.00464154227,2,undefined,Other
D85MRADVuahbYeLQfcQfCAAabewXi3jtzosSYfEfDCYY,0.00464154227,2,undefined,Other
4GKf6oxHmibggqWFUC4SckF1dMvUyRqRDXbpPoj4NF9s,0.00464151539,2,undefined,Other
2MqeBdVoDaP4gFddGkT9widnnxJDXEnLjimjkpPjouux,0.004641500000000001,3,undefined,Other
7ATDEvz8H5tgEsATRbeWNAqinY3uQyMKHuVTY1pVHUwa,0.004641500000000001,3,undefined,Other
96fmQUkZHtketcKt6C4f84vW4yN7y9qUmHQnW4PdWWVc,0.004641500000000001,3,undefined,Other
AQGUbBXccKoy2L41hWXXmQrRZEMFA5X5uJ9vdXBTaqFe,0.004641500000000001,3,undefined,Other
BYyP65nRPMuy4VedgYE2LPtjDynJXuVKva1A35k84cbW,0.004641500000000001,3,undefined,Other
BsSajeeaD12kzpTgQv3cD3W9a1Z1nVLszjpdvgUCqhpk,0.004641500000000001,3,undefined,Other
FFauLxNhrdq45zZRoKFMRRoZi84NzVCpw5dcmFRvijFJ,0.004641500000000001,3,undefined,Other
G5tts9Ctq55WGFYkSxPyxkL32nHSkD9NZHue52vzxdMX,0.004641500000000001,3,undefined,Other
H8yPQAK89ihVyeV97GEsQxp9cpKTH1DUBb18QgBqezzq,0.004641500000000001,3,undefined,Other
HUXni9gzd2HiHTkSHywjJZ13MPrrRmsLX1pVu7BkpWVG,0.004641500000000001,3,undefined,Other
4rGEQdJeoRLkvrCQ3bc1mzAUh3P1au79VTy7RtB9cpbU,0.0046415,3,undefined,Other
8iqU5t9CQTT7F1MESECcR5dsUriJQHgxQAA1hN4MkoaZ,0.0046415,3,undefined,Other
Asytkm6s1netBoFZFMCooSqJuEvR1hQwVaEANyqXXthQ,0.0046415,3,undefined,Other
BDoJZLPwymrhymc5sF2vKvp9sqkAcBHcKTiVR4pWjQEq,0.0046415,3,undefined,Other
BDxKMFkejqqmYjNozxpHq2Rvm8si6URPvk61RhnXLf9G,0.0046415,3,undefined,Other
CqP8cXTSG5mxNhD26CLdcLY6PDgsXq5iuHNgQt5wsCF7,0.0046415,3,undefined,Other
Hm1ByV73ot7TxVpqEknReTXKuwkLaFMgsQp7PjnAhqHH,0.0046415,3,undefined,Other
9DfYZ6WWoktRfmr7hVzkf2VeitibC3pSNkNCc6Fi5uG,0.004641472759999999,2,undefined,Other
2q2MMEKFAhDRZLpZ4uwa6cKexw3su8jYCijDQeuQQGQ8,0.0046414707400000005,2,undefined,Other
6FHUMk4DkYHWjemkTDwEtRhn7TjMTAsAcSvRnEgAZ1D9,0.00464144752,2,undefined,Other
Arku1C39ee4Rcp44vnDREHVuNMaRUG41CwbdvGftCYb2,0.0046414473,2,undefined,Other
DZ4DhUHTHVKsXYz3hr4232893SRNJPwTsGEZGuM7QF6g,0.0046414473,2,undefined,Other
FWUzfxpmSpDqKA2qA6G9mRcmm2XBxHWHTKDq4sAVEviL,0.0046414473,2,undefined,Other
FjP15MsdCPMPTxRCv5rjNovhZYbqDBbz4dMn17vdWsJ9,0.00464142674,2,undefined,Other
HXdXfuiw9kzVtnW5cDEB8FaQXbTLS9ZKJbYUtXf5DtVH,0.0046414162500000005,3,undefined,Other
2CoSqAysBgEoWTay3ktp7LCauNEp3ZTS8paReucxoNXM,0.0046414,3,undefined,Other
2kbqbkwtLq5AysoDDUzrYfW7xXNB3iUUFAKqNjeQ3k9y,0.0046414,3,undefined,Other
2sAyrF5eP7sLhoNbPjNmafhQL3Ca1wsPaJedHD9AL6gm,0.0046414,3,undefined,Other
6r5pgvXyGWutj173PJevsvd5GxyUpHsYn88E6vSgDUji,0.0046414,3,undefined,Other
7NCpRtceCvf7YgHBhy1aiQQ3eHVsDgHh3LrtPVjZHnPS,0.0046414,3,undefined,Other
8iH4ZnYrjdVK2khZJR16SV42y68kvxMT82YvT3ZgxJoy,0.0046414,3,undefined,Other
BptvkUogthTLLhtySsyCeC6vHS6QL5pwnNub8y3pyUGK,0.0046414,3,undefined,Other
CCQeHrqJRPBQ2qDC5fNAV9GgXt1LcgaLu6ztsHT4KrDK,0.0046414,3,undefined,Other
ETMmTziR9uYRqxi85i5umxBA6kjCTZUYTnaoGSFmDXEM,0.0046414,3,undefined,Other
FDAwD3VpAmimcQfYDa1h5JbFiffHRLPTyHjDu9mBTWAq,0.0046414,3,undefined,Other
G2EafwubZghx2dr9efTPAeWNaL9dM34GjgSbjWVXw2yB,0.0046414,3,undefined,Other
HMqYQYV7SStUYWd1mEojWskb78mNv3rqKqZdVCBhcPEw,0.0046414,3,undefined,Other
HfTJAMSzMKjF1oxDAADKJKw6hP1dQ4GyKZ5e4ZrcsQXJ,0.0046414,3,undefined,Other
HhSr3xDSM57T97KCd2AeWDC9w3sPQBP6hF3pp8t3UDhG,0.0046414,3,undefined,Other
oXjkBKp4uiZ3hRPKp72wj5xYgWGQSrSLuMCuJWY2z18,0.0046414,3,undefined,Other
GmSdqfScukV4cdy2kjXGbeFZdekija7atqv6ZfQbtDf,0.00464139624,2,undefined,Other
5boxPbhAcnBh3EmB5ayuMgWc77k4RDwnfbwhAHK2Xccz,0.00464138742,2,undefined,Other
6ch1F3mKaRKiRW2UX9CREWwPr9MPJzXBmWwWJ6HK2RPs,0.0046413801,2,undefined,Other
DYoNXBu8ierZDSjrYr17BxwCwuKCRJpZ91JSeXiy74Ft,0.00464130964,2,undefined,Other
31e33w3SbG5wAJKDW5ZU81aRKJTQjML9BKPSvgYEZQPc,0.004641300000000001,3,undefined,Other
3se7qacyRQh8X9D3X7P75vAwt94NY8hVsZmo7SmQLXSX,0.004641300000000001,3,undefined,Other
584s1mSCDJNDmmicZ4bQ3nXYbk1uytZgK3xAv9UGuZ1u,0.004641300000000001,3,undefined,Other
58Vykba7QxkYevX24kUvmjjDhtJ71xF2UhFB8zJT2RYz,0.004641300000000001,3,undefined,Other
5rhd4CGGkjNhN2PZHugu96iunWhX2NYzWZ8MM3b7GWju,0.004641300000000001,3,undefined,Other
6HorAZRUDWsR9oTWvzQXG5nHG3RmAouMtCyKPRSC3w1a,0.004641300000000001,3,undefined,Other
7ZhyPksTUe5NFZmCKY1FaYy1dTny6EYFz1tP6ZuT7iw,0.004641300000000001,3,undefined,Other
7tLJ9pVjWPM5PNrwgP92HmPrRveUBe4GUxhQqRkt8mjt,0.004641300000000001,3,undefined,Other
8FsCtpzWzzh6vFxvWFt7rhuBqAtWZo1aC3tk5gEWW8CY,0.004641300000000001,3,undefined,Other
9YHAGCreU6sy2vTHZmNJwzmThgvUSTgQs2ZJWQmg9fhz,0.004641300000000001,3,undefined,Other
C4ok6i8fy9worDMuwRXpAeTdZ4deYrq7qWhLUSx14Lw6,0.004641300000000001,3,undefined,Other
Ev7pZbyre6h4HDuB6JyU7M3jSUW7VBwiXbpV9JnoYSzZ,0.004641300000000001,3,undefined,Other
G6taSErwqkYF5MxjNyfruq6m3tCHvUmSYZHHisbgDJEE,0.004641300000000001,3,undefined,Other
GFRvy3puQ4X3T26YRo9mbb5eGeHtD1Bpz7ts6kqgL6hJ,0.004641300000000001,3,undefined,Other
GkN54Nm62uJwRXPnbMCk6m8fdhj7CJYRiVv8PbD1o6GR,0.004641300000000001,3,undefined,Other
HAmWpQ4kjQoL4ptt1is4C3NFYpWVQCjRpakUFEHrKzuh,0.004641300000000001,3,undefined,Other
HYCdyicyY1ayjZhUNQ9z8xnSsfN7tzst6fDGV1DAKvHo,0.004641300000000001,3,undefined,Other
HkVBhWdBen9akEMs6Zpzk1B4gxtyc3SpwrUmF3MEFd4e,0.004641300000000001,3,undefined,Other
Hw9kuziPrevF8Q12jT6yhTKSKqvjxZtJY1Z3Yh9jyzFL,0.004641300000000001,3,undefined,Other
HwUiAytorw9G16wFxpFLikmYzpbgbtbt94UL751zHb6Q,0.004641300000000001,3,undefined,Other
6QnTYJGm26paMaRTmm4Y8doSF6ppP2ff7G829AvD6TPR,0.0046413,3,undefined,Other
6XoAChSq72tt3PGXZ4wrd9BcaFx4K9vGhVaF4uawANod,0.0046413,3,undefined,Other
8z9MQ48e8Fa5aCgHKwtLHVdoRjg55zi4G42bEXRoyCKe,0.0046413,3,undefined,Other
B2s2mYPHVoZT7CAZFtFJjbHUMwZvDw6KJLNtFbWa1mnC,0.0046413,3,undefined,Other
BzJWvbVofXqPSJbkK4jFfw3RrztonEQrjvK8evk5LxMB,0.0046413,3,undefined,Other
J22aw4mvBcvqgdyWMWyK3vgvBHeqL5CqLcseWDbvSJ2v,0.0046413,3,undefined,Other
2F75bFcp4rk8NPiQhCHvjN8mAwzy14NqUm8gKseG8FNo,0.0046412544,2,undefined,Other
DR3F7ksT4JiXd2uuuHaTYR1mw39RWwAP2nbY7fDERxs9,0.0046412544,2,undefined,Other
HLgexCXxpY3CiXKGNhgf79m5kKb8gYGn53sAuPLT9ATs,0.00464124843,2,undefined,Other
8p5oLKWkpnrCC9m8nynYVGLuL2Yi69YbPFem2jZaYfsk,0.0046412184,3,undefined,Other
5zgc6byM6k2P4gWesgo7TaoYwpN95o7AFWxEAXJe4q9J,0.00464121268,2,undefined,Other
4Gf2w8evU94XAZofdX2AtGMtgwcV7wqdjyQRY7pJnqmV,0.004641200000000001,3,undefined,Other
5e1LBuoZk4MGBv6CYG8a1MxQx6o8748XhhgGLFedn1WG,0.004641200000000001,3,undefined,Other
79gpecNrHGNud1h7QyYqVcsKt8m2UbMDsVsCtxQ8tAfL,0.004641200000000001,3,undefined,Other
7EsFrM33pMc9VcLJwmH1ZRhUSuerDEwU82Dp6iXAt7dM,0.004641200000000001,3,undefined,Other
7jnGspcBaySecAaiSAYzfaEWuBj8Kb7ZWpSaJdCKazbK,0.004641200000000001,3,undefined,Other
ACVKcLJKMq8KkFJNTUiwiWjosKaLvkWDT7Kd6PCkCyev,0.004641200000000001,3,undefined,Other
AnkTtc4btjgtpq3qUAqDZsbTb4EHXQstjckxo2q1ESaJ,0.004641200000000001,3,undefined,Other
BD1z6UiiCsfnKSSV71Wd5V25Cyozom2WBpL5AsBGWHpv,0.004641200000000001,3,undefined,Other
Bb3uTMenSm71DEybPgveVic9usqCvE5gVuYQVL5PLK2j,0.004641200000000001,3,undefined,Other
C1yRULkc9Gi2hw46eusmRabb3mwMJgVcDS281qLRgVL6,0.004641200000000001,3,undefined,Other
CC31CU4ryPNTxM2AMv3MUMbSQpmJcpmn6G44xGTasaYt,0.004641200000000001,3,undefined,Other
Ce9N8Twina3EkSJAyEn9k2ShDdYem79W23ZFAzS43ez7,0.004641200000000001,3,undefined,Other
EXpWztYjBoHAVFqTC6vwhWrWxtLy6hFA2uJoqWSgVDPN,0.004641200000000001,3,undefined,Other
FzTmmEKETxS88H6a5Y4qQ7dNUdoepeMDA9CbfVKJdVWD,0.004641200000000001,3,undefined,Other
Lctu4QYimYUji36xq1xdEsQAJQTxfMKQRN1ULx8qX6b,0.004641200000000001,3,undefined,Other
af8BLihPFmPnL7vMgMK9G8dqHTPb6bKvPQHdTcKWksm,0.004641200000000001,3,undefined,Other
7h16x2bs8My1ceqD1VbbzU8M2hhAu59vpYLbKuZvd4yv,0.0046412,3,undefined,Other
CQMjtSNBtC1paeXshcELXVkSM6qJt5N3USRYHhXXgzEV,0.0046412,3,undefined,Other
Cg6a844oVKhqmugZtzuUv2nSmQcpNmGyqrJAnkQMD9ZZ,0.0046412,3,undefined,Other
DT34m7dyRyMzDTWLoASixW5r1BtKcapXfy4oghMr3jxY,0.0046412,3,undefined,Other
F1thfNjRjQ3Poh5ja5bDSQHCfEuATwNnuUB2s1MEMYvY,0.0046412,3,undefined,Other
GEBjLNnT7t9xnPKaTffftoUwQ5ZeyB9mCKC4YiRBjYJw,0.0046412,3,undefined,Other
GXVnBZweTh8GxtVL8nFMNB4dHUCQX32sixsasSFUro72,0.0046412,3,undefined,Other
uQ4AEzVGBi5UZ1goJ1aRdN7hT2iszuq2zeAzjFet8ys,0.0046412,3,undefined,Other
BDk7L83rXKQez3q8SsRvjVM5H1bDcYbWUwPiHkpV4ThE,0.004641149000000001,2,undefined,Other
6PK5gQXpuYQCeRoqQpB39U33DTCaSsc6pZG9pmcBPo1w,0.0046411180199999996,3,undefined,Other
6j8aSGiiYSJ2QquJJwipXgPEyFksg1vHfiJRPZETmbtU,0.0046411180199999996,3,undefined,Other
5DvwbfBX6Yoe8WCyrL23MhQwJeh68mwuKNPeT735SAF8,0.004641114,2,undefined,Other
9Z7ZSoJm1nJMDEMKHjdtXfmyzdrNNkGi8af1GyHP9cTG,0.004641114,2,undefined,Other
3U9PLPejPitos363BEWZww8wJ6BCnAB45gHCRwKr55yr,0.0046411,3,undefined,Other
5AfhChtD75Cmtxr7V39bXP2KWjpPntQ6VBoxGPTVg4uf,0.0046411,3,undefined,Other
6CyAqakHpSsS3fyJMBbfjNzfdYD3DDmhUipJi8QaDPFK,0.0046411,3,undefined,Other
7ZDLLQzjdJETbsHdKgjNkrvMibGrTYsRHaxAxTLvvT9C,0.0046411,3,undefined,Other
7hkGFkxMnoWERATBun5PFzmj9BkVUPdYLoNt2m6qoFKM,0.0046411,3,undefined,Other
8JM653jryJL7adCehypi71JHSrnc3gcgPsL7jhrX5wQ4,0.0046411,3,undefined,Other
9QZKoeuLQhFc4ULjw99NR2FrNonDKsA7PkTZwBnqKQEz,0.0046411,3,undefined,Other
9e3KBfBMHTnfySB5v4nYoAeDWR5X2FkxUcGsx12DJpyz,0.0046411,3,undefined,Other
C5ofkSDe7mkQbJMECqciiT1zQFpCPFyNH3VptL2H88JJ,0.0046411,3,undefined,Other
CNVCQrJbrQpNjEpKoH4xnzENeA5ZF18v8ZTHmJDJ7X9i,0.0046411,3,undefined,Other
DWhTcNqEWxfBkBed5JgvJyQd9wFhCWgUewYr8AFxQda3,0.0046411,3,undefined,Other
Eh7Bf8137BpiRah2ojVwN3EaEDECnG46rwhty5LXJa8E,0.0046411,3,undefined,Other
FmF1v9kTTCDsukNDYV5zx1BGK6mWvYTMs5weG3TGbEz7,0.0046411,3,undefined,Other
Gdx6CR7KPMtvmdMhrffHWamwLF51znDK9TbufSN3YBG8,0.0046411,3,undefined,Other
2ekhy3fAyCuDS6zCDsoLF3csUKtynhPz7K7fhigxLKc1,0.004641073,3,undefined,Other
5SrxBdQHx8vP9uKzMbQnFD3rzACuhJsTAYjArSwUim4q,0.004641073,3,undefined,Other
6Eb5SyV7hFKgaPeJVdASD9iVqNWLtRG9wJccFLCbNmDr,0.004641073,3,undefined,Other
BQxEkYzYCNQcbFESsnJ9wnu6DgvAPgfET883H3AmNyr,0.004641073,3,undefined,Other
A6nDXUdFUirBRAKYW5oioK3BXUeLSyGBBYsVHPWNaWNq,0.0046410614,2,undefined,Other
3YGeiBv7kFYgnFPM7XNmDum5XeY6qAMYyWe87ZC7J1H8,0.00464101638,2,undefined,Other
9838amcxKxyKFK29KH1DASkELKzxreuKc6oSwhBCThkr,0.00464101638,2,undefined,Other
2YLZLBm7fc5yEvNbeVBZDUuior1t4eCgt3vGycpgLXiV,0.004641,3,undefined,Other
2a62LxC9yDUaXs7GCZALQLdowDrtfjv2GC6vcCWCqBSA,0.004641,3,undefined,Other
3L8z1PCm9P9WdRjtRjuxHYdn3jq44EDwc6XQcRv4d8Ag,0.004641,3,undefined,Other
4HzUJamk7kUhYTtTLzdWmngAm37hJm5Ty4ojAu55Pn7z,0.004641,3,undefined,Other
84W1XitofpCaE7mmwqaLi4mQtKV2NRF6q26Kwji82e1g,0.004641,3,undefined,Other
91jMrvQfQ5DuTP229NL8fCehvKfmLqKBiJZseDnc4HAp,0.004641,3,undefined,Other
9aCoGns9bWqUXrkkPTVKW57wQh35c2EHKHg2LP4NVn3j,0.004641,3,undefined,Other
AUYFrxWTXv6kGSwp6sMUjTsJMrWCJfozA9WxJfUNR9CP,0.004641,3,undefined,Other
AsU76tGpfBk11sy9JRqakUzRfWbQjEjLADz5gvzLZaLr,0.004641,3,undefined,Other
Bum9aVfHHPMd9hDFL1GUNQtizMpMFhDqU3uR79qumJtx,0.004641,3,undefined,Other
GgCsh5Pzo9ekxub1kK6XTH8sw63jEz4EvAgaYnrFNVo,0.004641,3,undefined,Other
Xgdaa6jrBFzoVwFteYLWrJBV73oSDQyFwTzPfYrQmWZ,0.004641,3,undefined,Other
8xZGsU7pEvSzeqn3FnhMp1G4EQLkPCVSr92cMwWrNBTW,0.004640974399999999,2,undefined,Other
