signer,volume,swaps,transaction_count,volume_category
5aX8oAUVDWTU8tgyJQ2Pr3E6SWn8rxaRmkXnzQjCWr7P,50433.63043724759,21,undefined,$10K-$100K
8mBnJwZdsh6SGW9iWd6ozd36eFBwQnsP1zrGoVFPHT5N,50433.376286315106,168,undefined,$10K-$100K
74MqE2cwzKzqF4NuHxHWYG5hJ1aCDrkzVZZ6p5gccgGV,50433.18617911636,335,undefined,$10K-$100K
BGeDcfNqGQkxkLfJmuXriYLhnye5eStsUGWHCJNkFoz,50433.17144183328,64,undefined,$10K-$100K
2urvzfPkCPjywdYdJcVMpsEr4v9FSKXYqfMZUZuhAcFg,50432.84054430801,38,undefined,$10K-$100K
EKegYvR4hwAJY3HozXiotwxrCyzqxCFnvGz5MQDgQjUP,50432.60598078184,101,undefined,$10K-$100K
5Hvv3Mp3dj8huzcnmxZ14yDo6SxeMuAp4Tf88j43BJnD,50432.54608177599,423,undefined,$10K-$100K
9MG9LJwoHPNkZnDhAGw13eqregCRoqcyZrzjx4UscWH4,50432.534634872354,43,undefined,$10K-$100K
62DJrWxu1ww2bDSgN9MHWVSXJ2J6ypQVu9Phx3PufHAa,50432.25511885859,168,undefined,$10K-$100K
E6Qd1CooMRorSXt4EbVptjcib2Yq5oSrqqFJwajjXoFk,50431.593790015235,79,undefined,$10K-$100K
9pbPL7jc3h1ucaYzraMdzrQSFc63jdVehTdTk3vEzRhL,50431.425318034184,18,undefined,$10K-$100K
EANAX9SYTqTNHrmVh5ND3MQpYwXMBEEyby6unoKsEYF1,50431.22635841488,282,undefined,$10K-$100K
CkMMsm7gMAn2gtZbhh2cTBJGm7iBLsjM34P7nhQowGQA,50431.1943234518,57,undefined,$10K-$100K
GzNfhWDRMmYGvbjSuNQWXpEtU8YzNHiMbKVjqYrSNgtr,50431.1642945716,12,undefined,$10K-$100K
4mGn3rURcvBfMsmLCfSa2dXYKgUEgErzsmTXKWukXRoF,50430.91707978662,261,undefined,$10K-$100K
HmeWAK7j4vwVrx3YVpN7ryEYR6DwSv9imAEDy7wqbDur,50430.89010311351,88,undefined,$10K-$100K
F66hPhFnvsNyAcWRtLXdD6PSQYRxFzNNyTtM1KHj4TFM,50430.530831886856,217,undefined,$10K-$100K
94DukA3viTRAaxzpxjwNrY1FuUsb2F7F61uyQkduiGjE,50430.49106472528,108,undefined,$10K-$100K
EFycH2J3rXLJw8NMoGyJNZaaje3NNvXQ7gRMNjnqCZmB,50430.42181560398,52,undefined,$10K-$100K
EnLQ4ktvgTfkUDYbjwms1a2i19QszpXDdXiC4Ga9XBKD,50430.3459059152,65,undefined,$10K-$100K
GwKmFqLNW5BUDxcpZdVzkfiyERxYzAJcRUHUbE2MvnUT,50430.3353842717,12,undefined,$10K-$100K
6eheSLU4f4AFjoSuKJGt4fFdKV349U7QhpiLzxiCfXy8,50430.20634494418,222,undefined,$10K-$100K
F7oDuqqj7cnz6DE3JRJqqPZYXW1oU7V5u2UnGMV3QCZj,50430.12524790271,33,undefined,$10K-$100K
Byyv7r65sMivwJRmKny8yXPR1qAinYAnYSdVtT2VR7hd,50429.935412408246,182,undefined,$10K-$100K
7njajDRZ2Ljif35iehByrupdZjA7CJQ33MvRTfAFHWx5,50429.757296489224,145,undefined,$10K-$100K
6WtvbtJQqyyy6ZNGgEKFCkmH3wbZ2S2G7YkZAQrnauCE,50429.61434549124,14,undefined,$10K-$100K
5kw6Bdidm1cZxPZ6qLWNTsdydPkqfeqG7VdLW1GZUWCq,50429.52966276108,1,undefined,$10K-$100K
6dVr2ieaRMurvnGWwoc9NGX1aKyN4VkJLv8DBN7Byua7,50429.2974256446,6,undefined,$10K-$100K
5kZpR7r6rsQkPaqYSH6eG9p1kjCrjGeFUJmMP68KCG5N,50429.017669531895,4,undefined,$10K-$100K
4WyZSVYidRzHpnjwjUiDfs133JmWCuTtWe9hnv2EUJLW,50428.84272816133,38,undefined,$10K-$100K
9wzVDKqrTDMZ1hY6cEsi7Hrj7sCyxpdo8eMTi78NKC1t,50428.83224317151,24,undefined,$10K-$100K
H5cbop1FTeoRe8bJRtrz32BsVwXNDhWqCwEMpEq7nDQE,50428.61754471626,2,undefined,$10K-$100K
2sXxHVRbEneuSHV3HLa2GzogdjA8Av36vXuuW2AQCupn,50428.498251280835,16,undefined,$10K-$100K
9gX9CtD6xae6fHkf4nWitAwfauHuZqXbkRxQhm57LQg8,50428.38122078998,4,undefined,$10K-$100K
2cUp6i7hkzSCXjbWXs2aNVqbxiA7WzAr7RY17tZpVHD4,50428.170806033755,35,undefined,$10K-$100K
8sKdHBAREC175FGzH2fkC8v4J8QdMbndX857hgFJqaCw,50428.04531378095,2,undefined,$10K-$100K
FF29DnJwT7L1CD4VPUFgA7PgGysqnHP9gq5St5GNJeds,50427.43059996399,2,undefined,$10K-$100K
6bf1ZZDH8Sew4MxcaVBVXzNYWdz8tH27CJWWbuMjJpqA,50427.417594775005,481,undefined,$10K-$100K
4Wh3ibi7xHDqdyUtDM76AUt6oFRUZCR16b5XGVnVXNRY,50426.88064561831,21,undefined,$10K-$100K
DRn3jJnfqfCocTRwc6ZmZs4LNX3JRTNKz1G9MGaExbSG,50426.85967776511,1,undefined,$10K-$100K
3oQYczfzWM32hk4pwQwdx2GgMgqxZcNMFUtrdBXUpLPt,50426.85188962479,2,undefined,$10K-$100K
7SGWbSVUMfv2vM1BAsKueyThnHsEu5L9uNxKdTrd7ekG,50426.78084127105,105,undefined,$10K-$100K
CJKDb2S37mhVNWfndX5u9SE73NSdd4XF3RmuEaLvUCLW,50426.6128359444,358,undefined,$10K-$100K
EeaKukLjaMyxWKgpN2FRup98ZgYcM2u4L41X7MCspezY,50425.92853387984,247,undefined,$10K-$100K
5v7sZomYCekxCZeLz2oJJNF5JztgvpLRm5ah8W12kkPX,50425.91105318416,44,undefined,$10K-$100K
HbsPfxvC8LMPtvjugkvk3AYZgMLsFFWJZaprq1N9UqSQ,50425.758766859406,11,undefined,$10K-$100K
DmQhXMPySRsALiFgoGAerzpoYaQqTnCSHCXYgftgAn6z,50425.55766864131,117,undefined,$10K-$100K
E6BXugaA21RowHUJMKp7MTn28kvU5cyw5pK7Y3BMxggn,50425.38557093937,20,undefined,$10K-$100K
6hp5BbhbqYu9cJj1thB2QBkxZDzwdK5VoxzC56yXLeep,50425.374373871404,32,undefined,$10K-$100K
DEbsVhdjuMxdwCiud4VS7m4Z6E8g29br74ivW7nRHBzv,50425.188901668655,28,undefined,$10K-$100K
oCJEhff7bbyMdP1S8hP5TN4Ld9MVUAxNEy2jtDUMmyD,50425.173740329774,716,undefined,$10K-$100K
G8SRCnLwDAZJQ4iD6rVmo6QE1wqgvD8z6JqaM3jGt9Vk,50425.12321398264,14,undefined,$10K-$100K
7R4191LTNjUcQofaXR1Ud742A1zcfp7ES3FbNJizQ9JW,50424.674095428476,210,undefined,$10K-$100K
Foarri3GdRNjCZBmsf7ZKv6bV51uyiaVnFG6PXvmkCi4,50424.342292459456,51,undefined,$10K-$100K
AbGrgnK4Za2wBpL3iBN7TtpekTP5YSkjFQ1ns6y2e7F4,50424.20538385187,138,undefined,$10K-$100K
C2WP21wKVzibPNKD9oykZwTDMydYRHpe7yUi38ZbfrCe,50424.15312013598,11,undefined,$10K-$100K
6Wg1sLo6Yc2egqSXZ6XWa2sEHpKR4hcYttFEaA9AQysn,50423.92776411145,141,undefined,$10K-$100K
EoqPi7zBd57WXqB8QdpMuTykjdsh5QZj2fEsGnGCTyzA,50423.80614039301,31,undefined,$10K-$100K
GDq22qR2gdaZS38zbEpwc47jrMXNXfzFRAeMBEiwrdwv,50423.62434146554,42,undefined,$10K-$100K
5mHUJLR6V5nZj2Dtmbx4pcRz2KcvKkydyPyVM7pi4eG1,50423.47645723016,81,undefined,$10K-$100K
AVz1bviPAqr91dWposBgos7P3X3741eJMdvbMdiA3BoW,50423.45193005892,15,undefined,$10K-$100K
DPrmK7nLvTy8UgvBu6Ys27ct8sPxV4SWBhQxGWvYXvvP,50423.24951082065,262,undefined,$10K-$100K
7AxDYQ1Ks7MNLrYzdc8mKozj2ywuFe6PesgSbM6Av1hs,50423.14301040482,170,undefined,$10K-$100K
3FM9H6EVbXKwqD7Jp2oJgR3UziNU5AyCqPcsVUmd1dZF,50423.04122685541,131,undefined,$10K-$100K
H13V5d2YdEvL9172K4jH5xfD7tGJN7UqEBR8y5Tb15B1,50422.98716183195,58,undefined,$10K-$100K
3zMRSzPc7Sa381hqG949LuMNpVSqaXa8S5Zobx8QuLnc,50422.9510755667,40,undefined,$10K-$100K
2WGgGWhNWgjFKfDAPmjxn48YSebtyXsunCdxTSTS7Txn,50422.82030386458,91,undefined,$10K-$100K
8kNcrKQ9VHb7HLYuMFtsvmgxw8LCx4fsYE9gh8XE7hv5,50422.627631703,138,undefined,$10K-$100K
3z5ahZQFvGG5dy2MR7vzfyK9DjW8DGoCusTyE1eRbGf8,50422.44424658414,265,undefined,$10K-$100K
2HbCc4yBeyNX9fwYDUuR5mfpwZkQjUK8rEncVqJg2u7V,50422.36997265791,759,undefined,$10K-$100K
EMDpqkwp1csQv4RxXowcDy1uuwLFXzzxPCamRSc8cQWe,50422.3695539294,414,undefined,$10K-$100K
osi2747yGbB51qb46kdEMf4R7nhc6FE9oXmTxWwESVa,50422.25179677317,1013,undefined,$10K-$100K
21pnNtSCTuGkpbNevCGNSY3cxbTz2cPecZENi9sNPaPi,50422.242842817854,9,undefined,$10K-$100K
HX6dKDKSPmnd4bG8sD75mVe9zTTUZzus83QKLxfDJe4e,50422.01405987136,259,undefined,$10K-$100K
CfmAPGSBQCGVujK4UMFsRoggm7RKPRmBEy3zuWjb9EKc,50421.55791051916,35,undefined,$10K-$100K
4A51DhwJiRyeodfR1JQGHNRheygFk9VxRdebD5MJnbcv,50421.30258714015,34,undefined,$10K-$100K
9r9CixBpoDqrrAixf2uEsXWSv7qqXsFM4kP7bExXXWi7,50421.16794052069,42,undefined,$10K-$100K
5rGhSNuV2c9CHHwUCx8JXQRyK1cEDwycvt2Vd5NuTSHC,50420.70023650334,334,undefined,$10K-$100K
2ggTXyzZx7fzVqQjge6fYGVXTFTpM3kVjQaf1A6TvZw5,50420.53977410421,284,undefined,$10K-$100K
BE5L3XTqUb7cw4XCp6bGTQghLQkDkago6ZsLHSD5AdF8,50420.34750134863,196,undefined,$10K-$100K
4mcQekksJk63JeQbcwLRm3rxyo14aQFPTyYX1GisxTf4,50419.84091982995,90,undefined,$10K-$100K
Hh5TZw1yPnfcSLxUppSfC3VChrPeAnG9jnioJ2nHBn6y,50419.46707518483,46,undefined,$10K-$100K
9JWigFWbKFq39byPQdAsnhm3VinJD5QaQiTxMVkgoetY,50419.4083212366,19,undefined,$10K-$100K
ACYmnZu9ScezG7aX8RiAJVpVmCT8144pycg5Y1nNJAT5,50419.30429085568,25,undefined,$10K-$100K
5BSRNQixtVwwCZgQbWTPEhAgRdzQspuXjycB7NhXLSZr,50419.28356885997,110,undefined,$10K-$100K
7hmrMkWT251GkX6uF1G6ufWCodQqHqvMKZmMairYLX2P,50419.152711545634,114,undefined,$10K-$100K
59q4g1EA1amoa2kHoVFAVWd1geBqtRSCcZ54pzCh2wKD,50419.02542720621,14,undefined,$10K-$100K
8q1RtmRwf4Q9byct2xQpqr7W2Xixcb3dLukYvup66FNK,50418.92873465057,68,undefined,$10K-$100K
3beNabi46t1aNnf8JybhiLfiocMqfMhfbteAr7ewXaRd,50418.86199246746,307,undefined,$10K-$100K
8xB9qdPEhciqxkYUo59hpSUZbhtBiesYXjCGc9Ti6yA5,50418.495968602416,4,undefined,$10K-$100K
6MYAbLP7JfpNp7TscpKZVyuaxG8LfByrrzswNnEkZM5G,50418.384148611134,244,undefined,$10K-$100K
8srbwxVYZyrm2Ky8kpQLdbJaqAGRXBqzPKUR6GfhWh4a,50418.325723131944,15,undefined,$10K-$100K
9tUGzim3N4D4ghCaVX6bvgcpcXHTeawMxY4oTooFqjir,50418.15384722695,35,undefined,$10K-$100K
AYGSDdD1VDB9QRvUFHwSNHQBT9ZkPfwha19PYijMdwie,50418.10664074624,100,undefined,$10K-$100K
24fZPWxDap6kB1wUitdLx2fFuxFiKACgcdL9HKQr2Szz,50418.08561787569,236,undefined,$10K-$100K
HA4puQum3gGaxjRnVhvr6RZ6eCphTZ8EL2NKfWWpBNF7,50418.05196356776,45,undefined,$10K-$100K
75m8WKyhHZSRUHGJGEbGFTf7d5JX9ARKpRtYTGjEGx3f,50417.861047948565,13,undefined,$10K-$100K
5goMXhbciwyo8mgX1YCdEGnHkN9tTSCPKEyV92duE9rQ,50417.709474670795,256,undefined,$10K-$100K
5aa5gRZzQE1ffqvJbuGGS4DxtxWvAqncRzrn3RP9LK4c,50417.66234684808,540,undefined,$10K-$100K
94TjfJnn3akqPHf46CPt2BvWn1gHYLwMwBbS1qxabrFP,50417.47389925798,45,undefined,$10K-$100K
DzkHjBDYTjPFNCMpD32pAbgc4UzgEoj5vbNBWEadxvQG,50416.98057460683,276,undefined,$10K-$100K
GKrCZueBe8bCXE6tUzSJGS5BaGjEWVyVwQEphV3QGmMY,50416.957909086814,117,undefined,$10K-$100K
Gu2oKNSXqct7usHt67b7fh6tXrVMp1papnshZBsnkG6j,50416.94903622599,38,undefined,$10K-$100K
F2Q2tFVXpxuwciaM1egaJtXobSRvVG2VzZYzcReAFqbo,50416.836993942554,11,undefined,$10K-$100K
H26gSQouM9QmAkBUqqydswWdZCiN38dn985eTvFE7eMN,50416.79934796569,850,undefined,$10K-$100K
6LMpBAyUC7SXyHLv5h2c8SQTRHqmXEzYtLdS27e3668R,50416.523929168055,50,undefined,$10K-$100K
9b3Ue7kqdBE6CCitbTjVRqw6DXJpsDr2pYo4Yz5Dy3dL,50416.51055569052,371,undefined,$10K-$100K
8Mb19HYmmJwuPpzKyBctyPNjt2VXxT3ZFnrmonvKgHpi,50416.39163682682,228,undefined,$10K-$100K
BcrpLwfwbXuUGXoTUtjWjoDjJu7iTsyTnE6aBkizySox,50416.370192065195,34,undefined,$10K-$100K
Td8pgQjMD7pJWxPCzjgXaPjx79FTi4jRXvdJ9LH83K9,50416.036458877,485,undefined,$10K-$100K
2CYqdig2TXamvAdwCYbqBAYTqnqYVDGSZRTGBduQDJLK,50415.91819149105,11,undefined,$10K-$100K
6HiAawwsfrpdNFJhoH1gTWu2BnnPZ1SpTYHJETXmCrnx,50415.821063068055,102,undefined,$10K-$100K
8mtWHon5zD1MpDrgBEwsTznA4on9mzmbPZMmRFVSMY2a,50415.46623587912,221,undefined,$10K-$100K
BCNBasVwY9qbBejdwKQYF8qDzDV59Bp3MBinskusdvnP,50415.35255687356,2,undefined,$10K-$100K
HhL6QhUMntKTJ1JyVShftKT91HdQBG73dUtWVWok1BrE,50415.3050775519,31,undefined,$10K-$100K
3WQs9rbkHqEJWstJDRrHaDxD8Zgu3FrsFwysjZaRWPTy,50415.26652934251,9,undefined,$10K-$100K
HUNJQyBwEhm7z2LcsCQkJ3DJbVGJ3EHpWXB7qCKP16r7,50415.23711264625,1,undefined,$10K-$100K
6oqjJZ28EGTAZgCKzmVXHASk4Egqz7SR5JEHheWiFr1p,50415.187203360634,68,undefined,$10K-$100K
4SRVaDvFBCpGCGwMdEtKuwLszvxP9U9tzf3XAqXsyn3u,50415.18387031325,22,undefined,$10K-$100K
3kFLHt4AjZgh5HzPBHMjwHKDmKKq6kBBra1ZRjECev7D,50415.16680898451,75,undefined,$10K-$100K
5QS8NNfNrWLZ8RzkU7cBn8yZ8JQkmk6Roud9pxcPoEid,50415.02357083159,50,undefined,$10K-$100K
6kqg9xfwnmgDzENnZxEa9hrpYiFetcF6CdKiiiAUr6Qs,50414.57263732521,15,undefined,$10K-$100K
3J6VbAt5ZbtCPmrb4WYKTZNAxm4P1keQFQgaBgjYvEgY,50414.47094834765,91,undefined,$10K-$100K
13M4gi9ib8qg2HTqnZFQAa8G3GmaPre8652jchAUbg79,50414.43776093251,312,undefined,$10K-$100K
J4gwjCYayTukEF5m7fqqHHjWtzoRUWXwuif93yiHfznt,50414.26017160018,53,undefined,$10K-$100K
EutKjDAnWWX15GHGb6feNimmXmW7L8BH8S4tYNYE3VBi,50414.116536812384,328,undefined,$10K-$100K
7QzmoDS1sanF2i4tsWBTMTpp8xHLM8RpftLS1o6qKEKE,50413.88239590994,51,undefined,$10K-$100K
GmsbXbX3TgRtTQmqQScJi66xmeyUfH7o8f4HnYCPQaU5,50413.55888884668,110,undefined,$10K-$100K
HS6ACQseLcpW6TfRxiEMzpqfa6sWgv7QwuEQMvmy4AfZ,50413.35351122075,272,undefined,$10K-$100K
AGEi1nCS3WrvPGVd8eWDaHwqv2tMpoJZ6DEhS245Ajb1,50413.28218530316,72,undefined,$10K-$100K
581vMH52Zgszzf3pXrt7VsnkbsxwVbdUSTGHj2NFnB86,50413.08120048344,7,undefined,$10K-$100K
A8Dr8Qp9zm9wQoUacjLxaPVLoyU454vHhK26YwsGjnZQ,50412.96341460714,20,undefined,$10K-$100K
CRjoy9De5pgGwPTGijTdUxLF1aRidb8VHnAQMawizLvJ,50412.92608393876,7,undefined,$10K-$100K
25Sg1xA9L4HZnxJQQsQgnZoMdBJmE8RGdUqMKGUXdzqh,50412.83862113038,270,undefined,$10K-$100K
FNTJKHyTPCcQUrYqmWReu4U3MQoPsZq1VgmTPdv9jeLs,50412.74567728088,14,undefined,$10K-$100K
489HJK7qizxEhaq1sCx6TTT91wf6LHh3bnKidekDJU3S,50412.541643658835,65,undefined,$10K-$100K
3t5vgBnekNToDpA7cgohSwGe189rL8U2oiLhTvGpxwxB,50412.485253811945,8,undefined,$10K-$100K
2eRNLUPdoe5wqW6M87jQtwhccsVYviWkAmX9g8zjFKvy,50412.408498667035,101,undefined,$10K-$100K
um7onRMByTjWZQz9NGJRW7Fa3dx9NDs5mVSb8JcJpuj,50411.61339276512,40,undefined,$10K-$100K
Bi5pigVU7egGLiJosNPXjEDbLM5de1aNhD9q2xpeeyc7,50411.57758221563,21,undefined,$10K-$100K
3FxKBvAHWBnEMVFHCgwvLx2VJ3HMQKVKRDCMhUETXEB8,50411.54680984718,9,undefined,$10K-$100K
4QiCZJ32MM3HwspAKyicyxPqnBNV7UwCU3mK76duCWgW,50411.4743091708,342,undefined,$10K-$100K
9rZVJHkzK9bARXxxGLMmwZEWN2tvWHh6Y6MYByyMtumU,50411.34366050868,300,undefined,$10K-$100K
FHFBbM9fdWZtWzeYgU5YE6MiWPZmJL9yHUkhRPk28Qjw,50411.13700830108,65,undefined,$10K-$100K
4dxa6enM6ipcyTckJCnkPwpz9FvUHecFXXfxWu3vRdyz,50411.00384871483,27,undefined,$10K-$100K
FzJuJstkCwSwWsEn9ff6yEbkt1PEGJgWpFjrDKdXBn3S,50410.8593704069,84,undefined,$10K-$100K
GPE8n4dTVnwqKSQjJMKXEBudsr6NtpBUvkCJdpsaAkHS,50410.74151448526,25,undefined,$10K-$100K
D5c2zA6Zyb6y8TMPPSVK67Mwu79nSALFsfMDMt6RHT1H,50410.61043732539,275,undefined,$10K-$100K
5puuUy3jWBAbky7nVobxu8jBJCo1rfaniHj5b1iBoeQ9,50410.05348085372,124,undefined,$10K-$100K
5Z48pMFqyvztaJ7mf1o2K7oaVr9XGD8AEcCLCH5LqqLg,50409.62662681452,75,undefined,$10K-$100K
3bdaGLMXphwSXhU6WCVQnhPfL5HfGbxCnSXweHJifrN3,50409.43081290136,309,undefined,$10K-$100K
5kA7hUkLWQyCTDbEqQcJDKxQZuM1JMtyWvcm44mmR78j,50409.24673394213,4,undefined,$10K-$100K
CaErpfchvwZawFJwB6wMEz4d5waVtzJBaw1PLZUBBamh,50409.187806629314,2,undefined,$10K-$100K
276MiytoCb7SCzDP6KcoA9AsRc6N5wEyZrKZT9VmZqT4,50409.150559249014,458,undefined,$10K-$100K
BPNLAFCdCSWk2KuE8FS9omQKfd87bvPqoaGioefYanTw,50409.02626011944,181,undefined,$10K-$100K
98kdrz2Jgs1hjZmJmrmYz8BjrdU12sPrvbYteggPrjm3,50408.86983865145,166,undefined,$10K-$100K
Cgski5w1eYL2Ao39kh9Kt8hmYdaBUCgmQor8CtZab6mj,50408.621188473626,79,undefined,$10K-$100K
23Kiua3pitEuM4mN68kLaUgxXzsavZMYreCmfsRUnjSG,50408.238904020625,81,undefined,$10K-$100K
Ck7z5FhRuWMMrq1d2hLqc1nGGi6kkbW9kLCagBwGycua,50408.14736080593,41,undefined,$10K-$100K
H7HSUqxFsNNgy83PWrDkAE5UrHNjErS1if6vj9v2aazs,50407.75415588007,31,undefined,$10K-$100K
FS4wbQGwGQFMorY3cnDSYs5hTQuT3yfUMyRhev7WiHHF,50407.60266681776,5,undefined,$10K-$100K
ur4tjnsJRyhd6FD3ErnJJUMJiykX7hVWSiHAX95i23W,50407.41616861991,304,undefined,$10K-$100K
EtVr6vwfiyZRKUEBNrdbusGVydaoEAK2uR4sUCB5xgTs,50407.11732488571,257,undefined,$10K-$100K
5mMCdn9PmcvUjjjBVVe829jKj6FXcazYLy1uwdUS4qk7,50406.36808857726,328,undefined,$10K-$100K
EaNuaTiBTr6aVkSS1fefabaEzFz7KrsUDfsnDi1vz8Tw,50406.08014042161,170,undefined,$10K-$100K
4xCtJboYKfSo4i8nezz5gGkA3eHEUtWoiGyK2qH5XF6z,50406.0646821404,113,undefined,$10K-$100K
AfSuENKJo7U1MJxDgetiZndXzPk6zJr8NkgM5hA6ujsG,50405.888851619515,183,undefined,$10K-$100K
FHkjro3QRwaV3PBdtqbH46tYu34qXJS9UViEv6Vn9tPT,50405.82511798419,15,undefined,$10K-$100K
FLUv1jFEswZPMC6whCV7RKfPLsqMmiP3Tr8KnERBm3Y5,50405.67404504225,12,undefined,$10K-$100K
3QWramcckTN6BeSVB4xDnnne4589v5Qafu7Ns4G72R9E,50405.664975196036,20,undefined,$10K-$100K
FeZAd3uZy3heujguGJiv1H5HJkHwaXjaZSQueb9bNUW9,50405.620027239005,19,undefined,$10K-$100K
6PFZdb8R1utaPQeTnNJLcJsHSUVBTFvJzd4dztSCKX9j,50405.33700732395,326,undefined,$10K-$100K
CR8okRfv8Yd6yCG1y7EkJc3R6UeT17jTCQkfBUVEvZx3,50405.20248946828,70,undefined,$10K-$100K
6a52goNBYdqJy2om6D8ZFDdapK1anWGtZ7p1ZLLV1ge8,50405.10812357722,248,undefined,$10K-$100K
FCPDMBVa8gkKLDfo2e99WPRuQ8bL2EYG7oZtFHn29CbA,50405.07258351631,141,undefined,$10K-$100K
4th7DEh8KFGVvYRHvZiDLoP3bzwhV3p47BZ9NxmYHcCK,50404.967476151796,6,undefined,$10K-$100K
9JKHvmWmGpqPpK8S7Qjmr95fZnmuBi9nuYfukJitQxBS,50404.65140510458,295,undefined,$10K-$100K
6G3AMiikbakVhpCpypbH9ts5z4kHkGPtsRCQ2YspgbhC,50404.35126255574,777,undefined,$10K-$100K
56Bp8y6x1FBER9cVn8vDV2kKNJCJpRHbGyFXnqw61eQg,50404.041312514186,53,undefined,$10K-$100K
33JC7ChYmYd53jC31AkrwMRCaHtCEn3iLRwZmTff2uYg,50403.54982992368,79,undefined,$10K-$100K
G9aRz4zb5rXo4CV7Xg76ix3Lpm6491UFXeFzASvLVYp6,50403.36392999795,3,undefined,$10K-$100K
7ryqBaJdVB4nE6N4rVDmXpJd7f9XZT7mnSiacHfiL1PE,50403.17766486216,25,undefined,$10K-$100K
5ipBBvriXtgXFWeMtW5qUPyR1mTbNY9afbkoR4exGQZq,50403.13723517768,174,undefined,$10K-$100K
HhFktz8Kre8QkfSstsxMw29azJHXqWp3ZwL4U1W1Sfzx,50403.09467097661,242,undefined,$10K-$100K
2oAgScgTFNrjdf88xbAyigooDYpN8yzrvJxJebGQJ8EU,50402.839891206786,34,undefined,$10K-$100K
AACLJJ7LNnUXdGtKECyLBJu6WdrLYfaGSbnQoriYjZLo,50402.618296595254,59,undefined,$10K-$100K
669YJaYWsfKJWGdxo3zYU35Lz9LfFw9FLfGx7TYGBdo1,50402.555335401565,153,undefined,$10K-$100K
3JoiNzBPizXpvPZab41i1H5niFH5c4P2nL7k7tKAQCn4,50402.15931362151,95,undefined,$10K-$100K
FdQtPnjojXCik1bDwG6cnFsQvf6Uh7JPPvmuddC1BhBd,50401.92513523907,141,undefined,$10K-$100K
BqJgTcv6qkD51dgfwMNB8je4HPQa9ZkGRcyWhuPpkfQj,50401.55287907735,10,undefined,$10K-$100K
74ZF6P3bTMpj6Vjc5Jnze6AsiKWAioViWL8thDMvWw4k,50401.48806844027,2,undefined,$10K-$100K
3xnSAa9Wx7Zi8AiGbF8eqzTVhHk16GtgSUxMoehP5dpa,50401.386842345404,133,undefined,$10K-$100K
Ee97Bg7TFxQofFJwWwfE6p8CHZiiDXGtuhCtknSHvPoK,50401.3420265925,224,undefined,$10K-$100K
EJmdjR9dsswbEfWKXSyZn7C9XqZ36of1m6z4U836hWrR,50401.34041034077,355,undefined,$10K-$100K
2gkF31N3wZrPDGJwJVcXuxRmLXfcZGGvGnwthpqzgjYy,50401.273326046066,40,undefined,$10K-$100K
4FKUsqR9PKRX3ksZK2mZaFDvpumAvPbqueYUkZr9Bu33,50400.646295277824,119,undefined,$10K-$100K
FphquJekYzJoy92KPdow7DRt5jySn3dDazLT5WqoMvPa,50400.546652417164,63,undefined,$10K-$100K
87jvT675VfvM8eSWs8CJsC4Xc94HFKaZnkJRc85ZxQLr,50400.43716565655,120,undefined,$10K-$100K
3oLn5PDaFaxndagXMgkWgGErEjA32UvpzXLykUH1kWhg,50400.211830879394,30,undefined,$10K-$100K
GRko8hZjBqw9QBbFdrdAppv9ZcviiEJMCNPFerkhmBGG,50400.19194728559,4,undefined,$10K-$100K
95v7PzAghYiVnbJsct53a6TNaN6UYQhYGYfcNmuT1cwB,50400.087748075865,330,undefined,$10K-$100K
219U3XAzvCeDHJFhZJgcfBQCn6TA94oCapb5QxNwZiSv,50400.08236342371,185,undefined,$10K-$100K
Hhit6R1E3KZJRazEtVwuVQg4Uy2dZWfQzTvfTYku8nyn,50399.86347503527,7,undefined,$10K-$100K
5YLNG33UePf1Eq6oRn4gp94xeGH33SzwL59CaxRuerxQ,50399.76037547192,8,undefined,$10K-$100K
BxNhsdqwYpx3g8cpioMum4wo1WC89A2YEfuoHUnu8jBU,50399.70623105222,422,undefined,$10K-$100K
B8QyYMocpSVTebuCo8TKaLeYdWgJPxvw5hhtqPQDBdRo,50399.57169455106,14,undefined,$10K-$100K
HEJT88ewSvfVoFqcy6wLjNEiHhcn4QRTtiK5TkbKc3P,50399.48603195605,27,undefined,$10K-$100K
3wMYZcEMvibUG4NR9aGKX8jWDTpr3tH3KBgiA6aWQdwp,50399.39198365237,54,undefined,$10K-$100K
5yVtJvvayrH8s1zqV8Ppecqk7PipQ8Qm8mQnZP89Q3eM,50399.16047102966,7,undefined,$10K-$100K
DpURFfTZW18fpxRbDRNaHLosCn2bVJr4GtopdXWtTiBY,50399.06949336947,7,undefined,$10K-$100K
Zpjm4gTU2xQwGasDowLYhMsy1AugfPe95Y8QYULfRY5,50399.04796146749,76,undefined,$10K-$100K
9wpmoqeP1Ee64JTQYfZioWkUXS41LaxdAKhMUXW1uvbC,50398.929457902566,176,undefined,$10K-$100K
6J1Lg3SfDSkjMKEEeEHxi9oyD3dVw6nJvgMUNgxy2Mwh,50398.57893849381,66,undefined,$10K-$100K
C3Yf7eZhf7w7rUasczxeVx4pXqVEXfSXv2J61t1CPEy,50398.18423946618,150,undefined,$10K-$100K
AqHo9qcEUbCmbVr2ixEXt6DXfUibBGTNs33KmW8FuQST,50398.17618122991,24,undefined,$10K-$100K
8jMeSd2MtfvXemSxXkvsojSKzar81DRs1Q3dUeZo4vfk,50398.13270120897,84,undefined,$10K-$100K
