signer,volume,swaps,transaction_count,volume_category
88YeWCWtWmidQPAgmn8vC92V9ha3paZKvheiQreRvzBv,51.15795565002,2,undefined,Other
G4sc22SjTn3pQRz7brcJQ1bfeJbeP7NC3hTFL7q1GTxb,51.157953335100004,2,undefined,Other
GyrvCAqFWe2FFiFANQEa2oyjtLXdpayRVa1qkw5pjYNs,51.15794241935999,1,undefined,Other
44aZttMFDhGeo1VuybWuCaCCLG9FTNtQwQF2idk2Y5L8,51.157933318598,1,undefined,Other
FQBbYs9NQwHo7AMhx9DmAqRdvQxarTJMfSDd9tRv3jdP,51.157883159544,1,undefined,Other
5ne2rJwnnSA3YkFsQZqEWDjc4zYLyq2hfpijaq41MktJ,51.1578579382,3,undefined,Other
22224uwevP6NyeoPT9aG6j5pWmC4Sf891oe4msdsDhfR,51.15776269476,1,undefined,Other
2EtWPw2rdpHBabwodt69QoPDrweYQ3YMM2WD37UL75Hc,51.157708571360004,2,undefined,Other
2y34SMGv9wC3N3LjTAWrvkGgGtDZHLfMWCwDRMQmFdR7,51.157580735608,2,undefined,Other
Fti2aNYdxiYcRPBkVdY5UQs2dps53KHuBw5y3P9n2nno,51.15757943368,2,undefined,Other
7Aq3h25mVYGQBxvi7xSmXeJfedwDJAknLzJRvHdKvqs1,51.15747975346001,2,undefined,Other
BahhiN8AgpZmf7vcvPK1e7YHQ6wsdc8YTaScBGWJHiWt,51.15734832390999,4,undefined,Other
AhkEs1s3Wosh43XkL5irZpFi35EX36KA4aLjHbz4g8kf,51.157318738399994,1,undefined,Other
6kJxDMn5mBkeUUcq2FSX6Xr9u1b7boKJUt15VYEHKwWP,51.157306447569994,5,undefined,Other
DvXbxL7dBxcbxmVdpNZ28eXEDcAxBsprJx7KUjFbb2s8,51.15727914762199,1,undefined,Other
B616y8VSG23ySxMLmzCHdDVXfdkZF4XgCmqrRE6rhohH,51.157278128072,1,undefined,Other
9pSpu9JVV18fvusBDAYW16SfWJ7kQid9nTfbzA8fG3vB,51.15726631106,2,undefined,Other
CGRPkCyEUejeErFvMaEYc27Brb42P9DWXhcprkeMjZ2c,51.15716665248,2,undefined,Other
EewwoLn4ntB9dRwbGRPFuwGYMDP1DsLmwWKLFsnZ1H8C,51.157131206648,1,undefined,Other
Dg8NDzg2DKZJti2nCx4Xm7VU2LqQoXsPY4ff1WRgoWq4,51.15710245688,2,undefined,Other
FXRdm8n3BaYnvzqjvjZiA9WJAey781MCrb6gqBbLihe3,51.157075263182,1,undefined,Other
9nRSbaK8d8rk9ZFU2sfsCFALVGL3jy8XBnSLoXi4U3n8,51.157059877505006,3,undefined,Other
J5yhnkPrsCWKoruSMesXoVXkcx4yx1otLc18mB79gDua,51.157048796449,3,undefined,Other
BZW7AVhow2N9Q3LoyLqiysnE9XW1CW4zgbPUuCW51XQB,51.15699026298,1,undefined,Other
APhGry4UWqeoSn59Lgdkz5M4TevxfwdRsLPhSVwhEgd9,51.156977326276,2,undefined,Other
4HxHpmoLoWj7TQXhF7QkfWzaZJyB93E1pmR4uksYqAB9,51.15694157527,2,undefined,Other
AzwDtq7zJhaRFmv1q199yLDuLCrEvxrHVSm9vXWjWyAp,51.15692844685,5,undefined,Other
Dwbvdthv6V6cfsMQPfvxaKByZUpeWnyEQD9mHWyP7bG7,51.15690524159999,2,undefined,Other
4Bd2XFG3DVxmqHcdjo4JyUQREf1ep3soA8FwEb7P3QCi,51.156838089433,1,undefined,Other
2qTxjfHRH3y4UZwtESRQbwWuS6vWoBa7qmMzeaxJmDdh,51.156730863899995,2,undefined,Other
GD5QZp8c2ziQayaEpVf4omprW4CZNLkp1miSCNjJ1B1X,51.156720177048,1,undefined,Other
CG9xjspmB1vi5R1W76wowdV1g8pGNbJnmFSgRq8zA5cZ,51.156652804806,2,undefined,Other
5nd8KhFmKhqCEXgoTK86vdxou9vSqK66iK4mYmm69YhY,51.15661458574999,2,undefined,Other
9UKVKpcNGiRXvRZP4d8tLbbtuZKq4Gn6TXRfTV9dnznw,51.15650645072,2,undefined,Other
Hwptzp68bz9zg2bwa22sgE5w8aV9FWDJ79AJLgkbPR34,51.15645242126999,2,undefined,Other
5KdocqNa3Foe5km1NWwpbf2wRoiieQGYdHxPiTVVru3z,51.15641332534,2,undefined,Other
3hPQ1okspLUonJ6dMrQWbec7MT6DvdaxbzGF4iTHbaFU,51.156334282395,12,undefined,Other
6gRQm7jWTRqiz89Av86dkjY5azcpNZHhvxsVecemMcyH,51.156315680578004,1,undefined,Other
43THg5YokGpGWaCyD7hqANrCpjoV49HrJwPADmUyNLu5,51.156313556984,1,undefined,Other
8GMf59r6ZfSE3A7AwdQb4o75iYvyZTSA64ZZXVc5Ptrj,51.156302925060004,2,undefined,Other
AyX8b2EJLF3EXPP2NsyxBYqfczWCieg6ZPaiyVrSV4u1,51.15630163184,1,undefined,Other
7KvGRSNYPtdsmJj6gMxmJGGYNm6cxFoB4uDUnSiWB6EL,51.15616134666001,18,undefined,Other
FRRXXj2473yGKA4PciyUnyamyfqy6z74nHfqrYnMJYDW,51.15615125488,3,undefined,Other
6DWYKjxPaDzsKjjAyR2TDqYXYDARg9bj8rUSi3wMvbjW,51.15610753905,2,undefined,Other
Hfqh5Kd9PkGXMhKf4ae5ZV8xfpVdqNNpQ9HvFCifqeYS,51.15605000000001,1,undefined,Other
D6D18qqvQYoS15oZ5RzP4X1rurwWgUgJcmtsDMBWFFNy,51.15601909283,29,undefined,Other
63pEUdCfqXRqxUSDx6Lf2cDhGDqvYbBx5z7yduynuCvW,51.156001316689995,2,undefined,Other
5xBv22pL1fMWaoX8GVsBhfTVJ2PJ6wqxBY7sE1ZiK89a,51.156000000000006,1,undefined,Other
ECf5JJuyZvKgdxZXn1cLBbRJ7Nnki9BBh6jCb8tVr9y6,51.156,1,undefined,Other
hgf5pF346jCCjZ6VEpwCeZ5mbZGbBg3e2hKff5dBPm1,51.155992058089,2,undefined,Other
7vAaBHMKD78eg9RsQPCKc2PsZGXsfBhvnwwVf3qWajJT,51.15587983344,2,undefined,Other
615vJgEQe79dxphA74xUDTSXcSBzJH8U9iKfA211fbqk,51.15587969392801,1,undefined,Other
J7m79gTogCy7vTC8nc2r12nnaZ3XhpZ6ty39jV4JAUSZ,51.15586376045,9,undefined,Other
6sNyx4hvGdyebh5vw72xcDbgfkc3hRRkGASfXsTUXiTZ,51.15581400536,2,undefined,Other
gR1uabvvPULxnEHnqH9c9iFqxe1tToiaEDmBzLhq6Vs,51.15580731649,1,undefined,Other
3zC4mV6oLpkF31X7x9sfMsBpeaskuFKV143Fg5ykDBW8,51.1557357218587,2,undefined,Other
8qA1WAL13kiCEKQFoavDw4QjARXV2aerqJqa3Pgc3fjh,51.155735324549994,4,undefined,Other
2UYTULSLn63HXcvAq2A53hWh9pZHM3djUC7ZNvQdSYvU,51.1556738994,2,undefined,Other
7SYweWuR6znEXanWaMHZUju71L9tZW7HoY2yvdioUZNx,51.1556269124474,8,undefined,Other
6a61bRRJKUgSaHATRbKzUounomELTdStUMMMp9K29BQF,51.15561274928,2,undefined,Other
HB71qLrrUv56z2UCLFQyJAz1b2DwkLZrw2m5zhP9uW72,51.15558653812,3,undefined,Other
Embmt7tU8ahQ8Cy9mY3mRJ5pQJ2vTCtoxsYMUaqa73WS,51.155390098288,1,undefined,Other
42jxxNuV3a9bEWQvSYUXwUHugmaGiYZUaXZG1JUr3DJz,51.155382264729994,1,undefined,Other
A82M6ARGWLVu1WnL7pFfySfMFDU9SZY9zmyS1TKoGF4V,51.155351849999995,1,undefined,Other
CsRLAm5zZZ5BMLbQDWX2yjbjXvgoGvRYcZRxWxNx7gTQ,51.15534889245,2,undefined,Other
9cw1nuYJrvxzC9aCmSHqAmtfHXC9x3HqJ1AZk5gBVS2t,51.15531024289001,74,undefined,Other
3tBo88Dpb62wFG2tYLtfZEZ4EU63pBMnMVcgzSRVaE3Y,51.15528,1,undefined,Other
4Z3cfcM9HvyGxho8TouMR5FhwUcC52AigMSF8Lb43uYz,51.155198614519996,3,undefined,Other
61QWu9nhqkt1RxRyisGXyhBkTsa315xqYvF5DivSYFqY,51.15519699887755,7,undefined,Other
EznEfwt8nn7791hf1ifKgSg4ZcTdSksPWwkXN1Nf67RJ,51.155193760328,2,undefined,Other
FWFwVBfZ8dqttXS1rjaoHPLDHW7Dzv3d8ejNfg4nuYaS,51.15514207249,2,undefined,Other
241nX7PHyHcujjmo9MEQCpZQ1LArEVwsnVSQc9K28v9x,51.155140201842,1,undefined,Other
6MneTUR6FaKZSawVGaffHrr728Vu7ZYzQmGkux9RPjww,51.155085713700004,8,undefined,Other
AKsBkAZha6XSfRyx4st7gW9iBqrXBBwGbTYQPUEdcBX9,51.15496684246,1,undefined,Other
CZ5qwJsCAnHo3CZ2zNgSrhWrch7E6JUv5oBEBjFEFrRX,51.154881174169994,2,undefined,Other
2o3xGnChX7FDzsMRqzjDyUSKFpFNTZwwGBvEitL7tfBM,51.154873962946,1,undefined,Other
Aa6iXfqvne8HPLnVyD1PuxVRchEUmm8WFdTpJAKRJo54,51.154802534548,2,undefined,Other
AerNCJgp3DBsex2m7E7KfjqSp5bV4SPNQfkg2iGhUgH4,51.154695044553996,2,undefined,Other
6MvPrCrihpFuq5GH58oQkKJPHmzLXk3w3ot4MT8Bm9JC,51.15468861398,1,undefined,Other
EmRmZwpwGrp1Hmzj6z3JLSbhVRQuxaowdQVZpwGgX2Xo,51.15464045388,4,undefined,Other
4H3qmqMEmg4dJ9wdtpsztuvYejuKXZmZdZATftBVhq3x,51.154557515579995,2,undefined,Other
A8hE93USeXbq6iG1qreqcS6Q45LfurNUyFsfePGc2zTB,51.154505186310004,2,undefined,Other
H8PMU47GZZ4eQNFXekKwo69bmqzbrC3B5bsgrNs76uVG,51.15446861817,2,undefined,Other
yE56Qqq2NpE9iHATKAcwia2Wovzxow6KZ4D2pWwhGkU,51.154405129768,2,undefined,Other
8vZ16JAD9nKqQcsRs8Juya2zN2hqmLWWXKS7kmf5d2ZD,51.15427000059,1,undefined,Other
2SkyBHn4rgMUgAQaYF7TUSa46S4uAw4vw7WX2zzompeU,51.15424433190985,5,undefined,Other
8Ho7LiRqYrPLudKCdah5dSywKwYWc4ZXLDEyePyW9usc,51.15421958696,2,undefined,Other
DDpeFibJQZEdNcS592XVjgzGwuDPew1JbSLQEqQFQqeL,51.15420456434,1,undefined,Other
6983Twmn9EHVUrf7bkHyt2GcHqmoDikzfWFWd4jEjZRo,51.15413808154379,5,undefined,Other
qKF2qPeUqBm2x8XkkFspNygZrEWN39hswcUvVifg9Xn,51.15410947964,2,undefined,Other
26rMcJkhMNbXYSB4XE1isyYDcz9xMQaQuy7s9HW1eLuL,51.154009395234,2,undefined,Other
9R6VqHi9xcJUnrdxd2zJ4NnDygd9LNthXQd83zYeWbu3,51.154000804199995,2,undefined,Other
7pHqdo8vAjYU1RMw7fmuBjEMAuyS4jw1chJDx8z2czie,51.15395427372,7,undefined,Other
GJP8DB3cSmgJWDzepK5g8aCqxKpwUwvVj23S78Zj7R6x,51.1539087860418,2,undefined,Other
Ak8X43ZycWcGzcJWHAoGeuwsCM66p2QzwTUWCJ1jKFn1,51.153880239308,2,undefined,Other
Fb9YyN3XzmPb6N8SgX5eUshBgjMLWv8ffVjFZzenVcJB,51.15382559107,24,undefined,Other
7iu899yvYn8C1HYBf1bnTNMYuW5jqquoK5BZ6LbNRdX5,51.15381033522,2,undefined,Other
FkfMooW5czRxS4dMKDWEZ2S5c5HaKF5nUdcTGKjWATj9,51.153666816877,2,undefined,Other
48L7VosmegShtQ9fTEhW8Pokfk9ixYo2UXtabqXvB57d,51.15359774142011,1,undefined,Other
FeShav4tamHopyrpgoKNpK1FrzppkEbLzFdnNjarRouE,51.15359211896,1,undefined,Other
C62BsYTf5XnvaCLcNZfj2ykfRQRiUY2aypKk52NbaBiy,51.15358516173,2,undefined,Other
CgaVqiQZdfpukA8mSJnPkwgfLJr37qXYJT8bSn27Gtpg,51.153571468639996,1,undefined,Other
ELEtzPNTMk7LqScS865hjbsFS3yCNqD2jkHwPpkNogcW,51.15346779696,4,undefined,Other
2KxvvFN8C4PjZS8P2XFyuxzbvnv35CmtCw5QpRct2Z6n,51.15346257645,2,undefined,Other
G5R4kMN1v6TXMjUv128UMJ9NWwMui4L16AwLvy14RXtM,51.15345802,1,undefined,Other
BARVD4Xe7TyH8ZSJKqzsxyvMaf8H7tmkGsSjXrTJLsGs,51.153448065999996,2,undefined,Other
91ezS4AauGRcGmeiPSAPeMjPKGsNKRnS2U534RaC95VG,51.153440426321,1,undefined,Other
8NU8TZ5TmKpMJrm7NnLUpTh7uj43gppxDcohKrN1hxGG,51.153297794626994,1,undefined,Other
4mwq3azK1fSsgTL4FTEPP6MWF7bzd2xeyWgP4Mz6su7m,51.15329553152,1,undefined,Other
Fw3y9eXpoR6LscKav7qQquVBvjNngxRrAcLpW1pFUbtA,51.153289792149,8,undefined,Other
6ZDw1pCFLrSs48A3nzYESoWyHAZGaBHeLV5bsRKZPSYG,51.153275572474065,16,undefined,Other
6y137NC3ZTVbWymef2n7RfSUuZqZnqucm9VoRJ49q4UD,51.15323124405,13,undefined,Other
9XxwaHjEtNnSJPNz4M1rPipEYwKQyGaMEe1nD3FuM15j,51.153121349222005,2,undefined,Other
E5y4shtrGyyiW7oJfzNVaH4a5g3nQLJ7uyfu2XbC4RCq,51.1530705567,1,undefined,Other
GKGzSgw5pkSvNiShrLZ2K1Rvry38kYximWEcw5NCAayx,51.15303861511801,1,undefined,Other
CPuxN67Uo6MMhcHmUZyJKX1FszXmfMhGBnGX16Me8s7j,51.15298753464,15,undefined,Other
Hw5Zmij1xXRFJ9ABwmLCvetK1QJbCGefhLpFESQ3TEnK,51.15289137673,3,undefined,Other
5onXvtNDfnMqdkk4PpABv392deQxGmQF5Yn14EdfLBao,51.15280579306,3,undefined,Other
7cJ2S7MTTkzZQnbVW5SVbtkVpmDTsrhffCuvtwX1NX1n,51.152592714528,2,undefined,Other
8JK71r1pP3usgkXhyFhvW6yQVnx9PTTYgH2JeeSnzQRr,51.15254659795001,2,undefined,Other
J9jmp1w7KEBTanfzmv9RGhc4CsuT7E7mJaMRT7WMejso,51.15249845300999,1,undefined,Other
7kPtc4zwDRwp1Pn2rJCCrkUQM1joxPXmhZAApgu2VaoW,51.1524100899,1,undefined,Other
7XDgbkiKasvYfykNw9UtFmfxq7Ysm12yJsJ7tJn9C47U,51.15239993465,1,undefined,Other
EVJUseke1d4xAx1b1h36JuuPg9hMGoauNujfd9JVbar7,51.152302041119995,2,undefined,Other
3Xf53Cxp1ZoQwBFZkQY8d8DV67DaRSv9JEHu8sK1sfXC,51.15229368224001,2,undefined,Other
2CBkpXPT8V8WmzV9K8hS4qjNdRQkMkMeNPqYqpSj1Aw6,51.152288656357996,1,undefined,Other
MHKPJuzGP6raa6gi6YyPBJLse3qEfdqFHTpy6dnoevn,51.152229722726,7,undefined,Other
441xLB9PBTY5wqry38VXpLk14Fr4t3uQYtUiRCL8vxf5,51.15209577056001,2,undefined,Other
7qwHfPMQ7BHbeQKxxZJocYXsAhoM2XTeVzcNjAoHdPjM,51.15192212424,1,undefined,Other
FAEfV8ipN96or3wY62oPHSgpNnthAWufcxC7iMJAZ66g,51.151777548797604,2,undefined,Other
AEhzVror7NTshUFpmrR8Q9yUCNsQkXjTda1mVuTKHyBw,51.151757074736,1,undefined,Other
BC69Yd6CFM4uzmVLwGb5tcAERTg6jnBTtKeah32hkgcW,51.15175005188,2,undefined,Other
GDmpNXABsR5iEvjRPjDMiUnB1PKDuyC8hAUH7CCW55UE,51.15171900471999,2,undefined,Other
G54CUVG2mh5KdTHcF1Q7FRrSHmEWJpnL9we7mgRaSCYV,51.151671626794,1,undefined,Other
4GSWd85Vw2NNCSjG7FT7ZbUNihfxrCWWhRLzCtT5BAo7,51.15166236648,1,undefined,Other
5erBtww3LjqKVuxw1aWbr1mZBYPJtNJXhwtY2C549eQS,51.15165441393,1,undefined,Other
2n7Ps5QWnaAaviEv2DnxZyLK7QK2pL47LbMDdXNvfaCY,51.15164537564,2,undefined,Other
9zGNBticFY4HXpi4XpGdBe5BAX3BaWaV9HLmGFWeAAGZ,51.151630414544,7,undefined,Other
Bvx3mRkwmwxGqY74v9z1mbQ1XHwZGBdA6xbRpKTu5yhc,51.15161893048,1,undefined,Other
BdLm8Jk6H2obU59QqyCWdZeZahfybY2XKApfoQ4B3d4J,51.151548124726006,2,undefined,Other
7weiis3ZVHB2zEBzgFTL3BRYcDg8LbyttzzUMoYcwXHw,51.15152994961801,2,undefined,Other
8egoQCD7gwi8Mi7BBRQxh9WXW9xe36w3wR2RApiGjVdB,51.15133540955001,2,undefined,Other
7bPdPtayqxVT3E5dippVaMzKU4Rx3u2fvZPjW3wYjZ86,51.151296616980005,5,undefined,Other
HU2tzYTk1fDKvys5avsJJwKi25gVWnKV6QMDKczFZXxh,51.151289373688,2,undefined,Other
CdPkPs8PykuFLXh9Y6e3ww1Xxw9dyc6KP3hYMVfoupp6,51.151240369785995,6,undefined,Other
C84ZHStXsvn6ipF3PuRNmqjWnbzCLHW5g8Pt3kRKAeLB,51.1512347277,1,undefined,Other
GKiaNb5MhDaCa7jDZ1bfRU4L2eUHzggJtGVEig6UgVBw,51.15121048146,2,undefined,Other
Bjg9mJdx1XYdkQFQar5kWAh3oTDBFyoUeM6HYYykBK4A,51.151208706364,2,undefined,Other
3ftNaTwZgg8X3GRNFKn3ghZZsjL2oGsLRpZC4zPya4d5,51.1511,1,undefined,Other
H3FrknK8CJiXb4FCXTiLJ3ZubA8Jbr26YsxqmRD2x1Vb,51.151018194725005,1,undefined,Other
EgWaNqAoH8ghAMqDVPphcs8ajSum5otTajJJpZQicsTN,51.1510171536,2,undefined,Other
4HtBZwJJHAT8e37EcAJMH8ytWdhUhiq1zQkD3XuSbvCy,51.15096440000001,1,undefined,Other
GCQLj1MAwUpaNRrbVY8GzxZz2nsFMBDKHnzd2iFdHT79,51.150950827128,1,undefined,Other
7iD5cpjW5FzH6N56Yk8MyYgrPRW46j5BvSZ4YoPLJ3oa,51.15082858167,1,undefined,Other
247yjz8tCS5rUaVpehrUv9o9QP6McmmNRNsSZMJ7xryf,51.15075826628,2,undefined,Other
5pBY59m4mbg5CXa34iQkTtGX9LEEqZqaXHny89jhUiJ8,51.150744708279994,1,undefined,Other
9pLcf8Udcm3NY4enuJgKEhmdAJjiJEp9JsbmhhQ5Phrz,51.15074355342,3,undefined,Other
7Q9Hfe33JQzuExesi7i59qztRKLwtm1fTJSLbVkbk5qG,51.15073334478433,1,undefined,Other
4JizubbtxVPzi6uKXy1p6fDjPaAGotUxd56sSAzeJ6fJ,51.1506949638,2,undefined,Other
FaXUPqxtsbBb4F4MiTsdo9yVk5nNjsBgNtgs83SQeCvz,51.15066434381,13,undefined,Other
nLQbRZx8YVXJHMAxWM1ZFtJKSTfGhM4KadbLjVuSx41,51.15063795981,2,undefined,Other
EX31xa3y5cPENUHzmvJ54occnExTMQ5i78Cg4xv9usvE,51.150592585818,2,undefined,Other
DgBisddHVs7nCtefsjoa46EitHUrGjMpL8mWkFEGnM39,51.15049860635,3,undefined,Other
8RjJf6Dy6Q8YTcU6GGqtv6jZcEtvFahfbjWKCTzN5CXM,51.1504905568,2,undefined,Other
F98eYHbT8tcY2SQpCiJdJyJeBYdh7gbqXjSEkZJjVW5X,51.15047885135999,2,undefined,Other
GL3ARkLcfJWQHcXWgKfovd3oCVsuc5ES6hN1SqkM2htd,51.150476797815,25,undefined,Other
GPg6EDgS29jo3iN74KaVVPNfws1BwVb4Lmbn7G3VnhCZ,51.15044929666,2,undefined,Other
9wDPgFZrvuKMo2fV3Vk5bHXoZga87CcZRjR4ZosaPd3f,51.15038827205999,1,undefined,Other
4fLmME8X3qx5ApsPLnZLGQmTU9RgACB1jmJnsaN2nU4e,51.150240282720006,2,undefined,Other
3UZ3r89TYXEWL5uYCyH9KX914CZ8r5BsVznsmRnXGKSR,51.150199724820006,1,undefined,Other
951pknnz2qnSnyg4XSGqF9LYfTg7qttAvaRVMdTKpk3E,51.150141437581,3,undefined,Other
5Y5R5jB5pZrqAVJpinoT73BkoD3o7ZVbK7V9oriFq8iy,51.150063451788,4,undefined,Other
6V7rhnUaCNJRmmqhWqZbQUxzhfHvYePX8Y2zp2jzDZCD,51.1500562074,1,undefined,Other
8KHpohiCTJjHBKcHRYhzLLyEK9Yz85WwJsv4ff1a5eeA,51.15,1,undefined,Other
BruyfUstWhEvLdXHuWUeZjZzTr66ZAHggoaSgmU5vstw,51.15,1,undefined,Other
HL1juq6AFC2TJCq4fmUxe5psxonnXBY7JCQ8G3wGk71C,51.14988380791,3,undefined,Other
9451Q7WATmcSb1MRNhVaTWYrph51fLZcbAhZHNp5tzph,51.14986885017,1,undefined,Other
GzhJ7SmjtD8GVM9wLtEQrekXGPErd2NyZZf3c93DiMG9,51.149840436632,1,undefined,Other
HRKXUyRNSSdU88XzZTQ6VRWAhb7zX3HbRtxfwGZLWbqo,51.14976381907601,9,undefined,Other
ChXyn7nE8z1DAHEMPJqnDLF9yo5poZ3VYV6KUSc8Hmeq,51.14967703735999,1,undefined,Other
Epk4NnvFrQJX2Su2g5k6qsCWUYi43AAYsMVjC6WzV9eL,51.14966034363,2,undefined,Other
AcymeZpzX2WyqF5VXPshq3d3GDnGwtxScCxfsmKaWhgj,51.14962062079199,12,undefined,Other
4Rnb3pd7HEb82FXukjMGXd8NfDaw1gQ6rpLdvBJGxjBz,51.149607335098004,2,undefined,Other
E7p99dmkatwtRxwxWk6geBVyhdo73v2b6s4KvCfqHfFV,51.1496,3,undefined,Other
86xH7YUg7MTApEBzzq7YteQQ6Uko2kcMg1WXvuWxahVR,51.149556667234,2,undefined,Other
A3SnSzxChZv9hG9zdiPFHLWckLrJt9KovBuyinKzfDLW,51.149550203216,1,undefined,Other
EPKy1QUm2ySYeBxj9MZz4PZCbAayu2EbW3GYhf6UxMJw,51.14952837398,1,undefined,Other
G1xt3VPwm3SLB7M1jtSbtD2omEApoW74xz2QhgmBWFgA,51.149383505850004,2,undefined,Other
fnQEDJP3KPPNm923uGnivVctFLdgvRNFzAP1yd7Jxff,51.14935780694,1,undefined,Other
HBJqPLxmYmAgjzL5V1XoaYY9hNRVunJVyP7pvMghtuQm,51.149348200080006,4,undefined,Other
HjcYsTcaBGbXKaMPa1Nwixcgbq5Um5VzaRqEaUAiLpn4,51.14932680807001,6,undefined,Other
AUHyDpsXj9ckzoivWf1aMLMD6zNmvCL23wdmTXpSLJam,51.149258555345995,2,undefined,Other
61kTULZY7wb4nwSPRE5x4WDkFRCsimHM6zSnp3RLtirm,51.1492303955,2,undefined,Other
6hWnqwH45GmmRueAJRFjbv7cKDgo8M3XNjuRgCrDuo7T,51.14905188749999,2,undefined,Other
5LCMGgoxNQxW4mMrE4xgSjEbt1t5nmhETtsHJjtL1AnS,51.14896361003,3,undefined,Other
AHDUkPfTrHZPbuuvT2btyP3UWcXrpVFMNscpcG1UMVFH,51.14892222384999,2,undefined,Other
3yNnb7aGMx6xTHj9MW9w88kkAZQ5yaL5TwuL6ELspA3u,51.148912132220005,9,undefined,Other
9uvCrgLCviHq3zcWA2kx13A5KTVfqo51Lnxa7dJxuXub,51.148878606299995,1,undefined,Other
GuMN8VFFuKtCaGzvzDub7chQUTXJ7HeFXwx9V15c57TR,51.14887035691,3,undefined,Other
7pqQQriLaRkk1uLom8YUpCLSyJe83onypvPZYenNQxFg,51.14885560406428,4,undefined,Other
8JgMr7bki7aqroNAdT6KMRRFDpqDntPH51LASjsUF5Xv,51.14873675854,1,undefined,Other
Bn44pkTPMQt5SW91EqKbxbKrTZcvJuE3zw86jDF9KzFT,51.148690906675,1,undefined,Other
9WaF4LkrC1ouK87JVYX2NydD1jGJdzAHqzuJHnRvKV8c,51.14856783399,2,undefined,Other
6FT1Md8SndqpMb9M88UMJWNHcNUqbyagPArPisH1gAJu,51.14852600737999,24,undefined,Other
FGaVUbSbK3uMW8Mnsk4y2EZj7s8LG8HErRbRbUeGVZ2c,51.14850508590275,1,undefined,Other
Eckaee5gnTAF7ds6cetRe4qYTxSQS2URPQL81H4reAQv,51.14850440705,2,undefined,Other
HnZAogAKTdXmp2HuV1xZEutmbCPewZociitPBwwcquJw,51.148491331744,2,undefined,Other
57Uuh8SvzJfZxtGXWwWvoXXvdu9pEtNKxMkmYMdM6acB,51.14847740484999,19,undefined,Other
Gsc8sdEva8u8bMWzD2V3vDkd1gGDFcS46V79dUfQhwT3,51.148402942072,1,undefined,Other
Ffz82GeMDwkkxSnXzJbC3qbYEL4Sd34LwtvGtT2pB9W3,51.14837705067,2,undefined,Other
D3UDHbAJYc3jz96xC8JqMCdbbi5LL9gfSBKJGAd8Ubyt,51.14837552125999,2,undefined,Other
7Uw45dSPKqazavnxBTsdrCWKPA8V4GTdoHyKLDQ6U5zS,51.14833710514842,1,undefined,Other
9sNist3pxueU5tW3rAQDXAgjNVBY5tiNwtGUrQGyz1zd,51.148267741320005,1,undefined,Other
DxhMAK2mJBTEGPUqju13rfwmf4qDv6rcwjDCjsJqkBpG,51.14825776484334,1,undefined,Other
66Ya5bLcSX5BbQRsnN4EGbwextH4Ed5WmYrx8XmbekDC,51.14810587669201,6,undefined,Other
2erGi7edQJSFUBL2xUntU3C3RRR6pHqoF48Dn3E7Xsw3,51.14809387888399,2,undefined,Other
9Pqtbt1BEzD7UrYP7tunptjKqp1wvCCXff3J2CCGpzDQ,51.148083712,4,undefined,Other
12QgR7yETuFVeS9Z1VcXnPT5p1wFt5pSWUA1KNJhUFcG,51.1480830294,2,undefined,Other
DSiHE6P7p7oPR3bBHWuP5GLNkakFo52d7ekSTHA4mZXD,51.148052402678,4,undefined,Other
E34Jf1CSFevEbFem6B4qVEtXuvsTQj9dk6dX5pYYru7J,51.14803092910999,2,undefined,Other
9X6u58ALZEoTy4RErAQ4vo2iLjkupXmshvDyDfoivHyS,51.14792249865,1,undefined,Other
5Zj3ZfeNejdYb3HCyxp5dUm6HMjjoG1ppDTPjrpkqFTV,51.14791901712201,2,undefined,Other
6XXN4jm62DXaEH9DCqo1YGUuGcecfiTAKHDHaZwyHTC2,51.147742358571,1,undefined,Other
9v2emyCGMhFbGHSekiCSPgBB8GRDfcTDMktQEhUzgpec,51.14772324524,2,undefined,Other
J4ZcU4JESbFU7db9fD8jczgbGz2KQC4i41yMS5mBKkyp,51.1475373887,2,undefined,Other
C3cUsfqhy3AVTZDpjk7twJg1Ceb33RQESJNFz4Yrq1qE,51.14747879929,1,undefined,Other
8AkL4WAQPVCKSFkJCCG66KzXdDKqM4irGua3NKweXzi2,51.147462768329994,2,undefined,Other
B4rhrGodhnqZ4dapQAeq6mVVcvqtV4zq8YMb5gPcUWm4,51.14726166144,2,undefined,Other
91exAQRfB514jY4gMyZZPRBts4hAmYstCouhyU5Q4Cat,51.14718398132,2,undefined,Other
G1AMvx2xRSuNDDLzkCqnhADX8gRnyDEyxM421JTrChWf,51.147130316448,1,undefined,Other
3gHXE7apUeva8u4B8FhNd3cuMbKa8t1FD1NbA2s2iZAS,51.1470687211,2,undefined,Other
BensA6hLZeoKGygEXKshMDYmyFJ8XrHERb5AYip8hiqw,51.14703381314,4,undefined,Other
AEY3ALZRSceLp6Sjak17B3p7vUyvoLtFMgzX4qwGcNao,51.14702262624,2,undefined,Other
3RVTZMJuFvE67UWt9sByDKZeqkZ33wtTuigtnLUd7Zhb,51.14700674747999,2,undefined,Other
Dtobon5PZAk1yxYzZkLW6WnD2L6f6BJ9WPc5wpkMaokA,51.14700136408,4,undefined,Other
FG5aCmz8c6u65A8sq3zuQ3ecCwwQcqb581NATiGnFwKA,51.146918690044,2,undefined,Other
