signer,volume,swaps,transaction_count,volume_category
8Ga2MMzwbbSAACnLZEhZhmQCi14x6VboAkGQbfZXRAMF,4315.902322115945,17,undefined,$1000-$10K
ABN78YTR1yAcmTT7eLWsEmiavm5fpEYCKqTjYKYUmtou,4315.898321866498,3,undefined,$1000-$10K
7ow7daK7aRXBtqXosdv9mmGyvBXnjDSbTnckcpsfvvas,4315.89250448467,3,undefined,$1000-$10K
CnHKEQPhqrgf7LVWEFwrgW4As2SZeVtL2UuedojHCeU2,4315.891737829724,5,undefined,$1000-$10K
8NMHW9WzGQn4HLz5ybwksqdu4EoZzEvoQ9smMpdJ7aTo,4315.86969574224,8,undefined,$1000-$10K
8sQqPvjyQcyT1GaGa32bAJHNrCMUH5KLPLNVWBH6YRXz,4315.8675706132,26,undefined,$1000-$10K
7weNf1VfxLYaXCib8bhZ4sGVeda4Zi6eegVjhZGfTzMx,4315.863924846282,33,undefined,$1000-$10K
H75BbneQWowb8Zbp6FnVXiqT86br4A6qdCdj8w3CHXhN,4315.84959468886,5,undefined,$1000-$10K
CqEKymGvXwqmBvSKaQBH1vBCQhzJxzepTAzya71GbLq4,4315.84337347966,5,undefined,$1000-$10K
3HkaGjP8xiKhE31LZhdiCH4WpRkb1hzxNWidumGJk13k,4315.842491661615,2,undefined,$1000-$10K
GzovoEkeR6jRD7FJzEyMAunzQdVgfgaG2op7Fm21qcAR,4315.842477514425,24,undefined,$1000-$10K
374yZxqmgCbMahC76VghfprV9QduqmKutw76WTs8rpKx,4315.834079277783,219,undefined,$1000-$10K
5keN2imaeoRBLFM3P5gLWTPHA7zTcpgAsEMpME7VvjMc,4315.828726733586,5,undefined,$1000-$10K
7uJUEV3bhCNguXc2Y5xaJPxCkWqXR73fDqUQTssULRbG,4315.827975605112,2,undefined,$1000-$10K
F6Rh3nyDcxTayJGF1FmK8h1GBSbVdQDec1BSctXSJPWG,4315.823379008362,19,undefined,$1000-$10K
7595x71Pak11zoRXwAffTjyXoyV9J8XdoDSqorjy7gRL,4315.822047125018,8,undefined,$1000-$10K
DAQgU7yED46jBP9RzgfU8FnBDTzAyU1JnYHcBrp61Ltw,4315.81788173498,3,undefined,$1000-$10K
AZrMKvarMbNyybJ8ofh9QfqY5uymG2qgdnLboN7Nn2Cy,4315.811211615205,14,undefined,$1000-$10K
6Q32R3t6ZudwxYz2eunDRaQSgQkJYJtdf4xWKewTk37h,4315.811063576669,106,undefined,$1000-$10K
87qbzCnyJzKbsmkEnsthSJWFw4aYkGtnw6B24mR3Uv8t,4315.8048316017575,6,undefined,$1000-$10K
E7VXPs3tjxtpK6s7DiUrAh1J6mMRvKgKeGQNgRkhzZmr,4315.80374913679,31,undefined,$1000-$10K
2ngiEWFjgbU4RmnUKXDhvkUdqjbfiyMwmYnHKwWfm5r3,4315.803376833513,19,undefined,$1000-$10K
4GdeRpp4Qpgw9HsdQYbfVDwAypuv8gCgTW22tseSp9fn,4315.8024642325,3,undefined,$1000-$10K
5dYXfFuWSPJPGTbMmAVj6vfEWRsiJ3jq9zhjsyPdtp5i,4315.797335982248,1,undefined,$1000-$10K
4KvAkV9dEJVHaUc9wAHJUn3R8je4ZSo7X1Q6JP1tbSkx,4315.791364662536,15,undefined,$1000-$10K
5zXBegKJPHuaz6hgH8kicPfnLZAMK76oMmYrbZoJiMH5,4315.7867430719,61,undefined,$1000-$10K
2kkhQDwuwVdoCsBHa2yA6AuCKah1bhVyeWxDq5dMVcn4,4315.77013938372,34,undefined,$1000-$10K
3VoJ54w8ZChNSGS3nv1yJyvyhajh1xSKuy7g1oVU21QA,4315.76669725828,3,undefined,$1000-$10K
5GkFqccPZPsScqpM7crb9sX4Vc7cjbdw2j4wgjMhKyrT,4315.76383066327,8,undefined,$1000-$10K
HNEVaXnSDiyZjuJ7u7UMLRgcyvHCYoEDGbRnfZ5FFvFC,4315.7383817620985,5,undefined,$1000-$10K
AvQtQQgnw1rHPQixb8FdAj52m1N8mNujopa6aJUZX7As,4315.736918685635,56,undefined,$1000-$10K
5wrdR9mSwA95pinCPw2ouvGWFREkQ2tGukZRf5XuoG84,4315.720014551611,177,undefined,$1000-$10K
Bkx17zaZpxfjKDVfVhMdJX2Pgwk5JFq7wvqxJEkhxE39,4315.71287416892,211,undefined,$1000-$10K
A9Gny5CsYL47a5GnkmryYXfeasovWbPEEjAMTRTqHPqV,4315.712470276572,3,undefined,$1000-$10K
2JSqqZU5nEbMk1Gx8QZFqoWvudR5hggq4xRpvbYwUBgB,4315.7116113347765,7,undefined,$1000-$10K
9RoRobUiQwKeyw7wrCj49WJu2UCGwtSpWFEE7wtee82Z,4315.71077286931,10,undefined,$1000-$10K
PDpXdr3eAQXxdFUA8WDFtZ9xHC7M8z8AgPjHve5aVfv,4315.693502519454,22,undefined,$1000-$10K
EU6t2ZrQ9vCCzuk6Gov5RS8xMmj8qx6ZhCWrcG4d41rk,4315.691174073092,20,undefined,$1000-$10K
5kSUVGnCibDqcXXQFvgKSxmmkdxsURtW2LtggAKSRHgE,4315.6910242965605,16,undefined,$1000-$10K
4uEBcB3LKUu8vNCmcDLo3QkaLUYHvJt36kwa4tPhZ4jc,4315.68594248366,3,undefined,$1000-$10K
2PzMkFgHAgxbq5Fz3vybTMfGd31EYyNz4SEpRyKQVYhb,4315.683260782111,1,undefined,$1000-$10K
35UR9cNCP8imaPS6upgCm8P1Ps7sbJ45MS8ktGUkY1UQ,4315.679355448764,95,undefined,$1000-$10K
FZgRxM6V6aMP5tiigUb2uokPCDBqKbWBZbjGhsTPwh6r,4315.677650623052,1,undefined,$1000-$10K
HpeKRkG9G2M626e1AR9EA4DrJCLJ3tEBAxwRfpRhTd1k,4315.677139119609,66,undefined,$1000-$10K
DvT4xrTef9QGJuTy7WjKv1snoEPfjMMyeq59TzXSJByQ,4315.669011845167,2,undefined,$1000-$10K
ZtStnd2umsFij5NR6wVTv8nawx8P4fsyNiRMNZQs8h5,4315.663930305493,1,undefined,$1000-$10K
GxgN47ZG3PHwTLYoC1XrxSMHMyhU1bsM5DbEASyTR4UH,4315.662382504668,5,undefined,$1000-$10K
HooXdEADtoherHZdWhEqNvcvvfPmturDiBQJ8RWpA7Wa,4315.661886574993,63,undefined,$1000-$10K
4sxMREt8Qf4s4UMzAJzfzpeJx2eJN6cyY28pnFLMSmjF,4315.651035586221,46,undefined,$1000-$10K
8LdpgyqsD7UfpETRSM6FvsixA6RzoLr8NkP3gwuiCYCQ,4315.645427748657,34,undefined,$1000-$10K
5pGbVooBryF9HaJ4xQdG9o3brgpXgpMNb1cTYngH4rFn,4315.61718171772,3,undefined,$1000-$10K
4ymopED7NPkhyxMd37W9d9GzLa5ioi6Q1UosaFh4rXtD,4315.616840508976,64,undefined,$1000-$10K
AVpuYDj36Wg3QqRknM97cHy3XiJLitAdyD4y4U7WbxTy,4315.613673422336,15,undefined,$1000-$10K
HJhNULA3C9uGwSxj5vWUmV7qXwRfynpiNPthx3pva4ym,4315.6109203433725,10,undefined,$1000-$10K
Afo9i88pzs1Mr4xviFfZdAnFpromuCNKK836e9HpeVeA,4315.602117690023,15,undefined,$1000-$10K
2nLYHLk9pk3tqeEYECW5Y8Co5zQE34YS2d3csGq736gV,4315.595125877889,17,undefined,$1000-$10K
3TXRKmnCpAmXA7rJzmAAJfBAtCQZEwLD3ThkV19Afyeq,4315.571252609331,15,undefined,$1000-$10K
6jiNKWgRPJrk1arvMiMqjQwFhVMpTBe56yMUXqt3QdEs,4315.567521364207,31,undefined,$1000-$10K
BA4B7MbpbjF6MnADWoGQ8JKxvJwnhzh29U6Bs57RvjTX,4315.55923374332,19,undefined,$1000-$10K
A6LaHfYbkvtiBgykbUxhKFSx7uZqy3coZY6JK547TiBa,4315.556354040537,16,undefined,$1000-$10K
rG8FcXbLQX87qta5MiUNcFbsANLmJgiiSuuQr8ApcV5,4315.55320208948,5,undefined,$1000-$10K
NEmevHGhMtSvtkhA5SdwrMtePkYx6Lnh4QaJM3fDi6a,4315.52204586895,25,undefined,$1000-$10K
38SS5Y26EP9hH4mtD54TipcgZ86wcCArkb5zFojQFYh3,4315.514060040001,3,undefined,$1000-$10K
3iB8TTP5aLEjq5i6oYucjCqCpV5oe1xUJs1AW4qqZ8cX,4315.5134820936055,23,undefined,$1000-$10K
GciZwSRCYL9pKUxkQsVFDT3jDQuebmJkm4ihgKre9XrW,4315.502602065554,9,undefined,$1000-$10K
ESCvr9XpDEL3s9DSWkKdzxc9Nw4SX1sWHrhtsQ31g56,4315.502572563312,52,undefined,$1000-$10K
RZnF4dMAu7Rgq7wqfpvXcuKtT9uytfYJQToKDXPeGt6,4315.488099354752,17,undefined,$1000-$10K
7G6gL9ey4eiVpqzJ2ZcF3sgcrAcf8JqhCpTJy1jw6bCK,4315.480169936625,83,undefined,$1000-$10K
DGd3GN2zgkdayGWb2Z1Z7d6PpN28VwhGekQQhgp6fZtY,4315.47566350776,143,undefined,$1000-$10K
6zwknDSEhpDfQD3MLJG3X3gFTyyG4rb9TZRvHmfx15ra,4315.475094691868,27,undefined,$1000-$10K
DZX4M9UeeKNi8bppZtk8n25aDXSoBpQEQDd2QDsWHpZZ,4315.471060006281,130,undefined,$1000-$10K
4wwgXGG12XBLJeMqgFC63HBNUAjHduRTUhGDYwcxktSV,4315.46322052492,4,undefined,$1000-$10K
F8jwBeW39ZSCcPrG2o6rQWfFUmCvkx85FqAx9iz2NMzp,4315.462800000001,18,undefined,$1000-$10K
4YtxcGkrJzkojy19RcHdUag1A8JkXk57viqq67p1eG94,4315.440240356817,2,undefined,$1000-$10K
5NV4c6ZXGfH4Evso5NjMG9Rx71tR2wftvHvUqjK7DQde,4315.43536737715,10,undefined,$1000-$10K
863HPaMPekmzoHT6T3LEkNkcBK8TAvopdNCUWonwDFTv,4315.430514856384,24,undefined,$1000-$10K
HBddXaxR6dpgePqeD9Z6rHVdoxau7JEjd8tLgaPhwBoX,4315.413411126395,1,undefined,$1000-$10K
3W8J2qc4oJFqtGvJDZ6bokpaKUQVkvVn8oaRriCxKAve,4315.411501383362,5,undefined,$1000-$10K
7vgRgLo2Vx5fBDeL6qHXu7hX9a4TNKGy23YX3vGoCAKs,4315.39764339675,6,undefined,$1000-$10K
2ft2yAnMRwwREe98AfiZutzgHk7NrSgkjTApFTJzZkK5,4315.390478959491,71,undefined,$1000-$10K
DkCMGDYierW8nhyqqSRo7Rj69QtTHNmFoifTbzzjCtYY,4315.387935560847,14,undefined,$1000-$10K
B4VRka7d3vuZLggua9xJU8Z9w8nfRwgPbSAM8FM8Uxjm,4315.384894232339,1,undefined,$1000-$10K
4s5oNA4eJuo4p4bSAWQgidnUdyFR7uyipFMA4LJXHjkv,4315.379931672959,8,undefined,$1000-$10K
FgLeGtSWzvRjyb9SvCYAK7PZFBfccmu9Yx9Vsb59HTZu,4315.379305321873,17,undefined,$1000-$10K
AFxXbSD26BCWQCo3NHUJMRns3fSVwnMPbUjcH2cJSB9r,4315.378643416076,7,undefined,$1000-$10K
Egv5nyw8onF7dgJvV1syoKhzspuS6Pde2GRVmD9GRsQG,4315.363033998797,7,undefined,$1000-$10K
4hJ4VrmN8f5yWo14NioAwyJLvEhezaYxTLzZP4BTCkW2,4315.3550540147235,13,undefined,$1000-$10K
4AKTHRbrzxkTsBju1WAzEELqDcnT9trujntEbyB4ShLA,4315.3454609781,7,undefined,$1000-$10K
5yd6ccjnHUxTqZF2sQva4cmjZYpi2q2mQXhDJ5h3EQJq,4315.341220472612,5,undefined,$1000-$10K
2o7B9QH4vaY56AtaTQk5jMozrHwCFW63R2afVeK9g5Hc,4315.339811419768,75,undefined,$1000-$10K
E4EBT8CTZcvXmiBXNAr2Jd2i8PKHjPo9aZHzcMkDCxTF,4315.335382055253,65,undefined,$1000-$10K
2se9RXHCxgdd9kihms8u93oWHN1Bd6G13tLp6Vdr36a3,4315.33305063133,11,undefined,$1000-$10K
BZF55aRqeHPDHnvozgyC5w2LNVu1X6YaZADhhavhK8P6,4315.3276126495,12,undefined,$1000-$10K
7iZH6rFfPeQbAfhebsrqNj3vUaEjiYRdtsLBr5joqvyy,4315.31691840168,39,undefined,$1000-$10K
9WZBYQSnK3QunppkyYyruNsmxjCPASQg12vytjqXgBHE,4315.302105065492,4,undefined,$1000-$10K
B88reN1JBN5aX5QjC1tMhuM6hRCzBwakeB3T1xR5HvGL,4315.293446387426,6,undefined,$1000-$10K
kCfGJaF7KDDrM3VdrfPjnrxzMV3d6gw91B65iEDfY5h,4315.292757932746,90,undefined,$1000-$10K
56XrLGUvt956TUDLRz5C3KYSiHmxSCLH1uot6AMWDm7F,4315.29029145429,11,undefined,$1000-$10K
5TK22x1X3Xtrm911xKJcvL22iLUyBewk5pPbAXHtmsiq,4315.269701141249,23,undefined,$1000-$10K
D3ja8WpWcbeJGSP5k8nDhenFy5bATcbrecsdCbEod9pr,4315.268556563243,14,undefined,$1000-$10K
5edi7fyhRAGMympx5hkmKESr8bz3sDKBjp6MydqNe6ek,4315.26778573529,13,undefined,$1000-$10K
2JKeLyWg2Cp2cW3R2351G1N6fYK8BkapspVmdLXgAosP,4315.252625238753,6,undefined,$1000-$10K
6g8VeqZBSrJyT9W9ZNAKT8jsET6u7rtBjNs6vozpUb3y,4315.25128222047,61,undefined,$1000-$10K
D3N4sh8YTEbib7a5vnZBCJrnwqKa6NSefxfgi6bzEg4B,4315.248172704227,16,undefined,$1000-$10K
7UTGX5Ho95f4KfPektRM27A2dBQom8zpsZHeZW7yHZtb,4315.246558041499,5,undefined,$1000-$10K
B8jNMxx8YEJktPiyMwjSZ3jY5jR52EPBkc4cZrrqRDG3,4315.24143710881,6,undefined,$1000-$10K
B9x7FapuGPmGi8gnAS9f3PHNE6aE8yWtMDRzbA2DAjr2,4315.231231632897,128,undefined,$1000-$10K
7Ek1BZsRCNGJisdzTTz5CepMa5fopeh8a3dCuuHvzxdM,4315.228710904342,18,undefined,$1000-$10K
4Ldh1c5r3oczALeRE3T97zBLXYvRTEEh7ccDgVkomK3B,4315.22010284603,3,undefined,$1000-$10K
HrqQb7aJ9e6wFcrS9PLUbc49VN1dy48BS2369jui12fa,4315.2155930796425,4,undefined,$1000-$10K
3cnw9R5E3vhQeVLxKMLRP3FxzAXTNtAnDTbxhr9cLt8M,4315.215069632541,19,undefined,$1000-$10K
AFwHJq8XiFCxdFvqdwW4z4QVRpyc1btMPjMa8jDZiL7z,4315.214213227096,46,undefined,$1000-$10K
ErcfC4oAsHhY2jZudns5A7NsERM2dmP7AqR3DW2kf959,4315.2058489913925,11,undefined,$1000-$10K
EPo4VQHzAdjhDMn23L9nWt3CTST6Da15Yi2Wyi2eQnhu,4315.1961135143165,31,undefined,$1000-$10K
zgeaGbLCgApZEa8t4mATK9pC3VetDPFK9GwYAHpk7af,4315.19599048276,9,undefined,$1000-$10K
AjYxjT9CTnYCqsrAtTnE7WsfjBqXjLH1dgsgdeVpKQNw,4315.19528930695,8,undefined,$1000-$10K
DZwnaLEKgJTrh9PEabtP8DcnaTMAqnGfonZjvTENr9Bk,4315.182147070429,246,undefined,$1000-$10K
31cNFz1GkEcxpkW2fpXeTu7SdXrj2QyWwjSYXVxR3YfW,4315.176503791601,1,undefined,$1000-$10K
8KsrCfVWXiZUqNrp3WnYd9QBv2AH8js66rVREYNczbBF,4315.176185971556,15,undefined,$1000-$10K
4Nyp4KjfiqbnEF3TJ9Xp3rimBtgwQFpTjrUrBjWejVwK,4315.175963303573,118,undefined,$1000-$10K
43UsDG2czowrG5B6HzUo8ZVTbc7UBtxJNXi1A2qdeC5L,4315.173865285484,21,undefined,$1000-$10K
8YbL1PAbS4jgDtRpsjoyvGD8DAs7CwiHPyptNsiEGByj,4315.163128452123,12,undefined,$1000-$10K
Ern8h7ncQ5w6exbfF6WwsBPnipSMMHaFaQYmtCmRs2ok,4315.1611198819,14,undefined,$1000-$10K
CqiZ14aq5X3X1bEifsbBA7mx3gr6DnbDVEJRXKUzwQ82,4315.16069065994,19,undefined,$1000-$10K
GHtPkbFM61wfk6BugfvZcS5zjNqjF2VPgsBFGYY7GRk9,4315.154915221385,15,undefined,$1000-$10K
7Q8xBCQHqn37EAtbUvn2CgW8F96LF1Yd9KUyt58yWuKa,4315.15375804473,10,undefined,$1000-$10K
22dM2RhAm4xQfHLeiVt1WyH7swc9EDYUufnEGi4nPJsQ,4315.1525497645935,6,undefined,$1000-$10K
C2R2gtg48C2at9MTVP43p6sUBF4GR4qEyuSJzeYHxJ2A,4315.14103709112,6,undefined,$1000-$10K
vLXuvRiPyYZwsPZxqLqFa77YPXvmVEJwAnCub149Rcx,4315.138450814355,17,undefined,$1000-$10K
5Fpz1JQbtR3oMy1v9k8373mCGyfCVwSsMcAvA9CiQtQ5,4315.132746009892,14,undefined,$1000-$10K
C3WaiVUJi8qwVBsWYkpYfeJKcpaQitxfP3JfQWCGapoe,4315.131373623524,4,undefined,$1000-$10K
7fK3juDXvVALu8YWa2HQsVqp7FWRqrU2d1PFBas1LFmE,4315.128925026728,2,undefined,$1000-$10K
EsrY9VXN9Zf5mTw46HvzPzac8Cw1AfYbLgiEirngC5vi,4315.109661735999,8,undefined,$1000-$10K
EsZPosCev4rPcd6ykGaFsnQcm9CRG2358rSdAeRtnd4x,4315.1069474158185,58,undefined,$1000-$10K
3vXa8Bc3rsU7o4hDY7er4Rg7Sxn2LggTLp6WWBVrtwNu,4315.106852917797,41,undefined,$1000-$10K
FghkazHY271dxpQ4Mfh1cfGR7AAkqWRx5mBrToxSirG1,4315.102911416622,4,undefined,$1000-$10K
D8m5bzCxwbjFMdJ1fFXGJrn3qXeWc6jsQf8RPySMf1qs,4315.100760131857,24,undefined,$1000-$10K
8cH4bwuH7KgAEjVo4h3P7QjJQnSFjRV8Pdacxn5xVUf8,4315.084010118406,10,undefined,$1000-$10K
Ej7mT9hauYSwipcQzSgPNAfwg1msDDJ7nUBUbdCdaEwo,4315.08111638972,4,undefined,$1000-$10K
GvadVHcx5x1e9U2yoGAmpBy8MWGD1z8mSgX5gtJo2Dvm,4315.080410683538,14,undefined,$1000-$10K
HifhBnWjyRAsbi8AruUH5F3kbvheLUjtDhDkoBMWQwLQ,4315.074504056596,41,undefined,$1000-$10K
8JJqpaWdMcnwAzPiLs99y1nJfW8uY4BsaqjyY5Gr5HSY,4315.070996717573,33,undefined,$1000-$10K
C5hStLqxugXHkPb6zJrj3igsDZPoD5bxw6KnMHd6tX88,4315.069771656876,31,undefined,$1000-$10K
39HEB88euDSjsnvqhBNzN9tTU3uwaXz64mwE1Dg4AdzL,4315.05539544491,5,undefined,$1000-$10K
jhNXMMct9jSwfVZWAEyv8oEb7AMahJwub41wFufUYg4,4315.044614660665,6,undefined,$1000-$10K
36rM8fzKdYMxaPCmwaMURrkncZ3mCR95EUFc3CVrdbzp,4315.035426586468,1,undefined,$1000-$10K
F2AXm4gpa6oTqNNcvE94wNTn562dFNw2UvCazKSyKBwt,4315.028815347712,4,undefined,$1000-$10K
4rSLcHqvNPC2NVuv9ZHbBj6uS82JzUftcU4XUA3ZkJqf,4315.028809771364,11,undefined,$1000-$10K
63cHsYR9R7d1mZBEQMjVVzhtTsaj7TRBGFPCuAzHfmo1,4315.028755683795,26,undefined,$1000-$10K
EgRMpmAEp8fiPa7candkzMNV6vByUuWsAPrwUYEhq2Pz,4315.024861815862,6,undefined,$1000-$10K
BSN5fvp6BSRE1oAwJG6rTCNzELoH2bvg1jY7DzMi9Bm5,4315.019825144942,79,undefined,$1000-$10K
J2Ybz3Sq3WaRkMwYRZ9xYi3gwiZRphtaEBsrLJggCc64,4315.01950487536,2,undefined,$1000-$10K
D3j138VprhSNkzsn6jZTQXd4PfesX6UWSFLmdLrdLLCR,4315.017275148058,2,undefined,$1000-$10K
A1kGddAPyPeKqH5CzRpFvxABuYN5of2pQF8xdqf8621c,4315.0139823893605,27,undefined,$1000-$10K
7UhptDJEK28km56j65x1eSZ7krRaHXofDTeVBBCk8f97,4315.010694219874,2,undefined,$1000-$10K
8zUY7Pp9oPN4DwV9qPrmYkiGFA8enuQVGQGrC6LWgZCe,4315.006221277129,12,undefined,$1000-$10K
Dy3zLu6w9K6edUzHyWMegUSkBhEQRZr4hA7HMaFLdutA,4314.99849272757,17,undefined,$1000-$10K
9mrp5p7DHR3aGTGQt88y15ty9rQ9r8BCoD8d2iXL1xMP,4314.993861807941,440,undefined,$1000-$10K
2vDnNk3NEKdhXHPPyKHopzZTNoX9Q7ApRagcoSEXazRk,4314.979792554882,148,undefined,$1000-$10K
8USg6HsThfNHRLyyw61f314xQ7fr5LHZgKJX6ypR3RuG,4314.976237826096,53,undefined,$1000-$10K
3GREAZsmdsYk7mapSqCAvdzt9cmvhWxxDguH3fmi8DZg,4314.970594062161,69,undefined,$1000-$10K
EyUtWWhpWPLNT8qX5vpYYHFCHJo7BFoMrB47yUfrgVLj,4314.970365022498,15,undefined,$1000-$10K
7jxHtHaKwkV869339oyUC1SdkUp1Er8fMDKPjCNb6Cfg,4314.9659400320925,8,undefined,$1000-$10K
6qwVbHXCkEdkuyLuN17QyFKu9Bj1GDB4jJceDNZsj4BK,4314.96080297086,3,undefined,$1000-$10K
HsZMBn2afLnDDFa5ZUUSzEW3yoVYxDp7uUAG3s1rYLEv,4314.955351639426,13,undefined,$1000-$10K
EPHZ6nemxWt9bFi1MaYCekmEWTXvoUSx41Ft2MpwSXHk,4314.953615177038,194,undefined,$1000-$10K
BepHV7dhrHGdKk7LTV8JFJwCPMvEzbnfTQf1sDXqybVp,4314.947807431917,3,undefined,$1000-$10K
JCWiajAJawPqtfzt9rawwcJhyd2kbhBdSuQ3JDY1L1bg,4314.9477098546395,6,undefined,$1000-$10K
5hqCLpsFSMh7jKFWXQtcQXcedyAhzwwpHqMXooDL3G8f,4314.94429079086,62,undefined,$1000-$10K
95BjvqM7P9R7iCf2cCdj15rmtTbVmeLx6VcQqJufqTwa,4314.9393387214795,7,undefined,$1000-$10K
87b8d87yB9cT6j6udFUuZkDJqvF5AARp6gXQUjoHAQE1,4314.92490235104,1,undefined,$1000-$10K
6T94LK7EsBjj9fvPFVoyZH6aZPKPo6Xy4JrccfJsemPS,4314.92278429796,13,undefined,$1000-$10K
5kynpTNecZFK5eqSqMBmn4CodhcgoHoHz6BDJLGK1ic,4314.9173738064,19,undefined,$1000-$10K
Ec9YA4bcsfiGEgyv2j5pNfDmiQ9wf91vnSLhahNsbBmw,4314.905289254091,10,undefined,$1000-$10K
Djar3wKoDHWuYKkWfNfys7zv3WmSbcHUqZzcoNW2bGXF,4314.903300007511,33,undefined,$1000-$10K
F67scqikkvP2vP6A4SUq7MAaBaL2a97jLhthuTt89ucj,4314.902954627346,2,undefined,$1000-$10K
2mqZikM5XPJPvTcD78cXUdEHxpu4s4X4MxfCp4Xi3BXg,4314.895983328629,35,undefined,$1000-$10K
3hTp26xZ5tmGxNfMvaW9SE1GZWoUvFRBu77NFcZDAT6B,4314.891760967404,16,undefined,$1000-$10K
8ynEpr1Po4aJ9kNajxqpXGu58s6HYvwLpTSuYVZX68Ja,4314.889145918709,63,undefined,$1000-$10K
3bkoaocqAWgmeVycEQ7VeAz6BR8c5zGZhHqKkiaSdLSp,4314.852768979134,4,undefined,$1000-$10K
H5Qw9BtxMTkMaMC9RuraUhntKo1jVsDhXeTdv6YxQcjD,4314.849982018466,234,undefined,$1000-$10K
Cop2sQbVgkVPGPu7BbQPLxLiKDtsAnyCgmtfzTthGtBV,4314.837120755922,6,undefined,$1000-$10K
Evvwcr1PAMQBxWVrJUjihoUfYQSdqeS9fapYRD7woqx1,4314.824930947362,28,undefined,$1000-$10K
2bBefKFHKR8dsJdiWLTJAPapZxSaZU1z97LK4evey35b,4314.823336202537,14,undefined,$1000-$10K
DT7WVZAA8qwk9ztPuxT7ZH1gQZyxpugGuFtA13yFU8nP,4314.818765906179,35,undefined,$1000-$10K
7oEnovQgyEckM25tC2vTzBCC1hzK3aG3hZuSS3auJMPK,4314.8180567176,14,undefined,$1000-$10K
H5zDEV2xS8mwqrxDEpdrS4DYidPJqoF1FeNRXkqRjuMY,4314.8171430889915,38,undefined,$1000-$10K
CyUpo64C1KYyDAexrUaXDL5MfdKg9X7ZkkWQDte3BfMC,4314.81656414425,9,undefined,$1000-$10K
8Aq9KfgYRAp8ug6ZBPDRgFU9YbRiAtyT8Qg6mrUZLb53,4314.805276444438,23,undefined,$1000-$10K
j8iP1ASCfRAyT6mKn9TcK9nadpLcbeuYv8sQ8SvwKxY,4314.804300653478,54,undefined,$1000-$10K
CEXxU86oYAzvwu713GPkv6N9ZuC3974Y3ypCm4afed1E,4314.798264375445,242,undefined,$1000-$10K
4K5fwHqSXjhc44cmEUWKVoAqCkdf71LTaBZ4etnhT6Rj,4314.793079899448,72,undefined,$1000-$10K
EgD9nRuiLiDcoVVxTPSyabvpnbzHvUzd1tHoVyeqocrY,4314.7921620920015,156,undefined,$1000-$10K
Bkkga42y2aYXxMh4vTBCu9b9QHEBNS9sUuDnYx7tAqo9,4314.7900319416385,42,undefined,$1000-$10K
EE8p2r9ajZ9XjVyTRZeguujzAg3oqiN7pKRqZE1ZPgqT,4314.786253295371,17,undefined,$1000-$10K
5rRJLxJUf6qtaNM3yzpwX8THTMdE1ctBq5Yp8GipuhPi,4314.783698971404,7,undefined,$1000-$10K
BnVuj9MAEK1CxQTgkvpGAt4NbQDxeBCUgv2VcnGTbmTi,4314.776183367306,11,undefined,$1000-$10K
8CACBqsQcSxnv3HTqXpXwPCjzveZbP4VphN2p7KsPch3,4314.76644433973,21,undefined,$1000-$10K
2N7NyYfg7Z8vG9qZtstpirBWxtZYqjPS3a6Te4CPdPLW,4314.766399027125,15,undefined,$1000-$10K
3jZGJpYYDeoyqTawpwXtYNnRgV9JwdLDNWexYj4WmPUN,4314.7628298399995,1,undefined,$1000-$10K
HikzLH2pisb1mYhMkVRUBSAT68vAhxqDATmafo738fTi,4314.757838677695,333,undefined,$1000-$10K
9iwjgMNQyr8fgjss1w2ZwnbmHFBZ6hKMBaGBSfNF4x9Q,4314.752617753357,22,undefined,$1000-$10K
HZW9ReRkQ4NovZKBGhbx2Lr5VfAwCytNeaQqFA5aRnCb,4314.7508972999,4,undefined,$1000-$10K
CAfTAnwpwBwS9bNcnupraysT7pd7eyD5dvLrjfPcwHVQ,4314.749977717114,6,undefined,$1000-$10K
6zo2sgAbvL2XoRPN76EYomRUWLQGXpwn9hEYFuWLeDSE,4314.746917829356,9,undefined,$1000-$10K
7wrLqvP3NkKAZnBNRE42YQvJbMz1pcfyVWWXP2rcq2Fp,4314.744289472903,59,undefined,$1000-$10K
9njook3PqHFR423aBW45SDcCAxzj7sPnQcomLJ5UEko5,4314.739882117971,6,undefined,$1000-$10K
5evKnBLmpT3HmGnWv2sUEfwNGe3awo4GrhwYWw4Js6nA,4314.7289150677725,13,undefined,$1000-$10K
72Bim3dbCn9aPGvJ4hTagyaw75259oWLoP474f6kZVC4,4314.72547008443,36,undefined,$1000-$10K
4i5Ru4omYXJUT5Qphcyxkwjh5adpvLkSh6wUES1XU9LP,4314.723667186379,8,undefined,$1000-$10K
8yXbQAtEbFrbgJXk1yDQE2TyM2wRSW1GCcbFJ3DLeH64,4314.718704891611,139,undefined,$1000-$10K
C6stBdK5FKwifZae8Vts6ENbroDV2jRGCbSYUmX9cWu6,4314.717830506947,18,undefined,$1000-$10K
DkdiVkYDks7XYATBVvJ2TfTTBejFcfLmUjGzHViqGs98,4314.710473678489,48,undefined,$1000-$10K
FrYohTxyboUEu4p8eeiAx4zkQF5XkirjzguFWFK5tBri,4314.69483926158,6,undefined,$1000-$10K
4Qj5kZepFrPnj7m6ZTHHEda7voajK9wgMBpmGyzjoMy2,4314.693957398219,8,undefined,$1000-$10K
