signer,volume,swaps,transaction_count,volume_category
HLSMFkhxuMdWw3hATDatw52yX4VDgsxfm44YjSTjTFBy,42.07895775392,2,undefined,Other
HD8TFHXaReF2z9tfRiaQEvntNmixSvjg3TnMFyjVLp8i,42.078935093960006,1,undefined,Other
sPBYRi6VdLoEUMNpppqnKCo7iSVgUqE2xHLc3aSeVS7,42.078846573706,2,undefined,Other
A693LkDMUEhG7mEY41kpJiMJ4YPMGB93pYrUZDXFSSpn,42.078788414159995,1,undefined,Other
FkyDg6N6PYK5R16eUsGs7EpMysrbrmry431mEzFQzRpE,42.07873663864,4,undefined,Other
CXznAANJxvothTJdbiy8Z9rj4GhHWKEMke6KZ91wKQq2,42.078736025400005,1,undefined,Other
H9sdoDtop94hdrunC9t51PAZi9j8a9jEnPrG4C8gRNwa,42.07870498932,1,undefined,Other
CyBmz4MHvC8Vg6ccubNDN1phGMWbqHAHUVb5CqMd4rGx,42.07869206264,2,undefined,Other
7XGiCqYpXdo8FPkfC88yQk4VkCHyG9sJUaP3um6fgc3t,42.078658711204,2,undefined,Other
EUxcpTDUWkviu8ypQULB4rJT6y4H9uvW2J5b7wu2uSrn,42.0785665661,2,undefined,Other
EGvqxeGat5h27fzpFzMPFeRrL8srUFMFjmU8zYocHVAe,42.07847479090999,2,undefined,Other
86vxRs3YC8HY6NEqnGnKnCziA6yuBNtBc3PTTo8CxQjM,42.078460180831996,2,undefined,Other
9BXwryU4kbnvtPUFYqdo8KbyPwENG2X77EREXMjrfPE7,42.0784369572572,1,undefined,Other
7ej22ZtQn7ZxRqCpekY7RAwLqy46CG5tXTRtrPAoLGxk,42.0783886283,7,undefined,Other
5zuKmGZbhfyBodJW8iXV5h6Vvch6hXj3yDaieUFuMrSL,42.078356018693995,8,undefined,Other
9RYCCNBpUW84hSq459wUGwUHb5dWtSFF4AKvGhUfwv1g,42.07830592239999,2,undefined,Other
ApyKWzrDxpsVN6nCx9e4FwchqcpG2Gzg8L6XZZxc3vCn,42.078279417733995,1,undefined,Other
79FBnHyMbFqQVGheoqbvLdfuZ1oHt8T6i3MLehs1qJrP,42.07825711828,2,undefined,Other
4i2BZHgBuJcv1izv863v3sFjUu1nzs2W51rGqPs1Pxwb,42.07821184014,10,undefined,Other
EG98p37fbFic8aLmcQLCH9RJrzdTjdQNFiYKoN9pCt94,42.07814709425701,11,undefined,Other
EKngeYYGNGnrVMH5SNtF4Kp4FS39uY79vah6E5XvRXir,42.07809689045,34,undefined,Other
FUmCgVzPFgZx1c9owJT5kq1ajARYKCAKnuyzgBNeunKh,42.07809590843,2,undefined,Other
BJqDx61y7xRdKLqYRqxkssZ5s973wFugqN86zTPA54zx,42.0780933056,3,undefined,Other
Fhx3YwgJzfg4UBCJRJGVPggWRkMApasY2m3y6zwnDjH8,42.07801735531601,3,undefined,Other
AysAKiX7u2VKYboycVefEeSdt2ZVtUpX2BJgP39sBnNw,42.078006243999994,1,undefined,Other
EKCMjWz8LAbFsuG2WUD2mS5QqVyYPcrstHZ52MXKYpE4,42.07799938809001,10,undefined,Other
oGV6nGHPTWYZJnfc3MMHwjifwYpoPRaeJ6BmqejLF64,42.07796274268,2,undefined,Other
7Km5AHh6tsTGimSsY1z5cYCn5K7FaQVvK6jFQD2qCZM3,42.07794241449,3,undefined,Other
GABegBdjvSPBJAZqSQG6Dxom5N8iLudiU89rFpiUCMHh,42.07790985663,3,undefined,Other
65tvbzZ3L3BuamzraNkeT6Ai3tCfrjczBW34nGUcmveH,42.07789844856,2,undefined,Other
EAzu7StuDsFffz2Jv6Ymogps1bvTi8UF3NqeS5pfAJf3,42.0777515201,1,undefined,Other
AzvCSuL2jPJhvMjbgcsAPqrDMN9bqaBNiVXcWuM6Y9Dv,42.077726573412,3,undefined,Other
4UopPZYVxqw13XggZtonxU4GjKu1yGvgpqKMUn7bhEUA,42.07769775066,1,undefined,Other
4yc4fiukoGwAapqYwgtsKuswTXfQHgoWiYG9TWobnTuf,42.077673745615,5,undefined,Other
xkoFNvHPUY3amZJJiipKsviWxTrF7iSC9YunCRwJ9if,42.077639432167004,2,undefined,Other
6uEJ4CS5huZ3ucbN8cUTWmNSTUrYp4R22RRLdB8kbhkf,42.07761074925,1,undefined,Other
43XCy1s98DfThoAgHkZBoqpETJZJ21xk29MVkskfy7GP,42.07752646854001,14,undefined,Other
4LAKUoVAKtCV1iybjayVif3MBQ9Qiqfr52cpWDF8gU26,42.077503861539995,2,undefined,Other
4NpTwsfeKofYXCwuLs3Vc88DFG6nhvFUR2qVKLMk2d59,42.077492782662006,3,undefined,Other
7no4VXXECztgzHYGiB5zoAuGJZd2oMLGvjUknjYBUwgz,42.077478325024,2,undefined,Other
ER7uVwo8umTCx7NE8fWjv4ZcKRZjAGSBQSnT2oVZxNLU,42.07742871575,7,undefined,Other
6sj3ers9fw8RqZ6cxzgMauNLUgwFFxy3K5h9MuzXQhyK,42.07738480895,1,undefined,Other
FwMTrytPLUfpsNkCKrfV5v3wdpPFrekmAS87MXdeZzxQ,42.07736672616,3,undefined,Other
74G6eZLWZxAC88QkSZAn6fuayKdfeBhPncioeYNjYjz4,42.077297152519996,2,undefined,Other
5p6RTA1om63QANWReRT4JmD1pPmBmjUJ4Gf7rpaQborG,42.07729041709,4,undefined,Other
8JjJLNXnPJgfMyXHCe9ECjwadaQADTeBEeAhBhNhSV9D,42.077267651895,1,undefined,Other
HmeRAV5ED1jtHX8RpprNe2kEcgGxrBmpMgetXu2344Lr,42.07717302618,2,undefined,Other
YsGjzwFdyQwkBpck51df4xTWBLipXbZDNcPvtkx9Aaa,42.07710721408,1,undefined,Other
8XdpyTD1SScMvzkfApNcv3U995p2eemPG3eZ47c3UPfJ,42.077106475566,1,undefined,Other
FQWdFZTfL8LLFBWg2EHrVqdq8a54hufgs1Bhh1DAJxrJ,42.076905000000004,1,undefined,Other
GYV1p6d3ug89emA2WziZLbZJGm3oYgcqjoNv3wnDsasz,42.076885179209,2,undefined,Other
7DtWpkTDauWBZ5Uy3KzGZRsQ2NhGg118V69N4Hnk1sSo,42.0768540908,2,undefined,Other
5gFeBKbhn3g8SvKWvBSUefM1ocxCiziX3dirKcRPpmDw,42.07683969104,1,undefined,Other
53LCSEkMkwak4hh42raU8Nd4wjJmg1ZBQDSKsNxhAWqe,42.076830149526,2,undefined,Other
DXVFm88kLtgRUi6jkukPHncuyuaCCE2DQzqvcugvkuPU,42.07681791110786,2,undefined,Other
3Dcgb6Rp8DrkEE7ZLq1S399PNS7gegF389QgYk2BGY7G,42.076728657219995,4,undefined,Other
GCqj7GRhnCsY8J1ofxN7E1mdSisQAqwyiDoZy6CTGsh3,42.076727001988004,1,undefined,Other
9aoUtC99dkRaBEUQFbZ3R1cuCMcnEjeLxuknBkeKmVQ8,42.07672504646,3,undefined,Other
CbJKX1XQJESRZvDcxf816j59dbSrY4dmRjGA3YkGmTj9,42.07664987557,2,undefined,Other
4xww75qv4GZ1HyEk12sTrVJzWB15rFpMVSDXAYfAr5Un,42.076626118427015,10,undefined,Other
DMno44F6fkRRZjwxJDUygg3QnKpeHiC7McQniWy9Qn7S,42.0766068281,2,undefined,Other
7dSNpHrkoj1pY7nvwhMmQ1VXHgJTTaNPcnyZPUKpMsnn,42.07655532383,16,undefined,Other
BwHQJaRxskgQ8rQYNEQEmTX8Aft7pcnApu9S8qhQ85rL,42.076534258159995,1,undefined,Other
e7GFTgzKXHEb8qK3YWhMXyqXZ35b5ULng8udiUBQmx9,42.076498441229994,7,undefined,Other
GoGL3fF4VCmsytoETdvNrqEWg8WZcuzNnov8rCy57QgM,42.076394454086,2,undefined,Other
2nY4xMHsThS95AQ7qmifPyVEQnLqoCynPCuJTRjVcY9p,42.076386846606,2,undefined,Other
CgeLKD1cU9aMC5mzrweVHBmpZoEUYZJq2VZWv57nhwiA,42.076347875662,1,undefined,Other
DjSYdsGqarMojuqVC9G2ZYcKRyvuijKVv1iriiPyLPvX,42.076334439840004,2,undefined,Other
Q2zCmZPEWzz87W31QBeyCWVSmye6YnjQqHdo56dfC4e,42.07630895172,2,undefined,Other
CxSCnSvdeCTFNHb7dxyRtrrNQDcLDCapRuJa7sKpcfVU,42.07628271382042,8,undefined,Other
ZyMTxBsrmftydKnkfDQy2CghkczoxCdP1CZFMFyX2Uh,42.07612380468547,1,undefined,Other
G5rH8os5X5PKuJez9kiHdzmw1wSbaCXBNjJ8RGsH7AfM,42.076111093499996,1,undefined,Other
9Q5sGfFM6qMT2zm5rA9o32Jg5CGB47Ek1nnwDg8HpdTE,42.07592728962,2,undefined,Other
FTACK6gnbWbV4gyX64c3ZYYLUV2ibk2RbmJ8iPMGwBiD,42.0758787237,2,undefined,Other
EJ1MrkZkbfMwJqikdq5QMDG5xvjR9hJS47PA45KyMz5S,42.075774724626925,3,undefined,Other
CK2G7pUdnTwec3qxLd7jBDD2Vq7maz2m6TfeZTQiDPux,42.07575622864,3,undefined,Other
yXzpRBets48kDgRsqb7H7sUf3sshCpecSjugMEST5i3,42.07568387119,2,undefined,Other
BYh14bT3oFRrBpBYHJ6hfGgT3yZSHSGHsbRTUj5M3bmw,42.07564378331,1,undefined,Other
yiydPRbLJkyZTBiz15a7xCrY8Ky1UMKoLgmzfT4HJVi,42.075553386104,4,undefined,Other
GkrPayc6ny71R58SUHiePP8UMigXi1REEyqB54GiZwwP,42.07554878334998,124,undefined,Other
CgWrhSM6pQQPnkmMpq9SZCj9Rd7Pt2SjoPw4doExiaev,42.07553584039199,3,undefined,Other
SMuQs2k3vDobEuHyCCAuiGgtsWv3ATxiX257uy2izSw,42.075509316680005,16,undefined,Other
8gC1RHWynqnbM5anuGn2J2pY2GwUX2oCEKdwzAxA55kc,42.07539345108,1,undefined,Other
5TdacvkndR3xjQJGVjt6urQPZq2ja26ojhySwKWEp1ir,42.07537269523097,2,undefined,Other
2azyMWseEkFt3CG4yKDzVJ7scsG1PFCQE1kaKaxje2Mr,42.075277502323,2,undefined,Other
6na8Q6ssXhZAdZ4XYQnobBfiStQzv4m8JnGimEkLAJav,42.075260657828,2,undefined,Other
7n3ZPMqwtmTQGkHGq4bFiYALHX9BhVeLdjmBDEkyqb5a,42.07519377740533,2,undefined,Other
GQNpnN2GrobeoUTnS1x6mWcEZWRv8Fn78h1HVPfZDbVu,42.07514143733,17,undefined,Other
9LUoPtKbKB6DvX45jrAb9tGvLvcAh8PEVX3ZXyMtKQwv,42.074999999999996,1,undefined,Other
4QrvQtZxQoJjKLQsN3AjD7tYPCnLJpndxrDi4BeSUB4T,42.07498960588801,2,undefined,Other
EqkGupixqXGWiUigCbBsQjeoLYdwWX9oyVVcndgXVgze,42.074987008742,8,undefined,Other
DTeqkZaQWqmMx5kobBGnvRwG7J2Qc25QzkNeWMjX3DCN,42.074982333105595,2,undefined,Other
73hZ94ruprNv2mqr4oFeP818rCB3VGwE3XxXufdLFAGz,42.074960012999995,2,undefined,Other
7TgKzCNneveM88SZ1E8Qcrp3bLgCLQd4P3dY7kH38VCt,42.0749441651662,2,undefined,Other
4TvW4AsPyDKHE5GpT82MnzjmuxFSDQd9HNu2ofNNjfiz,42.074824517498996,2,undefined,Other
9Ap6apsif9onKGnenYifKZnbQUXy4WgbDFpWNYdMikz5,42.074822571842,1,undefined,Other
5tvZWpqxdMc9XGEq4Lep9yNwP646kJF4iL5nAAmSnZ77,42.07474585535,1,undefined,Other
2w6rN4yoJbmVrjRrWSHyv1jwRErLYLmgfQJL75Ha18Q7,42.074666588140005,1,undefined,Other
2szcmcNgoa1ufjgMBaLVckCf8CSEXYqV8ur9z82ZUPGe,42.074659197213904,7,undefined,Other
Punc4vC4jmizYzLfLbSzJKexVFHfzFJXtpJLSyHFmyF,42.07464944976,2,undefined,Other
CnZ9PkTudriKXBpzfifcFUwBXzyL2Nw8ghuhpmSCzH7g,42.07463886725,3,undefined,Other
PpaQyMYNdNpUuv1aEdN2sbnLy9wndQDmq1ZJQDvAgTN,42.07452391330399,3,undefined,Other
Evwjadi6e4DKXCsTDHXQajjndCn4FwuM7ufp4dq1n3eb,42.07446612105,1,undefined,Other
FqcjgxUPkE9rP3rMyAUqjNaq1hVUjAfoXD4iLbEzVL32,42.07446612105,1,undefined,Other
A38Zg6vb9bBiGE3Kkk1Pof3vDDirh4jGiTSjsuEitYhQ,42.074450491187996,2,undefined,Other
5PvQvdCn9UoD5DL1UgR57Hd8Sxw3rk9k4Rmt3DpXmdd6,42.074417009810006,2,undefined,Other
3TT6CnJCw78DJnD9SUHZNwKXveUx5KFC2Le2YFPvjwR1,42.07440561042,2,undefined,Other
AoZec32zpcGsWixDS7NP8vweW57HMf8oCPbhkwZg3xjM,42.0743985572,2,undefined,Other
Cy8VVNj5Ahi34vKjeqJ1hy6KzqpGfZguuz5iYDerCdaZ,42.07434751901552,7,undefined,Other
8N74tZV4HtbK56co3QYnFXtq3Dv8qNPoMX5MQfSLdK81,42.07432297162702,14,undefined,Other
H8AMph419r8iZtAAitm3RUwknvyYQnjoyVwMZgsgTuL9,42.074152489439996,1,undefined,Other
jTLqvy6ZAxRm4GUz7A9shs9ZkyDsE6eFaDGwGrcL2ZK,42.07401815760001,2,undefined,Other
3twpVyckpQHbTpsv68WHwjwY6wKPB825Y2LTgCy1iHGQ,42.07400919481,8,undefined,Other
8fTNnxKoL5GH4q4vkQeJUmESCid5xSzYRfsGzBVcK49B,42.07392841854,1,undefined,Other
5pyNxpfRVuEDHPhaEbGNc4morzA7vjDUagepmVnTwgGV,42.07391078257,1,undefined,Other
DA8EEfyZf5DWXvGsxKzmddeHPao3FZvuXqkd675d9F4u,42.07390700772999,2,undefined,Other
FDidFJLBcBymM2GQHuvCwDLiNbpXkxd9kZFSxN1dhTWL,42.0738296115,5,undefined,Other
2jo5afEFxnHhKKMwZX4LVrzmhdJuQ2oHb662qajjhuD8,42.073806889266,4,undefined,Other
DNQF3vGZ24z7NQDEeVxMJdLpoQffJBb3JyCrveWEphU4,42.073801829939995,3,undefined,Other
DfZUk7ipaGC2CV4RRRAohZeS8rBRUEWbwVKmCu3Gd3WQ,42.073781800641996,1,undefined,Other
7tVQNzD3TYATTtM4BaSTasrhRcEKwCUdvxgcvfaesUvQ,42.07371743036799,3,undefined,Other
C4f4Eo9aLg2dHcfpNWQWSBo9H1HgJw2LSvtu9cdwbSjq,42.07365169728,2,undefined,Other
44UJRGEcR7c79vf3Q7G7yAm7KqQhNYfDCCVD33tY18v9,42.07357899246001,5,undefined,Other
3CeDuvdgWrcdpzcbdxdkbmGwU4PJ67dNfqY7e1RZWysd,42.07357574557601,2,undefined,Other
BYmiCxzhcNG1WGBHDoCGjEzG85fxTkxF2e8S5AKFhpfK,42.07356475190054,3,undefined,Other
42Fs37St7Pt1tsFkS6kE5HWvhnARpwhRo7vg7gFrv7gV,42.073555432972,2,undefined,Other
6nu6oBSk2BMSvw6wkYDhhk8xCtHbxftYPj7ucpF1gtdk,42.073550851890005,2,undefined,Other
93WUw5T1Yik8ia1eU1NYsxdHrXNAeVFPoncpo7UDp6q2,42.07351474795,2,undefined,Other
Gc6ucwCv8m3WzorpZXY8Qk4Bx123bPsJtcnD1eP5hpCG,42.073469753592,5,undefined,Other
Zo4XU2vJh6xS7SFL3zmF2wcu2mScSGkY1XkFhkWzcDP,42.07343846175,3,undefined,Other
B4PDRXLthKkPkf9Q45bXY6L7SRMU7rzz7TmJgsLjXCQq,42.07343370142999,2,undefined,Other
5XoMkN5Hf6Mzkgpdpr3QE7cskAmnfjXtJakzEK9AD67s,42.07340630745,2,undefined,Other
7jpSEomL18Ufut6AG2wgT7AQqpswE8MiGFXqrvUzC5mr,42.07337010107,1,undefined,Other
Bk324jJegz4Hae9nYFac3b2c3YCCjiBZ47ts2SNNzxWp,42.07329656244,2,undefined,Other
6v3GugSVewGpxSKWKiexcEwrenHFCgF1Wgrf5XN64FP1,42.073283186878,1,undefined,Other
F6okbB3mWXiA1R2zeULJRGUkeSJfwevepLCau9jZTqCL,42.07327863952972,3,undefined,Other
Htg6U9CaZ6PDvqz8GFpTY9x9UC3Qww6tiAmJboDWmdT4,42.0732690042,1,undefined,Other
oKU3JqyaxBcfm1LFcSZ5gtwBkJKtFq8YYKCfkRLNCPc,42.073162004089994,2,undefined,Other
5VtgWD23dFeF7Jz8b18Q4vVoJo9uSmH9uEMCHEtYkiQv,42.073091532,2,undefined,Other
CNZFNA6wb7RtqgZUDcRqd2mUHq7XcPTDn2Sue2szPibh,42.073064106299995,2,undefined,Other
8vT75i1Di7VCnNxjj1kUGjqMY9tTykMYk29HBUGBkzdk,42.073050576,2,undefined,Other
EUXdicdinEsko3EDcjMUvV2dY28w3dk1gPvmzf1VC4pX,42.07304763343506,1,undefined,Other
3z9LqwmCwkF11rg7YRjRC8mgefYXCEDrkfGUx11RLVKr,42.07291236725,2,undefined,Other
B4uQ27H9nKMy34xNsvsuhFd6AM3pUkSioJf5VtMhyW4,42.072900656200005,2,undefined,Other
2ctPv5jkcTGaeSdDvTq7Cankdnmk9UveKy92ZDPs5quh,42.07286097672,2,undefined,Other
3R6kGm33Ko4JTHUM3NdcW4TCcL4mqqr3uH4TAae4usYK,42.07284009874,2,undefined,Other
4codjkFNsRdVt9XezApoejqRmK4g2hsuzG4HpavYw8oq,42.07282883768,2,undefined,Other
9V19K3ZTsacQZ3mMPNZHTsQWmQyqhwqr6DJPYgzhecHR,42.07279807393,1,undefined,Other
BbK49JgnD6sNzvubgmYQ9xmQ6mrnvCAubzqR6iLR2xZ1,42.07279322702543,1,undefined,Other
5YSRHbzqksMRkMbBEebjJmwKpCHctDJbemounT5rWfqN,42.07279130194,2,undefined,Other
26DpLVTWwRybF3Qs41D8WZvhhF9eu2D9w8pisgrHzske,42.0727592622,2,undefined,Other
HGSrA3rjX8rg5WKXYYWhNW61ydPNiW8iG4bbdxdRBTWi,42.07275717624,2,undefined,Other
HwA3Hi29VaVihU56HkT4pYFB2X8nE5xvpJn7LSEkxWQe,42.07272535752,2,undefined,Other
4fKiJNExuBdLhhjKzhDefBdCv1AjoDKCKzXkpQZ8uNkd,42.07271258191848,1,undefined,Other
bzcGgsayjJBfkoThAxUU6V78re3uc2Bwrp7gubmEJWG,42.0726514643,2,undefined,Other
DuuivETxQRjo6i9yzAaLuJMDotjsnt7eaYR8FAJYTWe7,42.072527282230006,1,undefined,Other
iPE8f7MraYsTcJXioSqpd3MXWaJfAMbGxuPMqPFArrz,42.072516237898,2,undefined,Other
F9sLApDatyYyQktsRGwjpXyJwaQeCAH8Z5Xw2pJpFUp5,42.0725,1,undefined,Other
ACeNnF8it6S1HcT3H7BhoCuEEQN44b4ZctsQnmzQQcph,42.0724860088,7,undefined,Other
HG7ynkkUaQoFAt5xZHpSLvebTsTwfKoEcGXeSWcWAfzS,42.072475212,1,undefined,Other
CoASWdGKBDxWZ9Viosxa5hAHaVaXEnWrh4k74eUqxyz4,42.072470644688,2,undefined,Other
8d4vZb2GvT8A3nZHZiMDGT6cerYba7eDNzvMaLJD4s1M,42.072463180140005,2,undefined,Other
EnoEViC9wsxbbXEUp1YctjkY9TJRVhKRh9Pd25yL3YVC,42.07243587216,2,undefined,Other
EPE9pKcPh8mk1RoTT3mh6PSpDUugPzzxZV2Nw5CFttyL,42.07240344174001,2,undefined,Other
9vvYe9wChQuSW4rCc8Xrbi7T6MQoLqpYmWgPAmP6v9SN,42.072353627009996,6,undefined,Other
CSiPJjDoHbqjst2puSftArti1h6BJGnuWd5aV9wdasnA,42.072333614373996,3,undefined,Other
5gFk5ShavZWzByNRt3uouNFfWpiK9mQjEcrmMfZeCxE8,42.072143682568,2,undefined,Other
8GqkBAvPgqCx8zBXVg1YwpD94DPfZotVhedok59jE55Y,42.07196405412,2,undefined,Other
5kThV7ABfo15veMeUXhgN9H4uymvaXKYs48FbJRT9ERG,42.07195464312,41,undefined,Other
FeS8ncqJfLXrZJmopLMFrxLUAs5UY2hxMPVHMrAY9uQS,42.071884480496,1,undefined,Other
B16WmrDvRGtuKZQ7sUBS5ukn18U89Yd5TBbNRReaqD1U,42.07185249436,2,undefined,Other
9zc5jf1nbU5Jgimvjr3sA7QuXapgJ9Jxm1oinm2oLRjy,42.071849448109994,2,undefined,Other
3JyEugbpwFThCehqAxeSGVVCKYv8MXXTWwnvjRCQgotK,42.07180757104,2,undefined,Other
Fs1njvZ5LJ681o9khLrRf8m3Mv6LpYkpeCfcBsSy97AJ,42.071755707200005,1,undefined,Other
6Dgmk99hBcKJoYCXxWkfMUJ4engRMpUkpBwMuEqJUqVs,42.07166721118283,2,undefined,Other
B1epH8JKfmhXCbF5obpwFhZEMgHWknfSHizCX25P77KF,42.071642080753996,12,undefined,Other
AEAWK388JEQqpBSfGSCFRkStS2FLsYgZ8Ht9unGQeGtZ,42.07157952375601,6,undefined,Other
7aBLoTdocpcrug6o9g67dUfukCSSNMFxhYSF9FCPSY1U,42.071505233799996,4,undefined,Other
97yFfW4hWcGMnCT1ne38qyWtmxzKbPhzFDaYA9KZoQwW,42.071469178710004,12,undefined,Other
8jVD2TnaRE3azKgyWSMaTNxmNNzfPTStQAGWrKqMinu5,42.07146863397,1,undefined,Other
7jc3JpASgaobctBzK9ApAvmq8vB3Eh6Uhixe2dRTzazE,42.07145047046001,2,undefined,Other
DoddYWkji57oN8Ns6dgZ6YTmwqNcWD2kmouzFg6ACTiy,42.07144926199,4,undefined,Other
3bpmZNZM5CmEWF1CamrJR8AqaJ5E1oGTxRvHsAgLAENB,42.071417738669,1,undefined,Other
B86iot2mCzJEdcskxQ1tVVTNgq2d3ay96EBuJhozzF2s,42.0713557264,2,undefined,Other
71JhaqQFP93LKKBe1GsxiJcZoHpW7jH47L2LUezYdg5R,42.07134241947062,2,undefined,Other
GKYQtnRuzpiQQKHKRVkNw5bL6PLauPn5jjjtsBq96BGo,42.07128512896,11,undefined,Other
EQvXcfkQPWfrGa5rywWEhKzyxmmmwvJrT2vgvJAikTdi,42.07127037672001,2,undefined,Other
9jqnRunaBqiApX7mzNfsbouoXExgb1KrKBtDjTMHieXk,42.07115612,2,undefined,Other
2pBDKDEAM753sfMPR5pLfyNdYjm7DwmsTUEhbsqqS75j,42.07113063760001,3,undefined,Other
EEEmBDKDF3ihqpvjuMLsJ3buh6LpUCbLY6xK63kuiMxt,42.071114020111,1,undefined,Other
4YEyp92hozE8qEY4LvHjxATbUKrG9aiuPwa5Pwp3M1a6,42.071104209880005,1,undefined,Other
7EoznAPu9y7dBgtnUbWD3fh37aRanMcjnDzTNMmf2WPk,42.071091404650005,8,undefined,Other
49kEYR6UerFAShQQcCBaBocyF7GasRkF33V291XDjuzB,42.071068129340006,1,undefined,Other
6Zzg1vCztV2vaVHKL5mezSFJBhgXNpQWBrRH3m1YENFW,42.071051839590005,3,undefined,Other
7QYTnGYwinyZSqwrbEzWq8sQL9oGewdbwcxLwnM9pKds,42.07101232139999,2,undefined,Other
4brpxk3hjLuhfPt5wTVsJRd4dyYTkJW8hmSVZ9rwETWW,42.071011786,3,undefined,Other
2FJ2s3AA4zVxNG6mcqNnaJDSZVPFf1HqxsBiAMNKbw5t,42.070997050525,2,undefined,Other
Hi7YWkfz7cUUEbG1QsnwwDH7Cr73Fvyc5qC4KevTndvw,42.07099684567601,2,undefined,Other
2WRZ9GR13FBg8ZSDN4RMV18Wa7gjCYfBYDwUzuQnWvbh,42.07092992615,2,undefined,Other
AALsKMHuyustekNm4F7jy7V2F6FVyZHHF5j4S5e6tfEs,42.070926063832,4,undefined,Other
No3ECCxCn5T6LT3pEmcf23XUCDMGAvEzhAaPRZ3S36k,42.07090361084,2,undefined,Other
6hff15pRtUtfP4edhLc9G4TNdbboYsFBKUKqXtSZcJcW,42.0707898384576,8,undefined,Other
BDDKQmzEMVVThcuZUtXHjj5zcXBuc9GKnhSovFT2LrKF,42.070757326058,3,undefined,Other
J8ncQBh2erDJSBqBH7Jruebzt1qzi2LquNYqkn7kKZM4,42.070647132779996,2,undefined,Other
4CvysxTUry9hY7GQcKNqjk3TDkKR2E9AtMj9rJypRP3F,42.07060813941,6,undefined,Other
GNNZkcmnMUR72wb1a8RkcA2m1159eyZX8LankdiCDKuP,42.070565595338,4,undefined,Other
Gpw2evHnGrztZZkkqL4cqUSCkch76eiNqHBrgN3Ea9X6,42.070521541416,3,undefined,Other
GRS411ny3e27nf4yd8AJYANbpFWwK1pGsyzNCN7s3jz1,42.070469033508004,2,undefined,Other
Bu1hDSsSyAyqzx6iJnayE2CAqKbEHgxJBhT92mqCMP3f,42.070409772219996,2,undefined,Other
EJAZEhNMpgbtAchiMjWoqAhEBbE77BGBFBgr49w7aEe7,42.070383145120005,2,undefined,Other
2o7fTsgavLRjG4GTaiivpo72aQtVPN54GFX8KnMxbmPq,42.07037329457,1,undefined,Other
4AYZyPPexDnYtdGXmAqckLh1xFBfsfk1amdz6QUQPHci,42.070299999999996,1,undefined,Other
EcjwkTfM9iXG8D3TpSqqaMMcAWXpKmCeLQq4SvHYNBx9,42.0702752844,1,undefined,Other
DL8Pffw8srZQ37PAnDMUJL9tZsbjU521ZBv23oLFGXDb,42.07025650711168,8,undefined,Other
8BEa8umUR4g2AGwVBq9hNw4aDSyJ1MPXqE6NpZ2WC8zB,42.07015136547,1,undefined,Other
HcbBoPiUxctaCTBbgJFU9QrkwAwgnRJyvaVifgrrZdQ8,42.070134837115006,3,undefined,Other
GZ3ZyepL5sj4gxMgknUFuzwaF76V71bvB19gdDoHKPvw,42.070133067659995,2,undefined,Other
H67CrCAoBarsNsSLQSDx5vZ9UMEHv5cDRKiEUDbFRmza,42.07008589278,2,undefined,Other
9C5tZ5ubKZ2uPFab3U3jWUSpx8i9gSaucuAtNdmFQdQT,42.07,1,undefined,Other
Hb7UX5BN7czMov9JDnCx9Vei3i1mG9gVabuXJVpzxCs8,42.06994,1,undefined,Other
8Mq7LUfidVBXHCUZhSeMZReRZLYvNHkwEmJXNALMirKJ,42.069917773125,1,undefined,Other
27dTcUye3yiqe5fSM76MY9RFMiQXDifE5GJFbmQQVNZV,42.06990768128,2,undefined,Other
EA7gBuqKvTGjGSYqGaQt95VE45sYfCPcHWBFXEoSCQrh,42.06988444058798,3,undefined,Other
55wmt3d6wByQD6j4Fdc16UBU9uTBmHVQQTU1TtbhhtoD,42.069870579070006,1,undefined,Other
CTCnTizUDQfJuXdRQm7K1tGvj7wa46YaRkwrcQRDzYqf,42.06984951162,1,undefined,Other
FjRyAswWPSmQsTHRBoiLqe2yQ2uuv6cdJoXwRpYB2wTn,42.06981547604875,2,undefined,Other
6MKmoLrnkLYFNTvjvmFUC8321j6AdnLq47Rx3NNEYVn7,42.06975316434,1,undefined,Other
AcsGALryyhkkSRMiLkWBqRzZ8csR4zYQJ9izNwah9J2L,42.0697,3,undefined,Other
B7KwDo24mvZTv7nVVv9g6LjhCFkZgqTNohZhqsmiD3Nd,42.069684596500004,2,undefined,Other
8LejMFNB3kx6bhEQgG9SUxHiKcYhuSkf7p76ygMsggvH,42.06965006343,3,undefined,Other
5rkGLf3yy7copUqauUqXtSiGS7jvEcYAe9wy3skMXcXt,42.069599157560006,2,undefined,Other
AXHnoxUiou7tWFatJVegTtMnXTUXzr7CHwwK9WmXcpka,42.0695827632,3,undefined,Other
9Cd89hoh134JUzJXSgcj6FtedcDCTH7Cup2v4d9MuNVY,42.06956513305,1,undefined,Other
4Md955ctM2UaqdQqzKUsuBK7i4UZv8tCfd4SUHoAC7CN,42.069551733092,2,undefined,Other
3m1m2Y26qCSrNbGyzVWMKKxa48ohVWJMdq8FKwCVm4bH,42.069487630439,1,undefined,Other
41uVAzZkdV7rngbhQ81AoLb3pnXCvao4bDE6oMrbFMHX,42.069362324913996,1,undefined,Other
4FXjm5N15p5f6m8NDgJN7TQwjR9r5Zj14K4URNpWVNHF,42.06927819753,2,undefined,Other
