signer,volume,swaps,transaction_count,volume_category
4sPSbyWJmZ2f84rW7Vk3X2QW7BdQea2zEwomZDPvizcS,1243.5531354111708,5,undefined,$1000-$10K
2cKKS4G45zknsLTSj3mMCS5HVupfU7y9waPEgqyU3mrb,1243.5505893007062,1,undefined,$1000-$10K
5SbkHApxZvgR1jJ7frqUS761cBgRg4WjfSYSwtjSn9Z5,1243.549526654216,29,undefined,$1000-$10K
2JzA7xN1Ke4yDNVsikLmUE1Qq5ifa5uRYMV42LvG1AnX,1243.5486065739715,101,undefined,$1000-$10K
EUnUv2rgRFrC42kMXR6mBLppd33xw99KWRqY6sAZA7Jh,1243.547971838534,4,undefined,$1000-$10K
AcGQbLaLduxYeKs2vG19GZrVjgdEBMnhHAYRMyzsKCq2,1243.5478175701621,35,undefined,$1000-$10K
7wUxD2t9Nk9WdWuxhde4yYEa1XGKmA4Fs9cFGesTiD79,1243.547371188883,2,undefined,$1000-$10K
AruHDetNf12zGrsnGUPuVyCQtpAWAsC4ARudC8XgNqmm,1243.5460656803536,44,undefined,$1000-$10K
3QUqamMy5unXrmuUFVsEsohcEnFfgiJEqhviycWnjnB7,1243.5437613157621,4,undefined,$1000-$10K
H26uBU8gBtrx5Paus6iYqzUggAUk3xAQYTtiwd8tdKB5,1243.5417562932003,6,undefined,$1000-$10K
Bqf2SQxAkuviLFDa7hVJnVbcRYhiG5JUvY3K6LVoHnFc,1243.539091907498,3,undefined,$1000-$10K
CFdF8PaTRAKxXzFxdgE1xHrjok5aGvG2nSiUDTKUC2tr,1243.53904571239,1,undefined,$1000-$10K
9M5qPj4zpDAFMn61ySBnDV9VQe7Xg8d1p9p4yfF8KqLN,1243.5368,11,undefined,$1000-$10K
6d8irSi7d95YNKYZWujtS374p68VQnjU82vNx8AX2rg4,1243.534529905342,4,undefined,$1000-$10K
4o4mhvzbXYSmJeukm7pomQ4hTwP4HXPDoLyULtfRoEKk,1243.53234200604,88,undefined,$1000-$10K
G4c7zymFdDsxVU2CLka5iSJmSuvJVfqwyX5afzpF6UEb,1243.5318607056595,8,undefined,$1000-$10K
5VCyq8LbQPyX88JdiiKEicVNSXgawyzL84Hzu6hrvC4f,1243.52972149095,9,undefined,$1000-$10K
7tEz9boSXveQmdLCfJJ63aWakbw1VufdywXjrZVSEgHD,1243.5292080130694,23,undefined,$1000-$10K
D1rioa2kXWU2hTRRGsA23LZhqUXe6SxnPavykGBCe1Fk,1243.52912336799,11,undefined,$1000-$10K
4fmce4Hqu18T4hMGtMF7fa4Z3xtN5F3nZijcjG7CJake,1243.52838946334,1,undefined,$1000-$10K
7hYCKR9K7pytZ4FkDwyX1ZTmmN3yYuyDzDdLaPm2AFjL,1243.5272165869278,15,undefined,$1000-$10K
5VUs9Sq3NTXp72yC1ZDZAix31E7CZhUXAmKvVjapk5Ri,1243.5264377009298,1,undefined,$1000-$10K
46Vk3BD2MgPdi5fh65zerFbkLuM5rzK7yGxPmcXV9zuL,1243.5263621840922,16,undefined,$1000-$10K
GRCB5rDEo4N3h8AK496vz9aDYUNNTEs4TYcWsiCFxuSM,1243.524244552982,3,undefined,$1000-$10K
HxTqMcBCeEoQK1V4c1bgadvmp8z67uCkRPBBwHRFgxRn,1243.5224291411776,8,undefined,$1000-$10K
3iZXUn1YBmEpNpZXpLvSN9VoN4GbvHQth5cPm6X4sBso,1243.5204326335245,45,undefined,$1000-$10K
8CwpZNFmgi8PLvuCGc77VgsaLNgixAwFN4A2Fk7ptW8m,1243.5202229393904,531,undefined,$1000-$10K
2QQLX27ayTGbeMrmZ9hNorqKzvzBzk74WeCDEukadfyt,1243.51472123776,13,undefined,$1000-$10K
2GtMXAtafBkrHjrPEouhWRQxq3q3G5DBfcGs21oPQWrc,1243.5144407696473,31,undefined,$1000-$10K
8TNNwoDdNHM33tD78MmstpfGkarmqEr7j7fEwxmyu6BT,1243.5136507383506,5,undefined,$1000-$10K
CJ14Qotijy7LXschevvSTo1v6c5j5c2CAvYbz7SNHYvF,1243.5130167752918,9,undefined,$1000-$10K
41463ooykrr69pmphZELfPEEKhsnQGPuDG97CsnZnNcC,1243.51244710395,6,undefined,$1000-$10K
2i2usSLKH4AVddhWGpdtwEyzaLPjkm8Q8VX6EvXRShmz,1243.5079736765501,10,undefined,$1000-$10K
8QfXPrSvfrxDg9CCRUoNG6AY8in3toEx6ndhRMgj1W5X,1243.50732,10,undefined,$1000-$10K
7nigAWSnA5VXrsrAz5RSXyvbbXbCZJsxJpvd59QtTxKY,1243.5072259694907,26,undefined,$1000-$10K
upy92gNuFqWU7xDsgVrBL2FnsVe5M77thmZtR68Vj5v,1243.5066214290277,32,undefined,$1000-$10K
E2GHuN9DMVZrf3GZ1kP1vJi6R4p7YvGihVrtR3bCd5VR,1243.506543764775,12,undefined,$1000-$10K
DktmviCosB49ifvjSEocYRpr5Bi1KVbW2b41sSLJXdsJ,1243.5054918216701,12,undefined,$1000-$10K
5vYnr4dHJALLPG7MWPi5c7XuaFb8E2NsjJx5W3n1Mka5,1243.5051064166703,42,undefined,$1000-$10K
HhUeR5iEkfHUJ3bPCjaJEYNu2cS1CnLJ6pzsXWDCXV6v,1243.5046994534998,1,undefined,$1000-$10K
6eLdWYcxpWsUGDWEjQTV8stzFhSV7npHvAYwaBVa6U6n,1243.5031063936,6,undefined,$1000-$10K
Zrs2x1ut9Uz6b4unQGpdpsxWdTJ6TwJo3GpQ8Q45CGK,1243.50273420759,2,undefined,$1000-$10K
2FXhVoPbiz6URV7McGAXaTpV1BUJ6zNUX9uZhHW4BJWu,1243.502296288319,3,undefined,$1000-$10K
FQuRYgTR6zB7prRsMBWybh6vKbCWEzybt2apLWjbWSsr,1243.502036855358,3,undefined,$1000-$10K
E3boFhwLKkkNrfMRSti939EEVWi1JaNyUnKMPHmJTbBg,1243.5009927514254,24,undefined,$1000-$10K
3ht5q3f4MbVoosiN2foNXdtRrzhEQTsihqxtPXPfHkzy,1243.4998982387801,2,undefined,$1000-$10K
4EWqyfQGmDYBUZnHdVrP3GvdTNxMM4k3CaRf5pXjhX2H,1243.49969426228,3,undefined,$1000-$10K
SPAo9DERkPeCPc3jYCi7CNSZCQt7npzxjSSBu5kPP5d,1243.4995463296516,19,undefined,$1000-$10K
6KdH1PMbo8rAxvo4bREHNytwG7PJxETXZusyzkQjgczD,1243.4982255910259,2,undefined,$1000-$10K
2mDza1zYTHzsMGPRZuPT1fDuQ3AhCAZRiZeRaXnwzwtc,1243.4970760161636,42,undefined,$1000-$10K
jfG4fbkMVSzuwxMEgY1xMi8U4aXqDe3obfhemcyyBk8,1243.4961156273698,3,undefined,$1000-$10K
GnGhjMdMzjrj9C1AEHRWLBLGJYZ8aP88846j7o1xh4m,1243.49558945448,21,undefined,$1000-$10K
EP7zTcaNQw44yqHA936HdMSRmbH5VCnrDXhnNaj8mW5e,1243.494107209,15,undefined,$1000-$10K
FX9e9hbadbMa39fRwx93z3AHAEkUWwYgeNSQoYDAmDon,1243.492968793032,1,undefined,$1000-$10K
HKhbPhenq4sHwWMdP1MUfw53syGzrHfwcP1FNJeYqiU3,1243.49164948226,23,undefined,$1000-$10K
4WoYTstx4s542Q6U7azjdLdqXxZgB4QJUvb87UsFjj2V,1243.491295708381,14,undefined,$1000-$10K
4r1aMJC7Cb69F671uiUQ8cjyK8NB2xXXV9dTPAKC5Yc2,1243.4876996942398,2,undefined,$1000-$10K
EWqQNzDBntaRxGNN9XKanm7mKp2TRsPRxhGuzikp97Tg,1243.4856536918498,4,undefined,$1000-$10K
26HRLNrbwz78VnN2g8Vu1RQ7EoGEGdKBiSdRdoCcDdDq,1243.485336860306,2,undefined,$1000-$10K
G7fnaLwmtc4LZ31c64ZHaABiE5iyrsMMYsUJsNCZj7WV,1243.484889768865,4,undefined,$1000-$10K
4H8u1P8Yv6cyPmA4Ld2QxTFSwoRnosDWELaEyQn5d4Sd,1243.4848578363471,23,undefined,$1000-$10K
Hg3jnC274LFP6dyXeTzx7fKwovc2yoRZiv8Z5Dzvz9nH,1243.4848231288108,3,undefined,$1000-$10K
HraxdTnBeZfd9rsn6BpohqpvUVpgSCdepHSExbBav3zw,1243.4847022481501,4,undefined,$1000-$10K
9VPTQSYQwfgzjSLKrjLiH9ECcZyLr238qxbNqDtTUETB,1243.484371691816,18,undefined,$1000-$10K
ESXE6Nqv1hPcPnQCHPRMqfSTUHRf3pwcQqkFraCsEreS,1243.4826723160031,5,undefined,$1000-$10K
DqnNBTGFBQgVAUyRUSb2P3BbNjNvmaPnPtGJnH8JGEmi,1243.48032476745,1,undefined,$1000-$10K
FR4mQnT7bewLJLuj4KjSMS8pZM9XQC5c4SXT1BrUFNV4,1243.4780612815598,19,undefined,$1000-$10K
Dw9yNCrWafNmvnjvwcpU2tKMTifepCJNCA77pxnDH2pp,1243.478024524964,29,undefined,$1000-$10K
DyA8QxSpnW5mahefA9b1uwdM89qUmJUix1y7xPnnuuWq,1243.4776407300699,9,undefined,$1000-$10K
2aeAkvGhvMmBsMyWe8Qg2WB469PZWG175RPDMoYtNcUn,1243.47762018151,16,undefined,$1000-$10K
HEgHUXve2Rriz6NPdVDjw3Ev7BV9kq6dvqdqeUk864Hz,1243.475055415737,3,undefined,$1000-$10K
vw62M8uBMzgBwcrLbdKnpC2DD3JcprmVMXcuheoCTfX,1243.4707269383598,5,undefined,$1000-$10K
3yKFXyqRYYDVDEanYcDpvMUmvfwk4vHyaWA2XU6LMPnT,1243.470572465632,1,undefined,$1000-$10K
98AWB2oWyjNCDDxf4bn9eVPcqtE1FEFTEr43enu364p4,1243.4676549108362,16,undefined,$1000-$10K
6JEb6qy54c1oTWt8bDYy3B5mnKRGihmrrRv7A7G7r2mg,1243.4673489471022,38,undefined,$1000-$10K
EMjHkbNythufX19T6Rcawp1Yh6wQWpVxwNdgLh69drBb,1243.46202856079,6,undefined,$1000-$10K
7e4MzXfhTVEEy2W2bg89d98ZcE9ASZXbh4m9GPrPfWRN,1243.461683808268,4,undefined,$1000-$10K
8PLCSvHWMtBSB9HmPJRfeS3U62dpAQDgszL1uxM4BQiD,1243.4616406370299,1,undefined,$1000-$10K
DYKncyTsae5GUAqYtABcHWE8CccxoyPSUJMkAZorxiwN,1243.458768375171,10,undefined,$1000-$10K
FhRRpb9J8CDfiJePU33y4T9WNVMo6r6yqbaz6fgCnwz8,1243.45690474728,47,undefined,$1000-$10K
FktnmKpX6swqTKAuabb5BDhKfbpwXpuvbuvhLsYFxoHD,1243.452706009642,9,undefined,$1000-$10K
BYDuaHn2qvtp2dB9vJT7JFXdufAWXzzNzcYJ6Lyc6Sog,1243.452451910663,6,undefined,$1000-$10K
DTmXzAX28jTKqLTTz1BUVmp1FDhrJw4gRHfZcG7NYxPa,1243.451838462667,6,undefined,$1000-$10K
6k4GijqtnC1TkoojXxxtwyXY4pBTu3bF6Tn7kshuevJt,1243.4505844219507,3,undefined,$1000-$10K
6SVdhj8xfZ2QCRN4MpjCRGQHCshBbidL459nspfiLAN9,1243.4490236040199,8,undefined,$1000-$10K
HkE9kVRZfFT5zW74ucj4YN974RjyrZVTWkuTBh3hxKwr,1243.4472623635997,6,undefined,$1000-$10K
8c626KPAifDnMgQUkB7BGMoMC1zATBFSw2c7Hv7XQ8oy,1243.4462922507205,12,undefined,$1000-$10K
3ChoNTCEXS7yzwekKrykWh8d6XG19AWwEQDfLsDV1QXs,1243.445812345918,6,undefined,$1000-$10K
5waNQ5r4kJ6o5ok3dghKrRSsvapLrpvnTnmBX2Nhyfeg,1243.4452596354784,6,undefined,$1000-$10K
9svZqj33xdCdzaF1SQPt8GiyoiVW159eEbA9PGJMwwcT,1243.445246343305,6,undefined,$1000-$10K
DcxbTpPtvuNB3obJFtYVHmzXAdcboNjMA45mRUnCipXN,1243.4452295496499,8,undefined,$1000-$10K
64NBSmHMGmf7AQHeuZBJ7c8v1tQESzjMzuiRGHyWQGMx,1243.443521562018,11,undefined,$1000-$10K
2PEuHgKP3msy9gDigUcEgTAjgBNbWQtf5CFfQmM7nbFe,1243.4393967847236,6,undefined,$1000-$10K
3A56gCRMPPR3fst8gmqEx7BnZQYqUvkHAJep78EHjpfY,1243.4372635740442,20,undefined,$1000-$10K
9PdtDerSti4qikSCSkcdE5NYG15Hir1Q7WRNvG7d1sFX,1243.4363885235962,14,undefined,$1000-$10K
GSBjbKyDg22H3mND2p8344omxRqKqbiq6bY9a7mRU5MS,1243.4346096966349,13,undefined,$1000-$10K
EWcMpgd6yJNWfqLcnVoFGdKj2grJ4GkeeEn84QeGWRhF,1243.43446106032,11,undefined,$1000-$10K
SAeCQgsMq47jN2jy7ezd2nVSBSVmsudFysFTSo6EetZ,1243.4294255299612,98,undefined,$1000-$10K
Gk693oijUeTtK45UTMKN2ysnVVPTA32dYULKCQDLnhGb,1243.4273468538536,16,undefined,$1000-$10K
G9pnFaZLC3MgiuYvGq8tT8D27LpKtb3KBx9SpyTvpVWk,1243.4270953771502,1,undefined,$1000-$10K
2LGdU9hMEKg5xvK9noUoa6ZiAnqJppsuC1jXvQp9d2w1,1243.4254555053474,10,undefined,$1000-$10K
kCuutAJiUbRnbzdjZy6dJ7V4hLrtwLwDPQNXfZ72Tsf,1243.423122831714,4,undefined,$1000-$10K
G1FbHNKLovgb9hZUXQxDDayUDzh3dgi5L6itAYPaNr1y,1243.4231156709002,1,undefined,$1000-$10K
J2LjtaeMav9JbAJm962duNUTEWniLecLe9Q2pk346vVt,1243.4207631495442,2,undefined,$1000-$10K
CKswZ6LSJqzWmeoZBWcMF5ggiDpbCBFFeSuatsdwGejL,1243.4199918902598,10,undefined,$1000-$10K
5zMKgh3MfSgPEvmpBeASA1AjosQp53ykpYLGsCeis39R,1243.4196774229633,7,undefined,$1000-$10K
JAbtVqnFYSVgAA9weLkxkPTxGGkAfL1rvm34vUr4cFAC,1243.4196511423502,2,undefined,$1000-$10K
D1DsFDQuGX9E5EiCV7DzsQTPAhU7YjWFQ49Nb7xcAKZz,1243.4182701173706,89,undefined,$1000-$10K
7zCPGGZ627zYu1mzQtwb9Sz6o7SeHtodEV3YueejBxWv,1243.414969288,5,undefined,$1000-$10K
4uMNiDwN157GFsdFRM4GQrVGvWjuqFa75jaWyyKG222V,1243.4145060021401,2,undefined,$1000-$10K
C1BDxC76SH1uT96pA5qtRFkK3xh6SY3gk7EBawHzbpBp,1243.4121381939121,3,undefined,$1000-$10K
2Zc9DmH4fc9qwwyD44AiR1owbAn5McqZY7v4bDgMH56H,1243.41173056878,10,undefined,$1000-$10K
HT3NPbCehhKLwXyr7kKmgFvjQHGiz8NHqYWQv9NuJGYk,1243.4110109291003,19,undefined,$1000-$10K
Edg3eZg43oBaqgb4HyA8N3CAJCf2nixDBh5QdYKRUpx3,1243.40779782186,2,undefined,$1000-$10K
DAxvJaMw3EmNBdEhi2yAuF3ayqCkbNkycXBTUoatZynE,1243.40766921423,9,undefined,$1000-$10K
pNce4K7dCNMT5A8zAcZ6SHtJZbzumQ3hZSiq6ByakBB,1243.406085796235,18,undefined,$1000-$10K
9avyKFxLDGfssMJfNnVQuZXSjPTrKga2DXnBgpw7tFEo,1243.4059109829745,1905,undefined,$1000-$10K
Eeo5qmd84o3BxULPp7JzgERjkFv4ZGWu7UsndfFki7BC,1243.403831164114,3,undefined,$1000-$10K
CqkU4Mv55AMQHNk7rqVAurePvJvEKxRprCFsduHPyceq,1243.4029888766502,2,undefined,$1000-$10K
B7zYjs74EyePirQ9zkAzk3XrWFCJo9yM4L6sYAMdxye2,1243.4029829173198,43,undefined,$1000-$10K
CzHhRpc1HrutP7xHHomaFMb431cbvpsTrSvHn8fNfQpU,1243.4013457704,2,undefined,$1000-$10K
A3WLS3eGKSbsSBbb5idnjDMTfeaGbK668ZPFA7T1Drmm,1243.3993394314184,64,undefined,$1000-$10K
CBJNXgkpFsgSwCs1tnqhT97DLHeqrfxaKQA1dFhVxkDh,1243.396910965498,15,undefined,$1000-$10K
37XVi3ejikUjmLEdwAAJPjwgxzAWURvdevum3pSyCGdV,1243.3965493730993,12,undefined,$1000-$10K
3tJLSV8a7rY7oFEf8zW9b15udxhXwsXTRyG6pg6FRCQG,1243.393865536022,3,undefined,$1000-$10K
5fiFQRozoskYAgxxmLqJ9puBjcJ5etoYkaRmYkThc3LL,1243.3909960473002,2,undefined,$1000-$10K
J458PF3ZRFMLhzMybWNZB7NTvA1WvPEyu82ALeetKXfH,1243.389510621,2,undefined,$1000-$10K
G5iR1rwyoCUv4kgpkoN3wTqfCu5WkvFvCFMS5b5t94Z8,1243.3893385943738,15,undefined,$1000-$10K
7Rta1CpoXY9VJSzZnJfWQPVd2iC13MU93E6v6cWZSJS,1243.3885025958302,1,undefined,$1000-$10K
2BYYme1ThVTGa2EiapWjmto55ZtccGsof38J5xGVr3U1,1243.38832739349,10,undefined,$1000-$10K
B7x1zmX8fYm5puK6KAFEJZCHTYWo2h6iv5ZY4w19L5vH,1243.3860540153996,1,undefined,$1000-$10K
46BCXv2vmqd1QeaNxcchnmhecPMCRMzCFaYQtSgWaboM,1243.385305708,9,undefined,$1000-$10K
5Zj4QtgGcYPpTmqY9aftUDaN3KRUNForQD9N56bYW8zX,1243.3837879169307,7,undefined,$1000-$10K
FWxMUGKrxQP2gTQiVUKDAYAUbBceNSbonThw2ber7oo5,1243.3831967746066,1,undefined,$1000-$10K
4jEBXML8kt4FztkTMd2BTkTiHRjvmqP6jAykzo9ov5r5,1243.3817964210602,31,undefined,$1000-$10K
7t5i5QKuhmFw98ewBG3jTRXrLzdX8ampyDUNJ6dbeXE9,1243.38153551225,3,undefined,$1000-$10K
J5XDUuKtqQmvzbjyruR5yzRG7jaDZRW6p8Q8KiuZqdtz,1243.3811949226326,26,undefined,$1000-$10K
7EwBvQe72LS467VFre6aZ1ez1bor46MXeJbQHj2fseiW,1243.3806170775854,13,undefined,$1000-$10K
HjCSvL4MPknWAL8wpB7NvovqZZRZLCaJxTP8bXswxhWw,1243.3771238561837,12,undefined,$1000-$10K
CurdE1MJwq5h4uGS31kkRNrPA9WkUrfMtvjmWFFoVkot,1243.3735879269539,9,undefined,$1000-$10K
CMhbhfxhMDmUsdjwZPGWPKSoukFpN33RJ6JZkoxbtzT6,1243.3723974665097,21,undefined,$1000-$10K
CirWSKKvVZ2jX93rYDakCnV31qWU9CBZUcXQ7eBb9tNi,1243.3705,11,undefined,$1000-$10K
6QvFctNjKsSuVXiryGFYQVPQxyqNA3mxHhbbD4pqUzqh,1243.3701525862791,580,undefined,$1000-$10K
88j93BuA1ydLoC2GUfHgRZG3ZZFtYo714v2QRa1y4SDR,1243.370147051956,2,undefined,$1000-$10K
6dYUHPutdmk1mWCmqgmAWQHKpjecVM8ZtPzQCPLffuQp,1243.3680731640254,27,undefined,$1000-$10K
2zKWNFJ8cgmCuPAAaGLvBbBszjZQpHzqZzFsYxNqiMPN,1243.3680544595732,10,undefined,$1000-$10K
AcmCDbSteEdm6fSpfr4KiaT2bSdon7xFsyFcny7j6wF6,1243.36792599219,3,undefined,$1000-$10K
9nEWrsGQt7Ko6eERGHr4mxY6hL45aaMXsmGzxdeJL37g,1243.3674542177796,8,undefined,$1000-$10K
3HfTGY2wuLBW3DnyGZAYFUE84W9UHuZtEAq74yymScyB,1243.366167206823,6,undefined,$1000-$10K
7JaZq5BvJxpRxiKoFYw3ofHhfM5UGrT2EAmMvu686TpW,1243.3647363255639,17,undefined,$1000-$10K
CsjzLrr2GrJsihKggcbdHiSuNDBYF9thbP8wUHDVG5kh,1243.363275160858,37,undefined,$1000-$10K
E4wKQ5UFy1wY5upgLCfxJtyNjwRuwu7sEdiJfzzBm6Hy,1243.36182164361,9,undefined,$1000-$10K
6k4AYz1dDnvQfEBPrppUV1LCaJP1jU9tJymQT7YgtcTD,1243.3611969839303,63,undefined,$1000-$10K
65PwwPLthKEmXcn3ZxR9AbEJwFQZ2r2fn6aXLiRdU49X,1243.3610986994902,8,undefined,$1000-$10K
AymktcC2EhX2TU1ey72FNA3J25tCuumVgqUXZMUZA8Zv,1243.3590785847002,1,undefined,$1000-$10K
7cAWPdRV1LJhobetkMa9DZFj1nDdXVfUf62kbz6c5X4y,1243.3567096192398,9,undefined,$1000-$10K
BHajWoyA7GVEYSqr3hABF6SRx8pZk6haEawJAfvvfhCj,1243.355848070551,4,undefined,$1000-$10K
AsmRUNKe3kV7KWrG8cqos67Dz1YbomPQxPyWe2pY4oiP,1243.35541683548,3,undefined,$1000-$10K
72KzGATTSbJKeXo5ENPitUTJhFbmrdRwtRkExNfrPZyb,1243.3553689580342,7,undefined,$1000-$10K
D2qc9vT1MvzhR8YDLLQBibG2cahL7pDFbCjVW6uNjzWM,1243.35522223106,6,undefined,$1000-$10K
C276fhrYskMbT2mbc2rDAGkRC5qogAAMrojoZqEtVurP,1243.35272381104,9,undefined,$1000-$10K
FGCQE1bkcJgmrxrqKGBKwmB7ZM7N7vSEDufRrps1r86M,1243.351621213255,4,undefined,$1000-$10K
GM7v5f5rh2wtA3GLGgKXdhFMEyrmoF8C1Dpy8eS35M3y,1243.349641439172,6,undefined,$1000-$10K
LbGDCxy4VZ4X74js4DJ6By3RGmbaJPCNmGFyUoJHaNp,1243.34937942047,2,undefined,$1000-$10K
DydbfjSs1LmNDDoa7JAEqTspfjNtytVVkchaSA1tKjxw,1243.347791253835,4,undefined,$1000-$10K
5pSxtsB1aJEDwDgQzBfTNPH7MSWzs8jenrzLS8iNyRNg,1243.347340814493,2,undefined,$1000-$10K
7dgjdbJq8xo59KxRqcMTeguQFzJrD3aCRPcyfujocNQd,1243.3464878529599,18,undefined,$1000-$10K
HQEeYAwW3C2n5pTaokVes885oPaQEA9vKiegj2PKSghu,1243.34323158197,4,undefined,$1000-$10K
JA8mmAPQEBpkV8Kwf7PxecNANzzBNkdZo4c9mRAbaToR,1243.34219406345,6,undefined,$1000-$10K
3wbTca1Fsgm1VEhVR9wDi4SArqfXafPcSqieiHsTaSjp,1243.3419931711699,15,undefined,$1000-$10K
4RJvFcz1RDKuvrNUy3m25i1Sx5B8rv2hYaQeFrFoRXDo,1243.3418316808297,4,undefined,$1000-$10K
FdZ6zztCYHt8DKvjQ2NjFMeg7oPmzP3AksSMyZNZAmEj,1243.341210615218,2,undefined,$1000-$10K
CuxwFzhkFhBLqBWAWCkDk88kK3yS8jnnMo1DPxbJ5Y9N,1243.3405314361721,26,undefined,$1000-$10K
459qTPY7ndG7HjXgnKUfPeYx36QhrVVenGKHAXVoFBa6,1243.3404454878537,12,undefined,$1000-$10K
8vecqf5UXPS3Xemh19UNPAkJCJgKGB7QLs3kNXg527WK,1243.33723000326,3,undefined,$1000-$10K
5vJokN9sisVhFL4s5AERqbw423mZk3ZxHE5DFc5eusxa,1243.3366240321998,41,undefined,$1000-$10K
FAy4SmDdsc1Z16DpP9QrVPr3DjaaB53sUYWSSEPrx3st,1243.3354134433544,5,undefined,$1000-$10K
J3pGiiPXii2NJscMz5JccVqdDSvcKgaURQCuNBhyn2hB,1243.3350473559,2,undefined,$1000-$10K
FeNsriyX3JdDnTSWWWk2f2W3VczjzExYP2MHpWsuXeFd,1243.3310138542995,7,undefined,$1000-$10K
HDT41XfWPabWZrb8LSdBpv14sD3K8thVKB74yTDZerRh,1243.328922557849,1,undefined,$1000-$10K
CYWr7YzrRM52Mjye2wiMiVe1QG94tJViYz6NpYDPag2,1243.32878276845,26,undefined,$1000-$10K
7iUdyom9YxQnRXn1XLg1rdVo8kKLKuAxp7UnXbhCXhCD,1243.3270432707411,4,undefined,$1000-$10K
7SxE6rsc9P4Ti6Mv8ryx2EtJv5WAvY1ovvhD5MrzDVH6,1243.3264163301365,5,undefined,$1000-$10K
5utiz8khUGosCFMGtw4UCXFzS3GvZbckF8XgyPC8QF1D,1243.3258563544464,4,undefined,$1000-$10K
2oTEEkWFKiYVK1WjsMNdVieVv4uwuD8tuzcdCiERT3W9,1243.3256253753902,22,undefined,$1000-$10K
38M79W1NfYAFzsvim3ZDSABEigyoo2ZMxTgFsi4WJG1n,1243.3251110792098,4,undefined,$1000-$10K
G5uxMZL9Xfs8sMXYhaa5CKtVLoMZrx2SsgNYdHvPBrLb,1243.3211495605053,50,undefined,$1000-$10K
5vLw2WhFzVz1KymZKpRtZZrKMD3AmwVJG7hn8wa6aBUf,1243.3203853008001,3,undefined,$1000-$10K
AddtP34vqgqemKtMqcC5oD9ijG6pSkKViR9d15hGfQi,1243.3154379432005,9,undefined,$1000-$10K
D5BVCNqrjrCWnTMy9k4PmPZgaqpG6odVJY8cpuFNJxQ,1243.3131302430847,2,undefined,$1000-$10K
H6Q18zozdQKdLKmN2y45fU1KCqo2aqxNxZ3MvD9TQSjF,1243.3124229832954,101,undefined,$1000-$10K
FmckGYqU4pbg1eQj4CRQe9qGu3sUXbBNQKVCs5aM4xJP,1243.310208592232,4,undefined,$1000-$10K
Bm1DoguykraqCBpfSuY3f9VJiny5ajzo6kCbgkFQZNmC,1243.309850315815,4,undefined,$1000-$10K
6oyoqVKgivPyxvyBp1A2x3E4cjWrJCmxVHmGhetceJDG,1243.308731335706,3,undefined,$1000-$10K
9kbExQESQHnSQmxDxXL2jvirMgcNq11pDSsz54DRr7vN,1243.308365738009,5,undefined,$1000-$10K
ApUPmMJgYocfbqyRqpqkry5kHfLCzGdYgPBR7wR33bp4,1243.307050280786,2,undefined,$1000-$10K
9kyBCmxPLZpdKpSDE4d4U6q698US52yhamfMS12ZeYMh,1243.30580959884,4,undefined,$1000-$10K
4RvLBr7LfthYo1WEbPLZTCTSb98RJmL2nQzztcjabQZS,1243.3021289095504,5,undefined,$1000-$10K
7Qx6wY4aGGUKyav7p17DnSLTs9VJ9xsEYoPowCzSrNTg,1243.3020140024882,15,undefined,$1000-$10K
J1D3xg8WRjaf1B3QaqQDNjcqwwM2rschen83w1ji7cmS,1243.302,2,undefined,$1000-$10K
DPTvQBBuVFtwdCWun3Z38ex2Egch6qDbEatrf2gYRpX1,1243.301768976343,1,undefined,$1000-$10K
DbZL5C88MyebxG8mQcqNETSCkjEDfEJyMR6GViD4S9o7,1243.2999678345218,6,undefined,$1000-$10K
FTZc8CXc7Pf4aNvoUvnRLVoN14dvXfKppZqWXbCk2Lzm,1243.2993189677702,5,undefined,$1000-$10K
FZ5BS5u8XriZuWAJrWpnWhg5zVHgwNMsb4xdM5zYNNpp,1243.29899421622,5,undefined,$1000-$10K
FeFp6Nzvv6BGE46hrJ2Q8CjuT4Q3bH37hgUC9kwkiEsv,1243.2984212709587,43,undefined,$1000-$10K
J2ReWb5uUDyH9PF9qZZVvXUkyhXeRDJRgh8K1hJhoyTP,1243.2965785766,3,undefined,$1000-$10K
BWck2JedKAi6fE99dvEFvgBU1RN9UukBuVo2fBjkUbra,1243.2945137533798,2,undefined,$1000-$10K
AqJZV6b389E6S6ufGu9JgTZ1LERo9RyeC6b8dYFB4LpD,1243.2942790781785,61,undefined,$1000-$10K
8BHvm2xtf3gTY2gUrBPs9P1y9pfywPth4TRusvCjTp7D,1243.290903185232,2,undefined,$1000-$10K
4QSrXnJznXrGC3yKQMfzcUwyegXNtCBFrHF15bd3ckpT,1243.290808171302,2,undefined,$1000-$10K
gApon7K2fuf9czpNpkKfPqAgRsqFgYj53V5WzCV4JQS,1243.2903875592897,50,undefined,$1000-$10K
FGZhDhyDerTtZJ1fRGr3oaE4YiiC2LPYF7h6uuabzWJN,1243.2895204583401,2,undefined,$1000-$10K
DDpcnigrgLjVHJiwgBvFr5oq8yEZ3pFEmChMcxLHQK6t,1243.2891199033731,22,undefined,$1000-$10K
8AXidbgJAKu7qLYtL1ZWqLBtFQtyvQPgtthqpwJnxt1o,1243.287703114614,1,undefined,$1000-$10K
ATRkgXDATbU3bNWffVmtSXbXJEVtbokmfN7MKgjomEW1,1243.2872255319999,4,undefined,$1000-$10K
