signer,volume,swaps,transaction_count,volume_category
GKdBK8DNZGRPHn1wqpAQbipBpHDySwLN1HSaKvrC4QXt,253.77837604409999,1,undefined,Other
AD7BfPftLAdc6uAUqcPxhEe3ekVvTrQ3KWPx57E4MG8e,253.778,4,undefined,Other
6vfMv1HajUjws4JwvMVud6NPktaU3ftF5UuynXGmuJg6,253.778,1,undefined,Other
EuMfXiAjSAztz6NxAJTREXNTC7YVquMa6p8RCScHQAR2,253.77796449394998,3,undefined,Other
3fhJ473MWQqjBwTkHgrvM7jjvS5Z5rVHvPnF9EpKA8oz,253.77794607570803,6,undefined,Other
BCXk6LqT4jYnr9UwkXeUBxHzwjjHXENSaf831SG3DXT,253.77702421292003,1,undefined,Other
EBnhRrVxwk3aFVpXkrScpGmocvzQ9h7o8ahh6mdA4Lc8,253.77683298113698,1,undefined,Other
48j1RC7qifcHkzS22kU2UowaRCzSiTAxrSRiKRDh3QRn,253.77656517224,3,undefined,Other
BZnWP4ySCk5YsdcHyMgFAojtbFKD7u9sdPDuECZuCsr4,253.77649140461997,5,undefined,Other
BfB72UK8UbPqdgPTt6PWbKbfPzm4HsDdMVDLqerQVDVk,253.77637397479998,1,undefined,Other
J73Xs5svFfmmSFGKLgUaXvEZXDYG2ZGpH5mzRgaroTLT,253.7763055091296,4,undefined,Other
63Lqx5HYfhZ9SqGmzx4JSGu5gznSV63uNonL8z36wmHR,253.7762589199483,103,undefined,Other
KXdPNY1Kvk6wybnrszFQ7ApUsC9DqskPCogaFR62BgX,253.77587849221,17,undefined,Other
CDY5tx1Ubn5UNRhXoLDdxNFgwuhJQb3i7DsGZaZcGuDb,253.775706613904,1,undefined,Other
NHSD6ubbi6jTBwk61jWSo1Y1651tv6BXwrLRcQwFAKJ,253.77542553467725,6,undefined,Other
6Fwf96CWhRtNchRwjXySfTfVA57BWC5pEeFchB3NxUPv,253.77531772242,2,undefined,Other
7gnTreX3nzGrccy6AvugdQGxkVJmEJEGXt1FDXvmudeP,253.77507228371996,2,undefined,Other
ARZ64HC9X8HStZmv6ZjxMUGCRTkqAaAubW9kDDzaWW1f,253.7750720436,1,undefined,Other
7suzzfvPYTCX24maWFKnBY3dnZcD4pLnEbaeHrWPuXMH,253.77473613761896,1,undefined,Other
Dpsw3sjkZ22nFVxGudy8pQ8CWjb5BSL2b22p5rpg5BeC,253.7747083638,1,undefined,Other
A7XbFimhFCw2gnZCS4VDJpnEMAJ7NypMVaaByztFWqL4,253.77465407044,3,undefined,Other
4FxCgtiH1meHc4qYhBL3YnNxv4e7fw8Zndjrd1zZCHy7,253.77447510117997,2,undefined,Other
Fh1Abrv3Ti5FjH7h75rPHyeN1HDCkqFCnZ5Azew51sPg,253.77402647746,2,undefined,Other
6BLfGs93MavaEEjVyXZKBEbe2QqDYZEVY4AFKkZC8kLh,253.77398538747997,2,undefined,Other
7pWTYmJW8paUPjKWe75dBB5EuRE8iUhF8hwPF6avUf2p,253.773679738606,4,undefined,Other
AvMN6V73sZTW6B72AAGLoac9X7ucR11VRynBKhNW2UBY,253.77355018826597,4,undefined,Other
4p1H3yW46gsXhoTk6dyXVp4omsUsWJt2fqpy2faqagax,253.77350577389996,2,undefined,Other
66CgS3KqkX7D3RDStGbizP5Hz9fjSgvv4uZTJaLfFk5y,253.77337262980942,10,undefined,Other
9yhLT44ff8EyBo3oDBkzNbWUzpKKGVjhN4JvrPFQfRvS,253.7732363895,3,undefined,Other
CZQigWZNvxLDLDy2bRbuWF5SR8DkVsKP6zPe67WM6F2y,253.77311411277003,2,undefined,Other
5PTFj4N7oUTvUbiTPDrFTZN7gYgyMa2eqXnk1TL8jkSd,253.7728154354,2,undefined,Other
E1GoMXCeyNHtgGpVktwV5pKZQi6cBCm3ZAw5TawMq4CT,253.77276118637826,5,undefined,Other
DuM9MvoWAdqLKm31bBmGym7BmofsAzjSNojEWTFFfkBw,253.77210504938276,4,undefined,Other
GJxrqiZYt5DJgBtN8GufGFdeg1tDUsQnu5Qvo13sbnGQ,253.77208482915174,15,undefined,Other
4jYVLDbXK3Cwdu78q4HPCmFtX1Y72CbU39KncHG79Qmt,253.77204637008,2,undefined,Other
5jkUzqPQe9kdyJSY33L3P7CkUJ6asAfovaSLASdS5Nm1,253.772032478418,1,undefined,Other
HoRfYqqMzHX3qnVdjtnG8xjQykuT9NoFdRUSZXGq4PiA,253.77193113510003,2,undefined,Other
5G1EgeCubNrdSMzwMR6VByS22VLMPUbcuimtZCBV9U3Q,253.77173109803695,23,undefined,Other
3s8AWo1T5AhEg7eVV3PTMhWqLjwBHs2Xidw72ajRhuVi,253.7715249907,2,undefined,Other
64oxjNaKvDnovUvBAgDVqVR7cGAkZtts1c4gYCLV6Cb4,253.77131334899997,6,undefined,Other
DaXKvEK5V25nbprFEodTpbJC792j4s3zxyB5QCuyzwqb,253.77126225394,2,undefined,Other
FgwzexBCiCbwFUy4v2ijBXuRKRGfgW8qNVpz6T6mDMew,253.770902270566,1,undefined,Other
72hT6GSjck2uENQDTMcYJu5jL9PqppgNxffNupMNh6x7,253.77085843632,2,undefined,Other
7UP7gpT2okQJLrwVrQmz9ZerQRSDuNv9ygGwhZAGk2ps,253.770729430137,5,undefined,Other
2YBqtjZV8Copdg2VrnUBk626ysPKA6gs14xvxK6eU1JF,253.77037962131698,2,undefined,Other
6xhyW9nwPQfuQQLKiNawxamzrdwHd86bBb5WPGcxYcmd,253.76976620439999,2,undefined,Other
79AooDfw6wVsvoudHCVL7rGUVnGa4RnLtY9CzVcXvtg6,253.76947402175097,5,undefined,Other
91Bq9Qi9kYFTS4BkdwvEXf2oSDRT2HJEJsGMBupD8gvV,253.76917999999998,4,undefined,Other
87L9gTFih9Kbccm8XcGx8ddiBwQP8dmZvuk9iSACdqKy,253.76909893787996,2,undefined,Other
8uA9Hcm5mGgYsjQrRjKmKuskCL78pB6uBZ2YehfzVrjf,253.76879040716,3,undefined,Other
Fyjdq2grzqKD8r5AsQrq1CvN4GhzhLeWLj7yZZMGonEi,253.76837171006846,20,undefined,Other
BymcdcxK2HSV6uvuJ4qgfirjpR475QPYMSAT31GzyeYV,253.7683,1,undefined,Other
CNLdNQ5Et75Uv25xNbBuV95HtzYM5npRqxeqJvxLHbir,253.76823657243,3,undefined,Other
2guE6UmoV26VoRErZgF5gfJNPHjKT6DvvLQLuuLMWC4t,253.76806372766,3,undefined,Other
HnAmR2Pk4t14iufWFxgfrvtJVQsTqgdXmahQK8UE4Gko,253.76785568561996,2,undefined,Other
BmLw6chkSwT239Wi8fN6qLrzLZy2nQKsKCtebfcCrbuc,253.767002601323,7,undefined,Other
83wR9E3fqqc6a5JmSWVhRF3Gdybep58wNGyrQUXkv63Y,253.76679566159498,4,undefined,Other
DnmyUYQxbqJ1JyRxZwvy3MkYNbJB122dVwPudqS5at9V,253.76663953727754,2,undefined,Other
BC1LEH2jHzhS4LrWbczcntDidags4YzmEVvdtg3fMozn,253.76653976647998,6,undefined,Other
BYh6k3rCoWfW4oMPPDFbzEv3pbiwsbvi6RL8d56p45Av,253.7661728795799,8,undefined,Other
8haUH7C4ry9EaGA6UNxqfCf8pzWr9ucBEq3BtDr9EuZD,253.7658579574079,5,undefined,Other
8AnKWUpys1unYNw1L58dP1yo3ng86yht4eB7FwTZFBus,253.76561467825002,19,undefined,Other
4tGrWFTp4XL9GNEcC31V63htJ2HDZKZvjDGuW4GK17wk,253.7654981792092,1,undefined,Other
7WSnAbGtAd1mT3BU7EKA9DaQZ2W4vXNHmFCFMiA96AWx,253.765396668021,4,undefined,Other
JB1mBBgGDDJuvh9dDQUZAiAAGUJzRJtiHzfg5DbY6zug,253.7651672,3,undefined,Other
81UvHx5SJJvz12TkECvwVZU9wgFaw6gvaoVjo5TsN5GR,253.76505359469002,1,undefined,Other
124hC3dyrV6BK4P94a5RrKS9SjMW3cFTX76m7doPP2F1,253.764582361036,22,undefined,Other
5GMRxH2nchLhfskPrYfYne2JooAXtdyETYvJ6mKkWSrd,253.76445086308004,4,undefined,Other
BPFFibWxCC8ibfUqbYusztWgg8Fp7H8gRfJDVdhK5VLP,253.76443058646998,2,undefined,Other
CdJqWhLWSCasiGYmbw6cqRQH6ooCsDcMPpJkx7zEFVfG,253.76424584294,3,undefined,Other
97dUckJpXFg5VYLJhALjrZJ5VziLtiZvitv7p5rJ65kf,253.76412204639996,2,undefined,Other
GZ2hzjkgqprAY6Y8Zc4R19ZUGV5ihgrg3CgeZ2XFJhSU,253.764033973545,2,undefined,Other
47na3FmPFsTFPot5f6Zh3BugPUCFrGUMRLK8Bj3UkCUx,253.76392600299602,4,undefined,Other
GwdMQsAanTmRkFLwsbexm2XrDWeYmWdfrxvKQfP7MwRw,253.76389698230003,4,undefined,Other
9uUy8FjFXShkv13KGKV3qDxgZSkXnidA4uUknAicGBCc,253.76365445949398,14,undefined,Other
2M4rvHjtpQteqnbgJT26bJBN4fH6TqnSfLEzKCwQ5t4S,253.76358998195,2,undefined,Other
G4aeUCh1Y9zQHzQy9wn4BXrHWPG5WM2iioNg67myqDnU,253.7634508788,1,undefined,Other
6bVcFtHNWYVdHjZx8NZhn8uGzN6miz8nkQHpvzm7Yzbi,253.76282894761098,3,undefined,Other
FzQQy6oUAH2cXSgu6XWyxp5VPe3z2RMiMYTf13uZGcWn,253.76256708806002,13,undefined,Other
G2dXcd4WWTMTuDDBJsPdDQfuMHqfK8tUbGCEXJ6bNmvy,253.76239870673402,1,undefined,Other
7Nhm9X46wa2erdyo6N4tcwHTgunCqrBBhfyibYovGmLM,253.7622032529955,10,undefined,Other
6dNYCXGTruj4eQkCzHJ2AxKrCQXKVVjsXsjpjTZTLsxc,253.76215065366,2,undefined,Other
GjKMWjd4qPdE7RM6SseYah4Rp8KKQpoi4Cq7WLTbYLEL,253.76207373971,46,undefined,Other
Cu7EevWgrxsoTzpUDxmALSz7YiWFMRrELWgxQdPJG8fE,253.7615624503755,67,undefined,Other
GLUjR3qzdpqd7gNDP4fqtYRWWma8RHQW7hrTMB5AdgWg,253.76151840091,2,undefined,Other
BMKgAL2kiBPhp7d3CqGPdm4awTqBgVtxYMKUtGCHveHo,253.76121867871,2,undefined,Other
Awp3tYkivJ6nxTTwfVkajYZsRb6HJdx3DV5R3JioNMUr,253.76121116868498,2,undefined,Other
AR3q1YxXoFSWT7soxrcd1gf7vKGFoRULF5L34pEKiUKD,253.76080494232198,2,undefined,Other
DsXE59BjhR2PzH93kS6YNww9Sp57VBXEyUdCLhuo51mM,253.76061468368,6,undefined,Other
83fmDCVQs26zmqtN8LdJrgrRQdRwWbpJATNpXXYVqP24,253.760496837574,3,undefined,Other
C7x5pa5nnfhV2EmZ3T5iiJJxEPcEeFbXc4GJjGR1tXbL,253.76041524657998,45,undefined,Other
67iU7NiMQprPZsVKAq26DD885qrk6EM12ySYfk3DLVFm,253.760249065786,3,undefined,Other
EQyEYspvjzQFHJW9PJeiLzefz2CTi69KCQM6JUyxyUwv,253.76015840717997,4,undefined,Other
9vFHGNytAVbiY22XcuMeNRUw5jJPSAbRxvuebi4CfibW,253.75986820399996,5,undefined,Other
6Pv5e9KhbU5UTCZB8D3QsE9Ttr9Rh9rJaYBsiSp8uLdh,253.75972809733003,3,undefined,Other
5LZ25p54RsTQXZr8b7FRzDPjvYrgiTfLepXRtvJkkyCq,253.75966504198652,4,undefined,Other
ALEaXRaJkNz9DFV5rZp2xYrz4q7Y2owDL97FqZF5nWSt,253.75965115104998,2,undefined,Other
81wdy5Wm5Sjebe5RDs5De9NxvmyPGvAV6UxXPCiBWX8r,253.75953826735199,3,undefined,Other
3KFHkm1t8M2JEDyLyBwMsLjPf3dASw7X9fcvpvDwwCde,253.75927996413998,4,undefined,Other
y7nV8FKmg3reBik9H3Nw7LZ9WhREzwsff5GEMv88cT7,253.75914001046667,11,undefined,Other
CuXzTK3ZqtV8E8WCRvgfpFgcHZSJgG9UNbomUcSwM4yR,253.75912933921052,1,undefined,Other
C8qQttJqhp4RRfXNwwxq5puRQpv28wa7ycxgjLzRPDtD,253.75899403291,3,undefined,Other
68Us75tj7ZA9GdcssRu6BvmY9WkrC3iaa4MwhTyxQCZH,253.75890185846998,1,undefined,Other
DZ8XxfvkfsjjEGdrTKRZYC9eWm4PzMAbXt4AAi8F3SM,253.75826141734998,3,undefined,Other
3hyNSFsyf2e4iLDa1SNc1gSddnwGdEVCQz18EnDfd8ji,253.75823281677796,13,undefined,Other
FDcb6fcngJq2tT9YanZY1G9acJnhscnRhch5tioPtmjk,253.75795194048004,2,undefined,Other
FAWcyf7dfHzwUAEscn4J5PtyscSm1VJXRzxUWT1yY63t,253.7579270153,7,undefined,Other
Awi8uNrF1M8nnA46G69Cb9jwPcxVsDvmGoheivmnGgCe,253.75765191599598,6,undefined,Other
AK9QEsZywqSgxXMg7VvfjnD6r5di5y3aRzy5L2nVsoCd,253.757618027908,4,undefined,Other
FbtGe7eozidKi5CUPipiYdzxHqRjDzqz7MFkBt2w5qfh,253.75752278476983,1,undefined,Other
F4MzEE6NMzjJPocXQoP784eWsB1yqqEAnNPbq7kU3ZAe,253.75751212283004,5,undefined,Other
CH8fAnZoLiBqtYD6m496ewvPq49pFfagdbFMMmUVc6xS,253.7574953529,9,undefined,Other
BwYFXo7eWM4zKmvwRAZS4RzvLp9UbwBT5r1AtsA4aCJz,253.75747884333393,4,undefined,Other
CyUcvgpvCFBs8oi3qN4hdWsfNKbpe5yaqY7fnowZy3Ri,253.75739554116203,4,undefined,Other
4zmzdkf88DP7BmD3be2wozEoTrANj3wXLbryv7RnzJou,253.75722040033554,12,undefined,Other
FhjXJ5X41o5EEQDxkT7bcQrC8x7oLsQkDortBfLR4ckH,253.75709634,2,undefined,Other
FBCHeXe2XxsuDY1jgJrDhPAfgSjzRxaBQCWEqrYaw9sK,253.75706946138203,5,undefined,Other
hTa5TxFAbuyDLysuYdjxyDpFPweYM7KAUrWqoUoUksm,253.75696976084902,3,undefined,Other
BGnYZ31Xme5HHVcgt93ERaJSGk4Rg3E5Ry9jxwXqMtVf,253.75600595633802,1,undefined,Other
9BJ6Amey24M9uGcxjozVenH7wXMne89j2qwkqoRn7JEK,253.75597448444,1,undefined,Other
6uu7wiJrLfSaFrrvXNugg9oKRppuGMNnjryXhPwwuh7d,253.7559613338,6,undefined,Other
HGfxadSbMWvjdTJSsnSvACPvnLimvjSC5cGfC3GDVYdt,253.75589088423004,2,undefined,Other
a8kxb9WNTT44qSrH4peBughfu9PWaT3oHei4KqpaUxp,253.75584111772602,10,undefined,Other
4TdK19YnYV1MXMAdDmDF6KtnSymA5sdwopgQWJY5ytED,253.755496114649,11,undefined,Other
HM8hxovHj6svs3ygySU71B1eWYDAH9gMvTZt4n8eUJf1,253.75521242683598,9,undefined,Other
HLjoBbkxf5nrjQewmcdnYg7gsZXy9aoDppW4WCuAYUek,253.75514940159997,2,undefined,Other
BmLemr5h7L4dc6NPE4HQPHTXT457ycyH3bmsbasH4ijS,253.75510183904998,6,undefined,Other
2mqd1QzqtiQ4M1hxLBz4tkXzv6KxKZhrxTB9JDe1psqS,253.755,3,undefined,Other
BrygPMdYNoz1DetkXBxwVNQFf9UpZSMcdqsTn3x57L7N,253.75490379143997,3,undefined,Other
G91ownrU1MEwnkopixoEr8Wug8b6Bf2eqiwGx11q7m18,253.75399180094993,17,undefined,Other
veJcDa1NXY8LZkCNDFG1XW1Kf8CJmg65ZRow3BJ5d9u,253.753795033466,8,undefined,Other
9xEGxPGQPHHnT5uXWZjLSDX2UiDRN6TaD2W4GG6fk3zv,253.75364793891603,3,undefined,Other
EQAFmhGgfAjwf6hohnKVUKbdHxctYBmSveps89fSrf4E,253.753423923225,1,undefined,Other
Ac5s3FjqJyMW3PY1rAVS6H6JsQkLXpa72WDdW8froenM,253.75297929169997,17,undefined,Other
t9n8seYTqJDGqszswXTUmByab5Y9wT7TL47LaEZ8UVo,253.75278075340213,5,undefined,Other
DmgqMJgV3cCW516Y4ox51khUQmaEPJBZZEii797zCPy4,253.75215436514998,3,undefined,Other
EVrNrQ1t7SYxJugo9WDqxkvi34eGY9A2vA4mJQKp83W,253.75204911841996,4,undefined,Other
3qG83VxZrULya6NpGRrsKrfr38enSSAynktEyZVGJ1py,253.751846575808,8,undefined,Other
ByApQoWkmkDQkuiJM51fLMAWLzDQpCnPoqGdTpArJpS,253.75111150258002,8,undefined,Other
DRqvx1umxuFjfhPsaq8sa4bEic4GEdawWyamLQsVNkQu,253.75058907365386,5,undefined,Other
B4TanjeCaauLpxKaUCxw2wdt93uxhJC99aJkNPdWeqRi,253.75054121932396,2,undefined,Other
2Uwar2BhuUmL3FjCRo1tMY7CoGJU3f9tiaxDKePubb5b,253.75027261261,2,undefined,Other
36Mi1RJWmsmutfKxuE3oDXoNPC1e4xBHK79WFUGcZQzQ,253.75014236182096,14,undefined,Other
98rGHnqECozYiC1xy39UFGnHQBDPQZwWesPn53sVMLG,253.7500089355656,24,undefined,Other
A9SQsEvw58DFv6nWpDtXHo2vJBbkHiE4SFJQqGhvMBvR,253.74971728557,2,undefined,Other
5MEQVmsrM5fsTKp8tkCFwMQ2Z5zdG24z4vsZw5xwgd5B,253.74919244968797,7,undefined,Other
9ng424hHhmXuF2NFovp22fULBGdLN9Z89tqmeYLKjiNA,253.74918004309004,10,undefined,Other
HnxxhHxGzFmQUv2irw5iAz5RfAq8Z6NJfgoJFQtPdN6J,253.74900930911997,3,undefined,Other
G4P84MsZshdVuNqde7TNYB4pJrLVPFyL3X2xFaFg6o5Z,253.7488369178398,11,undefined,Other
5U3C4a8QWskwvjLWYPwktKpC9ekQuSbET1isxG9rDsEo,253.7487683759894,1,undefined,Other
6EDRSRwPFzz7gcLYSionjT7kbpX52SZnyQGYn8cGasPG,253.74837550528002,4,undefined,Other
GZ6uhBj6McYKoUiFrDgaadvN9q7Av7GyvMSXWd31NCB,253.74820356135695,4,undefined,Other
8w4ESW7bJrZ9mrd34VojJqvkY6HLXTtLmej34WKLsy71,253.74789602737002,2,undefined,Other
2GTv1JEbHz63UScGe4bEnXABzL4VFtp2EQA7T8bpubPX,253.74788451584,2,undefined,Other
2XScWVzWNAXpKp7qwy4cwJETVmtbgdGG8rYaA13Ax544,253.74786792770803,4,undefined,Other
9RGutowxmtw38F7bfMeJQUixLzF6SMC8ideKtyweqcm9,253.74785909567996,2,undefined,Other
9NEr5ddgUjrgu4U1PHparJV4KtWur9RaxGVKq3SbEScc,253.74731904578,2,undefined,Other
3ggMYCXZUwzwym7czuRVroGy7m6ts82CoyMbCMmaAMUP,253.74724718022148,3,undefined,Other
3pCnjNHbP6C1vrnoK7X3SnZwTEKaepSDmj8aZQTzYePF,253.74715278825,4,undefined,Other
E6CxhVW96ZmkWhAnRtQXEf8GWab2scHcyFN5GdLw6gtc,253.74663833868595,4,undefined,Other
Ndg1WnM2yekjJithuLzKN3JrRDwu7msrwNh6AJMvh9U,253.74642838325906,3,undefined,Other
65e18iEoP3Fu8vc28amxbWMykR4K7LQ59JmJKjzZ9UbT,253.74630046800002,1,undefined,Other
5Zez1MZedRbdMkNYXyZK1KwbT2dUJLMWxCP2tNhD8bEx,253.74623146064863,3,undefined,Other
7egXXVE4Mgco7kGTtF8GZ85rMyn1Ac44HnKyjjSdfkJ4,253.7461578824,1,undefined,Other
2vbHkt7ZbPu6GJeBEKyueMmWXWzg8oo7vcK3aL5Ke7Rn,253.74601223572796,25,undefined,Other
J1wyoZdsqPvdQm6nqWcEakihWDTHg31jWT64gsgdCDKZ,253.74599116692002,2,undefined,Other
7kMnR7AjpoZ74KvjscdTvqoTAhVTzSpdC6qM3HBYLxq1,253.7457333669819,2,undefined,Other
92UdY19W3ZnAKVPoX9wonaoY5etEGEMAWNjuzxqAZxTA,253.745655617806,1,undefined,Other
7LnV4NHPufEfNnDkmwzFEySwTQQVYKxm2VQvFNKtjLVd,253.74515576883903,2,undefined,Other
ChT5LUChCTvDGfX8tXj4mw57PP3UHLcfWPqXV4UPyvSy,253.74511518509422,29,undefined,Other
5kewEgoMbzZSUHR17Snr6UinBB8AxCSpaPTFpHdYwc6G,253.74507175943882,6,undefined,Other
5gpb8xVWRuKRhuMLXzffLbUUuTB453nd6rUEQWTgAd6a,253.744473286304,4,undefined,Other
BmwF5vF2z6au8hsbYnygx6v19aERmRBrSsnGVLBZANnu,253.74446484288,3,undefined,Other
GjSdoTCtum1uEL3WvbDBoZEQKKs1SerzARBpedbLR5Td,253.74421174536002,1,undefined,Other
4WJaAjhv3FrdYnbkn3rbG7M2AZ7vYoYJQhVy8phm4nTC,253.743913273416,4,undefined,Other
7TEtL3dxyiXFRTi91jzat9KDtBYdWx3e4GyV6bF6vDTd,253.74379173892848,3,undefined,Other
AVa3LuMBvUohx8XpiLWkdg1fyomGESm1dmBD8hBZ68Af,253.74365148644,4,undefined,Other
FCsoBnieKq9Hgd7MbTACNYuAU5Q7EQVL8dw2kXwoXFaQ,253.7431498400669,2,undefined,Other
2Zohpvd6MDYNhoB93rUMFrtdTgxtgKTg7fuZP8rzoKSv,253.74276719752982,12,undefined,Other
EXPKLpJXyy5CscbF4zP6rtsvNp5qGWr4JeJsLNkKekJk,253.74273719277,1,undefined,Other
E2DswbfQW1UTGmB3iqZUhkAXXvtvtJUC5DqQTozk73ys,253.74272616178104,1,undefined,Other
DMnPebv18zH2b4jt7yL3AcT1puep6vVX7Msr18cSABae,253.74201479100003,4,undefined,Other
HnAF8ED3GgBtCdTwHXgDDQxgu7XQpbepgRrFN2MSX6Zf,253.74198182920998,2,undefined,Other
7VdMWXYuYSeoLXpLdh1RDuxjdGiYqHtKRa67M14BdXwy,253.74167219372285,29,undefined,Other
5xrYPt5mbrpVS7jMy91su7j2iyqjGRVsQkoWA8pYeP5r,253.741612933024,2,undefined,Other
DSJtBpVS2kvvp8yrDhWa9A1DGbnge3rJGidveHwhJHg3,253.74119791499928,12,undefined,Other
Dd1NUP2L2pe2gDewauznVeeNzPT7HUrY811cFHgqb1aR,253.74119385185202,4,undefined,Other
FGtJY519ApkyPH1Za6rewYwmJiMooRogu815TSVfcgHA,253.74104959049,19,undefined,Other
EN73aMSU2Hhn7jc1mr8BWpo8sPpnThxDCxoJiNvKFETf,253.74083746972,3,undefined,Other
Ayd23ZyWbMsc1kBkPLGSKhHFYLcyMJ9gdXDKNVfp6dZu,253.740821126228,3,undefined,Other
8Hath4bC75621ZhP7jaTfkx5EWtArSWmSmZvUaRkHxtZ,253.74080709212998,3,undefined,Other
5xALbd3C8vamcWXPtjq8WqS1so6q6Ra5rUmiZC63eQrr,253.74060758900004,2,undefined,Other
G9mKGAS3NoVmB2j3BYmRVcoZWfMsGCAHLXbMUJN6fbau,253.74035626494998,39,undefined,Other
3KPJR91Fi8j5Rfucosx8S5a9wPwLJyR8Ao4ASBasWhTJ,253.74032106370998,5,undefined,Other
DXw7e7PmYeGBRsScFb1LKMxkn83jCYcUanxqPCR98xWy,253.74016137502858,15,undefined,Other
84XGgYZqQsAyAY74QNHNM6PCoaCHTKaPpPGxcespUkAX,253.740089778473,3,undefined,Other
F1VoYYmHWF7Ugn6q5joWJPnCYoEvjMnkhNTXTCvMk6ZM,253.73994314361198,5,undefined,Other
HMmMDhgy2dfKWMfTxp2J36iKU5EHRjawpJd5r7czTYmH,253.73976494497,6,undefined,Other
DRjKWwMxzmCWZJmhqbws7wEKoVZED4kgAwsNcMgMWNxD,253.73975464644602,2,undefined,Other
HiWAHEiBm4S5AvuDos5H9z7GE3v7BYg1QBWt62Ljyzuo,253.73974916004198,1,undefined,Other
Hx9JHaExcnYVt3wQKmrTUAxzZ6CRrAyqQhrqj4FyfTgV,253.739690726908,5,undefined,Other
DrRH3kc7B831cj72qfoLc2UZiYxJZYqKcFgUgHr7JdeK,253.73919257627003,120,undefined,Other
EJrr8RehaSWDEmiPeb2dFHRbqEkVULmF2UWVsTToa92C,253.73877270812,1,undefined,Other
tD5cbD1CbF1yPkg5vSEAgY65K9HZBuSWhaXM74k6NMQ,253.73847991755184,5,undefined,Other
ZLrj6GY4ucgwgDpT5VNAM7j2Dmu1WPiUF2eeVqRViDh,253.73797532785,4,undefined,Other
4siiTHodPTJd5tmhJxdSJNHzKHFiGVCR9UR34V4AAoTH,253.73785172179998,1,undefined,Other
Ddhi1DcuwWkvaFpyByrJXscMUe1NJVu7nXqm513fZNQ,253.73762881277997,2,undefined,Other
HoVQi2s24XCMR6noBeoz4xpoao9kPwYN5qqMf1V2uAYu,253.737583171446,7,undefined,Other
5FyvTXCqkvjdWKfyDKU1qA9BrSHApHV8Q5oebHCuz1EC,253.7375,2,undefined,Other
Cb4vo9ALeuBwNyWmJZs7webCUb9vZeiYRHPSe9tgDNAJ,253.73745398741997,1,undefined,Other
7tqZBuwp2iA58SvtVcfjg2pHdxPfnv6DPS3ZUJjBqpUd,253.73738218634904,9,undefined,Other
8bTaccKDuJ6vQ3YXi21AJVQAxX1Fgd2NcKD3GmN2pDwR,253.73729277017003,2,undefined,Other
ExaYkqZe23ssUPMho27buTQaCFyoJmDDFPnar5EK9ukA,253.73720371293,2,undefined,Other
6coU2BBSBk4GHv3rWiT7WXknAYcGGi36RRBGAGH2XRgX,253.73706957649645,15,undefined,Other
Giogdo4cZeLhHxDTnVPVHNkATiKTqYNaGya8fVXavys8,253.73695934702,4,undefined,Other
5eQVfVvdK1cBQe3A3fTxtntDHyyKVnaepT4f7PWbwoRV,253.73611893224998,3,undefined,Other
Et9FEyzErW9hXHHnzeeu9VY4mMWJb3D7kDSeTjMzevDa,253.73607005784996,17,undefined,Other
EdjAfQKgr8sZQYe1SnpNBS8HzMiE5pCtv6wpbxR5xtuH,253.73565194292,4,undefined,Other
F8kjtiRhfkhtfDLPaieByEoH7ybNVnD3rUWYep1AHvmv,253.7349577164566,1,undefined,Other
GratcyfKfgibvn6rfksqC1Wz2dangkMaoB36yuw5dHfN,253.73460038627996,3,undefined,Other
J8oviRDRf8ogAMLdmpUpy9BPD4yjfDpqcTXR9QeQdEwV,253.7345542471026,5,undefined,Other
3z2j6gjjgxnx3QwKyTUt4jEqxQtWiiasbcpKRaMjqQzb,253.73430415320001,2,undefined,Other
3cpDAgwYtR4C1MHB6ioR47qBJpvztPTZL5qZVqtPZmFs,253.73395746656,6,undefined,Other
4hYCL8pAvXSqqeHQvxkcsNDmECZb87EQDpRMnPDupipU,253.73349362185002,2,undefined,Other
FSLMNPcrgweWcNwHGBeycVwboHWjCMQSApEXJ1yAPLXS,253.73332517917,2,undefined,Other
FatXeb1KyNeWF4fiP3z71q2J1Ct4n13kiQ6FiT2aRW2M,253.733210734197,2,undefined,Other
HAkcHkqRfUoCbRnbw3DefkJ8EKuwqP35fZLuXNu7mnPe,253.7331610778,8,undefined,Other
7YQvdmPHRdbSoP1XoS9fbg48MMxZ4XLbcoEpSvp9Bio7,253.73291688528997,2,undefined,Other
8ztZ7Q8MpESxbEqpVZVNgEfMvBeNbvQ7bxt8ZpBSA2eB,253.73270059106997,7,undefined,Other
43ePe72zqJfD8XhgCpHXud3Df1Q34gedSwERkfyn41im,253.73260342673998,4,undefined,Other
5bAXU8LrUQQ9R8UF7LeaAZ2hJMs2CQrPUeddSYC41rW8,253.73255300376002,1,undefined,Other
E8PkbUUW1HPY5piML7fo35HGGg6G2BcgYRy77w4NHKdZ,253.73243684506494,7,undefined,Other
7zZcZ868jAft4QKP4K1i5Chk45LqP8wqUt4QFEk25LxT,253.732280603029,2,undefined,Other
HA7tbsbvDPK1AiaJ4Cg6wM4Rmd4bemRxWBswxBHdsDZL,253.73212606445998,2,undefined,Other
6yW6Xw539f7BERjaf68bx5abbusD48dXEb4ugFA7ze2e,253.732108553395,4,undefined,Other
He3ve9J5UtmnYr2Yg4QhbuyiivZPVb7Njb6SgkrrQiPp,253.73209999999997,1,undefined,Other
