signer,volume,swaps,transaction_count,volume_category
EPynpAVwYx33RzjGHSLX1BLVQTnCi8ggCFSbWE9vb9S8,231.44547947048,1,undefined,Other
GZUu2PrERv9w5no7BQ9qv27LhZLvu1scMe6GdvQB6xTo,231.44495999724,1,undefined,Other
917iRUiMWHECyUHTuNqbbK2yhZnhbf3SP6cpquS1c18P,231.44484605457,3,undefined,Other
CoyrUKhnfBmNrSfZjJDVWngtENbXBh56vL6nTn6yq2ot,231.44464760866,51,undefined,Other
9CwB3febepXhNKeq4v1ocP6k2SyU9YDwXJcKk7sCN3fZ,231.44461185497406,19,undefined,Other
aGnGrp1BFt3R4h7K94J9AisXnVnnVjoEE4YRu4ujBVp,231.44421637481997,3,undefined,Other
6KTz3zft8mgPimDGZtYqa2rFHL7K9wwA1cfwsRPJp7Hp,231.44412273631002,2,undefined,Other
7kvwBy8xW42ZeAST4TXi28UMf3catLjqCYHBwnj2m4DA,231.443537421645,1,undefined,Other
3f9nQDqwW5WiBe3AaYHRNSoXBhQxYMkuo9Fa3NWYUMbv,231.44324332527998,9,undefined,Other
29d4k6fPJmjW1oeMgSsHsxZRb1mPt8ThBbPpypGnxomL,231.44315612528,1,undefined,Other
AZVWyBDZETtoBnjw9fCATFQW7JrWiKaE5zYuir6jDGVP,231.44277962298202,5,undefined,Other
DfJvWUvcr9Wq7vwJBkLXJVM6sNDUZXHuCeqZeofQhont,231.44276818103896,76,undefined,Other
Cfh9jkQ82T3AmuXeKAm5xnLguxWL9f39h6m4yo8bXYSq,231.44240401698,6,undefined,Other
DahcCFpi8zAJC9YPM5gvLExcXLJkvZrqwpH1Fud36zgo,231.44209796664597,1,undefined,Other
4rwkGybhzwe5K2MZoTb2LVgnQNXwh1GqKMKyPrdGmjpG,231.44205936080203,9,undefined,Other
7uykqR7CT27m2q8QFPVsziBvE8jJHeheBB12SQqPtwAd,231.44198266215,2,undefined,Other
9FDxzjjmtYauTNdNkXLqZ8NdAQtyo8TjG1LZsWNv9fv5,231.44196463815,3,undefined,Other
EC2zXyEryZQacCooqnjS64XhfSra86ENfHKc7vuxJmQx,231.4419521587734,5,undefined,Other
B11osnfvvUKQ4iGYWc8soc76oP36sRGBMDDxn8NLMKq8,231.441809837654,52,undefined,Other
Bim85ua6b3iCfo8Q3z28r4aJcQDnR59PxCVxALzUPkCw,231.44172842147,3,undefined,Other
7TMzJTnoCXV9x8dZhfVyGHXA5bDz6LyoqdN7NoGNjaoG,231.44125799985798,2,undefined,Other
GiXd1HXeBhSCcA9LVhwLFC9FJLJvZumDJTC9ydoxNKyN,231.44101805405998,1,undefined,Other
GAaY7mGqiUkeddJG3ieN32N5ZNiENEoNFcVZVWeukzmR,231.44077309113,3,undefined,Other
4vMjV3YZGUb8nV6hR4XSBA131bsHQDqJv9GNYpgGYuFW,231.440727052694,3,undefined,Other
6GYwaDhdLH9HeCFHNLzdozP4UVDb1gGLQ5ez2ZAKt6Hq,231.440556533642,2,undefined,Other
B2WH1u3rBDYQTDjkarVJcQXDcVhTenhXE2zyTKNiNWXC,231.43964559402997,1,undefined,Other
AVxTZTY6S7HZFTkwhoNxiDanhRRWv8qCdggQcHpLFGcw,231.43946955999004,48,undefined,Other
9aEzVArLPurQZUo73WyzPFJkLDKKMMA3x7qJLgUpsmqz,231.43919635333,3,undefined,Other
3SD4KdXVkppdYrAWTyZ6WurAxniGdy39xa9DpFycVjk5,231.43917617143097,2,undefined,Other
A2tkTevuqbMppNmto1NaEisVoB397LFbz2n1BNNuSUbP,231.43873290217002,18,undefined,Other
GRjfTk3RwzzjfEr5Xn8dwXoA2XhQoaSwX93osuSkQGs5,231.43866371359596,7,undefined,Other
tjBtVqVzEyLbxfTTgDEhGWpdQ5Fn5KmQbaTmhV2wUhE,231.43810517085,2,undefined,Other
7yJyELFoBY6DgTciGzhNvrU1Q5ZY5a7c6cQkqaJdX2tM,231.43770442494002,3,undefined,Other
4N5hANSVA21pAbuEHRJnpMwsqsii76NCY796mWJqqD8g,231.4373181756642,36,undefined,Other
8i2ednXTpFvadXTpBubogiJ1GTfbgmffSSez7DwAGkHm,231.437045046688,1,undefined,Other
CuFHuPSrDuqyirm6ibH3zPasmrWHG2A5LFkwshiTVsj1,231.43691394653996,3,undefined,Other
5HBcgkME88N6KDw6JiJVMDPZLt67Wa1FWLwukFLZnpJM,231.4364485067793,13,undefined,Other
FBooSykrnBaMavUyVVv8213vJ8uwVesuX1hyyuNZNY2Y,231.43615095503802,1,undefined,Other
GMhMB4LWWxVqHVZLKATXSqx7fSoGStNbCBUN23FNCBZm,231.43602876195,6,undefined,Other
7ZZnPCM5uUvQjPMZj4T2k8Tis39i68P8ajvitqqytQc4,231.43589443515,1,undefined,Other
2vQa4AzmXGf8q5ijMV1fNxzxv7MKqbeKoYJmTCAiUpLW,231.435759171456,1,undefined,Other
31zyML1PJyKC4o7qcQjUPYazQ1Zn7m2izqt7acrRktUh,231.43565812827998,9,undefined,Other
9Gp5DTJ59j9wGbFxsGApCAHTPmoQ2TCYeVzNe33vvWvN,231.43531576928,3,undefined,Other
GyPgGLPDnZ2bBWaQvuC6tCLNtDHz6MAZB4DSaisPQNmd,231.43526595014004,3,undefined,Other
EpMa5Ge5uWC7J8yad3xcj6wozysFxi2dPvxTQP5xEZMN,231.43500683288002,2,undefined,Other
ARpdo6ta5zEqz3C7naCtqzqCYXswkET1cPBH5xwEiews,231.435,1,undefined,Other
Gb8SgD8ut5QxCq2GRSWCLbaU1AiC8wQR1W725MoU8eBU,231.434766289196,10,undefined,Other
DX6ezvokntntecMctSc4y3bJYLoVGWwGDFtJpbmsNKHF,231.43410090213,2,undefined,Other
7Sgp1T2C56EKXLGYPNB39B4tRpi5MgtfeJ12WczEJ88g,231.434097718442,34,undefined,Other
DSjyAtEYdZAoAjtYzCfmTCfxbaGn2FXAZnQB3xMsDmAd,231.43370630345,1,undefined,Other
EVyMFuThNfMaMnNkkimSgs9XqhEoyfr3pdTxnrsXq2SA,231.43363057892,2,undefined,Other
HL5z41U5Ci2MMnKBs8NT8DYo5vCmGXBuFQC1nsCRY2S3,231.433292212784,12,undefined,Other
7RHkuUgysSqywrrsBK5yHE63bHyR2wWcJE9YgNJgZ6yZ,231.43326147975188,19,undefined,Other
2qNGVPoEAyWtrfqUEr4hkG4xspEcwbaCk8vB5bk6eGJc,231.43316721016998,1,undefined,Other
GssjhKEuetscFtswFT3zXezeaV1tU91grJ3GSbYhVCdd,231.43307630215,2,undefined,Other
CA7CNH4F9Fyf3UpX3EpgsWyBHYp3xMwtBK8aVtXc41cW,231.43306963069998,3,undefined,Other
9qfxPPUzgijZcqKkjJd7bM2n7VJxbQTXwNYXpUk9R6Jw,231.43273604772997,6,undefined,Other
Bz5gazhHnNfacMpFQThD8sa1R6tsUDS9FN9bPSzqMmK5,231.432250448886,5,undefined,Other
2XQnUH6s2eTg65UFswFEe7VS4qZ4sr4asU4pC69eaYGZ,231.4321335168,1,undefined,Other
JgTtnig7zCfnu2duySS4SZZHNYBX4b5dhE6z2fs5naJ,231.43212931585,6,undefined,Other
HPf3uPqNBwvkvjLveuv85h1LyQjKECiU61jgccA38GoY,231.43184922698,2,undefined,Other
F8Gqgzb6zpsQszxSf6uVnyY2kkHyZB7v6h3FZxnbNXa5,231.43182637409996,6,undefined,Other
CiMvQtYUfc8GJHeek5RYV3ESspPKdMS3hVfJv5wmaCvi,231.431825123728,7,undefined,Other
EYwybMEEu33cwGMdNVJ9Y2m3iGezVEFs4m2KWGLkdg41,231.43167142314599,2,undefined,Other
GUCS8QQjwFuDxxN7CwNfH8ve68y4C6xPujygz4oHsNYZ,231.4314643876279,71,undefined,Other
Fj8jstuZnASCLvA3LU2tTvQEuCzNyPF8F7HVgWJEteRh,231.43140530282002,2,undefined,Other
8n463HWDyXtXhucteyYZSZUVUGEcSLXn8ckBxJwFXcF6,231.431154901045,6,undefined,Other
6kGWDyFa5yYiWQ6bHPehd9wCZD6FTV3RppquUxFu4a8A,231.430847677038,12,undefined,Other
5CuRT4uK4nUNkPxnMDKG1xYCwMphPw8hCk86XJVhj5of,231.43083576557,1,undefined,Other
EvaqbH3YELbSHGVoAyuwFXpX4dHyuZDDVVNbL9WxZrXA,231.43067997255997,2,undefined,Other
ABMVUJ1kJD1zCxT42wk6m3vTV4NKRwHUnpWkTAusZX8h,231.43018853607,3,undefined,Other
tUcKc4K3DYrocYECjkizPHwMVXxdH437XCMZMzVRrRT,231.42998976714998,14,undefined,Other
6H2oJt9icWQ4hazE6zmmxVkpzpsxe1WyGNTL8nWTL3r6,231.429673644273,2,undefined,Other
Di6sWcuE2spkdDgYDdBW3jUaFHhXyfzNx963ZWPfqEpN,231.42938415502203,2,undefined,Other
FyyWFsS4umgMECKZHrh3UXCubthA1aoNuU2q3UDVJVSp,231.4293796733877,4,undefined,Other
Hc6VrhQgHQra8NPV8XMTDZT62gx4cVr626evWvEQoGoQ,231.42900103463202,23,undefined,Other
4PKTeWsArS4hBWMnoxYVibh1nfR55syUSJhW6UrZdZi5,231.42887812674002,2,undefined,Other
J9CUovrQyzPt2RY2KkgDA1RZpLJUZJyrFs11PhT62hTY,231.42871435405,2,undefined,Other
3DcGCuXenL79dvQhDN1tj5ywyAJKmVZW84jy9rfHQD9B,231.42848115765,3,undefined,Other
GADhyaJBXNCpkE2kFwff6w2bJRJkMcY8DPCBtoLCuMrZ,231.42820000000003,6,undefined,Other
4rQPuVGpNf3XUwFfQE8jyGDQJc6Rn3SrijcicK1u8VzS,231.42818209525203,3,undefined,Other
Ak8kAD6ijwLFy3uiwBWKczkX5bRUT1vGxxh7UasDAhzU,231.428060143172,2,undefined,Other
Dus7moRfZC58mQ5SL1xSyJ5pvpkhVzevFzztMouv5TrD,231.42789143880805,71,undefined,Other
4q6xZp1raCJnD48grBhhHLMoDY6dNi5bdWfYvw55rikf,231.42776069798998,2,undefined,Other
4AgMoBRgKbeY7ZgWsB6xLi3eWQRdVhhsxG4c4CGs9FDs,231.42768335009106,4,undefined,Other
Dgc3GVzaWWhn1vgjJGX9R5M6e4fTP1a8H7wYfbAS9RQF,231.42765769599038,2,undefined,Other
85VDgtX651cgUVbRKT1qZnmHfLmCo2GKsDSSFzDusb5U,231.42761838142602,17,undefined,Other
5A2vg4X4XkzMpKU3GMyfpNBxJhroxZtcMVwVSvDdf49y,231.42736035029003,8,undefined,Other
7Na6hSBfF8iGzsuMJKfaF5xD979uz1YqjMi8Zw4KSRg5,231.42733051150697,11,undefined,Other
6hpjcrq7Y8PFhi5JrhDHKfh54XBNPnTfeaymNx5qnKN9,231.42722761156602,6,undefined,Other
6NzFhiydoXP9MbrCFfbknCfZECmZX5hqSZAEQuM3qpK3,231.42720082937103,7,undefined,Other
27fXqB9gxP1DVE3mgvbbCCT9473WZrdtEnTKxAaxXpvN,231.42714419297937,18,undefined,Other
9AMBhzQy7tavnT2r8pA5kchiybphP86SHrNhWaQfCNeL,231.42707904835999,2,undefined,Other
C8fn5Ek5cwDP6SWm2HWfqFrg9mpVemCQgYjxKP3sDZEL,231.42685295434438,2,undefined,Other
7odAWX6p4MsDXbuusVz5Pz7KmND22wZMmLH31HDubWcA,231.42671987709002,2,undefined,Other
ATwt1FqfpkDbS6jaaomggRtiH6BCdxLsW82itRxs9Pk6,231.426626003,3,undefined,Other
2CJ72n54rSvV5u2wtZHtyhdeoDjSpKVcXTSx5NQSw5Mz,231.4265060818957,6,undefined,Other
8gSFKZ5Kj4sMXZWeJThEhKnvDh2uFuEhoKXuYj87AqUr,231.42647866218996,2,undefined,Other
8bNHQazXCoVcnb9nSRh7JbxtGMRUbihdMY7fiu2nE4Qw,231.42627782113,1,undefined,Other
4YeJv5WxsZ4gWpKDA1G4tB5wnK9w3tEFGvmBpFapTBuz,231.42616101105003,5,undefined,Other
J1YubgNi3qWSr9WmD8YZdhM8jT5L9uWGYwwWerafreVU,231.42581772266104,11,undefined,Other
7vBvu1vmh2iAhukM8ur8Fz2ovkSHGyLsMNeAek1GSgb3,231.4257455862,2,undefined,Other
EwnEo9CTYKaks3zz5oN7z6SjHSRLoktim78KAUKzoyP3,231.42567468817603,2,undefined,Other
5662SfNVgVEW1vUUptpfufmSHW7ctiiGijnvnRHqEedS,231.425393395783,2,undefined,Other
6xvfjvynPNVyt8uB2qzoVkgdCxHMeZuN47MDXT1xB8Fe,231.42493746837,2,undefined,Other
3hkvCP5MSsvKZX9HDTqD83Ju16tJaKidJhRWLUnF8W5F,231.424422370088,7,undefined,Other
4ADYZTZFkZa8buJfzyBsRLUhoLZRrNLARmwqVpC6687E,231.42376723989995,6,undefined,Other
726NgXZopVVYMdyCwuekRj7af45b4JEBZK8vQvF1AnK3,231.4236585151748,3,undefined,Other
8tXtwYo95cZJUaspFYhZcuAGxoYEVeGJWL887PWTK8fR,231.42352861095,3,undefined,Other
HvTatHKQnzQJ5qbLeXGgkZXDAempB2345EsDG6z71pUQ,231.42347558827578,3,undefined,Other
FYrQAnjWjQw5BzstbCRRXd3thYBycKqF6kDJZ4Cswzwu,231.4234353003747,5,undefined,Other
CJiDVsQM4L5mG2yLCMM9rJ2mQp7b6zygbChbjd6hHdiS,231.423108201562,45,undefined,Other
CwRY8STysRbZxBcNpo6CRV6rcwmtu44MJ2CW9ep8bPXp,231.42302856928,2,undefined,Other
6wpmrNDKM5jsb5vHDJ7jVxnqJoPUmuuz36xisQgroG1A,231.42277011988,5,undefined,Other
B6JhrPsHcJ7wceSPvczh8riRYnhqE4BPWgx7GqEteLRB,231.42275050692,2,undefined,Other
GAqLCKbWF6Nfoysw324EDDU6WG6vqvvRnunB4ELfBj73,231.42267501237652,40,undefined,Other
DmrKKmdCYa1Dramh5RM7gDm9fWtgjywqemsr76h6arTP,231.42252873960797,2,undefined,Other
Ecs1TUi6PWVQK6WaqiQVhmkhLsdg95HXk1f6vKUgcRLX,231.42250810513497,71,undefined,Other
C581Yon7Huj91b5jsBmxbDDyMJZmy6q5qKK2vAkeuHnx,231.42245998728998,20,undefined,Other
2Hc8jyQq8earxtYg55SUipYPgvREaqBZ8Bpydij8ha9F,231.422042623142,6,undefined,Other
5R8tRWZrqKNi7CoaXfXvoQgvwvq13kkL6kmijuutD5fZ,231.42164092644003,6,undefined,Other
37PXwgsBMybN5d68kAPN5t1t22wfsQWgMSwafN5kg9xi,231.4214428830183,3,undefined,Other
4RTYfpodBMXDBLD8i9LpJS1Ngd2nDERshfJGhdeUp27p,231.42066504747999,4,undefined,Other
EE8s7t44yYdHWiNtx1rBpacFC299neVbKpng4vJJAWcY,231.42063076080169,35,undefined,Other
J2YA2vFF27Bi2bDrycF8zxeB5kJ2X3oPbC316r1nCaWS,231.42028733425002,2,undefined,Other
3osT1CXaKMSCvhw9Qzee8ea877uZ2oeUGm51eJUZyveB,231.42000000000002,1,undefined,Other
G7vppcWe1VLKuKjxLpZU5fW4g3UQosQmCAVCGh6mgMUG,231.41980561875,2,undefined,Other
2jV4zqe9sNkrgG4P6GNssQLDhLaxMWiTXVN4puwHExnp,231.41979789214,1,undefined,Other
D5LuwynkxWr6kGxW2yWijV4jnh18ALXs1tZxwMJcaXPR,231.41979566915998,3,undefined,Other
27Q4yhChockVDwLvJZWzkhiYF19igtroW2dFGjMbuK7R,231.41912935055,2,undefined,Other
Aa1Tc62xpyXURpxQTGvfvgeheXJ7joZj8AZ2iP95GsPB,231.41900965119498,7,undefined,Other
8n14EHnXPEEecweQVRH7un8TApR8dX7NdAmAmtqPdKc5,231.41829307956002,3,undefined,Other
A5hCMSFPFkSfKBMBJhrbjm9tKnCgEydTibCbuyidUdpk,231.41823201396,1,undefined,Other
9WtrfELVTnUjgn3MwggihKxVwEtvFFisMtU6seT3o4tR,231.41807199179,1,undefined,Other
DbdrzM2e2k9HkoaV9Kyxraon6S1PnkpCNY7HLBn2h863,231.41790814695003,2,undefined,Other
2vtzEAkHFfWzDRnAJMhEMZDTd6f6XoofpEpeQMQBQ6fa,231.4178446081014,4,undefined,Other
4B9GKbAW94VgEWZ6DLng95W5CipRyRdzWiSP9kgQTk8S,231.4176406356545,3,undefined,Other
5QF2iD4Wc3H21F3iTyMvesWfBszySzEivkU3EEpNHsWa,231.41745524306998,4,undefined,Other
8A3xPnQy5V5HzGfBuJs7YCUQL4rqg1gv3cGAgJYJDe6g,231.417389820052,1,undefined,Other
J7kjBkLfQwPz9p9cWmi6zKefghGyZ7arZrJkhRJehAV8,231.41687849195998,2,undefined,Other
HHKT97aA7b1CrKoANsuzckH2HyAE4p6yNedkLuDPLTXq,231.4167876779445,2,undefined,Other
7niVq1gmB8rGT8aEnkzhKYxXJvAeX5WVdytsKUAh2JU2,231.41661479645003,6,undefined,Other
3cGJ9m2h9VbLHdgFd2urBETB89prkNcudq1BR229MreL,231.41657300097998,2,undefined,Other
EhhbmeLg8sBDnhcXw8tXMAivs4NW6dXrPMersHqGp2KB,231.41643418848403,1,undefined,Other
HgxfkYWFuPAwiCAjCdoB35A1fBsv1pvTTt9vSRs4ti8f,231.41609999999997,1,undefined,Other
G1Yxd5Ngvt5pZ5QZaho4hpj1nTqcTXEZ7ELU1yH6pWKt,231.41544947824002,2,undefined,Other
HtDLjpz4SFzVRwq8BcXdG2BUKGRA2FuwtR18XsX5h4Qp,231.41511394048,2,undefined,Other
7AkcbhK7c7P6UPUAmHt57s42UN73mngctSTpqU8jJjir,231.415066721452,2,undefined,Other
8pnFYejBBhRFdhZo5AMhYmz96DwU6phMfaW2FtdgkTw1,231.41480395253996,2,undefined,Other
3eDX7n25CLFzyY92d5ZEr3qYnB24gdBgT2CZGQjBNwS6,231.41443468403003,4,undefined,Other
3bvsLxQotUvjtioThFdAyeJhUfKUg6xur12aHR4XygX9,231.41398418432,3,undefined,Other
62weDirBRLzaVonBCaXqbk8YZR3EybcbKvKxaBMgv3Fa,231.4139367465235,13,undefined,Other
Fsk1DaDCUXvYuHzAdgaXCiiMpwz1hK7MB4YTojM1NbzV,231.4134428778865,28,undefined,Other
6YodjLoTMsKFyTxBGTt4e3WkvvreoaE8GCpsmMNQPCWg,231.4134233914366,3,undefined,Other
HMHVhKyoDeJM4UWFP2SM56g7G4dJD6oTs68NhJVpco4p,231.413357680038,2,undefined,Other
AytSBBeDkw94J9AuGgSZp3cUJpYqEvKzG8JN3RtMjxho,231.41326867197,2,undefined,Other
6msrD45sF2FPxnpp3gPkPHCB4jWLy3QpXvrbAZC5bixn,231.41267659020002,1,undefined,Other
AwKNbTNj1QPe4f5jzCQmn9X6Zf1WyrWd6v7vhTn55ndW,231.4122128647999,57,undefined,Other
Khu2LzpS411kxrMrFvbGKW8yLHaLFcP6wJ5RsYzteKz,231.41211963996,2,undefined,Other
77KjvqD555NGofyfoTqviXo94YG5CMdBfSnRboCsHJHR,231.41204019855996,2,undefined,Other
2MjpTQBxuJSzABLhViBRGesp2BtWbn7W6QkiZPp5xvqr,231.41182356910002,2,undefined,Other
EhrfdXykjFMSTFiYHL8t9v8nsNCKxsNEyyGMWb3x6CrN,231.41177229356398,7,undefined,Other
D2AVUY4ugj7dMe9kUupwTN1tK3q51Gt94LcgcmZzvNAT,231.41168703200856,12,undefined,Other
J13WHQESut9GZt4jb3Q4CnnFy3DYnY6EPpSWmsBrx3wn,231.411473026562,9,undefined,Other
C6SouF8UDmTE9rtDy8HdHxUBboEsNUV4aJPUrRAin87U,231.411375938854,5,undefined,Other
4VdvQc32LST5D8extmiAW7yp2ysYm4HmzD44RKs3TXKS,231.41104885011168,3,undefined,Other
3AmtsLnyDc6jXXb8gnCiNWhMBRYAq9DTo4iVuxPJLTWr,231.410892599358,3,undefined,Other
JqqfeuBwTDXYpBjwAMzyJqt9NKKps65VB43nyPFaRsT,231.410873731,1,undefined,Other
D23guJDwQWqwwpzsqumDdnTQCmgsjqMwL8p2bPqyomfd,231.41072329035,2,undefined,Other
7Eejr6UVg3uADL2pbYYEbYaLBMWXfgAHU2pnpQ8KDahJ,231.41069268561,2,undefined,Other
6XcFp11SsswWC4gn1ftiVKEctJkxB3LeXdkVmKn99bzB,231.41064818313998,1,undefined,Other
4ydhQ2gx1w131k4oNqCP5xeqWNtVN8mAmmn26kKZYQKt,231.41026639072,2,undefined,Other
D4yaN9Vo92bq6brnohmf8GZ7s9JrZcxSbNpQnkg2hpN9,231.41006821406003,8,undefined,Other
23vcrEmDsX6ynd6txLHnFFiogCygZqdwQG8HWMF48aB5,231.40994871082,3,undefined,Other
2b9TVGS4K9M1nwCbgLZPQqPSjE5Rja2AJs4Mw8MotnaZ,231.409907822776,2,undefined,Other
Dbf4fTxTmoCFBVbQQ7y1qAGj4CUR7t6uEbkFmAcuSEXp,231.40980397300996,2,undefined,Other
778bfWAtND2iUvkfYYqiXbVZ8wbHJQVQSwqhNJAojSWj,231.40945674974597,3,undefined,Other
Bo1tHwp7zUD8N1t42HKFLTdGPqRcFpAuV8hkV73bso1d,231.40941186538498,8,undefined,Other
ymmvAUraEzc18gHQtBmkmqKKNfD9JifYjJPNQpygSiF,231.40876136312573,3,undefined,Other
5xR5eida5EHA5Z1vq6MQ6nYHH5xCh9SnKZWKToeZdC6D,231.40871822945002,4,undefined,Other
3ELn88A91uWnRrhwRoWtHQKv5nvxUGoyTCZVFRAn4eCh,231.40854106375593,15,undefined,Other
9LEb4bk4wYKik5fgiPQ6hkkR6gxZy9AE2vr1APXZLiRL,231.40845771118802,5,undefined,Other
FNmiN44j6h1MFg66BQXj7khvcMiBo3Y7RZzLVV6Rds2i,231.40825535695,12,undefined,Other
45wCYBehNcaZBvdPHDZ83NeN2fi6BChEjmvaXK2u8WpD,231.40819077934998,1,undefined,Other
6Me4qaeQLsaAhxwopQkst4j5Ur1M48kA5iNQuvua28JN,231.40800000000002,1,undefined,Other
4ZpaSEbGmts8ACK7GbpinCHmtJNMPSvXR7hEmBobvy8C,231.40785223924198,7,undefined,Other
FMRnnm8LrgR1QCk5eC3QckJc15Lx5RKBBTYY59YZJUmD,231.407845875,2,undefined,Other
BgAEmRdsXtbWEvuQQ32bSC1tGYXsWqTTZXivodsbfg2Z,231.40771398548998,1,undefined,Other
ATMhXzzXwLWmNBsBs89yoXrbdFeTPe6nvV2MBjeJR3ga,231.407558149202,29,undefined,Other
FzvegZmVKeBppWMy5EGHX1VDXer9nPsNnLyQDmaaN6f5,231.40729936006403,1,undefined,Other
4c6daFcBZL6k3LCabR7AEYm3UgjRv4bGab1fwFRWumND,231.4072947014069,67,undefined,Other
GqWYU6pPReD4Qxvzwe9Roy11wE8bBEHYtURZUgJDwZag,231.40722504859997,3,undefined,Other
BpDT5uHQADVhojSM7SmqDU3ixfJQuvKvY42F9HMi4TvL,231.40695672522,24,undefined,Other
CS2HCqyJ9DNMt9ptQ7UBNmpemwrWLoZNcucTame4yaov,231.40680462022698,5,undefined,Other
9QWFwY66EmxGveYgHXUfv3BewzVdXTsTh9wiBiE4FSmN,231.40677486351498,3,undefined,Other
D2QXfeX8s3awytbUM2jpjAboiwpWpjRmKZ4hQVfNDZF7,231.40632409619997,2,undefined,Other
BBQFFNnmUDVeBy1pUEZUsQEFxPfxRX7rqJ5Q2ECdeXuY,231.40632293987002,1,undefined,Other
FszXRXmhU8nQJwx27BTvLYntNkmLTPT4SciBWXAdWFFp,231.40610724058354,9,undefined,Other
FQfY5V7AshB2DVKF38zHw7zUgbridZXJMkAGPEjptnwF,231.40580707181996,2,undefined,Other
EKmzenFZ3Guf8MbBULskovj5Vff261zcw23BsXTUQPiq,231.40554813999998,2,undefined,Other
6Aw3bRoseSA2ePPmaMyGcUHyKVQbHkwfSrxexQ6WCKvt,231.40548964633,2,undefined,Other
Hp5iAhCHecm8MzSu1kRbRmxLuLJEf4P75jL7p3okde7j,231.40542858615,2,undefined,Other
FYaSaSL3fQboK1bbyByiakAqZEmcHRde9gGtf3ZiLfXi,231.405304851689,1,undefined,Other
CbVbNh6bcxQ3PDd45VBatCipbj2S2N53LFbti7gUBnWw,231.40495476006413,9,undefined,Other
Dd7RnGAwuJpggBN9vkzvc9dwXZViBEkotr2Eo4vs1wzA,231.40475212832,3,undefined,Other
6TEALU56W1BHX1iBuSRP259oWQscovSVnRLbQyYXUF6Q,231.40461644138,1,undefined,Other
E2mWak7jAYKqx4jVLpJsr7rdgfUqokUYjTHvK1eASAxi,231.40435044287602,1,undefined,Other
F7hrjabmZGodzbmBdjvbAT2s5otZxKYbbGdgnJyLnTP5,231.40383696121,3,undefined,Other
HqvZzF6nn5o9K39YPDPfCA1A9gTKcM29eKMMmhfR9YLa,231.40351325408918,11,undefined,Other
2XHXpPL4y99WJTrAMGwXYh2VANH7J9cmGqPw4owPpuLD,231.40349421651,2,undefined,Other
H3UvsDrMStp6kMf5SfBdbEAFSyMjkreEme14hSkBwium,231.40338886264124,3,undefined,Other
Eto6dPzkSajCXJjsVcDeq4EpTK7sa7a8KiyD48GAL4NX,231.4032243329024,2,undefined,Other
7bjmvC9GoYYUty5e5rrCA9ba1tDzE7sasrLAaF3RyCqv,231.402740112068,7,undefined,Other
41nHmuKbasLHCojJ3o9aPbKvCTvv6yikhNxL8ELkzoqz,231.40262539845003,6,undefined,Other
DVfh4UP2YghaSV9nseB51JmUyajgFaiuXZCSBTg9G7C7,231.40229590820303,4,undefined,Other
HimrTcSUQCXmsZY2dWHau4gorpJNpZj7uDQt46SNGeGi,231.4022110973219,20,undefined,Other
AtYmhC9n8JchC2B2ceGmC8NXDFuHVuYRQfo2RQPqLEsQ,231.402197008464,1,undefined,Other
8iZcHXfKzhpkuEdkEFVQE2HCteaoKh8AK4V6H9WqXUXb,231.40203653316797,2,undefined,Other
CXpjQX4hAtEnUMjfaCeA4rJ6p4ryv3Y7rNs1EBAtBsn2,231.40150471815633,2,undefined,Other
c9kJDH5aJZoJLyntDr4MV4TaRtyv9qFJ524aamFf3UJ,231.4014338959,1,undefined,Other
D2UC47qCjhgGzqDWMUrZCZcjMgxLjDUqozVfoh3R87fv,231.40066907099998,2,undefined,Other
D2N6VPFqseBLuAkY6UAQ9EsEYLHKqgghhCxY5hXTKFRk,231.40062682469997,1,undefined,Other
CbQQPsgGEGyupoxPerb2z5CLBd3A5bakK5hHspzXzdXA,231.40056548654113,10,undefined,Other
qW18HPQfPniZca61xuJtqG2gHXbpBjgkPi8QK4aRZ4h,231.40047958677,2,undefined,Other
6aUdfhzeF71rxy1hH9GZTh1w6B9yrWf6BBV5vHHgGJQR,231.40023042707998,5,undefined,Other
EJQKPcBuZG38fdy5kgdFbMC8MGu5FwWSRxFKgNVUVbpZ,231.400082428736,3,undefined,Other
7LpvKoi3iPxvb22FgDwrTzbxvzFARdew8PW54Fq9VPGk,231.40003131633,3,undefined,Other
EJq76VKzx6oHZH6JGv5JRhVHxyEnUsVCPwYwboj3asFp,231.39974903044003,2,undefined,Other
7RcLJk5TpmtLHeWhT1fB92xSKBiQtHnJE9be1vTmGF4c,231.39957292593002,18,undefined,Other
D7gW4yEUd67yKVBByBnSQXRnLBLVgcjMCKj27EAXGzcm,231.39945467136002,3,undefined,Other
E76f4RoQhm9R756LrBD6iSzwncVwSA7pfDswdMeYTZri,231.39930452247097,3,undefined,Other
8aMQKsmsfU9bZJFiwzw8pyxikwt2EuY7X8L1FsN7pQ3Z,231.39920840496,2,undefined,Other
5ydDySkGdF1yZNrEFnMFPDcMyUjW3tzyPSyTUub7fZJ7,231.39854852287996,36,undefined,Other
GyYCQ2rYmru5V3EdrjVdCb2adXXm6pxEkwWrEGsQapg,231.39817496106002,2,undefined,Other
9YAqKUNAwoDL7LyAZS2JKZC8yGGoMsWoCgVpcEt5h59x,231.3979383331,1,undefined,Other
AVx8AwrhfXAARbXdSXGnuwKGL2FamNw7RXvnFY2b5T6P,231.39793788432002,4,undefined,Other
