signer,volume,swaps,transaction_count,volume_category
DMtWn7M8idcvyH2xb435xrppA4v1zNp4nwULykSxpwKn,57037.92345271762,5859,undefined,$10K-$100K
7caGE2Jw42mEeqPpssW7gueDF85gcfY3dB5joyNUghQt,57037.75558701319,20,undefined,$10K-$100K
3wrPFr3T7Vxw5xZBasi3rumA2X2tdnieh5fQBZ4Jpazc,57037.72008709561,45,undefined,$10K-$100K
6MZ2r72n9mbqH9bt1vXyCz6tJfXKGeXv6Naaato88oje,57037.64293367118,168,undefined,$10K-$100K
Ai7xScBPEXbHab3EjiGV6HCv2Zz8SAQhWJ8GgYvMJRjg,57037.581548562346,40,undefined,$10K-$100K
B6JFcLDZoYi3un5xi3br7SYi3ewxmn48k28XkeZ1bc8P,57037.450779442304,5,undefined,$10K-$100K
8GAndfy7AyPT7mzsc9gjKZsb4TqAvZXC68uf4WnrQYR6,57037.41049142622,360,undefined,$10K-$100K
4CQHitqjRSXoYUNYinxSLmZCeYZ36E6E23qqCbeDCNxv,57037.37784324839,197,undefined,$10K-$100K
qG9aeZY6mD1YzGZi2sJUdoRM33oKgsCav1N2TMfuzWd,57037.360453838235,189,undefined,$10K-$100K
G98Ntny3WiWbEmA5s8XWiBSG7dbKFVeMfTdDwS9Demju,57037.300879996656,45,undefined,$10K-$100K
J3JwbGHbg2pCNu5qggXZ2dcvSBJWRL35JYB9HmDrcHAH,57037.27176264731,82,undefined,$10K-$100K
AVkey4aEZSozTDaYctg6VGGkcj42L7tiJMW4oaK6mkwd,57037.086519355864,14,undefined,$10K-$100K
Ai4XwLHt816EsbkTYysuZqnnvWaLjTFxuyaBXheq2tTi,57036.98250576657,827,undefined,$10K-$100K
A3TBJjoPrhtLfkvpxV2jS52YLjDkMcmYCAdGf6uopswL,57036.938031931044,13,undefined,$10K-$100K
8bQzFYB2gyzEU2YbbWsmz694M8H6QdnRKJfrDViatCeW,57036.55695979417,3,undefined,$10K-$100K
8sj7rXnwcoqSE1bsHhKRjHkEDYFd3DEmCMJGMhRHmoxR,57036.45958103604,43,undefined,$10K-$100K
9fQesP3kqZrHGqy7hUw2nudLbARNVaKVewi6mB4nhNNL,57036.19618713906,39,undefined,$10K-$100K
98J5Jup3pxyNrD2w9cx9A91MwVJxX4YwTFb1L3EqEqBX,57036.19569653095,280,undefined,$10K-$100K
AKgQR64YdEy6BTrJSiQR1MwigDpwY8r9AgJRVZYKFTmW,57035.79842151924,5,undefined,$10K-$100K
GnP1y3SZ5HbNsEYH62EZEkG4druX4D1xKtSmK1LzsqSZ,57035.59882418219,59,undefined,$10K-$100K
GUXY8FHBzuSaGkmwj6Q8PyPUJAiMS5TPVa8oTHk8JzeX,57035.44358503305,1,undefined,$10K-$100K
FoL8pGZsuiF1cUZZQMV2MKohWA16jv8bSTm6q4NtrTRx,57035.35376716459,21,undefined,$10K-$100K
4hYedzppXZAYATMyeF1R8gmWfXBnLdGHGehMhZ8Z3Mnt,57035.03874873159,39,undefined,$10K-$100K
4NsWh5XhQLoQzKBcZ455jW4Fu7KKu1RX4oA39a15A44E,57034.77270704593,103,undefined,$10K-$100K
BGwwh21ZakFW4c3D12vqPpkny2QeG9fWXYR4taC1vtEp,57034.27733574054,13,undefined,$10K-$100K
225eHzixLwQeCUSP3fh6Rwr65GG7RMwpohZgb35nNTH9,57034.15003296712,4,undefined,$10K-$100K
tDrKEHPJrX8gqRBNArdEXZNXy75ikQRgigdqZHPgitM,57034.09854505984,43,undefined,$10K-$100K
Fj59hseGvZEtqo4CK2FWnqFHSZSD4VJK2suozLnEuwH7,57033.85108353275,246,undefined,$10K-$100K
965XcdnQEDZcZGM6XdKwXdRUZFkxdQ2NeUisZAWj9Q3d,57033.26465646981,15,undefined,$10K-$100K
D7Jt3UyJ8tejLGfu2zX4YrNTLDcYuKtAsbHz5ueE2u4t,57033.122858989766,3,undefined,$10K-$100K
F1QGL1QEEdonNZnVjfLn5dREeRJ5WV5o1Pc5sSx2HCSk,57032.83264114271,23,undefined,$10K-$100K
B1V56t2jJhmcfMSdyMvUhFrgQETfk6JYAreXTxwt64vp,57032.788878682106,3,undefined,$10K-$100K
GvWTpve1GVYNJuAnB6JGyJf4qjupf16Mbat6pKKMrHHB,57032.68743089726,354,undefined,$10K-$100K
2VUdWdzt2TEuzmW6yWWRuvzSqKZPFtJxyco5DtRU5fMj,57032.68071847639,91,undefined,$10K-$100K
28PFuGNV9wv7fykbuDjTeJDRWeRfBWddLBFZxQmKvKuL,57032.578690241106,159,undefined,$10K-$100K
68W46EyS3dsRzFuqKKcrnChiXkaNaVeJa8uDKTt9p9TN,57032.54123429165,123,undefined,$10K-$100K
9cABSBzWkpQuFXdyJN2FDFm7nuzoSjHtuEeWF7jCyyfp,57032.4583952879,49,undefined,$10K-$100K
7DUuFZk6R8CAKEzXg2wFpQnDfUTHyHyDFEaGeGfdsa7X,57032.32396354569,93,undefined,$10K-$100K
6MPNAWPESA9HusZJjuha5qLtB84cyneeiDjAsvpAfdDp,57032.252548241,205,undefined,$10K-$100K
GT2UH544NdUzavCt5THWonrbPik7ELQhStAsAoarDhFy,57031.97066420491,278,undefined,$10K-$100K
FnUWys2Tv9KodzeA3nJZrHFBf22zQVyZH83zVfZpy3c8,57031.39012622912,142,undefined,$10K-$100K
GYMAedy3RGquPedRZr8iZeHdzznnbyNLpz6B2D7TuP3t,57030.66942946571,93,undefined,$10K-$100K
BwpU3gcY2f8Gqp9x7qXBmXQe4LYbeAvxZD1w3weAP1Hd,57030.3660922409,97,undefined,$10K-$100K
Gvm3zVUZBpYAzUYhY68tRLX7xQuDycatytQ6KKHosv1,57030.21903940178,4,undefined,$10K-$100K
4nLwt7XvRU8gMz1nLPxNWdkYfSjSzTmGQkk6Xii9ZXjC,57030.14662689683,283,undefined,$10K-$100K
uLPCesBCBZRX8RnAFbbRvN5KLhLSvb2MfM5BpuQB7h4,57029.75705265249,99,undefined,$10K-$100K
HXHSNAzj477sv7V76F6NtX19izzQSZLDZTMNSHKDzC7p,57029.62209534684,101,undefined,$10K-$100K
66HxcqNFH6SbypWZnkrPzSt52poz7sNot4YWSgLb92XG,57029.49479946244,62,undefined,$10K-$100K
9TYTNw3VsWzwrG9zv7bWXCwyEaoT8ZtMvVV7HLgVHadH,57029.41977602317,3,undefined,$10K-$100K
7rV1hvFAVaVaraAu6pYsuWzXGUWz5eYnAYeVE1ba5w1M,57029.11952657398,2,undefined,$10K-$100K
4qFPtG7jkuhCUKKrTmiuJnLACResxkJTiFpYDg7EZRq5,57028.93832479561,846,undefined,$10K-$100K
HvFnsjjuwf2HNTJ55yDBESqbbeZpn7C8GfbmNjBCzbe,57028.93461706029,76,undefined,$10K-$100K
EBucyLyVtFfw1PxxmbFmoWgt4AVeuCBTMXE1vPUnwSyn,57028.82608226667,127,undefined,$10K-$100K
B7pTHe3HHpK7udZsbSuLCDC2CkwNLgZnAfhDeXGzLn4g,57028.78685273652,342,undefined,$10K-$100K
3zgWqnBmN1FksxkHmnwncoa9D8de5xbiKPjegH3jqEyJ,57028.56114383562,16,undefined,$10K-$100K
AdFDbysYsuA9ydiSw5nMNjy2xfiqxTqvT9ntYMuQcUEP,57028.419165437386,2,undefined,$10K-$100K
5hpF7noMVGvqUSg9nBdYJzpDS1UVhwJfruc2Zc1rjbT8,57028.12841888876,23,undefined,$10K-$100K
BKjQFsCSQEdbTPqksYrBoeSqG7zwUN4Mwbh9cXXv3B7B,57028.04583549559,152,undefined,$10K-$100K
Do3Egz2he6iMa1fP6ZDK8o3VtnG8FPNbNVhPXVfzedy5,57028.00406977987,35,undefined,$10K-$100K
ApHXjJyM9an5ms5MpmxtMdvANLCU8Bnd8eo3Sg1NmLAq,57027.82186802253,222,undefined,$10K-$100K
73NfnygJtopwwvgYgNsAeewvMGvaGKpH9JUE8NJVF8HM,57027.369655843446,102,undefined,$10K-$100K
GM3CJfXHxzLGniURSMKu8Di2Ghb6utFU6st3MiPVhnsj,57027.31626058341,132,undefined,$10K-$100K
8hnZamLJMaHYzTXGxWTEGUnyCXkjdtTV3EQ4JWaUwzGF,57026.98636680536,776,undefined,$10K-$100K
HSfjmh1qsgUkvBMMp5VLkRu7hKXNAj2kpk3KyJntCmrk,57026.928768385456,123,undefined,$10K-$100K
3DuoKsZbJXmKouoPXUJhSHcL5htM9yitWz8roTCpTP4V,57026.883699396,288,undefined,$10K-$100K
9Jvc4VUE7BjQHwGKSpW187LJfCTUoNWNP18un8VKFb7t,57026.774410243015,338,undefined,$10K-$100K
BqdTAK9oFT7YpMbZRk1Ck1a7Mc1uE5TViJ2t5oLRHgFH,57026.25210803591,197,undefined,$10K-$100K
2CmS7Gu1yze1iwvPG3yYCcZrbV5NwiK8tVw2NQy6ie9Z,57025.73682746346,735,undefined,$10K-$100K
8JG48D4iQG9BaDsGfMWbAL9vKsDP5zgG1Jbj4ovYfrLX,57025.324372672156,16,undefined,$10K-$100K
5WFvvL7ebTh656UXhwmK6TLguWjMCBQ1GmaKJ8brzVG5,57025.13094787069,222,undefined,$10K-$100K
6Q15cUx9basoAeJriTUXnU4UDW5rReLx4Y3iGwHrTi9s,57024.78135062271,99,undefined,$10K-$100K
9efkucyUrT3RZDgXLVLxnQDSnuYTMZx9ibgAdYUqEo8p,57024.76865429901,321,undefined,$10K-$100K
F1E4CnUDuh5LFki8ZZRfQo6AFSn2EPewTXFJBeJCf2hi,57024.73730820512,427,undefined,$10K-$100K
DGdyvxnhcENs7qospUDcB5XU7inujVhq4RjdxZEH4KBi,57024.62389359725,10,undefined,$10K-$100K
CXV9KXVqFDeZ42UzY4Eq1PEiHXXSKnYbCwsgJ8CYijdE,57024.62018764672,27,undefined,$10K-$100K
4kHEHe8U1EVoytX1GcPxii6fHgKm6JEFRYp9fVATknUz,57024.234231420574,11,undefined,$10K-$100K
Ck24juVkUiYBimgHErQKirRhT4caVj9tnnVVfdCRJDjh,57024.195889621995,104,undefined,$10K-$100K
AAFKztVGrwCMsKUaa37Qmg2AUaZrV2CeA2FJP7X7CUw9,57024.14585838634,25,undefined,$10K-$100K
DzDXCi5jaN5MBZNEWyUqjhtkyPubYSB56N6UKvakd5S9,57023.83309083754,181,undefined,$10K-$100K
8v6qxrJkAfEBxzuLACYhtJuVSKWAp4vPA9ME2LxSf86q,57023.48350759559,49,undefined,$10K-$100K
AshmHZegM1Gf5LxovdqMb8WUhjtSNj6p9Y9M5T6vzNug,57023.47402113668,503,undefined,$10K-$100K
C2Qnc1QHNrKWPT3xdffAPNRw9G9FX9ZuHtCFqsER7kT9,57023.37891729135,238,undefined,$10K-$100K
7DNWHku74ti631RrdaSvzHo8pkMf7ZZEguvEMDG3zGe4,57023.257319521865,2,undefined,$10K-$100K
CyRU6SCe6vsikoxFvWHDarQrnfkvuJneU5PFrL4S4M8p,57022.89609291325,96,undefined,$10K-$100K
9QsSWUp3utfYCsCXqGSkH7uJQy3V9Von5FdgQriHhYDz,57022.76818400183,28,undefined,$10K-$100K
3Mqoj6fBZS8xNW3pbKtYn92pAqztXf92ft9PhtMca2CT,57022.40822844519,370,undefined,$10K-$100K
3GA92JmueuKKsZdntsAJwVKTQogdM4NBrfZqhzMgCn5Q,57022.27433460271,48,undefined,$10K-$100K
DCqTExzKype6vVQ17KZd17S5RwvDwAv1cAFdQzL5dnft,57022.10860026255,11,undefined,$10K-$100K
7eF4bJPN5N8hEURdW1pDapr1FYVGEdbvczG8rvXofbos,57022.00518543154,21,undefined,$10K-$100K
BCvds3kZMGst3Cy1hTif7NtZk9bWSwmJ7Vh3PsFMWpPf,57021.99508125259,41,undefined,$10K-$100K
3gMuMwNJ14p4Ewtq8agvFvP62fQFo5NPqnKuNTcHJvYK,57021.750064929416,233,undefined,$10K-$100K
GCwdYRHpHgpKexmNkbt6vWEqcbQUoT6Hw1fscKbVATgM,57021.637376428705,345,undefined,$10K-$100K
CnLZeb7wgBwZuGeesVYgYUzMt3XFcvwgEQuvz5Sh1xug,57021.24647374285,72,undefined,$10K-$100K
8YEJhopVBUkKrDZhUzoFerrQbQ4iXcScHnZMMHEamTEc,57020.676358120036,524,undefined,$10K-$100K
8REaFV8UTfhaqFDdMmr1PmyJeUGmyHsgnG5JcxqSDc1,57020.61041261024,38,undefined,$10K-$100K
G6cBPjLq5MgahPF4v5MtexK8BTCcYDoRM6yentMmekzB,57020.58342861076,73,undefined,$10K-$100K
DNYhejJPqRByC4cENPCfj5sazaYvEXjng6qkUuwbxp75,57020.52392932613,102,undefined,$10K-$100K
5hfbGuQrUr7PSkoqS8b7ixQQbwbQqkq6pFeAt99E3VX,57020.387539173025,414,undefined,$10K-$100K
3VmjApdJHjwNdvA8Zuqh7nEfNyfmzZKnd4mnyZ6a2BZu,57020.35971427666,136,undefined,$10K-$100K
82rPoCiqSWFbzbKEgnZJDUz7Hvj15BTGGLaQZ64XeBi9,57020.1970854024,234,undefined,$10K-$100K
4EsBoV6vYdkWogaTHJMfaTEtngN6Q7jKpq2YHk92xP26,57019.52191020259,15,undefined,$10K-$100K
EgyaG5wuoKSZicUwMSTD5Q3f5VRBqxnP4Kuo6woMgfkd,57019.44302404069,307,undefined,$10K-$100K
45UvXq1ukiapEheAoSN1MaqobtG91WndZHNqorpgsidf,57019.38434079528,50,undefined,$10K-$100K
FU886CyWPYWxCK7pKmAL7Ywhs8FswcEiEZWMGuZZs5BP,57019.30056968258,215,undefined,$10K-$100K
FiHevV1XJJ9ytnDMBecWb6eNmMzFTWkW7McNhetdbGwb,57019.029704121305,1,undefined,$10K-$100K
BCo7jfZasP8Bur3ei7MUbp8CpCdwRmmmwNAEpUKivLbG,57018.59525656884,3,undefined,$10K-$100K
Ah4XJD2cMNgqEPkYwFws7nYMF1CWBKHAzxzy98QsQKvH,57018.4554211907,20,undefined,$10K-$100K
5XscoKG4sMMTTCCVqc2UgdSjKAa2xQ1XMbMyBEYBNeG2,57018.33414722706,288,undefined,$10K-$100K
8oj9ZohEwyvgoBLCnaUMvsrY9FEuu9JbGy5gdvHPTeHx,57018.31902040966,27,undefined,$10K-$100K
6PmgrHTARwi6cAepYwmRb8k8ZTS9iiAe7eDgpiT7N7En,57018.00154527381,211,undefined,$10K-$100K
AYcYz2FGbGqdhxk9zwFxPCybCrMnjye4VgaFy96pQnpX,57017.987667814836,225,undefined,$10K-$100K
BGMHKBLBExL6ZXZJKz1AjDrgdZaBKXQhkiJnz8b3qYCi,57017.80270274594,96,undefined,$10K-$100K
DdEKc612DMniz5FWJKWCPtwvf1wNRJXrpSM5DeyRzpuw,57017.77987136607,46,undefined,$10K-$100K
BXiGJZHNA414gBAMX9NkuNR4NNpkuiYd58pK9q5cXcv8,57017.591026668124,59,undefined,$10K-$100K
7evNpsTDQHbwDvgnn79bJrZx1rsc9QgLWXhgLXJKwnQw,57017.2180136773,115,undefined,$10K-$100K
2rDqfXEi385sPUrnfQDjSLy1fft5NnVnPxypQKhCd8YQ,57017.18902994663,95,undefined,$10K-$100K
CSgL3AFTf1AJ2pQrQAaEyKdz9QsGKWYJDWQ2oHk5XFyM,57017.00376963688,219,undefined,$10K-$100K
7YA4GDHn3V4XAhJ4sJVhzZYM3BevGEJ57sG2qmi3ubtB,57016.833562114014,59,undefined,$10K-$100K
BisooAqQCc3a2f8QgaGy6eRuCYBHEMANK6J7KLrsjtWN,57016.51683431377,73,undefined,$10K-$100K
7G4CvP8DP2YqPfjdnm9gPbAmvoh3oSUM8UtNWV94kyzs,57016.064061411016,103,undefined,$10K-$100K
CrsfajoTjcNyyXQ6aFrRx6s4j4okmHibGnjTLoxncQmj,57015.91906143698,231,undefined,$10K-$100K
36aqcpi8FbkNEP5qMpjALHsdC4UpEwdF7D7Uxp2WZxKX,57015.62978554539,1,undefined,$10K-$100K
FNC22HNSfnYY637eMiBioeMK8MGWruW3qHXfDdZBcbwL,57015.61050599321,101,undefined,$10K-$100K
AF7uQn3APnrnxmvTZvqy99JQya8aiAcEimd8aybReh4A,57015.40641802508,1156,undefined,$10K-$100K
83HPi7PvzVKfqfaWi9FL7pPQ2Ycc5mX7dRNgcZE6qKyk,57015.221718810244,28,undefined,$10K-$100K
HJzSiYnGq53HQHgTvzNrdYDUmt6PnUH3W5XpLfG49ffq,57015.20230769054,36,undefined,$10K-$100K
124tAngBb4ExtMjfEVCnxZ6JDwbChd7BPpcvvahFAvGG,57015.1807613798,29,undefined,$10K-$100K
Bzm95iAE3KJzUZgJaLt5BWoKcNanNCPyZaB8F5J7Z3PG,57014.87882389775,46,undefined,$10K-$100K
AUhVgoUekeWpL11zyxgXXCr6T1du4To7uAGDEuaAumSJ,57014.55496579965,104,undefined,$10K-$100K
D5DXoscDmD23wMVtGk2nM9FzyvTvVNUdhiN5SBTfKkKi,57014.46445277749,132,undefined,$10K-$100K
RDs3na9j1x3vYtBAWozJUvcZNMJAo1wdgXwSnHxr297,57014.142448797946,5,undefined,$10K-$100K
G2eBFsd6pBTJWxgoA65pXsVKhW4Xf7n2ERaW8EM77eet,57014.10232185238,66,undefined,$10K-$100K
9Am7GZsKubekoBXDGrp3fGsiW4dGr2DWyCEKu4kswVkU,57013.77444028287,32,undefined,$10K-$100K
CekCorNbZH4VSMUq65JGt9DTETDVWmHRxzKSN74Bv1oQ,57013.56855004703,23,undefined,$10K-$100K
BpN8rXdzbVDLqWreaaCUMdoQwBmbSo5fhMJWP9FfXMW5,57013.54307575872,77,undefined,$10K-$100K
34vHA5uCwPLDtsHF8AGfpJGowTcYMJVEiGDPFiqFfxCw,57013.42509404153,12,undefined,$10K-$100K
HPwuQ1DGhHQCEhsMzTV5fnSmqP1EkXX8ttQcPxEVqXt2,57013.42038540087,305,undefined,$10K-$100K
5srfd8PHkrrooUcXShGmztJdB7xGMXU1Nofutnr4F333,57013.3523115073,652,undefined,$10K-$100K
ESLQQdeVvVLAva2NbziLoNm1p9higXq7yBDyZaNeJeRG,57013.231686490806,325,undefined,$10K-$100K
8AHePathQNEvyWDodGRNYVkKYJLZp7bz3RjLk7kJF2vN,57013.08878101582,2,undefined,$10K-$100K
GtTShdsZRcZE4mdKC7Xz6WHasar4nF5UBwNFn25Rzxc,57013.06272545203,20,undefined,$10K-$100K
2MhzZzdsJNjs27U3HZd1PrP4xDg4T7oF2attejv5KxQt,57013.00923074279,19,undefined,$10K-$100K
CsRuLNABBk46tyUaypGqRz4jv5kMTjnmKb9T3RmPAwWH,57012.86984631558,90,undefined,$10K-$100K
9urzL2vK97f9Ez9Nu5GiBbbctyxDarrbF5z5y7wkuYDb,57012.86633712081,294,undefined,$10K-$100K
GMn5RFSoVdCYc16YFK1QQDYYZeQCjiWerxHNbSMknA81,57012.85491940995,2,undefined,$10K-$100K
HYv5TKU1GDo11hBoppCfZZ15zDZVVubLvYd1KxxgTLAd,57012.81498966655,11,undefined,$10K-$100K
6Q83Tp3cabaR3w13f2udNPHfntAxcdNECKyYqbghYeJm,57012.78131116883,702,undefined,$10K-$100K
9SzL8uG2R6Su2KGji2kwmz223gB4fpLM2b2gkXSxB2Ze,57012.28571748121,443,undefined,$10K-$100K
U7feHbc3UuAvgFCaR9C1vRJCMvu4KGKH6J2igwS39QG,57011.79591975157,20,undefined,$10K-$100K
FcSz5AGrqPSTGjTGdb9H6k5ymWtBuFHxvEwUXxBgXBhC,57011.469343538156,679,undefined,$10K-$100K
84vcQR9K8ivSma1LJVBFApLtfzrcFWAzCoQgFgva5Hsw,57011.43006505774,248,undefined,$10K-$100K
9VT84kp7pvCuBwxfRcqpEesSXNmMcDxPhNabj5VUACVs,57011.37906517609,101,undefined,$10K-$100K
FdFbEAPzV8VZXfBXrq6dGfTrNiAbThcdRNRRr2xJ5Xks,57011.05607212506,158,undefined,$10K-$100K
66WwwMKNwMHMZnS2eFd3XPUnRHRioDJKRB9iqWxMQGPT,57011.0400323347,70,undefined,$10K-$100K
HpCQSGmGmSdqAzrS9L75AfCVSKwFPXwLJVBFHABGxFWh,57010.95558204985,294,undefined,$10K-$100K
HbYajFLGf8XN7QDCELWVmbqWxtNdykd39Gt2Ry2gDKXD,57010.79288950867,274,undefined,$10K-$100K
HU5bzDYskk7VFtSFxxDJJsrHp1BE51dyf7ZjSf3dDfpD,57010.4520408695,186,undefined,$10K-$100K
Fk9sbRe4aXrDnrzyryaK5PgAD5kcQkYpMhEpqChva2WZ,57010.37213825373,369,undefined,$10K-$100K
Efc7HW7pLFMZt9Yd45GMViiSYUmFJJf1VUGsJ2yVuBF6,57010.14054436742,166,undefined,$10K-$100K
DAH9Q47mtf6Nc7jLvt2KBMNYnULHSyi16cdW5DQ5uAyH,57010.073654538326,44,undefined,$10K-$100K
CJRe8Ssq4Psr3pgTvaWvLTJ6MgUrKcCuxaQSDRo2KKwc,57009.957735860095,228,undefined,$10K-$100K
8odRppjywuYb8FeY9WwoR3it76xrXJ5mVe6xRq7gpCM5,57009.771844846975,213,undefined,$10K-$100K
7CpYLst1F4HySTfLxce15f3vMhJSAqkpGgfLdeiTR1Bt,57009.75418405945,116,undefined,$10K-$100K
5s8HWYc7czLcbZk7KBFqTm9yLA25HsefWRf7zz3AKL5g,57009.53054058909,27,undefined,$10K-$100K
5tcnuUbjtMwtitH5UTko38FhJZ6vDaPChRAfQqSAMeQM,57009.42377905652,780,undefined,$10K-$100K
CfjFajc8ErSw3XHCebQHWN3LYZFh4sVpzhxELP5tBuuw,57009.29094620632,21,undefined,$10K-$100K
7zh4zYFTRLSUUHhzD22CTmqShK2RMMucQMh5i33JUbry,57009.18767698287,42,undefined,$10K-$100K
7XtU2DjZbSh9Gqo9tsd6UQcms9qDPwQdg7ymDqk9J9oL,57008.93365864592,200,undefined,$10K-$100K
AFuRaikYFTkKFcPH3wTXqi5jbce196AGsHCRBU13uxPw,57008.34934565712,790,undefined,$10K-$100K
8i48u7RjYbyeGDSVTYCcr9PoEmxPNa56znJUUS9RqAVF,57008.104648971,296,undefined,$10K-$100K
CnEdamkPPXX6uQ6u9WenWWghdax1wprQQkJouTKcc628,57007.94456810569,111,undefined,$10K-$100K
9o7aWVZg9MXHh3dhkeue1pSLCR2jTkCqSzC3JUUo18pv,57007.81934367698,25,undefined,$10K-$100K
ED3JsHJXeXSt181G8DfVjSaPXRMTWgSxg1JiSBtWiiCZ,57007.78127832191,1,undefined,$10K-$100K
2xn29W6DbWzfYtae6JfuR2ef6MWxkgDPq9xqB2vEq3nB,57007.75218925271,43,undefined,$10K-$100K
GNHL7aqwvMprLFk541Cfe5xKt3Vhw34zmqRgRNc1R2rb,57007.376906187135,81,undefined,$10K-$100K
DPXLtiNGyWMriZnomgQGfKRKhbj3YscKSp8VUzx5mSjt,57007.09037941628,730,undefined,$10K-$100K
52yFWYa4MEdMYch4PmyZ7Rdex8d4mvigJqzc981gGFYn,57006.919877261935,106,undefined,$10K-$100K
6u8vzAnDFHyMTVZSkjCkAHwQtdviFhMpQ2cWKHX2qdU6,57006.80202629472,38,undefined,$10K-$100K
4zGggnwyXeX12Bzb5iuSn83snHux4mYJSTKwhAfDANh1,57006.70829661717,118,undefined,$10K-$100K
63qiUnUw4dAmMpyds1uM6wxmbxhKg5nxUYrqDibh3WEW,57006.60660566108,14,undefined,$10K-$100K
81ytkbpbhh3UPRrptehqH7zPeMMT1tYVvSTvxKzgkAB1,57006.582060799476,92,undefined,$10K-$100K
BKxw8toeq2FZn2ikWXT1Hi1CA7wTyR5dmGC8KnXWghfX,57006.57075805882,11,undefined,$10K-$100K
G5jNUMfxMDJw2QkxjMYo6SqcaBEm2Ap15ncWJFRQK5nm,57006.371307622656,340,undefined,$10K-$100K
ZaNm2Z1RwSozV2M4v9TxdThGowASsr8pQg9ZUXnFBvG,57006.16743728701,293,undefined,$10K-$100K
4wKRtJ5CRKiRnmUp96cnodABZGbSDBn7kmQQCN4KMC3w,57005.6594265373,288,undefined,$10K-$100K
4uiem7ocq2iLv2bPDxHEU28NcPoSZAhFNT96R224CGRH,57005.6152220719,1437,undefined,$10K-$100K
GMcs2gpLsrm9kvK4kh5GLkbgwWvkJHiZbxpbkoZ4hm2j,57005.578689485636,306,undefined,$10K-$100K
8HGYee6RVBkK4L4DHpm4Hi3TrZi9wqqXvGvaTGKkJHC4,57005.47490015789,10,undefined,$10K-$100K
3gBe3CJg1N1ZvqWb3GgLneAiMT2fVChLptUmgTGJH4rC,57005.47051224294,53,undefined,$10K-$100K
EwutESBaeZkVJqr2EPVsPBgNAMLfzHSM4rc1dqc7SACk,57005.38646321292,93,undefined,$10K-$100K
o7EhscgEysjBTt2vBoQrAzZwygsLQ6iCPsHNnhwBByh,57005.23604898478,2,undefined,$10K-$100K
6RwA6F2oWu1dKyXqsqUcczngNptiqVHXJn6Pzc9gAqeV,57005.12837763688,251,undefined,$10K-$100K
Cs58cmRMHZxgAx1oNmKyBSoxnZpfVqCdw7RyeEBW3ije,57004.85764075485,25,undefined,$10K-$100K
3hrpMNzZjPgeFYA8AxxAvrPguAVRFX9BbUsHGMi5KWS1,57004.81906002924,24,undefined,$10K-$100K
H3dwbXTAkiFrRKpQ3U4wNesgLet5ZEJSr15SLVFK49GF,57004.722027171876,49,undefined,$10K-$100K
51AZQWt32SxWEHVn3jrhRHe1nb7QUQPu8zrLFJivEp8a,57004.15056350647,232,undefined,$10K-$100K
FDgkm1yWrSBPpz48Ynx7TNn2NzP687gzAn11L3TnrGFA,57003.948052372696,4,undefined,$10K-$100K
9jL3a7MgSK1q6vyoy9z9E4pJRAsHCBgYnD2uPX8Tbzfp,57003.58731195591,160,undefined,$10K-$100K
55ovasixprcJBRRzL31ABmgRf8cNq2oUpsP8hx6HHE53,57003.57995270525,28,undefined,$10K-$100K
AyK9bmMki6BZ4eqbP5zQ2r5VwkYrriq6QP8fKPF2EaMF,57003.50927701485,342,undefined,$10K-$100K
CoYxLseJBdcsZmhgoJRyqLsZ68WUCVXtV8KDLHQd2MM7,57003.44514438765,7,undefined,$10K-$100K
EkUaWkzxp3LgbD3GDxDmf9Tqt4ZmGkS4xr9JWQwTmE5h,57002.931028458544,366,undefined,$10K-$100K
DKfwLXLGR4RbrP1Sqe7QiGyYfguVq598R5EEKWEAraZN,57002.78125162246,579,undefined,$10K-$100K
BoU41nwVnk6nJR8Gc8PrKaabrwSoRSLQ4vhnKANXBEop,57002.74836714878,3,undefined,$10K-$100K
AuDSDU4QpReKbtrktQwMmQFdveziTqFKyKK6Qpw3bdSC,57002.6423438277,178,undefined,$10K-$100K
HimtjtPhkgUEdWLVKqqBf8CgtzmCnXCtGna5AGfi3ZdL,57002.37728574865,314,undefined,$10K-$100K
8YkEB2h36VEhTeSM7XDogPe99ueQHayvRBztkk8aefgT,57001.91252265665,18,undefined,$10K-$100K
AZ1qcxsaRuwGMPWNkvUDyb2ZWw8ZUzQ1M96YyhMEb86X,57001.779567452046,134,undefined,$10K-$100K
Bg4Wq8CkYtFmLZKBWhebhtqV34Ak5SvWuYEX96QWL3iA,57001.69449340251,113,undefined,$10K-$100K
Hf35RdsMk3k8QjypqBcboHNK3jy9EUAvMYCAUBGhnsCE,57001.67407904326,1801,undefined,$10K-$100K
HHyqKd7nRKpLir2zg4ZcY7VzxRHMnLHZNPDPYUiVP54V,57001.66718201268,68,undefined,$10K-$100K
Hn7yVF656mepDvemB19HB7ta8v3aVw58omuDvtpp2BA4,57001.48767320861,12,undefined,$10K-$100K
FzWaRGQRC7kScABr6tJXx79cLTeP6yU7h4PbiJyunfSc,57001.338738680206,103,undefined,$10K-$100K
GnBWoVtJ9dKR7uhswazuRkGt57oi3tt5yNUi5NtzRuqK,57000.8980077425,463,undefined,$10K-$100K
6FVtuqRbd7HEVnaUf4vmkaBKmnK7qEC8D2JVaU5VU2G8,57000.88672972871,25,undefined,$10K-$100K
