signer,volume,swaps,transaction_count,volume_category
7crYjyhZps3dQiyCDu5SqWutdrZyzGZRnJUkM76DaRx,0.0015697,1,undefined,Other
7dBhNjfgkFXaWorNq9bscJF4HEECWJd7FLcJKhuBy711,0.0015697,1,undefined,Other
7dTjeLyjmcxSx3di6MVeuqeMjbmxBUTLiFn3T9YjHGSN,0.0015697,1,undefined,Other
7dVF4KQdrdGYRg276vZi6TkGB8pFysjmWnssTNBZLpC7,0.0015697,1,undefined,Other
7dewDfVGw82fwa4w5gtDfrc5j9UeGZuJ2QqedCB2vA4w,0.0015697,1,undefined,Other
7dgwDCceiP1KA85qYo24Uw9bbVpcVN422DXbraJKnemM,0.0015697,1,undefined,Other
7drczhN1bk5maeKrpzVfmGssH4AvnUUCY23BoX5tdDyC,0.0015697,1,undefined,Other
7dvyL3gUeXGZrYPozdvnjYbfAZaMumN4YBf2gUCxxB1j,0.0015697,1,undefined,Other
7e6tBPUNBSbm9QokhuF6UXxov2dJyFTPC8wHQ3GFCwrC,0.0015697,1,undefined,Other
7eAAbHbDSoDP17PzrnmEgzk29kb7QZLP9hVDNPBNsY4k,0.0015697,1,undefined,Other
7eBSvsp4AqFP438sSnkNtT2mZ99L2V3UyEb9qnjGAbCT,0.0015697,1,undefined,Other
7eTLrLH4oE4kZKmQZG1qJrs3WCWJaER8XqUUZMfLupE5,0.0015697,1,undefined,Other
7ebiE9BAqEbvan6BFZBhgez8vsycdPPqUnXJmby2i15c,0.0015697,1,undefined,Other
7edbrUicAdruEjHZnN5AvvvxA4xMbhFpdbWrWQf2YRE2,0.0015697,1,undefined,Other
7ehpMjiJ87zRa4wQht6sXTp6hS2G7XMxppiN4NXPpAJY,0.0015697,1,undefined,Other
7epYWuvEhdyWmNH3rgEBaTZHxr6wsy9oPaNGy9VzZuYa,0.0015697,1,undefined,Other
7eq3bWTuXKBtKGqJF8E4UBnADR2ckkwRz3dAmRW4rFnc,0.0015697,1,undefined,Other
7erTyrP9n7vJAaCywzJEjUViGjNu61QURwedadKYZLYA,0.0015697,1,undefined,Other
7ewtVCrrcHFMSkGoCJEchVPrVgmLg6brz6uvDz3Q2xnN,0.0015697,1,undefined,Other
7ez7YvbgqcZP5FJZhcZbnsDcrVzGkH8wHHJs3q1RGKH7,0.0015697,1,undefined,Other
7f4V67ZUJtDMxQtEuwcchoU4Mhwc14Cx85g3Uw5GZrRB,0.0015697,1,undefined,Other
7f6QoKwDuL4nmeUgaJbx46tyxAL9ZVCTTLC9Lc39P3qg,0.0015697,1,undefined,Other
7fGBDixzZpwssrKHwLoY6GN1MBBk2GbcSKVqnmQGndoa,0.0015697,1,undefined,Other
7fGgD8WGSuUvh4NEYeSxpLsfwhFor9McyMzTsfUnxLLV,0.0015697,1,undefined,Other
7fJCZxJKsoQZsEPhD3FgdDEv12qoJ2uyEnS578rt1bVw,0.0015697,1,undefined,Other
7fUh84PzoX3of6DMK6qibHdp5Xi9V46uBwykH7gs6m6B,0.0015697,1,undefined,Other
7fY4ZEg7dKzAPkZKuJ88XsNUm1zWVGbiQAbYYeiYtBBo,0.0015697,1,undefined,Other
7faHvcH2AcQt2iJZVfFA94QgzM2EkUErC9kbjsKVq7Mt,0.0015697,1,undefined,Other
7fm4MH5YosTyMuhbYKjcxRthupz3SatdLPaVvUngeLHj,0.0015697,1,undefined,Other
7fqLozEAePsTyXDsFJwqMDZ1suzXTMN6a5AakTsJe4f4,0.0015697,1,undefined,Other
7fqjZGtXkHouzMEDMQFUq9QHZwTnVK8SQ8RUQadQZsvM,0.0015697,1,undefined,Other
7fxjUXdMtgyJppzTEpFgAEyouUAWipFmbadmqT3LLHhm,0.0015697,1,undefined,Other
7g5LN5SsUrzUy6XrccFSaU29jUMyn9Z6YeGBLi5Q2s6E,0.0015697,1,undefined,Other
7g5LzVg7Jvu4PTNeUi8csahdyoqc3neNBQYi4SNwjKxM,0.0015697,1,undefined,Other
7g5ppqqx1iqs1rJ7HdbPWppnGEqWyHoRUekW3BeE2WT2,0.0015697,1,undefined,Other
7gDThyjdA7fjQUVksBqXCo2XjLfUEZcUaSH3Lf4hifJG,0.0015697,1,undefined,Other
7gMkexyihALQn7HR8uuzvYwtJWTe7Rekh8QwbT1bBgAo,0.0015697,1,undefined,Other
7gQGDrX1TW1LVLWytPmKqLQ9kzUyio7ShZ5V9yTgeskZ,0.0015697,1,undefined,Other
7gUjiwr7Bh1pgaFr1uogCKC2TjDykgCEUPGLrPExftcD,0.0015697,1,undefined,Other
7gVQ4hPhVTsf7aDd6X9W3sU5jXXrwWFzjcmsyEureGEQ,0.0015697,1,undefined,Other
7gWwHpsC5qsG3BvJv7jqCDqcf8jstzFoiw1NQzngnAHr,0.0015697,1,undefined,Other
7gdrZkCVt7fn3Z931ZDHzNgAmVqoex2xqzM1VtULWBfi,0.0015697,1,undefined,Other
7guFTEkbeSSJbHhkPkv2sKX64krUWh8mDztHanxAB57A,0.0015697,1,undefined,Other
7guj4SVk6hQtV7iJLvwzwNrzrWidjPequvN7GWZUANJv,0.0015697,1,undefined,Other
7gvN3CaJkpkvMpov4u83XtV3yn9PpiaL8WRK5af4juHt,0.0015697,1,undefined,Other
7gvwefXncqoLiBV3RdxHPacCNiiYZHMxFWgR62Dp7Fu8,0.0015697,1,undefined,Other
7gxiRDNuctuabABA1qY1b9ipBxhWWRRn8UyaN5x9T7LF,0.0015697,1,undefined,Other
7h5Qi1ZmNZcP83kmrgFBuKvYgmskcgz5AtFJ5NwChynX,0.0015697,1,undefined,Other
7hAMzZKKeSNADbYGN77yvfBjcdvGL74TgF41ASnee6eP,0.0015697,1,undefined,Other
7hBU5dWocEn1rcnUysphGvPVhginDjSH8PmtPDofGWag,0.0015697,1,undefined,Other
7hCuhtn1NA6eG9FvaobFd3Qvt6XoVbEBikq3cCNarKzG,0.0015697,1,undefined,Other
7hNVUizG8xzvakrx9RKtDatRNHbmvDtVjRCoPc9345Lz,0.0015697,1,undefined,Other
7hRWR3DSMyf2NB3q6w3NKrWvQwg6WBQRdMwwmBg3WsRv,0.0015697,1,undefined,Other
7hSUyZGYi1ZJefDQESKJFNDJCv7mjYTTff2hef2Cd1d,0.0015697,1,undefined,Other
7hU5asciTuUQ9UAdPXGm1sPLFjjV2zqmhqX8zxXS4TqZ,0.0015697,1,undefined,Other
7hazVkyqrPf1fdYp8DXCP9LzUpgNLvhSQTXbvfry71LN,0.0015697,1,undefined,Other
7hcaFGDzoyGXMZFW7eAATNpU3ey8Ewy6HbZF1nrQAY9e,0.0015697,1,undefined,Other
7hfd3sdEksyMV5rTiuigQed4WMU1XR1ESzEvdA6wCZ8U,0.0015697,1,undefined,Other
7hkSetXH7A51iwDEfWnd6nYfVPQWrutWTaGgFsREarfE,0.0015697,1,undefined,Other
7hmwWuWNBcFWXghfFyvCNBP2sJiU6CtdrgsWtMeVNFHv,0.0015697,1,undefined,Other
7i1TBK5AVxrgZ84492xLUjjQmNcaS4D4D8NNR2Buxwcd,0.0015697,1,undefined,Other
7i8HSpbEQTHmFjEQAeLfArsGJU6Uw2Y2pnbN1ZfnA9s4,0.0015697,1,undefined,Other
7iTEsUd3QPX1a13WFCENAoajiqCSAmnUHdhdDpEz5mFx,0.0015697,1,undefined,Other
7iYJwK9Pod4yMU4gheuX9VGiDKAM4uMjFxAAp587vMQD,0.0015697,1,undefined,Other
7ic5LQw5ne6u5Mx86a85cZLK24wTXcTWHCn2hEUnC3sj,0.0015697,1,undefined,Other
7ig7Qz3RrmmHc7YjT8UES8dtSc1VVUhWBGEH2Y2rJL5c,0.0015697,1,undefined,Other
7ihPTSedAnM4QfuHGTfXLViwAHbGFHspxaexjzX2uHH6,0.0015697,1,undefined,Other
7iqXnJ8BLvkSR4jZwqKFN7mHtaiXmiJMzvTs3GN7zzvm,0.0015697,1,undefined,Other
7ir7K9nDy96XNKSW6DYW6tKmAptUgrmeWZgr1byyFdoc,0.0015697,1,undefined,Other
7itFjophyBD2vyYWgDwLV74LLTEA8mazaP9c4YRgjNHf,0.0015697,1,undefined,Other
7iyJqE9f92wc8tQh2oHYLLkqw2d544dWfA3PGX5HDaue,0.0015697,1,undefined,Other
7jA32HK3bBSMTKP4cjvwigkdn2kFcSWGN6wJcNLR18YS,0.0015697,1,undefined,Other
7jDYtEUzN13WN1ojC1Na7bqyiwkDQEqbLUoM3rTUaGnc,0.0015697,1,undefined,Other
7jGS9Dj3V2P2NKcnzdfe7bb4K8VTwezJ7RsRHvZGLvRS,0.0015697,1,undefined,Other
7jQu8kwz19irH3LSEX11ggMce6UrDtCrns3wgV2Xqu4j,0.0015697,1,undefined,Other
7jYmPzX8n5THBWzqX5nxLiBJckSk9h6f9hV3YVX82HJj,0.0015697,1,undefined,Other
7jpkXhBnAaCZvnqgYAHbXpf5RVG88ve3RuwsWgwfSmZd,0.0015697,1,undefined,Other
7k2LJjzQCeSLajEmMEf6Q46Z64nXtWt7sy4ouLKxgQGt,0.0015697,1,undefined,Other
7kC5fSUV8sezbed8zZTTA6kut7YLTLBZxHYUiAsyd4Zu,0.0015697,1,undefined,Other
7kDxzQzAGi4XZw4SPhNjwY3tZ8zdsv1M1wgpG1s948i3,0.0015697,1,undefined,Other
7kEMu9CAyiLKvQmN9KP77fNtfsDDQiDhvToiKuaGoURr,0.0015697,1,undefined,Other
7kHeVpFxQQA19NEqLpMrYByEoLPv1HkiJWmNzdJTdiAi,0.0015697,1,undefined,Other
7kNxqmGuT9fYu2Kv3LjZTVKut1psZaNY4xYccL73SvXi,0.0015697,1,undefined,Other
7kQZoZXi3ZKunj1VxcSHqdbhgCPkuUkGrKmWLYkv8rjB,0.0015697,1,undefined,Other
7kg3JuSTX1h17VBhFmw1oJ6pzu3hRNVeFbLk7UbtihK7,0.0015697,1,undefined,Other
7kgz513eACGeZrwtnEcryKYRbsWvPrCcftd6WKYJufmt,0.0015697,1,undefined,Other
7kiuTKftYiRiHigr1RXEF63TR4NehhggrMKWjedxFWbD,0.0015697,1,undefined,Other
7kkkwm2d263bgujz8tfpvzY29sPgZrQzFR7diNEyC87,0.0015697,1,undefined,Other
7kvfbRWarQxBrqVvmLoG1at1TRt4iV6tbT16WS7eyB6e,0.0015697,1,undefined,Other
7kviPh2m43owmHfoxZ4JVa9A8D6t6YRY6MrZt2vwwrkA,0.0015697,1,undefined,Other
7m3n1JFEfFYytQS9oGpVMSASjtajUM2LUdWc5hni8HBP,0.0015697,1,undefined,Other
7m584biE7w9tRoMfypmFKvXdPyvvTrGLTwoTFqnb2B1a,0.0015697,1,undefined,Other
7mBGVS96kKFtKjtESn7G1YmNJBQo1cKyc4vnJYpSVMPT,0.0015697,1,undefined,Other
7mLA6r6aTmjbp9t2JfyCyc82oejboQGNTMovFcGTCdau,0.0015697,1,undefined,Other
7mM5j1wmMReSmFK3bcbraP84iV8azfhte28MxKjuYgKD,0.0015697,1,undefined,Other
7mPEkPBXciZykF8Zb2VvBX6kBRNcGAha1ofbn8edLbeZ,0.0015697,1,undefined,Other
7mQWMb3CLfBh87nogvdzPeBZB7SD4Zy3U44654Biae79,0.0015697,1,undefined,Other
7mRE3GF5Kx8SkUfdaiCwGwtr8c4mfPAq4a8TDt7LX8Nz,0.0015697,1,undefined,Other
7mYUc9y3pYciM6sshohpVZZsqrMyNrmtTjvgAkAuu7AU,0.0015697,1,undefined,Other
7mazX8y9XPfZmuh3RoR1s4BXZnD1wV36NncXGFZqf8ia,0.0015697,1,undefined,Other
7mbHXq3Aqsh3mPKwDvqvYByzw14M48TGtmeDJw1hz2Nm,0.0015697,1,undefined,Other
7mdThLmaddpmM1j3SYoDc6Rugsi1JkWNck4wKazAEqgQ,0.0015697,1,undefined,Other
7mreTczXYz878mas8YjAy3u31kaWYuoRqrAi2txmveXs,0.0015697,1,undefined,Other
7mtxRtrdPUPSdtweANAwhxKVSfcrt42jF8bFPrcME4HT,0.0015697,1,undefined,Other
7n7jb67soUnSzBg99qjrEEikEb1eA5iCH512f6mYMRMB,0.0015697,1,undefined,Other
7nBuDp12A4s1v4F5L1sc5eEA5ftyuNpDkjCob3EAf4AP,0.0015697,1,undefined,Other
7nCH8d8ZkSDMNLCXNhvzhX94R17FRqsRKuuM7EiuG2yA,0.0015697,1,undefined,Other
7nE53STySbD6borXdme9UxLbNY7pD5Lkn4D3B2zhXMxZ,0.0015697,1,undefined,Other
7nJPUyM4MYX25WwGu7tB8QfPV262SWQmn8bAR1nMpHqQ,0.0015697,1,undefined,Other
7nSqcz4g5rgZ29A79Gy9Csp6ThaWf4kPzrx7J7E8A8mL,0.0015697,1,undefined,Other
7nUAwSpE83zxyioJnnsHmbS7vipkSEFhXTqSuRfoRmnK,0.0015697,1,undefined,Other
7nXqUeDi4WJxRkNZm1ysDe4jUcitepZvKTKs6GQT8owa,0.0015697,1,undefined,Other
7nY7Bmpc1qVdoPQHojYz7yWAYQ4atfXbBpw7t6kLhnWi,0.0015697,1,undefined,Other
7nbJaWNBXhSJEfq6PTycCWVBqQy7TZXaWzAXEFwHBcBM,0.0015697,1,undefined,Other
7ne3FbwasSrG6Qa5GsD7wipQByqKyDn2hMsSSLRXvJzv,0.0015697,1,undefined,Other
7nwB8VNB5UYAne2DUpVmjr1uFyb8Xx59q9ZGtAq94pLq,0.0015697,1,undefined,Other
7nxWvYScbHcDrEJ9wNfwACVrdot1kA17fkT8AWnfWsA9,0.0015697,1,undefined,Other
7o5dKyjsRunqxpBYZnWSxk73SJbgYqx29CzcyN3ZhaPY,0.0015697,1,undefined,Other
7oBTf7Lc6HwM8a8p9upwzqdmJZNEo2qCk5Me2KQbU62t,0.0015697,1,undefined,Other
7oKUX2T2XdsMYLxaom9hFwkvwuFeQpY8sYziCNKHtNj5,0.0015697,1,undefined,Other
7oNP9DjZ2VFLCHpPqHFZa2DE4Bsnp9Kvnv6Gx3nzpVJc,0.0015697,1,undefined,Other
7oNWGFUekzjeZvpVXxGb19VXujfGtL28cfVcQBEvgj6,0.0015697,1,undefined,Other
7oX3fxcxwyBPps7QiWbtNpCtwjUXQhjwtX3ruNznbzrD,0.0015697,1,undefined,Other
7oj7D5vpirwTQhBeM5ABKpTWbrVJ82n9qfsUvRLu1MYK,0.0015697,1,undefined,Other
7omAngJgLEusPjEjyqKV89o7b6TmVJEg8PUYG22749RW,0.0015697,1,undefined,Other
7opTYpT7eL8a1CwrQiGvyPGVKki2LC8LVp6nJcrCALSC,0.0015697,1,undefined,Other
7oxNPADVH7uLV4wRnPNjDeDbtg4PUZb2SgN5atXu9Pyb,0.0015697,1,undefined,Other
7oz6BNZ4318RMKUS8awMrypRQCoPzzHF2ETX5G2Gs5gv,0.0015697,1,undefined,Other
7p94tBMhkmCp1bcEQKfhRsXdTCeF9jHUgYjmwo9Bgj4P,0.0015697,1,undefined,Other
7pDMSJhX9KfSYEeXHtsnZDrTGrLbUdDgVKsYCkCQzxLA,0.0015697,1,undefined,Other
7pLxAd3t9zcJu8MtKLLzqj4NZFk9MVReyzCTy7v4mgj6,0.0015697,1,undefined,Other
7pV8EspKD3rAgUMMr6iSqjxkmKLtdMKs6aNsgEJJSxin,0.0015697,1,undefined,Other
7pWyWN5wMwEWkqdphz83kr5FZFhKDm9T4L2STJrdwkZT,0.0015697,1,undefined,Other
7pa7ChLdjodsmQG2MuGYNVjYa4AiTaEtwtT5SHLhvhNa,0.0015697,1,undefined,Other
7pcgJyLHmR5x9DxrH8MEFtr3Yu2SLh3mu8NsapUtvuuf,0.0015697,1,undefined,Other
7pebbdrZFkV5PGwWbyPNZSnQC6a3gC35ct7VnvankZaY,0.0015697,1,undefined,Other
7pedfXfGsgFDFE3EG8z2PoccrZEhrdQRrAHRtZzPADxd,0.0015697,1,undefined,Other
7pjbqtD3Q5UE8FvHJRTUvVedUXnoe9d5rmtjcScS4T7J,0.0015697,1,undefined,Other
7prG4piLR2fbvQBsTLbuVzQ2272mgQdCJgmRHxsqhB35,0.0015697,1,undefined,Other
7psLjeR3JnmYtMgH4nuB5DJfYtxmrGvgYzrwgrFP7UVr,0.0015697,1,undefined,Other
7pxQu4KrLfTLx4fH5bwRgS5PcMpNgLpSQehQBCwqJBeE,0.0015697,1,undefined,Other
7qD6TWqX9xnJGz2xBGBMdKdYuSiRaFipCFAwWRXg6Yw8,0.0015697,1,undefined,Other
7qFcinRbYfwmMZVPjyCKLZWuZGYNTrXwPhu6Ua5NVj8h,0.0015697,1,undefined,Other
7qKF4ySAGEuh2NY5kUJJSGiSkXZD4S2LZc6bHsT3t3vV,0.0015697,1,undefined,Other
7qPXL8mnMaXDUYxfzzuyzqNhMzdjoN55ZCHeR2XEAewL,0.0015697,1,undefined,Other
7qSa9eqaosz9NLFDnDNDf2wKJBdZ8zWV1vMX6yLwzE5P,0.0015697,1,undefined,Other
7qU6LCyXg1DkSo53xgqyBvx2qp3TvHYYxwjdZcMVKWmZ,0.0015697,1,undefined,Other
7qWoFtz6eWiTLYjR1S84Ct7njappWuNUbgNFi8f5WWJT,0.0015697,1,undefined,Other
7qZPeXvgfEAY8roL15zEisQg3wcmnrhPP74bnXDLBfPd,0.0015697,1,undefined,Other
7qd27mwzLu6mGmaTxKevUmQ6XiDXqANHHSA843CSFaud,0.0015697,1,undefined,Other
7qeePMMhNN9kDdkNgvdUe5a5QfdEN7ekSpCggtFDfvRC,0.0015697,1,undefined,Other
7qhrgS9AaBVfN2vfPJGkiMcaNq43E1QKQzwqrCELavAC,0.0015697,1,undefined,Other
7qwa5FLeK2R9yS6MZ7KjsXbWkhxzgn3TGsYCvpCmsBTf,0.0015697,1,undefined,Other
7qyXWzvKcfJCa13EPkmdhrcuCpzJC5jzj5NHX8J4U3fi,0.0015697,1,undefined,Other
7r8kz2rHozRzDw5DUwMSPer1fv82mfoRfQSAmaAuBuv1,0.0015697,1,undefined,Other
7rDd2gg4YfXZ6g4btSni6wQ2PcE4dknF5fojHNLN21rj,0.0015697,1,undefined,Other
7rGUPbJtGXMQwdoxuy4VnVHrGV57EbNFjjq2iMDrFmH9,0.0015697,1,undefined,Other
7rPuiQFg74YarUm7MZatS5sZJ5Prn5Q55gXnvzWH5n28,0.0015697,1,undefined,Other
7rZR8E5mGTH2xLA5eQH1xS3n88bxvLGENd6UV9QpAANz,0.0015697,1,undefined,Other
7raH2mxiTuSFaZEEAZ5e69HyB53fqNoQmpR4RCboTGQG,0.0015697,1,undefined,Other
7reuseg8eM4WVJtrRhr39hQppr5zgjSz4azdnNbyUQBa,0.0015697,1,undefined,Other
7rniTjMWmczMk4aHv5MrY5GzY4dSVi1NpT55fJVuZhqs,0.0015697,1,undefined,Other
7ruQmGWZsMNrWHgJ37MJpwBHikRKYidBA3uk7ixCnKQG,0.0015697,1,undefined,Other
7rumKPGhvkQafNSvJ8FsY1qXf1yt6utyKbQmsYzcV9eZ,0.0015697,1,undefined,Other
7s3mtwsaPxQzWDgeTX4575H2YBPbjQ8WssJk4sE6YQeb,0.0015697,1,undefined,Other
7s4QsxFCWWTq72bdGDF3BZENJFUuhqhrKqFh5Ckx8LLw,0.0015697,1,undefined,Other
7sAahBqAufgvuDEDyRtBefSS734tznLuyfNVRY7HCadC,0.0015697,1,undefined,Other
7sUJHRknQEGEByaKDuopSHqcsSAnVUqCnDy9Yvni2Jqm,0.0015697,1,undefined,Other
7scFC4LydAv8W5JNmV7Ss87zJbTTUXzaEy4WgAeZDJJy,0.0015697,1,undefined,Other
7soj5ZNBqkBKYqYbXYMwa6HUrW3NVWWkr7woxjD7ziKT,0.0015697,1,undefined,Other
7sz6VW9fh26pN352pMez3bNGuSFCdo7MQg2riFUgCFbS,0.0015697,1,undefined,Other
7t5BGNgCv7b8hp2AngAXhsa55GaFaMimXdLkVgN1Fv5s,0.0015697,1,undefined,Other
7t6PJL168aYaZW4AowmhFt3sW2HMNrMJYEysj3Uwo7yG,0.0015697,1,undefined,Other
7tKjeXpUXNxGcy5w1jLATGDtuH3NxN6Tca6tC8LXBbp9,0.0015697,1,undefined,Other
7tPMuwwxEcgdnJZE5xUub49dbdUVKCyZVgJHqQksX1LZ,0.0015697,1,undefined,Other
7tTs1CfjiZBn2ALL6bTnhj72tfh2Dnb7rJx9ZNAmVYoW,0.0015697,1,undefined,Other
7tVDy9sDTjK2DqbEeKV2rN4WVTJ7GvgCBJjcVioMZQnk,0.0015697,1,undefined,Other
7tVwvL6E739UTqCR53xWfjwqVT8ACXhBqYDu4ZhBGAV1,0.0015697,1,undefined,Other
7tYU3zNJfXQEihxegCBvFrbpg5B1AMc9nhutZocmzwEx,0.0015697,1,undefined,Other
7td66ixaEL1it3ECaEQSWGuMDwbfCv948b3p3LaLQhzU,0.0015697,1,undefined,Other
7toHVjoKWG7uSMVoCy6Xk3D5yomLcvJNVgbZqj6V8sv5,0.0015697,1,undefined,Other
7tzqtsbuJ22ibBGuJJAJTzbGHZnroW7owujjuzhEmncU,0.0015697,1,undefined,Other
7u3TgAVHfJTkJfUDdXfohfayq8fAdTHvNVaQNa9Rn8cD,0.0015697,1,undefined,Other
7u4Dnzqe2rDqicBzYeXuF4hNkQxLuZ5gyYfgEmNW7wmp,0.0015697,1,undefined,Other
7u87cQQmuqvbUxD13a6szQ9FkJoyDxQwjCTKAKwoswjy,0.0015697,1,undefined,Other
7uA8t79Q1QB4E2mwYpynTBNbJ1rhWLxn6Kosimq8mYRJ,0.0015697,1,undefined,Other
7uAYmBZ38JitRBiDGHpJKPhvgbjB2tEzRUKtcV6PPTWF,0.0015697,1,undefined,Other
7uHLPy9gzH7PxKYCzY9FZ9WGxmfagoQwc7v4T3Jzcbk9,0.0015697,1,undefined,Other
7ujciXocmUfggLrT5kfXSkLkumfaSTMnJYST7kfD591Y,0.0015697,1,undefined,Other
7uuPFNpDsUBafpxD9zf1tZuCw2iTDjsaK1hWCF7ycYnY,0.0015697,1,undefined,Other
7uzbBrtjtWMxF9obwTcos9XUuQ3ykuPNJgiiuRLnTXH2,0.0015697,1,undefined,Other
7v1mbknQQ4idJeri6zRT4B2QfysATLuEXH4wv9gNpFa5,0.0015697,1,undefined,Other
7v8byfABy6gctUbZx8Ph9CrkjVhz7iSRUWGFXMDLn66q,0.0015697,1,undefined,Other
7vFcvt287dMYGjMy9STvCAwjDettSdiqmUrAGBCzaC4C,0.0015697,1,undefined,Other
7vJ7LsAhr1kE3vCXbJGYdtqQUJJMMC2TF1B1QUCtFVmA,0.0015697,1,undefined,Other
7vJURAbKGL75YUTPYhhDJn2uXNvYYZdcZRLQFzQqC8gZ,0.0015697,1,undefined,Other
7vMaHoTCBMFu2osZRe3kPzUwBtkpSxwir8cLNWoeDw15,0.0015697,1,undefined,Other
7vQ3pyaccBJftdFRWFib1c3vFLStGRf6BraWqYiinues,0.0015697,1,undefined,Other
7vUBnyWfwySeuBiunaY47esBj6qCkgVkLLSiCYqy9mmJ,0.0015697,1,undefined,Other
7vViYPLQ531g3xGXev3nPRci8s4NFP75ePDcmZ6B3wMD,0.0015697,1,undefined,Other
7vXtEKjqmURHQEibM6agukB9aAqwfyt5y94GpczQVxCq,0.0015697,1,undefined,Other
7vcWAaYgZFKMpRHkVhBmUBT9TnnZv5pBXkogcvex9tei,0.0015697,1,undefined,Other
7vjV9Htow5wMHTh2ukaRRPhK4MpsJV2TLsv6vtYXJyqW,0.0015697,1,undefined,Other
7vkntV2FJx6Yeu7fjsu6qQcPpNVyB1C6F5ph6q2FXooM,0.0015697,1,undefined,Other
7vnwVR9CiYKcvPCjb7CbCE7Pwz8wXUVxRpAJSwavmZpg,0.0015697,1,undefined,Other
7voFop6Zt9ozowHPVg4pdG4TkAb4rDfdmVuoEMwf9Tm6,0.0015697,1,undefined,Other
7vogQBbeMcmNiem1iSs1hD7d7NvDmRmkBkYJ2v2xbLgE,0.0015697,1,undefined,Other
7vsR56oyQrHaoUt179k5dh6M9WWboak6nBjheS74dBqS,0.0015697,1,undefined,Other
7vw7csLkYTvSmD4tJbcPrifkkvQTKGMTBzxdiLcNkek1,0.0015697,1,undefined,Other
7wAqVVD5jMaXCHQitKv4pfRYVdjNwrcfJx5UX1iA3hhv,0.0015697,1,undefined,Other
7wB3KvoMVAmsWxpfdvsfT7JXYZDp6WDz3QqmXd7NVL3H,0.0015697,1,undefined,Other
7wKnRyFxEqKxh4SogTVKbU2BX3ivdzELKFHv3q2Qg8DS,0.0015697,1,undefined,Other
7wMXEY4zcM2NKdXfv41xC7f2DaYAFQScfPFgF56ytV9U,0.0015697,1,undefined,Other
7wUR5Yv83SF8vvgKhp1qoinjSunjivRunKomZaXx5E4Q,0.0015697,1,undefined,Other
7wUbzK8JXRXJcFK4iGF3QkuoTSLeKcXnxQfhxkNvCwFD,0.0015697,1,undefined,Other
7wXGFYSjovM9opJcpQkESr9kQEaRE77kars8MwbFzYJk,0.0015697,1,undefined,Other
7wawH1FBe2GwYn7EU6wKWmnWw6LDfTRQ1arrmqynzQGU,0.0015697,1,undefined,Other
7wbJdgkmnrmMQnQiwNozfNj2EAczBBVvD77oDeaVeLRi,0.0015697,1,undefined,Other
7wcYgJM1xWAhpJomZ3xSS6Am56qWksncEyT6KDL1ZaSx,0.0015697,1,undefined,Other
7wvHURdfxWvqQjSU4f7ysKEmykzBjrZgve71jwdS9zcD,0.0015697,1,undefined,Other
7x1CWDbgpxL8m3MciyxJioTnJjhjRtEyqeHSKVrrCYuL,0.0015697,1,undefined,Other
7x2enpRo32zV6XQK32xo43chF6WgoHT1ifhcZ4ZTuWU2,0.0015697,1,undefined,Other
7x2gkyEBrZvZPb3CXvebHmTU2jMptrJt3RmheNFLVWLF,0.0015697,1,undefined,Other
7x2sj65eXngaep5WsArmDWbqYjEQyFgaSMrUwfHq6G1q,0.0015697,1,undefined,Other
7x36oYZgAvGiZedo3tExUsqsXv2GrHcGDhbGXUBDdicu,0.0015697,1,undefined,Other
7x753es9YJNJUR1VP5KFA3eiaysAYV3B9CwaFB89oLFd,0.0015697,1,undefined,Other
7x9XPF7RzzVGikEL3T9pfZ7XoLWqqH4UiceZxrjrbXeT,0.0015697,1,undefined,Other
7xDDhgLXKqg5NLDXh2Pzvw8yLxic2WTDVZAWyrA8ULse,0.0015697,1,undefined,Other
7xRRsxXE3E8Kpqb51JMPJaWF5j7YbEpqtCB9v3io2xAj,0.0015697,1,undefined,Other
7xSrxatpVkJ8eWzoXZcWF6hd6nnqYazuDzCM4zo9xTLh,0.0015697,1,undefined,Other
7xYWUjuaadxjp4Ny2vpmh3WevDis9q4NwZHUoufgMmXH,0.0015697,1,undefined,Other
7xcpwWVME7VD8MP1NYE3NZCEwPukG4BcFW4qG86GHfAD,0.0015697,1,undefined,Other
7xkmcgLx7ENs7x7APamLdd565YBweZjBE6JMu2bLETbB,0.0015697,1,undefined,Other
7xrwPW9QX73gTcLE8gexfxXDPk2goRFz4ZN9m9htXGMa,0.0015697,1,undefined,Other
7xz9QowC4Vjdetit6Jx624tVUZJK1qtRi5TgbzF6k9ka,0.0015697,1,undefined,Other
7y71nvEL8NYvbqXQ3ZCbtKLHig82XDVwz9MfFkstPTAs,0.0015697,1,undefined,Other
7y7Zp5pW4SXbYxGvdg7T27vjYtk9R8PYVizi1KP8oUKY,0.0015697,1,undefined,Other
7yA69S2z8DJcHsDrsFkiU3oMEMyogSJrBECWSehg7YNp,0.0015697,1,undefined,Other
7yATACBmBVD8Z8DmMfphrrGmVXQCuwra3KcET46cmPcd,0.0015697,1,undefined,Other
7yCfpPKeRTqozwPWm2FQG1DgHhUkmsrEJ1SoHVFPQCRj,0.0015697,1,undefined,Other
7yEz2BSh5QxqhjqHcgVnyDyEFtgDFxRNYFz2iPFgPT57,0.0015697,1,undefined,Other
7yRqU8JTc12dG3XhqZanQjsh7wKBTLysRKnTCwpCTX3K,0.0015697,1,undefined,Other
