signer,volume,swaps,transaction_count,volume_category
5Hm6impbyYqhZZs2jwJgAf5T5girYp8zqC51wbNx6nwM,0.004965300000000001,3,undefined,Other
5aPq7mHSjBVf4pxd1y35LwkLuFYKDTdBKqHjocMZi2uo,0.004965300000000001,3,undefined,Other
5h5Ku2c49Vmtnk1fYuJ7YY1R6jzSh329MxMUXQEu7ye8,0.004965300000000001,3,undefined,Other
69bst59WMLuKDcXeh3Fdxn3BT1sA81PTBCadzYtqUyTi,0.004965300000000001,3,undefined,Other
6fT6TNwrbg9BSY3Gtp9p2mVmCPTD8A7xh3WVZ2jpALcj,0.004965300000000001,3,undefined,Other
7Kzj2NQbuncctMRuFgmGhDzkxay7v89vL2qyPnSUfumC,0.004965300000000001,3,undefined,Other
8N3vCTXpNEJ7W16m1xCbDWu3D2Uofbi3Q8gKeMFTp8bL,0.004965300000000001,3,undefined,Other
9hKHob7edUgafStGp1jvkUqJF5QofdeZG71irm2nDVDE,0.004965300000000001,3,undefined,Other
AEHssC9ByZXRiL9fUaMePN3CumG8Hy3RM6jbPNpGA6as,0.004965300000000001,3,undefined,Other
CdfewLtnLGTG9z6waFDYecoF7aJn43XPYLVjUU1J212a,0.004965300000000001,3,undefined,Other
D6ax8tBHTwfLGbvkD5CrMF4UZu8YBALg4uNuAfRSPa24,0.004965300000000001,3,undefined,Other
DwFPPzu3bBMbPA15kmpbNC8EjurTVAHd3XoGvberzhsc,0.004965300000000001,3,undefined,Other
ESb6iHSffQSqxQLho3zh4Kw6zG2eFqp6t49uwwXUC8S4,0.004965300000000001,3,undefined,Other
F5YAJQijMhHDV5yrXvDz67EfDmQUu9GsWG68tBaE2own,0.004965300000000001,3,undefined,Other
FqvvUnYfTB5vWggQtsNSg5H9tm9XSMiHZ5wWcT4LF3GD,0.004965300000000001,3,undefined,Other
Gqe9k3QLSpwVisKy5EwYtAAhtLz6pFZJjhTwoHFXxfJy,0.004965300000000001,3,undefined,Other
Ah2RGzTobrbR3sg525GDBiq5NAUEaVJN7Q794DayT1ux,0.00496529684,2,undefined,Other
6ApJsGuD2DeiLRG5kYz8qRRJt2yDUekwGUr4qoFqApjw,0.00496525176,2,undefined,Other
9V97ZF6839zqbiqJ2EpvWJxbZRYqVWVnjmLC4YSJEoBL,0.00496523964,2,undefined,Other
Bn3kXZsPbCSbVQmvZkKWdpkBES25Te6Na9mwtxRN2MfN,0.0049651965299999995,2,undefined,Other
HmAKWx2cLTMWBHpmHproBtFswZNYNvaTsHou3G5hnji9,0.0049651965299999995,2,undefined,Other
aaj6mQrNFwEV1eeSsuXgcqBDC385dcGMDAG4PE6uCf7,0.0049651965299999995,2,undefined,Other
4Wg7uqzSdAkTzypGGJ6n3G7iY9AoT7CygpR5moZJox1Y,0.00496516592,2,undefined,Other
CVzEhurFwo3fY4n94ya4ya3N7WdWk34PJbKeMRZPrYUz,0.00496516592,2,undefined,Other
GV2EumdUbCy2agQTZy9WazxX53CtehXPw94zjTT5P9hA,0.00496516592,2,undefined,Other
57txuPSr9AHtJbEZkiXUnaoVVDfuHMkCjvEcpSX1z8me,0.00496516184,3,undefined,Other
CQ1iNTtUHoNnDicYt6XVQTmDFQ7pBvQwX4QQPhABzZY8,0.00496516184,3,undefined,Other
H7NzNapmtGK8yQjJ7ow4JKgHz7u2MR9jrwJpSKJ7fYaq,0.00496516184,3,undefined,Other
9dc8dmuHD7kvdR61SwzHjioyqzva31ZBEzew13udPVbQ,0.00496513977,2,undefined,Other
BEVx1rVoG3qDgjU5CBbCxsQUSYN7CNmL5wM7mKgJiL7B,0.00496513977,2,undefined,Other
6QcDvNzkFnsV9pRUqHSR4391QpQMDU5y9WHAgC6MDk1n,0.004965125620000001,3,undefined,Other
AazyrnS17HkuqBjRe1BmScvjay6YgDnmfybUYi3dxonY,0.0049651056,2,undefined,Other
7Wvcb28EUvScMZVMdwN3CKWM8t6jK2VMfRfanT32r4mi,0.00496508427,2,undefined,Other
6qJJzS37YcQznJ76rCbWwsw9xfrLs97guBxc87tebUEr,0.00496504098,2,undefined,Other
38fFU4X1vDUMf367WXWP6D9kk5biKfSdpZoYKJtdXdtQ,0.00496502272,2,undefined,Other
36AirZFZFPz6UJ8nujNtMRkbDDFvjeybnJfePtrsR47Z,0.004965000000000001,3,undefined,Other
4gnNThxts8zYTB7mR6NHAugUqdxvdZeBysi9z7kECaVv,0.004965000000000001,3,undefined,Other
4pjMfEk8QLswQ7wE5h1gijPnaRomVDXLYTVZakTagzND,0.004965000000000001,3,undefined,Other
7ft4hiKopxSSuf1YabN7CCXVWu2UUpxKDnb7ZNLnqycd,0.004965000000000001,3,undefined,Other
8WSspHUKh5xWuag25Yrw75uQ7ssDvs1vWQiFmDUwqS9m,0.004965000000000001,3,undefined,Other
9Zc5HWy3d3FS3pU7XotTVDnKjvZYbyoJimo8dKi2dz8T,0.004965000000000001,3,undefined,Other
9arzwzV4MUtDbphEkdGjnx8wa4jVBrWt77G8e6236Fsb,0.004965000000000001,3,undefined,Other
ARLYYsXoxALUAXFVjUTxR1srSp6UESNAGuHPDvoCCin5,0.004965000000000001,3,undefined,Other
B7Bmyzhv3br8Z8wCxhepqZL75x1v6adssM1fabKEAmUw,0.004965000000000001,3,undefined,Other
BTKxAE2XUkYrcbVfcXzYot4usk2WLZK26iauGywPzwvP,0.004965000000000001,3,undefined,Other
Cbgq73BC6uHn4179hLpN9ZL2tC72XJXLJWAVa87QDg5G,0.004965000000000001,3,undefined,Other
Cm5ZvTCsk5ZBKf6uAN6EXGgEpvuBf9QYvoscR3CSVuSv,0.004965000000000001,3,undefined,Other
DZy7tcVpaHf5tzUGtK9HR1WYAfpggqeprAQjkPpoWB5D,0.004965000000000001,3,undefined,Other
DcN7f1moF5WMXWM7fKhrAZcVpQRtAV74c3wUWxMVJRdT,0.004965000000000001,3,undefined,Other
DjESgDo95JXR9b4NDgETmehUBc3qKgoR1YXGG2cCeW3z,0.004965000000000001,3,undefined,Other
E4NqVx8BtTNBxTqu7GFwYGmwCB9ej4BEfoy5Ad2RKsgJ,0.004965000000000001,3,undefined,Other
ETDEiVBLwsv5G4M5dL138bP5Zf8emYVESB7a61X4g8sF,0.004965000000000001,3,undefined,Other
Exyb94NaAiy1P1us73VZut7GLKPXEkTv7Lb33pwPZksm,0.004965000000000001,3,undefined,Other
HeUhXsT3jWrKPQH64To86GQV4zPqwog5X3KrAprnZUE,0.004965000000000001,3,undefined,Other
VR33CDpGKzd5J2frF3Txymg5DAPp25nVbn1igcTX8ff,0.004965000000000001,3,undefined,Other
8uUppjiignbdREsnFyRbRq7M6JTRF6QKTZm3x1TgJmom,0.00496498056,2,undefined,Other
67tndkMKNRVRysQ5p4cHuZwG55KPtsb6X6pdXFTZy2GK,0.00496496656,3,undefined,Other
2rDBfFpMUGW2tXag9Kor8AuDZxZ3hATrETtmTCnY7Jrq,0.004964939200000001,2,undefined,Other
AHztUyvNH8ags9NhjatY7xq4gQaE6VnMvTLqLMRWy8qU,0.00496493148,3,undefined,Other
FCiD9GtQNvcVMNpqN9xThnN1LpUf74NpZvznNZxxmrwv,0.00496493148,3,undefined,Other
4sHZ4m6tTFF1hcW6HhzawWg6MuzjE3QWhYkrDQFM5P7u,0.00496492542,3,undefined,Other
J3CmKtdorb8mDDUCwbXSZQwCxjfcQEHhi6sa4NZU3ctQ,0.00496489829,2,undefined,Other
6wCEdCVTZWafLuER2ZbrerLgB2dgBywE1ctzJuQNzDkp,0.004964841,2,undefined,Other
Gu19qMrvkGocCenUZfgtZkmQ35av7UwFCaSwN9tUXHCU,0.004964839,2,undefined,Other
EdBnR5GF2Pu8YFg6odor9fBdFnincVPptFdx2aRBF1vT,0.00496483092,3,undefined,Other
2ZAWSfUbJjgyqgNicGpjrUHY2SUiDAJ72UpfZAKouw1G,0.00496482832,2,undefined,Other
4r2dFar3Q6LQfdBWF6VmLZ1mHtHhNizzGYvjPTU1zE25,0.0049648138100000004,2,undefined,Other
AVzPeBqQ2Dtn4NPzoQmjNVXqZb2kjCuj3WGhGvWJzKns,0.004964800959999999,2,undefined,Other
B1WaZ65kWTc5DmzyUXaasZzjVrrhuyuoQb3TpXKQgdLq,0.0049647847200000005,3,undefined,Other
FMiTo1Hg5uNivREtp4GJdToYSBJUmDs4Y35hRdU6o9HN,0.004964767520000001,2,undefined,Other
GUQqEiioAVSHt82sfZp4rXEMD9NUZ8FF8QE4ssS6H3Pv,0.004964767520000001,2,undefined,Other
AR5EUb3CVcugaE8zzvH6LrMWv6tE2d67mokn6bX89XJP,0.0049647634400000005,3,undefined,Other
8jeFgmSETG3meVD9imhoYuZagChL7PDR6f6qRpTZTNKg,0.00496473836,3,undefined,Other
2eiKSzt3iFiUutJLLzpjvXwMqyXyrdSpABMdRkbynxZ8,0.004964700000000001,3,undefined,Other
4NpWB2a88voKN7F9F4d8zN9hx6ZdXye6toJkF4L4bqWt,0.004964700000000001,3,undefined,Other
7jecFCKbfRPdPecFbQDkvJZsLCrCUAFtQCAKGZ1ipkEh,0.004964700000000001,3,undefined,Other
9GmGZR6CaQARP5MfcyuZ2RN6HrUuANCmuwWGMnWVQcCv,0.004964700000000001,3,undefined,Other
9cqvSY2pjVwqkjP49fT8KiC9jMb9KWLsCXc1DiFrEdCw,0.004964700000000001,3,undefined,Other
CNSeDZzjcTTujwTdSpSvN7trdvvV4MPrpqAHhmtjdBnq,0.004964700000000001,3,undefined,Other
DRceMcxnjEKLXFfjBahDLhPNZU3FTPSzcR12wf22McLv,0.004964700000000001,3,undefined,Other
Dy3X1MbSxPJmnjXZRvzTXxvUSaWQNYfBPwBuycAbGun7,0.004964700000000001,3,undefined,Other
Hj36H3ZetUXENhAB5pUXYiMFj1sDQ5pHxs9LzUd7bbkg,0.004964700000000001,3,undefined,Other
F2XJcwc3weENco7y3BSXC12qhVvoZwwkc5TbAtAnab1p,0.0049646982,2,undefined,Other
76fm8aQY8NfdJqTKpeR9hbuWN8n5tvTRtSoTcBVhziqf,0.0049646980900000005,3,undefined,Other
HbyU9nbn1XxBPV3mkwy5nMWiYKE97Wmduv85SCHfkemw,0.0049646833500000005,2,undefined,Other
yfvjtRLAHUjmXycj1sNqUYhR4guC9UCwRhRuBCDrS1N,0.0049646833500000005,2,undefined,Other
BzpNFXsScSRUu9E4DEMgtaDPrzgBwtpGthr11NXcVcm8,0.00496466856,2,undefined,Other
BY9L8HharcihYa9JZ3dPTZovcBoDR8PfJof7MLqgW3kp,0.0049646627399999995,2,undefined,Other
JDnEJtGqPe5FX5ED9V58EYrnaUe6XEPjCMDytj8tKHbd,0.00496465549248,1,undefined,Other
91LhQ68bAt5y6cLfSLmbq4Y3PofYKNt5J8rZn2Tztgk9,0.00496462785,3,undefined,Other
9X8KwVFAhHoPLUg2uVpU7LH19m3yLs2BzuG17c33fiqk,0.00496462785,3,undefined,Other
CYziYUdsbhriaesE1W1VeJjzhbMkjVFaswGc9AXSa3jB,0.00496462785,3,undefined,Other
CdLhpVF7KLZnnVGdXdBXpd2FeeHKPG1aeaMbMqeboo3i,0.00496462785,3,undefined,Other
FBpwUd3cD6h9JRYvDL8bTbzraQ4uZwYMVsjYHi9ermbz,0.00496462785,3,undefined,Other
HqmDHjWh6Bwx87CqRcxffJKecSiZ5mXjgve9Tug6v6u7,0.00496462785,3,undefined,Other
mffozLBZA8Mgp7z4kppvFEAN14g29mzL4xEJvDV73tf,0.00496462785,3,undefined,Other
6df43t2tGnyDmu4Wou82LiYpiFNDoju5N8NhGMn5msXj,0.00496453926,2,undefined,Other
syBqax4herLrps6BwfWYh19eQXZjUzdMkQWAjKL8atx,0.00496453386,2,undefined,Other
FPo2gm2Xz5n3hDiJayWBhAQJ5aK6fCw57daN2RpLSKaB,0.0049645293,3,undefined,Other
BupPsH12rEe5LkeopNww6PMKYYwdC7VutAu4rTEN74FU,0.0049645236,2,undefined,Other
6acpNv24BaFewxRh4w2qr7NWjeHW5FRQW4R8QZgkQGqY,0.00496450745,2,undefined,Other
CGefMESb41u66uMB4GuwcX1YVv8UvA8nvLVQBkx4YVry,0.00496450554,3,undefined,Other
E8zFAV3uVobAaoDsoetNzDqWgPmrBfo8PfBMjRRJ6HjT,0.00496450554,3,undefined,Other
A3aLpWuTRCvCFKkhjbWCtE6XyVXe3X5Cok2RWavag96h,0.0049645027500000005,2,undefined,Other
EG4SNi5y5jmez8GB2KYykGqXxHg6s3eJ81EcBGnwn4eZ,0.00496447354,2,undefined,Other
CsFR2UGGireMhUz6jnq7DMknM2LwxiXvmHkzzpCLBP3u,0.004964472,2,undefined,Other
BbzZ93ZK5WHntDsmgchFXf2QRmEWjHV7SPMA1Uy7YyXa,0.00496446624,1,undefined,Other
AfSq51GdJsVk7o3LQSyUxjptWdnjPQcvUqX7HEffXs7F,0.004964452320000001,2,undefined,Other
GaVNYwortmhzdwVAiBgTre1WX8KAqjc2syufBNJJVvAD,0.004964447879999999,2,undefined,Other
6WcXpjeiSdvD8KjtZLHFaN8RxR29W4uoPWsh36AFa3e2,0.00496444536,3,undefined,Other
uf2oWuqBi9Kok9ZmnGRvxE57crqq6fRgCRxaqGA2Rcv,0.00496443356,2,undefined,Other
3pMr8hHBQDSVj2zu99PphDznzjei6mfdXkvi3cb2qcrr,0.00496442447,3,undefined,Other
4SM2qQQuL921AHb2p4XGVUr9nyA9K4tUWHSBG8MzdWaA,0.00496441596,2,undefined,Other
8yJ141j3zrLMKCGD4o7tu3M2aFgDap7iheWaoSRqgwHP,0.00496441596,2,undefined,Other
AkYF4g1pQupaTCsKDRcR2sRXMmcAQawASy7cpd6jaU3M,0.00496441596,2,undefined,Other
GwuLWDK9AXiDKc8gFbMvJB8Cv3pspebHWE4kc6E3AQ55,0.00496441596,2,undefined,Other
AWG7J1XGWDneyWa8WitGVatA8MhouYhStPxZmhzn3eY,0.004964400000000001,3,undefined,Other
JUBfkAtMMizbtvj7syfwopLodFFCS3UtxVYLz6YNTKD,0.0049644,3,undefined,Other
9CBrjkMx3NYnAJmwzKhCXkPMt4Ub79KL4DcJQ2TZ1Mfg,0.0049643932,2,undefined,Other
3h4DLAWA33BYMwDPU2Pi3ZjjFPX3u7G2F4UR5wRkvk3F,0.00496439063,2,undefined,Other
FssvjjjbE2xqJers4kMbShya3iWzwuSFmuYrYdA6saw5,0.00496439063,2,undefined,Other
EJ76YLPAa3aewnN5JWHfzHSHGaGA9ysMA1grswCEUVgX,0.004964363249999999,3,undefined,Other
2La7QkwYpoUyVcjn555JymWuuurJGQ3hbbs8WigTKBY3,0.00496435434,3,undefined,Other
2SH7ZX5jtsDBtxHRkGE755cKLJLA92FLhmgAVoTsX7Rg,0.00496435434,3,undefined,Other
5MWd9WysPN8NMNbCEFPhzAP6qQqAc4h81m78mLF2H7Zu,0.00496435434,3,undefined,Other
64rs36azRnnGk2tavtL5p3Z89CwWa1D4dVajdiAHgT9d,0.00496435434,3,undefined,Other
AsAaFMRXZ4FgJMzGasKoxLQDtK5LxMJW4N4U5YHbtZvc,0.00496435434,3,undefined,Other
BbGk4aqzHL3iQoW8n7eXQ8XCxo7k7ZGLzPJ9ixRiZ43J,0.00496435434,3,undefined,Other
CBot6SWhynEuPL83uay22uKH4yan2eDs5h8gRcAuu3up,0.00496435434,3,undefined,Other
DTXYNWGwau3LERzdqbJyYWSCsbLBj7EKRpd8ozUVHppJ,0.00496435434,3,undefined,Other
ED9HEZek5yfCMupEFRwMcLLR5L7qKDgjXiP1cAH1mjAV,0.00496435434,3,undefined,Other
EVaWbUdGCLzAmorMtgyNiZJD9rExmxvAunKeaov5J8b4,0.00496435434,3,undefined,Other
FZc74SN22W9VPwsiavQe62mnVU4LH1BHt2QeHTH5YH4t,0.00496435434,3,undefined,Other
GSTVZqNxDxtUiDn54SBJMUzwdRwJ1XrG7WpsfZt7mD5Q,0.00496435434,3,undefined,Other
2yHQj7Xz3dLYrmEj8Uge3dPGWUKXADWoKZ3nPKbeFvEF,0.00496435216,2,undefined,Other
GDNPpmzWiAETgp96ZcTMYPvZPheN2ZZeMWgFPR23ewTV,0.004964346620000001,3,undefined,Other
Crbbp3JShHYoMwv6mNmsXusASYqAzpNJKZ8TZ8BjeJtT,0.00496432464,2,undefined,Other
28nKir8HYECDwJ1FpBjt3xoKgrfDaBTmbZw6UGZnv1a1,0.004964313099999999,3,undefined,Other
2VUdft76HrD4f8H6n6tZcpin1m7Wqv1wun3UH96rUqoS,0.004964313099999999,3,undefined,Other
4yNoCUFPnXkQffrAYRLSMXaFAWKBFGopWSFGjEBd9ioj,0.004964313099999999,3,undefined,Other
5Zbmoix5wbzAP2XT3GtVbVs7T3kKL5e8UAy3q8bxa2yT,0.004964313099999999,3,undefined,Other
6EbdmZ2yucVRGXciuEDG9dJ86CTCNhB7jBRBcYv4UFT2,0.004964313099999999,3,undefined,Other
83iAQWfPTqSxE22rVSesf9R5FZ6DerfpnDdoV7Ha15DG,0.004964313099999999,3,undefined,Other
97r9bTn26UdY2thL34hV7H7oo6ncaiMt4cj5rYgaR6Gh,0.004964313099999999,3,undefined,Other
9fowRCgv3csZwCp6gCxaB7zUB7MeMjGNDPMLqCszHkdP,0.004964313099999999,3,undefined,Other
D4jDkAAcb3nmcLJRRN16dh4vMFCzC69bk4eQymPtf12t,0.004964313099999999,3,undefined,Other
DaDhH73bXCXcpMB7MxwMiEbNV3k28ayMXEkcv2DGNk7G,0.004964313099999999,3,undefined,Other
GEeNzH6uRHNiBbcahsycrcJHj357XLqENtq8KyuNcxW5,0.004964313099999999,3,undefined,Other
Go5X8sRHsRNVqSG12FUGiWVHrhTJYhVvhZTWXHyFueYY,0.004964313099999999,3,undefined,Other
HgMVMjxwbJqoGynSknxtwMrH3JPskbSpzoJUqu1jrdKy,0.004964313099999999,3,undefined,Other
EdsEfCuC3B9eEnmQVMdJdsD9WdUqT8JkuuruscKgwFPR,0.00496431036,1,undefined,Other
3VhaecqhpzVTsvdDsN1q9VnFygaowKzBgfC8SS5fH9tK,0.00496428836,3,undefined,Other
4dxZY18t15SyqMhafaG96shUYoEZaCftGQfFy9HWD6Ac,0.00496428836,3,undefined,Other
EsahygBBeRnZDMXkZpszNHstivLGcgnTdayn914auw5i,0.00496428836,3,undefined,Other
FkoXZfj7ZiiGWCq7orgJa7JmzvFBtFSC7GgWDV6pnKnn,0.00496428836,3,undefined,Other
GsP4stFB8WQYe5765JFxjozvjNs4qEvxDzRy9CtvsPmF,0.004964285180000001,3,undefined,Other
4ExoSRuqh1iWY6Qxk3FfjWQ6AyzBWtLb7zE6nChStAC9,0.00496428318,2,undefined,Other
Dj9NHswo4ZyYCzVxUgTmBdfKh9hui2MUSwLcardJF2En,0.00496428318,2,undefined,Other
FXUYGrg72wbRRdsY7XwKG3L6hWz4351XVcbMMcptj1cJ,0.00496428318,2,undefined,Other
hjDnXHso2YQwA5TcFQDMv6VQet6hXjn6gVB4pnpaK9p,0.00496428318,2,undefined,Other
5m4ZZbKrsCCcuewFMvYwfS3WoEzT4gJZa5VpD6Kt6rNG,0.00496422864,3,undefined,Other
S9jBUVY6Qih5nf6uRwxDQiRN9RhfEwXuBn1RCzn1c6N,0.0049642,3,undefined,Other
Gn7dwNXJ8D2uRZTxg4piUDxiUgxL2swGGTfXMcCLbTj6,0.00496419864,2,undefined,Other
Ae6CBB62nYkcko83hjSk74VUUeiBkSB87ANvznotxr27,0.0049641898,2,undefined,Other
8nM8nH79k2QmF1mMyvEA6zjsFTgPaq6t5Dj6d6pzSzt,0.0049641842900000005,3,undefined,Other
2tPDCJkzGWjEBYZgrn1ijZVLZqLa6C9C4CHt3QYcZbog,0.0049641774,3,undefined,Other
3fB7fM9Ne7crg74Ars1x4oysn8rqe1mkL6rR7ngK6hGn,0.0049641774,3,undefined,Other
56NqK6s4JwNnazgYy2iFqBpCH4fVVvumGzVycC7exSVH,0.0049641774,3,undefined,Other
JCCwEZSM6UQit1WtUVEibEqurHcDriAvvmSegcyHNdw2,0.0049641774,3,undefined,Other
te96S6aZMSMAW1rjNYwf8w5WGbsSr7Cf5i56u6xhwCQ,0.0049641774,3,undefined,Other
4RcG1tn8wgmR9etkaJLEkALxgKh5q2yskUYuiAHSnTH9,0.0049641773999999994,3,undefined,Other
6xWS7D4oYhESXQz1npSMj8J4RYQooyBTuUfN1PkE5Boo,0.0049641773999999994,3,undefined,Other
9QM99DrXTRmoi9jEWfaUYrtuW3N5ebyMJ3KnT3RtWLW,0.0049641773999999994,3,undefined,Other
EiQLZUVUHurf5jeGEeMouo1PtU8t7KmTRoK7R7hMgy5Q,0.0049641773999999994,3,undefined,Other
FjbY2v3hnY5gnDiuHRwqb5pN2m7B5nGEBuTBz3ctPJur,0.0049641773999999994,3,undefined,Other
BbztqSirBEG4KeS7vfXuykhc62Pbxd5Tv7bGJLui7Sxj,0.004964169680000001,2,undefined,Other
12U4sfauFZUBGGw8DC7irEYVzGBQ8DgEN2tF24yzTvDp,0.00496416681,1,undefined,Other
GfPhBnc1W9EReUD3xAznmvMbgGhSABYfECu23ohUPTnH,0.004964163840000001,2,undefined,Other
7owxud513nZwze8kZuhFzzUB8kydQNzbpedWy7mJtgKe,0.004964149710000001,2,undefined,Other
5FgdYHZ6E457EJ9Z2SurZfkaTceVaNrUQFYaYsXcdxFW,0.0049641226799999995,3,undefined,Other
DVP99FVu6NCsm5zDYrPSxWeCFwQTHszMNk4E5dqNNmui,0.0049641226799999995,3,undefined,Other
GhJooKye8zEcmDQnnhEiHtDkj8VGAJm4q7TChkx84cBX,0.0049641187500000005,3,undefined,Other
2wD8KFMi4BEQbTdukUp5YcjtPjqiqC6bW3cbpXc8qWwZ,0.0049641,3,undefined,Other
3iiowSHCya2dKzu3JiSHo4Wdo2Ui3u2MiPrYTUVNg4JU,0.0049641,3,undefined,Other
4Ctd7AK7BUiuuiaBgRAA9E7yKDszk2a5HJruro5TraCi,0.0049641,3,undefined,Other
61VYgDxnuCjcwUj8GN5SfAkw5nY85GrbSPqbLJwkhvuz,0.0049641,3,undefined,Other
6Xap1xo24Dx1bvzRBDuzCY4zzDELnj1eH7KouvQXXKpF,0.0049641,3,undefined,Other
72Z3Rh932F63D2Q23vwug9AdAJ3HQNfYGFFdRADR5PJz,0.0049641,3,undefined,Other
7iZWzdpi2heVKEKXvm9pHcrTiigxSdSYwpqx41VCfQwY,0.0049641,3,undefined,Other
8ECRd6scesGLNHUP5zqCxNrXZ3uneE1LXXE33AHS7XJA,0.0049641,3,undefined,Other
9EdDvi2dJRje4CAXdB1G9pawckha9c5cSpTfT6Ja48kw,0.0049641,3,undefined,Other
A6hG1qRJgbei7Wmccb1hCJcsbtnYxgx4stbTk7VpKPCs,0.0049641,3,undefined,Other
A9qT73HRY21MVBwcrzaycdRtxck5e5DaRcpBa2Gey2rW,0.0049641,3,undefined,Other
BE3Q3yAtoGYriC8RX7mjym97XTho66kXF3YA5jHYgLcH,0.0049641,3,undefined,Other
BECnJ61JyHCgwbHG4CCSajYBNbwYeW9Ht1iUiwRrUXL7,0.0049641,3,undefined,Other
BxwpNNH7hu2W5Spaj62WtceKPvETDTBQBQo6zDULD7E2,0.0049641,3,undefined,Other
C5hsTYsgZvKoJY664daeMquxuzQhbbLpVrGd5qeFA7Lw,0.0049641,3,undefined,Other
E1yhWHfSi3hFFCC9sc4cjyApst7po5tZQxyFnAnfzc3e,0.0049641,3,undefined,Other
EBt7YrHcZMLjprMGtthrH6mUxRVrkFh8AwPMmYH1AmG7,0.0049641,3,undefined,Other
Esx2RSNrJfwCDjnVqMn3dRP57vR1bVmeEnYRzSGkZp9A,0.0049641,3,undefined,Other
FmEjTKXDXyC5Qi9g83BvWwZWhMg9mLbAYEFWcHtKdpkq,0.0049641,3,undefined,Other
GTcn44ts34ZGoXq1yWuEVySxM2iTrtXmCSbdaHtGxXJX,0.0049641,3,undefined,Other
GePcZnY2MHCbwwt11aFM1XDi9W8RuUDWnLXQJ2kYJs7k,0.0049641,3,undefined,Other
H2xG3VKBB615Ux1BNRBj6CRwuwE5ZgJf376TFsfjha1x,0.0049641,3,undefined,Other
H4cY9H8PoeeugCNa8MqxXimPonUx9rpZNp66RL3GK12s,0.0049641,3,undefined,Other
HmqAtc4PzC5uipkizCpt5a3GoFQeaVijhTJXXrsG7YZR,0.0049641,3,undefined,Other
JBdNu2qZ821w7R7wyqZGf9RgZZmDkoNEPgBxYWEfVbhj,0.0049641,3,undefined,Other
yA8AYJawnpHMvWfk2e7TuqgoUsBdW1nPxthWrzmHwy6,0.0049641,3,undefined,Other
BsqvDSBomvwfhtscsywMpoPka16YCu4gQxette6LFad7,0.00496405305,3,undefined,Other
49J5fJtH2UVoD7w6dP8MKdzVnDwJLaRP6YXD4nprWhR9,0.00496402132,3,undefined,Other
61fJH1eK5KjhAv1xEQazTrhgb4uuXqoeu5XnDu5ce2yY,0.00496402132,3,undefined,Other
7zSNzDjdpPNawTkgnX1voAZoUQPBDjgitAevzZdtE86P,0.00496402132,3,undefined,Other
ARidQk7tnFKcJxJbPBaEpZkUGZvyBuSxYsD6rv78rz5K,0.00496402132,3,undefined,Other
HyZXxLzqvMmiaSK3ciXZgTAWLfWt25EpXKsk7U5wdoaR,0.00496402132,3,undefined,Other
6wy71GaZrjKPtPdD1WSZpKGxdCVRptQJispEvc86LKgs,0.00496401404,3,undefined,Other
ENjUhrjYhoK46LEKbVMoGgaCZPHvZq3mWCPPVfrDQTQT,0.00496401404,3,undefined,Other
ERcmJctwCMG9bQbgfLdCpF9ovLQQaZ2Mv7tDfD4DZcjF,0.00496401404,3,undefined,Other
GyDyAHL8oiNAdqrEG5iaxxH4iEBR9QvCbUZUouM8JoSR,0.00496401404,3,undefined,Other
2y8BkgnKGGCicXztEHSYixDmcbDdt6AB7qmrfTvtZpJk,0.00496400381,3,undefined,Other
3JvFRNmx6swRYwnV6nLoS6PnQjHu3qMsSCRWoviQikut,0.00496400381,3,undefined,Other
9WzU16j6GBLhXTkRipJKZSEYBSmvaSXqVH8sW1h3AW2w,0.00496400381,3,undefined,Other
9sStd1ZvqgJ1J6kWrfLq79dAhtTUtQVePcL3Px4o44Rm,0.00496400381,3,undefined,Other
BWSZbFJVz51gFker6JR45Lwpe5SZQ2qU2GKqfdJ2NXV6,0.00496400381,3,undefined,Other
BhFSBRdAyQc2bb3fz3U21uvCkYFBLehYs8f2WBPw4wik,0.00496400381,3,undefined,Other
B7wcCSbwXtyUfQZuurHBgGKYRDsNV1X27spDWN7ndCDD,0.0049640000000000005,3,undefined,Other
GfhubZXCRykWXWSy8j4q97gLo6kCXJzonBVmzH2D7Y86,0.0049640000000000005,3,undefined,Other
2aavtTNVqqZWU515WZ65mbfHxXNmJwmQ1oGj3wLCNwkh,0.00496395522,2,undefined,Other
2eJGVKVCRnv8osgnMdCLMFtoq4xbjdLWsRvX4Aw3o5NF,0.00496395522,2,undefined,Other
3xYzVabmbccV63zmdjEsMAy2KkwMDxkYtMT2xLHjReMn,0.00496395522,2,undefined,Other
7d5WowmfcoeihAVjp2hK8mLrWKtrtzYLfyXiDjwc8WLM,0.00496395522,2,undefined,Other
HYcZDh2dBTnrzqqVjNx48pNWzir3YyHLBQhwo8qu1q8U,0.00496395522,2,undefined,Other
NwSuc6cspe6o2yYdVY3QoCwDaGYAtmBA75nfuRxCup7,0.00496395522,2,undefined,Other
3t88yP3Xb2vSfUoJn2erYnxEXwp2J8Qyu23MYoj67KxK,0.00496394474,2,undefined,Other
4PJYmLikQHYFgEnfbMZ9kc7gqfGVUJjdW1oZRLRKCPgC,0.00496392286,2,undefined,Other
5CCt3KUPfkqhNXxGhkiw2veV2YEPjZKoJFXHkhKLm4fw,0.00496392286,2,undefined,Other
7TDu3FagSKB4JTDEEVGnfefkWiHF5ckNnXstiZ2qsejn,0.00496392286,2,undefined,Other
