signer,volume,swaps,transaction_count,volume_category
Fjev6qLToBTAs1zo8YN4JdK6X8ndVSs3j2g6Ddym2Jn1,2.1222299871000003,1,undefined,Other
EMDvbemcisVkAA2zg1ckits44SWFyXhhNL7o2epA7u93,2.12222713085749,1,undefined,Other
BtFM69g63Btsa6az7fVo6mZKhGvU2h5xV9AUj63XgBxt,2.12221974177,1,undefined,Other
BLRkwhr4LDULTLiZR2zJS7xGyKkoQAX4Vg2SycZ2QiPx,2.1222139128,1,undefined,Other
5SUGY927kCqUoy6vNN76zMP7kHNwuX5wi7drM5Bypmet,2.1222,1,undefined,Other
G9aXkqYRh7GZEmN5jafoT4yAWLThhdckzn6MCRgaRAGU,2.12219473075,1,undefined,Other
Es5K8tUpCVu7MxasM6hiVPqCCcvzbcbf15nercsVqC7q,2.122185176974,1,undefined,Other
5JKdigxP3fxh7NY9amuXV8PfgD7D5WTDDaJBxZ8Sz8cg,2.1221708886000004,1,undefined,Other
8Ce71zoajmqrHF8h8NE1YMqp4avQopFvMEDu4WjNue5k,2.122170583402,2,undefined,Other
EgpBdayfiRFFqFFVxAyn7d3LfimJ7y6d6nfcua9s8sjp,2.122168770878,2,undefined,Other
D3qfZUcwLTh3DTtjoi6k3Dm9aAh6nXwTBL8h9xxY3Pat,2.1221647715999996,2,undefined,Other
EfDDtvWF5yf2QcPf3vQKATJRnvLsQkyEYYJxyJFXvTUZ,2.122141632587889,1,undefined,Other
6ZkJkz6mp9VP7uMETG9cniXZ5dVNFWa9VgsBoKp5vfZu,2.1221389838,1,undefined,Other
3KCdPGJt35XiYzArJsfLDr7QwzgVWDo9iWUj4mCL5UH6,2.1221313959200003,3,undefined,Other
vcPEq3moeTEkbgMhVWbzvhRr44BmFyc2Fb1AUrbvdmh,2.1221200244,1,undefined,Other
EMiAZ6dfaj5jip2C5cfWbk3g9fU1Nnou3vQWiPFSnTsd,2.12211441216,1,undefined,Other
6DBAWPYr5Bj2W2Do4YWTtkuUb6Q6KDVrZLSAUV7ggX5p,2.12211230905,1,undefined,Other
5fX8MBA8UbrZJxuZmYaf6nGyJX9xT1bh5LekftndweVR,2.12210979423,2,undefined,Other
87i4TxVWspvw4P9ZnG2GE8kdTVcAb2wHvZXEaHFdC1cd,2.1221088260039997,1,undefined,Other
Fag5kKQKos3H6y9EKnKEeDXeLud9wWbP8iawusXSsHaW,2.1220985317600003,1,undefined,Other
7whT3k6kScHRsePcnphdLs1nFwcXJ4CwtHcVSy3Ryrn4,2.122095607698304,1,undefined,Other
CSMFozUWZAv9j8uANHdXvmAjoKydGp2hA58dhNreQRJu,2.122082220132,1,undefined,Other
At1uoyyshd6JuDvif8r8LbzSpP9GwACzoGC52oiKtGv,2.12208128128,2,undefined,Other
8e4nZZSk5UqRdzC2nehu2b6eaHnzBruEN24XykvkU4w2,2.1220694724599998,3,undefined,Other
HbVgKafGMQL16NEZ6c1g56opugt8Y8doAJFeKJC421FA,2.122069125079642,1,undefined,Other
B5NWU1dajY4dfrh2tVsHEVmPUZGddFxPcJi2r4tgYeCw,2.12206782051,1,undefined,Other
Hdrpk2P6NTQUamqCcFY4Y9gkGG7rkGsj5JRKzeTBNHm5,2.12204215176,1,undefined,Other
A4kF8tEZx2YKmfH54GpxBv31XSujLBFYJqcgL2aMzvsu,2.122037468369,1,undefined,Other
FMNUTtdF5MQcLdnT1tebDHw8V3Ugpx9WnvNmWy6qEN9x,2.122025551326,1,undefined,Other
7V5R9JAEN62uUeQirZ2L8eCyQH3SCqmsjua7oCtBvbRK,2.1220165314900004,1,undefined,Other
EKgJgNSdNeFP7fAP1QNiXH9vdr5CZgmgZFhEXpPnb68S,2.12201452918,1,undefined,Other
6qErLbSzDQHjk63kNrUCUefKXHgYMzkY9N56bfCcUdGK,2.121999639956628,1,undefined,Other
Cw3Dje3gS1BEvyFCKoFg7CwWWyVcZeLyCevYF1773r4L,2.12199633745402,1,undefined,Other
2Uc3JF7MAVt4qbGuc1SbhCyKFrE9pAomCB7MSeTAVNZx,2.121989349665254,1,undefined,Other
41FPgqDUo3nkKesNBfvHCWYKy5WWRNrUvzKQiPHMfg1B,2.1219890171699993,84,undefined,Other
u1pPHd2vy7DvJJsNYxGUXf8zeC6LksFcDmY4FKc7V35,2.121971288128,1,undefined,Other
FCjvZ6Ym74mx84y9DbKwiXnz2ApHRAf7wuR2CqFpCjqT,2.1219601728340742,2,undefined,Other
3zL1QBAHpCEQenooyjwWidCnu7EkQw4YTXefM3F5EqVb,2.121953022880001,94,undefined,Other
7MMiyXojuC94MaHmjVNqfAibTXkZbp25i44ABEeBZycX,2.12193,1,undefined,Other
8KEzhc77ZqnVybJqEuSXKHEUsUZk7RZHjco9gCRbhnFt,2.121929982,1,undefined,Other
79NyuUFhGgYo8v8ZEaWvjPFZGNYsTMYXkNWrQKbitYFj,2.12191150784,1,undefined,Other
8CPpywqZ8ubkmMo5NFxTtBvQvvxE1aMkDsnis8jAxTEX,2.1219,1,undefined,Other
D57dDn5BBPr8VN9WWn68KToMCpHmDWv7PsQ9MzDGq7i7,2.1219,1,undefined,Other
2WFu4JK8SUL29fa9urdM6ATYVdhqBFdbcgA2cLVANPYD,2.12189501139,1,undefined,Other
EpqPEP6YTzrVSg5kjCVqpz7Sh7jXwWiJsopMbVgqQKk1,2.121886291614,1,undefined,Other
38jzmaKbrtwhegcCVWFFYSQx5sNcB4ycgXKJfZUSyqCy,2.121885491686,2,undefined,Other
9PDnMsVwk9ez8FwXqEtiH2pY521cHcbbXB9m1W3LxMvF,2.12187332802,1,undefined,Other
EUVxcVb3GnqRyDMEqobsTLD1njm5hXDqCZB9zRWYUMKN,2.1218692803,1,undefined,Other
2PEswMNcrdsJGm2ESeVXjKgqUz9512jYtyRSeJP7oWPA,2.1218691182320004,2,undefined,Other
22N288zZfB1s2oKaM2wFytDicDxr5xyfvvh3s7pDnL87,2.12185726234,1,undefined,Other
CxDSADvQSWVe3Zxux8eAm8CB3wGvu6TyHJZ7NM3vunKQ,2.12185272288,5,undefined,Other
98ztegUvumr3jxB2PjJVBxmL1riBJRHhiGjXZehPFHEF,2.1218441492439997,2,undefined,Other
CyCmbH4s7dmJ5Cwuii8oU91C2oD2H18n3SbepenVN8Qw,2.12184164682,1,undefined,Other
3bdhoXCjD3HRbFm3SCXDrfshozgfY3RNm1FKqFeTzyTW,2.1218000713,2,undefined,Other
HtAEURCTvJ3MxLggbDUEdaShFWQ9fsY9EMqXkXaFcwiB,2.121799936672617,1,undefined,Other
4eTeYdXAzQUB5LE3qL82oNHGZzqraguzoDYLwnLEQaHX,2.1217987048880005,1,undefined,Other
2WsqFfNUgszvnVpFnZjfTPDmGBMUvyH38yFrqgoxT6oa,2.12179572825,1,undefined,Other
5PtpximSfzxU5NxFRPkvp8uZUmZ8kLXLgQoKc9m34Duo,2.121794542,1,undefined,Other
3Nz9WX5HUyVXyxSKjoDghWWygYbQB9Y8cjGvocvVfbcB,2.121788,9,undefined,Other
9eofq1fsWnzJFcekWN5EDetXLyn4kQbNR9x9vYtVkKkT,2.1217869727600003,1,undefined,Other
tZ9DMzeYPNJDkdTPfhrow8eykFZZ2kPQ74nZVm5Vvre,2.1217790000000005,20,undefined,Other
3x2oU9YxHrMiMSiMM7uQ2gsJd63eugPdCxy2Wc5X2TLq,2.12175937052,1,undefined,Other
7UMBigeAVJh5ETRMaDEtADkEbszJkPkVkQvTRxE9sNtC,2.12175839955,2,undefined,Other
8YxPg3D7c8TbWTToTPqvh46ZczHSdg4C7BxMkmn35uo9,2.12175205536,2,undefined,Other
apX9VMCVugGQAjCnLNkwGE7EiPz8BEEoHoQvYz1ZEhY,2.12174244072,1,undefined,Other
7op962XS5yWqyTxaXrVRHy417BQgEK3MfVs4C9wKEy8N,2.121740062288,2,undefined,Other
5LtvnsCY7g6B8WEv7HyofAyxsiYoEe3QDSs2yKfvMNRZ,2.12172829896,1,undefined,Other
FA1rqyDh4Gc3vZEU1bPhj1ioRFRWG9YQQSTnP6oUMLsB,2.12172623432,1,undefined,Other
H76Chw6ieiKDDCociXwUrLKmcY44eCYneXSnRx9ah4X5,2.12171230545,2,undefined,Other
CMopVZ33UPXpMtDCQ94R5AQofTrxgeAQzFPs7dsD18yU,2.1217065908,1,undefined,Other
5iqRP1AGNJPUarK4mSUQzyFLAnMcD11uS1ccQjU42v1P,2.12167349811,1,undefined,Other
GhqU2W3GQmdCZzFqYGCpeAFrfAedxhYvcMbcqevfKFCd,2.12167262268,1,undefined,Other
7q3TzHe2YpjaQvSPbWtLZuybWDx1tBPFzFjZxDmruZ5z,2.121672,1,undefined,Other
HmU25dztYzudbxPLVeUPhWYRABLcarHK3ya3DdePjV45,2.12166773361,1,undefined,Other
DbYPAYBiYwZ8emdnneSvinox44Ba5hHyKK3jabwy9jsG,2.121655689948,1,undefined,Other
7RUYYTSHeqCZCU2tWdTGU37TaCvAnKDfbkBTgkmva5Hn,2.12164,2,undefined,Other
HybysdGwJXj8dJ2SmTEWPpGNo2cdTSEBnXPKt1gdTtzm,2.1216216843723092,3,undefined,Other
Bwd7Wn1R3SeURA5QKYbZvP16GrH7DW9GVUr93utmGLS8,2.12161819374,1,undefined,Other
GAL9ymJoE6FzcuKgqJhrWHnd6u3XoDUjimcbD919zx9y,2.12161522849,2,undefined,Other
G41CqRVVZk4tfgVJ8gbPQPLjSr9cmQtWi7ZnUJ5sEVPR,2.121609941,4,undefined,Other
3hAUKYYHWEo4HuKUKE5yRXmEk2pbDMQ6z9nHTesZMW4z,2.1216073302900003,1,undefined,Other
BimhEJ8UPzvqPSxqQ88sqWvmRH2K2k9MvksqTG9fxQuH,2.121592950820329,1,undefined,Other
9uDb7uFfZRhgeqr4c3sr5vxLi4TJhigKQVEpv5oDqXzY,2.1215925701800002,2,undefined,Other
6nJ6twFn4nxio38kBJh5rc13f5bj3KMZZs91x7VfJ1oy,2.121572861031572,1,undefined,Other
FkucP6KnKxuzS49UBLhEhar172ykNWrWT98gVJkn9Cfi,2.1215653636739997,1,undefined,Other
DBzQ1Uf71TzyvccCT68DJ1g4a8s87dUiZiox4Nm8oYRw,2.12155710978,1,undefined,Other
6cwpCr1yYEsmSBuG6LJukJMTFB64Tq2rM6q4HjjeMvdw,2.1215539602,8,undefined,Other
5gGotpjq9wkJegjkw9p8smLwPvzubvGdbEeqySaSwtD,2.12155344273,1,undefined,Other
9rTEaHrDv2iTwRnB5ckobJcSydzv34pjMokgZdRqSBii,2.12154703035,1,undefined,Other
2jS7MaeQtES3mjKJ1nfyNTp96rMVDo5J9sDm9yQRkUa6,2.12153639531,1,undefined,Other
FYK18MY6Z4t16STWFWJwwFe3ms3qGf8AmbwRUktEsnov,2.12153078405,2,undefined,Other
35gAYhCmQg3yR8duu5tiVHr8QMhiue54rUoEwaSGiZeH,2.121529575024,3,undefined,Other
717FK7iUCmi7H28R2KPR5YX4QVTpHyUuM26kSdv4aKuP,2.12151452796,1,undefined,Other
39a6pvWKkK6aLodiYMiPSGgts1SSiYSwo4GseKRBDArk,2.121511950138,1,undefined,Other
C5SuhVbiPEXXixydg9xG2T9osPa6qBaubeRmX7jFG3At,2.12149388394,1,undefined,Other
5SdP9u4q8xdn6nYvF9CjhvvDfkrtC7fLs6hqGJ8ddd7j,2.1214831715519997,1,undefined,Other
73ee2cQXy5NXf8abeCnn45VMzkp73iFoaKWnSf8q5HCo,2.12148124747,1,undefined,Other
8NuZm9qEYj8TVyZCE8Cm5B1jgAgMht9SSfgrW5DgxEda,2.121471637785568,1,undefined,Other
FNVykLaVdRiMwfVYATPfFBT9xG1e8wB6MHKwUrkm4eR,2.12147033954,13,undefined,Other
7sro5gXhfYFotUYnocLMYxGvgYuhxVJGje6XVf8T1Xia,2.12146735578,1,undefined,Other
2hcj7LNdVqWqvSRmb7gmLSB54LDvYGgvr3qJrnzrFGu9,2.121450477808094,1,undefined,Other
E2sZBhVS6TuJyycYjN2qWYBNRRWzRGdkRy4tMcX3PSyv,2.121448938280235,1,undefined,Other
CEs9XofRjqERsyXKdMXicXWQ5k1zWf2DsqxBNEoR9SQQ,2.121441830827,1,undefined,Other
3UDdxZPvvDHsggfjs2XjGzGyCn6z3zN5Tb1CSxAuKD33,2.1214368433199997,1,undefined,Other
9C9JsJW5eUuEmbtDeyq2PpwMasXw4UAYz6QFJ85svCg5,2.1214368433199997,1,undefined,Other
QrXgNzRdGZtj7p3SQpCmFxsr2f4yf6qcADdXxqtkqWW,2.1214368433199997,1,undefined,Other
9DdvbWomizBqcTZDrtBFh9FuocwyKbSuN46kp3KXy4Lp,2.1214240673512803,1,undefined,Other
HCFQKoy9T3xY1jHNapUXmHwMQdNd5PTt9uPcbQ92oahm,2.1214111823537127,1,undefined,Other
GwoPNPt87dtn4SVqZvZbAWpzmYL8pew2J6KEndK68DgR,2.1213989780865496,1,undefined,Other
FGCnj1pjzJ8xepGrk7XCLt1f12DzLcbYJBrK1fPh4NcH,2.1213928748423987,1,undefined,Other
7EXUDTzCzYzH7mUyR1gJp4zaAxZfbBoa6fDcyjjsigWZ,2.12138947872,1,undefined,Other
2psPJUZtge2K21ohWifNfCD6US716Ng6CoQPDituy5VH,2.1213869158947603,1,undefined,Other
HbwMNk1DyFGkbdq55oVyNiUKm1E38yoyH7eTkRBnczxZ,2.121381931455214,1,undefined,Other
BpwiuMKvLsgNGidLp1VBjCsAgkD2Djb126inDeTt4H6C,2.12136862628,2,undefined,Other
9X2koxhHsX5gSHhKUdD9uBTFApdvXPTFux6UASscnzz3,2.1213677184399997,1,undefined,Other
6s7pXfw3ACC7ei6wfP51UoF5yTPN38Yrn9tepad7de2D,2.12135992818,1,undefined,Other
FTomHQdK67zNxVLSunCa1p8nLbfTyWNFhVcrCjN1HLiA,2.12135486463,1,undefined,Other
VYpagK6eCmZXqVcZaCkrEeDZz9pDBJHfhWApxVG9pSF,2.12135369171,2,undefined,Other
Cy9bUd3Zbndh3BfWgAPoeXDvTf1LHuoXVkim38Jb2ptZ,2.1213499999999996,1,undefined,Other
Ef1vUHrPHDTGijM4DAjnH1spAwZZvrvvrve3eJJmkqHA,2.1213434883200004,1,undefined,Other
87PaawDCEuYxL7H2Gz91KncRZhVKJ8NV9L1yTYJx6TSY,2.1213429513069038,1,undefined,Other
9JFAmc7TJf5SCruyQ81T34r4aBYm7aVbyutiBsoCHG31,2.121338693185465,1,undefined,Other
A3TYkuNBBnoe12WURmStGqPCefzGGoKJxPwhkdJ7urkb,2.12132102511,1,undefined,Other
AM5phCVaRceJP7HLcza5cTrT6ydVmJEzwknmmECM3tZh,2.1213181748,1,undefined,Other
6wGD7jJAMuu3u61t3eCZFE9YjJEAiuVFJXgufVV2RbsH,2.1213177077004666,1,undefined,Other
3rhbzWc8h1ZoYvF119vLpCXSfmAbe4zEDQrfAV1max5y,2.12131671181,2,undefined,Other
B1P7h559fuUkwVRuSRk1FoBo4b6wNv3fknjXkTmUWLp9,2.12129262894,1,undefined,Other
7ojo73BXTurPFoARQPXgZtex1Ze117wHhh6QEYQSEceN,2.12129078519876,1,undefined,Other
VNnivjGrm7gvG4rh5DqAVinvg3SEpbMdZdoR2Vhs9Kj,2.12129013741,1,undefined,Other
GRNTCRSLEnhQ6xFj61TcGruxRyZRbcGw8MG8WFmCXY9y,2.121283499907631,1,undefined,Other
HPaHUEmKNLecysF22J7RfGjCLrZpz9KSY4T5vmBB8HWd,2.121268711682,1,undefined,Other
F41HbWFEndwKmntCGPS5MCZodqbLZMzzVmfFb2yzBhEe,2.1212659724200003,1,undefined,Other
25gUHAQe7rqAe9yXfWLyrjwSiuZoqZqZj9ZTKeqnqBwB,2.1212579884,4,undefined,Other
7f2fibExu8Kf1digdMVSKfWLBiddxShfWengXN721LjB,2.1212529811380003,2,undefined,Other
DgugvvyL8WxNt4g8c4GCUGURMBExvrNW4gP4EqL5Qc43,2.12125142256,3,undefined,Other
Fh75mDd6uYR9ukJJKQKpuaFLoGuND1JfvCukjSSkZAki,2.1212476133399996,1,undefined,Other
EBm4XkDcG2Ptos3YiiFeRcM86Mefa9cud8mDsMWVDMmk,2.1212426298400002,1,undefined,Other
4KZgvszCxNKHkLD2sYVvsagYybadueMyJJMAk8ocsmzR,2.1212381993713603,1,undefined,Other
DtgMkuZmptp17AHkouu76VY2S2RZMswWibYknCt49mMD,2.1212309327,1,undefined,Other
Qex1gZBTtoStQZGUz9ZrW6tBVQofmuq9YjGJTcWmESB,2.1212279860095,1,undefined,Other
7FrXMYuzN8EZLq1y6vUm1yA6KKhSjd4a7ZaGFTSqT7bT,2.12122249556,1,undefined,Other
B2bpvmemNAjEgdqEBDEQyr3Th4L1LqRqsGMayW3zU8uT,2.1212221928028177,1,undefined,Other
8HDUQcZH4gUnHUGtw956m5HdYcc6qN1pcoMX7DzRcNBi,2.1212076,2,undefined,Other
CbT5rCmPFZCF2jPJgqe4dHHXcdfV4osJJCt5LRDYUGDn,2.12120494816,9,undefined,Other
FP1bW3xxCe2jvznW4xh59zbfVUZJmuR6rifRmxPTYiPg,2.1212010853459997,1,undefined,Other
GSvUVTsPJBwpQph727Ast57pQZSV8EWBtky8EphVibmD,2.1212,1,undefined,Other
7LBDVrATfBqRVUJtudyjEmSRcFYW4xrhBUHwuKxiw32L,2.121191783507954,1,undefined,Other
8REWZyAJpiRt42TncviVz3Nwj9wENJ1JsHxGA28FRitp,2.12119051872,1,undefined,Other
E8SxPu6aUpmUTi3o44PuMhB6i8jofar1gnL5KohVFfpg,2.12118263,1,undefined,Other
3rghRykufiaHDWDmD6Y2wgG4LMTTdTbKrZzHZiVsqKNb,2.121182361702,2,undefined,Other
3X2Na4EruJs7U1ULVaMsi4n3k4xCV7B4wGCeEuAv3aDg,2.12117536374,1,undefined,Other
7CZzE2kgjWJkPc1Xa5PgnKDdxz58e5YPeD7AW6mL2WtU,2.1211734625281853,1,undefined,Other
6oKJALrahaca5JGdHba8U14ZvK6adMX1zR7paFHhMxxi,2.12117306962,2,undefined,Other
9pAh4QMxYzU96U4t3jFxcwPPT58FniRarBE85K6k9tBY,2.12116865784,1,undefined,Other
C7MsgJfiY5Y8WApx2H2gJbnh1H3bEmHSijXgtjWuqC8d,2.1211541503,1,undefined,Other
3xGtBCTjFKgZ2ADHRT6gxXuskk5LjaSTh5ptpPwhqV6j,2.12115412297,1,undefined,Other
3VnhW7A2pQTuMgH6PGpjoFeRWozoNMumvEoyvXp1ec7v,2.1211352517,1,undefined,Other
7EsZHBgy26VKrveAhYqPM4bAtaejZKh3gVwMSxMkESVV,2.121132497555,1,undefined,Other
AVPwwa71ugpKcaRtBnLKXwgsP7CcXdfZMR942o2ioCTW,2.12112630796,10,undefined,Other
6eyuXcNM11XANDPHhx45czBzQ41ou9Yxc6KMrghywm2w,2.12111675358,1,undefined,Other
7BLs4fBbYMfSDT1eq7LETCher6SqtbKDSPZMkskTz491,2.121111637568824,1,undefined,Other
2TdFZz7tm9LAoaB1kLesmh3He95JFdbdHQsAog1JEFHG,2.1211110209092037,1,undefined,Other
2DK8dkqWYWWQYUYUR287S9mGgBxTa7PUbNA3iyPjRsCa,2.12110648938,2,undefined,Other
8TRGsNhG7RYtNM4MpEh9V5kgU9rNb7fzkeruRpbBkDUG,2.12110438734,1,undefined,Other
3YrBaeZ1yNdjvRV5MULLSipqdrtvsdo5ynwQ6ZhvjMct,2.12109924422,1,undefined,Other
7zyizCF8mY5NTL9jwt1ZdcgqSQAUJ1vc1PAFepojtC6F,2.1210982947,1,undefined,Other
GB8vbu4gUWPX8kqdwiF6XCw3iFTtrYqutUsCfSNDeVKF,2.12108998907,1,undefined,Other
9Zs1hBd4DJJchbT6HnkQoa4BNSfihCm5whVKkN2Jfmok,2.1210849338399997,2,undefined,Other
CscaLEhQurHEexiob393RYAFzarn2zwG4ZtGGtV382fM,2.1210836757999996,1,undefined,Other
EQPWmwNBwj66pHDNy4qU7LFT3iufUxUPzE3Xzvi9zYU4,2.12106968018,4,undefined,Other
HePGTVcm6EDcw5VqejbhE6Fn2vVBNtVtZdTuQv3tEvmm,2.12106772605,1,undefined,Other
2Hy9dG1VUTkDDEpERWafuSxhbX8JGqEHxtgN2cBFSxBh,2.1210614999999997,1,undefined,Other
fRPtP6d9KcAuNc3QQSVJ7nbPNZTabeYmJsjFTuy4vpY,2.12104685536,2,undefined,Other
38tis84s5kU3RNNrUA81fEA6D4qQsfxFXsPgdJ5QQPDX,2.1210459093,2,undefined,Other
7qoghZELGLZL836jBZ1JSXq5GBtJi8d7oxz5H52Fxgd9,2.12104461372,1,undefined,Other
FoVgo6KxQpabMRcFxkAKZ4B5iBY5Xz1y6GP754FmfsLx,2.12104298286,1,undefined,Other
9Lq9ueQoAACdevr3ahFYPPLoVLtoixZf9vkRDCN7VFqs,2.121040774355704,1,undefined,Other
3rcYBUUNDYdDwt6CstNjDZ6kgTPdGbHvxTArayC2nydK,2.1210337144,3,undefined,Other
2Uc7UHkvFo2afgs2b7mdFcHWxKnGDWyUB2kacqC9kg3d,2.12103158067,1,undefined,Other
G1p6HZwjbr3AVcxaDdewh4Ppnq4hBa1an6iAeq5kasTR,2.1210276558800003,1,undefined,Other
PobzuANSVWZyDm3KPpWGhmrE8XU4FgETmCzGhs6QfdU,2.12101182651,3,undefined,Other
4EtPDVjee6HGhardyUhhR776qenkoTGrtWcHnP4ameg1,2.12100125,2,undefined,Other
6gk55FXyoQMdgP7zww75AkPcPzgp2opnUBx2cqnqnUoD,2.120994954,1,undefined,Other
9Lv1Ld8RC53ENyP2ySiLjENs3KCQwaLE5mAguEL3vvZv,2.12098151019,1,undefined,Other
7vtzD7S16M4jyao5gRbrceGYBV8izY31pa5n2kSZdayu,2.12097590097,1,undefined,Other
E8yvys2KFpCESxdbuK64r6uhpFzAkp9xfpDVwTuZw5rN,2.12096195008,2,undefined,Other
G6fcWddDENfdiwqAXFCno36v25eeuXGDzkkyuLottQu5,2.1209587975227477,5,undefined,Other
J9Hch9Xw6Xrq3XJnvnbsF54SuS9Swkbtt38KkPjcJP7X,2.1209533535730003,1,undefined,Other
5KpvJuSRsLSGUTsqmiN2ACyA3KLztRHc7jzoRth3Ba9h,2.1209518762800004,6,undefined,Other
DMXqSSotKWzQPnLJZ749eR6VuUAuSjEAZJU1VorgToF8,2.120949504,1,undefined,Other
GnFepLWWhuh2WpCdLywmFhbwAQ1myFLxTo7s8b1ZoZaQ,2.1209406832871456,5,undefined,Other
GfV2pyuB4pYyKeRNMbwpqi7KhvAzCLtxULWWC9YU7ZQD,2.120926327186,1,undefined,Other
C3ZGe43LiTDW4QF7MhqWw2SJQ922xRkc57qgsmUNFYtM,2.120918400072,1,undefined,Other
3zf7pgEDkqf9Fi8RtbJpHEZj6VSWg6Hshm4QPHnm6DCi,2.1209175185099998,1,undefined,Other
9ezexVpxXk6Voq87JdSVHTe5LE6UnwsHdPFtyUS3Gsru,2.1209107171499997,1,undefined,Other
6MUBFJZJjuo9h9biufkn5WzYUvfgWc1mCP3iTn74zKiC,2.12090326363,1,undefined,Other
GV7jSTHJtnGGF2opLBmLJ9xhUS1iGnYJZ96WegNqg4iT,2.1208802923000003,1,undefined,Other
9aHZsP1bxzeSei63pvz3xi3pJneFstKtrKmgZmXDFN6i,2.1208784519900004,75,undefined,Other
H57z4zw9Jtm6xM6ChR6dRrB4aqpynCFHdkBiWEAonGBb,2.120876191,1,undefined,Other
61WKZCHHypCUsHb92mST11amM197VRhwt1U9LSm4Bav7,2.12087239824,1,undefined,Other
24RjTTB3CpnA7Nd1tEQuVos3JMBcVh7v3a2szF98v6dr,2.1208490766,1,undefined,Other
7vEV72iGWFs8q6adjdBiiAXDvbfSL4NihUky3VcD2UjR,2.1208218473100002,1,undefined,Other
57yr9z8H3pGNdhXjQoy13Wwr6TwBBmVTpkfrcgVwTpFz,2.120817296862224,1,undefined,Other
Hs9FDpS7ginV4oZGM2GxGeNiqwmov9h9rfu3c6nVWLAX,2.12081296203,1,undefined,Other
BogPW9BKBRaz9BW4xxJMexejPtHG6PpMaF3oKZmxjBiV,2.1208078959749996,1,undefined,Other
8MUWkh2Ma1q43pNbqvuSaMXTbbTQMM6eMKrfgnzdhLjM,2.1208028451299996,1,undefined,Other
CsJRdDHttyHsYzg2qn5K3ABmBiNNQvWayuK3ERkb6dUx,2.120792435642,2,undefined,Other
7QTPUka1rHfVeebvarFHG1c6u2fz32UhRmjFaTFNXAph,2.1207724847770004,1,undefined,Other
HxEsF6mKDqNg2KjuzKjNY2ur3aaFeymJaRyJWeDnNam1,2.120772176092,1,undefined,Other
CDawjo4H47jktJdQebHY56oDF8fVLDfNACVn9t92PPN,2.12076915512,1,undefined,Other
5K811DW7zFzBzrE9hU7MUhbBGjLqSX3fhjXeAVvXMhKR,2.1207661176799997,1,undefined,Other
A8J4BdSaZjtfPxQNeqf5AVuSNBoLTCUY2mUyuaea852w,2.120763360037783,1,undefined,Other
7u9JFprByRLqeakiJvnyQV4SiqLuP343usCSkGgh51BF,2.12075014350449,1,undefined,Other
2WTY8X9vyRnXEhe4dbkbkwEdY7BD3uoQhBsLiecQPyo8,2.1207482785,1,undefined,Other
cEyfvHKVjAaVHD1PWM454qyd8LfRdfCydkuZnQ1Zdge,2.1207445873712,1,undefined,Other
6uUVdLrBcfa7NEkw1YUuiGXPRbhziWHTcJK7xqi3ozeg,2.12074076227,1,undefined,Other
hbvh7tesCGouMwSbRHAc447sQAid7KygVVfLmyxKHLA,2.1207299248815357,1,undefined,Other
5NZSfnJ5274EGp3tP6eP2DWESNasDNqtXjwEnebDakCs,2.120718,20,undefined,Other
3c5JtCw3p3Gmo7doZw4oJkUuVCYQ4GmTVUudsqNnoJG5,2.1207111614780723,1,undefined,Other
5Vn7GWZDxn33oPssKXwtwAZ7T8wCjcu51canyKfRvEpj,2.120706441992,1,undefined,Other
HkFozZJwM4km8dAr43qM63cYULvw9CNi74hmLcZGWJJJ,2.1207018578,1,undefined,Other
3UTujBQb9hbgYzncFqtuvNeY9dhBN8SHx4sRBkwtVntv,2.12069952,2,undefined,Other
6Vpu5Cq3EH95uR9699SGYD27szVCgq4cAxPWYLNSC76F,2.12069945482,1,undefined,Other
GTCUDZ5xycJU3o7WEgYK1Pyn3JFzXDVTmicyW6skUG9Q,2.1206994307300016,90,undefined,Other
3oebPtZDJEPJK7maLSyQfusnmS1jiVQRnjDauXrQ7oKs,2.120696167122035,1,undefined,Other
4ZgYU9SR9FPebc2McXRpP11j8Db9Zfpu784xFkrmuoV7,2.12069104282,1,undefined,Other
7w685avS1itaz862qs3E5BQs6xX6TozyMHvDc1StW2c1,2.120687434137336,1,undefined,Other
71NSKCx9pMizeenSF3LMR9scSYUWaXvsCk3PNJQJcjFy,2.12068532844,1,undefined,Other
64UqNd5v8qNuYSLVJSPNCrnkQSz6ZdhUjbb2UmKDP2WG,2.12068272,1,undefined,Other
CeLw541nixXxph3hu8d5tAbxLuL4GLZX1Q8TNdjmAKfH,2.12068124268,1,undefined,Other
4aMeaBm6Wzcsmtz8v7udXwSG3y3BEsnreGufc3KnpBbb,2.1206800907,1,undefined,Other
4wxt7jg6TBW9U42v2VFvz1VN2cAYYybfn5nKsUSvvnGd,2.120674504276072,1,undefined,Other
EB7cdCDqXt3AeQFTvGPrpp9RBSzhyKQoMcUnnBKxfj3B,2.120672736,1,undefined,Other
FE8iJiBMATGSSLdsLaMzCa4Rz4VAG9g1q498puMFm811,2.1206630229,1,undefined,Other
BwDZ2XDhZ7xejwpqpB1by4kNKKnSdhuQWj8Q2gdymVvA,2.1206386897133678,1,undefined,Other
CMeFXcKRvZJL67S8sVmrqHRb3MyuueTx7RuHrHDCJ3Mi,2.12063525606,1,undefined,Other
8aqz9z6zzxYcWXes7AhvmKBbw1ch3ic7hrYrPUdEWdH7,2.12062858005,7,undefined,Other
