signer,volume,swaps,transaction_count,volume_category
G6gqwm3TcXpiHhFotWbn8BWTvSF5WcXoD9nz6Vpubapm,917.9516986613951,62,undefined,Other
6sCjDwuHrABVfG491ffoGCAsjWwBtz6mQs4fdVce64P2,917.9512568615839,5,undefined,Other
7Cij6mT7PU9tgZMPNxeQZj2y2A36pjEt9ZkXCkNFH6Hg,917.949873598446,3,undefined,Other
69L7Ab2f29PA7FRvGDjF1yqpzeNZFthkxV5C7PcSBmBt,917.9495246496601,53,undefined,Other
6Uc7T1CqiAMKQtjhmkQrVv16qB9PEE7MzkxrBQXV49N1,917.9491849804485,6,undefined,Other
Fvb29sGD6XyosYLhWvTr8Jo3Sgi4Qhags4Gatv4KChiy,917.94822040453,37,undefined,Other
7U6iGGg1t166YChQyb7g3xsC8FvYVscLbEe3aeH6GJm9,917.946369020012,4,undefined,Other
ELAsAjLv9A6ZnHxKC9PG6eiLD6YEaCtKWi7nBXFtd5rm,917.9461780399802,6,undefined,Other
BcCR2n1NbXVyX3aKaX4oUTPPD9eFMmzpe5B7HW6UyMcP,917.94541303056,1,undefined,Other
DScEMYe6GSxLQ52SHb5UyXbAAgCbv5YN7ZiQVZBxKXuM,917.9453039078401,3,undefined,Other
BR7bngFh8WJzMncNMgdkm4h9YYGvxdZALu3h1RcmbYvm,917.9452321984859,4,undefined,Other
GdDs2w2ajgnvEpSAiJ4Dv1MEW1acxppFbhHJn95ocns6,917.9450889519178,4,undefined,Other
Hax566okKcFSpWRiTLRKC2vVZe1f316dKQqWkMJGVLwX,917.9431237667679,4,undefined,Other
EsnK4gRgSKRTAvmnx2Z7cRhWP2irPqRhrDk7dsFQW5JD,917.940087698779,1,undefined,Other
qCJqujZJrSebNEZG6siXqFUBMUz7Ej9vFfBTxXJN72U,917.9389136294401,3,undefined,Other
2Kt9tEmTSuUMe9noRjpbRD6o7Wk87eR1DwtNmT9uMH1k,917.9376041288958,1,undefined,Other
2okyoR7bKmG1CG34fxTQjwjmcomUyoynjptbsTJt4EYd,917.9364544963875,4,undefined,Other
9vkerJejfzoywX5s1p48LheQLSJL5NqcsAHKpK8GxsHu,917.9364213092631,3,undefined,Other
AmsxHdmD9qi9yH6Zr9EHbyp4mrutphiqHzTovNoQnK1g,917.936380054432,4,undefined,Other
5zf8kB8ywb5m3DGDA69kiHCajLofPSLXu4WaRZQDkQAb,917.9358301932001,2,undefined,Other
CsehskN5j5ma9kitPo9Jk3QEbAT2DQ381TkRcGDUJjyo,917.9351720512907,46,undefined,Other
6hfwGZQh8hfHQwJfgNbbSC6wbxWgcovn4kHYVWhPGmWW,917.9347273602939,19,undefined,Other
BMum2kueixE7EV7tNRx7HyREeEBdHb2P5kHsatoscbFV,917.9343768559099,14,undefined,Other
51LiXdgYAc88CZp3ayC5TbSXZS7E2u2Cv4pgJFqJELNh,917.9337525115319,3,undefined,Other
H96kxpkERXwCjbSXz1tKN9P1TbBqpsJvNb97e9xnMBbg,917.9328383153397,52,undefined,Other
RW18iw6jydMgP2kXj1HUau95ZhhJX2CCdyXkJ42i6gq,917.9320463280001,2,undefined,Other
FSVrPRre5wFMQA8kKDrXaYmALWPJku8WeQ8FpPpRfDvG,917.9308321843799,18,undefined,Other
CAbjHm9UFTaJt9JDJ6S3aVmD4P8hagJitAFJsDjtQ4tT,917.9307,1,undefined,Other
8SKvTaH6wPw6FgeaDKit3XFNxZYSfhMvY1gALknfJnQK,917.9300732379199,6,undefined,Other
HixufbboCqV7trTMyNf7qkHM9UoXpWydVQJfPRUbA6zM,917.9299563901359,3,undefined,Other
4txuDCU56w6dSWKq2hkSmgRADVxbaCi97jJ6ZFgqcnvk,917.92965184542,59,undefined,Other
9XfdtrMKg2YaWSoCrzdGJfNJxqGjs7uHyGxsw11UzwD9,917.929554365156,5,undefined,Other
DPMd1wPZ7TeybrfXyhP6aNsSVKoiHridVAi2gkz2ShJ5,917.9277817903586,13,undefined,Other
3km9n5yAACchQbGiK9GcRMfcgUZVcmQFiHpvo73n1yUT,917.9259660729601,3,undefined,Other
CC3oPPTfk8uLgtUzJ8Db9oepctfFDZTkkrsePpNZUpMk,917.9258697390901,2,undefined,Other
8uLEBsAEJhyhuieZ6Kd1R31cSyPTXE2NDHRsL8s1p5qL,917.9245254269449,32,undefined,Other
AMmiRXcVtyRGZ6jPHcS93Y4s1aqTeytJXGuTg3EtnJKL,917.92448379906,4,undefined,Other
HhKiDfGWxY6irrvHBS1AK7Fb7JggF8hWArRWZokR9ivb,917.9244545643833,21,undefined,Other
6TnvdogHcdzxrXdU75i6cSAAu59ut75sWmLppUC7PFHT,917.92281025434,4,undefined,Other
GZnoByMQUrMsRmr4GY5H977zJJYJsWxYQHUmv611VHsZ,917.9227679999999,18,undefined,Other
4u8jSMpqEjNy5RPoSmgdFiri2cMeFfkcSvbjqhMWCE7y,917.9221321862897,38,undefined,Other
9W2iaE4M2aUdFpbpuKBRpow4ChXwct25vzBrSwGuMx8p,917.9219700661504,53,undefined,Other
GwcFN5oBS7vYehnFX44fmoEGFqPkL1YnVN17JwQT7Lfe,917.9218448155059,3,undefined,Other
BvuaxDoSw5XPoMXV6keHWVskGhnPezaUhxtpnq2tpcdf,917.92162788054,1,undefined,Other
CRWY9jhXWiKX6NTFVR6a9xwimzVC95ZgNwNnTqf8My1G,917.9212221415801,1,undefined,Other
EWvhzPgdgqchLLpoq2n7YXb3cNokQmYC6D4e4cPLT5jV,917.9209044343606,63,undefined,Other
BM9aFvK4Fw6KVo7DnVVRxhDehT31oAuHPWxQh3UhvDXL,917.920730354304,3,undefined,Other
HytAHqHQ47kdr6xPN7XWuaK95mZkaezDorTEa9whcFMb,917.9205284674435,5,undefined,Other
632SQAa9ZA9DCrnLQXECZWv8THERX458SsECJkUqYNoH,917.91958322688,3,undefined,Other
1YtFVdnS59aWvNd9D8zUK9ajxPPzTjATsveQNsAwpgM,917.9195784555139,4,undefined,Other
7cgJCbb2zT1kW27gGF5Q5KVdREixx8NA6Eg8zMuKNNWq,917.91798206204,3,undefined,Other
EzePecP4e6eBEta6AA4aXgxnE2cCkdc2u5sziLZ2AhE,917.9175886163341,17,undefined,Other
LMxPx7F8q56c2XPKvX27BWj8yrBihKAuNgZLi9Xi2CY,917.9154846310649,3,undefined,Other
JC6jStA74hPv9bmvL7qzHzaXEkwYHudspUuNLHPJrvNM,917.9131355305899,5,undefined,Other
PU59Y1UtTqMSDSCDx4GUxVVfSqT8qXWKqudqT63K49b,917.9130996019564,11,undefined,Other
6mVU6C5U2SfHykfwGHpEnXajBEQZ3nck5WrzThudU5mJ,917.9100177911,4,undefined,Other
ErwBomhNCX1yQ47dd7a3JQbsLMuRevsSShjefGKZor8W,917.908644090438,4,undefined,Other
Audeo8rEovFVB5DfG6yzfN1jwBeusaobwFCw9ASuZRBQ,917.9085657996059,2,undefined,Other
DvMzPUAGFJreowgX3GEZoWWtVbYw71eA9LqQhF1bCLAP,917.9072577293699,6,undefined,Other
2nGG9hSiKq74EAfG1DHVrXmcxugNvmxVUFY1FGM3L8zS,917.9063031875204,6,undefined,Other
6Gi1SWgXMcTED1ic6xRZLJ2Sza3rukkQb97NZZuqKdEE,917.9059581348331,46,undefined,Other
3A24U3VnEBCrBXu73yuQofjuR7YK966EEDDrhRpEfXQF,917.905701956046,5,undefined,Other
4aeVYRSkxRgSfM38K6tmSYLciu1Fp21RyePLoLdmycwJ,917.9056723852368,15,undefined,Other
46dHYC3vszaj6wSFhHE6Ngqi8XETsvrYCnNHguptkFtc,917.9053480614999,5,undefined,Other
Gwxo7ygD2wLsKSDX7giK3eaf8WjEzLQxpcBPuCUZFyxQ,917.9052858348502,26,undefined,Other
8Yc99aDPC1uT7qkZGpaDBEWNc6JDVxY4QuNvgGJ5LtYH,917.9049199118801,1,undefined,Other
EwiiBrvaikHvjWR4WMzjPHzrnWpV75HqdpRuhM1TL5BV,917.9016040528081,2,undefined,Other
8ybXAbvVKKsPomqXnxAWVY3qVzKUeP7s6EwjiHATStcK,917.90022582528,3,undefined,Other
2YrZacAAqhEcYvdt8feKmmPKNKEUMUVEhbjtt7pvN82n,917.8998132558821,13,undefined,Other
2Jboir5yScQSNiUJ6EQNHamU7BrGMJ3XMU9bzMhpgvJn,917.899232098464,4,undefined,Other
4yTpQLzNoMHhBh5HxABvZJFwfZSNQEdmFZdcfvGCHnbx,917.8958744184818,7,undefined,Other
8Qk8rfdrPGUtg6mw7ZBH6YmwMSaCZKiEQtP3tEfra9ze,917.895130629222,21,undefined,Other
7YyD2tntAXDv7Gicwyf49KqJXeuJFdmcyxJiSGotdaEp,917.8944902571301,3,undefined,Other
Hg81AKC9GJqvLLewGnVwsYGQHtXBjFwAVdtEWJAs6sUz,917.8929210668692,17,undefined,Other
AfEgJg75QYroFijSdMNP6or9CFrGqazzmiY2DyW5Pngz,917.89214483476,6,undefined,Other
2WtYioQLp2E5kWCMB2XMBxgXTbRSRDidK9WWFD2WYmYx,917.8914250620288,8,undefined,Other
HUeiphLo4W41y4rWU5u44bgK3G3Tjs1cqMywU1A5HGKH,917.8903437562401,7,undefined,Other
25LVbrfUe5zJad8bQzFfymdkaUb8NLAUXPmbjN8aMuFG,917.8898002189603,20,undefined,Other
CiLqKfuE3mJbWUsYvdNsYT5TVEBRYMZDyDPtLLdUKh6T,917.8893010064601,6,undefined,Other
3A65PskQCHMnEjwKo8JTcjJ9AhjsiYD8PdYEafMdqerk,917.888832760861,3,undefined,Other
A43noZaFCj1n5tyK4anDMTNa4rnQvT69DfrLQNZDBwSs,917.8883427106699,5,undefined,Other
6b7MzPLD4XxqrbFmo1TQEB9CUDBCCbxFHjvzwVaVeMZY,917.888115126318,1,undefined,Other
6qxEWJZ1MBJmAe2wFkS7xSx4KvNbkjSn9vZZE23iiYPR,917.888014066358,6,undefined,Other
5aAPzbzSkS3AkpfSmuHD1Bt1wg95wDAyp2UkxWe46dQG,917.887337424,3,undefined,Other
6yqmWWjPfDsfMm8CKM3S5d3bbaPv4YTeWb7J5hrrpKc5,917.8863379668201,6,undefined,Other
Fpw8rvup5vH1zQDjJ8iRJ4jji3BjJCHiVdDQEEk3mkNX,917.8846326642,2,undefined,Other
DR5apGUxLWBcruTUBHZRHRuEghatzBfwSccGDWHdt1kV,917.883909142181,11,undefined,Other
GjSaoY9Nu5SDDuqEMwCy83Zaidqe6FJkEWxBZerXrSRv,917.883638883114,4,undefined,Other
5ZUD9vL3o4A3FTr8aitWTByjEhAbWmHYapeotjBQkqzg,917.8828555383726,35,undefined,Other
7Rfxckrxj3VvA4T3si6K7uF7Z1QQLE7YftcDLTeYYA7H,917.88245990324,21,undefined,Other
C6Wh55WJozb23cGvqj83ZCtwn5mr5H2mntfKbkkokJGo,917.8812397349159,4,undefined,Other
6gahMG1PhPVfPrjr4Zv9iqvERPYJcdraEbkoJxo8P4Ni,917.88111882219,67,undefined,Other
8k8CAUot6FtDVforPq5CX1eQBvydG1mwBgpARcL9Q5JE,917.88084825024,3,undefined,Other
FZuMUVmznGzwBDKQShhJPitJNXNLLsoBE6rAGShEMGru,917.880759095864,3,undefined,Other
CudCQLbCqhT51fnq1ss6aL7HZzs7oCYPxH7z3KHsDaCs,917.879142773814,15,undefined,Other
AdzmzXRhqYyoKyAqgBBxENnmEUtp2ZhGmFbArXC5Eifm,917.8766173547901,2,undefined,Other
DsF9G12SCvCgeMxkKfiTCgjLzUFa3zvzLjZ7cA7z6gcb,917.8759854472245,25,undefined,Other
CuBE2xhBJ3R6n9fLk9EmF7DUBQyjMJDZYada9JSYFzmN,917.872992232954,11,undefined,Other
FPrrZwuMK5S2phUwaUfyTqWctMPx47BshaMfdjN5aRKQ,917.8728019596199,3,undefined,Other
2xKLPF4DtiAHWuJrHjDZuXtSUx4JJKie6tisvQ8VkpL6,917.87222654372,2,undefined,Other
7XFR2bvsM2dkkwhHzj3CCsTd3By7rY55BLFmq4bLt5wP,917.87183216559,1,undefined,Other
DN6XpRy55sBD7Pt3K8XNqTk8dUXitsizXymRJy1BTR7Q,917.8715810011199,6,undefined,Other
9aqC9Cn8Q8XnE7LSYGkDKcoTXx6yD5i9UuxFjCfW1FEf,917.8706146313,6,undefined,Other
GVw5KVLqp5XwNTwCxPtNSx2G8pXcAkAjQEfuwqdeEpT2,917.87039272204,1,undefined,Other
2rVx2TRabotQgWzA1X1TSjmWDhpgewz7qFmczm6yi3yh,917.8698412956879,5,undefined,Other
EjRBZEdwiJyq2FtPoAEv2ytKxnxQh1UrHTkgipwues6R,917.869,2,undefined,Other
6FekZX7FueTkeGUaGXdMuYLNiZ76z3tWQA9YMvMFHs2g,917.868738459092,27,undefined,Other
8gcWzDUv2m5FAwqs1ViZSK38ojQGEiPE1PJNiZMDU5dW,917.8683846267361,32,undefined,Other
6qtGV8b8CDDLkhjzpGMmkP4n8Q3BVrX6Sp4PJWyXLgim,917.8680708422092,127,undefined,Other
5XyWvCJdqbbhztBGozbXCdhhKgW8FVUfR9R5Rf4dyexZ,917.866386966631,1,undefined,Other
AmTvgF3jgscpFXVYaiVu9ca4T7TEiEzYVRvexza8sXzH,917.86596628264,20,undefined,Other
FwHtP8m1tmbcmtvy7GFMkbycXeCxtdo46UwDH2UjoKJM,917.8633306991223,39,undefined,Other
8iovMmzZHYHnp2ZxpJmYd8jgpu3aM6gn9y2hbXZHDaZ3,917.8621932697667,18,undefined,Other
8VgpjHr1M4NrNeB22e43u8urCJhhWghZ5zo5oz8SW9NL,917.8609818332204,7,undefined,Other
AtiMWY6P2HhALPX8YKDQhnkG7Qg3tPq3aPbze5JG89qE,917.859881300093,1,undefined,Other
5B8x5Z91JBUeYMZkF9Uqrgo26PYAcdFGBh1xuEoqaoDk,917.859625975786,2,undefined,Other
6Trx2E6ja2J3oZaiwP6QCdamyWMfgPUKJXH3rfD9P9ZT,917.8581488137876,20,undefined,Other
EDQDcsgbVku32kgtYDpg5h8eQ4JoMN2o11NMXWD6D1EQ,917.8573319909102,15,undefined,Other
GDSAgj2q1PZDvTZfJZJwTr65eooahGQ8H5FUtbMEXeEZ,917.857049744909,23,undefined,Other
2njBocH4Vb4AJhova9ReRAX8uySrrawkihXeGxcH6tk1,917.8570054028079,16,undefined,Other
8xCCkrFK7RwaUSxwui47cUM2Mz8g6zfw6GYimAZNbei1,917.8563314299741,22,undefined,Other
H5ZUKQEiVyQBtEukArh7hu885WpejXYjzKuRKuR4SpCU,917.8555443194,8,undefined,Other
6fy8ZcBMu1FqVcQZWYLQZvBD36VVQcRHngDXLSZgNTwT,917.8547785331001,12,undefined,Other
5pWyRNCjgooBrQgzcweUNxmdgbj1bfwTjoL4kUtcxZoR,917.854463489836,1,undefined,Other
H8CrAYVFLpa5ivW9p3Qhe8Rdy2nPR5D9bCLAMkcfsNEm,917.8544085248342,33,undefined,Other
ETDtMkDzk3V3kRCSfpzCYHHYdN8tA4k9FcVXAhR78wxo,917.8525386767099,6,undefined,Other
Aieua3nF68AnpgXG3rpaG612Zx8dYHKFD3CMypHR5M9F,917.851215827552,1,undefined,Other
aHW16VZg6ouD9nBP1ywenj9MxD3Fjsr1u4vhMdVCLAt,917.8507019253669,32,undefined,Other
CRd4fGxAfLf23aY8bQqXQLh4j6Z9Zq4dd1vToFVF2eSQ,917.84927463235,1,undefined,Other
5Vs16tdriLG9zRRGPzgUtjB9qEipEnNFYPAe2qfUZgrc,917.8488292162958,7,undefined,Other
Fm9E3dtqWwqhK6dnTLgggzGzqZouFwgLyJy5tZnNvaev,917.8483126691372,6,undefined,Other
CdNh7hycE5F82ZN3mZBxDiYnTD9VWWZ74DYsy68n6f2W,917.846323674506,1,undefined,Other
CAa9ZseXA3tpXwoHpgdRfrEGmCjeJkcHhSJaWmaG1LHs,917.846277907248,1,undefined,Other
eMwnyG52Riv5j822z11UJ8J5i7wfhX6CDDNJScHAokk,917.8457341765787,13,undefined,Other
CXpiey6gGomTDRAo2rpJVtfeB9zYA8o5Gwmkk5tK4SKL,917.8456118785799,6,undefined,Other
DZ6p9RVJ24DcFYfnkKdZ3uMopd3MNhYWUQUTWpHfvZxw,917.84441128521,5,undefined,Other
H6u7Y4wKgMFtHqMXkXPUpAA6cswNoae4sDJepRuuNoKy,917.8427308984001,14,undefined,Other
FEyHYcdaddMp8rFbSrAMDw4YavyxZTb2rigtmzzWi23M,917.84104880754,15,undefined,Other
5uviwBwXvFXCkDBs7Y3Knd37bRsZtPNBfjyToRYeWGpg,917.8381833467721,12,undefined,Other
DWTGFswrD7KSbJmyW3f6yiu1qgZUfcpXov5hdzbKLSJE,917.8377948483881,1,undefined,Other
FNsLpq3ohkoyg3tBAkh6PuseQ9L3p5QhymrTPvhW9fib,917.837780359346,6,undefined,Other
5NA446cvbxgrMUdhMeDxzwkGUP6xPVUuXUwxeJFBbJgF,917.836843037057,2,undefined,Other
Bne27fiYapM6fR7hZp336ambPh1gQwkGnLmwHWYm4xqa,917.8364516255909,23,undefined,Other
HryCoGYgbQsY3rWFN5t2CA6KqiR69BgKHz9XqvVUX1GM,917.83536129103,6,undefined,Other
J7BZ5tR3B7CNS8Zngys3bMvy6GMtBWfaXnDSkGBP19d2,917.8341415037178,15,undefined,Other
5DjYPGdWuVB8ii2x7ve2nWfo3oZZzTWV9egYotLcgn7x,917.83238436893,13,undefined,Other
F3n7Weiqc148UrCK2zeEeGAF2asLUcMBVNxQgVkPPCcu,917.8314476479853,1,undefined,Other
7VGWRgsM783oAUVys3N2qshfV3BSwAbgYEa4NkQUPY4r,917.8309065114861,6,undefined,Other
297BKTwM4ciCSFjy7qWh3h5Tz4UtsD9rcqb3YcjRBBEB,917.8270188825885,16,undefined,Other
41kscjEoDBp37gtGGjjHLjjREWE2L2MvVm6Yz4RrULHC,917.8266468424382,5,undefined,Other
FjVwKhtwuG1v5RCepMPhx2rM8W3h5M2r7iKiZs6jYJ7T,917.82581878015,9,undefined,Other
RebesfbcMGPA2cxAyjQqxjfVuLoGMzSd3ofawRMxVDQ,917.8256040025958,5,undefined,Other
EydVqmP3knaZe8Pjz4a8YnzB7Ug3XLX3SLN632PFn39c,917.8239846138001,9,undefined,Other
5NSZ6AULHETqKDm8VQCWavvr2YrUi5nTwvKZbg1Cpcwu,917.82391832563,12,undefined,Other
Bd2K1eC6Vn2cq78KSv87MoxkXteN7ePKR6B4mBxrvMsk,917.8236024910885,14,undefined,Other
HumaJAVoSPDAxdwwDTDPgQPWfHyEPP6ub1hho13FGXBh,917.82340346779,13,undefined,Other
9hJxmGpnfu91Jz9ynbYxmt5t7VAjzQZPuXVD28QSviB,917.82326533186,6,undefined,Other
2jdGFyp714FcXqpaUjuCyQhuvkzauygpGCGGqbtGJEv2,917.8229769203342,6,undefined,Other
EbrC1jKBcumZv2x5XMyyqyUgj1e34amnZhZ2RHh38aZD,917.8206444448799,9,undefined,Other
CWzLpq9b6mL7BpKnJRThJb1c5W7mh7vsaCCz9RyWwn75,917.8203384156,2,undefined,Other
GCYLs87ry7DMrUDkjwuow7XPR7r9yTqMn2VN5pZPgNAQ,917.82021708761,2,undefined,Other
9usXuquAAUu6JG2dLTxDGdue17kD4nrrb2Rzmn2BxEsG,917.820207073762,4,undefined,Other
71FCyRrp7a3vkGrfeLmBzzmQYznA3eVazxZwWRTMKm1A,917.8201395220867,7,undefined,Other
EDhRtWLxqLxuGD7TAYhFVGAdxzjPurzvnNe2hQkBWcT8,917.82001473794,1,undefined,Other
DHcUSYMNZkDPs1K9En2x2iKMAVsGPqcnfACgyyHbjegi,917.81842303706,14,undefined,Other
2XKnGPwgfhSPLUjJLVZEYeaqNqw15yBqNKK5LoC8nxTY,917.8166374114901,12,undefined,Other
Bgq3pU8GpuUodTpCero7LQWD7BbNKJvYT33e92sT6ueM,917.8158990059701,3,undefined,Other
2nRyVNPzJySfxGuoPdMPmEKm6m1Zoi7A3ddUDm7WhdYY,917.8158051748583,2,undefined,Other
DC5mEApFFr9d91H5XPSjVNLgqziMgS6mfU68kxqcWf1Y,917.8157282852623,4,undefined,Other
osQdjKafrc4e3xv5dk1pGdWtMu41RpbByJFzfqfVA4P,917.8156646902162,40,undefined,Other
8BkY4v6egoxSFzG3D3BCTVkof8bQiXgBnm1xrJGfPupb,917.81439059658,1,undefined,Other
EFKFcFzKNdsC8S8WTnrjwdAKEEgYQMCmPi7kmsGgntNf,917.8131614107558,7,undefined,Other
F6eeofPv6eTCx4YoVACEpR8x2EtH77b9PGncQQA8ER9C,917.8130892533397,1,undefined,Other
5UKRdCYUbxbUUMogB4A2Emh3uwLTH7d78yddFxMnpMZ5,917.8127751507092,13,undefined,Other
28URpxqf9dMTSZX54b88J1QXxPkPed2FmaJfwjE7g8t3,917.8118574640688,8,undefined,Other
FaEkBL6rPKJUxpqbf3K73as7XvKDh4ABpSv23v3H886z,917.8100794009799,24,undefined,Other
5bUabd3Pdon2konApBtRU4S3RJeT6Xpi3ebdGioe7GNb,917.809923425279,26,undefined,Other
H9bmRZstBj5rMybDmmdZjYwS5m2roKDJkFc2L7bEgtw1,917.809836930704,1,undefined,Other
9SR26oMcKRHeWeiDESUhTMtBKXYg8wzdQa2uFjUsiLL4,917.80932134146,9,undefined,Other
HvoqceQP8uN1Dznksh1pFPjSakk43Q8PgHVT82ZvtrHV,917.8080509731218,11,undefined,Other
62CgHe7iyRdCHRTCgXcV33DhH3TCmhnu3PRm5WBLnopM,917.80677216944,22,undefined,Other
AGk4eJYVCM1oTsuPYpgBdesyNTxe7AqckqVia3e66i8d,917.8064916655201,6,undefined,Other
Aspb15Z31PTnqhc2YQJVCzjTVcYG2irmxH96MvFKPFu7,917.8052208358799,9,undefined,Other
2NawzMNgEdE7kuGGCrhT5J42VxnaDmKN4G1oEPzzaAoz,917.8036058071,2,undefined,Other
G4T9G8Yjpsh2aAywtFwqu4HPQ93rsFuPpCqzyZgyos9F,917.803116491,2,undefined,Other
4jxSRhaPgx3hbq3ZKgwz9dJKeUbtnZ3MHPuZzKP2gm3f,917.8030516011278,6,undefined,Other
8KRTwRBhJzcq9worbreszimwpxwRC9fYCNQHLTJvaraf,917.8023956732682,17,undefined,Other
64w6Xys9FUk7SeFZQDwZt31w1ucWCiGHE9MeH81HdVkP,917.8023776054399,5,undefined,Other
AeoE2Ks6AbKRL4YDpnYmHdMsyhiVuLfgt5s2wPHAgsZY,917.80123,2,undefined,Other
HDEptFRytNEot2pdEGkJPGbK9TtQVxwZqu3AX8yWiyMv,917.8012204770141,3,undefined,Other
D4r24oegLvULRVHUKmN5QPfxLc6J2Z36k5MVzKJf584d,917.8000332467998,46,undefined,Other
GfQnVm7C6wxEzWzMuVqmE4r74pZ4YAXqFc44vHC5Cesx,917.7996241752192,34,undefined,Other
6ZJt26QHzP2agGGtZyYUCjHyFU6g34WcGivNoyVdMNkJ,917.7993134677301,5,undefined,Other
8agMyqerw3j6SUugsVV1hZXbFAN43ZRSPie3gba2m4xX,917.79874703153,4,undefined,Other
CSz9sHniwPcPc9WTVnQ9ySfk4UtfdvqrFWoMTqZdp9Fn,917.7969328559301,5,undefined,Other
DPNKSwetSq7fey4AzqX5hM7WEwhZjtA237d5f48Yprb3,917.7968228656499,18,undefined,Other
vGbQqYCWQHfDZCh1vmbomn99HduSKmevELGYRxm4whm,917.7950000000001,2,undefined,Other
7RoGoDFfMADFa5FDPgKk9v9Ly3icUQwb6bFu9LDh5dwU,917.794825755398,2,undefined,Other
4ewqsy1Jj4a11AMQSn3AgkhfX1jAFGEpuSu2ejJw7nn3,917.7947796619001,7,undefined,Other
8A8sFMJbFLoAENFzdas9uPoDKDLEEe9Yq6ozPBJMgXHi,917.794226291163,51,undefined,Other
ApCMg1rN4dWWp8o5NkFgZ4mAummk8YBXfH6JGetpBong,917.7931843702999,429,undefined,Other
4WMnJuLbinK8Ejy9rnSx9CpgGCeS9LtY6YoodSyFYChy,917.7927737360599,3,undefined,Other
HZyhJt94rt6hyywrxvtjR2L5pDkha8HhtMuprFqaCgNH,917.7926732799831,5,undefined,Other
9aqp2uyyDPUeDDnjTHzDqpVHTcpffpEqJUKFo2E6kaoL,917.7907918410491,9,undefined,Other
6stHDWZJJoAG9aR12edZEA11CaRRqSJPt3TgQnkyBwGZ,917.7882936324888,18,undefined,Other
FiU1D32FELDShXMnVUpAegiojfASTmtXyr3zYDHQXpq6,917.7865388413034,5,undefined,Other
386eTNB4WQ7knoDMLdJyCdoxCaA3R8zdYn9JoWuBMvD7,917.7857308945179,84,undefined,Other
HWjPQ9LwT4TrRPfpUpbLgJyULwGHnqnWVARixWBGtNb4,917.7855181599269,41,undefined,Other
53Fvvcuhoaq3AwDhUKVwgChbvhRvuD9V6DXDCceQ2jvG,917.78419505652,31,undefined,Other
Bm3jSb2w625Ye6ZuZMqWGJgesKNgLAFSXus9sd2e7Fd2,917.7839888129301,15,undefined,Other
5bpLL8efPeVRjsWFdH7oese6e399VDhqRYJwKUpS7my3,917.781643082738,18,undefined,Other
9jTayk5XbCREwx7Xh4BbqQdq41aXTZtsPiu2Af3NfA9v,917.78086131128,5,undefined,Other
G9eLrf46hE2jmjEr4xobc8e26VX2zgHccSPW3ULpEg2G,917.7800750007501,9,undefined,Other
AhCjvym4kgwWgU2PEBPwokRb76wiLpmrWmcsDxZpzGjv,917.77995383139,1,undefined,Other
65Lwow6MvFNeW3rc9PPYsZY7vrnRgsDD8Ueo6tmwU83g,917.7798949901689,15,undefined,Other
3itgpPT9dsBiBWXvuEDTCTqDWbbCzUGXoNnfwW1DoifS,917.779731010992,5,undefined,Other
D5ZjZSvUTjKhF5pSur9HrfGazssqjRFKLt3Mxs8n2RMc,917.7796568099757,1,undefined,Other
DaQSHk1YD88EsktY33mz4apzyh9Sq5nCRZihZCuR2z9H,917.7796345969,3,undefined,Other
J21cfm42bKT2xszbZhtexeQUepmRz8hvNzpQ1pmbG8ZF,917.7783159313079,14,undefined,Other
AgXvymi2EcBcnTsBsxo1YRV3xyu6LpcpADeRosfD2VFx,917.77775510268,5,undefined,Other
6xE6XvrTgxE4xAAJRp4m6dGULWKetcWYDn5MRTvaiBsp,917.7768385332521,4,undefined,Other
F4VhHSz1J8GuEUqxAuM6MgiiRiJMM1ebuRAPY6N7tit,917.7767726530501,5,undefined,Other
FoFx2zQUy4uA9ac4ey2veJffmQ7x1zVtjH2decxQVTbw,917.776603785829,2,undefined,Other
FvWy33mS7LZV33KLXM5GSGywHkYEmxEkV3cp4UKokThN,917.775904389531,1,undefined,Other
HfyF5xTPxS8g4snSdQe9BAUxZ1jNA2ksGvMoXQBKRjbU,917.7756153442401,1,undefined,Other
9hWZFK12fnukdjhXtB89joKVkFrbk9ZSx3cP7QYqHhbH,917.7750056983269,86,undefined,Other
zkkG3oJWHjewLueZN45zbzxru3TuHUxDmXbzK6bqy7h,917.77434787373,2,undefined,Other
8nER9F4dUVGcKZX1JRYV2f25epHAc13c6hAiHVWTJkaN,917.768019285605,14,undefined,Other
284mBMvTjDFjRNq3vHKngxqqXCtWpS1oR142ADYFVJE6,917.7674189991027,16,undefined,Other
4EtQVXrHPxKLaRPy4EDDwPsy4FaJKyfcRstutibmgjEY,917.7666730798102,1,undefined,Other
CxxQEYNzjK7ZUTn556Ja5GdwMzcQhu2JFgm9fhv2BHsg,917.76627266311,6,undefined,Other
61GqFNk4nqn2xbTYxc31mSs8nhHVbGtPnHjqDjYCvj7P,917.7655579159,5,undefined,Other
9VvBCvfNBFDfaKE7hWXqb8fZ9TX6gTVmPkoa1jkVWobh,917.7644726472521,8,undefined,Other
2zTn7EhE7hF9DcuNMpodNRPxntfYcDwtq4k8iMrASwrN,917.76221679104,5,undefined,Other
AFza4qr7ZA62kDF9NzbSQkgUKLhVd6Pt8sSY4trskWqD,917.7619887301743,6,undefined,Other
