signer,volume,swaps,transaction_count,volume_category
7Wt9F8a5mBSQQJUqP8UecDBZ2hQBExNswRpVs5X5LSiJ,1159.3302150065217,3,undefined,$1000-$10K
HmrezTyaV4ZXVtZUvxJiY4mR5tRFBGtvig3p9WAG6MZm,1159.32986295987,6,undefined,$1000-$10K
FT1bbc2PTFHNSFeWDX5gWmTpzwVithe47o85ufHEHQnq,1159.327489034463,2,undefined,$1000-$10K
BLP9sa9iSVEbAt2uVpPJHPJvaonSLnNbUenQ1AfPyxoL,1159.327066435339,36,undefined,$1000-$10K
2X8ZbaFVdmRCb5RM3yQTfpJ2VEcabQAdFqsjUbuinKVw,1159.3248951383605,114,undefined,$1000-$10K
EWfFeaa4o3WVGypmGMLtNZnefsiDBDwe2bftjE7Xtw6M,1159.3248351141401,1,undefined,$1000-$10K
E8Un4esw9shk3pENJDEbrp2puxGoVKgwTPmyzFwkZvCo,1159.3240740623714,28,undefined,$1000-$10K
AoF5ywKJZnmWUHPETgMAcBMnUvhBLAhEuXDA9HWjuoNc,1159.3240131327912,3,undefined,$1000-$10K
4h2Eok7HS4EiioKN6vnWJnDNeZyswRMW3z9TvTDV4YdC,1159.3238054395158,3,undefined,$1000-$10K
kUKQHe3DdN2YHFQ6f57iqPjfHtvZv5H9KBgLBBFyKrm,1159.3205381069802,13,undefined,$1000-$10K
HRGD6qeadQoVcCr7XtpSoGk6QtfURAGVYGbqktjh9Vuh,1159.3202581407497,4,undefined,$1000-$10K
3XQyJS5SFRZPkrFjsYZYG5qSrXyYRvmFWiQmC9sUpEVT,1159.3202040777937,36,undefined,$1000-$10K
DBvZFpTVvgVEVxqGxsYYMHDM9o2brNZqr5NqbA5Arh1y,1159.3174446097782,3,undefined,$1000-$10K
3ncNCEvPmkjprZFwS8CTXTDKuKuRgTTkakwoT33NAKNq,1159.3166989172,1,undefined,$1000-$10K
61teFeHAaSCB9XGFn43XjtU8tLpP1FwBAc93WBWfJDL2,1159.3152320243628,11,undefined,$1000-$10K
CiGp1YFqeV8kJyozxsmhP39NpD8uXcSphmg8p6P8v9g7,1159.31502593846,6,undefined,$1000-$10K
35XLXAy1HksjfVVp6B9zQatkSHDNHvNP6QZKtvu8tvqx,1159.3147103212325,18,undefined,$1000-$10K
3eAUf8skV6VbKMrjDLzCaKdYkH3bznBACtMw3sjaTYAN,1159.3134298096002,3,undefined,$1000-$10K
2BVfag6aDKBusuB9cHJn6cBe4NmQnTBbkhajy7GpxBY1,1159.3131475949099,3,undefined,$1000-$10K
3DGXbTzFzjb4J9F85WNPPQzyJK1VTyakoHVWtmqDmZwd,1159.312352533912,3,undefined,$1000-$10K
5UZrzhr8EESwRe3vxP653uuFUbSoxSwbavYsmPVx5wKX,1159.312030423502,13,undefined,$1000-$10K
FZPn9tQSKcdC4MigQ91x4LLkf4HPzUfUSLDyiYVU8ssh,1159.3104640363201,1,undefined,$1000-$10K
85hUNU9i4JkhGbFrcGLUmhckxtn7uhL34B9m1wwbv8wb,1159.30936800027,3,undefined,$1000-$10K
A3hiLviLwPZTRPdU6FhUT8WUjGTfXq2tj5zbMuUBpgxP,1159.309339116486,4,undefined,$1000-$10K
rKZFY1nzNMM8aqqjZhd9226VLY2SA1RT62g5W1V3RnJ,1159.30889268287,7,undefined,$1000-$10K
HRrrFsacPtp8gZnhTc8BRbd9DxkipQniG4f62F5maLJX,1159.3081777718917,4,undefined,$1000-$10K
3riPF3BtN4v7uTM66bYYc8faKdxfCDsAL6fjzY6nJRgL,1159.305140386624,5,undefined,$1000-$10K
77VnRmHUyaYeNbbFTfqX2VExHCuZXuSLKDeC7K4uDG8u,1159.305133101693,7,undefined,$1000-$10K
CxNMnERM88a7w3ErZsKDNvQVtbHpXSzGvabnHU13CqwF,1159.3049149735903,2,undefined,$1000-$10K
9hCBKtubjiPCvA6E4Sqb6vvcFS1pRSnNnvGYB8ScS8Ek,1159.3021337722598,9,undefined,$1000-$10K
A3GzHHdHPqeYCBgupmTQqZhXKR1SaU45vD6xE9GXyf6u,1159.300812859555,9,undefined,$1000-$10K
CBgUJNHbeeGJywwx1miZDCtjvLseW1bnaqywpdUCHEWw,1159.2974300540777,4,undefined,$1000-$10K
A6HXM3MFgSUiyoGm8bJohvMbcjs3GJQrxE1Nh1PHm9nW,1159.29608675791,6,undefined,$1000-$10K
MKZ5NMrdygsfb6cs8JKUCUU5yT6waZSgKZJDt6VuPuu,1159.295476131058,2,undefined,$1000-$10K
96Kz7uaUTopw5fcTk9sSExFk7U3eD4cy6ZdseB5qLaNn,1159.293571717664,3,undefined,$1000-$10K
5rhagGKGi2AT8E1vaETdYd3ybTkcpKE9cjJztY9R9jkT,1159.291910095516,1,undefined,$1000-$10K
ZNK2TTVhgBpfK2a53qqVmZd7TkNCKcDRCJc3P1XyLsw,1159.29125944601,18,undefined,$1000-$10K
fTSGhXohVM7vShw1SKfQqq8xRLVs2vyBEcJJJufrFyD,1159.290787355942,2,undefined,$1000-$10K
3rprBfqyy4yowdTWqiWmGP8av9FomY1kJcNYeBaxWCU5,1159.28844682698,5,undefined,$1000-$10K
AEr4nmnpEi3y1ea6rqVBTgJbWVX26MKNG6odv1kP2fYx,1159.28818311999,2,undefined,$1000-$10K
4uXozesTF2E5XkAC52yvbLnda7DBZpzFHjVWXKLJvaP,1159.287256086315,6,undefined,$1000-$10K
A3FrtD8ZtFx3wdWZBfHgdDF4m6m47XUNEqGuK3vbmfA8,1159.28538214925,2,undefined,$1000-$10K
FUUp2reLBcgs51WoFVsAt28yvMQywzrFAc47wfcRamRX,1159.28526634637,2,undefined,$1000-$10K
7iv1S1g5JFbnLsFVELrqCEfv78uSU7dmaaFDq7W56WNg,1159.28415168801,59,undefined,$1000-$10K
5U3AEgx5WexMT1kzeStjGSjRNuZRgB633kNmDyJCqnoS,1159.28328223747,18,undefined,$1000-$10K
C1frhjBLuhHB3RjP72Ac7d3GPMsURDVvo4wJf86b95jo,1159.282490942126,34,undefined,$1000-$10K
E1jUvyB5BHAXf8H1QddiueHnq36q1TqUPtF4xBxx3Vuu,1159.2820253925463,5,undefined,$1000-$10K
CxdohpZEpaLvZnZ7URVnQGh9U9FrwjRGcAseVET5QEk4,1159.2818394897122,56,undefined,$1000-$10K
CjPjCTqb9nJt5tf7YdEZx1SJn6JQn2UhtFCX8ngtxRdo,1159.28125705994,7,undefined,$1000-$10K
2ifUcdvkD9ArcZJy7tnKA6hmAMCiEG3QwnjHEXSFhBzE,1159.2809753778201,7,undefined,$1000-$10K
4MDdLkayN3ZJ52ptTLF4ofnx1zJ78JAL14xLyf6ktY4M,1159.2803051612584,55,undefined,$1000-$10K
FgEWdKhLbZP2Ri7BDyaLQAPa4WeXFbwLBrqcPQ2ZFMbr,1159.2776015281847,32,undefined,$1000-$10K
CfqXGvoeuzGVHzV7FefSdxukMo6gg3vPY6BnGtn5qxeD,1159.27543980303,3,undefined,$1000-$10K
5AEuYNbjkSYy1GPFEhkCkLsjENff36eNjRVPpgLBjS4t,1159.2744514672245,16,undefined,$1000-$10K
CXBdstcPsxf6J6FsAowEdXnt3YqY5QpuX3aHmGJMXN8H,1159.271715,2,undefined,$1000-$10K
3gqQQT8KS6sDLUzHGbBDweg5bT1g443eMSDkKgwGzRdM,1159.26847627076,1,undefined,$1000-$10K
DtbUokJqxGWGK7MSzgrhMbKQurv8jnNCdCPWnvJHSBV5,1159.266868552399,30,undefined,$1000-$10K
GLAqSfude1Wc9GNWa9UK3NqENqEW3ZKWhPpsDXyphcBV,1159.2649860830024,6,undefined,$1000-$10K
EnuZ3mH1ijQAarQ9fTAqrPFzqjkMgwvdYNLizUsASZFM,1159.2624282657948,9,undefined,$1000-$10K
2vzfHMDCHRfuNehEsgkZBUnNHUvvKx12KDqvGbWUK3pw,1159.26228193402,4,undefined,$1000-$10K
GHUdXbqzT3mvpKGvF5rNCsqrRCTA1TU9hnrrPawXXeyn,1159.261816137685,6,undefined,$1000-$10K
C651K2yaCcSJSzSrUw1QBDNHW2niUT7n6hBcB5EJnxJy,1159.26007399056,10,undefined,$1000-$10K
AKmTV7P8sYcb7mvoXPeLcQ9LkQpRs5U3TTnTUTuEtkuC,1159.259227143193,7,undefined,$1000-$10K
FApUreFC6q7TJcEK6WZ3xqGJZbhQGy7PWYdhzGVXsvbR,1159.259220337262,3,undefined,$1000-$10K
HNBCgA83TZwVDrFEpGtm9YaPZE5HjRjZF8ecrUW2eje3,1159.258296808,2,undefined,$1000-$10K
EwHj6uWRCe94g5BMZZqwsHrdGjMQ8eF93jHCeqNuKxNq,1159.2558231537685,2,undefined,$1000-$10K
4VdunpqQm8G4jg5xVPecyGPx3VwPbAac1CMRzuELG13g,1159.2557103204945,28,undefined,$1000-$10K
AAusvXc8ZeWYzREApAWm7qPzCC4VqsiQRFQ71GxL9EK8,1159.2547852827897,3,undefined,$1000-$10K
G8LfPJjWygdUJzBPLA1EC3dPUG4J3EG2bqA2HwNJRS1u,1159.2544064545798,6,undefined,$1000-$10K
GVXoQT17hSciqTtGM6W4qjR3a4pSXyvz3m3zbSsLgL6U,1159.25339798794,9,undefined,$1000-$10K
BmEw84rQQxvxMwno8kyHrtfdeZijPSmZCV1ToNwmSSjE,1159.2510274869462,8,undefined,$1000-$10K
5viFvP7xG7cFGWzFpeS2rN2kfKRxdLKorsZTXH8tZ9xk,1159.25048716108,1,undefined,$1000-$10K
2qnKABCvurkJNwJP7n7UEcgQjyuSZehu2LJw44qb8BWM,1159.2491584792701,4,undefined,$1000-$10K
BRbug7EBdnoXcqU3ejCVCyCompsuZ1bNo9JqFny3skZy,1159.2490855238234,5,undefined,$1000-$10K
2S2AdBWyaSnCVgoe6PosNDxw3kUtKySxH9TX64VxjW1W,1159.2490403857578,2,undefined,$1000-$10K
3rj727ZBBjirgCaZraYhLEDfxCmbVvctZo3rSF2QrwMW,1159.24788870497,13,undefined,$1000-$10K
81dFfWQa9WTPWSjX9xnF16gkcg1U7biu9C6ksaHpnTL4,1159.24315870272,2,undefined,$1000-$10K
De2CYHtauEdfyQhixj25WiCMcfaBVLzDHrN95GMK82u5,1159.242972105264,89,undefined,$1000-$10K
Dqu5D2wXW71Gf2LLmLYY3dupnFndET9CP1d6gPspvBSo,1159.241392158634,49,undefined,$1000-$10K
7ebviGYz8QB2LiuMzrA7ndESY84Gyt288H5oWVxRxCpS,1159.2408294991599,3,undefined,$1000-$10K
65hEci9YY9aF3VF52VpUbwWtxUFHBe31y4BsL4aRei6m,1159.24025253378,9,undefined,$1000-$10K
9Qhak3mCjnTuUQBTxSpGrUPLxr8wS897zKc2AtCLMwm,1159.239274993679,14,undefined,$1000-$10K
8wCnCtpKrMYc2gvth3Fm66bjTvXYcWLSZeM4AA5qUaBa,1159.233882383714,2,undefined,$1000-$10K
BdfC8TxwxFQoacWM39Cii3tvoy2zJKM8huoj7ttsVT6e,1159.2326768804,4,undefined,$1000-$10K
3jS8fWCwqjBbaBhqPjeucZoJekKEDnMLWgrMrkNTZCfV,1159.2312784736469,6,undefined,$1000-$10K
tTvLcaEZ648zBVJuQqMtxXFJxbh297itwaCgKQzf3F1,1159.228724564838,2,undefined,$1000-$10K
6NFBJv9B1kXh3Z8pd5wJr8JzvfFfuAkiUbcU5xNr2Z2z,1159.228703355538,6,undefined,$1000-$10K
71q5SUTRMhCH5cdNvM5Qg3R1djcEgn5fejwSRJUFtG12,1159.2280188775173,26,undefined,$1000-$10K
58P3WPX9aUrDQbpWoEjdiEyKEC7x8jQYFRaEAYZnCPXn,1159.2277871719998,9,undefined,$1000-$10K
5z26WegjQSTFxiCQ5sFZ17HoGFQ7gjc2s9Ce8ZbwVnF4,1159.227349508239,10,undefined,$1000-$10K
4TTug2E1DD7vTt1A8c8e21pMpPpnN41SSoQeAKscWEF9,1159.2255838611927,26,undefined,$1000-$10K
HK1BkVJo4z4DNJzjm2DZ6uPgFzcdcKB5KLKftRtyj1y6,1159.225309209781,47,undefined,$1000-$10K
8JHURXBJ48sNtt9M1E1S8WX6dY18PN8XbThsDL3BcAgN,1159.22519004338,5,undefined,$1000-$10K
EPaVF4xjQsJcZcZ6WdECKvHXTdw3GfDJDNXMmYdYnECc,1159.2227662904,11,undefined,$1000-$10K
BJf8piTDs7wXR7HjCBTqxC6m4uCZfRRrPoR5RhcL9UgC,1159.22153314926,6,undefined,$1000-$10K
4oDhipFty8kmnxtLv4Y82mV5XfvjU4uwWu7gZ957xQ9v,1159.2213723189395,508,undefined,$1000-$10K
13wg89Qv2AuP6U6nJDB38AHK4HCQuayJhiMkAuCmEoZ7,1159.220683908982,6,undefined,$1000-$10K
2Hk9qjzrTFVqubo8sATi49q3QtvbtyMnuTQM56XyYBJh,1159.21940721336,6,undefined,$1000-$10K
GqSaE1MmTL6PvHwzLxAmGZHgjMXvEJLAKpsQtHbSjDd7,1159.2192959190384,1,undefined,$1000-$10K
Ai6dcKSnm1rw49A1JXyAcsviGMfHyHSyA2UocgmyPNWH,1159.2187498945418,26,undefined,$1000-$10K
5B4jWinbRG4aDHSCBfXutGH7fwJsmQtBhrAYAT6wpAcz,1159.2184614536452,28,undefined,$1000-$10K
3TxotBDqzosyuwSfPvesFbyxxjupWc762iWfHDHuRW7N,1159.2140132870247,35,undefined,$1000-$10K
DwkAqwB8KjGAhVfrPiJjxEET2ToNWhuTrWbJhxf3PzY5,1159.2110871053296,112,undefined,$1000-$10K
F9LqKQRbm9rg6C1Pjast2QEXGK8XXUuukeDHDutHUTNC,1159.20952804602,1,undefined,$1000-$10K
9bBMQBwAoEdkUUAScV6KepiCFEtWRwUM7enR3obtrdxD,1159.207290212978,3,undefined,$1000-$10K
8UVkXtS34AQ5VGWERp5QSffEbxoL3YsvUhfvfa7m8Wfx,1159.20648259206,7,undefined,$1000-$10K
C64WcWGJrdg351fWrSRg6526fhe4oZgY178tp3tX2Y6K,1159.20622755276,7,undefined,$1000-$10K
Hw825MQwsJVYvok4cpBBVb2kXRb9j4kRpLhAseC8bkSG,1159.2054644083298,6,undefined,$1000-$10K
BXB3aaWkSoxKM9WpM5RZhkCXXsMZFCFPuhVj8aBRDoKw,1159.204995657,17,undefined,$1000-$10K
2uynuec1xZjNciSWFddMD9yqT8QigSh467shuoRmCshV,1159.2047205588353,2,undefined,$1000-$10K
FaQRXFi3BQfcvmiTAfnbKHAB2LNuUmuXrPReN2R9AYnK,1159.2040946601503,7,undefined,$1000-$10K
GU6nnuGv176VuuvaRLwYXERwsLAwMHcKHjjp8UGxGY9V,1159.2026955322133,11,undefined,$1000-$10K
AjfsiwnQAhBNJMtkEKXnVXk3n3DP7ymitZ1kaZFNtGzq,1159.1995539354039,9,undefined,$1000-$10K
6JYYH1BP4ZR4SCbh3kVAp3CN3JB9k8CqcKxFXdCzxiF3,1159.1993381205425,8,undefined,$1000-$10K
BnBkfpR8mYv7xCVd4ZoGNcbasegs387CTdDoZBLmSaWn,1159.1949339224639,5,undefined,$1000-$10K
JPf3H4QKDqja44oSwZqvJnMTJumf8qW1jioQ4aagYjB,1159.1939956758001,3,undefined,$1000-$10K
Bv51sLjFojoGMAZKcvXTLazP36o3bCjA7v9Jqqhrk9p,1159.1925641347125,32,undefined,$1000-$10K
HNpcNzTs941vv7xszs1Z9gwEtSAU5z6hhPJSycdMqBR5,1159.191216010234,4,undefined,$1000-$10K
7vdtQLQ5y4zKSYnVDPF2YzuWipveCqBzTPrnTXYYMKm6,1159.1891567386601,19,undefined,$1000-$10K
6vGsJn337Trrwdq1etFbityQKagnXP8zmYSTZ2SyU5G8,1159.1882935043461,2,undefined,$1000-$10K
7Xy1h9eoN6hYWVaugGQgnRbBZ3sGoxUdYGCg4hFb46vC,1159.1881301805497,63,undefined,$1000-$10K
3wSPg21mG4medLWgoWKyLiqmkxqeYkxVEnDfWQ35vrMu,1159.1879703648,19,undefined,$1000-$10K
2SroqbBZ96B3AhVB4AdJW2GypdFr2RveCPpxd1p4iAGL,1159.1871255624276,48,undefined,$1000-$10K
BcM5f7Mm9H3MvtdwScS2rrGzzdfg9JomJBPQtS2bpcNL,1159.1855768,2,undefined,$1000-$10K
GVjGzpnN5U7u1bwKxA3tyP6mkUrn21iEYc2vrxd1EMdu,1159.1852580136,4,undefined,$1000-$10K
HwS6AmaBz6q1h4GmJPcy4fdSbdYiCdBxQHmXxeVz8Lqj,1159.184680376184,2,undefined,$1000-$10K
9kYi4WgJ2cVpT69GxE4ku7skUudaycZi2GuchV3DgW23,1159.18427952035,5,undefined,$1000-$10K
GW6ifnxKvZZ5B92VBiw6c2VutAAQb2aHNAPKNEUQnhhZ,1159.1824712044101,5,undefined,$1000-$10K
JAXJ11Mt2w2G5ftwpF6ZAYW1gPsjQEWJvuY5DQmn7pFk,1159.1816806069498,16,undefined,$1000-$10K
8ZFeNggFkWdkcxCfYuxix1cu33UyAsjASknJ5AMn2VEh,1159.1812356894577,15,undefined,$1000-$10K
AhUgsBTBf46VfirjThRfStL4EgT8DonimDnUCP77z2cM,1159.18044204051,4,undefined,$1000-$10K
E2yFScgDXrcMBeTGZ5SgTCjYvJ6wH9crFQv1VuuJ28cx,1159.1804161119,6,undefined,$1000-$10K
8hDgkhAnimZbEpWEg6ufbccE5tULfKmbY21GB5QNhME,1159.178,2,undefined,$1000-$10K
9qZyLU3YQH6oVnUYtXDbkagS51UaUdSUbTnnzP8VbGxa,1159.175524479084,11,undefined,$1000-$10K
EYv1avGzP9jfeWuikMQue6NUDrdkCa4xuNuwsdBNW52e,1159.1751717373797,6,undefined,$1000-$10K
62GfXoMRdLrcUfwU6Ly3diNP5frPeycHRrawZaPwyEEv,1159.17471688713,3,undefined,$1000-$10K
26MJMEwvL7fu6axrVf5G9aRBDe4cckr6WxB7TSt9o86K,1159.17361976229,9,undefined,$1000-$10K
8xbXnSVxwhPvWYoeSvdic9FmyqcYgaH7pYoXwAMN6AB5,1159.173046882274,8,undefined,$1000-$10K
BvJBVa2xshfEDPJTNqvs2cAYpDSEjUMUf5vpzGjm2NwH,1159.1707759429837,61,undefined,$1000-$10K
CzJn6KfR3UuKFn5saaV8fzFG1HGpjqBCYnxQRBexhuJG,1159.169678359381,1,undefined,$1000-$10K
wGe9d53T6ZQcH5o73a6HrDbdfbjsBuXSiiHcsaXBZ9v,1159.16876112882,6,undefined,$1000-$10K
13AMiXxRp39ky95MRdcnqBLqtrVQ5ae3pzxGwPXqSz21,1159.16781245829,9,undefined,$1000-$10K
AJnP7EL9KvS6ccncWxihKtpnT3Jcxmq4en3YnR2HQuo4,1159.1677294544725,11,undefined,$1000-$10K
HofdDJBszDfKFMsNZZVFQanCeT9xtPXKipxtSdvGRaM9,1159.165544323771,7,undefined,$1000-$10K
4Qa8Egxpa7pZYAuBuq3BbmqJGKSZYf7XsTih39EsXGU8,1159.1631979427598,3,undefined,$1000-$10K
FQ3MWFBof6qdY3WvnGzp4ekynaFFWbmGKMXbvKQq2Sck,1159.1626642933938,6,undefined,$1000-$10K
4WMmU3gmZwDfFTMSzyuf7GNbfrjBkbiEyU1eKhccpCF6,1159.16256399834,8,undefined,$1000-$10K
2xa72vLrfuDmKzYJCoZstPQZsZzRUsRN4rPJNsifnoT4,1159.1617438517378,78,undefined,$1000-$10K
zPFcAnmev7mbeoExJcqSnYYPFvQCe21Vt6xv7CMxaZS,1159.1614924780881,10,undefined,$1000-$10K
9XqfoqMb9znw1yZShqEAoZt58H61ER8DZ2jzuni83FLN,1159.1602706310155,5,undefined,$1000-$10K
FFygBKz7FakQJixuBzW5uJyczQVb8KAdm56NZRmrqpSu,1159.15930542381,2,undefined,$1000-$10K
21eM9naXcLUofWE7p1NMmZYCe6iFotPhMepgviZ1F33R,1159.158171157461,5,undefined,$1000-$10K
CCiC6doeQSNQoZQjaU7s6dxs3E51BauEEJBaABcofPe1,1159.15559717214,6,undefined,$1000-$10K
7pT3icWtDcZjAkC93iKGoE3gpunfJJscwpJgMngBv7yu,1159.1547308219501,6,undefined,$1000-$10K
DYG6VtaPDUSmzAMDiNMhWzzxVSBbbRytcswhX3zkD3hn,1159.153964062085,3,undefined,$1000-$10K
5mabmWKZGW78tGRDV4bGkv6kpu9XviVHH4iJKc4Mio3m,1159.1519924546901,4,undefined,$1000-$10K
AHzC27gUNEJhoMEdeomo5bocUEZ3zCaDTrvDxoa4ZjDn,1159.151367397926,3,undefined,$1000-$10K
5QPeQA5qF62VDDLGHgAAXS5eTGbDhZG7JrfCA4hF9gZe,1159.151360452122,3,undefined,$1000-$10K
9PehnGK9pnEWa41RUXim8cNQpPn8TcMxkNbnssMsH1NQ,1159.151186096665,9,undefined,$1000-$10K
DgVFfxpWJPoLmmvkDQ29vLyDNfRVtDsx3xwUT5vKrwXL,1159.1487375322201,14,undefined,$1000-$10K
E84oKbMp84SxBUtfdPBo5drRUa92iYqDkqS2TefE1koE,1159.1474384003832,3,undefined,$1000-$10K
3N7xQHJuMvMcJ9qSHTWzqJ4r2XnaMTwhakVfFmDr7kDh,1159.1459542692162,4,undefined,$1000-$10K
91HwUBf6exrs8L3NBHZmLGUrFDmdZRxUGGmAMPV8dHVM,1159.1437620434897,30,undefined,$1000-$10K
Dsc5Fxk42svi85AEFcKHWQxvZ7RSgiRQiDgpcVcZqAMi,1159.1434587142458,18,undefined,$1000-$10K
38F8x2PtAXENxzbDwKxsjfmQEYTaVrxAdX8XvAgVayXQ,1159.143027709024,15,undefined,$1000-$10K
48c45hechAPjcrHPjtKVjwDeg9GV7hRUHLLvSNFWYBvN,1159.1428483387701,7,undefined,$1000-$10K
CYXp2XDhC73AJLF9ip7zwuToVtUfqJ9YVhzSEFsSjEdr,1159.1414753101924,13,undefined,$1000-$10K
7ydcMeMpBmnpd7Fnm76bMoFfGXxDCdUXgY3enriAcJRz,1159.141174267347,4,undefined,$1000-$10K
35w3XLPaYDyrD9qg7YdK3SF8GxqjVNaT36CiXPeTzWrw,1159.1395579202685,9,undefined,$1000-$10K
GF5qLRGYUpZJyAKh1EdbMNUp5X6Gez5amV8KVNaZxEMY,1159.1373000691449,1,undefined,$1000-$10K
74zZFKSUsrRjbEGCCqM6N6QfMpz17YNVrRTAXTDhJEbZ,1159.136,1,undefined,$1000-$10K
3Gpyy8zDYQRLTovfBf9iaUP2k7szhEaHbNLPZwwAeg4f,1159.13567890263,20,undefined,$1000-$10K
FH5wjb8xNA3wFpFTpeeZ3EyfELSLvLztPSkKASAvsLXL,1159.13556676685,3,undefined,$1000-$10K
FrhpJ43mbkS1VwJFAE6jvvQ73vshQGrFL7R4o4EgYPeY,1159.1312059143802,9,undefined,$1000-$10K
ERDGatp1PcZwQUh9XnwnyjCH7bcSwKwZh8A7mhcANNGy,1159.129555225151,1,undefined,$1000-$10K
DrjoXPUpAFD16egigU1GhP1GVx9Krz3n1gR8852mPspN,1159.1285506699842,61,undefined,$1000-$10K
3QnGg4HFDdSMTnRp1uAYerVxQBCH78gUsuTz3k38vXtC,1159.1283067729407,6,undefined,$1000-$10K
FyympfrJhQZFjCDMSZVv3roQCNAPq9Uu7NoKKXYASiis,1159.12634180894,4,undefined,$1000-$10K
2hd4eNxdz7GcC2ouyHVgcUYNUDxNS6sgQHCTPzR8op2D,1159.1251899110455,3,undefined,$1000-$10K
5HkDwx3wdFRaFAwJco2r7pVGkXRQouuZ6NX5GoQvLATj,1159.12335723081,6,undefined,$1000-$10K
23jyyyidmCYTwzWUYg3N7RTd1Pdii8f9HNUGS9i4Vx9X,1159.121366071436,7,undefined,$1000-$10K
8va1uaPdMR4y9jQYqN7doyR8TTvEVQ77hWtu4rZvMEJb,1159.120497511841,14,undefined,$1000-$10K
41BFDjeuzDgFQ1cgFHb2vgHr8M7tMCMT9Awwj4ZVeQ9s,1159.12036861711,33,undefined,$1000-$10K
yr2MuRwvJDXWjtig1j4XEbdrVhKHJK47hEfmkb9Ncb1,1159.11823463696,6,undefined,$1000-$10K
EqyngMVLGrFKs9xDo2ncMgKpkZCrWkQPiVsWiLLE7bzs,1159.1171415655858,4,undefined,$1000-$10K
6B3rpBahUemgVQ9yhuTxDTxiQdwjEQoBRmy3UzoiuxhM,1159.116530630252,4,undefined,$1000-$10K
DamTcpaRAr3RjqyQym2iBoSgoh17XeUJHiYQsJwFttzo,1159.114814013422,1,undefined,$1000-$10K
FsmCN91JJkpqkNWBYB9ESsKFxgKnvQZczqR7q5VST6eh,1159.1143175428701,6,undefined,$1000-$10K
59AdiwZF5kKL287AZ615Khhq4o1RRDr5R4jXs1k4Yw6i,1159.11212659914,3,undefined,$1000-$10K
AcqQezifZhHJcDDNiyfFHUEL89z7K6TDazsiLzNY1fZf,1159.112031215328,4,undefined,$1000-$10K
5PcnqFSwGZeT6dniZXYMoCGqYcE3epS6uEA4FXeZjBim,1159.1120007006857,20,undefined,$1000-$10K
GsupSTXP17BSr7hFjCcDeEdAQj6m5CdujtTemqN6M4hY,1159.1108357018002,1,undefined,$1000-$10K
CpcTJJk7zUr8dHcq1L2tBb513oeGytrNabJsi9WHCnQP,1159.11059217252,3,undefined,$1000-$10K
E1DDV7c6xCem1fHxEscENz3EySSQfqAtSb4SyrEKGME6,1159.1102376383599,5,undefined,$1000-$10K
A5kGJdMcrnjfcUcdLzUjgTZR8peGPdDr2NK7kYc42Jxb,1159.10865297086,6,undefined,$1000-$10K
89aBBMnkKBTMe2FykrdxjcykiHKJ86kQUNqT6E29d9F1,1159.1070847512499,1,undefined,$1000-$10K
DRHZvgpsBkag4U3omBiy6qUkUAW1D8SVPHyjXQ36J5Vx,1159.1065637109798,10,undefined,$1000-$10K
5hxpjUpjFLqWvdAomRjbE6rXC8MSPr4zrGUBUEUuPMfU,1159.105547425464,3,undefined,$1000-$10K
21GuJFhsFapVs5egTXPLCXLtmf6qJckDbNUGm15k72Es,1159.1011935667022,4,undefined,$1000-$10K
3m9R9FkaP5LoHKHqFjwiCVkMfTGtepi6gM3TttbG53T1,1159.10062191383,9,undefined,$1000-$10K
8fM49tN4cGPZAmnVWw6W8XDbMicMNZSyGtodDRYcZXpZ,1159.0998379400262,4,undefined,$1000-$10K
7De7jSDs98G5qqf1t6ciwXizj91MirxbMxVMXHJY1cTW,1159.0986715834802,1,undefined,$1000-$10K
GTQRboQjRgrFaH1QdmXbSgSS4XJp9fytDg5C4e4stU3U,1159.0985998431302,6,undefined,$1000-$10K
8ULbSJZjX4S32cEiKZitWbn6ngM5NrQQhsdxLh6bKsGv,1159.0955755445902,9,undefined,$1000-$10K
Ak1hNkMadZ2wJarzWFQQisGdYpvyQc5T5zQg4ewCRfWE,1159.0936817363443,21,undefined,$1000-$10K
A9hFD63ctRDTXgjLSYYUc8sMRn9Q3923fnsNHSddeF6u,1159.092342130997,53,undefined,$1000-$10K
GYNG44fbqsJ3fv9pt2pgvjGWEZAYFs9yTbBvUH5pk4Rq,1159.0914380577399,5,undefined,$1000-$10K
59uQF9GGtDj4iE8S9iujAHdPu4x15iPNYyLXdJm95ykB,1159.09047258172,8,undefined,$1000-$10K
94wSVtCx838e1RR3sb1a6WPY1sbhAsdS1FRKDYV4UDwf,1159.0890239285982,37,undefined,$1000-$10K
FuyMEhBzfQKpHw42kTyWkG8ftPBppzEHAUeywo5DfJnd,1159.0876397197299,8,undefined,$1000-$10K
7cs9QmyMESsBEATFce5SgfazvvNBkAMBy8x8EmcCBSRW,1159.0870879527702,4,undefined,$1000-$10K
AM5QfPrM1giJEXpumSbmeaPMKwFJkaTsc2z9T5ZKggK5,1159.08601485767,1,undefined,$1000-$10K
C9hNtXTHt6oUkS2Ku7Q8Y6zt3rRYRunjMg6gbFpZ4txd,1159.085934999034,12,undefined,$1000-$10K
DFjnuVokzFyNPu68sHxf97cDKupTXrMXbVEZdtXJqELX,1159.0850050129159,19,undefined,$1000-$10K
