signer,volume,swaps,transaction_count,volume_category
2pjhjvNE3Xm9173s2vLTwPKnRGs7uk5Ms7SFFgt8HQcy,1.1140230732713619,1,undefined,Other
8By7UnGTrWXF5iKWce5h3bC97nZq6yPf2UGhQ5bXf9TD,1.1140186917300001,1,undefined,Other
DWXqmNao5yeDaFAgb1PKxmeQ8r2iTSm8DyTDcs5mcdSy,1.1140162947899999,1,undefined,Other
5odXwx9wFi1ZeqWtuwEPJDcEx5eSShdhVRT8RqeX5WAi,1.114010336766,1,undefined,Other
D7pdtukEkpfFMivADp2BjfHncyts4UAuGWotkxrc2Ayp,1.11400858632,1,undefined,Other
CTP1TtmLDiQnZDPzuQwTiFzbgdASURSyLDFQVFTBiU5a,1.11400680215,2,undefined,Other
2YfmPTp9gQYkhZsLDjHDBgj53wiurKX6hzAsbpxYDx3t,1.11400115103,2,undefined,Other
7xb18nTL5ctnb7WZJz2Z4ouwKPExudHxqfkE6PeR7Gsq,1.1140004603399998,2,undefined,Other
7yCBNjACV1pF9pjEAv4KGa7QifWgExPXTgwFxyq1rvCk,1.114,1,undefined,Other
HJS68hxZfdsnmwFYip2DsyTG4gREQc9MWDZbwKCQmcVW,1.11399995616,1,undefined,Other
7Mh2wUf4ZY4u1Ty4a9eQdFi61fMMjezBxSAUX5bMV7f6,1.1139984487999999,2,undefined,Other
HS2MWXxizjuUS3s9s9E83hbY7Aj7rnDot5QFY8NxBj54,1.1139978172,1,undefined,Other
BQyKsbaSuwjMimeE6auogiPQF2pyH3PGTp7xzT71YeAv,1.1139953458799998,2,undefined,Other
8sL2XSmhEccjSxBQXc9MPQsoqDra9aTYketgEbA4PYAY,1.113994428,1,undefined,Other
BBGyvcnShDauDRAWjMHueLvBfy1pTfteJqyUDb6At9bN,1.11399426248,1,undefined,Other
FCiUsA4JwUfPSKmvc5NaTzTx47ofb9KjTqSFpPJC2Rmp,1.1139889866,1,undefined,Other
C57Vn5UDzYUfKo6b5eqDArSPVsELUPDpYh28aGtpQn4G,1.1139883928,2,undefined,Other
Am3sghQ1dLj9FRrdQrq8Xh1UGGjiHbtJeLPcaYZh5mpa,1.1139880417599999,2,undefined,Other
EQoB5bUiZfkFFcQSyLjcePESBKeEN2vJJhrHZJ3vT9XK,1.1139860662799999,2,undefined,Other
BgNwG1AWpJ5oGHhQUNNsb8VgzvpfCBQj5qi3pWQhsTyC,1.1139854967,2,undefined,Other
4b5SB5SJFkYC1gpjjXab3jkVynxBs1Bf83NWU4scHcdZ,1.11398,1,undefined,Other
E4skQcjYUhqyAL73w1hRCqMAiWhkPJdeMC7dVmu192vC,1.11397839084,1,undefined,Other
HjHaa7EYSFnAhq6CEX1DRvwL38W6uH3vE5NFZ8qcmoJc,1.1139751908,1,undefined,Other
CNZEBc1t4sYro5RMmqMHDdaqAibGiEcuLyW3fKEYieiD,1.11397321138,2,undefined,Other
ADeKZ3UnfYUiv6Kr9DaDkrRQGnjrrwm8Mojg16hkAFye,1.11397254774,2,undefined,Other
59g69xE6CDuhdgEsix4SQ8pm5n4oJ3zZ33kVzNyGxNog,1.1139658884,2,undefined,Other
2JLAz3FiMrNvX9qM9p2JgX1b1b36wZExhBdUYBdYus8E,1.1139613758,1,undefined,Other
9acVQHujMiXinSVHsNZ7Fvk2mSctayQtLLu3THtAgiCw,1.11396081825,2,undefined,Other
9Mz2SnePCTcZW35YQ1rMXE7kzrHs2CS2Tj4b86huwyxK,1.113960478087374,2,undefined,Other
ArXppMMwLPUzvHsrgQAPoXVTM7KNV2M9Eyx51wkBMer,1.11395791645,1,undefined,Other
3SRnrMKxdoA5xqAmFZTSeJBgu27GcHgpJgDR6hneRG61,1.11395664639,2,undefined,Other
94WHqTf97Ca4iwq8561nNCppsJVQXimKpDNZvhfWyXNY,1.1139558840219999,2,undefined,Other
BKbbAqm5PjfpDf43XQ6pV7Do8XEB9mXwSikReaFtdKYg,1.1139457203,1,undefined,Other
H3viFbH6PH3crmhwDCBca13Uh5CCiys8Bc9FVzWPWSfS,1.1139395856000003,2,undefined,Other
9AP3KjLS2Sen5w22B5UUmMnZzQb1RdfNeiNJyZRrww1P,1.1139375105366138,1,undefined,Other
A7sF1wzDmyWBRdAyz9oqy5s9ca1ikjNV1LQSYBRG54wP,1.113935222649,1,undefined,Other
6TobPpEbtaaE5aTXCUtPHnrcJ4XirmYYFVGPyjMwTFd3,1.1139346247200002,1,undefined,Other
FgXxFAXCzGKZ3Scuj3RjC5SKSWrWpnRcNupoYCtuHWtn,1.1139337621999998,1,undefined,Other
8vFZyFjJPJz83ZkAbTU8zXLkWiAidxziAEmQ9QyLtPPM,1.11392905662,2,undefined,Other
HMAETZaqDX6gq9JjAYD2RXuKxQoyGXdnb59mvy8ZArN3,1.11392211528,2,undefined,Other
E9asUxBkmV1jv9Nax5LJdGXVxAt9s7A932JHuYPs5ZzG,1.1139211342,1,undefined,Other
DBykXg2b6dPbYwQjnWH875cvpsr9j4vhghAE2NjPmQM5,1.11391957077,1,undefined,Other
G7pfjWU2ciLt3bKk9MPNtqkKGTnbSLWXnUPaGjRESwpF,1.11391780458,1,undefined,Other
9euteAyzLQur9bg3c2Aa6fCFnNvNXnMKKtEC5QgiCici,1.1139162534499998,1,undefined,Other
HpwPgh8iGUnogEia6jLcTFzP7ipZJcScypuYe7TV8DgF,1.1139108435,1,undefined,Other
22WogAZpagmHB2V9jiyJ3dXCGdCwW1tk4Rdqz9ZeMp95,1.11390510252,2,undefined,Other
83yqDy22eKrxtMh5j6LoXm6FutgRN5b1NcvRM4SHasrS,1.1139018809599999,2,undefined,Other
846uNAfMPfaAmHv3cRhkZmyhiAqaQLHr3CcAtvSrxRDk,1.1139001630899998,71,undefined,Other
FAmvQKKzmHRj5Nic7YuYVhy5bhhJbpKG8AaGgEe1tBU7,1.1138976971,2,undefined,Other
AdnvNqhQBDZHC9nm41yJ7P1bqwYGLjwpUYm8bi2bGF8F,1.1138968661550002,2,undefined,Other
ErohKzq3td3u9ophFVT61x4Qmv1sf4uwtSMuTFhriUmK,1.1138956819199999,1,undefined,Other
BctAZ9PeiFnixkUHMCkNSwT7QTroHirMLDgm6wYeBvLu,1.1138917087,2,undefined,Other
HC8yEbUJ5XfxvDAqC6k9ByQRDrYp5Cs5R1yEkM9gbeJa,1.11388885664,2,undefined,Other
Ck5csCuoaeAwmQE4cZ8ZyyEKzstbQSBKoRWn5ioCgs26,1.1138885142000001,1,undefined,Other
EJAatoqbfTzzYYFZMN4L37VuxVAoJ6BLB9ksHtTWjA8i,1.1138858162899998,74,undefined,Other
HyiSK7HwEhpAKxFj5FeeWaairyPwtjkXSJ9umUc7GPjT,1.11388578672,2,undefined,Other
GZX3AwDG94EJSLQGWBMaaBSzmGPNCuxoKvDRcqfrWBQB,1.1138855733600002,1,undefined,Other
ChdExEzeGNZMwS2iQRGip9gZHmajX5ZZe8dxLKk1QSgH,1.1138839106,1,undefined,Other
HdcYpbsBNBXJ1XNn7j7RneJxhTpYqbLM5obSnUTaapF2,1.11387854848,1,undefined,Other
DgBFyEfnCtNenPGoSrnn336nFVpMxaxcrKWTTyWNarpA,1.1138739589000002,1,undefined,Other
ED1D5nzwp5xfSVTDroqcw1Lx2wpFEHqa3kvB8snxb4fw,1.1138732356699999,2,undefined,Other
Rg63vhx3VRLVeiQcPJHLwA51DxHpsPDQK8Bcaw5rFvN,1.11386592072,2,undefined,Other
CruvgxvjPz5wmTBwTmzYNF4e7nxFMsp4yDeqBdrjq6jQ,1.1138621253,1,undefined,Other
EdkDzaCrAV9yr7eapxGVxti3nFmpobwt3MrSUJg8kWHU,1.113858692323274,2,undefined,Other
GaAcKtqSNip2tAmdSgEivUEjX44Phyrw93i8dw56AVtk,1.11385756035,2,undefined,Other
7HkvKXqyvKEpmVUu2KZ5hqqCNRmnRQwThLbjzUwYirXf,1.1138523812499999,2,undefined,Other
74aXAPzBgq8tMJBngZa1RiiB14iG5PFYXzb9m2ZLp6Cv,1.11385064167,1,undefined,Other
DbvgGCffx2g2WKeSucaQ8919wEC86WutwuBEsr9yMiNp,1.1138498296900001,2,undefined,Other
CbZ7STS7uuEJb1Jaw9852EiZ4Y7fBrcS4JtVepCyQeBt,1.11384892605,2,undefined,Other
51QEzDLYwW4pgimBCism5uRxQ2AbjX15mE5hrM9VDBfT,1.11384721711,1,undefined,Other
18tx9bBn93ExbXACdepRbNAvLsLBE2Xmj4XWpHk8nbh,1.11384220125,1,undefined,Other
D4iQ39JGfn8TXJASyVH1c5DVZ9UeoZtoCsDZe4WLzHDs,1.1138417905999998,1,undefined,Other
ECDDbEBoSouYnvPgaJr5jKzNNhaQqSwoDBBB7eUqu9rv,1.1138408633970003,69,undefined,Other
Bqn18EY9FjrKGfwzSATAHLjVD5TN9b4H3EKYLsvHiEzv,1.1138384172,2,undefined,Other
7qmRnijHFzEqMhGXVCSCov6CUP55N8RXWM4VVUEEaPm2,1.11383478996,2,undefined,Other
8ywoidGAeWGy1zcLB2FJPAmwpcebm2BZNsgHsieRu8KJ,1.11383379119,1,undefined,Other
5DgvHZmdHboRX1nqg48JwR21SBFY7ya7dphfJKSdrZiT,1.113824355184,2,undefined,Other
p1EqDGDzeEsihtZTgS583MnDEF9tnYJTBBYX6pfEixQ,1.1138215693,2,undefined,Other
7hMynwakQf3uS9d4bXxpzpRTRKmCNXqE9u3k7yi1sHGh,1.11381984619,2,undefined,Other
HGp21kXL8DsDA4ZcpbtRdTYxEfFUWVxnqr2vGa15d5of,1.1138157681,1,undefined,Other
GPn7VvfbszUyEZ3KRjRDvhQMTX7AnVJtC7oL2hLbzhk,1.11381512754,1,undefined,Other
2B7ucqStfx7A7MqPth9ubCMcNNgDUk9JzUDk2uS22k6J,1.11381145972,2,undefined,Other
At1PoA63KjhK9r6ykELBoFNumigJFh1L2EcT1buw9yZ6,1.1138094837599999,1,undefined,Other
HmSVhLGjxVbnJHYdSGkVzusPQP86eLDCauz58d5oYjna,1.113806787862,1,undefined,Other
HXyENCQ97Cq5tYUTD9PaZvMywYasxrPGKSwHA3LUDuBH,1.11380463091,1,undefined,Other
CYchigJcWzf5B3ZQUsmyj6NqteQ2YbdfCi7eqKatvSJf,1.1138013054,2,undefined,Other
FJ7xLLMdyjg2smUbHYCL1sGVJwSBU3WUbPAMWeAAEMaN,1.11379559031,2,undefined,Other
GsMZmZbeXKdVTUNrmMXSK6MHnqk6XJN9YoKFk2nyr2nL,1.11379174104,1,undefined,Other
FqsD4BdVzL4fQZnWwucwSkHqWNP1EtDMM1TZhV7a6P55,1.11378589166,4,undefined,Other
7rSfwohaoXZa9zA6Mm2m8JjTR1jGWm5CgbB8ks1gVwMg,1.113782647685,1,undefined,Other
FjQFfGnE6j7oHLajvMdK1qdNap7QxKEXB8GX1mAb3zR3,1.11377397692,2,undefined,Other
GdETNopPnF96FTEkzDTHDGXHsQSabMNhMa62JWv9yfta,1.1137678020500001,1,undefined,Other
53bFmgxDjg3cRinQJHDDeesSuBQ2fuJQnP4usDCrNY3h,1.11376706385,2,undefined,Other
DSs21nmtHM9uTEB37kJMog2sd2vRnGbyXfTt9w2WrGBg,1.1137666184,2,undefined,Other
HveM3MfcZnghSaHzuFPKaBb9UukuuDzbzNZ5XqtqAjDQ,1.1137567996090005,68,undefined,Other
DFMe9iEQ1EA2znxb9PEpPtkcVxNiAerQ5DRSvodCTwio,1.11374380016,2,undefined,Other
ESx4YyFjUzaNk2EASTpvpwpJMFzFhTjycPy3jHYc96sF,1.11373867748,2,undefined,Other
EHhH6ZdweHZr6Ni1BBu8er3JpEYDjbZRn3sYacumvzRx,1.11373423626,1,undefined,Other
GUr89XQqF83ZobyV7iY5iZcpMPmRDaXR5YWUdgzztLEX,1.11373300776,2,undefined,Other
BjgLN9ZwHWHQMo1HKYHatjNS1niEBzhhNxpA2kgAqd4p,1.113729183273672,2,undefined,Other
76x2WSi68XzeHrg4Kdf9xQ5nZbMXzXTQ3RJDGKYo1Ztc,1.11372916265,1,undefined,Other
E899uq9joFhwTJZEcXDgciEmVpVQEtPRsE62mhKyaKEP,1.11372834485,1,undefined,Other
6Q3gHbf3aFBqjquF7c3RPXMWf7LkMKVg16HeBZfMT4U5,1.1137281946999997,2,undefined,Other
FdmV5z7hvQirB6EfRCmERLTvfQPHGdkwJv9sEDCkk5QK,1.11372692046,1,undefined,Other
A2dHPFvR9nwGHHFDUPzv7u2pHwMLKcH9sMFzq8jUVatM,1.11372673374,1,undefined,Other
4Ef1D6BtENN9pua3KLSAEXCMCdCP3n4PLBocEKRveyVB,1.113724197678502,2,undefined,Other
DTmFWYFbGVcrN2HGLLZ6fha31kFr1i2iYs88aexzL1YY,1.11372123944,3,undefined,Other
9cYYQifjamfpKKrA4D77iAtsvh6KA92nhW4n3WRkToSS,1.1137189155,1,undefined,Other
3Vi1ZUauymGiENgMfA3icy3F6wsf6aiMvHMLvjFoNXZU,1.11371499239,2,undefined,Other
7Z8tpkynoVTVhYGT4xUcaDdBH9TrXeux8uEV9zN58j3j,1.113712124452,2,undefined,Other
8HHpEDmVSF2GYazouH3Fcz1gBHjrN4SD5qbXZy4mKVYy,1.1137080486000002,2,undefined,Other
5UB7YrB82mNRGnyKUGHrhwixjRt4FLC4yMjyAmZpngSy,1.1137055114,1,undefined,Other
DUTCcQ9tBxspZL2iVkkBzPfvFWuomC9MpPaJQmE7NP2P,1.1137016873799999,1,undefined,Other
9bpt7NJyCVJjWGuyJt3yxYKjCN5Eztsh2e3ycFuZWy6Y,1.11370109916,1,undefined,Other
7JpgRrZvS4zXtG8kMfu8SEyztFguE3qP6yaRnRKtcHkX,1.11369392591,1,undefined,Other
Bety3soQrJLfDe6vDJXSwDB2cHH3Ebb3gHSGST4h5Abm,1.11369252942,1,undefined,Other
E1hhcxAfRnZkcaqmBHjh93EDpyVWeteZSzvK4vZUNHb9,1.113689119368,1,undefined,Other
5xnmTPfx7W6CKdHt3AZkVxRHzp6xhmxQP3LjDM3NaPk,1.11368451168,2,undefined,Other
AUJEbb6JYniwm5PMJPXHwsYTR5VAztDRZH6EJHfQ2CSw,1.11368265618,1,undefined,Other
CiwuGJ1zn2Uja2YSzyUb8RVUD7oK5CcwfYhygATkTV6S,1.1136805254900002,1,undefined,Other
HqVP7yeyLMTQXSv2Kv3bNRkC4z8yfmWDfiFfa15Rk3hM,1.1136804510834,2,undefined,Other
Gzix8kZ8utRvkX4woz2XkaGjeMGT5HzmAAFva81VggBg,1.11367939569,2,undefined,Other
H5HfHYzNEpywNKDrwfTetFYjovMoBnmKdhuhKQNsejEs,1.11367747817,1,undefined,Other
BmdJXgCsvdUH2xdoa5Kt2ojeUMSKTbogbbKRKVhuMJGL,1.1136772763999998,1,undefined,Other
C3Eteu1i3DhJK7s7eSC562g9LKJA9mSmLxyq6oN3yvuy,1.113677,1,undefined,Other
8og4aYWyzGhx2P5zadT2FrxWv5uL1MM8YWSsBGVzcHF9,1.11367141832,1,undefined,Other
DQK6S6ScqTKRWRFHvypzPhzADnH9ewvJHXGm1SREtJDY,1.11367119687,1,undefined,Other
5FxLkKHdK1vKneAoxZchVKzY21xTNWtUEXw5T4Pa1LeB,1.1136614582399997,2,undefined,Other
CUEkY2kK4D3b5QggMLWZ1URpQAQmDEXTyY6tMTsACaKq,1.11364529154,3,undefined,Other
A6R1yUCavzDQdKo5bCYZG3tN5ZB6M9QobP3nXFYZcbEX,1.11364070891,1,undefined,Other
CLjZ5kzMsRF4WoazYn4ADBcXgVuJrU3VdrrAfcUzMW41,1.113636,1,undefined,Other
Eu5aLA6j5UT8iu1aFnfhdn6rseD7AZboKbcU1ABgdKm1,1.113626808,2,undefined,Other
HyqbqbGPevfzrYZeGCeG2N54s6wYVmoEePkxaZ3JCMGh,1.1136242241899998,2,undefined,Other
Fbp6hWiRBbLfRr3g1ApFLcBEFtyURsc8bgxmoVYzXFhS,1.1136181190399999,2,undefined,Other
6jD6UN3nEQhXVx1nunYd7YqRUU9F1xWGVPHTpyDBsyHR,1.11361766613,1,undefined,Other
32gxqzAcuSbyU14kZmZuZvETWdDbE7t8FrqbkDQH4KwQ,1.11361446755,1,undefined,Other
Du9srdwLDSDyznKhRtMoydqQ9cmfEhBRVbKz4JwPyhKV,1.1136139713300002,2,undefined,Other
9iE2sPkcHcQxkzfe17m7DV49HuzvubTMZgFKH7bfVogH,1.113613392709,2,undefined,Other
HfJMMe5rMSfEj68b6Thx8BnFxGbY6ewFaZTT9NcHi98U,1.1136091476980003,71,undefined,Other
9ReAM3tfYNZ3zPpByGdyfH69quEzFvnf7j7xQAar66bj,1.1136046167559999,2,undefined,Other
AhHdexKtaxVt4z4BmhxXnqM3xEa2PQjfMQxYEPvGLMRf,1.113601075528,1,undefined,Other
6SLDEdcnSnCC5SCXscqzYDmXmGYDYwdPtnnvwS6Gf67A,1.11360068064,1,undefined,Other
Eg7fqeyRMCKRYbGNKWgH7wHusPjaXbQuHkgGvxxmzgtK,1.1136,1,undefined,Other
CbMDh85KtjV95C4gt1b626vKcwaSk71BipmxQeFW8C8n,1.11359939852,4,undefined,Other
F7v6c2HpyWiypziN4f7TDvmSEoAVu3wZX8Pw8XRESrwN,1.1135941220299999,2,undefined,Other
55AbPFLQyBGWU1WHQzZosBabr2445JJY9jwajHYvC2QC,1.1135813039999998,2,undefined,Other
334PGNZ3pt7CJdAZEJEvQB4xqDvXFfvVzVMyLQCsyB2E,1.1135786471599998,2,undefined,Other
Fv9Mbd77d3Q5njxKuQ91JY7SoPUjqR2BUXPbYx6Dw4F6,1.1135785075200002,2,undefined,Other
32pMjgvHauEiwGPV1gHm3wXF3XFZSESvUCfKHjK1oAFF,1.1135780267679998,1,undefined,Other
9k1jeNQM4PUGfzpmroL7ZXrintjPqY9Tkyib9Fuqt1Eg,1.113574509078,1,undefined,Other
J8XBFJXdxLrigSyuHGfBfADDuCmssfLt3BJNjJWWh1bo,1.1135729664,2,undefined,Other
8CZdvkLGS9yNxiuKWSHWB7KWUD4uKMvmMgb7xWBNQZHn,1.1135701503,1,undefined,Other
pNQuHoRmm219dxCZ8TYaGZb6WY2ZGf5ygzo1EmzW66X,1.113564,1,undefined,Other
8x1kr3ArMyAWoBpYtGEQctVQkevwGpxUnxWxEE1KBqKU,1.113561897,1,undefined,Other
95PfFuM3ti5erAWdcymUxYaaVUKzN3Eqge41b8we6fd2,1.1135589133800001,1,undefined,Other
6uD2rTXspLtywycqfJmWmYi9ZzE5iq4zSujLyZNi7wSJ,1.1135581839,1,undefined,Other
EdqMFzXNgMuAKF2reMVjKDyXX7ZKRzemz1WUKXyaf5Ly,1.1135568989999998,1,undefined,Other
3HgzrxStAYABjsc9s3kXMV5MCfy9tEyoynj5hXEGWvfy,1.11354557436,6,undefined,Other
GGHssZJ939AhjJgu5M7tnwEtNZ1fsX3f4XHpxssZEeLT,1.11354171266,2,undefined,Other
HLpgVLoV67SfUDndbGAiaVHsSLY3jZ5iDJrERDYQsMjj,1.1135405460999999,2,undefined,Other
7jbhzk9tTnVEFEA8h3sf83BZ3fe82Y6c4QpRq5PFZr1T,1.1135377118699998,2,undefined,Other
EqMNpq1bockhGXYE9rabbMA9qSHTwEWwaWVd6TNFDHEU,1.113531574,1,undefined,Other
gT3tmt6y2XU7AGfMLyzcSWScPBceWgunZdSXGXt2ZMc,1.1135308882500001,2,undefined,Other
73E6C5NgvRZppkiurrBPthcCs2Jjm7PgB69Q4aBFjvb8,1.11352943804,1,undefined,Other
4NnkXVMTjWqdMTa1U49MMWh8xbgdRYeHxm5H2H1Er3vJ,1.1135268342659999,1,undefined,Other
4m4TGW13YgkBNc7FEqZXS2kdV1p1h2m5RZ1CrNACSgFX,1.11352339721,1,undefined,Other
3jfv13nt9Xjyt6tGeraUQeHR9dWtmyoRorsbCnZh1kfw,1.11352129116,2,undefined,Other
D6EBmPG3z4p1Ro9zcPrevdKY228sDLyhYcpecnfUJhgD,1.113520888864,1,undefined,Other
2tHWo5XWvvwW7DUpzPjW1rjXR6N6wY5YmvUxidcjuxjb,1.11351655968,2,undefined,Other
48vv8peSqJPGbVZtY4mpwbUqjHHMzYPhLefDcSV5SgLJ,1.11351630135,2,undefined,Other
q8c6Hatz26z6of1xPD4AfGFfUEA7aMxe6KsbTpyxasS,1.11351459333,1,undefined,Other
7fRXt44DhiZRE1ktJqpmd8yNqfT9E9SafBGWBsgaWVcz,1.11351347172,1,undefined,Other
HY1CJiFnDTwv6tDjGvVpVT8KeMzkpYmmYYRYicZoUqdD,1.11351269105,3,undefined,Other
9oarKQD3qvAsi4VEDj9PE7ZKt6t4Yoc3xzeSfYypwPKK,1.1135099332,1,undefined,Other
5P4Pz5nAqU7D5r74foxGk9kkjKFacwYJWVP4ARhrvVHp,1.1135089971199998,2,undefined,Other
F4yYeRqRL2xirbPdwypUGtom6BXtf9MeoSLrPwr9sdTj,1.1135061737299998,2,undefined,Other
Fo2KkzjZ92uNy8bwmjcLQtkcprUPHqM21ymnXjGjtx8Q,1.11350586688,2,undefined,Other
CDUkw8XGRpxtwJWXyb4CcpqnRt8Hifx4T6ExhZBJmcmJ,1.11350411704,1,undefined,Other
ADTnery2UAzJWvFFbewiSM9WJSqbEXTzukyBfkp6AB7x,1.11350373715,1,undefined,Other
2QRGz4TsZ2yiKTM4cvtbECD4EfBiLBarc2eetmEfhMF3,1.11350023998,1,undefined,Other
6U22cAKNx49bLgdB2QcCxJWNkUqNxop3DKavbFT6sEWT,1.11349724844,1,undefined,Other
42uwGnUqXA491NZWnAvySEMaVNumWZwxp4KcJAjB8F2X,1.11349355895,2,undefined,Other
2P7UeQcXu7sdfc5VfjYaEccxAZ4XJXsZayqrsNuHSesY,1.113493428,2,undefined,Other
Ev1z8yWVUbx2YfsmaKgJTXYXozPBZbSm1xbMkdAcii3o,1.1134931455400001,2,undefined,Other
AhsCQTKYFuwUXE7RiYzNdXHzsow7whA5jbfAJDdnzuXX,1.1134924282999998,1,undefined,Other
QhJP5KGquTZ8h8PnEqsgCKWApNFrqoZk12VGCPbEh4B,1.1134917804,1,undefined,Other
758prg9APkCAnJqsMf9ULmjHcoV5o6CuvmwHKzjGm3jx,1.11349117762,2,undefined,Other
6GyGAJMu13ygtMnV9ScT4GLNxYKf2nXm6w6TmBZxhYUx,1.11349115738,1,undefined,Other
2CiQL8g2jsbxNbuQUiPLzzTSZrJoFQBFMTkHnmy7Gz6j,1.1134874630499998,2,undefined,Other
YJAKJ1tPLkgMJd99vv2MXVUjb3D7jgf3Uhi9pQiHYCG,1.11348580308,3,undefined,Other
9uXPKTariqinZwvC7Vrbu9266FdCk1EPsnAxzLwiSxaA,1.1134837602,2,undefined,Other
2BZnvbPDYfFwa4Bqo3DSVKhuxZdpePUdqub7WZgvBph6,1.11348132532,1,undefined,Other
85fs2SeiDZwCzH4MY3AFZnXPUeUHcjggu3327bxLw6Vt,1.11347954792,1,undefined,Other
CAGfVk6QWFvr9tzojUzTXb3UkB2Sfxkt3Yy4QWM7SaRA,1.1134756515000002,1,undefined,Other
A2BDjch8VpyVWEDvAvGc3LLRYBBjVRXnwgHi9WhsTbcy,1.11346784236,2,undefined,Other
3ndba2wM9GzYa5vgimUDBAz3YYk1ybAbLLw6R7yi3Ub3,1.11346424442,2,undefined,Other
CCS2ATgvP5PqgBL6scTLrtAUn1vdf3e8eMBN7gFpMvxq,1.11345961562,2,undefined,Other
9YwD3U5YPQAWGKfdtZdaPNvkgKP1CzgbxdfvN1n47Zjh,1.11345933054,2,undefined,Other
EJvXVeDa8qKktiyDcCUvshVFoixbxqwbNbqfiqf3VXVv,1.1134583829300002,2,undefined,Other
6FajgHsXXZsZhyEVpgG9rRAsWsaHJofmLbt911AzXmoo,1.113456818772,1,undefined,Other
3W7zfnJATHyHWeEXXU9qtwQad4A6GaRk8bQf9Lp4RhhR,1.1134538274599999,2,undefined,Other
Cmtyzfh1STPPeWXQ4vrbC5XtbzxFoVeMXrSmxohykdf8,1.11345260664,1,undefined,Other
C4T1ABEXwrzrJUxkvzWGQYLgd6jSoNMLQ59MPJdRVAno,1.1134507274999998,1,undefined,Other
DRWzqrL5mG1wX1enuG1Hsjof7iT56xGiabzba7C9bcaR,1.1134496671599998,2,undefined,Other
HHC7bFFw2TZLitNqsdmaKPZ9HxNst6ev1Yik8az8a6Vr,1.11344274624,2,undefined,Other
FECWUmsARZeCuPXFdqzoJyNMHAedoncmokmYQMfQcyp3,1.11344032072,2,undefined,Other
FTK3fSem4RYqMQLBEC6sx3kNqLSrVVTBZrVqdzNXZA6P,1.1134400966602,3,undefined,Other
EkWrv1p9tVReSmscoeCaLMfBkqk3RzDRUPCbLcQci51n,1.1134381678509997,67,undefined,Other
FETmcmKzoiCRHrEjSwyaJALFLcMw7UP2MRUHe9nyFPtq,1.11343797208,1,undefined,Other
6AnbK2n7NHgjJuMC2STFMD2RvBCSCTRHd3CrwFoeSJ1V,1.11343643948,2,undefined,Other
2Raax9ZTHmmSRyJjBwGJn7PuwDSZbZWLrs8s4YkjVT2x,1.113434237266,1,undefined,Other
3KaKdmCeidBAiA3aBdNhdHtQEUiyPAMx8tpKZUpbkAez,1.11343159326,2,undefined,Other
5rcE8RBpZQDcPqJmRQtqF9oyMxMM5XVEQHnYkpJW5vQg,1.1134266783620002,69,undefined,Other
5mQBdc7kPUVw5VoQDJ3xwm2j2NKHDZLDxxpV1pCBZHxf,1.1134214033799998,2,undefined,Other
7hmfdwKA6WSXkaroJNEGpzTQz9AUmBCo1QLuGBcT8ZX2,1.1134122981908,3,undefined,Other
B32oQHqsa1YJfFrGsjD1nUBXfD5qs6v4eyjkB8MpDEHT,1.11340882475,2,undefined,Other
D9Actknkc9MWXDGC7DESweCjc6cJU6vZ5sZaX4R2BDFd,1.11340837136,2,undefined,Other
9xz7DNt7AFQgy4TmsUFdNFTAB964KtX5qUihvx9wbxhH,1.1134072299,1,undefined,Other
5YT74r2cR1eXc9fMb2uUF2YVhUSXYDa8z5n5MbiaWoyx,1.11340666591,2,undefined,Other
HaVa7ezyZsJcFwe7pkUVP5braT2pKTKSnfsED2c2RwTy,1.11340621603,2,undefined,Other
GPapZSLoTyXJS9AVp4JXJEzGLkjwmukCHNWZd1XX6Eqy,1.1134041002759998,1,undefined,Other
3GSVs39rUwGMSaUrHfSHJV7YQRmvaxb7S3xnqUQ5QPhh,1.11340013384,5,undefined,Other
6rw8SvqxVKCR5kLRNjDyQkTFY3rRK7RqKZBJrtKFPeVF,1.1134000000000002,1,undefined,Other
8bbyWvEYkS5cyU6biQpbeCZogZZsayuNbv9fV2sX7dm7,1.11339842005,1,undefined,Other
Cq8M3wNzNhT4jnG7s5XydeD8XANTh87WVsF4o4RsykAR,1.11339738612,2,undefined,Other
6UBMPh6sMsJVb5BUeF3WFYgjTTwrKLWvkyqYzNC2kD1T,1.11339636324,1,undefined,Other
E1DvcpbVoJAU9XuTMJUcZKMkpFWfioYBFNXCKhu3cn6B,1.1133935748,1,undefined,Other
Gk97wyyHiKV62vFevsFfEAJ9c69PjrCMyyHcxw6uJkBg,1.11339338886,2,undefined,Other
GE4XrpNHH5wY2fhCLxn9cWP5NTQDj8JN7xWBkx74woEG,1.1133933838199999,1,undefined,Other
FAHN1HQc1iw3i1L7Ysd7fjxedkKwgLUN6oNHMFjqSnNf,1.11338678945,1,undefined,Other
3xu6aCtg27Yf52EzoMWcNqSzauay9H9tTBbJV6qYgvGk,1.1133809188500001,1,undefined,Other
6QwLk8WyePqsKg35CFRg53SKtjwriVzpr6bgq31RWSGo,1.1133788156700002,1,undefined,Other
9tKDvWy3VQeXESutbkAgbCgdqx2YDtACChY8zZf8XMTJ,1.1133784000000002,1,undefined,Other
Hh3tw2UvjkMAsrwShhHgwzfXuCeazPYt8667YSuwnzx5,1.1133782794400002,5,undefined,Other
