signer,volume,swaps,transaction_count,volume_category
FdSDLAY6upazaWPAnSk5mu38Qp9xnvnZ26izXazBrSaw,170.74452283115,3,undefined,Other
Ai18j82x2pr8oDgE8KAGi8BmTcWGqus7tUsJ3hVuePos,170.74444937886003,6,undefined,Other
GdGC3DHt9bgLQAy5mNAwjHYg5TqE8apmVRMmGwza3oQv,170.74433594306,2,undefined,Other
A3V7BCBtsFMn2NsU87tDmHVKKZ1eEZkVDmz2WTNmJDPS,170.743997722604,6,undefined,Other
2jWQW5G8bEDMAUx8p6t4kZ3AugqfQnHoMcSzTsTFoqdY,170.74398855853,31,undefined,Other
2QEieMshNVcKJWbC8xydq4CGnjV6gT45JMjRQb6T91eJ,170.74398210748,2,undefined,Other
68vRzEFGbeTwiQUFyJU12DkM3rsumA9hNYrfMVQJGLF2,170.74359401499999,2,undefined,Other
3BKYhHqCLFRNE8RTAXqzcxs44nQpY3N9Ccb7rLLtwSrE,170.74352666808,2,undefined,Other
9F6uVU2bw6bKrPD3j6Gdvqx7LoL3cNi39Jc2eDRafrCP,170.74272705687002,29,undefined,Other
8pdNmbLZdUDPVRwrDJy9pvsttwhLsPZHsBTFu8ApizyD,170.74219368246003,3,undefined,Other
2wxfXHtPvhNHMSCj21ZFCqVjXYt38fQ9kSniQ9kLLoeE,170.74200000000002,1,undefined,Other
GbiwFknm34o26P7vugk4r6SL4Lk2CVQRi6aj1Q8H4DLC,170.74183328996,2,undefined,Other
EG6GMMF7LuBvfGuhqqVF27Uop47iLxzGm1EEBPPCHjXp,170.7415913079549,9,undefined,Other
8x62ZYERFSCZ4XEFjZ4zZaEnLJCNRBmPzujkYwuAy5j4,170.7414899062,2,undefined,Other
J23tbXZgUGBnvMRK6NNQzqEkVeuVYRUR5KCqGr8RQysx,170.74148502016646,1,undefined,Other
75XLxyaHEhK6PmeSm43BBQq3sN9n7o9886Gi2ppGoUcH,170.74134348,1,undefined,Other
5Ki3WkGDcA88FAfNpyAu7YjNpJsxsax7x4H4YBPnthX6,170.74129395850002,1,undefined,Other
8RrQYs4BJHeDnEjuZ6AGir7HgqwS6nA2J5uXVy6BDaMF,170.74119667072,2,undefined,Other
J7VcHPtv9WPvZNMCLKJiCqyxDPMAaGLGUL9bqrFVrN22,170.74098487682002,3,undefined,Other
6pVL4XkDFGa2AUc7JnA9vXjJLHXxZchvZFLxso84s8Lg,170.74084842368995,96,undefined,Other
GvJqsK6ZL5DzZ7N9sEuYjeT653fx47k4ksdtkfAY7XGX,170.74082307779997,2,undefined,Other
4LBH56b3k2xHA1Ztj1SGfLDL72eNKLzZ3PAPD6phyFqi,170.74078531693596,1,undefined,Other
64HiTJ9UA7AX2MxFo2yPDNXqc19HqkAiUk6RcroYWzfZ,170.740781711852,1,undefined,Other
G7ZE3Eh1mzqxvtAZ6cdNFLURH3sPvkuvMepDX89uPurf,170.74024920522,2,undefined,Other
E4MCzdYgAT9UYmoBcEDyWsS42EtDvREKe9pgV9FdqcnG,170.740216413358,6,undefined,Other
AwaeVc2e3Kkj4LxhCHeY2KXUBeig3wXNFXeZVQ8Wc6BP,170.74008611266,9,undefined,Other
9TDsNxypmHZH1jbDUFZ1bRBVpvVPdW6k4y5g7M6n8CEu,170.7400782866681,13,undefined,Other
Ga4aAiTysVwucwX2HrFMPF4pQGaSwQwxw1f5F8CnuUKV,170.73998869514799,2,undefined,Other
3jfX7ha9SD28q4ziPZ5Rt63jVX7dkwdW5DFVzijZgYaw,170.73987279181205,3,undefined,Other
4N5ihscPJDSs99TJfgDRMxzToyjeFNxWdrAMG6u86ZWf,170.73980854777,2,undefined,Other
4gea2mWSsWT6PRi6krABRa2hosvWpG2xm1ryHJuQ5app,170.7396621052,3,undefined,Other
xYpCEyh4kkMsgHLDozAypY84YsvMv3yZmumipnU7okY,170.7395670261,2,undefined,Other
94V6yjwQTvzBdiinLiD8FYWbiyFaAy1iEB8gLW2QwiF8,170.73948645907302,1,undefined,Other
97tMUeDaEu7czLrB3NwJRtcA6496dQiWw8a77f8JPr6F,170.73935918575,6,undefined,Other
FCDKrpTEMa6pgU73KgCYm5h7dJVUXt27sV6jHZrdtfwT,170.73925663473,1,undefined,Other
2F7bfSP7GRLPHmLg9XUbe1JHk4ni4bNpfSZF6J9MrQkk,170.739,2,undefined,Other
ETrfjtHj5ZwB1RgiHp1LA2XwSE9zdKk5ZjsodeQFqs1d,170.7386204302,2,undefined,Other
BjE11yBbsvMMuD1Y6KsKGc4LEZsoSGrAQiLB9yPdPUi9,170.738430812768,8,undefined,Other
Cr9R6A8yAVaL6iX9r2u5jRCpAPo54KGr9tH9gUF5vaeK,170.738252316052,29,undefined,Other
9kwmnhPZVv6nHErEYFrmqxqSXMUwJNifbeLAWo1EDwkc,170.7382172782528,6,undefined,Other
A5SHudP2eYxLooJkJUADzNReyNrbPHmfwCS53wULnvYv,170.73795013391998,2,undefined,Other
CCNStPCYmRZisW4Ptzqqg7tiTbe6nzX2k1wdpSXQ1Uce,170.73728559003,13,undefined,Other
DQtSsvJPbptsCzUCEnKUhbbwk69EurHgxr4ZGstdcE82,170.7371344460908,2,undefined,Other
GLRx89rtq7WDZtCNMJGqxcQUuVnZ4NiRmfurHcMYkBCj,170.737092127464,2,undefined,Other
8fr5HRrQ5CJjVZuoGLji3SSbggg6Ladb5QfDdJWj9pVc,170.73709159455,14,undefined,Other
3bbi14MAChqsKpUdskrswAANzqkRQAFdSTHzPbchdu6p,170.73707137652,1,undefined,Other
DyCvbTZkNf3xerXMMKGePgEMbhuzg5UDjyKTgZck5K9E,170.73705726027356,71,undefined,Other
Ei4kYDhvDkrfvQBXzsm8BgmXcrtNyDLjqBh2tEmMFRHh,170.73704959720004,2,undefined,Other
8wTXbRe8KAj1rMS6mcHwJVv5eQfokHw3jvhKnzr2WodR,170.7369466501984,26,undefined,Other
CqnrZnVskhZtGgtjZeTeBNWdQYZiSBkscj7rf3Z9rVvb,170.736900537034,1,undefined,Other
2dN9W5MwhzSF2ySQaXoKSmazxbUBVQHotZkWAJzYHiRW,170.73675821848,3,undefined,Other
62NwmD5kyjjY7bLK4Q9ss6G4TyKKXr64oQFkeJC4drNV,170.73674729614999,2,undefined,Other
H2aLG2b5HRyzo6teWDjcjPL27JgS1uCZmEzQesug1kYh,170.73621984915,2,undefined,Other
FY7QP6QEk3gf7bf4n4TqNidBA36fhZawCzSNqMRGFgEi,170.73584065410438,2,undefined,Other
BpULvkBS7da2p52SMBDnnAMA4unpYsicLFPZdNhLocft,170.73574972185833,176,undefined,Other
EQBmJFbzLJP7HQB7V9Y6h5sXJyNQ5zQtA4dMfbsVS1iz,170.73563886336,2,undefined,Other
32eNQrXY1TpiDG1Hi2maxYSsV6BQPwwZbKuH1HYYkjYm,170.7356,1,undefined,Other
DDE1ibQJiX49dcG5AVKfBfs5BAnukbAytfH3Zq1R2a8V,170.7353532995,6,undefined,Other
5eUZWWwURFFHivFd9Z93Gyy2Y9sL9yhMoJw8hT2Km447,170.7352741666,2,undefined,Other
FRtNVCbEqBTRQ5C5UtUZiHQxsVNDvBA2q21Z6FdRb28c,170.73521775629197,8,undefined,Other
8UBuZd2pNTBHutFQ8vKVXmDY27ptcG7Ugj21dxEnz7QK,170.73518610556,7,undefined,Other
DjSYPkZwnN8GpUBFkvur8beCrPWeqbYebaPRwFPuWHe1,170.73515089907,4,undefined,Other
GPjyTdH5tnKrHCWf8aFVycRZ5cYR5V66dZkHEs4brVVp,170.73510543232922,15,undefined,Other
EGw2hmakBRinhMu4Qnb1qwu76xAKX3wsq48Rq8mht6Un,170.73494001540934,4,undefined,Other
8xkePb1HxTn3A4aQMPpLnci2qrzM3xJ314We6ovZFDtR,170.73481302686872,1,undefined,Other
HkRELDELBvoeCoA9TWURtV9wBkzgUTutnNYaurrXXAE9,170.73445805690005,29,undefined,Other
4oFvhUirjaJMP4ccKDzc6WK1DyiKvtmH6SPtspnKtCZD,170.734453133616,3,undefined,Other
2hQypsjAY5KzTwRjigBna55vVCtq1axxNcs8Fv45K5jj,170.73421500499998,2,undefined,Other
D31UPTLbWh79FdP6p9dgWyLjj1Hwsaho7rJKJD6KTh1G,170.734160134905,6,undefined,Other
48tvGsUTwFZBHUUnRxMVLCEd1wBKNbRW1EyNzURGE8Rx,170.7338005334187,10,undefined,Other
6teQMMr7V5dVWhopFuzkAGbcSb1KmqrQpV2RnAdULELh,170.73345696543998,2,undefined,Other
UZrg2mWfbsQoPgrBPtKq2iFmepdw4pyyRm4LbsKYcEj,170.733413226832,4,undefined,Other
3ddHM8MVR4KoN4sdVuLvE3D6qaGYZBgEMvgzMXrnrjHb,170.73340232282,3,undefined,Other
2mna2tcojv5HXmi1f5AhwJSSwvAN5XEkfnNUdVs72tv7,170.73316657862,2,undefined,Other
U9GrdkZkfk57cydadMk4v8KMmNJRFett2QF1NymrvXv,170.73313124964,3,undefined,Other
9FCwEX919GVVHfMtz5SKQPmBrtt4eG4swXY2JSvJUQXT,170.73309902588,6,undefined,Other
4NYQgqKkR47vFAuKTmGWGQTwkmtrEAPRzQ58WMm5sqo5,170.733086543,2,undefined,Other
Dgwd5RjF73eB6sVBGvYQFieupEBkELa3U63KTUejkGjh,170.73304524013798,6,undefined,Other
9FTZbcYzeQ54yB4JPoA67bGzsyKUxwJF3xbHoKuirmPr,170.73301624126,16,undefined,Other
H65fK6p6632n28gzobM7SuvGCWTW6eeeegEYgAaAg7Wv,170.7330104023019,1,undefined,Other
DnXGwKn8dmt9SyVPNaJTmDfGmQgGvu7qjewXhJjvcjHb,170.73268479084845,42,undefined,Other
G3TKYpv4N4KNz4JQwnD3S5F9WuYJKjmDciv9aG8dWYtn,170.732646937824,2,undefined,Other
EoQdzZUtAJG2k7FKt2fBqEi5TrZbkiYd4VmgyzrCkZ6s,170.732612161982,2,undefined,Other
FNQXSapV3jZykkjA2oFfpyY3hatY4fBd9u33HzdsFrNY,170.732446435408,2,undefined,Other
9QkUe5g6HsG5E2ZWz9LrjzepGGqFavEZqioRm8Nu3Mnp,170.73223514118,2,undefined,Other
2ziCWc8WVchdt8gJ71bgQkvz3XvgbBYeX2EJVP1wbG9o,170.73221003101003,7,undefined,Other
3r2g152RXrgz8a9HKoto7Zf2GpVeCX9T9Sgad2xzDxvd,170.73201321462204,8,undefined,Other
ABWnD8zn1F9FV6nYBykenMTPK67T3XcHUz5PpvWc7wK,170.73197157599,2,undefined,Other
EHfwSkH1sUCX78eMU3At8eHjv8qTwkrYDESE67ESQjvt,170.73177164751252,2,undefined,Other
GeA3Av6KivuTiwuwpdAP6nbX9ecaAJBwmZXG8PcRDUqF,170.731730249494,3,undefined,Other
5wwU3oVa2SGLct75KCHep918NcY2qMCB4QjYiLSTGqHx,170.73151292862,3,undefined,Other
2gURGbUMW4Tfc341iRv6YmUuSdL2QLWZwEdJJ2Yc8fBN,170.7314,3,undefined,Other
Hj6bHhuEZg2efzAEWSQkoqTLFLZxUn5J8EDt32RLMRit,170.73113136655599,2,undefined,Other
DZ5jrVaf9XW6qjVjVLqSuV4JXzHwLUkR2NWrjfsAaXPt,170.731105091578,2,undefined,Other
GURRvMkbAQG9kur3MX7rCuRNLKcbd2o44LSH9VbL118e,170.7311,6,undefined,Other
6TgN7SdQJ1tTw9qsy6AoadBbWNsewB6mRCgcHRi7cwgw,170.731,2,undefined,Other
Gsp5yyKjeEf5nhHJMC9MBDuyH8EACashE3y2AEifnPYU,170.730909271877,3,undefined,Other
EPbrxm2z7j1xTvBy9gj6gYZcZahXku45NF7ywLwb1Gmc,170.73089866228003,2,undefined,Other
68BnTpDK7dED4XKGxR2nztutxD3hnsJzZJhUViutFu64,170.73073840909802,2,undefined,Other
3SG1NmPhT9E6hrgHPFCQzU2F1YwoPVBnTwhpymEktCZn,170.730505549332,7,undefined,Other
95Kc1XUh3WHapapwomTA3ekH8GWNoSUjxh8zGZujXk2J,170.73031461432,2,undefined,Other
AVWJgBAGin9pixJaMrByLr8HvYgDDo4J9V8TFyE7QXAT,170.73023000000003,1,undefined,Other
2uRJbyLNcpnpDZWfybbWsKxLf12gMUbeLbGzohhcS5K2,170.73,1,undefined,Other
56TQqqy1SCurdyDExrXKFnZePCWcJg1XFqwgk6XpAcCZ,170.73,1,undefined,Other
CXbhiWXGsHJDgnkXt7wGiMSuLRyahPmQrkUFo9PWiiEU,170.73,1,undefined,Other
J8e5BLmyUc7vabcmBAhnTZavzGoNmLn1SH1u2Um8Zd2K,170.72992924620002,2,undefined,Other
31ZcMTAySGh9h9DMZS6zYyVrje7EqJR5dkzpbCHRjCQh,170.72965077383998,2,undefined,Other
4fZUDUqjuf22gevV6Qdf1D1oWHqb5wzHmXtsMFe4WDEj,170.72958741756,11,undefined,Other
2EvMiwUoB9Yd9KM6YmDBz3CFHUirV6XLP2NVndvGFDUh,170.72909930277612,58,undefined,Other
Dt7FQit5hHoczbHLxCqk5HDnfhePio1JDzarXCYXrVEg,170.72905000091004,13,undefined,Other
Hcur2K4nhBQjQhr4SZqzRb3w5LJjYtNaYr66DYQkQ3vC,170.72875857907798,2,undefined,Other
25UriM3VkXAWsHPzsRdDSwjdiHx86RtdiGgafkH3QgRR,170.72869640686,6,undefined,Other
8XAezNKtnSfCTimVzx6wN4RFqKZRHzhzrLrJQBRnGj5h,170.72867993175,11,undefined,Other
7rrievTSq8u9w2rSm548ar214mWZhSCFmEV6Niiiydzw,170.72860208388,3,undefined,Other
AoA6nksrvcFckqkbcnQg1AzZbs8U1erBghTBPcqPPGks,170.72851981955,6,undefined,Other
6Yv4yXH3rCFJ3kFYjWUEFeuAxmd3Gus3unp2jfGZ7CpZ,170.72836456374,2,undefined,Other
FvF2JuCANkaQypskvV4K3krMnWJGFc2ULfY28muqYGS1,170.72810837347998,2,undefined,Other
38CT6xV1m3Kv1mgShSEe9hFse1pAifPks4j4pXzJBnp9,170.728049512892,1,undefined,Other
BDYhXyBqSs7Tyn64fuphuN7ujdSUg8MMJoCS6adJL8Q8,170.72732352647,2,undefined,Other
Wgyf3zrDQjPcxR9a21VQufXhkRBS7BE3KrBvGbUYsCe,170.72727117290196,4,undefined,Other
CkLmfSgrh68RLjXj5eTotQ2Rjeuqbi3CBfan4pTNTPHG,170.727153086388,1,undefined,Other
GNGrXxBtTNAE5zDGi356mzo5cmbb93io1DKtHJALpSb6,170.72696095224,1,undefined,Other
8jiYnT9hLHhptLnoe98SzCAEYeTxJGCsU3cyqzNGnitK,170.72670209231998,1,undefined,Other
4z3fNC9vyCgP9Tku6zDKzhZJZ2nrGuKBAAF3xB28bSsu,170.72642870855037,7,undefined,Other
7QBfDEcwiUrM9sL9UYcffZfSpGYXDorTnhYZQquGJWQf,170.726404223085,1,undefined,Other
7XJhDWnwm2c8SqKYQmDwtDojhHzUurXrA4EZbvsAxMz7,170.72637125949998,1,undefined,Other
DXjow5LbNhHvzjNuLKUSawDYFLUWtChJnowhSnF9ofNm,170.72636961366,4,undefined,Other
C9QrrDiJNHaQpafjct3uMKKXTRpko4Q6m7oY8FsYv6cd,170.72630999919002,3,undefined,Other
AXQZ24eLyhkU4QUcRCU9poXpKGyg8rHiErcbeMVqqcyy,170.72613287482315,35,undefined,Other
sujWUFLHfBQYPoqaiyAbpGghufX1uLbVJgFMDa3SnZP,170.72611393628736,3,undefined,Other
3VHXphmJSzYctUTrreUY8HHdJAy1PxSZZ8nbo8nZrhex,170.7261022160968,71,undefined,Other
8toMSJvk95W62jckPTff444xRMjjzGbLpM2nzCbaYoaX,170.7258310422,2,undefined,Other
3EbFiH2JufiuNmR8jPidtvnE9dqgpJ6hjiMNyhuwGWhf,170.7258,1,undefined,Other
C9sW6BT6W3NSndmCTeSvW7MkJPyYqYLGgQKYcSmsLKJF,170.72578899617199,5,undefined,Other
9qSzGHpLanctDA1N3M4v9NFhZMDK6gaHHxGBiSFPJN4h,170.725689894404,7,undefined,Other
7LMcwmcL62VLigUDg6UqGrA74YM1puNzs3VKQwWvcF39,170.725379869036,1,undefined,Other
6RJ7nAHhK7F3DFmoJfSPdYopV2x9fT4mFHbkoYvNDcN8,170.72536063421998,2,undefined,Other
BZQDdWMt4pgPsonkDyjvt2z3buCZbT8opYeJXbUY77iw,170.72505738318003,2,undefined,Other
6QEEXLMdXvtzoza1f3rnK4LYM4ZBitg3H2CeojpgM7JP,170.72480880576,2,undefined,Other
EpHvA5AqBrzosrWcC9sazuQcnkpsfQj8R7gwh8RBEaH8,170.72473213365,5,undefined,Other
D2Ghs5jMbigee63cVn9qSANA1yAVCieBCfT5zo3Cbrik,170.72417041911996,82,undefined,Other
36BQoUf12CufSUcNe1F16211weG8NbcMfbCZXvbZdbeT,170.72405509495,1,undefined,Other
7oe1SbJbTGGt4YuSwkfGpGZaUhM75Bna5ZM4mv9H6e23,170.723677922422,7,undefined,Other
5w2CtpLZQ8dCgMKxUnnrps7FDe2FEngPCGgAQeAM9y3b,170.723496210183,1,undefined,Other
6dyn7HBjxgPEqZob2NwDX96nY5asgtjPa4XwoiR5zD47,170.72339756055894,11,undefined,Other
2y2VRHmpZ96egcR4gNnHp8K7qGoeHtqtE5kGQqf1E2Th,170.72322567092,19,undefined,Other
ARxqHdEBf4UmyGxkuBcLTesLTLctQ3FvVcmvcAym3W3Y,170.72315326860985,8,undefined,Other
Aa6UeTHVuVng5teJsVH8gjNzS8s9Ro6TK2h8oWTBarze,170.7230391888,6,undefined,Other
BY5JPpGxQY9MvE7C1y5XkU34tnJKz94nm1sMoE4mEk88,170.72263432436,3,undefined,Other
8YgPq4pNEDETZ7NAN8Q9Hi9frY3h1bQ1o2qqrmJKF4WF,170.72259683082,8,undefined,Other
5R3PyAkimLg53Bhr63FrxNxYfhmigKKcP2d6DFF4idqm,170.72253524781542,2,undefined,Other
3sBHuiZuU4eDStAyAkKNRvyPtXGAmEcPr5mcC5tRCcYG,170.72242994952,2,undefined,Other
q3yWEUXz2NijxFomD5uoPpCMho1g1u9aW3ZiCRRVXvA,170.72201992076802,3,undefined,Other
5d9EmhoqYyYaE8ytaRWBQMRWJKTpfE3Cujnopjuhbefg,170.72184877086,6,undefined,Other
GjB2sxJsJHE2zQj2pKHWS14qp4wETaa5Y9EHEcztypQh,170.72182499771,1,undefined,Other
EYNCZMjxZ74f8rM6ksAgbt9NJ1aCRPNWRQpTXkKbFHPX,170.721551865802,1,undefined,Other
6i7z3myQN9FB2Ax8Z3waU8uLMFHeGXgdgQKKmkSa7dVa,170.72151774424998,79,undefined,Other
7yFNnfxoToEcetDzi2qTpF1YiHXRfTKzUYH5ejXxja3k,170.72150645203,10,undefined,Other
F4fqbc7gMVpo6TuZYtFx5774qLKUsso87yqydysWZ8aG,170.72140397417,6,undefined,Other
5hLxXcQtj4Lh4SuN4TU1HJfd7saLi9D1AQ8M8ZyuZyuh,170.72138262432,2,undefined,Other
5nHb4uGDqzP6ErQb12hjFtLE4pQH3ZAjV1DFzbcBVuXp,170.7213060369364,13,undefined,Other
5JPV9dgXjjeatsmP78txXEWrmvohR4nfSYDd9AQ1kLKk,170.72117224851002,42,undefined,Other
DdgKYdJrjUTLHXLWkffxRSiWch7tCyBGEXtpMmQ64ZaA,170.72108148725,6,undefined,Other
CyaD2vKEHCaTAaq2imLWLUTMp5epwf66LT12aYv1K1NH,170.72070317525402,1,undefined,Other
E9k5bsNhDjmX9f7XKJUTKaAAt43YaBiC5vNdtGLu2xQy,170.72060317454006,48,undefined,Other
k7QS95revbxetr6dxZxwqt2VFP8TrkJf848tz65h47d,170.72038304693,2,undefined,Other
FAa2ZX67M7RWt95tHAdR1C1oY1aHbTx7dYttd3uXqkQb,170.72036285720702,4,undefined,Other
5vEZ1yhtaGFevvugeDpTt1vFe7xebBW1Xhi1Ec7CN4z4,170.72018601718568,2,undefined,Other
97UepUzZUr9AJwuZoWFYN1LjhVR9FkAEiV6CY9ggSiye,170.72014245672997,25,undefined,Other
Fo8XSVovF5PryjNmmBDUXB6o7sdDDVZYD83E1DWcYsPp,170.720074791,2,undefined,Other
FR7y1M5C5jLr82hg5eUzVEqWqwf6DyXrTVPJEecBTd7o,170.71990486301002,3,undefined,Other
FCnH19BZvAr8xSqA253RBM9HreLEohL7GBfURvPCDkUj,170.71950415147006,44,undefined,Other
GZq7ZngTjDti7JnYRbVVnTgxUu6Q2a3tfsC2RspECVwe,170.71929824839998,3,undefined,Other
3NQSQz6QaJof7g7Wz9X8PVzxxMCpUQwzz5Fje2wsnAVL,170.71928269899,3,undefined,Other
Er23AAKYzD6A43YVJFQ22vvwHeLVvErLnvyRC5ga5NU9,170.719197072908,1,undefined,Other
57yviGxTNPuLT2jjaxYV6y5UHWMwamTh35GpPLEAUyB6,170.719123527808,9,undefined,Other
Fq787UfBYcNZLs8S4n1wmRipJzdRDoz5r21gDmg3Ja9b,170.718969310766,9,undefined,Other
ADtMEULBTpPzPsnMRbf4bLhMbYyALCqwTDUNiF3cKupc,170.71891227580002,1,undefined,Other
3aAmpz7MkYxKgGjKhwXM1N1c6r4ros5nhj43QE5ep7M1,170.718665091631,7,undefined,Other
74oULxcfCzLMu5MmT6EH2W2uKaKw5a3hfBSHS9116r7F,170.71862630200002,2,undefined,Other
E5qayUxPf2q1bCyuC29QNTSWT9br6sU4uCS8FHSpTm9r,170.71859178100541,11,undefined,Other
9QfHmPANeqkS5fpZTJD5PoSujTaZPaSGqFtuDeGtkXbE,170.718406133269,4,undefined,Other
7G72tW3Bnwsq9tTbmaKEf2vdawUJQUtuCJZxdgrcuGEJ,170.71828657907002,1,undefined,Other
EYx3P5wuWdY572DG2JAq1XNNY7sVJ6uaaVwVkpyF41Wc,170.71807234873614,13,undefined,Other
7rUpt6uJP2mscwHXpTLou13ts1TkRhhNfDEDPqqZ7AyK,170.71799613937202,2,undefined,Other
GyZTrfxjeWDHb3LECpfDY85NrsgfCg4FsBiMRzjwqeRe,170.71788395935602,2,undefined,Other
F2RZgdfxHt2uFJauP2yGsTrBrQhWz6KJyGzgUTN66W7D,170.71785763728002,3,undefined,Other
6rxzocbWFo3DeH5d1xn4HFthrdSAosD58z57HT2CbaAD,170.71781447284,2,undefined,Other
C2mcYh2iq84ReFJ1xdzR6c7ipMCa39oLEYS2eZetMuwZ,170.717753737154,10,undefined,Other
9x3CwHNGKccQsQ2mvikpETJRpjsceNauNx9fGZYorT4V,170.7177168934,6,undefined,Other
FRoNQ4jtQNtmpR6EwE7RG76j5rhx9XaDaQwrmzbRbVJj,170.71733289266,1,undefined,Other
Fx3V5YvHRjN2vh81EujkYQ8ZMTtrPB1H8DR8F2zadAst,170.7172313766,2,undefined,Other
B2V2spMrVakjLHsQjY7VS1NYndN72hFY6nJwPYuvtmUe,170.71720761153,2,undefined,Other
BFfJhQAEv8YEMfUyXbMphXzw3X499CVWJdTsio8iCX3e,170.71678563353998,2,undefined,Other
AniqWYZPnwnPXN6QUpxXuAPFFWX6kaT9mygKQDnLCtvm,170.71653360334997,6,undefined,Other
8DAGztzBqRfV9q8caqquPR4ahNrmUicJ6UuQhcuLvtop,170.71647000000002,1,undefined,Other
E9AtJKkXWbiCB7qUHEv2qj8Th9GtEK9AkcRAxP7btnQJ,170.71619031731998,3,undefined,Other
54JHvfc6K7j5Z96x7CrnrdhSgKy7dNYTBjGMz6SdDWH1,170.71606601935486,34,undefined,Other
CFh86G14uAYf2wxGkaiDCEsfQnDEjvPyQEkF7ySAmsZ6,170.71595788482045,1,undefined,Other
9ZBW7HrsgZYLjwZboisEM7oRESSogEksrk5kdGRQM2Cu,170.71582757714,2,undefined,Other
37hCgMg6oX3d3TYdYy72SVd5jHGca7iztaSJZnMJNj2p,170.715815277673,9,undefined,Other
DvLdG7oP4C6gFkgvA5QfHkgi9UywhL9h3W3KkexreFS,170.71565717200002,2,undefined,Other
14TSnp5LWKJ6fgJ2x7Xi7BFdcMs7BvzDBdv3HEGPvUqQ,170.7156033356215,5,undefined,Other
HH5P3UZ1274DT8d18GZDFrpYVucPNyWi96MVAfhgNFrj,170.71552531933202,1,undefined,Other
5tXscsfGZekQ3cZDKHAV1VB59xR4T1bNKqLXbBfheqpT,170.7154964260176,3,undefined,Other
5KYBfmRB54m8t7BBfMtKRR1QB4cs632n318ad4MeicB1,170.71541017943997,2,undefined,Other
9ru4jTXdZstns7a5Y4VaebzoNEzzJhKQ9zHGqBQRbEJE,170.715395,1,undefined,Other
7iEnKwymcvAZWJqN3pxK68JKosYg6siX6dPoFbdXzyRM,170.71526955788005,77,undefined,Other
B7QN3Abno8LmkoBJTsBL2sRgibCqkARYRQvGHFELjkQe,170.71519134516,1,undefined,Other
EEcpCPBwFUsBp1S3pDGegSd8vvcmqrHZNYFGLM3qqpW1,170.71501972206198,1,undefined,Other
5S35eBxmvUNt6e6xQUXPKcbJUeiEkYWMYPzBsBUA1oBh,170.71491214124998,2,undefined,Other
HfimjyzoB4Pgqp7HGHNtQ6CKesX3m4vJkmYvLdruiHkn,170.714910749974,6,undefined,Other
Hrhu6DaSq2LRhB1YC6amd7Q2F5MLd3sp7rhhqCjNwvgz,170.7147652584,2,undefined,Other
BpgdMCRG1xxuCCWeCgFRWooroFskxEs6DtacXgTaYbuk,170.714711541264,2,undefined,Other
7TsTkA4UvFWxi1nqtWkB9CHNZFqzC9f3rpqHbpNvAg6K,170.71470892506002,5,undefined,Other
4mrfvkYsJ5EJSQFQ62iJ56TmUJMuv9UbFJJJ3Mxp9vWe,170.714707827755,2,undefined,Other
4Yfxs6S4eKAFFsdxEnjFrW5uoNauu6fmaFhm43upW2d3,170.71468836545606,57,undefined,Other
BBjGkkg5b2cRWvKC3cPs5W4bwJ1Nxvb3K41wgwWeb4sb,170.714607770202,8,undefined,Other
CV19sJukCcxcnRUuBk2ZUMGRRfdUgqLdPtLpFFiyKFjv,170.7139797066,2,undefined,Other
EAzGPMkKqcACRN5MDaPcSwbMZXRpovfqfNKuZRXHrJMm,170.7139775,1,undefined,Other
83wTiFxY2opbwGeV92EpQQKMDAwX6aKR3624X7UtbPVK,170.713974457008,1,undefined,Other
6C3GCnQ4pxtJVBQZAGsRC1TzHfMu3MfL2GYwGQ7cJriT,170.71394017839,3,undefined,Other
CtLCN2Q4KDAuFwKLJpvRwvNkpQkJtDkYgz8vp2KsGC3i,170.71390204380478,17,undefined,Other
GXFVoooAwFx8v4jmc94guLJW7q6uqhCJCBJV1NAaxtDa,170.71362960894402,4,undefined,Other
96VboDgWfWcCe253XMRVQwx1M5hksnVa6nbm584oEnpJ,170.71362893993,2,undefined,Other
F8MZRZSL1Z83zrFb7Wespxtchza8gM2D5YZeQyTMMw1X,170.71344872558998,3,undefined,Other
HzRWpTzri32A7KdnMz8zthtLGjMjzrdqnd8rdvM2wHbK,170.7132211000496,4,undefined,Other
Ctz4h2md7ZCfYHwQoe9KuNVDnEPURWptg1pMTTEehYLS,170.7131668949,3,undefined,Other
7tkqQ9rdvYDenW9PewrwdN9wJPhwEXJsqKgfa1BhRyCF,170.71311850182002,2,undefined,Other
6dGVih1dJL2mugWiA8yUeDJQrM1BQSYbefvepYe2ycS1,170.71283244778,2,undefined,Other
HckL3AQHTqe3dZ6MjWrBnDmQkpzeJewfYjze63eKUnxD,170.71265074193997,38,undefined,Other
6JibsLcQR1LU34VeHAtDyPDyC5Lg6EPfVveaorf3c4UQ,170.71264158962,2,undefined,Other
7db7twz6yP7XDLtzENgF3LoKrRYojqG9r6na7ahnT7Nz,170.7126105289,1,undefined,Other
6CiytZZKUViH69i6EDTPEVadZKdPy9WQ1zBtZHrMgQZR,170.71255163779003,6,undefined,Other
3DTF3rvTnBocegs6SUeG6Mo7Dd5B1CifUzPaLhxsw4dL,170.71246022570003,3,undefined,Other
9Tx8QsX8MMywZhYs5zXhA1hNyfMo6cz489f4nYRhjPGN,170.71204693392,2,undefined,Other
