signer,volume,swaps,transaction_count,volume_category
88ETT7a4sHf6b19WTv6PFAD1Usz1LoKaUKzrbvgFQ3Fr,36.870264933390004,6,undefined,Other
9QQFV1vqDpdutyQrTjhDi8deYTRd4a8DbopsueCiUohD,36.87023486297194,14,undefined,Other
APkidnD1UNdev28SqTkYTpvyyjUNvc3TdKaVVzW5XWSb,36.87013500603,2,undefined,Other
AUQybUj6EJHsGJvQBWg59d6Sfacy5vozCBMvkGXHJbgS,36.870088236528005,1,undefined,Other
4SZMnDVgtQeiRKDTZZjMsQuAhyPbRmjWBLteVsBKAaZK,36.870024240205,3,undefined,Other
7ty8MwMJBbywxLZhfropxaofUQKh9rUNKG3pnCsCCBFq,36.86999855073621,13,undefined,Other
4jzqjf99ryo66nvN9KBK8KhBpszqonx7eNJLFUz4q5zs,36.869955072144,6,undefined,Other
4LWneseKvVBg4Mxyaq76SUfykGF66wGoDEnXWKm7m2Gx,36.869896739842005,1,undefined,Other
EMBi7B3Fe7N6Uim6aMZys4BuTGWjxrUct9jrSbj4Tne4,36.86985045182,2,undefined,Other
FodMWC84WRnUuWD54mMPk7Lgt7HcKQwwqZw31tvijiYZ,36.86977923852,9,undefined,Other
GL5ATU6yTLp5iepAFcymtKRHMZWQBpYa6w9pQMgT8KAD,36.8697685992,2,undefined,Other
6zmWthtUGzWNhfkxPQaQF85Ev2BDqS8e5w7tnu4ksGic,36.869702408927154,10,undefined,Other
F7DZw8CexcuCfQahPeB1niW7Jz46M9VNtYHvck9wZumm,36.869655959602,6,undefined,Other
B9S2YDJQJCQ9vkVk8oiN5SZBMRaGdgGRFcqr7xLii9a8,36.869622936206,2,undefined,Other
5aKkSe3S5QSudAkSSgjB9WAWXxoXFadScS6PRy1FxH6g,36.86961755442,2,undefined,Other
5M6X5VW66Ttdz8hTNZQJhzAkiFhGAg2CcBmnmCfJX1Uq,36.869603070504006,3,undefined,Other
HVkE9SAR8oQEqaYfLtSWTQRiEEDHGmiXQnvgrhZ669kN,36.869574123545995,6,undefined,Other
YuQNRiqobrhZPRFz3t5iMfMfKVohCtupyEVBULYNqDf,36.869432625388,1,undefined,Other
BHnai2yeX7Avi2WuNuNv8CbrvxYaR4huzjT14uRALJzU,36.869369553708,2,undefined,Other
7LcZJi3C3W2UPEYGRvrXwGGznQqa5yZyxXQT7bzsTx4J,36.869348710160004,2,undefined,Other
3Fw9WBxcu7PYjy5FPzYyCMJiSbr7g1efkE3NqYkYW1L9,36.86927232672,3,undefined,Other
GqAdSBssCtSU23YR1PHPDdRcPFdPJeeBb99WN3b3Yr5E,36.86924719135,1,undefined,Other
FWt56aZLuP6tGaeDeWW5Gnd3DonhKZbnEmweAdsrk6yx,36.8691681852,2,undefined,Other
5NH3BXkh8C4V8MTD9iWFqw927eEfUEEstVFLeZdZgFww,36.8691153046,2,undefined,Other
AQ1bSqRMzosQqGUS16DuSkyUkKY9brF3ZRuMfEU8yUUL,36.86910516922,1,undefined,Other
HqdaTEBwxqNzA1FfNW33VJKjScSKvQRigwQsx3RwNwEw,36.8691010688,2,undefined,Other
9M7qTVh2dPeS4thLrDDEFGx2LCwSmyCARnkhD63UsK7M,36.869003247310005,6,undefined,Other
7rMpi42pHWm8GVKhgrgZgFcLdN9Pypo3jje4obibBqys,36.868964587207,1,undefined,Other
HppT5EQsKnXLG7NAjBHqaVSkQb4QJ1tGZbWNwqz4Y6uW,36.868943931341,2,undefined,Other
EsPMr1FpcnrxDT1XC2WEc8C3ZXFEhziyFQE72GtA6PKn,36.868911569240005,1,undefined,Other
5kK7Rr8kq7GkeEei2unnSZTJWarQ7d2ZXdUN37UTxJsk,36.86888000565,2,undefined,Other
CsNmw9w99MWCzWjwqGCG62MEbnqrGtriN5pBi7TVYPVy,36.86883269973,5,undefined,Other
9Rav5vJGiJoAuR95KUFkrX2SuaWA1g7nBPmKsixiY4Sz,36.8688131614,2,undefined,Other
7wweCab66S7C3gohTxo7xkqfqKyJntWcxahPb1vEA7dr,36.868700427902006,1,undefined,Other
4zpsrJ3VLT75P7mgdqUdJNyyzb3JbhkyvTgVzy4n8niP,36.86867340949,2,undefined,Other
27c6eSVaLXjT9ADn9r4k5AZjfDVmoy69qvXV3NQG6Nx8,36.86856329078999,2,undefined,Other
4ag8r87yrwfMYERdszoMeSpiRNKgECz4VfsYHt3isqzZ,36.86853862776,2,undefined,Other
7kdkdNjRrmxCwwiLFu2auP4EY9sJBpj3uUVgXcBG5oBJ,36.868538483832,2,undefined,Other
3FJbmrNqMWprSN1gkdkuy5Q6QSDRdaH1DansoaQnaGo9,36.868514504144,2,undefined,Other
3AckUXjFQfSMBotKAixiBaBfU8pgAJPAtiJkiWfohJKp,36.868505220399996,3,undefined,Other
3WXSZ511rkd3ZJJye8xFWF6hJAhy8BfZcrCj25b2HPJk,36.868503865200005,1,undefined,Other
4Vx5PVbUojp4w7HAeYnvMKadbpRLpDw6JKYgJdRrTztp,36.8683805867844,6,undefined,Other
FnmUWZ8zrHGSumjHxz4NEAigKLU8hH5ZiegLFrBqMB4m,36.868367362,1,undefined,Other
HHawn8RA2kEKzTrH84gJcoqL2N4nZZYo1NVz1asWeoHm,36.86823232304147,4,undefined,Other
Cpwrq6fWjicAn3eDzSHmZXBVe2kGYZNsCPYB5KmRf2FC,36.86822132486509,6,undefined,Other
BSHWvh5Z7AWKvcTcM71t6WM4DEFJhMoCveX1KM7rZ5DU,36.868170372462004,4,undefined,Other
4rV8CLjL7XtW1nLBV6SQBoGaV2DnVGLiZy4moPQRKtB2,36.868104999992,1,undefined,Other
92KmthEDqNirm4jeKeSQrLXN2E83yHDno2QfHxMcuUjL,36.8680919458973,1,undefined,Other
Bvk99GgUK2EZBnbzrWaiGQrMqCWtmnMkdBadqj63WAEN,36.8680382185,2,undefined,Other
HtZxepB2YsfjEqvXYpmceTsA4MENPoqBjvkmXH2wYjeU,36.868031351328,1,undefined,Other
3w5ggekGhy3DqcFznr1X46ubL8UCdRjHn4eHazowcFZb,36.86791766324,2,undefined,Other
EpJXneWk6oRVCcQx3zB3TqSxVHjKM7ZH4ZDubfvTrjr8,36.867900000000006,1,undefined,Other
EDkpvX6rpDqr5QDYhLPjDihaTBBYvi97dKdAzQZ7inXb,36.8678683605,2,undefined,Other
BJJ1ajbe7CnXqRxXf2F9HotjKdBED47y9bhgxvWVLUa,36.86776100465,2,undefined,Other
D4wvs6KrWrbaMhv41YrbKRrPjzfzt7YJMobc2ZmhBdLL,36.86773556492,1,undefined,Other
4cCPxUfmLK3w1zJi4xVPTEcctCDgqVReopj7RuMjfEG3,36.86769407396,5,undefined,Other
Gwuo1MVLam7Sb7ic3oxXqEfEnGudYERBhFkFnktSPGkL,36.867598273312,1,undefined,Other
B7HLH1zYsm2yDekdGy5UFGPiTk6ojFhy8A1Ar4odjZiy,36.867496363369995,4,undefined,Other
9RU4XyiGmyAk8j4ypDBUNzDYg32ZU1ThLi4ECaKwUDtq,36.867465750954324,2,undefined,Other
EJRJXnoK7QvMktAB9M3xXss1WhVgEoEaqrppmb6iQmF8,36.86736984574,2,undefined,Other
6kfDtn2XB38nHfPuUULcy25uX1FUznt1tor517C6vUbA,36.8673633047776,4,undefined,Other
HKZcXbbm2dNez3oKgY3PMnfH1gqzTdNC8wPqF3n2yXht,36.867276947167,3,undefined,Other
5DYfd8apbi8mvy4ZaThaB28PMppHAhxNmC4Kyqo2GQEr,36.867200282880006,4,undefined,Other
BkA3nGtYcCt6muCrEqcGmMNQmrPjJFewuqEqAGcNhAJQ,36.867127459200006,2,undefined,Other
GGSRgUCyaggMhbEPYiVa9X8H6Ev6FBhvHUHVQ7Au5Y2m,36.8670766475134,2,undefined,Other
71kyvxNaN5L7KByB58T64ugbhDvqVDbuCoBW8kxd7Lmy,36.8670184754,1,undefined,Other
6M8FQU2Td2gxFGf5GZjXeg1vrJNG3xRpdQ4uR5EEp9NR,36.866988019348,22,undefined,Other
6yFni2kqQM6o7bqTdP6nLrn2K8Lq8YUJNrQRSLSAcHkT,36.86696655341835,1,undefined,Other
CKUroSCTjKdSBTYdMdoGh2ZV2HEtBw96ru7yyDnE2mrr,36.86689651968,1,undefined,Other
99uyY8WQE3fkDyfdf6DmDvFNDLzwUWoL7TavvDWU9L3t,36.86688399207,2,undefined,Other
EinR5DGGgP5tLu83vutGTaanoTnLAMtVyVgnq5WBseRz,36.86687089,1,undefined,Other
GfcAVuaZ6jRDu6Jf3ZVVa6WNhhxkGYG2uJ7zwYzYwPEm,36.866805185370005,5,undefined,Other
2qnkDG91ZKCxoWVF6PJdQKYP7tEcwBqTuME2BwSgPvFq,36.866758995713994,1,undefined,Other
GUhtjKmu1oKPdrYUqaktu83kSiiBefV13FGr1BGs3VEJ,36.8667127770795,1,undefined,Other
JCmvpaEbYVU6AUZkLiYifu66ZZHfUKLJaLNDVxgwDrSE,36.86666566968,2,undefined,Other
5CkXgmFwVBknMXeCCZtu8EDaZbaH2JGpKZiZ6niR9j4x,36.86666500586,2,undefined,Other
Br3o7xJeSGvVMEUxgLjDhdjPzmjAFAFFveqpHB7SCVDk,36.866652722720005,2,undefined,Other
Bsn7kZmqEHdJDGzDGEifUqYtt4n4onst2V12NXLCc2uN,36.86661597981,2,undefined,Other
8z73ibis57TBHhJAHdUWivUgs1YCLAjRWRXxovmivu7B,36.86657139246,1,undefined,Other
2vy8juscwHd6oV9TDZiVYFr647fW6q3sRxt8BwAtdALN,36.866453019602005,17,undefined,Other
7pQVnzFxZuF9RX4Wrr6Zm6SQesrs7GeTUfVsXizeZjM1,36.8664,1,undefined,Other
4hZBG2FDdTg2u2SF2WN1Ugtp2uy2wWrG63e8XM4D86Q1,36.866360223262,2,undefined,Other
6qjJxtbXUe2vjAqsksqctrt6B14pLCWXLejMP6qZJAxb,36.86631456297,5,undefined,Other
2RSiVRnLfZHF84LfUi2x1dvKkRZq5jtzPRygieDmUfyx,36.866264588911605,1,undefined,Other
A2fY7ouJi7uUkrhTosSiLeYC2dfHyNUKcUmu3XRWZr2x,36.86619079809001,42,undefined,Other
Hgq7SFag7anERJReR3zMKYNn5LLkv6PZ5CSQMDSXWjWp,36.86608014517999,2,undefined,Other
BvpuVWBdPBgD992voZ2M3mBGZiZrMCP4kuScPRy8Q1r1,36.86595197753,4,undefined,Other
489RAHritGNUcaLj7TvKfyBpshLirozMEschoBjcWfyR,36.8659356636,2,undefined,Other
9MGDTEbnKBr9ENEHN4k184DrRSj5YzZqK9ooLgJfBKbb,36.8659219736,2,undefined,Other
G8a4yav9EYFgRLgZQi6miHK1LCrcb2Ks3oef6AK6rUJp,36.865823232295995,1,undefined,Other
AesAE3jPGG29pEgcFrVcqB2fyRHieuFEMhy7jc8VT978,36.865810854210004,2,undefined,Other
BZW8gdevfYcCrEA3h93dTTc7ufhhRCZkxuZhkGEWQ5R1,36.8657590331,1,undefined,Other
He2gErShrjxVgdjKhMGLAdCgq89fssV68R5HJMia9jxC,36.865758632310005,5,undefined,Other
3Zw5w8LszawiTounS9AZ3wDhFPTdDvNcV6B6kPs8RPSL,36.86573192705,2,undefined,Other
AkydhpyGSjo76EZzqmV8zvFY5ohFN9VDzbfeAPjnhS5o,36.865668994286,3,undefined,Other
EPEjhBDuYfqAGz7kpEBWFGhQmxr8V5iyCh8Su1KaG4hN,36.86559045922,1,undefined,Other
6TAvaSSnuT4TYCakUdhHQrj43Sb61mvornrgs58ZfTKL,36.865466095372,2,undefined,Other
uL8QT7AKsBooriYfF3mZFRupjMv74aJkRUuFNDrNhfA,36.86536457523199,2,undefined,Other
9PMaHcfjwhxWoLsxuBHJLs5fqYefKU87GYTcY991vi2d,36.865315363934,1,undefined,Other
847wgHco5mz1X63CPvLdutXwuGv6wMwDbLS4XuoVEodH,36.8652937356,1,undefined,Other
3FCPRQR2TqQJqG4KM3tZTmmJS82aULqoHkK3EB6x6PZp,36.86527547038,1,undefined,Other
4oQPYCJdmKPGU26JhtXDyRCRv7VJc8iB1zwBpCCCo9jL,36.8652043276,2,undefined,Other
4SPByV2irAeZnozCSEcLSxEWat6xJSaRm7bRHTLgBjNB,36.865170115796,1,undefined,Other
CLEaRgWxuDVDx76tNU5fn8QmMz9mjzM935QQxS496ReF,36.865090476927996,1,undefined,Other
4i5LiGZUeBTF6YWzXsfouM71wPFwxKrBHmVjMWLE3pXo,36.86485610028,2,undefined,Other
EE8rPEwnvjNhUzsms62SXcWjMrnMo5mF12jv4HZLhknL,36.86483249727,2,undefined,Other
9Ku6Tdym7jYGqB7Am7fRxuwpkf42d33DEHm7rm1TZENb,36.86482029119188,8,undefined,Other
BNdKBG31vGcvwi7iGRHh7RqdRAiXDmq5qe4XqGZ9hUNd,36.86478987212321,5,undefined,Other
EbUaTwhtiSRX9sFASAgWAFJmqZNgRJYSKATiycoeevGz,36.86474780793,2,undefined,Other
9DAVXqHEBfEYaRX7bpyvV8eHcRthWoyRbXbFRqggmz21,36.8646728,1,undefined,Other
BCChXyWDenHbsx7LYovfZguokLZquwzwdttPigxVUYsb,36.864512533420005,2,undefined,Other
BoVbagmVFYneiQToKEP26YstjCMgkk2RxJBsQLsLkJjS,36.86445150128,3,undefined,Other
DC9RfV1JiR3oEkfuXaHwoYgvUxNJjKmeUV17Yxt5EHmK,36.864430774431995,2,undefined,Other
em15UdaZ19wcGs47P6nVuHDnNEaACwzUcCD26Wftpyk,36.864411380754376,14,undefined,Other
8GZmMJ4Cuk11izz3zn3BtKscmByiLoRYKanaJzz8XEa3,36.86437574316,2,undefined,Other
39k8gihUcQ3JpF3jo6DH8RfY9x18T3gwKvtbYujRfzvC,36.864359403884,1,undefined,Other
AVGaSM6ckKXQrPfFtAmwxw7UqRTiNzWkT8FkzDfH9bXh,36.86430630559,2,undefined,Other
BgcmCn1kT3QTTvQd4Lc4TwWDMEs3fbwbAZNfKUsZEHDi,36.864292039559004,1,undefined,Other
4NHti4TSMsqsqTpRMYgzE9bA9Prj83o6ZKTPkCz6rgv7,36.864271164613996,1,undefined,Other
6RwP3iPCv8dmM1QB9UnmfqfgXq2VAzoBwbKAFkAosnvL,36.86426412768,2,undefined,Other
8dz1zBsRbGVtrf3fraV9oZSSME3KEdvBeQnVfHroskN4,36.86423609488,1,undefined,Other
2QgNL3cQTeHe6oAhgzapTFobn3v5ZWSCLffhZuCauMZe,36.86418998424,1,undefined,Other
5nUKMmEprHZtdBYuCs98ittAoUYyva77uxYnDyKqknoB,36.864156073901995,1,undefined,Other
Dm9aiHfUboGD3aDRjtfkAPPWFeLQcZCw4kpDxWZidiVN,36.8641515123,1,undefined,Other
5FxDSGMmDuYQUjdT4CXjWSoNoriMor8qNn96MDGy2rQm,36.864127701585005,3,undefined,Other
Hj94ymGaZdMZKKa339jg9QkcgY3rKsMMqizqxqqZbWXU,36.86407013556,1,undefined,Other
3heiXdm5azj8Fh3AjXvLZZoeshQ3oTsNFYTPd7cbQ8g1,36.864055246380005,2,undefined,Other
DrtFYJTCRBqGK1gUQPkmzxqxunScmU4zwd2pUBskzZEb,36.8640257076,1,undefined,Other
CDy6coMULbTn8uXfVBvUNjJTNvmdAujJz7sBtr65L7gw,36.86402395642,2,undefined,Other
6UU1c4SxcnyKSdE9MCt73cBeZDYYew1BkUyEaeywEGNz,36.864,1,undefined,Other
AjqUNn7WkA7iUy8nng4uTQTziupRBW2zLJd3FJrBWs8E,36.864,1,undefined,Other
CkPXcWFXHceVq8jXLysoPr5Y1LXPQyFYUsDd8qkY5qzs,36.864,1,undefined,Other
DjvJUQJoGohioWzvkeSF9Hz6WnosruPS9K9d4YtifNWR,36.864,1,undefined,Other
F3bYEMcfBRdijjzpov8W4LDKGpKaMjx9Sn44S9N2EGyb,36.864,1,undefined,Other
HBYMGWUgQQX1e2Xg9WN2ciocmm3rJdJQy4f9oKoDbwYn,36.864,1,undefined,Other
EtmiYR42vkCEhtpkn4SX5X96hCY9bbntpDzvcKFXMU2M,36.86394388992,1,undefined,Other
Cs5LLYUXyNwe3YDH1JFng3mDxzunWFvggfnd3DGAvnpY,36.86393249380401,7,undefined,Other
8GbR3FCoiqsQKso6RNpCqs2LUtMqu6RoYFX8hEYgSrxr,36.863917118550006,1,undefined,Other
HfZNjctU8paKPS71HrcgwiihhFsF8Cm4pMDmcFNN8bZe,36.8639099712,1,undefined,Other
iJympvnMkGFSt3TLBLJ2etcJ3ckMKCyPJmGNf9JwU5K,36.86390455963901,5,undefined,Other
7zgWNoDGp6ca7S2yqWU46DZgnGEkJtBejdxiPX3LzQzf,36.86384328226248,1,undefined,Other
DVSdwYnFXtqNz5ewd1Uwo3hB2gpwh9aUYh37XB4t1MyM,36.8637753,1,undefined,Other
8boMm7nCC6rscQ6zTBhkJZ6SRfuKjdeU39kXjYE1Pw8i,36.86374204586678,3,undefined,Other
36keCTmmfGsjQPShGcGrWYZPxjqZBsFLmZ4bS54CZUjd,36.86366376462,1,undefined,Other
GmWEipLrQmcELcQvZwMf8nyF7V4JeWK4JWnWWBmJYG4E,36.863652405986,2,undefined,Other
A1xArrE9UpmQzcdZJcftjigWYTgz8GvgCNjRVJjB1gRH,36.863570421720006,1,undefined,Other
6Vmwj6cMrxDxyshkXjvyh9Ebkx7PKiBKVEYaTs6kR2Bu,36.863550836276,1,undefined,Other
JCruLbp8hvnarhYy75jJMtpHjqGPx6b5j2yF3YYy4kji,36.86350847825,1,undefined,Other
7MPxY2iXH6PVrddySTonK1xEsC1uftxwiNxyvYRwQmA8,36.863503214318,1,undefined,Other
2aS7VUt6JUpDPrh1dqBRVPWJH6E634G4NiaNh63UUn7d,36.863449327818,1,undefined,Other
EqvYeHSfGcGrMhcvdE5tpsKmw8BfnyXogP6Ura9qSjQr,36.86338039469402,1,undefined,Other
7vHQ5BUBjdUZS4HcKisokKSyNTryFNKGViY8kN3CBS2X,36.863345548919995,2,undefined,Other
HxPJKeih4CkmVso988f91DWT5p9ZJK9SV8q7bSZ1Uh4u,36.8632,1,undefined,Other
HAnTH9BWhsZwKSqPfJLkUdUxxWRJsgwf9hjBZSV5csZo,36.863182013946,1,undefined,Other
HeD2xQYK24Yi3Zus5111hP47Wd4zy7gborx1BKBL1UA2,36.863175148991004,3,undefined,Other
6NDdBruUvdQDP4qrGLZJMAdr4DEoC7N13uW2SSmHgaVJ,36.863136762257994,2,undefined,Other
G3MtchxrxT3uhZhaSfyFc1zZ5kgKmNeJnkHoGv7EaBM4,36.86309333564,2,undefined,Other
G3hEdikdiYZeQMW7rztFdHf3X6NYbXj4LUemmKtXBRgd,36.86303297641,2,undefined,Other
BydnefYJ88wDxJNqkqEyk4K6txWELKyu8mkLL2QY8qrX,36.862772272979996,2,undefined,Other
CqtmJs71TgBGKJKDeYHBNHPGH8qYqubyxtUJzR3WSn97,36.862731453058004,2,undefined,Other
4uZqtfkoLBVYRWWqZuyPjRpDx7NpJmfzpeiBS4gQxz8T,36.8626660977,5,undefined,Other
6Yo5aRK3cCwhzV3829LmM8mdSKL8QFdWUnUq56bnv2hT,36.862535857305,1,undefined,Other
Eu4yHZjhaK9R5EpZzYXaJcUqPrdQAShR3gWc6PzXVCRV,36.862505539530005,3,undefined,Other
CBSeNFLBosHoT98jCLkGAkSC1s1ACbCLmRVgXBHCYMq6,36.86249536222,2,undefined,Other
BJy8o2MgGdtiEUHG9Ua94Y9K15nDPjxDb9AXaAKRZDi6,36.86248971644725,1,undefined,Other
DhfXYHF6pSGyZiwRp744UE2n2dn6PjFKbVTUjHf3sQ2j,36.86248359812401,5,undefined,Other
3DBSL9VjFbZ3jEAmH5hwaa35qvFttxzA1eAmxPjocEkq,36.862465106128,2,undefined,Other
9KJiSA8Pz5er8URK6cD35uKwqkr4ikvABZmCvd3tqq82,36.86244486529001,5,undefined,Other
DcHUr5qk3PDeXNKwiP7oPs3sWH8pEqqDtrmE4fFQBfPZ,36.862420977,3,undefined,Other
1i1AwAm4waQEhTwp9gC7mANmJXfxrAmYfgswZWQfgD2,36.86238075247,2,undefined,Other
G99RVi79WGACQP9foKBNbaWrgvQtDwj679xGZEUS4GH4,36.862288028336,2,undefined,Other
CEhEy72BnDdy1yB2snzc6DeFF2yRXbA9Yot3tc6GZ7uG,36.86227104013,1,undefined,Other
4y3yPMDshfEgTVUq7jbaV8t33vWv8gijH5eTF8fcgmds,36.862240359539996,2,undefined,Other
4w1iVvYiE1dsjt9rj3Ea8ns68sQ5PzVmQqFzeQL9iPdR,36.86214981089,6,undefined,Other
4FTe2kAUXicSTGUaWSZQec6k5SHaWDCPmcEHW7dnx2rE,36.862142866235004,3,undefined,Other
GREcoiT2ds1KK8fnCRhNJXVxtSRSzMF2QLGUVyWsJoaV,36.8620847843,2,undefined,Other
GEBnBhcrwQQzn7QCvdWWtkJhn8faR9FiE8tJFncJC2KF,36.86205937312,6,undefined,Other
G5XvSTE1c3geogcSBrBETa3P1vgAzLkSdf8j5akM613F,36.862014116664,1,undefined,Other
Gmap173yfEudKJ9n9X9YTadPJp1C7QNwKVaA9poNnfLc,36.861995748060004,3,undefined,Other
AADrDvWh6wvQVNmmwnBfx28nwJAPVDYo3S2yjxLqbtYx,36.8619442024,2,undefined,Other
84QD7eSrh3oWLaNXgZhp9KJFuUDkr2VzqXEMFUwbR8gP,36.86193159651,1,undefined,Other
CbVuZ4e29V4v4bVM7ZwBXefFawbz6WusoTsC16RxwWbc,36.861865974885,1,undefined,Other
C72J4VMqAqy2xkhniJS64utUuQo6XCQNprQrLArCc3Cw,36.8617476042,1,undefined,Other
A9QRKNNu29pV8dGnJSSSUrbW71YxMyXpJEvncJ5WBHtp,36.86173621505,2,undefined,Other
3w8YqYHCDqp5Gbu99pEztUSuBKMwvtLic65SQxrH38Mn,36.86172498872,2,undefined,Other
HSS65rdih8T9CkTkhMsFYnboNfMafVsznK5gxUWNaFHK,36.861600954804004,1,undefined,Other
2xKtFdNwWT6RweNAaHCEoZrJSHma8vmzdpgLoyndEsXg,36.86153248075,2,undefined,Other
ARTHQR4V9XiimcgT8anwCm4BkcY6a6nrHQ7dss1kKKYc,36.8615078619694,6,undefined,Other
2zbMAPNg1XjUicC3XAGnQoifrvbz9vMj7FXhdMvi49M4,36.86143148757,2,undefined,Other
7AHryHTeAGQxEGKn2W2JPz2W3LsnSdioK5bbfKJoAwhj,36.86137248174,2,undefined,Other
2kdKuBirp4bjADrhyzZUQbL9BFpEJ7tykJQ9UvvZbiCz,36.861367842549996,2,undefined,Other
G4EmrFKQoFsCh3diXViEa9dgv2HCgF2pruXHiBJmwXUp,36.86126924405006,7,undefined,Other
8rdMTGpnMLqW5MZGD3Wm4tHLdB5UpsJYfTxSgAKQv1GA,36.861254930723995,1,undefined,Other
8HCjSbwzhvr7oL5uu7wUdRzUtr8GESivnmDU7sAvsDbs,36.861213834041,6,undefined,Other
DCxbTHPDYnKL9AfFggh3NanLV1pwtsTtFCrF8ZszUzRR,36.86118002031,8,undefined,Other
9dxiKN84UCWZ3oMrZaCARcXWWtvsjaQKroNsBgfhKVSB,36.861167528689,3,undefined,Other
FxuoTjku3nQ6TTvyR2uZvXGYs6NkvNfAfBxniU2FwJ7Y,36.861158996042,4,undefined,Other
7ncekM3NAgt7kTe8kty5Nc9BFB1HUCsRJB3xwdCsuZUM,36.861143439364,1,undefined,Other
5C2wee6kiLBhrbif7ULhXFpNA3EcPgzgnJ8sR1Rfp8Vx,36.861114400759995,2,undefined,Other
FrwYvYDs3QrWCBGa1Y4WjzZwemMsLiWNVwb7fmX6wdZa,36.86098868096,16,undefined,Other
HZd9DNVDqtZiSLtNsySg9vHJAqC8EpRQ5rmYMJ9SggqT,36.86094008158799,1,undefined,Other
6162oykXTb3ohSJzTAc5PEbDuMJHrpTL4569DDETKKjo,36.8609288825496,1,undefined,Other
E55MVYaKJrEigS5S4DavXcRauvB5d7Z1nYo5qUDb536p,36.86089344736,3,undefined,Other
2wpmh6RXfU2mZFBXAhddnPeke2f77C965JH5xhKMQZSk,36.860826490391,2,undefined,Other
A55tYMmawCSvWNjpYatQMG1Wu2BT5s9bNwn5UtjeosjA,36.86080319448,2,undefined,Other
8UjpPNU19UNqkUR9pVrtReCwPTVkw6bTedBmCGZ2Kf36,36.860801002680006,2,undefined,Other
4nemyM49wzvXy4R97ZTHy2VP2ARhQm7rLNZhRCB8K6tq,36.86077532919038,3,undefined,Other
AsAmQ81cLmysLgqEWJx7zeEDV5eAKBgo5XWCJVF1XYC5,36.86073124707999,3,undefined,Other
HRmPnP4GW7JR6XyuoYVp8jyPYLFUD4EVozWxDwfT7rNJ,36.8606959296,2,undefined,Other
EpBu24LAjMutXWe2YfeTYGFjVPWnNtiiFGwQoJoa51xj,36.86065611168001,3,undefined,Other
65HisAX5h4kzQYxEYx9JWyjELSyn7yKCqWNPbg82gdfy,36.86062147996,1,undefined,Other
6jbwuVxYSu1ZSbin8gVTEQCGfYydorLnokjQfuMXFRPA,36.86059436066999,2,undefined,Other
9Yr7cBraLkgCk3zro8GxAEwagyCGb2RXypSgDFS1pvE6,36.86058270066,2,undefined,Other
5m1KLR5Y88qGTJ6Hor4ybrSBXok9AvynvM98Br1zh6mG,36.8605750164,2,undefined,Other
F84YXNJ7sWwmAR4SQnb7cNG68JaDhuE6f4Zx9WkrXk4A,36.860488113776,1,undefined,Other
5Z1R3FsjtxpgRw7HM6xZmcWB1RBqCgjScFppLGnvQ4o5,36.860411038500004,2,undefined,Other
9x4HWEdFgaPzDWPSPNryEeKTGoWeecHaeXdCNoVo49QL,36.860403196762995,1,undefined,Other
CtviDQG63Pjiy2eLJ94pKen8tq9NaWZQYGKHmLhvfzHi,36.860400000000006,1,undefined,Other
BDqWDhVCpsALV7X8T6WCYXZJXd2i72Buh7GRgJKFPzo3,36.860360165161765,12,undefined,Other
GfdaoUpfUARLqGxxpzLbg3PCxbWwA1RL1iVZp5CGdnKa,36.860359132810004,2,undefined,Other
4AbgVuK8jNj8JhNnjn524k3sYyYEjHPeZZKDeFdXuVip,36.86029121514,1,undefined,Other
2Z6khTUGCHUWUBfU4abFYEUH6d9bSSjGkh8nwgqGksXT,36.86024468645,2,undefined,Other
Fw21dyr4PuxUJz2Sb5TSaN3QuUq9sXb25p329FwD6ac2,36.86002640398,5,undefined,Other
BHgCDj8vzzH6wSMc2KiLWRaBpMZ64nyecxWxQKiLA1SE,36.85984721856,1,undefined,Other
EJn4fCJ7siBjK1q5C3Wp8aMPMoQqMi6cZKXaarYCjmLc,36.85982417238,2,undefined,Other
6MrWYZ4jNGXr15m6d7v2DPuYwWeywbAfcuNdBbACYfr8,36.8598,4,undefined,Other
6uGHVXDTaF5or7zs2eahgShbbpWaHRjmySHW3y4TCYs3,36.859694560874004,2,undefined,Other
H8M1iHeuBUqAB2B4EDcc2GJEmLamEKSJhntiiCBrT9Jh,36.85966991723369,8,undefined,Other
WLgEm3yrSdoRs6fxMngzZL8ugsDpEnV9bg6cripPegh,36.85966775608,2,undefined,Other
ArcqjdvMoKa1A1nm73EfXgZ9uzWnRypXLZbWd34X7gAG,36.85962733696,1,undefined,Other
9hNY1csARuHQgzo6d9dXJZhiSP69nmFjHyQgEppGAVL6,36.859524092040004,8,undefined,Other
C83PeJwkLuwR4WvzD13fABTghNnU4m6no1fDhREjP8nA,36.859500000000004,4,undefined,Other
Ea8aDyDnbmu5bBhpABXj1adcf7VzDjy9hpJYcee9AFs,36.85940660366,18,undefined,Other
7AjKL8wYy4ye2quh1yy7aAAe8oafHBmAQa6Dt6vrYZ2b,36.859399451003995,1,undefined,Other
6kUCosNXRouanPWV8nm7cCSvwEdZ9e6V6kcwSkw5G3Yb,36.859311384327,8,undefined,Other
32bwTzB8T2DqUxek7Zokp6KeC6EVifEgnrVeLDVECPSZ,36.8592788676829,2,undefined,Other
