signer,volume,swaps,transaction_count,volume_category
4nkJpNiVmA29gc6p75mwJAjXu8AjyhAMi3rk7z1zsKk7,0.0015948,1,undefined,Other
4oG3E98gX9MLzi7B6JicVejGHbCaFh9hFfzZsWpTcj65,0.0015948,1,undefined,Other
4oyzHhrCeyG18CZRSZfnk9mPnVvqPTeCdLvU9jaWJ6P6,0.0015948,1,undefined,Other
4pPGnweCYEiG29nQigYXDeDeKMxDd4cGbE6yorT8PmTY,0.0015948,1,undefined,Other
4rTywfQvTuH49LauMtgua4F9bNLs6RxxCNkSWWNvramA,0.0015948,1,undefined,Other
4rWgCucRJVBg6SZvUYDBLVjyXojru7swBheNZt9B4HbV,0.0015948,1,undefined,Other
4rkfCrjzJzWXAmNJiQMn8yE8hgh7NKKeabTLVwnsYGWh,0.0015948,1,undefined,Other
4ruSm7gv7tHJbr3CBhmMp6EcFyFWemgTsbsDiQZFRpEx,0.0015948,1,undefined,Other
4sQyQQ8NqiwETd9jTgGkmsWLt3Sqy5ybrZmAzy56XvMW,0.0015948,1,undefined,Other
4tPU17rNhdEpXD9fhTPAEHA4WS3SbMoXjcW4q3Dzacfy,0.0015948,1,undefined,Other
4tSj7xcFPphbuDsg8bwE4AYaMdoW8XQvAjzZHrW4VVtW,0.0015948,1,undefined,Other
4umhCUQxUuTZgSwUuJp4sU8ZzwppQzZsQ5YoMiijhWd9,0.0015948,1,undefined,Other
4uvC26zadx2QrkvYGCkYDqrf43kzzjZb8SgDwcTNt8X3,0.0015948,1,undefined,Other
4uvPHmKV2RncpBAsnnMqX9WdhqsQp8YcuqDmW6DpRJLZ,0.0015948,1,undefined,Other
4vXhLa2aKpMHqE8NupFGW6giiCRLU4T84ECZq1uiTB1U,0.0015948,1,undefined,Other
4w3RLHmv9jJFGxm47f6yCKWCFZpCxiaHWDZEU3eEWqjW,0.0015948,1,undefined,Other
4w4wec8JJFGPjkkGQ14ozZzdAKKfk5ZJ9QdF7UC5EzAL,0.0015948,1,undefined,Other
4xeT6jUXjoS2t4KQYPTsGxKEiiVWMjmLcBvT5xCFoaWP,0.0015948,1,undefined,Other
4yPWybVg1kH2C4wKBbvfyjucLfkdFc2TJHntashGxbWA,0.0015948,1,undefined,Other
4yofNs4ALZEJWqdidQjjGjgzVYSs17KEhfhU5o5GmYv,0.0015948,1,undefined,Other
4z9G7jUnAh8qcXXWa7KWfsmBpKyiM9gzGwCGU8Yo6U8T,0.0015948,1,undefined,Other
4zGujB77ABDeSQwSZcNhZG9NX15M3rZ2etW5vuJhwGs7,0.0015948,1,undefined,Other
4zNW5DRmZp3nwJTWJeiZurG3TdB3fiW8TyqJ69KgsRKm,0.0015948,1,undefined,Other
4zkh4w7RBpzbsk3v8YZ7yqvbTxy59dpJ4Xhzd2kANnWa,0.0015948,1,undefined,Other
52PexFS25L2RPpzBUGCWXy7DEjE1aKt3q3yKtTLJoupr,0.0015948,1,undefined,Other
52Qt5qnEHEAYiDq2gTj7BvMjzLB6ZUWcMD72rpP1ksZp,0.0015948,1,undefined,Other
53ZCdJhMWffqXRoPq3tkE55gk6s2o44MzfXpoWzS62gD,0.0015948,1,undefined,Other
53nYu7DU8sDRCX95Q3P1WMuweAz1FdGHA8NS2LRJ3xnt,0.0015948,1,undefined,Other
544qWrwqZuFYAoW3jCJhzdnHkxTYDgJMJZwVmLUgYweD,0.0015948,1,undefined,Other
55jS8a7GjShE35pLwd87tFQxasipDSJ5iFUcmbQbkibs,0.0015948,1,undefined,Other
55uB5CdAR4xFnG58DiYkdH7cFQUyGrop241wsg6h6J9W,0.0015948,1,undefined,Other
56mqhneFBPSC4tKpRx6HTMqEN26XXgXwEzum9Qoi2avn,0.0015948,1,undefined,Other
56vtJcBnM2dMSkLapxwPxF6o76xn98uMuwP1emzWYP1x,0.0015948,1,undefined,Other
589HMvocrWeHQBMyovhd1ZjNx8FwMKzDPbtTKd9oY1Lt,0.0015948,1,undefined,Other
58MpsEA1cfgjqAT68qdCcWvLm1QzaL6TQcnwgG5PjjYz,0.0015948,1,undefined,Other
58W156KrSFJ8V6z1BwvbmSNQURp3aWsHknfr9hzkDMse,0.0015948,1,undefined,Other
59GGPKVtkyN5QcH4Z3LbJKPB365HUL7LK86cTeKtVwnN,0.0015948,1,undefined,Other
59L92B39D9HZ9nDaXr1HWoVC6G3KEkPuJ36WJtU7UFMr,0.0015948,1,undefined,Other
5AECuCsgYaUGYpTK2awyntBHWU3qUaSi4FJiHfznjqWK,0.0015948,1,undefined,Other
5AHAU5kZFhR4WQNsES41eeXiUE93Z5tkzJG6gpRDpmKq,0.0015948,1,undefined,Other
5APWocY36hTYmDMQL2CD4iAcMtA1YjrkpWmou7Ntpa9P,0.0015948,1,undefined,Other
5B5ztfRvqtjtzQsM2BbLwVXTfwvXH1fuAmksrTjr1UFw,0.0015948,1,undefined,Other
5BXKTyGAonte8YXEMJ6A2zEYKRC3JNezSR7jGeh5Sko1,0.0015948,1,undefined,Other
5BbrsUk4h97ZsV64M3P8MHB57K7ZUokhvxbrK6CjBcTS,0.0015948,1,undefined,Other
5DG6SM98QghCztDX1cf3tJ5QZwXfRDaXcY8riUdnHwHK,0.0015948,1,undefined,Other
5DrwFEksgAWmsN4NbBrHz2cBmdg8yX9LSvXdJD2HCEpv,0.0015948,1,undefined,Other
5E1Lpt7zczSwFuSK92FjxFjEXQXmTrGB4XBvJLfSWUgo,0.0015948,1,undefined,Other
5Ee4xknwPDegukZwHsJYnNeFKK3zyY9bRXh3J4EPa2Tt,0.0015948,1,undefined,Other
5F6nsZruPnQH5jbdfVvyDPcJep8ayGbBDrLhCW8RAGT2,0.0015948,1,undefined,Other
5FJoMdi1Juk7zw5WMFYY2rVnMBgQXfxYAByrH8SKftbN,0.0015948,1,undefined,Other
5FK67GaS3qUcpo1HxucvEzSzUEa1QCZJv8rSFSgVtDE9,0.0015948,1,undefined,Other
5FcE9WJABcFZ2W4Do2FRWhxGHffLURT9QZaypuyQ39cY,0.0015948,1,undefined,Other
5FoUjkHQMZ8PyobTQ5azw86SQtbtYYkj8ZekzBgon1Zk,0.0015948,1,undefined,Other
5GCmWQrbBrtJervuF18WNmGY1UKQrFxvwrLZVcHUhFNH,0.0015948,1,undefined,Other
5GX4HiQWjsybQ2yovVy5G2jfmaLr637f33m3XToW1L7E,0.0015948,1,undefined,Other
5Gi63YEMy51xD7izQRnVjb7qtj8H3yeBJWoRA6sRwWSE,0.0015948,1,undefined,Other
5HEygitfx89C5PeY15Ccmkzpb7Km44Dk9eYMY5mPAWNs,0.0015948,1,undefined,Other
5HoGT1UFcgdrPRzqRBkj3S4hC3GaRQFeiMTUnQZijf6Y,0.0015948,1,undefined,Other
5JN6HnAwTSNXXpq3jMVoMEgRP6fepKrksmEtZrUP5DQW,0.0015948,1,undefined,Other
5JesEBKaYfgkVgBMLyRjXZeRXWqAYocRtXV61hLs7bB4,0.0015948,1,undefined,Other
5JijeBW2s7aVGLkHhF3vnvcQFV7vFX3PGMS3LQevmhc5,0.0015948,1,undefined,Other
5KTijoNd2P4gESS4gJ8478pjjbx1V9pn3AgoLemt2TZC,0.0015948,1,undefined,Other
5KcFSPiXisaM7wzr9x7mu2Lhj7LUuzdeL4SUMcsuZzEC,0.0015948,1,undefined,Other
5Kqh5p19qDWjHM3Lz2U2YkGV9HnEmhSBSUKJuWDkSh3A,0.0015948,1,undefined,Other
5L679SH8zHtmQGnxemRGFxSGUozPsGdKhPRsRvZYChyh,0.0015948,1,undefined,Other
5LNn3HJQZeTX6zYRsQ54pYnvUAyzo6kw1yTbJXip5yua,0.0015948,1,undefined,Other
5Lc1dBkfradonA1FAR7aqtRjknEaeTqLV6ZcKirzbjVb,0.0015948,1,undefined,Other
5N59TJBMVEbBvZvvg3G5PDJxc8ugQCqEzNE9mvdSDshb,0.0015948,1,undefined,Other
5NL4U8R8yePY1HaEEXF5FHvqioeSd3TsKy5vEHYiscfc,0.0015948,1,undefined,Other
5NbAgWtvnJPHcRJU6odS4DaM67C8BqyUbxCke1XeAPTP,0.0015948,1,undefined,Other
5Nnk8NtMuhhCWHJwYRB9eLfSQuG7KsGuXmnB8s37HQEB,0.0015948,1,undefined,Other
5NuVRektwttWa8UCz88eXtHKMLmzuJ1dNK87yfXXLddj,0.0015948,1,undefined,Other
5PVrQYKqHfJn8BKEKJABxKKdpZ7R5M3UxXUVUMg1LH4,0.0015948,1,undefined,Other
5QFGmusV97cbF6iuHrSDfCH4asAmtycnCADQBBekwjsk,0.0015948,1,undefined,Other
5QHuvUvZwD4ByEH8cYakkVwDHN7QRWgqquvqE2ALgMA6,0.0015948,1,undefined,Other
5R3kpyjaai8w2bchCBKgXW3pwK8fMEXiFUiRFeJgwuBY,0.0015948,1,undefined,Other
5R9Xsb2YYhJ3PgW8be1Dsenh4wYvw6EEEGnACMGTSMAc,0.0015948,1,undefined,Other
5SAgqigTrGEf6PyzfF9jDbg8GRADQKZpCvqsz4C7ciU1,0.0015948,1,undefined,Other
5T9hNNNdqariUm47vnCifer7FMbg64136Qr6d8ozgFxg,0.0015948,1,undefined,Other
5TAzcY67zzMXNRKhTdXYc3MQok947yoxAY4kdpNBd4o7,0.0015948,1,undefined,Other
5TbTpRrbzw5JkjjHH3hH3Z77p79Uf5mrDw6yfz1fW5KN,0.0015948,1,undefined,Other
5TkvvAqpWAusHCn5RYXVsfxd3sGicZy1XkUEPkqKACyJ,0.0015948,1,undefined,Other
5Uv33aZ2gXNGz5ekLUSm9nEf4BXtECj61KBPdFoHSVt8,0.0015948,1,undefined,Other
5UxtCyiHNNQ5VUVcJHLE7EpphZfQjCDaSCMBSq3rJ6LE,0.0015948,1,undefined,Other
5VLL9yrhXMZk1tRyV11VU8eJiCBRBTfJTitqKNP9rLDn,0.0015948,1,undefined,Other
5VkGsJEvYewaLRATDXGbjsEemVnmqLJZUmQBEc5CGDFt,0.0015948,1,undefined,Other
5WCsg1fqw1qnXqSDCxCcHxuj8bppmtrtxBCA79EYPUSe,0.0015948,1,undefined,Other
5WR6f6gv6FFjeZHgGzQbKBeHPC2yzpKTDVZzDYHSsAPQ,0.0015948,1,undefined,Other
5WWFVeQX4CoAATA6WQZVssrHfPYTULr5YAEmwgfvvbek,0.0015948,1,undefined,Other
5WpTtkfDu7mKv462WYem8n3Bqd3SccJhfDGHarwqmZBs,0.0015948,1,undefined,Other
5Ydu5pkpTbBjTYzTYzn6QzeMByjtjX4WVRbUMRSWCKWu,0.0015948,1,undefined,Other
5YsC6F5CgBzLZo29ddn8Bc4dibSLVwy8pwd55ya5BdfA,0.0015948,1,undefined,Other
5ZCNXNyKn6CzYQYF7DmA9jyhAQzhv9osFHREWFxAP2yF,0.0015948,1,undefined,Other
5ZvTn4XUSo5yio4UQsPStYSu299aTRR8TDNJ84Wtr26X,0.0015948,1,undefined,Other
5aLwmUekU13FpQKUoJPiDhRto5jkVHwhqKfBsFyYHuPs,0.0015948,1,undefined,Other
5aYPti46XEXxJTFJu8yqsqUkC4YYQ4ksEUTQ5oM3EQHe,0.0015948,1,undefined,Other
5arSwBvngtYEPWdjqM9BKrfW2PFnqjQguYGrtGmsuH7L,0.0015948,1,undefined,Other
5bGGNmDuzeG8K9uPtKzrH8L2edVqCkeYdQZunHjkttEc,0.0015948,1,undefined,Other
5bsb8ZKwhKT3XoC3TiPWxqsBEKbgxYzUf2BfLiCRmHXm,0.0015948,1,undefined,Other
5bswwEQ8fxYidqevhKdmrAeTJTp3aS8p8caCsLQDNoF6,0.0015948,1,undefined,Other
5cCSLfBC8zNM4qASiLDrMNycwxFAZLLASKWbqbbeyw4J,0.0015948,1,undefined,Other
5cgRYGBwKHFuWkj2hR2Z6x9mR1ZGmrwtNw2DSBstAuF6,0.0015948,1,undefined,Other
5dUDrqWtztQL6H3WmQNZdz4pCNQw9s8vckR39o73Xqwh,0.0015948,1,undefined,Other
5fE6rcy1ELJsHUfEMZe84f2FcBy6B2dr9tKGExr1xeEZ,0.0015948,1,undefined,Other
5fUi3oqvkNk6STGM2iYgYEyeZ7tEPpxUMBgxUjGyfNmT,0.0015948,1,undefined,Other
5fWrMufvsfVswDpoGb21g9JngNer85K2DizCKVrSEakm,0.0015948,1,undefined,Other
5facVuP4bGGExMofci9go8qQJT6wfovqyzEYoAA14uiV,0.0015948,1,undefined,Other
5fq1vzFiKvPwjbyK41NwNfYhGRDeGvDiUhnpZRsigGDG,0.0015948,1,undefined,Other
5fz588rSJQJSbLWwD6qVsvFyuQPU2gdp1c4Kdvsx5ZX3,0.0015948,1,undefined,Other
5g5YkCLsWAymfbYm26HP4zkxeizDPwQrBAnGaj8sNyv2,0.0015948,1,undefined,Other
5gCBGeg1FebXuJMzGcQSwyPvNxVrWNBMpANuYGGabGo2,0.0015948,1,undefined,Other
5hBLok912GEPqKNZSpXkKv3Q5WZwTxtguY4UqkccrEeC,0.0015948,1,undefined,Other
5hCPRexDkYX5bx22Luy8o3PNVXB2hdRNNm7cTiUSoeVm,0.0015948,1,undefined,Other
5hbGG7VB5LNtL5HspLG4yRzy7JSxfSfTAV7byYVoqX1y,0.0015948,1,undefined,Other
5i7fdx2NVEmoeK73MJePNSKE7BsLEqA7wxPn589dF9Sf,0.0015948,1,undefined,Other
5iBfJ23jcsfPA6d2LTCXS82iBfJYFwUuWi799RYoBc9r,0.0015948,1,undefined,Other
5iLfbchBc5LnFEgG9c1mV78UU2PzM1msPXuu1tKyzjV7,0.0015948,1,undefined,Other
5iQLK72s9LufyDbqGAcZRbok1Z9nDEWUiN82GPTv2bi6,0.0015948,1,undefined,Other
5icZi8ZUeCWpUMikjhs6jtiTnM7m7N3u29kYAcytkvzX,0.0015948,1,undefined,Other
5jZxfbnoWRoHEBFCnYaq7KnoVvUbzwDw3ocw3Gh871qQ,0.0015948,1,undefined,Other
5jsW4h2xEK46T3TY9BEi2SeQpdsZza9xChFMHywQ9V2o,0.0015948,1,undefined,Other
5kPBc2jc1N2QV7GjymyFEgW5LqL4KWJAFx3rVFPw2qLc,0.0015948,1,undefined,Other
5kQd5HtJfnW8M7ywvQYxeWj7vp7j87Aw3daAuCtCQRcR,0.0015948,1,undefined,Other
5ksy79SNYDU5cvtd2y9jmFREiT6DHevyC7Ujvm6kEvfV,0.0015948,1,undefined,Other
5nFvUHExSHYk2zR9JuuMjvaDY8iiUkV4smPYsphhPxDV,0.0015948,1,undefined,Other
5nyBnrjgEGQZZQwgnt6z4qGaDmqmuqKmTyScoU3RnkQ3,0.0015948,1,undefined,Other
5o2rdSHbQzuoKF1jBNK7sWokFDX6fZp6RwQvyrE9ubED,0.0015948,1,undefined,Other
5oBxMterQQXAamLWJYoEpPkZ3psaEc41QSzwzTJs9czR,0.0015948,1,undefined,Other
5oGYHfigHajiz5pJ1YMfSTjznXravDkrrFxrC2HKcVmz,0.0015948,1,undefined,Other
5oQmYj8MonnjBd8j8RemsUuY9LaoLB8VRHqh2Nnx3Wx6,0.0015948,1,undefined,Other
5oabGczdsrd14zaqGgxUsTEexsK7N91q9mWihZWcxc3W,0.0015948,1,undefined,Other
5pSdRRNqCCPWoX19W5nhPp29TZvDxYxtfe3fjMQHAGDd,0.0015948,1,undefined,Other
5rT2QpGdEETrhgbVxU5a1J6SmgJk5PAVsa2p2kJWnfyK,0.0015948,1,undefined,Other
5rrFGtwaRersaAYDikSjt9cBPSBg3iEynR6LC2gyfx1c,0.0015948,1,undefined,Other
5rsPmApEYMTEULrg8TJqJxmpvjwDpmZUrhWBbk6U6Tyf,0.0015948,1,undefined,Other
5s53VW7d7xYj8QWgD9kTRTN8eiCuLFvg26aiahBnaQ3,0.0015948,1,undefined,Other
5saWFmYJdGQ7Nu7gLd95SBqpe6E24dnowt6v9BiMhcXb,0.0015948,1,undefined,Other
5sp1rGxanJJsVxbiQMznX6Z7XMZ6v2E7YU4fXsmHyMsE,0.0015948,1,undefined,Other
5tvQa1GRQChmLY7svUdn7CTUu58YBo1koosH4XHVKYRf,0.0015948,1,undefined,Other
5uGADRXun3JnNmv749K47Fqi6v5auvLdxpHubqa1rmjN,0.0015948,1,undefined,Other
5v2CYt5RdhHRX8MTSy84XRU5PFDqYE37TGQJZ5A197Yv,0.0015948,1,undefined,Other
5vELPNWRuWvb2wW8wEKQs8sLU8M9K7FZGmXexrGCbfYF,0.0015948,1,undefined,Other
5w7TAexe2DdCTsNKwc4SyyC6vDfJXnacKfzNWp6DG65k,0.0015948,1,undefined,Other
5wRCctFeiJ8gVeUxHXUoohrHGLRFqqStv9EUcaijTg4W,0.0015948,1,undefined,Other
5wprgSqz5bHuRzQfPAMyNSXsDd1VTnGQHMpr4CBrP6NY,0.0015948,1,undefined,Other
5wvF8WgScJqYxw5sB8Cocgv7wisgtpDjh4MDXrbVHyeP,0.0015948,1,undefined,Other
5xNzcKitqPSptzBwymEwQcEdNxHSewyb7QtNh1F4G3FT,0.0015948,1,undefined,Other
5xqjEQmuddNQ4RhEteNpjunZTfANt264V37y9BFnfaBL,0.0015948,1,undefined,Other
5ymFCnWxaggitz6C6bFyvbwAEkmvzY8DAyZHqDtcSz11,0.0015948,1,undefined,Other
5yt4nabaMobBR2wDGG2VFdyhZSaxbsuSwNPDjsX2EKRG,0.0015948,1,undefined,Other
5yzwa8noxzVxgdmx81yFcVmyvVe95jRD93HkAuMi33gi,0.0015948,1,undefined,Other
5zaizJUZi5xmMSSN62ifBS1wPjWd1mgtisrMbgngbn9U,0.0015948,1,undefined,Other
5zoAinLjRPJ3JR34DRrmTZ9phABvjyk5KH4NkZfCYVBK,0.0015948,1,undefined,Other
61DERyeJivjsKVaPdaRmadmyKoFRLDkfNa8tGdEaR2dg,0.0015948,1,undefined,Other
61gdhNRgFEUUgLSng3BXUPPCmz1UL9zFkKg1bni8974H,0.0015948,1,undefined,Other
6226u2aTsRPEfm5aQYfeUUiRR5DKiKFGwRNdowmwUC8u,0.0015948,1,undefined,Other
647C7EbdYt7kGNmTLHEb3L4WPkDf34XJwoDvromduKiG,0.0015948,1,undefined,Other
64UJKikajbmBNFHibDFfqv9neAYt7TMvSdqdfVai1bbc,0.0015948,1,undefined,Other
64YAen71NyhhCrjqaK4eG3Y6DpuqTS1Dy9NL5B8h39a3,0.0015948,1,undefined,Other
65tFiefdbDSKfq5txN9JHqQoLttF36ghAK3agi5PLDpm,0.0015948,1,undefined,Other
66Q3PmaQrVCxaxLs6MKzzwxpCQJZWQrPacb6efcduPm5,0.0015948,1,undefined,Other
66i2MCdVLNzUwv8v2UAebaXkHJMqXnooccu7YTZerJgb,0.0015948,1,undefined,Other
67guwK417233jfMYpKFcQ2H68nvaxe62g1BdCer6R8gq,0.0015948,1,undefined,Other
68MptabiSjpBh28A98dxbz3wuE91jCPqbSiKcix5wnKM,0.0015948,1,undefined,Other
68YBudzhx8zMcfkAi4VYEFLqrwgZSjVDEN6rmXgUtjre,0.0015948,1,undefined,Other
68ww6BGsGN7N44tdCuXgc713hjSvdoKGnWuWc51kuosv,0.0015948,1,undefined,Other
69k9HZprLfMrQRCmMFgj5DuqtzMfetsQyeLqYRXdSAbc,0.0015948,1,undefined,Other
6AWydXJ53E7z9tqjwACw9CHr955sNyTgJ5YBDRyd1Z8V,0.0015948,1,undefined,Other
6AYQ6CKKBSJCFLkcJLskU1URycFVNgigwwPS5nTvvWoW,0.0015948,1,undefined,Other
6BR2nGzyTnrg5CsGS9ts3kGVefpShZn2UYS7s9D5mmAC,0.0015948,1,undefined,Other
6C78mR34zFu4oqVmWXLQPf3z7hXmL3AZKfr3UEi1vqxi,0.0015948,1,undefined,Other
6C8YFKFvsySv54xr72iuB9qrZHUW9kv3wA4FUvwc3xq1,0.0015948,1,undefined,Other
6Cg7w7CFYgwizwJFZ3vE7Ngjy7BSF36uaJLqzexjLeDQ,0.0015948,1,undefined,Other
6CgDzbFdKPEHju8ocvmJ1M6ExBCcCzXtYWb4kh5BvP3x,0.0015948,1,undefined,Other
6Cwiji9MZmzrybuxH8VZx9Kyr7EwuY37B2iSuerAsxPU,0.0015948,1,undefined,Other
6DWm8iMWXDd62qmvt1Fq7WhEMA5tF4RkZzTmNVLCgG1M,0.0015948,1,undefined,Other
6FqQkvFzTznXwsxBFtHVcf3cFMfAkkUmGmiTmV7gsbgi,0.0015948,1,undefined,Other
6GPFqdWjmbsJixPEY74mk9DJnRtGcS7XjKTo3apUiwG9,0.0015948,1,undefined,Other
6GUBhkMgH4wu8b6a1WS6sfTwMzXN9CZPNSSiJ9yYY5Uh,0.0015948,1,undefined,Other
6GZSLNSGSZVEcfawL3oS6zEkSowZB7bem1oLiHu8eQ1v,0.0015948,1,undefined,Other
6HJyFW1xSLdWcXhtdMU5XCDjwLKBCTfhAeJaiiAnqH56,0.0015948,1,undefined,Other
6HibTEM1U2UwCrV6PwJWed9b293vogbGJxFT4kbXe9Uh,0.0015948,1,undefined,Other
6HvYsyF8QuijLHakVeXWot9eNb4ntbNyyfc6RWa5sHeP,0.0015948,1,undefined,Other
6JdWRiMo9GiuqdJv2ubY2amLqCWLVE1uqnrivbJGnKL3,0.0015948,1,undefined,Other
6JmeZvUS69sUUJucscv2rG5a67VEpumZmRgxknz745H9,0.0015948,1,undefined,Other
6JprDs7YNSs8Mf1Yf1eGQ3DsUBGkMHBZpV8FwZK5P7DN,0.0015948,1,undefined,Other
6KueT7KoSAU7k8piKyVUQab84kuKPUnRhchAYaTH3Y5e,0.0015948,1,undefined,Other
6LgibP6SFUJJbU7ZoWhwkZUAuJHmGcMhZwreMFXFGegZ,0.0015948,1,undefined,Other
6M8W6ibqumjU8wEHQg5vTyvAcAehLX7CoWK6WXXSqD5y,0.0015948,1,undefined,Other
6MtgWA18GZ2VUQJdtdzy42MYrkHXnAE2QTeGJWcJ2yeD,0.0015948,1,undefined,Other
6MySxLWNkuqpKGnvzuP3AJsVAsA757JtWe2YSxWAWrJp,0.0015948,1,undefined,Other
6N7kUeFpwBb3oaMowHaB7ViTStjbh6SHyK5UoUZrZGx7,0.0015948,1,undefined,Other
6NwG6aMR4Uhp3Pp5nbq4RDE6E3nLeUthvs3F1D13WEiw,0.0015948,1,undefined,Other
6PTh6cDiYQX8nSGfHRhJtjL9CCWrcsaJafZu8QmZviwQ,0.0015948,1,undefined,Other
6Q5LocAwegSeJvcsaMTXqANHF9eg2rgFGmqViVuncZ5W,0.0015948,1,undefined,Other
6Q9cKkDV9GtczVjku6KJFL5RpfgCb8JtnuhakTxsVRyB,0.0015948,1,undefined,Other
6QPKNztPAQLCQa8znjAAdZaya5GZ8sbxoMFmne2vfttr,0.0015948,1,undefined,Other
6RLy88pgwY1TfJp8qNZYBqD71c4e5yBVLXPixugLtzBT,0.0015948,1,undefined,Other
6SWXgqFBtivmWqWxvYEvp7JAHP4mWsr9C77rwC853tEv,0.0015948,1,undefined,Other
6Sb6G2A2ypXvJiPrdTvbcQYRoN4vNduuH5L8wGptCxqA,0.0015948,1,undefined,Other
6TH67gMFhK8vAb2fo7yjjDeNw27UV7L3cvvPDXtzMsLK,0.0015948,1,undefined,Other
6TjRR9zLzjqhujiDJnndZdCiAGTBSFqKtzYX8mktYvEw,0.0015948,1,undefined,Other
6TsPXdnoDCwq8SwcHoc1AysivmsxKoRzK3XCWdnkRYuF,0.0015948,1,undefined,Other
6UES3vVGp6BESj3s3L4smhWwdyPDsgxySSaCRc5mAQAL,0.0015948,1,undefined,Other
6V465on2aG62Sie3Df8Uzr1sHQK1nm6SoHqvuYoEfN9Q,0.0015948,1,undefined,Other
6VT8N4SYe73rverjLaRDDXrfsHcwi1vSohAGBiPYkF6P,0.0015948,1,undefined,Other
6VgVsVGDv7cGnPCz6SyRBr2Z3ovDqTS61ajxiMRekhEJ,0.0015948,1,undefined,Other
6WCvCe2ioZ5bDTCnqgynDdorChcdGHQfn1n73DqHW4ZW,0.0015948,1,undefined,Other
6WRnAzYLvwPgQ1ZWFha7weE4K5MnSEBAZu8863SjaDhk,0.0015948,1,undefined,Other
6WfrXXvjkxWDNoZYAsyzmDD7jwrNBFvzYNHWqtrfeDkm,0.0015948,1,undefined,Other
6WgaBGtzyrtHQsAub1QdpiAL6pvmtE4s1hwJvoyemiH3,0.0015948,1,undefined,Other
6YtLDTRf7JbNC7FZQv5cUNhFRfZLz15tQqJ75r2AHbyA,0.0015948,1,undefined,Other
6ZR1LfPa8Y7uVq6syBfpreZMf2vWfxFiocZXcoZsyjb3,0.0015948,1,undefined,Other
6aEJpoKucEeorQbbHMA7FqMV59CqfSNFT44w5JCxWqHM,0.0015948,1,undefined,Other
6awPe39529Bsv8aADT5PAhy5yMJeszxbiKCppBQNa3aC,0.0015948,1,undefined,Other
6axUZBqNhDkwUsxvaNpRx2Fe91QAs9A2EwxYt9pFuk9v,0.0015948,1,undefined,Other
6b51vkoJZTKQGKu9nmoxeKpvacFu83ATo6vpbiqvo41T,0.0015948,1,undefined,Other
6bBmRat47qcXf8P6EGcgQFba3Bh2NyhWwWKrdkjG5NJE,0.0015948,1,undefined,Other
6cJhxYNEK3Mqb7vWNMxZXhQjjuWt74BSJLaiqRxDiLZ9,0.0015948,1,undefined,Other
6cMGe3teZFMWiP4zJz2gF28NVori4L3gydng9jBJwoTc,0.0015948,1,undefined,Other
6cWw7DtCdpUoGPRWd1G4MBKrjGUNEWMZdqAqtFsyaXx7,0.0015948,1,undefined,Other
6crXv13Tbj8e5yGVfXAwKervxwtp5HQc3ZBBHXcR4oh5,0.0015948,1,undefined,Other
6dFE7CCz7LkSFUjvoAjuy9YTjaxSpmqHdf3PusGUggxW,0.0015948,1,undefined,Other
6dJe8JzExwwxph2vzzYTq2hsipBp5JqHqrC4JjiQJdV2,0.0015948,1,undefined,Other
6darw6q7vMGK87NN2noLJPgdcsdP2dkj1vkMyFK18gkg,0.0015948,1,undefined,Other
6dktPA596fJdiYBf49wJPjxustDi3K76FdAgsw2WrG64,0.0015948,1,undefined,Other
6e6jBkHdK9BwmQLw4B9UUTAME9J9FRsbwP1yxH9gLZwC,0.0015948,1,undefined,Other
6fAhqZJmu8eHHhkBsJe7ZyB9KznAwmB3sUu2FeRoxxZc,0.0015948,1,undefined,Other
6gQbpMXXvk9PT5AkGKJi9eUGUGedujGC85jErCekkSPY,0.0015948,1,undefined,Other
6gVyZUcCwp3MbYwxMbk9VDFftAVrfpjaKH2ksWxYw6Mo,0.0015948,1,undefined,Other
6goy1fd6bJDPpfqqdkyKHsscMxk6P6o1Uae9tSr5Zmjv,0.0015948,1,undefined,Other
6hC2EgYNjUy4M8UHgX3NhhkvN9AaYboLb37nHJ5n2Lg4,0.0015948,1,undefined,Other
6kWBrbXHDAnezdNj4oPFjE6ZzFHvwEMz3jiSRncoJnPM,0.0015948,1,undefined,Other
6kejAofo8YVCBYyXeZMr8A6TjDdYEJUm2Rh3YHhiNwKx,0.0015948,1,undefined,Other
6maha314KZHsxoaPHL5x6Aepxs5seP278qMyiiSNydA8,0.0015948,1,undefined,Other
6mobuoRLykjfSFDjBqBkjdTyZkhkaDN5win4WK3CUT63,0.0015948,1,undefined,Other
6okbSDUsrhjuwhtqSNn6FGKZZNd5nQXMbrHccCQtx6p7,0.0015948,1,undefined,Other
6p4QMu7c5knzEGGVYxzNwtovb8zdrgMDSr3bXond5jR3,0.0015948,1,undefined,Other
6pWrJNf9mYopkKYJsJNmtKP4C7XK2Qyuq4QNvU3uRXL8,0.0015948,1,undefined,Other
6phXR9ZJE9QQyrLLUJF3pSSFAC1aWfNtwG8D3HisVpSa,0.0015948,1,undefined,Other
6psXZohtaVCWcK9sjzkHdtGpmLGQZ4TWkZzRh2XqJ81C,0.0015948,1,undefined,Other
6q3Csm6rUFb1nN4U1VtKqVKPSm9WW51JAYsk8Cu8Z245,0.0015948,1,undefined,Other
