signer,volume,swaps,transaction_count,volume_category
EbjtNSDNTRoFew4LqKmu7bL4H7ENnZcCSNc5hd8JBdC,2283.5743251096815,1,undefined,$1000-$10K
D6f3N8BhY8y3TceeLLzjWnhoiYx5A56oCgPe1xYtxgCD,2283.570037905809,2,undefined,$1000-$10K
2edq2gPTS98D77BVjvuko91LXSMUXC6EvX2Vu5yM2x7z,2283.5649999999996,1,undefined,$1000-$10K
94htmZT1Ze5R7ZzP5gJyN1a4ownaJZ1LHB4SP9vLCMxT,2283.56120487622,3,undefined,$1000-$10K
3XW9nLmvCZSvy1Q5jrbcNsqYrNY1td8JY3F4NkErCuXC,2283.5586058712,10,undefined,$1000-$10K
CAQ8KjcmeVEt5tNgTKJPQQvtip9EXYF1YSGdjdiAEa2C,2283.558383801946,1,undefined,$1000-$10K
43u62D5haEwsLFiwpE4czmt6fXV2n3a4vEdBmEh7wqjc,2283.5481518213783,4,undefined,$1000-$10K
BLn7sVRdHuGQQhaQ9ZkWLxqDMXcnPKDU7YTuzH5KCtuD,2283.54799335736,12,undefined,$1000-$10K
Cp2w4Xs77eb8BhjTe8uojDD8ehFZH7Af7cSqSiW7ra2N,2283.5476818986094,139,undefined,$1000-$10K
3AesgqqYX7DPLtQsBtDrPvGpWTrxH7YkeDTYQoWeJpEf,2283.547472012346,4,undefined,$1000-$10K
7fzUftaErxPfH5VKU7hKKBxRYLZJQ76LK7Eu6wDwq5zu,2283.5439022245714,2,undefined,$1000-$10K
3j4Wyv51UT5YaY6rx4SKyLnhSLv4AKSvHKuyy8nMMoDb,2283.5417971389697,13,undefined,$1000-$10K
FzsvMnvmsuJEdXcXaSqs748AREJg91n64j8rS475Wwoj,2283.53582378541,4,undefined,$1000-$10K
DjxwXi6QT2zLd1tqaDzs7oEggBXVzSdcG9UQAHeFdaG3,2283.5323601847604,3,undefined,$1000-$10K
Sg77ou9427tsehxztUU4J34Lyp5RxVPYuE3VSCHG4sx,2283.5296934744,23,undefined,$1000-$10K
BuZmgbJL1j8YKzbpRpy1aUTgFCCKz2dz2ATuHF1efvVX,2283.5255668990444,25,undefined,$1000-$10K
7RAq9fr14BsSxUFn8uRLQ5Urhenavd3jAT6W4UNzitVA,2283.521577638829,40,undefined,$1000-$10K
C4ReAMUY1mJ1fzoS52sLp4RWvirNoPLhhw9URBnhcVaH,2283.5195926785564,74,undefined,$1000-$10K
3iQRj2VAVy9jYiYmYennPoAtrsAKhuXCryGuACVZSG5Q,2283.51515671462,2,undefined,$1000-$10K
GPKzppbTcCR9JVqbZ3sysYmrc5dkS1cUGPmx5SjmC1B,2283.509601,9,undefined,$1000-$10K
BncQ34nwfL2r35Zh9eJw1fFh81cYib3skhBu5UVva4dh,2283.508687877083,4,undefined,$1000-$10K
GwwUQqb2mAHaMUqvEs4nkmhMY6nT5PaiPx19GDUB7J2F,2283.5072391295103,10,undefined,$1000-$10K
BuZepEaw975HeEZhuem2AS33KWp4ULHGtURGMczQebpL,2283.50240621869,11,undefined,$1000-$10K
ES5ELFXRZKvJrE5Hc8CsH1FSRh9k3GjQ7G527EdDryVF,2283.502054359093,21,undefined,$1000-$10K
BpnYudXouVnx6LWjEdRGnE3q9E9URgvoLNEDUeXz9dDL,2283.499660129164,4,undefined,$1000-$10K
9PPnzgABaAiAJET7Z1twQaCvNSsoNmB2cqRVfs7ntgv4,2283.4967795406383,2,undefined,$1000-$10K
6pCsgj9AdverD2XNvvFBieC8oQ6uuWa4yCCKLJYdNie5,2283.496269052976,65,undefined,$1000-$10K
9ieDrgX11CUahHYbN7CBtvEfuP5mf8hcJzGyH8RMf21H,2283.496080519274,1,undefined,$1000-$10K
CzRq9R55usiBDvfyUTzk55RjzwaRBLpq8EPQD5JUMm2c,2283.4957476521995,3,undefined,$1000-$10K
4cbmoYv2mmqeFvC9jgeVcQNJPapCgy7JC1kgHx9eo1pV,2283.493152696956,33,undefined,$1000-$10K
Hic66oSsE8Lxx1wgNnSVGTpTvBLnNrX6kYBGQoYnup4B,2283.4914872241106,93,undefined,$1000-$10K
5UzrW39VEiAHUmJnJrdeyWSNiGLAFC8cy5mRG43dxmLm,2283.4855001319597,63,undefined,$1000-$10K
AA5sQSsftjT8VuqmW1uq6TSHyRPMjD4weHPMLze3zirg,2283.483847133338,67,undefined,$1000-$10K
AqM7yvk95dfdVsdQar1pvgFCPSZdtR5pFhSwYmhBhbXn,2283.475943529426,3,undefined,$1000-$10K
86Souq1wniaCpg2YdvcHC9XZun2kaubYgG7pJ2jF512z,2283.46354456233,1,undefined,$1000-$10K
Asiq8dAr6kQcrVo52hGqdimJgtpWWrWCH3Pu5dcY9whh,2283.46075029347,4,undefined,$1000-$10K
EAbRi7otcqFmD8gSdbMohyAXNykGnH1yVP4FQyoqYCSd,2283.4594395026224,6,undefined,$1000-$10K
HRC3CXohEoFRKwQ1H5vhwaDg1cGWS6DRqw627HuHi3WL,2283.458543903114,8,undefined,$1000-$10K
AX6TwrLmE9jKyeCQFsKApifBXyMb42rrEXzGbK6bCgCN,2283.4547440004003,4,undefined,$1000-$10K
HB3GirAVWiWrvjzjiHtiAdgCAMe3LoAExWzem3EY8Ka3,2283.451073158354,9,undefined,$1000-$10K
77777vzX31kAbSips8pMiXco19aVqp3EaSgpPBHdHdPQ,2283.450538973387,9,undefined,$1000-$10K
Hz3F36EMRA3Su4wpBNoSt5LJhzrJFCsYUwEaJk2QGYQ,2283.443136128764,35,undefined,$1000-$10K
5Rdr6RYGvJcmkr1Kifug3J2WQWfQPzUV3xNqvErBiqfY,2283.4406540960163,13,undefined,$1000-$10K
7efXbAkyfH6WeFjmhr19GE1S4Vozdx2dZPwC7UFqBfit,2283.4393701670165,5,undefined,$1000-$10K
GAWgpsxkkpbfvRD5Wtfizfibu2Q65e7rFjeEH3qPZFWs,2283.4386927725795,24,undefined,$1000-$10K
FRQT6p77gdf6YWAsY2d3Pyyhfvsk67ELSrSENNgGmhJy,2283.437209252386,47,undefined,$1000-$10K
HLjBf8BTTtXLRCABZL2Cts5oVJfFd8Qe2BhwFzWCYqaW,2283.436357455286,6,undefined,$1000-$10K
Fyhdct31XzYhqXMXKMAybVHMH97tHaA9Juh8hjNv6Q21,2283.435453824408,11,undefined,$1000-$10K
4KhniVTwPwY6wCkpjdpyqUqpjUDxYNWfDf2yXZjdLWBL,2283.434146545489,7,undefined,$1000-$10K
DXfxAitFHco9MtNTpspoBQBfyAuPGACw5vh7Jp3FNkTP,2283.432152420212,2,undefined,$1000-$10K
HL9QWCBveiWXht8EakMAgPycnvcWxLpxjR47y5v3jNqm,2283.4310204471585,22,undefined,$1000-$10K
CmBRhzLUEN3yoNvRBmninsJk6Y2n86zmF6rQNgBNzQM9,2283.426586250744,5,undefined,$1000-$10K
6tUJMaeEyCV5SpkLbxPPn7JbcBNzdBjDJnDPVicsF1Zf,2283.425871809828,10,undefined,$1000-$10K
7QKN7igPeyKK8ekxkAf6AecARK6b3ca2ZgTfLZVmvau7,2283.4249082313922,5,undefined,$1000-$10K
8qpcJWQknkwK2Y5Hwp7TQMQDJ6ei3VdeJrN6YMyPg3mn,2283.4241118316054,19,undefined,$1000-$10K
BuuFLoTjUp3Y3XM6iwWSUu3tkRe9srxAdLYw6C4c2Rdy,2283.4206729723,5,undefined,$1000-$10K
C7N5ETbkzrHTBpLzV4LN9rfe9cNTHJGkbjDTNkbGkkdp,2283.4205236242005,13,undefined,$1000-$10K
GAWyvkULxo75DYQ1o9ERvzRqoa9CD5hippQ5GYZzRhZL,2283.4171649455598,40,undefined,$1000-$10K
3HXWmW9jkyDxNBJ522vTEnFuyyuyf4uX7EbqsE2YgRvp,2283.416393025651,1,undefined,$1000-$10K
Ffaxete8sH7xYFLU3FqSDmKgxjFvVnrjq13PF8NrDMe3,2283.416035309858,74,undefined,$1000-$10K
8J2aTkcWqxW5QL4MGDBMiQJ3rRf9Pe9MNxumPx4s1RCK,2283.4129803239903,25,undefined,$1000-$10K
2UZDnSuuPcvpQHGsUFfhaA2pgh6xrrapPBE73XpXbsfv,2283.410698039626,7,undefined,$1000-$10K
J7fCrYFFXEo7JfdYW1jD1DJbar2hD4vPCoFCCHED8kLK,2283.410547140219,7,undefined,$1000-$10K
EXtBmMysgjecUQsmvCuvAeu8YsPha1t6UmAEEnqBzuQJ,2283.40862518525,16,undefined,$1000-$10K
DnXjjQnzzsDdYG1ug2N4ZbGU5N73YkJgNAMvb8ZL8BKD,2283.4053268897806,9,undefined,$1000-$10K
HaYELP5ZCfoz4LNcU2s5XxiFTsTDnTXzbmogka8C7qzs,2283.403155284545,11,undefined,$1000-$10K
DX4KVUyWw6r2wcVsTttC7L9mgYhEPvEMPc2QycFMsejQ,2283.40293015581,10,undefined,$1000-$10K
HX63JfgetdRb4gdhKkDVtSkmEGE7DBtBYQ6hpDnTonKK,2283.4022307058776,2,undefined,$1000-$10K
2jVmDXU5QC6PJPZKyqGM5yGdg8GHe9jWxPBj92nM1qkn,2283.401945595955,25,undefined,$1000-$10K
BLMxjiTsYEuUwuFx2ser4mFWgW4rCqDhocHn7KAd3FuU,2283.391997042123,2,undefined,$1000-$10K
7AncF1E3iGXvhFzYXKEPs13c9DBqiywomLXfoaY19E7R,2283.38794304699,1,undefined,$1000-$10K
8ztEJW7YM7XQkBAVec35STJHdhnrXfHgY32tgB7PnaH6,2283.3874654154497,3,undefined,$1000-$10K
4XdS7tGP2sfSKV98MfFrJyEGnFezQrnUXHBhC5sT2cJC,2283.386557043238,51,undefined,$1000-$10K
6VPq6NT66fTDvVfDACkSgkbkKMLtqaNQ3wwDt4zmcwNJ,2283.384786226372,2,undefined,$1000-$10K
7bjecUBWGLH4NMXuTE1Fo7r4LpFk4H1de8eJpu9saPZs,2283.3836778584596,7,undefined,$1000-$10K
BY9mFcPxiYwVjQiK75CEwpAjazpeKnRM2CVtoegwZxjd,2283.380088332217,25,undefined,$1000-$10K
2bfSD5yHbzW3tYzBY4EVoV3tJbX6wLxN7Pw3P7Ct7FQc,2283.376664433152,16,undefined,$1000-$10K
BRHCvWRMbehZsYB3r7QDwJzvmSSiMj2C66wYaEfM4Es,2283.376437451952,8,undefined,$1000-$10K
3cvSvGrGy1AMSmUL5X963b5KruqLhmKaaECYMcX8mYo2,2283.375519549898,5,undefined,$1000-$10K
48YSDCtwgPtYntAX3xaKTXswB2nutdjxHZmMyJL9kk7z,2283.374308418632,2,undefined,$1000-$10K
8h1MJqe7MrP7nJ9Az1b6nLJUzY79gbqnp42BAVcDneu8,2283.3731501721,9,undefined,$1000-$10K
2kLBhVoKLzy6vTdHSDgr5yG4DSEbJBRdHNScJLsQpfBF,2283.3711057143882,1,undefined,$1000-$10K
4rZpdKwzx6GEGyorsJxrUn1BY32Zfk99Zs6c43iLPPbW,2283.3687893636434,10,undefined,$1000-$10K
5zvUbEzAqMLRiVz95mABEtRzaiu4sPkDqpWu4P4jZvjL,2283.3685299596,2,undefined,$1000-$10K
FHQLbAmEAfkuDrbSafWK2ywJXhn4AVWNdZNQzqgmowmp,2283.3664133182297,19,undefined,$1000-$10K
ycbeAYPkEdW48ZgBayUXrGUXYxzsZksKGAfUYhFCCTq,2283.3648140322716,58,undefined,$1000-$10K
J63vQdrtd3x4M2CRUeRpaDk2rMkmzSTUkTYTBbUV9ky,2283.359297797974,6,undefined,$1000-$10K
4Dy9osoBCm2TAjWkYUi7wHwhoHB9dWERHdtMhkELDzKz,2283.3516808916916,100,undefined,$1000-$10K
GyCLSA7Rkba8ctrYUoCruUHU1dnWpbVEZfJBUD1dLhdp,2283.35004408225,3,undefined,$1000-$10K
HVAg968W2oD6tqRRG771RnqmuiK2mMEBMoYJqDBTH6eV,2283.349143086568,9,undefined,$1000-$10K
AVmjarPWizBL5GcfSmqxT7TtvBqru2S3gS93GLAu1MAM,2283.34529376213,10,undefined,$1000-$10K
39cufibM17wCMPPGXvV5BdBeGnUktztY59MQM2Nje5Tj,2283.34357907872,1,undefined,$1000-$10K
5Zy3YZnhjDVgqoDVEQKRFUNKydhVm4nxxW76Du15UEiC,2283.3435700098203,4,undefined,$1000-$10K
EoXyFpaYf9MLmpM9ZV558yYdN1g8S9LC4T553TWa3uWy,2283.3429903083083,3,undefined,$1000-$10K
Aopjqz68hm9eg5MaW6igKjHaq5LNusqse5ehqkFeEuDz,2283.3418795816197,1,undefined,$1000-$10K
9ii3xKakzNxLKmH4j18KnHGoWBrXbDGu3sEqQxLi4gwq,2283.3404817905703,3,undefined,$1000-$10K
7pprxZwAtRErseW7LXnk4emzMN69qsG7zGoiLRnyP698,2283.3402048974535,4,undefined,$1000-$10K
FgX572ASheQV4wxUfpqjJRq45rJkiUJbFCFgAx5QJvjX,2283.339221056234,28,undefined,$1000-$10K
7BDgqnG22xB1bSgGojki7Z3FvPjayZbmvhKxuE23TBUM,2283.3363223767,7,undefined,$1000-$10K
4Binf4EvzP8Bfowhdu5zxQwFFQZXhA72pUUEgAX4K2Lz,2283.336163978593,8,undefined,$1000-$10K
GJmin9oWbmRZdNeLTMcaNRbgv8GSSAvjq8Gb1yb6E4MX,2283.335774835906,73,undefined,$1000-$10K
2naJnM9H25m3TyuWrw7ByyGNUT3MWA9JWFbboWaBinf2,2283.3353686322403,8,undefined,$1000-$10K
HKbec4QZD1zWFki8ipGJs1FiJQyxiui8LFWweTVz3hSz,2283.33468265266,12,undefined,$1000-$10K
Av7i1v9ZebWDE9PuSY3kiMdkG4jLtyAyMpWeSScod3LM,2283.332434333668,8,undefined,$1000-$10K
Dyztgt3YyR4HcTqzzdhiZt6RGCkLCrMNeZX6jqEtZBj5,2283.3299376123,2,undefined,$1000-$10K
KLSFbmCjSvf95gpwqczvo1sH4GFX96BSGeskTjaq9zV,2283.32961159016,1,undefined,$1000-$10K
HVkXdRBSZTZN6sSWdyHxdhiSNNKRDNQWbis3nLuABoQ6,2283.325307251362,3,undefined,$1000-$10K
5bqharAdifj31PUBw4Vdp7sVcFRNScGagHGR89YBjuSN,2283.31765404123,7,undefined,$1000-$10K
C27VhSbVb3Jurif6mc9uZTJWexRSaLz5WKUDoeN14K1z,2283.303749301389,32,undefined,$1000-$10K
5EFqXJ5KPAsTiMxywpAnRMWVvWDVKZvs79rfUDcF4Av3,2283.2969415689786,8,undefined,$1000-$10K
A5Hz8FMREfko8bAbWpd9WQURj6W73uM9LHEhcadrpzAz,2283.2965105707653,56,undefined,$1000-$10K
EPHqqqWgRMnrbAg3qGpFr73G448DsGBkFFoBMGi4eNCv,2283.2962667027396,1,undefined,$1000-$10K
KpzeuSbj6b1XjYPf6mRKnzhQytUFPw3QAuLgsMS7HaV,2283.295916756426,2,undefined,$1000-$10K
4o2cLBgcFLS9TcpoS5eume68BVVdsGdMCpJZwwpvif1H,2283.29237959537,12,undefined,$1000-$10K
9qVUkhv7i3yEWRrBpwixhkmBqacVc9a5msTUWbQUhXb6,2283.288265638503,22,undefined,$1000-$10K
BtoFDZBbQjWBSeUvhtwJ6oXknFxKHXCotEjuLJdVWDyp,2283.288107227275,2,undefined,$1000-$10K
21cHYSzUgQyDYZZZtAwkz8hoKL66FjfCv3eizSkBC2KY,2283.2880124135204,10,undefined,$1000-$10K
5LizLDn4Q2PinziVZvQFUHR3wm8VAcKLAEFRT2XAkNk,2283.2817781381073,12,undefined,$1000-$10K
APk7duNKsFWMSEZKV1saEk7zi6RBSUURgmsmbo2Tv1GD,2283.28036093586,8,undefined,$1000-$10K
BB3Z6mP7HYWytge8B2BpeB8tec7FTQmWmYAkiSXeDHiY,2283.2796150297618,25,undefined,$1000-$10K
E9QiwhNqByaQX4qZ9R2Wv9NeGsmY4E4XG3Z67rK2gfYD,2283.27838062091,6,undefined,$1000-$10K
8qN4MZWZZ13hT942yoXwNQ7nR3TQRYYj2LKNuJZW4Vib,2283.2758940549306,8,undefined,$1000-$10K
7CaMPgTNQUSUn2YSS3L15AqNVrv6c2WmkdfBF8keEJZ5,2283.2694588977174,27,undefined,$1000-$10K
H1aEnagyuDaHfygBify6FQRc6B4Qi6bxUiohXnqBJA4o,2283.2686144256672,58,undefined,$1000-$10K
iXVWJTCkMjb5LKzntPiB55v9HNY58MhtyhpDP9fqezc,2283.26583497456,3,undefined,$1000-$10K
HgYYXCuRa8AXE45yXBQTt7GAjmyMxKarthqRfZRLxwH2,2283.2646991983192,47,undefined,$1000-$10K
CKVSVxoV8T3mXYqKNbp6cjHwSjheYXCYSofaLwALT8W2,2283.264689844135,8,undefined,$1000-$10K
EW8Epa752tANUP2R3Pfrzgnd4v8YL8G46ARvm8XewWhx,2283.263003222344,19,undefined,$1000-$10K
8QDegX9bN7q9zYjJVi6e1J1tJmDpaMm3T7eh46erLB22,2283.2587294815035,7,undefined,$1000-$10K
EHdmWt6dheC4QqBiGaowU81BYKvmTWaJtvWVY8kT2Quh,2283.257685797266,7,undefined,$1000-$10K
9oq6thXoLkoFGxPsvfm9bVqK1agDbDzdZZgpg7b6aTU5,2283.247739390371,8,undefined,$1000-$10K
5jkSNVDAGmkS1HJXuwx37KRYRdku98rv7Lgds5rUrAjF,2283.24713864744,9,undefined,$1000-$10K
AZegA47avDtGoWqHrdSgjpazka56k3tWeeNAix8pqc4b,2283.243768749201,24,undefined,$1000-$10K
EADtqbZ1a8g7rpe7yzEQzgvzX1x6hN9rogdR5uvs1QT3,2283.243024726358,2,undefined,$1000-$10K
8wtMoo6nB1UYLWm17mH9gs1pThmTQzBaMREzcoch2cei,2283.242125080982,12,undefined,$1000-$10K
8ta8vdFis6uhg7PvSJRnAwquNW2Bhw6aGtMqh6nrhCtA,2283.239285506403,42,undefined,$1000-$10K
3gJkukRVeeKpGfkYYxqgvzBWDaZ4Z1CjdECqbVf1bxvu,2283.237089114994,14,undefined,$1000-$10K
6DccMCYbWfWBt6DGyFqJruQ6MDnsbrRdLFxATc5PqvKH,2283.2343357533973,50,undefined,$1000-$10K
HRm2i3pd8cxevx2zQTAHup5ZKYY1U5j5eKT3hjHrNeD2,2283.232860176014,9,undefined,$1000-$10K
FjwSe5m7mpBbyS38EoS8xsaJSWqwVhQtCgGaaZTjGfJp,2283.2322932498823,3,undefined,$1000-$10K
B9nJSFF7j7FzgJWtjiwAyvQEZYXhZQJEprVsVMktpK4j,2283.225740214918,50,undefined,$1000-$10K
6712WpP7AhZJp7bvqBQSdt2uyQ7SCTYiyUYyraHiWcRY,2283.22160358272,5,undefined,$1000-$10K
7h36VDiPYSMkB2PALwBQefb5JUPzr8uCFvt6AmqvLZ7w,2283.2212415184736,22,undefined,$1000-$10K
BysHhDjVRCimrN6BDjnNb48bvhTukFat1CDMrGgHvPxh,2283.2191367670903,6,undefined,$1000-$10K
FqEnio4dTopQKtan4xxxa5GG144MZC6F7yhj5WLhEJAi,2283.2104547774998,5,undefined,$1000-$10K
DFtgFmsfGZv95LqUYNNyFWR635ACmK9pofDaTctSTUPz,2283.208833246349,2,undefined,$1000-$10K
7j4hDKLhkx62A9c3qXTjLXHoFxXZ2C8EeJyAdf9ViaDT,2283.20854762478,2,undefined,$1000-$10K
BpWAXxV5fiSDVHEqpwmGwrrxHAb8X5jX7CyKAf734CHy,2283.2060793747996,5,undefined,$1000-$10K
ET6EMgcMcBjSn8z8jt5uZHhnBodh4pKJBKSL7g9fNwAv,2283.2059090338007,33,undefined,$1000-$10K
CnR67pqNniJK8k32uYz1YiskZUFJ9t1fynPA7daDoRRL,2283.2031788047634,4,undefined,$1000-$10K
12ytXWcbwnR89nF21aqn6PtE49PRG9m3aDYVdxysGUoq,2283.2018775595125,7,undefined,$1000-$10K
6r9ERViKbWpYKsybhYcmNHShxZYZMBNwKLjsqJP8AsDc,2283.1993285629,4,undefined,$1000-$10K
97TJwDeRpGACgJ5Hbv3tJhFQzSaFvP7aHNbynKZgFt48,2283.1965155497373,48,undefined,$1000-$10K
14UHnQEtH5eq5VagXAs4nKDYgtZPeEgHRvo9sUEmeenm,2283.18909225129,1,undefined,$1000-$10K
7fVTayRZyoqzocVu4ZAFChhHzm4GKpkYQzWccVxLbT2E,2283.1880849464974,26,undefined,$1000-$10K
Eo4wunSvmk3whQKWq9KN8wJrM1mMz6WAStH8k5JMnDeG,2283.18558119645,2,undefined,$1000-$10K
9evrR9jARzPjWASi9qhxhKEr3shSk7YpfGP9haAKsnsU,2283.1851279969405,35,undefined,$1000-$10K
GNDzPk4wg71gnugXbfxPYTQw5UvDTaxRkGkuUcgPFZs4,2283.184388421612,22,undefined,$1000-$10K
DZaT7kRxAvwDxy5H6pVw1JegnDDS59U3NLaiztKBjPY8,2283.1797723366003,2,undefined,$1000-$10K
8uMAmXKdX5pLDe8xG28Hg73JMXqXxrvN7xTPvpwroFrg,2283.178307611677,7,undefined,$1000-$10K
64xDugAuzmjdHMCL8GfaQx4eRh5MsnCyyCPfy2yEYSj3,2283.1777893680296,48,undefined,$1000-$10K
J9Wy6EkrVdV14emwwNmfC1mMvyH7AibhLG8tdAdW7Xrx,2283.1737060106484,18,undefined,$1000-$10K
GGi98JAh6HVkD1EhSuqeZ8rkxvMJjfCdv3VoFnmsxq72,2283.166878180286,42,undefined,$1000-$10K
HbTSm8ZpuEqquLHh5Zrz5RWHy7LfZvKwBHrXUd7947Vo,2283.166101895699,14,undefined,$1000-$10K
Bo7k7HpwnucKsjZ8XFahaTGXjuoNWLRu3zaBiXNKcaQy,2283.1646479362093,8,undefined,$1000-$10K
9p6oZvBp3sr5p5BBXXYcjygCQJJdpUh1SSN3QZctt4g,2283.16327662521,1,undefined,$1000-$10K
DAFBzLwY68kABkUdHC5UFFfm6LVXXHfi8MioEzAmGwJ9,2283.1605721413707,14,undefined,$1000-$10K
2tfzK3ChStxST2WBsMEmBbcGLEj2znkRDjTaUUAHm2vU,2283.1577253906717,56,undefined,$1000-$10K
ECeeoQ8uroCXdHkMDZZ46TnjTwfid5muoEKKpdhoJG3N,2283.1566279479853,30,undefined,$1000-$10K
BNoL2mrkKn45NDDHQ4LaRXTyVuBmYS7AiwQvNa2aRnjf,2283.1518619940707,3,undefined,$1000-$10K
7XuGmFWAXESYY6CLNouYWeKBJgkMGXqjND7Lq3ZQ3w2j,2283.149751936861,5,undefined,$1000-$10K
9ZGQn8UDXcFrJWJcP2i4msHSiazz1qgpxN9LRdCMgrq8,2283.1485901732085,17,undefined,$1000-$10K
EN23p8cVhzMKd48FWjfk5dZNq1bodSP8tgvPu4Hbnswm,2283.142948229689,16,undefined,$1000-$10K
4f2iSAGZNCohu2q467JfpFbw4zthv8n2eRdNyWsHuYVb,2283.1406876636597,14,undefined,$1000-$10K
BNciRitLudCG7QYtJCs4cHsYoAe6EH6p8WDvN1cmpKFB,2283.139059196155,3,undefined,$1000-$10K
Xg6M28YGNgPNuW9YGADQ4SoNKzq4wS9MMV94xpyJRj6,2283.1376724865186,22,undefined,$1000-$10K
7fy3a6j1PK7UHMeo355oumqxVm5jT4Nr6gjVmE5ytjmp,2283.1319652527186,1,undefined,$1000-$10K
9YSoRDHzKAnSsKeuHLfswJoN6oDRyxRF9zL2pc7Zb7NQ,2283.1270208955075,4,undefined,$1000-$10K
EmMVrwx75s52N1DdX5hKTxEX1QN4q7wurDcvFFQnkSmQ,2283.123136846988,2,undefined,$1000-$10K
2DLTUrVnoRP6AzZJM5XdCJr9QUHqxAKtwmkhHqthegec,2283.1201134464336,3,undefined,$1000-$10K
Fgm3Mia7o9nhmcSEUKz3sjF8haNZgyfEPcS2k1W3wQ4P,2283.1181436685097,8,undefined,$1000-$10K
7EiHfwkpd92NM5DWeNAg9dJzUzsKWsb6pMVLHMaXLmtt,2283.1170999464216,13,undefined,$1000-$10K
63H4V4486ZnpfdFEQuSYXMocstRCQ6tTZnv8hW4tQDNv,2283.115977690677,7,undefined,$1000-$10K
8tGmcpDVZwzmxZQAbQwgsVeP475cZz7NUx8Fp94Ht8cZ,2283.112887149448,33,undefined,$1000-$10K
2c32MRSjJ6jUpXrSyUPL4bH7eQQAYZdUicJNMjqy9xTh,2283.1108594769994,4,undefined,$1000-$10K
kmJ1gGFVz2HtEYBUpnXtP9xHhZGaRMazuG5f1vgiryd,2283.1095809357244,10,undefined,$1000-$10K
CMEEc3LnT31tKLqWZoWUnHxeoMWQ1aCQkHnCbLbxNcV4,2283.1057746153997,1,undefined,$1000-$10K
HC7iYZRfqjqq1qR8yGkTQFu4sxJSfTvm4xsvqf99E69f,2283.105586002754,37,undefined,$1000-$10K
5sTKXmkhvkjQcMiCNbw1Du8vtwRQdArE3cAyHGbzbzuX,2283.104772083586,5,undefined,$1000-$10K
A2KbK5wr4mmb1YfwEWFqB9vendjtJbnkdeXkvsaBY1QL,2283.1044276223593,8,undefined,$1000-$10K
8UCrwfrdZqiT2xe6uhsuUzt1e4NWCnNAfdi3JRsTAcmg,2283.1034911700995,35,undefined,$1000-$10K
DagmeAn7h1PRNCAAkZC1y46iJPpNRi8cqheQMuiq5CrZ,2283.102946110407,75,undefined,$1000-$10K
CfVYGHFgGuJ4AMa9tkPzM1Hp3zAzqzQrm6BjTjoPpxeu,2283.1019620202355,2,undefined,$1000-$10K
Bu6HtY1mbXV5wVBwJDjC4MAE579iciDGmWL5xisVy8Ch,2283.098260730963,20,undefined,$1000-$10K
6qViwX1eLXCLpoDBy3qDPYRyzcsqxNgRHAhnuZ3svHEo,2283.0972900057795,20,undefined,$1000-$10K
BP8hbH66uMqyZyvcuwfq4DqwgbZnbSvLFeUiST8Roj1P,2283.0963322147386,108,undefined,$1000-$10K
HSCJmzdYMroh4FM6spGfpkXqbeVnzkioqEQMhdDUGntp,2283.09616752507,8,undefined,$1000-$10K
6oroGB3mvzK3tDfiB9X2NJuL3x476pxhgRnt7VxqhdLo,2283.088349575273,11,undefined,$1000-$10K
DJXpBuYSufz4GubGEjCLXTAntGzmuWT3GMpjLu2k9ifV,2283.083360423088,13,undefined,$1000-$10K
cFeZ241buUaTYppF9CNJAqKLyNT8SZCevG7xsypeJbK,2283.0808583633298,2,undefined,$1000-$10K
FF5zNVy6a1guZxhUzm1JhCbB6HZttxS4uBoRah2oFFZP,2283.07990575779,3,undefined,$1000-$10K
8HVpZN7prj45R32x2MubvdXiQePZWk2vbiUEkqyBuVbB,2283.078930859978,4,undefined,$1000-$10K
GtGjsQdDpDyD9oBTyCSKgfd8UWvQ29JZxsuPHHGPTBGF,2283.0776602361348,9,undefined,$1000-$10K
AiBJU9TWFkp8viEQ57cuW243JKtpPieLAiCfC1LDgHw5,2283.0769991987077,3,undefined,$1000-$10K
CxktW3QLcrdcceAYnWsZjA9L2L1t9bLpNeuhtPBTC1re,2283.0769605473415,247,undefined,$1000-$10K
88nMoFifUzibCAXBoMRGMdj39wkAT4QvanecqjmiwHu6,2283.0745986748393,85,undefined,$1000-$10K
AqPgpmCvCp63auHpftE9TLDsCm2HefFZiRj1ZHKc8uD3,2283.068599096909,35,undefined,$1000-$10K
5tB8zjpwkiCb4ifVz2AbCPZJcV3LZFpNBtVSLoex5B6A,2283.067658334515,10,undefined,$1000-$10K
CnmNpXciKfeDqPVrqY2GFkZ4BjRbfj1YBHdGFGtiSjVV,2283.060571284659,274,undefined,$1000-$10K
D5BFZfoKWygmxNnQqCBHb6cPzNdzv4saiAuN8zb1UC6P,2283.055478572486,6,undefined,$1000-$10K
4ePCzbYXe7eQUygBHMjbq2B1CESKdRAdZixR7BGJgbBx,2283.0421962041046,238,undefined,$1000-$10K
iDHFPcQf6mLQqcUFMvufaAWMBfYWaMLpzANKr8JZsWG,2283.04165563603,6,undefined,$1000-$10K
5fH3TeS6iAXMyGVtPhdz2nBRZn2A5nVoRgenMxptjh48,2283.032305576907,4,undefined,$1000-$10K
5WoUD3SFmnm4D58Hq64cWby2wLvCW5aKrq2FodigF63L,2283.0321763586885,31,undefined,$1000-$10K
