signer,volume,swaps,transaction_count,volume_category
GQ4mmdShsCsGhFQWke2bpadN4KwVxLY2CuDKJwWfYBZ3,5.421807235396001,1,undefined,Other
DAA7VsE7o4iLBopnPT76s19uKRpwhwPNzMwesfVNBPZf,5.42179038481,1,undefined,Other
5kS1jz49hSxAvqFKcQsm7QssqD1ns4yq5UC3MmvP653k,5.421745974050004,137,undefined,Other
6NuLwCo8QLk35A6wVTGzDAqcnx7yCTEvmTTgC96Revhd,5.4217443009,2,undefined,Other
43QGZjHKpCTqXdqQYnkZUnUaK4dUtwwmnuruDScASajs,5.42171739513112,1,undefined,Other
8n1UF6CZHQpjvXgAWcRqA679wbHhcu18e6jZVDR829Ld,5.4217072772499995,1,undefined,Other
7yLjmY4xYLesx6pRFhbzqvfE8ebEUgL1MJ56ptZj41Te,5.42169919488,1,undefined,Other
924huPaSMJzPuJNqfFqwFyBTFFWKxeXd1476TgijuvTV,5.421685458,1,undefined,Other
GTN6gRHP8ZczhemQgp6eQDQXXfpJyz5v2dkvzUF3XwrN,5.421681544037999,1,undefined,Other
4B58VAdJqekTMnmEsr4mxCWi49exCVQzDUTyf7ZZMDsC,5.421633386760001,1,undefined,Other
Bxcent1pULDn9HA4VJD2Ckt1DQ5Njc6MUE9w51GqPYzM,5.4216,1,undefined,Other
BypYWEoUiQnSPanUNFKTrRd3KtsR6btbYhQkDGGQ8Yaw,5.42159688868,1,undefined,Other
BpkoPquX12mrQTvnCQNBr4QYXuPjEXhCk9eznPg31KTu,5.421596383754999,2,undefined,Other
CNj7Jct6JhXEKKSZD1Si4ZUvHBkveoaXfghZAba9pmLv,5.42157723831558,1,undefined,Other
EtXXt9DYJx74UXpcdZVmfCm9BqTXEY2kmbrNvggKQ2UU,5.421540698359999,2,undefined,Other
GTZbyPFtgBHgcvTJBCZxEDRFnrWpT97UMB3MGZcKSkT7,5.42153099925,1,undefined,Other
HAx7u3tLAhX1DiyYvdP3CLbrM8vKQxe819dPfneVsXLX,5.42146725258,4,undefined,Other
8wzidcuxjHtugBgwxkAMngqRMnSDhTfwUDXz8LWMvymK,5.42146189334896,2,undefined,Other
Dj2MfzZMfsb3NBWAR2pFP8kW4DR9rD8UFDKWBxuj2FjF,5.42145803276036,1,undefined,Other
BqQcCEbsRCzT9CPhq1CYxRhu146civ8sjsMDqERkJetv,5.42145131646,3,undefined,Other
3yeW4x72tV8BBPDSSnijnvis6P88uFGSC9f14LPKtwCC,5.421443975148,2,undefined,Other
7bU7wBMihLCp6yHMcEoHt2k2XeAB27WpVtn5hK7b8myM,5.4214205,1,undefined,Other
CsTZjPmy8u4s3z7XmuiDeHztxEywcxjnYzrMBFgmwJV6,5.4214205,1,undefined,Other
DCibHiY5PT6M63pScEgNeEd1xdMXu4ozqaHFepZniYoZ,5.4214205,1,undefined,Other
ECBbV5icMd7hhfxSTm3Z724Fuj8UQGR131sVAarQupT1,5.4214205,1,undefined,Other
EdtbD1Qqd2uF8v2JDUptZLhbmkgZf9zvDoTMdZ1ogWS9,5.4214205,1,undefined,Other
F3z6zmWSq354hcMKLtdToH3dWq7zPi9kvbX1G5Rt6BYW,5.4214,2,undefined,Other
CwvpPY82uLWt34z2zkAcvojgGeo92TdX6oZKU5eEfdrK,5.421397179928,2,undefined,Other
2Sp7Nb4rcQoVLPzHmrgfYypscSp15E48xDDdUtikzkhu,5.421387421267,2,undefined,Other
3xmFRvMbTExjgNPKQ4Ph8NBc3Jdpgfp6bMoMw6Uze6RF,5.42137877842,1,undefined,Other
6mu4y4zBQdbDvmMVyWBJNnyhJ4twnL1T9x3r99TEWikJ,5.4213702678999995,1,undefined,Other
A3XB49Dw69fdqu8K8dYFa7JR2bZ9h7bgpfSuyDXGKFhP,5.42136274856,1,undefined,Other
4hejRsNzPhXs6u4BPNYQBjDTZHzbHnrQB11t7VH3XB8B,5.4213396881,1,undefined,Other
GD3wpQb5fCxqo6Xv5jKpwcD2RrArhNbyR86dRar56q6V,5.4213334741059995,1,undefined,Other
9ptvn3tPmgR4CPdBHK1vFujH6s5uenXFdzgF6Q3TWuBg,5.421309464199999,1,undefined,Other
EADsNnZciCaMhzePiWdtcHhEsvrAzDgXdRN5rjAfNt8u,5.42128344655,3,undefined,Other
5YV1PPdFYje1GomSnUWf44kvXdS3JeV5iT2AvKeqQQQn,5.42126283642,2,undefined,Other
7g3eRh7VMLwk1E68a5pGJZdtUmpBuM1RDnGC39fo1iuX,5.4212616341,1,undefined,Other
3wiXT3U5cm87EHkDYyDvjtmos18vi3sQci4Amsqk6X2J,5.421251422759999,3,undefined,Other
DjDQKNmju4eABrRCN81BmjvXEccoYbyU7fJjYJ8DDkvU,5.421236084226001,1,undefined,Other
CGZtHhA7rBChzPNsCLT1hvaHxQwVcxcGBpEwnnrgvVwa,5.4211696359,1,undefined,Other
EtSenvcgcaxm8gQJYZ7ZDErPfwAwNLUzxgcrZfQjNfj5,5.4211659136399994,1,undefined,Other
AvpriQ4gAcfYL4sqBezhviKafgQEQkB9gBF5ZPmhVT5s,5.42116147834,3,undefined,Other
DtoYYJGx3x4zUAMcAYAYghfAbNgYJdHvGi2xWReXg7iq,5.42115525032,28,undefined,Other
8EfNGkn2GQ1Rz79SVWe9QyuBSoMFz4yvZjZnqsSdVba5,5.4211528654,4,undefined,Other
As31Z4tzGnRjD62c4EHgpmAY2yp1DZu4GenLckcLeQJu,5.421117999999999,48,undefined,Other
72416YYSZqYDAXKYiguVf5fA3gHLM8J37bnMJjQsdDgA,5.421117219839999,1,undefined,Other
GqeT3baUHXkogNXZnCPgY9frkBAbTJo7tdg1pGnUCrA3,5.421101767356,3,undefined,Other
6p9J4u5JE3ivTGetTHEbtfSZSFHqWckQq3e8Ltc4LCKa,5.42109819316,3,undefined,Other
HEvtPRj2wF2b6wFrnYPefD5NeweJr5acFjDqdEKA8jwL,5.421093583500001,2,undefined,Other
AZ52TRkbcGGGkRqS2iA8LJ6cqrtfFQZ7NvBUm37mT1xz,5.4210925945398,3,undefined,Other
CDGRSsYQJWRUSMejNi4V69dr6fh92tR5dwwH761bEbrE,5.421085121794311,6,undefined,Other
AUrRnv9YAnoMCwuP1KwL1F5R5iJ8XGdxiZ1snkAW4suf,5.421082348696,1,undefined,Other
AaLrkDVDxAR6uorj2npR2NPQQvEKYSXRAmD75H7pkYFP,5.4210813797099995,2,undefined,Other
7SDkSiQh3K8nxt5yedXAvXMWUt6zZoP9pLW77RRecDX9,5.4210770063223395,3,undefined,Other
GY8cUfsc6yE2xzLH7F3i8jjnm3wg5ddKFNYNof1ndgGu,5.42107467120376,1,undefined,Other
5UbesNm223tj5VZSRcrvD7b7doWpV8mFYqEQvtTPfUuk,5.42106763351,2,undefined,Other
12cZRYJdjxYPy25a9PmJPxhqKiaBkGTqwvwqDd47SFRX,5.4210554244099995,1,undefined,Other
9B5R73QYa9PiZ7etA54a2Cmiq7FuMQuAE5uuV53iWM7i,5.42103205003,1,undefined,Other
GWikhNCWiUZ4gbQQShjekoF6w5eqpSs9WPFixD3Tvn11,5.421020020062,1,undefined,Other
5GKRBNrmTgKUdK6jG7GMFzbTJ4gwj8Xa3Ho7nxy11a8s,5.42102,1,undefined,Other
7r7rixkkQi5CacFakhSDC8oSsXPn43XsrRhopH6X8xia,5.421019265278,2,undefined,Other
7ctiJuuVPMJoR4yoSAx62Kq89Cu8ersSDS3ZM75jvLzY,5.4210114503460005,1,undefined,Other
3xbZEqVzZ2MxFSgwsNZroHnVtXdWwHsFm2pQN2oN2GdU,5.421006669330618,1,undefined,Other
8qW4TGASShi1twmEXsXgzJ5PcyiU8mmBQXgqjJ9Qn4FG,5.421003379479999,1,undefined,Other
EC3FKESxzcu9ucPQD1RdiYNTMvVKXGqcLoaujmctpqJF,5.420999999999999,1,undefined,Other
EfYnksajmGyuN83ZxaoDmaqoGuBNLLddyvkyMHCM5LgK,5.42097858715,6,undefined,Other
7DzSpufN8vVDuJVHewZioF949TKUV8TZj73ca5QUB36W,5.4209729697,1,undefined,Other
GcLmFYuJgB7dQGcfX1KKBrajjiBKS5iYbFNvJqQdJcjZ,5.420928933839999,3,undefined,Other
F5jrfnbWSEAKQpGkpazkA7BVJ272AfdTxiRr2PNu4pna,5.42091900232,1,undefined,Other
6hioHbEXa9NG8yv5VQWYrwGEyS7TektimYzXMXTS4yAE,5.42091551796,2,undefined,Other
8faffFjwFYnK3tSeSM1xMnTC8MRYnJDgcL9jRhRPH39G,5.42091095507,1,undefined,Other
Gr1GBirTkzHtRfTVmsc8h5xZr1AeYLpoFTY2R7GX3aTA,5.420907768316,1,undefined,Other
7MjEGF2M5fiaRMgMKnjAqRXNeZ2Q8YNEtjnVvhrw93a,5.4209015555699995,2,undefined,Other
GSo8XjT4QW25xZMQxtQpzEyoXRs5jwMtiQqgfQ9zxYHM,5.42088584275,2,undefined,Other
BRaaoCeaZQDaoGAfxatWXZuRVpbKDqCYCppaUef4TPFC,5.4208853952,8,undefined,Other
8hz95ee2jtf9uNMF7VqnmDpq9wTqCmxPhXerJrHTFoUh,5.420869999999999,1,undefined,Other
7uNCFwhKtpn4yCrRjJBYjrpozKHspfQR62F61tZeGMcv,5.420859467355999,2,undefined,Other
LkbtcjbYgs6zf2u6mVv7HzKfKDkaGf5u1ohbmwAxPc5,5.42085659872,1,undefined,Other
HSGenGiX4KDUMvWfRWWEXSePjqDUKCtENs8FfBp16fNs,5.420847763788,1,undefined,Other
Gv3V8xbcxw5YBD8fzsz2etbMSRNNWDEbtyMytzUcY9JZ,5.42084318216,1,undefined,Other
E2yyYkr3LFkBBU5e8nueqJS4sk24YikDhTAAqzz1VY1J,5.420837970873,3,undefined,Other
9VAhxdQ4GSbbvUwheeEYkH7EtaQuYjAffmXkzdyzCwU3,5.420807032026,2,undefined,Other
BcMvGWSeo4dKyB7GKuaJkj1vn8WJKeNAVJEMZukGR4Cp,5.42078901234,1,undefined,Other
Ap5wqCHaHhT7DwR4uuiAmisNzvXAQgbnTXM3bwQa8aP6,5.420787377418,1,undefined,Other
D2Ncmpn4DujM2a57LCuJhWtKHCZ1csr1mixjd2rzcyWz,5.420780315249999,2,undefined,Other
EhDGBGTTTapUqMMbFneaTBrcx3PRnFzP19sHsz7xAzE4,5.4207736538016,4,undefined,Other
5atN6ozsssRyZgy9sYc862SxJ8LgSjZpuPQ5TjeEB5MS,5.4207576563940005,1,undefined,Other
FwGYp1AequCmoPZn3tzWrLFhnY4yr458MKdXvPBWqKV1,5.420751638776,2,undefined,Other
3ePsttY5vkX73HkhBLK1hnx8ufBQy35j6k7Q6TqhuPry,5.420750723299999,1,undefined,Other
7z4oGD4ZTxvBFXTdt39wWqSK4Wy7o6AwVLZawKReYL8m,5.420724061872,2,undefined,Other
EVKRvemV7DB6Meda2pXHTKxCSNugWFgUkeSam69yxM9w,5.42072243562,2,undefined,Other
Hdy5yGzdBMAAsatT8fxxPWthtkxMYTUD2jjA3HFPoY8h,5.4207,1,undefined,Other
GvwVMjgx5cnf8XWTM21Jm7V7jxBS79vGuD3aXSFYuVVv,5.42069981931,1,undefined,Other
FFRp8hJ6ccenm1uyTYqDa4JNScz1BCB4sXSUKnEUVZVW,5.4206926925948,1,undefined,Other
4PuShQKNAKZ1wajQADF6G7jU774qQvRdjHA8xXgTqzv5,5.42067276645,1,undefined,Other
FnsdvZj7XSebm8Yga1KSEr593vdMra9f9Hhtq8QqXaBY,5.42066710965,1,undefined,Other
AktvuErd2QYDVayjAhYhAeAkh1Kwi3MJvm564kRrQ8cZ,5.4206651100080006,2,undefined,Other
Fpwv6dtQBa9motWmXRepqYQAFxg9AXHshfSCHCbJLucL,5.420659230717,1,undefined,Other
GudCsk9jxV8UNFDFUfAg1tb29aGabNFUm2Fj5njg4k3e,5.4206511534,2,undefined,Other
6sXs8Q12J6aNbcmUp4xiRFXxPfZZcPLjjYBHb9poUyuS,5.420627129534,1,undefined,Other
AeTHa11mFwCQvvHBygiJNcj5vrTtkY28pkp6CcTFJKSF,5.42062422738,2,undefined,Other
DJkp5nexicyD4JPwG5vpTLYEYL7a5ApzwgBKjhnCfCXN,5.42062367868,1,undefined,Other
DLNpaw4UvE8AJ6bQw13WX3XGBHzfuMTy7snVNTCW6oJL,5.42062095208,1,undefined,Other
Za7RfYHc9F6g9PN6eR8xMoPxVAz4wXQMqGQrZWfqEAc,5.420615033289001,2,undefined,Other
CuGbst4CmnkfzYHpoEzyDEG7412KHyBkME5Bct8Av5kR,5.42056846,1,undefined,Other
wHn9tieFYLLdups5LNJAR325A38ed7CWnpq6jo3DuCH,5.42053850974,1,undefined,Other
3JJGAWjq6E1JzCZ65jSbMriJ3XSbGCpubgaT1zaEKQya,5.42050813,1,undefined,Other
7hS2RWB1Wcqe8WkxTDdR9usAoBDYuhN9MrWj9XU8pGDD,5.420508050286,1,undefined,Other
A8pb3DQLW138Zt8yyq2S217RASsFwDuaYuqNU81T8ArQ,5.420507351983967,1,undefined,Other
GPTeqBLvoVW9ccQrNatWxfHNTJQkepRyippvufHJAWkN,5.4205000000000005,3,undefined,Other
6Zf6zdtrhHkyJf5v6LCFeiGLjrjPRKtpRZacSMwZ7LEp,5.420489368298,1,undefined,Other
6X8uSUmpdrz9AFErZXTrq1b4TCe4wyf6YEbVihDjmjyj,5.42045776718,1,undefined,Other
H7LA3DRNC3PTRbEvr9SLRJopQDxP9JVNHykXuofGqrz7,5.4204527484,1,undefined,Other
5iyjup7W9fS56wWVMpozjZvKMvrXuVo5Y2Ecn57TZEbV,5.420450000000001,1,undefined,Other
47CHWCB2gKE4RE4JyG4UCtBjFLNkPnU7cE15DrFhjush,5.420430083159999,1,undefined,Other
35Q4zFL796U4mrmhpJwsZMVvjdPGbxxyFD4XR2zgKpoM,5.4204,1,undefined,Other
CGeDM3cQBBiQpoTANjMBaJWJ6wuHi3kFRruPh9SVLfqE,5.4204,1,undefined,Other
Gxv3PdZPJNKqTUt944zsvKqKsGtG9F86gYhzsGrqbYxK,5.42039615026,3,undefined,Other
Gvq2KkHyvuMHA3uGrvkYXWx15hDGWWLKEJwCYoy9DEd6,5.420394113228309,1,undefined,Other
5cK3Sf4u49gTLWqtWNii8E3nAAFASXQKrMUxEARDnqcS,5.420389210936,2,undefined,Other
4gwwhPAPnpUeEk7qKqi93zCui3cwMmgNMDaDxT7RVnhT,5.42037598912,1,undefined,Other
5TE1b9y8p1YByAraQYziL8hsC36L7oxr1smhaSpypiHG,5.42037129392,1,undefined,Other
G3vTPbG61njRR42UzPxc2f2rnYLg4QANGdVnfNRuEq9c,5.420363760690001,1,undefined,Other
zmcZ7mr32t8X2kzRuXuwMTTQXJAsta8J7TS9WUefdah,5.4203592579999995,2,undefined,Other
EJs5dWWSdxaXfuS8jzeTFUig9C2zADqDksF6TBVTXZap,5.4203586604,1,undefined,Other
H9s4gcXA4V5ZYSENRPDJr2QwZZYrqYtq5BA8YT2eNtvu,5.420334127713728,1,undefined,Other
C8atKfdgTbtrJzRxNv5AzZ3f4UNiX343PuymoJwNcKwr,5.4203164242929995,1,undefined,Other
CLrjBoFVWjs7zQd5NgjZBYabhmhSuqHHnWy4m47ZCdKi,5.420307444985999,1,undefined,Other
2VWKQrRyr4qQgrZx3Tau35rYA6qwspWjjgnNTH7f1RJj,5.420271338980001,1,undefined,Other
AENg8DpzMnGj7GXdV2RrSjWG7aq796mBqik8rCifgvst,5.420271338980001,1,undefined,Other
FBc43MUoWyXrQJHuBvBxRfG7euYyy86teXqT6dqP2WFj,5.420271338980001,1,undefined,Other
AVfZ6hs9K8unaa5EPo6fz9sfie6eaC2S8AyfHQSsgmx7,5.420266249629999,6,undefined,Other
76Ey9gauBqP8X264SAFAAVdeSzVRDsaRRcC2Tj3EWEg8,5.420214721439999,1,undefined,Other
3Zxfe2gRds6ZJ4oKw29R7s31C3bNT72m9MjVdfpRLAd9,5.420212965516,2,undefined,Other
9zNMjopBtrvLmPq2FZdCtP5gyxQZoNwyi8csBiY7dMHn,5.4201751138639995,1,undefined,Other
2T6re1KPbKqSybiNKP771S3m9dU4wk5ADWu2HQDkvpXK,5.42014273434,1,undefined,Other
H3fM5LLmKUFF8b2jReYiBgATzjW5RibRx8NY2i3RwjcM,5.420142459194,1,undefined,Other
56hN6hoYSuy4josgdgx5jfStKCZWZA81FDZYnw1vXJLQ,5.42011375904,1,undefined,Other
r4k9fC2VwYcZGeHvDuJJFYmxuTjBEQMenKsKeGrD2Qp,5.420109983199999,1,undefined,Other
EzgsGpLst6QcBKszZLSD5rDvYgAx46YHKxNhNpetsPbq,5.42008363699,1,undefined,Other
5rgQC2Nsbczix7zC8RikBHBroXNCZLzyTPkZsoX9pvwH,5.42006466348,1,undefined,Other
B311C9qpwZrTWX2du1UoL2GMZeaukFebWXn7jcPxaDhN,5.42005824135,1,undefined,Other
ByNHCUMXeC9hdADoUuNxgANT6YcPDV2PMQQpaMY6ZF33,5.4200456079,1,undefined,Other
3uc2RP1VVmSr3ofqUZo2hipRdusH4PHNDbU54upipeMX,5.42003277177,3,undefined,Other
3mhQoyvQTu5RFes7sez9jR7Pr438x8mfkR71sRUhDbZw,5.42002790424,2,undefined,Other
4rXFtUzF92TDSf4GruKYvpw63TQbrBCfsbhzSviDEG6b,5.420026823401554,1,undefined,Other
F4gyVxkezB4m1N8yYj2iCC1uBtSUG6oCExJm5DzrvuHR,5.420008128569999,1,undefined,Other
EyHaM4joMSoHVZZMpHD1HRrUTUMmpCcfv1MnZTJ5QKLU,5.41997668803,14,undefined,Other
AjnLwfnVJLmLBH3yTrdK4BEtmPNN2Xv3RjVkrNL11u5X,5.419962273709,2,undefined,Other
5Yp6aWvowWEekdpv5XZLiW8qFKA7PqNBtF2sUHwH2XyM,5.419957106980001,1,undefined,Other
HsMfE3C4jqChkoTH2qdV9KLx2MdySLCU3krNsb9nUfto,5.419950115919999,1,undefined,Other
6ZNo3cqP5JciWexbAxLgc7L5szAVDo3iDwFpTgNR7Vtp,5.41994,1,undefined,Other
FCVXZih144P6zdY4EX7QUgUapjx7Gpf1u9NLooChpj7d,5.4199359522999995,1,undefined,Other
7PLjDhLMjNqEMnYwkgCUSCq6S2KctNuB4YAPCE5CYFdd,5.41991079476,1,undefined,Other
9S6VVUqmfYPMZhRb6ukCZeG9jnscnY9FqYfX17ppTsCW,5.41989679828,1,undefined,Other
DH6QhtYhLBqZc5Uyb4y8i5koKPT61uuyYRbHojL2s4np,5.419895035542,1,undefined,Other
FiRxdzv1npiabRP1n2ZaeDE8YFR4xa7VP9H1LPHNtebV,5.4198938000000005,11,undefined,Other
2umWvz6FfCrsuqLFY2SKeGAi9ewAwaUyu3xgCiDB2Yb7,5.419891799138999,1,undefined,Other
7TS3fzRPeqZy2WATCodvxH8bhVC2jVvtLjATw3kwMpzY,5.419891288350001,1,undefined,Other
DHDjaQoc3tMC84vhbfFMwuQ6Z1TDA5q47wacXg6Ze28Z,5.419890720338,1,undefined,Other
E1qXL9Xs6oeSZZUQ47niwHD2AgqetzfKS5n9NGUfvDeT,5.419889641536999,1,undefined,Other
5QFJWAy4L1aAdPdF7SNdgTSgiWQSoeoXVTZBpAggKHYH,5.419886405133999,1,undefined,Other
7R9pXknHobkTyM7FwqsWkqTQEWLvoJwQhtyiM3tRbJ38,5.41988620455,1,undefined,Other
EeSB5yzjUKEWBoMK8SUJRwgdTJo834n4H3qFACwZwqqP,5.419885326333,1,undefined,Other
3v6geDmQxbSCuCSe33MCbwpiqXGqscRNGustuzuMfmAh,5.419884343744,1,undefined,Other
7jVbzAGn3vzWz6DevxEZCAWcboCdnzTuqwAMMrSef7Y4,5.419883168730999,1,undefined,Other
6cQ8P6FTR6fVyhYpskMG9PG7gGtkaZCbQkNtjWUhs7Tc,5.419882089930001,1,undefined,Other
C2FZDiPnXfeZUiPRX3yDd8r4LEZeP1oTuTmFciL9pLJK,5.419881011129,1,undefined,Other
B6UuaPqEmkYaYm4NMYyUQjsQKArEr8C4FL16RNG9qJH5,5.419879932328,1,undefined,Other
71oVYDus8pMoeRybn11enGAD6hJtQRvk4kCMu4uNWQP6,5.419878853526999,1,undefined,Other
GaUwKb4QHjvhVTezdEktDE76w72ykJJrEycZ6ZCXv7VX,5.419876695925,1,undefined,Other
FSbaMxwYeH62RdvbbScQC8g9g7vmrDyCmicLNpPqgG5R,5.419875617124,1,undefined,Other
DnuJpdgtByGhHA35KdrYyFRwHJaCoBw5VwDA88JzqVgC,5.419871005150001,1,undefined,Other
41wLxCBqJsx5fHtiQCcXBKK6mty1fnxNDvmgmFxkp4sk,5.4198696128499995,1,undefined,Other
GTzLERW5946EidHfrEvad2SfXNbBzGzX8485N8SvEb6E,5.4198696128499995,1,undefined,Other
DX3ToY6WZig8gQNW28u7jiN26KE5hGMQr3LCFtJxLsui,5.419865157049999,3,undefined,Other
6CtVL7cBhnZfCGWpfkiVZ5ERmvmfL6EXqbPMuDx3rUhC,5.419859435108999,1,undefined,Other
Fpyk69qHuK4ZbUW7xUhkaSBPzPm1BvjPX8X8yCruv5ko,5.419858356308,1,undefined,Other
5z3Dh37TpgUuY1v1sxPScU9NkM9jG4wEQ5scQWpzvBeL,5.41985644425,2,undefined,Other
CT3pGvjopQNcLboTtdmv51syo3whodotGe7ZqzaoPGE3,5.419856198705999,1,undefined,Other
EeEAzX6diJY8VgSVL4eB7UzrdYinQqqWARXFZBrcsaDe,5.419855119905,1,undefined,Other
HmLePUj3s891M1yeSj9BM6vz7R7dihQWuDP7sNfCqASJ,5.419854041103999,1,undefined,Other
2ztksYHDkc9RKghAHh2FeukMuk7tLL4S1z3aX4XM9zMR,5.419846489497,1,undefined,Other
7RQXxPhN6fk3p4NZZzaCPgEMv7o3umeWTbJaz6eFEfWw,5.419845410696,1,undefined,Other
APoaUYHtmY8tcVbEjsPi1PS7jf6VdJ9iHhX9EJ7yH779,5.419844331895,1,undefined,Other
2yaF8NtX4pxrd5w4Fqm3dpdGNLzAD75K9CCbVSSmYW2C,5.419843253094,1,undefined,Other
GJZdoB66E21nkDKZEnRL7EDqGRSg8v5yZs8DBUdJuTmY,5.4198421742930005,1,undefined,Other
8bACxznrt8SNu41CQoYiRxoBeUN1KGDqkPMvMtGpXSBb,5.4198387836999995,1,undefined,Other
9fFcfnoJw1yMBvfDvwLwFDKCRYifJgP5FWY1EZc51XvX,5.419831386282999,1,undefined,Other
BX8hjJRY1yA1XgCPmJgcscv3WKoRUii527KgLT7ofMsB,5.419830307482,1,undefined,Other
Du7g3xJ7HCPqEPrxaVfnG1gRY67VCKGxE1gqXX8wwgjW,5.4198292609,3,undefined,Other
GnTTQdJbBjVgmLiHqELbaDUCvg2GQQDECNL4vtgfcRPj,5.4198292286809995,1,undefined,Other
8C9obsXMaZdhi2eEtH2cfhpb5RSQRAYFXhcDAWM6hCaW,5.419827071079,1,undefined,Other
EcU6xTfeBSrQ4JVvCYDLo3whp31tjnwAB7iap9F1ien3,5.419824913476999,1,undefined,Other
8YEWcgnUjxEUxC1b7AUvK8i9eGykAS8NTVaquoL9amRB,5.419823834676,1,undefined,Other
8kKnMKsKvVDo1q5c6eudMhp6ZFgj8uc3XXMncJFSATnL,5.41982341718,1,undefined,Other
5KZXvdCqGGMHwNRo35H7Emef7Qp6L5aGwzofnikLJ92p,5.41981736187,1,undefined,Other
ETEN3SgYrQ8iEJxjT2HjoBii4XWkvCDoxqe6w6H5mKem,5.419816283068999,1,undefined,Other
HzqDks6HBQ7wptWBUkkGQFzF5QQZzbC5Y1qcV1aMFWkp,5.419810889064,1,undefined,Other
FjTT6SyecftCVJCKBKuGJVax8WWAhziLcK2XDUVDoVV7,5.4198076526609995,1,undefined,Other
6feWuUgd1FvX2EafA4ihNMpKzsJYP1kHQNx8JEMjho43,5.41980763584,1,undefined,Other
6odytWKhgrpqJRzbir6nhnoA12XBD8gNng5AD8uKVGPT,5.419806573859999,1,undefined,Other
7Nmz5uzaBrBWLAPMNEKnvLWkRc1DPXe6kmJcnxRFhAD4,5.419805495059,1,undefined,Other
A7sGJEs1THnYzujVnvgHp4eegb1aqRwVJPYBwizzeL9B,5.419804416258,1,undefined,Other
7x1D9EPtE6UtdattAwsPrKvDAM2z7LPDoAH6F7qn2uoh,5.419802258656,1,undefined,Other
AkT5aBmzCWtwz6gGsSYN4eSxXMPDKQ16WniiN3b89GMa,5.419801179855,1,undefined,Other
6wUeV6KnJcjJoiFQi8UegcwysjKsmQQFbGwpumC9qVC1,5.41979825721,1,undefined,Other
3qbSSwX7Eddk1Fqw1QbwKqpv8MD3oEy2pNbjkxHSxGZE,5.41979093297,1,undefined,Other
Gs7gaW6qbabyrRs1BE2qX745Uj1Y8Srnki1sGApDApyk,5.41978499784,1,undefined,Other
6D1FoNDrnXYzB4PvuFfM8Ez4XNHDpm4JPdAVTHjm6ELU,5.419755424260001,3,undefined,Other
9eMRHfPfbyLji7sJv9RQxsQo7V5CXLyWxp759J1dKYTf,5.41975194961,1,undefined,Other
AyMLfhx8nbDQ6XNZtPCBf9B9RQGGHFsm3aq596yWcUK,5.41973503788,1,undefined,Other
3aheBrLUdMrFFvrgQZwqMTacQrVFcBRsyCBihwkomvLN,5.41973443345,1,undefined,Other
CVDrE4xbPBE8rDuqgLrK2s2YCNr1Hawvqm4hzkcUJ4sE,5.41969154857,3,undefined,Other
5gmyAJ2RbsTkuK9oqSwjvK5GNZ2xggnsMmCHk9Jaf2U7,5.4196887272800005,1,undefined,Other
GjuFp43EuVAL2j1idTKGPuJCdESRGFL43ASfNSVeaAFX,5.41967172263,4,undefined,Other
JADyRtHASpX33dsgqfLriXNiUi5sS6NTPe8fpEGcY79c,5.419670317786,1,undefined,Other
9jAkp8EnHmjSW3ZbCrJBcaKwqEaEJTZLXg7nWtHNuSRu,5.419669576616235,2,undefined,Other
68DxUQV4J4A7RgbgCfmiffJk8XRTDaPynwT9n4qNgs8w,5.4196567479,5,undefined,Other
HVTsXfV4bbsM96Ag6uXPLLWaNWCBrrtgSoAoka8Hv8Ei,5.41965461488,1,undefined,Other
4PNJa3K7DKxQCSXPdh9b2tK1SKFsSTEZs5DJZoqts48J,5.4195972,1,undefined,Other
E8u5tx5AE7ffLaNSohXCy9DS6GdGpy1PEWrNhVrcndEG,5.41958785397,1,undefined,Other
7savRhGdo5Fk1Zki52DjP64L31bn8RfJB81Zeg8Zq4wR,5.419586927849999,1,undefined,Other
6kvGRcQW6idtXf86gzuvi7o5k4VP4QhWjcSfCJXuQNNo,5.419577671454,1,undefined,Other
6Ue5kaTBbKTk35v3xXiCURHGw94R9Zy6VNuM2Bdz4QfZ,5.419568225468,4,undefined,Other
3PyfjQk4SNR5vEBYs2csq1EgmpifHMVfMdmX1RA1KJZV,5.41956492232,8,undefined,Other
BkmErEZj42EBkcqf4LzYm4rYxKTvp1fLV1mJA2QPzxT9,5.419555081852001,1,undefined,Other
8JyGjD3N2g7LWmGBY8yNcXWFMbWgHeoiaPHwD9ha23Rt,5.4195479434961,2,undefined,Other
Hj35fgBPYVnp3vTGJwxNfHBYujttKdpoYsjHmzWxorBc,5.419541432136,1,undefined,Other
BcAf8kKMkN7iupPbp5sDcfczZ9hi9BhwuMkvf5dsnCAo,5.4195293498399995,2,undefined,Other
3ktr2vzTdA3MFTJKorb5CB7STGKarpe2SCKPBy4FqGRb,5.419505753777133,15,undefined,Other
Et39ftEvrr5J4RnvPzNKqdHMSPzF1VjmXaZ3fN6czrKR,5.419490485167,1,undefined,Other
8FFqhrhebwTHN88dAYDmDGZTjTDihts7Bdw7ja5kfKXj,5.419479124096,2,undefined,Other
Fn8vraPCsQ7xkqueV3ZdWX9j5rKwqy54QraFQdF6NGWR,5.41947529659,1,undefined,Other
99vx5i2Z1pmrSFxSDMZJJVqwJ1DrhRRebCq8kN4Rkgck,5.419473771759999,1,undefined,Other
