signer,volume,swaps,transaction_count,volume_category
GCq5TREA5cuUXrzgtXZ3K3oVy5oZMnzg38qprsTypHYz,714.5299467616601,2,undefined,Other
7AX1cfFQSvfTz6d8VsKi4NJZa55AcFYji799gMEHdohd,714.5298361519111,13,undefined,Other
AEebr4LgeQqqMeBKU4j3mjQKHh1N5dfRXhLrdULMrkds,714.5292292458801,2,undefined,Other
BeUpd7oDsv5hBU9MXJzZhv18cnkL9g1FBFTSCH5JMULE,714.528030617832,2,undefined,Other
Gh948ibd5UxLxgyqTyJSyEXVqKHxbEy4hLmHaJkzkcPY,714.52636951011,3,undefined,Other
J8TUBBsUA3WKaXjwruTHCYSVB7DETwKnyoAfS9bwc31x,714.5261740652,5,undefined,Other
BvDns4L88swjwQJuTFz9bG7sc5Z1u5EV8Vc2Nv7Fk8h3,714.5257681059479,8,undefined,Other
p8EgiLcR4VviUGVAPweUWaWuRi4oJBxB3G1THVCPurP,714.52558409015,3,undefined,Other
FJ4w84SFcqnBJigoN3QdcjQvxCfsRxLopLbRjHx3RbWo,714.525531315008,2,undefined,Other
6ncFxMBETrTMu6hNvFcv4qVeS7xRr3YdkxmMQNrkpTJ8,714.525188997284,10,undefined,Other
A4dwt5d7U3t7j66F4iqZCs7EmD6EQ2kUmEaDvJgkjESm,714.5248195027493,14,undefined,Other
DXtwGyYHetWejxysHGHrBPjeMUZyqnFB1qiHTKdqEoGQ,714.5247290131499,3,undefined,Other
E8HXvPN9KCqpGMchfbXWLzHeXpUtaDAkhD71su8sZxEo,714.52443356648,3,undefined,Other
ore3N6Lfx1oeoVz6hqhkgsb2YSWU87PocDsfuKA4YLZ,714.5230596690279,5,undefined,Other
HQeerqckqDyQyS9MY6rpCURCBoYALSoDbT8PECAofB61,714.5224811367052,8,undefined,Other
62azt4B9CVYCq47zvUyWFs7RmCQ3iPA3fDdgb18tHdRM,714.52203916803,37,undefined,Other
7ESnfLFiYB94hB3N2Evym6a5ovitutEwMQsH78squpkz,714.5212988928399,11,undefined,Other
CBizS8jxHtgbCxLdqgJjWNATm38hqvFNmrr1nWDU8Zff,714.5210353372279,3,undefined,Other
5qdWK95hJcrHy4poCTL3FuJWCugimH1135459P7nKYi9,714.52096417299,2,undefined,Other
DsonAhV51RRVGEkhCGaapC1fg17TerJ39Wkt4XpimboK,714.52078601254,9,undefined,Other
4y8XyEJ8o6MZvbJb2izZYQUBRKvkU7mEWZCcr576figf,714.518915911735,13,undefined,Other
DZKeCqSDqC4G3Zzw3c7bXFjXYkrTHDqgzMXbyrqyoebg,714.5163757866169,4,undefined,Other
391p8aJPC96zf8M7go4mHUKX7WBGKpWJfeeyLS5ezw4b,714.5129467803699,11,undefined,Other
HUcuvNwU4R9JsfxnCRvSkop5Gv1rfA1Et93LiuM4Dn7c,714.512812281388,2,undefined,Other
6HB999ewzAsvdS4Wd73Qbw7k4ypM6z2Gva7Az4t6JRGp,714.5126426063998,17,undefined,Other
57iaPAkWwwPVcGkScgriR9etB2q1RYXagxtB44mtX3Ye,714.5118557499359,7,undefined,Other
4eX7ZuGJtaCcK5ZboLzfYjq1uMPMqv7YBfWyUBL3iu2S,714.5118473369,17,undefined,Other
9gP64s1kG97usA86AiUPW8iP9MbcyaLNtBuDx1qhgQWt,714.51184134064,6,undefined,Other
3qKgQYx2AYuBHzwduthNo3Fyv1jZdAzwvmatMmByhw7J,714.5098697860501,3,undefined,Other
2PjrQK5uDnfn7CcPuq6cKj776pK1JUiy3j23TL6W57C3,714.5095311315902,2,undefined,Other
8AiRTaHPqbuB8PMUaut5AFoxJADyvafLL6rPuScjkGxj,714.5091981773963,45,undefined,Other
9uVpQLgNsRsu6oUp4qwZXDNytGvtaN5b3e6qz6Ac9n1W,714.5088020444135,9,undefined,Other
Bg71XXgjZDxFD6Zi9F9TPJQTCNoYAEL3cuK3FFQuG93n,714.5082617174601,3,undefined,Other
8Exsia8umvorvWDTDQ6HWPMV7eUuoAFXvtnJFHh4Vvb9,714.5078509548409,2,undefined,Other
2uPALvHh1eDSTsF85r4cjYYGcw5ahw2xfwkdJj9YtqND,714.5069256433455,8,undefined,Other
2aEJcBnDa1Ai6bjWdSsAeuwqkS5DTiX4a1QabidAiRVb,714.50686534142,2,undefined,Other
Dj69GEZUJRyBwdC8MMFrsnVJqkwBUjhqFZYckqwz3up3,714.5054499575099,160,undefined,Other
XKkvryCN9McMb6AMHgDnGmbD4mH36FgmbwtSasqDyZk,714.5051208581523,26,undefined,Other
2s2CEHTS1rXqozzpR6SBR8JmKbpDrvn54JGmTWr1vs8Q,714.5051134052514,11,undefined,Other
5RDAFiTfG38Ny2rWRRbrCZUrCCgwPnpy14shRufZCi64,714.5049589248,3,undefined,Other
7new9vQaKxVHz18UubjdhPFQ9s6VL8T98RiyeEU99jYt,714.5036320768102,12,undefined,Other
9E2wwifLo5T9ZbVBSv2PgPsd7h2pyPGS1ULSHoGT5Yc2,714.5031072072001,6,undefined,Other
9DPvmnU14Gtz6GeoNwJG6jFbXKc8uiVUoZgjaRnZxKMq,714.50292158531,6,undefined,Other
Aidi2XvT3JTnH1E6BWZaGjE2pQac2UqJpgr8g62FX8tT,714.50181091221,5,undefined,Other
2coEuwGJG5PH2bdAfowerULp7AGNMuGeivb4rqLkrycS,714.5013278739767,66,undefined,Other
58iThRMMqpNcfd9P7Fk6yqH5xjRYWQFTuNyek3mS4XyN,714.5008522530069,4,undefined,Other
3om5uvFe2wCghM16FnNJ9GtH1ajEo8ZpSyV21xTpCmMr,714.5007682797477,12,undefined,Other
DUM1xbRxUVa6dAqfejzLQAJpsS42ssELqFMtXXesxuZS,714.5005904223501,3,undefined,Other
BAWiaBVVcKgzGgrwbCGTK3FWt8iYb6jn8Lp5EEwD5LRv,714.4984265799039,4,undefined,Other
FGHuW5zjTiRFsq1i3ecKBMnsCVbQjEoJzFywP5bEoyLh,714.4975438319631,5,undefined,Other
9rVVfu1buQjntbpEtJGYwteBtadZ5SpKpRKQHg9wSBUp,714.4975008748501,3,undefined,Other
GpSe27D5HsHC2qPfeY3FhBj6LAVTRJ31JarCFSTGwQSM,714.49722029008,2,undefined,Other
4AmK3X9GNLCB4ntAitV2ZuvqqRMc8cvTyRtSmQ1HbagQ,714.4971172498123,8,undefined,Other
4EjJSvC7rxV9CRZSUjHjXw1Hj5H9WztmctPWF2WCoLYN,714.495920938982,1,undefined,Other
6Ztgo5YSPyPnrmm8MreZcAEZhXLudn5iocAbJe7Qc2z4,714.4954339289501,12,undefined,Other
CXyEsf9DZRbQiukmCW4giZtJBDLeUHkv9qbqZdLzPzHv,714.49438364275,3,undefined,Other
GAnwNR95EdxHg6vFsxQS9ZJpnaCEBrHpmTLDbscZEU65,714.493761958716,3,undefined,Other
6uVnT4Qrb63eTJMXLR2CvcwiorN2Gz894YwWn1bSLcca,714.49258803572,6,undefined,Other
7AiL8YUvd4ZuL82uFeAmux4Lohoz6J5frP6MVgDHWAPp,714.4909784179029,10,undefined,Other
3R1pxzVFqYwqDLM5Sv3XVUpdqXvNY8kuxfGnUPUAQ24w,714.4905552756251,22,undefined,Other
2PiPYKjehRoWvVC839fqAhuUxgoQUCwqnZv7QGJVGhDC,714.4895382745835,11,undefined,Other
HJNw5MwweR57j25LMiRZwBWG9hSKFWWookcdWhEbXtBJ,714.4884632113899,12,undefined,Other
khjWbApLi3TR52W2AB9jaXTRijHEskwCL9CwnRuZWua,714.4883070209489,3,undefined,Other
2Q9fegVc5MbBTMe5MqMJKfi985pCtbhfJRaAMFY3vhL6,714.4854403211999,3,undefined,Other
HYzsUvGNvmHXFU564dKL8cBk8sCEY8ATmmAs1nVv8npx,714.4853022760411,3,undefined,Other
65gJbU3UroEYWXM4UMg87DNq1od9bAVqnrUKaNpkNFhy,714.4845104597823,10,undefined,Other
6hK7FBnc5zqg5kZYGB8hY6YzoRuswsdDybjTkKii46BD,714.4841481683801,8,undefined,Other
5rfJshnpCdRSuL2KmA1bXc3KYPd79rdXPQQqNj363NBC,714.484002379522,3,undefined,Other
9grGcpnwoDs5aKyExVfYXTr6as49ARtgoNY3sq5ABioW,714.483779279234,2,undefined,Other
2Vt4irjmedxk8UHrN16rNw4uUqGgafrwWgMkFD6PUdAG,714.4836954300561,3,undefined,Other
3g5Ekcj1w9nHCWjaT7imrLUwJxUXhQbtRNcVMFmR4jqQ,714.4830806059201,1,undefined,Other
DcBPkZGrWN8NJpJyCikFSmVHiGfcp9Wv6dxNDdHZWnuQ,714.4828274761402,14,undefined,Other
7UMf3edbwqqRakZ4cNPBrio85E18fLsb9STftjWTSUEr,714.480479942508,20,undefined,Other
4JZLEHdDuk5pke9XuB5t2bvG9JQ7BM2eP65AqcHU666q,714.479952175213,9,undefined,Other
AxSTsrC1DMutTGyz59WaGJ9235SpUuaSkjEXhpdGjRgX,714.4798786987051,30,undefined,Other
6w7RSCRRWZg25TErjLSHFKeBnTXb64rjFT3sDsYXVx2u,714.4791152055615,24,undefined,Other
HinjF6saMqnbYAzb5NpkwuZ4EigasHtKnRzGTC2DU3h1,714.4789862905379,5,undefined,Other
Aadgi12Da45HFKbVjfgn7d1jvdTjvVz9qfZ2ngtinqKK,714.4778983593701,6,undefined,Other
DcACtihtFuTVyX8j4mDhfQFHhFPkmhH8LXP5T4hMnW6u,714.4777032791388,40,undefined,Other
SQPyLrZaQJQGhpCZ4jJvBj5nsLhUbQVLiedQHF7BWow,714.4773328205799,3,undefined,Other
EDGyDBAwTBjsqxwbejcPEimFVMEPRcvSVF6VvBGYgxrX,714.47691617705,1,undefined,Other
BjGnvV8zgECqaBDLdrvSswqa8fdN5g68d3ZQZfMzBZzT,714.4764345511701,1,undefined,Other
9LYfoDDQe4tQSV1nVFvTJDVAj6hxi3a4Sd9ENjmk3Wcg,714.4758305267269,3,undefined,Other
AuCrabCkHQfUKXDTE1DBYyPXjpAhG8zKPGyKrcijh1Wf,714.47510480283,2,undefined,Other
AtwLGuXKKZThhu6cgVDhYNjhSb53p1bEuJxdweSB6YK7,714.4740299308601,3,undefined,Other
6v1hNGpPgbk9yi7p8yhgMLQt1DeGTAifKWBRsethPP8e,714.4739999999999,4,undefined,Other
27fA6WTGDysDXmGxMMkpm5dgL3Hxijmjpa6jKdXzSGvj,714.4733406010554,6,undefined,Other
8yCgZguks8qzLSy9rwsbfFESdH3YwyVJtHU1pDT9ERiQ,714.47257292961,3,undefined,Other
84AeCZJhszoX1o8G7nN9QDPz4Dh9UnBiaV4uD7jsArBi,714.471515869192,2,undefined,Other
FYKE14CR5THhbJtUS5gJ3kLd4nPPpEhFAhFEE5w2g3nb,714.4712323054,10,undefined,Other
Cq7qCPgLEEuzjUoJF7jk7ErgC7Ez8NSzP2aGM9HyLZSf,714.4711873496001,1,undefined,Other
CZKE4Lz3hxfB2BXRecNwQNsCdTB7rxLmWJvt2LTesK7z,714.4704576947561,1,undefined,Other
BDZRSuFyA7C9K8WUPC4FAGKijJMmBMJD9fRXWhSjvzNA,714.4702548733063,10,undefined,Other
AiraKUtkuUmEZ3tE89GyjWaFbPkWyqDuaYyDgZByohtg,714.46938099248,9,undefined,Other
7WB8erSMvgfb6zTpqHVqZPA9L7W9Bs1ZWrHUKT2YJqKg,714.4693795214399,2,undefined,Other
3gdTkwWc7ffCCD8vZ1icwCB4xGX9KScEKEKAfoeeYfTj,714.46822023821,6,undefined,Other
AUWptT2RWTmHajq74UorPrFRvQ4nrZn8YQGHKFHSNdMB,714.46716,3,undefined,Other
8ozxJivqgJZpD7cxCsbuwoxHZZBpinoMbqYpBJ1vUSxN,714.46712816078,2,undefined,Other
9Pgx8YWYmCDGzqfnAUnQFLgZT4gZEfGd4Rfqpg1t5un5,714.46696115216,1,undefined,Other
6PbF3kWoE7qPoZqbig4VhvFnC62rdhomogYHx4TZSnRe,714.4664356947701,4,undefined,Other
9cJPrnsnrqSxYznx8HYeqAeVvYGthoQWK6fqkfWVZADf,714.46538427288,6,undefined,Other
8SA5zqnqzZg38NrFeHUpRpgi4BtmxkUo2f27a4oXWhYe,714.46535092744,5,undefined,Other
3WePSomve8iHfU7ybKHsJJ7VeCr76GdBSTyCuzZ9mJpz,714.46516736318,6,undefined,Other
3dMmJBWiP8ZjD7F7w4E73wn1bL6auxR4XfxeBYQbrpur,714.46454424018,14,undefined,Other
64UQWQ1p5GRdBFUC16UhqZYjVaL4LmbWHR5H68tHTcKk,714.46213789411,12,undefined,Other
EkKpW6kvETZzw95zW3udTHXBcHusL3kvqLvjoLtUYNDD,714.46138141552,7,undefined,Other
ApjbUMPNuSU1479pD6CLZEpipr35mKpbhGXZ7YTpTJkS,714.46104085608,3,undefined,Other
2iGqQ9B1jLVoMxa7MbmcBqB1A7FgwEqmdo7zbwj1Ui6G,714.4590736083154,9,undefined,Other
7bkDe6n1416syQj6or3FmGPxhk5byef3CKGR3a53Xtw7,714.4586484663799,5,undefined,Other
EDSjqzU5aQoSzU91DPFypwu4UctKzgWr9oDjwPefTMGS,714.4580419272539,2,undefined,Other
5owTewTaPB3znf3raRHnUeQhfxZK7ptA6D4m2DgesGnr,714.4570414461741,5,undefined,Other
2vT9imapAiqFeGN6r3vjiMM7XaANp5v4BtAKgTw58EBS,714.456927098792,1,undefined,Other
4KhtPaESCBEu4NcpWKsFwdKrLQaEVRM6mmPowANEoxZZ,714.4564980925018,15,undefined,Other
H8Cq2TwcZKEseby12Keje9T4LJr9yb4vYRCnYcmcBFfF,714.456408829666,2,undefined,Other
8UdVBdns3eKMjZL2uVxMUsqF4Ah2zGt9E6TCvV3By8yV,714.4562237025314,5,undefined,Other
FTK9Qst1e3EaMYVQVpPBriZWzknS2VZb5tNw32jh9grf,714.4525233930871,3,undefined,Other
55AHB7gtEn1pyE2J4hxP1AK3fPdjio3nKtfdDY1Hiwhp,714.4512012100229,10,undefined,Other
3acV1DoBYfA5gJ5WVZw6c5PJoaLTaGkoPggtaq9yyuLz,714.4509919250467,11,undefined,Other
CfMzEE23JK1XLaz357bitFtM8cggzcwbq4ocxieey1DY,714.449948202,1,undefined,Other
DLTd2KbG3WGGSU8ApZ6iMWcCGPF67HFq6ZTYmPZM6P2t,714.448334376282,2,undefined,Other
7y6x23aANVMT9LLfaDfTB3wSpsAm3DaymNJRa6ZHYcWk,714.4480081781701,3,undefined,Other
G5GTcqUC9z8Bj9q4yTG9JCRcRLf9Cz8b5k5fuy59Wjtq,714.4474292073105,1,undefined,Other
7hzb1Ch2i1vWkk954wvRXPkeW4urVdZCur3GK3VtWrc1,714.4465822790673,28,undefined,Other
2fdBjxihq61u95dMYFpkThmy8BcALNG5jazoHsuBRu89,714.446470612695,2,undefined,Other
7yWaGGPJbV42PtrZvhcfjx87fYcUtGC9ks4ckchRuuYg,714.445989095207,1,undefined,Other
4FKdUom7EXEYS12cTNTVzUWWhbd6sWpR2mhz9Y8qjFgS,714.4456312779441,6,undefined,Other
bPS3FDizpyVHmUpZA9jVcLk3wJzDUPmx93cYvFyvjKH,714.4455765322851,6,undefined,Other
BQS5hpeajJTPT4VUXrSaFS4aWhCKXUVyyLFtDWwtEeJ6,714.4451935992199,6,undefined,Other
8BZrNgH7xtkhamLkkaASafFzw5TznxB3wMmXPujEpXxe,714.445,1,undefined,Other
J1dRENFCwn98FJxnqi8QuC1d3R9NukMRWftrn2A356ff,714.4448060995,3,undefined,Other
3XRwuMbhn35tjVJP1Av8hzpfuWdBw3ybDxJKx8RabN4L,714.44334607301,8,undefined,Other
3rrFnCNsbSK2jEohB8YMrjCzg7QpthPtwCQeyaDJQ7x9,714.441275024781,1,undefined,Other
HLLDVvN7LLajPDGjoRa3Y6TH7bX37Hv1UHy2S3woCF8a,714.4399101434724,4,undefined,Other
5DiGRgFJ3qZcLT5F5B7FBuQjyVyoz7oZMCTwMa4rcNi7,714.43989408162,12,undefined,Other
6uUGR9x22euLuzAVF4tUCAauQNvKvc6zg9r4foA47ZRt,714.4396686773119,8,undefined,Other
FyaML3uZR2ZtGpCee7h9tJehApRzmqcQt8AH6y2nigXC,714.43728573308,3,undefined,Other
EEF8QtFRUaLqqZguPgCg6SM1JouRDyVMEV9LfhNPvEsy,714.4371748978924,9,undefined,Other
8q7fHgLLgEMXS7xEkxJ4yiP69MfTn218suWc7Kyna7ss,714.43627249661,11,undefined,Other
DeBycx5pfxSBb3SriatmkeCpVbwk6ztn5cA2CGazt9bM,714.4357638916974,51,undefined,Other
4dyThDhpKByiMs7f57AB5V59MLqSeoBS5ucwYVTVVsVu,714.4346660973399,4,undefined,Other
75grk9aX1zRsG1HgN9ax3ftNbvh5ue2bpaDRS9vCfR5g,714.4346377834,3,undefined,Other
GZBL5n5AgWvr3fGH42pG9wMF2FKxGD1XEny2BwZ7476E,714.43442265624,6,undefined,Other
ApGWJ8qd3hqqcuKq6q3HjDStQ5SNSaCi7HHfJbz7WMx7,714.4343759540448,1,undefined,Other
5B2xKjePsE1YFo3j4kd2R9nKmcsp4SxFGE7Wk4jWua7q,714.4336887986829,17,undefined,Other
2o3YgQEMPinzjqnooxsAzbABQ721T1QPwkzjaGfGBT1U,714.431893394084,2,undefined,Other
Fe8aeeVeCHew2wwJr9yVpGCQ5iCk6HThEbo6fNoPS2bf,714.4290060118778,5,undefined,Other
937kW1Kmv84GyAumzvio3ysaZtKCUD1eD9Hahwa6iBwB,714.42842518978,3,undefined,Other
9izUh7oiJAvG8BhEGEoLPHDgS7BYhfmbSJVpdz98GKNt,714.4279316729999,3,undefined,Other
22dQF3GVonwf69Si13wg4ywkpAGBbCcjkcLAnSB2NeVV,714.4277161241861,12,undefined,Other
D4QbGc2gnRqTxbsbQVGETxetineZpLNHnHL6KqXt9VCi,714.425227046202,6,undefined,Other
3yd68NCeLqGVM8XMMNeiQGc8hQsRBxPEhjw2JTkQDkQT,714.423617744887,4,undefined,Other
9CgjN5FGTDwZGGNDqPq1UX3mnLiasu4UefZghHfPdgTV,714.4195498294399,4,undefined,Other
35rho8H55ungkC237D2EpfM15avxAjPWFCPWoyEY2jmU,714.419459743462,28,undefined,Other
7wEqSp3cJcw41ccLnbi7ByjkykhLjwgoWwPhYgQ58fo8,714.4193898451399,6,undefined,Other
2hRTfhxjEp7oZUFiCZvmB3rhLCvNMbF1HctXzwSMB267,714.4190917096198,6,undefined,Other
CzMLdrfqc1RZZ4WyJV4yj17LikyRAcDsTUpQG5dEniqd,714.419060108212,5,undefined,Other
DK1WnrjE9xLZMJU56apxAAHgisFefDKCRZgqL6T1EX61,714.41837135713,3,undefined,Other
4PMqxEUZZwmwuTEChEeinUoJkwo2wkYWCLxWMbAzNdhL,714.4176594642,8,undefined,Other
Gyq5VRNqzmTCUUjzunLTpUA6dC957s3cBfDeipt7RVW1,714.4173576861101,5,undefined,Other
32xoN6aadgde275bAeGseWZVAH6e6DRVWyBS4BUfRRn7,714.41692103328,1,undefined,Other
HBoQZPCcpcmRLMqDrq19EyLRMhQkxtaYEHLoVvPNqG2U,714.4167450478199,11,undefined,Other
NQYNRshAiss99bngwrqPmBXKGP3zb3har4Bp5wdUG63,714.4163972881599,3,undefined,Other
Ffsw68xZgUt8gkZaAFzz3uRi3Wc9C37yD2Ejq7hbf8ke,714.4163573013551,11,undefined,Other
H6uGR5BaAHmbFXLqb6cPz9tYwDZBd7zNWLRoveGQ5imi,714.4160569362,2,undefined,Other
4RFdfBPvk1vyhwFfv8sZGhPjFCce8jG8BzCZ3UkBczLe,714.4158329131444,18,undefined,Other
D4jRtJFULZqTuG8LBrh3ujim8taGWb8cp4fi8FdSnzBi,714.4158053485501,3,undefined,Other
EBGgAXUcJehquuFeHU4CMTiCncYbiXpangJXThA6eZB3,714.41390583968,3,undefined,Other
59q4pNXig1g48M8Y3XtgBfb23hc5Mr4Q9bMdz7dSFQSK,714.41222054656,6,undefined,Other
HEHGsSMaY6C1EXJ4z93jyPUt8kUjVAxLddSRQ7yCNwLV,714.41131003752,3,undefined,Other
3TvxkzYkehrYh8cixFetmkgWYv373JupgnNHUgMPn781,714.411298245,2,undefined,Other
2wdKBsPdmvpD3KNkiE211nbxMu8o74jsUhq1g1Bb6Bck,714.41104250806,2,undefined,Other
EMgnUi2PrKugaHMFL2rMBMfZFmGwQfnasDzREYnMjM7,714.4110374436,3,undefined,Other
HcmVkWttyKKvmLBPMtTHSv4GbxC33m7ZBKKCd3z1UCgb,714.4103364753299,72,undefined,Other
9Z2djrMzXQmmuKJ2f8Ev2FEmxzJEBaUuNZWWuax6HEko,714.4099575541862,19,undefined,Other
7mh8HeSB6HUpUB49NP6cjome5wFHkFz1RvFiVnHWsveX,714.4096925979239,10,undefined,Other
GqTT83dXmU3QBWMu8vNVzDhhTPyw5SLBHT5nwT8Uwbnq,714.4092459380901,20,undefined,Other
8A3sQAbWrVM9h5SoFW4kUkMJbrADkiCdwWGc8qbmn4p7,714.4086630223301,7,undefined,Other
9MHppsAW8WGNCNdxpXqNA7wQYRAu3m7fFeNC3WtqetSe,714.408471318633,7,undefined,Other
5Ff6ZeegGV2xhZZBXNsk8SWM9BQM7pet5BkoN6f1Yuyz,714.408,1,undefined,Other
HgPiXBSVnGnkBXNPdtL5CCgfzWaxptUKJ865Jd9Liass,714.4078671060439,20,undefined,Other
DnDcXmTo6YVgPDRgnQ9jo2G3W7AkikAJe1kjutQWgfMD,714.4075230793479,43,undefined,Other
F4tCst3B2qCXV1UfhefXoCKW6B33CLRtYonnVX3BgCXa,714.40746927329,6,undefined,Other
9TZSkXVUErdLkbdHbXf9eDWnUyjxL1kZzfHD3BdyHAQ3,714.406639881694,7,undefined,Other
F4rCqQaXhbpu7YDaj2KSwnFX5xtVW7z71ejzTPPPM4td,714.40650436424,6,undefined,Other
6BzmR2hykF21t1ZQPwuKvNjTD3TygDk75S5GpYQDJDX6,714.4062434182648,2,undefined,Other
3RHKcY4dgYEG52vTLMZmiSDHoXiNNhLYGA5BkngMm2xi,714.405947928652,4,undefined,Other
594qFYCiCGu8Xs549tWG7rujRgzHwbBVXqYnXPC4u1Sc,714.40573270675,18,undefined,Other
Fqy5yt5xm4BUpDtcC8iy9EQQheqUVnKMH1kDzMx7tNUy,714.405210576444,1,undefined,Other
9NzZ7nYPm2VPzNfhQShxGP8cyaVfn5SX5zUa25i2ZcNy,714.40455523,2,undefined,Other
PVf8gqQJEYVyduqmA7XGZjVLHj4DeDcrPBif4x6WrKx,714.40446786519,5,undefined,Other
84XWmj7JSQrrvTXQwFUW96nhNwtLqv77DqBoCQjf4xMR,714.4044169612,6,undefined,Other
BuqpXp33BKsDL6yYcCiAJYUdsE1iXUZzjD3626KxWjP4,714.4040644268499,5,undefined,Other
CRq8LpUSvjRRkUTi8At9kNiUzmij3wqsmiDLu2s8QBKT,714.403614846575,1,undefined,Other
3NWmRD6irQhDwrJqopbkSehyNr74vmNQh1fizTsExiLW,714.4035268811101,3,undefined,Other
ERLsMy74ZpYzt21noCZY1roAVs97jfSDJ3jUH583CNu9,714.4034306933988,1,undefined,Other
BkmDSuihHW5PZZns9ELwa2AWoGPdcX5SEXxB1vYQqmz2,714.4032982569599,3,undefined,Other
7KZ5DWVoWYdfbQSjZ65RRnHzb3Z5Eaa45ismj1RiPvtP,714.4032977180001,55,undefined,Other
2iX5mPMXs3cvVi4RANVmg3UfteHgeR614DnD9aNyurLV,714.4029708271321,2,undefined,Other
9nhq8uiAZ3QaTJDsRPu14K2KchymRnvzfhJvWXWMjV8i,714.401529,5,undefined,Other
G6keUBnnwd1MaZHt2i2S2vHbq1EC2J1rVo6pr4gsUmCv,714.40104044288,6,undefined,Other
71sLPBZrsvpM5WDRpuQGYoCkan6BRbMUoCLXqKwZccNk,714.400546516026,4,undefined,Other
DR31poyuKw6oWwvQR5aBcv8w553sCfDbaGweKAxogzYC,714.39903101462,3,undefined,Other
D733vS2TXJ4R8CXPmkMAZYg82LbyqHEAFobpKfhX2GiE,714.3987791936651,1,undefined,Other
EJya2Rh7BKsLjywS9tMoUeXEfzgtqVmHWBC6dtFMiKu2,714.3984207485399,1,undefined,Other
D2NzDBuEdX76PMDi5WxdeTSrB2VuxTV4FBYVPEcndWD7,714.398165253117,11,undefined,Other
EY8StztqtjBwKmaaskcQ7LMfTEFtcK4HKFAcUXuidJMb,714.39749363717,2,undefined,Other
3epjzfa2bLf1ETUKgp5WNyAo1pjhdSUN3gwSVwrzs32j,714.39669004545,4,undefined,Other
GJXvWTjQxrk9TPdE7559iuBC4TfGH6CpPqpRVX6RyR5U,714.3938979967699,5,undefined,Other
9DdSSr831wPE8cnGaNdUAFMH7K8F1Ny7f6tzo3FwNgVr,714.391642536502,3,undefined,Other
GP3M2kzeSd3WXkYgHvcBTtDqhMTMeDHnePeL3SSs7JBf,714.3911709119001,3,undefined,Other
BReFTvxRVaAv7LwBviNc1UBVkwTYb3ojKWRX2ZHFYsx3,714.3905710387701,5,undefined,Other
jyxEcU9rjVuUPifrRm4wDHdq7FNmzNoYxJvD2yfKm39,714.390057666772,3,undefined,Other
fA2dFjvduTUNnU1yakAxiVG5ku1N2FPmZPY5oZAYGro,714.389610608633,6,undefined,Other
3omQtX1uDE1uiNTu129SbNWgniyk7D1QXaSongsBxwQd,714.389518840323,1,undefined,Other
4257dJk7C8hLzgzpr8etNBRDD57HBH2JqRChQwowYaBM,714.38918636224,1,undefined,Other
D8HBrDLVCQdo4qer5rAj9Ma1qYwhT5S7nhqHJhfQrMiR,714.3869599366069,9,undefined,Other
GvUJqcbfuaDphYp7ANxxvvBUik5STSSwnEBdhdBWmR7v,714.3865715797779,3,undefined,Other
Fo1hFHCySzo24iY3rWeFMFPGso7HCgCALDSmTDxiszhM,714.3862329597599,3,undefined,Other
21wabepULjHXSwzRGbxCMP175J58CWtEnok2Sa7bwdcw,714.38614000951,7,undefined,Other
HLMbRFM7uMr8tWKBym5K8dLAvgoz93biqhMHaRQDDpDq,714.384775953557,8,undefined,Other
FRzyeVu9MAx9QizovMXT1jmdLtv6TRKYJoFTmHD93vUC,714.38346084872,6,undefined,Other
6tNYD91FWp43buhtom4jmuuxQSyvTFXs2g1fu3AzTAoU,714.38280668224,2,undefined,Other
Fix3D4iF3SDb8N8USyFkQ4X7azqwPqz7iz89rapcSEAE,714.3825073880101,20,undefined,Other
GnRJCJmVdvzwYwMR5pWZPTfqs3N2F8pgbhAg7mz6WW4H,714.3818057039645,7,undefined,Other
9PSgjGLc7YfKU1XmxDe7vzfgRs9f37ixt5gfXwZxGTrs,714.3811347064529,10,undefined,Other
7k9PMB3DsqmBR8Dj9r7wFGUfzLm7qXKgdkuKryVDWSam,714.3806976581578,23,undefined,Other
8MLy7oYzwCdT4V7SGb8wh7bS5bvBxJeduTfLCAAoLheT,714.380689449682,3,undefined,Other
3oLCLK5JaGSLv1x2DdBDYim1VXjgn6Q6x2rE3fL4acAf,714.3805135286599,2,undefined,Other
mK6cq1EMz1eajgd7jTd57QF7wnidpmAjq4m4AevhysS,714.37964397349,6,undefined,Other
AZHxr7tDgCmzR7m9wkQAGHpK6DsbdT7mZmtgCTcHTmHB,714.379348756102,3,undefined,Other
A5Rn6yf67jzCqhHuSDxUVX85aTk4hB1iHWfYjAPBrirL,714.3792087740699,6,undefined,Other
6BD3N8ZvGNerGSrYDfD6hSuRyeDeqPtWx1NcS43prcPh,714.37912400767,3,undefined,Other
71oCm3fyMFyiVTmYyHCTjMF2eFEQrQVRpRxP89Kma3o7,714.3790839306528,25,undefined,Other
7Q6twgxb8ZZse9b24BcBDezPKwgn3Hm96CzrWjSLqcU4,714.37865478036,2,undefined,Other
22cp73V4DqAVBArfaRY5NB95MffkAmJPkQ751tUf36Ry,714.3784945513199,3,undefined,Other
Bx7v1PfLHEnEXzLkHvFoaiyq9N9yjZ5yMUaptXF79bvH,714.377283692542,3,undefined,Other
