signer,volume,swaps,transaction_count,volume_category
51NEdN3y9akMkyLhnuuRn1CjAzFnvDJ4FTF3FSUSitZU,0.0076489999999999995,1,undefined,Other
545Rjb1k4hpv9c884vL36KDbr9sxHzSZfm97oPz6578J,0.0076489999999999995,1,undefined,Other
5A3bnQ9LveGhb8bduWn9xGMGhyd2W2CnQ5A4pYa2vS1U,0.0076489999999999995,1,undefined,Other
5UUEAYdMuJbMfXXp2FdGxfAmvZKcahPDe7ot4e9Jya5W,0.0076489999999999995,1,undefined,Other
5b2PSdC496N2DQfBSoHyp67aDaLKRBbrgvjgYsKxP7zt,0.0076489999999999995,1,undefined,Other
5oEdVrtWeKUWQJoqBzmPTaauwML6Tvdg2Q5hwbXXpb4s,0.0076489999999999995,1,undefined,Other
5ubCw4xM5d855aB14UaMtAjQxBzc8WXdHfkCRaj3sgV4,0.0076489999999999995,1,undefined,Other
62A3UUUAa5oCnrGUXQP4HC9vESSPn8kHUtUak8XKJw2y,0.0076489999999999995,1,undefined,Other
64gK4kaXdY9aBSnuMb2GP7aLYsH7suk1Y6h7SzeRdd59,0.0076489999999999995,1,undefined,Other
6PtirKoYmUDCUvKaW5iMNAwmEpnEcSWn2jMpXNkLMw1m,0.0076489999999999995,1,undefined,Other
6WdvnmqMCHqjHtc3qDiQyWn8NqEPf2mahTUbqSVuifJu,0.0076489999999999995,1,undefined,Other
6xJiN1g2i1An1CDRXFPRmrMZqpcLZz3UQXAWLE6kMkLH,0.0076489999999999995,1,undefined,Other
7LamkrP6iD4m8rZZiTC9XAWPsmQU3wk5A2ZwKU7XvZrP,0.0076489999999999995,1,undefined,Other
7fsp1PJVCSVaW7ZEkW23XLTDETaPQkYS8JitjXy5FgEK,0.0076489999999999995,1,undefined,Other
8DACKGjHPs939denPhd4aawvcuhJpWVbfPWQAQSqe7aA,0.0076489999999999995,1,undefined,Other
8RqkWXY356uicqQoyf3pE6cVjhibxLQ3Xmj5R5ynHWLX,0.0076489999999999995,1,undefined,Other
8fqUUhgakhrykZDZGkmW9QPEHr4AG8sFGjFJ8fSc3HBZ,0.0076489999999999995,1,undefined,Other
8jBhRNNmeGdEXn827eJraFU4S3XkuHqgMkrn22cEyFmn,0.0076489999999999995,1,undefined,Other
8tLXsFtJyzca4xmEnWeVX2b3fXR9Y7MCWmd9eAdL7QS9,0.0076489999999999995,1,undefined,Other
9AxqYVJfTZBvPSEnY2VmKLBJ8CSEBose3U6GWzmtd8Lr,0.0076489999999999995,1,undefined,Other
9EHAkAh9Nq9HhT2hD5SGUKHcqb8ESmqAtc1yo38rBLqc,0.0076489999999999995,1,undefined,Other
9P1WsaLezZy2JiKPGbfygazER24Ph9Ko5cH1uKCRyNpf,0.0076489999999999995,1,undefined,Other
9fDbZjG9a16qjJRrUZZSrmHvhLNpSMjxtSTBhfMtdLEB,0.0076489999999999995,1,undefined,Other
9zYZDbsbCsNcAM7Xd2GA5s4NeTru45au8cDEhy6zX8Z5,0.0076489999999999995,1,undefined,Other
A81hq5TYGE8XgbVVinUEonA8tYAFUEJGqqJLerkf8Xor,0.0076489999999999995,1,undefined,Other
ADoqzP4rjPsr6gGCTxXbUpqtWGAksnvVneZvdgQcUobq,0.0076489999999999995,1,undefined,Other
AEMnaHfDraN3ej5mugcjNhDaTouq46hE3CQtF27Ey3Zg,0.0076489999999999995,1,undefined,Other
AJavkL5vfgap3XtV6AGVJ6GoEJyGKzDGH3kXMxzb9CcB,0.0076489999999999995,1,undefined,Other
ALoFivpNXdRwHLy7x4iDfhjTJXWdhFAfa9McsFURAXo4,0.0076489999999999995,1,undefined,Other
AUWNZaUfTALPmo677gCe3pWMfkn3L3p7JnWQatDdCtzZ,0.0076489999999999995,1,undefined,Other
AV6matwvCJ3ZQMUjJd9aDvbJTk6y3f8tFJPwPo4y5LXx,0.0076489999999999995,1,undefined,Other
Abx5ABrHCK7y2W3iz7G7w8jfZbVAYqgVb2UCVfiBWVZ8,0.0076489999999999995,1,undefined,Other
AiGj7qndKVGFLxBg9fH2zupZdoFBto5z4ZBmVeQMpz6p,0.0076489999999999995,1,undefined,Other
AnVynVJxBBjG8qGwmHSVYRUBCQmxLDjCQDqCWLzPuC5W,0.0076489999999999995,1,undefined,Other
AoWfRSwV9B8jUown1tcdY6KTnqrtrwSE4fLdXpsoBJqK,0.0076489999999999995,1,undefined,Other
Aq9rVpVqPahDhT6XHYiVCb7MCRFuBVqT2SCnVmoBYq9L,0.0076489999999999995,1,undefined,Other
AqctQcdKxjJjSyDgiqxrjrmhEvYyMMPPtUkMeYvwkTn7,0.0076489999999999995,1,undefined,Other
ArhqViSyTKpQLRmNGCW3F9Mub2spg6We2RDVtvEsc33a,0.0076489999999999995,1,undefined,Other
Asp7iYXh7TgqTCXPQ3qWqLXdBE97CxJZmsYurUaoS2uV,0.0076489999999999995,1,undefined,Other
B4ERTFG8dVWRt6uKAk6AQYvwNhUzKeMcss6cR2AGbEF5,0.0076489999999999995,1,undefined,Other
BKUGs5Es1ZDTA8W8HcFPyLX3ZhHfiWcmcxZF2YDGi99m,0.0076489999999999995,1,undefined,Other
BqAtpCcK2nmyyy4UMzprDEn3Fuw2xoVBQSGvKfjmw6Kw,0.0076489999999999995,1,undefined,Other
BzwRFXdVjjvrz6MkiS6JvQGi1uWfDPNCDSHhqT4RgjpF,0.0076489999999999995,1,undefined,Other
C1Rr2HtTbbhDXkQzihvKewoA6i3SQRPv3hRhBBeCRHAf,0.0076489999999999995,1,undefined,Other
C4J754ADZ4PEqGHuiSu4ZYcsdwWgZHhqgRwsd1i36Q6j,0.0076489999999999995,1,undefined,Other
CDpVbSFVvyadrwQAAW8sYJbQFMEG8UuQ9CcB6HZ4z2tG,0.0076489999999999995,1,undefined,Other
CM6u2wxxNcXt4LeMf1AnyG37jmTCLMNXtVAYr11fqSrB,0.0076489999999999995,1,undefined,Other
CTGNLqQ3yYxcn7sJdjB3y3iTKj9992ptwXDmt8dZ9d2r,0.0076489999999999995,1,undefined,Other
D2BaQ6F9D9PHY9contXzR5i8z3jsdLVxngUsRpSUgVfP,0.0076489999999999995,1,undefined,Other
DEGHn67e2jTnv9BHMUsGKvAYxkT1mpFrMyxHFpLQppVb,0.0076489999999999995,1,undefined,Other
DGp56ZEtkMNxH2JHc3mLrt3hsNzk9GEWUWSfM7NSuojy,0.0076489999999999995,1,undefined,Other
DRTMkJffdF83tLGKUxHQNhfqRK3KFrrFUrxRurSyV6Va,0.0076489999999999995,1,undefined,Other
DYkj1rzWCw8GiSZvUHZM3tbJxje7fNULsXufoo8ZAMYk,0.0076489999999999995,1,undefined,Other
DfsoY1LeU8VLwT9T11XezSCvP3qBr2mHNe4RdsF5gpnv,0.0076489999999999995,1,undefined,Other
DvJ3ogaAfVP8QHZSUQXo74FACRonZHAtoVvzfpjbHdHX,0.0076489999999999995,1,undefined,Other
E5fs9eLcm9xpALqtEzWN1KxfdN367kPJrhFF4pTWwap9,0.0076489999999999995,1,undefined,Other
EJrrq2ziwJLYwW1bHVnDaTypQZajV2eA52LxqMfw9RMe,0.0076489999999999995,1,undefined,Other
EM4VFVNojEHmCJHECKvRCm2tKQBLovWUv5oc8icYzTHj,0.0076489999999999995,1,undefined,Other
EPEBVUhCfs6nznfqST9nKUeNG7ZK4JgDDy44iRxBzy9h,0.0076489999999999995,1,undefined,Other
ETrthR6AEX78CZFyNzNXjWmEJdBj94BPSTCNeTejXwe3,0.0076489999999999995,1,undefined,Other
EqoCKau38Uz8uppzwctHzFp4RzF5SDyDSYDPejnt8cYo,0.0076489999999999995,1,undefined,Other
EvH8MMBeJwXdNEgZrbRUGjGt5iDDgRCYrERbsRM261JQ,0.0076489999999999995,1,undefined,Other
FR8oBDgkvPz2WsnKzG9h4pcLKzc9P4CzZRNJJN6S31Ct,0.0076489999999999995,1,undefined,Other
FT3NeuE9zfK12MFkQmX8TXSuD9BMJ52ks8JsEsbibBXy,0.0076489999999999995,1,undefined,Other
FUeHuXzNSXVaYLGYu3R4rVcfjNogE9Wb5sWrCAUGtqvG,0.0076489999999999995,1,undefined,Other
FYEXBKHmnyh3BxcEyR3NvYRpL4TR1Mc6kJxSkeeeFbrb,0.0076489999999999995,1,undefined,Other
FYvnCpU2WCRKAX1eFXjUpvP2Dgpzzr9w1X8rPjWtNxNT,0.0076489999999999995,1,undefined,Other
FYx1HFT94Bav9CrAYHRktD7jdDPb4TMB9P4M2e1k5VgN,0.0076489999999999995,1,undefined,Other
FZXihdh8ogVotTNqbXjb3ngvR51Ka3Gxm3hc871mAPqx,0.0076489999999999995,1,undefined,Other
FscDPYYKtBYkHqRLtTTFYXuYcUiM4vmxdszpkRmG8UZq,0.0076489999999999995,1,undefined,Other
FvdyuPayMFCHmuUYt5WW1iyGQMBcYNpoTbRY5E4c469T,0.0076489999999999995,1,undefined,Other
FysXQp9k8syLTnkMRW6KTCpiuCJbLzxA882J5WcDn7Jc,0.0076489999999999995,1,undefined,Other
G5uncJ62T5TZYUN571fJFU5re29JghU3yG5dBezBydjX,0.0076489999999999995,1,undefined,Other
GFiuPqB5BFdCr9eLuq5MRqe8Fse677VLuBBUidNm6TCL,0.0076489999999999995,1,undefined,Other
GUimGh4vJYNGLDwoj2toxSv2MDHvQZoW6iXjq52qcKhJ,0.0076489999999999995,1,undefined,Other
GWex6TqkZPS6cTuBa4LMvrmhj4fePKYWb6zt6wsqDP12,0.0076489999999999995,1,undefined,Other
GWnyMLEdQyPy6A4s1KF7QLN9DoGEH56bn13VJ7yRqo3a,0.0076489999999999995,1,undefined,Other
GaKi4cR37E2yv8Rc3Xii5Xz6MWx5T6VcKY1XFCW2He7J,0.0076489999999999995,1,undefined,Other
GnJvqDA6o8QouDwkGrhrSXhaf9XcCAe1PELdxDuZnxVL,0.0076489999999999995,1,undefined,Other
H4kS7tzW13udG7Mq2FpfTbLcYDoKH8fs4CR8dSR559xN,0.0076489999999999995,1,undefined,Other
H5xsnnZSrWyDVXkw5fD1k9yvudRmiLWUSQszD29dLrib,0.0076489999999999995,1,undefined,Other
HgPKX5HgXGBEhLyXBoRf67C9F5h2HMtm2vrmaXA1WHH4,0.0076489999999999995,1,undefined,Other
HgUarKKJwodrnQ3Xw97bbX9Gog2G4TWdRZJpByViDdxM,0.0076489999999999995,1,undefined,Other
HimCEcH8DPtzBniohAwzcmb3X2U5HXHSJ9mmpszW5gq8,0.0076489999999999995,1,undefined,Other
Hk5kTtusmKdsxUuuBKLiHkuzdyt5NF4zgHh7xF1WT7iv,0.0076489999999999995,1,undefined,Other
Hs9ZKnzyA2jND5JTon54pU2fD8K3noohNgfQHGeCr7Vn,0.0076489999999999995,1,undefined,Other
MnFxyo9PjSyv1vzrJcGSBks9bg1pmikvi9rDLgyWXFp,0.0076489999999999995,1,undefined,Other
mRbVX5ty79Qjtt1uCXUyNTjzyGfhLRPuBwLvxqwLg43,0.0076489999999999995,1,undefined,Other
th2TwfFGzSapibiKTC6a3sVSw4s14WADRChfTTVurpX,0.0076489999999999995,1,undefined,Other
xVfUe2LuCNWuG7J9F7mfHPWsKR1v6f4W7WrB1NpEqSr,0.0076489999999999995,1,undefined,Other
6QqRDVnLFC1vrTZLwsxkS6UNCuvNH4tnMru58crYUNLn,0.00764899242,4,undefined,Other
6u9jsSZ4yoi3Y7ca3RxHFZwMWm9yA3FoQ3faSx6uSQL8,0.00764899242,4,undefined,Other
3sonFTCf9tVwom4UkHZ1XebjjAASKxacjijPjqLGa8t6,0.007648990160000001,3,undefined,Other
FXfuxbEiMoK3fNptVRVkJ1errfHHjBUxUXBweMgzexgU,0.007648990160000001,3,undefined,Other
C7ravZpfkGbdMLxc1YRQBs4o62J5v8mviY8HrfA97ofX,0.00764899016,3,undefined,Other
8cjkNVafLrWmyhvCfBgArY3oeEMQEWZCxvFnRMdHAqjw,0.00764898881,4,undefined,Other
9twaupMgXiMsqf2Wm7ni7YWHpVkkrWSHC1wx7tKaSdF8,0.00764896958,3,undefined,Other
GSJz8QZT168hndr6DjGGdKvMHSwC63MamunVmLffzAkj,0.007648961900000001,5,undefined,Other
FLKVVpD2KSKh14HKDV3b1D6eWCcpCb9hjQNj5CVaLXoo,0.00764895825,4,undefined,Other
shFnmLFLszvHBJscoYRvTuGJDrWjdMB743jegFZAX9t,0.0076489451099999994,4,undefined,Other
DjRB4LnQBG5osaQJFhfX3bxCeErQgXEKNf4gv1xmz5Ma,0.00764894082,3,undefined,Other
AnBSsRZ64Wmk9Cxu5CtBCUWek2wEQD8Q651oZWVtjuQF,0.00764894011,2,undefined,Other
94Ff8VA3p8RajKttJbtGzqas6Tx9LekF9QnTSxMXpKr4,0.00764893584522,2,undefined,Other
FoS3ErnrWx3GK1CzJJtYsPsJijCCPE3T91e2zRJoWFbW,0.00764893584522,2,undefined,Other
GH77i55542sUaVdr1PeAnX9ukhEQDPuCWNKL7y812mXw,0.007648935840912,2,undefined,Other
G7hShDDzrXpvB66X12uL2RJoBUEPdxCv8VKJan5k3rh,0.00764889378,4,undefined,Other
2jsKnBhLri4hQxJt9FyPBzh1fF884CHjAKWwcJdv8G22,0.0076488899400000004,5,undefined,Other
8LP7P8beUUwuux5rFVQretEmje7FeCpAn75ENHc95GeD,0.0076488899400000004,5,undefined,Other
9wBkhgrdZAbt8YTNGgA1n5hefFSVMWJfJpU3CSsS36tr,0.0076488899400000004,5,undefined,Other
BAMbumHS6JuxDDd7BwbUJUnF2Py8zjBkAABb8egSaxKy,0.0076488899400000004,5,undefined,Other
BdMJmgxkAxFTEvdYtB3XvSKZRs5iSAL2sFdxpmGmtXR1,0.0076488899400000004,5,undefined,Other
CnWrq6S4cm2xCKoYUCYTkNZWmoCghoBcx3Mxp7kpGJC4,0.0076488899400000004,5,undefined,Other
8UKHbVWeKABiwEPAyETbodtcK8fpK4Qcnpt2N7unCDG3,0.007648885349999999,3,undefined,Other
489xF5Ao2Vq6BNveiDMabxph3xTgDcaF2oKtdWJDaYxG,0.0076488712799999995,3,undefined,Other
BJPbnb5uLDD6S38SsqrLgNnkwcnjmpkL8AEA5p2hgRxg,0.00764884917,3,undefined,Other
14rkTgyf7DUm9YNxj3X7zJ11e21uVp2ZwxtRP1DFhWwh,0.007648849169999999,3,undefined,Other
9c9ruH4zQ7LSEHoZGrLBTPJPNGFaEGtpjo6XYEnr6Krs,0.007648844,3,undefined,Other
4r1bMau5hF6cnmBrWx45V6DKge9yaa836LmkZVo8719Z,0.0076488216,3,undefined,Other
Ag2m83Z8nD3rUPigQERBiEQE95mUVt6j2ehmQY9McwxN,0.00764880064,5,undefined,Other
EshngX1keWVYkDKGmWzfv4xyD9P6dW3q5GUc9hLVA2V3,0.007648800000000001,5,undefined,Other
46wdkeBekffvcocYaMxSfHiqDpgRWbA4WjrJzd1ZAzYH,0.0076488,5,undefined,Other
HXJbzgqPeaDuubsQaLi8SoLwhxppFajVQFVii4gw1ngR,0.0076488,5,undefined,Other
FVzaJSgU9hkWXQGKZRDHtzpE9pSxzmWhaBMzCePyE9yf,0.0076487992000000005,4,undefined,Other
FgiKFPYqBZ3a1UyDg49bsEKfVpjtQAmWfDFkk5WxBgjg,0.0076487992000000005,4,undefined,Other
G9UTbv2WG1dvQajJQgXZyhLkpR4pgfCNzt444GqaR3oL,0.0076487992000000005,4,undefined,Other
AF58WF7VZbXJHwysN41keTHbYwxqYBwEvGRasWssukUz,0.007648785,3,undefined,Other
8KCAK4TxhWypuBz2GsBbr4P1TcZniPRGbequzhsYNLgo,0.007648782140000001,5,undefined,Other
HveruxcQDSTCsUw1KfimRi5K8rZsVKxYL3mCUBuJKkzw,0.007648769,3,undefined,Other
HM5RExuX5XWBXDrZFQwj1ec1yggd8NLf6BdVGA2VQSqZ,0.007648753500000001,3,undefined,Other
4Efr6WboRtcK7vvatgQTw96upqqZvJYXBPkAYvWWgj3c,0.007648704000000001,3,undefined,Other
8BkAYbZPkeKU6Dr7V7ZESAnVaD6TufnzGDmYdy5ciE9f,0.007648704,3,undefined,Other
GirwsCBQQznZYZchrcX3mQb7MJXFBivEzq4UnC2D9pkz,0.00764868672,3,undefined,Other
DKnC1LfY8vTa18LHvQEqKMtLUNW3pCSmg2YvKfXX3ofM,0.007648653759999999,3,undefined,Other
F2LWVWV5eMyFViVkcSi7k75EvbwffML13BUtWx1fFybr,0.0076486359,3,undefined,Other
GfQHS54uhpQde5bPTYoqAHWjRTZP69LjcfMFMznhVm1V,0.0076486348400000015,5,undefined,Other
HSwGk2rChzzSyKNrZZWmCWPMwnjkadYR74YHETpuTkNC,0.0076486118400000015,4,undefined,Other
BW3aTZmF6BUGndQaBVzU255iUUsw4FWtZJq2DTgZgRmV,0.00764860386,2,undefined,Other
A4nqNUFmKUfmk1Dao2CjNPudMt9WbQWjkVo5m3hQMoGk,0.0076486027500000005,3,undefined,Other
cbqBLLB3T8b9wYcQs89YaddgCRtjPkfDtsVHS2pfPaw,0.0076486027500000005,3,undefined,Other
2EqsAUw94EX4KZfHKXxy1YSnrsmnMEvh3Mk1PDrdF99b,0.0076486002,4,undefined,Other
BtYehnH5raajv3fUrAzseuEKRjiubX7zJQBHQKkXRQBh,0.0076486002,4,undefined,Other
3Vj2aZNTwSizJgiZf2amFcKpPdGwGBR64se5ZX1hzfRv,0.0076486,5,undefined,Other
ZD8DBK7odoc7vgk9vedeRkxkSuBB4D2iNjEG8r2ugWt,0.0076485968900000005,8,undefined,Other
Bn1ABqwQwHviGzv9H93fw9U4fm5d9CQqmQgFk4Y16JxL,0.007648586679999999,5,undefined,Other
3C4JiY7btuLMMnBavK3ofN86PY3kUufcL5XpF7heM1ba,0.007648583820000001,4,undefined,Other
62t9HVc9wJMZ2hxnyHTLStH2U59MNAJ4xc3Y6Si98MkT,0.007648583820000001,4,undefined,Other
6Zd43Hv7Q1Bts8PpVgMd1Zku4FT9xHpJRry5MLSFmncD,0.007648583820000001,4,undefined,Other
8sGbTPEXVwFaLfn95dJj2D32rovWDsQDM27P97sYe7Uz,0.007648583820000001,4,undefined,Other
9CQ3Df2B42YdDfDFAeaRnoBvwHbDN9sVQAA2P72gWywP,0.007648583820000001,4,undefined,Other
Efj1ZcoDwpkKXzAxHAykQjxp9J1FwJMnFSDRuuupRPo9,0.007648583820000001,4,undefined,Other
2SW5dRnPzFiq4iqCe7q4EK2wN4YXVpaxRpp4d7kVvi1Z,0.00764858382,4,undefined,Other
2TaD8BgjzdPUH9ERTwAy3WUHEguT467vmoKugB4o8Xuv,0.00764858382,4,undefined,Other
9aLFNJx5EJr3UcAE64am7g9XDJYqyNKK7gx2wn8QDPck,0.00764854178,5,undefined,Other
FKkeMsmerMu94ZYswk4gvKSr5Bmag7d11WoSWXZYrTQh,0.00764854178,5,undefined,Other
DD2cvsybXLVkTpa8gzhnXwFkhPziXjhB1fbgHvFYJ8cV,0.007648524919999999,3,undefined,Other
CwxbCxkiEccFfGPGRsFzJVyFUGgFdbobUmDch3dqYouH,0.007648520000000001,3,undefined,Other
FsscNqYvMtH9oJL4V8psB4maSD5A7kwBJrFFpNoSEF4Z,0.00764844093,3,undefined,Other
7stsHXWX82ZMSCyRkjCC7yYJZUWUXpG5XKptWgUNNZ3Y,0.00764843872,3,undefined,Other
EX4NQTgFbA7oji97NvKT3XibzWn2XTiRvFW9BVn3WMyE,0.007648436000000001,4,undefined,Other
3Pu4MABwjZNWwSKJLvyjWm2hEPpJoMVkyrFSY9eyNjuQ,0.007648406609999999,4,undefined,Other
4Tr2SfoV4tPQKGQkJVXaRRJoGAXyYRwvgWfLFHQckffF,0.007648406609999999,4,undefined,Other
FZkCRiPTCGQgRmy9t4Nb6F7eLmXjYZ6Q2QAopM76vyPQ,0.007648406609999999,4,undefined,Other
2TJzD6YU4HpsMcoSddharPtAcy2pKarvvA32X5VZKvjM,0.007648406040000001,5,undefined,Other
31ioHNGmd2RexjKsApBfHcQSpZfRnXffuMc1imAsxgyc,0.007648406040000001,5,undefined,Other
9PwHKqcgKMGELctRLjBACqcqwACiBPWzpoL1yy5cxUwW,0.007648406040000001,5,undefined,Other
F2EkBLNS9fS1fy5RBVJvFBxSEpUs7ZyD9gxSLaKHzxc1,0.007648406040000001,5,undefined,Other
HHnKsJUz5jRE61EnDTvpZ5iJNksEYB7jmDEtyRJujTNK,0.00764840604,5,undefined,Other
HiKorKNVCGHvvwHpcYETza1vBphxKUtiob1L7uZfrP7u,0.0076484000000000005,5,undefined,Other
2x8jweSsVDuAtEts6u59jCc3ern8BbcYqQxw5zSTFYAV,0.0076483404,3,undefined,Other
BGe3MTCsMsmqxj2iZ47zpc4HqNNYCNHdiLLWwCagVnbK,0.0076483404,3,undefined,Other
fihfZd1dkYzD8gTeEP3oU8aVRJYxxv9WUoy9dRs7us8,0.0076483322700000005,3,undefined,Other
2FPtJQHN7oUccN18S416Xid6PFDdPdrGKVoPYSdjrBrm,0.0076483025400000005,5,undefined,Other
89vVBHjPEPkmv8usWyGVQ37sCwAfNmjhAUtEAAvudi9C,0.0076483025400000005,5,undefined,Other
j8gPzDsvU9RWjDRwFs5HkYP3xj2UM4ydyPGzoP9ZWcj,0.0076483025400000005,5,undefined,Other
GcB3jupgCtuvB2wGKFXGcmpnqUvW1mrPBjhA78yqWhqi,0.00764829088,3,undefined,Other
3HtkGoJQsHkc5gEUgEqqD1Yuhmg7QcvgnzfYxXVyd9W5,0.007648271190000001,1,undefined,Other
5ShjwnUeyzvUL5qwC2CQmqRgL4FbHuRQK2v7vxPmVXNY,0.007648253129999999,3,undefined,Other
6LHjmRuDDcaVfPgK9gHW6FpAe9LCbQSkMUTQ2VjwMGkq,0.007648253129999999,3,undefined,Other
Bqc4P8xihzwraBLtRqe1RfmUrQY42FFLfxwVFo4wEAMP,0.007648253129999999,3,undefined,Other
HN34AirFSJwpP7tDy9ycYufLjVHd4ohaxMaP9HYuzPCL,0.007648236960000001,3,undefined,Other
EYtVmjX8bQzx1ADFByVoDDCHH44JT1jcHdiZTZjrnMQf,0.00764821149,2,undefined,Other
9WUDab7Ru1UjLiU4nJSmcBegJq1njFn9Es2TpeQDHwtx,0.00764816292,3,undefined,Other
H4jQw4ihYCT6xU9LUeoNzWtAHRbfSvChfu7r1p7aXhKN,0.0076481503999999995,4,undefined,Other
G6wzb2Y8k6WXZFXR2d1gv3dRyTBH7ciFbndnec693jth,0.0076481272,5,undefined,Other
9aVDd19ex5WQPe6zupvjrieWvFRehjMkqYMy7EGJ9ysb,0.0076481232,3,undefined,Other
DsxDEy6mVPNHqi2qyc6RYztKtTRmewskF6JwHrJHjUk3,0.00764809248,5,undefined,Other
9pPC9GpqrMveCV7E7Tiuw4Mes48D1t2kjDnTDYAB3RE2,0.007648079459999999,3,undefined,Other
7k8zodt7gPL89hhTshGuB81mDC5DWfoHLhe6dsRVyLm3,0.0076480761599999995,3,undefined,Other
63Q9TjGrydjpbZ1ftKAMvdS4aw2QTbscCdAzw8MaUaKP,0.007648073160000001,2,undefined,Other
AQ4DNCQDduUxYswF15jtH42hTqxGF6uz1XdcALzSjUvm,0.007648065660000002,4,undefined,Other
2yoEQpfXwqdc63j1LBbNtHdNxNnYYLqemFMhxgUeW2mM,0.007648054800000001,5,undefined,Other
AoPSCsr8yPA8oKLnWyVqjpMRq2YSRBbSadFR3zgMHxxH,0.007648047,4,undefined,Other
FXc5eWH2QhqCrSFW4VqzDduDaKLG8HowE6Ym5Cfc616g,0.007648047,4,undefined,Other
2cX3vZYp4x7cDPT2q8FCc2uPQ6uvEKvVQim8D1an5zmn,0.007648025250000001,3,undefined,Other
2PL3nz9LV2NWeeE7d2YGdjmSX1E7pPayXA3mvjhNaitd,0.007648000000000001,1,undefined,Other
2VawJS2rwS2o5Z9DhQPDm3PuidALwD93hKJq4Gto8A1h,0.007648000000000001,1,undefined,Other
31wvpkCNHLQ7nTCxtzjfg7ZsgbADAdoYumDBjLpG7zCd,0.007648000000000001,1,undefined,Other
33PyEDJ5QSiCZRp9MW6roxbYSRAcRq1FBuRZoLa66Kkd,0.007648000000000001,1,undefined,Other
3df6gtTmNUQHB1DVAGfkQYrUZPFNMSkdxKJnfmpAJPS7,0.007648000000000001,1,undefined,Other
43PJe6XTJoce4fd6JEMYaSNGvZ5LXTkJiHGK5ZDvqeYp,0.007648000000000001,1,undefined,Other
4S9vMZLr3dknfn35SzWmQZo6LpWUGibbBGLuH4hqu1nm,0.007648000000000001,1,undefined,Other
4cwowAuD6L8jHhmbuoiPqiqNzaafMNCbVXMj4HkaK26C,0.007648000000000001,1,undefined,Other
4eiLB92NrUUBb1qVrmS6uCoNfmeZTvTTSngdxA5VbPmw,0.007648000000000001,1,undefined,Other
4v8W91gvBJDiyPqb1gvNmUoWVXWfoS97DUqQodHBPFT6,0.007648000000000001,1,undefined,Other
5G79mibAQNv3NuAHtHTfia3VBd7UKVKMmhxnykBRMYP6,0.007648000000000001,1,undefined,Other
5nHBz7kzjDosb8E3AbZ3G36g2fjEhLLcaz4EXMp9smnf,0.007648000000000001,1,undefined,Other
5t8DW4bJ3kKcfwY5Shwvsk6BJRGA1Djy4Y9nswejGjHS,0.007648000000000001,1,undefined,Other
5zCGcmAMEx1HfRptDnqMqS9wG81HuBaAMvzXkeupkqwG,0.007648000000000001,1,undefined,Other
69wq2rkXpV4E6UZMYj8H6bzGxLmxd8Mf9yrPxttWqRV5,0.007648000000000001,1,undefined,Other
6ENTgofJSHJ25PFfCsb5N7mz2WueRBHt9peZuAArn798,0.007648000000000001,1,undefined,Other
6FpAjug1JW2MnM5n3rn6L9EvA9RDTmM3tvf6tFuP9Aen,0.007648000000000001,1,undefined,Other
6neH4H1jATbXtj69BW4KJMc8J4TrNRqzEYYDoo7t6wzx,0.007648000000000001,1,undefined,Other
73d1cPBNgNGRDSvDxeKKstJMy9r5B8vufXKwjazAAhEX,0.007648000000000001,1,undefined,Other
79xqkRT8xKGg6DVAgBDQF5YeRkvd73hwFpHibTePn2zh,0.007648000000000001,1,undefined,Other
7PQuia5zmgmnFNmu1yDYB6HtokPxu3LFMT5LtgnkYNaw,0.007648000000000001,1,undefined,Other
7npwwGGDyZYgtWkSCunhVUNfCKqH3Wg95uL4Z9jPhMPR,0.007648000000000001,1,undefined,Other
7y1kbHrTBe8HhXTwcLFvHAz5GUzNQBaEtKoiCeTiQ2t6,0.007648000000000001,1,undefined,Other
8QF7Q1khDJSwBeV9TCd91b23d5YR7w9K4W7oGSRmM9d6,0.007648000000000001,1,undefined,Other
9Z3hj4taoW5jWZNaLQL9w1ZupgTZAwD5UhvX32owwcGV,0.007648000000000001,1,undefined,Other
9ZCqoFpz2nHaidJumHXM2zYLoHQEZuJi3XYnqMXgq8Tz,0.007648000000000001,1,undefined,Other
A1JBWLKNFJVELuWcJnbf3h4bAbV3FxhY7AFi2Ze8MJcE,0.007648000000000001,1,undefined,Other
A2BEZy7CnBXVo6aFNeH6sAwJHjCknGJRX3meZViVpiGw,0.007648000000000001,1,undefined,Other
A3kawuHYP1gcwKjgf2AL6f2uFD2gLYVh1UCJJMMvwD5e,0.007648000000000001,1,undefined,Other
AR988UTKWRKhToeVkEHa1VfWJBzD8bvhaqAbAExzULi3,0.007648000000000001,1,undefined,Other
AciLLa3aBDjbYyiPHfxPCKY57YpKJhn4UmxG3DmDkJZt,0.007648000000000001,1,undefined,Other
As4oNha29R8nybRnWwE8uggM6Rxg3HcoWUzVGsrkPjYB,0.007648000000000001,1,undefined,Other
As4ruGSxRFNCo6HmBVSxnDXuGJCZBrpJAySauK9Azn1J,0.007648000000000001,1,undefined,Other
BGY4arR3WtKpcKFrCWnhjBpFe9to3nXqphp6k3Ctmnhn,0.007648000000000001,1,undefined,Other
BVC28KqEqbXqEGynyfYcZ6ffieRiSQPsfM3vBUur6vs8,0.007648000000000001,1,undefined,Other
