signer,volume,swaps,transaction_count,volume_category
8Lj5QfAYUd3FXYZKP6NSpSqVWBbGBobU7FQkSF13eZ1g,32.13986185692,1,undefined,Other
DNkbWLBhdsA8VVcAPog5xBBcdrXhEeBXhFz6D2q3xHkW,32.139851627529,3,undefined,Other
8mWkrx4LkQydrmMzzk9UTjDg2TF8J9RSYvzx16uVxbp2,32.139842372852,2,undefined,Other
5zN5LJB1WiRwC9bNMvkam4U62NFJJa4bnq3JeJqiDpXM,32.1398164191,2,undefined,Other
7GbTdPuKi4c8BUsBy6E56eaqA1HjE9oEQ9u1rB5eKSmK,32.139747303789996,2,undefined,Other
Cdufntc8ob3hmcFbJPrGkmVKA6aia5MqS7KczHZq5hJZ,32.139713851429995,2,undefined,Other
B1UyFwiaNBguJLWVaQU5ETfdBGNUngcKxaMAkGNC4Qz7,32.13965831337603,2,undefined,Other
8c9wArkgtfxMhHSwpT1h8m4ftfXEcPUjntuuGKpzeh7i,32.139609123686,2,undefined,Other
CNsL6kU2N7KuTptygJptXdcs9F3dDHLHtvXjexjdNaeR,32.139606148996,2,undefined,Other
6MAWL2dq5gd4CbAbxAZxfDUmnnQUyAsHe9qEiDri1HRB,32.139603474880005,1,undefined,Other
APAovzYAVDBMSkhF7H1VcdvJ5qhwdqtsw9JPwzZTUaxK,32.139603474880005,1,undefined,Other
CyE3tQQvTwyfjAxBDoXz1MqH89KfUF1ESMPprU2jhv52,32.13939838631801,2,undefined,Other
CHm5pT5gzHRfFq9cQKEZi3ySpn1H9pX2tR34JmbGjAiP,32.139377584338995,2,undefined,Other
2jzq1rPsNNhvqqDF2CjaULnUVnNBySoPXTsKHYXjsFuu,32.139374591286,2,undefined,Other
QYXsTd83yFef2JMWjVwgqc5o8d3cMk2vf5aHUef5nPK,32.139356607348006,1,undefined,Other
BJhhMtdWgaPVE5n94Gujhzhid4iSff8bPo7AjGkRz9Nq,32.13935013055698,6,undefined,Other
2CiVzc3C8Z2v94S3hLGgyN6UdMrsNg1q3ncX3q8i8zNB,32.139307339084,2,undefined,Other
8xtza1ZjBK9dt2aeRuwQnCKQyfxusk9xUde4mKskaTLL,32.13930148636,2,undefined,Other
7ZBg5kpUNxwknBTXGzWMtQUxSJw5LEewA1nUfJhnVtYw,32.13928998271682,1,undefined,Other
2k1aKoLLYst9reqNdY96JCBxVWZpqdK72Zh8yUaZYw59,32.139249577918,2,undefined,Other
HyQy9nNFrT54VwiDk1v5YMQmay5kt4Zg47i5u7NaRtqv,32.139220399379994,2,undefined,Other
FtJMkVVFmRJ8vTscpD8auJavVZWGnDAqseVksp6t5YyG,32.13921016081,2,undefined,Other
FN66NLMPpNhAeMnB5pR7nEcXz2nfDAMqr3W49331Wa4b,32.139207042479995,2,undefined,Other
D8Kd3dJJ5LRzskDzKKXUApFsqUwSJtJdc9KGENZpVJqY,32.13908773154999,2,undefined,Other
T5kzbf9GmaiDKzaAaFHvdiLN8VzNjJwXLfjfwPjyASo,32.139039193032,2,undefined,Other
fSsVbHfsfEGZVAvCP6ZPbThveELPmf5yB3N183psNk3,32.13895124752,1,undefined,Other
5tiXL5etTUr8ZUKkmqq3jwsNufTHwqQEiRbSh4reD9MQ,32.13894246535,2,undefined,Other
7oHhhV32JVUVmN66WhxLSR51QVTMWcRCZ2YaW9qjzPQc,32.138907831387,2,undefined,Other
2ygK6h3GaZ7TuRGpzGPjZLLdhXxXYSkiYvzASiaN47uY,32.1389065658632,2,undefined,Other
AMb7d71JQR9wT4UuuPbbxsqKiVC28yB9ngayZtGbUXij,32.13885591948,1,undefined,Other
mXB4xaeb6tRUrQdg6rLfQ94LnunAVrRkFx1zq3m4ViR,32.138811718979994,1,undefined,Other
HX4N3mW3GJHXs6Zw3NEsx3zaYxjFGCNK8F8o53BUm4JH,32.1387929227,6,undefined,Other
5HCMjL7vnTEF7rsL7PMsWcDt9Shw1BeVLMN2ykKX2k6X,32.13878324608,3,undefined,Other
5819P4GNxkAntb7A6UKCQZWzcuRkVJKDYsL4PAec6Dtb,32.13875570729,2,undefined,Other
6pFvT5LGbCSbWdYBV5fpYPWUb3gJsqA6chZEpoUvxYje,32.138728999062,2,undefined,Other
Du1XpkG1deuAAArWdJPcebuSLyD3yLKs3DnjqXmkaeUk,32.1387158844,1,undefined,Other
2bGMWvztfoktTRmdGTVCdWScSmUuX43RpYEJHyJp9hbY,32.138679367980004,1,undefined,Other
GomnZNFF5L8a9CTH5y4kbRZXLA64mc3xf1JrN4JgTuiy,32.138659827539996,1,undefined,Other
DLELFbBjjMdjhQXaMAzTGgryUEqvPAqLkcXjtic6soT7,32.138653451660005,2,undefined,Other
8ekrsfoA3D4JpnD5aAni4G7hYsYLNsbiBqt7Fee2eisY,32.1386525769,3,undefined,Other
D4278xAWkeaNdZ2rKG9wkShB5WkDSsXm1F63cdnE7quf,32.1386251392,2,undefined,Other
EUfAACn8RYR2MJgNfaskDAFPKjLb2QFM7qgzRygUQvJy,32.138596044,2,undefined,Other
EszCvhfvan3gMySPfG3BEMBybjD6pWJhjpQmYbDpsyXp,32.13858779137,8,undefined,Other
H3SAtZsRw4DK3GkNNHg6kHKVdjafdDB9aZ1tCQu7Twkg,32.13854791098,2,undefined,Other
HXwoheZedGiYap8QHvyZHGefBXHF6d3fcAx9MKEWtKxn,32.138529070779995,1,undefined,Other
6wfFFJ7oJc8qMtcRjCRQcNfcdcqdfXe1gFxm3f1orkDT,32.1384531927,1,undefined,Other
9APhDHyNvXHxnXLpHaiymyYd51ScSt77bTgRfCvnV2Xg,32.138443710146,4,undefined,Other
5L4HXPPRc8Q6hXDD9THvxMwfJhqp7zeLBn6jGHjonsun,32.1384,1,undefined,Other
CVt8qGuKaUvXbhf7hEH5knmjm6qAGJjiF7JhP1ytGu2S,32.138382337732004,3,undefined,Other
Db5vbNvbZdiZJxMv3Ednr2DZa7dWCZitTEnKDbLowVHi,32.138380748613315,1,undefined,Other
Ho7TB8LiCag1csBuAitPNaNAiSxhNyyEWjxQ4emZxaqt,32.138303036785,2,undefined,Other
CT7S29WatjNrQjTqaoYGNxhFA1M2fhgafRm2Hhgft7MB,32.1383026062,2,undefined,Other
BeTZ8koc3hbfm9x4zkdEhMrxFwVkPehk8NnrstV1TQ6F,32.13824165626,15,undefined,Other
4RfEnMhnEMKkyht1SocAuCrMUhPQLE92roiZgNF43tUo,32.13818687228,19,undefined,Other
CrYm8EyfoJ7br3Pd7GtUvsXNt39stf2hfFwH1b68TyCQ,32.138,1,undefined,Other
Fjx6U6XPxgEYJSs89x3JDDtXStzcXsb1mFWGx1gMPf3v,32.138,1,undefined,Other
2s9qbMH6JHyh7Vn2tnSjUdik7YKJ7LNAuYQMfqr1cPzQ,32.13797617132,8,undefined,Other
8W9Rk19mZKKUnTPiPiSvKwWoCPSShHUgpGue6tYwwxze,32.13794131625,2,undefined,Other
HK3xwDXe3S7uiH6dzNtMU4Wk5sQu67PSs6VTsxEieJ51,32.1379292704,2,undefined,Other
5ik2Eq4zQPxPuutxLerJMD4k5gpCRxJBJQRJjGtkEcZ2,32.1378761024,2,undefined,Other
DoHvgACULhyrEiuGHRsMu84mCemXWrSQCbyAeKRuMqaJ,32.13783808297,7,undefined,Other
24SKjMYZ1hyRf3EMkrkxiHr5scPQJSU4e9C4ckGphmSi,32.137827069486,2,undefined,Other
DQWa3Jd53wZwymBhwMt533NpFW3dvmkNy6ejBWYUNdqY,32.137795290133084,1,undefined,Other
ECdqv1fm2Gucm88bJQrTjhoNhF4TstAaDCRAcqPpgKfD,32.13776893704,3,undefined,Other
64d9UMny1GTCj7fURRvFakJDMUb9KFziuWL5PJZYJh7h,32.137752387996,2,undefined,Other
9gLKaTvypZ6cdwokNDRLt1LoihV6FSws2YYRWxkjEzQF,32.137731378406,2,undefined,Other
2kbnpyAAZyd43W9u9fCM3urdc7f9D7DdNdnRHQQczvzx,32.1376955558,2,undefined,Other
BLxUugRtBgcJJnx4SeuQcnzemh7SjabJs9SoYA2Djq5m,32.13764502404,1,undefined,Other
9aXhrTXZciCiRsPeJPUWZub57yBhS3nqvNT5qsJvUpsB,32.1376447435,2,undefined,Other
BtKwiy4iRJsLL5rpAFd4ZAriqPcP7wdtiW6gdfDmEzvH,32.137547820586,2,undefined,Other
RYuz5DUwQknwAtC5rTSqp5CeaTAtS69tnDykx5fGBLk,32.13748166085,2,undefined,Other
6ys7DtDSbfBf1AXYWqGhVQjmeWcGWY2D3foWkBQL5XXp,32.13741584311948,2,undefined,Other
39hq29WR4TB8hF5yz6wS5Lru6xDe5TrkYXrYY7i9bYcP,32.137391818884,2,undefined,Other
62ugi6CUMPUChyqrUS5a2xLcpBwF3zgFvFpzpmFAXVo4,32.137345470439996,3,undefined,Other
5cUCQVdaFm1Z4Jsaq3XwMKTJ94M6vu6ZAXhYfQ7Krr8N,32.13727325848,2,undefined,Other
F5QTvQNFRBgfdZtAN8HjxworXtNi3sWVzuyq7YBTCL1k,32.13727142734,5,undefined,Other
8VaJX86QU63iHMBQotHbeCJNet9j2JHhvXieFERVCTKy,32.13724666986,3,undefined,Other
7r1AK4ADEUYZohCj36gDkac1fjv5DdiS3QzsWRdWjjW5,32.1372,1,undefined,Other
C7BmzhrfPp2DfLWPiwKH7T9Z4Ey97A5isyoBprEz93VK,32.13715481532,2,undefined,Other
BanwRDkDKjitgRFd5hfnc4G57EdwsbH8HDXtgBXCBBd8,32.137098505160004,1,undefined,Other
8tuUc1aXF9VfzfRT8i6TUMn4QLyH36Bd4nCLWEg7a9WZ,32.13704046068,3,undefined,Other
2FB7Gu1d5bDcFXFZb3eqQ5BVWHfrR4Rs69z6rU1aDs9d,32.136968041740005,2,undefined,Other
EyiFokdsGusQon93bSSFXaWedYUzW72bpXabMFkpyXs5,32.136966177488,1,undefined,Other
6oVZYggxUqfxkhRJzN1yesxCcKiB36gfwr9c3atPTfdp,32.13694569274,2,undefined,Other
EGZYFYgbkFbxFkm95hy6jjGm1Roi6F3CW7suwEBXqLpF,32.136931123710006,28,undefined,Other
7rfDu96vx8f9kjNsPocspg4VYJHbntMMy3Lezfpm9cHh,32.13691672432,1,undefined,Other
FCjZaTs5E7J1iy9WHAfBJfjFdksbkFyFxFZs6L1u6rja,32.13691203119,5,undefined,Other
EqvX3VpzhRuTVpedTWQKYy4EnXsiKC2jWfUSEeRALx96,32.136889802160006,2,undefined,Other
CAfzYUCtyKbj83snGsWGzBgzDk6wZ7qFVtBLiUbkrQ54,32.136880000000005,3,undefined,Other
9VjKpNqgWSUPcKtXpCrSsR9dpyxrWab9Av8Hk8LkfedY,32.13686847804,2,undefined,Other
68ihWvRa29NSBF8FLirrS36PtqwiGMGKNHWv6tykPefe,32.136842541079,4,undefined,Other
2fUVyBzDj15KWW38cis1WCmztmFA9ioPqRpdvTLx5CGP,32.136829079482,2,undefined,Other
8iQ7mXvoMvVGP8SorzWn6kpFYHJJuHx49s5tAM6ELKXB,32.13680797292466,1,undefined,Other
FPMD5PFm2SJKQsuq3GzzRYWmTDRSfXpcyaoT5GJzy7ZL,32.136774355944,2,undefined,Other
38SZG9e8jgThPzJCTayshkyV3tQTS3n28SB4Q5sutJR3,32.1366702154938,1,undefined,Other
EZRTajNv1URkjF22iAMoCNZyeQzPjeGwp9hRiFq3Xiiy,32.13666872598,2,undefined,Other
75a4C2Mxpbq99FyEYd7dwV923rWe9AR5veyGBQrok6JS,32.1366431767,4,undefined,Other
FhjNGFJXZJFoNnQR6upNvc7bNfmH4SHvUdjcsqf5gZVD,32.13660587282,1,undefined,Other
J17Cngu2WKkLzJpC5pvV3vPCfFm4XbrP1KKjkQ3Afja1,32.13658882261001,4,undefined,Other
HHL3bjn8iDNgHazJyL9bqcjzWZcm24zQSr9eYmnbcw5A,32.136541714159996,1,undefined,Other
7W9WZYtK9dxqchATcwtepBS9jPLKV4qkTG5S2UBR2xTH,32.13650594594,4,undefined,Other
HAxvVRSv46rdzETEAeZjr8Gy8HqqVRiiLCb9QqSSMDUk,32.136505691640004,1,undefined,Other
2Wn4pUBTCSEGbbvzYBVCqdrLgeQKp4o5AnoQzvJyH6Du,32.13650164639,4,undefined,Other
7PvASAPYSD2XX7tBQUFhRq552QXHFjE9kMJbTJCsRBWh,32.13650129336,1,undefined,Other
HJ5dMchSvSMCkZ1urWZMrqwEtDqEkAM562SCHAcYxDNR,32.136422104640005,2,undefined,Other
C1673uYKZ8EpiJA7mVeNs61M8ScdxBgmyNkeLh3AYMU6,32.136372953359995,8,undefined,Other
9Sq2YuyLodi1e9dn32uzQpsvVu3p3HXbuwaA651DiTYi,32.13635608431,2,undefined,Other
C9gUQzmzFN5VZZrKjWUZ1xN8bngENZq6ohJur89N2CKr,32.13635555661121,10,undefined,Other
9H8DrwLKpcr5ERJCodkNyJPgD3mHERwRTSS8jD1uzm11,32.136241179706,2,undefined,Other
4NAHbWNRjsYTKH8WKUxQQGr5GShzkpXhfUC32PuTgA3G,32.13622403043,2,undefined,Other
72E36gyKb4BabGg1meZEL4Agwj2rb99dngAoNcVc6XGE,32.136222984935,2,undefined,Other
3U8K5UpSAWtehGttTKDkWugwGzSdcTdMe4T2rE3YashR,32.136195189401995,2,undefined,Other
FB57J12NVZv2u6jXD919zh4eTK6fYMAfMVJ5XCcrJzMd,32.136146949826546,15,undefined,Other
8dmZiKq1yMgmNzscf4kDseTYrRnoPHoYauwGsGZc9sDz,32.136112382876,2,undefined,Other
2z9oBwaRgnb4LKVYa1x16nnBthMPmFY5QYdEL71HCmFS,32.136112090314,2,undefined,Other
GnvMNZFBbAHxkMiWCN1EX8qcJe46BJyvQHJJNN6ncaj1,32.136100681356,1,undefined,Other
26a1tUTaJGPUrACW3ZPzPVjrt63uK2g8B8RrmmbCk8J1,32.13610023698,2,undefined,Other
7cFXRoQ2XEXtfysS2kACEz916YDHJy4JFbeNBcrnitx2,32.136049413,2,undefined,Other
2q4TwN1gHTc7JVaaBnuaPNNGCjy9xoMzBkZkhrfHvTck,32.136049408720005,2,undefined,Other
3DFAauEicKhZowEqbTBmdtyHepKnQne3TkTkm99883Y1,32.136046875059996,1,undefined,Other
43CocCMoto1Go67sh9bgJZxjNWYXg8TcGALeJLmJXEHb,32.13602927279614,1,undefined,Other
J14s7EXcqUCWMfELzaek4Kd6nVPkWEZMvammRJi6J5hx,32.1359587404,1,undefined,Other
2wR9psHVnz7Sjw7ogAyxdUizYBT532v5YGPSwckWjzXZ,32.13594433604,2,undefined,Other
F68iVHyMWC2GJjnqjfH3t6xeADcBPYEV69FX1hvnsK9N,32.135920669205404,5,undefined,Other
22co8JonBBMsbwCFXp7XPTvasNrJnBbPxJ63TB5igKWL,32.13590270464,2,undefined,Other
ENBqwq1xnaVmvg7siSDwVTK9JDAUFYGFeZhRXCTCTqfW,32.13586368766,2,undefined,Other
Eezifvf9JgLA5caT1xUHHJmp3X4PqTK19yfF4Vs4C7HB,32.135854994317995,2,undefined,Other
2zYtSq1o21vRzNpEtFapi3udxkLUq4X8NfQSonbyMqEF,32.13581949954399,2,undefined,Other
FUgcNP8uPYuEK95g4ihxaH6cgWGGrqwnAiXQt4UvbBcK,32.135754573439996,3,undefined,Other
4ytm8M869dNFLUmGdARv3s3uo3tSTCmiYQGpzQ5iNL1A,32.13573846552,2,undefined,Other
A6E7YENa9v3tHLkMvKJFrtC3agBH9T5EK16CNGvZmYZd,32.13559758425,3,undefined,Other
FymsbBXMHmXgiTAseZHpwMMnoJgeAKXzDKRxW48F48L2,32.135558990936005,2,undefined,Other
ByxyyKMLeqGrXkepaFa2v7soLwJgn7xAMmC9RAuaySAN,32.135557917010004,11,undefined,Other
GfMQuGfK3UaWh9rFxHbi3y5C4LMScTYdRsraZZJebxcZ,32.135438882799995,1,undefined,Other
F5ohXiqWbENiEKJymrCNSfgqvvjL3DCUvWGhPjsrFyHy,32.13541512632,2,undefined,Other
8MPtsXMcVqVDe9pLU5rqMpeKbir4im4nF8Ywk38QiJAy,32.135374551244,2,undefined,Other
Cbb8quhm9kKCvN8iCktMns58dwYR7vgJjRHh9DzdPPMn,32.135176343774006,2,undefined,Other
6RfdzWzddQN2evynDVsHjiA7FgCJBgJwScbgi3epHXvc,32.135130097070004,1,undefined,Other
GeV57pDHwj4fGBmmcwDvXzL5tsajEncuG4J7tgJ1CWQQ,32.135110225279995,2,undefined,Other
9G2fingLvNWk51UHAanhB7HuG1JZiEq6YcwnSRFMRyMw,32.135103,4,undefined,Other
BHefCQZcBg7kWEoKnzGJq4dUumjKzCcr4NwSNpj9kyUJ,32.135103,4,undefined,Other
H5dQ6jzZaXRNZQCtW17ydBNzLy1SVQyEmEkHCyyHdu35,32.135103,4,undefined,Other
AK8W6w2rFGc2unMDpmWTBbsUoSgVGdfqogwVrSVmHVKY,32.135101219374,2,undefined,Other
4bfT7ta9M6HZpka8NYZjFHE2AWHB5EYBSSCcs7A71Fiz,32.1351,1,undefined,Other
J1rLkw7eTg33ebUixtPMn6BkNavmRs2HYG6G5wvYPCVP,32.13508628846306,1,undefined,Other
EaRmVcN6iLTa1hngKJKFTWnUwMWTHMevVunDYEfWW6qi,32.135072238422005,1,undefined,Other
DrAJDy1HbHNivfzFqe5Y3WsZEsyCnqu1R2tHwaiTLSC9,32.13506109833879,18,undefined,Other
ADC9oZmwC9J7masEs9JtdvxrbJjb3RtJP54Xe8oLgdna,32.135030472684,2,undefined,Other
Hy5fysKRW4CbHpyMVrsR7VQv37LAP4aZBPgL9JWwtjZ9,32.13502219309541,2,undefined,Other
FiNjoktPLE1a6MbuJArFnMn5m73oDKtjoHa6Kw4pinsf,32.13501579032,6,undefined,Other
7hn7S7YMcMVMAfSy7WtGTnbNHadLqpRr6S6oKiGzAJyv,32.135007670600004,2,undefined,Other
24cY5LqEUVrw3K121oEmYcek3WvX1wSB7xKQUmhSKNWw,32.134945843336,3,undefined,Other
4Cd94V49vmDt8HrzyTY9bVm9PTqbNMdG4gLwyTNbqcgi,32.13493298518855,3,undefined,Other
ETo7nf8K1PewzypnuRRgKiSERrvCW769qzWUc4bXShKo,32.13491214526,2,undefined,Other
73RziWqNFCq8PwkPNzApv86pDn2z1mkcZFjTzCfe2gEh,32.134891119614,4,undefined,Other
9oSnfG7hri6ue7L6Vnvsn71HH9mRv5SHPsqRMUm6eguq,32.13483340826,2,undefined,Other
AAvuu6cgBaLJhMSdMLAJ3N2JxYXKU5VGtqmE88Hb3YV6,32.13480293695,1,undefined,Other
77S9WqsuHJeeVGuyRfwzLfjMv1uQnLkvT4FYdJCLM1Rq,32.134799789599995,1,undefined,Other
6qrmZ9JK3v3aHo5V5ekMaqxz2crML99FNgksAJ9FWZbQ,32.134794883779996,1,undefined,Other
4PNWn1LR7R8mHHTknDav651dfhniwpq8MHGzdW2iZguL,32.134761106656,2,undefined,Other
ALC1Xy5FpdekdgxQqKJRe8XZVm8bozDK7ExSHbq1t3x4,32.134732166751995,2,undefined,Other
EM3dyE1AhDoShadU7VePpje923Vs35kNTYsrpU3j1b4o,32.134722381799996,6,undefined,Other
3S2rDDwFCz94kvfT6JXxhngLSVo9LeB2WxfUzfouu6rd,32.134693085048,2,undefined,Other
5AraknySriM4DiBSwWTHAYE8gMwuLHpi92D56jyYirWp,32.13467344542,30,undefined,Other
5bcTK8nACAy2mJ3HAqFKcFfaBFULB5piLuBkNEBYM26U,32.134645545,10,undefined,Other
EaUP9BvTEYz2NjCzsFMrzSZHRusC2uTtPkrwxjt8S1Qp,32.134630882546006,2,undefined,Other
7PPzXxSD9HVfRZ7GxP9wXrvWERy4iBqUJuBtgYf5WYVo,32.13462950242,1,undefined,Other
4khojnv2byqbfUTBmcQA3StUMxEm1xjUJjt9NEFXiZxR,32.13459371032,1,undefined,Other
9vu8v5tESPGKSDFXYyTy66A8Vee6hght1mQwfqzQzPep,32.1345433777434,2,undefined,Other
E1Lr61AMp722gjeRZzafwFmXGdeViKzjjdrGUPNFydNc,32.13443806005999,11,undefined,Other
4kS9mtbfg8sBNTav1AqeLUKjK8PzVn72Z4hCYhcqeeWE,32.13442208075,2,undefined,Other
7FqngZ3ymdGz7ytuEBXVZ35BoHK3hQjmFq21mieyPATq,32.134404971873,2,undefined,Other
BEmGZrG3rBxrK815c6FEM2A2u6UYu3BdjoGB6u6UPaFL,32.134398463262,1,undefined,Other
csVtCehdEMnKNv5q8z7CSiD5zbz9cA8XPzqtyi3BsDC,32.13439682859,1,undefined,Other
A8d9CG3ovUVojPXnqiiuoCcqrCnHqBrqw4g6X1Q2ZFsq,32.134385223111,1,undefined,Other
CEA7fRGDhCY4PcBeyyAfpbTy3yo1oeN2z8egfuB2mE3C,32.13432680637,3,undefined,Other
H6erH2zEQUJBqLwUKwf4AbCEiweJQ2Zf1gRut7xy9XAY,32.13430419008,2,undefined,Other
5Ecb8Mwj3VxrjkEDJpVJdNg9sbCREgJ7PgXTFyy7tLdA,32.134243722674,2,undefined,Other
71Pdq2ps6WDBw2DS2nX3FQsWEqskydu8YCANQCkbXbno,32.13420776405,1,undefined,Other
2PJq8iA6uuNQDpzQhHjgeXdZoUaHzTGSQ5PLWPVzzFku,32.134157074053995,2,undefined,Other
H2e8gzkuznjkQWsGCK6rkVTAKU8tTPPrV8NKvnncb96b,32.13414754634199,1,undefined,Other
DJgphj2ktBVqUQNRcc7ACNzgzpdpoQQzFrFnKyaT6ZcU,32.13410778352,2,undefined,Other
GxmuwoFUvZKe1xQQ42pqCWa4VWTbhqkTwAwsC6fYoKdA,32.13407359679,3,undefined,Other
ER1nBMsBJKfkwBqBteU1CLwtpFiesEtPPrtp2YaTry22,32.13397637004,2,undefined,Other
4nLPwGgQVLTZMRitFr936j43ZgVMAzrT2ofo93XeLBU6,32.13391041058,2,undefined,Other
E5EBCh5UqqfKm6k7RrvNcwLxCZCRZCfTp2Td716WPzkk,32.133893649300006,2,undefined,Other
5MZan12nxSWeGfYfoaQpUmCSH8VtoPhHe8oDWr6QpEoh,32.133876315974,2,undefined,Other
6ov4gLP7WvT73ZWtgU1Fg8G4ALDvL98rRTSNfXtoRr4y,32.133857504262,2,undefined,Other
4V8GtLDF1sz7GwRAeAzbphBeHuTdp1TEE82pSJt3Bzuh,32.13383979331,2,undefined,Other
EL892h739xR5MBZT6Er9jh7GdBzkyTe5cWLAQaf6RLgm,32.13378939890799,2,undefined,Other
2hbuqeV6NkbQWJCmjEiGQ9N4HTY2g719aTi2XcSHkgw1,32.133750514249996,2,undefined,Other
FwANieLorMQACrQmgs3nENS1wKv3w4bGzDZg3o9ix354,32.133732102068,2,undefined,Other
ESFC7rZe4xBtuLedspgcBTRFuVJXA9rKdrV16RDn8AE3,32.133666249654006,3,undefined,Other
CZ1oyiBKDEz2aUmhirLmvcs1aP1Ca7suLxJHSAFpqtqY,32.13353793114407,1,undefined,Other
7VCv923PTfDstT5DoLNf4iKeURDBCLZVwnWRcpKXJ1vC,32.133445323638,2,undefined,Other
GHAGAmqcSvfjj86cvq4aSiwjYsKjh7jmwgizJ2sfHooh,32.133430494319995,3,undefined,Other
HwPtZW57kE6pfKimTo8ejC57QRKhts76cPRow9SFxbqD,32.133368841359996,2,undefined,Other
EhZbWWj3VsdHtazMwPDPW1XdzKMZec6jt3tk2D2SRuVu,32.133269693163996,1,undefined,Other
29rj3eWQ9RRUTv8hS7y6m1qNZKeMjVX2Ajpc3PnKgmW3,32.133163207932,1,undefined,Other
4AB753uQRkbCcAPLszFNdV13mRFYpBj4xm2aQuCCWiWF,32.13313699144339,8,undefined,Other
BkZqwLStmdBT3uw3tgW1FwGBevPbaQLipJM2un91THLe,32.1331290747448,1,undefined,Other
GAk1RcafFJ8eokuHdxCSuuD67zjxNdm1BNWNrURcwEm,32.133065867982,1,undefined,Other
7oLRZvGKrrmSRt6mDUPkHDvXPmcNdbxCusRQfjT5BiWM,32.133052623240005,2,undefined,Other
Ad2oXBQiwVYoLwXKa1E8Sr7DbVMkALUfU8AdicCm5MxJ,32.133019594744,2,undefined,Other
Bg7kd7EMDyorzx5UCyLfwh4aTD7j6DLp6JHtRvpTnaRR,32.1330166038,3,undefined,Other
8A5ZiikMLB5zyXGoNZ5jsCSgc5xeAjEcKevP5bSZCbhy,32.133012015109,2,undefined,Other
Ao2NgtRhxaWyDXYWEkKryUz1Au2t3yi1qJiiMvLmCRPH,32.132999999999996,2,undefined,Other
Br9SjZX5BdvUhg8NjGhHpGwAVvh4zMpWYegxphhZWcYR,32.132974098179,3,undefined,Other
5vSHy9HRrJZSHPeXK6FMuyukZcnuVkgqYZrQxhEVexs4,32.132950669865444,2,undefined,Other
67ePbgYHLkoLRdtLcYRZgfPZSTzSRXJGpEzX8zUpw3i2,32.13270790547,3,undefined,Other
4PkQ7raKvJWq5q7m2ZERpNZVz3auDVj8kFqcfnZ6Tkxv,32.132638356879,2,undefined,Other
HNdnKh3ehkWf7KusFyVQt8moTAqfN8gvao5s4mWZhRwX,32.13263534112001,2,undefined,Other
6kNXDpTZRxtuAz6txbyBTKijmWN87ErRPGVn2526Qn4H,32.13262276078978,4,undefined,Other
57JZB9gS1eNBiMkCAT16kFyqiXNBWqbfE1Do4tryp3Zo,32.132550555843004,24,undefined,Other
7GXi9Vh4FxBQ1iwSPReQau3tTtNCxw8kQqE1sugkfHdS,32.1325,1,undefined,Other
7cn1SuV9CnKXmv7whJTwvRwP1hANKPajfPZRZ8VJ4bEt,32.1324863385,3,undefined,Other
BMcak2Z3CNST3mff8424z6LqCjxPw5nHXP5hL4hKbcsu,32.132470783314,2,undefined,Other
9re1XBfLmTuRMDm73cp33252TrfuUXeDv6L8jBHC9dC1,32.132450878202,1,undefined,Other
7xGJjSt4FZAKoVxEnYXLCXPDyoUQLUHCBKaLBki715he,32.132373787566,6,undefined,Other
2wuRvHoW27Di2bsZn1x1P3vC8GioXjcgmqgJ2E4ddWiR,32.13234594965,1,undefined,Other
58Apq4fPmChjudxwrtWEsaTgVPNVa1YPrv3GNruhmVLY,32.13230774287,2,undefined,Other
DtZjjm8vRFqiwW7Q1VMz6S9MEJJj5ct9Tk6TM23KALj,32.132306940831995,2,undefined,Other
Aw57pVBR8MAshWqhU5nPEu4DctaoABeYxTtQgQyMMi1m,32.132241118799996,2,undefined,Other
41EfNVsTXV888QE2DJiGCPYXTcVj2ZBscfKSSjZVpm24,32.132192242520006,2,undefined,Other
2pBdWnFKK5vS9Z6KqTkYyNVNLgWfWA5XiN8t6TaLKNrK,32.132180201219995,2,undefined,Other
BGNLYADXuxWRpGsN6SoX2hGvQTgC1a69iSpMhAaGLiCU,32.132160639590005,2,undefined,Other
6fLXhEe6u8RFBWZyBzn1Y51HQnL4h2g2f2AStowAL1pp,32.1321502323,1,undefined,Other
2AzBA2NZz4uEUdkBXzA4YLGhsZNwrjsqocP5bsv4H4k9,32.13213383106,2,undefined,Other
3VaMkaYrFzKefDjaYcBtiDHbkBtBQRFkHUnrjYLnABnE,32.13213193439,3,undefined,Other
3gtanq6RV4yJcCn2ckCajCtX9TWufm6sMxw5BD3dpv8o,32.13213099345816,5,undefined,Other
HvhdH15tUcJGVVzRo3PFQcxQeexH2k9R2qFD69Q869zb,32.131992083040004,2,undefined,Other
EEDQbrRF9fKrsstUeen3iiHcfKRoFPmYVmrLs3x9vF7i,32.131950023399995,1,undefined,Other
57VY4iAqVaRyBNPEaBeAWKeFrpECTUGC4XjCmrdPfKgM,32.131892235180004,3,undefined,Other
HwE4L7jBTA1wLXwU3noR4didqND613D3hFiwgvL4riQR,32.13186799261,2,undefined,Other
35hbgJBfAhCxbR8XPD7Gc922ynaw8qfALC6mtnKVmk11,32.13184616361,10,undefined,Other
DbjzhH2J55Kyr6GNEco6cap24qBCzdhEhXSgcd9sjDjT,32.131810416182,6,undefined,Other
7XYdTGP9iwLF3pQA323RQXZYYj31Ma74acsb9niLzTH6,32.13178905955952,3,undefined,Other
