signer,volume,swaps,transaction_count,volume_category
Cvt7Z6NZj3nDExNxSnr5k1QecGNuvJ5fnj8mUpjV8kTx,613.9869190453601,6,undefined,Other
Air97u8CEgAJ3rKDTaCkbnaDHXb7fZvutqoCpdqq61Tw,613.9864764911126,24,undefined,Other
Es42yTUwM2XtA8q2DuBbgKkSdcnwgvWpfUeVW83rsz5x,613.9857296061069,26,undefined,Other
4YjBUAGStFy6XaehSvtVXiw5Myq8kgfMWemvABQLfiJx,613.98439310521,52,undefined,Other
FLb1B514VR9SCbJGryMznFNge2qUnZ462gNfvtXqnSmc,613.9840935248634,20,undefined,Other
5qrhDBgf5shcAhqBjeHW1VwZLSAytefJBNCHCiG2j9tx,613.9833702831241,21,undefined,Other
9EKsU3jShQPW8q2LBjStSSfFHRvgY6UbmkEXB5mgqhJP,613.9832691304227,4,undefined,Other
4LxaLreM1B1vXWSRaF8emFGjcEpWwWpMknpK7CXyrjQ4,613.983005444312,1,undefined,Other
EjDMcnQBEEuHFTF51E1S8c2cj1wVRo7u4ACnDLRSa3KN,613.9822430993379,7,undefined,Other
9cMEUJAbnRR3dF5rBEFSzYHkx66J6SpjmoaGZ7k2sjHL,613.9814709620199,6,undefined,Other
783fT1RKThDKaUmAV7gL3m1gRMMqXnyYDU4mntXVUMAy,613.9812140771638,3,undefined,Other
2vVYuudU4oJQQsEfDArMQLXS4FsCwExopVpzzrDsUXN4,613.9806483048744,8,undefined,Other
AGh2QNZd2okjZHsknKz4i4CSmM82g6rkSdaxzXNqBhhq,613.980546980812,2,undefined,Other
AqB4UT7YmS11PWgDXHFnZCojg4yN7ZN8Aocyq3gguAhZ,613.97978197234,6,undefined,Other
BPro1WbCVoiJEjjdoJcqnzJCC3fTyYRRYFUjj4Va2syZ,613.9788514239548,3,undefined,Other
2HPu5MZEocFPwq8jDurf4PDNSqyYSTTs7LsdqqwfP6f3,613.9787109263922,35,undefined,Other
J5vcTa7agVyysgf1omrqqu3bqik9aHZijeUcS1b1mQ6n,613.978579797896,2,undefined,Other
74kCkrmcm7tYqD66jutEtRnvwdp9WcuveyNLtK4BMVh7,613.9780039899599,3,undefined,Other
F7X79uJVcXs44KU3jSoSgGVtUZPDmyzkvGiiG9n6U6Lv,613.977951259456,4,undefined,Other
5eKarkCPhPzbSrqfF7Vh5rDCYk22x5hDDGtvMfwe5TJw,613.9779145034299,5,undefined,Other
G7a96SwKChsSK2MVWAPMHbLujXzpuDDh8hBcagYSyrUG,613.97790777764,3,undefined,Other
4Vk7apcD3XqHJRBhimTxwNemeyLHKND9oTrBMiBti62j,613.977400834452,1,undefined,Other
27aedsd3EM6PgevrtnUH7XtPrMzWuocqzGQp37M3uRpL,613.976912189825,4,undefined,Other
9uinzxcLZjgvoaunxgtVkyoMsG6Z2bEmCi1PbAortTn9,613.9766549432,3,undefined,Other
78ZTJzWERjLZq3CpC84UWSUuePTPVfFkLaqfqQbWwMj1,613.9764309208101,13,undefined,Other
7j2KiDLwwFwpvRkxbHY34Qn8Cz4jAXki2uTGvkm5zw9j,613.9745870466099,5,undefined,Other
5NaXto79bHoQvGVNs8maPe9vG2VndGeSSSRHVg2rFWMy,613.974583718571,12,undefined,Other
Ei5EnEpRh5joa8h7g3gY3n7d6THRFCr7Jg1m9BEMyGPB,613.97430484977,3,undefined,Other
3DPRAdPdKe3HQ9QetESWWTURcaRn8qCTdhxZz2uccEbk,613.9737623673858,17,undefined,Other
2xqksvqFDxx7w9YZ4oFPoH9RXaQ4rinVdiDAfhfhUC8Z,613.973471334241,8,undefined,Other
HMNasY2jUft2HiMa8q5DpoHeTbUGZUYWfbyDugCDvsTH,613.973041021867,2,undefined,Other
E6HfoCCzUmjfYyxttb8RTLkYg9UfGMyjJMZinhgujoa,613.973031446264,1,undefined,Other
DhrwB3suahps1SC2mVcAqHYk7UWAGMqstcWcinudYvf3,613.9729681692199,4,undefined,Other
9wgqaYNZ8CsZWxMown9WzrDUPPRD8DZkHzJAipvaqaqx,613.9719720690599,3,undefined,Other
DsCYPmVjnmxKg7ULePgpgccjt9x5WYFeHbHcEbJjyyvp,613.97154617023,3,undefined,Other
F6ZCwnC8R4U3i9rKfsgeu8M9tmkw635sB8rLRM4Q5ahs,613.97122612846,6,undefined,Other
G11HWSHVcmetLSprMmWWUGTJ2Nn7ektqpBz3WeyAnc7X,613.9703806782,3,undefined,Other
CDRmkpmjjzYZ2hkbW8hy28QFZ6bN331jkug6RNAKQCcJ,613.9702084929801,9,undefined,Other
56Ch23ppyXTetANRMSz7oEwkK6EszQqAR9bsncnhQyrd,613.968766599178,3,undefined,Other
fcTLzzWhtUzVMZztfWUsKeitKibcYutQ2ZtpZHF8Upd,613.96596755163,3,undefined,Other
GdHaK2CNs4Cp92TEFoHMjxGb1DZ8VueffyBUuVYYY2W9,613.9652156654771,2,undefined,Other
AYw5nMgzjEDJGd3scsWbh2rnM2iBRtex88HKeNFrgqY3,613.9646756567986,40,undefined,Other
C5DPxc4h9mAxzYPkBN5uHgfAh6fypPFessnof9Z7tryx,613.9643370131423,5,undefined,Other
FPQ4NYDCZdntmaA25rxRoFMTttg5T52vnBKzfLzSfPcw,613.9642694233464,9,undefined,Other
2YabtX8JiPoHW39Fgs3kXziKrNMnnwx934FZopsSmnzv,613.96412355217,9,undefined,Other
3S4F2UPctajh8Ev6GAPNXqXnRGibcDLSFCyJLeK5CTcT,613.9634768679,5,undefined,Other
GxL7HKdnAuxwLhfQexBBUkkAQWs4hbritCJNX1oKBpuG,613.96070107054,1,undefined,Other
6hPYsgTybhfb7i93LjjrudJGkDA355GTibtdqzsY62oj,613.960102908305,7,undefined,Other
ELLpe8yZskoPnfmgQKnvpLj3XEU111PXBr87ry8os55F,613.96,2,undefined,Other
EJJZcjdmYkYUTv2DnbmjbE8ixbwWxAmK2mzT4jnqXHVe,613.959613800465,1,undefined,Other
4rjbUApecxMuXZteU1CFnQZ4M2uC6JJ9qL2E2qKBNmfw,613.9590794450199,6,undefined,Other
7wHCzAmyEM5YTZAgFnE4FUQh7aRdZEWpHwdjT9LbM7mg,613.95895906356,7,undefined,Other
Z3Zt4hV5vbyqiv4MiP7vghci9qmGrP9QyksxW23fT2v,613.958894713708,2,undefined,Other
433eDXp6VEYJFqhshj26P6a7LMxsDmwYgsn1t2mEAKi2,613.9580506229506,19,undefined,Other
EeZm21skBRXMpLuyp46kBdqAEsAMAArCdJA4MFbRGfwX,613.9572892935603,72,undefined,Other
EGBGzq34nWEb3Dhz9tSsn7wwzKTRoKdQuPz176J9aMEK,613.9550235782173,7,undefined,Other
3QpwLorKbkvbZjp9d9QBRxHJoN9PXSnvVLHojxKMuoX7,613.95480061474,11,undefined,Other
92mwGA8U6JJDTux6Em4zLsSHJvD6MFa261XFkYm2hiTN,613.9542069391,6,undefined,Other
32KBmKGk47LpVv9MgJJdKHA6bRFw6c7SzWyQMevWjXTx,613.953016312628,6,undefined,Other
28DBpZbvTB6xzcqLagKKcdD2edeTUNz9wpfhvgz7aFG3,613.9527469974599,3,undefined,Other
9nGJiCvoaiDkf1uTRg292W57dBQQmMV4cqWu1oosmJLw,613.95238402085,3,undefined,Other
ApAnhJZB2wK8e29PS4ApVaerdZcsafTDYEbLrQb8z7ML,613.9523306607496,5,undefined,Other
D1vL8UTjgC4ETd9mfUa3gUMqWvujqfJhhF5Gf3pLUzmn,613.9519509338401,3,undefined,Other
5QvUTjeHSfmxJa3KmH8RxtD8PygzPgc9r3u1uqSwwUAj,613.95163883072,7,undefined,Other
G9bf7NVimRDe9gVJTbWkdwK3V4ZF1imbFGW9ep5ddWgu,613.951417582726,2,undefined,Other
DQ2x3UDJc6fjGB9ZpB52bQHrLBtAM1qGH5tDCbzVXQTC,613.95135360806,2,undefined,Other
3iw9YuxTBwNgmssFsz8z5UuuxAUraLq8EgK4rReWDZJf,613.950330383338,5,undefined,Other
AB2e3isjgrH1Qn47KdX648xKuyfMTjNRU5py2Q3473mU,613.9484142644087,10,undefined,Other
Fb3ShCqvjfNwgSyhg3KCxSDWRxBB6EPgU4xYJ8zvUihd,613.9479826075599,6,undefined,Other
2aC79PREDh5NCBagbr2ArPhtEbmt6ReKpBJPVFy6HYQT,613.946955523643,70,undefined,Other
3Kwxxx5qcpSQBNwFavNAsk9iX4tkucgoxTYLyy51XAsz,613.946951911732,2,undefined,Other
JCFDN9962Ne5jJtDxPCgHXvZAddz3reAgXL8WkGPtN2s,613.9467986962065,20,undefined,Other
EKG2jCTGcmDuJSyqBwKH7rS9J7Pgtkb5bSy4ZdbWSAGL,613.9465792329601,6,undefined,Other
BiBreeHGXePNPKhF8M8Sv6dPv7Ds8VPsp1BxqoJYQ5ZL,613.945849893787,39,undefined,Other
A933XiU6Do1Q4j1LR1oegF6mom9VVz7LXjuEWdW4i6kk,613.945358412852,2,undefined,Other
7gXW39S7bhFBuj5cgusgFpGLvMn4xGwne4Hq9Jn88sdn,613.9443125082801,21,undefined,Other
CsfpWtqF1v4Cq6DXNqy7iSazhLBvPuKwyqCKMHwLVk7m,613.94408449237,10,undefined,Other
3wvMx5dwbzQaZZRfUf1ZvfegBhrGU8bMsTNp71pswefg,613.943141989172,3,undefined,Other
HVTxbwdWbbTPbWYGg2C7aJi6gJ2kZWxGJREwu8d8doGv,613.942647643392,7,undefined,Other
CTE9FeNzoDxU3RAaWv7NUq5VndyC8fMNNG7RLZxesALn,613.9423639686399,2,undefined,Other
93hF5CHksppp5yAiKJtBAKPZr74H1VxatZPaBHtdxKZw,613.9421855444824,7,undefined,Other
62z8w4gFgz2mLvvLJxJkGrEKmu96EYz3UhYv25mnCjy1,613.9419253106361,3,undefined,Other
3LGjbwNBeYhocQb4qecm6VjLU5wLsDnW7j16eL8A1auv,613.9399999999999,3,undefined,Other
GEEtajJjtC8YbBVn8va7P5dtd73oVCHANx8x2W4e4gLs,613.9398273717708,36,undefined,Other
7BrS2kRhWQxRKbwwH2DB5B7ujdpK1gTNYf3im8jpFMBy,613.9394844505664,13,undefined,Other
6XK53DUmY62MKZs7XPNzMdwVWDYCkf2PeSoXaCWqrb9y,613.9384896819,3,undefined,Other
5Gh39b2YNyy71ZgSV31ehyYdyryuJHb3x4jHayzVJ6RC,613.938024882494,2,undefined,Other
2T82ppPWwxom9JeY7xFART4turNYYK1NqgqhyiHvbyaf,613.93788668701,14,undefined,Other
5WnL4yiuL2aTP9pUYp73UhJCkGrqVWdDim4Q9LvPZ6G8,613.93732567318,1,undefined,Other
9vu5Z6SofDzXEwPPzmUk4XNkGjV7dnvFXfFC3StRTzaP,613.936011122924,3,undefined,Other
2WhHZVyiD2GrV3baN15tz3H4raEUzSyaeyRdTASsivNN,613.9359989998403,53,undefined,Other
65q8RP7jM9HGhBfWSVhLntbH5Nrs3bszExaA9FZdDQqj,613.9356344895131,22,undefined,Other
DGZSD3w3tAWdCxd3qShNh9tWtzx2eeJBcjLtJeA6BUzM,613.9350110037859,4,undefined,Other
3dUjEyfBWMEJa1nX7qtTHmPeM56HS39R2Nit5z4QXHmg,613.93494853161,3,undefined,Other
3XnirE2enhhV9kPYvSuFW7vgMwjE1HA9bZoYtfFwhbXx,613.9348678028599,4,undefined,Other
8BBDbHviRP34TEHH9B99DwDwJHd6fw3xEMT8jHyhGBps,613.93376021558,10,undefined,Other
8H9CEBsgiTN7hNzcF1N2B2rbaJh5ynfbsZeZcfSKFgge,613.933678760138,3,undefined,Other
AJJfaFUWRQxVungW2Ba665XVRe6uUGd5EezzBGAvqLbo,613.9326871981871,2,undefined,Other
G1ECzU1riqYMFeWxrSx6znD44TaGVvV7K1vFAqaWaCUv,613.9326819199084,2,undefined,Other
A6nk2YXzurwQY31QN1yDV4bzAEsrN311WaCsH6qw8v1J,613.9323134079556,10,undefined,Other
EZp5gvsixpprS6WjniQa3zQBpphhaxTJ7CZy2RAE6B3B,613.9314506666525,2,undefined,Other
7UnnPDQzeX19dyh39pHrSgf2fyjoj9e57Bdvq1y67T6z,613.9313017500646,7,undefined,Other
CDs1wziaeY2JRKNmAhh4QSYyuUYykN2qfGceeKPG6Jb2,613.93105107398,2,undefined,Other
EAFj79ytd9v5pZfbwJhHaAxrirsbgDchWzceHo2rhngo,613.93046548086,3,undefined,Other
E7Wfqk84EuUdbzhuxwi4y3neqDsEoFGpCsmiiGMexL3a,613.930045609486,3,undefined,Other
BgAR8RvFgZzGpaHzVGurCtfcyjgVzktdCcCNjMKWr8zF,613.9295306015372,137,undefined,Other
BYjiZwBKn4p1CpLahPCat2fCxh1XymYbs4spftZwEr3S,613.92949883496,1,undefined,Other
7zWGQXnG4zZQFst3hBovNMS7jeysLUCL7x8UQtB9sfaX,613.929420282717,1,undefined,Other
DcxkLdVhiYCJx4HbsqdXipmjeBhvPDMW1Gc8hSUa1yzy,613.92907938936,9,undefined,Other
98PSimnQV1JHgdP2myiqTSLm7N6oNCaR2WpLad2SuBzc,613.92899123561,1,undefined,Other
5NTgCZqC6mZYrtKyyTqNSxeBGfZd1ts9RsgyPFGR6VmP,613.9287604879,3,undefined,Other
DDGKmfVvp4DCYbMvJ1Niqdr7UbHDaU9bFF8tP3cb5DLQ,613.9281261722101,306,undefined,Other
6xzKTzVsjUfiqtkzKRmmKvXtXjr6YsirpQMR2Bh9RSkm,613.927112536386,28,undefined,Other
HL5pnVhgK8TwJRL9rVkR44GHazururqe5A3QP4iCm9hg,613.9259779386961,4,undefined,Other
CFw4SMeiEnSjyk9Hi4f23jAJyvMo6VZiBr8rkokWqnyT,613.9259350344529,14,undefined,Other
AtvmSdXk4PnXCbqAZWG8yTzoBTArinjL3t1bEzhSaWA8,613.925023907288,3,undefined,Other
73aL91f3LZ39MGiLNfA9fyhF4He78UAh45KW3ybWnhf,613.9250032280081,1,undefined,Other
7xwm8AfMyKnfZbh2JJFx7asTnXfcnxaJqjXAzkTPQeJX,613.9247503297946,9,undefined,Other
Lf7MaMwyiMKKFhtDyUHhYD5X16Su4PiJwUFtrXnP7J2,613.9229543497501,6,undefined,Other
HMxUKwciNdEzasfq8gPUCcgWCqjEjiUAry9ggwDBApME,613.9223268161572,47,undefined,Other
9BfA5sGnEyCwCegyjVWWjiYJpb9btEKvhxb622XzauVt,613.9220455,1,undefined,Other
BrR9M635pgCRwibx2HTWPEmTYG2MkY81hDfL2xhk4Uvw,613.92155887947,8,undefined,Other
GyEZf8thRMn5izfkaQiUogvck9Sutf2mMWdzZRCks5AL,613.9203484334801,2,undefined,Other
7pQhEgWUa9jxbVFQ7gitEdugx183p9WeE5HcWRDz8Fsi,613.920134013454,10,undefined,Other
BesmJ3PScbTn2Tm12nLJuBJp8rfwKi3VnN7Ueg2X2v4v,613.92,4,undefined,Other
5WgbTAx3zGP9wtPv34phZftSMGjkFZfGM2UMKNhqDAki,613.91989007643,5,undefined,Other
GCNgYoJqV5HNjV1ny4khVf2jLEeXPaQGGcfkCcPP9Srf,613.9197520886944,20,undefined,Other
G3zsaWy1bBnV4FkbpD6agu249Mi5hz9cg4BR6eMS3E1u,613.9194760133521,7,undefined,Other
4BZnoaZmpLXTtYzG8RgGREyk7MnZZn62Nh4W1d9HGXdj,613.919219049293,1,undefined,Other
2mrFHU2sXa9nQG6tsZozPtQM9FUf5TJYnLAQckVqeiwL,613.91784527082,6,undefined,Other
5zLvkYpzK7ntJpjcRUdGnYUnU62pB73GzToQkpwoRXUJ,613.9176495451761,5,undefined,Other
7FDfES4zCmNdxn75a1qecQX55V525hfqmEMuhmanAntW,613.9176416763604,2,undefined,Other
B7DrwWfdc9EgRaescQPfXAJK73pEyHhdt7XMtQ5ddqd8,613.9175283572702,8,undefined,Other
7W6i2TyBiv7zoRXDuFRN7rD14YjUmJ35bExQyoRBikCz,613.9170167791,2,undefined,Other
EeqMab7W9vBgAmwUeBPgCG7zfzcGJKSjJCHGaFNjXfd7,613.91621999821,2,undefined,Other
HgNzjBQaMy47ep1W1VQrSN3b5FCRuTi8yN5LSsSuU11M,613.916131729238,2,undefined,Other
9YyXMD3XzJWcsRT6oSvZd5juBwMtgza36XqdYVEiZSKd,613.9161085389001,6,undefined,Other
yzcVdhaUPhEZMq6sXNyzJbiZJQwyGWpQ1ppDPBYUeE5,613.9157794051949,3,undefined,Other
ECWD6Rv6YBiHDkXgz57JqHNwZ637ya2p1v2GTVmvMxQi,613.9152906337599,3,undefined,Other
ETebrwjSXnBdg65u5ocmhDTmBfFzrsDaJKTRNHGTmFwj,613.91446918096,3,undefined,Other
8Njm6Y5ZW2bAa5r6drgUYXg8mVk6V3dq9h7Epk6eCS8D,613.91430520619,6,undefined,Other
71CrgJDocAD6Nd9YhrT5QwpaK3G4Znq7udZAYqW2w6rq,613.9134899104017,13,undefined,Other
DXE4d7oTktY36dX91eKffDaoDAs1iLqs5cXjVN5nTiD,613.913178851245,24,undefined,Other
2jeJyd1sBWvjiMVcz4dm9jSAnfW2icTehpkHYm7Pn4bA,613.9130404516507,31,undefined,Other
FypkmECZLQ38fU3KALus7zFt69isxCpw1wxBv2KJ9HyK,613.91244081529,22,undefined,Other
B9odeev3m3My5mpLxSCa2Hxik2gQZo4ucVTC6np9cC4B,613.9123236789477,104,undefined,Other
GYSDihTzytt51KkwUUZekZxeatkNetLLH35exRkKM4E,613.9121941100341,1,undefined,Other
J7Pvqm6czwscCBQBo9nnvMMk7zDKpKjyG6LiY3X3NC6c,613.9118539440009,12,undefined,Other
BKCbvnjDezyWyKNcoRRCEJ7XsyG49sp3GwVsx7cqqZY8,613.91081900512,2,undefined,Other
7j6ZBjacYSxTkUR3pur4uBbF2TBTeg9y2AJ7XKpNvYZN,613.910049773798,12,undefined,Other
EcJTdZ5reYxPPaH5QWZpprZ7KhJr3PjY4ecvxvJJjodz,613.9100202627822,2,undefined,Other
AzSohaQKaD6e7ovdHwMwmothVbfvQvmLk62PxhRG3kpL,613.90917282256,5,undefined,Other
kDhXYnHmWDmF4SU5HF3qS9KHnQE8PnyedPLrt1zcbPk,613.9091177253231,4,undefined,Other
FqcvaMkUqTEWorB4c9LmPTLfwvPVzez6vcfB2rSbh6gb,613.9083173302704,2,undefined,Other
5cdd9rydGz24DcudgSfsvaRghdKva5bzH6fZvuRbz5GH,613.907961352478,4,undefined,Other
GUts82e1jXVMpNbLxTJRYSzvyBd3aREBFQeWWhUL6uxo,613.9078207943801,36,undefined,Other
AKf8Km3e5abUu3GTBmEuCjGPoroafBwKoRFKF8fPqJGa,613.907319603008,1,undefined,Other
Fz8CCTgdBkDQTsaMNKuacKLswYh9CU9BgsbaMXTHVN1D,613.90711601557,5,undefined,Other
4wjPeURuKz41om4ETGtvXzdKr5zNLd8uLmoNh93yo5d9,613.90459465984,4,undefined,Other
YyfSnH3GHMuPv9DqMskfpM9tZW9ckiCuU4eHBAbxRu7,613.90454327835,22,undefined,Other
7aDtvJkrFwDVvHvoofX5RfUbbfWx7pWoLx2gRTYo8ER7,613.9043872216561,1,undefined,Other
eimWpPUJRNLhqk3tZtsjrqF6YF8GxEvbRUbfbp17hLR,613.9032394930621,25,undefined,Other
C73LBmKU1MjWA9rYfTG651HpXgt49dU5phAaokges1Ya,613.903089,3,undefined,Other
HAKK55U9UECG7z4aKDCCQTcJkADXs7TdH5KsWmERaSp4,613.9029688349199,3,undefined,Other
HyeAqGwhhaxPERn51Y8BdWJGRnj7VUHWzrn49vUcMmQ5,613.9019941432,3,undefined,Other
H52yVxTcVSELbMAYqbRRQktVr1Z5oeGTJcLGJT4f47hQ,613.901971147697,7,undefined,Other
GSMUcUq7PGamLsdCy4LmQPS75RyyLmQeHr3zsGjN3F4W,613.9012225145549,2,undefined,Other
461Gvi4QQMZF2QoMDtPkQA5EBbohdGZUSNdUXg1hecRz,613.90118821788,1,undefined,Other
6aka4CB6LaBSYnnHrZ7dEom2C9DxqcLXfSmNu42MTwwW,613.9011,2,undefined,Other
32fSb169mwtVmm1rKWD1zsbPJ5C2TmkY3CuNrKvWV4p8,613.900893765742,3,undefined,Other
CAGcENEU9ou3DQuRUeLBVzufLfTHNjfrh1dRe1FMtYZc,613.8993345243,3,undefined,Other
6Z9sPbSc1mt8A22CkG6qHpKdB5GUreZPDmG77eTPZ6Ew,613.8989144014199,6,undefined,Other
DxjBvgaBMEAu5e6cgzRtGu5jJ3PtGsJ3nHA79LpRDK44,613.8986404841839,7,undefined,Other
CVp8CDwxtQAR4mMv6aQGzWVcjn5WV1ynQJNruQTLXa7E,613.8978787338401,2,undefined,Other
Hf13Q51N3pjH9KKMgGsUeEYDie8krRgFPhyLaHbyRNKe,613.897368550565,2,undefined,Other
DSopbdo4ej82UQbdamAw1GY315U6bZ7b3tdZG78yfC8L,613.8966219080601,12,undefined,Other
CKzGwmjmvyVg9HSKBpVJtvyyYwiwZegEsTbdFYB5QZS8,613.896544335,6,undefined,Other
9yeUVgaKRjFa9M2TKa6oXL6852pRQhwtRGzTbpn4AEHk,613.8955871072761,9,undefined,Other
DxVLRpGwmFX4kCbeURjKcXnEb3qVDYuBbL2GkH29hi8G,613.89536394046,3,undefined,Other
F4jTWi5HPh6AXWADHm97i28bDACreWWmGbEv1vNZ9T95,613.8947964303627,55,undefined,Other
695NsaqgrETKv7hK6b64zSv5RtZzm2c29QtBPGxTf8gg,613.8941512505401,2,undefined,Other
6rKD5sfLVb7MV9g5aCiQ7PwEYFXFNLDV2zW3M3RfCztn,613.89401458266,2,undefined,Other
8BogC48BJWZ6w13rpRj5WbQvH68CdmWUyjh2zJQWT7GW,613.8927979358131,5,undefined,Other
3rgYNNLF7XE1kFzPSgfWtVxaoToYPQmXNXRGVqnMJVt6,613.89271444722,3,undefined,Other
3LGe3TLfKJGgNitzkSLND7KbXZ9TLXQikv6uwwqBA6jj,613.89271062096,1,undefined,Other
Y6axzTEKtyiFTkEhSvjrMM6oNwm4cgrrNNY3dWwEmiA,613.89246945158,7,undefined,Other
D88zjY3eMtJywqGb5zpGxG43aWrjwEqqnXHpdi2nzdgM,613.8919403230741,2,undefined,Other
8w8J44DwpZEE9wsomzAX6vUn81HGqYGASR9JtAnPKkcg,613.89095212496,1,undefined,Other
JApTapaWq17xYFzEw49RCEGNkPUjyjWRTyKCDhPMAVLP,613.889308942127,5,undefined,Other
AnTJ76FMzHE7aYz8dvWUhuHMMC9iddbf2ovp9sQobv8A,613.8891492755761,25,undefined,Other
4NZw6UuyjfdMcpANUeQBxeUjmeZBZ8apw52AuiU72faF,613.8886313547259,4,undefined,Other
9zmYqYx2ioeGNR8stkjKMxxGgdM1HB1LuaLhYYZNuA7s,613.88851042665,5,undefined,Other
EVugYfD7vCEfPiRp8E55hN3jVdicJs1rQzsRyf1QSvzM,613.886929371212,5,undefined,Other
4rihBmAdfUev8pCW8mxMSCrh8HhcnY5UvsW9WBVesHRW,613.8867066874158,8,undefined,Other
C2XmxX9g2V7YhLnE3eNntdnrvo2Kvp4CC6fxYEZGnmtN,613.884177543375,8,undefined,Other
32BWBmW73j4JHU95Y4wU8La4nxip75iXsgf2giq2jqx9,613.8840774805,2,undefined,Other
3yT8GhZp1CZDnUvzPJhV2JwAx8p7CzMDeZkzfeAXVrA9,613.8835106259198,6,undefined,Other
4PHuQriRTtwtsTsW4bGxYwoanrUdU7oCrXVrACN9eRC8,613.8829543264106,4,undefined,Other
HRDocwxWmmtAzemGezSDWwXKBWGstgFUyTm8M6MDFsgW,613.882646971301,1,undefined,Other
mhTtJsWghWTBXHUiKqDGhKmgCaqZ33XXKGXyThof1JD,613.88196155931,2,undefined,Other
Bbxy2puu5XnKurVrcBEpdmr8Nq67DtXk3c4NKHWMXmr4,613.8811467396,4,undefined,Other
HVZknZNE1jrqYqMCgzG2DPsA2zLXPbNjWT8nXo8azQJN,613.8808215514,3,undefined,Other
upqTNmytiYWMMQpAdcY1YY9n9sC48ABdPBh2P5cAonR,613.8803957216,1,undefined,Other
9nySJicGMHKDuBFUnGvQoMu2LHFNqMNFXQZb2gN6E8s4,613.880375676408,3,undefined,Other
D6boDJd1WaAVtBfcGHPMzxgoyn6sh6nRp3VhNefDsvjD,613.8801516692,6,undefined,Other
BRFSexM7G1WZWnfmGyiicu6gETuSnfaobCuf7q8SMZ11,613.8796298320917,38,undefined,Other
CCXzQNwZUyCrnzQXnMy9U2efFqZ9c19RXKUmz7WX9HQ1,613.87960295961,3,undefined,Other
8VM67dYmQz7dGZ5nv5qsPaRJjG3XDKvnRER5su4UqJc6,613.8784207133799,2,undefined,Other
53otfGsr5PAoTTRVJpu3rMcsEfY3Ev3FTHdQYVwSv87A,613.87813798119,2,undefined,Other
HP245cY8j9UghJoW5dEjetyGXx8fXRnBemRXeynxsqwx,613.878,4,undefined,Other
9CejpfqvT9Gy21Bd8B2voxTjV6pSJMG8fXrYMfmM3My6,613.8773674210161,1,undefined,Other
GpjQ2d7hbRighWiMLJSHRzhYi42HGiZzobvv19pMuNr3,613.8772555419116,127,undefined,Other
9awafvFf7KmBy9fjC9tgSpKFULuuWfA6TgMk4Prdirm,613.8772005316661,2,undefined,Other
57uDJLW5g8n5y79RBaJwo6rBE6kTLZRBD3r7E26vmBir,613.87701898067,4,undefined,Other
FXjPYifpCcQ13TcnnawZNrazcZDXR7ftF3GgXSSEHwZc,613.8762074633801,4,undefined,Other
EW6wqpYMAbzoWNN8APTKBmY5tSdzbukGD7mjbyVDE5zs,613.87605426731,6,undefined,Other
ELGozvvkCT1F1PN73mW12aBZv3WGQj5YMaF6snfaEcZF,613.87560623475,5,undefined,Other
Cns4ZKfLE5ewjhrP9SybycxssxpHki8t2DTCZnC7dd4e,613.87539336268,1,undefined,Other
3m2cy8tjzCAoo4Cgc7aSYqKiTsvfX2e76DBoH34qyzBY,613.87534275318,3,undefined,Other
H793QAa3KA644Kou44D4SKZZnhsejTsDouUYVyDYimBo,613.87521734353,3,undefined,Other
7RHoFN24SFrPQZRZfHTbTSL14wopZr9TXw4VaTZfPpTi,613.87416597638,6,undefined,Other
H8VtqGVMPM4M8uGs2bAMcQ6amrRyHGeJ4jiviXcWUMvJ,613.87400309975,1,undefined,Other
EzRcQLVdQeZphgcLnhEJgoXKRctMo6z61G2fn9EE55cj,613.872799791898,2,undefined,Other
AX1MJFQAT7CqytHGBmd9pddngShcCU4AFd6zHx8YqL4R,613.872231042488,6,undefined,Other
F3DSYipa4SPybezER5zUuFCxfccRVU9Bwo7ypfeHe6pZ,613.87145886992,3,undefined,Other
GqDmup6GeL2dvCEKT72oaMoMsZ2bQZW9DXcB7rJ6SAAY,613.8710059094001,14,undefined,Other
HRSUT6kjBpPvKjbQjJF1JvZHgk9ogvzs1eeDZdPmhDwE,613.870843296424,1,undefined,Other
4uZCRvvDXuARM1kUijSBZTD7pVYL5SFcst8KEjXHcwSN,613.8705389571301,3,undefined,Other
R1G2tRki95fBnRzfmDXo2XFdRre8e5v6Ug98oFuVkNC,613.8700982212239,15,undefined,Other
C7wTVsbmhAYzJDti3938W5hBxo4ZPX1Bnhuq9MmP6ize,613.869836746812,2,undefined,Other
ps3Y7JJ7zt2P8tbL8iYVbhpxNDCKyYqf5MDMAUaoGtM,613.8698132232701,6,undefined,Other
4CQiSXE8moow5NpZraaLnUkpAqTPG2JGZaameBQm53Wa,613.8696836507339,20,undefined,Other
G1n6YeS6vxFSV6bi8cVxGUjEXjJw3bL1pbv2BcNAeJ7r,613.8696489056499,4,undefined,Other
5csRnCjaeTSjrR9aQwZXni2R83i8YZQZG1XmuB21YrpL,613.868843874173,5,undefined,Other
GBducLR5agxDrYyoAN7senoEYcghVzFUhA4ozgkRmZPP,613.8688286826678,7,undefined,Other
5aG9bvzrUaGgU15WFb6PmVGnXq7Ys4SesjWnmuxU1Rsq,613.8682394407999,6,undefined,Other
3pj4byeAsPVF5mjWkULpTb5qXfxeGGFUQhdgtsbeK4Ai,613.8678452045401,6,undefined,Other
