signer,volume,swaps,transaction_count,volume_category
EHoTfUdhkXKBzNvX3iZirsRsyYrAfaVfPc3sz5bt69qR,28.59576832865,3,undefined,Other
APVFp8dpwvHS4J8jBLTPxaDBtCgyZX9wvXC475Ke3i3Y,28.595747613461523,4,undefined,Other
DwnKVovtUogLzdTMob87aHJjGCN3FuPiNPzqda394wGk,28.595739148449997,1,undefined,Other
5iiuVHyLohejUfppLtDoJLtQw8oikvxGXST3a8TBkRvu,28.59573368652,2,undefined,Other
ByaaNmLhvZxy7Ly4axKW5dEmNMdAvj7ywsdzsWZvzLUy,28.595679025094,1,undefined,Other
DTUWyHpsYTa8DK9zUVgcN3DZ2wH1nHuSYBcjerdec5Be,28.59564364449,2,undefined,Other
AgtakgULbXwVY6bcTDCKW57rjp5R1nY4DXUfgK3DubKs,28.595510962796038,2,undefined,Other
8hDPAS3QyJYPNrwdS4vPqiFcvCn3NYxUE1p1A8Rbhbkh,28.59542506378,2,undefined,Other
4bGBqLfAgDEvu9z97HctMXKUWNAufK1yr1w9cP8sG1FY,28.595423189589518,1,undefined,Other
V17N4vU8QXnaNcetskHZKzuBXXVbarS41iv3REshs27,28.595366776379997,3,undefined,Other
Dije5BWrGZCq9SvGB3rb4Yhfh8cgqWTMgNXF9Q9oH1Yk,28.595333130000004,2,undefined,Other
b6m3jnMi1ndoZFe77vUk3G2McgguNCncYwUa7UwWZFh,28.59530080115,11,undefined,Other
5sf1cTu5TakYQchNvThLgUhGBQyVEuDAaWCt61CBDY1u,28.59526964819,3,undefined,Other
FXdLN5qWkrKH7Joh3XoewpccZi4F9aKwf8UXkCvnkbST,28.5952336278,1,undefined,Other
9LUGTRrxPqffAPuYekFz8P2esH8QqsT8BbZqHfaWUtvm,28.595228460712,2,undefined,Other
8tCd6sxmok2249DPYBPGEfWa6soFrQRzA7znH7TGvMU2,28.595224040069994,1,undefined,Other
4x26R5eFir1Wo69mySvYWtNAu6KC3zahmuenmziQnb7q,28.595159299907003,1,undefined,Other
HKSaNZf7GgVUQfPi6bdjM3jebUbUecZgKCaGMMe5acLd,28.5951561612,1,undefined,Other
4UCJ9cMGihuzWjQjGyTBQFTeDPWEVvaD26NGsRXn8Gy1,28.59510268539,27,undefined,Other
Bx4rKFcTGwtc5tJXNsdrbVnjBqZ6iqsna4kxgBU6DKci,28.595052824478003,1,undefined,Other
4pSb8311cPviir29VAM3p9r2kdT9EdX3QinJ1PH6jx8E,28.595046010959997,1,undefined,Other
9FtcTzJrRCRtEsZDa5DTvqQTKMM1QqRrZDuoQVXEizwD,28.5950263990012,1,undefined,Other
2eRDsCd5Y78JYKiU3HLr9vAGuq2Gfq3XPwJ24Fs46zqA,28.595012776,1,undefined,Other
6xcvyjuTXgvscXkDX92qvL24CEp9DAKsttQio5oDfTUJ,28.595,2,undefined,Other
HMvpjG2kAjsQLbCEMKbFeXhTam8gCG3LhNtCR73oaHDK,28.594992754580005,2,undefined,Other
Bdt1nyJ27qGHNCNxctug5ChuEKerUFGkF87UgGJE2RF1,28.59496458495,3,undefined,Other
6szTmBea1YwtmhfgB6C9VqP5QRWvy8SGjZzDneX59k3H,28.594944336874,1,undefined,Other
4LHq7HBgJgGMnd36tBRsUCnCHAYdr2SawCTwbJak9ahn,28.594914805694184,2,undefined,Other
11isunoaHaN6LuYGtSa3NBENsiictnZ3iYN39F39WWV,28.594893434749995,11,undefined,Other
Hj2PN8xaxPQCfHgm2nde5qmmdeNZY8zDbi8nkEysPJ8M,28.594851412954,2,undefined,Other
3iVeftFWf3tszFFVbFtfHQ9qyJNtsLboRqxuCwb9U9qD,28.59483211463,8,undefined,Other
3UHx2n7WwJGX1KWn27Wo1A1FtSrYVQFVgoZxpiXik9sG,28.594809584286313,7,undefined,Other
GRBc5Tmq9P6JCig7ju4TSMXJ7hVFeCJEQKmfGunxyDGF,28.594733423042,2,undefined,Other
HTtThji3Q4Sy2DsCs1AZmoizdzgpxm4KS587nxm7BTj4,28.594725089280004,2,undefined,Other
H4cqaoK97LjPzVZNTHpDwrjFuALpuWrfKo1AHfzFd7Uo,28.59466796516,1,undefined,Other
uAU3WUTuZhwbqCUn63KhZni743abKS5n1PLcQDKqcyr,28.594589961312003,2,undefined,Other
AoranpjDihELNErnPoGMRR5GJ4RBfUU379RbmSAKtVdu,28.59451709625,2,undefined,Other
R1UJXaYudvRTT3Vj9TwGysYJZy9wMg33rKbbhvgANpM,28.5945,1,undefined,Other
3KB8dHXhspC7gL1mJ1exj4tXX2gAhSqR7TofPyung7bp,28.5943635105,2,undefined,Other
9czQrSuwm5rUtChU3bmkmrZUpuVSVwMYvumihWf67Xu9,28.59432516595,4,undefined,Other
FtBTAE4Ucvi4RsuEj5dL9t8Krw6HQ1dwR7WjJ31fPGgg,28.594278188578,2,undefined,Other
K9m2y27KrhQFiQddReP7RhG4KmsTsXvfoqijGanBUxG,28.59422778504,2,undefined,Other
Dr2SZjb7LknRzdugExZ65J25QEd3R4vHwGZsrE1AFxPx,28.594213780670003,2,undefined,Other
6yjAzZq6jvVdeenXjbJEQyoaxawRBZN5hXgxB4iuWqRy,28.594206142664,3,undefined,Other
2kTFqzifu6dUAd9z6sPJFHB1bPeqj7Y7nQRN9qSRBam2,28.594107413265,2,undefined,Other
CT2eVB5n9WZr79xRN99krTRKtQ16mQe3VGpZG83qWnqy,28.59408324128,2,undefined,Other
6GoSQ6U4QRfnFCak18ijvdmg3P5qDBkQjYqR59s5ZULq,28.594071021223996,1,undefined,Other
CLB8tjGJyPjfEg4wu1D17grib4V6T8o4Pe2QcPuJNqvs,28.5940689814,2,undefined,Other
89GCeDsFJ29sBXVR1N3ozwzkSd8tvxJTTRSpgjwFzkeX,28.59403449582,2,undefined,Other
5L2H6L1Qw4EqCDEebWLc9bXGUdPL2e2RHvkCtq3jYsqj,28.59401453104,2,undefined,Other
5qEtkmB6FS46CLgUZq1epcjwU7t8obt2hEQB2HnJS17q,28.59396440006,7,undefined,Other
CArNBEZfns6ZaGKFEAGoMKS9PmNzLGqfUyUYzcDRu54v,28.59394790882,2,undefined,Other
2DoPGt4iDV63UaWYj6BWiVXEh4ubVWfjDnvWsxzqo3wg,28.593821212,2,undefined,Other
ARZwWA6LANu18jNE2C51TaZoEVWppDrqQ7dzvYaKb7Rt,28.593743351526,2,undefined,Other
Hnq6qFMCfEGQ6Z29vVokhquLsns8p5MrNFftHjfLNEr4,28.593715004919996,1,undefined,Other
sikHrZP3ZNFv2EHEpPoijUeQJ3YrNARwK6WFHspNtLE,28.593712165480003,2,undefined,Other
CCxEAQGjq6scHYdudcoJpRACKRX6AJrN4jo3mkHWEQn7,28.593676232070802,1,undefined,Other
GBQQQUrGu2KJKPPN938rpuHLzLoLbnA1zg5NDuEqvmJ3,28.59364570428,2,undefined,Other
6fv53tNJYbk9sSj8xDfWRWfQATJWdw9SMkA3QAze7mS9,28.593644330548997,2,undefined,Other
3yrP1zndS4rbU47wcDGbg1AEnbpvAGwiTqed7MQgk58r,28.59356360484,2,undefined,Other
42ThWHiHz2mUTCckFxLCemtedJgUbCQxYaft6fdfMKeN,28.593530647980003,2,undefined,Other
A72FNHT4LZpocgyqeTHenCAH6AMnbftbABkRjegnNxCn,28.59351722988,4,undefined,Other
37MXLaV9YXoFx4KkHPjE3SqnwkA8jKthPYA2b9RPx3oZ,28.593482943342003,2,undefined,Other
Ayf1ZfPoGPe8UZPmnucQqd3tMFETzdCjbp3QiRWERM1H,28.593450094560005,2,undefined,Other
Cv8Jnuhk5nUn5hwxhvPxjNfEJVFsoTCfK2aCqDCFesuh,28.593446558880004,2,undefined,Other
J6EmYTw4MPqbfEMCtJRWrgx8ThbLNAKLiVB596KsuZZ4,28.59344,3,undefined,Other
5y5pNFVZtYwsmG44akx1cd2Sh4uHrijDnorhcDXcXBYG,28.593392563579997,3,undefined,Other
GBEoaKcYEXr9kHCZZgbyxEQMcgwVKo1Cyvuez925V8km,28.5933899456,2,undefined,Other
GDAjGj1Mz4vKqMEeZMzEJm1PhGVck6Qjjq87hJJ6hcFP,28.593377541056,2,undefined,Other
B4qucJvQRfn9FePcY2WRsdR1K9Z1EqA9u6VWiVM6zXv6,28.59334127333,2,undefined,Other
EpdWj4dcTrrKDVMzCCaTdLNiddejHBPeyYjbdaw8ATPs,28.593337554599998,1,undefined,Other
EBBnujbxM2PQrRixisiuvm4XJbG7CLP9RhunBKcT6ME7,28.59328001124,1,undefined,Other
J4VizaSH6gRZD5KMxcXPPMUUdbLkSAcmqx4xSKff8XNj,28.593088861,1,undefined,Other
85sK9njxj9TUpySzpXQLYr5y61JgRn4j27Eg2BfH9Emz,28.59304715197,1,undefined,Other
DZkZcqiFofpFom2DpNCp39zmQgycgKUb9CfnioKX9Nqe,28.5930271343,8,undefined,Other
2WyozzHVYfxk18zu2BsEM83Rj1uWhtSax9AxWJkY4kJq,28.59302349783,2,undefined,Other
BFNWTdYrEQ3dAwQSEUSLErUmyhFyWQKC1ts2SaaaTBYR,28.593023385549998,2,undefined,Other
CTF3fa1Acf1JY21eiHXbMmAKBLkiranF1woaujnZi6Af,28.593,2,undefined,Other
CYPpZ1Ynf2RFa1e97eRQBkCyG6edXgeVfzTJKVTT4WHC,28.592960680247998,3,undefined,Other
459fPc9SyaqvPhFauVnnJqzd4nzq8iWZfQqEUpgVLHYg,28.592954946450003,1,undefined,Other
EXuLE4pknwT1w3K8vrdwTCUUpRFpDYewtMabMW3f5wzp,28.5928841668,3,undefined,Other
ETvz3uyHwmctzdHstmnp4ZkYUxaMTvbwnrcF5Gj7SDhd,28.59287188406,2,undefined,Other
6XqyK1rE6Fca9BB4oumWNfcXH6MhB1uz9ryh8zdritiS,28.59285822336,2,undefined,Other
22sknW7UGbdjEFVTh4LdBvyGXZvgDxaLsQCijaRRoeiy,28.592842361743898,3,undefined,Other
AEJSTtTvEDQceSfagZnzEaGF1QXsL68qS9bv2zyZDvtP,28.5927538990681,1,undefined,Other
8chpo7skeTcCmd6PkTjHY5Zm5HBUVmCF6vKQxuR6FvYg,28.592738300119997,2,undefined,Other
85aFYv3VGJqTVStorCbyBtv2BAp3UA9Srk98GfaSQS33,28.5927309826006,1,undefined,Other
G3vayqeR4tw3d48kyER2iV3yDpppSgjWgfYeDqQWpRto,28.592682531138003,3,undefined,Other
G9R3Egc3iUzQUmBbYKgrjSq6drXQ7cKmTty9cjDPwRDY,28.592681157839998,4,undefined,Other
dV7g8C6EKvrWe9EAmF84YZKxoXjoMDBwNqH3eLTpbA5,28.592618730490003,2,undefined,Other
6b1XfjdYvx4UruKCYHwfnPgeLC9EfqE5oy8rp5ARbNFN,28.59258843458,9,undefined,Other
DD2XqtTRJMzbTHHQcgSG8gLPkxGyhPypEgj81kpB8T6h,28.592377831982,2,undefined,Other
DJQJUBqorDSXV1nDezs5LmyNMNPFcqrouSZ1BGtEAtpj,28.592359649050007,12,undefined,Other
3xCeFMNVDftXxbN4Hs4GoUWdPCNpYwxDy4oQFdtdp8s5,28.59233684905,2,undefined,Other
7MtBGrt4LuYgb6G7hQkhkiWCw4UbPGmKGizS2xDqh8Jx,28.592325527840003,8,undefined,Other
CHtYoWDuxBX1SQ5yFRinniQhJgsWchwQVw47LEGbYHQH,28.592324536320003,1,undefined,Other
7dzw5KLosgdxfApVFFKe9DTZnwWCZvQ3nBCP93EhWiJy,28.592310590830618,7,undefined,Other
24zdv2eXBs2WsVYjotaM1vyxhpS1bnestbLxuwJwqPWr,28.592296152139998,2,undefined,Other
GrRfdjzuRvizuzkV4iSepxqexDQj4vJVfhz8UnbQjZ9E,28.59226632513496,2,undefined,Other
5QLVuVQwJMeM8UYib2qc8oWDZJUDCh39tsXhaQ6aJ31j,28.592235727320002,2,undefined,Other
9L5XUibpm2GWTqDC19Tfi3PPio1RLzuvGnBURn5pCA8a,28.59212832125,1,undefined,Other
3RRixweQrDwotQdQK84YZbjsxNsCqD2dQjK5YYKpGTW7,28.59212723203,2,undefined,Other
35pTDjbqwD7fpNcnwuhJaEaHDQdZpaYfUSXQUbYK1sXy,28.59208121026,8,undefined,Other
DzXf4McFUc5CqE2CCNQgQNKMsyzmS6QCxjqUa5kF3qtQ,28.592067475020002,16,undefined,Other
845THASdwL3WvbX4PpSy4eBq7uoZsd1FJpBjfoTMQgRa,28.59204080316,2,undefined,Other
EiLgNFjoALk2MNUi3stcitYuRz8Ww5kHtm3P7SP8S9nx,28.592000000000002,2,undefined,Other
A4dn6kNFFF6uEbTr7KedgKMWCpECw9qnUPdvqJv74Mxp,28.592000000000002,1,undefined,Other
C189Wb18a8BQR9cjNXDpqce2zTYdougbbw9CNFNfFrDa,28.592000000000002,1,undefined,Other
2ShrMvd4LAAvvsY3mM3gQV3Ye8tiYaq9dPEbNtA787xA,28.59197391537,82,undefined,Other
82t6UXUKEJk9JpizKyDLjWtDyongFv8R7Wj9KkQnuyXa,28.59196932926,1,undefined,Other
ByVc8j5Arv599L4AKN5X9LRHt6vhmXqzPf7hMaEV8DsX,28.591961649854,4,undefined,Other
De2YtDipjR9qBfHbgKJ6QWcaoUGDKvd67iV8nHPumctj,28.591953742752004,5,undefined,Other
BsUckydDNCYyfGurPK3TNV5B4PkzW6sPnmkTebBQPfDp,28.591953376310002,4,undefined,Other
7mGcDrbzTY3wy6n3Pnr2UTDXbB9e7kLY2HUgykr7Nwz,28.59194735875,2,undefined,Other
2icu6Zwwweqi5US6rRjjcMttig7X9jP29KbnySQdmVBk,28.591911394060002,2,undefined,Other
2ZELwvRYARU6Y7CfnxuQKM8t4ADbUfw4uB1Pxcnu38e2,28.5918783735,2,undefined,Other
GvkUUVuBVFoZ3hX2N5dVCWJxNrXcwNZQqQGrYQvLhLcE,28.591745526400004,2,undefined,Other
xWD6rHoYAfdFBDJds8K6DF2nVhNDWDFmmBccKcodiiQ,28.591649626058,2,undefined,Other
7sp7JHWDDbVs93qoqJ34W2myAHE9EPpHKpnsWgtrcsL7,28.59164749207,2,undefined,Other
DGpMRS7QjEjzSPhX5AFvkg2LR1YZVMhXRwazZ9EKohYa,28.59164554502,8,undefined,Other
Bq9vateVAiYUkgRVHLDnWhRAUeuz6Bg3eLcAosvfCykj,28.59164424606,2,undefined,Other
2ZyJhAxHGryYK3k213REJyjpJbnNhZZsxvUKyFbmorti,28.5915,1,undefined,Other
1ar5tkvxXBoQcn2i57Lyq8DmSvVuNDNqzFwTnitybts,28.591498975311,1,undefined,Other
9xkQPk72PE3W5Ap4DJgmDrD5ttXxK781v2dDPfppLHRw,28.59149396166,3,undefined,Other
Ge4WHG67nuLhoETsKbibnCQpbeMzPwTJtmCDUhm9s5e2,28.591478042399995,1,undefined,Other
BGHN67sNNNKdeCYyk7n7ojeVR6Vd9pAwjnZnJFxeKoeu,28.591462330150776,1,undefined,Other
DUyv9iAAmnqgreMyJ3q9hqXjUeinRBAEBWk7wEnavWLM,28.5914524285,1,undefined,Other
21mmXsLUjomkLJwTXecixMbgbTwqCocM4v7MVyFDbF9H,28.591428985079997,1,undefined,Other
3o2AUcwziVETVywKqALYk5qwBnRMCZzm9TKg1Uc4yh75,28.591409446319997,1,undefined,Other
Dn7o4yoqxCeZt766XcikWQW4rHjmaAqVpVB4ZiVqLbds,28.591326279169998,1,undefined,Other
EhZW2cdaY9Sd6DCcXAd1WRqyZ9j36dgykPGDBtkm3AYD,28.591316156746,2,undefined,Other
KkaQaEeRL8FUsLkuXY4UR2DDCSgCwKCBztVosLEkiEp,28.591311082203998,1,undefined,Other
Fi3HhCkztxJMjKGGczE1tRxiws9XShRouLUZMnmpBubD,28.591272161280003,5,undefined,Other
AFrxrHyE3A3A3nR7emwzTYSSDycL35vdKXaRdAzFE7th,28.591215939034,1,undefined,Other
BcNm9JyArvDWCbp5EDb3T6HYuxQKYdVdYXGWJTDdCvnm,28.591161099944003,4,undefined,Other
GDNnsekhD8UDcYSyExrYoXVZjvY6U6X2gCCK7gviEMhn,28.591153199142,2,undefined,Other
7of2JdsAY4AMSf7Gi27a34H8zC7yZghaHu5sawZzmZrf,28.591094080884,1,undefined,Other
Gpof4CMcyZZtsRUiqZc7jSFPfTma6pJ22Kecz2iXkfvb,28.591084638907468,1,undefined,Other
D2T2QE8S21yxbomWa89W8KWvnNVN9J9HkHSBXcQCfW3h,28.591068305759997,2,undefined,Other
B6JwSPPFStgWhynbCzbk4UKdYpHntcGMLu2ZaVSfGHMQ,28.591043907390002,2,undefined,Other
9JNq6yxWQSShxUNZjyBSuzFWQjWAfdsg6r7Wt5Fo4xDZ,28.591008152949996,3,undefined,Other
5hiG3o1kP57Wezo6fxAGAFzc5ZjTGpMsFZw7hAw3B76P,28.590954656159997,1,undefined,Other
6TfXJVTmqQZdzx4R9rde1wJpazssUZy15vqS74787A8D,28.59095262069,2,undefined,Other
AQ4Z6D4RsFXJJrubTehQrqV1KgPpxKqpuzvewfDtAcHe,28.590949474203565,3,undefined,Other
2CoG9gZN7ixD89wdwyhkfeeZxSLGwTr2c32HzwfUVEDB,28.590944588920998,4,undefined,Other
AXWUX7riPkMkd9cuePKLLpmmG9YqXfLN2usk7Yb59QH2,28.5908686705,1,undefined,Other
89tMc5cvi3fvZbaDtrAuDaeHux86g75gWEs6YSa6PumE,28.59086518862975,2,undefined,Other
JDfh4gqeyDrebzDWfMhyCqb4WCYzavwvBULtXiEA8XNC,28.59085791494,4,undefined,Other
BUA22ZW2TAyB2EAcf8uFX2ak5BMJRVN8dSrc1U9u53ee,28.5908562515,1,undefined,Other
AGjzDi9Xuba5CMhJqq3kThwXbQyt2tNL8kWBdyqESoz4,28.5907335996,2,undefined,Other
FYCsDArCRR8pZgL1RGKFZdsReCgja5weVXrNQHpxWd1T,28.590732488080004,2,undefined,Other
FWKzmphrmuJrFmtWU8amSZqdsCLGLTgFGFW9Mbz9miNz,28.590684738868,1,undefined,Other
9RFj5bUGauWNxpyjAtFtEe8AGKbrNUCn1Fe2fPoqMzBR,28.590678374400003,1,undefined,Other
HUhbCKUBjYeGkZVS3iBb3V5CJ3CPJNy5jPAwLGxeU2eW,28.590673395009993,12,undefined,Other
8NhFk2x5WAYriGPqMgT3BihV8HrpPuSVNzGdGPsMgoVo,28.590671973178004,2,undefined,Other
DXWTGzupGchv5sDMzpnJZvYJgAKCsghgFaSVn752DFge,28.590651386504,8,undefined,Other
64tR7FxHLML2yR6LDM69ssYg85Ggz2NCxnFstnvKzMb3,28.590632948652,2,undefined,Other
CQ4PGH4UZieuN1pP2Ht6MfYoW8byRnvsUFYvC4uGf3Mw,28.590630169439997,41,undefined,Other
BimrPpjP6V5iDHFLKxmohJxKYopZC1gWKdVt3BXV1zx6,28.590622426048,2,undefined,Other
DfDU7MTb8VnJqUx3JJCxdg5ZecyaWRCEig2zq5jYsDjP,28.590605614509997,1,undefined,Other
9q5abcppmR1JgpB6X6HJ97AGzbuSXT9CtQHUuz7cGx4J,28.590590518695002,1,undefined,Other
Cbwu5J6BQWkx9tKKkg8bfDjB6ddKUw8NwzQnV2nXg4TS,28.59054038864,4,undefined,Other
9XBUPCxYN2qGXeHeUajwo1JzF2j3Ww1SGWmvVpoUYnkf,28.5904826331,6,undefined,Other
85iw76b2tnTLoSpXadTprvnpmL3wvpXCyDwAv7bCXunr,28.590475319295997,1,undefined,Other
gNuGuQSY21Tq7Dm6hweTbAXAihBgwtCWUS1b9cv2MNw,28.59047142974,2,undefined,Other
7ybhkvjanAUFjM7ZmsXf51QdXnTbGc73ve4fSYLs8HwT,28.590397001838006,3,undefined,Other
5bm2VMj53d1uA8yJUUHy5TZWTktHfuvwSWbt1kDKcRpg,28.590395078100002,1,undefined,Other
5XnnBv6BKp53CnjSaNwfhHfc2Lv3QAhzF5LNWngkaBcm,28.590343560876,1,undefined,Other
ai16aAoahuw2gPrw6ozYseTCgVaK2DuSahNyKgWomGP,28.590320370974,1,undefined,Other
41CREembBtrAxL2fUQm6KTgMsQheEdT8t9yKYq274dn4,28.59016807959,2,undefined,Other
D96oDS1kHn7WphyBFJdf1fd5aMPpz6SXw7KGwpn3k3zY,28.590144304112002,4,undefined,Other
5X6jevXGcHrrA63SauPv8kBJt1fPePNAkhuETTFyhdHQ,28.590133606579997,1,undefined,Other
44LsmaJZNiTUW6Y8gYVufbvCjeXdm7SvXNMjXHCJmykR,28.590033093335997,1,undefined,Other
32m7UdsWmCjdowqkYtPWEoKiZMkztFkwLo3dSBvAjDcJ,28.59000435,1,undefined,Other
AQhcd6jD3SjvjVqnubMjXsFUBQ3U2iiRm1dGMwzP4XtT,28.590000465250004,2,undefined,Other
6SGe7MJF8NTqtxuu62D5PkaV6tEYZy637oySgXSUGcqV,28.59,1,undefined,Other
A1xN5GeTwwr8ZHRN6XDg8aQMJv5wAUkzd8hVCgegREWF,28.59,1,undefined,Other
uDjQFYqrpgVP8rcXTdG27xoN5uX4xQxXyQUbfBrRg2W,28.589999999999996,2,undefined,Other
BdUGSmkmLgBwkJEoWJLaBwJbivxsd7gPxfZLbVueqSTg,28.58992348636123,1,undefined,Other
6UeTc8zCATrYmFJgGGCf52eAzdvjwr3pJqY9nKG1yqUh,28.589913820840003,2,undefined,Other
1uQ2AHYTsxMCf5tYa15pKDZZ8Td2th7w6NGyWvqhswZ,28.589900201099997,1,undefined,Other
2uYHbYyBPPgvZexhYFpc9wa44L4GZAhfg7M6tvLBDzjc,28.5898446,1,undefined,Other
4SgN8XwkNnrp9xPUtS5JJbXSyhJhpU5KiE7Zmhw1BVgh,28.5897565976462,1,undefined,Other
9EitCrGWpYgXV36qMEKwGx7M3fhTkGu9R7peVAAnxVX3,28.58975053522,2,undefined,Other
CTx2HyDcdpWXwPPqY23txjjSspg5LuL8bRMEH3Aog5xP,28.589680073689998,3,undefined,Other
CbGB7ZULdVgnSyK64TSAuz4pQjUyrBFSuSP5FpTnyPLc,28.58962180875,1,undefined,Other
D1dgpbCnsS6m9N1EeUGf5Bx6YjtoLBxYnvAucWwQLjkD,28.58960760656,2,undefined,Other
HtEqFwkhessLvxwhMGK8N6UxxYauF3nDzKsxvmzLYHcb,28.589607183360997,2,undefined,Other
7JAvT8y5UVNgHnDnh4wLdo28kBzGw5wti8JkyeTqvAQX,28.58959255019,1,undefined,Other
2K2fupSGeFtMTSCMSPjyQogcuHSXyYKdkuZqJaFd5sPB,28.589442163180003,6,undefined,Other
FDhXuqTUQPUhLV8Hj81hjGDY876G7qDv26fXYTaaymWp,28.589393631976804,7,undefined,Other
DTnt6c6xafg1tfU8zQU8etCWJzBbndXFsVSEAzgjDcXj,28.589382112379997,2,undefined,Other
DL456PuNf9neDFkWmU8Qi8fZXaMFhd5Yh5HsBKakRgKY,28.58931952548,1,undefined,Other
3TviW2i1SFAoRwB5oFTvRZtdptjLFZEmu8JkSLU5TP3N,28.589311660637513,9,undefined,Other
GeL84nZ1jfgJiFZ9GkSF2LtavN5Ek6HwbLmJh6nCRCdG,28.589219419078,1,undefined,Other
HA4PZEdXJAydPHDU8h6HQyRshL4DauMF6rScTJKJVfKb,28.589147271242,1,undefined,Other
DLbsnugNAMzdXsxucKZskczYSg7Lrbn8cyXC15GJz6nF,28.589101167099997,1,undefined,Other
BY8wsV4bA9rVVniWE3nEMjYUvbtqryJ4ngEyGoHV2Wm4,28.589,1,undefined,Other
F7VRtpnp9AhgEGhoMG9jhQ3UQArkryEcRWEm6qcLsZcT,28.58894044122,2,undefined,Other
7FRMiGPBHuJSYRDHky8RKU165s32VSEKAB7xERNVLLw4,28.588911,1,undefined,Other
44fmz4exbUMcX17rSiQMN8gMpZnjyhJNAh4HCnXz3uNz,28.58885783516,4,undefined,Other
7QwmVW3pnfjmtTVLhPThekx3TCpHekHxjg5P5HNsdd9c,28.58882608372,2,undefined,Other
7asRRnKV2JBvJAEKWui2ZghSrtwokU89xUC7XxVk618t,28.58876247321,2,undefined,Other
Hyq3dDnUS9V4g1VmMUkJvN6B8A7d5MzY98amYNeqe1cM,28.588747486945,2,undefined,Other
21F2rqV61RfWdvZvaQtbYAEupEy6ahHDWVrSJp1G8FLv,28.588742772719996,3,undefined,Other
7nGAwbgczBir5QjyVrXHbetCmfJD8HC9bpvxyGTpeS2Q,28.588735338976004,1,undefined,Other
5sa2XKxYBjgcrSggAAa1Ff2dAhHkKjqzGRqqhiM6SFvy,28.58871574122,1,undefined,Other
ADzib2CmUAemfFVpFMCexxfS76FtJXfrPRfX52XuJxK9,28.588705104927996,2,undefined,Other
6Gep4QnrAwF33Hunnq9CsXZ6BM94nrEUnbb4qj46HgxT,28.588694428766004,8,undefined,Other
8yTF2iRP2DNHCxFrvsrEWKaXiu79EsBUHjv8MRyYSswi,28.5886867738,2,undefined,Other
FLWz8vDD4nc8nBd6j2MsTr8Dv11S2XeFFso9PkGv3up1,28.588651019992003,1,undefined,Other
GC9aBW3SMLpSBiS3cEhLz7f6CvwFo73KNR3RHZm2VxYv,28.588528004862,2,undefined,Other
2NACGat8Pkgb4XQjap84XWXHWrcb6JyThvZbtduxYNfi,28.58847511447,2,undefined,Other
5mQEKPKJz94Cn8twZjTVTxwT5GDt4su65CWdrH85yyE3,28.588444411999998,1,undefined,Other
86ebvhW2shskcxpweLt4yGGg6jKU7uAT6BhRcPa4Gs4b,28.588407864532,2,undefined,Other
67ZCzx1tfdasZ48KUHPAqu1dEzWepQvSDL6UJ5VHdiuS,28.588386886497997,2,undefined,Other
2rniaAunXA2ajNW5muxz9Zpihkgu6yPeuBz3ggrDMGP2,28.58837675456,1,undefined,Other
5rmeud3J7avqXSJre4hjfmXJ9BeSk9zKCa3mSnm7SeM3,28.588370841970004,7,undefined,Other
A4w8UdfYdR26gJKLKFXSV2A84YcUdir1nKWvuejGEhrE,28.588245973308,5,undefined,Other
FAXzgeW1BYPRiq98FY5jfxjF28Xk4GzsE7YtFPqrAF78,28.58823950793,2,undefined,Other
Fb8Jf4sxsmCvwv75zb9umHGiDmnKzZdr2feMHaVfMxHN,28.588200593643997,1,undefined,Other
2GPtmMCWv42GFeGYYvBsK1u4xBx7weFB7dL9MjQUvBbB,28.5881284419,1,undefined,Other
D9wtXu17DXeDqTNm8dSE1Rgk1we1xA8N5MCUbCRziykH,28.588051314900003,2,undefined,Other
6CNPQPshm8Erk6k5iDdU5p71r5uWMznz84w3LJNEv5g6,28.588,3,undefined,Other
74YEFuo8hJxFmcG21Lfgtbs3W2EqDGnXTsSqghbPAnKH,28.588,1,undefined,Other
DZEmofpotZnExaVZXBH1Dd2mwyJiADxqmrNQKZWyhof3,28.588,1,undefined,Other
542cno3jTsHYbGip1s45HpxmyeZWQEk4WgfziKoSivP3,28.587943509120002,2,undefined,Other
Dc7PSXDYZU9dxgbfSmvHKDZAco4tdsfF27bnPMmJc5MU,28.587922529300002,1,undefined,Other
GzzVguG73SYRQ5At9psG7xA6StZav4TCQgDQWUznwe74,28.587886133620003,6,undefined,Other
HUbH6H2R6v7w3RwbkmekVVxbA8XUz8S2BsNa7VUDGkkU,28.587830007119997,2,undefined,Other
DXoqeC3T1SC2pCmLhm4f4JGrrnUMmyAMxmHxLJfH9HD8,28.587826553722877,1,undefined,Other
3Cgi465CtS2QXtYJL6zkRYP9ZvJUkp36KcYwDqxtDekp,28.58782344714,8,undefined,Other
BGToCfdLGQrheNo4DHwZhcnYYTd2g3NeNaBZSdSjjPx1,28.58777992,1,undefined,Other
AgvcQV2d5SWrhcGPUvBtGs96yQmcrJ7brg9LF5XJukY5,28.58777946504,1,undefined,Other
Bvu2dXunNjmiV84tKJ9sS3XiQSTX7JKQbSc37RLtziVn,28.587774060856002,2,undefined,Other
92Wg7HyzDzWxYqsR43HwU1SGF3sk9gLxQvSpU75Ec6pC,28.587763796166,2,undefined,Other
J5D3eCNW2srKSkF9CkrrFUeczyrTRsmw64oAJsQsTZqA,28.587718877100002,1,undefined,Other
