signer,volume,swaps,transaction_count,volume_category
FXhYobeS24WMkfMM9fwR5oipmeDK9MjP5638A8p6SAnD,19976.830943110323,92,undefined,$10K-$100K
Bzdnq2suojPgQBwjsNEqEVDfdMFJXEVcKY3RWFhVY2hT,19976.814302401126,22,undefined,$10K-$100K
AqSoDmCUu9ybieREKnLK19jivV3prtFbwS5sXp5Ym3L5,19976.80418858459,39,undefined,$10K-$100K
Echa94sAKJ84VjcsxC68tZeecQm9icyobgtCYUj2xAK9,19976.80274249096,19,undefined,$10K-$100K
4bZuHYQULjKpWL41MJMWP1Yxmsey9RhAJFKqjXzKFEJX,19976.69424205136,251,undefined,$10K-$100K
du7vsnxPZivNeXBd6qU66RiDC5Zd2qSkTVP6LgZdLXN,19976.658100339686,27,undefined,$10K-$100K
FPA8jXaAh2Ha7QxZyxCst4VFRTSfkk9uYFFiakBornT1,19976.61983150122,26,undefined,$10K-$100K
E19w8XRpfb9owRdbigZgwD8gPLn2KEjSXP1r5HsaLAvk,19976.520014394886,442,undefined,$10K-$100K
CKha8fDDsZX3nHBsPZmBNuffwvQjMJ9tqHgkPhErWWXi,19976.48248124631,6,undefined,$10K-$100K
ZHxXs1xonuBnnjUeSgwd4uo7Z2EJ1ZgFYKy42LdyhVD,19976.395779071405,10,undefined,$10K-$100K
AraKJiEY7ctLWpAnpMcUmXse7VstYpUuBeabbmPEuujg,19976.35638633137,2,undefined,$10K-$100K
Dn5B6Xa9kDySPPH4dLSiWdEmQJXXysCJkes79iX136PT,19976.32968217709,301,undefined,$10K-$100K
FRskARZihg8apx8TMP9SAbFpSrmPD9DgbnhcZYqTKCVS,19976.30314200355,193,undefined,$10K-$100K
Fzpsx5XdjqGFWfS3728yfwd3dnsuMjQg36ydQiJ2XjBd,19976.251370380087,22,undefined,$10K-$100K
5GByYyg5Cc9h2McRDeDJJRV6hErKbndSHQNntrFrEpy8,19976.244551921507,3,undefined,$10K-$100K
HkWwNFa9XcTW4nBeCFT2VvbriQ45LjZG5UyzG3LsZYKi,19976.170592361173,4,undefined,$10K-$100K
CC5Geu3KX6L9VTMy4taxinT6HJ3oFq1Y9F3PxSbCKU34,19976.17040654912,22,undefined,$10K-$100K
4VymdZffDS2ukdSrkAUZ4nAfpDMCAW2HiBz9vmVTB723,19976.149525819706,207,undefined,$10K-$100K
747GkrZGBJdSj83RE6Kj1h3Bs5T4VhaSdcT7XJh2P4jf,19976.11834626743,124,undefined,$10K-$100K
DdJtAmJVgG6Cch9uCdjWwSSSafcp98NCyNWWdwQHRwWh,19976.10896379669,20,undefined,$10K-$100K
5onehXK7oyxD4D8krQHzbX2uDNaQF674MVhTg43gaXmq,19976.10624482456,12,undefined,$10K-$100K
JAPQcwsXteaNkSLaCieqKrRvCbEnVaXW7agZSCG9dv1R,19976.07225232738,59,undefined,$10K-$100K
5xQjyywRsxJwT9NhmCyGfoEDpzjZEj9FjQZ2CdB4mAjx,19976.06357090285,1,undefined,$10K-$100K
Jc292U7zi5qHeHupepgBtQn1cK1AkZQmJDceuVAEdBy,19975.88549501667,4,undefined,$10K-$100K
BdXW29GbK4iYdsCF7uzd1fgyKuSLJnBJ4LpRiMyAuWMX,19975.870187282104,167,undefined,$10K-$100K
13M31BJumRd7h1FTX4obEeBuTgRumzojrocg57kGqgrE,19975.85985575551,196,undefined,$10K-$100K
4dqHoD6rHydsorWpPz4UqLZQpAApvNB6ES1oeZ9dZWCx,19975.818173189204,9,undefined,$10K-$100K
9saVfc8fXPbgVjmpkUsKe5xYMgdstZ5NiDpFEcQG3tqB,19975.75174057266,44,undefined,$10K-$100K
AjqG1R9xcV5hF5sSjMh4JRfuQoUyZeC2kK6rTaogvAy5,19975.741132685605,80,undefined,$10K-$100K
DJULpwaDH41PneafapQSSHDUp3nY59vCfMbvPoMadSut,19975.725511974622,8,undefined,$10K-$100K
CiLPzZTaA2Ezq6YQJ7BPpHTX1JquVjAdTbAPZHe7NDGZ,19975.677149236762,91,undefined,$10K-$100K
EBdCzW8mTEPt9xFn9RPVUVwHf6Vvuyse51LX6coE19gT,19975.672312426326,194,undefined,$10K-$100K
GsVPFuvv8k5q5uUisARqmwuJ1ds3PeKPoWJ6eYDA8VFu,19975.640182747236,11,undefined,$10K-$100K
7mPA6ns1RPrGkUQSFkGoJoZFHsidA149xozoB6z6dZt8,19975.634702638858,17,undefined,$10K-$100K
AdLGQFAdGzaHKLRRmUK3anqiWfRU2RfyzrVdXX61G8NY,19975.625727820145,21,undefined,$10K-$100K
5xRM7D6NybkDKrN6YpPe8tnvvbyB43Ugq451KJNT7PqX,19975.547965370384,35,undefined,$10K-$100K
6pJeKCCrCNF1bSPZVkwbm54LdPpuiGckGtgALHPx3mAN,19975.504717330197,158,undefined,$10K-$100K
ByuPMTpUW3bzsTGBXTfbxFqRZrsSN9FytNh9NwdQcX2,19975.503812593724,505,undefined,$10K-$100K
Fr3LPsrsiFNmuPNboyZ1tkWv7Rew2V2ymCY3FyD5cVH1,19975.469276435382,25,undefined,$10K-$100K
AwXCeXNUxZEg36pNWR1xnANLRh8zFuxjoNABb1yZ6vx4,19975.46183183249,136,undefined,$10K-$100K
2BVJBA3SVRmxU2hh5rQiYeQFJV6VkUniG6qHe2SuRgdd,19975.41020657334,650,undefined,$10K-$100K
En9SfxhgS1s27e7bRq6NsYBocfxKaGPXYpfmtPrrewuJ,19975.407447904356,1,undefined,$10K-$100K
GL1JMmU5SCAqd8oLVLFXuAqv1eB1o2JDPc7DvoKBDQ72,19975.40224572047,43,undefined,$10K-$100K
Ht3F3xpBKmpLxBLf8P6oA1LUoho8K99xfFDXmFmn5Dqu,19975.401920815613,6,undefined,$10K-$100K
6VcmWbDpttkVsoXvr7UKQxXEFWQPCT8jiLJqaopk1M1L,19975.361814252778,20,undefined,$10K-$100K
H5dtxE5LcJVGyq4LLcDM6zb3DrjkGgEj328KdAa6kpoW,19975.33711955551,93,undefined,$10K-$100K
D6fH8XoS3EKjoVqCgtNChBtyMs2zqs9CsZASc4jCbB8d,19975.27953472798,1,undefined,$10K-$100K
2ZgB1gmtPkpS6acLL6i6gaHYRh4tGRoWLJ5DM5LkugF4,19975.27429560061,7,undefined,$10K-$100K
Cn5DJn5ELhDUkDSvtQZLWGkstZdkPuT7PfpJW2ygkZG7,19975.2717355146,123,undefined,$10K-$100K
2J7ZFTyhtUXWvSaZ1Yx493gWbxVKo3joN948NAMqnWKm,19975.252354817774,14,undefined,$10K-$100K
2sfqo9REjP76B4n4NG7mQ9gmJRBNFXx6XRMnhqwRAXnw,19975.22066321954,2,undefined,$10K-$100K
EyWy7stWWn828JE691B7dG3sVPtnf2n7zQYggaDgXsat,19975.21770127209,176,undefined,$10K-$100K
6S1osfG3ombSD5QSZVoQAAnN151SveXsEXMTcNZJZNCK,19975.21037556951,23,undefined,$10K-$100K
8BtyxCeuZWBmqu7zSLtGCa9LUgrcGpMczzyQGp6MUgbs,19975.12558868791,2,undefined,$10K-$100K
9n5ae6M3kkBDGELAM6kbNcXVpPQey2wDiuhSXx9GkfZw,19975.114826049426,59,undefined,$10K-$100K
J22C9Vwxk4PekfNrf3DowEpKDoJ3Vs5LgedmRDyMMnkf,19975.090349398648,95,undefined,$10K-$100K
GDed5MMmHHa935mEemr2G8KpVhP4HEMA36FihtNVNUss,19974.99625781833,282,undefined,$10K-$100K
5gYusuJhXx5ViMyYK6RasY5jiXcHCKKZd3yJPPwrwagZ,19974.991980415627,1,undefined,$10K-$100K
AkBVRLWKUHRkcsv8eGi28QcSaJkZuxKCDLvBePvjEkBY,19974.991900075198,1,undefined,$10K-$100K
GQY1C1ENoYfY9A5dSKdzoi5MSpyUzTFG2XuRd81BDhXB,19974.97605233655,172,undefined,$10K-$100K
2k77zH3MvW7JvZqteW4Qjq5NcpEJPFHniV2H6PZMYL8P,19974.968606360944,1,undefined,$10K-$100K
9EeSV4gYniBdBVhxsyj8dvpToeaDzrm4E93gznsiHCvM,19974.914685333388,14,undefined,$10K-$100K
BZNR1LJvg2EzgTw4Tc8sNvnVFHYBetk6zjmbe4YsGuqT,19974.90415143101,1,undefined,$10K-$100K
Buyv61ck5KujrFJcV7Ze7KYkraSmGLjPh2zQyMDENXDC,19974.87782046273,64,undefined,$10K-$100K
6Q85iSCeuRZQGuxXUVb62dRZc11zL1yDEPreZ8KSwtCf,19974.85549577976,1,undefined,$10K-$100K
557c9kp53RCR2cHZXFhHjyomBjAKLaqzbqy2V4USQstK,19974.80417259669,25,undefined,$10K-$100K
Cg6XVBvkppjTnjtUapwr6CbuVNqeokp3vCnxA5hrpyz3,19974.762039009336,72,undefined,$10K-$100K
E4un4iwpGhzTXbsD33SRSp3ZLPoVWVwjimC1XvP81QC1,19974.74843323658,88,undefined,$10K-$100K
GerGbJzMRTQyJUfYExtbBe2B6k5D1eLnYev1EfKDpVST,19974.70143403508,5,undefined,$10K-$100K
C1N63deVjEKLvdu3169C17KFRQVHDsLKXXftf3pb9ChK,19974.652608891884,52,undefined,$10K-$100K
DjKvMu2pkwkhda8QHwjAaiRUyALQVihuqDgbZRY3HL2Y,19974.65166460738,1,undefined,$10K-$100K
HKGTzN29QdVTUGWaDmC9sLYQinwDAjKEdyBYKx6U3Aow,19974.63256010141,223,undefined,$10K-$100K
3j78kXzAP8EtE8yX2q1a8K8PCkjUzzgzrtdGPzkmv7hW,19974.624778452722,27,undefined,$10K-$100K
BwEzuiafdQFcB5aL63XpQnuST2SC75zJPpBt81BfVuGZ,19974.55162558827,69,undefined,$10K-$100K
GP7CJ6gh6NTALQTYn9rWjeeuvVoMZ2Bz96vJV23zRAUM,19974.41388581621,18,undefined,$10K-$100K
6JzGeMv5fotN2ffBxeKzXXoD1BbmuXrnhKVjFvkda3J3,19974.39664384938,114,undefined,$10K-$100K
2MQvCo4u3s9QjdxjgSUsUK6wThjUD8YAThBf3yKUditc,19974.363660221854,8,undefined,$10K-$100K
JCHVZbH9tHZkYh124hgg7hdrmpwhnKuJHn5hUagvMS5o,19974.264620032147,100,undefined,$10K-$100K
D5GaxJWK47WK5TRsVLnFw35ecyw1LXrsrBZMPdndg9im,19974.214188601167,22,undefined,$10K-$100K
4nzzG1xFPXyTXYd8KrTKwBXH5ViwV6ts3Gjuk7BZxKMY,19974.05272469408,616,undefined,$10K-$100K
G12AkpNcC8rENb2ZrQ4rYtx9wNVhbsYaBj8j4VrX92cV,19973.91800518304,27,undefined,$10K-$100K
F5R28KB2JWHqWZDpUQkMJMGvgDtdDrFEX43ZEdRRioFK,19973.856172900272,62,undefined,$10K-$100K
BNVyLaV9WwwgMHeS3rCyDGeaUfQFvtKXdkHSN4yAGsPP,19973.7506694246,1,undefined,$10K-$100K
41hWj3WekmFAHMhqouwb9hkpBg6hUwjA9BResjBddTWJ,19973.739485719492,51,undefined,$10K-$100K
G3sMRtu5AkEF1qvCc8bM6zGQ185z66bLhunHLwxRocXg,19973.70996727869,136,undefined,$10K-$100K
GDxYEaaHRs6shhK55ZLCHx5MnbJcTKvXAckxbY5uBLht,19973.68607281806,4,undefined,$10K-$100K
AXeAcWeARTUXMY8uWCMdKHKB56zrEWtSMs5UfCKpauJ4,19973.648301648183,24,undefined,$10K-$100K
HiEumme96R6uKcnvbcQXDLXRoVjcuXhZQGVHeYXVhTb9,19973.647244709962,105,undefined,$10K-$100K
VAiRjrvRnaz2Uh7Mt1r1SJzjkxPU83SMd2HUa9fhejf,19973.626202588828,183,undefined,$10K-$100K
89JqiJzgHWLTRF9rgoVYSh3LDz3MrzsR1L38wcxbcsqs,19973.441841220403,40,undefined,$10K-$100K
EUPwCyyc4Nm6hRiL1BkyCAuAThRd6JbX1N5Lv8bU58cD,19973.417813927008,57,undefined,$10K-$100K
EY7anKjkEqRCpYdRVE3k8oQyX4jWyz9HmZDrmzBKGQEL,19973.4012220936,31,undefined,$10K-$100K
3tGax8ERCyXxJ9g9mNee26RyGLFhhtcKbzY8h8Bs7sUt,19973.371354205967,148,undefined,$10K-$100K
Fgj9U7aNEbG4gxSX7ra9SKGjfN7VSFtbv8YXB7RAAsTB,19973.37104479311,238,undefined,$10K-$100K
6g3Zu4BC2tiCvbHrPkdcdxqKtSZT7pSWGXe3cuHcAyBr,19973.345602135727,295,undefined,$10K-$100K
EWSmhK37ep2wodKSEP1dJkAbU5bHVy558RgNS9fXbMZa,19973.33324894423,33,undefined,$10K-$100K
9rf56zaPWBD74ZGSXEzijinzUymzdWZYoLt5XhZ7KPo5,19973.262023673517,41,undefined,$10K-$100K
AmDkgFg1dbLeGppfou612eeoygbRjuXZ1Kv5hfynSurs,19973.183465723134,409,undefined,$10K-$100K
2ACQ4rMtMKTzoEvJiUsVzATRU2w83KDfNpoKjWP6Jahk,19973.122686734787,37,undefined,$10K-$100K
AfQZH3KevByadg6XTYYqFx4egCvDWN6XhttHCyxRCnpQ,19973.06965798438,22,undefined,$10K-$100K
7hJQ2bC4hq59CTE5E8QEnZHr3UZTCXiTVQj5Wizzp2dg,19973.0095590095,1,undefined,$10K-$100K
AtAKjuBRjB4YKJseCUDBr3XqWtQXqRaZWTTbNpTa7pQY,19972.905196882097,45,undefined,$10K-$100K
4eXGi7q49WNMHG2sZU8MGVLz6uuTnrYUbirwRhR8SEhJ,19972.86202512456,1818,undefined,$10K-$100K
4bNs8fNyec5VxcfMp51qghMaNTira5ytssBKr9kbF5vX,19972.838362382612,126,undefined,$10K-$100K
F9tnxKpUX2jQHnmzCutWjzdG7CrwQiRxiL6ezJokNFTY,19972.81512691751,6,undefined,$10K-$100K
C97N3bE7oBnNi1rskfKmKMRbyX5ToVJQaNaJZWGDm1yZ,19972.679359498346,6,undefined,$10K-$100K
7NipsDoc1gvK76nef2aJe4zMdxXuwTRyYFGiDVUY5c3o,19972.660582023782,78,undefined,$10K-$100K
BwaQd9XCmCm8nHhToE1AcAZhCwLBsaBBU8x2c1zK7FVo,19972.651707459747,7,undefined,$10K-$100K
CFGCeSWzBBgnhahqRyhXJ5PMhtrxwF7RJnu6ch8ZkXKV,19972.646280605702,41,undefined,$10K-$100K
2QVNs1Phx2EbKdNRfzUzyX2gLqggBrG7TLVD8Taer1Vp,19972.52742542841,22,undefined,$10K-$100K
F797oFGVhi2pqE4ABs5ZAC1BMaVuZMShb4Ai9E6c8Bic,19972.5265580783,30,undefined,$10K-$100K
HNnqiF2EgiZYxuvsoSrFdaratV4E7KanCc54DwTmQM5P,19972.49400491585,18,undefined,$10K-$100K
G1BRTuuagsbja3qUsGRwT6f8QUz8fVxmU8dfFv9XVHCG,19972.356416349336,127,undefined,$10K-$100K
6vTXhawg83XFF4EWXNgd5Lcd9gwESNNbebSztfZcNRWS,19972.350758610002,19,undefined,$10K-$100K
3fbkLHeMij7JGEt4kdihSg4VDZ6KSS9srgsR2Zjwy8uJ,19972.323325999998,1,undefined,$10K-$100K
A1AFQKRMAvtbAxd1Nz7z3PCvMJj72NqhqGFBsErrneBC,19972.304336310448,26,undefined,$10K-$100K
6utzdbztAQb5go2dp7WmVKAPDdeLgd29Re3G3XJz6YNH,19972.26721188064,1,undefined,$10K-$100K
7F6hHctL6DDs2w2aEtUY4ULnNkJdnJa5nKRpfqv944Xf,19972.244484412156,112,undefined,$10K-$100K
61CNeuQowgQMGpQ3KWA1sZBXEGjX9Jw6EEJSs5YfXJLy,19972.215554949547,142,undefined,$10K-$100K
A3ZiAc4q7CfT61dzoyw8bGTqM2EqSJqEkDpzyfzPDG49,19972.203163733284,7,undefined,$10K-$100K
13JJbtaW1o1FLvk9Z6x8kzgsKYkmfhv9ykdJ2CnsHH9s,19972.10938207126,33,undefined,$10K-$100K
FLvihTVLR8JU6pFUZYwsH4ASh9o7AKZqMGwMuUVHpyRL,19972.10808581613,117,undefined,$10K-$100K
HGniaYmy8kEMithnjVT7jg8MMto8K54n15qdkHXWtPbF,19972.102546158083,72,undefined,$10K-$100K
A28Axr6j9hPXfYgPH7Jbh9UVFZmeSBG8pwsy8dUFcCG5,19971.927726220823,7,undefined,$10K-$100K
3mxrPdZJqNiUY89RmBZaHWDzrmzahDpj57UE7ApTVQvi,19971.922243382418,68,undefined,$10K-$100K
Fr2cSNeH28QDg7aUccHxkhBac5oRCd97wCyvt827XNzz,19971.872766993933,1,undefined,$10K-$100K
5f9R8YHMydFoK5MCyH9FxofPHgh9o16GmQCXxfXx2PoZ,19971.848925038717,199,undefined,$10K-$100K
JA7ySUmSL4NNF59ES9aH6BtcDiPm6suZ7bbDnVw8imy2,19971.75189473781,198,undefined,$10K-$100K
3QrYecrroM87CPiYTAVxzJYU2BGPGvft4FSLZkM4dBCP,19971.702394010772,125,undefined,$10K-$100K
CeTrnyPVr3913p8yAAdui4PLwiC6tQzuhSfNakqF9YqU,19971.580291074293,5,undefined,$10K-$100K
CiNbBKCbAioa7PyuzrbyoEfSC9QWNLMykDcgSfX6PJV4,19971.476406595943,16,undefined,$10K-$100K
SQbxfiEr8fYq5fa5ZxJ4ynhsDVShTpqtYDgpWd3R7KR,19971.461284410816,15,undefined,$10K-$100K
RPt2HBdnBorkdzd6bhk8JVFKqs3VabXzjLatSUUkJEa,19971.456934290425,190,undefined,$10K-$100K
EP3NtRok4XRcvxzzuLxx2Eo4kMn8W65xUKRMUp95WTTi,19971.43763088543,105,undefined,$10K-$100K
DaXzXRQDNjCZ2CssTtBGzPc1WyRNrb5tcQ8Zrn3eSY7r,19971.362660769228,28,undefined,$10K-$100K
5xT1fkeZDoFHPRdgP8ntJvdmLzYENrKwd9CbytgkPC5z,19971.289763105797,172,undefined,$10K-$100K
FP9QgV6MF75ygiCqKexajtenrXFb2Q8eV8dXHyLYx9hh,19971.224294100797,28,undefined,$10K-$100K
uB2CeGAPQSHqoyykguh2n12w8SQNtfAB1hRkcZdkTEn,19971.024203152338,190,undefined,$10K-$100K
AGTeeJEp7nXuQ1MeTgLBarR4nyX2e7Ni5S212bZVrFer,19970.966740804386,32,undefined,$10K-$100K
9jM2EqhksauFQhKB2RzR26QNjuhbpkywNMDeqUAHqPEK,19970.95604601612,418,undefined,$10K-$100K
BLUscV92Xc85MhatEWyRc5857mFvaweuem55q53DLCos,19970.94096044557,50,undefined,$10K-$100K
4DHhDsw6bDiwPcvHFNDGXCy1PQNurTSnd2ggJfwe4PpJ,19970.87364650472,4,undefined,$10K-$100K
5whxKtFUQ5QoRmLEQofUMCMMjfE2eXCLs3cixqGMRVxj,19970.82619616713,454,undefined,$10K-$100K
BWTVazd7VCUC5994VdVWzN2ZM94hRGmNVwtWsozWiacz,19970.77674528425,3,undefined,$10K-$100K
GF8PR6pmpTr298MWKfReQWw66mY8BSWck8pgSn55aJxt,19970.768790211278,435,undefined,$10K-$100K
5UKrzMd2KrQhYwm5mVacH4VX9swK5owt8fu5PTL12f8Z,19970.70809454873,2,undefined,$10K-$100K
DVJXLi6wEn9eLPaTHqTeumc38HGsurD6zGTb7u7YS2iF,19970.694213726296,1,undefined,$10K-$100K
DD9peKgfAt84EGYL6d1wX9h4F2sn1RBDTQXciKgsV7ML,19970.679732587512,6,undefined,$10K-$100K
4zsLNfuqNRJoBhTYEK5Yeq382BLphF6LgsbmbCEq1W5r,19970.623341692306,18,undefined,$10K-$100K
5SJM6rnVjhNNXrWJCbJxgYtJGDWucFnNFf2w5JAasuau,19970.526969204824,26,undefined,$10K-$100K
5r74V8soXnL4VJZLqPhMuVwSKMCX2tUQuQthSnhgyJ22,19970.5173441707,23,undefined,$10K-$100K
93LELCWigKREs8QPsH5KniRbGXZqpJ6cLs5AywXfvqeL,19970.469970010512,25,undefined,$10K-$100K
7ysUavpsSwkhVFidSVza4kvKMKVJEwUDUvtEKUPekYis,19970.3669343157,6,undefined,$10K-$100K
DXf8pJpX347KhehoSm5DaXRJQ2q9LTbMau4fjy696jsd,19970.35296520142,28,undefined,$10K-$100K
DVT6hTG4Uv2ezAjL5vfvgV3odA53Sm1XbWH1scaBTe1m,19970.346584771134,105,undefined,$10K-$100K
ArTbfyWWNBLkDhU2ar8RBEPDHkEv6jVWJTwxjDnVYnMX,19970.28168704207,113,undefined,$10K-$100K
MmeCcKAoH22VFzFyjKtniFEkvBDepL8dcuapxNRNGUY,19970.21502127626,9,undefined,$10K-$100K
ATey9bLt81HqsGoNiTgpCb2NzPw6rbzxJJzXYimGm1hk,19970.19716248581,59,undefined,$10K-$100K
5WmwwSffbRBryjY1UFZ9fTP6uWrmeFSQVD6LGiWRPSPe,19970.160669705412,14,undefined,$10K-$100K
Bstk8qyjTnpJ3jpmqzsPDuSRh2Y5yewVGqcVJ546G3iH,19970.15892159073,33,undefined,$10K-$100K
7b2Qq4vG2nTNXs4P8Rz3vGyNasnT8xPgsGvhgNhF1pm3,19970.072916321347,7,undefined,$10K-$100K
2JYDf8AbKNHuLwR3EMcSUVnP4ZDL4zNn1ScucoUvTCp8,19969.96004033288,25,undefined,$10K-$100K
AYHqDJkn7E7g9i2uHNMf94BqHfeb9cZBU2MSHbcwD2JJ,19969.914407441025,24,undefined,$10K-$100K
GUL9Zs1rAVL89dGf8MM8Gy2y2T4L6pss7JyY3jApYdHE,19969.9,5,undefined,$10K-$100K
21DBDMJr2uu2SeGGy3gVS4Mrn8xGrp8t3QaV2Rfabudu,19969.7951210725,87,undefined,$10K-$100K
CQ4Zfoc9ADQeNSLnaJtjuzSRCMvDAddfHHvaT4tpXQ2L,19969.78329954622,274,undefined,$10K-$100K
Dhs9NxUUygWjLaMguecj9Sfrn5UQq1z4V5mRDqDEasRB,19969.715320672643,13,undefined,$10K-$100K
2WsdNDTmMEGkpri5RTrxrHornwyzyAYQc3q7UmgBc3oi,19969.656428240596,6,undefined,$10K-$100K
7u1JPbrNkJN2SXL9v8w29YvQwV9zMJdqkkLptVS695H3,19969.650724040315,9,undefined,$10K-$100K
4zHU2ZBcw3rRYNSH8FNnFNNTSfrGi38AECzFsV674DJo,19969.604880312545,69,undefined,$10K-$100K
GtPH4iFMMsrSKx9TRxExF3agRGBdLtiqMmRjJSVMcqQT,19969.56229384137,44,undefined,$10K-$100K
6xmUyCczYj3U52Xq3T3wkiP4BjMXBxNhhXwv5VoarjvS,19969.498181152972,7,undefined,$10K-$100K
8VZDqKpVCiR6G79dMdMGxnAzAf29L22PDf2fJbG4JpiT,19969.428822457623,646,undefined,$10K-$100K
DCZh6QbG6EzwC1y1qEhkaDtTJMaKLhbFR1EGECnDFEpN,19969.36758732945,107,undefined,$10K-$100K
5DV8L1foQihFeg5aMdpEUuDnfgxNTkp8hMSHzLiYAnyL,19969.31947264941,15,undefined,$10K-$100K
ApSAoMrL189afS7nyqjTQxWLc9LthSbKZEHnH2KkJvFi,19969.23498680149,177,undefined,$10K-$100K
A3BaMtuY1hDQzFSyApywkmTrFArSF2d3LUYKonZbbMK3,19969.202508668044,12,undefined,$10K-$100K
DJwS2UBwn5KSxQvGMRKAnFHr83gYcfXwENsiTEexGBGi,19969.1091969779,63,undefined,$10K-$100K
Ahm17GbSJif4ZnB5tsFnpittrh3NnTFuB6tuf6dJCDPq,19969.06631052684,106,undefined,$10K-$100K
AdirqFzcd9iApAJAuizNtkqHahMw9U1TSMv5wAqDeBGh,19969.015117450148,725,undefined,$10K-$100K
3AxK4wtPWRbsVHrivUmdzqhVkXTw6zK58TEEcPSFQWC6,19969.00367158223,85,undefined,$10K-$100K
A1SSioa8N7YztNu2pAkacwCTc2s1kD5BZP7Q7PxGQHuU,19968.977917417877,20,undefined,$10K-$100K
2B11wzJLGjFkZR5BDpuVYZrWTTtLEFwterxAZPkhgWxr,19968.963607289596,47,undefined,$10K-$100K
5MbBqJjWZVai8rSA5g8tsSnnSnHXfu6Sjgh3x6LMT6wV,19968.930157365725,3,undefined,$10K-$100K
4feTF7DLH6xy63SjjUnB4Rs8mfsXkSS9jXHsoi9d3QjH,19968.913565117662,25,undefined,$10K-$100K
CPEAbfwKPULcuJGBsu4CB2WNCSVaGL4BzVrTHX5SDaEG,19968.87938924017,214,undefined,$10K-$100K
8sTis2ocjbikfnNaE2ua8rTDid8deRzJMVxqecZaVnZ5,19968.855774092975,48,undefined,$10K-$100K
4va5ytwpWqXUDdb19gT28p2h2V9htZH4n33scdZJ83gY,19968.797092656518,14,undefined,$10K-$100K
BwEHVRfbGftKvg478wxehJCGDRnGLSSqEPiyfj5zxajE,19968.777593233033,273,undefined,$10K-$100K
5wqsfeJvzV9Vma5UQrTUgCsK8NZvxEXMjaaCZZyZUDvg,19968.763904339874,24,undefined,$10K-$100K
BXMV1pidsfaqLsiTn2KjvshJy9PxZWaKbKXPJQuVtNXh,19968.63443170515,2,undefined,$10K-$100K
EWhfvCd5oKjxJpJfUrwP2L2UJwe3Qz6TsdiWLSsbJ7HR,19968.613974852102,15,undefined,$10K-$100K
9TCTMumj3KJ9MeaEc1865C4GqK9h8pUD6G3FhEha5KnJ,19968.561138073095,28,undefined,$10K-$100K
CXzMisnBDihJYqXS1iv5fKrsJCN8Ujach4BJC41Zuo5N,19968.32035671406,12,undefined,$10K-$100K
9WdoAyfLKLyivb4mg83WmPn3QxobAPtQ4M5Bu7zgNQyK,19968.314589321195,136,undefined,$10K-$100K
FFRG7XHQtAWgdVSUednW4f59CYCWsPrq2nzFuTmVu2n4,19968.284360786532,76,undefined,$10K-$100K
GbWJdcJh6hBeCQrv3ter2RAna81jhueiA8ybLR5dyPxj,19968.273959791735,110,undefined,$10K-$100K
Eh7LJ6kiAc4c2UmGWegmQ5dCEyWBsPcRaRL9XkSzKttW,19968.259888813966,133,undefined,$10K-$100K
FSkvtCxCfwVW9jArEBELRTfiqMSt3SvhXsaVnr2GS7Qo,19968.16113242048,94,undefined,$10K-$100K
7RwRV9AHmCWtP1gXiYSQwC9fn5ppSjFRhkRRD2rZ5VYW,19968.15714193,2,undefined,$10K-$100K
Az6H489ua6FWNhL6A6rHC1aW833Dw66N9SCx2LWMXhJ,19968.154159303016,29,undefined,$10K-$100K
BB2WkiQrwszKYviTZpYzD3ETmn2fnZgNFjfcLk5B6pCg,19968.142972282792,17,undefined,$10K-$100K
KGhNDR5pBVmFUM7AEYw7ZqEJ2CdBBxvvGGppoBaZYww,19968.12546337915,18,undefined,$10K-$100K
FYYyZbunN2i6trLeQFuNXLXGe6ayBnHKm9fnUCSqqLkr,19968.033736269324,69,undefined,$10K-$100K
5ucQCxCSe1aiXYiV9jNYYdYDtGKDRaxy5tLdcrK4567e,19968.002489349015,119,undefined,$10K-$100K
8qcbpSrBVucJi7pGyaG22oswpPtyhdNB6ifJ5gaDuCCA,19967.98749315804,39,undefined,$10K-$100K
GUFDmTK4BandNbqiDsvPgLqT1HMXZqtY1sHaUARLq7XF,19967.954054110673,55,undefined,$10K-$100K
HeHj72sdCV62bwPg1NZMy4puKc8wtHduJVVzyxXPMjrH,19967.884003386265,74,undefined,$10K-$100K
EV5EAnXwo19oN33WtzTL2ABijQbwuGMhW1P2Ve6UNJPP,19967.812126564357,41,undefined,$10K-$100K
6PKmSpw2TLx7PPiN8xmGwMTC3mC1q2xPrDTEiRR7N3C,19967.798622630427,82,undefined,$10K-$100K
3nCVV8ctT2YL42LyXrhqv1PL9ych8Xta2LmJKLumtoQV,19967.63822473831,101,undefined,$10K-$100K
CQ9bxLoY3yWu6CT65JJkiErVCBU1DgtA6J6ALu3pG4ND,19967.63546267504,1,undefined,$10K-$100K
DAtG2UkhiEyQPdMbBM39B69W3TdG3LRUSSUS246xQqwh,19967.62719288029,216,undefined,$10K-$100K
48eAqfZ2kRWKqV1Phd5QkDnRDF7FE7vFcZt3cNAyNZJp,19967.592812530092,90,undefined,$10K-$100K
B1hmbJfVzdPJyiaY2vjUcsQVn7pozVvSEM4vjfUudHRU,19967.579893991442,1,undefined,$10K-$100K
ESdugNTrQs3qVks9cCjygq5d2sAVxJPa9rtzHFha6qUU,19967.56189396259,49,undefined,$10K-$100K
