signer,volume,swaps,transaction_count,volume_category
CQPM5awbxQUyheusFzQoZfyJFYPyDupSWg41w9HW2kXG,1137.2810203968781,1,undefined,$1000-$10K
4ymhHAHESRbGkP3ZDy3A43SKL8ftfZMrjeRApv1XhL68,1137.279752355566,2,undefined,$1000-$10K
3mTQLBT63SiHp19k4xwWK8ytFM8HNwYFVjiq5hJ4rja6,1137.27725876649,3,undefined,$1000-$10K
6B4B11AZNcpoJJV2WKgoYnWLgafa44QeD4aRoabUKart,1137.2739526518048,12,undefined,$1000-$10K
5BhQkEPhFuneiiYm5DdshpchjBPLhtVXTAjFyqNShR4f,1137.273356504798,2,undefined,$1000-$10K
FiaWScfvXtr1eYcExSSvsPFUuHAkuYsE3txMe9kZnF6q,1137.2728514399669,60,undefined,$1000-$10K
9U92UuPfFTkuk2LRRFLKX2UJr3gYDghgbmteqHgsFWYn,1137.270716332232,1,undefined,$1000-$10K
EowCgyhsnUHHU33Wk4Kuh3GNw9HKtX1tyrmax8JNnEjX,1137.2696348042725,4,undefined,$1000-$10K
zqLx2RVguJ5rP9tpA51TbphrdHJtjE5fUtCPwhx3WAQ,1137.26733526156,3,undefined,$1000-$10K
BbVbNdaAeCa4DL3WMgJUjYYKfybtmtBQVdKj5tkWkz6D,1137.2664189799552,20,undefined,$1000-$10K
8hoJPo7yXrB37LipNrUELWpxoHfGsHATN3fMb5b9gb5A,1137.262892113006,54,undefined,$1000-$10K
ExuqjPD8YG79dLo1GF65Aw47KssfNe8QMom5hv7ZukKP,1137.261611460512,3,undefined,$1000-$10K
CHBn71hCvH9GamoU5YJ5rL7cSvUb1yE3aeoNUmfDuqsa,1137.261141670029,23,undefined,$1000-$10K
7iqKQsg1Lwd1oh9hMfF2ZeDmK8uJDUbjRdgnT9zLoj4k,1137.25829906259,32,undefined,$1000-$10K
4f59BhrJ25oEsAGPCExV5EAwqQEvUHCvzoL99KoQcYqW,1137.253293927048,5,undefined,$1000-$10K
FmvKBnYoEigf6R1E5jGt7LpSxQMQkeuqn5Zst9Cc2sPd,1137.253260694893,1,undefined,$1000-$10K
9vJjpqU1hG3RS8wXvhXC5EPNwYWsVwax9qGTowXBLoVu,1137.2521287928807,76,undefined,$1000-$10K
CQRUWhFwa8s7aSZTYFKZDz1Q46mx31iNAb38591ApxPx,1137.2519725795707,49,undefined,$1000-$10K
GLWvMMm9p2zAVbHqUtkuzvwHy8Etez7uaFQRvf7Wv5fy,1137.2505871390902,6,undefined,$1000-$10K
CJbctkzLYEzv7Ancjs8sdrkrkKHRcqJXdtBEV6h2dzv7,1137.2497181461,1,undefined,$1000-$10K
C8ob5JLgBJCFiPivuYrYvMDYLui6bJa9nNUufWZiGrJ5,1137.2488356590038,2,undefined,$1000-$10K
ADYA9KVx7YSdUJhZ3qapTTQhmEdvEApCoW3KDT1auUTy,1137.24750811239,6,undefined,$1000-$10K
6vvJpCEKhB8hmZw9WUDaghgVoi4h2jFvNUfK9NpL3AX9,1137.2459327034599,3,undefined,$1000-$10K
BuUnB6Rxoe2VLtzKJVRmsuh9dfDACRcbFnd8jRhQd6WZ,1137.24,2,undefined,$1000-$10K
A1MxSTAruvsSfpfrBxj71v5thi2Nss7aDZ65HRjtnJom,1137.2397796800478,10,undefined,$1000-$10K
Ge5jdkSv9CHztyfvvPiMzioA1xQotZNdH63CvYY3ji3C,1137.2394508174878,40,undefined,$1000-$10K
3nuvyNu86JUWZ22CFfSxfwwCjQTHYxosP9nw3FDm5Z7T,1137.239263587104,3,undefined,$1000-$10K
6bQxFhaPB73UgCZxnq3GkPipoMvQF1JV32XfjDg17BPT,1137.238947979528,2,undefined,$1000-$10K
FsSRzYjU4s8KLNn369R23QpPcUoHe7M6yPMyM6zMxrBd,1137.237937899708,8,undefined,$1000-$10K
9oxdn3nJ8RUPgtBc5TMWoFygAhMCh6qJREpCUi8jJTHu,1137.2377460540717,9,undefined,$1000-$10K
4bTdYqss51f1fpfB8VaHcRuj8Z4pn72vWq2wmuzfWiAc,1137.237369502862,1,undefined,$1000-$10K
9yhNFc1MGW8V1swQteHKUmBKvr8K5Tvadjf79Kqo2EpE,1137.23727566766,11,undefined,$1000-$10K
EYCPMbBLDtfPmrJD6qFubmVWyxCxnXYfaAZ9MmJqMGMv,1137.2366158448988,117,undefined,$1000-$10K
4CWNxGAB7jxJ6KeFJrsHu74UAPVpXRAAAEeYGyLXbyja,1137.23646009379,8,undefined,$1000-$10K
4cQtYQ9htzYEuRx3mq19V89uFiXxcBwj2JtAHkEYgLvW,1137.234538473973,2,undefined,$1000-$10K
GYrR7rvUNPPx2mfjLwP1eb6znMbRHANRv5iMKxw6i1z9,1137.231876943286,7,undefined,$1000-$10K
E6QFrnbyfCSFvKy7AALnTwfgz8KU2knH4Z8mb9VPdhsv,1137.23166619986,11,undefined,$1000-$10K
FWRR2xkx4v3dNviPanGgF75aU4zAXeYS4y1HMzZ1EubN,1137.2310700307796,56,undefined,$1000-$10K
8ndtfTRonNwEsJYU6oUH6iAJBHtCfe4f7E6qbUzyKYog,1137.23033351753,7,undefined,$1000-$10K
DxkSwpA9ASD7PTKq4KoiZ1Nwcgbsi7y492f9Uy9SavQj,1137.2299625473445,10,undefined,$1000-$10K
92Ayd8Q3sDjZtadkFshUKAqFWmg1LokqhLrodtLjH3aF,1137.22809199037,8,undefined,$1000-$10K
DCgMqTjgH4kR8WnBxHB93Vmge3wGoRsQkxrYEZ1MySUm,1137.22627656054,6,undefined,$1000-$10K
4aWvJWH5ouk1Tn7u9MWDyWoPC4Yr312PGuTZou6PcoQ9,1137.22576390225,3,undefined,$1000-$10K
DAtv948ffqiYT3vpKMEyMjbEKCCos3vXbdAEjq6o7NU9,1137.2250196088999,4,undefined,$1000-$10K
BpffJqt6RM5nVEVsUovRW31MnoFX9RmntSqdXSMvqYiR,1137.22112731005,7,undefined,$1000-$10K
EDACG6T4i5LTTgSW6d9SNSj18UrZqmGBDEqMpFcqeBmP,1137.2188253067693,5,undefined,$1000-$10K
FAcPajqMUFDURNF55nrRwmkU8wstZHuxqVvz2THc72tD,1137.218574446681,3,undefined,$1000-$10K
CYdL3segdXsDbvZvKDzxfGP5BnnUdv7uPm9uBVnv2UTq,1137.2179891467879,4,undefined,$1000-$10K
79Nhq9v5Cxakn1gjmUyERFwdgF5ewaqN4sP6EZQVtZqf,1137.2178719121598,3,undefined,$1000-$10K
DeTAj8kTjWigFybtQxdXF1wqKKxnphAT1LJUfFn6GA17,1137.21616311648,7,undefined,$1000-$10K
BG5jS5DHr44uYx3wBJUunyZ9d446sW3uGtjPFuiyqc7T,1137.2092560005838,50,undefined,$1000-$10K
3LnN5LrepuenmRT771x14pEGMJKurEBQ1QY5o9vpuLB7,1137.2057781874291,26,undefined,$1000-$10K
GHEqNfnniPb8xnQFRB4G8s5TdTkGiW7TVvEzHBRoDAmJ,1137.2045862665602,14,undefined,$1000-$10K
EhZKKnVvWamYcWgQ7ucCGfj6HVDCx1dzuqgQaPctubgK,1137.194608213235,50,undefined,$1000-$10K
8qC1MYqdkEstYh6rP3MaNYZjX5LYbpNPrTRyvA6y5yf3,1137.193993185726,31,undefined,$1000-$10K
96DppB5aSc8NSm1QMmHessjV6f2eAFvfbon4FRRGGNFV,1137.1918265674974,13,undefined,$1000-$10K
GhfUmZe67NcHXfUytSDWDKAFAir9oix12XtSdcBNbrU4,1137.189457908076,6,undefined,$1000-$10K
C4QbCYw1WL8FPjJAtPjUEtpui57iBAnaeonpTPU8wZNZ,1137.18857153008,1,undefined,$1000-$10K
BUYh9Gh3sjP8BFrpoMVcxot2osvnZKb8BcYZUXXHbw2s,1137.187850249566,5,undefined,$1000-$10K
EQpuamsouAsdYEqQK9P93SKYSNKtP5Xp44ou1EQqQjEU,1137.1866852307498,3,undefined,$1000-$10K
CQR1saenEGP9QgcFedKwWrfEcezGPwiTKBmibgaRMBtw,1137.184339235464,3,undefined,$1000-$10K
7H6Zf19XXeiiEETVXTKCy3cxNawKEng5wbKwHwUpr3QY,1137.182026413732,6,undefined,$1000-$10K
hjfP27YZ46qFqBpVLWkPVnCCNnwWU5EdXum79o9drR4,1137.181698899362,2,undefined,$1000-$10K
8JjjSXyzPEKfR35RLBTbLhNAjUeb1Uzz5DHBXEhgZZxm,1137.18016984866,10,undefined,$1000-$10K
BHi2YFUrgfmTxT6rbHYTUCsbw3DDu63rbgbQeh97yqLZ,1137.1777508393861,4,undefined,$1000-$10K
FBZnik12V5WTqBoG5W4rihBi7zJLFSFpD6YzqR9ZgAEX,1137.1764191940501,2,undefined,$1000-$10K
GgDHkGQe59t42xCAmN569y1bh6QxZ1cigJyAML34LZhw,1137.17618904905,9,undefined,$1000-$10K
Ae9eFYhnMoM4Zi45TR9wKJHKKyWM3XDrPaWjKHv9uEfw,1137.1738752489819,7,undefined,$1000-$10K
3Lfynqmop8KYK3di2Au16F3STfZjZskXS9UAVu1umwoE,1137.172,17,undefined,$1000-$10K
BTS6V88hhAQPSkiATKc6GvmfJ4VdB96CycafdCihQ3Wt,1137.169631513672,2,undefined,$1000-$10K
Fohe5XMFfwwV6j8ZVkMf6Bdj5xPQpgUqQYgbf7d8H2VC,1137.1681999999998,4,undefined,$1000-$10K
H8DzdSrdHHKdmcZJZZTaAkForvzNeSvUT1PjnCDruzsk,1137.1668226949678,36,undefined,$1000-$10K
Bmp5ujCPGNgrEtoRzLr6TDKCU1qTAcD65SJcKTdnfatr,1137.16217124782,6,undefined,$1000-$10K
ADzRTtimRoc8CxLzHm7yfVaKVMHCG931UYLRgA32gzNp,1137.15981402036,1,undefined,$1000-$10K
E4iqtNsFtpB8f5y6mWNHuLDRC8wSACGSo32Gt56iYpFW,1137.1580627252836,7,undefined,$1000-$10K
FdVbxiy8teQpXTdxP1xECKYkoHNtQSd2RYEovA26So26,1137.156522032529,9,undefined,$1000-$10K
2MQGtaeaQmqJjdrx79wVwZSeuB7euEey2tfxHCN1V52x,1137.1563753945043,8,undefined,$1000-$10K
9VyHNCnRMZfjqvMVnhmyXY91bLvUWS4zPMT3v3PRMBbQ,1137.1562506523078,64,undefined,$1000-$10K
2V7jE9BKPTuE1QzUCZYNbyGjgV4EuAj8d5HziiZkxziy,1137.1561244801032,253,undefined,$1000-$10K
CoSrbbKEe6yr7NnLepwBD3CVDbWLJfrdRxCmJdLabY8d,1137.1553588330378,2,undefined,$1000-$10K
AQ8iJ2EyBpiZZy1cKUsiF8UJEaU9pGGAZsKwfkcaRJ9d,1137.1551198708862,8,undefined,$1000-$10K
8t5zbeZGANT4KpMhRpnvw4RkW2kiZcnHRgBMsuv8Riea,1137.154840533244,5,undefined,$1000-$10K
HbzDfpJA4CAwFL5r5xqjrka8FVE1Cs72SYEowAhoYiHU,1137.1536857851836,81,undefined,$1000-$10K
37bQ4GEDYLG2JjTqhaPKgcqphQ7rjhDgcwNaTRsDmohp,1137.153288752268,3,undefined,$1000-$10K
82iB4EUHjXTAi9qP2xkMZqJsorXLMPkaCZ76Lbr9ZxwK,1137.1528677675874,5,undefined,$1000-$10K
2b7sq8Xr5rrBqJ8ELzHXfZVqQtmTvYhjaAjvUdGJNuoJ,1137.152132963562,4,undefined,$1000-$10K
FF3Y9Kc5ZttrspGfVhxvhQvQ6tM8DoUu5aYLK5fqnXPQ,1137.15212564158,14,undefined,$1000-$10K
FiWhTp93GvoAKyDWUd2SF76cxsoC3f1FzmDjezqf31iA,1137.1519956169961,1,undefined,$1000-$10K
4nQ2xUYKDshVYqAnxrXu5Jch5aHd7cvbGZKhUz6FDqHx,1137.1499559180882,1,undefined,$1000-$10K
6qbiw6p5GuT1nHbW6dxmQ1xKtktZbW7zAdYrsXWBSrMV,1137.1490170194502,3,undefined,$1000-$10K
7dTWLQbvzCZJ5kqRmeQHkTPAkvZ2rHZNHJGueNPaqYWe,1137.1462571381,9,undefined,$1000-$10K
3shB8MmQzcLCmaBoTznG2LjrStDeZqvmPPQBzcDQWqAU,1137.14446116293,7,undefined,$1000-$10K
5NZ4o3PngNfQGicMANtmbq1srynTcMKmrkoG1deEHuEy,1137.144059888385,2,undefined,$1000-$10K
FQUf7mpWQkN6XLAuq2J7tXjSMMEzUwGPbE4GXHwsJSXe,1137.1422682857142,2,undefined,$1000-$10K
GPj26mBHXQVetQG4XPCYfVvpK6fqosL3JyMhxeft7Lcu,1137.1422669139897,14,undefined,$1000-$10K
8PoJJ5LpAgZJNsiYrpqtXv9Tcz82hyyxMNBAZWXxywaC,1137.1421829788678,6,undefined,$1000-$10K
3qh33HkERe6vaN83qB2oBFQVEQ6tmwDuUbtne2H7h3Tp,1137.14027012697,15,undefined,$1000-$10K
3pGu3zrQyuz1TtYRE7swk9Hzbu6PNx4zzjRo5Rqw7M6B,1137.137470580692,21,undefined,$1000-$10K
Fmba2uTfPgk9m338eNAXUvGQ7nZeEzsYLLv5wMxsqm8K,1137.1365568927206,6,undefined,$1000-$10K
BzZooDXa8CRgYQiXWEaYayfW3Ajkr9qmW17ZZ57NzPeZ,1137.1365521831244,7,undefined,$1000-$10K
GPEmXvmmNCsgM2HbuWMXZPe4x2AFLkPUSetzRw77C2hi,1137.13610742067,1,undefined,$1000-$10K
B5GtCGmzyMTXt2nYwrCmsY4iusptiL9eWdtMUvMkPoab,1137.1360113546702,9,undefined,$1000-$10K
4bvKyA1xMnVArhns4tauJfbBGQnKPHfv8qwjZJMEPY6T,1137.134251247456,4,undefined,$1000-$10K
CJ2aarnv3cfWHyWj8goegbgh4brK2oRvCyA1UvVASu2w,1137.133236014282,2,undefined,$1000-$10K
323bp6Q3icahdmHxhtENKjcty1NAhBDjWZZRd1yvmE3D,1137.133050542834,1,undefined,$1000-$10K
Bn7mj6wcZpAPH6v1qNxb8vgPaGkH7LJ52NZpxVZF2sg9,1137.1300919529044,4,undefined,$1000-$10K
7iVtFkPJYscX31P2AziwHYT83GCt9r9QdNiZL3ro4eMH,1137.1290004776756,50,undefined,$1000-$10K
7NqHMrgRpnzSkvUXWfLLC6YNbB2rnigqGGsp1B2iQEQC,1137.127153667835,1,undefined,$1000-$10K
4niSR6XzqgUebH6pbwMoxqwgmo6HFDRf4Fqk9g9hxcD1,1137.12501392595,3,undefined,$1000-$10K
2UdLV9CtVEZ8KApeqv3iWDBkd7X88qGNfTdZNGnbXUJ8,1137.12421572423,3,undefined,$1000-$10K
AaX7Ndd8VRXYhLn7ExFLXG2EvV6c7Tg7Lx7ZX7g6pqoM,1137.12294523957,6,undefined,$1000-$10K
ExL813133r4bxWe99B4LLEUdRXHvA1DUak3eGrQt6YoQ,1137.122042214,4,undefined,$1000-$10K
2KnGzTtYETQgM57VekvcZuRer9tjg9F1tNydf4J2kF9J,1137.1210685407361,5,undefined,$1000-$10K
83yoW5ynqQYAsnrtku3Gdw1jmwJmvVzq9UfErboLc1g,1137.121002663001,8,undefined,$1000-$10K
HpgGf9jauHM2vZbjz2QRfxUoT4QAkXbWDNHdfEngybHu,1137.12079125447,3,undefined,$1000-$10K
FpvEmzfrj6ek3Pcwzshf4CoRxVff5KRCu93bUwoMWz3x,1137.11935546861,5,undefined,$1000-$10K
2VxDrfi7NxdWB4kCTYzJRknbVA7SQPzhcUcnWpRGgJwT,1137.118496693746,4,undefined,$1000-$10K
8g9K9tCkhMfVyg9KPUh9eXKSRizUxEjxji6HT3RPoD2W,1137.1181689641119,5,undefined,$1000-$10K
3yuj9B9eg3tEBcucmjShPqPqNWQ4ZkrBdsMiwoQa7ZDh,1137.11764613921,19,undefined,$1000-$10K
2iEhkQCbcVmVNPBP4rPxBA5sHgyVAHBYbvEQkjeDHAwD,1137.11754539764,3,undefined,$1000-$10K
6rC4P66s6kdLRJkaYQQGE78udhtKh3A3m4Ss8YhHA9Qu,1137.1164195483648,7,undefined,$1000-$10K
3NH54VsZVC3uqur1jQ6JDmgzkC3t7BUWC2TqefCJqsxk,1137.1156781265129,1,undefined,$1000-$10K
J33kmQf9jrQ3R8bUKadvJMqrwNdKq3NavrxLcregGoRC,1137.11523583059,3,undefined,$1000-$10K
2BaYeGT8Rzeq9b8sjhs4xFrBicFRXkjA4xLxbBHJYufu,1137.11354648109,3,undefined,$1000-$10K
DzGJTwg8F5nTJ1txxsQg3j6cmGehtAjhynmQXYx8Hbea,1137.1130444958637,2,undefined,$1000-$10K
GKCw1JdDzDVkP7WwFTGMCkGhPRp5zHQyRZVtNmXtiLj9,1137.112,1,undefined,$1000-$10K
4awiGvqEU3xTHTbGcqRxXki67bKYYSwmQj4P2zq3m2LX,1137.11189882301,7,undefined,$1000-$10K
H9sLGreVPcH7Xat92XG3T8jCEapw12SQvFUxykGZLgAM,1137.111844696484,2,undefined,$1000-$10K
9zpogvAyHre3Vy15oGWM1HEvakCgLm9SGRFD3Z3G9Eck,1137.10945221456,3,undefined,$1000-$10K
GmfTHbtri4p5Nd7yoyQVb4x84SUufBdLpoJF6KZ2sVMN,1137.10761286772,2,undefined,$1000-$10K
8EGqAZkwhbZrTsxxd5fJunRsdRdrsHY3ZHUhm2HakdWN,1137.1075754838005,17,undefined,$1000-$10K
DeUb6Pd714yBevo33FLJcoapy3Svw9AeVPnnXHiGWUZe,1137.1075153493089,14,undefined,$1000-$10K
AGsrfhEm3HDaPN5ZYUfb9JLPaeYsmvueveqyNDZWwmUq,1137.105866028909,17,undefined,$1000-$10K
9armWSN5sVdXEaWK42guEe1ZfWkjmPLUbepoStZEHrsY,1137.103375860956,1,undefined,$1000-$10K
9rHaumAAoXFVTJfr8Sr7eVqnUMP3TUKybeqYuvpnAh1T,1137.103329384634,1,undefined,$1000-$10K
HdyzszKDVPZGUX1UidHDZjYWgnRZm3zC5zMEAFBxAJap,1137.1012341627545,4,undefined,$1000-$10K
5TZ8iWxAnpSfGSjWqh3hWTwH9CHXmHMX8ks9Abz7yp9C,1137.097938233755,3,undefined,$1000-$10K
GxCagfHFSs6dZ42cRsdePF54gym8enrp84pC3ecndiYT,1137.0978416185312,26,undefined,$1000-$10K
7MFyu7d9YzZwp4R6mTtuNtEdW9vyURFnDV8ko58vYzt2,1137.094987172615,3,undefined,$1000-$10K
Cp1SJyv5FbqnsXyf5bQs41hSgj1jehkRbKwuAw8yWrSc,1137.09429638309,13,undefined,$1000-$10K
F2aaNSFdgAAPudxaxkcbv7jUozZqA9qaYSvumSgqpbP6,1137.093663891156,72,undefined,$1000-$10K
BmFDBfPTqpE4a5yWjBoAwR69jzv17LbCX4fq3RicDotT,1137.091750860788,1,undefined,$1000-$10K
GutXoAS2NogrXGwq7grbQ8Ca7vHoPeLhH1eycCnB3iha,1137.088715030082,12,undefined,$1000-$10K
BYeyTfFPMAXWvHbEtQg7RfYwQHcPicLcBgCjryL32Lr5,1137.08674707807,9,undefined,$1000-$10K
4D8GynrKskNsN6SPE6N2MqjqsDBnQM1qfJNR7PjCtS7t,1137.08642224696,12,undefined,$1000-$10K
3QBpyntFVCf7odkDepPH3Vfm5gt7vyYUseShW4sYhN4E,1137.0861567322088,24,undefined,$1000-$10K
6W5iLpeJRZRU7U91nGQY8AW8vFZ7MLmPRt2qQrgyw9kq,1137.08612423871,6,undefined,$1000-$10K
FMVqVzk7euuw9Uvr1CDXfzGq3Q2kgdoShJJvV5eVT7Jf,1137.0827849782197,22,undefined,$1000-$10K
4PztXCQ9wpF5oZ7Ksi1Mhn635KndEg9soUUraAvutgWf,1137.0827541797012,7,undefined,$1000-$10K
52Vf4rzdxCPBYfhonUC6L8fRWLaF4FJDkRvFRPMcgeQi,1137.08170544331,5,undefined,$1000-$10K
EgyPH2nrbx6ZoFeq6qqKrze6exdYZJpD2dR2DReyq49P,1137.07934714092,14,undefined,$1000-$10K
DAbfBKGJb4voJLqdsQsbtro9BFcKN3MfeZp4R7MFcqC5,1137.078963667505,4,undefined,$1000-$10K
CdGWwNZAhmKgEycxwPJHzRQWZiSMdcNoZ9kaQZ9zM4y4,1137.0789461165598,2,undefined,$1000-$10K
5qr9GbuZciTML7GMkbgPdnQhfqJLmoqpCyZtFxCDyky1,1137.0785326781559,4,undefined,$1000-$10K
2rE3QT9T9kXsabNZZBdNzYbMNeCNDqjwwtiDj85cpz4W,1137.07628893415,7,undefined,$1000-$10K
J7CEJGYBKwNQVxV6GCbUBa8oSdbCLfMbvHhY7Vfkeogd,1137.07616214763,4,undefined,$1000-$10K
Er1KhypXNDceKdAa9k9x8VtagdEMzFogo3pA8rcto1RV,1137.0759636616797,14,undefined,$1000-$10K
8LGDdpwkTWL5C4KF3DzAHDFu9zwaX9ozMCE54S7iVTX2,1137.073513509453,4,undefined,$1000-$10K
Dvn7reyj52FLMGcx2zWEErNKFghtnieynTmfdpspAQBb,1137.07114182194,2,undefined,$1000-$10K
7Sy8jTAvR6qVe5Yv6fyRwV9nGcugtydJ2fo21eDUucCH,1137.0699297433116,20,undefined,$1000-$10K
62Znkcjce4qcDnVT4XzcaxCr3FRhcUPTsTKei76Qg1jU,1137.0634664678,6,undefined,$1000-$10K
6q7hhskEbfGW2MYpwasKpsfs9VqAe1H4kgYA7FqJmk7e,1137.0620367065917,4,undefined,$1000-$10K
7AnqENk7zVXhH4AhnMNF7sTBRh5PsAwQTVr4s6gftFZ,1137.062019868966,1,undefined,$1000-$10K
BE4rXdZi9Yv9YKLsHNvLGmNR1TfsgoNT2Lun8jzViEqQ,1137.061359583877,10,undefined,$1000-$10K
6roy5cwBAu7qvNw2MUwHaiderXT5EhZhUALtmDL8oSid,1137.0609635520193,31,undefined,$1000-$10K
DupmLBbntkVPMq6NKgzpkAaSLTTcJ11j9eygo3hLpYFg,1137.0607549332,3,undefined,$1000-$10K
5JQuxLxr98qvDyiZLeizW1QddHTbVaSciG24hfbLwiUK,1137.0600368247601,6,undefined,$1000-$10K
7hrdtaPTFUYgrcmxrYHC1jpyZPjzmYTZbNY1nnoDQffS,1137.0589939955348,4,undefined,$1000-$10K
Q5Z9t4HhBCRXbtghdkcKeE1p6HbLWn5sahcY6mGXxWb,1137.05819630489,6,undefined,$1000-$10K
BJFwE5y71HWdk4agDuYTXDAW6NgFXjMbSLqN2Y253q4G,1137.053603203138,1,undefined,$1000-$10K
Fa7eMEdD1JWLtFq7cmoPWrB2QZX6dJHUNSFBLCUt6zey,1137.0529515932321,10,undefined,$1000-$10K
4Thx1WTx7XsMUvxJGZ5zQyKUUKHjKRkTb8p6DF6UfQEx,1137.0516949603118,5,undefined,$1000-$10K
3THGUY5cjwonevJg4KXqnzPHYN9a4bxvLxUJoMfFwCxw,1137.0515569799948,8,undefined,$1000-$10K
5ckmYrWXZnXw4AN3BtcoStpSWpdzkdTKSnxDvr46ZBsR,1137.0510189205097,7,undefined,$1000-$10K
HPBaUVfeC4BJLw6GhcGf8Le5bNjrqmMnid7nS5a2fgqp,1137.0499629314263,41,undefined,$1000-$10K
D7G59Lqfu2N1DRksqMrPzmdq6H65Pnrd3SFuakGEXtdK,1137.0496296236981,2,undefined,$1000-$10K
GcKZ4KxscEfkKj5JkWWjeqyeghw1eLcSXuMxnbq1wSXu,1137.049080135123,4,undefined,$1000-$10K
474aHouo1ToLXHiAuCR1EfnbdHLjxXzBL5aSwaAZ6MZ9,1137.04874855408,13,undefined,$1000-$10K
GBJ3m94aa7snYoXB6kdU4oUTqm7mENm91pXzEVzY2h5n,1137.04338372212,13,undefined,$1000-$10K
94zX3cDVpdkBy41Y9vnbfACmxosZgCo5PDuYL8qkstXZ,1137.04146279272,1,undefined,$1000-$10K
4i8m6QqTJvo5FajRd3igiqrq3gKbH4rgGHjjkahVMAqu,1137.03877673268,5,undefined,$1000-$10K
DRqWDiTLWx8Gws2XXoiQJ9MroBnYmRz9cpCKM4AnjewH,1137.0372431661478,11,undefined,$1000-$10K
CDqbMxqbe7iAiRi7FpdcE5mnVsaiJ7mcT8fgMSbeCstw,1137.03647561986,4,undefined,$1000-$10K
CjyQT3RKW3dtofLbQJcX17KQoDuGemBbTbexDAqWrxUi,1137.03638514099,5,undefined,$1000-$10K
DvGXSEW7rrdTibmtfvmM7un66AUuGsRBchfXjXxjZzt6,1137.0346885918102,15,undefined,$1000-$10K
DWYWtsAkSDTNFkNjJpQP7d9kHGvJ651EZndSv9yfW8ET,1137.03362759934,7,undefined,$1000-$10K
13ee4YhFJAVG4XjWm1Sfm7NxwsXiuv6d54wRasNZ6cYH,1137.03206987228,1,undefined,$1000-$10K
BVzTVefVJfq8AM9g9TLVjpTWAeX98kVSqDeATCA95ATx,1137.0315052358,1,undefined,$1000-$10K
AoTdu5r6ZMVvgvvWGXCgyH4K2QtWE2zjs2RnNMk7Syfb,1137.031357228334,3,undefined,$1000-$10K
7NqpJDh5kPaacWw7HRPwTczH554WxgSxck7NGSHgSsGP,1137.0270129461142,19,undefined,$1000-$10K
QVDVoMmGLWfRWPETEimbHdDqE8gCk9wteMczuqGFeSS,1137.0264127288501,10,undefined,$1000-$10K
45w7qHMcMwGs76mPkdVfiZx7T8WSQeib73sBsUojKH9X,1137.0246929603072,7,undefined,$1000-$10K
9efoNGWQ5E1EX6ssvko9UFuwXeJBq8iR1xZ8yuuvYnBJ,1137.0242702963408,5,undefined,$1000-$10K
5fLYuuHcYDozK4r2EbdgvajGjeR5tcKW47eB19qmR6GH,1137.0240019798862,4,undefined,$1000-$10K
2cyz3TNnKVH8uEJVVmsfrzAck6URZmThYfUHEFPPPydc,1137.023558864415,4,undefined,$1000-$10K
ALgBreTaZwNJqRcvBVNhvgjS7YAGGjcg2fk8VCWUncKa,1137.023375558647,2,undefined,$1000-$10K
9UeY5UnmTqyr3YoFPjJTtcEiufGWeBQdEMMtjAdxdPKK,1137.022740832,3,undefined,$1000-$10K
EnsRpmPRMARFQ35CBAMVG3565yewtckxY7awMP1uhfZn,1137.0222353673962,11,undefined,$1000-$10K
9KjW7r861imnmXaWbz7UM5o4uz7JBhddNJUQdRPC11Ph,1137.021869389355,4,undefined,$1000-$10K
6UJ8h3ttotz6yx5sCKaQMDrQhV41CCJVbsGsT8qQvmuh,1137.021798240092,1,undefined,$1000-$10K
EJTJjxkhFhRT4iM6xEw888qXSdvsv6Cy7bfGDsfAuM3X,1137.02122701807,7,undefined,$1000-$10K
Ph8TTPW5whk8C1FWdxzKo4XfVNGfCgErGMYscHawvXB,1137.02055901271,4,undefined,$1000-$10K
DCrQXuCvS6W9MYG8X632cBYRLNpvEbci5quAGPHTNzRf,1137.0200031487602,69,undefined,$1000-$10K
CU1xq4EcWpJAnBP7nr5G4PzzhemJFdp46JbJVQxzrgNM,1137.019048328952,60,undefined,$1000-$10K
9PVfLR4E3Vij4ZaVW9Tm8WbrHQtwG8WnP1vik2KJ2wPG,1137.0174952726065,1,undefined,$1000-$10K
EtMmT7aEo5dokLMNpgr72A34TKKecWSdZiBNaGjLamhu,1137.0153637265284,37,undefined,$1000-$10K
8gvQ5XjTiqAaEoQ6jHTSUL9Dby92a8Az3641xcK1Q8sB,1137.0145835175,12,undefined,$1000-$10K
Br8KhpQtqWVP2XbafiSgrA2E2QgWNk1zZCqbAzXnsWi5,1137.014422899652,3,undefined,$1000-$10K
HtFGXa8xfXsSskQu9xKkZfh9nPuRayESKFQ1ZXqT26tX,1137.0143268116124,4,undefined,$1000-$10K
EsU9Fz5Uha2VewcspR98AKKHyUQEmvwhUuA2hcpiBf1j,1137.0110203387399,17,undefined,$1000-$10K
Cve92CoJpq2jxQfUMf6QB9DDtTkzgUMUxanqqtbMT6nb,1137.01075805958,6,undefined,$1000-$10K
12KQVy2zA5sZHE6prB3nreS2qqTHJhLTcG4ZvzBbGeFj,1137.009134682988,8,undefined,$1000-$10K
7Zo5weysDgAXcNgjyfrVmtAduBHWCRRcXCG7An4KzMuA,1137.007243076844,3,undefined,$1000-$10K
HKmsPZB1bFeCq2asHu9Y5UcpaDhs5Bk8zLsM8JDgHerf,1137.006370725344,4,undefined,$1000-$10K
