signer,volume,swaps,transaction_count,volume_category
7pCX2c9zjAasQoadGuejXSAVh4fQqR469LYm13LShcJY,9718.02526961587,55,undefined,$1000-$10K
6vPd7hq33GZP2oeri9mQaC4SFY99u528ZYFCBns2iGZ2,9718.019906626832,2,undefined,$1000-$10K
4Gf9wFGHTVHFMJp7qLLm1G7fg4Wcap1QQ2Fuw2EgRqZ7,9717.97970026875,14,undefined,$1000-$10K
tq4s651An8Sg5su4Rrx9mooLVTyTXrYDAJtZoDeWAVo,9717.953304389897,7,undefined,$1000-$10K
9WYcUTx19JBt79PUo5hRrwWmJm9TZAP34mQxbkbhMgfZ,9717.953089447497,48,undefined,$1000-$10K
659LcsJmdyy9aypbeizXk7CvQ9ULrHdFscN8wpQV7vyf,9717.95242684522,27,undefined,$1000-$10K
G2mtU8CUTzbHf7dnkvmNzBn3bkozuXAZxBGN4TpzHN9L,9717.942249347834,250,undefined,$1000-$10K
C8NkhFvHUBaLbTny663MrVUt6eC7rpxNrm2JeBqjxEcj,9717.941748119596,11,undefined,$1000-$10K
4iAm9aBpjWpCSPghiGAfZVQw7KKf2kHactW3TNjdkLFa,9717.91462152161,38,undefined,$1000-$10K
9csKT9jFzYX1NuVg848DR3qwwAvtxCzr8Pa1fazQPykC,9717.911777255933,74,undefined,$1000-$10K
5S5QvGNbNGdCeSJJE3VuqxQKrpBUygd3HtsXA1Gn7Tgz,9717.908036055564,23,undefined,$1000-$10K
BFq9psZELNR3sQpovDW1wiuFASDmY1rg57goXGNwak8X,9717.86880210296,3,undefined,$1000-$10K
CZX2LyGy8AbXzMzZfyvUppC38aaG5rCPnhA5YUi6i3vu,9717.854793866762,6,undefined,$1000-$10K
6RAu8cvUzghMCZNV4BKb6BqUFkY7XB8qMZpVLBEzUXmw,9717.85382336019,9,undefined,$1000-$10K
5ex747Rb2m5MMezxJWssTPV1HW2nmnHuGnDxc3oXEMr7,9717.847223414024,25,undefined,$1000-$10K
CkRFd2Zqaq95Uh6EdwJESKY1KSxwYWPLFSc5Y53b81d2,9717.844995767502,78,undefined,$1000-$10K
EzvuHcV4ixcNvpWnDav16Tuv1amPnTw8gcpNxYvBBSEk,9717.836650971869,151,undefined,$1000-$10K
F1tCPGLSqNtLwezDSyNH4ZiczdavNbAkGQr8QugG9KKc,9717.818261373099,4,undefined,$1000-$10K
HpaSm2s6oagGJM5UoxLFomAhduinai5SHg3KkKNsNeTW,9717.810905615499,258,undefined,$1000-$10K
2Zh2LE2141DVZ2YbQCLzs9S4jHYmskZV47SnuZ2RYseR,9717.809345368802,31,undefined,$1000-$10K
DZbxEHTXhK28XYbpc7KBKbKcGKAy2wHErDJjg74LZ8vQ,9717.78989716701,69,undefined,$1000-$10K
DZBGshwGNp3Sb5rWo9G82y8au2RCjNShidYZYWR5niu7,9717.786318869077,20,undefined,$1000-$10K
DWtPf2zYgTsRshUX5xvPQcQE3wHuSyPYGeFMBskQkVVK,9717.776639398362,26,undefined,$1000-$10K
92cBUuKDXZeKjFza1CygFcoNzuCukR2J1jHaGzrmyE8Z,9717.76939980278,26,undefined,$1000-$10K
7b6ERAsYme4pfxqDgbPWp4Sy9SccSuiakCukgWJb3kCy,9717.767915888402,11,undefined,$1000-$10K
2znvJQRgh6QiWei4Lf2yiaofeXr7ccbyyY56hwGiPgBz,9717.744761707905,20,undefined,$1000-$10K
12XyyDqrTnmrsyQwd2QqbYMk1GAR2Sj5yqbiUUMURKTt,9717.731816592064,51,undefined,$1000-$10K
3sUFSAWCHJK2FYmsLznsnpKUtMS9VhwhFaC2SGbKZUVQ,9717.728070498018,73,undefined,$1000-$10K
6Mca7JL8gvK726UVHnmrL78NzKY428MXFP92iJFJNQiW,9717.721264494914,2,undefined,$1000-$10K
Q5QAwM4wCBZnp43Qh3LvUs4SbCqFtMSmvvFsNAe5LrX,9717.707066832978,68,undefined,$1000-$10K
CtB6WiXHvjccPqzMNHTSB4r9tGb8EDvJWSdsLwi2k1z6,9717.7017143918,3,undefined,$1000-$10K
DjxBmdP2iFMfYaAxMBnh88TC9Hr5Gs5AY8wro2sRMho3,9717.680341730385,5,undefined,$1000-$10K
7Hm3WjhY4tCdAh3V16EsBQ99zUfkvR5b9mkhHd9vT68W,9717.63502012729,9,undefined,$1000-$10K
GBiWC4osjUcq5vRzBJFbDc2hKyAEWZfrkdJ6LTVtYZtL,9717.617127578587,13,undefined,$1000-$10K
ArwhuuTQqYsmrWj7D92UkzHgkDfhqL5hQfK2X44Pjess,9717.607692039459,73,undefined,$1000-$10K
BNu2QLuHVHVPeVNnYZwz4hb2CDFPybmHoFEKAqDLxvED,9717.584236417568,1,undefined,$1000-$10K
E3bfQzp3Zs9Sq73zkottiwvBHAv4qipXJZXsPwNteab6,9717.579001228256,14,undefined,$1000-$10K
59TpFaGrKXVmVCf8F9semXpCRZEL3zTro9Zx69yWDnDw,9717.557712706723,2,undefined,$1000-$10K
BRnioFhGmJXTmz74zoq3aRs6oy5eMcmjb2xzi89ziVhf,9717.554299621754,25,undefined,$1000-$10K
2TJ7iGBxvYcvxYpged1M7tPhsoSE79A14DcA6CW5uvL8,9717.53888601144,21,undefined,$1000-$10K
DuhEiFfnG17PBKhP2cE28ZGJg96kiE2e725DASchqwPd,9717.514537826986,3,undefined,$1000-$10K
BZ4xAv5asjNUyuFhDSQLGxauMugq4ddj1xmzj2HjhSS7,9717.49282316227,61,undefined,$1000-$10K
6t3N5T2gRDg8kAwPgxurJCJumcpmZxxc3ShYWAZSDEfc,9717.48573812078,50,undefined,$1000-$10K
AyzYWzsczUi6mH7cAEeUohiPDCo5vsHTXrUue8HtCBiz,9717.483035279245,5,undefined,$1000-$10K
59D1N9krQQ8wyuD2DyU9pU13PckprNvwzQvbgxN3aMX7,9717.46466864111,7,undefined,$1000-$10K
Bt2z3D52s98bjb2DSMkRp8ita8zSSTyjn8uiZbkYr5Jd,9717.459635528228,49,undefined,$1000-$10K
49AQ2daq4n7cR4fCJ5VqzNpaFSSj2pUsqt9BG4fjxWkQ,9717.449229180313,103,undefined,$1000-$10K
64rAbgrw2otPUmTi1PSckDS2jTg7cfsSj47yfJwD3SrY,9717.445736964168,66,undefined,$1000-$10K
6BZgC5N1UFW26yiyaU1Nt76JR85KG1PTe7Yo4nYnLiiN,9717.433458783753,17,undefined,$1000-$10K
GV6K5wee59zPRQhYdz4eivVL62mcvqsSzU1QHM8H83Ee,9717.427925468837,112,undefined,$1000-$10K
5JyDnvyjL88gpxKEX5Vjw2uL5byS9cbbc1tgFR9FVNxw,9717.413260811023,84,undefined,$1000-$10K
2Hak3upGontBmhBrf8daPUfYDfd8miAyyD8d7DZtX5Cq,9717.394204854514,8,undefined,$1000-$10K
8VXCdeUQ5pB6b65dUGRZPDQMRsJZpEiGwUonqNKwozoi,9717.386166355906,23,undefined,$1000-$10K
wJzWeEAqJefJhRB695W7imKYA49UZMgjMU74bVGhFTz,9717.345959025093,162,undefined,$1000-$10K
BgKawe5ZiZYFR1VTpNGgBEem9Ccyo7vTHYF3mgqwYqDm,9717.303209822967,49,undefined,$1000-$10K
DDHaEKEx6xuzBH5aK6sx3VjThkygeiw8ZgJtq13wNzDE,9717.301261568451,15,undefined,$1000-$10K
8nAbndPFimevVmQ3U1AwcB84yddv7UK5UVC8kBP1HPdM,9717.293864422316,14,undefined,$1000-$10K
DAuFZ2qmhpT2xH6rz3MhdoVt7CVCPTDHL3f3jKf6sAdj,9717.285405508215,18,undefined,$1000-$10K
FQz2UqYhwBfTFtcoKyromDJ5hxPVm4o9A2vdP7AcVFJT,9717.28402951028,1,undefined,$1000-$10K
3PiY8qF9tzuY1V9N5ks8tHwPMkZ9RdfBU2djM3Dj7K2f,9717.259985650859,101,undefined,$1000-$10K
5SrMb48E8a58ijVQxLZoiwr9ZGFWfuaVWuxW4KGSavxk,9717.253087472423,1482,undefined,$1000-$10K
3R5KyuBsCtD8kA9iS87iqPNyda7GGhq9NPiTM3FJM8Py,9717.25308417757,27,undefined,$1000-$10K
3B9mStb6WyVhCQqLzEwyg4NuwuJWurdbhKN8hTdHjdx4,9717.241652386669,88,undefined,$1000-$10K
FppqnbG9XCkuHgGAguiakmAeD7aayPcT3fhkjBWMi62B,9717.226700248604,4,undefined,$1000-$10K
2duLoksZPytsxPXP7JJ1BR5jXJkPeBWCwbQjB9PRh7UP,9717.196051298855,5,undefined,$1000-$10K
4JPBCTD7sRDp2i821gZkFuJe6uaN8utLUe9J8LJxkvnt,9717.16570058453,234,undefined,$1000-$10K
D48ZUqqFNEHRn8LPCUfEaPMsBqxeAWiSJo3GjSB56EeE,9717.16198151004,11,undefined,$1000-$10K
7Cd3ze8DG2Ak9yGcdtsgqNDKdQieZzVvim5XcJoBHAVQ,9717.155370471997,29,undefined,$1000-$10K
CvenLHSykab5svmeHG2cKGYgyV5XU2RkRB4WbW2wVoKc,9717.150891925048,48,undefined,$1000-$10K
B5e4jnuYBKXSLzhNc6QiHMENQH3PDiNMmGJvbX4WhW3b,9717.132092164855,15,undefined,$1000-$10K
9Bb24YdJWNwPxy1PrjfPbZdHR3TXRDj2ADRdxQhjaYxq,9717.130910598531,2,undefined,$1000-$10K
DudEFq2mTDxe8UNfEccdGYfZBB1vTZ4y1APd74YrwJT9,9717.122218570401,1,undefined,$1000-$10K
CJ1bGddhpE6dBfMG9QTSxzRXQrGZsX1emzBxt8fWv7jS,9717.120110879536,195,undefined,$1000-$10K
i446XYU5vH6t7xEnbo3FtD9BNQfpPxKn6qX34wUdiKv,9717.109281588178,21,undefined,$1000-$10K
GopkRTFGYAKitjxdCgMqmG3MKpm3KKp2pgQZdRbPsUXD,9717.007001776723,432,undefined,$1000-$10K
3xeBBZDtos2W2FnAmr4JEYJYSkQeAJNoGrMQkFHa2WjC,9716.987920075051,15,undefined,$1000-$10K
GxPWfnmWjjt94xiWdM1J5jj1D3rDvn7iyrddUnsdgxsp,9716.978920823058,5,undefined,$1000-$10K
6BCLWyShsGqwba3wCvKJjTD7DrywXnpi5R6jonwKs2bf,9716.95185986819,18,undefined,$1000-$10K
92DV7xH7n2c6rCHmZPYREotUMTxAwdCLG9exSx1xBp7N,9716.936608204782,5,undefined,$1000-$10K
b2rDXtKjtbSqYbAGrurnUG5x3Buks5a5msk2mTnKBuQ,9716.917753174099,29,undefined,$1000-$10K
2ASYRMuebRiLTtzKiTi4erT1jgayiZX7feGmDKi7WAyu,9716.911118869084,70,undefined,$1000-$10K
BX7bgrgZfWtvXc8u5oabzoJH8aTx7FHJuovJmL7Vh3Gg,9716.894058520289,48,undefined,$1000-$10K
uekNgtAiBcvwqrcn8mecwhBYcrz1LAzX8apoZJGU9Lg,9716.887599999998,20,undefined,$1000-$10K
GN6LUhxUKX8F4qpkdMGN5iBn4fRPx8eRKAV4pHCGehB,9716.855794354193,7,undefined,$1000-$10K
6am7aGpfuXB5dnpuGYSGRA8esgtVUXhym3SzvPPWsL3c,9716.839132203519,17,undefined,$1000-$10K
FP9jSUrqgvTt6jiHgbjwrsk6qZszmfwoN4PxRvwe8nXC,9716.829783134297,16,undefined,$1000-$10K
3HXLtY3kybSjdT841x9ZLpkeHEMZ83fF2Bhci77cri9x,9716.824839492165,2,undefined,$1000-$10K
6WJmfwXgFhDoaU5hhu3YKnAxPpDgr1kmJJV3DytF2upR,9716.785952856435,8,undefined,$1000-$10K
ALDu1xEaLN2HeGywRyUrYFXgms2g2QYA7npaR8rWTFo8,9716.776510888516,37,undefined,$1000-$10K
AyWVB4dxykeKCKRGvQV3DvQhXsUFc1NpDJjsksahxFSo,9716.77596742329,196,undefined,$1000-$10K
Ax65gLHZWvg2GnZmV92aTRTXkZQ3RYWKpMEGkx4YxdzD,9716.759497831452,165,undefined,$1000-$10K
51gGHLHLopk1uLRuSVvFUh5Dt5iRKXJzJKoXbLUAFtNX,9716.74,1,undefined,$1000-$10K
7sR2yY59TZM27PfE9YG75uWhhfSBfs2Gp2z7P5PKbZMJ,9716.73699116585,2,undefined,$1000-$10K
HGy2GEXD3zARnRHbUzd8TfUDrwGH4f3DTGjS8bQfLc1k,9716.730573420813,117,undefined,$1000-$10K
Fav7MqoSzq5U2tQDbaFxXP3bnUkPYKE1xNVWh6ZsrJKC,9716.708682469894,9,undefined,$1000-$10K
HVunj19Kz1SJKtBZ4pw6WBgpdLoH9RT15JSNh8tfjFt,9716.706103250886,20,undefined,$1000-$10K
82qYnurj5vzjNmZk7CxwRRSCw95dPpnMexCc7EGyLoUy,9716.703817535043,47,undefined,$1000-$10K
6mXhpYEjnr16gjr1Db3AtQxkCAmFbf5MKLfJfJx77A1f,9716.6856592661,177,undefined,$1000-$10K
9soseKdmj938vRx3Gx7C9TSLNEgbKRQwNvSR1o4CsA3v,9716.660989008524,1,undefined,$1000-$10K
C3v4zsSjBrVUKXPDrF1uu9hx4DLvcKVAFe73sWyEn5HU,9716.642762428799,20,undefined,$1000-$10K
5Y1XhBpPkUeAeYgxjWYNBMGvKiaq5b45UzGqRqPVCNTT,9716.609257838561,1,undefined,$1000-$10K
13uJDzqhRPV193udeuxhWh9JrQ9SvFrePJv7iXoQUAT6,9716.605000135489,32,undefined,$1000-$10K
2ifMN3tw7Z1xopZXntEt2qCkdiJXrMyD2xv8ikwEWyAt,9716.603879295993,20,undefined,$1000-$10K
9dTpkQsL4g62nYej3EdxyWbJZFDcHHABJfgkT9tJFa9G,9716.603280087722,9,undefined,$1000-$10K
BmUNvq2dmk9yQWvrZo1BbGt3FFsghRg8BC91M76b9cfS,9716.551468413647,19,undefined,$1000-$10K
3pvp6kbQKiGFpxjTRVGyVgn4U2ojscQ8imMiB641LU1u,9716.531067161857,15,undefined,$1000-$10K
2udNiSJaWmCtBiGp41UjM6iopdg2xWhjxiFEPXcwjGCU,9716.502175514743,22,undefined,$1000-$10K
DNqcskvcCUETvhFf1kvRmT4mtunk6fvY1KzdCpH6CHVa,9716.49560713083,9,undefined,$1000-$10K
8FzXpNMLrq766RXahbhkQ7enym5YifRJjtDABepR8rgq,9716.47062628965,102,undefined,$1000-$10K
7wnNpxEtHygpMbLMdFv3PHPafP1zSMcbcXDsjjNWjdsN,9716.465923853752,101,undefined,$1000-$10K
8hJVNhwce2bs4sfdbR8ydUi3kE4JvyMdnE4g8kJAhJTF,9716.465216833194,7,undefined,$1000-$10K
HB3YvWJcFLQA2U16Zd1aiE1GjxTvZrgdSZTS4eEnemp,9716.42800377698,15,undefined,$1000-$10K
6smXv1VioMMRNN1NLWJbfEPfikHUdbDibnrzK4n1cieL,9716.420090398684,8,undefined,$1000-$10K
GeKtre3GG8sW7nKeRAHxQfjiN1W1zFsRkaBbxkTzXhF1,9716.40677614446,23,undefined,$1000-$10K
C3uXSgNUtsBZb37QBBpaPscWntAti9RXU6bNKEK2BAsA,9716.401581636605,36,undefined,$1000-$10K
JBz3dPCEiqXnz3paMbkMUXvRjNVuHhbPN99sUHBpvgLU,9716.39786675916,40,undefined,$1000-$10K
CUfPDBUgLWZkcgvGqrBLYH7zNqVKCUyMGSWKiJx7HLk7,9716.394390435124,50,undefined,$1000-$10K
2RTAsHB3urR2yAHTQj4WFLsRgyocmLN77KdS2Mz2cUnt,9716.392965062525,23,undefined,$1000-$10K
CFjYB8ck5435do8HHTip6xvbR67odxmnVUc1keURkyx8,9716.391052156141,12,undefined,$1000-$10K
AEuufa9Wws7SmtaW64G95i6EjHedtPR9dneR9dwCWQ7c,9716.38258360924,4,undefined,$1000-$10K
AWstxWkDcXNuDA7MCDPLGUzg3RL7VxfgEsz32ojx9isK,9716.380842072187,100,undefined,$1000-$10K
Bcps6TTHVg2cMg4KxbsKs2o1ceXFgd1iayGxGAryPkdJ,9716.36770125698,13,undefined,$1000-$10K
9idiDpsg5f6ezQj96yYi3S5wvuKriKo2gNthGmLyyo15,9716.36020828806,1,undefined,$1000-$10K
4nYj3r3UkndBeMYH6Z2hMK6yzKuABbm3npKe5Ph3DzVK,9716.345681250323,50,undefined,$1000-$10K
EXK4Qhp4Hq4tyuGm83gDSm1nbGVeupuFoF4f6V6KENTZ,9716.338039851655,15,undefined,$1000-$10K
8JsifmJSiF3cxT4fb8mjXCCw289rdyrkTavwVmdNCP5H,9716.33044380962,3,undefined,$1000-$10K
GJ9kB9vFPjzpZTHR52kiej697WvMqKVE5PeFtwC1FsUG,9716.322119729626,11,undefined,$1000-$10K
DduH7K1sf8cNzwrPYriRJUz3X9wdLcp2s8tSfyP2soAZ,9716.310129128973,5,undefined,$1000-$10K
9Udgf32s9m6Z3cLn16PSJDVPvkCzFt8LHcmtWEDn2mVy,9716.30903606099,69,undefined,$1000-$10K
4mksCQwmcCBNy8oFZryDAMbkjP6J3F7mY3JxoxfmE4GS,9716.308993292441,42,undefined,$1000-$10K
FtGY3rLMjc3LT5zwxkG7knnKjnxqTkKQnYptfk5SCgFU,9716.277320713092,4,undefined,$1000-$10K
2KAQsuzATVxtjnWvLoTLDm1axjFNWkzYSJyFPwGkf4VV,9716.273089266728,6,undefined,$1000-$10K
6LLBJPxtanuxDeKmdUVauFLGR9w7p4RfUopJXiSTDg3F,9716.26721044605,12,undefined,$1000-$10K
6UjyVG7cHq1JsfLBFqJfPLpCgt5zsbiEtZUPvYLquHty,9716.254021492749,17,undefined,$1000-$10K
5BjTQ88mPaueA8NAu4uKskk38n3QB3iEqeLz5PXebe2T,9716.233615123707,85,undefined,$1000-$10K
EoYbR9qMAZSGy8wLfsBvzbjdGa99c46MpTJyEqzYnJDh,9716.223096024663,134,undefined,$1000-$10K
81wnJoWT4DufBQAiV96fMRfWdKpQcEA6F5g7J5uMk67v,9716.203358172897,49,undefined,$1000-$10K
qAcBNLzx3x9Ae4Fd26tnsaDPb4kbPsEuqhNXLdDqFC5,9716.200024145652,73,undefined,$1000-$10K
4dMnZnvydywCRZjsNaaVgtcpr6UUAbRuNJjzNcozRDcm,9716.19894186318,75,undefined,$1000-$10K
228s9wD4KeREzpa53bgAsztxit1McYjAXMPuhNDbhphd,9716.191823702138,14,undefined,$1000-$10K
GHa8mJoRD1ZC3WNSoEf9TbLqUYWqFKam2eCKKGNLKPRQ,9716.18901805854,4,undefined,$1000-$10K
8wnM3Y9V2E5CDv1GzKT8XR6CkwAraWxSduGTWEFxFm4m,9716.149787276023,8,undefined,$1000-$10K
HxPxVDjoq98Z6zyd7cKCej4LcpFRcNtNctTNYrvBzLXs,9716.13198691884,118,undefined,$1000-$10K
A5CUivd5k2ywUui2u1XMVpUBHsJGeRygDpQLAJJXWWZF,9716.122218985285,37,undefined,$1000-$10K
9Vm2R5c7xSoyeR8FbV5NXq6WPGM6KHbvcxQKX3BsXsoB,9716.105607652704,13,undefined,$1000-$10K
D3ysaQjDCgQkjbVLf6k8VS2i6RkKAsS9K2B5VXAFHP4W,9716.104036672681,42,undefined,$1000-$10K
Fem9vtXSqCd5BPNJv5qgQqV78k546AkiCNk8dExFLzLH,9716.084858716831,237,undefined,$1000-$10K
7PmuKxRTMn6VCzJofVewh4tGkf9Wns8RRkQzGsge82N2,9716,1,undefined,$1000-$10K
2Efgtguxfx3UrtvNV7DwcsWQXou7v57UVB5qVJ4DtydX,9715.998287385275,9,undefined,$1000-$10K
GM5PWE9Uo5edydeAWSVhSvmchpfjLnMdTAuUnEDo6C7F,9715.98458218175,19,undefined,$1000-$10K
9L6P16rn69AK9NXktA4XD8uhZHF1cDzSR3XifMWHmLoD,9715.974781340188,44,undefined,$1000-$10K
6pBjL3WZjq2bpujzkb6bNQTmM7dqFb4ef8GRHboKgiuP,9715.964149573336,26,undefined,$1000-$10K
D6YT8tvA4KLQVf5dn1eKW332kmmvddX8isrvavggaBgC,9715.920439502568,1,undefined,$1000-$10K
JusfAYanxLew6F1PTz4xLCBLNQRQ66pnaZSPXGYmJ4Q,9715.911608234876,8,undefined,$1000-$10K
AtQrhmXyaGwf6rVAfXMPZM882jN1DNhmsW3akHeHYRUc,9715.898050113768,24,undefined,$1000-$10K
9w1bnv6woR1TvbCHhuqw4r8mGBVkaJswz85F2z4Sn9UC,9715.8814907985,1,undefined,$1000-$10K
cXgxzmyjCjxrLzexxzQe5Fx8uWsqgSc8u7rC5Kg4nqY,9715.825358129168,4,undefined,$1000-$10K
49f1PKMkrTZg7Bi7vzebAoJrMwzkdvB4wNv3N2nbvFQv,9715.822157983375,2,undefined,$1000-$10K
hus51sSHZDxwdbLRqCAuWjUVe4aNSpG11r2Kxz4mufH,9715.809799999999,9,undefined,$1000-$10K
E4GE6PAsAsk4M7PDRpP2vFSfQ6AGckvWyFo8nfy5tgNP,9715.798685348129,12,undefined,$1000-$10K
3oAQehoCJYbg5rKGDPoW8cV983jpLJzQP2R1WLxhruoE,9715.79375792781,12,undefined,$1000-$10K
Eqd38CYTWa1WhyJptLo1zYpgMiY2Y8s7pJVo6AN4vYRy,9715.74796107911,2,undefined,$1000-$10K
Hek2vvB5UtHiy8jGFRcm7TV4mcR34CJycyW9Yb7dGX7N,9715.740299002164,86,undefined,$1000-$10K
8A4b4PqdwhBYC8vewE34R1PCmgQDUK1hEUyx7qzPMfVv,9715.689426545812,4,undefined,$1000-$10K
6VCjM4y4JpxbpmJnMC9oZgLnZPuovRHrNyjcoYcNjE8C,9715.659042043255,46,undefined,$1000-$10K
6n6nggs1F9KBWd1761UHy7No4j1C5AoZcg8FJLgqTdwu,9715.602671440247,216,undefined,$1000-$10K
7rqiMMiXm7NJp2JM4xK7nzuT1tj45BUmTC6iHVF8annU,9715.591048482502,53,undefined,$1000-$10K
c2Xg8hjwLrvFHwgYXFoJnaJRFKnKEExnrUGt8mpJwhq,9715.558496725016,82,undefined,$1000-$10K
HkKrfXKruWAcPuzLQ35dbJyfhF6MoKqM7xupKARuMCzK,9715.543662017748,74,undefined,$1000-$10K
33PzaZgqCt58BdpyTHFhcp9rK1nZhedEwKiXG7qkmEER,9715.526245793528,39,undefined,$1000-$10K
AB7XkKx9C9bs3jds9iGNaaXU5ooXrGxXSkDYf1Y658xc,9715.525002711389,68,undefined,$1000-$10K
BuAT77hFEdp4RzXux8xpVsMZBJhM8P6BiUJEqRMCadAe,9715.500199999999,17,undefined,$1000-$10K
BaXdG9vKLxxJ2VCqTLj1WCUdenvSrVBVY2kUbWF8b177,9715.49588234088,9,undefined,$1000-$10K
GvMfn6EAqRmyfWicTVGsS41McMnhn6WKaUocwKa8LMUK,9715.487265062158,35,undefined,$1000-$10K
HrhPwcohN43UdMFdVHbywxPkexXurRhJbJ79KpWF7C6w,9715.475930925006,127,undefined,$1000-$10K
8Qy2jjm9kFrj2ecSKicwhJD9zWcsxMH219j7wrqekM4N,9715.470282925802,12,undefined,$1000-$10K
GYNLCfYshkqcVfCEk4SL2CFi28VX96dH8Gp2nbCDHwa6,9715.43423461446,213,undefined,$1000-$10K
A1Zg7z4KF8PzXGqgjaJRN5qhWC1PbdCQomqrN8FYY4SE,9715.420840067247,15,undefined,$1000-$10K
9tQ8VZGV1i2Rz8WMbteb4VUZ7vMRkUscDSP8fBuMAfqC,9715.39491479342,27,undefined,$1000-$10K
ChJyUfnK9euCeJK7PCFM5FQ9beRArnZWTyQH6CcbuvmT,9715.3874007815,3,undefined,$1000-$10K
DRRAk55okwEW1Wvgjexf23AWk2QdvNyGTA76qc9GUWbQ,9715.380461762248,2,undefined,$1000-$10K
A98Nchid2MHgQfkw9Pd4RxnnAqEyg26ectbbc8MHQLGr,9715.296928200065,1,undefined,$1000-$10K
2Pz4EqSq8anxWUtD5FVBagsoA4d6jrGEEfGFyxMXG1si,9715.293547480396,81,undefined,$1000-$10K
F66vKY1QQzGqxDKQnfss3VdJSLw17rp9xWA9KmFxuUNs,9715.277682530108,55,undefined,$1000-$10K
2rPGQd18c2xmTeXqaunmpyWLLTggyk9tyCZ3fPGW5VuP,9715.276104200402,11,undefined,$1000-$10K
EokLW5zD2URJMCLXG7pretKxyffkLT6mUq2JmGjycvtU,9715.2593395116,1,undefined,$1000-$10K
jxx7BMfCciUzWZSkDTAXKTBQHVsVkJNBj1KBeSg3tQ6,9715.25729269108,4,undefined,$1000-$10K
79igsstkWMHFm64mnrMP6rfTcdQfkCpEaF7i7rjuDTHp,9715.25624700173,27,undefined,$1000-$10K
7giXetBr55iWdcR66E1VoMzf9ZXrohSTVRk33FPvTGvf,9715.18502919041,1,undefined,$1000-$10K
9eU4B1ooqg2CdrKLPa86f9dTsNnwWF5MfnHsBFHLhKQw,9715.170436108054,108,undefined,$1000-$10K
5VrxkHdZUh7ePKTqpduWgGGiN56LydP4Qdkyk897iaQo,9715.168413564574,50,undefined,$1000-$10K
9z9o8syJ1VJcSMpxxQwgGy8EVzCN6iyfbzEdAwbCzXQM,9715.16636748552,4,undefined,$1000-$10K
BpiirkmHXHU9uivn6e2SKZMWzz8uPcLAZvLZFQb1a3Qj,9715.149976359531,178,undefined,$1000-$10K
8WAw3Q8zy1qsMNJ98C9RbZLktLRjzPG2FmY6wgkT7JUi,9715.141083863551,34,undefined,$1000-$10K
BeRR7BgrjsGAZjNUrhzRihF1kQRwzGr3mYHQmmuZJkiw,9715.137460065756,13,undefined,$1000-$10K
DFab5XUpA1AKkSJWB8kicHLwxLo2nw21P4LZkPiBgLsy,9715.137342857295,15,undefined,$1000-$10K
87QoVyzKa53A8GeQ8U2Z1DUuXqhFFoAyGxseuvZNGVVk,9715.135111554024,6,undefined,$1000-$10K
7S26fS1mKcsncWdeJC68ihHWTM2Miu7BMfgXfEZhd617,9715.07320842464,41,undefined,$1000-$10K
DKyikEFppMKDxzDtYPrd3urkv9furKdvGhTF6nmQp1yv,9715.071786290424,14,undefined,$1000-$10K
sH7foFRKyg1sVRzq3c6rDkyxNWwjvFD1USgDL7PaDVT,9715.055901891285,26,undefined,$1000-$10K
8dUygisFDtEJrGKuQ783oHfHXqGznpGVmyRf8uLJBL6T,9715.006397545374,36,undefined,$1000-$10K
9X5AWaFszYV5DDToGHu7rtWJF6bUkxUS8Ui4Csh56bjG,9714.997811587233,201,undefined,$1000-$10K
jK2YiZWR94Gue1NwbjCuV5UvKmwDULLCQ4wSqS8Ptar,9714.992774659626,130,undefined,$1000-$10K
6J3wt3srYSkV55XzCR9juQoE4aFiMm728aAfpS9VhWb,9714.983189247667,13,undefined,$1000-$10K
A4rLYCTPZEkxbsK87ax2VChQ2z9an7gVQBRs3LfDpfa1,9714.972994397798,4,undefined,$1000-$10K
A2wtNb115GFRcuyugwqdJMgDJcC23LhW5Qh2iq2vihSn,9714.97184733014,25,undefined,$1000-$10K
5ZanvQAH5yoV9jYkDHyGUNrWEBLz2CJyAUNjuMNW5Qjd,9714.964022765662,13,undefined,$1000-$10K
FpTuRWZ9cDyWBbxAjBwU6ZCHPPcDhFQJY62H8bSyRkK,9714.95158629947,58,undefined,$1000-$10K
9Sgkt4iKJLcbkLafpn2PikNEdjaUduqAFwySy9pk6kUK,9714.937828249327,115,undefined,$1000-$10K
tFaGidxRbvXviV3DH5eXnZGAck2D6BpLtj1AWvaxsRM,9714.930122727303,32,undefined,$1000-$10K
914k6KxtMp9SARm6NxbNeh1gmoDfi5tCctw8QpJfiLoV,9714.924081825458,37,undefined,$1000-$10K
8ZBTk3B9iTfg1n9RtmXyXHed8ep3ZT9JDbidz7GUF1E5,9714.894870568267,13,undefined,$1000-$10K
6KD5w15AsUzM4TSupyKY33U8YELku5vPfyG5xUKTL3uU,9714.886951029674,37,undefined,$1000-$10K
HE2T9ABrZzphcprhtrfJzbmCmccAxGJk7YaiUHnuXnA1,9714.858260762656,14,undefined,$1000-$10K
Fuv7csvD8Mg8CNeY6CvKkusKFE1ToZojLbjm6u3fVKtB,9714.844805715677,11,undefined,$1000-$10K
CDpyQ8evbtSuZvUiEVTsEvu3sMiqFnbPDQ25mg8aMiah,9714.83339238177,2,undefined,$1000-$10K
