signer,volume,swaps,transaction_count,volume_category
5vxWq6HRFehpSF71Do1CR9G8rGomsPeJ7JkVQGZCDGck,98602.20957220628,4,undefined,$10K-$100K
C78PZTJwmmwyaexBEhm1cs5cEhy8D3aBccxzJJnfRVMr,98602.01997414314,28,undefined,$10K-$100K
w5ZB7aCv1KcoFpJrvvM87KTmJfR1hnRFXjWqhzL8DTQ,98601.69052323652,43,undefined,$10K-$100K
92WPSgFdubVoiH9SXJFD3gT3EdZwKfhUbLNR34UMpYVt,98601.04840131025,191,undefined,$10K-$100K
7s8xhzpE3va5motjdywPGnaHn2z53ytK1bA5DAzcxDfa,98600.58503314632,269,undefined,$10K-$100K
9g4wU7HE4UiJjMmvpGFafYqZJ6FYbpu8VT2VWq5CY5B4,98600.53747250373,219,undefined,$10K-$100K
GQD2pbRQ5ksNPRWq9fajgxqVY1ew7fGjCrKZbcLQihfE,98599.86248764893,172,undefined,$10K-$100K
Esg1MvLp3YJqYzC1co7nU3BJCgMpdhkNYHdgmidMUGdz,98599.65571598141,353,undefined,$10K-$100K
5CwVAKtcvzazyiNV7AGjP6DZhfdz3benadcrFdEp8do5,98599.52064151286,248,undefined,$10K-$100K
BNqwyziAmuyuzuRdhFLkRchB5mjAotv2N1R8vEvaMfd9,98599.47272759477,432,undefined,$10K-$100K
EfuWFPZBxNaApbTAULEvvcTpY9ZaKQhyAjzxsajKuLap,98599.35189520025,76,undefined,$10K-$100K
FLMq15ZnVb214VFuj2wXCy4ZVh3EwkYpy4K3N5KzuQkx,98598.87253523084,169,undefined,$10K-$100K
7xXbwK5QM6ttqE5mn25qJPawdMkhKeYqAg4wNdXX3ape,98598.49609888658,242,undefined,$10K-$100K
GDuaYT1xe9oJpnuN4tQGmh5asRUkqhj4bTbGN8gbZLv9,98597.2020002,13,undefined,$10K-$100K
8qha3ki6hCsXsgNnaGtCdT1uKE3Kyx3BoWTAiweMA9BS,98597.18850467968,149,undefined,$10K-$100K
GzUegHjAmReps447UjYF69dUR3PsRHh1DYis5tTsXm2C,98596.50339910251,11,undefined,$10K-$100K
HwTfFu743Rt191TKu7sDJa2MMRNdcFJvc2BWBn4UJGyn,98595.69791109799,694,undefined,$10K-$100K
Fjbc77jwfba6GDnXsnbsT9gG7rQk2WKty4HAdacvdeqv,98595.13900773754,248,undefined,$10K-$100K
5Dzutzynrbi7dnYbB2U9EQcb8Ks7G8hiEjf38kqWD59s,98594.2039043375,257,undefined,$10K-$100K
9cjsLKNJPUvvAgzUHxKH3zKUXzqDYiw9e7xCEsVSy7FE,98593.54976280997,8,undefined,$10K-$100K
HbCUANqNNW5VfakgMaVrCqfZhAvhwMq7AmWi7v8T5dh8,98593.5224522348,458,undefined,$10K-$100K
6JNqeQUfqsVyzfynXkdEgJwMsfJJ769DJ4vNAGaB3iqw,98593.39768477758,49,undefined,$10K-$100K
4ZhWXPc54Q3XXTg3eWQmTVdmi5MW2D8iyoZjK1k6AJBd,98592.76023323582,164,undefined,$10K-$100K
8edjwYTnZC9RwXviBCC3ifgw39pyTjQK58aovb4MK7Ye,98592.12009237491,13,undefined,$10K-$100K
94v9kR3eb9bzzmvNNEVmAhbty81mSEDddKNfukgWSs6h,98591.95546424687,417,undefined,$10K-$100K
36rEbfgNqeuVRvLDXbhBZqQC14QimncKERPKYTN8eXc5,98591.29137608617,16,undefined,$10K-$100K
CqFUyqtGJFg4P3Cqwz2DcdeZWs78GBdk18uHMFqnmpkf,98591.08181819048,151,undefined,$10K-$100K
6n5LEh5Yg6arNr4USPfrHKerxFP8asgbWn6gCQvvNb52,98590.27037785533,360,undefined,$10K-$100K
3qrucReeSivyAvm1Y6k5uq5JpwxzzqrAz6VMMB7WUfh5,98589.80064206188,1586,undefined,$10K-$100K
GgwWNjg8a27iLbHXNzhsX5GKE4KaMBop8ppuzuCNzeV,98589.29431251726,1249,undefined,$10K-$100K
27jSCPEarSVyYKE1MEvSj1LfEEULbtzKBbKSP9jBGTSN,98589.26255375714,520,undefined,$10K-$100K
4PTSs9FzSw23XNiEY7zGsLMzbwQPEGiEwtC8DgZWQK1P,98588.04039399556,192,undefined,$10K-$100K
GPUttswy9gMb8frbjgURi7pc8oUXMuHhSk1xJNw1PmHK,98587.90072450585,95,undefined,$10K-$100K
s2bnECJSFNzETPV3VFNKuUFyfCsDvjG1NrhSeCBm16i,98586.56938431629,417,undefined,$10K-$100K
2AUiMQJ5bccW3pvdHo25uFdc85FYY8cfPZzxak42SBo7,98585.33451583378,28,undefined,$10K-$100K
HnfMmcVrs2KWBKEMKvDC7DRiffbsBsdUebMQVFVobqDV,98585.17035773689,58,undefined,$10K-$100K
Hrbx5oBwe8GsVAiULA2SCgmN5etjTtkkHVrCx43MSnBU,98585.12090221593,231,undefined,$10K-$100K
9bHT5LB9NCEu7uprDzMcWtx4nssHpzaRc91QCSfXcfXW,98583.64951217726,2,undefined,$10K-$100K
QySN8y73u1ENF9GSCzgYSBvykCHnW3f4JhXJdQHJddF,98583.51296223901,136,undefined,$10K-$100K
7qdg53gd2xPaZzufSbTMRVzrT8p7DQbKqZA7BJST5L5i,98582.72819416002,16,undefined,$10K-$100K
Bxypn8b8XZjGWVUGCpiUZAs5M4VYdbjy9DLkKwFfZ3Be,98582.37567109872,167,undefined,$10K-$100K
HdX3EUpMbD5c2PVFNFJ6kjDgPVTXrrvJv1zmoyE4n3Rg,98582.09519024682,749,undefined,$10K-$100K
HZvJ1QBHMACUsYAZ13J85v4eJdeF6SSesfeKezZspgJG,98581.76070974162,94,undefined,$10K-$100K
2w8E6GCAPBDVuFaThnzzCmZFcmuvffgVkiGi9s1V6z8V,98580.37489387652,3,undefined,$10K-$100K
HkfPGbfx5zZRHcXwhFTDuoX4QvEL8Rx3Cu198QdjfAR8,98580.26643657392,30,undefined,$10K-$100K
7uT8ysTWsRZE2JxgR5haFar1KKVdxoURnhEqnJAShUAc,98580.07490842788,2,undefined,$10K-$100K
3MKXhutiEcGmC8Ck7HdTUKSJhzgNp8YgKV15kFUHraAZ,98579.68062683624,9,undefined,$10K-$100K
Aza18MkPaH5eZRXnKHpK3uCUotHBap1aw4s5phwJiYFo,98579.29148943386,40,undefined,$10K-$100K
Bij2QxQkPzQgCBP7h8y84EqYYj1yUQ6fXs5AvUHroHkA,98578.40948606981,17,undefined,$10K-$100K
EqAgegpfEf8jrQ2jGRANeznFxtt26C5ExBY5SiUm39bx,98578.39607560184,15,undefined,$10K-$100K
4RgowfkidD9G8S2SG26oCiNqVbRREHoifYtwKzBUwySR,98577.72122986321,18,undefined,$10K-$100K
FuhJzceeftKdLGhQ9SFzoLwgYM8SKrhPy3MkWVcseUwL,98577.4716356075,18,undefined,$10K-$100K
31bbrnPrWKqJYkdHCWPYNBLnAZ3yqRBmLJDtSEwBNgQE,98576.79878605,5,undefined,$10K-$100K
7e2YFMDwaw1jSBCfNYGRivzSPRDaBdJY5YUGiNHawrkb,98576.41688853466,1010,undefined,$10K-$100K
3w5fCZsrZkSuJECdaMKMMG5jirEVsZqUJdYYyvfMJpMm,98576.12789004766,36,undefined,$10K-$100K
6vExFJibQu2g4iNos1HDDuzYeVKNxGv2YcRvgWEsM7WM,98575.36872017139,176,undefined,$10K-$100K
C9PqU1PN9ZTD3mL6jhCwqhCAfXJYoLAVXRi1WAgBjcrJ,98574.78217152508,118,undefined,$10K-$100K
CkCnZMc3TGnPSm8ym1wrS5QW3PpAUA2tdzTCDa2pPyaQ,98574.29607292148,5,undefined,$10K-$100K
7QgAYUP2ASrdcg191hTQyw3SYarXv5BP3Q5J5RC7ESre,98573.96609268412,27,undefined,$10K-$100K
A1cwVdp977C6yccp1YHQkUQXv7NQz6P34dpirZGBiiPD,98573.7912081348,18,undefined,$10K-$100K
DYNyt8P5kgGgaYHXSfk7RhsK5bokeKMdcYaLJHLVXn7w,98573.18850474877,208,undefined,$10K-$100K
E7Pa3wML6rFVrTsBTuX3vC222ngjCfPTWzUwsCBjSN1H,98573.1062476026,3,undefined,$10K-$100K
CMxVYGiLXAeh1At1V4xnSfp7hRQEiCWwq2SDL7UJMEgD,98572.90446959778,203,undefined,$10K-$100K
77sNaJjGFd2nzpn7ctMJSKsQdJhjAaAMsqbyZ5mU8zpX,98572.87567724404,885,undefined,$10K-$100K
4czmymJLWBoxqDRGnWG1vQzqvLD7iU4Bzo5J8iDqfpo2,98572.41237431113,255,undefined,$10K-$100K
3kqeDUG41KitTEmKfU3k7BZ2GzomwMFuZvbmbiJLHyH5,98572.37239287392,78,undefined,$10K-$100K
WZRJHQsjdb6nZroTtxM65uzArD5iyLz2LWhxexXgHL7,98572.09643480754,350,undefined,$10K-$100K
5Mpkysr3zHyTmSxVmGGP7SHcnPzUSnxdVARcrAuL9Tev,98571.82824259989,6,undefined,$10K-$100K
8P19AfTTgJofUM9qHVb2xVRqbwoKC1ciib2dAdA7eZBH,98571.50511130004,11,undefined,$10K-$100K
BpdyuJYi7NpYQgCFeG77uahW1rZabWPRfBQubKo3iSjU,98571.45754230666,12,undefined,$10K-$100K
8zbfEAZpJTNfUyaHjms1Z7UxYW6hDh4qzmaB9wWdS7cH,98571.13599491649,10,undefined,$10K-$100K
CJri5LRxr398sdB5V55jSxHnzapuN1wH5cTCewUSTy8N,98571.05992296661,19,undefined,$10K-$100K
Am7u79nfhGUhMNy71sGr1wmtTSnd5WVEEEkxvJKRqWWV,98570.43099585274,561,undefined,$10K-$100K
2pjdCv5tLjmtHqYhWpDTS6niCF757dEhL7FFynsKkFNQ,98570.24294783612,107,undefined,$10K-$100K
5gBR3pMCHg9JDbgvchpy1gE9zBN9GXHoRVULuFjBGL1E,98569.78587332886,12,undefined,$10K-$100K
2jCzxrDaGc6Zbg8q5HKk7VMhuN1zGdjF6CxWaUhppgfG,98569.69027492232,45,undefined,$10K-$100K
GNJBocXJYFa9U1Cc2QdG895uV5UtY8DZZBeaiUNqpHQn,98569.55500929595,14,undefined,$10K-$100K
3Mweo1kzpzzQz2K8uBooFYF2pwrmpxMCH6gtzGSKccLt,98569.51557981902,364,undefined,$10K-$100K
DxKL8FwfEjNiJx3DMFViX4VTWdWuwyADAmChHKK2wv6Z,98569.20010803212,3353,undefined,$10K-$100K
AVPWD3EaTe4LRSNc7Yzi8R3etpDNjbsyzXUo4pXDZmd8,98567.27677057228,7,undefined,$10K-$100K
6rNnjT6sg6q4oDJBXqXv8zkz6WMwMdr5cw2DDcn976dJ,98567.04786837458,121,undefined,$10K-$100K
8Dz4RhHrKxKvVoEcLBgzZSKQSaDbFfPvwhbNmHFqQHzV,98566.35128359681,784,undefined,$10K-$100K
F8GByuHBY49MaWCsz4kBGwbx2FdzWcr6pMRSiUiyC3G9,98565.59003901214,57,undefined,$10K-$100K
GupSr3TLF3F75uTaQ1YWTxUzMcAx5TbTifa7boiBwfUb,98565.31992191612,699,undefined,$10K-$100K
Avs1dytqtYkpatJobAE3g64ntbJw1m83G4Yce8SYQs9e,98565.17663293766,275,undefined,$10K-$100K
5oXrtsb7bv6tMFmkS2Em7ZDKwuhNQTtEGtTx7Lh3P15J,98564.85066016176,71,undefined,$10K-$100K
5SfpTMaD4sEWVnCV8E1vzz35PUmYsc3ymB9mX1yyXneh,98564.54034313779,94,undefined,$10K-$100K
mbhnbhcQzrb33qyMXhJWmqC6XfMm9MpmEPoicjZzZsp,98564.50988124612,32,undefined,$10K-$100K
thxUv2os6nya8pY6XwhcfJGBhjEdwCbyYSDNKveCgfU,98563.65036434162,603,undefined,$10K-$100K
5dbKq8d2kNzcejGdr4wQXox6uLvLWZJB8iEp2yeCivCK,98563.63994563342,34,undefined,$10K-$100K
FEJnszWF4aLp36qbT49qyVDjoB4wwugquyJLmDi19EoW,98562.46701275642,102,undefined,$10K-$100K
7p2VEQnjFDPx1ytwm55AubDdJLHoxuc1hwJtdGWDwfZL,98562.40928488293,332,undefined,$10K-$100K
8ZJFPtakxfyzj1T2KyTLAY9xr3yYx6fMQz352pMHeSJt,98560.3793980584,95,undefined,$10K-$100K
2kHUGf2KC3NWoA7CcSjnhWcMzeoiZu6C7yZQiseMa5dM,98559.26891693607,162,undefined,$10K-$100K
7JPrrrkf2UVrhxXfCv8Hj4Yp26E4rB5gZdizz3NmgWuq,98558.56126520813,155,undefined,$10K-$100K
BrQTJw9uJf7wtpApTu5FYuYG4ZT5Nk5xEKwG9tE8f4Vm,98558.38610000427,107,undefined,$10K-$100K
7UPU2hqkkjJA9Zub2p8zFCCctmcH7ffLjvegPNyqbxL1,98558.17500350601,8,undefined,$10K-$100K
2zYBoMomhkK6uhtX2Hs1HYwtwMZzcCAsQgBRN6tzKL2t,98557.71162815578,1464,undefined,$10K-$100K
DKsDLmgRJ2evuPsbT7DmTSiF7fRzL4mCGKRH4dRmmdof,98557.4244859446,299,undefined,$10K-$100K
He5s2tnwaqcUFDPXK4YQKHQuzDbDdBqaFn8zMjBFYB9A,98555.7684177296,52,undefined,$10K-$100K
7zSeEjjPCabHsXGuA8fdUuPV5S215ZynZFjxcxp2NdWE,98555.6320878072,16,undefined,$10K-$100K
5rPQ9pFXHYPwUEMMChWvqb1Abne4ot4hdwzFBmLBgnqU,98555.36775564763,23,undefined,$10K-$100K
BnukfAkx6PRZmTE6ns31PfgC5HYK5kLTkQuw8UafmT1p,98553.71300259784,10300,undefined,$10K-$100K
GpQKND2n4axyqEjni1kgErNGo8rUXkK8bb4wCAm1kzEL,98553.40288190293,6,undefined,$10K-$100K
9uq2R7Y7ebxTT89cYBZAniNLBgP2MJfADCR8y8sUeuvm,98553.09718053935,193,undefined,$10K-$100K
3zG4W8QvuLcZzkgipuftg2bCY7RPrFqB8xSjhi43sQpJ,98552.99942085333,216,undefined,$10K-$100K
AcFNHXNcdSmQxovUf6hn2z4DZmyRJJc1devxB9i7NC6k,98552.84197233475,8,undefined,$10K-$100K
DGL8KTnav3DFkGLfBcZwTid4j1iSa7WGJE7mppcfkcQY,98552.45748131505,45,undefined,$10K-$100K
3QWZxRtDoR3jnFLQ1T3MB4x8c3H46EqSPvbuFoYSPsDz,98552.19738757263,5,undefined,$10K-$100K
QUd1ezANiLadEpqWmPpfT1wMPobE7SwZriHdcRrhLRh,98552.12079896672,66,undefined,$10K-$100K
BD5dqFN8RFCMyZ1TS9dnZsmwzzfCCQHadAyFajisD7gb,98552.04085351109,286,undefined,$10K-$100K
2we5vc4kBp3BpastQiDBEsTkMUn9S34DcRwhspN73cbJ,98551.98947544495,148,undefined,$10K-$100K
9T2MuzJo8BHVDvaxxtEiej6o5W9u23t5VKKcRyYH75tb,98551.51843862182,44,undefined,$10K-$100K
HByEskxVAnUML4rnGebX3G18EvW8tvXCXNKQJsZ2QfkQ,98551.11315797792,39,undefined,$10K-$100K
24VfDY6MRKver6Gspv5qA6KVa4JwZeNfxJ2kMdBFE7rW,98550.57710100713,12,undefined,$10K-$100K
36nPD3GHTP2KvmVMwWoJKAT2otwrQbTS6nj99TbS3P6Z,98550.38864094914,86,undefined,$10K-$100K
5xCcFL5dpVp4gaUsExSMVqxY798ktgWwCf1et5Vom455,98549.20931961112,281,undefined,$10K-$100K
2cqUufG95SGQz9U1WngXv4Q5TE73uCo2Cz9PjbT5f8eR,98548.87372827143,2,undefined,$10K-$100K
DPRTnZMaUK2k8xCb5g532BVMX9HCkrzst7zHGEH6yzZJ,98548.73763978819,22,undefined,$10K-$100K
FYLHN9qmUGZ1qvdG5LGfHjgwPiwRJeXcYEg86BzkQtBy,98548.59097067286,16,undefined,$10K-$100K
DQo3KMc1VKUoXKSobnBqN5biLYmBx2MSbt8gLVWs78ec,98548.56307354954,15,undefined,$10K-$100K
GLHiyX1j79WAzw4WdE5N4BWvMn5MR6taepfViJY5MPf9,98548.31763608214,2,undefined,$10K-$100K
5HTtsDLiUdSTxRssxPAMxRfBgoRUZJHy3apk9ErF5Gn1,98548.23925636253,73,undefined,$10K-$100K
C2aQzWXNgwN7p4P4mf3Br5ZM4yQunzRYPhymGvDhzJjn,98548.01897191389,28,undefined,$10K-$100K
HriExe7Mo5J5KozAZwF1RTNwCz1ebQjPzHKJwMu61tVg,98547.31211553293,46,undefined,$10K-$100K
9eoJ1kLu8YbWLm4Mo2vPnguE3GU9qZ978qsNsmHNJED8,98547.17251348853,1275,undefined,$10K-$100K
3JrChpTxTHNJmFcbfNa7UfZBErfCXTkUtYqGCiPnqCzp,98546.51435765128,142,undefined,$10K-$100K
MCFjVWGcSmg6aYuApsuhaG6iFgQ2tp5UoKKhwmhYtCM,98546.14308799137,11,undefined,$10K-$100K
8aJcX9bqRGgz5SejZZe3wbbU58NkjxH9Jhr91pXz1Lst,98545.89452642838,18,undefined,$10K-$100K
23VAa8ZTtum7aDiynuQzZeRPaNjtVb1Zc8AefsMqYpC3,98545.1845502088,155,undefined,$10K-$100K
HAUdG7qLEkczmRAMf343P8JyRtRGQyGd3NDQvtJc4Y4w,98544.97307206251,38,undefined,$10K-$100K
EzYu6hN1otr8nHjY2X4DqWy34RWBfETdbZZHGJ85pb61,98544.21551357758,5,undefined,$10K-$100K
8AMg7XiCHHfQ1mACPcphUgrVByzAbgkY3aFEpczqvnms,98543.37324686424,89,undefined,$10K-$100K
J9DvJQc7vMkbWW9g9BRw3oCCJPN183RVBYs6uiZL6Suz,98543.36165248304,292,undefined,$10K-$100K
2KryySjQS1WaBari8BEbj2GTaMpwZZHMqJwDYjnHj6nb,98543.06973332564,48,undefined,$10K-$100K
7ZUFedKwpiBEspXo39xzRXLEbQNhD7fk5H3158AEW8cJ,98542.39142479931,29,undefined,$10K-$100K
b9cQ7Bsz7mfp5bE1WkVNYgyNYF468SWJrDH2JYYSycv,98541.97071374895,220,undefined,$10K-$100K
8qARMHAmbZ9UtHZcC1LWLEdyt3oVLA361AU5ndq6AbW9,98541.84151038252,17,undefined,$10K-$100K
8PhX8vrsgYQfWQtap4KYvHQNMvF9zTtctPuf4kb5jH9d,98541.75180142513,438,undefined,$10K-$100K
BA79LNLDyrNHFCHfDwfuJ8oQoMNN8sNMku8xHgXB8uH4,98541.38686445395,322,undefined,$10K-$100K
2X7RCWEF5udpav4wXXQbMn79RrY9zJTg1ksyKyFVg9Si,98541.29992771479,21,undefined,$10K-$100K
CDRtgtXm5ijNXVQUR8Rhjp2MkgxnqNdsbBwHMbTygEv,98541.28811772943,82,undefined,$10K-$100K
3EE9vraseCDhQHVZCcCzC82jZzDYagtqpPwidGWzTuQA,98541.2806264132,23,undefined,$10K-$100K
ATBqXoGu8bjLprJs7t7Gu1e2Z9omSxRWrfS5KMNtY5mA,98540.44869959207,70,undefined,$10K-$100K
Fh6vSnjRase5NsVD3LQEtER7m1Xqp9gMRpApJKeUax7C,98540.27283036597,21,undefined,$10K-$100K
5NyqihiLJYaAEzbTZWCnw77E9Qy6z11AnYC4q8UAhTXQ,98539.27690319082,269,undefined,$10K-$100K
6HzzYA2h5wBVuLyutJzS2yVyRZySi7YUVCkVXcpGm2XM,98539.12282655748,8,undefined,$10K-$100K
9v7KVL7AMBTvEvYAhHmqQk4ui8MFGDy51jKYMe5W7Get,98539.1129988995,278,undefined,$10K-$100K
ASnrgRfXRjYEoG3B2ATGu2bwyP1HNNBnyBBytqMYiS8P,98538.08572149841,534,undefined,$10K-$100K
2rSZgUD56BwoHvYveM1pNo2W1cEuYgipAQcmSxCVWH1c,98538.04525557683,14,undefined,$10K-$100K
627ma1VH37FrE4zo4AbQdQ7W3CaHDb4sYfNRdAPpsVUq,98537.96740415474,167,undefined,$10K-$100K
F1gkV43SFPN4QJcPWNsWdwCHhMbhw2rqsmpmLiVRG2EA,98537.46886732687,5,undefined,$10K-$100K
H6MVNXth7VtrxHk2AfmyxBXbzBTgCp6zyRVwCW7dXYAx,98536.66099406265,124,undefined,$10K-$100K
oERZtGHucm5nYG36VWTVxEKBTLy1yGYsqoZtgZKFvH2,98535.59902457686,182,undefined,$10K-$100K
5TdhLeNqtA69rcyhx1xMBdvCxsbtmyUwa4QC2vgogG2Y,98534.0108397874,220,undefined,$10K-$100K
J8aWfgRGEUx8a18Zqqc4kF9RikZGbm6Wx3C5fFJaWAzc,98533.95010926038,13,undefined,$10K-$100K
869FMJo58fXdD95KfF4DEBdEgieaSpRLP5ziCPmmD6yy,98533.75647726831,90,undefined,$10K-$100K
8QRH5bEsfiDFRNwbkECVA4YjNdQeEvkcntfjS8y4ixgU,98533.44996439567,6,undefined,$10K-$100K
E2EforWrVzZZtbyMZhaPHcVJJA1Vf43iev6ZK8EMiguT,98531.86250545773,209,undefined,$10K-$100K
Dn1wMT4qL9R44f31fyeaNBnGHBrUGmSWxVj9ZXdNy3RK,98531.66205890439,5,undefined,$10K-$100K
AmyqRsbo5k32zXBRSswE4fP4scX8pk4JF6XWXge4JsRR,98531.44862276046,92,undefined,$10K-$100K
GoJ69bimFG6tmd7TFyKR7nYBPyFPKRHDuQ4fNmH5ke5P,98531.38340074713,59,undefined,$10K-$100K
DqyzriM7e8hXckK2bnx9RgeXaKWp1DbN1gnJsWS56CX3,98530.99560047951,9,undefined,$10K-$100K
F5R25sE1ujNJ3qQQkBJmMDGVyvC6Q5xy11Sq5jhcLawi,98530.88617230092,60,undefined,$10K-$100K
5nby4mnUUR1BJrBvEejh8WA2rcxaJazCQrmM9necr5bF,98530.86091111702,49,undefined,$10K-$100K
61y2QwfX69RsTi4iuYkdbKA6NmzcHgnfJBTNDJY1pwQJ,98529.74648735485,16,undefined,$10K-$100K
5oAURHSwzZvLRZQqGZeYZBJvPW4MnVy8YX7KHZqkWygz,98529.58854206315,323,undefined,$10K-$100K
4dVPu1f7cKB328HjuW4HryqihpiT8YUwicRUqW7KEXiq,98529.46622108443,3,undefined,$10K-$100K
6DVQC4uBoGGA5mHsUgHJPRNetjbDB4S2GSkWcqVjVNUR,98529.43662569272,155,undefined,$10K-$100K
EtWJK6sH3JG7vEaiWQS3ycKBfwz9DVttR1uMMMyLAW4K,98528.14800321858,151,undefined,$10K-$100K
8QhrYWD3Yj88qErgTJxd436y5MwbE4ZL1Scrzg9QZgWc,98527.83638704843,458,undefined,$10K-$100K
8PZ7ywCVuHDtVu83fxjsWyZsgZ7prYb1NY24MfAUGfrb,98526.87528658958,6,undefined,$10K-$100K
H2mPRar714NEd2Zs859Scrp66pFtQGf1EgbwCb2EcDrP,98525.71717170718,11,undefined,$10K-$100K
8fqhe3Bu8tUto99w7bTktXEYCkgU1jq68HJigz3wdbCd,98524.59353313298,18,undefined,$10K-$100K
E4iecajjmejNSa4CFZLYXCV6MpqM5mPQ3jVcEvCbEWNU,98524.38241555207,66,undefined,$10K-$100K
BUxDdSESm6XvkrDPRKJiTy3vL986y5XXpzAQDXoaBCtM,98523.88021590727,242,undefined,$10K-$100K
Adf5JwHHNYkReqK11LgQsSb4kS6o7rFQxhzpgMfYtGG6,98523.56049412143,91,undefined,$10K-$100K
Gm5MhuuHwzM17EsJiayfiy7bKTNTJdjwDZ4ATEygfg41,98523.42675040715,44,undefined,$10K-$100K
Bdj2Ug8ccypLLs78tqFSKgHnuJ57wtEu5dWt3srtxPyr,98522.97558180691,5,undefined,$10K-$100K
D92vkvoYbs4KMUTh3E6DhaLSBJS2BoMrRmng6AbrYJWo,98522.20364400373,258,undefined,$10K-$100K
2Kzg9PQFSHB5popJo2S8GvnpBN1WiF8hxGdCEsxf5aTc,98522.06540634349,4,undefined,$10K-$100K
DJ8CiSHeSyNM6qPhqLns5S9aHNsHYcNoP4jPoGbDycRC,98521.42904554812,55,undefined,$10K-$100K
81DKM3byt32fPXPNoLV5fKFfVMTNGpyHcptcPm48g1Rm,98520.97676659205,49,undefined,$10K-$100K
GHLfnk8D4kwzNK1r5635cWj6zCCyZobyMLJQgayaHKHE,98520.67377017702,22,undefined,$10K-$100K
3Y3VqZ8WD4qHJdS52JhknU2rtQEfArhDfi94LmiPY4yr,98520.63910563347,135,undefined,$10K-$100K
3i1YPvSwCyaqk77GNwyv2So5aoFLnfoH9mwqygqvUsja,98520.31051700976,91,undefined,$10K-$100K
BhSR9r9RR99AuPctKcMwYTELbsx35SfUqij7Q1dTKm7z,98520.28498664942,47,undefined,$10K-$100K
8r4Mn2XacgDb9Q7KjPEMZnVfB83N413wvR8Pu6YAjemB,98519.76823255137,452,undefined,$10K-$100K
3k8sfbR94JaH12Qnn3s4xG26gPzY2ErpFDPqAGxaPdV2,98519.7080069773,91,undefined,$10K-$100K
3F1S5hHkuBkvNKQq5y6cp1VrSTbnNrHenwjoyDvDKTJ5,98519.69314246796,22,undefined,$10K-$100K
655Z8r9hPTx6FAadrCeWaDw9Lvhu8jqiB3qH1d97uytB,98519.69270904249,5,undefined,$10K-$100K
8N2KPXuVnVDsBL9uNMiPBqKKvn7azUCP9ioiEjf6vgDT,98519.08129576163,5,undefined,$10K-$100K
H1ZQmgCwAtUbj7DsncfoaCFzVxinR7jS8hLC7doLby5r,98518.67360624425,62,undefined,$10K-$100K
EXuU3oNXN3eVdwXuSwCmKUhU4eBQHALZZ9McZaiK1Uf3,98517.73928136792,72,undefined,$10K-$100K
HyNvTmHaWVazB3ZHCfNLh5kwtiTkpoyQmyY91DtNedWW,98517.52489952344,926,undefined,$10K-$100K
DuMiTC8FEhowmZ47L3LX3LRmAsLqYQ5A25ukuraUKfUJ,98517.00632941384,348,undefined,$10K-$100K
FyGa3a4bzHk9hvT9SCN5ZZfwxCcq6aJgHZ9b27SDKYid,98516.83540068606,3,undefined,$10K-$100K
Do9rHXyEGWYVEniVQQHoH1FULAWsaP3sd49U4DKmKAKC,98515.92498842755,76,undefined,$10K-$100K
D8ZQp2qJYWDvDN7Xq5dkHgoxeYQz5WkEDVru6gWoRo9v,98515.72281070641,34,undefined,$10K-$100K
2fbDdsekdXBWnBDAANnBcV214DZsYndiZdnUjGSW82xR,98515.41718848387,3,undefined,$10K-$100K
25X2Y5T1xopc4ScBs1HtzL2gC2ShKeAvPUyD1ju3ovx2,98514.75598540915,1400,undefined,$10K-$100K
3EYdayVg7Z4J4tSzKfDxukxGwqGfSkvkRgsMuPuF9pgZ,98514.46471204724,236,undefined,$10K-$100K
B8pvhBcevfRZ7VqapvMWiGTmGASqYQh8E1G6hvUYXZfm,98513.77937528864,35,undefined,$10K-$100K
5R6TMPCXnz84r5iftBW6dVWYcYqebzsT1BvjdDDajTAW,98513.51625830027,31,undefined,$10K-$100K
CbtKbFzEFBDw5s4VCDrLzX4pSVUXj9nQZKHgVzrS5niX,98512.80023710273,721,undefined,$10K-$100K
EjT9yQvEpuWktt8KW7XTkS2G9KQQWCnwVeoRGPPPjjrj,98512.7816558281,64,undefined,$10K-$100K
ATgGvDrMjc4kNMoBvciiB822Nc4ewLhgwiWLH3RstYBr,98512.63967237285,23,undefined,$10K-$100K
F4Rmqo47LWafEXLXXFwYEY2ba2UwUWmkhCcUzJ3tsvRE,98512.11351708845,357,undefined,$10K-$100K
5PTNXwpGo8YtY3ZKMdoKV6wb41pVBSuBBXZj4cnPEg59,98510.42091536206,159,undefined,$10K-$100K
2QSQEjd7h2Spvns8h8qxGsBMyXxEzPuctKgvKnBmTKR7,98510.31945771266,289,undefined,$10K-$100K
9gGtnQJTjUdqSPb7RJ9psb7x83aBEqccdKgg7V4GMtJq,98509.96363283963,22,undefined,$10K-$100K
V3fEpAZK4SddZsrusGtgJ5HN9QZFb6SWPpP4CoVx2xn,98509.83596295587,252,undefined,$10K-$100K
BrCfNmwfWQBuryDLqbEfXkXMu4pR2rsjkAy1iGchnSuk,98509.71139889974,10,undefined,$10K-$100K
FVNRqBcMkiFZRM7banhNZNyDmANde3m6f7UcAmpmc2Ys,98508.81247242278,52,undefined,$10K-$100K
Ey2D9zk4LFq7hrQD5iByUk4YStTDFMPcrbK9k7qRbNKg,98508.80055699304,73,undefined,$10K-$100K
