signer,volume,swaps,transaction_count,volume_category
7T2xDCCKTZbSXSsoZu9WngfJVNVfJpvN1KYQgrHMf2Tr,136.58213269083737,2,undefined,Other
24LcXABFTMNYygVBYvAD6zUkfD46SmXvZEG8S9foDWXs,136.582095979302,3,undefined,Other
ErE7czrxuAEUobVpgSzWqBQda5wEqGmJ83zgrfT8zK84,136.582091581749,2,undefined,Other
BwzPmbTtta29kVxghP7zLNkBbfsPHVE75g5ZwzRoBQov,136.58208000000002,12,undefined,Other
AtuLY6he13F43wu9UnRKoRMN8zZS8tRpBfSBJffYCDKp,136.58204742928,4,undefined,Other
58wUvQmzDnVecpjpYvbb4Gpgaxuj14wwSSiNysXWfroJ,136.58185515372,1,undefined,Other
2AU294eFPt5zPDqwSewatACo3wmDb65BkBKUQep7346V,136.58184897785998,3,undefined,Other
CdQwW7WLRrzuVzSGQ666dWPWY6VaBMGPbxkv2EGqPEXV,136.58174054039202,1,undefined,Other
4AoRuU3zbAj4jQDsNAyhHow8iJd9yDtd6xZFM74P2FYp,136.581719862,1,undefined,Other
ZqCdFmNPKnfktAeien8f7msffw5yYxSCL9zNTPP4XgS,136.58160403966,1,undefined,Other
B4U3mcFQRVQNnfdSfKZDeHJ7XQst6yie2EW9tx1cXaKh,136.58144777829,7,undefined,Other
7HQCM8SU6yhdKAsU5HKtE7jik49sx3nDqJtSmdqhQTdL,136.58143650866998,2,undefined,Other
EvRk11N6susdTmkCsSsxmSZAQhQpabf4trRBHTXTXREJ,136.58126067144002,3,undefined,Other
DWt2TaXc2b6C3PxErxZg5MdhFVaLDHp7nF7waAjf9CTr,136.58094024436,6,undefined,Other
Fud9yZL8GQ9bHYvnAQHhSvfrLY1fSLrx8mB4trVisNLm,136.580753983584,1,undefined,Other
9mWXGuJ3HTjZ6dX6BFTRS7E9TsXyveE9ASbCJoXKUN26,136.58069061596998,4,undefined,Other
AuzPJEsTu7SENey28kUZsebYCkq4hh2Sb28TAK3RFmmT,136.58048105376,6,undefined,Other
6NAj65WqZkGPKWMrwLxgB6SQro7ptQ6vFdZavCuEY2cX,136.580406459063,1,undefined,Other
Azhd7znshJwWhHTATUnTBoP84YtX1kroy8ULKwmqvFKd,136.5804,1,undefined,Other
65PnrtQJ7C2o4g4LyE6N8AbhHgjGxyxmXuLFstdNs6LW,136.58037199092,3,undefined,Other
DAefJbrKNXRjgQK6xxnpu3JfvoXTAwQNDqhffPmsCNLM,136.5801971632,2,undefined,Other
Ftwe6sTNawPRYK1VgiqXfPcmXHPjacue9audSjo4irLh,136.58,1,undefined,Other
BNhfpxqSEWsvt7w1hzutPbs5XdBXRrpzAxWpTUB1xgxE,136.57990262911,3,undefined,Other
5fnruMVoFAwhMKSYWRLFqJbhU25QEPDn5U1SBD6hHaSB,136.579901454446,5,undefined,Other
BE5qrJ12pfJtuExaSQesaYddBni5XkMYsD1Tag5hySUg,136.5797858449,1,undefined,Other
CtbscWDMWZSuf4syEMz16U8PzwAiwXGB2GebQP4VLsG,136.57974860799501,27,undefined,Other
817j7gDgSEPhkehJLCh9fp4ENaWxaKX1Bp8RR4uUXSe9,136.579701023258,3,undefined,Other
77jJi1ve43wYf6H345yjMtTr87XnWLXzyCccHsUXxujH,136.57969430993,11,undefined,Other
EW458gDvcAwCnvMNiMUVHii7HDCobfBpjYFCTZVcR1cU,136.57963569315,4,undefined,Other
DmA3tVDKwT2RqnodZ91r3npHSahwmKa87rMjG6WqDsZ6,136.57942766669953,1,undefined,Other
2BPLrvMWRrBEJf3dCB87vefG4Mjaid4cmXBtswyzVxhz,136.5792790966004,5,undefined,Other
BUBjgqMW8rW9ZJeVgDNhDtB5B67WybPQXmqyQdcpB78w,136.57907586087,3,undefined,Other
EszfsnYvAzjbtDm8R4id9wYk6K55QWmXqvnB8rCDAssC,136.57897,5,undefined,Other
5HLMgV5Qe6HtttCJzKCedsJ2Nxno3tpBnR8sbBTtBEUG,136.5787972562,3,undefined,Other
HieaVXCWToh1aa41jziKbbojh2vVhkYLYckChyYTPuiY,136.5785,3,undefined,Other
3y4TcfR4tCwbyYDMs3pmgqaxgQuDf6Db6CNGSab2Qhnh,136.57847622516,2,undefined,Other
Bp9XKpGxCAD9Ti24jgQfqahFd8PK5okbz6EnDK9faUYb,136.5784062426,1,undefined,Other
FkrMDknKWnmiELfQR3ZUUzpQXtQqqrLkwbqofVcRJFDn,136.57809820872,3,undefined,Other
5u4cF1NNrLQ5L7iWNVRJkosNXpF9KyAK3kt7Q3GLgXpe,136.57769531198,4,undefined,Other
7pVsRGAKpbMQBxkXgXZDo3f8C1xz3a1wi6DK9uxVrqoR,136.57767090345,3,undefined,Other
79HvaktwUfaXuRVdfZc29WmfvUc4DN41DCx57DXU3Kj9,136.5774767222128,1,undefined,Other
3wecpm7C1yodotXYtDgTM17kwcZn9k8VD1u5pzZcX3iR,136.577425953234,2,undefined,Other
FAQMNpjqCG9soVDuDMgoDxoHAn6ZYshHhuYubM9W2z7W,136.577387953865,9,undefined,Other
69hHF3zscmvXGi8pWXmybJpAggH36WECKiPWfceRqyVJ,136.577158319188,3,undefined,Other
HTAYbUv4G8pekEBNWDwUxWNtw8npGRiwaMFB6qaBVbvc,136.57713590934,1,undefined,Other
F9pkU7esm4myMaVSgbANJ4UHWXHDvcwFkqYgG7VHyVpJ,136.57687200261,3,undefined,Other
5BueGSnsbKxNwXR9HCJt33AU9apYYN8ufkAXd8t7WqWV,136.576396552249,3,undefined,Other
rwACFFZe1rRG4zE1TQq87kcJhkk3FJ179FJC12oCgU9,136.57637550274,3,undefined,Other
2dL1CwQk4s3rYo1scowkFKAdJifWmVmms7ZDBu555a4B,136.57635195,2,undefined,Other
DBeHehauQg4kk2q34Cnjegk4sM4rBG8toKkCdVAwV9eF,136.57635139084553,5,undefined,Other
HcfQY32RU6C5orckdZyhQyghqP3ZAHgQmNDeASH3Wtb7,136.57619736557598,1,undefined,Other
8vN2SkE5YY7XXDxdo3wNjVNNvVQNnNrqoDHm4hXXow4B,136.5761836995,3,undefined,Other
2YPRqtDRbax7pE8s8vk9Qj46sHXgSS6vNyx4eHD7YFx9,136.57595973065,28,undefined,Other
7ZLRrzLJajpqa2gsCHTPFns8xBp7tnFbX2HN12XFpBAa,136.57577005000002,1,undefined,Other
FpFaaNUBKLrNN2Jrr41bdRTjXWxSkrPDDdmd3yJMFfm,136.575767468672,1,undefined,Other
8fjhgxufWEeJWnH8Cf7rgxRB9BqrxrYptwMeg7y2YiEz,136.57555479772,3,undefined,Other
EdmaBJ83NAtD4VWMYJcGKZwkd9zzmzDfCdEsvcn9WmEp,136.57524853176,6,undefined,Other
CQdzWAwmQXHXn7fc5jf4QKAW1FGb24DCYE8zGMSSNW3r,136.575228961036,1,undefined,Other
Hb93QcB2nRuTkdeCUpEqkTd7YgcpAbRDLxKLo8BnPWQw,136.57519258662808,40,undefined,Other
3Fs5RMtzGggRJN3WZofyUhV3yu9boQGWALtrfhSKdXxT,136.57517848752,3,undefined,Other
E1Y6W2edu5t4ntpXiWmHq7aHH7rRADWbsjKSDCgMq7t7,136.57502497279,4,undefined,Other
CJSrNEuFgih9MaS23idpNQYyjcQhYLZcHFRRJjYRXQ8x,136.57489541135,3,undefined,Other
4A6iXT5X49QgVjBV4QaaTZU23BxYxaY9JQWWYTva7nwt,136.574736500672,2,undefined,Other
349kp73LZL1zt8tzebkdsFjivNypWUEQA3A5zjqTevE8,136.57468935348,3,undefined,Other
5fMX9eG7NH4wLXHjL4Kt2TjC8ucgVBFSNtBGdpCGGu1j,136.57468581812,2,undefined,Other
97YcV52KXZbs2tSoYMqNjBniuQkLHXh1RBD3cYNL1YnE,136.57464053651998,2,undefined,Other
4NmzQqqoTDCvFw8M1FbZJ2TCFptpA8NhSqYFCErL7iDA,136.57431689748,3,undefined,Other
9x9kznUoW7bNFfQeUv92VFiRjL9RLuL23HzhCH77Furi,136.574225001111,1,undefined,Other
GB5BXLDWsVVDS5RSNqMBRZ8jxVLLbuUYQ7a2D41NEZn3,136.5742243944,1,undefined,Other
5LaXETvNb1coCZQjBiGhZjxsKNrxjrDnbbp3Q69NwV4Y,136.57410279744,3,undefined,Other
95LXk8hjNeAPvoMeiLtnb8tfpWtbhdMQ7RNmdKeAs5MY,136.57399858277003,7,undefined,Other
4SDo9XyzXBUyjPnECybZgWYgz5MSpXbGp64L3Pk1rJB6,136.57399706321002,2,undefined,Other
pTFgxsV3WEEX57QLop3EfdYQfBz5tZUN1mzANkjkUt1,136.5739362736,1,undefined,Other
EgZGafMjcrctcHbtF8WU8KNUYsyffsiEfi9B2ibfthrv,136.57385661552001,3,undefined,Other
XGCW4RJdDF4qDHqzJxT1C11iH2Qj19JDnfSFThaTaVo,136.57383726,1,undefined,Other
HmcKV8Uaj8qMgW2dJDcA96z5wrpoT4LBh3JxFugRXSu8,136.57370563002002,3,undefined,Other
A2S9npfikV3cqRXzC38Mk7nPdtW4gRSbqnCfT3bVCMbQ,136.5732780165,4,undefined,Other
BeDQjhwPjfoCDaNJha6wCixrC9pnFMDrwvpXCYjPDUSS,136.57318100559002,2,undefined,Other
BMPskW2urFsDfwwqviY2yf39ypB1nYSn34RQh7vQ4E3S,136.5731733405359,2,undefined,Other
4aU4kFB7dB7VkyQXZCiHTzYeEDzyfQm8EPY7VhoFejjj,136.57307408766,3,undefined,Other
2FpkN8kj9TmYSukUnZkXpx6chcxXe3zhT61KMDywmQUJ,136.5728302194941,3,undefined,Other
7ihGWaWjcj6v2nrLhAXd2opVki47K7SZoQW9ovmSzCk1,136.5728,1,undefined,Other
AqC3dftPjqkhZfVmJ5XXicZyyf4QJYo59rhb42rRbXSB,136.5728,1,undefined,Other
CRcz84JprnckxNSCAfYMV6UjS3DyCf8aMHskJYkTHzfK,136.572789160198,4,undefined,Other
8aNxUwjpu75Kd76deYDofiNs3S3pTaNfo2vjA5CCw7dC,136.57272723764999,2,undefined,Other
EYkuFkMJ9kpGEELw2wAkZuRk8evnYLQbvxTahQv2vZGr,136.57262180397,3,undefined,Other
EbiyENJQS7n5sBGuRSy6ycKi53YeJxY31XdeBaMFRHwx,136.5726,1,undefined,Other
9BxBn4PEGtsJ68b3JkKzgiWp5y4JHgJ3G7yYdBPD1d6G,136.57259152809002,3,undefined,Other
D6DzKwUD6LDGxHhWjwkrYyhoHPgr4gmnQpLKCnJtJZqm,136.57248522504,3,undefined,Other
fcV8gGhAmHmnNHVGjLS5UQXRbEuyiyqmX2MN3Nc6Vev,136.57230410675774,12,undefined,Other
4NRVRm2qJ6igVeHTn9cEGw3R6sk1HB4Uonv1U9A3kvCS,136.57223660879998,3,undefined,Other
H3VkyUsY7uFzjJ3V4iMB1sndNzVHfVW9bW7aTRRfAMFD,136.572172129975,2,undefined,Other
7wWt2KZN3DkCp7uS2EmHvuTPnSCQznF6tmRuwYCQTqxC,136.57216164161935,6,undefined,Other
6MDJufgmuETHv9bjopq8KbLRvhumndTdTVATpKA8y6hY,136.57215978981299,2,undefined,Other
EC1WerU27LnjHiinZHyarZEWBthd1T5x8ZTBoaEa374P,136.57204277406905,10,undefined,Other
88CP8HMEZSoeQDigsFradqGMM8xW8mT7vQfH5eqUKXLx,136.57201880931,2,undefined,Other
8HV7aDzbNmaooDjdpMMYeDugvGMGNpQSP4Q78Bk7WPY6,136.57192053256,2,undefined,Other
GvbRxgLxxSwngL1ctxQ3RFiGNnXeWY2w1aETpmZZq278,136.57192002018,4,undefined,Other
GeXG8eavw3rsGoi8df1HndQX1Rs64hdhyGh4L3p98556,136.57182091565,3,undefined,Other
7u7rAm7q5Y3RUwjjPnR2v3Zwy9jzqNFmBf595p4cx3X2,136.57178021076,8,undefined,Other
CVu67WcV2RCqm92yZPZnKT4nByCrSNehHjtJvqAeLSM8,136.57157436343599,1,undefined,Other
Has9pZ38cbsXuncZ9V2wt9dc3RK1jNPyNvtTarifyLbm,136.57155271760558,4,undefined,Other
8HBZUsh1mc9CTgfmn1rfBUh7JkovTC2kSbPS6yJrhhy8,136.57148483373,8,undefined,Other
AmYEHAPjwozaqqAvFmi1a7vN1ksQWM2p7DVTbRvV8NFG,136.57140538433998,2,undefined,Other
9q3EoaYwgBGFKHdnrCw6oEXpGoRatfaM5EcnFXGxqDfj,136.57117701840988,5,undefined,Other
9G4aeUkuX9rwrntUCHSZbGovHWi5Zx3vEuBM8RFRGqC1,136.57098433024402,3,undefined,Other
7Ksd7yvEJHYNZ1vMjfeyywRPnM5Rb5sKMtokNc5d9mg6,136.57058839712,1,undefined,Other
DJwRpeeHvGC1PC4nEWjdwHcPQgwXccAWNgmURo3vkRTi,136.57053465824998,2,undefined,Other
8LxV1hHisej5HPMdZ6oNQU87Mt7oRQzSbLjMcsvNduyM,136.57043560857,2,undefined,Other
H2TTbkeZpa5Rtps7FJhKLZTcg5X41vfFBRXk8ysBxLuH,136.5703888568698,2,undefined,Other
J4gMhXM3eDkiZ9GRqQyHPWjBQeYJibarhZUAEa1gHGN5,136.57030879005,3,undefined,Other
CgdLkQcPYzoRN56gTh6k74mL9xuLX3kR6qdLC9B4fWkH,136.57022233073002,2,undefined,Other
2HJPzKtCgq1TiYysboHFWs6wXoHnSmQkwUSVsgCJwRSL,136.57,1,undefined,Other
uiXZkCdWk6My1EbZTZEpje6UFxXTuyFq5Wr18E3Leof,136.569924619464,2,undefined,Other
9f3NTVB6pjxnoegtB6aWemPXVyWy6qJbhhsni7ynRSxi,136.56969735402998,3,undefined,Other
ApqS4Jo5WXG5vkLL1w6JfgG9evDXaoTwLDGbxJcVfJXK,136.5695879058,1,undefined,Other
9eV5bmxa6zrp8izpPjsJWgTCTUL3rBwoubzAPHHeFsid,136.569277046584,4,undefined,Other
A4kYbUNeyaMPhmDxmZSMoPPmZU7VPQWBVtHggedrMinP,136.569259551249,2,undefined,Other
GQAewYGfycgbTxHqXdRzqz3SD9jSJZtjXX6F3KkpE7Gp,136.56925603552003,2,undefined,Other
HYEG5RkQnryCXZ2Ts2ADY8USrZSy39d8S4B4LiBsHGtR,136.56906388356,3,undefined,Other
6mBRad1gnHEsfynpxufv5iz1Rgqr6x7fqqBGVvgUu5Fq,136.56873130812,2,undefined,Other
EFDKpCga4CTnMhD3BMSxW6N7Ao4BpMVtGtWm1vDpeweT,136.56853810001869,7,undefined,Other
DZ3YNvdYuU8urQrFE5MDCnrHvj3A3Z5LrwwsE4g2F9xJ,136.56842894536,1,undefined,Other
76j8hvoAKSQnhH21ghRR8iksGyBL2q9fHcf1gtjNmAuX,136.56840008927,6,undefined,Other
AxuXUSmiGkTcXV9MLBH36nGSvq7NVg6sgr7ZRntmeiSi,136.56839451955003,8,undefined,Other
Ew81ejhBhq1hqhhmKgrzVAndCVeap7pEBSKg7pT24dA8,136.56832655908,3,undefined,Other
CQ6MkdFDGtKb2yDHwuarPtPQWRemMekb5HNgHRefFT6d,136.56825381265,9,undefined,Other
5wsDZvfu8KiotGXuD6LKgCKUQPbX3P4cesTBXtqq9y5J,136.56812116535,2,undefined,Other
HZ5Fx3HxLA5qk4hEVLNU3U1hR5ibgGUjCQ4ha5xPmiq7,136.56808881091,15,undefined,Other
AS4vyYwqHqgE6j6Pkqer1AgyC7xf2KX2aehzoCFd1QgX,136.56806922334727,10,undefined,Other
DTeh25g4x1WTCzdzdHBrduQwwBKjvdLF6PeXosnEjwJJ,136.56795960760002,2,undefined,Other
5aUySuK7Dyezf5wz3HCp4VdMQvLR4tmkPohvRCd6zWxG,136.56791973957286,12,undefined,Other
8VnPxu9M2xQhEMKTkjV2pcGh4HnZDndZfShaqPSzZMin,136.567889486294,33,undefined,Other
4dgkMBiZQoBUvKquVnuqwqvaYhnqS8CHoLyLYYXfGxTH,136.567816520538,1,undefined,Other
HnmEF3Ez4GGMYKPvn9gBmuFjEfNvQqijJvTZWPZeS6yw,136.5677108292964,3,undefined,Other
AR5nt3WtNhP7svDunfYUAbMBSDSQJWw3ZuGpTKfcd7rt,136.567600675461,1,undefined,Other
Cc7X2Bqr5LMf4nwn5PZXPWJPxcbfgGhkE17oViMQJA38,136.567550712,3,undefined,Other
4BtQcNBsrhHiLNWrFsGNteXofMcsdiZaFdZMogwciFCv,136.56740276814,10,undefined,Other
EKAtHpEuxzFQBgbQ9BCtkvCRcw65m4fHN1eQTPq2MkmN,136.567345437482,4,undefined,Other
HBFyo2wTQKVXzMchW3GyN7RynJphGfgqNUjiEudpQm1a,136.56733280007,9,undefined,Other
Bz1xXKhc4rhg27AMkYze4wcNFB8ZPob8bNkvL8tVMhdx,136.5671645681966,6,undefined,Other
Bx6JbWpv19BVPmB4Ru9w6fwN8fHpmag6LzDJP7AQJGVX,136.567077956964,1,undefined,Other
G5HovQy8X1z55teDgEougjgviy9UGboTAJp8cy53Nwg8,136.56696862228,4,undefined,Other
CYSKk8sH25E8dBVtYJrTCskCHhyZLY49WRLaRPgGDk34,136.56691728466,25,undefined,Other
6r3TZd1rH5EJKjY7peaPDVbXLzVxkmwKSuoAvd521V39,136.566879325609,15,undefined,Other
8Mv6VAJAJcdYE1hEEBxQbJUZFWcdGtWbNvLUgbg4jGXA,136.56682097353,6,undefined,Other
8ejWN7Rah79e6YVSkQziVwG5aUsj7gCMYJqyZEvaDKJS,136.56681139809,1,undefined,Other
DPTkhW5aKdFhE82UUQTeKGC1hZ8tCNcMQpLEXB6E9EjG,136.56668251588601,2,undefined,Other
12HFPg4Xz3rtz5uvVdeiJPQrE26jV2AGBQsDt2NBaCZY,136.56662688656002,3,undefined,Other
6idQSst8fXXFLC7g82kRqXPkbuu63P1CmtqyKodVydx9,136.5665912512,1,undefined,Other
3rRxPccgj7gwXjFGKuVZeCz2Evm8uVxipRNGv4Firsbm,136.56655008381,3,undefined,Other
3Pquqw3cHuGyGj5DtKy6P819UZ69h5rMBQL5wPfk9Y6S,136.56637486503,3,undefined,Other
5UDMpt5QXXz12WhgN4628H4UbjcbCaDkV2cdbJQhSGGw,136.56637325966,10,undefined,Other
26zeL9XiCqXZAo7VkRjvwgXp8RfANs99kAY82ERBbr9c,136.5661602219031,22,undefined,Other
GKw3twr4CVNGaC1AjBWrkbADRL1Gp7TDjXoZdaenSzJH,136.566041436668,2,undefined,Other
8phwEBPyX41SQjdQtfMgNqmn7BT8aoztnQQLHWFn1oPL,136.56572832098396,18,undefined,Other
4Ufa1XEmdp8MXgQT1QCokQyyK5hEzwYSLadcFUevaV5v,136.5657185813,2,undefined,Other
Cuci5bN81J43Khv33kPMKtNUX3zYmgpBPAsQFE3orqUm,136.56569582999998,2,undefined,Other
CZE5xVKUE6WrpRDMAJwWZTstoGPdJhJqwPFz2PRu39AE,136.56565044797418,14,undefined,Other
AV2EcKoHFCsWepPte7J6ETKtXCJYU3A4kRyFdtPGoNrN,136.56564386697602,1,undefined,Other
BNBMRAbxACndZKsfg4vvcgwK1pVkG9nFHuhNod32UmGH,136.56559170235002,3,undefined,Other
dTFs5qeRUL9cqWigK7MrXomcnCv6h4tUN4XYEen9GBk,136.5654581046,3,undefined,Other
GLSouXZf5nkvTceG4uhsf3EEVk8jkyhYYuLedgPBjK8E,136.56543201488,2,undefined,Other
4HqAeWm7xf66DsMLSaeEgXrbDhg8utfmLvbEUooRhVov,136.56539369599,2,undefined,Other
5Ng24BPKksFaFyNxwNwYBKuRLzQJvQbWUiXxP2pTn93u,136.56512598974,20,undefined,Other
JSni6uG6zW3JgVzt81p6NZHBQsPTYuLVYq6YnZ8C2Gz,136.5650162029,2,undefined,Other
5YaqWXjobYyp2xtWkskbbh2m3Qa5T5c98AxS6Nry9cyz,136.565003359108,5,undefined,Other
9S7imtd3U7Y9nU9RkLj5AsDHLnR5cank3XqZzXBLECyn,136.56493247591,2,undefined,Other
Dw6Byf61jZB8rZcvWzY8kPFeFhCWAbWqNSkbJh3hv71M,136.564672140372,1,undefined,Other
B1advbLBqr7r6C1HEzkTxpVMhVzhBz2ikYnykGRcBFXD,136.5643648060418,11,undefined,Other
GdzBgnZrgpEWoEtUeqvuD56B21ASMnWsxgVkQ6GRK56N,136.56421881,2,undefined,Other
By8sSr8LY4zVY5iQ4LVnsG3a3BgrGCCjZABBg88gXHat,136.56406225520797,2,undefined,Other
G5uYpDgA1dXkt44qaQZSnSCu5zwdkFAAGNsG6jVJnCHT,136.56404157143402,1,undefined,Other
GTm1Mxmm7DFw1FKCov22YrGoKjt4dGBGKbg2zw2LZ6a,136.56400653819,3,undefined,Other
BfLrhBomAeJQ5KNFKeTQXsw6p3pav6MjQ7oUXnTcDLY7,136.56396873644,3,undefined,Other
8J7c2LLMWwCU7Hb3N6WnsXPDk6K7HQ6xjNn3GvuJ3D28,136.56394401385,12,undefined,Other
445YzHgHHdVwpzoD5uDiKH9nC2WpEW3xmPsWd6ve85ug,136.56393803565,3,undefined,Other
J7xWN4XdYRxMTM6KNzbofDWTqoqZFL7yTRQiJJfu9nhR,136.56371995626,3,undefined,Other
D8JWmfYp8XKQRRKmmyd9e6LNURVnCkmMW4trfeCaQ7cM,136.56363182069998,3,undefined,Other
9VgK3JD7Fd9XE8j2SVBDLgXHvVQZDBXsJP4oGnSUvZ1b,136.563608421,2,undefined,Other
Hb3r2u3X3xojjcF4VE9VYAvEc4WbjygXkKQAxcXRYYKP,136.56354452706,3,undefined,Other
5XUk1KyJKNrqc9V22Gx8ivMU2e3uyiVztNiHaL5T6ie6,136.56326554666902,7,undefined,Other
7DS9xAy9shxtcRksVKrzuhAC1TRjhcnbS16uebsDU7bH,136.56319084688,12,undefined,Other
7qniZ5UHtrKyEiNvXwC6MsCeBNtsHs11MLrTZBGrmk5r,136.563175571508,1,undefined,Other
D2UUNMLQ13yYvSo86vQxuN3iE8poGEmdVouiVf3iJAby,136.56314920523948,22,undefined,Other
FfcU4rAixojhii13ShXcNveh3tK5WkB87swcvLHKBqCQ,136.56249974263199,7,undefined,Other
9r7MxwmxS6TazyJ1LeAMRNZsXzTAP7RvJwDpHPPdCxV4,136.56245784176,3,undefined,Other
3dF5FFJJUiaw7SV11iKJZDiPYxm8iymybrceF9aS43Uq,136.562365228734,3,undefined,Other
635ijn8mjhB7aZdSKEAYSzqJnmFh1pRFqbnyRCsAvQTi,136.56222163418,4,undefined,Other
EaTUGM7nKynYRax7g95MYrq9mGhkmpThScTisHubQASw,136.5618144337,1,undefined,Other
9AY5HWbAopcs3pszqkkvYHA8ZiucgdJ7pQmEdMSGThpL,136.561633523962,5,undefined,Other
EnnbJCod9pKXnhwsLW7e8Rg4dfUaysHUHb2HieKHqFAx,136.56157128341198,3,undefined,Other
J5h2j2dE9nwea4bXvzakhhi4WexfEXk9hVzYKEPtge62,136.5615,2,undefined,Other
HJBc7eeRhLZB7hMTB8KQbZYyjveg42ELz1tJ6F2m4rpa,136.56146098518,3,undefined,Other
DWZr6WcGKbTgATQDVgBkfBWJzDafynkK9zNXpdbvCwZu,136.5614425574961,3,undefined,Other
C7o5fwDKGJog3DUCjW9si8mcW1E1mWx9jcHcSchKLsmz,136.56127079122,3,undefined,Other
EaiFRbY9ctvRu5L4gvTGxw582TBZn9UKkPHQGh3jUytx,136.56118404400002,1,undefined,Other
EQRQpd4LQHHZRwwkcseh5GyT3ZfWngSf7yRwTWwz8Axa,136.56113250451,1,undefined,Other
Gfoa8h1RaBEvRg9GK5Ca9kyBXBioMSH1eA5L7cXGHVh1,136.56102190719997,2,undefined,Other
3b7c5MaP9mPcnb6CTSXGAgrVdYhZRp8mr8dzv6GPqP7T,136.56091322326,4,undefined,Other
9jVHSJ1dF7aw7WMyoa6tQFdaRhjoG26y8WYDoe41qxW8,136.56091008714998,5,undefined,Other
9j4A5gLEA8sxCnvb7uj2Bh9GFGAhUzg7E6kCoodE5Pbj,136.56059142761802,2,undefined,Other
BioNE88rkesQuNipofWW3j1Wk31s7aqp4uz9856aNZz9,136.560582300435,8,undefined,Other
7kGhXR19zfF7ziLwnuhoTqfYBxRSQ3J8giA7QAo5Y8Qh,136.56035454334,15,undefined,Other
3UF4GJQD6yMPATHZUeB4mFketijw2dRHvSzpJx3EgP8q,136.560330002798,3,undefined,Other
3TJYsdzGgyF2NmcHkGN9QkB3LK21GRPG2oLnUrmXiS9Z,136.56029879171498,3,undefined,Other
CxHfsT1bSE9k2dGUZPiNc13tZLambhVdDectqb9sz3DJ,136.560207396011,4,undefined,Other
6HqRQe5BAsJospZ4iutBBD3fJSNnd9rmxXcJukcoQs4c,136.56,1,undefined,Other
FfW3uAoWCzgmjgARURyDicF4iEvDyy1kt7enSHVbzCuV,136.56,1,undefined,Other
5NNoNkXohkgGWsn9KMTSYdegbnrDWqgMWFfgWBVMh5CC,136.55996671076002,2,undefined,Other
4RYcvFWZ5oUcMUZcnbV6puaZwSNASuqRwnK2A4fUs29c,136.55979956026403,4,undefined,Other
8AxiVBVd8Jc1Z62GC9R6cR2cmmcnV4wbX7Pvo8ZG4pLb,136.55971353520002,11,undefined,Other
CAbZQFpJSbtJHAZbPCBS9BH1HcPA2vVGjMQRtNTNnd9B,136.559692870984,2,undefined,Other
7rtZHxVjsceAm1iYacvhzQwxavngWYfktManQHZsSuFP,136.55966451768,3,undefined,Other
5AFVMygkfEyiDcEk3BYs2mTtqkg8n5iyGjZvdk8k1W4A,136.55962743088,3,undefined,Other
6HL4uzZUSdHzzeREdvKykgJBJ4ZEwzr3eR6fZhamRi4v,136.55948280759515,3,undefined,Other
2AU2aMpcGuuHu23Kie5Wchvx7KPkKY5vYPE8k6tFkZkB,136.55947942819998,1,undefined,Other
AXc57pw4SGknuBvfupeSmqgjHCjodRaUnEJQJLo8Ep65,136.55918564743342,2,undefined,Other
ArQJyC8ui19GWmdPwgC3RqeMf8p27zTHP3yvA4fedzDn,136.5591117798954,1,undefined,Other
2DQo9hXH29p891wr79W7kSak4nKGMhuBFyM5nQNv6FZh,136.558956595518,4,undefined,Other
GKxCnhCjUJwRyFkpsxtwiNcrjyyf8B7cbzokJeYG82BX,136.55895448503,3,undefined,Other
DXkNxHeAnD3iFTuKvcsELPUKuzgPF29WUKyAECtQxbtA,136.558717556268,6,undefined,Other
AJdiUrKJZiYPRv54sJK4THDxULtYfM6p1VSgmRgQgisg,136.55864351999998,1,undefined,Other
9oH6dDJnFKQ67XQFqtdD7XZcAs2cPjDgfFLWVAEu6dc6,136.55863336242,1,undefined,Other
EczdeCinmjgEHXbCWDZYhBNgSyuLTxYADRjuEYxjzdzj,136.55862271998797,4,undefined,Other
Fhzpd5iLtksUCFi6EoAc44Vqg6UeHjmvx49ka6UW53yd,136.55827366,2,undefined,Other
4Re76n3VVMPxXAHyyToC2nhedbWQpriuovaxwxLiZyM6,136.55809995579,2,undefined,Other
LzTJvj9nLbKjWnxJ4dbSDAb1pMnRaa6xZCM9k9uHEuM,136.55790000000002,1,undefined,Other
CPyX3JQoaL23LPMChfLJiess2XBKJou44opCZXMBcNHF,136.55787673169,3,undefined,Other
5Xy48KnmQEiQioKWQC78YGf3iCHTpy6hBvdi4L3ig9To,136.55763670376,7,undefined,Other
5jB7TUke13K3qkJu76Ev5a7bBo1nhoLqLN7huVqNgy5M,136.55758496679,2,undefined,Other
JAdCRiqAwtBw7ubbJFkBETpMSrunhdEizdEXfN9QstbG,136.55739442200002,2,undefined,Other
4pQpg1ydFJyGZXKi39WUxxkdUu6xnW1hkAZuMA2kWiyT,136.55727883279187,8,undefined,Other
bpPWp4DvWLUhQMSvCSGt6H5BeZuxQMR3E59SzDeXoHL,136.55727847944001,2,undefined,Other
BW8brZQ1JGvtYorLN42JbxJS4vMeCnZEtMKMqJqdzC9u,136.55717356878003,8,undefined,Other
5frxU7iMZBo2kYevTRfnMQN1Vn1GaATDk1kFTBe5M4gq,136.557141500669,3,undefined,Other
AXc6HzEReWPkZyZ13VBeYqScqTKd6HQ2EzNsLxZ7eQN2,136.557107292248,1,undefined,Other
