signer,volume,swaps,transaction_count,volume_category
982HsNnys61i9CE3LziYV7VBcYdgxcSPZFaaKuUpGhsM,0.008664175,4,undefined,Other
EW3sRpetHrV9tSzCxywyt2KFXRUAMGdZY9JE3mDtUYP4,0.008664175,4,undefined,Other
5pLBGXdMjuzU2N2n88ps52RQNbzCxDTGjXH53PS9ZyR,0.008664174980000001,3,undefined,Other
CtwGW9vfHSGzCMww1f8c8UjhSMuskdd3K39AUE3uUPvs,0.0086641702,4,undefined,Other
DUQHSQxCc5SHydyvyRU2AHo8yz1c2Tq5UWFcq8oeVC37,0.0086641702,4,undefined,Other
4SC7mBQAmQhiTdiPYR7MvQumQczzhW6BEZjiDfkU2raX,0.008664144790000002,4,undefined,Other
5dUBD7m1sEN4QymFUXZYEvwtuE1sg7f3rxU5wFXxdARj,0.00866413708,4,undefined,Other
8ZRVWhpaV6c9XyY9Nmuvgdh4LGCFjcxmYAVrdxMy54xE,0.00866412828,4,undefined,Other
8qeb5twR18ZJJ7w1DhhDC7HkLQkYg69KAUV3yrcMvJd,0.008664100000000001,5,undefined,Other
HuoKhn1zC4JVc9Nna4MKVzSh3zHdsFwfacEh2fNr9qGk,0.00866408433,4,undefined,Other
CUGR1EZqB7wEu28tvZbijs9D8N7n388GBundtxSwtzBb,0.008664075359999999,3,undefined,Other
EEkwxUahWFj7uEAT4mJyZGDACVS3VMtaLjxmeGqH3QXU,0.00866406632,4,undefined,Other
BHkiMG25kdSiNn9NLv4Vz4ZiDfC81a4VK9WhjW8Ne4Lo,0.008664040000000001,5,undefined,Other
DBM1MV7UBURCRLAkfpjNXSb9WvSvabPGacBqubsgzqwC,0.00866400787,5,undefined,Other
2LAGqYcdywADQfCx9PQt57YuAcYdJjDZ5CHNFhbDmTSS,0.008664006240000001,4,undefined,Other
12ALmSZnA2pkpMrMoTpnhq3zLVC5jNn7i54B34esVdUx,0.008664,1,undefined,Other
28nqwnFqTrB58udeHfoLXm3mHDLixSrADbFYXdWDvsgP,0.008664,1,undefined,Other
2KurWESKfjoCfCR3hR7eoYdscV8oRqpfN7CnoQMDhq62,0.008664,1,undefined,Other
2qzbT2VMSHSmxgnhGcDjHJ4syznDpjJEPC7eregHqkiH,0.008664,1,undefined,Other
386V4H263uWEBwxhoY1whv2MyyBrKGpLhiCQhitYyRaR,0.008664,1,undefined,Other
3PNSom6x3UbfCxzcvLBKLR697Fhx4Q8KPhA1mKepjDjA,0.008664,1,undefined,Other
3aXgRScFuo3XBtNt7PikaT66PnzHEysNGxhd8XxwLFU2,0.008664,1,undefined,Other
41SK1yVzTtkYZ9k73FyK46MKyKBYJdgXNS7gpgNwUEW5,0.008664,1,undefined,Other
4CvembbS4xQvSHaM3QAd59QKvC2SX1JweYHJajiJjB1q,0.008664,1,undefined,Other
4iynUuMgkaXXgF7v2nsStkNpxixFArb5TmkBexNdFNt5,0.008664,1,undefined,Other
4tXu4LuaeZBLhZEt1vuKnYNeDMMaru3Ddeyr93M1vWPZ,0.008664,1,undefined,Other
4wxq5fgYkMtMqp2uonZKp5qT7DsKdzp4Yg5eK4JK6tEa,0.008664,1,undefined,Other
4xrSp26uDmXvtUeV4qFgZuz9BWzFGk3fbXDiSSKdZSWJ,0.008664,1,undefined,Other
522fsr6CUVB289RqTLddbeDq4sT2tQmLTwWWHExcbGuK,0.008664,1,undefined,Other
5GrQpViYopQb6egVhckLhAmWD4aSLiArdbvDeDFZbcXu,0.008664,1,undefined,Other
5WbzyfPqCUimwcy1DqEp9PwVvp7NzbuyxNcfzn4gtP9W,0.008664,1,undefined,Other
5ZEbiESjW68NotnpB5fdFaZbWEvJ2KUdqzafyysBERaY,0.008664,1,undefined,Other
6FuqKEExGibcHz9fL6W81eQDJDD9PjagWpfWrgzhyPTK,0.008664,1,undefined,Other
6L6dANFXeEdcKyjtdegJD1w1neLhQKxbZWe9c1YudMPd,0.008664,1,undefined,Other
6fMP77d8egfjrVwnaeiqbosat3uexPBjBjrS7si5g1oC,0.008664,1,undefined,Other
7H41F9V6A8FAJVWNjQRmSLUsWZazx16GiDTK3Bg6Zxo7,0.008664,1,undefined,Other
7K3EATfU6ZGWmcyME2qJM6GsEUwvCY4NPeMJbwv7UVtK,0.008664,1,undefined,Other
7PMGEG5ztswSvh94V4Gx6eRPnJGRVozd2ZGy4ToCdrfa,0.008664,1,undefined,Other
7UwR8gG46bYLqhopzRuEbGdgefZLKgakLSe54Br7NG8F,0.008664,1,undefined,Other
7VLgyVZPQ7xjcKBfu7bHLAHW8BAGwwb8xkNVHJ6hAcou,0.008664,1,undefined,Other
7YtqNNYmq12uSmc2tcToY3zv3T9kSQExtAtycSgaqXNb,0.008664,1,undefined,Other
7jX9a3QaQhAA2hYnoadFm5YPNftLPMNyDScNcHKvRDCa,0.008664,1,undefined,Other
7khVfEEQWhzN8uGJUs6hiFbvdzQD9NKVZX8LsAVyFVyR,0.008664,1,undefined,Other
843Rje27i1EdmE5xYcEjGUqMtqTXMN7eBva2cCWfsxT5,0.008664,1,undefined,Other
8AEXbaEGJdk4UCWkySTTJar5xTmdce6bFyRxk7SyaxWV,0.008664,1,undefined,Other
8LEetui4vzMK6rA1k4VMbvgWjCYeC56EptpDzqf2KYJj,0.008664,1,undefined,Other
8UZ1MRAB9JUkXq9g2JXAAmJTFqMYDxdEh4jExrgzJqdw,0.008664,1,undefined,Other
8gBVxomk7NLiEumSjK3MB38wSxufooUQCDXH6qydzSWA,0.008664,1,undefined,Other
8h5HjKbCQEcqNB8GU4a4aq1mNsabtzUAHW3XXRohUqA8,0.008664,1,undefined,Other
8mZVwk8HL83Z2dDsymozuaqeHwqMMS2em8jFBsxShUZS,0.008664,1,undefined,Other
8oanK6irjNy95Nc46Q44iP8H1niqxRniHGUrvnqFECaR,0.008664,1,undefined,Other
8pQecLW23p1HreWsrT5zirjjmCC9cEhwKhZjr2t8V1HU,0.008664,1,undefined,Other
8rgk8ia677hQNtBHss1y2tSwXTkuumstUkUXkzYvCaSF,0.008664,1,undefined,Other
ABTCiBkXAHrqoJW6K2pMYeJUPu4rxs3JY6F52FcE3dYB,0.008664,1,undefined,Other
ADtoxMdBYEjeQceG9Qva5oUHipoR7qkXPTxxRk5bR3s3,0.008664,1,undefined,Other
AEmygKUPsvW7MaHJBLWgm2eEpEBCGu7T7oKLJT87BkBd,0.008664,1,undefined,Other
AMH3iyrxcLLs3uv3Pxi6zq8u65durb9svcfXtWrYJA3q,0.008664,1,undefined,Other
AiifHx6A2fFugEpwye8d3ReHvXBXYe1aDQ9xcQcBhFuU,0.008664,1,undefined,Other
AxqqaQpYDtcKMYKyxLwo2U7tFhEdfzfb7f7CAdzxBE56,0.008664,1,undefined,Other
BChVaJx61cACauyGimkr2RtG9ARb5KSwkULKyh8JMhWJ,0.008664,1,undefined,Other
BMofcLQuALtkhkSw79DuZeisz4uhg1YqNJzV8ZahDEf2,0.008664,1,undefined,Other
BPj7WJtH5y8viewb3NFj37asKTTT78fD238hfot4F2yV,0.008664,1,undefined,Other
BS3Wxu24m2r41PyDCPRsBCEMM3ZhtWQzY31s9QsCVsyy,0.008664,1,undefined,Other
BVCCPnqs856zqoscHiaHm2AR2ik2hPRTvtYC45TewqZv,0.008664,1,undefined,Other
BkEeqqqXq7pU3ZcwswF7M5KNUmWMpggDx1FYXUrx7mfM,0.008664,1,undefined,Other
BkSV45pzkbjbtSv1bMgQZZaLcTz6qVJwkgtK1Eifjy13,0.008664,1,undefined,Other
BzYF6BwTsZyBAr4tFvBbdWLRmM1RNSUHNZ6oethVpeUt,0.008664,1,undefined,Other
C4U8mN2GhHcTDdW3jAgmvZnRXxsMVjS9uGoPBEroBAGy,0.008664,1,undefined,Other
CEP93osxqSjhFvFuCqVKeiinXyC5mvbZgB8hQWmpUsaT,0.008664,1,undefined,Other
CNPHnrzaovhswUThodydZLGmMje3fn4ffzmNRZ2CvQ5k,0.008664,1,undefined,Other
CNaicDTCexubGXWiP58aivm2iakft2NKXHPzzTbbYBwm,0.008664,1,undefined,Other
CPRxreuvmjJEEBQyLUm55RwUkoZBcbmy5cdFSVMuiSem,0.008664,1,undefined,Other
Cq2sd9iRsDNKhQFKGeXFLv9caPZCaGtxUyMmHUZB7fX4,0.008664,1,undefined,Other
CzUyHdPn1XnjSW8rhXiKia3hgcy9sSFkLgC12odVvPB2,0.008664,1,undefined,Other
DMHbf3MRubjFhaDn7RVYi7pBt8EsvFdzBzW3o3yeb8sK,0.008664,1,undefined,Other
DgymYVuFny5h12Lo7F7pYcmJx7M2xAjBEr5snVErdybk,0.008664,1,undefined,Other
DxTJPHtvaQKpTRUCVwsou5gZkDmjGfWFymq7koL5oWax,0.008664,1,undefined,Other
EN1k5w7meG4DZVVrs8pedruQARzcdWRdAhLYtCcU5twC,0.008664,1,undefined,Other
ERLrsH7gAppvoteH4yrcHNDQBVz1Qit2x6SFXQ62kZGD,0.008664,1,undefined,Other
Ej3gEfiHxbScUQrEwzwnoSk1YH3Ra18jXjFKAoCoMBwi,0.008664,1,undefined,Other
F1GSnQuzZmKPDsZHMUv9HbsrQuX1psEuihcn23MuXMgE,0.008664,1,undefined,Other
FhGts1eYi2sHFa77xK767ZFMuyY4grqUxXfLLfLKMk8n,0.008664,1,undefined,Other
GBQ48u6AUJXkS2FmS61qu3sa7vZtaRSaRQYUrVxV9ocG,0.008664,1,undefined,Other
GTo89DCLZ4sH4pDKJ9iQ4sXfiCxjiyVFG2UuYsbBYZKY,0.008664,1,undefined,Other
GWAbPzj9NNZDwf4SXwWGatZtZ9YNEuFR9xMEq44BrLRL,0.008664,1,undefined,Other
GZRHogn9X1Q7EQ8wEkzFypdh1VQWoFqHSgBjPUnfwhbQ,0.008664,1,undefined,Other
GsuJKd4QSmDR5sSMokmEKYf2eVyLpV82BNN3iLL7GGYY,0.008664,1,undefined,Other
H6g7k3174CE7bY5qxiEZWggBUmi17F9hRMyhTaDfN51n,0.008664,1,undefined,Other
HJpBtyVajBCD2aBoZJejCSpbB99qfcT5Z4pJazGm7cjh,0.008664,1,undefined,Other
HWXKrqxgA1JQQ87Gs56uXmz3NDMsuDNgQWBtfn4xs7xP,0.008664,1,undefined,Other
HfMsKAEbNxick4SkHdoyXSm75MHADHfaUSukkEQpgb5Z,0.008664,1,undefined,Other
Hr8tNfHdK3TFn7B3xRfouRjDeULpC1F32DFhK9FrsNaC,0.008664,1,undefined,Other
Hvc6AdBrBr9gfmfvM2y5qBeT5PW1Av9qUB7D1vF6iDfM,0.008664,1,undefined,Other
J5DkVWKsxmzjJ56vrsnZ7Yp3fFAMtx76ddBnTLEjSmbt,0.008664,1,undefined,Other
JA2xAMJ5mgejQ8S2yJ3VUhVkriCsddmUKxjR6CiMsbyh,0.008664,1,undefined,Other
RUsqak54XBC5dmXNc1zZfpMayjNfRgsHWSvCwtiuNc6,0.008664,1,undefined,Other
cCMKDtjKRKWYp88KDoH8XCRoePoUvA7nrrHBbABQMb2,0.008664,1,undefined,Other
h8Jh8EK2ZnK2BeSS3TLu56Pvk4kMruCAMuF1fzkuG8s,0.008664,1,undefined,Other
mRwUtrQxZ3JVrGQnYfZLWDngCzpvYJrsX7YncWA8r9K,0.008664,1,undefined,Other
ndAv2audrRhg24omM2v7P5rjycK2tbYxL3EuPM2GYkA,0.008664,1,undefined,Other
wEtyes7GgUQi5HL2faa83DBVV2P1X7UukCzJWnS7G8D,0.008664,1,undefined,Other
AvFVRMdTSn3UcdzoRCFfPRA4r7WAYhn718GuCNV4zJvP,0.00866399374,5,undefined,Other
2ZQKNMrW579hygnej7PfDyPSbXjVVF2Bvjnh69wVPp5H,0.008663993739999999,5,undefined,Other
2WYzEqs8dAstRo7RTKc1azRGVWGoTVZ1MExRmR6EWkEb,0.0086639933,5,undefined,Other
AxVZ3e59vx59TrF6yi1P2a8W3qwvpGcf9MUkkRT9P5qK,0.00866395444,4,undefined,Other
5bmLgpmk3q9AHA1n1nykTHVeGHT8LCLT8qy6mRKL32Ac,0.008663943559999998,4,undefined,Other
39o5s7SqtY5fJHW3tFcDB5bs1viFwxHSC2JGcz3iXKaW,0.008663931360000002,4,undefined,Other
3Aruja8Shhwa1q35jbBNor5QCNaJvq7bFFisjvdkh9tH,0.008663931360000002,4,undefined,Other
3buevrYRLB7iCtW97ExcmzY571FmZDrku6vkToBetBWj,0.008663931360000002,4,undefined,Other
5thisoNWdt1otpXQXqXn72ytUxx4fGjPdonKTgWDRMyV,0.008663931360000002,4,undefined,Other
5yRt5V4Dtb7L3zsgEMUZxyaycBd7ZhRyXzkE8kVXHt6W,0.008663931360000002,4,undefined,Other
6ALEvtc9F6HdhvQNuELAk2iUcEY1daxV5bGghY9MLv5V,0.008663931360000002,4,undefined,Other
6gRHNYDjcReFFGeJrBkunpkFS5BPo7SrpxaHVwJWYUQz,0.008663931360000002,4,undefined,Other
7Q7Z3JcpFjbHetZ9KuaXsp5AfT7Zg1AjLR6bd5ZFDWoA,0.008663931360000002,4,undefined,Other
7pPG5dwUwDmbMe4k3ibBh8kRa1vW3URUPe9Y1HuhsPP4,0.008663931360000002,4,undefined,Other
7vTbeKbnYNFwnTCsc5XHkj9ajxgeasGszqd629JASvL9,0.008663931360000002,4,undefined,Other
AN6x4irhXr7rwbJtsjvuDi8KXqn4cRqM3YWnLoZsFzVY,0.008663931360000002,4,undefined,Other
AyjwDnr8SZwftUYz2uCxpmrZNLEL7ZqwTMvSnTu6zEpc,0.008663931360000002,4,undefined,Other
Cam9aoNQ9sQ5MLYmzvH6F1RWSa1FzzoXEPcmXkjNZ3T3,0.008663931360000002,4,undefined,Other
DcWw84f1DMhUzF6b1S67fdzdhANPzJQGpkkw636D7YjR,0.008663931360000002,4,undefined,Other
E6XEagPqSue4bgS8BUry9xQAqcM8NAjDrhaRW3qX8L7C,0.008663931360000002,4,undefined,Other
EE9MpKQHfgeCkyDqubcHDBnZ6n8ZWe1mEu47bRQGozRa,0.008663931360000002,4,undefined,Other
FK9T7kpYhkupvWa29zWu6UBprpgXiQqWVa5DZqZZrLAC,0.008663931360000002,4,undefined,Other
Fx7n5VjaVAVnZABAMMn1X2wHKS7iGGistyvwyUB9BPn,0.008663931360000002,4,undefined,Other
FzJ54rEj3c9aQw3s1m8DNBHqFXhkm5QE2Ps4yEAwdyng,0.008663931360000002,4,undefined,Other
GACxvLqEUJk159YGspv5z2c2etpMzjvB3innbRJzxzon,0.008663931360000002,4,undefined,Other
H7JmfFTC1YkDSLZq5tzbaG3Rsb3YnNBWt9zbsbGzzYVf,0.008663931360000002,4,undefined,Other
P6Hh2UtEnCTHDmAU2HbyWZgjjLUL8C9TPfvWaFegivq,0.008663931360000002,4,undefined,Other
8oJVLopzwbXTaup1qWZqtP9JEkQ1mJCLFRuwUqVhiPUg,0.008663921560000001,4,undefined,Other
ABtq7SWa3i1JMdBYjeo3C2sbrbV5LSzt8aryB7qo3e9j,0.008663921560000001,3,undefined,Other
2D6ikrX5jzYKQiCNSnNzrSUrrhBsWXajTSc6z8prTm2C,0.0086639,5,undefined,Other
GT3EvPA4xNnktuDnJ7NgihWTfquyMpDVvEKq6pLDTvJw,0.00866387598,4,undefined,Other
BRjeXqXbXZz4K1pQQNYrTGCDLd3q1yAxypAoAeEDyenS,0.00866387483,3,undefined,Other
CoQp2DMcyQwwqX65fpa1roRKBUSw6AVPm7oQniSzGtQc,0.00866383923,5,undefined,Other
Fccn4HHeNhe6CXPbyYcR3paQVjBEyomtDDkC66B3TkWY,0.00866383923,5,undefined,Other
Fmoreyrmn21Y9DUWbvwsDxr5uLJvaqKcH39zUW3wquTU,0.00866383923,5,undefined,Other
G8MkB2XwpFgw4uHT9USAATfLSvGetU3YWm8Ayz6xRPuF,0.00866383923,5,undefined,Other
FEmLXFcy1wZb1e8F4Pnwxx7TtT1Ui3AYAFMKAqvYxbaF,0.0086638275,3,undefined,Other
2Cb5roxJX1S5bYMrHwUR9ggmQa1Qobd5anRLfRauEJcE,0.00866382418,4,undefined,Other
5nWDUbemN3RmrXkvu9NHn2kpyjWcYk2oaNjo5Jj71VSt,0.00866381937,4,undefined,Other
747uaWFtEQseLdYCHmHS2MACRPztCwZW6MaADbZMfeDD,0.008663790079999999,5,undefined,Other
DpDztzoyz9LybXdFJz6nVDLhqQpUbaWvgK6X3itnJAUG,0.00866378018,4,undefined,Other
3iYzi1f9JEVPqqfEj9HeVQnqBKtMVidNqSq1SbdSaoQw,0.008663776,4,undefined,Other
4SHbKxTtxVNUsAtWiRQaxgknaguz6Z7zubiB6FaRHNsh,0.008663776,4,undefined,Other
E8VBZYMvzQo1tCDHBMcBFwsA1kDLivGYCGx9ZdmrfnNS,0.008663776,4,undefined,Other
HfntotrxBah16pcnnih67CPbJBWXQW7SSt84Y6vpCYT4,0.008663776,4,undefined,Other
4EHPMzofZYKotrWUpwHWfHDEZBaZdLtFEmBq1FFqVWnf,0.00866376,1,undefined,Other
6FBHwofxGMNTLzVftcUAMhVaiUXpULxRALEXFKW3UFRz,0.00866376,1,undefined,Other
B1y6GjWNCM1KXYRYGjMtKqm9xjzbPbVB1s3LzZtgnYfT,0.00866376,1,undefined,Other
BfBqaCiJV2ss9wA4pZCccZpgNj4t2zsXhyLhkJ6NEgDd,0.00866376,1,undefined,Other
CUvUAELkEtS8UVhncenXJTE6kSmyCZK8uRedeJ7bJMM1,0.00866376,1,undefined,Other
13gmWWmvrYprndTiZhpZJcs2SRg6gwYmytenv3N8xFEr,0.00866374026,4,undefined,Other
3XEKpZ8msZjPF3nP42b26ZjKDtuKcJA58Q14sfXitn7z,0.00866374026,4,undefined,Other
6qRmnpjm7odzvx59WGC9QJLTm3mHLBtYb8LBy8qcHPNi,0.00866374026,4,undefined,Other
723YNbv8HzQoNDufiAWfH5xckyKZofFm1yHTYt28YUd8,0.00866374026,4,undefined,Other
7XnkN1cCk6Hv9LhJaD9aVrZqD69EtxVzeRfbtLzrYWq6,0.00866374026,4,undefined,Other
7bHUK2fs3rHFappDDSRN3cQEntuukChHuCua2hdeYmMW,0.00866374026,4,undefined,Other
8BzJbxwf8iGKPF2oXLgUzzmY9imaL2SU8wgHKt4C84Qb,0.00866374026,4,undefined,Other
8XQd2CXgdvpZPQJwgRcxKMXzYQPHjgWiRp8PBzUPy2s5,0.00866374026,4,undefined,Other
D1FkBhaQYLRmVFvGtSuEBvjDEQ7C6RqETJmUdnDePrMX,0.00866374026,4,undefined,Other
DRi2urncYHhEzWXcLnU3xnKUinSwHBJAS7gXmeNd9hSF,0.00866374026,4,undefined,Other
GuULteNfK57AMzVsC4EGLFmfcQgnJcLnV24qSAi5qCCd,0.00866374026,4,undefined,Other
AcFBe1QEfPZHfH9XNq3Za1uGdGhSXyWwigwrWAfWuCuQ,0.00866373248,5,undefined,Other
34prLYwxqVyMVdYWXrPQir5uGEvewYf5qyVHDcGrYN8T,0.0086637276,4,undefined,Other
63fR3ABLnaZ3NCkZYR5F7xUpGePupBd3a2JNfAxuM6jf,0.0086637276,4,undefined,Other
6prhC2sENNhFLo5uXLP1naNkTm3fGqTCyrKzgdz9CDBN,0.0086637276,4,undefined,Other
7Wqy9s4Vi3gVuC8U7VhmGyTrsB4JpSpDBEK4VgoFUqE1,0.0086637276,4,undefined,Other
HUedGtuf82G2eqt7omVT4ekDTmo211K2gVcDiY8ajmtF,0.00866371044,3,undefined,Other
Ddi9gnGscckuSUczkDoLETwmdeMoRBMRjxguypQXrr8e,0.00866370675,4,undefined,Other
J9goUDH5QDZ8tFsHPWMx2g3DroitfXdwss6spqGDQACh,0.0086637,5,undefined,Other
GsykTXkheYU8xxG797V9rCSMnKvfQqeY1UmNSoxVqAmV,0.008663660160000001,5,undefined,Other
HMYSTa8M9jNtDLf6YDFMceEF13Tk2dAjvrGmFKsSsgBX,0.008663660160000001,5,undefined,Other
C7JS6bkcZGQErVVV45u2xLVYhaDH4W7MfD8dtEAjsXbQ,0.00866366016,5,undefined,Other
6GX3eqxHMuVavnU3DnL5Ao3w8VtbHZVmnCPEn62RFqmx,0.00866365548,4,undefined,Other
9h1hZxLogJiqZUhVVXaBTYXpdkZVUez3CtQA7NcWeTcT,0.00866365526,4,undefined,Other
8cC2WS5rueXHJzJUgMhZNHEn9VGJk47fkr6KqxhpxtrX,0.0086636352,4,undefined,Other
gLffFan9cRdzYFYtHKGj2ojez4JYLBhBfaBeCEmpv4F,0.008663634923466,1,undefined,Other
AkAw9SAJdTFr2ieXp9BAtDi3CSApQHPJELTVHeb8YVEP,0.00866363064,4,undefined,Other
3UvtN2UftzSyGEHhvdbveULtJJjtP3AMakpfPpFft12w,0.008663620070000001,3,undefined,Other
4cTWX5DECbfjBNkBuhPny1abnMe33t7c6GRjrewpFY3Q,0.008663618100000001,3,undefined,Other
5PtiJ4tozc8Z94wxgFwmfEoAdtqYNBMnYavA29LjCtSs,0.008663613,4,undefined,Other
CSFwc13gKykjPmMdzumfDgBvdA9B7Bau9HVw7MJzzyHz,0.008663613,4,undefined,Other
GQPeKVaDmvKoyue5KD6KyXabGyDv2d77UkgNTaxqT8pK,0.008663613,4,undefined,Other
APCYtHEZWCfCAw2BdbNW1zw1MvE1j7Y4uMCpKo2pr2Jb,0.008663612999999999,4,undefined,Other
D1jZJFXCsURe7QHNjXjgmkjo8HZ9x8UDsD3LJ9xHk6Xd,0.008663612999999999,4,undefined,Other
EpduE5oAXmxRFJt6SRZZ4dV68zqMvg81NedLr3nTtYm5,0.008663612999999999,4,undefined,Other
HLsATKuTmysYFwzdyvyKGsx7JE897iavvoHfPSx35hH5,0.0086636,5,undefined,Other
BuUDQAobgmKh9uGepKbf8ofGAcZTCUq7jjff8LwWrcgk,0.00866358296,4,undefined,Other
HiyEaUp44gVfC6ow19ftdmLAsobMejjqGjx4WZ7ZCRxv,0.008663572920000001,5,undefined,Other
1ohwL7CMMzF8KmYHxuVEsyY78sHjkC93CpCYL2E73it,0.00866357138,4,undefined,Other
2DjT3hGT2VJV5S1sGm59fiNdm4RPw93SnAbZ5unCjMpN,0.00866357138,4,undefined,Other
4sKMwyEgoTr21vmrRA2VfmoHRfPN6LXUi8xoSVXgspm7,0.00866357138,4,undefined,Other
4wW7Q3XFFaR57LbLKWfocQ2i8RGzH4Qg3Z4tf972fa34,0.00866357138,4,undefined,Other
6Ub3Ep3Hsne7C3UXh9Q8FVhu7sDv1b1Sg6kzSrkCMpw8,0.00866357138,4,undefined,Other
6fJzsmgwRyYmkNQmpnG3Pzmy4erc3JcsbzG37TwC8GEh,0.00866357138,4,undefined,Other
9K26jk6MbjTAAEHcXUMaRiTvZXCURZ3Kinbdr8kTTqfm,0.00866357138,4,undefined,Other
bE6VTWrsB3s6gdNdVBoKC4zU68GGZwkWYvmNcM2dYzF,0.00866357138,4,undefined,Other
GDGiyGnyvsLuT8CSp9JKMyqKXDVTqq44pFUs9JGLCBGu,0.00866351176407,1,undefined,Other
2LnUbaUFBBdUw7wiQ2TFghJryh4ruykCkEDMbC3YUwCA,0.008663506560000001,3,undefined,Other
91yXavyPfRNCPe66fihmS4D487bcj6MjhL5JCzq65q6Z,0.008663500560000002,5,undefined,Other
26J9YPiDoHe2yUmaPhtaFW13BB2w1QNFF71KAZGhUFhM,0.008663500000000001,5,undefined,Other
2BxM7GVkwdQKUdSAdvaFaE5HkjcZywh49XBshfCV9Bid,0.008663500000000001,5,undefined,Other
89pcfy2ABSK9R3cWZRowM664pW1Q2PHEYcm2NJqcwVpa,0.008663500000000001,5,undefined,Other
CqtjEhBodUEAjshAT6weudyWECjspESd2VxjRth3FdsD,0.008663500000000001,5,undefined,Other
EiRnUcA1r3WLXM7VrK99NAHKsjJcronNHJW93oHQXr8q,0.008663500000000001,5,undefined,Other
147MVKQeeaeuf6ES7RYwUNCxDZ9A5Pz9XZhHC88EHUfZ,0.008663500000000001,1,undefined,Other
25G5mDLj3SsNUcun6KS4mmcgF82iCoA1BXXRZ4R7Jnw7,0.008663500000000001,1,undefined,Other
29FXWW96AGEj87PFutdWDsi2JaQyb3pRTxSVFZf3Fbpt,0.008663500000000001,1,undefined,Other
2KHHZh7V8qNn7Nr8Qe2eTJm37x5Cx56MP6Kz5ra1Fh7Z,0.008663500000000001,1,undefined,Other
2LMPcga1T2cEATm6EVjxLtRu6hpZrZ1gRYmgKKFqK4Dm,0.008663500000000001,1,undefined,Other
2Ldo49mGxVNK4ycTJ7yJfdbXN55eFGsWDUzmgukrEddB,0.008663500000000001,1,undefined,Other
2Uga3XsNAWqjrBUEWHD4rd7Te6T5LLde5y77vznTFEn3,0.008663500000000001,1,undefined,Other
2ei17kbhQJriE8tkRQaojWsC1qG2iM22d3fQXuyQyMB7,0.008663500000000001,1,undefined,Other
2ey62Avsz8KXri1tzj7DViUia3AXdkRarAAhvoCQijjs,0.008663500000000001,1,undefined,Other
2fREcak9AP9JdvgvdFrjjQ8waxBhtBz6ZRoHPPYcNcVA,0.008663500000000001,1,undefined,Other
2hD4mkUduLFA172xZRvWjDNyj9i66aTxVdavUvujXsyB,0.008663500000000001,1,undefined,Other
2qg9vSwcXGB5JymhUjU1T8e2Y9zhZ7DRV7u1LgamVrTm,0.008663500000000001,1,undefined,Other
2sqdDq1ZmQVwsv2fwLtsZUdNygD6qXEVLSTLL8z42FML,0.008663500000000001,1,undefined,Other
324zLs2do3qjGVdfvo1fu1omC1PX2ki3zwAe2oKuagbT,0.008663500000000001,1,undefined,Other
38PsA9s3eFZ4yFyhbJpZSBvq4R7YCnBNozemYJAF1ARX,0.008663500000000001,1,undefined,Other
3MV4GKqsaXswtte7R22Ro2bRuifosdTkMPdeffuizbto,0.008663500000000001,1,undefined,Other
3PJGj6Er54ZpvhpH3iK9Y1UdLBTpXXtXsDeN9S6YZXv5,0.008663500000000001,1,undefined,Other
3PifzHWuJRJyMJ1PyfsoGefvePUA1Kta8mLNGzPpJjPM,0.008663500000000001,1,undefined,Other
3R6QvtbtdoTcCWs9C9uck8CadTS4b97p8UpNZpKzkj9h,0.008663500000000001,1,undefined,Other
3VBQ1SZosEPnEFcKJGvRxhZxttfmUiEVsnFmNyWrpMN1,0.008663500000000001,1,undefined,Other
3ecXgGBDFG692efvp41Ut9gfi9PVKxL7MnKBybk5LFFv,0.008663500000000001,1,undefined,Other
3fsdL6PCy1dTWG6x6tJt5Pb9S3hmr5ThET2r9EnVoxrf,0.008663500000000001,1,undefined,Other
3jvV4AN4m5yZf9YAvRiVsydJUKQRDPmo9qzZL9fmC6iU,0.008663500000000001,1,undefined,Other
3nMUCfee75GsBauQuPeMPQ1tHfp51EVUPYtAg63qbYBK,0.008663500000000001,1,undefined,Other
3pnhJt9AhQTijiDwKKrvhFeLY1pJSrGiSmB5XL1UhBHa,0.008663500000000001,1,undefined,Other
3vLYJSiKfm3RWh6uDmeJBidTQzhMucEsNoKDEzuXqmbi,0.008663500000000001,1,undefined,Other
3y7rZv3AGSTMkzaa1z445a6AAS6KPQx3gwQWqkkGdyoK,0.008663500000000001,1,undefined,Other
41DxvXpsDJqmCz1DURmKAjPncBwKh1xJ1e9zu9yy9PwP,0.008663500000000001,1,undefined,Other
4BCUvfNxe73utwsp9idSmdvbyf6ZKtZpak8LGMw9ZBv3,0.008663500000000001,1,undefined,Other
4JShXkamotzozWPc4cqn73zm1KdevTZK1p3h4f9CSGEn,0.008663500000000001,1,undefined,Other
4TurXHJMYskov676ebp8fW6oYB2Ut3zYvGNNYZuhZ2Pf,0.008663500000000001,1,undefined,Other
4Z4zszTU6iqufyDF63rxpiJEH3prmjMswTvhjQ51GgNo,0.008663500000000001,1,undefined,Other
4awqPPCfmwDEJdLSSY8Gc4dXXdrb4excYXD52hUM2eKT,0.008663500000000001,1,undefined,Other
4mzUk7SD9onSvxUYpPNekqJiX1KDpmJng2WQ71kyqroR,0.008663500000000001,1,undefined,Other
