signer,volume,swaps,transaction_count,volume_category
CWW5Y8tqGjkryemtCndczakDmcs2FsRCjFr9aQrHn6xE,134.54424036553098,6,undefined,Other
HEtViCgFksEYDakdptxdtmegBNdGnnfMAdXAVXDGS3Ps,134.544232146524,2,undefined,Other
9566hrwx56mL4rCy7acjXZVgTuqjkADMbcMgf5p8vP8B,134.544156677992,4,undefined,Other
3DJvawayAfa6LwdwdWtEZ6EddyhpDAXvRx41hrK4UBWg,134.54394534861098,4,undefined,Other
AYHLvagTABVCNGuUp2qtRoYkrRdaBvt6GRah1QFWC7C9,134.54384777547997,3,undefined,Other
E9ijYw8NbusFwAtLv3Ppsf6YXVB3Ai6b5FiKNPn5HGS5,134.54363986926,7,undefined,Other
2L3bksL4Um8NUDSVt5EXSLcbTP6y3au12YrXJRKiapkS,134.54360929744,2,undefined,Other
AFiTxZ4hAPfQFp9MChfXPAdNPY1bWGJuBiJRGijFBEXz,134.54354102383,5,undefined,Other
1461swKKcfWuD3w6rWoe4QGobGuSqKkVV9WgsJKQ6eQJ,134.543485034278,1,undefined,Other
5jWEgh9xfsJe3k6LQBSnYNTuyYmqHREKwbyhchXTWeGD,134.5434021869296,3,undefined,Other
9LWLRWWzaCAFtkGsScATC8tkUtfmggivJvhfHwEqPWMJ,134.54338318558,6,undefined,Other
HuG77UTPm6Vq7YaJYRhKeAvJnxVeukBhN9VSLVqfGppw,134.54319999999998,2,undefined,Other
3pLB3Zb4kJgUv8uSmTf6PxSz1Qo4zy86o881Q5kbuhJr,134.543067006636,2,undefined,Other
7rkmSHUF3vRwng4H4KkDiAH9Yem3ciCieJJtZLC9nX1E,134.54303690487,3,undefined,Other
D2dzqzE6wPpKF7WAMsn3oxRhUWPKcNxFw9Szme63KmNm,134.5429404464992,11,undefined,Other
9CmMF2kJUCCwi6MEaThRDTPB8qXw78AGSiZ5C6hCKjdA,134.54292196007998,2,undefined,Other
DEztKRJSWbNWB2buFkqDdcHo7cBkYsgVWMaD9TrvCBgy,134.54271895994998,2,undefined,Other
Av3vnoLhugbKddZ2mURa554S8PfTGMUpmY8aqDA9ahvZ,134.54264232192,2,undefined,Other
EqLYjLzAUH4Mr26qQJru4U4YxgNHo2dMd2CFmnSWcMei,134.54246880443998,2,undefined,Other
AsBdCeroMqGE8HY6fHGd9WExiaGjgkmnARhHecUymvC9,134.54163927811,16,undefined,Other
8ouWkp7xVmoiyEusQkxfhAEW6R2jU4dC8ERoaPfxHeRr,134.54158746139186,13,undefined,Other
U3AiER6uDx3sqspRJcaSXb9co8CwdJKNfNVPYDtPKzK,134.54155819064403,1,undefined,Other
HrETrx7jy9mYQePaAsr64pqygEAZzsKZg7JaGQcJdiW8,134.54155303298,2,undefined,Other
C8id9b9PNVGb2zor7q1fPcJBYq8o9KgGVrH6vGx7gjMG,134.54147430864998,2,undefined,Other
3byrVH3PQwuK7hWCBC4C5W9TyJEVWU6sQLFEXz1tfEtv,134.541474159571,2,undefined,Other
4uPazfKqxRStY7hqTGs2n2vciTsK7HViGJk5R6QgzdKk,134.54142539024,3,undefined,Other
7QRVFRt4TU4SPFa75nWsQzWgDhX8jKDhu5kf1PStMveM,134.541086248792,1,undefined,Other
9U6bM7RpGspFzdVXU8qKn8Zyu8p2AFuMpn8rqngDyoLx,134.541029363402,2,undefined,Other
9Tjsee48TTj435qj4zQPeZSJGWf3QYApW5SUFtL8C3gZ,134.54101470071998,2,undefined,Other
9x1Qg5NNwRdCdCGuenJp6KiYVjiKQV55nzjLgY4nE4xR,134.541,1,undefined,Other
BCwLKPXf7JTGPvUqyoejJVggatb98jcHxMYhiEkpAs6G,134.5409867034,2,undefined,Other
A1bCLSuArK88ih9owv3FWdcekG7nyu3T1QwASBgUEdHR,134.54088205262,1,undefined,Other
8Mwzca9hZ8jY3to1NrgkLx5cYGtRAv9KBg3UjuBokADx,134.540693428676,3,undefined,Other
AVgxEZfmrTeqn3Ypq2FdF5XdpjziEa3oBjvDx6TcUtNK,134.54066284764602,2,undefined,Other
CKGhQMTg3WLyMFEqwoJf4pHeskbYzMMGoU6AokzFe83t,134.54054135523,12,undefined,Other
59BDrMfx7WCYemiJ5csmQ4GYW1VoBdM83Rn3MsyEdJRn,134.54005633660253,12,undefined,Other
7JFL5fCzM7eyZnE7pfQdMjyUakf8ifGGGcKN8YN2osWf,134.54,1,undefined,Other
GguD6pfUQDUtYTeJTxLEB4PXNZERUqq7EGesej81bjC1,134.5398702390382,6,undefined,Other
BnGWcb37JjHn6MkVXLbKvJpGw4AYxSr3S5kRCwpeNorK,134.5396689425038,5,undefined,Other
efBG4fNcJ2Nhr3J7r1VrgwQE6FyHWZkHrSCupy1VsHa,134.53951928448,1,undefined,Other
EbxkTrWHVBetLZH3oJJwRvg5uJYpRHGkzaa9ctckhwzg,134.539379158551,1,undefined,Other
2x4pvjXwujQC3jNsniBaatFADPSG9MGSyDYGtKLKhyLY,134.53933826225,2,undefined,Other
2pAY1VVET6WwCumwWbP6Mt46uaDprPqJ6BaQeV36Wd6x,134.53931238021897,3,undefined,Other
6MLPc3AMpZuWUkP6RZDCGqdaE1q6fR6YdXeZmnmEMT3G,134.53930320879985,2,undefined,Other
AkFE2FfrPcroaG4MixhCtK7h87kjbmczG8MfYxjYfAcr,134.5392162302,2,undefined,Other
4cbbuuWBMpvDDg9nc2nGmLoynuuS9WiatnmNE1SomWPr,134.539209,2,undefined,Other
BT2BjMHwZtCbdRrKsGRdhbRLLUwUppNDAjHZpNZcc2CB,134.53917966762,1,undefined,Other
GAufz5H4umYhr96TT6xYn13rF52y8SmadBr1iuYyRYno,134.539,1,undefined,Other
9MW6kk49R7ENf96GbvBcymFtde5Y1r2XVNp2xrtRkqAT,134.5388444612,1,undefined,Other
J269aTd8JULSZTSo4zGcehRh6oxcLSj7CXPbgY3i3Wtu,134.53863106956132,1,undefined,Other
94TQkJxncJt31cSjBfFL2aswhftWeB1V7T2wstsfBvfk,134.53857606239998,5,undefined,Other
mRWX7wFwPwePeDmfRHCGcDuin4Hs4Yy2NmsYKMo9jAP,134.53843796648005,80,undefined,Other
EzUCCKyDiF5QpWqWTt8zhwEYJG4egY85H7x6JcXfokYa,134.5383003337,40,undefined,Other
An5uMvKcQm9WKB3FQt57iS6zZBqqTUbsw3qKVernRx7M,134.53812198243997,1,undefined,Other
8DwSVYTLuZMTCLuGnkuBGs8yToF16urFcsu2MdeVEADN,134.53804370822,5,undefined,Other
DMdTLoYsZfHw7JjPCZjMw2sQhwwaaNBPtTF8Di7nAMGX,134.537934436652,7,undefined,Other
Bi8ot5BssyprmEYJ42Co3bjkKVozoHTdLxqxCZHh5XwC,134.53773099948,3,undefined,Other
7TufDwY3tU9W7YAY4v4aiHHFq4PprpynhPUgqseVYuXy,134.53743600122002,2,undefined,Other
CXKVx89qKhePydiUjYbumVshnEZEeNAKcc3gMGwhUj95,134.53734576893,2,undefined,Other
38X68BAiZMEDFi8MrehiDW1dNrYVumvzWYa3zRYNxNBq,134.53727265426,1,undefined,Other
HtU8b8E6N4AmR7ySGhnDVuG1NZ6eMv9uvsd3raaFKn1b,134.53721473169998,2,undefined,Other
2LRH7c25KRoaJFkEBx9YHngt1PXKQNqmK64iyU6tiUAf,134.53715609347998,1,undefined,Other
2ne1GU898NjPedTjsJPrPpsQPJrV6tRPEMg8odTqwdvG,134.53715381910104,12,undefined,Other
F8yAJbYNngNRoGVn59sNAkxvfFeLdEdAH9ztSqm1z3dn,134.53687652730002,2,undefined,Other
ChK8KFjfKu5KgdWE53WnrwBRwv7PAp15trD9pvKKXhAd,134.53686463842203,3,undefined,Other
G6LWZ6skNjDFUCkw8W6gohcmVC7RGrTwJFyYgVxK9cvj,134.536504620468,3,undefined,Other
A5beBbDRpcZGbHXMjL6jfJSJTnzi7y6sugzL8GdcWFcq,134.53641265259006,269,undefined,Other
GvVdkVdZfc2dXaxjsKTTrg7SX3Ndvvx3wqfSAYdCw4vm,134.536312865226,2,undefined,Other
34LCBQiv9Z7kooGB3wruuJ8EAP6UWeC6bXU8FEiEccL5,134.53631037005,3,undefined,Other
G5bJnwXFn9eZ3dPqDgGiCmZXfP6h2Cg2DLs16q1uJUB,134.536221157507,2,undefined,Other
5isBqM9hHRMw654zr59vvbjSgppt9guDoaBBSx284z9g,134.53572629091602,2,undefined,Other
CpJ1bEYqpRc13xtMdA6PB1c98WphjYpTP5Pa4sNvBSXB,134.53568061306,1,undefined,Other
ADTfufSaiwvbEezgZxfPWFwgweLEBcoPKfgtCu5LUazb,134.53555514966,61,undefined,Other
7ubwGY7QqEEfeeDd2huvjmJeJnNAYaK3rcXQygNFDccV,134.53535633418,12,undefined,Other
81tVi5HSvTxHkX4TTUfZU4zCTwPbDXVSLykorBDTgYt8,134.53521932337702,4,undefined,Other
4WvUXKbVW9k4P5WM2K6gvVkMjz7guu8cmeUeD3JEAog3,134.5351583445813,6,undefined,Other
9EqFr6zXWJXttckEFGikxcT8EMDUEZgVWFmZ97vfFYda,134.53511901313,19,undefined,Other
ArHGVgCMp4CS56oFcsUghBSLcBSZBcsevNkW7tzZctNK,134.53501575742,3,undefined,Other
BGMSWLMriDqSJ5qJJ4imW6nXHR4LM185YGjjMqw68Qzm,134.534320428588,1,undefined,Other
3xXUk3rSHeH5ULREHsm6tyr5LzgssymVZFsPpFyozs5w,134.53431322007003,5,undefined,Other
6xmNq1DhLXrCQJ9ktcU1eoubddcZWe4buFFYyXamfP82,134.53414662379,2,undefined,Other
HFusWZQbb91mLpyQQyScePVn6v8fBtB7Em6NUVS2e27b,134.53413186255,3,undefined,Other
J48kvoS1G52Kj7SDESfR1BetYwcTJSDYNHQxJakSPC4N,134.53408690052999,4,undefined,Other
3Wo6As5K8gC9frnJkB1fyG4epEAXGMGYWjPJ6mevLRFg,134.53407605816,1,undefined,Other
C5BDH1uvpZJTGy5f9mi32t3LMMC2wxM2qLUNqFAf2PKz,134.534072864388,2,undefined,Other
BvHv87vbnVUm3AKkBvSTGgScvQArmQKYTu5Hg98hTLQs,134.53371694509002,1,undefined,Other
6tPBjN5CDB7Hnn1oSqUxbL3g4VDCuLc1bSVvaNS6VdV7,134.53367033377,1,undefined,Other
5uX1dBc4oum2EZiGNHhRFpKunEpP2ti2GKXBrPjfBMtC,134.533638429884,2,undefined,Other
HD5DrcCb5QwjdCePMTY9Co5pNTbmhCbzUL7Lj91SVtDV,134.53356675522858,5,undefined,Other
HD91rMuz8GYer9D6q1egfZL3vrVCoKbv5b2bg3TtthQ,134.53350135227998,3,undefined,Other
4MCiWESMu6SzEJLByNYXRW18uqq7zp8LxzNNGQmHX1Hc,134.53336582904998,26,undefined,Other
8Ue1CpgcUrQPwu3dG7aSmUoxxeTgfko1TN3P1UfpKuQT,134.53318674224002,6,undefined,Other
GtqJqDfPtyfYGBMaFgg1kqQxd37TemYQpp2NJSawfzoc,134.53296640000002,16,undefined,Other
GvN3o8KPfTjsfoLmcXPYhjGUVwbUHCVmeADdc6NbtBKN,134.53290355259998,1,undefined,Other
ADiLj3KtScHj27jLMbPdNFQ9Gy76J78NXdY4VFxLkTMz,134.53276599497462,15,undefined,Other
FEcsn8L67XpKcKM8SEpqXy7895GJYFNmCcT24um1gzc3,134.53265752284,3,undefined,Other
GsnvWhmd3geES2AqJjhZjbLzQeHjyoMKt5w5uwSzbd8Q,134.53261942499998,2,undefined,Other
EHuZ2F7rPkKqcFM9LLPYTB8aaDmXc7nFJ2XXg3PGBizB,134.53203993891998,2,undefined,Other
8eiGnhUp91AzxJ5jx51jRmCCEdo7eAm6niZsDq7Ga7mq,134.53199999999998,2,undefined,Other
6t3EPpy526AUafnQzcN3YKQieShx2zsirAUTgVgHVkK2,134.53174088067,2,undefined,Other
9eQNSWeEnTa6PTiCnJiabp5zPgVFUJVGTEVi9iqJRJG4,134.5313803076,6,undefined,Other
78RgWxGGXVM78RBAD684kAcA6XyT7MEzWPFYegKasKUM,134.531323462814,4,undefined,Other
39EQSCPKbLfhw5RX52mU391GHshZLxkJk8ua5nKEGdGp,134.53130084984,2,undefined,Other
EAPmXSuDZGY1jDZxv4qVnp6iLBfgKkW4vNrfYxz7eSBw,134.53115934768,3,undefined,Other
J6GrvKTNX4r5oFi1tazmikp7RdqDKB7DJjXxP3JE4zE,134.53110911087998,2,undefined,Other
3C7znAqZuBcMNc3BG7YWhfbwLDRdbRP4Ai1f3AtqeH1B,134.53067589228,3,undefined,Other
C7xMxQGnjkqqTTsqkuCvt7YrzSVUNeZJ13fY6vVjbsPG,134.53065249505693,10,undefined,Other
7tZJduKqVhjwUeFLVN86NxMv7xpuWyCyQdcNaZD5awZv,134.530450703688,1,undefined,Other
HLHtVsAzCJrdPGSpKTVYGmgAih7GYSKnctn7EvZnXciL,134.53033298634998,2,undefined,Other
GJsUpNW9dq2SKZyoYqmNYpBE9Ao5ce7q7gQoX2kzoGLq,134.53025250060202,38,undefined,Other
CL73N6yCr79MCz9Tt56TAUBzN67HF2AprBzaDtMW9opY,134.53025220978205,3,undefined,Other
9GCNw46C1hLNPXBbbtWjdrMZyhUoMK767bv3vKWwv8hP,134.53011754564002,8,undefined,Other
8U9fshVRkuYkPtbzFdujBHaoEnvHUxzkVfHF8xRz1qRF,134.5298218141,3,undefined,Other
537V67g9xaN4HQwwwCLLAwNbM7AUcsWc3aXoA9VhoDvo,134.5296945,3,undefined,Other
n9K6LpgWZXYZEdNbgJCnXAjNdMnjZCgM8T5p7uqKn1j,134.529612399,2,undefined,Other
BTSsBSjvriiyJwfJzJaecz6ddda7pcEo1c5vFjWRgwxG,134.52945473513313,7,undefined,Other
9d6xyV3RBqL6Z3JkA44izX1Q5domtoJd3S9m4yFC2cnV,134.52942708588003,6,undefined,Other
Az2tb1zLoNgf6o6yeWJaiHr9RkSaXEDvnDQsgDAezCFe,134.52935219323217,11,undefined,Other
AgTevxmV7ERA5v5kw7rq3Ha5ev2LUTXAEMDrdyK8UwET,134.52920624986,2,undefined,Other
6xFPiUH9X6Q6fzcnoX423NFThGT4WgbfeeqK6cAmb4xX,134.5291,1,undefined,Other
ohzep8LyGYetcpSpQMcWZkhjg9ny9PjXVNECvB5Jsyc,134.52897138606002,6,undefined,Other
CJ8CTW7put7BGFV7Nft9Rn7LEEXtVQzz7wAb6SUPCTRp,134.52892559327998,3,undefined,Other
Fvz6bwfxRP2n3g5dDL9sXQkL24BCdCUCpYzo8CCmxRcd,134.52888029183998,2,undefined,Other
mExZDxhkFFFC2e8iyfqfKgiXv6wUy1ZUM3KNydc4xqv,134.52885548525,2,undefined,Other
AQzRdiCWwmDx837JGrbCd5bAQeLmLyDagt2GYtamLUH6,134.52878299424202,4,undefined,Other
KAAZWPXoSHrZ8d8LEW3KJDtD8bjbw94BaKynzfxUsyx,134.52870434208597,2,undefined,Other
8mSaJ734Fvxz4UFtHssVUAyti3pvQT6rq64Ho3smhUu1,134.52869150191,2,undefined,Other
35VREfvr8zbCJKGygD8LQNh6fPsxrMUk28dbVu8R4N2E,134.5286054568,3,undefined,Other
3EUnB28y1NixWm632uqCbMcAbkNiHo6fZKKjKnGuQMYq,134.528177769331,2,undefined,Other
FCaKtfs73dWK1MCjR81qF2XYy8tUVoNatV8BSUGwfL9B,134.5281442125,3,undefined,Other
DrrYqdsK93Spxv45dZWUq7CshZ1M4ccUG8De6cThHjJg,134.528,1,undefined,Other
DTmVYzL6oj1oc3ZfcWqzGtDnXHA5kicM4HtzFsVC34nB,134.52795668616,8,undefined,Other
34ys7Xd3eh6T4FHX3Lgi9aFdCGb3fL4qQPqS4bHncTkY,134.52781065594,3,undefined,Other
8dcd82VRHM7rzAgbJe1UKZJrbqzJUbZSqTFiLuudFeEq,134.52769557794898,2,undefined,Other
E15rUaNqNnbWwJbSv9TqkE5G3Tj29zyxpgg1JsV1Fy35,134.527593174277,1,undefined,Other
EinAozZDAVoRkrFAC31ok1fw1DAyKZWtRxdfwBjKvddR,134.52756652963998,61,undefined,Other
Q4rX1fU3Dwu5AWRyXmaheaDMBqVMzDmDMNxT4udZtou,134.527488333417,14,undefined,Other
VRHZinE4Jsaavo7THvXjkb2Yany9ExAZd5kuSzv8Lv6,134.52736079744,2,undefined,Other
6HjSaNQSoRgirEs77LbREvxTjH7TRPHYQspsjfXrRunr,134.5273149,2,undefined,Other
FSFyfxWG2nHFfdpD6oPU3jssaDtt31yevP3L74kP34SY,134.52726993944,3,undefined,Other
nq4rERc2WRnqZGZdSba5Z61pvZG33zxypWJCzS1rmUj,134.527131155042,4,undefined,Other
8k9N6qnXrdxNL22YhxWDF6NmCnGPGPtdg473GybsDiYn,134.52706204395997,2,undefined,Other
Gt3btAfv9rngT6T8fkCFMnEbw9LtuXu4eGgRo7YhE9MJ,134.5270261247812,13,undefined,Other
EpjW5Lffv3s4pQKgFJqroW3ij6z9K6qr1UnNPwRCnH7k,134.52702371955,2,undefined,Other
ABNcfUMFp6wAvtLeEMxLdUVqg251b4pD1g4oCfphUYrE,134.527,4,undefined,Other
7QMgbUsfeGTY85EFLx1i4GD9o9xEcUNsuQ73TKXmNEgt,134.52697804651,2,undefined,Other
EcnGswNhYMU9yNx5oYCE1hEvuiJ3RaNHmXRX1A8nY4NF,134.52694746802302,14,undefined,Other
7UU17Nm7SdsJbKdqrBU2oXFTEX1G8TCgDBi7eKaWEZ9a,134.52674176968998,2,undefined,Other
GWeSRWrGUAQQEamrDDNJfnLdNKyaiQ25yRAV3vgJS88X,134.5265959875,1,undefined,Other
CgT8b1YXi9jW6Gb7Ljh4cDH7GRrY8QJeuGFeLEqQEZcm,134.5263736158,1,undefined,Other
7g7aRRbPZ2aCH9WTRNFTapxUzt72UBWg5ywfbn981SPM,134.52627081302,3,undefined,Other
ES3xuJGdVq7yAMAwQ79NeqBVC4MczSd8DdiRz48KTioN,134.52621995017998,72,undefined,Other
9hDWUcVNoKULzy5JYcF25YDSaLWzRTvPurdVfvSUrBYK,134.526199129342,4,undefined,Other
63wpSKpNQ1WjNVySRsTBrkjoiw67kk2HxaLkHiPAzm6h,134.52610214516,3,undefined,Other
J3T5zKsEVntspwYSDB5kBuhB3mMGoaScwFVajDN5QeWy,134.526045775582,5,undefined,Other
9zXNWAmoXfsDaBbEH6imY77Ypznw2jzJEmJWTC1NssWj,134.52604177949684,3,undefined,Other
3J8aNBGyHXcQsarnCDwFKo8JXCp6sPPgsWz623SXM1X3,134.525932424862,5,undefined,Other
4K4Vz1CJZoR8VKy24jLiMpjouMqd9hovh5TYcvhyVux3,134.52590733252,1,undefined,Other
3Hx5Zu99iWo76L7TCV8fLXNpevg1To85VsREuFbRnvB8,134.52542695144,1,undefined,Other
5n3twwVNcsGzGDVhW2LCmUgbJC5eaTwzY2uMxhZiDpxu,134.52542593535802,3,undefined,Other
66UbaUDCzVzsJDB6A3yAi5B98qh4duhAPAF5eU2AiMpq,134.52527710101,2,undefined,Other
FvdCbg79hJSbuV775rMEP7DVt9NXbDgbDmqHvcFZr2M5,134.52525985105015,4,undefined,Other
HckiWM1ZNV64BKcLW1Rq9t79bi3EZGdVEF5zQUZ7fY3a,134.525149854191,3,undefined,Other
HPDDZUBsc9tuE7jVdDPdS2QcMUJYVrKAKM2ddPu5WVey,134.525082933151,2,undefined,Other
6wgv5HRpqZfBwUKLofEWHVZxe28HFr7xJm3sSdaFinBf,134.52500769926,4,undefined,Other
3mWy6XRXWdayZjcKLcREmJA9PCN8bgSQFRHrReazTYSF,134.524986130588,1,undefined,Other
8iebrhj9vyindaiiMtTmWCsgaVCgaRe3NY4Cim7uSsFa,134.524943862837,1,undefined,Other
9yvyPBHfHu5C6YekHk4ijX21oezB5LXtfrZYi9Cx9ftR,134.52481630791002,4,undefined,Other
EjXKYp7meCcgfRwm8aW4Vmjy3BX6aEhVnrVsunfSyMku,134.52472575814,4,undefined,Other
3saPaJ1MexnXWLBwu64zjfv52G4TdQC2Fnw55jnNkPP1,134.52458730968,2,undefined,Other
14eXHAYjJKrJBosgffh5nhnzBs6yfjde4rnLssHiw4S5,134.52450000000002,1,undefined,Other
8fMtyvhHMKkJZVBysGVGvkKNxMskpxYKqZkQNJvdsXwg,134.524404354678,8,undefined,Other
2pyKroK2DVmcrGmjiN4D78ZmGGsSN1RZkEAgMNkVGGMk,134.52435060386,5,undefined,Other
EzjjeYDFVuLpn7yhiYaE75oEiccT6U62vSWRHvFPNB7H,134.52433897215002,4,undefined,Other
HDtZhna8BepENCmxJJpTmxvgAUsXxBmF9Zixv8mUVU5m,134.5243340722,3,undefined,Other
7JCcdVstaYbuwzViFqTutaEvMy4sys1CDMEsibAf4Wua,134.52430586812,1,undefined,Other
BZf7EsKpE2Vf5SJLcmUTmF8SFPz7SayiLGeNWXKzkypQ,134.52422656316,3,undefined,Other
BNrESGzJjtsTUTUkwHvLt6E5XGBtd3gyvEvdnPnfuCVe,134.5239438,1,undefined,Other
2d2xtioiU36BmZYtT85HigiCv9aaGPd1WYuzdqo8tAxb,134.523928275012,1,undefined,Other
Ap6vNhxovFkbLTXikhdpzXWh2xHAgqptYcvpmCAjw5FJ,134.52383247358682,22,undefined,Other
AeEgwqta5T2fhbUahphqqJqM2qiJMp2ifgVrW5trdJwr,134.52373275297,1,undefined,Other
BqXdwYLyaR6pGMU3dpCoaxDygy6dWmJ9z9CQYG6drE2b,134.523729639054,1,undefined,Other
3DQRCu3kW1ee25P3aX3wGu8WcCtFpp3nHqZuKk3YuDXc,134.52369547832,2,undefined,Other
3w1fkZjqA41txGnPWxXQPMfqDNzes9Wm1GD6dTAPxsJa,134.52369049216998,6,undefined,Other
6XxwT6uQFAhkJeCmzqurwqz4Ha7oQUdrFc7Yam1XQUu8,134.5235992358,2,undefined,Other
6hn3A3NrP4KAwT1Xxbe498eZHAEJpCyvJByAybRSWWYY,134.52329545065814,11,undefined,Other
BScMoFhgpnq5Kq3YZVrKU9NCBRYRhDbT9nA6H7pBowBr,134.523265363466,3,undefined,Other
Ckfi71UuU9TScedYN3U5XDawqXHZCck6WUvwnh87yxTU,134.5231862478,2,undefined,Other
GFA3y88UcgeJunkzAvHJZRarSujtW6xRFTbiM8Pcrgvs,134.52318226584,1,undefined,Other
TRHp4WpcQ5bkWjxSGLXQgW4RUkmtj4aq7EH56PUY1DF,134.523152287864,4,undefined,Other
H8Tj4UYNXmVf7gY8aujGnNGgkZudSuw8qBdYCoNrp7s8,134.52315166476,1,undefined,Other
8TeXoXKEiMnz8haoiN9Xf5X2FWoT5R2Xt7NZzREtpoBh,134.52309391711003,8,undefined,Other
sJXaPaXBY33g9dFS4JMbU7p4kmgMoox8iyezAPrrsHV,134.52290610819,3,undefined,Other
GW3j9QgNmmKHCdnRGjuwyKwbiPfWK57UZuddxp2DaHxe,134.52277312837882,5,undefined,Other
DUgZEUU4x5YmtFsjeNC5VMP1gM183vB7TKAof1zHTbLk,134.52275055827,7,undefined,Other
DVBkPu58m6BaAN4hZ2Hb56xkvkxpEjkQamAg8eRYhwNM,134.52266394204,2,undefined,Other
GEBBxK9Lc1kUXSSjeDSpdrtemwtsy5KXVJgfNhzkEqNV,134.52259452016,3,undefined,Other
7G63W4YjsnTBumWKSbuhLAZWtECR7x2KSQyyu3Y48dDC,134.52258426052998,1,undefined,Other
4SxB31PZ24cY3JPY18U1NcWSgt1DfkJsAioxcQpztGZ6,134.52258319999999,3,undefined,Other
4DtbWrEDHmW6msjunEu7r3yyQ4z4vMnaxokxv1mHX5Jz,134.52236990058,1,undefined,Other
rSkfYgGzTqgL4MGnoRsFLcF4bT9VzC7SVZZSddY8Yfc,134.52228979062858,1,undefined,Other
6QAC17UZbETBTvQM5buXfYXs8QoDAVkYtPv73EwxrRUZ,134.52184469074,3,undefined,Other
HPZW6655ZV3tQQwmQzMb2hAEEyf5R9PwBPs5gYcUfMMb,134.52165065600002,2,undefined,Other
J8AK2fs2rJrs9gxuCruYcLGho5ExJ9d1WTdh5tTUNCyP,134.521564255851,4,undefined,Other
ERd6ZV13L359VDQXYs5S1ZG2p1osHGLVubfyeGVJ64Da,134.52149738602,4,undefined,Other
J3DUv6fMJCsXYpUmDzwbakHKkDYJk3TCBM5n3FUsAj4P,134.52136131746,7,undefined,Other
D7kEdMsFfBLerFL8kNvnhSDqyqQfvXnnaRZ2YbVGe6e4,134.52111397561833,9,undefined,Other
6Q1Ci262xtHMpvuCW2ojYegRGnE7Dv4eXR1SUTxyCcra,134.52109900000002,1,undefined,Other
7BJJNfKh6rm2gQbUYFfEQSan6RZRDwFdyVV4NMn9xQKb,134.52102832336402,2,undefined,Other
HH3Tsu6Ci8PRXP8QTboQn9xd2muJ4GSJguDg7QHWJCxZ,134.52078068300003,2,undefined,Other
2JBpX9YGFJsa5cTRcJKYoELZfNHtjYXJ5NNvmPf9jG9h,134.52047900398574,6,undefined,Other
9Qa8qx9isx8bzGgwX9at4XJtcb4wRXek5DC7FeryoZG5,134.52014089272,1,undefined,Other
Fsha6Ybxntix26LAW8VSAeXsvmwHQDKJV5uZzimG9xKH,134.52003875972,1,undefined,Other
7QPPNNQKnLNp4fdjTPUzkw2pKPxJfYX9aic5R9UxJXfJ,134.52000971996,9,undefined,Other
HgmauCgzbrCVGnu9Cda1nkYtWwMxxkmYQRmDAXtGPT9b,134.51993200128,8,undefined,Other
KPQkqFU8V8KghTTkYR3AzHupyDPKgbw4ogKDntJozKD,134.51986533631998,2,undefined,Other
gCw74sx5JxaB79Lr9pyaEi9Hxs3cvqFpZeykzbXyGz4,134.5197443133,4,undefined,Other
7vp8Lm8FMsWRBJPD1GM1BsxbfD7FqcuF1sDimiQ8UAa1,134.5195863648,1,undefined,Other
2Qi6fTvaykbqxsEscrepUJhtbAnEN2PDWu92trkYwRgm,134.51953164480003,2,undefined,Other
6ujNWTuwhmG4URz6dtxficRC2rr7ppFKm8JnxEH6igik,134.51950599498,1,undefined,Other
9SjTGFZKMULpLWScqEPNrNm4BnKAeBAzjQZb3iduhgVR,134.519428613585,3,undefined,Other
H4VPsUA55UYHLimAGSBTubfXoreYE4bFMrkdrV2CXJaJ,134.51937920933628,20,undefined,Other
8VEuA2oSN3cE1woQxdzBvPyHY4tMsBYfS8NzihsPqWUM,134.51926052430002,2,undefined,Other
4W6sKzu1yngvr5A3TTDKF7FpsJMJizWiyt7y5j6zDxHY,134.51925253761,3,undefined,Other
Hs2aV4rd83jcWbBoBpXEuZ4a9FusLMsZrxc19uZivRVj,134.519219475504,21,undefined,Other
BNyMcM3aeWAMT1gCXmzHVkqjt2kWbGmgoz39boTgugvY,134.51921068565,4,undefined,Other
CAgrgc2boJmLVhoZdSWtzFgpWXDFjJ21QYAW9hWK36Z3,134.51919771409,2,undefined,Other
9qUwR19tdBXsPUyqS3QHVB7FDnqL56rxfB9t3GX1BRUD,134.519126841,2,undefined,Other
64fWFDYRfU6QL8929pAtwRHLK9YJ2Zyd9BXV3YZd8q8u,134.51905568381,2,undefined,Other
JuU6n3tRuhW61qxHPgUwb4LX96zMmRHQ2FTvw1J5UdN,134.5188217704,1,undefined,Other
6sca5Spc8a5YLfeXUNH1q83GpwW7QDBmBKKvcwqkkcpU,134.518734996834,3,undefined,Other
GBgKLFv3ng5orGDkUXcfergHh1Gs6b53RBe5AzKg2XZz,134.51849096664802,1,undefined,Other
5Aw1QSM6ZUK6YfAeDKRzRoxHJLLeqTZvedGtWB4SgqY4,134.51835044824003,7,undefined,Other
8S6WYT3SxV2NHowzSNN9FVgj3QJAD1zNSRQ6wuhqpzxY,134.51833233914,2,undefined,Other
EWFQSiLbd86xtSBEpUN2tSd2CpXsoToQ4YUUca1fzJ81,134.51829026464,2,undefined,Other
3E6UAd5vmLxu4GBxh8id4PHsqs92hNhVe3MneDihmftt,134.51824358158697,4,undefined,Other
B3JETveAKLMAJ6bo6RXt8KScjmhYKbka5aKHYMU7fopf,134.51822512128,2,undefined,Other
