signer,volume,swaps,transaction_count,volume_category
F2XLrs7VEyXcuNXvGwuwusUUSxUQebVeCHsCwaKmmCRA,0.0016017,1,undefined,Other
F2mMJ7Q8VAMhzFxmFEpaxqV3FvhckBTD8T5peC5YEM75,0.0016017,1,undefined,Other
F2miGxXbnioKtVxkEMfSUeDgzZHzCTqfKgVitf1qxVhS,0.0016017,1,undefined,Other
F2q1iT3SULe97yibKiYFP8eqhWGaXssiALcRVToLtDK5,0.0016017,1,undefined,Other
F2r7s2bs2XXAFaFet5QYvWkkyXeCXdKL446qJaYFEuLV,0.0016017,1,undefined,Other
F36kQC4PxNUxQXQrQnZftFgaLDi1J7zrdWMWePWUJfAC,0.0016017,1,undefined,Other
F37QzEm3UxFiQRkLTEMmePe1Avt9NobPBfFXReR6WoLk,0.0016017,1,undefined,Other
F3DXF7rMVcnsigSYnHXxF5Y3dvGFnrWXkr65cnHHwNov,0.0016017,1,undefined,Other
F3mBynoshLzwFSoPzVAPJHL6SjTGY5J35LZ1AB3nBtnz,0.0016017,1,undefined,Other
F4Q4xDFvT4XgDpBPNi6CbZ7fH5iqj6SJbBfywinfjZWz,0.0016017,1,undefined,Other
F4X6kkwFMcYH9oFPmoyGSLp7wUbGdkzHY5nzzTci1f8L,0.0016017,1,undefined,Other
F4rSUbLymtUxAVyaXcskYD5wbek2uUTnT5pFS8aC8mn9,0.0016017,1,undefined,Other
F4wJ3YyAe8PHEwzK2BuNYxCWkKLhzk31XwhAiCMECBNc,0.0016017,1,undefined,Other
F52f17SGe4QYAqxEM7ikMKjW65TcaidK7DrBLHdBknu4,0.0016017,1,undefined,Other
F59E6PacgioKPz8WwQj9M83t6wZAKnB1zVJy4pGqoBS2,0.0016017,1,undefined,Other
F59iEdwSoy7f7MrmmVgQfHELUAMotBMVtGMBFGkiDX4v,0.0016017,1,undefined,Other
F5FTeFLmBmKq5YBwjEbUXBL6HNWpg3sUix7ba8cVKJy3,0.0016017,1,undefined,Other
F5HBC5VwGt5n6F6u11vnK1afoDTYqB1WmccP3EJChEvM,0.0016017,1,undefined,Other
F5JKVqbUGEXgHHjoRsMJuajakF72AxT3WALzv4FphxeN,0.0016017,1,undefined,Other
F5LrMZu8KWPQ2g1yomUv7eok14ntTfQHsJNn3SLGW2ur,0.0016017,1,undefined,Other
F5YXhP3ZGXY9kX4eoWQuiqq4WKvBG8oN837GHBTd64nX,0.0016017,1,undefined,Other
F5aPBKx79LVWE1z74396fP68GiQ7DaPExZftNfHUNynR,0.0016017,1,undefined,Other
F5bxYqqJPnGaYmncFUmvkEBRwxMNEaMaLkc1ZJmmeKdf,0.0016017,1,undefined,Other
F62aSNnQb2wVyzt9GDo9xuLSNBkw6kHuqApWHBQ2s4hc,0.0016017,1,undefined,Other
F699yR9CMN9Sfi27wY2oSoaVhwpC9cCsRgfEeuFvGdmp,0.0016017,1,undefined,Other
F6QA6boTgQ4dZZbT1FY1rPLXfz8Cx3SRVAYMUWanBYpy,0.0016017,1,undefined,Other
F6UHwfekuJkwSYFC7XYAj9DaF88qqjJC7k2yHiF8J8gQ,0.0016017,1,undefined,Other
F6auNQZfsRAjbJGxEfQkC4sFFbnZwFe5eqMdcXkRyGwv,0.0016017,1,undefined,Other
F79pNExa8y55oMN4fLJd9LjWtyhd9W9N8iFQ6sefhY5N,0.0016017,1,undefined,Other
F7B1M8U8KHK7BU3juLzw8sNCE8Wk89Nvy9Yob1z5dfN6,0.0016017,1,undefined,Other
F7TPRC9TmnqUMnQUqMnk2t66ma53b7YRDk2pN65mNeyv,0.0016017,1,undefined,Other
F7dErn8E4n84EE8njPvhQfUQHCxxbag2YnsZrqtMqXN6,0.0016017,1,undefined,Other
F7dj6RDmhhGfeDKfkjdvfBRZFAdJUocBqD2vSGv4T8jy,0.0016017,1,undefined,Other
F82p51NFMtbCJfyN9RTLsCVhMGEVckGmRdfoYkRsmWXW,0.0016017,1,undefined,Other
F8AtBECqSvT1wSbCbVNauDRdTvoDumae23gGVbjYwB4P,0.0016017,1,undefined,Other
F8AzsLK8vsV39NRY3WhG5Xv7WGNn835EiPWGNySYvEL6,0.0016017,1,undefined,Other
F8KBRt16pPfLrZYw8vwT95FchphugP8t2W8gsqJK7Mhy,0.0016017,1,undefined,Other
F8m6g4uxKUq4q446PJnBHDKK3ujYGVrVXqaC5SfUYVWN,0.0016017,1,undefined,Other
F8qKZ9ckec7gQ6gaBn51TKgbWifoQfiSpnTMsh9F6Hdb,0.0016017,1,undefined,Other
F94QmNnJsw9EztpNCjhyJ1Ws6KL8p1MB2qsSbqx78V7B,0.0016017,1,undefined,Other
F94nBPHLi2tERb2NyNLovZa2fGkmuAS3etSMtCEat3s9,0.0016017,1,undefined,Other
F96J4b5VokKvrYk3so2hKk6vmCNTWmf2zDXussgk3SHA,0.0016017,1,undefined,Other
F9CxgV9cs22qzgVBdaQFpmHUYU9zbtJHUMh3k9XRqyFK,0.0016017,1,undefined,Other
F9T6zaoJry4E6HwnyTabbU8rvcMsPinhddZ1AbyzARQc,0.0016017,1,undefined,Other
F9VVYT9JZ3cbfnwm7MyffsmpTcTRUcbjXgVBEpq4oZet,0.0016017,1,undefined,Other
F9VrWMamn6A3DEi8sWoMw1voNvwvsFEqdEZzgRHAC8Do,0.0016017,1,undefined,Other
FA8Eu5VnCdjfyfBCDdUDbTMWQoqW3Tw14jFTw6rTsXAw,0.0016017,1,undefined,Other
FAWTxGPdfYd4D8QktHXUoabd9SB3GqWFgiAZqVBsHQW9,0.0016017,1,undefined,Other
FAeCgBizHvX2sZSZV6FkyNyFKWWQx2C5wYodTrTrbeNV,0.0016017,1,undefined,Other
FAw6ag46U97j7hZDKeqb7qGkM8GKnxYJEz3eJSWTJ9RX,0.0016017,1,undefined,Other
FAy9mr8gCu2nYrG7ZGqxc7uAtXWEq9TuQwQf7abRTV6r,0.0016017,1,undefined,Other
FBD3iELt2H2jBQtRXMSPS2jCdjvUtdKnvvEXjtKJ8KSe,0.0016017,1,undefined,Other
FBRXT3FUeaUV6q2AB57CmQoNDFiQi8anL5G4WCdk21Rc,0.0016017,1,undefined,Other
FBSkWuLZZ3rRmBEG7LbyfgW3uh7vt2CrisTfa2X5YvRn,0.0016017,1,undefined,Other
FBTJ8FHCDxjejUiAeYVn7oxaTbJVbpgUkQTdmjYoFbMH,0.0016017,1,undefined,Other
FBaYaanh9iYEfeW29Z7fTMShSHk8crnAhdEiAk2s8R8i,0.0016017,1,undefined,Other
FBewv6yt7NW2Gp9aJzSRRzPQYue11EaXqZF1jpugQtff,0.0016017,1,undefined,Other
FCBE6pR4L2rWLTxkKJn9xcgDJ6vP4jeyGvYuHUfdBWj5,0.0016017,1,undefined,Other
FCFY9n7EFZ286DJyf3uXWS47BmvoPpnc7RH3ukpWT5GH,0.0016017,1,undefined,Other
FCTcceS1rGS98DAm2HZoZXJrue5uiwJPqjTBnmkNNsym,0.0016017,1,undefined,Other
FCWuzD5kdoMZtpjGfpKewdiP5HUdHcwp47ooNS3hCN6h,0.0016017,1,undefined,Other
FCg87z9XmcSXoqvgkD889bXPRpEdLkPkGj1ZcBq632y9,0.0016017,1,undefined,Other
FCk4hyNFWs9eFQDvepQouqcWTD1SViMCUpFTz3Qn6L9C,0.0016017,1,undefined,Other
FCsX6ct3LVR1pAb2yFts67r3tFbKRJ5MJVT6btikQ1CY,0.0016017,1,undefined,Other
FDP7k8eE1U634rN9MqhMdUAHrTe2sZLEBuKHAwLLGu7k,0.0016017,1,undefined,Other
FDS5SJUrAWftkW5D8zXF44e7kEsgPg8EWsZDSzzYyGUj,0.0016017,1,undefined,Other
FDhGnYMqZN7Ca82mro4wc2wmPchBMNYEEDhkyaoe3gZK,0.0016017,1,undefined,Other
FDi3jRFStenKNabrRGHjgCKVM1KWBMu4yrpeXKXeUPJH,0.0016017,1,undefined,Other
FDig1vzooVqLBBmdnQcta6zCm6nsjoLAmxr52AavPdCK,0.0016017,1,undefined,Other
FDz2MN9SaVfToSpChUR7D6SJMdFYoFMZEWFoUhBT1c15,0.0016017,1,undefined,Other
FEKidLyfED2531kBG7Tk9ACH1f6Qx2AXNRwJGyiysxiq,0.0016017,1,undefined,Other
FENHyJhaJTQSjxoS2y1UFHsg62WFFnodocai1P7tkKY6,0.0016017,1,undefined,Other
FEfEqDa7zZvWeYwWDQxfG79deihHyfnpTcZyNcutsDaU,0.0016017,1,undefined,Other
FEiZbJuY2m2V6zx5TwG7cQ7Xn4T3e8pCLRQVQtXKR6Q9,0.0016017,1,undefined,Other
FFBWVubgFu5XGoG9DQy7LAPPQacBJzsBBgLtCP8CpTKb,0.0016017,1,undefined,Other
FFLqd2V8WUzYeecfEKXLaovLkQ4LC6GWYixsge59mWm8,0.0016017,1,undefined,Other
FFmJhheo3eHj3rcW74NwswrRzVbGBXV5QfhgQMCztZcP,0.0016017,1,undefined,Other
FFu8Jeccw46dRyQfPcp82JBBPi9bCTsKKLg1ojoc9iLm,0.0016017,1,undefined,Other
FFvDV7d3kCAgXqApQUqBJB3Z8iTNcxU9vMCqaXYhspyk,0.0016017,1,undefined,Other
FGJDbACuCmevdFXWXcN4RM821i27hTK4wv2dgCvDM6oM,0.0016017,1,undefined,Other
FGXiwcsZM6focts72sthoyLJLjzU6CWA425ULCjkTBSW,0.0016017,1,undefined,Other
FGdAht1iTx18uvFKfGR3SLa81SLoUtzaCB322uFc6yqU,0.0016017,1,undefined,Other
FGeSUKbpr3ZiPPz98RD6RqebkJQampzrj34C2yJqnuAK,0.0016017,1,undefined,Other
FGmaZSmmyC8AdfGzX74kqoXqaPcoicHNbzvBavoG7Zpn,0.0016017,1,undefined,Other
FGqR6zBooPq3hqUJ91zZEqG2s3eXipgGNswVPZjPzViL,0.0016017,1,undefined,Other
FGxyYumzkZ56tEhE5LbMBztBjYTmh49C9EjGcXkHujoV,0.0016017,1,undefined,Other
FH3crEnGTtzbjWEmS3E8ZpS1h4nUeFkwc8h4xvxC2caC,0.0016017,1,undefined,Other
FHGDrzsevhjTst2suu81PijssXBD9HLNWum7dUCyHAZN,0.0016017,1,undefined,Other
FHMUsPNEt2mwbfNu8hVEepmCUNstoKeRztw7Ae8He6S7,0.0016017,1,undefined,Other
FHQJWRqF5wicpSutki43k5NLwJBmC9rXEzjLt4iFJxTG,0.0016017,1,undefined,Other
FHbJcbKBQ2DQ8XYS9ebxMGwVzdFQQkjvNStJYSD8NmgX,0.0016017,1,undefined,Other
FHrSMpvRuDisEhqCJzAZkGksB37nnA9NxXP1D8X1hE3,0.0016017,1,undefined,Other
FJ8AgoLZMLsAEFvDKiQsYzxVAeQNCbztuk3w2ok67mtS,0.0016017,1,undefined,Other
FJCbDs61ZcsZdYn8UsoB4hazzAegtL2LcXb3ivKi3PVf,0.0016017,1,undefined,Other
FJj2h7Jb89uZM4geGvWGcBZAttp11xUyFW5fQef5ujtg,0.0016017,1,undefined,Other
FJpDUZGFbQ3KjpzBeCgeLrLCX9k97S81SKnyTuAahyL2,0.0016017,1,undefined,Other
FJseWg84HyR3ao7fpEBB6GKLN3o6nGyqxtFJaFuEj5kz,0.0016017,1,undefined,Other
FK1smz7ZhSKvUGZaV35HHyJq59HsQqmnpaqy3i68U4GE,0.0016017,1,undefined,Other
FKLGsvHWUBfPQJJktxQNbSCcvq5EHXtB7dSyT3GhY7uT,0.0016017,1,undefined,Other
FKZQL82nXEsp4vhVEusV5NWHrUdbcPo3fEny4gk5dgZn,0.0016017,1,undefined,Other
FKe5ZPzX8dz8rpXVRtGwzQBJuZzzgjeSgbGwD1r21zq9,0.0016017,1,undefined,Other
FKsk241bPwHBTDWmY3mK1oTYuHzuUovZSnZxkfC1B3sB,0.0016017,1,undefined,Other
FKyP5aF4EJCD1WxfTCnn4hf584QLqL73Yq12QEkjj3gA,0.0016017,1,undefined,Other
FL4768Beqqriba2tWTrNF6NyCEkk9Fbmhayw6xL6zPt5,0.0016017,1,undefined,Other
FLf2rrU2EcAhjG3jvtpofkx6uz71vEkhZukmZ6JHddwg,0.0016017,1,undefined,Other
FLnxuTV5yFDEBeasGVuf1RYNTzgxQCnkSJTckSWWtSnm,0.0016017,1,undefined,Other
FMFu1RBgfYJK8XqnZkyvnEwbrRa4kezXrkJANYd6wnBd,0.0016017,1,undefined,Other
FMH88eHFrgtKHPBLXH6evkUfQ2Eg2emuazKqtJeGw9yg,0.0016017,1,undefined,Other
FMxJzcijzq9ooRLrQ2fULQHohQW5ap3H6v2vhj1Fnoof,0.0016017,1,undefined,Other
FNcrHZJJK55KuEYzvfEUCt7YBKmB2D9GhdtYwcbhibxo,0.0016017,1,undefined,Other
FNesZN1cfzwW8ax6FWuJNUywhjAoCTiGtByLk1Eupy3t,0.0016017,1,undefined,Other
FNy7vCNmXD6jX7tAoGGdyJZXkz4Coh8cyrybDKcFupDf,0.0016017,1,undefined,Other
FP3QLMyMBMQCtTNzk4obHTForABiqAoxLfMdFLZWz251,0.0016017,1,undefined,Other
FPGxoFGwN3PURJPD4GcDTxvCAUEGN2zo2WMZfnivP19c,0.0016017,1,undefined,Other
FPTnNmjQNapDwDi7mHCyntXdEuGuJayAmnvNeY7f96aa,0.0016017,1,undefined,Other
FPkoGFRTAMpFANoUKTdcAVnf4mezk2J48eqBxwsThZvu,0.0016017,1,undefined,Other
FPvGyJVTQuyNr1dnQVTPm5xWLVGcBE7kxw1yZ6fQ6yYF,0.0016017,1,undefined,Other
FPvQ8PXu2mGHuPyctNGR89wxrMLjVi1piAeVGoJqnduM,0.0016017,1,undefined,Other
FQLAy6Gs4NSfLXCUH98X6LNDhBhGXyRE6fFAPDgoDqyg,0.0016017,1,undefined,Other
FQYGadFyY6Sy2WZQTvG78FcfcjcuGsst73mpW1Lru5x,0.0016017,1,undefined,Other
FQfPxym9TQqLNc2H6kPBsrq7ntDwc5CSV7ZsWtSmWtwo,0.0016017,1,undefined,Other
FQoF5T8vCaX7u7Cj4iNFNrQUhziMG7TML3bvCfHcYphW,0.0016017,1,undefined,Other
FQopFPFMgvmy7obKBUmza2FPZvDQhcBLtFrefzZJ5r6E,0.0016017,1,undefined,Other
FQvigHSENr6qg4zLMoEvK478T87d2SFAJRPpryzJcGDS,0.0016017,1,undefined,Other
FQyC2TngvbAhXM7WN1SeNq92UYTvaiYYap9RgCGoHy1,0.0016017,1,undefined,Other
FR9sLDVbcKmtiQMju57mnMewANru7wtr3gsh36dAj3Fv,0.0016017,1,undefined,Other
FRG13N1iZqc3sArU6SmvwzZFz4ndvC87Y4d1zHbCjhxc,0.0016017,1,undefined,Other
FRHFZJeJwwPeY4pKFXaVJAE1WcmkX3PB8t3EHCS7tYYf,0.0016017,1,undefined,Other
FRKPWTsc65E8rEvb4p6P9fpYtoEwQKtR1AA6MxyMJorq,0.0016017,1,undefined,Other
FRkGacvuYb98CrZCTWaksm83Mq23VT73VREC4UM8dv2X,0.0016017,1,undefined,Other
FShDkQT5Pe2yD5bktBEBrGAjzKdxdKUTtNZuXKVhYFgt,0.0016017,1,undefined,Other
FSvZtuYCPBNUJ4FboFLNHQw95w3ZKBt1ZpwymYmbEXjS,0.0016017,1,undefined,Other
FT5ixoUCcQh6oHM63rKXsF7Wk5QyfZpcg9tiDnS6hXoj,0.0016017,1,undefined,Other
FT8qVcQCSY8MagY8ziBDqY9F8fu5eSRJEogjwQM47Eb5,0.0016017,1,undefined,Other
FTHEAyr2VDNrET2RDrp4WZFgYQX8GmGWUXxKms8Vmmpg,0.0016017,1,undefined,Other
FTQyBAVTWLp2orirc7CsE7B3M2TfFBY47YVASLyk8vZY,0.0016017,1,undefined,Other
FTWCUKR9fQxPo5AiKSGBebJrufRqrgv7nTzZJYYuT1M9,0.0016017,1,undefined,Other
FTfRnmwRaKAQuCGGtVLn6XPUr6hoTRWZvgVHQ2b8wQku,0.0016017,1,undefined,Other
FTpefYvXiP3iFrXMNtZPZSBKJQ9YHbJy1kq6oVPvzBMU,0.0016017,1,undefined,Other
FUDeRkXS6M9yaK63artT9yRJHLy5C174bDBwQCgE1Yjv,0.0016017,1,undefined,Other
FUcrNvEKxotZjZjYZuoKqhuZg9zAjnortT7iHU9Ys6qJ,0.0016017,1,undefined,Other
FUk6S35e9ajLHTaCAK9tdVSjRBqiJ6zxnTiMiDNAPJo1,0.0016017,1,undefined,Other
FVGk4H89iQKyano8pxL1fwTzdxMeBYocqEgYZVfgNCe6,0.0016017,1,undefined,Other
FVTM3EvAifycrW1KtA52UfHqWw7sKj4csnim6U5KphSM,0.0016017,1,undefined,Other
FWU5Xb4P1th5j5jjFTeP4QLBMg5ZAZ8Ggahd9EvBc9qW,0.0016017,1,undefined,Other
FWciGkEf6q5PwLE1UMgNKVzBkVF5HRsDtAoN4HzSA3jj,0.0016017,1,undefined,Other
FWveZQ2VeZtrHrsjMtEsVKmS4pxbRyX9o9pNP6njDQe7,0.0016017,1,undefined,Other
FX3T4z9aHYrPQkpWZqMSXHp6SyXFgjU6vsBdLEhSXXQy,0.0016017,1,undefined,Other
FXBrfCGe2HkDNRF6PiC9cg5KTPjGc8f7yGp6yWYSVmo1,0.0016017,1,undefined,Other
FXHz5rVy9TcaqFUvucVScFiD2LJa456kYtWTbreqnaPp,0.0016017,1,undefined,Other
FXQYVMDPb1T447aN2iABTwhu69C48EyiyAJd3oWS86ne,0.0016017,1,undefined,Other
FXQZcoqYNgMA4vE8BDQcq18mAHjSq2CTXzG5se45BgMi,0.0016017,1,undefined,Other
FXi1Y6vnV4JDNRQjujpoM8Dhbk5gyoKeep6mUSZAyKe2,0.0016017,1,undefined,Other
FXvi4T7cdF3uvKVpRpudpgWKbZ4dMgWkowCyXZ5B3Xz,0.0016017,1,undefined,Other
FXx3E2ubEbnQmcsrPC9pETNj9kV8yS8pZ7RwqaN5HSbE,0.0016017,1,undefined,Other
FXzYnWVJqrHpSfppzpsfgXg5ou1YjgTmifpwzH8rcMob,0.0016017,1,undefined,Other
FY2RPwWY31qoYEA1SgAKs2p76fTrXht8sxCHEsUD4Tvj,0.0016017,1,undefined,Other
FY4LJb2rbgrCCHytqpXEj9Jdj4tfEPkE5EJDsfH3jJn1,0.0016017,1,undefined,Other
FYG8BARWTFnioi2SaHZVXgzJkn9F4tvc54LJbQxKiPpV,0.0016017,1,undefined,Other
FYGdCurUxTJVNU49dr1KkMiqNwaASU1jxThhsnwEXyKz,0.0016017,1,undefined,Other
FYSZFjVBDCLSbMzKaoDMido2Ga1avSbRS4DdNRYRAbT8,0.0016017,1,undefined,Other
FYjnX1wTarnhzj1GjtsbuP8y3yqx9qtnHd7sWx3refjh,0.0016017,1,undefined,Other
FYrE9JrgPZeEFeZzhQbd7dh5cTRaQ6YtoyorVPutugd8,0.0016017,1,undefined,Other
FZC42Df8rjBro9vKhACMVUYHmuvCEqPa8LR8xwZmw5nM,0.0016017,1,undefined,Other
FZK9KWJFskr6mAkspqDBsAuyfg4ZqKwJxUKfwLxpGu5F,0.0016017,1,undefined,Other
FZU82jQRTfs2QSfeE4Ech4b6WFnS3EMiSq2EiPuXyQXH,0.0016017,1,undefined,Other
FZW9YNDbqJ8W2Lf2tqrDAz5wpMo4V9cxoTxvrPGXPXXW,0.0016017,1,undefined,Other
FZXu2wbb7MyEEf6aH5c6dwbgGYyKTTLzPuT6K2voBLu6,0.0016017,1,undefined,Other
FZbiR9XDmSbFhfZPxsXzYEEEGcjdWQdVmNVekDWvaVfq,0.0016017,1,undefined,Other
FZsdVPiK5nAzfcM5KL1NioFNxbmRaVykqoTDf8ds2tpm,0.0016017,1,undefined,Other
Fa6Wt5Uwok8FGSowRLh39raLaNxHoj7SSMYHJRHi8iFm,0.0016017,1,undefined,Other
FaAqnntybLQ1tPMjrAjtov3j3kPNyCrsfE4ZpQ2DP4AX,0.0016017,1,undefined,Other
FaUQ23HqriKCTXKLkqNymCXGSY93xWTh3gyi4dDGkAyC,0.0016017,1,undefined,Other
FaWcHA7rEQZdQTxUQfmpV1j2EEvcHpVGtQKPitcrySZ8,0.0016017,1,undefined,Other
Faau5vEBCqxkXPqj2xDw5y1s5AswDiguNnb1qnekoaDT,0.0016017,1,undefined,Other
FafBuRZe7PxFrVqeouCRHAtGqhQK17jsyAfGCbWs1MFQ,0.0016017,1,undefined,Other
Faup21448KTfSrWWsZz7hiNadyueEZXWxH5ReAiiKKB,0.0016017,1,undefined,Other
FbBTLT3J6KX2BV2NEHfbyfP5qygLH2gdsJe7rH6WM3TA,0.0016017,1,undefined,Other
FbLbb88fQ78U6YStA1PntntfxPjSikTLujbVgo4XfwRq,0.0016017,1,undefined,Other
FbqrQwif37Ck49rBu5bK82UQJXB8UnV91cu2uPHzRonr,0.0016017,1,undefined,Other
FcARdXj1eKAgh4qsEb9cCXLWNqUoLHFiqk7EMpB9KjvM,0.0016017,1,undefined,Other
Fd196YjsLwCeL9XgbJUorTn8cfBgh446msnBC9NqBXHx,0.0016017,1,undefined,Other
Fd1XGsdXAAfkD3XATXLfTKDxVxB5PPpCiuUWhhAHKwft,0.0016017,1,undefined,Other
Fd28WVKXHvGR9tnbTgALEF1x3WaAE7N4vb9Tp7prnF1a,0.0016017,1,undefined,Other
Fd6RERLRRAzV51nSSbMcrZkFCsdLhpktB2zggcAXdabn,0.0016017,1,undefined,Other
Fd81WcQb5CrKYaW1LefAnuJhBNELjVrQGj7GGAxQrB7g,0.0016017,1,undefined,Other
FdEYhmddVrp76vkspGEXrqrv6aN8Xsn9ks5w7NpY4Q1q,0.0016017,1,undefined,Other
FdEi5YGAZzcZ83ViaksYXkZvPqf2uCLXR7USSPrN6YVw,0.0016017,1,undefined,Other
FdXm5W35LvnYpYFVkCHFLJoPFeGqbF3YLSnhTK9SBUgB,0.0016017,1,undefined,Other
Fdr5Y57tBPB31RSxsPRRtB8AgAxasmqGQpggYAQHxCaj,0.0016017,1,undefined,Other
Fe3vANLZCqkrmPesc5cWMSoXZV3iE19sc1Nx3JeHgznM,0.0016017,1,undefined,Other
Fe51uqVwpscfxs3a8PmJaDjUUkoyJgTXPFLFxP5sUYzy,0.0016017,1,undefined,Other
FeA9wXWi6mYXsGBKMLj6zX63b5jqsitRRwayT1rwnMMs,0.0016017,1,undefined,Other
Fefn2vqREcagsiFapEiCMpMPqy2aGyy23hSNFoTq5uUv,0.0016017,1,undefined,Other
Fezq9zXyBjSrzEzQi4YNzPEf8nwpMPrUzSxRtpuWdmRA,0.0016017,1,undefined,Other
Ff56LEFx5KQfYUJxFe51EZCj9j9b1g6NvPSAhuyNHB7F,0.0016017,1,undefined,Other
FfgC82bxVYmGEbJBGYSKS8AE3D15GhPb3BUvXfpn9M6T,0.0016017,1,undefined,Other
Ffp7PxjJsRGAn339Y4iwu7SejRSbeCzEv4MnHpaCxCbw,0.0016017,1,undefined,Other
Ffqx3PA2cqe2dJXM8tnc2AySjb1eRAMPgaP8wXpLL2Cz,0.0016017,1,undefined,Other
Fg8tDKtNG8a3gVUFUyFayvgpqn9uAXWatVP7mXKnwmYB,0.0016017,1,undefined,Other
FgGkzUfLjgdc1SteUM3ibvdCg7HqrrvR9p5Ec8Lxd92C,0.0016017,1,undefined,Other
FgGmMqcgrjCFfucJTWGoCpJxjGvAkUT7yyrCcbe8GhzS,0.0016017,1,undefined,Other
FgLavjj6W3vc6tQy8BsuXegbmTctmuHJqR3iNAspoYqu,0.0016017,1,undefined,Other
FgN7GmmcmgZsHeUsA4JJvUEGt4QsPNJGXW9etpyKyrgr,0.0016017,1,undefined,Other
FgcJWiPNf2pdcE5wj1WbaAdx1Extd2RQgBXFKoSN3aD5,0.0016017,1,undefined,Other
FhTSn4WevTCaNb3JQ75V1MdNAhjJ3n81xHw5V62ugL2N,0.0016017,1,undefined,Other
FhkqKgR5sinTYda6KGd32qQTL7tKcB9Hf8uzCtQgyYxu,0.0016017,1,undefined,Other
FhyYd9smQTmjA1vGkUSbS9aakr8n4rXCJ9QXKpPvHgGQ,0.0016017,1,undefined,Other
FiHkcEvGc11dFbC1DPAc7x4g3Fsd3ZMTAH8vgd3meGQf,0.0016017,1,undefined,Other
FiMR7sUrC5nB15eVUmFXLPxSc3THaWbQ4DfkJwCFZ3XY,0.0016017,1,undefined,Other
FiVmbzohLmK8jpqsq1j3ZQHuNE3Nndu6T9wBMywtLJJ8,0.0016017,1,undefined,Other
FinY1otF4Gp35JXCe9D8bqQPKu8JCqaTP7AfydKJCs9d,0.0016017,1,undefined,Other
FiqPwNcX16iMxE17YgGLtHeH5TptHE6HJZSwBKujGg2n,0.0016017,1,undefined,Other
Fj2uhAcPxY2dYfS7Ho2fKkuRq9S4U8YDJNqUoJrG1Y9W,0.0016017,1,undefined,Other
Fj7MwV69DtNJDAAQGrsaRuNgipgcQxxCzKbtnwY5dHip,0.0016017,1,undefined,Other
FjNKHmHjEJReM3APe1RJgk2Lg9oeAJqcPXMZ3QH5dSCG,0.0016017,1,undefined,Other
FjgDXzKB8UqGRTtvuii7jcAWtDJWztF8eK7FEdcYFRPL,0.0016017,1,undefined,Other
FjoQjZoomw8qsLwR7jGEYLcS88ieM6QbsoAdP18uHsqr,0.0016017,1,undefined,Other
FkkqMrVR65BDDxwzjVaakn9wj49N8qdJPcV75jWfWAX5,0.0016017,1,undefined,Other
FkrW9EzQfLcmNRKb1cGuswj4fiB4RxxqykuPv2QBRxGv,0.0016017,1,undefined,Other
Fm8bh7PoNnrZq68SzjypWvrZK9m3vEsvhFTbZonDTYLQ,0.0016017,1,undefined,Other
FmADUgiC4uwquyptEzUipfYWAD1eW49uzDrS95d29y9a,0.0016017,1,undefined,Other
FmxmfaaGe6yhZXKXMJLnfbv7oeqyoBPdY4XQp4VTm9Bj,0.0016017,1,undefined,Other
Fmxx2nPH18Dy8aDXDA3SpjvYHCbsnQPf4jUz2RkRWfT3,0.0016017,1,undefined,Other
Fn3Qrj41pVjxZVCVvp7no2vXADD9eFR12jct293cRW4J,0.0016017,1,undefined,Other
Fn4Agpg2uxVkLkHzgaXuKy81NVRQL4S6Pacftvmb2Jgu,0.0016017,1,undefined,Other
FnEtigepFj9HmYDg5y9ru7SrHjbjGJmrJyC8Qj7NbGhD,0.0016017,1,undefined,Other
Fo31928NPuxErahxmmSAvWqq6yExwpbGSJgBc1EAhF9n,0.0016017,1,undefined,Other
FoHNNByQ9jifwKKR4t9q1rcMGSCWxJK9SVVfvSnfo4V9,0.0016017,1,undefined,Other
FoZZPkeFFHPRPypgXkJ2GLGmrN8aJFsAEXB2swVdzJp9,0.0016017,1,undefined,Other
FoqsL5MvgsSREYfSfx5V81pYghghuHWoyKyGonWW4GZ9,0.0016017,1,undefined,Other
Forn87fQSeVpKfwYbL4tdksiZNdUZrSdaL7XAqJ9bpHG,0.0016017,1,undefined,Other
FosbHfaqKHMbvpE1WAMeXyxQ1aD4xWtGiD6Zqc5NBaxm,0.0016017,1,undefined,Other
Fot8TAKAK2JrHCuQ9Tzs2S8pBjUz2wPhuQwnqHXYWn3n,0.0016017,1,undefined,Other
Fp9sfjvZ4vmNWdSQbcJWZUNQ7mTT7shaHbgHqMPcgw3q,0.0016017,1,undefined,Other
FpTKs3mXic2Y6K2vsuf453XWhLyGeEshJmuNxUrM8N5H,0.0016017,1,undefined,Other
FpbMLngggShF8gzCEivakhEizrySgDAWbJ6a4VKjyf9E,0.0016017,1,undefined,Other
FprQvTcBZ1oEV51vScepTRSNpj1uavdwUwDTsGRwuHxo,0.0016017,1,undefined,Other
Fq8XLw1gdmoLNjPgjVRkE9F5WwpYneKVqrYKQxw5JMvQ,0.0016017,1,undefined,Other
FqThRQmeNCforPPwoEQ5JwKToigxRmNtGDFoV3ko3y3t,0.0016017,1,undefined,Other
FqhFGpJ1ZLduP1UJVrkW1hAv3KhrqYcn2RJnYjZ6sBXn,0.0016017,1,undefined,Other
