signer,volume,swaps,transaction_count,volume_category
3ASEYx42qxCsBxc9Xk19HG99TrGtnTc1urpNRyxEXChS,361.80102778227,2,undefined,Other
B5HQx2kNVDgy6KCUcEpdc5zWZo4dEeW6rJrTgEC6uaoR,361.80024772851004,5,undefined,Other
BuKvCjwmwCzSz1PthBtQc5qmXhEzwUubNCmU2vsAxRzk,361.8000075237899,1,undefined,Other
GLEU4zcwXvvvHAmjRgyTbhmvLkr54tQzb8gRht7fvMDk,361.8,1,undefined,Other
FDGsVFUA52c7SVq2FEjBxiLj3fZd9Q4SJ5BKWYa577mX,361.79982435307,5,undefined,Other
DQh3v3pTmZ3pMeUV2XYgCKyP8hESSoDgAwkHVtg53Us1,361.79973229200806,1,undefined,Other
EXiaGTZ3WBx6U9GestCFN74QGrh2kWYM3L1RRbQWjDC3,361.7995085588,6,undefined,Other
7SMZxk7VwixKdJrw7AEhga1nywV3ea1Tq5bZRoeTtw9Q,361.7991432,1,undefined,Other
29bcrCZ87MeJKjTnBTeLb9SfJjTpzSifE11jyc1xfpe2,361.799110716874,10,undefined,Other
BYiGu6PiyPJeTawap9uG93Z3GMf9dPaLxywheSKYwMLS,361.79901906775996,3,undefined,Other
3LYebcfsBSQp28ZUFf8igoqUYu9kjw8ZZXPBLvmyiNoF,361.79894125128004,6,undefined,Other
6pvyKBfDX1PNbtNE8ra7ZDToJwUe6KmghUHUTRrE9vpq,361.798856193427,4,undefined,Other
S96tsheLubEQMoR765AnkmKWkAL8XM5fR5hD649qNTU,361.79863530442,42,undefined,Other
4EKTLSxgM9bCw8EWC35Hh9jycnC46QDLUmCSyj68gkyo,361.7981302242731,2,undefined,Other
9rJWGVRPiNu84AzfTSRdv878nRyvrxzYZxBdbJcD3amb,361.79780513664,3,undefined,Other
4poEeyBSRYrpw8FLfHWVpZqXa2UijnQFxNeF7AH7ddCV,361.797505426748,1,undefined,Other
5rQ95dasQdKW1XqMXTDX2B3fSjTJcFH8Zuw9mEr8BnNJ,361.79729923534603,3,undefined,Other
Cg5ujeVKLPi4M8h1aaiZQ2J2SGRJUruo9XK6zcUMuHna,361.797223048525,1,undefined,Other
A2ity1Fv7fHh6bLyfdhaa2FuSzsnqZXixnrocscjV9nU,361.79720140102194,21,undefined,Other
9C49Vt4xvPthrf2mrhNAoNx7G1s5cutfyRuAMuBYH53e,361.79708868716,3,undefined,Other
JAJEcCC2q8bVEkycDfbLS8CaY5EmDLu53z5hWKmh9rGU,361.7970757018876,13,undefined,Other
3KDFsUUbB5i8Yct16RnkdZ5g3956DRdDhcuFwDkHm21f,361.7963939958,4,undefined,Other
CmxbiyicHPjdrv4JmXh4gLq3joPKL8rrA8pQF1D7c4Qo,361.7962529568,3,undefined,Other
5cvZyhsscHBpfswUvZzC2bAFRNrTUdYZ9qhgvSCVVqNR,361.79619195259,2,undefined,Other
FwwCo88gphpm3P6ksyrvii6nTfpgcahuQqaKrGuJAwmC,361.795739808334,2,undefined,Other
27jSLQhBHqYmeT95muri2ChSvmHz36wsRjU7HWScWfWD,361.7954670776551,6,undefined,Other
6m3Bz8F4njeDLZf6Rq6bsjGSohvWz8eMncFEB3J5HVcV,361.79533013494,6,undefined,Other
UFFt6Qn3SuVcPKqxMXvGaGnYZHRUPikoe1TjBG6iAWn,361.79483217127006,5,undefined,Other
FEPadGpVV5aoHsiK8NUD91x5NsQ8bnQ8R7cKAeEHDqrX,361.79477402448003,4,undefined,Other
CTPfvbVaM64JaiFjujw6nx3AvK1zxHUhLqoYWaHHVpHZ,361.7943095810739,23,undefined,Other
9UhDoMExYwUR9pBqm4m3XyCRqssTLtDjbRQfemcz6aPL,361.793989395843,4,undefined,Other
9bkBzDaTko3X8uPqojVUXhbPB6Efdrrj2TEW5c2waKpP,361.79377306189576,4,undefined,Other
AAzosdbzTF4Xk3oZjSvmac3nJiKaX3yoQAQzqdT1qmF3,361.79281690855,1,undefined,Other
C9uAywiqrhHhKRtwiaoqjSAnFUUfvuTShPiLCs177eJy,361.79263949941594,1,undefined,Other
DKENDS1vnrxkhDF8sJw27yySQCRTVesriDxsYLB6siMr,361.7923221399991,1,undefined,Other
8212kGZfCpu3iA2pg72Dta5p2bHi9PtsZdQMtcJFTFW6,361.7922651242202,15,undefined,Other
Gaihx7nq7sp6ACJKHAZXhCBco6tzaWiqY4RJcGCauXe9,361.79182942048,2,undefined,Other
CDKwDZjRpzdggTAX1vtUvfGxdY5nnU4WPqvH6np56tkV,361.79160942941,5,undefined,Other
3zovhubXBLirssnjPfHZC7cb6yPL8YhQoWTkrTGET58j,361.791383386725,3,undefined,Other
DCnUd5PcqtLUZqCvXZ35DG7FTWYjpF9ARpqc6yd5LB3c,361.79124468032,2,undefined,Other
25NYua85dLNdN2KfLQn6P7M1KvfLpiPrWhN34ZG9qFmv,361.79074956515996,3,undefined,Other
6ZvvpX3xL23GKVky4vHAy9GiqpqzbpdGzoqe5t5GeGV2,361.7907268944,2,undefined,Other
8V55424E7QpgwGTUSQDd1JShZRCUEiBKU9LEjMBHUeRD,361.790150815178,3,undefined,Other
9cUiqLbhKTvUGYBz32bLnCoQCocqdLS6HMZt16HAZh9f,361.790031093127,3,undefined,Other
4AQ3c5fMNJwXxBT4WMcTKNRfSHP1vtj8EaubRLzejtnZ,361.7895190094469,2,undefined,Other
9udDgppJcPsZoKCYS9vxaszzkThZ19aAy6UTRgbYGSbp,361.7894402071827,10,undefined,Other
pEQFXcWQtdvwUipwW3fM4fDhQWkRapYM9k5mcpuxYQd,361.78927694347004,5,undefined,Other
8DaHUfifyxTByxDSVkidgbWPqa7sv99noZJjWbEDc5Kj,361.78910564284996,1,undefined,Other
XFdphDscHjnppYniiS1LifwNcLPSovw9sKv2fNGr4hS,361.78890041496,2,undefined,Other
BkWoFSuu6aArxkrJpfD8EKiWGm34LZbaczcuZm31ExeD,361.788186426,1,undefined,Other
He7un6x7hMKRm5kDYgvyWfjsuUvNgVH7W17976tUsCgk,361.78804902743997,10,undefined,Other
EdWJypqX8yMb9LS2R17PUpNZr7iuGvZXpg5HbWcEEzsr,361.78802258873196,3,undefined,Other
9fYqSrEZjg3hqfTMf2LDjcTXMpHtTsdaafybpMNpD9vw,361.78759325879815,10,undefined,Other
7c3w1QXkwFGisWE7qn3mSFdZP8pXogY2rR39DEdYJfiT,361.78746882916,2,undefined,Other
6VRRcHTtesgRdX7UPTpLQfDi3hnnhgeFgZKEMY9x5Smw,361.78736313105753,26,undefined,Other
H3iTD3xyVy3FjWXVkGdQvKBZLfBNoQ7NLi2syH61V6LU,361.78708953392004,12,undefined,Other
J5oHbBrdNiYLzjGCRkDRo8RXPLMfbzWn3jbSAyJyuCUY,361.7870787190419,29,undefined,Other
6u2wamnTDaE4vMn9Q4XrmSwxWxU7zt6a1ETBJpjqPEVX,361.786352019216,2,undefined,Other
8NkezbeScMjWqzRBqZV5RieTRdvHhiCPXobQZHErahNh,361.7859400614612,1,undefined,Other
Aa7NEn9o3op7vi5v9Ay4WGCJfHM2QJPCRvXbfbZz3d2s,361.7851148849603,23,undefined,Other
EikqwKEMPY4VAGGm2tRCzGkdaNRtHTP673P4ntyxg16h,361.78498479915606,5,undefined,Other
HfepmwSbM8wWHnwHJ7rmegqWJJ1JAuiDdzxPwiRyNaek,361.78474799835,2,undefined,Other
G9UXBd3Yf9KBpGhGgvTq12KbfVExwju56Kt1fLHXJ7oS,361.78435489737603,3,undefined,Other
BzFTcHAE2mNV5DnryE3dhqxXQVUS61VUCACtN8f2oA4t,361.78419744027997,3,undefined,Other
6ANB3rhJXLTBybpqQoMchaWSUULDAfF2u2rKDV2ZT3XR,361.78364705888,6,undefined,Other
FYoCFhS12t6FwrxSMwyNyNRhhU4Bjj5bLnTH6n1iJrWo,361.78357183088104,6,undefined,Other
GdgVRKbdKznu4HtzXSpJRhfdQG1fGXDbKwrfc7rEdZ44,361.7831698813871,4,undefined,Other
71BVZjmwENK1PLWrafFTjzQQtNyTWg4mRDb8RBWD8ZV1,361.78131133985005,6,undefined,Other
Aw2bFz9kb4AfEmzyVFGSy1XKBkrBcMKfi4L9LDqAgENJ,361.78120223956,1,undefined,Other
wz1nFQ8gguMzvY6DK22d1ZCPDkAktDirb6Hz1AfQySq,361.78100951190004,5,undefined,Other
CVQhBR5SkrSKG198PkkwqjniG2o8dLVmghiajt8r1M9W,361.78025968461185,2,undefined,Other
7T32zYTcnQfXGguuLxr4NyvqpkSkTkSnK3kkSRHUZ7gM,361.78,1,undefined,Other
CtBPuxdnDb1bWsXZJEcf4mk5j8YvCNqHJCjUVSwU8pFP,361.77966561382095,1,undefined,Other
AarcFqwxyN7vr1RHmSNzT5BYhkEuJ3tXjzABBJiM1ewo,361.77923081548,1,undefined,Other
qr7ursjSgk9Sev5aX7vPdrQvRmeY2LMFjefBwNx8PYx,361.77795610806743,2,undefined,Other
9Y3fBD7ktnB65evnpBVz5dn5cwmgsATdwehqvakw9Hcc,361.77786342152,6,undefined,Other
853kRmNHZaeEJ8AFgaQq8LABzysLEG419mVk9eDUYU9C,361.77784346754,10,undefined,Other
7qESeUu1FrFbY2aMLzdABFPNfJDLhR5rfqhLpMwSvfPH,361.77780634293015,7,undefined,Other
7xbwNSLzh5kjFhy4wBC7HKpF7tRcaFCavsZpaNJx1tZL,361.77760306877605,1,undefined,Other
BfLsjnXUjCejiMuS1UEAUA8KWVgyDqhAs29HP6PMvTur,361.77758521390865,10,undefined,Other
4Jt47U3DzimUxFRkkEyGRk2YgPZWZCTA8T8xG7tQqnax,361.7772271382304,4,undefined,Other
3NuaNdGNiZzq1CQsnDnZFCJeeGbSYLVFEzj3YCJEa3qC,361.77656028200005,2,undefined,Other
DPnqReFdpebiU7wV6MyQpJ7aB8FJJLJ4UcH26YgBoAVF,361.77646176720003,3,undefined,Other
18Re9hVSq4fKq8mBsMjpoEiQ4xAYrwDNZ7GGJtgW7Wq,361.77609243375,1,undefined,Other
GhsZVTj8rVScz6v2v4w21H5nspMfv7jFs6BzQKVh7ApB,361.77570186282,2,undefined,Other
5CpxgFnC3d2nRiDBBxAwYfijSJrSCQTzfNeJF6B3WbxU,361.77566330920007,8,undefined,Other
47LVKuXPCw2iJq9cYepdceP1WEoRVXa7gREiWiKun8uq,361.77498235781997,1,undefined,Other
6R9oyDvmgRRz9733KEGEG4moYWfNyWxWr5t9wTTQG7St,361.77466763887,2,undefined,Other
3iKmJF4sLC5WZMK1xvoRPCaHVStbKUBfCRNP8D9mnhVj,361.77433641752,5,undefined,Other
EP2Qsz84UoLM7EUuUhNKbKJxJZ27YNAt95q6TBhZ5XMe,361.77407298364,2,undefined,Other
6LE57bpPXj8JBNfWjPnMAunwRyY3xNfuY8rSnntgRKaF,361.774042461928,2,undefined,Other
EMVS1geyTEw5ELiWBEXDoTAzQqh6ezihmp1VU2KUyNNM,361.7734247630058,6,undefined,Other
5ZiStCk6cJzSakoSSjho7AeZB2ma9q5uAv4mTBrVaHCt,361.77336681856,3,undefined,Other
6DsyTTWDUAdgj38PAdjFaR1ffvwiyLWcmEWtvDzLzUth,361.77270673301996,1,undefined,Other
54X2UuHHMEKWCLWLoVazqjK6VY2RPXcB6LizE4Ui7Crz,361.77270151312,6,undefined,Other
77rFcDfMe86vuP9qSNdNz69oYpiTsukGNq9EeYHpdbTk,361.77270100448004,3,undefined,Other
6uafMYaSwL6JfXAsRuqvPGTANNhaWzZq4hjywcPwsmkn,361.7726667517033,10,undefined,Other
EKm1vdMUkjhzJBhSwzFZnuap4TnaGoS7d6V4Q6b3GFqK,361.7726165151301,33,undefined,Other
CmV7yCS5xkivuM6V6E9ChQzsuy5iKgDRPUkWmp3F9Sh3,361.77170141133,3,undefined,Other
3io3vYg5cKnwEFz7zrXJjHtcedieMp7yjvaX64EDNSZV,361.77159267313,11,undefined,Other
3KxmDQkqwRWPxoyhnHEr9h8f9D1at6h8YvT9fxVPGT6k,361.77130242879394,4,undefined,Other
Ds14xbgvJ8zimFmtHr6pgeXYeSQght8cbaCSZB2dtYwy,361.77128582596004,1,undefined,Other
FW52Hm3LVPji6NL9vAUwU4P66hETptyTyDcr1WPfbHSY,361.77118290154,3,undefined,Other
GjjpguUM9iGteHCBV6B24NgAjXffRqsGKDHSJYTzUWg5,361.771006583522,9,undefined,Other
98Q9z5CjvoEMRgfug4ndSrsSaTnQic7XWnFnpkUJwHcD,361.77064172704,2,undefined,Other
DCvALWJzqjWxcSTAeXxeCdR4xSW9kz1ERS4xBbK6T42Z,361.77063666916524,3,undefined,Other
9XvwdfFvfHDidY1CgjDPWZKKbsfTeQvGNuZmZC4xeGgs,361.77063218732,6,undefined,Other
GDyRaUuDABSbvMxMWr4Qgu9pgqPXdMCLqsyfAajHqHNe,361.77041224893003,10,undefined,Other
7uyE7YVGnRue4rQ94x2S5Jxr4ghp91bi3cP8snX3bnJ8,361.7697016631816,16,undefined,Other
Cni3GhrQwZz7WiVEY1nmL7NLDYdDmmvP5meLVovtcn1C,361.76927537679995,3,undefined,Other
2Aaiih8VXF5faSauNrbuPM2KWx4mcZzmMhaS3sLPNVAn,361.7691172162629,20,undefined,Other
FdQUDZ7GCwfZYWsWQXoTmwjG49nzYxZYrbSEDTrkktR8,361.76853337271496,2,undefined,Other
CXDxKFUgxxS5As7iW9ZxkavHb4KcuGGas3N4zGfJwqkZ,361.76726274122996,1,undefined,Other
4i2VnEPau1NrZvj1EcX2GBBEE2vqYXRbprjwZyD5w8ot,361.76697560002,20,undefined,Other
GUNaToa8TDRbQVnzz3zv58YxwmvTo7mJPpFgvbKVXRFA,361.76683817337005,3,undefined,Other
8qffDQ3pXFhaJ7uAZEfkuTQSmh24xCK65G8K2tNEAyX,361.76661676604897,9,undefined,Other
CPE4qcncGiYn3HGFKxcUdEcN7gB1Z7pkuiTrMzGDj6yB,361.76655192372,6,undefined,Other
ERoHuqYafL8JTQ7ZAw8jgx6oiyazNNTq8oqks9rWzZFj,361.76652663228,1,undefined,Other
HE3Vik6uUcZr81QsCqNN32rz8hqTnhu1JqeZwVcKuLMi,361.766486495746,3,undefined,Other
Gi3MwZcskraUu4a8ArSba3nTrRHaGUmWAyiiYLuVB6Yv,361.76604627690006,3,undefined,Other
Emf7tKFZ7VMqY73oFpftPZZhsCfTCoDbUS9cLzMRTyJk,361.76567311947997,3,undefined,Other
hWbFGHy5JatCACror8zzCFBnxNUyi2uXFZ16Ems74GH,361.76517227493997,48,undefined,Other
3RDhJcczAxs5Hq8ACGUp32s7qmuaJYPJc1TBFkZQAge5,361.76501862308,1,undefined,Other
FYvabVNWf3xroaKTtkpbE34ZD7RoqEk5ESFuNzVqwu5u,361.76427504044005,2,undefined,Other
C8LbbmuYikjQ8JtR5RU6DGe6KbmWradTFtYApxbVuohU,361.76407530354004,2,undefined,Other
9rWANkMJAKgJWXqcGmKSr8cj1fnKG1jhPdfhW9zBT2XV,361.763836407963,2,undefined,Other
8e79286rhmdTUNFQVwBvi5qptgWrpTajKzF22DKhkgxj,361.76366558967993,3,undefined,Other
AutYpMYPGnEPtHmwZCyKDpDW6WE9YdS1F6D2odCEb4wr,361.76261498533,6,undefined,Other
GyUKXBYaHz5qB9M5UnK7pLMiGXgMGj6Dqm7oa6g2ewAT,361.76231788541804,9,undefined,Other
B5S8kXP5X75bQoNEe6R2E3UnFax6j5TBabprAtvMejrG,361.76228594586007,1,undefined,Other
4K7WwzSqndvL2H1SpqC9RantVJL2fDhZvxuPUWSnKbVZ,361.7620730834159,16,undefined,Other
9j5bRKyWFeYrW7vPD2SErDfj38fD4nEBat5giKP11Nx8,361.761669222738,3,undefined,Other
D95gXLuEEEk4bmSjnkpdi4u1JF7ztsLHRh4Wb9PfTmvP,361.76157939560824,14,undefined,Other
DTNXy8sdaWN2N6VDo1HqKLyDgZaENUbuqAvaQeSryNRa,361.76135595904003,3,undefined,Other
HMkLXdeuNMoiqaZQu9T3XntvoV5pw8uDXoQHQa3L6ydx,361.76129516957997,3,undefined,Other
DBgDbPLzxvSSijkgaDCpJSCrSus6jsAgjfQPByyuYfGD,361.76073986137,3,undefined,Other
2U5oPB2akTreeiUqc7KYhfaeN8C7ay6ZaJuzkbgzjB9Y,361.76045185748,3,undefined,Other
7jxTaaTgp6wwAujfCa9o31MDB8Xf7BiHm74iEuFAG5qk,361.76042162638,1,undefined,Other
HSbawPk4BFFKYBsPirajjHsw2HsSk6HzuHnRWnZ8Jc9i,361.76022679116,6,undefined,Other
55Ru2fApjpnLrwXrBaqfet8tcCgQSwMG5KxMhFtKxzeN,361.76013149419003,1,undefined,Other
9c8sWdndSRJC2H9EmkyiPpM6r9xJaMC7FhGPReomV6v,361.76,1,undefined,Other
GoLhaqNGYhBpoYQh66BEHRYazvbeByfatTP2MRjQadb,361.7599802929001,3,undefined,Other
5nZWkRujm9cpUKZt79PqQSJphQwDH75Vrf8qn5y5nXcw,361.7595379918,6,undefined,Other
92erjQxYjZJZC75ccwoCiSCuURRz82igtAx4aDWdwKoc,361.75904673953255,6,undefined,Other
GcU3gqCVwNSXBVR4tohp19jh6qtDCoZX6SVfrnf6SBjo,361.75901431161,1,undefined,Other
H7xDDbkMxPHSbMaFvho3tzSLoW7aLRfdt6gXYYN3zTsG,361.758514408039,8,undefined,Other
7qKbBm5Rw64Zxh8g8SGz6JrNVFg1bHRit8zXJFD13TXz,361.75827933105006,3,undefined,Other
79s72G3Wg24yxCfNehJ5n7PUDs2xUuxxcR8uzXgMKNTo,361.7580093687399,6,undefined,Other
JBPj3SY5rmfpWwWViBZ5CyUnJZHoRwjc7PhPfPrareCz,361.757959467,1,undefined,Other
5Z8NXyFXc3notCHP8a3kFtxztMaDTqZNZUE124sc8fMS,361.75772091995395,2,undefined,Other
GQnaQvoTFCpFrDc2QMmne4stZzrY6467cK3LcnDWpXQK,361.75713141552,3,undefined,Other
AyaUEapeMvXyj1yNNv5pTf3mtXbbL4c5JHB6yZiHMKn9,361.75692453603,5,undefined,Other
J2YpeeWMa9nQTc7kc888nwXCRmp2kDttwK7iBFPHhvP2,361.7568443806299,37,undefined,Other
GK1LMyVd75QzC7MbHAFdXWqqrheLJqYaUCiWKHLNXuNn,361.75665326615,3,undefined,Other
5BaU82VkT8onbdSV84ehnuY8P769iz7riPNmhHPeAmJi,361.75625386729,2,undefined,Other
GfxgHeQRyK4yUSxopjAVxs5NVPuJWV1QTCDTrJrYUigr,361.7561121,1,undefined,Other
7SSfmQPVqXKLFYWzgXQzRAQog7TqVURbXaTXCXAYKyZQ,361.75578564451996,186,undefined,Other
EiUE3U4p9QeWrt5DAsFDugkRvFAeuWNXKJUmxfq448qA,361.75571596881196,4,undefined,Other
FJ6XRm9PyUiX9Rdspyz2d5mEYG8RRTWuuZYFrGLqXn8F,361.75542147880003,3,undefined,Other
5rr3AomJ822cZFoUfy6ZNoAhsH7jf2j4Myvb2K4LZ14Q,361.75532834344,3,undefined,Other
4SrB3DoZwjNck3kiBN5QkjLcLQigJefnG6qtvJQXzyeX,361.755197334505,11,undefined,Other
5MKBYM1nkVWAvZ5dp9x7ub6RKPJdpfdUGymcPmZijFL,361.755079454674,10,undefined,Other
7263AfSfvQocKTbdYmFe2w5pY4nmkfoqoA8wz21WDtH7,361.75463588632,1,undefined,Other
HxCavEVq51s5muqxXakSH2xK6seEbWpAjHXSYPL5nsW,361.7545202674928,2,undefined,Other
7uDi9xo3xVDjnsWdo9JzD7R5Foq2sPcGeojNzmHgiENW,361.754493854716,3,undefined,Other
765gW8gdkT9q6L8Josb8cHuQTx9aiMapefHoMpueU2ER,361.7537593318014,8,undefined,Other
DMMqaHjszob1r8giAueBWkcwArMJyLLieDQqKbbsbhaT,361.75372363082,3,undefined,Other
C2MFbNv373CchaM4Q18Kprsgp2wNxm5dTqFXQp1FCpHy,361.75356054901,7,undefined,Other
FSVpshRt4QpnWhUrKgKzbjmPVAqmN5pCryLuRzrVHNqZ,361.75353927401005,25,undefined,Other
CE4C5Jdrn79xPm7gCwy94D4gPzeHrisPYKqnXFmhCuXi,361.753305398252,6,undefined,Other
DPyQHUc9bii4n5n1jbKhwSVGr9Se9b5UL9KtxBDEjn9j,361.7532641219,2,undefined,Other
GwjZ45nLQKycdJAqtNu3VEwpjUdgJcHYx8TU8b5o2kNV,361.753050448,3,undefined,Other
8T9nmqZqKDhwzC4Q9QtpFBHAwu8XBbJhawbnvkkCbsr8,361.752541311326,2,undefined,Other
77esse7riBbRhGBirSiEWH5AY2jXu3TT6DJmkptS7YJg,361.75232980217004,6,undefined,Other
WgG7vpcKQMt1taQxxUuLZD536iV6tc3e6G5CTNbbxbw,361.75224159155005,1,undefined,Other
9ETbBQSb9e8PZct58hRz3hVPTmVL6PxYtyuus3yq1sVc,361.7522123924129,1,undefined,Other
3QGzHKUaHnfrt9k7pJd6rso6w8g53aV8T62ja7UQ1qB3,361.75138039009903,10,undefined,Other
5aPUkTeMHFuJbo93KdGbH2dtwjLYpwFV8ncxjv8njsvW,361.75129205325004,2,undefined,Other
7vQkQuRWHbuRJw9PNASBFMVhbJhTXoiFM35egzEcQpe2,361.7511289381571,3,undefined,Other
2ndaeapb38i2rdoXXWmQviDjfH1sQTCVdHiXMYpAjsoU,361.7510304941791,9,undefined,Other
3TCXaJdhdpYY1ooErz6WtxfWkZ1dbpghhVS2migaEY6t,361.75089599722287,65,undefined,Other
EnYzGcC3dBwKfbJ6mAEfKKM7bdvpAPPv2MxZ8jTYKFRB,361.75078083248997,6,undefined,Other
JAgBSmbLKdPNquoR9Kq9er8S7omsNFqrG6KJ2qCAtfjB,361.7507081542144,3,undefined,Other
Zn6SripCX7FuXpPGbkSoygFjqnZKjDvfBuBoP4k9ufw,361.75040459136,3,undefined,Other
61NuCSa5bJMhc9XC56smgKrwtR27dfxaBngaJa4Hw8A3,361.74947199292,3,undefined,Other
rNDr2aeqWfMx5LYnevpscj5dxp3EucA43oWGnPMdaXk,361.74945985568,3,undefined,Other
7XiP1tXg6HzjtFfvcgCg3H2vKYGutXZhJGgHhretS1vQ,361.74933257273244,1,undefined,Other
AXPrWS6cARjZNdcL2BgnCjE42VZWgp4b2KewZMLdi7r9,361.74901525752,1,undefined,Other
5FLTa1hFoJrRmtUQzd5i33Lj3RtvVE6h95APRUREnwFH,361.74896675290006,17,undefined,Other
8DYmeTNTdNMVg8q55o21x6fRnitA2ppBrdoaVC1nRJF2,361.7487479277569,38,undefined,Other
HwCSLxYnvyDxTAVyYAiHu15KCN686N2HaxwfcoU8Sm3R,361.74866847220096,4,undefined,Other
5BCgSpiTDp2Qcwtt4PQbptQdfkSYfSKTiBpYxTj5hvku,361.74766885500503,1,undefined,Other
5CD6iSEhFPrtMMwv8gVMQPEBGNQJEvEDF9MDYmWTa6kK,361.74764686500004,6,undefined,Other
rB5rzNpA7Pg7KVhwDpEBSqt4u74QT57zNfraQLqR6Tn,361.74757518282,3,undefined,Other
sqc7ZjPiBdoFVg3GQazJNQe7NBc6pQKQn3ocxXGHs6i,361.74747191072004,3,undefined,Other
33Fd3fPg23ktFTynFjhyXjunrSXQS7enTnwTPYWT1wBc,361.74710884808,3,undefined,Other
BHVWS8Y727ffSzMRANTPU1YUVEdt1K6BLvcPN9ULTK1E,361.74694885823,2,undefined,Other
4dCbr5b4uqQ4WJuGHh6igeRMD3BC6DTgX47WGZ1yqyuR,361.74673689345303,8,undefined,Other
Ygi64S9CHEExyVvxWioEmXdbi6yjvP5t4izLPWAwArY,361.74563884148125,2,undefined,Other
5WsyJeXzpNozxjRxjpbMJrS4krkuzEv8Lr4KMHaQCDEi,361.74508204381,8,undefined,Other
ABnJQLEzccVhgr4wTSK3dW5iLqT5FxgMDaCKBhvcwTAt,361.74419236225003,7,undefined,Other
q8DCh8BP4f8at2oAsMo1dDb22GNMB6DSTwJJx4fHTB6,361.743780627142,2,undefined,Other
3hXtRALYSzi154xZ2vyHdYZT4MgKxtVcbu1qxaeqJsws,361.74358214775003,2,undefined,Other
5mK5esNhWaZoBt9QCgL9WZTdfdPRwdFMKU7URpuY4wzk,361.74355649184497,15,undefined,Other
2tLJrquJT8qemt5WyxcTM5f9mrbhwcrnu4jPv9U9TDfw,361.7430957435615,6,undefined,Other
G7hXSQMMof3U4wX7dYRz7WCgd2fmmo9mJvSP8Gk2BxhP,361.74273649680003,2,undefined,Other
GqxjWFHbwo3sKwdMkYoxzANv6DbNCENreNqJKUDi77p4,361.74245327983,1,undefined,Other
C7ELbEg84rNvN8kA7dZHBjikCGG3wJRmwgmyCmtr69K,361.74227798941,11,undefined,Other
8q1gmE8LBLE7HE3vcQwHyxra6f8S1WhwCcZFWiNGzfJn,361.74224475156,31,undefined,Other
5nmYjoYpUTBJahV4xC6cHbz7JD8hxdbAHHytjoKquCv7,361.74209436738005,3,undefined,Other
5h3G2rFFvUNY73yG64FqXcwTSmfi23qZHoj8HkZjdoJa,361.74186350053475,6,undefined,Other
AeejX5YFuaRczpeTydnA9wnxZKr69vhzH7upov99HME4,361.741681451424,8,undefined,Other
J1wW2PtrYuT4rJ5aAu6bSrDSALKJeHp5rZw6emG38RgM,361.7415759107899,31,undefined,Other
9TRWWDEBrKdMSofcnP2ohPLJWKC7MTk854X2i4x2221j,361.7412,1,undefined,Other
AeGTSh2wJ1pVQ2fv7iRhHqeQhnq55gabh8fGLGmnXHWf,361.74,2,undefined,Other
8X2w6N87Mqh7YF2AvdA76CfbUmFLQS8Rhj69pWa151y3,361.7399968577,2,undefined,Other
EdWrZdFaFhj88PvsUezd9KfZbgSZxE3Fg6dHrhukdKX,361.7397807849992,11,undefined,Other
9CppRm5yrcMiEFoaX572JXaUBjJTG4BbB7Jn99ANSfZm,361.73975148002,3,undefined,Other
8YY9urxkKdUnu47cdcx2dfTtpEwfgsSG4ZptKy6qyMi,361.73935360472,2,undefined,Other
7B3PABJcYGypepMuSNujdYeCYogMRB9xPdEjzdRNJ2oH,361.73900000000003,2,undefined,Other
9aHc437zSkv7atGc6wjUsvdGP7DhT8JbTPFtzR583ocH,361.73877969999995,1,undefined,Other
FAArhpX9R18XZCed2JixP5p3xnmpY9fqNqbc4R8RoFhh,361.73861592428,3,undefined,Other
EMExueQgTLEXmqQS7WTvoMzeAdUNRehRYzgTok7f7yEp,361.73844231335397,3,undefined,Other
31wHahMVRyCGaaMd3R3xYcZM2QFpzRJ84wJTk7JSS1Sx,361.73835846767,11,undefined,Other
5Zs9QH7VWnpJyePnnmp4T6QnzFMELVAok535riWixvq4,361.73835733191805,4,undefined,Other
3SBiCASNgfzLzi34y6Qd1GXUxvHgrPSxHSbKg6ZKpT1N,361.73716536312,8,undefined,Other
EvE9CyDEhwgaDKRNTaQt4FS3E8ENEXujzzVaeUB6Qc8d,361.7369936800942,15,undefined,Other
BABUH6XgMqShczwbrNt9pbEF1EZAyUofwCyq162aMHnv,361.73697754127,2,undefined,Other
8saiELeqJ58ZaKyr5x5oQv7D4UewoU4LhhrYrje5RX16,361.73677299999997,2,undefined,Other
DL8xcaNX4HMG9E3UUBtDFb536DaFYWkQVioEujWPNTZg,361.73667008485904,3,undefined,Other
6nTVbgju7T3MTsjTbZ3Qzy2enHef1Exv19g6Av1G44Hb,361.73657809540003,2,undefined,Other
DesSPMouhjiCNTredJLmpJtSdB8dys8Cx3HY9KfoXCtG,361.73628733004995,16,undefined,Other
FEF6onnbhekyFQ82RvNHEzTybySQdQM9VyowhZ3aERV1,361.73560104100204,1,undefined,Other
DiMfUDxzDmVJPyVz1H5BgPn8vPrc5NrxxeTag2EFLyDy,361.735469552601,3,undefined,Other
GxDbd16MFBEYcxxFnv8d4H9qq1yyDbHVzauazyiEchLy,361.735384522867,3,undefined,Other
9F26D5d2vbB23nTdW3CJ2gbr6nM7a6M9RkZRqb9sbHsA,361.73536569888,2,undefined,Other
