signer,volume,swaps,transaction_count,volume_category
EvRRKsGBnTY6nu98Mp9G3zReuftJKgq5ouHRsDZTJQUL,1094.789964755593,5,undefined,$1000-$10K
5DExVGD6uppniukJDJqaBRUDdiDZ1KaDYJ2m7jdpwZue,1094.7896870967184,2,undefined,$1000-$10K
2BAu3xQPov8issqiDJGFFYUsqCLbeGS8b7g5UoWE8vUh,1094.7894034819649,2,undefined,$1000-$10K
DLTqB599BTeBmT8TD5GdpYj8jpum7LjSVUyZ3KBJmaky,1094.7890878472156,23,undefined,$1000-$10K
HZoUu4uFUKGxB6kY1Zhamo2xYvoPwRwQeajnJWZgtL7o,1094.78807826194,2,undefined,$1000-$10K
4TRi5MQ5KgskKY2CSj4Yp8cAK8hdr8UeoiLSL6Px6NqX,1094.7877583799282,4,undefined,$1000-$10K
G76NB8N4hp9daJTMhEHyuuTXcK2cCNhGB1PVcKWUb1hX,1094.7868489815999,3,undefined,$1000-$10K
BRqGg1LFhEknh2pKPAaiCqfEycDxbZf8BSjiF9uy6Bqn,1094.7856192576498,13,undefined,$1000-$10K
EJ8MM6MwpSemQQy9cwpSCtUuRFk5zssA3LgDibv2VEgR,1094.7834477153144,14,undefined,$1000-$10K
CyDmLWwJvda2ahFvmh9UtyXhXt8aBc2oE6FdDUdk3EQ3,1094.78210427833,3,undefined,$1000-$10K
Aosdsz5twNGLLvsNTJD55YZDfDiccefQ3VbyccEeJ6Hy,1094.78119434642,1,undefined,$1000-$10K
F2gdLHxghnRpJfrJVAARFQ27F1BQFnQRQvpXsAF4hEqj,1094.7803665023753,12,undefined,$1000-$10K
AkRA8ozkSoptNQQxxdq7ujscjEnH43Q8Fyu5Zq5L3ir1,1094.7802845462825,23,undefined,$1000-$10K
DGg4Stt9VVfStMDz7j7BwA13sNDPjeNS3P4CU3zowxW,1094.779641281582,1,undefined,$1000-$10K
FBFbnCneFV5W5acFJC8KwhgY31SHr53RLuQY4ZuLHZg,1094.7793253193859,9,undefined,$1000-$10K
7CHVKEBWH8o1UbCLd9KJ1rYyAQJXTUHnvHsJQCXGmbpo,1094.7782261289472,6,undefined,$1000-$10K
Hrzw4zjxZej92sHg6tpP2tLtY6p7hDo8ZF4XC7JrTSGT,1094.7744268489535,5,undefined,$1000-$10K
FjsZ4dbqJH3Upn2SJziVDNY4hjDKCiWHpP6ySzg6BYov,1094.7736306008162,10,undefined,$1000-$10K
EM9zg29k9qsF9EGkPte1USpoetEHUJrbreM5N8ZTwBEL,1094.773536737816,3,undefined,$1000-$10K
F8Ug9vcmRv2DuquuPEjEcRMpsPYP9Pe4GR866KvKFNAh,1094.7731065610242,1,undefined,$1000-$10K
AYeTSAe2ZYe4aPadqFkuzPWMYt2BoHMU5iqSWb9C7aXU,1094.7700490079699,9,undefined,$1000-$10K
FHpYpop9kKcUv9sYGMFyPdoEr7869DBny4h37UFpitey,1094.7700150887679,6,undefined,$1000-$10K
2J5TqcykQVyARtUC55WTFey8ogk3ZR964DvKWipmibUx,1094.7688307549838,209,undefined,$1000-$10K
HDJaFkJGWs8u8XN3g3KKgHpzRrmnXEc4LZzCjv3bGmk4,1094.7687509257798,2,undefined,$1000-$10K
HKQkDKFBupJtQ6EitUApkAqLutXMgw58nJe4KWP38L2H,1094.7685361193799,4,undefined,$1000-$10K
HdaivbX1S5LYQQko2jzZm8UaxUF2r1gJdKTQVBJD8GfN,1094.767723102176,3,undefined,$1000-$10K
Fzaz7WMbNizSGd27V64PYUfCnE4tLUac7gowtDhtDhiD,1094.765346078436,6,undefined,$1000-$10K
BsanzeWciMJPH8zfqoNVMxuiJGznUgPVLCneJ8KNeXi1,1094.762726793291,17,undefined,$1000-$10K
26GMp4ydZ5wMb2snH7P7Efw2hX6UN4YonwprLJJDL2s1,1094.761892758218,12,undefined,$1000-$10K
DcC8KWF2p4bdiJRD6VJPGgsmeKBfCemBTToZGB3dzaXp,1094.7604273491722,5,undefined,$1000-$10K
DpY6iMak2EuUi39gbtyn1c2ynYBk79MbGmzA9xdB9orT,1094.7599103661898,12,undefined,$1000-$10K
Ezgi8148M87RSNnJ5DhJcYmE6a9Jhe6iZKCCvY2PrccF,1094.75930931783,1,undefined,$1000-$10K
FvAC67cXKBd3n4tNrscXtaJGgqvNgsaKS58PsQh5CpqB,1094.758935925689,8,undefined,$1000-$10K
2PDmA4ipfCBRHk6JuHkXEqciYXUBXjvRxfQ2CuN89xJx,1094.7562897329399,14,undefined,$1000-$10K
6Mz8zE9KvVbK69Sk4rBmMW2bptTJQZAJ4hWQ7jfiVtgK,1094.7558871874398,18,undefined,$1000-$10K
3qkuoE3DDS4AtPc3A6DS6hdqR3UrZuakNsWMQzgAF7Us,1094.7555270735945,7,undefined,$1000-$10K
H7eykMt7WkCjwe5wg8VhHyMqStoDzJmffVGBE9KQFaAp,1094.755481458581,29,undefined,$1000-$10K
Gym8owgeTMDpvaDjdYqTtZ5Y787kkHATWzscbg9jRiQM,1094.7551045958908,21,undefined,$1000-$10K
GrEL69Tg46qoYEbPgPx2V8kNNYJmkennpCer1GU2FhyP,1094.7537852726398,26,undefined,$1000-$10K
GQe31z4mso3f2cNaA6sDez9E2YLgQAKpDfRCQffkd3Zx,1094.7537145745016,13,undefined,$1000-$10K
4w4J44xBjhzJnyy4TKQtK6jwe65wK1eGedqF9UMd2JDz,1094.7527709688188,1,undefined,$1000-$10K
HVQ79x2uGeXAuYJ3EDWMfoJp1ZzodRWPiwiZy9GWk8wA,1094.75257897656,2,undefined,$1000-$10K
Bbh5ttuTHMu5JggdCnnHZAU33tfKjjgzo3gemGec4mgg,1094.752092466226,2,undefined,$1000-$10K
C24WMNTWDdYt23JzdjGiwYVxAbiBURzxJ3QwujWwyxUY,1094.7519326698193,33,undefined,$1000-$10K
EH9MjGNmJ6v6WXzdMhB3LyNbsw3NBt9U7uu7R9daumin,1094.75173621832,4,undefined,$1000-$10K
7Qrnhx7b6n7BM51zZtPigsVCeAY999y72fa8uPVtdfhg,1094.7502965097328,4,undefined,$1000-$10K
J4NsDF4pmf6enNa6F8HQRNUnz7N8VpRB1ZbngQabewsV,1094.748804266003,2,undefined,$1000-$10K
B35mY46HJGoZ7WnAnkwLVUqj1GpeY9fyW7UeJofBNDSh,1094.7485189340102,30,undefined,$1000-$10K
FinYxEnu1YFEP1ysTwES6EZJSvMv3m3uCArdYFVN6pmk,1094.746366674623,1,undefined,$1000-$10K
Hh7SPiEQW4nfLicayXAWbtoafN3sXo6gJBcKyMoFJxgh,1094.744923889422,5,undefined,$1000-$10K
ExTmWFHj4QYwP5JCeH89qWrqwjJ6UTrPVQHgConSwCgn,1094.7447482113344,14,undefined,$1000-$10K
3o8BiCphuBifbLziTC2RbwHf9AkpjPD2s8hQrKGtmBbb,1094.744446779639,3,undefined,$1000-$10K
E4PRJuNhfd9n3Am9oVJ2YjLQ2ErVwAfMQ7JAKxhVEdF6,1094.742992454783,71,undefined,$1000-$10K
8CfLRSZ2ma1ivM2CEJ6GUaxhJ2GbHpwaMxyvJZugfNdc,1094.7425739405967,13,undefined,$1000-$10K
FmrY9ddSq2YESJ2QwSCDaqqEr9L3FKLiYWRWc1QmdZHi,1094.7419144656296,8,undefined,$1000-$10K
8eQ7Fbf6oDykii9u2R1wUJtHbUWcGVSq38Cr3xGJsTFH,1094.7417070228398,1,undefined,$1000-$10K
BRDDKo81gBBGxdiwjkbAWDJskCrUvNZW6yNgZfS35tKv,1094.7406324874848,115,undefined,$1000-$10K
F7nUBdCfwfamPvT9YRXM9ZFn9CrbHB6nDRGGvQQUbGdy,1094.738552051513,7,undefined,$1000-$10K
6Z5AxggiAD45LxWv2E8PXfJiXRh5xxBYydB2guyBXzNt,1094.736888188512,1,undefined,$1000-$10K
DHjJXXjPNXHGBAptYWoPkXryL9ENEy8tVZEQrt3pT8HF,1094.7360220704513,2,undefined,$1000-$10K
3MQK9SLkejG4uQMx1o124eg5aew5LQbYCrqmJBu1Ke1Y,1094.73596859673,3,undefined,$1000-$10K
211RCYgo7efgmVywd86bfnskiuZjk8uiiC4Cai9gyEFT,1094.7352094624655,30,undefined,$1000-$10K
FTwU424YJxHi7KswqDENXRnwRYpgT999ptfw8jb8nfMP,1094.73304875074,4,undefined,$1000-$10K
BfTZUKjsgzr4XcKFjiszck5VrRQUMYsA3cWtLRnkuxzV,1094.7324816110581,2,undefined,$1000-$10K
CPTZJkiin8MSC3RYnJT5j4bD8a1MPthtxuvqxz49roy7,1094.73197420821,20,undefined,$1000-$10K
EN5WjdPVsdD7C33F8ATwvjP7V8ykmWr7hqEPC86k5eYs,1094.7314000000001,10,undefined,$1000-$10K
CnXJ1GSMSAA83UZvkQjbYKnXu3tas5z6bgwSryP41bg4,1094.7300645612718,19,undefined,$1000-$10K
Bx2u52rXxHLXfTgkxNQPs38sHrCA88Ce4aBa4x5tEaRy,1094.72995148163,2,undefined,$1000-$10K
EkVcmRdQoBP5vpTdvRU5XQTZw6ZRK24q5EwfgrpDHmmN,1094.729003908325,15,undefined,$1000-$10K
FKYPsUg6Q33t7ENDoU3s7Zn1FkoodBKFjVqy57BS1rfx,1094.7283521671368,4,undefined,$1000-$10K
8aLHcvLEmv79Grbb6YFakohFcWD5Xm24f2Zr3Cp5NvKK,1094.727504996627,2,undefined,$1000-$10K
9qyebFWpCvC4E7FcEP9HebRi9Uj99uvo6aM6bFbPyHKi,1094.727179170447,2,undefined,$1000-$10K
289FzYDnpw7ZFAnpCsVBf38uquWFt9EE1KuneUaEmRgs,1094.726906809392,32,undefined,$1000-$10K
4o9h4EXjUgubbvQ2CWUen6ovQ41JxzfefTFNSBhPGHv5,1094.7263430824141,6,undefined,$1000-$10K
Hpp3tyDGzFn9DFGX4bfuqtFVLTTk743a4KAAVDjwGY37,1094.7246297994836,6,undefined,$1000-$10K
64dB7TiDtZWfXvsD8oQ7EeJSDrCRUq28FSkuzM8fsc3a,1094.72056981096,6,undefined,$1000-$10K
AYAm7C47hyjvr7JUcxQ59mZZs2qjReu8mxFUhZW6vUd9,1094.7205270045858,4,undefined,$1000-$10K
rcmXScCbdFnDH9hEhuDyLgJzYWayQi7pLRtiqHh42J8,1094.71978410566,3,undefined,$1000-$10K
4wQYK53TsDsfN5EgVmNuQNCWjBXvtsESyeAKLRjcXByC,1094.7193862544962,9,undefined,$1000-$10K
BUFBEEU3RvGysSHKQsHCr6QLDkg5rCfKsZ5uLYEDdjiZ,1094.7186977413098,2,undefined,$1000-$10K
FDJnSgc675j9agShYvzRPjxEtnCoX64zRqGyEVj2gSfu,1094.7173858327901,24,undefined,$1000-$10K
A36puuNsUdTx1T6kC3UaDfiatofZj81pFofJfCqrHwdG,1094.716340918882,4,undefined,$1000-$10K
BAnL14fgdippFWwbyLagHYEvekU29WeghKXX7TkP2wzs,1094.715866957246,64,undefined,$1000-$10K
g7ChUJ7N6YcNbYV7Fb7ENrzgxidoXs9fBdQk5CfeqFX,1094.714628072896,10,undefined,$1000-$10K
8QyAscGuoGzwEH5PDTjA9SvuZmWxdFi5AnuKPzGMAu3q,1094.714460197822,1,undefined,$1000-$10K
EN9s9QSkukCEwuxxGT8Rh53LuZ781XBaiREztmPzRPAo,1094.714046772508,3,undefined,$1000-$10K
BvvmcHgovzLMdPQ2hfgDYUd26KoaFbbwBAPLa6vEo1vX,1094.7134834911715,33,undefined,$1000-$10K
GrQTSCe4gbaAzLp6wPZnhp99JDaQ4P549QjkhgJmT34j,1094.71336329383,5,undefined,$1000-$10K
r1rAtWHusES71RM1ts6uLohS5cFCM277URRVL9P9CbB,1094.71305040577,10,undefined,$1000-$10K
ys9a3JxysoPxeK5MuM7mgSw2ZKMSx9mq5V5DpZMxjAt,1094.7128300222612,5,undefined,$1000-$10K
CCE6irDKXTqNgf8YzBdKMcTPJDnLboCfPUmkAedLgwUw,1094.711535918077,2,undefined,$1000-$10K
2oWJA5unnFn9D6yiAGuLeBntRj6T9Py9DxN7J4frUJJW,1094.7113121726,9,undefined,$1000-$10K
6f9VZKM8k9cKdo3EtsoAfGHdBNNAoMVqXRrzQGHXt427,1094.710364944641,17,undefined,$1000-$10K
EWkefwZDGt194Y6fxoQUiPwJM1jxp9q8pjeLdW5PcR6W,1094.7084909566502,6,undefined,$1000-$10K
ELyAYFtJ5vmW7xDEDFgtUe17pjgd9YBHFZwDiKCq6iey,1094.7082535900865,45,undefined,$1000-$10K
XC6XwEZhFei7bNy8ZDbEP5LLyEAhJjrWDrZu8mNrKqP,1094.7080230818797,18,undefined,$1000-$10K
FXbJjSe34xDWHiYpfui52KrzVwiJP6qXcRAiAm7pFD5n,1094.706813396986,11,undefined,$1000-$10K
DJApvVLRvCp2AVax2HZ7YUCZ7teA9w93jWnUxFsFMoco,1094.706441338796,6,undefined,$1000-$10K
CJv88UaYyriGFuXGMyJmqVxwurvEnjQUzmmfvKbNvud3,1094.70576517644,2,undefined,$1000-$10K
3uGxoC6UcaeF53VYmuMxb5CHdaAipsuk3fE39nDwDyuH,1094.704685224754,12,undefined,$1000-$10K
9GrDXf8yrKAceUU5zbZrFpKVyzuaPkHCajdpd4ttYNp,1094.7037977856899,7,undefined,$1000-$10K
7B5rJZpbVv5CLdPTcfPX78q312LtC3WXa5E1WEz8JsT9,1094.70258120856,2,undefined,$1000-$10K
9wCgQ2v3HYfB2gwFVejt6mZ26TVN7Cwrd1TjBtUF4hD3,1094.7022271964597,3,undefined,$1000-$10K
HZFNrtoy8iMmUcpnVdvLFNFBsUtDQQ2XBEdUc5JkFws5,1094.70218134684,1,undefined,$1000-$10K
BHpt9aLSJrEAndve4TWD6LKpGGkN31RjhjZ2Xoy4JYRe,1094.7009005874602,11,undefined,$1000-$10K
Ch26ZqUnthCxYJVKytvF25yvkA7cFgu1V4N9nZueud8B,1094.6991500000001,2,undefined,$1000-$10K
DVH3BhV9wEmxLNbfHL5b4HH1acR2SeaaFtaFyikBU7fJ,1094.6989292077142,6,undefined,$1000-$10K
GRtE7cUR4hauVJ2jeyiFwndQtYLH8DE2UeZvKgsgTRwB,1094.6988449675,4,undefined,$1000-$10K
H78T22sSwsCs51zU3AeyvFkXeLEqnGYNtdaqNhhpMLeJ,1094.6977695639202,3,undefined,$1000-$10K
AoJ7teeRUhZ1Ns3qZQxs6CnoujPhSD4WHkTgoKcfysZU,1094.69557105208,4,undefined,$1000-$10K
HWxhret9SeL9qzwUWK4X7o9b4uzFVmsWZsado5efjCKM,1094.6955539513785,6,undefined,$1000-$10K
8Ks2PR3asEtH2VQbmyTULG8yFTzTvajbWo1bd5CRVrga,1094.6955168660113,28,undefined,$1000-$10K
2xzcXg1REi7v21885UDVAKQCtVNcVnArtqjEVgN9G1dk,1094.6950759546437,5,undefined,$1000-$10K
7stZrB9c1My95aaFBqo7PAbJQEXHDDp3iefnagGbf2Kb,1094.694559300234,28,undefined,$1000-$10K
2LnDSSRXMn55i34YshBirQiqyb9fz3EU3ThcAKrAZSME,1094.6937173618494,16,undefined,$1000-$10K
Ebvui3t3j5byKm1AjYQh1WVZretKNkkqLckGZrvjTK5Y,1094.69296251336,3,undefined,$1000-$10K
7gKZjAb1kmh6ZJSEzHjfij58TeVXE2GQTtHUnzhTNCnr,1094.69261073374,3,undefined,$1000-$10K
3Prm7UAEHaqprfzcaakUTUJNnrs4CRuC6YoJurT6SFaG,1094.6913258318805,88,undefined,$1000-$10K
4PFc171H8UGUtS45Y5kTNHoeo27pmjLvh5Zh9a1Ta6yZ,1094.6905567623128,2,undefined,$1000-$10K
3tYXoY2roZmzbSozkyXAX7Wh6d2PPKRWfxGYyPfhLNRZ,1094.68849561953,6,undefined,$1000-$10K
Ar6RquZHH9ToVvnE5HzuCgC2H1RSeKfWQhGMoZELc1eD,1094.68849529051,4,undefined,$1000-$10K
CdiMnYPDYFNBTUi4dqvZQP6dFaKhAZVXpFcDxwCWHqK1,1094.6877236732732,7,undefined,$1000-$10K
898XBrQ1d8P8U71LrNNN6GaLQmvb5DSXPPnVKEBzUmna,1094.683620724848,11,undefined,$1000-$10K
G2KVoRUxabkj9orsVqFwPGrswvbPxDstXvungkyU9gDX,1094.681234042301,3,undefined,$1000-$10K
HZeBbYN3QjdBRmSLYokcP4Zh1Fs798mK41T76Rpz1tiy,1094.679910177536,1,undefined,$1000-$10K
4TMU6khKGnC998ig2sFjxb9Ae4mk3fZNqk36d8qrZrgY,1094.678816416938,3,undefined,$1000-$10K
7NPZjcwCRFFuUkUUdAve1ohCKms68sLj5zkcBDL39HPU,1094.6785207357,4,undefined,$1000-$10K
32FYi51vT1awAdnLB7ZQV53P88DfsEzpULF4jRKLe3uz,1094.6783819759298,4,undefined,$1000-$10K
6Fu8WtiURVPGeDbnLrnCVZWacCrF9rwRJeiKYz9skQ1H,1094.6780858680802,9,undefined,$1000-$10K
9AJoumcFEw9g8TKBJc3C3VoSsKc1GJ1Gg8KLc5VNeHbn,1094.677932096894,7,undefined,$1000-$10K
91sSDt5n3GscSJtD9Wjp26F9eHbVPjvJEZxdkmX1BFuP,1094.6773394971456,20,undefined,$1000-$10K
42CvSRMVx34XpSungfTdWsP52RevWxVNL67di1KYN83N,1094.67695804756,2,undefined,$1000-$10K
8saiiqTCgNVEY25vxwxPxJvEusj7StrA1LZqV9EPKoRo,1094.6753671052084,4,undefined,$1000-$10K
CGw4PxVSo9X6t2xnrbDVGak5kP1MhvFfNNBHYB6xFoHR,1094.6750015358,1,undefined,$1000-$10K
9wrcr46MNWjUtN5CkasK77wQgyN2Cc1Beyc9HqYhB5aQ,1094.674976939616,1,undefined,$1000-$10K
FGMaoFFjQ1wF3Qf3fAcZ44W5f2d81cpLV2NEmgymDR1e,1094.6742671346399,6,undefined,$1000-$10K
A6ZkCYcohVYd76VKdVdWLihtD3FWqf2f9PNpJ8KUYCpE,1094.67409914503,2,undefined,$1000-$10K
4TqaA4StsAnzT3RfMNfsrvh3tsik85DMufQzNVDiJgiy,1094.6738832121562,15,undefined,$1000-$10K
3AvmKJpmooE8wtMnYD1UoFajdrASBKPf9gEBmBHnQW1Y,1094.67188493988,8,undefined,$1000-$10K
FKscgXnyPnszovisAa8jpwsgmNnDB2k361Wmibx4QBbZ,1094.670962697704,1,undefined,$1000-$10K
13urR416BJSxkV65Yu9xheHQS18P9nLda5yenfB73ZvF,1094.6700460913075,5,undefined,$1000-$10K
6zJg2NQsE229E2ZbiDknAnHWGVspJ9mMtXJXpqkq8n1K,1094.66641515769,26,undefined,$1000-$10K
4McQRjhrecr59yAv6TxiGSbtNqf1wFyeMmLjm2MModyr,1094.664368323413,7,undefined,$1000-$10K
9UWZF3Zm3iWmuCTWNLVyW1acvriC7eNqCPQJTzprHpv5,1094.6618348287,10,undefined,$1000-$10K
3WpVatwNZY5oCc88n6XaBdXFH846qJWkwWtLhHtQHbQp,1094.6609246341068,6,undefined,$1000-$10K
Hq9QGdjEGTbGkLskk27LWXW6Ac4deH5W4NyRaGFaBcux,1094.6599999999999,1,undefined,$1000-$10K
n5zxxWCgoVRkGMFdR5xsbZCkAgN3B1D2RKgyCP4DHhd,1094.659492021689,8,undefined,$1000-$10K
4bVLYKYcsCkDmDXmm4xtDN3LVzkH3fZbzwWJtqG4Ghec,1094.65925380754,27,undefined,$1000-$10K
FX1ebYq3QV8ub2UWVfqvcapW5TUuh77kvrGqRyTfmBqz,1094.6586480801354,80,undefined,$1000-$10K
66P778rA7iYZeuut6zUvkxAxJxvWorXzu12KjW6PBrh7,1094.65818187764,6,undefined,$1000-$10K
7ZRrkDQXY1kTXDk5qABYJr9fJi1mgrNYgKsJz9jxmTDe,1094.657653300939,5,undefined,$1000-$10K
8xCRXMFXbUaQddd6oiXMiFYaw6gADwEkrsKLrPqKf8sc,1094.65575660891,6,undefined,$1000-$10K
J1jn16QV9uGjsJotPT2fJvDzWLP2NyaaQ2jjQJrrkr2t,1094.654,3,undefined,$1000-$10K
GcbsqUnNNcLmvT8RoUwXR4zdRdu4f9751K4GFZtzxQFP,1094.653810008474,4,undefined,$1000-$10K
9LfRo35qoHotxH3iwx1ejZcH45rdtYVpMGtNnuTP2dmV,1094.6527858841291,7,undefined,$1000-$10K
7ZjpnUXrnrpai65LroED9dXPn3VjJJYFJawUiEintqm3,1094.6524197799204,42,undefined,$1000-$10K
9q2tZGmFbUk2hGVxCGTFGWpBmwQY2W39j9NjCzvHGgaP,1094.6521887692509,13,undefined,$1000-$10K
91R8U9AeYCpdgwZDdzSVyTsQwEn6mXbiwVYTVja2rPKY,1094.6517650594737,19,undefined,$1000-$10K
9sRpRbasc5Azhxnyt3Vq9TAjNSFafv9P5v6MrQhMf65N,1094.650815673274,2,undefined,$1000-$10K
8NoKSSrBeNAMtLKdmRj9niFsCtS6nnPy8f2bwcv9U2uv,1094.6503827009499,9,undefined,$1000-$10K
6XTvqXW5ceHxmyHmdjsWuQdgGCt37EUmycSBrb7CNGaW,1094.6492047092158,5,undefined,$1000-$10K
39bD7pxxvfM9mA6bxeiS8WWLzjXAHMfzyUZ8zQN1EhUM,1094.6485307320859,70,undefined,$1000-$10K
6MtxGtK7MeVJDPmqCd54Yzn4n3U8ZH84Nm85h4J2ADjJ,1094.6482479736312,47,undefined,$1000-$10K
CPk1PDPGJFnF1ScCMbnuF61bKLW3ySiQrxMMcM9TaFXj,1094.64692969698,3,undefined,$1000-$10K
72zwYSsE5zaA5Uot7ngu5Q16k9CN3LuLYP4iidy2q2cy,1094.6442199927728,28,undefined,$1000-$10K
E3GtgWA4Vw1UbBe4ouz2aNYFHnDuCmjfNTWEWbCP6bwP,1094.6440152012888,5,undefined,$1000-$10K
6hGcorKm7hsNSA3ggf7EdUfkHHTb3Fr3p7qxUi5JzLS7,1094.6404702359944,3,undefined,$1000-$10K
ESVXcysYcM54RNhzVg6MF8fmLyVYWEXirxZ8xWtC6ndo,1094.640468851661,4,undefined,$1000-$10K
7jmojaMvbxerSRbCmBxcQsZ7rKHuyoj8ww7B9dvgckQG,1094.638982810571,4,undefined,$1000-$10K
BcKni3qhB8sRSbX9iEDdsvfgEC5qibUBz2ioi52fwHRd,1094.6383089008248,15,undefined,$1000-$10K
Fjz33TAkNoQcdzews6HoLdyxKMHzdjKvSzbfdKa2u4K5,1094.637704693422,9,undefined,$1000-$10K
HYWj2HFc2sB1Q4yoNjiFHtJip2yynXNWivnmvJEK8qev,1094.637120591393,23,undefined,$1000-$10K
4ahbKMfqhyeykUsg1Y7CSVC6hTYifSFVd29HyX6STmnh,1094.6367476017317,20,undefined,$1000-$10K
BpuZnr1A1vgR7CChVNzJZckRmmhC5oZtGHnVnvwpkc2k,1094.6362754380857,14,undefined,$1000-$10K
4MQVWkFyDm5gUEgP6hQvWHpb9Ahj9r1mAxEVFUwq3DJS,1094.636182628796,2,undefined,$1000-$10K
HnNStzgnw8kY5LSrDEdSN99oe5rmr7w3D6gbhyG84bcb,1094.63536983353,6,undefined,$1000-$10K
DKCKzdeaVAkDC7yuWADkR9U2xzF5k1t3135AHMzo7eui,1094.635303759726,2,undefined,$1000-$10K
9DnMxXrA2JtFCco9LjULKsLdiX4F6aB6HCpuo9vrksws,1094.6348914273078,3,undefined,$1000-$10K
5gpeDUud2mW1bAAWtBLGG1RavnyPte4MibaYh2QzjyjV,1094.633702378311,10,undefined,$1000-$10K
FpnSt8B3r88vnKUBoSf75xGjYqDdXJJB1M89tHp9VATF,1094.63350580324,3,undefined,$1000-$10K
wkCaZNhaZdxj6UWqvuLNYCsjkxL86uj7mAGqu7Qe6Sz,1094.6316628359048,35,undefined,$1000-$10K
CHWvEmULNdjnUgDWkUwHshm7CucKViz441CjLaDHayYS,1094.6308729821,20,undefined,$1000-$10K
3338QaKuHRZ2dFDUPRhN1xMa9tMCVbdY63RV5G3YNxkS,1094.63021010705,6,undefined,$1000-$10K
jHLjBQpQMnKDDvXWMKsHfpqoHWLKeHdpCENo4NbEKP9,1094.6291463804303,8,undefined,$1000-$10K
9SUyYPgASGSV1TJjPHbjBZ4TYxzaH4axGYWXTmSmdgBt,1094.6279355616,15,undefined,$1000-$10K
2cHRKWjM2xfgE4VkpPS2jMYaERpibaxCfx5jLQ1ZMArU,1094.62683690217,37,undefined,$1000-$10K
A8ciZvxoLAhZ29ePehVU8vfHrkqCmqoPmpcCcNLMhpRd,1094.62668535279,2,undefined,$1000-$10K
77ZGEJSRieBv8w7bdgw8iNDaQSG4s78iX6XK22TfemJB,1094.625,1,undefined,$1000-$10K
EEmNZ5jeLuoDoK91Rd9S78AU3qaCyS3qQpsPhH5UJGTR,1094.624020614317,4,undefined,$1000-$10K
4Z5HSNN2cnrWB9AKcKf6gTvaA1Q3QP8Utk937qM8Aq2V,1094.62390579464,6,undefined,$1000-$10K
8MNL1Uzp2KSEWmvREJzPpnrCkD366JBTMY7Tno4Lf8Kq,1094.6224854976601,6,undefined,$1000-$10K
6nFB6mWyMLdekUaPiZcvbpWZbboxEPzLXT8GJXM3tP6h,1094.62100858523,3,undefined,$1000-$10K
GUo4FBB3zLcPoWr3q21kGqaiXixbHUtHksKSnBfHXnBH,1094.6208668028223,59,undefined,$1000-$10K
EBhxyLFmTVGmnZdUbMvJpo8FhBUJLHteRQVLUjmmu34s,1094.617809172528,5,undefined,$1000-$10K
DiMbPmP4gXTkvP85Qqnt35eE7JqC6oBmgPjMaC37Rp7g,1094.617522235419,4,undefined,$1000-$10K
8zPBnqRXJ6GmgKs4CopqjRXNhdrWcyP9iacGT5khNLxp,1094.6171512587,2,undefined,$1000-$10K
EZ7GakqhzAyewaJ5Lo5QJrUWMfE67KttJKS4Gg9PGdX4,1094.6166411383902,1,undefined,$1000-$10K
sUmrQBVgUPncfWp82a9TGfMWKsd53jSkK4mM2VKZpJd,1094.6141387250934,97,undefined,$1000-$10K
FWbiRb1QdpkeyNUgRb6qNmTDQ5KufyYVyMapAaQoPWv8,1094.6128580038057,14,undefined,$1000-$10K
E85TSLPNFdEdp23Ssnudssxp1SqeREb6UQ6g3BuzD1Nf,1094.611621341501,4,undefined,$1000-$10K
DTAvSc7Fh5Au9ogoXjWfeh5u7y29bHjjogitoRyHbALE,1094.6096550413401,5,undefined,$1000-$10K
EjZxcC5v3mstXoQpX951FfmHWHYWwL6ueB6aEa5z8FQv,1094.609040843306,1,undefined,$1000-$10K
8h8WzhaxgqfnHRBXRcMTFChq9VMmcVXdW8oq7kRxigi6,1094.607606135124,4,undefined,$1000-$10K
5PAV8Ad4mehjHf8DX2XSxXZrQTGtCxyP4f2m7NFTXxho,1094.60744568816,5,undefined,$1000-$10K
B3FyCz5F8HjSFyXUH1GxaWUWM4QyehPQ6J9v2iYMKC9R,1094.6074169018138,3,undefined,$1000-$10K
48cgk6vRbAxmFXi7rY5EiVDNBpsQyZg66ksMe5MWPSsG,1094.6052024314558,1,undefined,$1000-$10K
E4DpAoUenqGZQiBEApK2vFJk5wQircW1fctxT9zCj7QY,1094.60490628812,3,undefined,$1000-$10K
9wb6UJXutKVRaCmUNJ91nLfzJ8rWVmWXjQmkKy1uLKwX,1094.60303575486,19,undefined,$1000-$10K
J4JAuwyoQFGornXmN8xqyGYeWgqfnpWyMfhVzR6cHuha,1094.6019711686981,9,undefined,$1000-$10K
CdtdcxYjb96wbfjQfbwdSk3zuCKdJYJWqetayp4r9Cna,1094.601202153696,3,undefined,$1000-$10K
9cGVZTCKX4BuECZhxb7MwLTSPCSrQ1HzeGt52jQaL8Zr,1094.60093702254,128,undefined,$1000-$10K
7ne3HzkD1jhLn2dYJCiDAd7peuiWRQYf5wtnxvD8Hsg3,1094.600613648906,33,undefined,$1000-$10K
BaA59Va78GGw93nWjEK9dyFhfPrqb6uj9ThewTMAGtKY,1094.5995,6,undefined,$1000-$10K
GZcs72BrPMKTo1babQ6jpQK2Smk8MgcoDE2HRKa5YF6C,1094.5993368217917,9,undefined,$1000-$10K
