signer,volume,swaps,transaction_count,volume_category
C1KSQbx3x85AaMX7saZiSzAa7uiebWcLK7t6misSgyab,634.6468753114259,6,undefined,Other
2spPVBrvnaYSCd3vYtt1Yu7pce8Pb9SiQ6Z8XiWmRmoW,634.6465333797989,2,undefined,Other
4GUP4X1vrwyZZY1HZQHiGh1mWJ38bZGhn4oxkD6vSvvn,634.6464442078341,4,undefined,Other
36U8QuFBLatPwcpUffxiDTNDfFCheVpLQ9GN5tqih6Kh,634.6462958436019,5,undefined,Other
FzDmWZczsowq8C2Ds84TVKezyqkvt9m8xr2498Mkm4VS,634.6450074982099,6,undefined,Other
9t75i37daSLh8unUd7b2AG1WqYami6DCdYyR87h2mXVN,634.6449183652601,19,undefined,Other
AKrKPR2Xf5PnCAnYyxreKGN8YbemoFeoucdZKyfs7kyA,634.6446161526901,3,undefined,Other
CrWVxVyetatVSPW7mk74b3csCC1gyhAwAi8wo4iapMEB,634.6445239322599,10,undefined,Other
BATJAHSa5FjtyRc5Ws1cWhM7jtVV8uupY9izU6HuPks5,634.64420403743,26,undefined,Other
GrGGNeuSpPTqiiAXFNPXe5MaZwjetRwdHxxE2GhRu8PT,634.6441275473313,2,undefined,Other
5LF4toRvhcLMDGSz7QkyzHfj9aRqnaufoLaFqEcczH7u,634.643543562652,8,undefined,Other
BWpxqkJbF9EaXUc6TcSwvjdM49xYdoW81N8vbiqSx4Hx,634.64241886136,6,undefined,Other
98HPZZWEgXKDCDH2Xx2L52FjQgLUri3md83yBfDwYge8,634.6423192423401,5,undefined,Other
2sN5sFGahs27hWdKitNhMnUQ6MLVSj8nVzhhsHSc2VgE,634.642054718414,3,undefined,Other
CiuAm74Xq9hN1JtJKyLjaRX4JUMRviKqXjzQo1vxENSo,634.6420175484999,7,undefined,Other
7jfGYrcMoQtoDkdaGozzwpZexHiNmUqVduAsxdGg1nkQ,634.6418464006499,5,undefined,Other
2rR9dQ5Zp8cMdUMkteCAB5pTXSJrTzXQmVweMNiyFQHm,634.6413624271866,98,undefined,Other
9Du9RxBvWrERgZhZKfbw2dyxUYmVJs4Caca5frgJk57A,634.6413284971599,9,undefined,Other
7dPfuFDF14KjoPF6t7ZFqLgd78Fv6kJ72sZjGJe9LY66,634.6411237444597,121,undefined,Other
5fxN8ArAwrgwmmAdgH2VJFnRrH2MueZWJKNUK6qSZ7VV,634.6411193650001,3,undefined,Other
7Cb4DtCAVxndMjQPFHGYiqApLUk4ozz4LgGhkPEgV6wC,634.6410736122441,7,undefined,Other
XXbdF4ue5SMGBp5dah4XU2eXB4vvrXm3ACPFtgEx8DX,634.6403401096459,10,undefined,Other
7jfsARTnej3BxJea52hMfsedooMMThYrqULfQrPEfHJH,634.6398998016,1,undefined,Other
DKYi9fojrn2hM15xbRCn3H4Gc19s5vX3gDwMTbCXaf56,634.6376711830778,3,undefined,Other
FqD34GuUFW1vjn5iRggr29ZMCbPWZxbtzJpKtBUksrqT,634.637552212166,7,undefined,Other
CWXGEMURaCSCWJgZRrdUwLpY2S5RY62bcvWswTKgGiW9,634.637502485356,2,undefined,Other
Mmwgs9DgwgY1cTZGT8Hsb5vkbnUPKkiVQFyk6hmTpgc,634.63744231603,7,undefined,Other
CRVUhVb3hWVQQNTy3448M2S5ZocS6weQEhH2gnvPSAWP,634.63678793312,3,undefined,Other
9XSofGwn25UiyN4xqNtwuguFPdHD3SxhH2w9KjitGGpr,634.6359497061982,88,undefined,Other
GLKDRg8DAj8HedFoaD93aPGc4fywRnYbTteUU5rtXZkR,634.63559086904,6,undefined,Other
G8iR8yBaA8mTtewcQiJm8sZrR5oV4Xwh4bft9vTuFPrg,634.6349895069039,4,undefined,Other
Fqh2xTs7xzBwMY32aUM6EWeAh63wnGJFZobPoruPVnZf,634.63420545521,10,undefined,Other
2f7fCJaAniHYHXEFZ8XQETVwPV1CjAb8U7u4hsDeVajG,634.6341119631401,3,undefined,Other
9ZGhKUcj9BmRcyvqkxEYQ6hrDnxzeckv8kC8HLELtgzd,634.6340153831419,3,undefined,Other
CqcnhugFuUJRbFXvyWsHBM1acr5e9TXYAfYuyXoy7upn,634.63377487682,1,undefined,Other
8e31Tai39HmwFwooTMJuzpqBb4JkqmZdRQ8ioZuzDVnT,634.63279372611,4,undefined,Other
4kSwNL2oqF5MnYwKC32R8TkKQtfEvoPsPsJdhJbvKDKE,634.6326774659146,10,undefined,Other
G11HDUYygiDJgGWN3BNKX3b2s7W1hLBRbwHj9zSbjzyw,634.6325606516601,13,undefined,Other
Eng9pbDjUunkhxJ7royFmEx4SCaPvHADeBB4EArNJVc9,634.6322740963101,10,undefined,Other
FQefaFEu8adqeh24Q96K5oZGxVmZDUMTSEdSGtixXaiM,634.63151599642,6,undefined,Other
Buu2GmSK9xn4n9xpf1qKSREVBpA4ejBs6vHGhJtJfQ2o,634.63104561277,64,undefined,Other
GFAPLRrpqMk9kHaHDj53ndYWXBRnDCBPfgjpaipEnHEL,634.630920710012,2,undefined,Other
7x4cwhq5T1RDKE25ZoueEyC4YTWLvsW8XTdW7Wym4KcR,634.630523304877,6,undefined,Other
4iVw4m7hUh9mCDcjVnfCCYS18svBuZDh1oLmhZXS5Kjh,634.6301772049,4,undefined,Other
3NqLBC75rrJiQBaL6Vue5Y3rLbDMbhwczDAR55Akxo4P,634.6279520439557,7,undefined,Other
BpugeiafKzWmQJGfhmnuXjERD7jvt9JcHTJpuE2GWTii,634.62724708714,2,undefined,Other
9mm8HP1PVHfnrrNRj3aAf3XawXVGB4xB7GuwBz9s8aZk,634.6269666687322,1,undefined,Other
3GsvHrHd4gFiHLwEAczmhgAELLfusuRjxjnNEnWXgGJp,634.62567305353,2,undefined,Other
4jBMt454Sx87Hm45pKJiQPcymneGsFEKqoaKiSi4ANDd,634.6253442726402,11,undefined,Other
9Pq3kotm8bPghX2s7RcumcppaVFnCjiAhRNCKZz7Ld5a,634.6253390251601,2,undefined,Other
H4rKR2QTarrFqQ8DzfnZuaNVHDEDRay2kKAHUtPqGfdx,634.624191296504,7,undefined,Other
2WipaeFGP8oJy5FrZbcBXxKMngrQfT4Z1YT5mmpfzPmQ,634.6238177454591,3,undefined,Other
5R7CdKK4EUV2Jof2juVXT1Cgh4iLXwnBg8q9zc1rC9Dx,634.6230948448047,43,undefined,Other
FngMHX9k9ENfEPqk2Zd7mc9XN2Z3h9KRLjh14BFLv9ib,634.6229889013799,8,undefined,Other
CLFzYm9EFDPJ3KVdJroZM1FL9J3TcGnZnGViAKdpnJnC,634.6228885111879,47,undefined,Other
CThErhdkrnNzoq64MY7yUCCKtheiiUJQABvEBKCAhSqB,634.62249411302,6,undefined,Other
CzEkpR6DYqiWjRwLnftBdnkswYehHTSAUNLCGEtcMc9V,634.621872710343,4,undefined,Other
9eQBbFPvGdvsoHp4h7SxfLaxFbR1BGdjNAAm6wguDa5Y,634.6208724321755,5,undefined,Other
BKL2EQ5YEaZYcTFUyA2KxKQaZMRPd4UFYB5ZVgnBa3Yg,634.6208450176749,4,undefined,Other
6DhktjRCrDTfsmRnHv15Ro3Fc2pywzthAyimBsMcBtPj,634.620745253023,10,undefined,Other
3CZ2ybzNVeFdxcvuGaMrqno5ig6s8NYVKWWncS5i59Cf,634.62057550015,9,undefined,Other
7ToytLH1SQgKUknHH511qnHDQ2uMTN8dabHxZLh9vY5Q,634.6205062575041,1,undefined,Other
7YohmQT1b1KtyA3KZamSbwMLC4YrXdJbrQ19kA9wPJWf,634.6203916624601,6,undefined,Other
62BhdkEd7naukzUEvxQdbSN9L8mdZkP84v1u4SDjB1sP,634.62,1,undefined,Other
6apG9FR2hJ9VuZofEzcJ1RivvW8Cp36vuk9nBWKtYb5x,634.6195017672848,6,undefined,Other
69LTCqpfVMW2mSXmrGrmxVVSi6Woe7YvMeM49mfYD5iD,634.6189225929601,6,undefined,Other
CQZm5hRshjoUAQRA5QfyTxxzKYbSK2sShTUroDkJZjz7,634.6187617785,1,undefined,Other
Ft8jXcRWSRrzNERKfkv7nGJjuVq9Q4gQd6yAWoxN8jLM,634.61866694396,6,undefined,Other
9iXHMUUG9QNZXDPQdDYZTZdheaYnhgQDSczd2kAYZTrZ,634.6168439834273,21,undefined,Other
7MZjTpoPo5fzacuTKS7VarLe9HULCkFfNLeXum8Wc7Vt,634.61487425218,3,undefined,Other
6Zs2qd91FXFZubqibvBpsgf8EqJSHeC1CQbeBoUdrXiw,634.6148059277841,1,undefined,Other
ABY3XmGpzfMuvRxrbL9vHyyG4dwtyR2fXokKc8tfcWos,634.6138052102993,25,undefined,Other
2vV1ew5EYNAEMEPfGxtrVoLZqqGjEZB9qYe7FhHwvdGi,634.6134851102399,3,undefined,Other
BhDhzM2BSUNRd5Snbbdv2wuHZrKRC1sjyjfnCh7dhKu9,634.6132667689869,6,undefined,Other
6riprQZoSHyM8CD1sLtMZrihiucJQXhpM4vARafWQsVE,634.6128496176,3,undefined,Other
GWGhCR2Zfx3ZQnGu4Js7XB3mPxDJNu81kSpsidaJrn3a,634.6124464378341,3,undefined,Other
x57cFsVckoZex1WCG3c2jL1KSwZQe57bvgjcSi3m9uD,634.61201507088,2,undefined,Other
HcMwFuWrBbpAJui4JWRpYwZF76FAoRLD36z1fm7fFqhT,634.6117683142339,6,undefined,Other
GLaLmnc3XSoGNLitqSricg9m5y1A25dV8fCCnj5yWXhN,634.61167857038,14,undefined,Other
A4hMss72nDYYsdRkWrWje4hhfKE9WRh6hTNvxoSyRRj5,634.6116069433252,31,undefined,Other
64N4ZVNCcn6bzfH3rABog5iHZk7fgFff5B551SjhT7PM,634.611319896128,3,undefined,Other
965Deak4AcBYSJMo8b7FFbbz48v2QLBqkBY1iyBbt8Vs,634.61102640177,1,undefined,Other
CWjHsUDCA9PM7WMdYeikKJLdqn9wg4qyCTYCxykA1uLk,634.61094218114,1,undefined,Other
8xJG9kSEgwrqanUKMVKtYcHM3r4gCqEUVKMR1DzbqNaW,634.6094395955953,7,undefined,Other
DioHUoJedxYmb6hErcEcNK2PkRvw6amvgGAcQtx7c19j,634.6088109606318,14,undefined,Other
J5FKqVuSShAoBZJGpVJSbogTXE2KFm92gmwthK1D73n8,634.608639274985,7,undefined,Other
ETQhR7f7h7JQerEEiFpuHKbbrrxXJsbSZitBp7k4vDQu,634.6085065005351,2,undefined,Other
2yQP7T6ymxfRUxqsCd8f8zNtycmDveM1BoBF8j2vmc9z,634.6084112930901,3,undefined,Other
DpXAzTz9o439bqRM5jpERJZghiGepy4ethbxsqS1WFN,634.6078996515727,48,undefined,Other
HMYZ2MVUk9SeNf6qwX396hwK2PHFKcvNcCtDTi8TM45H,634.60783282762,5,undefined,Other
GuSiF9fDkc6MRDj1Bf2gQTMgDgBMCNJTT7gCSbjwyZhJ,634.6076252805601,1,undefined,Other
8xqsnzeeiHsdB4XHMEgHpjip8KYA5pfWLB38nYNY1QwW,634.6075233950207,17,undefined,Other
GoLNY6sgJhf8CQMXPVik3zYmNP3HeYfrFRYZrwiVKH6y,634.607511835286,1,undefined,Other
kEbMAAaj1YuwQe5sdfiY2eZUkUEKkLEMtASuLAqZUqo,634.6074993789559,1,undefined,Other
CYLDaoH2tD3UCVqY69rogKTnuuDHKpFjc6DmkFNVMWg2,634.607329876364,13,undefined,Other
4koBLWpwRNLkoaDRqDLSKYiCMHoQfaiHuPkmTYYj9ez6,634.6067399630416,6,undefined,Other
CRQYq4nciUbaaQgeY56HPHqqvbfdjxKYFiWnYdTvrvVd,634.6059723361601,9,undefined,Other
CAeHrrfjTFXJq4ttiNDUvFT3XjU8fny9XnP1rFPXqzh5,634.6058466003001,2,undefined,Other
5zAZVgFyBH6ygAMJWfq7nKAKzd2kH28SWvwx1oYK3Li4,634.605313650467,2,undefined,Other
2tX8kVrBhsUPnBbSzmuzEsTvcwZj5B7pJ64aXTqkGvec,634.6051440858712,13,undefined,Other
4ZJS5pPBgGCHdmcjkU6LWQGwibJLJ2DTb4dTAxhqLXhG,634.60457262055,6,undefined,Other
672YU9nwioagM2vTAnvKQFr5zvSBY3acAGkjAJKcbr17,634.60449733094,23,undefined,Other
4qeWgZsps89fC2HdBsSYbyshNaweF3FoFX1rQt4sVDeB,634.6038620198659,8,undefined,Other
CiKmKPhKVUCiWiAdei4xXQBuyjkZheE5SZpcELZw3f7M,634.6033064774499,20,undefined,Other
2nwyy1wAKPcrQou4UmvryXC7ikWy4oM1mwg3gNFewRQ7,634.603103486346,11,undefined,Other
CLDm9sS1WAsm6AW4rYUcLzBVNm54knkkrdzAfLXFj126,634.6030991902,1,undefined,Other
FTQA7mqKnBhhovtJjUQXgpeerpgtQmkpmoVDc2JagkiK,634.6027787171815,5,undefined,Other
G3ewqPpyiES51MaWwkb2WEb6fN6BZxUfUFWL3vk5utgo,634.60273926727,3,undefined,Other
BW7a7e4gifNxJH2vx2mmUVdHxoixDveG8eAenaznvkGs,634.60029297478,8,undefined,Other
6AmfxWL3vRijrRxknLDpwLWYqBPrz3HmWDELboj55qpk,634.5999999999999,4,undefined,Other
RKjydJXM3MAZzzbRxD622BEqLFKwdc9pFnMe8SaKdkT,634.5996752842741,1,undefined,Other
GjuHDw2mn1Yt7z6pN9XidTKjEHAavWpZ26MY3qjo7b4U,634.5990487589215,14,undefined,Other
8MijaF8EGdBH9WaQLa8fuFbWY7wmjD8uAmjUZ6sSaUdE,634.59744754263,3,undefined,Other
5wr5UdrmhJdPhqhPSZ9zeDrJusMaeESDzizTKz7fniQg,634.5972852702299,6,undefined,Other
gpRPC1RenDbyMgKGS6vFwWXWBbnHAuosRD1JT2AyRum,634.5956139247629,2,undefined,Other
DuCHSJMqdFaZGRbsuhEdDarsvxzQyiriExeYRUix9KZG,634.595519119258,3,undefined,Other
3sb7LgrbNJpyQCpwK1GZGjpchG86AcdqD6r5WKmQvMpi,634.5953706331197,24,undefined,Other
7aWLQWz9pwqW2zXJRrxVfUSfFBLW3jcsxkpyNKKb1HRG,634.5952457789149,4,undefined,Other
CsHPJdfjfwuqXK4qTCwBJ3HzHNRD3YQ8TW13neeNayDa,634.5939763298,2,undefined,Other
8i3TpkoA1BMoSVuWfGjAfwDfkPgTfzaRDXi9A7H6xrSS,634.59358918318,3,undefined,Other
14W6scZc8cTTKwg7Z79FfzZ18rCGmaRs66t7GAq9RVaw,634.5934675901503,314,undefined,Other
EKbpg7DVnrGoxYB7M2JqTtfjzpQyvrP3GXfDWAJpSYNY,634.5929082293961,7,undefined,Other
9KQpnSz5DzR3Wnvw5XL238n1bWfPtcmLryEF7ytmuKt9,634.5923955419653,4,undefined,Other
7xeB8dpAaH5hweCZT55X51yNiXd8KR4FxWQ6tLLTVCdS,634.59223946848,6,undefined,Other
FhXi2o9W3hSnQreofWFBFQrArmaC4G9EtxbCsjB9r9MY,634.5921896471968,4,undefined,Other
71w9V7thMmUjAw8FAca6MT5noDhsL9EUbBTbGuE5sWWZ,634.59165663802,36,undefined,Other
CXfNe9Ur9k1WX5DcJPoUn1Kuw4JKHgf6dfCmvbj4nhxh,634.5903868938401,6,undefined,Other
4PnbRcB8gn6rfV5C3rHhjpC5CZfU8JpC9zJ4JrtLkuSy,634.59023951903,131,undefined,Other
J6kq3MKycPNemR51jYU9Q3bcknbm1ybyikN5KPsQc46Z,634.59008088771,17,undefined,Other
DyUZnYT3xpAS7fuVWGU6xuwU22km7QQyabmsoETrzpmu,634.589263748728,3,undefined,Other
23g9Ax6RK5D3ADX4ixi5pdRtoEcioUEtue13xHbX86mY,634.5890909284319,1,undefined,Other
5yANaeS1JY41GLne3sJDFVuqq5bpVTc7tSEfGEnwKeCU,634.5890555676,1,undefined,Other
CwSpdknmXJ7KjNq75qrmU7M2Dj4GB8b5R6VwWHjrEvxm,634.58876845553,6,undefined,Other
Fk7yxZvLL6KbvvT3DvJ8YbnmVsCEcnap83T1rmMqoAB8,634.5882407246108,26,undefined,Other
Ewv4FiWFyLf6eTQiM2NsSZ26kAfScYHjqnwey4YyH572,634.5877298857209,7,undefined,Other
H8ZvpGwJb11aeHFwQ9WkJWbF6AdctqgBnmFv3YnrrjU7,634.587305546637,6,undefined,Other
2hFNDEdBWxKo7yishDz41Sg7t5Xp3cYxt4oNjvYQjrKF,634.5868825183,6,undefined,Other
5mNr9NxNxFNAhw5wCaxawySzsrFouZRB6dkiEjQgXvyg,634.5853013337379,18,undefined,Other
4n7MfYNmz6erGMpBaWNuvUmt1BhrN7ENP2GzYoFgrzh2,634.5850108284,1,undefined,Other
FaqcHubntY9P5mi7sXodmpmChNs8vE4aCVCYBHa8YRQX,634.584908266696,11,undefined,Other
CQvqLKnyr9ki7Zo17gErFD7w18VTDwxq6LmB8Pe8XtG,634.584263159491,23,undefined,Other
7G5Fq6t8QauAqhc7iEHKgJPWhsvvig6CVxyZgrkFEE2X,634.5841476235512,26,undefined,Other
HNt8Lz5jok2SsKB4Yr4wUQmoB58ZzGwtPFSBF5suywKH,634.58397717002,1,undefined,Other
BADG7SXuSnMLNyk496RKNKoYtSkUg32VvJRBdPxfn5eB,634.58304136765,6,undefined,Other
77v55mAhpusp2PjJHXmwCGbF8zcfjgztb57kP3ZghkSL,634.5828194676183,2,undefined,Other
EhW75rQbUeRxLySTPNmEgRF1n7ZLbtyY7CE4kTe8KvU4,634.58226862176,3,undefined,Other
8VazVBTPFou9geqjkmB8fXy95AArtHFtcY3kR6RF1UHg,634.581658854504,2,undefined,Other
ALkjZTaBS38Kz7zinvMN8gLMmDVuZ4Gg8kTk9GvTmSf5,634.5808307970101,9,undefined,Other
1QpwUVcBTyB4iYizqtbja7ZxfU2fvcVpyWXzFWyESUH,634.58002164014,5,undefined,Other
5ucL5cEZpyVSi5pHbTfbefF8JQwcbnzr5wfk3fGWG3eu,634.5791283781316,3,undefined,Other
7vSV4cDrGGYAJCnD1WossmNJnQiS8GjnsV9Pv1cqnHvQ,634.57886065748,1,undefined,Other
BJvbfGY8RsZpiL7Ly8HgHk9sxtbR6SC4wseC7GoaJYpB,634.5787025147699,4,undefined,Other
BKAWVPzq6z91nTpKa51ps8MzLoyAhebt5CmEQm2xtChT,634.5774742148599,9,undefined,Other
8LK2zd9JcJg3Hbxbtc8XgcK3jaWoKMzJgWLPRo4Scvip,634.5772917027319,11,undefined,Other
EFZaFvNuJhnkLyoAJFbTqdmjmZdoihCX4HFowQTEdUq,634.5770401344998,2,undefined,Other
3gbyc88s5PMvRJdCMCzTMDukWUwy1pFbLrZfNgEVpFey,634.5768842641039,1,undefined,Other
GX5aQYsgwxLudtsRUF9FWY94LQoj4ASTZqGFQ6mNuj8s,634.57652117568,2,undefined,Other
F2tz8wY64Reo93DiWxk6t3ZBgyd1iv2E6axyVJhjYAoJ,634.5754045101701,9,undefined,Other
5swaNQ5RTKhSudEr3ZcUdrxXsXvhTqjfDoxAHiEyJCSK,634.5752565004001,6,undefined,Other
3phUoffM1dFpzkNwnnViHePU2sdgeayTW5JjBGWEX61G,634.5747473371802,18,undefined,Other
8D2NvB3YtZXzrWRQN1p9wjr7jgUvzRoXEkAe4BSHvfHu,634.574016708,1,undefined,Other
9XHaAfWaSokFqkYFzA5q8j75N2zhh7EgSA7T1Qvgsgh6,634.5733058620581,4,undefined,Other
4b52t6cB9nPevrN23xKLppfuDo6c95xay9Ysi8Neu1B6,634.5722388866701,1,undefined,Other
AZj7nUVeZrcyMsjSFxyHPxkrfYZBTvuncnmnAbp9k2z,634.571054570505,3,undefined,Other
D9eDPfN6x4nsVV6LcJvAvmTSoLFL6vRSgKDe5j2uYt66,634.5705012209501,6,undefined,Other
HLe93t2qkGVb7FcqmrGaecuaq886xfKFYob2Src9HtCb,634.569414371038,4,undefined,Other
6TXBCUEYewVTeCcYaUzLPPVqCfhJ1XG7toSvVmYUNzxC,634.56854941137,5,undefined,Other
9rEw3WddLTntcqK76m6eqWCzPhicC44zXK6NHJ7Yy7S8,634.5682851794908,20,undefined,Other
LkuUZQY63iY9PvGSHd3xDWopLVEQYEpu8kiLUTippuC,634.5682483114181,2,undefined,Other
ASawUor1U7nS9TsaNnGcL4XebbFrFtwtaxkk8wGZsBNE,634.568233516972,2,undefined,Other
AwQEVXbyoexLaDbmUimz9DQffwjUfz9TQRpJGRcgmeuo,634.56807659113,3,undefined,Other
6JT2q4wQiS1AiJehf7FQ4sEmk8EAWw8jEumnqLBoTzKR,634.5677519278801,18,undefined,Other
2v4hUcsbdy698CTiV9CzJwz3so3rVxmzhggBUHdHaDWV,634.56772643028,9,undefined,Other
23C8yJWAh4jY2kiSmue4yAEHX2QZD4hH9Cafju1yhgyu,634.56702052428,2,undefined,Other
7aqeNtYmDMTd2SsAYHju1jDBfHnBgc9EGbqSDVahrtvJ,634.5661000000001,23,undefined,Other
FudYvNdq2jMbgy9WavrSBZuji8PwY6SPPTHMf4TsWPAS,634.56573650345,3,undefined,Other
9cw9awoDKLFo7UXnKLxNCCLUfjwGMkLkPVirGbMCPvQg,634.5655418287305,8,undefined,Other
5wpuiZpMhqRNNqkcDLWVosDLh7oDUDoRectsKC9S57SY,634.5654746951,11,undefined,Other
DjT9DD26r3VpYsunYmKsTgt8XRoe9Gtb9Un9orxpsLYY,634.5653340199101,5,undefined,Other
8KScGnoXRq8pxwMcfWz9oSpXE9zR5nxmGxSP1PeK6Hts,634.5653169640319,10,undefined,Other
3JzVmUWE63Qj8gbWWD9f43LjE4kfzkhLYhpK4gsmq6Dk,634.5648513133649,15,undefined,Other
5NJBLENZFn8U65ossdkdjW4KNAdK2CGd8x6mQNWuRqtf,634.5645799421147,1,undefined,Other
DDqfC1MC4AKETKxtqPnYtZr6WMwjTCGL8oidV32UQnij,634.563401518282,1,undefined,Other
4xdoboJV15zCt2m2gdznybyRBQvhVx7pwsjWDxCBeqzd,634.56311664714,9,undefined,Other
GHegzBQ3gfMNeHTjsJJNbRJrtH5L37aDEJTKe7MzhE9p,634.5629840256,11,undefined,Other
23pzWvHwVkowHZQJcoKeYeuXK8niae7ULZAYWMd1yTtQ,634.5625486633489,6,undefined,Other
xoYfACfsz7kpZtJbPNdj6rKjj2CtZpDW2mSpEmJMQSM,634.5622676961074,25,undefined,Other
A2z8ydSW7xBMreDq6S28XA3rzqn7kWTQFPYJuzMAeh2S,634.562044391506,3,undefined,Other
DoyvtVkvzc4s5vLTZSfJRnDxgexkL5vPFfTLSbc3Wm7p,634.5620000000001,2,undefined,Other
4T8w6Lmvd6qKuSvqV6EnkypvKA6UZybY71YcLfnZE4vg,634.561995711034,8,undefined,Other
AnRRs7DYPAMcEQ4QXcUA3CSTMURUj9XokapWQ6vv1afw,634.5619301927403,3,undefined,Other
CvMCtPNYz12qACX32cbUqpTuaNu7AKRs6doF8KRW1rAs,634.561719332618,2,undefined,Other
6FutrJiHe3pxdX3pfTtTpdsDXQzkZFxg374y31Aso6az,634.561015989939,2,undefined,Other
2r9SrvWWxKCpqjBuUw4fuoWqCkwmTRbPobFyHE9rvfXj,634.5605027041,2,undefined,Other
7c8vm97X2ind24utAKur9ZuHH5jZ1b39xnFP8sjdnGZE,634.5603881302669,41,undefined,Other
2Xo7551mCXdwytma4WBPAzA8iciyxqLsCsx22MyQz2Hk,634.5603759953701,8,undefined,Other
4VJRsfLsMMdrj6A73bedRCwCm2gKpLsKXrDLMJNmor2H,634.5573368250441,2,undefined,Other
EhAnGjXGZLnPMcjgMS9AEu5jrQ318YVMMbqr3N9xDoir,634.5570268350455,71,undefined,Other
7NcGvFfrhoYJ2naCwAWy37Fgk4EHbC1MpvkxqsEU7UDp,634.5567116387059,20,undefined,Other
VUtFcUr4kAPMkxvoZcA4MR4DHSrNrjJZwzid34rAAGS,634.55663888604,6,undefined,Other
XfgivFBoBr8bZQrX6aA6rvE7vzmxRxMMMhNCpSVbG5b,634.5552714046,4,undefined,Other
5oHfjmYvXPeVhpbzhHByTWEnECtZTRiA1QYcuwJtgEE7,634.554962085658,5,undefined,Other
EVsnxrMJRz8PsHji4nCENPxTTqJ4aaH8DzexMTbULgCU,634.55419474882,1,undefined,Other
7cMBz7nMbU5XE9XxjT4Rr9bsqwhYA86L14T1oeRbHk36,634.5540609055201,3,undefined,Other
DmGHTzY5PjqSZC9DSRGqFQKThMbMiWtCJRKw2mncU8RQ,634.55259882729,3,undefined,Other
7EWzjKxgyBAaLB39Zpa8dwPG3j5hQuN833TXFp2NRK9b,634.552519406566,12,undefined,Other
8jhG4zdyvTDA1JB963tbuN4XTNi8MwGid9MVeAhcoySY,634.5513951913999,6,undefined,Other
DNFwLtHLToRAEQaAKBBFNErHz7w5cdcSjCvh1bbXBAuW,634.5513392571874,15,undefined,Other
4491i25nEU65cuQQf6vQftT7w3imWQU53HZha1ZRyYd5,634.5506689192689,10,undefined,Other
CWT1vCgCASm2menHPGFNJ4bPeABzSaVqPz4vzdAbPywT,634.5494608739999,3,undefined,Other
AAmJEuCr57wKXcAdgMD63ZtygTHgZLSaa72BgLBsJXe6,634.5493384360881,1,undefined,Other
AG6n19nNExxJHtdZ4fBsS6188hMYPsCfSRryfzDDVNHM,634.5493057570579,13,undefined,Other
FxgtgVUmQg83Fhdvom7EiPjKyKHBDanTiA4FeQcMJcxw,634.5492268876001,1,undefined,Other
GCicELBSdK8vUeBiKhsgBRnPtBBcemMg7dydbx3nRfmL,634.5478467595781,10,undefined,Other
7EjuggrDnLPcXpSLnu8z8YDRM9MhFJfXJmjYqHiEZjdo,634.5464864571001,1,undefined,Other
4W94eVxGD4SZu8znG1CUjmm4uGyinht1rESSRG2m7bF5,634.5456023904079,63,undefined,Other
2nKtduARfCTVgvKr5YqhPtcqxPLkCZ7JiY3pcj95onYX,634.54550331466,5,undefined,Other
Hwpbh76sUFBAbaSmBxbGXATxFcxcVa8iFvtv7axsEuaP,634.54386274804,1,undefined,Other
82FAPwaimjzjEESyG6TFkfqKu32517VJRxzSFEzXfskw,634.54371111155,5,undefined,Other
EbXdK5hRVxDGbcT5aVtApsrEEDBgX1yEMb6rgKcCeezU,634.5430448219801,6,undefined,Other
68kjzcQuvxwDfsrDXSaZqthHvo57JsKhSuZN67F8PM94,634.542676089432,6,undefined,Other
EreTi8aWHmB4oaHSKX6xaoryYJSWfiD3h2QTtxUfz4Lv,634.5421999999999,12,undefined,Other
2RoLwb56efcjUWtBVdBjHrcxDqg2RS8zEpAed715Cc7o,634.5419349240416,35,undefined,Other
B7v2wRc6PkW32n9WsCAJxtFsmbSRFzJ2sm46sDCJ6DKn,634.541054761306,5,undefined,Other
8MSJARayUfxRHftCyULK1WatkHNHbUsKSsDqMJVTaE9P,634.5409262416044,4,undefined,Other
83gyV5zMoZ41jQq11FB3LTGTFRB9t9PZ7dGgnuFQW12R,634.5402377312221,2,undefined,Other
HwNHYAmqXpBWqD7MYTcRA1astdGe1TWugDbEY4C1TThx,634.5385494669296,2,undefined,Other
BcmFnRaGixWpnLnSbY6zcC1YnzF9Pca1X84Z3n4R9Akh,634.5382337132801,9,undefined,Other
J1Ys39YN6D3idxsRvNAQ4MahhU9DHZ81b1MT9nPoX8MR,634.5379923024359,2,undefined,Other
BjjnoTc4P7jHn969eUiYNRCMRUZxW6NcysNu8pw7Z4ik,634.53702292494,2,undefined,Other
87hUs9qm4NF8z4CDJfR1X9ZqCGJDcBfXX2LAWsAio5NX,634.5349568849883,7,undefined,Other
J2Bd6LTtKr7DBjDvi7e6ywRLppD6MgNznRPED6axZiaq,634.5347964685,5,undefined,Other
J54CLtpLSLxK1gevUshWX2jiVrDmsc5yPsaZWf1PAJeZ,634.53438662295,3,undefined,Other
2MRMcxxqpooF6BpYu7eYEzcAAY75t7JyswSS66WL8iPW,634.5336796996919,3,undefined,Other
BXhjKkMUF3788TKMkvYsqtJXmwFCe7VnqQw72VqBZ1Zm,634.533472060774,3,undefined,Other
BeU8b7riQ7oYw9Cevob4s6Fb3pRSbKDd6sHgyv5CmNvz,634.53312714345,1,undefined,Other
