signer,volume,swaps,transaction_count,volume_category
5EeSobCQ41PbNGHEE9o6aGzvya94HoPY6kQwr7xr1DEJ,24.218833849430002,2,undefined,Other
Dkxyoc74fN2LBDZtx94aymuHZgS6JwxrVZoXMukmpsd8,24.2187869065772,2,undefined,Other
H3jNfYJi9YiB57atQbqJ4SYSyaTQ1kdPYL4i9kiULF2K,24.218757340350002,2,undefined,Other
CVxQk8sNittGEzyFmVqQUPtZQLE2GFd9XSH3A74VPiDV,24.218725078214003,1,undefined,Other
74GFxGrc34HZAgWu2ChbXEGT8ZmYQHGfhc9AWUNzG6ts,24.218702987520004,2,undefined,Other
BUoBXMuqoRX73Lqf5oLXGvaxNT8BzjUX7mHmLXHN4okz,24.21869711369,22,undefined,Other
5saqeAfngtujwp2Pmo5XfEqrkF5EGt3UUptZUosRRLcb,24.218658024080003,7,undefined,Other
Br4W28t6zug8fCn212cce7JLTPfDcTxFvj3hgXcDcFTk,24.218643742283,1,undefined,Other
AqDimHX3sog6BNuAqAoNeCwTK59Y4UQ2PY46uAYcGJt7,24.21864199808,1,undefined,Other
SDuALWCa9waEhvo2Vw4PHdsoVL83fyK8ecTZZYbjwiS,24.218637782820004,1,undefined,Other
zSNuVNCfLPcYXGH9cnRk18Lw48aF2TGJDmPaawZMqJj,24.218627949195998,1,undefined,Other
3Zj1DQqA9ouxi2wd6Yd1eNhpg7Qc2ML3to544GTGB9EY,24.218608181919997,2,undefined,Other
GVgKfmfa64QESVSWk4thpF2zpZijf48DKq9SquWhUc5G,24.218600000000002,1,undefined,Other
HfXiVUg8zibi3k95PSaKnefonGRqB2c12wLmHYAkWskX,24.21859034304,2,undefined,Other
GnUnqRYDFXefN2XpSyrHQqb7wSXk9VqkJLDA8y52vMdz,24.218576228868,4,undefined,Other
6z5dguCPcKzK8yWYk7gnc163TwbkWbWZTyQNQLFKscF8,24.218557511451998,3,undefined,Other
4hhPD3W6PuDNGzVbzFDMY688ZsLYpfhXZ8XLSTGVMwsc,24.2185079522,2,undefined,Other
5ukv38BgWkA44J9gMwq7NCaahTibF6bwHXmomYMG4XmZ,24.218494615780003,2,undefined,Other
F52DxtC3tqfUgUZLB837MPbeCVP2G4VESiNcQa1T7YJo,24.218458636679998,2,undefined,Other
7KxU41b2FjGMQytg9VTFFsUTBrov5TteNWZQkUuj5wfh,24.21845833378,2,undefined,Other
569nXtcZkY19ep9ebKKCu7VcUPgVuSNDjbDLHqgqwmVk,24.21845688789,2,undefined,Other
3WMBDJiTdWK5FZerHCMTrsi7Dur4yFwVan9DferSsSto,24.21844773492,1,undefined,Other
8GgNeJvP5oTS7xYkyZ6MSpNQP4hvDfc576JmqgXjuGe,24.21844647672,2,undefined,Other
6gu6A1p2vc9wfV64MuuVMSBiAzc2Pzi9P59b9WDMYdUa,24.21840166455,2,undefined,Other
4cgZCdk7LTQqjG3eBqUTN5cWGjqNrW7WLTYkVCc7kskw,24.218401513099998,2,undefined,Other
BWrFWhkGi88N3fd4BzWHobHddxzymviBc6anKGd2ojYu,24.218401361650002,2,undefined,Other
5kAmFebsw1VsHaaNYZQLuCeSfHW5CKMf2ZmHQrydD2Af,24.2184012102,2,undefined,Other
7WXVG5b5x6PGHSaygyR7yG4KM1K3m2uQZwb9ABCkMkAD,24.2184012102,2,undefined,Other
FUwxkqH4EmyRfeQWPiWCT2cTgbZKsXrH16S4MxLEcXd,24.218401058749997,2,undefined,Other
9vzyAwNULbo1YLnuSMR2DPEJ92XVAY8e1P8LE3netD5N,24.2184009073,2,undefined,Other
CpyHTEiCH49hZ2L9TRy5gHan7nGYN8YCvjvCmSCWjTbX,24.2184009073,2,undefined,Other
DS1AaQeMp9xUmrSVgn9SqWeYo8w8uK4UvTUWdeWovRQN,24.21839924135,2,undefined,Other
CTBzxc2XLWQXR5knpprfduRbmkS3CpteQew9WKCucpwW,24.2183990899,2,undefined,Other
7Hv6dny9HU41pcThpjVMtyDsLdkTyTbzaDHrtyo5DfZt,24.21838183375,2,undefined,Other
AxiSNv9RJfWjw2qxWryG8WUYRhyNQMBSGhTWKCgn5bDW,24.21838122795,2,undefined,Other
6unS7TguagWFX3xGAJkfbNghMcyTTEzMkdkjXFvpy8Tj,24.218381076500002,2,undefined,Other
5iVXD2T5Lo3vcxiPJkux2WW6i2ebFD5Svwp9PgypXdvB,24.21838092505,2,undefined,Other
DKUynuxXp1yvJo6jvzkuvUwaiGNxm1ueqvcZGP3Q7eVU,24.21838092505,2,undefined,Other
257Z9pzvz7QGsXdtZMTArRnsa9gnvR578ifJU8JtWaJx,24.218378444526,2,undefined,Other
38tuoFpTPQxGBNtRcpSM46Rf2f1Tqnrff5E9rc1bhiSy,24.218377913829997,2,undefined,Other
7V3vcUTAZsK3RyAcmkbXzFYmEGzUrNpHjAGv8L6N9zRP,24.218377913829997,2,undefined,Other
9Vc5stT3DJ3FRtQTzquaphrk4AaN2R5gtyNCKHvXH3US,24.218377913829997,2,undefined,Other
HZoU99DVZJxDPBeuXM6ca3gXuB9Q4qm6m1QmbHk2mCna,24.218377913829997,2,undefined,Other
7QESK2nREiVDeiKKkkSNhQ2DVBvAovP4oGokT6VKamrA,24.21836246593,2,undefined,Other
EdiAf11KwXFwja9ZwUccD7afhgQUPDe2nwo83oaWDTZL,24.21836246593,2,undefined,Other
FG2qrEiBz5h4tNoRgXciyx8kRDVouy3wc8DAa1xDXisv,24.2181584596551,2,undefined,Other
BHN8DY8sdDDpuvg5LuQwuGXDmsvHW2r2WrYuh64zDn5F,24.2181535,1,undefined,Other
4ZyUt1RAKmnkV9wE1f8eXMCCE1qHNJ4gUcPHpfhiyN3t,24.21810425525,1,undefined,Other
4crBX53dmkkSuVNyvUMiv7zCXRmrnxJBRrarBu9EHkz7,24.217966791929996,2,undefined,Other
8PSH1nKbMuPn5bzBDiD5o3UUv79F844MdNp4SJmkAFcE,24.2179059136,1,undefined,Other
dSnGQf8jBpbFKjbg3ir5szfnALKR9JcZQyTvzDQzTQc,24.217751454989997,1,undefined,Other
EZyiTS4Mwgxck6fg7nSQWt7noVyGcujFaCPwvHeiPzbB,24.21773830752,2,undefined,Other
831tg1rfdYZoQYZYeMZU6BZMHXvRkdc17rX5B6LQXPFe,24.2176766,1,undefined,Other
CHD2u9Ah3dwbSYeV2PZW2PBsFxmPD3FgGCXC5nhXQ3Dp,24.2176435134,3,undefined,Other
2L2rHSA4Z86BiwANSQuLASEoueYGvh5zmmFTUTMHra5o,24.21763588735,2,undefined,Other
4QHCrem8bvuhFoEB3Abigyi1w5Yqek1N1qgmABs7UFho,24.217627962060003,2,undefined,Other
34tqKeNjKZcUj67AmAftqymn5cdYvvs8123UJZphnepX,24.217619240154686,6,undefined,Other
EpJtZBMnPiTxzxJnGpzzbYUDiRfEHLU8pTVeUQrYuMCe,24.2175903743,2,undefined,Other
ADwXFY9EUDS4gUpqGKuvLHZEoWsompmFxGZCArvKU492,24.2175889775576,4,undefined,Other
4zGDDusizKWtNftfpcLJSdHgu7zcp5655vZSGSffUTne,24.21755593203,1,undefined,Other
9Qj9GEo6m969ecYkksyx7qTkgfad2XJcTVp1xFcSWZqM,24.217546476136,2,undefined,Other
D5URSducar8rX6RbJtycqQvkRxHutM6WteFTWft8hpgX,24.2175222954,2,undefined,Other
GJtA6USyk2JsZLJhN5dQ2VPpGnXpbp1KNzVFzBuMqBYh,24.21752172435,1,undefined,Other
5qAUm5CzacgPMfoyaDd2Bq1n1VTj1WrGMLyZGN2kS3mH,24.217515,1,undefined,Other
8tLKU7xX9TE9PScMoExtUo1miVxcnVX1EWxzawskFXMe,24.217511362880003,1,undefined,Other
5cjDhSC1xqgiY4jVBrit8gfSFXaDiKMLNYWjgd7uVvnh,24.21745215244,1,undefined,Other
AigM5acaPvJKPurPjBCDN9bmx6LQzJJNNwTGhaT2gVhC,24.217426078992,1,undefined,Other
3pcbDsiHoZUUS7pAatUTUEDDZqHJ6XfzRLpASETGfw8q,24.217363066152,3,undefined,Other
7AaGSXr4uXYBm4rzudjUptrm1fayrGE8Hds5ARMs4rcB,24.21734961352,2,undefined,Other
5LoZnd2kYeLDV1Vy8LuD8LtDr3T7euXMVMWxi2QFTtAM,24.217337925000002,1,undefined,Other
6p9fiKcbHraM9sTLdS9XR5Sb4bVau1XpHr5QGoVwb2gg,24.217313649749997,1,undefined,Other
BwMkjE92vNTs73x52t4sSmBbvUCAUmkFu4N8RcosVTKR,24.2172806768,1,undefined,Other
DQ6Ggg7daVmfSM9L6K6Q5iLEiLs3jS32y3hXFPHepVEE,24.217228163300003,3,undefined,Other
54Bw71aDEVTeSVWFx81LQTHqG3CJGSNxNQKhgBvFzygE,24.2172207,1,undefined,Other
CbgswDtmTGiohKxjDpL228V7QEDdbeWzmUxVe5CSiFe9,24.2172161218,1,undefined,Other
AQHcQAWuKUh27WHB7AC2hEHx8AQj6oZ4bitfp5v2Wr3d,24.21720304874,2,undefined,Other
9XS1CJ4yUdZxKtDasawC4CmHk8zq5dW63UxWZvaR7f1J,24.2171996705,2,undefined,Other
FTySJvfzyqqCze2ayQ5soP5KvaFBvpN3SsHXmvyZHzET,24.21715849942,1,undefined,Other
HwBemDDnfrAHLby5AzACuu7MTB829dhnA6dw5KSPnH9Y,24.217113083679997,3,undefined,Other
91RSJx2hL2qqebPJkf5pj1Z1emq7sKVpLUqu5y6oPY49,24.21707222471,4,undefined,Other
HRe7nHL7YwYJu15ZoTnZTu7b2rDsrARbsKS1S1VmVKyg,24.217071104249996,2,undefined,Other
2yY91dECwVkkULDrM9fw3YP8CAYynxfPcU7cjKrQeVwU,24.217058812730002,1,undefined,Other
4emurCb6fQuekibEYRZKDGgFJYktsj9ypJjgmgxZcpaS,24.21701702666,1,undefined,Other
D47ijgKkcdnj9fiuRmMJd3sthMrSPzCj4wZXxwpj1AKe,24.2170068855,1,undefined,Other
Fk4H4hU5jQmn3E2u1K1kPMjCs1gfW9oFqWhsQzATEUHG,24.216996734949998,2,undefined,Other
3NCeJDqYGVzf7GA3n7ootYFK5Z2NimW52De9NgFBwZvg,24.21696175381141,1,undefined,Other
2wanUGJ5ye7SRJQEG6M6zY3p2YF49RDHHRtCP1dbGJJA,24.216953922,2,undefined,Other
HU2kkmRMccLUoq56uq8Mu5iNSspMA4SvmCrhTaMnRFdo,24.216952196693995,3,undefined,Other
Cor6NgnffH4DErnB6M1nf8pLmaSsetv1j2z6skowDTps,24.21687246743,2,undefined,Other
F8yFsKA5ZRsbnx6zFXiq2BQHKQebBmTUiTwN2fCXDFoS,24.216863115474,2,undefined,Other
8cWtv49ze2pMi993pQ8QBmUbH2fqSoYhYNsmHzzSR6uY,24.216855632776,1,undefined,Other
3REmttuq7mNCyEVFHEqwur1G4czzuvZTR4MyobVTfW33,24.21681449778,2,undefined,Other
AdTST5FoNyvKSM3uzhcyfDEy93yTKUWwQjnfqwbbw5xF,24.216783657024,7,undefined,Other
7TiSvYyXtxW8dbjbYTJk4ij1F7RujRKMKmmpuEXQ8jn,24.216736229640603,6,undefined,Other
5vkswxjd5QJvduGMrQWzX1ZXdV9HQHD5Ha6MvHDFgh1E,24.2167023384,1,undefined,Other
4wajDZsV6vXcnKqKU5RGAczjcskxLDuN4ruxmCf8Z5f5,24.21669359044,1,undefined,Other
9oytwUBWC4yEveEL5t3R6cceMPzADk3r3cndo54kDGeH,24.216646654120996,4,undefined,Other
F4S2Mc56xL7QopRnNNoPBs6reqkvKA9npD8uZtbU7koG,24.21652731075,1,undefined,Other
4BSPQhLjqn82sJagQhZGughaDgGjnHscrXmAYejNkevP,24.2165160747,2,undefined,Other
6MxM9wESamP4j57Yc1thkhVFfxvhb12CxvkYREcBXe8V,24.216510617079997,2,undefined,Other
FxXP8auTZ3ZxJ778ZPtVkcqSgZqX3Dd9Vqiwzwz2cBVF,24.21648582204,2,undefined,Other
G3XbyKAAXrGn45nQDawad9MTCiSdSSWAMinn58Zg7Zwn,24.216423957868,2,undefined,Other
BrEmDFciCtyx2e2PCTyD4K4LjXPTdDttghQhA7ueUi41,24.216419718650002,2,undefined,Other
FfTaC21bLoXrczG1C3JDu2ZTqFbsstgirPe8BWQm7b7n,24.2164,1,undefined,Other
CoiwcdrsqscMWHZye65EphvdyETs3Lz5p6SXe9YRfSk6,24.21636471176,2,undefined,Other
Fe9a37EadwexGt6aX45K5H4BoSw6E64bcrE78SK3uE7z,24.21630297021,1,undefined,Other
HHMBL338JfSnQYwbzMpbFwFNU4HTqCeWkk4XzNrA1PX,24.216216126,2,undefined,Other
BrQFb7uhKe8VSoFsDKQPDWUPFToUFpA4NXCDbkXfghXn,24.21619323524,2,undefined,Other
yH3yHP2MD5SQyjzyFopTi5GscT6BJSUSaJMFygABgMv,24.21615330484,2,undefined,Other
3g7rAB5sKGkA3MDhGpWKNHJTdmTT6PKA89kHBxe1QMZV,24.21611015,3,undefined,Other
JChsXtcjh2jB6ZUJzLQh8RN4KDMNvaANT3mXwtyRBXCi,24.216072940488004,2,undefined,Other
6oyBFHBBjN5Ay4qigmMettMp8ntXLuAxDWFB9FXuaz7z,24.216069939416002,1,undefined,Other
5xKv5pjz1ybgk2FSshKjZYY8BvbukCe5a24KrkpgtdX9,24.21604632555,1,undefined,Other
HmDraacG8q5Ut6r9SDfZxVxyxxUp7FHdYWWQQ6auLP84,24.216012662489998,1,undefined,Other
3v6j9CmNhi5D4pvWB2m6UDbFBz3obcZJ1yTza5ayTBh5,24.216,1,undefined,Other
GmCjN6Jr2qdqdVzJ18JfnVd5Y6E8fPTRGZLU5BJ9TT8q,24.215991316836,6,undefined,Other
ECfdV1BcT5AfyCQFRwthc8q1AYcAe51ArJzhx5jhMqQi,24.215969070089997,4,undefined,Other
Ea8MiLNWZauhF4qnnxhVsfPDdeTjMXZMKC5BaCHffvRF,24.21595638317,3,undefined,Other
ACjHPi1cfWVzNfzfMxxEMzQuUVMsYWTkQMu4EY3knDcU,24.21593791598,1,undefined,Other
5uXomNnC4JHbs1yzgq75mMtUdzR6L4D5j5Y5KpGHwoTV,24.21593780899447,2,undefined,Other
wa7LRrH4YQBYoEeESpSzj5Ba89dJT2tuYZaMeFK2Nu2,24.21584480897,2,undefined,Other
7dovz7sfkLjnhTTZBSC9WwHt7aAteWK9icRWTNnPWc9W,24.215839000000003,1,undefined,Other
6kGxfzpUB9Lu1y5NkiqwYetCQRHjzmW7oG14jBRSvNsX,24.215774151469994,24,undefined,Other
EkSkTGMxMrXJitEMU1FmCA2SZsWUYDLmA7A29ghbBdWU,24.215707968300002,1,undefined,Other
6wTBgSqKDJyGPCGQ5NEvUeG52YsFtRGoSsCdsG9XYG5K,24.215644326708,2,undefined,Other
AEgf3qL23TAP3vqxRpsz7jF5c3wsP9nbfPnzKugerAqq,24.215636262089998,1,undefined,Other
DoAeJ3GoLLYNM15eW2j6Z3JuWFCV4ubeCPfNxBRAKS8k,24.21561888812,1,undefined,Other
CbgzAsXDQVEkCPfLTcGhZ23xwP3iHiSYYtEafzqHbdCD,24.215541535451,1,undefined,Other
8jrZmv9hVeJKQsAL2MAXKRkyeysyf8KAgDtZjCVRZDo3,24.2154185669,2,undefined,Other
5g9A7BfBihLb8bw6iB3Jh8YqoS2Ds2FkgZwTmv4KcycV,24.215384777066,1,undefined,Other
Bf7wxFAZA6CETifyUgi95rWDXFgu1X8zs9sr9ycNoEag,24.21531666455,7,undefined,Other
H5sbNNVwyiyPRAH5z8vaWM7NhxygMiCme5to8zAyrA1H,24.215286556068,1,undefined,Other
Dk15JvBPzCcvQ2gbcsD62ahDhDq295gUp8HXr8XcyLbt,24.215193828042,2,undefined,Other
AnvtcGHT6CXS7MNRNnaQUL4PfpmE8kSFZAVWTq6syvx9,24.215108391999998,2,undefined,Other
HHX4oZmi2q71n912N5y2Vd7eqgWZJk9dXXPkzbJuGEcj,24.21504808635,1,undefined,Other
2j9NhFtRF64Zii8Dw8hEPVK12duD19nGRZytLXUV6NHt,24.21503383404,1,undefined,Other
EHD7uLZRzVkcJThE6Ge4pXhZuc2YXPvR74hSNjCCYWRx,24.215021345539995,2,undefined,Other
CrcWyakRt8JhRgao6o5syGuEoLghzCx2ZUU2GugZJQ9p,24.21501569856,8,undefined,Other
ExgqhcUhYy6Mqwzpyv4MoGfhMgb83Ygr7VV3UcmrBvhR,24.215002151851195,1,undefined,Other
Cypigfx1ZibyTzNWRw2oyGMn6oS3xGSvzyoRQM6aUHWB,24.214987451454,7,undefined,Other
5hiEAsZaDSpFBEi5xVnbWd9oeg9NnyhdWRdcPwHsLutP,24.214981796916003,1,undefined,Other
3henKy9iwRpRK8CuYWd8vgJqwXL4BMMJSknPLwRRM5VQ,24.2149790912,2,undefined,Other
GJeL9oVAJh2LhKx4vyCzYXbxnrreAm7TFE4VBifvP7v3,24.21496599888,1,undefined,Other
13NEAAsdEVAwBo8raTCDLZjEtjPXrQVJ8sRWdiJxMrcs,24.214907176665,1,undefined,Other
HkBWkCJPEPHrkAaEeG3riRUuhtd5Q9kMMnMnkH3UZL8c,24.214905708166,3,undefined,Other
FaqGtQANc74BmXvuC2sbiEFykPWWJPB3ME2dvQgYTQWk,24.21475586429,11,undefined,Other
8Bjt6RyAEg7gXXQdXvHY64Gq9ZKSo4JcuH4XjiCwbTjf,24.214726775103,2,undefined,Other
GhooZcrJyxfGsP1KviaF51Da64nTTUwPpkwJ34QkNAUD,24.21472350781,10,undefined,Other
8up4tbrMnCdxim4qoswqwXape2bud5qaUkjJ55XwewsW,24.21469301209,1,undefined,Other
3oZsb8RD6oowwo9zjnFQTaMdzfZis8tUSQc3JAXfzr82,24.214670079281,1,undefined,Other
7KUYLd7PbYR62AK6DHF7mYCQz2wzZHdB5iJJFf5fV7jE,24.214666076640004,1,undefined,Other
EaNrjspnV79GQXD2NWTfQxhCFeypsaa5UKXwmEGEHG3n,24.214606642,2,undefined,Other
Fu8ZPjgks41JgmZ6a5Ry48mJUCkrZSDDGconiwqfnGMU,24.214595364092833,40,undefined,Other
HCkLxcwyUUzRsqDyE5TpfMgUSf4KN7ZfyEetjprXjJmA,24.214581300522,2,undefined,Other
8dz2LDSZE89T6xXzUaHM8TpP2HME1zr4AovaMvKvp8p9,24.214559052275995,1,undefined,Other
AZK6z47oazwBav3Vo1XGTA4QGGQqVp96dAUYtkyDmhDh,24.2145080496,2,undefined,Other
ASVcwFwMNdMcUr7393iwdgc9v6pnejXLJXY2g2x9KN4X,24.21450045391,9,undefined,Other
YDUs8t3kNwDTwYZajqgERtg5Bw5NTZCE2AagHP8exWP,24.2144998752,2,undefined,Other
By7MN3PQkZUbz6Py2aKGPGeF3guaxRdy2brnTnE572dp,24.214484956046004,2,undefined,Other
Ad3mLVwQd5nEWrGJgvvQMkpMS1F8LpgRCFqE9PrMGMCq,24.214453296408,2,undefined,Other
HHF7L3zdmeuT1kDttJAHz232TFpSyYr2Uadh9KFoSPDv,24.214313298470003,3,undefined,Other
6AhUFtgX1hdbyiM6nyNbEb4kZC6Ya8w9BbXMgX4xhWKK,24.214186666386,2,undefined,Other
76ct1yCix9DBfSVBUuUSm9s9RTe8ApuyGDsmq46B4Kpf,24.21418009872,1,undefined,Other
3GfgjRMFpB1DqFYwkuUhXhiCAo7tpaXUpd9WN723pZ1k,24.214073871590003,2,undefined,Other
6Xefxcjd7Dvw3tW3uhVZ8LGgmPNZnD2ge5AkBNVyNfyF,24.21407341796,2,undefined,Other
7nZuLXrhakVGbKii6df9X85wmRrbgKmdoEUryoBVf7Hv,24.21407341796,2,undefined,Other
EGMZXhbkLjUpVkKvYJoP6YcmZ5Yz7hcj84r7PtJx6x6n,24.214008300480003,1,undefined,Other
3ZvmfEnrGExGJzRxtEHmFKYR4qFUi4AeSoeieMQ8GP9Z,24.213978992044,1,undefined,Other
ALyEmwC6nMDfpLzjAi97hPFDzgMKUwDZ5yBmvdpXR3rr,24.213939662335,4,undefined,Other
AzaKvZzvM7a1r3f1t6JL9Yxye8L45hT29KoAToFPipte,24.213933829200002,3,undefined,Other
EBWVVx7mgjY1vBsuaefvCfWnaEo5KSruaKu3xktDSHuG,24.213904292000002,2,undefined,Other
FZhASh7bvnRe7fXVdxJa9okWYXxVqDALfZpSof1WEVBy,24.213883693470002,1,undefined,Other
yzFyRJfFXan2JY2E795JehRyqZhzKS4WxMoGueh5o6r,24.21387307472,2,undefined,Other
8kN37mqdGT9cr2vwiQmLKpee6rvBe7k7TxTnqSxdKRXf,24.2138,1,undefined,Other
3at8aBL8hcLNHSHriocRGiukUbJbGSx47zjwDQx5wrJ3,24.21377711682,2,undefined,Other
68ivWnB9BpGpFmPWyFNaNFP9jsQ4nbsuygz8drk7V4S,24.213734194239997,8,undefined,Other
2cecbkw9zQBpYocY66ksW6Jf1bWAnLbvMLQoVURP5xUD,24.21373088396,1,undefined,Other
pUCdAWS1z1MCfm4zoHd49tSAE1tYN7Q6JTXX1XAheRd,24.21372370806,2,undefined,Other
41nALyQUJRVszTMTHQ9kdAWtskbRRrRR9isJ5jrcoKTM,24.213691925345003,1,undefined,Other
FW9NVUZXTRnn1f5fPrfJtcCk2cmkRFm7ZzUxvJ9JE3GW,24.213603771784797,1,undefined,Other
BWZamGVLmgaaLfHczuQVfvHt3rhFt9VbZQV7hEXUX3nw,24.21359227888,2,undefined,Other
DHjxsMNBYUiEts5z2wVqvWJY5SbxhyPbP8nYvkuK76CD,24.21357253296,2,undefined,Other
CjqYxykfgVCQcADtXmSfFqWP65nqaX5Z5qUa2szat6Wh,24.213572408403998,1,undefined,Other
2ByzeSgQAEME8nZFLmVBJ78acGLWaueZNQZdWAwcWfzm,24.213523353966774,5,undefined,Other
93vcQPWhQuk95FEaWMbxp1mS3WDrhCk2fXL3aY5gkmfM,24.213473737808,1,undefined,Other
yLHLwZAGx9nkYMs4bci1FHegqoMwixpKrpgvpYKYhv6,24.213436710499998,2,undefined,Other
EoPb9yBGdRSNebdZanmAYdqo3Qzv3EiGujHF93wYrbo9,24.213348163830002,7,undefined,Other
5BTb41hixV6s7rWSLjPJCYTrhNRH851JpKbdoyZ7Mdbp,24.21334672368,4,undefined,Other
9GrGFhwoaohuYUKW5rhkcBaXG5Dw8oLZD4jC7uVjVMNk,24.2133135722,3,undefined,Other
79cdMRJttdVBTU2ZPHRDM4Uv2KvC3j3ptGkn4sCMQLQL,24.213298888422003,3,undefined,Other
46cEvsfpUALeFAwtZtxfNKZuKT5Ti8wa8pnQZTvHGazT,24.21329454831,1,undefined,Other
8S3prENwc5bJV1QcrGPHhKYhrPYmYQqgQABmwR46rJBR,24.2132904341,1,undefined,Other
B81tMwmgxRpdqJJrA4uMZVBvGNWyBPAEXmuQZDyyP3xv,24.213282448294,2,undefined,Other
wMfLEJYc39Fv1eUNuWb8ZuLvnXsqhsLfqYB6LrVeGb2,24.213249991486,3,undefined,Other
GDnAn3Yp8FSVxUQz1nJ9Yx712L7pCuj2eFDnn6yx2ux5,24.213213841279998,2,undefined,Other
F8JGiDn6Mxup3JERGcmjKoWKRXbNtjswEr3Ft82JgZVz,24.21313577243,13,undefined,Other
HJhG1TxvGAZeDLr1Z3rbVWfoKLrjxbf5FuoK9fapkhWh,24.213124058628,2,undefined,Other
F9ibQStTEbBcobXJZWafVUstT4Qa7zsqJFyzRmFUgx47,24.21311162265,2,undefined,Other
Bqd5w4enhGX3e48QUq7G5BSc6TGN2cW4oq33uBxTUw6Z,24.213100000000004,1,undefined,Other
9aeXzB6Urs6jKCgdZ4Dzu5ZbHp4tAaR9kDeRJDPE4hnu,24.213090244039996,1,undefined,Other
9FyVxAWansdVVEgnn2jTTdioh1YGKH9kdaNjoxAX6Uw3,24.213002851200002,2,undefined,Other
3NpsMU5ZUs2hXkTbX53TDMdwN1pie67EWeYZhbhXFtkj,24.21297014448,1,undefined,Other
EfNkAqg5ezBdYGet7rEGXCucXQc9Cvan7CJMPhYi4R7f,24.212949444080003,2,undefined,Other
71NvHfrBcgvENdDtTE1CdeiSffMjetwYoobSGt7k1Y5z,24.21293627769,2,undefined,Other
2KZH4bUstR9Yf7iikNKDk3XhRVeZFeSiPSTZTwBdfpLX,24.212927517000004,2,undefined,Other
GPJyBZTYpkwcRnYeAb9UKTeuyMUKKmDRUX3Yi1Mp1ifP,24.21288733222,2,undefined,Other
GBLgWmHUmc1R5WREqN8eUoV66syQzeb4NeQiWQHAZjT,24.2128397792,2,undefined,Other
BsseV7i6pQmhas8Rh85UeEoKFfKGMwkUJW13KvPpLsvm,24.2127977573,2,undefined,Other
2X5GLAZwVtZZEXLab3ubSuC3P8W4Jtopa3PhCVZrDKYr,24.212777004408856,5,undefined,Other
GqzoymuzMpXfsKns2SGCNdwqA9Q3vVcb4ZX8ng2iYt1f,24.2127647496,1,undefined,Other
8oQw8WUAufFaeriG7jbLssxCmsioScACrhfmbg9BG8n7,24.212755640759998,1,undefined,Other
AZtjETRVuEzsqDsXSB8x5dhR8SJhGPkuNJ1Ci95fm3bv,24.21269753862,3,undefined,Other
8MLhpqhTkg1pc3PMhEuiEUqY2CRsh2H9SMpYCdesDa7E,24.2126957304,2,undefined,Other
9jqFZCzb8vxYUeoqJURiDU1ojEujy1JW8z2YFvevCrrX,24.2126957304,2,undefined,Other
9xHuoQCRdWS31a9o6b74HceABHNeR4FRncWdwGwpAcZi,24.2126957304,2,undefined,Other
A7tPbymh96Abx8WW6rYzTASc5chgfCZiE1LejrMP8goG,24.2126957304,2,undefined,Other
AZ6QpRdKAPqP7uSN5EH3aLFuaXtCNMw1PzbmgJrreJ2j,24.2126957304,2,undefined,Other
BfVA9hQ1JFRe58ToKQ7fNTvjvCPXkJhZfyRpM6pAdedW,24.2126957304,2,undefined,Other
CUBFZ4Wb7f73CUCJVctjKd1Fraj4WshPAqaBeVfWtxne,24.2126957304,2,undefined,Other
Cfp5Z1nGbbNniRp7xjdkAxFDUHXBVnX39CC3XkpEJdsJ,24.2126957304,2,undefined,Other
DKBD9yznU2HssujL6wxaSmon2N83oWmi5ajb41kKT47D,24.2126957304,2,undefined,Other
E2LG2uqbgMF6Fpu1PiTuoSAAcbJnGcbTZhfCJFTT18oZ,24.2126957304,2,undefined,Other
GaoYggpMcRcCnmfEfggNkmfRuovhvuypCZcP2SXKmqTu,24.2126957304,2,undefined,Other
apvvPQqpqxHEZnbYHGSUynGRe22bzjNTKAcPjsVfVpk,24.2126957304,2,undefined,Other
71Laqr3LNGv9a3NvRFLQdZEcMUa5VedFm6z6zxPsk1ex,24.21269557902,2,undefined,Other
C9GQkxFiVEh55GyhMt9PQU6GTvnZvHgDPeqg1pGKs5sK,24.212675769120004,2,undefined,Other
59kCQMoYJoQGrajqEoZ3fiSGwLL8S6RNqHNkxJzoDrK3,24.212641101134,1,undefined,Other
93pxkxHDWmQcwLEaFLrND7zXTNw5QDvsNioKjxA5x3PE,24.21263991502,3,undefined,Other
2uSQxbeAvva31Yxg6YWD3D8GSWUwCe5QfCT7mhsAJWzn,24.212602794600002,1,undefined,Other
DYDDBSRSzDa2HCGbPT5tM5BaGVMi7UTXRk8WZdYe8h5d,24.21260003724,2,undefined,Other
Gneq429z21o5ndNKRAgNMQ4Dg8PugqZDyGiJ9r2xHGg4,24.212585450032,2,undefined,Other
Bf72gjg6YM4zbRbPySWwr4ksfz8hi8FuvSnh4Mn8PETL,24.212517794123997,3,undefined,Other
6WoZxoRf31AaFqJBRs4wxswav9DEpXhBsGovGFYoRWhA,24.212451019050004,2,undefined,Other
DvpwcvTTwQK48zxDQa1dgXR1REgrYjy28h4QMLgh3FQo,24.212448,1,undefined,Other
HvHjEHX96WEFoAyVkSbA7oZWnvtmSrWokcQ4BbD6JAHg,24.2123641135,2,undefined,Other
BYeLg4rdbfWoaC9UYE5G5NEZWNAAxCpDtAYFLuHNjKzb,24.212351355590002,2,undefined,Other
