signer,volume,swaps,transaction_count,volume_category
Hrz4K2bGK3VGxNqjQL8pHU2RdqUZ2jcHyhX1DYp8LNhT,19122.485879123964,75,undefined,$10K-$100K
5mXY4VrUeLjPQzW6vySSHYE8yyDiu8eCbvspFTE7VsAR,19122.475406551268,12,undefined,$10K-$100K
HpibKZAHJ83P8kVGG4tJSjvv237QvFDQtyjf1AE4aYkr,19122.453468925825,30,undefined,$10K-$100K
AtJ3zG7Y8bWthqCmM22S7ZRSZKRk5ewJXVXZ4gS4pdsp,19122.450257495497,77,undefined,$10K-$100K
3h2aasiUghTP9tBPufT7EoHiBM6c3iHwnBLqgJ2fYLV1,19122.43748945093,54,undefined,$10K-$100K
5o8e6ZNXYQwnwKeyxb9LDB413EokeGx94a3B72AFxnsT,19122.403631030487,27,undefined,$10K-$100K
FVpbgj8MhWUXogHqytSbzdt1QJhbPfhQq682h9usuJnG,19122.298029404163,26,undefined,$10K-$100K
C1ownPpQSCaKpQkpcuhWQkf6sKuLAyMDfqmkghoyhXSB,19122.292830048067,78,undefined,$10K-$100K
EUoZjbhsxBLgrxV4Z1pCXYavb52zbM8VAx1Zb2zZURj,19122.242423151063,2,undefined,$10K-$100K
5w3yev3X9jjwkB6PmSRaDMM3boJVkN3BRKtFdFoCevy7,19122.2364379695,38,undefined,$10K-$100K
76FTB4mCy7Ms9TBsK5FeocjsNvh2s7Hcyx45EHF8NpxA,19122.217265033396,14,undefined,$10K-$100K
Guq4pyU6kNg5ZwMRY9KD4LgRbp6wPD6zm1W8hjsNrdQS,19122.17995413795,345,undefined,$10K-$100K
DUotcySzdmRwts1XycRZKyfN3bqd1HobrU5BKhxqX43t,19122.15848665817,33,undefined,$10K-$100K
9rdGCy2o5UPFfv93Q5UPuz8LNvqEJwwamgT8JWa7tx8P,19122.1575972944,4,undefined,$10K-$100K
5R8tABU2wbaj5td3QAmFZaKoxirdRBXNTiAwPY3MV2i8,19122.11750912898,16,undefined,$10K-$100K
Di4GqugRqbxeJzgMvhp3BzvGgzMU1od8yZnd6RYzp4zs,19122.00591764268,1,undefined,$10K-$100K
5SEKnZxmwmx81GtZL1EnQnyEQ4SbjsTaGNGsRJcWGDcJ,19121.9992119931,27,undefined,$10K-$100K
7faGe6hMKVP5g7iWmEpH7pYnF5kJoAnLVNbc3tEr78bm,19121.981839437016,13,undefined,$10K-$100K
GCwPFAbPVF4Rpri9Vnv3gbZQeDiwt5zooZJfGguAxpg8,19121.942748989506,10,undefined,$10K-$100K
FMJQFzK8sUDgbh3bAQzeGcSXttxaYfpnJuDP5yQpFsPY,19121.861615640835,46,undefined,$10K-$100K
Ca4KSHMNbnwcQgBMX8Q6Po1NyA3p5LY9YWgV3dPjwwTT,19121.801707871102,163,undefined,$10K-$100K
37SuAP3twa6stKXPriHwBR96U7WzjLjjKXutZmaxtSMa,19121.798339349385,23,undefined,$10K-$100K
HNXYDmNSTEKXHfDxTZ42BJpxW3ygbk7RMhtZbJAHv7wd,19121.780367743027,23,undefined,$10K-$100K
BmNou7rWr1dRruTyNabFM9tR1kGnDxPXyFkmekJPPYWn,19121.676905941076,44,undefined,$10K-$100K
ERcAYnCfbQ4yWsFuv8TxrHUXuJfJsaxtRNRnKkTfcqpC,19121.658017772177,6,undefined,$10K-$100K
BRBWJun5ffGLsZbhnHiDoWu6gquyu7i2X7Fy2uoRW4rp,19121.657607081394,58,undefined,$10K-$100K
DQ8GJxVwPwhMi6csX4DpP5kKKNCSE2GNmHRnUPPW1Cfi,19121.633045331015,7,undefined,$10K-$100K
5Tm6KFWdeZdpofVdjU8dDc9qLtWdCwjHYMBneXVRt33n,19121.56918972032,11,undefined,$10K-$100K
ChLig8maxdouE1roQA9c91hCPmj9UzknFHroJzogogXK,19121.568601098963,157,undefined,$10K-$100K
J2unqaUaXmsCSuWnQ2Z8EygpzRxbSUiTMXuejkhReSXL,19121.463387720152,47,undefined,$10K-$100K
BJ8Bm6VHuLgi8xeX21EgezwQaqGLL3oaTrFjJNEJqrs5,19121.39321799119,10,undefined,$10K-$100K
8gmecBH2Mq7Q9CNatNxhoNVSe53YDEKaZciQbQmrFScc,19121.385350594923,40,undefined,$10K-$100K
D5cDnvEJy4zvocTSr6jMTrmU9sXUCdXjTZQaN8XzB7ZR,19121.38030199574,67,undefined,$10K-$100K
9HFPPH3EQ1tU8ZF8dLeA2exWLi8wKs7QekXgXcv5Kwgg,19121.348436365966,3,undefined,$10K-$100K
BbRjxBZHPSZ36tjECv8xKMDvKHa3Ao4FDwxCPiwhEKKP,19121.276452989194,123,undefined,$10K-$100K
4M7XXhvEqaN8TXsVhtrdTGQYAMUHp5PeWfXPy2G4j7MF,19121.271084196203,102,undefined,$10K-$100K
asNpEKm2VvVmHYwEFw4Mwch4hK9yKcR6YJU3487ZZhJ,19121.241351061562,336,undefined,$10K-$100K
FNtewYmf4Hbs6tqzhAcgftaRMRtrvbdTZo2WMMqTiYqj,19121.234229600846,22,undefined,$10K-$100K
CrF1hw9yXEoWHQi8tYxarKXNk2EXc9Wxu4tvqs5hDH5g,19121.13857445412,14,undefined,$10K-$100K
HC7EcFSsncCqGk9t8MnYgDpjZX4m41qVPRonwtsZQkrr,19121.135749544785,69,undefined,$10K-$100K
GSqB4dpupsF51NQr8CNv6bLUrCghZZao58GHSfno9Nu2,19121.038343488923,9,undefined,$10K-$100K
xFcZTPLb6TcUwVgAf7sbZemKzbmVrhZJbssYQmcBziP,19121.020153042682,74,undefined,$10K-$100K
2vaH411bVYopvz2wVxQeoV4c9LdL52rtPyG1FUU4jSWN,19120.9957624575,127,undefined,$10K-$100K
3vwiCxgwM9CyeoaqvhmrJjFTCcofgRrn4J7QccgXWvKP,19120.950354107335,39,undefined,$10K-$100K
FH3hbJau13cph7XVy3F1T45tYy4MuscTVxBKuuFnE1MY,19120.83485774913,25,undefined,$10K-$100K
HX9R5QH7XL2cAWS7b3dSNYSAoE9ab5JBRW6fhnSpd8hb,19120.749632951185,2,undefined,$10K-$100K
HYZvkYktv2UXQqBHV6syAGxwZ4j9VVdncaSfTbuSpL82,19120.719740763605,195,undefined,$10K-$100K
Nr1QzKWPrg4AufKbpRGg5v19ZFkmns8QDc4aQYz5dtA,19120.71873986698,153,undefined,$10K-$100K
6DFaMoFSPJqpZb7PCCzLwtq6aSHEou34JDgmf2mbN2Xp,19120.696128829928,93,undefined,$10K-$100K
BgRJPKCeFFbrrbPNxvGKoWPuTNbR1df83CYKDYy643Ly,19120.694803893013,47,undefined,$10K-$100K
2gwyvNzzKYGuQcBVdGpFCrjm4jQPU9MqM9zoFgnB926F,19120.604480267033,9,undefined,$10K-$100K
8GtEG9woY2Ye1KLFWYqfuuRVZUxfPd6icAUL2vf55FH3,19120.59194662301,376,undefined,$10K-$100K
APS4VyhpgLBDPSLeZ6WNc5Xnjh1H1xbznG431WspdeBJ,19120.5882058246,22,undefined,$10K-$100K
3dGomFrWye3Rw6XFTTj9SqmLGztzj3U13pwXhVt7N9fx,19120.58477762693,11,undefined,$10K-$100K
9FgAV7JZC1yW1Yo6pvR6gcdpFaqXrHx4dMe5z5THrpWH,19120.48432142624,467,undefined,$10K-$100K
AJzssvWQNSbxAz6fBdropmypEJDEhM6xqqSTM2VYTzqP,19120.39918180921,159,undefined,$10K-$100K
FcrqRUdx1wHH7rHpdqimn4AukAqqb9GdSzgWwoo2rDZL,19120.39211399755,31,undefined,$10K-$100K
GNJVUZScaGBfwxDBPS1zVcXqRGL43Hfaz4T95jQBFh8G,19120.36732109118,58,undefined,$10K-$100K
35Abm1f5oJ6qWEQDXRNMmwog4ESSXvKBMsapBCGMef3Y,19120.288774774523,327,undefined,$10K-$100K
6mxA5awN85vxjTStbTZ7rgao3EsCW8m6QnLQbAyMp24d,19120.21936947209,183,undefined,$10K-$100K
5tqqFBVKMinC8CBZ48L1yN5sWCCQBQo9Ha29w6feG8Ay,19120.140643409297,6,undefined,$10K-$100K
6sCTRMfwjJYCE2LVxVwWB7HSesYFqGCCc6xSnSKGeAgM,19120.094115700766,5,undefined,$10K-$100K
AKHWukfNxp99Ucw9FBKEi3TWkY2NnWVWLbKs6igkaw5g,19120.0661231832,1,undefined,$10K-$100K
4XNzQ22868ZXw7t7J2okwxGZaGA6T8jwA3r59WUwF7ZU,19120.040497463553,17,undefined,$10K-$100K
EdDaFfQKyxE8bxsmzHcgYKNN56HW68QSxz5rMyHwheo2,19119.993850438226,32,undefined,$10K-$100K
A1MyCJxW3TpPojHNfuwNNzC6MxMnPap7eGNxF2vMZ3Qe,19119.991096268146,3,undefined,$10K-$100K
FiZWrdr2izCw2tGZax2b2qviKpiJRwKFZjr1c9oo7soZ,19119.956996189376,1,undefined,$10K-$100K
3qZWzzigaucm2MJ5BLqS7JJFvKjMqPHbpb91StCadqMT,19119.946845176783,48,undefined,$10K-$100K
9mAEo68is3qku8FhdmYX3KadodGjaWvHtfrn5dYwfp2C,19119.903260948173,10,undefined,$10K-$100K
1W1NxqsrLLojf43LFX8taMDSnjvX2iymGENhU3PYFEf,19119.87694029306,4,undefined,$10K-$100K
43CUAGsgtYYDHBsz1EKUxJLpv3WC5EP7VyTjvgL2kVUx,19119.86769396108,68,undefined,$10K-$100K
8an3mF7b3hsyrWsBEkCihmMvPg3dACi2K7deY5FZgCpz,19119.822553987025,37,undefined,$10K-$100K
9ermZeHBwijdqcrLZyyCRq9jn1BWSkFNak3VzyPp8E15,19119.72260120596,35,undefined,$10K-$100K
H1Pq8AJAX2FrVekh2w3rcsJJvsRf2iCRYLC3qeGmrrTf,19119.680730096734,70,undefined,$10K-$100K
F19qsVfu4u3EyUpRF7YLxBDyCy52jHMCnJdofVKkBw8j,19119.641702555695,26,undefined,$10K-$100K
CVMfyRvV9AYjruehw3KsuNKv5oLxNiqcB9eBnhQQnXUQ,19119.59805537217,25,undefined,$10K-$100K
5ZJvHE1Yb8DiBak9D1W2Mj4EqgZGCVbPm3oS17xnSkGm,19119.567480124322,49,undefined,$10K-$100K
HMzMTFFYzwtn7sDRRVkaTnypziPNJq83A2P1uxyvivLH,19119.466225744232,15,undefined,$10K-$100K
E6ojmserQmDZrXk7HhBb1rka3pt63K3knjVYru729tHA,19119.405267642025,5,undefined,$10K-$100K
8h6QygMaEzqc4G4CYRUDKUjEMhQVHuMYYQT89mtuUFBY,19119.35251332872,10,undefined,$10K-$100K
D8tnAzi91s7V19JgxM4XoUr2F8Zc41JuUDcsZBgkSsPs,19119.33820849584,41,undefined,$10K-$100K
AXrDN7GC5VsmD5UTtPowq3fmXe4aWKiUvhc5aVk2wV6C,19119.287764279215,11,undefined,$10K-$100K
4iSgvDPJ9u7XqLuKb6HxdC3To9KqUuBZHA8Lvms4jBZs,19119.287110476424,46,undefined,$10K-$100K
5D6Qoi4Um6rk8wQuY1U1ifSzFgTvZ5h8oyoZKeT53evw,19119.252174573852,124,undefined,$10K-$100K
HPUxASADyiNfCtk32e3Sz3vZDmkXiv8Jyc99se51dv9t,19119.248784601135,11,undefined,$10K-$100K
CduJp5Cw9VRSgHwmeow68srm6685XsqndwCtHjuNyyqH,19119.230180208557,112,undefined,$10K-$100K
5BxpiAih8svQdvW2QfTo1mZzLUvEVF3M8GV3K37guHs3,19119.19826436034,11,undefined,$10K-$100K
FWAnb8H6BpoCbJg1bAs3QyecjtUdMnhQTzdThGSWXPVq,19119.173017787052,895,undefined,$10K-$100K
CSCkGtbTkzipdSFQsFwS2KV7JcvEtyQZckP3fkrvrNcF,19119.135926515166,75,undefined,$10K-$100K
7dXHqynhQYLKhqKKJ2qMC2KBdGX896hMZAqKJ68YgAYX,19119.118163802876,54,undefined,$10K-$100K
BpAh1BwKRsaTywtLQAMcePVmh6LiX3WAE8hm3R9YWX61,19119.10356535383,99,undefined,$10K-$100K
513DVRvCU6NuaBz1vDGai4dHNDSkjrxa25xJcG3gN13p,19119.08519565135,51,undefined,$10K-$100K
8GZuiYNjRKr24UrVVsDX8oofhhqw8ADQTxXxEaVoRFFr,19119.04533944101,48,undefined,$10K-$100K
8ERuKehgK664m5chsbEaKXBfF2UttxR3G47swt1YUo9E,19119.040239595943,17,undefined,$10K-$100K
CHUwS8nTtMLryHMvKFpsZSdZCKEXynTjYUE3x3xNayT5,19118.9588170368,2,undefined,$10K-$100K
ETKNRKNtcVF4ZzZz7KvCXat7HnbuMS3gS9QrtH9frA3E,19118.880510393592,15,undefined,$10K-$100K
8jam2mpLL6http444x8KyBagncohVs9ktCCzM8wrie8H,19118.827514484685,24,undefined,$10K-$100K
DF4gp8ZBJvsjHwEijy9Kh92spJG8mfAGMCFSuyQru8nt,19118.824394817635,443,undefined,$10K-$100K
C1FGrJLSwFbQDQaXx8AxqwJ5P8AGak8vSAy25t5qarPP,19118.792182473262,17,undefined,$10K-$100K
HJLNDQ3SEEdXRFZ4jrzvSC6u7jpeWAPKu39cvooBP88A,19118.68298867713,172,undefined,$10K-$100K
HvuJJqgt13t3YvDRu53Rvr1oNUQKqQUw1Rgat2FSCGSp,19118.664030219246,167,undefined,$10K-$100K
Cq8HFc77e1Hpj8bY2MDgM54UZiTqHqkojmsFdKtmcsy8,19118.662661220613,27,undefined,$10K-$100K
2Tb1rkU5C4fWX9py9Dh5f28JjwJAX9RebTA3MkyNgMYN,19118.63100573348,8,undefined,$10K-$100K
4jxLyEucp1viEta6ANuFW7R6HubWa3y8jN7SQpoHHcFP,19118.60012136994,58,undefined,$10K-$100K
FW2yicXWpQyjKrHojCApvnWs3MkUBbbdaNAi1YCtwK1F,19118.495432959586,17,undefined,$10K-$100K
7LtgW52cSEJUnCckPq6xacQjr8X68eUxVLzV7o1ipyoj,19118.479590141986,11,undefined,$10K-$100K
BrxRhsCMFc9uwGsvreE7KE5JteK9B8yrvJSeTyjwEm4m,19118.4556445238,51,undefined,$10K-$100K
9RiXkuN5dbXUcjEZA53Z1kcWNzoLLUZsLdHL9EY2qYV3,19118.45424740519,17,undefined,$10K-$100K
GLknPqq9SaW9t5vresKwcsy2T6wXvQE4GSZhHfzRNrnn,19118.438801896747,160,undefined,$10K-$100K
EqEDoC3bbyiP414igJAvq2Ykf6jfEvrfwRXRWe4M3wm2,19118.3935377678,17,undefined,$10K-$100K
GZxhhxb94k3dq37MRgxGjtNrU76oGQbGsPRasCjwu2fy,19118.336276293543,20,undefined,$10K-$100K
HnK1TMt6CetYaaZNNeXYrBwBKy47XmP2jN9moVTMw4os,19118.317409051782,153,undefined,$10K-$100K
THd44AA2p35sDiWD7P7XSZXyR2vu167ZfQWSkcnXwxK,19118.253614277954,22,undefined,$10K-$100K
BDpfteVHvEPwxxb7efCb9zh6B3qMBnH9P6acVTHYnVrm,19118.247191919894,18,undefined,$10K-$100K
7akhxabif8FQQKkoagr8nrABsP4S2daEUnQXKmaTxLNs,19118.18980135592,20,undefined,$10K-$100K
45DnwPvTTPTGSnfTKfksmAUXUNkuzE8rJkmSHjh12oxA,19118.029494963288,2,undefined,$10K-$100K
HxY9Q7cfWaynoQ4PpmDHkLiRThQzmBz6eEa9Y1fsGE55,19118.021024411286,117,undefined,$10K-$100K
HTYLMwihNzhA21bx8W7bzH4e11M9TG1CP28EbGAPtTDn,19117.864361901306,47,undefined,$10K-$100K
CqzYMFskk9C3SuzUTwthMM63UFQJv6pDJ9m36jYmBuMK,19117.822759953622,3,undefined,$10K-$100K
Fxi6Wf8ubGmqdZKT1kLNyMifa9qdx4FAziW2jwD2aWZb,19117.795459768236,92,undefined,$10K-$100K
8NDvgecxmt8zWiPLNV3tBFrLFD7XkVeiSjRnZrk6HGsm,19117.67768641501,44,undefined,$10K-$100K
8mcnimuSyeshHtSwWddY1RQ1zBjxt9QDiMssdU4aEHVt,19117.672412889977,105,undefined,$10K-$100K
Gq1CN1eKsb5K82AcU76Jm18Uv7LJmvHj7BjF7KyWPWSD,19117.647319058473,6,undefined,$10K-$100K
FF4DDbgkL5YBRnfi2xRWJKE5mXaumzMiWmTrmhTXhDK3,19117.632338360345,12,undefined,$10K-$100K
GuM3Sk1YSKoTusJcmvYYujQv7bPMHMgcCZnNht7Q7rfQ,19117.581424121076,34,undefined,$10K-$100K
AzVPq4sBxkKpb4kPSGfvxWuH2MvHRx8HctuTSzbeanFP,19117.55821468456,63,undefined,$10K-$100K
4pjvkwn2dowWEoUUYJ1LCRk3gPnK3kxtmq8wjbXtLe8V,19117.535550668385,144,undefined,$10K-$100K
3fopWRBCboKL6Rx5jHJ5eJ3vXZmXWJvphjs1ejX4wKZ8,19117.53514630306,94,undefined,$10K-$100K
J9uyN66F8Cvu2ucDg5Yu52kgyciDiCbB7aRCApwquKLy,19117.51164668679,47,undefined,$10K-$100K
2qWU2PxrxiPu1NRR7wAMTHGkBh7HSR2cvFoBDn2PEdLS,19117.48807497718,24,undefined,$10K-$100K
2szEBGhc81ZKwV3y7sPHRfe4tRqUtwJs3Lwx1ibdQaDJ,19117.41429896926,67,undefined,$10K-$100K
GmgmUtLu2NAnBVpdpMyqDEfLwWNtFKNMcWFKJzoEfQhH,19117.37673469628,45,undefined,$10K-$100K
78ZTQqze29VpfP12QH1ZjviQRq8FPXkGUFHzi5sQTHy6,19117.330035360363,19,undefined,$10K-$100K
64T7zq2TGjW7sfxb3vsRmqdEaykUNUC3nX8euxB7rQyW,19117.273910666598,24,undefined,$10K-$100K
EJwKVJFUAYwEH7Q2sh9gVqQ3fTHRmUwJMUFUyDjMR1t6,19117.267402759666,7,undefined,$10K-$100K
CqwaR2eBbv6ejZxeLTcsHJSUTkM7tMVAdDnP8L3asWDG,19117.265859095427,44,undefined,$10K-$100K
9sx3zgZVQfkyZyhYUvoqbPSL5qEgGb9m98EV6kojNH5m,19117.211436958307,9,undefined,$10K-$100K
Es5QLr7ohgRhq5iR58AjjBfjhTmWjCXvEKKKwkx6n2pi,19117.166048910287,31,undefined,$10K-$100K
FBRrtUdEe9T9cko3oW5N2SJqpY6tLCcmr8CEHy6CMsLC,19117.097572494327,4,undefined,$10K-$100K
Gyh41GpRCWTdStf8izTFwPQif75jsFCq8MG7pjAA256F,19116.969687708133,655,undefined,$10K-$100K
AqLVrkd4K1enzgAtjfhypeBWUkSrnuz9KEU1ZJoLNwtx,19116.855129883843,9,undefined,$10K-$100K
5ruNA8X71jTPF8Zbe12pLLEJ9XHv8a4MFs3Yyv6Z1Dod,19116.83109210667,21,undefined,$10K-$100K
6NpmUiKvn8qUobwhhvdHTnH1pWm2qToYJJTzFd2FWmHZ,19116.796559466857,19,undefined,$10K-$100K
55op6tuctpQGZVbxcstRYETBY7TYojGXWe8WwAHmzcMZ,19116.783335672248,1085,undefined,$10K-$100K
5PbypQN21kYjWuSB3ugr5JjaMNGxhvPhRxN8mEymzV7i,19116.783041002815,27,undefined,$10K-$100K
35PJmNUwz7ewthnkZArpURqovscg8LRwMehNWFbKz2uu,19116.780424158133,7,undefined,$10K-$100K
Bpv41tYSD2YXn2dMEmKnjB46hnL4jGtpipTdEZ5pQTeY,19116.76152956061,26,undefined,$10K-$100K
GHhwXssBy2ReLfwKkm7ER3SCoFnHqQtnkKWhCRQ8mnVM,19116.6748951268,18,undefined,$10K-$100K
3oo2GM1Nabr3e67G2nWGKMKRu1FYRbNdtnDiwVMzPg2k,19116.572821451286,64,undefined,$10K-$100K
Fb3aRoJKGpCVHDwGfVKdfd2XxvgWE49F7HJjFiwrf4Df,19116.56849329329,115,undefined,$10K-$100K
BkrGnbnRQQ3Erbpb3ntf7rzB8k6eNnxcJcurXAtTYh8E,19116.5513832905,8,undefined,$10K-$100K
5UCprcciuELHMxvou9R8ssf8EAMWGUMBjyWdVdz5mFF1,19116.54245041089,58,undefined,$10K-$100K
6goj4hZhu5yqy7dVA6AsMAnF8fqdb3uRCvbGWMSuSkjE,19116.378742607398,6,undefined,$10K-$100K
BrWeeAkDLoA3g9fZCU2p424xQVZZNdxqg7iHzXi3ZZ2q,19116.284604163502,143,undefined,$10K-$100K
BYvuZqacHYrBMLsFkhAmSsaewrfBqxNe1HxUjSoVqto8,19116.262276333386,138,undefined,$10K-$100K
27C2sJrZiMUMGcjVgkE5WiTZGcJyFVbri4su9WYUouB7,19116.215848582848,22,undefined,$10K-$100K
2FdjmHXBTm5ZWeRKni3RNrMyYFrVo2WtGCtqth4nVLeC,19116.00631924395,482,undefined,$10K-$100K
DqXc9Xbeg6A6kvKD8poCGBvYNuyNV3uxbkCTFyrkE4yc,19115.987268893812,209,undefined,$10K-$100K
DAr2cbTLgqv6gen9Jq39V6CHYgrFQ5KXyo6FLQvHfGMV,19115.93769122099,82,undefined,$10K-$100K
y6bQm59owURhGScNX4warf4zy7CdHtk53JwLxy4fQv3,19115.86460013123,19,undefined,$10K-$100K
5qKNoeNHeYE88H3vkriudEWapG5kSgZPNZ7tworGkQhk,19115.831290014776,2,undefined,$10K-$100K
Apos82dNf6dZfo7YGaqKSAXfQYPw7AjCznLC97QqtCHq,19115.81223714507,209,undefined,$10K-$100K
6suWJWk9nNRgC68BpvDaQeQKejgmMZtNUQcprqjz92oL,19115.69667387991,4,undefined,$10K-$100K
3HtjSx6K2VvffTT7BPTKzuw5Q9Aaf8t33Y3oxqdSJDcs,19115.58193022111,114,undefined,$10K-$100K
4PMsjuYQKp5j957JmBFMqoAMTa7PsDYwNFj4fs3mVh47,19115.576845422398,54,undefined,$10K-$100K
6ntcEJGFUXj1SbbP3V5ZXdUazMvxnsc65Vd7MSAsWxMC,19115.556068783753,26,undefined,$10K-$100K
DYT5Lqdj6oK8u2ciChzEs6B5u1rpMbZCv3DEGsD9Yt1,19115.541714002098,20,undefined,$10K-$100K
en1Qcm9ZTdhGVuiSZVzDU9FuFUNdY9fzC3Lw1xV9mKg,19115.525039924236,3,undefined,$10K-$100K
5PopcsCAZQxT71SrfuPG6BLm6359o1zA23uEKhySdPMh,19115.495655762094,103,undefined,$10K-$100K
9XFc25tPsH1NDDyvXH2uoVWsCrsm3GabP7Lb1brajA8M,19115.371562265,427,undefined,$10K-$100K
EAVrm5eUBFKtnZrKSz9Xpad6XMWQ3YqWCB2zCgMFTBC,19115.352107983228,172,undefined,$10K-$100K
8Jgd1yq3t2UC9epGVNhq4kz3c1g91FTyjuP2zcCARWry,19115.343908526716,47,undefined,$10K-$100K
HC6VVukWvcTDjZgymbkpEbNSHS1yh6YqreJDFBi8MaG2,19115.339470177303,141,undefined,$10K-$100K
8w8Xc5xazVEQjW6B368UqguAsyZnWxGA8pLDEuobfri,19115.2927154021,122,undefined,$10K-$100K
9Uew7XAd1Fz8vdMPrJ1RC7CiZNt4LmAhDQXb9cakc7U2,19115.27538620229,154,undefined,$10K-$100K
AC9UagkJMmo9oDqFraW2RpJxKVRH4EyxcjDbWvhJQHTo,19115.264576928243,23,undefined,$10K-$100K
G41Wcc6qxo2ZaBQ5KqtvvPU35mfSgTZubSsZuhomcFUr,19115.253769768584,22,undefined,$10K-$100K
29jdJ2Chmba3WkcbL9GQiJsfEePV2cK7EmZovRsM3RdT,19115.21642694823,32,undefined,$10K-$100K
DMaTWtBRjk8uTqnVL5fbjsTS9R13gcFySj726GgqkMkc,19115.139088352655,93,undefined,$10K-$100K
7fbjwN3aYajrDP81h7D53mSSKAPwZdnx8eyPz9HHgFQx,19115.120831679425,10,undefined,$10K-$100K
CD7tAnu1NrGrnH13EqJEbQMcGnySjURrfxM47Ac372Ln,19115.117405502173,45,undefined,$10K-$100K
FjtzMhJFEFp6XMsN2rCEngqsJfzCHr8Ju9dmonTeNWno,19114.995650901426,62,undefined,$10K-$100K
Fm9fpyyXpJ6xEY6EQFDrpAL2FvpKHQwoNaw2cmSAahGk,19114.871668740012,87,undefined,$10K-$100K
9FyMLJEYJLSFT745ME8FgX67J6akCtD2CxHsZ3Y8EhQT,19114.794548407044,241,undefined,$10K-$100K
7t1xez1Yk7nshp51dG6CSjzGB4D5WMHrCax5fDntWutA,19114.733205187356,90,undefined,$10K-$100K
AUapDLYKkkHTiSeAzCtLqjpHDJ52Dtr6MSsUpvNQrhQ8,19114.708630391407,76,undefined,$10K-$100K
3dtT49M4y34ZytTpWZbDHKGLd6SYq7vvc1MU99SWw3Qb,19114.671044923027,230,undefined,$10K-$100K
A2WKNniP6Tx3EnFvYwMBLMbLEH4E74dz9nQy27tSEaq2,19114.63386061788,9,undefined,$10K-$100K
4As9JswLxzUip9uduzbCGAznW7HStDCjd13PxAtsqhD6,19114.63335200617,79,undefined,$10K-$100K
At4A6Rp2oFLMKQhbHW1fLMaQusRucWmUczB1j5PMWKsq,19114.626025911715,18,undefined,$10K-$100K
FaoSXDyF7RkqbRHhJtdA1banPXHihFnaTnfYXi78RABp,19114.615814593424,5,undefined,$10K-$100K
9KWYR5kgS6LxJ753LURshfapeV9NzoS1Lk5cXsE2QYmh,19114.58305901484,30,undefined,$10K-$100K
YzTzjGMgNHoZWTHu7qgrJR4EanFGD3GJfRanAK5kW3g,19114.516148240007,108,undefined,$10K-$100K
3duzMm4i5bLtJUWQ8akdHdq5mTnhahq4YZQqsz8JgerH,19114.42501772165,1,undefined,$10K-$100K
A3vQq84jNLgFQjBRDAnL2Z7hX64H8ew9bCNEiS3v7Pba,19114.397701647544,154,undefined,$10K-$100K
9Z6zsrqNvwNw2hNk3gwVB4aMcSc4pBBM9WsgW2vhsE6R,19114.3341047357,46,undefined,$10K-$100K
14jKuXL9o2yXYxCEPrSefCw8stNqM92HaZeHhpiAvY3e,19114.29548570601,239,undefined,$10K-$100K
8rcNu2ePJmVWqzjY28g1VRmod4QSUSiiUfhP7RWs8SNj,19114.28622728878,71,undefined,$10K-$100K
yvBtG3vYmc9Tv56p16p67EB4f7qbGHqEGXwppciYhF6,19114.244889514157,5,undefined,$10K-$100K
Ee6dVghhiZXneTSf55mrbzpy8PzSisnr9ZQyaezuiHiP,19114.156588415397,35,undefined,$10K-$100K
xMjx22srJzfDxB5NijvYsc1Ti8uW2bGnpfd95mWhcoA,19114.09326094593,1,undefined,$10K-$100K
A54Ubb1TLd4opa3AcVRkds6wkThp86iZmcv2e8dRW9xX,19114.0416190645,50,undefined,$10K-$100K
3Q64kbmCGSeuJwgC2mREeWTax9Q4i1wegw1jJt34utn4,19114.020037284787,136,undefined,$10K-$100K
84mZyATkTCGAUSBec88Hdki6YneAcD9j9F1P5JvRr9zh,19114.011308716686,315,undefined,$10K-$100K
AgcHH4haAUfEf2pK7KyVGU3jht4YeBCBE37ptf7LbAMr,19114.00876287115,19,undefined,$10K-$100K
3eGXm43DrPwsrUsw4hNn3gpYGYBs7jnivHrmJNG7bVb2,19113.976579209848,16,undefined,$10K-$100K
93115qW16gbdD52vXkAg5hMDXzSaCmW25bNQnvMfJPFr,19113.975917656015,7,undefined,$10K-$100K
GHrJWviqTzPBTAhqMAx88x9KVwh7WeE7qj7iD2otyAqS,19113.89597984017,12,undefined,$10K-$100K
G9QjDep5r771sWnXGBDZG5rK7gNRMMXmoz9Mpj5TvjwK,19113.874532441074,53,undefined,$10K-$100K
6tWTCDsd3CqPH4SnRESMzBcmr2sAFh36sSmJNZjtZsXt,19113.846771661745,8,undefined,$10K-$100K
8wRZf3Xy5DbmEERYWoNxsGWJrBh2Lik53A6GE1eQRpba,19113.821051217164,1,undefined,$10K-$100K
sBJrAyQaVYMsHVGdPa1XeM7gNmfJGFq5pTnXWZzDh5g,19113.7975439544,1,undefined,$10K-$100K
H4wiFLMpxCGp1PqnnskybjnwJ2uLZM7sRW2vdXXgdrR4,19113.77219262962,30,undefined,$10K-$100K
ExPEouY5wd4RUGGgUX3zTZgRJKUBgie9YoNUbCKtZNSv,19113.654177816523,13,undefined,$10K-$100K
i4nGeBK1UR8F9jxq2Z34BVTt6iNmc7agkTXsbj7yJRs,19113.62336733493,152,undefined,$10K-$100K
