signer,volume,swaps,transaction_count,volume_category
EyfAfWAYjZ2JAze6JANhN4qPnT8bTYKPFpyUmwnRnhkp,4907.07254738359,2,undefined,$1000-$10K
8KYNjntkctADh2BKphHMxFhLjJJToX4ZXBwVeuVcYAMz,4907.0724446269005,2,undefined,$1000-$10K
9JDG7RYorS4Xrm5U5BHg1ZbqsBdi2SbNPqZPSqKAE1fn,4907.052017813593,14,undefined,$1000-$10K
21g81c538SEEs86qKtkQSVcJRUbN8fkepo4W54myE1q6,4907.041447215241,2,undefined,$1000-$10K
GqsGAyNuDSnY3rQ6w63LDL2DVbrbTXQ9WCKsxeLAuPWN,4907.037914043241,17,undefined,$1000-$10K
EemC8RkyyzH2E36hR3BV44vfMXbiB6yb27Wcd4Dz1x8m,4907.036827095931,2,undefined,$1000-$10K
3NYey6Z6y96W6ypQvYMS2GN6E1XLPpAicq7Zy6jWogmD,4907.036453294033,250,undefined,$1000-$10K
5eZTXcmxPfrAUV898teCEAdfzrD5JBwL8XAjw7pJWJZ8,4907.0334610678865,10,undefined,$1000-$10K
DebTqfDycqeRoZjGGe8KEiJ1hhCSsrMUL6UwnP5C1iF5,4907.031066842252,4,undefined,$1000-$10K
EZYHohZJRTRQ9mkjJnHCq9DmMJzkfhXzH7xmCJzyxUbF,4907.026703418114,48,undefined,$1000-$10K
AyJ86VcdajFKRLBxP9gAE4kNgaL9drbiKRPDUKU7Zsno,4907.023119547224,16,undefined,$1000-$10K
FKPc8SkanvXMuBi85r2aXidvYs6rJ2cPrRsW8zFeTWeU,4907.01274776579,8,undefined,$1000-$10K
3KbxNsinv6FphsaQg7rQg6Gbj7MxgJX966KMTJE9jnqF,4907.003534839382,23,undefined,$1000-$10K
DpkidCL9Fv9H6SiSsaueqGMrVsmdDPZ83HBwXLmjU9oq,4906.998597341312,14,undefined,$1000-$10K
HFZy3UJf9idhP28UVwQHXiqtrFrC336xmYkJQKtZHmRE,4906.995158945547,6,undefined,$1000-$10K
EdrDhxYqmZm6bwkprpajnDo61sDLegRUkbvN7SUCXqe6,4906.99351850793,35,undefined,$1000-$10K
DSenZBxrNpR5b3JPMHzJekvQgNmjpqJ6KvNkGEYoyVL9,4906.992892073826,40,undefined,$1000-$10K
444pRBsYsJCEQb1fa29rtbkprcrdzngzrpqfHQzKjxZz,4906.986046945062,50,undefined,$1000-$10K
91tdDkFVUkgzJXW1pU9NYmTJk9ReWgwU9khdoT1o8RDm,4906.9860012403315,7,undefined,$1000-$10K
EujeAuy7qPGLFydvZ39rbJfZL4EdZUYW7RCev9rbF4uE,4906.968292275529,46,undefined,$1000-$10K
GGrmS1KjwTboDwNK9aZSSJc5SDfXvrKdo3iYc1Wfu3P7,4906.959102422539,26,undefined,$1000-$10K
2iTPAQDyJWXKu37PLjDP4UmKjWvoAD5z3TYkkP9fZWVT,4906.958988957901,18,undefined,$1000-$10K
AyxNTGD7cJs5NdsUWij4Ps71b9Vti1wog8hCHeogTXek,4906.958147906517,44,undefined,$1000-$10K
9NQ1nUPnqkaAemkwUSpP9XwVVrQnqcdmYqwyVCiG88Je,4906.953521850181,1,undefined,$1000-$10K
8UMhK6LJV8YEnn2EzzWXZGnBrQ2YtueuD4SoD7zZa8Gc,4906.951615398068,31,undefined,$1000-$10K
HtBrS8VgqwxfGkN189QChvpoC2rzcxdQgDC2k4aTPkDT,4906.950357007024,15,undefined,$1000-$10K
FkWJMEc8JmoT32G7rSaBrM1kmJWF7tnmKPPHtKBxSWDA,4906.941257536131,24,undefined,$1000-$10K
A86uRWfWxEvVyyAgFHeDfRKuo8jwVXKUpgouosDPqarf,4906.926936285266,6,undefined,$1000-$10K
43iq2YvGyHoK4HrxWf4QDQUQd2Htus4MYzGGeWMPKi1g,4906.924149292239,42,undefined,$1000-$10K
6wpfabC51Qoas1MhbFmnsznMdeyjZLfaTEe8S7zawnSD,4906.922748899668,16,undefined,$1000-$10K
GAxh5PPUN9dxpTUiwUhuvaBhHCne7z4vP6vVsTbaPSr4,4906.917603783571,65,undefined,$1000-$10K
GAVNs8GQ3WaAq2iH1emCjb8dJbKinakTeAn2dwbH16G8,4906.914278063948,27,undefined,$1000-$10K
DFJ97aXkkn58jSkqkQNsFHEo6hufP7LWDyXcJomN15v1,4906.91371804555,7,undefined,$1000-$10K
A9wyomUjaB4JnppaJebCySuyeU8rusgBKUu72icrQTs3,4906.905178657456,2,undefined,$1000-$10K
HxnD2NQC89tUWjjiSTvAsfTYN1uN8pD6VaYGs9UFezWe,4906.90064794268,18,undefined,$1000-$10K
HNjJfZuGmcJ6cC8i95aZ2RuUsg73dWnXjpb2rXoHTUFP,4906.894102619995,7,undefined,$1000-$10K
Ey4iDpJvraRmq62zTzFqkQejJ4Xub4HifSRNgXLfThbU,4906.893178458759,5,undefined,$1000-$10K
B5AmqTnk4LAiFvFfYAh8r3gURfmbZD7Q1CaQFDe3b89v,4906.883633022992,9,undefined,$1000-$10K
J5KpND4z3tx2FC3kHjJ17rjZc6nTcgViDensXiaJi2hE,4906.877847337789,40,undefined,$1000-$10K
GSX49cUzseqhapv54wZ8KLZM4yxXCFWcX9K8KF67h9gr,4906.874849467759,5,undefined,$1000-$10K
FFcY65QTqU54mEbrKy67QbN3B9vN1jZWYKzRWNRfxLAg,4906.872780927721,34,undefined,$1000-$10K
9YVne8Wk4LCdnjkrCUsHXLgwqAzdohT8VeHpjwyUaXLY,4906.87073096686,12,undefined,$1000-$10K
CG9dUyQu688ZMhxbr3TtscFSGVaEma7zksGLkwpPqLsw,4906.867196952514,5,undefined,$1000-$10K
FG1WuYHdvA2wHNP2fcspUQhoU1FuxGhmCwyjR65mKS4v,4906.8644346274305,78,undefined,$1000-$10K
2Ar7QhF8itu14N7LKk1gwPQezRodJ2zS7xDscUzZPfSL,4906.860777829112,2,undefined,$1000-$10K
5wKZM7NRpmqWpyZtBxajkwkQj3Ni6bQPpkyLD1epEdy3,4906.841526080132,8,undefined,$1000-$10K
nXcRsEsmfs7rhzMLKDq7GJCD8sk2fev4ymgXAesVwAN,4906.841431345296,371,undefined,$1000-$10K
APmu87GzT51BLsiQhaAs8TwYUe7dZxvqXMj1bmCF3FG4,4906.8188302873905,14,undefined,$1000-$10K
EqfAcbcLUxtuZmiJ8BJkkWg9BCeVvPv64nE2SFEoxdpA,4906.818231631543,23,undefined,$1000-$10K
AbkFQboKWUtrmRApyfJcit2wFF5uvXbZ3W1SkhrWXoLw,4906.81566714693,9,undefined,$1000-$10K
3mbb4ZA2vcFWHRFEiUWbF4Bu8tvAKS2QxDnUvb8szBop,4906.81477084437,16,undefined,$1000-$10K
HnAKuuS2XmrxD71hzt3B8pgcCTPJu1SU2gfty1zfEtq3,4906.800494290208,36,undefined,$1000-$10K
HXfwVe9c3UU4fkYvg17bNQH7xWzBLo2o24GTwU6PNz2n,4906.795976128282,3,undefined,$1000-$10K
3xiUUsbFYvM6K5gmcNmBDr7Y8VjspzZ3pDWm37XMKn4q,4906.783290439004,3,undefined,$1000-$10K
A5oJnykhkMCUVjYAkpWzF72Cd8eChVj6N2MuevtC1uXz,4906.779869063608,6,undefined,$1000-$10K
XYHsgQEPgv3d5aEXJ4g1kNdvD6JWFJN75VcpKUYsges,4906.778632592043,150,undefined,$1000-$10K
6UMXk4hLfhHmzVc3foUFr6SoVNgTB9ECnkDXPhRHysf,4906.774918827421,27,undefined,$1000-$10K
djewM1BiGXUstzor9tuNKDnBPTw66BH1rd8bhUPmksv,4906.770128930131,19,undefined,$1000-$10K
4sjBngdbW5mqtoQkZGsQxxGJ2gzKggbRZd95uSh5sKQq,4906.7673009591,4,undefined,$1000-$10K
98LyD5fm8yY3VcR4YdEsdhdZk6v9r6QzuAFKB85gr5Ns,4906.766396134991,4,undefined,$1000-$10K
8TdUXcHPvYarVoUGkojKiAJyvjLg7memsZ1CMTzNt4Jf,4906.761531051492,2,undefined,$1000-$10K
5R2bKp5wei9GkJF31mBzgthrqLPPDHEww24QZEQ6c5gZ,4906.760169642633,15,undefined,$1000-$10K
83jPJSRC1EJUcfxuuhWeeqnmHLzTmhLQaCbJdFLHJDuU,4906.75954528502,5,undefined,$1000-$10K
5R1EC86SzCbSzT8HraCA1L7Dj3kx7bVg8msNaKZr63xX,4906.756800000001,23,undefined,$1000-$10K
Cq6zYd62ycHpivPnR9z2PapbZet7oaC9Dw863fX6txuU,4906.744566845727,9,undefined,$1000-$10K
3kJcYPc6ZuJFmX9GhvTpFXWAT2s2mr1vDcs9Au5ZfLL9,4906.743232272207,6,undefined,$1000-$10K
A5nnSHyyJYxJ1iLq4hZDaeYJycSziF59ySaziEQiqrhw,4906.73952293622,8,undefined,$1000-$10K
8ZfGWGiHig3xCFe23dMg16VQ5X4jsaPamUH8XoY7c7WX,4906.735477,77,undefined,$1000-$10K
8QCMA1ZY3maJpJSdJPMJ6Ss7dMoVGw8WpGuQfW8ifSF6,4906.732123617379,2,undefined,$1000-$10K
X7iFakQNsDVNBAdKcC6Awuev1u8U1ekUwzwv2aVwJcu,4906.727343691004,22,undefined,$1000-$10K
2xXbcS6JYNMzr5GntVqwjwhwuQCXQdypCxWgStXBJ2BD,4906.717913490307,7,undefined,$1000-$10K
5Y5A4zvfARgv2pF6u2EGrcdycUb3VcdDkXmCmaLaHYoX,4906.705863247783,31,undefined,$1000-$10K
37HsT1z8zzwDUZEHoL7N1PqYb7KLRk7fGAg3Y7V1kiW6,4906.705522664384,2,undefined,$1000-$10K
6MMrEgbhG9izLRzDda7CxN4xN5m2SaNds1fA2942m8k7,4906.692914060663,12,undefined,$1000-$10K
HQ4AJzNNSCJ8yhx1zzKt6asPn9y5GnHpipqn16rLGjqG,4906.690807458001,17,undefined,$1000-$10K
CRkoHFxG5TDbUytiGT2DBU7pk7CPYf6SuUsBnuHpjjPz,4906.689148455658,95,undefined,$1000-$10K
5Xqd2oykz3pG1nsd9qaimv361wqv7mbKYL3UvwdtRr75,4906.676452388459,4,undefined,$1000-$10K
7zVNyaT9MNRb1YVCYA5NCj8Cz8Wdq5JbUDdjZz4fLkJF,4906.669042262833,19,undefined,$1000-$10K
HGTVw3jZY3s6Dhx9KZPrGxbMdriKZhoydKMD2xTV14JN,4906.662273800827,171,undefined,$1000-$10K
98DRpD9zx7CoVnTJsyLNtKpG9zT4Qd3BPqQKA7D7jpzH,4906.6596946376,2,undefined,$1000-$10K
EtsWG6x8ncko9hBs9SPhP2h5ULYbqDaayHrML8eX8cni,4906.656534230709,12,undefined,$1000-$10K
CV6qYUPwKrFyc98R2RQJkjfyho3dW9FRa5ipn3ZKYJpP,4906.655054395864,59,undefined,$1000-$10K
2qL6Jwq5hz71ZmWYoAS3fxw5hAXjLPGf41PVpXjkkgni,4906.653407145676,4,undefined,$1000-$10K
38P5M5HYp2SfrJdRdFh1DgccbLAxN4fv3ZTzEEMDiAJs,4906.643135520941,5,undefined,$1000-$10K
7FCSwXgMW9bHvLeGgfcm6eg2bwTWN8VCi4TyhoF3u5hP,4906.633356363728,5,undefined,$1000-$10K
84nsoZQ167UFz6iuKuqYAaw8aNPemR7FMn8cEdK3RW7Z,4906.625779743314,22,undefined,$1000-$10K
6rExZCNZkomLr7kkbipbbTqCtDfhb4WwfVeQbXiGStGU,4906.594986341901,69,undefined,$1000-$10K
AoTNsNoraK24JJzo96z7A8egFtdWQzUz6CqpEXwFeDtX,4906.593933165994,33,undefined,$1000-$10K
2MLSM1TqzaGVdiQYXrdsgejs9ZLyfsXofqMXRHmwFcus,4906.591578671032,15,undefined,$1000-$10K
9As6sHo1THQjKwLhHoHFs35WksBvEw4wYXMDMBzr8ca1,4906.5905,5,undefined,$1000-$10K
2B58d7mP2qz9KnFMvGjowAtc53ahPXCwpc9ycNF66aCP,4906.58440228486,34,undefined,$1000-$10K
9WfW8MjYXBNvqmKTgSUN6sVP16FzJFiSipC9fxdMNxff,4906.5773745137285,39,undefined,$1000-$10K
EdWEErveRER34jau9vLa3P36Y4x9sEJpajHNNb4icz6,4906.5750076927025,6,undefined,$1000-$10K
6vDrZ8PkVo7rhf8drDVroH1KW7u2WZMfS9oBiQijEwD1,4906.56473571114,4,undefined,$1000-$10K
6RJF4MMFfRRKgcWRAyi2kz4t1kKAaHpdHs1WFD3ZTogs,4906.561387502439,70,undefined,$1000-$10K
cYNm9KBZXheQUoTJCrAhvF3p6B2W7PmNGE7cxmBN8sE,4906.560486820555,159,undefined,$1000-$10K
2EhQntravXA23soGfyAenaxqyfzab4wKxy7s5HiSp1HL,4906.555752911134,167,undefined,$1000-$10K
DvWWVwxG6vzEmFLecqVyY7nXpdEfWdLQ6JUtwqJFBnqJ,4906.54548722102,19,undefined,$1000-$10K
AE7HiWRr9dWSLPwCEc4uKhucyZoCujKd2FWcCU74BumJ,4906.543254179699,21,undefined,$1000-$10K
EB8TYA2rUtXSmt4oz1oPuTiXksYHRxDC5k34gPotqrnN,4906.539824246829,19,undefined,$1000-$10K
FNNVxb1nazipXQwAKwkxP2J3cNToTtSuxDXk8WVoFgyu,4906.533261434379,28,undefined,$1000-$10K
Esr8Eio7P31UkC22v9JptCGp25afWMHt8emW5jgx68F1,4906.529655171661,30,undefined,$1000-$10K
E8i9VWCSvJJoAU3984aDf1kinwNRRh9dyvYANL1aRXA4,4906.517459412859,47,undefined,$1000-$10K
7THnRTesKMid7wdX9GSQjtNwho4XLyGPUjP2eK2nPEjn,4906.514726121,73,undefined,$1000-$10K
D3wPNqiPxqZXrVKfe5sVM1PhNPDQk4wHNseWMgsn2pLP,4906.512207617863,10,undefined,$1000-$10K
FDeJ4CHYM1p772Dwzs3ono2nSWFyySWVS1E94PEuekRf,4906.502860692163,1,undefined,$1000-$10K
7tKytjVPYASZ6xGmFddWnVPR52thvKnKubxwcnJnhbQu,4906.49753331124,2,undefined,$1000-$10K
GYGj56b4sP6o9N7jtMgM7XoK91ZukmYT48srvuJKH2Rg,4906.491805454904,15,undefined,$1000-$10K
AhVuDhC7NtStknjoJxpshXdEi4ozAinrtpeKEn3VVEpM,4906.491326008099,2,undefined,$1000-$10K
EuMbvVwtJBe6nHw4NR6mj9Q71UmdVX3xJ98Z33ymfmrW,4906.487969071538,6,undefined,$1000-$10K
8dtrfQDzkCb8e5dhP2acqdSKiKbbLmVYssa2sE34KwoB,4906.472178163497,48,undefined,$1000-$10K
C8EG1k6exXRqXPw6ZCER5p4Fb9AKKYc5gpQXFZg5PyJJ,4906.462708087142,8,undefined,$1000-$10K
3HHhJQsXQW4pspBfMzDJRp3m7Tw3LKthD2vduifbQ9Yv,4906.457135544299,74,undefined,$1000-$10K
32y4eGsvSdg19ZT8uhQwVkVUVHuhBH7kQHHSoFExLDqy,4906.45417817729,2,undefined,$1000-$10K
8BYVF4JEojP8vhQYKWNPM7t3uYgYwzPfbFUpgiPDmg3K,4906.45283166355,7,undefined,$1000-$10K
7JinXzUpVvrkbDhUGy9YEXcWkenpKd2zoMdykTQ994PW,4906.433659424939,13,undefined,$1000-$10K
5LM8pCniyd63uSGACLbsdw1Ud8bCf2M3Cc6EYrqXZ85H,4906.433029031216,2,undefined,$1000-$10K
8A9e6aPL5y7qrdxUcc6bzZ9Q4PqoaBZFj1X5SxPyDKfc,4906.426902419494,6,undefined,$1000-$10K
Fsm3CRBfjnBTHdHjP5QWx8XzJ9MNDJuVvPCPW9LRKm2M,4906.41476376261,4,undefined,$1000-$10K
AV6sjaV6uiRLPczqy61JhT4sjiVKa91tqM1iPsBqteQX,4906.414053453155,38,undefined,$1000-$10K
2KWdqEDpEUNnuo4W1qQpX8GSB7M7ofobYT6oX1VnzrvB,4906.414000000001,5,undefined,$1000-$10K
4SxSHTdRa65j7omeV79GFc7g4yCZB3gHhNxeAGqrpePi,4906.410728003268,4,undefined,$1000-$10K
5xhh1NVwkDFLJNkQjyeGtHetgf2NLvZoCjfStJp7wBja,4906.399977166076,30,undefined,$1000-$10K
HNJqcZSG1m9yVsK6UL86Ry5dz19BiF5WdkB86osgEmFD,4906.384772406161,1,undefined,$1000-$10K
HPbmxiG3zggFnBdtMewPCgi7jUeVQWvv7PT6CZ2wehGV,4906.38440718553,136,undefined,$1000-$10K
5jm9dUnea7vqEiBbajsaUtwHX7VWnnY1QGuB7wnmKZoy,4906.381798084927,30,undefined,$1000-$10K
Cu3wCTLcwJot9s1foNi5tCsf7z3wmhZNcSDCdv9tCkdL,4906.381260924982,4,undefined,$1000-$10K
E7MxJXCf1robjC8VnykemrAfn46DcVbu4cCm5sejNViN,4906.3703190598835,12,undefined,$1000-$10K
LHU7RdTDskt6rqboDZq2c3RgiCaBEdPzoRTgePXrkKp,4906.367677579007,1,undefined,$1000-$10K
3XjepbSeakXBgmWPdvizaRF9e54JqDyT5uXaXnkHnUJe,4906.363050357872,4,undefined,$1000-$10K
7nijozJJd3jvRZHwpK8MZoawgm1BXQeyL1h2Yd6g56Cd,4906.357184157977,11,undefined,$1000-$10K
3cD453U6AYmW5TByai1fL3d9iewqR8prFLEyH3s3xbG7,4906.344737265649,37,undefined,$1000-$10K
2CV9WwwkfnEpwUBrpNUfX3F1Jy6xhx3qVcZQwuGifbXV,4906.344225941993,7,undefined,$1000-$10K
ArirACTurn1pwMck3wT6vLePZxSYJyRP2cXokdxyi7fi,4906.333420817309,56,undefined,$1000-$10K
4oZtuzd6wzZ7s3K9Pz52okYf8J1z76BjgoecxFzU5Nxp,4906.321242068646,3,undefined,$1000-$10K
4a6aKndp5ysufgL2rX4MjXua7H6xyc2hm5hBRoNha4Ht,4906.312727944094,7,undefined,$1000-$10K
FqGbQ8q5Q1hgV6fDGc1p797vcuC6UvLpMNfZxEVJxEMY,4906.30477150721,6,undefined,$1000-$10K
GPuRiWmN1pYNgqhEfMp3iRTHNPm1eNkeRoqn2aYHYADy,4906.303858075293,69,undefined,$1000-$10K
9h58GnizKmAoXqfSmbgHvfmyBXcdycp53hqXN9sWH66o,4906.2949897936,2,undefined,$1000-$10K
7ThZZRxu8yZvYamcSDTVF7w3mZTyXTafGDDZQpuZyPhc,4906.29352843072,75,undefined,$1000-$10K
GkeJoPAApXVXPTwMkxG73Bm4atVEBJWKssBisHroJAhy,4906.287499999999,6,undefined,$1000-$10K
GZfB2QTmjexRMdJbkMo9hH1P8MkZjJ9nCwfsuFECYV32,4906.251561980362,139,undefined,$1000-$10K
GUZxWNt58uxb6tYy8Y6mqxMfeVj2UwQ7pcat9A7WHuAY,4906.244911771203,5,undefined,$1000-$10K
5C6ew2DCek9JTvTGu9mkusB1tb3YK7gPyMNa6eMtmZvx,4906.225157460431,87,undefined,$1000-$10K
7vUo3rvbZMN7XycAvZnVr3edhcyGkDPZmDJiHWsmxFA2,4906.221716986807,28,undefined,$1000-$10K
B9LEgypYac4ygXQbbXwzYmr1MePhHfGR1EbV8QsWJDdj,4906.219898252214,23,undefined,$1000-$10K
FhNB6V8FXf54uGXPRhcs5QXpuvsT6wFHCNkfg3qKBnvQ,4906.211925815306,251,undefined,$1000-$10K
94AfWnvDBYVMVcBdi5z6dYQurQCiYFMpSEhjonomKsX,4906.206397384219,1,undefined,$1000-$10K
DWTp3Wa6GwY7p8AP9SWa9roFourUJ99pLJvXdfpWb8qD,4906.196280742027,17,undefined,$1000-$10K
HNN1SEji2rjbN21wDdHFBNqVkANwbb2Kz2bXEuvnJdNk,4906.188574275854,15,undefined,$1000-$10K
F19M1u729Fsrp9LAo9Gm5e1XP6adDBNTTpb3RWoESx8J,4906.176295253279,4,undefined,$1000-$10K
6YXFPjyRhQBqXnQ4oBwQytrroq6hRerBkySRLpoQdYt,4906.165383743619,53,undefined,$1000-$10K
HtdehyUzELqd97gJbTKgNWcvuVWuHkpcrtzUctb6CVbW,4906.156472076541,30,undefined,$1000-$10K
5wUg2oFrFwR3v7qpeSnwVufekFRZz6PTzLCrFYBA8rWH,4906.136325935897,49,undefined,$1000-$10K
AZbeyABaQ6A3MgJUDJVcy84wP9Jg3mDvMfQyyWHFNUrt,4906.126737590336,3,undefined,$1000-$10K
52ftBYRztAhk2r8S5ihSNPE72H8zppQcreyu6jrXchVX,4906.124911551494,3,undefined,$1000-$10K
3izx6uMPdvKWbXqrA15VdHPi3yy6bqiYgVFZiTxAcriP,4906.118367772988,9,undefined,$1000-$10K
KMB68nRbTQ97TVsrudRP6yhtaQLyVQApCzh6UmYCTtn,4906.114397406363,14,undefined,$1000-$10K
D4jJgtVmVBU783RCkB738MREbhBNv85tHE4t52JeM1fb,4906.113450138986,10,undefined,$1000-$10K
CoJZt7YQp22mukVEXKgAuYhxyTWC2MvmHz9f2aN3tJcn,4906.099786363767,9,undefined,$1000-$10K
6CFeD5YJbpu4scB3EBdpxLHXFd848e1YsJ3AhpzoYgGG,4906.066829752663,11,undefined,$1000-$10K
23U2RL2b8hXY1i8dJLsh8386czQkwN7haBLtmWkTwXJ6,4906.066343866347,41,undefined,$1000-$10K
23hACJ6pfQJ2BqZNMH5msDbP7zvNQSxVEvxUj3QCekzq,4906.05312957264,21,undefined,$1000-$10K
9oPTBJ4peB9KPwEopb22RL3c2F6oQVuGMVVX6qxXEJVe,4906.0505498460525,9,undefined,$1000-$10K
EviqBZfdgYn4Na6CGyuoGvYsE4E1CDnUp8UYnnDCAmJR,4906.022239677431,293,undefined,$1000-$10K
29sX1L7Ew5v5QzF54wFYHnDEhA7GWXx4qFKxyZyFw3eG,4906.01795035416,4,undefined,$1000-$10K
BZv2ucsWVrZAMfFe9ZW6Sag7Ad2e1ehSHV5VmHAYJDPF,4906.017349807229,53,undefined,$1000-$10K
EadKypSxdwdrzYMgQysXcyFcT6YbkgMR2gm9AzM6QAv,4906.014822572531,13,undefined,$1000-$10K
FFbaAgYGyCag3XkZSY5geyyDCwAQ2LGVG2qGUsZK9m5k,4906.0086591955605,169,undefined,$1000-$10K
DY81YQL5Ebt44jmUiRYYtNqNzUJXn9NfHP3MiMEwTXKr,4906.004911668937,36,undefined,$1000-$10K
H2haXwyQkwZAKCfQp22rZJC8D64sH7fD4DPwZEko3HFr,4905.9878150598115,13,undefined,$1000-$10K
EPQKSmuDgi1Xe9fdpYBkQjHL3SXux3s1uUJT4ms6i8Ze,4905.979962812101,277,undefined,$1000-$10K
jyxVHST37AsDvFN88XTtJU5RqtL2GuvrFVh4V3nBBHp,4905.978232166751,56,undefined,$1000-$10K
A85buwoVJBEhLpnFA1uq7BBgbyGJpToASpxKaCUfGA1B,4905.975805519811,7,undefined,$1000-$10K
BVLHCBytbKdxZEcXPpdusEKpGExKvqxU4tJDSWyAedbm,4905.95638460591,2,undefined,$1000-$10K
65FxgRzKraJWdNKsk2M7tdhRxdBWyj4uNUoKGUjKbG6E,4905.95625777881,1,undefined,$1000-$10K
8vR4HB4q16GNrHM5TQxbM1dQVFXXsEETnzA3t7VsdWrc,4905.95243824569,105,undefined,$1000-$10K
F6j4ujhFy8NiHpaqCeoMAHfTzCmeb9kAN9dC93wAdYMg,4905.944260910105,2,undefined,$1000-$10K
HFYisukfVEEeKD4ZwjGS5CiE7HJbFWTtj4FuYF7Zh5Vx,4905.938077584721,88,undefined,$1000-$10K
FhTe6NbTPSQutMn5yD4T7tLpMNXZKpNrYrZLZo4J6vgn,4905.933390488519,14,undefined,$1000-$10K
9sxVm8g8HePG9SAfofXBxgXutr7y3kzqhPdsDosWf13B,4905.9313534096855,10,undefined,$1000-$10K
6b3p98ur9u8egHek5cqPsXjzoyHxRS4VHSfgSHuXThdE,4905.929810920699,66,undefined,$1000-$10K
3q9AqgPiAWZqrKHywQdWNC59QtzkKMbCa4E3d1pTRX4V,4905.917372639376,34,undefined,$1000-$10K
Anti6DRZZiq4KM4VQkjfWYk9Nj6jpJumQ4M5yzktzKXk,4905.905022707229,43,undefined,$1000-$10K
Gfhx5B7on2cobfgjxRcASNngEVRab9S9WZxwtZQ2sCfC,4905.904573170814,3,undefined,$1000-$10K
5dwaSCMyDuuJjmNNWPdhgp7WBavM4YWCYBUjUXMQytGd,4905.8994042408,14,undefined,$1000-$10K
7jGcpJ4L6rNwBpTs1A6DAf56Jk78nxkP9WkqqLEv6L1o,4905.873247784439,69,undefined,$1000-$10K
JB7CcT2UwmiCV7Dwor8dJ4L7RhyBzUrHWR7ihyg9obTB,4905.872999280522,42,undefined,$1000-$10K
7kLfSYaUsbPfTFJJKTJdVLFzYRzD76HeBMUpRpk8BDLT,4905.86562816632,5,undefined,$1000-$10K
CcyTYCEwzKBk4i3aSSo8HNZmzno8uCCQeymWtK2RV6Kr,4905.8654652356945,19,undefined,$1000-$10K
PCoBZHeVcPki4PbUECxNQMsAnmKudVQWodAZXRpzxdA,4905.865208291831,49,undefined,$1000-$10K
G1PjmVQnZDA5WD5z3imXiBvLfPJyVeGRMaRuZz5V6Zw6,4905.862907822123,5,undefined,$1000-$10K
9ngQW8GJLCuE93Q3fML9rsZ3eozSvYbMMFVwX6XKZrB7,4905.862422488328,1,undefined,$1000-$10K
CEV8Umm9Do7rMSoZK9SEig2uJfRNbncqdCh26VRGL9Sv,4905.862327847822,94,undefined,$1000-$10K
DNRTCDgrLYvnZ19wm6AcVFLkYvMbskRXBGcpFDhePjE,4905.853774710896,26,undefined,$1000-$10K
5qqXUwtKrquXdpwG75XGx4JQW54hZgBKJaCeS8DiEJo6,4905.852281690666,25,undefined,$1000-$10K
7N9UCKBykWX4aJ9Yvsi2nD4qW17UKA99jXeDkELmGiGp,4905.850102372927,157,undefined,$1000-$10K
HAXvLmokWfjtttR9GCH4Ss4cbG9kxd4BwMibeenyJ8Qr,4905.845464364451,32,undefined,$1000-$10K
2ArgJKaRC2nt1KjQT5BjgGdfCoeTGEKrttVRsdN5h8BN,4905.837037007766,6,undefined,$1000-$10K
9ou1nRsQswvXHKNBETLv2jMSFcqp6vGCVRFUwD3LC8eF,4905.835702183344,17,undefined,$1000-$10K
2HZSasVHZzDMY3S2ahn7DawTHLQxYxPmZheBqgeQjLHk,4905.826487015222,17,undefined,$1000-$10K
Ghfe2WdZTVwGnYU3pqgEmtimBYVqLxmJSb7gMsAi7wmx,4905.825869359469,10,undefined,$1000-$10K
EZguYBqqMXhAjjtAmwgjgu2jzcCXw7hWAcNPE9rxZyD6,4905.8136683533585,6,undefined,$1000-$10K
EYnGWBqfbvmFLeCFSKSSwE6bhnR68V2f7pxDL9G1nQLP,4905.812492349499,25,undefined,$1000-$10K
87GyFHH3fwyko763wjm9cRXQMDtN6cQtE3XLVCk98dXe,4905.796822304841,61,undefined,$1000-$10K
7BdoC61UdbnNAPLVongfv9gGJFW3HNWKKJDb8TFHknfp,4905.793262795741,2,undefined,$1000-$10K
J8qDCjQLJqJ5LTDyPRmtYcGLA56A3VYAaAvWpWWXrVba,4905.7914526391005,16,undefined,$1000-$10K
Ckny54zWwEEuAfd48ntU8bV5NUBKcCzisY6mtqcWhvSG,4905.776837423129,70,undefined,$1000-$10K
8JFy51aUumYSKbLQwND9nAWQFx61syXnd9j9PVmkfQur,4905.773260288674,13,undefined,$1000-$10K
3VatMGrvwCX92ETpZThzXGrA2sJ23MXbwrxVbMH4MXM1,4905.773182003402,2,undefined,$1000-$10K
3iZKWcREaCjRf2kMn3qTm5jYZJB3iwGyymHBrkhdh9cr,4905.771065221576,14,undefined,$1000-$10K
BaUvR5hzMDpCDsXxqaoJGQ9TzVZKDTrpjckmh8vatZsj,4905.76361078245,13,undefined,$1000-$10K
F9GSp5fmEio4z7hxN6kNNjFiTdNtseqJ9QDCwmbnWq3u,4905.761494903008,71,undefined,$1000-$10K
BdDhTdjKMmGiSLbmNT5yo7FdzZ1f1Uj7YPUk8BbKENz5,4905.761087603356,1,undefined,$1000-$10K
HiJVHU3z3rPXSRDabjLepZrZ3danQQf3dF7vR41kKeQz,4905.753922952963,6,undefined,$1000-$10K
