signer,volume,swaps,transaction_count,volume_category
6RTJB7koeb3Vv61EzjhxiPtQVyYaCt582EcL3neZ5i2H,795.2587241131599,6,undefined,Other
JAruJVEjkSc8FPFRHb3Ym8F2bTmu65BsKYJRBH2wxry9,795.2580529738541,77,undefined,Other
6bEwrTDABRLm1hXUSgwcQSCskF9L7urfc3vhMTrrDhfn,795.2573237614399,3,undefined,Other
EZuuQEKqiGnd7meEoniGCSXq2gwfLDHrLi6xipUchWWr,795.2566437932999,6,undefined,Other
7JAQAN865gxnZu31snRA9i28pmTBo697CGYpLedTvi4S,795.256111877167,5,undefined,Other
BJGNa67gH5LsR2QqF7x7vTrJx6MC6cxTHGxVDY4yyJfJ,795.2559845731761,7,undefined,Other
2879fa5koYeENeFWutGpA2Agrg1a42C433JBWHzZKdYL,795.254330310522,3,undefined,Other
6WucxS94Bc78xbnQaEMtJZ4ysgcisUd6R3AEf5N7GBvw,795.2532375007859,14,undefined,Other
GeJHeXgjWoF3qxQHNmypkULUveLP5pFvK5kqHM1RnNwJ,795.2529666226541,20,undefined,Other
6G51mu3XomFgPHJF64S4uvk5ECBmhfaKLG3wzD2MSF6P,795.251296295392,1,undefined,Other
CGH2JXzTJ1xCzBocuCNr6UuiCz3CENJf1abskKzFbF24,795.251151194529,3,undefined,Other
8P6e9YatwrwXyK1EzFyzib9H5pwuJ3eaxEdPjbzKovfN,795.24917883888,1,undefined,Other
84MeWoKedviAuLv91tpkvP3mkjangwVjc7e48haD7jsF,795.2487752935351,6,undefined,Other
9wbKYe2ujwWj6CZZV2haYFhCBQzLyfMi96Azn6C6KLvG,795.24682993599,12,undefined,Other
3un8QYVhudVTz2McFKfKn6P15uspfoHHLKeeAAp4JUX3,795.2461528013,2,undefined,Other
RAKj9W7Gq6WgXPfGsk1KmiJmdHdTwT3uJ68Th6BLVW1,795.2458481675591,12,undefined,Other
CbEjnEaaAUdYr3CJPvyk6656VFPTFTQ2Xqp3ZPm8w6CY,795.24492651825,6,undefined,Other
FFoArP5XHsc6XgZC4NgwFWA7CwPny2qKssgTUEnMBNHd,795.2448703459437,13,undefined,Other
y4UjGCxjrvE8vDmV4ikq9wdV2btiSt8Vm5ZPVHbSR9Z,795.2433151351939,12,undefined,Other
7DvHQ3FY6281BCn3rHHsQ1TvkocSZz7zReHRcv9xRr4x,795.2429463476869,1,undefined,Other
8La7w5JFuM5AxsPHMnfj5DE4zd4ivALjSR9dZTfVwzoW,795.242321320842,3,undefined,Other
9LhRMZuF5BaRaeGmtiU57Q8i7bFRx1xAT9qk3doDPwz4,795.2418997476801,3,undefined,Other
D5vEKJ2w3Gw5X4djbYwphEbxc84jiGfErK6v3ZA7pm6B,795.2418639556879,2,undefined,Other
H9pR8ejeZ6Bsit2ke5qzW5ywL9iN2mQvd1AUNjtmFicE,795.24147951594,2,undefined,Other
CW8z3Doe5VKjZGzFqFReLaf6vkAjxep2SU2XhB9CqruS,795.240962545769,5,undefined,Other
8XYPbAoE5CndqyWaPTbWEaAi6u1JFeZ1yTzkUXFenbsF,795.2402457162988,9,undefined,Other
6ixKcUNaqwgyVYuikjcmfSgPqEmU9oC2nK5TSo3pQ183,795.2363684167568,11,undefined,Other
CFxxQHdGZkbe719XHzozSEiUXxmPcqQaLePSm1f6cm18,795.2363141419199,7,undefined,Other
4nghPyPDQWNgHhbqNUXYVLjgHfYheW1LRVHYhW3T2H1V,795.2343219822802,34,undefined,Other
GY3144ueh8qXFc4g3wQm58vmZ7NL4jWTygHbUAbEHxu4,795.2341332395496,39,undefined,Other
DwweTvLzt5JkcDCoDKPBi7aos37KKe5jLxuJvX8R7jH6,795.2334458342401,4,undefined,Other
E3oUoh7LwXh9mKK5EEt1dYoqPkK77NEEzQms4JuWNUe5,795.2324406434014,5,undefined,Other
67p5wZ7U3QUy5VyZCQTi8PGFVhEFqV6RwqXnHXd8NKam,795.231354415937,7,undefined,Other
BY1VPu7Jjhrv54vrh61XKArRakcJP3NmFTxG5yn5UQBk,795.2311916923501,1,undefined,Other
CafaaURH6epvcAK2rMigWPUfyKKHjnpBvJjRvEF1xm3A,795.230673901648,2,undefined,Other
2iBHT8gq5gb6c22fWjjcm8SrPjUbP9FefixVJx8KnDg5,795.230043558292,4,undefined,Other
2W43pQHaWbBkRJbySSh5wAYUSLajgdizSxvshvpcBhXV,795.2279947403009,5,undefined,Other
7hs8VPh3EiUFEWRQ7dnogdhBtGoevbhxKhXnH4nehFXA,795.2277367244301,1,undefined,Other
HGUtD972fft5DRkssAQzmpuTf9oQ6wHfi8PMWHR2TvY9,795.2269157218461,22,undefined,Other
2WmDq8nL7JFdrFGK3xYhfjjgegjAVnqNpjxRJaoqvNwJ,795.226782383584,1,undefined,Other
8NdUEg7NS7JqHNJdEbDPpCTtvUBWFthMVx11MbGVwRJQ,795.2267794629299,6,undefined,Other
AWY9Bp1AN1ds12LPosxoata4n1x44TPxMAPYEKLWxiAE,795.225285043326,9,undefined,Other
8yGH3VUEEs8SRukJrxo98ozHDyCkQRXEJBL8k6EaWq9x,795.2243579738599,10,undefined,Other
GrzScztQiH2L9RpC7hJmQ1s4kRjucjCHmwKfX2Yxtyin,795.22328377488,3,undefined,Other
8n5osFfox9mGLdPWww69PxDiPjUG7BZeQMCmdcCMEqb7,795.2223044242361,11,undefined,Other
BTXPgDUfxxxBcrgP6gSRuGJSBuKURy3UbhP5GYfapWrA,795.22190450835,6,undefined,Other
4o75V26Vrt59zJYAcMUg6zNwuoCbZEhyukQVk1H6zPta,795.2203171080423,33,undefined,Other
E38BTgVoQndY5MbikSvi4SGb5E6kpFJdxk3CQQ5hApN,795.2201392896501,8,undefined,Other
476oRFjLVqCvPNxtnAdsGRM5dnzUxWKAbdzgRv6Y2Yie,795.2198689083791,17,undefined,Other
FVMFN27vksmHmsqa9GSCE7emJz9S1Pgm5UjfbchTTo1A,795.2186756271058,55,undefined,Other
81EpMH5PijzFf64ZrcEyWHZyHY5e54FXco7VWvZPF5EH,795.2186531831344,18,undefined,Other
GgYeQpyJDgkrpcD9T3d3WjfQ6YbtKYs3m1YMtNvw6H3V,795.2172056935776,26,undefined,Other
GNj219JFyicqQeiqgETm7cJFnj6C41fy5AJJkGLFMdbU,795.2171964633112,6,undefined,Other
5MPQmozRWxg1eVY9NGAkKcvNfw2J2Qx7XtSW3aRSae6d,795.2149109631791,11,undefined,Other
GiwUECrUgUUejtsGFtTBMuDdZLwHMLLePGkkurfz1MUj,795.2144945538919,4,undefined,Other
4Se7cDNNzmXqXgweobFCef8KzVwoxGvH5VsX2sbDTdfz,795.21372265615,30,undefined,Other
3E8MN94vx29YU2p9w9PVSsuunoqZjZmWcEjVxqLzxFGY,795.2130206873479,8,undefined,Other
FtG4tcLnfK9dsh5RzZytQZTpR6ZjJrVxYcXJjhVF57dU,795.2127131918319,2,undefined,Other
BjcvB8ogd66Z2XF968iQhcNT4XCQi296VsNZoUTtPTCn,795.2125384635599,1,undefined,Other
3dzvQTipxRvsPaxDFyNZFUbLfQgCiayMA6taKxWgrFqU,795.2123890881468,13,undefined,Other
CmQVimFQjg3HVvzTvzT33wS8FbAUMDkmW3bAu3WcKv3n,795.21189860546,3,undefined,Other
8nLGGQbu2FDtduQarvvqvKsFXTzJ2UzhDExaaLmHbYzt,795.2111109415865,25,undefined,Other
5ny2saGV9yso55oHFpTRqTgE18N8CVoKdgvMkX4wZxvz,795.21043919832,6,undefined,Other
D7FbPyGTFoet6JorTa4uHawUZzYEs6UtLHCmgpJi3uq6,795.2097499711,10,undefined,Other
GQA5gashhP27MQyf57fxXfq3oyQ3LUG1vktqnswVFKr2,795.209024497152,1,undefined,Other
HgksDbP6tupiWQTrxDTGeESCmuUKbNSDyXc5cCYdjF7n,795.20900899175,1,undefined,Other
HekMR7xwcUpAu2uwL3dfzCxa1RSX9TneDeziheudvDEo,795.2089614065951,5,undefined,Other
CQKXDqGuNrCfcrma2Ym9SLSi6yUgJw5ykYkU2PvRXTTP,795.20802562304,1,undefined,Other
EBPnwbnds43ADdKWB1R7EjAKUiK9fpB8LhV76iSQfdWZ,795.20736092619,6,undefined,Other
5db7iJrGa4PW2Wo5no7DcN3BX8VZnJaGZKa8aXk5owSd,795.20684358187,3,undefined,Other
48o7d9K6d3dTYQ8V365qGUgh8afkqi4kxGqvbTA7CiM3,795.2060798925561,43,undefined,Other
3jqmSQm5dW4Z3iCTTqmxRnaTaZhDU92dLjjfumWhpcEZ,795.20531240629,14,undefined,Other
Fp5katBNACTTiuGcBBNPFwJ1dqcWSX7n7VnPdPdqKy7G,795.20526626489,7,undefined,Other
2WfMmnCSTy5C5qijx3Mx3bjVxZtaNed8N9VzbTjYmmgr,795.2044210247682,5,undefined,Other
GbrAQ7MXdySnDvpKagZNpo6HBvQw4v26zUVLKDu5G9hj,795.2043311307101,2,undefined,Other
GqkkfW2WF3pGh597BZ4BvDfqGHomjCRzBwm2YFdYTkpX,795.20301901777,8,undefined,Other
27dw62SwSFZ3DSiSAL5jncBXw3pD73tNrPP5V6QnePcJ,795.2023967981801,10,undefined,Other
BZpTuyt5vZi8hUd8BWriJmLPXPzuHqrRsZbJW1yESUi6,795.2022594434,1,undefined,Other
CWDAh6gcRqDU8F1XDso9fF5Px3LVeRALcPXtZvFb9y9W,795.2019230564189,17,undefined,Other
FzGZCSTQKkjWMFByRHXPW5oJ6BTeurG544sHxtifpPXX,795.201730488,1,undefined,Other
9JwHvQLkwmoYVqtm2YmDG5WfKjYUDgTDnghcUCjgRYMg,795.2010039905,104,undefined,Other
HDGfHmXJ8Z66n4yMYF53kuNeNPg9Bv4gvuimj9hSUgYw,795.2004770558012,8,undefined,Other
HJHZ7WSRBPtWtMqDsswXHJpRfTuQzokzEoU994cTjFmt,795.200314164449,7,undefined,Other
3DGffVeCdQ14m4rAagWK5i2od6EJ5KC1uwXziq8ZZ3ga,795.2002664393221,1,undefined,Other
ELnF82up3MqTjPfzo8ogKkW1kGC1NXXUcz39KSS3KMsZ,795.2002184214401,3,undefined,Other
4G4Vwb4xLeTFuhJ1vKKMmCem63w9siQtmTx4uPJyPshc,795.20018808931,9,undefined,Other
2eHDMzyJrqAZq2yKe4864KA8NrSMkMnFp1cMXGWmmYSX,795.2000420907199,3,undefined,Other
2zyVaLz5Z7saW2x2LLujwmq5wDfk1qA4nEVxtXj3RQaB,795.200037336761,6,undefined,Other
BcJ42jGqs4wPdq56h27LvF9hQUKCxHpCWFJUG44P6H2W,795.1997913344,12,undefined,Other
7qHCpvbY6m9GHSnTTngsAy6CtFhqMsaKC3p5TV4LfjeY,795.19918664135,2,undefined,Other
ANGxFTAwLS9T96rUzHjczNUYnvhtDWPNPqzLwLa7ej9X,795.198564932102,5,undefined,Other
BijbogDXjTyBWxN7MDaDqUNUemsz8hbde8wDymytLcbq,795.1985095082,2,undefined,Other
BTUtzS5mAg74LAT3c2QY1L92UWZ8oS1RGdoTe8eBUSxW,795.1981697687658,26,undefined,Other
D3iNm2jome2NyF7Lxp5jTjij4PM4UTMcWcX45uugtuQM,795.1976575479599,37,undefined,Other
3VSAoRxuMDXymFXszWszBky5dfPpZ3UQpfB6Sa75kF3J,795.1966707243774,78,undefined,Other
5tPhqxyxrdQDowfjWokijVy2rR2fSAJQ3nrvz7ZSqkuU,795.19606503758,3,undefined,Other
DRexRmm3ePXESnDppL7WfgZPPDVK8hQJUyvbBfPVbhwd,795.19563429102,6,undefined,Other
23vL9F1cnT5oP8Pt5BQ9PvfPDo7crFf8HjnyLXX4mECj,795.1940037265481,2,undefined,Other
GaV9NQuPfehZAiku4eoumA8g4YnCnxKS3SMQaL3FAhHg,795.1933493162895,29,undefined,Other
DzeYb14dSBxKLJX8QYiiQWhsVWXwYyp1cC43qw8zV7Ty,795.19284244052,6,undefined,Other
5ADuwAphNCnjjasqdWv5Y5AuyqGZgvWQcJxNeRwLCoHc,795.1920478899268,13,undefined,Other
9Cp3BAHAr7GA29ciGp8K7oSffEb5rTx7GXAstWXHSRwk,795.1918891718401,7,undefined,Other
CTbsNdezAQmLknKHQjpz9RGsLd49WSaJaqjk9Gxx4Xx1,795.191294483408,1,undefined,Other
EboRvYa9dH5gFK8PXuss4VScVL9GDjgPKyapQ4ZeAjtV,795.19098560226,7,undefined,Other
4NffqurPHBDhsJzatmesF5jXr4UhdiaMNxqHMYpz8vhw,795.1908116194656,7,undefined,Other
DHikLfxkUkmae543yyDjfvTvSbgLEk8o6QtMa3o3Kz5g,795.190309360042,5,undefined,Other
DmzaNFNuiDeWRnsbVsFbS39SGax84sQpBpyQ4gXnyHUo,795.1902870646111,2,undefined,Other
G8BfwYXcmwRiCQdGD9CxALchYGVYKc8rYJJdkAvTXbQL,795.1900951707,2,undefined,Other
GuQ1uJwSo5m9F4ahtbfGL5BhvnxQmhB7tcyMvAMp1Grt,795.1892218563419,20,undefined,Other
Hdiufo5hHx1ZSNYzV6QatAEsxcqGfsLpBNizgrHTcgaj,795.1883479271401,6,undefined,Other
ctbPLqwJW7KZMBSMbBsDY6cVaDvqtSNVzgXAYi9pjZC,795.1882933949,2,undefined,Other
cqtvYWHbsHFdtBG1jjhTpwHCC2j7k3thZPdtGpH1VyT,795.1869914785199,6,undefined,Other
9EmncSVdhDv49zfe5mjJAh96AZTWCdBdP1dkayPeR8zi,795.1857129819151,22,undefined,Other
49MpkRsqfvtRK5GXdn3esvheQ18uqmTyGdH75jcKSqHf,795.184772207894,11,undefined,Other
7ovgnByYK2FLWX4C1DZekAoXA4GgzH5rYkdmZuDB2SnP,795.1841787630971,15,undefined,Other
B9XZbiRwxsJiPcgG9rzmjyt5Z8PSbER9a1gSgcUqV9zT,795.1839646930439,1,undefined,Other
6PEf4SZqvu8gKQCf3SFfpt3tyz25C9JYizFPQ1KiYbTZ,795.1836393899389,19,undefined,Other
6bhXT9WNFPsvZEYLaCZYaMCxWcyUpYnFpV7wTERCdvWb,795.1835130567191,10,undefined,Other
HnTaL2b2kazYC8Pk7jzsJMUBm2eMQ8dVRmJZwhBsP6Zi,795.1826476625212,7,undefined,Other
BgoY6Ue3hUSjvh2cLRFfdM7jbWTLNEwbigwyPL7uD744,795.1803596368536,33,undefined,Other
ECUbc4VyrEuMfQDRdbHEHAsuqaC6Cf5UQcWjJ5BANxQ2,795.180358098549,8,undefined,Other
22H9tk5YhcCcXCHaRSKrvYoyL5fS42w6xM2t8MYfHTMS,795.1800696267999,6,undefined,Other
BVcxX8Fb7YAfyoQauZv9GUAtFThKoSSahX8gG6k6ykr1,795.1789373541801,6,undefined,Other
BdU6mMgFBzSZZfymhXhwKAetMbcFd1hLeioeUwYefnbq,795.17888142524,4,undefined,Other
B5q9irAsnDJvt4RHSp7rqFfenddHKXFLstZYf3ibMoo3,795.17823488611,2,undefined,Other
4UT2KVp8rubJok8msbKonrQcbYb1NqKn7DKeAYEG6wSt,795.1775175962101,25,undefined,Other
EjrAPigdAqqzZkLwS5fzXRWTL5do6rP6fsbVVS9V8qWU,795.17646709399,6,undefined,Other
5nmwUv2TBK8M9owfgaEve8UCc2Pys2m4okRyCnpKKK7o,795.1748903488981,3,undefined,Other
4mbNK2TqJucH4oNewqUwxP5dC5B1PSdpAeNsAwXQMN5B,795.1747223058001,3,undefined,Other
A4qasN88rhECJ5uhUDxeo3YU6n8XivEYQt5TjaNz2xa5,795.1742375913801,148,undefined,Other
2SGZNY65s2MTm2TFKEeovLEA6JCyCDNADqoAoCPjx46b,795.1741355851091,2,undefined,Other
CfqfTHqfqkWm97i4FNUS2Tqmdw9cUWf3D1FE6BUZKGeY,795.173415971296,1,undefined,Other
9Z7TfXHRRn1jmsFv9z4r4ZcU7giU1omnhGQc1j5uz8tC,795.171705075515,2,undefined,Other
3PXcZWCNLh73PZWgAEwMktbstDz21bqcW6SDibokxRHQ,795.1713175607167,12,undefined,Other
HacTqRZKR9Wiwvgi1Qcoidcpsd2cQdUZDYve973Zjiqr,795.1712892002224,1,undefined,Other
54k9NvnMrABNpeEBTVVBrLoznyLYhdfm7Wz9WuK7CvVz,795.1711337491878,54,undefined,Other
BKiqghHRr5JfBRX7kyY8FxcuCo16WLbbeB1F5MiZxR9y,795.1708231822402,3,undefined,Other
7DFurxx7BDfF2rS3uHvvVm39UxNek2DZ5jhUSh3RNTRK,795.1706811826659,10,undefined,Other
77YtY7mXehEMHC1MEPhNRH9P5boA8CevxpB4vXSHxgut,795.1701043031892,5,undefined,Other
DsjbLSMjSGTG9f55in8cp8oyw1Js8TGT7vvk9RuU56CQ,795.1695672188699,2,undefined,Other
fXDwhyMqJTxHd4zSDb2CBvGYrcvFJ9CwNpXtJjhMbcM,795.1683215472771,8,undefined,Other
FvoWFyewmWzW1keruMsydPjNtU8dF9tpBRsHe8DhG8bR,795.1681907907108,55,undefined,Other
BHVgWkeNqeVxfMLoC5ycqBnLF1sx29AFMFpzS5kWyDN4,795.167967676377,1,undefined,Other
7uuKkD8UBEkAxrZdM7hCc6o9onXnYjmwHkDifCJqzsys,795.1673824676401,3,undefined,Other
DGjbnzTR3xueXSR327H8d9TNbVN1tmSR2Gz8JEwmugZV,795.1666726653821,1,undefined,Other
DwZ3k2aE5FGQZLqnygmkkgUYWaU3WYLmvcmgKr9xmpMc,795.16502449074,6,undefined,Other
BonvVqmkEs27gse4L1DBA9pfikBNvREYuhU9g49s5ajC,795.164870219957,13,undefined,Other
7J6RESRLSMSCmbDdmuFNbNmk58TwH4qt6M4qAZUDMZtf,795.164568297778,2,undefined,Other
ASG9ghAzRnBKz8CK4takXmHuzzJczr9a8U4znjETsggE,795.1642357095999,1,undefined,Other
2bgm5AkieMqoEgSzPjZfKB7RLkA1Kmu9iiQ34Ujc6rNm,795.16397016459,12,undefined,Other
4qijBf7wRUdrQCW1vaq4Xq6tkvyz1JzdSxbz7iF3Rcuh,795.1638442756,2,undefined,Other
2cbp9rWD2cJy3b5G93ZtKLKebwgB5dPzaaoP1pDoKJ32,795.1622735930999,9,undefined,Other
B2r2vtYtWLt5RV9tubSPgT4XJQhnZNwXSbfcX2uyo7G6,795.1619418872099,7,undefined,Other
6KnCYvu9Az7iFsvbvvnt2szxV8gZDUdkMHhsAWSmsoci,795.1618355932501,21,undefined,Other
JrLVvEmtVN2eut1SEMCgh5Xvhwcz5ztRjHCFkD6HY7H,795.1615427125773,3,undefined,Other
2xuK8Trh8YbhMLHqntsedpUEJ1AEMua8QrtmQbNCPRUd,795.16150514706,3,undefined,Other
THHSev1YzBjyK41cD1QHEXF5qZ9AjQXDAQyxvYQ63bp,795.15939273032,1,undefined,Other
B3hvbpm2Hjyd3uu4ETBxjRjMsDuNbftsHduvmjQi7Gq9,795.1591887599999,1,undefined,Other
Cem33gGjJqQWRbgdgjdkshFiGz2Y7kZotbr6AU8tUpxL,795.1588669384499,9,undefined,Other
APyh3jTHsELrtSpC7tD3DSEXBCuWyz9F8yhy1rcz1NqD,795.1582366582401,3,undefined,Other
EFxNcoYjMMVXth6fZZf2A4skhTTbeihohyeEWeiMbfVP,795.1572362510279,4,undefined,Other
B5eik8a4K4DoovqWdjUKp7D5c2J6qEgynWyxtAouESfK,795.1570619493261,33,undefined,Other
A1WJB7j9egzEfZCKn9bU2YKJLK7nKqK47DGBsQ3VN1tT,795.15508908015,3,undefined,Other
3RcrxpnpuDbBnfAggYYoYvAkb6E5yZpkR4GSGbmdR3hf,795.1548829863201,4,undefined,Other
DSBYvNmuvkVfYXqqa6ggz98xbL6oV96eLenYUcdikYd2,795.1537937178999,7,undefined,Other
9azXR4Gpm6x5ggwGx8wTLKwGERRYDzkgy1NkWEirUrwv,795.1535879642801,5,undefined,Other
ChfvtEnty2k4D9ArCwWrbnA3Tiy4bpRqRmahmyGVdJe2,795.1523333565599,3,undefined,Other
6yEFfioD2HNdn5FDGg3t8mcF2FjBTJwpXFYCp3WjXgBR,795.1522231470602,24,undefined,Other
8PjX7EBSh9NgtwYq6yzxzevPXF4E2KgT75bfJQgm2hJu,795.1521864501601,26,undefined,Other
6vsKwbgcWooXGX8AzR6nEg6qmf5ATqjc1Gw2k66KMTtV,795.15175989719,2,undefined,Other
8L59ixv3JjgekMccRj4TxMWxg2odjT92gcnFKMtnewX7,795.1506824929554,15,undefined,Other
AQ9A2Vo6Srh3YdVVaN4nfdzGzeja52UGvtWYgYtg8pof,795.148548949288,5,undefined,Other
5jCZGefrjZusGVfoWYgemFq94utzTbdLQtmqUuZv5Bme,795.1484761952976,12,undefined,Other
J1WKVUE3pchgZPwXozAtEMC9SbwWRt3JRgX97vHvGTWu,795.1484744406101,28,undefined,Other
Gzg3DauuU1peK9iZYibj985541ERhNdNfVQPBGbuXTbL,795.1474539367398,18,undefined,Other
5S413c2LZhF5EbkjdeMCKVwhznDURwsxfJiMDGSY9KPY,795.1472172068492,2,undefined,Other
25JgwKzR6UmtTtQ3s8uHLDz52MuNMz9fhpcachaZ4NXp,795.1467526654517,70,undefined,Other
3a61MrC4KA9WfpJXQ4nPiG2cDcpDRNL55DM8dF3h27yD,795.1466989339169,9,undefined,Other
HRnMXR7QQv8CYq3exjtCHepkFBc6CokWHryquAdUHao8,795.14667133137,4,undefined,Other
7WcoQXot8aJC5twBXFyDkQY8tPX3CytRiis4VUAotrvg,795.1438904148299,4,undefined,Other
2boF5RPrdSBz8rphhJFuUj64FL92NiDiH7JoLSDNfdNU,795.1437004957,1,undefined,Other
8dK3X92b5JmM5yBvAyyWLcW91rHDKZsa9eG3ohrc7L7y,795.1434515143852,4,undefined,Other
GiVR6KhU5KYHXYoWwuNYNyg1LE4SEqsyivPKzMcgM84q,795.1427464019899,1,undefined,Other
D8oaD7DyfpKsHRqHzrRNcvsjMnjnvWha8uYh6S6FG74F,795.14220850688,3,undefined,Other
HCNJdRHWBMcZd22yjkvdDZZi3BX9EbLu5PNuDm1TSbt1,795.14146215378,3,undefined,Other
BjUzGwbrfe4QErckj5wZVV5d4dPFtmDGS5kGFWunvU24,795.1407126426826,32,undefined,Other
Eym5oFeJogpxvXufa8CFJJrWxBwBw9cUdE9m3Gxdvd8K,795.1406349006401,1,undefined,Other
GM987jNBbEZv9JPVM8ESo1Nju8JRhdRP7GD1SDtg9QiB,795.14012849439,8,undefined,Other
6h8crcPVLksVQzU8iJgL4Vpgxn9ZFtiefkwNJgtKX35r,795.1397860082751,16,undefined,Other
Cp6iGdepeByPNKpZJEq1tx8CdE4zfxLsn2h8396eBeRB,795.139772536686,2,undefined,Other
9d42g9oYmrbU1EPmg91kN6JM534PErYYqwFgAVHkKBb3,795.138925137984,2,undefined,Other
2q78DzXRKUZpUu4oM5ek7TJKYgv5YmqhY7qE6HTEXFzR,795.1388554922501,3,undefined,Other
G1byCss3GxNQMcNZc8aey8XqbWs7ZzPNwvg9tFyGrH2v,795.138459399102,20,undefined,Other
AC9JjmKNrF78i998m1zDqotoMS91UTaPkXn24YtzPFZx,795.138026264596,7,undefined,Other
4FTr9M9fe6RTYwvvwXpDs8SEd8tNwwJvEMRktrWGRD86,795.1378641835557,3,undefined,Other
8BkpwExYuR5oyFnVpdGHLXAfkSsEvGxW13Ws7Dm4KyHn,795.13773864566,4,undefined,Other
3AB9AquJFFezTj3UEPJUAXWihBCiAK91PdESSaft2L9g,795.1371206649001,5,undefined,Other
GZLmTHQKQSkCQNamigsyyQad648hLToK8wnFpAVVt5xx,795.1371182465139,6,undefined,Other
7XBRNmR54xeo13WtWNdbVK677qtnyyQBaEKpNhLM1PCu,795.13495241328,1,undefined,Other
A3EUdP7ePz33xF9PJuszyToNihQbPt431yr8pFPRF9DD,795.13485680679,19,undefined,Other
GprdsKM5iDDJXDX83sX3jMtcMxqhGyvdnEJyJ241gvqn,795.1346041612101,6,undefined,Other
DdS3nPq3iEkN26D5GbFC1pW3E2mtjvYJAy4dX3om1dvs,795.1337265516,1,undefined,Other
4nW2WctzNXgtkGuC2hJaZVX3MCZyNQMkAU49DoWgUocu,795.1335276399882,15,undefined,Other
Ao2C7oeogZJpfR3e1i1dh5uPUFcYnkcrhKWFwZRFcef5,795.1332641450801,13,undefined,Other
46FLCP7sLhhWYgLjFuvQD4Z3vhP3Fvqb8L2UaGFDXdYu,795.13287939628,7,undefined,Other
FkWtnnPrUbzmSjGSDgoobRXjwAAfTHnE63qN7yc94gXi,795.1306564683198,3,undefined,Other
A9kwSpQLyW1XKNXZYTTckH6cSmrziDfHwCM2on6ar6AY,795.12970045423,11,undefined,Other
FfVi6DeJySF8sQz1opVLbsopMC4qUneBLkj4ZdyJEhVf,795.1291840319641,3,undefined,Other
7rgbwsyFBidn7fwpgTxMusSKtdzAPZwdcwVxkiumdETK,795.1285785334602,19,undefined,Other
EYqLRUUhGgS6fAbvnxbq6HLvQG74XxpCn6UxYeAfcbyP,795.1278009384502,30,undefined,Other
9BJjbvq3FTJCAV8B5mLu2qtWL9UiH5nvjXLA4spJKtSh,795.127785911198,1,undefined,Other
JCTZm3Sz1uu671Q15ZSCz44JRXDk7wFFXHwYaeWeDkT2,795.1270580257222,5,undefined,Other
8YL4bRxLPjDHAEVs9szBiBhYdm7jPDZDJiqMg9wDK1TY,795.1269795799486,29,undefined,Other
ZANsLcpTLJqAp14S3WCGH1SqjGQGmhW3FNGGPbXve9B,795.1257637951179,8,undefined,Other
2og9KfSEBw67NaTmKRYkzjfk37PvfmEKqDAkbA1cQd2Y,795.12574301804,18,undefined,Other
73aiYBqgiaSxqbpKzBE9hKHjTF9f88FdLPo4HB68GCfz,795.12472842077,3,undefined,Other
6cgVm6N8mY1QXLD67iDHEkL9R7MT43FJWdrXd2hnmd2d,795.1239885644305,37,undefined,Other
HiMYMN8NFQVDkLhmkjmsB1cvwjjjt6xZpPzrwSX4jSAU,795.1239553568901,21,undefined,Other
FCjqZ72TVCqZ2tnxuhTLP6E35N9ipwGtBr3fbrYLvcdY,795.12367702521,6,undefined,Other
7k1FE7Wu9HkP2TGd3NzgVvTvyzCTtQ2A8UrU8Dj8KhFf,795.123356096862,5,undefined,Other
FAy9c2SMxNAnGquyNrkpK6gewRG8TZfWS4njnCmvnnnt,795.1218688352001,3,undefined,Other
EaD1CVuzndyrjUdJArotdin4ELtoULH3HJntWCaJpYfA,795.1207265772559,6,undefined,Other
HCwHh6sSBr8T4fZMtwetv8SHWUkquzzCnb4aH9BzcJMw,795.120314861201,5,undefined,Other
5ewKWbx3pam7ReZaDh2vFNGun4sNZTyADCV8SuNh56Ve,795.120246862856,4,undefined,Other
HnDADL7xLA8ATHksPAFSY2Z8FAf4strYQVssHAcVLSVG,795.1195615563199,1,undefined,Other
4Gv2hyuMvgWtvdV8EQUpYTZqtBbgtWkcW7rorwpXvH8F,795.1195227481428,48,undefined,Other
8miNn3QRnPnaqtNxVrSPr8jsHQCwzsxAQqrvn7ZNoFVT,795.11850894292,1,undefined,Other
GCcbuFfcVu6KBv7G2BJpQPc33undR3z2oC4Tu78gSrL2,795.11796967179,11,undefined,Other
9UkqEoNkF3jjFN7aKZt4pA7hQLdi68ybyg9ZauAitZRA,795.1174695347098,14,undefined,Other
4QiUWScaNc9HbSrdTijiqVeX9pnXpWEnen4FQ8vLbMoK,795.1156396352479,33,undefined,Other
HPzSGMytuXNU2rySZ7vYPPtKQmKFTDDjJ6hFV852XmaK,795.11556264122,17,undefined,Other
8QofxNsc8zFP7KvE2toKRGSQwsoSEhkD7sgV2fgZ7tXZ,795.11544133232,1,undefined,Other
9USHV3pQSABn5sFmLo368SszNtZtnfo3Btden1L6CiY6,795.11405261476,1,undefined,Other
AzaFHVvdTsDCBvxujgcXD4najQLbEPHh36nyAmSjobEM,795.1139514764005,60,undefined,Other
DAk9RsU2RvrqxugUBtPTUmngku8BgoYDE5Ry59s3pj8s,795.1130657950398,6,undefined,Other
ALLrKBby1y7ooGPR9uBAFqPMCo6ptkP55dZM54YkFRFR,795.112777571136,4,undefined,Other
