signer,volume,swaps,transaction_count,volume_category
2wSuzR5zYMLHSugf7pNRuhUn1VtMcUEPDhAe4p858c9x,1402.041023318712,2,undefined,$1000-$10K
3HFDQVKN86w7u7MkJvTT2G7Ac2tHc9tYfZuEHux7Xows,1402.03983316416,2,undefined,$1000-$10K
7H5q1UbQCbWpbVs68EpPpkYyprgTycRNaFf6aXeHmBFG,1402.0378475192404,15,undefined,$1000-$10K
4Q268qT2Dq3zAj1huPhn8vvgGcD63vgfSifMyQtLobW4,1402.037532965343,9,undefined,$1000-$10K
9oes3RznFUqeRD1XFLobK2JnjnG5bmwkHLgKJK5w63p4,1402.03620272693,7,undefined,$1000-$10K
BSEHVroCjdy97E1YZyAKkaoSXsLvC9SoKeDzBxRwaVPY,1402.0361018808196,15,undefined,$1000-$10K
J6qG8vVFdDUawfjfHWfYqS3ee1fFcBcf136WroUANzrV,1402.036098,1,undefined,$1000-$10K
76M2JzKDk8zYuRvSyFh7kcp3sm67vApwMJVDqgA2cKpA,1402.036014003455,50,undefined,$1000-$10K
6BLLHAY5MuMvMhfWoUdvQgkbTo6XbLDzo7BN5Wptb5oN,1402.035018083152,7,undefined,$1000-$10K
9ZbKhz5gUT9Vxz9BiiQkDWY6JgGeyb3iS1sUkanHfQC8,1402.0343189546659,6,undefined,$1000-$10K
39SuPfuPmnK9YdBdmD9BPHTYMJCchRtM9gFmM1rVKTno,1402.0332925322598,584,undefined,$1000-$10K
76scidpiK4raZbyr2p5vHc3casmNdt2GG1cuiCHv9ATH,1402.032652267355,19,undefined,$1000-$10K
69kNm9fZqkkcU6adxmRKQ4uorqVVuAHe2NJk6go9Vz1h,1402.0321122601802,10,undefined,$1000-$10K
9rbrqH1t53EUhcRrkh1eSVkvDPqPvRZDVKPeLnH5QrQc,1402.0319972254713,6,undefined,$1000-$10K
5oVfy1RVTCNaZnuhT49bdLreF21jivDbb2CwLKnAYZjY,1402.0310587699028,6,undefined,$1000-$10K
CaedvF3inwdxAmmLFr514bWaHA8BiHtfc1sVcZmj7UVN,1402.0301818897192,96,undefined,$1000-$10K
A3KQ5y4zSMRUKd9L1NtSYEcefLwcJ3t2K118vhqM6QnR,1402.029075573172,2,undefined,$1000-$10K
DkXyWv41gmNyqQSTEWjmDniotyAgnyTmhCKaeXkkYfDU,1402.02358884112,6,undefined,$1000-$10K
5QnBvxL9rLELzg6x3KSRf8soFFSryRtFMepWkt4Nu43T,1402.0233461942412,41,undefined,$1000-$10K
AmVzQKJrCiYmRX8kfA9cE97SEEdDtFrZUuLnCfW3d2Ec,1402.0204817301,26,undefined,$1000-$10K
DA4JdJHwbBPbdav2AnDDSb3DuKUTtUNqDQs5wckUf4YR,1402.018022430264,2,undefined,$1000-$10K
GJ9kKFffeSDkp6LTp7YctEws9YsHtZnnGAmtqFa19hox,1402.0179520492102,4,undefined,$1000-$10K
34LeePzMF5gQVaL6JVzd4jdrYdWG76ZGfrHNSAQe4CHL,1402.01622332365,2,undefined,$1000-$10K
CCpzySsjV1mnxAYve24HUC1h4nf9xKhXSPVnpSYaUzGx,1402.0130633677782,100,undefined,$1000-$10K
7ckJ16JbrAD1kY8CVJNVMrLUDBWiQyNewcgW2WSQd4rD,1402.01232612117,10,undefined,$1000-$10K
FnpZggkjctXVLrqYnKxV6pHHb5o3HFk2qJipDVYTn8x,1402.0114030658135,23,undefined,$1000-$10K
AkQVxA1eRNywRDcc3qenNJFhy3zbXv5n3hLKftjBpBkc,1402.0107154557536,27,undefined,$1000-$10K
HpmEEUsZCKCmxdpX5fPCeTiiABLcKpCiAZWmXbUB11oT,1402.0094377236985,49,undefined,$1000-$10K
FzLcU4uGEFC9FKr42M69NC5iv7fFve8rbgyArETYLJAC,1402.0081274348922,73,undefined,$1000-$10K
5Uj41WZsdchwE8wcoBebgw2Cua8RPGDqUPFgYG4zGRLa,1402.0081013251497,4,undefined,$1000-$10K
SdU9gatGATmEBkGnWLLd5qhNz9K8XScxJFbAd24kKfs,1402.00567103956,2,undefined,$1000-$10K
8UdxC9C4CZSBSMjKYfYVgzRbim98EnausDWevcRx4ANC,1402.0013452071582,9,undefined,$1000-$10K
EP8qY2aeaeiSiyJKeBH4Bn9XWFYbKTRGKa5RHgawvycg,1401.9979143811202,3,undefined,$1000-$10K
GwFQNLUAD8GcbvYx7QBrV2QWUnAM5DG8U8kFCvcUbvr9,1401.9969519874799,11,undefined,$1000-$10K
HhA9iVnFf3JUN7Sdw1DiYNwbuN3bBAdJVa4cFqVcczBP,1401.9955894308603,24,undefined,$1000-$10K
oc5vtLQ2uHE7savYjsAAtmKEYy7Ljqdez2VzdXGtSSo,1401.995505448786,1,undefined,$1000-$10K
U7kBXdKUpoULW1CdEosgU1TDcJMSZfUQCXQ67Foefnx,1401.9922364475779,12,undefined,$1000-$10K
21chT4M3HPG2JwxUhUB9p1wp83xErtTby8vCMSCUUMmy,1401.9901273171465,6,undefined,$1000-$10K
BwB1zKnfr1jzW3Ez3xfWS6xzcRJQcbd6YFPn8u5TNWKs,1401.9894965683202,2,undefined,$1000-$10K
F8HQwYQ7LzXwk6RUmVm7Jvn4ueiLayp4qmFKC9KLMv1y,1401.98742423821,9,undefined,$1000-$10K
9q1djsgG1cT1tpPs33JVKW7D9mWLtiyiaCkCDQ7J5wTJ,1401.9854975350522,2,undefined,$1000-$10K
3nrdkEpjp2YDx7bV8tcs2uevaC6yPQ23RfvvsRrzQj1H,1401.9853045601799,2,undefined,$1000-$10K
4HCvT4szoZM3iSxZThQ17YEPXiLAbRpXKsgmKaXb9L3n,1401.9826956366537,10,undefined,$1000-$10K
666DZpWHHTTnwHX8sXhyyg9R8JhXWSGZhuBAPdBvcJWy,1401.9779256271968,8,undefined,$1000-$10K
HqeuwNoLiLqMy51yM98ycRd7WeEtTyh5xuXPux9BaSsw,1401.9766950457242,1,undefined,$1000-$10K
EtZJuR5QrLhErC9Btp3b9FbiT3UFsGaVqZgCTtBDUXLj,1401.97389407878,43,undefined,$1000-$10K
pwr27TiBqsm29RGza4U5ozbmAjfnH6GM5MZsKuogLZ4,1401.97357036608,1,undefined,$1000-$10K
2L43b67j3Rv6sAmgp1twc4knC1tzoFofHGJzL6PTt9N3,1401.973180842628,61,undefined,$1000-$10K
DTrsjMXnCAPVgshuZUztgRwHQJoc2mtbueUXbFxUGBNG,1401.973010748091,2,undefined,$1000-$10K
2QemXako1UYJNrsVY6x8GoHPZPcxhiiekVusU9v6x1YH,1401.9727155765129,2,undefined,$1000-$10K
7XJonHMpziLbesEWvYaJWc9Txxgq5BFcamyjWaGsebUG,1401.9723004169769,7,undefined,$1000-$10K
6gYiyioiEJdvg568rvsnxSnqHkjQ6zLog3J9myZJGcwz,1401.9690173975198,1,undefined,$1000-$10K
9dTbE2VZr85dqnmwy1SRgpxuXXaSC1EB22JrtkezASLn,1401.968588517154,9,undefined,$1000-$10K
8ZjBswvL1VqH7ELyymk4ReecdSuj5a1XfZigL6eTtYYN,1401.96838822367,9,undefined,$1000-$10K
CWfct7Qz43vyjmQdYwPkX3X9w4mLLthYYXqG5QFcrrLE,1401.964616915378,10,undefined,$1000-$10K
Cuex46Ft3DvU9yTHFbYP6SHfXRSMUrNVRjaoCCLHi1La,1401.9640042469653,22,undefined,$1000-$10K
3fM1EJKMBLycnGKK4dtxsT6XTG65c8a7nciywYH8Fb6A,1401.96285906248,11,undefined,$1000-$10K
EiitC4TzniD5eBpS9GjpqvzAEiQi3XV1NFXoo1Ek3pqA,1401.9612485988482,1,undefined,$1000-$10K
3CHZriFbcv82YZLfoQNDVqagSJ7yZF8aydqXrLCsnP3X,1401.961132912154,1,undefined,$1000-$10K
67oinEGjLq6T2FZ94MtSY5SAXeyFJuJKWwKVzomBFMzW,1401.9603791631837,11,undefined,$1000-$10K
6UcAmQ1q1arXox96MPA1NZHJUSVvA5gibHJeJ2ULYNqu,1401.96,2,undefined,$1000-$10K
EK1duab5BpofFte2QPdBRvBarriSt8JeeyRuCA4f9wb9,1401.9564531986002,2,undefined,$1000-$10K
Cpo1CSxrA9V1dkfxBHLtL7rkZrgtYKZLCH6EApHgMSTo,1401.9552380026794,5,undefined,$1000-$10K
65Zgth9GpN9hSGWDk7CbnkycShJqHoKdh322asknBSB2,1401.95410145495,6,undefined,$1000-$10K
6PrShWr9fvufFjyiXAaiVJ3ryKNVu7g1zTWeDG9WiTAP,1401.9531784072271,4,undefined,$1000-$10K
7CRRLQw2fuXYhVsTXZLtbj95hoXmgqMdUJZa1XnCJuC6,1401.9527811215241,13,undefined,$1000-$10K
JBh5h1qR6qgXPdxdQ1UXLMeMUuEi7BpT4UUQk5kD59pv,1401.952101390675,7,undefined,$1000-$10K
CYkMLznofWHg21NuYXKDbWWxJpZHCndqeTGWQmCYpsxW,1401.9515324834158,15,undefined,$1000-$10K
AGv6SBG3DAiNRhswbVQ2xoPkcBKaPMUHV6yP9EpQjtT3,1401.9502005574,6,undefined,$1000-$10K
8bTZR5Efrv1RYq7GsGnN77p1NsDhnWyUuqb2Ju65GxKj,1401.9490000000003,35,undefined,$1000-$10K
3w5mhWEFPseLjFWLw7YoFhHGaCDBbdXbHY3FEzkug958,1401.948675406305,2,undefined,$1000-$10K
B8jLUS9FHsq2wGPx3P9HHCULNxE5LJP7AEFurcJMgGpJ,1401.9469881831403,32,undefined,$1000-$10K
Cc3B4Jq4iftjbY4VumQPPzR3wFbjk9B3o5HJueLEX2YZ,1401.945747336818,3,undefined,$1000-$10K
9v2YPdcCH18vBPd4iNpHpMWnRoudvTt5cV2xW8Tx7sME,1401.9449178262762,44,undefined,$1000-$10K
D3BXYyBxjJHD4dezbPsRYz199FmWbET6PF8g1W59VHyM,1401.9449163332467,26,undefined,$1000-$10K
BTFRWbSpPGQSQCsJ1xiuJK2V5nBhxfADNW91NJUU7F1a,1401.9443518664,1,undefined,$1000-$10K
H73caeQrEvwRmTC3zha5FWtiX8ckVNpL2nKutQggQW8T,1401.9433824459659,2,undefined,$1000-$10K
4fRWHaPKGAb5gSg2b3HiSLPK7LDnffeckQhYKo4b7G7X,1401.943328,1,undefined,$1000-$10K
9jVUrKbwsyfDox1aELG7vEAg1Sk8pr1VqBn96NNVCA8V,1401.942747831544,1,undefined,$1000-$10K
9nzeG28vvVv4TUZqVHMxEqusvrN68qL2wXWAY5wZvk6W,1401.9409783038977,4,undefined,$1000-$10K
DK6Wa3tz7rVz3P2vyaxF8Ywen92KzuyvVW9cmNvVNUQa,1401.940761964915,2,undefined,$1000-$10K
7D4igUTh2CC5dVaZqHtAPJSrQBJDKAdLagpBR8WmsMut,1401.9399184627566,52,undefined,$1000-$10K
9vZGw9y3BxzU273w81WDKZpzpXekget7D124kCXxhSCG,1401.93903654613,12,undefined,$1000-$10K
A63Mkqzkkd7pQAKNA63Q2VxwHMMnVyKmn1wG659pMg4f,1401.938708188945,8,undefined,$1000-$10K
5kjbsdxhp954ZW8LzcLyVggfdfiPFfSCGtnpnuuZr8jF,1401.9383444746393,10,undefined,$1000-$10K
BovUnMu7FaFCAvExa1LWt1MqEN7giZ4Lz3npueXBNVdj,1401.9365790643467,28,undefined,$1000-$10K
HyzSXB5AvENiAvxpngGzzUZhFnBPesDRy1XCFP2ojUDR,1401.9340710351607,21,undefined,$1000-$10K
4HVMnjqgHTnaKE3v3Uu8NVu16dtroEvFiZAXfnFPok4N,1401.93401598723,2,undefined,$1000-$10K
6gjESgaQ6SpedmnMYvU7Jr7dZvQozvQu91Ztz2tuN94R,1401.9324440163339,1,undefined,$1000-$10K
GYNSP9wyZnQCdwfKn1daXjAd2m97MWez73WVtDD7M6Rx,1401.931442471734,6,undefined,$1000-$10K
GNwB1ZVZSoKMaAMh6QYo8KYs2rz8Ydj1jRn1iFeNLqM9,1401.930413817001,11,undefined,$1000-$10K
CQNKsixqULrpcwWUAohrp1CeMHnffU5eZpLph5fEfkBx,1401.92977176796,4,undefined,$1000-$10K
95rbh91GUqYD1qUvbhXgRkQfhjMCvN2h5adSYX17cqdJ,1401.9279913845305,601,undefined,$1000-$10K
DG8pCHEhrMFF5Sh4hNJ3uaEmztFX8BDWUqGCuz89d7av,1401.9275108613474,65,undefined,$1000-$10K
Aku3jqkTA3WfUxfiqEyqUnEZUeHpfuemzezNijxBDwRM,1401.9273728328455,26,undefined,$1000-$10K
CqiCRnvQvMqnRaYvRtT8EuSwVkgnNr6Ds4RiWK1f5Nod,1401.926775151187,1,undefined,$1000-$10K
C9jtT9LW3nMmM4yy4rsGrWnECRo1RBkFD1CfGmoN4eS3,1401.926307962575,1,undefined,$1000-$10K
63FwQdgzSALS8FfSjqvKvjD1bzPYAkqrFxSD74Q4WXW4,1401.92603896023,1,undefined,$1000-$10K
B9PiFsmTc25pLzx58BR3ywVRrzcRg361eu7iKuqoVsuv,1401.924896741229,2,undefined,$1000-$10K
Gs8ToZszuZcrzTmto83Wam8X51JdSndMz8DBV8ceAz2E,1401.9246574162,1,undefined,$1000-$10K
5UxaRGZEawbmW9yYdJ12BoU5QT1XLDipj9ho2aRwR5xR,1401.9244387656668,2,undefined,$1000-$10K
EU8DZGUzgD4WRz3rqPbJXeWEVN8KbkF1wsRfT5Uyiftu,1401.92426381516,1,undefined,$1000-$10K
kCaHnrG27G1cai4C3rhPy6CCKuRjyeoU5wrBz3WxrA7,1401.9220513201822,13,undefined,$1000-$10K
3isTxJkxYhjSEd3cYdyhfZS28UsfpEFBFShvAD5uKcqu,1401.920959779895,2,undefined,$1000-$10K
553e21YHSmeMJdH5ysQwAXwM659SGQy4wyEu1eU2V39L,1401.92078051448,3,undefined,$1000-$10K
GaBrh8KYkEFriRR1MsaHA7H8U6aHtVxurYDLrPoELMUv,1401.9207510934841,20,undefined,$1000-$10K
9kG32S2us7jbidaTkSykSvGopaM6PzerQCBQAAW8PqUR,1401.91798560503,3,undefined,$1000-$10K
CEJeHA4vt9Le2hMUpPdMQ1YtxuVNeFwAxs8gQzQwp4vq,1401.9113250941075,15,undefined,$1000-$10K
Gbrw3QJrAeb8pAzZwfyNCh4Nqrdpd1avC51h7hCwGkGh,1401.9100991301527,3,undefined,$1000-$10K
5MtnhX61H5CdfT9auw437ZEpRenojvRw9yu81oP18zS1,1401.909157103701,1,undefined,$1000-$10K
GemFpJhxvJFNVuKUTXswmuDGKM2DCwhVhUMQ4N2dEpRu,1401.9081940812573,5,undefined,$1000-$10K
JE3CM58R5BRbYxWTiUDtccKk8Uyth4VxR51Fv6ozA4Q,1401.9077186450118,10,undefined,$1000-$10K
2wn8GqsaYT8r5nW4vt1j51jNCkP7AF5gVTfs7K6sw7xR,1401.9067271703,9,undefined,$1000-$10K
34Sby3YBNMYhaFjsU7uAizBpPXRDaLPRSsi29AfJU3tG,1401.9066084628598,88,undefined,$1000-$10K
5mVfY3hWdQZMt6U7agRg1a2TJ9P6L94vA5X8nAsLGVyW,1401.9056920827281,2,undefined,$1000-$10K
2y9ap7aVZqsATwKDY8EkHKoSapf4uCZC26tfEwWRcgxY,1401.8994396214114,4,undefined,$1000-$10K
B2YVq69Fa3Usttu8d9CaxTynM3vPsB2Ej8yKfSFVbANt,1401.8990311574642,10,undefined,$1000-$10K
5NjqUFZyJXDvmPeEsAcgmavC6vch2eVxTyouGDCokvjx,1401.8959511296532,3,undefined,$1000-$10K
9GPWNb3F4srfGkZqog51DpE6KK2W5WHVQCLhGZUhQsRL,1401.8958061163473,12,undefined,$1000-$10K
CH3scU3y29YXTyPi2qKEowCM1tSthi4NuN5vxkXLUijJ,1401.89498770416,1,undefined,$1000-$10K
DPFDyBCL3f5FqDn5daD56CGpZpfGbNBJeLGwcSewwsdh,1401.8944450977979,4,undefined,$1000-$10K
BQPaC2hwTXtMt1dRcMNHve1w1LveJdjNjjaXA7SCSdKR,1401.893107427734,2,undefined,$1000-$10K
9hiKzL3vbDuWi1XByd8n1SRUaEgs11pfKfZWU9uYNaT,1401.893007505374,2,undefined,$1000-$10K
CJZeUVG1B4QXjXw3RfHuo7kvnVztuqFgABuMhNCetoey,1401.8923788832346,10,undefined,$1000-$10K
2Hd82f9Rygyadr76phb5YYRor4GAvL1Jtc88yyvVv2qV,1401.8922327983,1,undefined,$1000-$10K
7V6TXRavaGeQk7p3HnCbMGwDgLSeHn2ZjvTNUgwC8sbF,1401.8911448305398,22,undefined,$1000-$10K
4Q7YWqWTUsbo6mS3zdCkVnfWt3q1aDTa3W6czxMff14K,1401.8894979818451,13,undefined,$1000-$10K
5MAkBRRJfyHPbW6DoBFHaT6XD13pfzJZvAKSHpj7ntHu,1401.888149654884,15,undefined,$1000-$10K
9UCAQZQF4PX9sq376vErRGFq5hBYZ2pRpdsAoAQhZEgJ,1401.8876362354872,3,undefined,$1000-$10K
HKBN3QwCCS8k8zS8xYK1z3KuoGfgQfTuqW8vpRPgePXE,1401.886609869974,38,undefined,$1000-$10K
F5Vzk8RavwaJhYQyxv4XDd39dtJEtCN8iPSPxWaXs9US,1401.8861761846988,14,undefined,$1000-$10K
FWbYcruVgcEj4aPACoQTvwb5s5CXLyWsmQaBrJEmuAqT,1401.881742760016,16,undefined,$1000-$10K
9pLgoo1VxKWWzxNrtFDXotjfDoohVJooP5tbb7K7nVMi,1401.8815820638658,3,undefined,$1000-$10K
HzCiqZhPdgQtmrnv9vW9dArYeseAzj4etwVQsriBaDEb,1401.88,3,undefined,$1000-$10K
7Eu6vJfDwAVx4W322qyFMKi2nbj58kxd289LU9yX1ByB,1401.8795722430207,17,undefined,$1000-$10K
BJrnL1FnAXskPVisVaDRj6cMKpwgD16gjVQJshDb129d,1401.8793599310497,3,undefined,$1000-$10K
9d68tR69N6DEsVfXVTT21xWq1hSijei2rRXMQqy3ooXF,1401.8779018466998,3,undefined,$1000-$10K
H8WqY46TM3SDAjC8azdJqaMhEzDNQzZjMcM8qNGiMu3G,1401.877733249643,2,undefined,$1000-$10K
EG6RmVCtxZemb5n6RVUAPw5MjZUSNjjNVjXHeS34xzmL,1401.877116412586,24,undefined,$1000-$10K
J9LoPVQMLSGBrXvP1CkgcdoebmX7dVBLn32HuUwdfR2a,1401.8768092959172,222,undefined,$1000-$10K
GB1X6E3Qi5QghfXdU5HQhApYuUNteLMXsyfCNxpK6XDX,1401.8756450380602,9,undefined,$1000-$10K
B6EU5i5ZZHHbvyBqsTpntQGuUQfGvBLn2K7tmxAic4Ld,1401.8739999999998,2,undefined,$1000-$10K
FsdJtdJmc3d5SGjjSKekeyHARWsE2aqv82Z5mrAnbTcR,1401.87373998866,7,undefined,$1000-$10K
FEBhi8qvVPXKif5xfs31RBGHdwfLdV9hLUgMobZLTpzr,1401.8737291602379,92,undefined,$1000-$10K
CdBCtgeiev67rL3h7F2eEdQeAvpSMmv58bGtoKRTjmcm,1401.87340907085,11,undefined,$1000-$10K
4Dd1VwnYafQ8qrHbDKoAdbdoBX7JuAh5TnL2cjsfEmEH,1401.87285983337,10,undefined,$1000-$10K
9pRrWaGEmSEQvb8ER61Er6U4a2wJbXNdfzUTasY7rzUR,1401.8722945189782,2,undefined,$1000-$10K
6CdTEKzCQrz1sKd5baeFX5u2kRd5R2QbTeD6AhcPfV54,1401.871543159784,13,undefined,$1000-$10K
GC4DVU185pjSryaHxwVw1KHuk26k1UsB68ZsvDZecMMs,1401.871408957688,4,undefined,$1000-$10K
4SPXv4kMLb6SAL5fqEDtj9PJgYaju85mPAyhZ9d5uMvA,1401.868463387456,2,undefined,$1000-$10K
GK3t1hxezSntBvZGbEjLBD76JBa9UnbfFmkVibYwPRP5,1401.868419686946,15,undefined,$1000-$10K
GdhVDNNJ4mkzRQoAnH8qzAohDqxuD7RhSyQo3tkK4yT1,1401.86699158678,4,undefined,$1000-$10K
4CG1FyA1b9S1U1xsHNaSttQF7RwLxVyYY6sKt48Y1k6h,1401.86651788388,15,undefined,$1000-$10K
DLZS2u8reHUpudWiFpUu73cgWarpf1uaxh5X1zHRfnCk,1401.8638715024256,8,undefined,$1000-$10K
EtUAgh8ndHf2VhMJkyYsKNrAcrvhnA34tbLFPAwhAcUh,1401.8636669502775,22,undefined,$1000-$10K
4MwC8mAPaEiAxdEFF8uNDe3qSs7MZUE6sc8Tj6p4SGZd,1401.863103263089,24,undefined,$1000-$10K
7m447gQbBSobaroKgmP7t2PLcaBkT2qBrirEPAwWhATP,1401.86024106497,8,undefined,$1000-$10K
4b9hC6B65ERc6cn4yV3KPxWuWa2RDCyXR1vG6LMHWznE,1401.8598150829912,629,undefined,$1000-$10K
4LdwT3BBKaFe8x5b1yL4bN7Lm41aEsnGDUVytfGgjEhV,1401.857704228545,3,undefined,$1000-$10K
7PTrzUeY5yiSJtZXyz1WcKVm4yUzyqvMStwLTYpXNVmS,1401.85645614001,3,undefined,$1000-$10K
7RdJvijMUiHGjDysWBGHjP1JdGz49eRXfUZRCMFXqqgU,1401.854869284972,39,undefined,$1000-$10K
9VRYaBgzRv7xF6SHyySS1xanDw6pCcE1wYiUecXiH5Aq,1401.8531841802921,19,undefined,$1000-$10K
2CWY7vdQ4nebE3HRLHBd7KTdck984Rv2AWRyhSeU2V9R,1401.853135354826,14,undefined,$1000-$10K
HosUq8kWi8NaUd867tNHpgbLbPQZ5znkS9x1J8q3SErR,1401.8525120888967,1,undefined,$1000-$10K
5MDQH6sGqCLswBwxxAfqNWmETNfid1vfDTTMqAgH76xM,1401.85060737194,4,undefined,$1000-$10K
DSG1tuywNoLeFtcRXHB9AgBNMzudoTn6yww4z3hY6heJ,1401.85059726561,9,undefined,$1000-$10K
zYvzXuKaSM4fQc7PcyvLmYoXoyTK33sWyy2SQ7zkYwu,1401.850343047401,9,undefined,$1000-$10K
7yTcPsunsKziTwVf6vA3XXde6VpK8Yn9gaSjYmxsXGcd,1401.8499670785811,101,undefined,$1000-$10K
3HbupKU7eSpDdXkoziJJkNLR8FY2x6zi5TaRipLBmH26,1401.84726763,1,undefined,$1000-$10K
8g744yfkoE4FnvSxPnUAooQduJyezSKXADpkEQBw643n,1401.846109223069,52,undefined,$1000-$10K
4YySxX3HbGtNWdN1oVmMYvx5ha2A7GXvsUdHojzjRbkX,1401.84361956961,12,undefined,$1000-$10K
5P98sjoXhynkoAGxPr8F2hw4UD6zPJhgi1dTbrRFQsde,1401.8433584777576,7,undefined,$1000-$10K
CBbpShazL35KUzAMmt7tESetpr7Qnyyr4eLL2AzErPLy,1401.8425752964656,5,undefined,$1000-$10K
5jmXKUKDA8TxbBgc6eMQSdgkmGMWyNzz3Y4DBGauiC6R,1401.8403846884898,3,undefined,$1000-$10K
FKx6YQXfxyotg5CutTYFs724jdmqzwiHyHNZJ6kapFoD,1401.8401215226415,12,undefined,$1000-$10K
8GAN57ejihRL6jhZRbj3DwK2cEZxWEdNDb1WXA3aQ3HJ,1401.84,1,undefined,$1000-$10K
Ew7CApV2tKQ8oHuaano6Y9EokNf5QFrt74NkBgiXqD7C,1401.83933202534,6,undefined,$1000-$10K
CDiNmByt8gmWxegua2EWKGnCroJKwQq3tai2Zwx9Gat8,1401.83814050696,6,undefined,$1000-$10K
ACyTYMA7wQ3WecVLxBCAzoYS3Fyht2uhPWbkwfy9FiSv,1401.83151027265,18,undefined,$1000-$10K
GC2Z43ySaGeL5skajpHqHTmvTBg6h2cver35ShVTvFsT,1401.831409460176,4,undefined,$1000-$10K
A4GxepSga8aSrWZpTCCu59ygaXVq4F5XjD8zjAyaPK5p,1401.82535826478,5,undefined,$1000-$10K
G2MmCSXKFaC38f7avn2SuYp3YjE5xN3nBaTExuQgFA1T,1401.8251418641219,1,undefined,$1000-$10K
A94J4ae8gzTpnHKScEjUgfJwquRY1yvQcjQb3AGFMo9C,1401.8245368692506,17,undefined,$1000-$10K
2NSzoGVqfHq1hUfo63DtmAxC6d93Bc2q5Dw4n1kRPDW3,1401.8225486333265,14,undefined,$1000-$10K
E3FDMzfW2FkHuCF9QZHuBwYHcdfZLzWGc7F1ZU1XGQgx,1401.8220000000001,2,undefined,$1000-$10K
4hejtgTNrrp3V6sur9rMWBmy4js1vq5z34zDtUovMr2k,1401.8186786869737,23,undefined,$1000-$10K
5hxJTZRgEwb1uczXG5Uf2LJYFroqLK7etuXHLbdLMy8t,1401.816779439436,2,undefined,$1000-$10K
3EWLk7MWyycpRxgLZDbkrZtGtxh5svaNL3fyv7sFHNzR,1401.815279078225,1,undefined,$1000-$10K
g4ujjjw2mU16jLdYa42REVR1PYrPwmCJ8ixKv5AoAni,1401.8152389466659,9,undefined,$1000-$10K
8H9XkkZ78vvL4LenaPKCuNioiEikzQRdza8vgPC8HPkh,1401.8141114340665,50,undefined,$1000-$10K
6f2A9et4DRBEi9AzYNroxSqLUoUca748xucvXJ7kEVPm,1401.8128253031482,3,undefined,$1000-$10K
A1gZUqB4GK6sfyono9zpX6JXfNRtL1hvR9hNTUSd1M9x,1401.81223266152,6,undefined,$1000-$10K
63bbz52mrbHhCeFPjT9iZ4UWDKadgNDr4YPErXjHsrRu,1401.81195654739,35,undefined,$1000-$10K
GdfZiapwUe2kksfAsc3uBJ9jThvommYtaGew82haT2J9,1401.8113003825104,15,undefined,$1000-$10K
B7QzCbuvMaPxwi6TetFnz97CTKuctxgYdNbVvEv1GfmW,1401.8109663925018,12,undefined,$1000-$10K
H1zzGMywwW8ruR2q1wxxacXHcxirwrB32eQYv9F9SY6y,1401.8098640684302,8,undefined,$1000-$10K
9uHU4KDtxY7ApAQpGspyPpa2XKmZeRvP3qNnNPHd9WRt,1401.80914082546,3,undefined,$1000-$10K
EYHbvrpQ6CRgsAjkcpmBd7LpWnLJFqiZqu4f8aJskmMp,1401.8087098264284,10,undefined,$1000-$10K
2w3KUHRKVFKzoEc3h57ovvkGzxc17Q52a5m5CEXEQRKB,1401.80554909421,1,undefined,$1000-$10K
4c7J6W7H9X2MHWmVYRpwuMTSUy2mkDLYNqMHUZ349mM5,1401.8048826596157,7,undefined,$1000-$10K
HSHqUetRVJTJQzZW3x6JP6HXzD4GCBXUEUei5P8NLYK3,1401.8041164,7,undefined,$1000-$10K
GY7gKLcqCWUi3NRaLXe6Y3HAcDzRAENQQoBkr3QAs78o,1401.8026047925268,8,undefined,$1000-$10K
FG6qFu5rn3xRnV3LphMtAoFt2FJUmsaUhL3LSN4dBy4E,1401.8024921384472,3,undefined,$1000-$10K
BXFU1K64MSWErFvwVcYLszgihexvVJw777fTtKJi6UG4,1401.8023474130562,37,undefined,$1000-$10K
FA5yWrdVN3P9jgqLr76sm72TRitPofyLk5RmeCkSvZsf,1401.802049862626,5,undefined,$1000-$10K
EKKF1yoaG16ZwU3hPpQSLJxegFR3jsRZqHpZyZCX7Gki,1401.8011627739302,1,undefined,$1000-$10K
EyXEjsCH8kgKKWwsHjEbUhKp3Lz9arfJsCEsVeK854Hh,1401.8008848372,5,undefined,$1000-$10K
FTVChCnReeXoypveXMPNf1NMXB99shDbQFFRGsPQiXYS,1401.800113870451,17,undefined,$1000-$10K
GVKNX3QLMi9ENTwi3FwoDNX33TEat4ovKX5UQnWnnsS6,1401.7995532260002,2,undefined,$1000-$10K
DG1KsZtatgBoF42vz2VYfEoAFugRQxnnNsHRV8SBzoQR,1401.7980833316778,5,undefined,$1000-$10K
Cm9magqK3GSMbeug4eHoFhhXfkGJsb5hsoudkvfWahK6,1401.792960525721,6,undefined,$1000-$10K
5E3Lg3EeVVbUow5CMYVgkJg9v2a5yrhNCk7aHQ3J5XFU,1401.7917823009313,22,undefined,$1000-$10K
5VVmPhGgyzCEEpiaUeyUGLrbo4zotVYG2B7QccAsKhHN,1401.79145132522,1,undefined,$1000-$10K
5qYx2fX8VZKK38fQcYk4JfHGWi8jgW1BqL7kLWzmqac9,1401.78948292348,9,undefined,$1000-$10K
4xQJW7qgmozhLGq59uvEBDBbpSpfVTELyjBmN73MV2gJ,1401.7874019741998,13,undefined,$1000-$10K
