signer,volume,swaps,transaction_count,volume_category
BC338zhEN7RUGQMZnQ5WVXS89BwBzwCY6rdG5H4KzdAD,97.31001213606999,1,undefined,Other
2HdP7eL5kTR7Z2schJk5sQUMipJEmnxUByjwEL3RAPng,97.31,1,undefined,Other
393BygEj6LUyXkYRkM2rdsX2wnrXkCVyBu6vt4BJNP4q,97.31,1,undefined,Other
B1KD67xLScPhAhbJjWrHm9JPmpVsWibPgrnpSxy9BFyY,97.31,1,undefined,Other
kk9x97MsMpU3y2auaU1Fv6M9qfbrdVCcJ1WCsY6GFfS,97.30988170183201,3,undefined,Other
EfHGdvQRDPU9UqjmL8ZfK9C8eq6fH97LYjVB99snYSvo,97.30964618645999,4,undefined,Other
9LXXqu5D95GUDUWk9pik1wzUM5Hw2yN4sjVdjHBvVa6t,97.30964438235,1,undefined,Other
G4uUyuhBq6n7FBLcWpw7SZkAUEbF47PEAJUo1daxTnqP,97.30953248381387,2,undefined,Other
9UqgF7igS5mzEZmJVSHUagB9XKDGMRzshvsKzD1GvAfL,97.30948978602,5,undefined,Other
HiwbmJgGiDaqCha9oaBCaL36T7oVyofKfmtmy34xSgdM,97.309290515617,3,undefined,Other
CX4ShTVWoBGJ86Qs3HBnzP1pGBT86TVfMYpzR9rpR667,97.3092511780704,6,undefined,Other
BwNTB5VTDUpMcGiy8sPHMzeUe5iKBJwqFyWEj8fYHEZE,97.3092277787692,3,undefined,Other
14E3Cnb8whPoGoQwpoumum9Xze2bDMfkbSYxJpGvGsck,97.309225,1,undefined,Other
GdTYxY8oiLbJDuFGfMMp7e2hBDT45VD4vvRbsLezo37V,97.30919121696002,1,undefined,Other
7P7ESn9JvyNMxEVEvhG9Zd6qxwRaqNmqrJ5G7pouw9Wy,97.30916697057782,1,undefined,Other
2aQcRshCL364t8X2pMBK17h5TxrxnkogMFibDkrjTrWR,97.30880635596,2,undefined,Other
HsNWyz7Yb5thohyKGpQv5Ldoc2LWRxBoHwPprSn6rR75,97.30880108666,6,undefined,Other
4XAbhkKaTbjW3BSEq9L6GZXBHPUnkoFvSipvJQuv9W8e,97.308786277144,1,undefined,Other
qyjCVCqsAod6zSmGYcgbbLTeAWNGjDPCEhdaYw9svT8,97.30877025999999,1,undefined,Other
2GEEUGyvzDaSZ4ofGyBRFijf3iZDbQ9uKdwEADZoyDe4,97.3084793175,2,undefined,Other
C57jB1zM2D3b2pbU6LSHmMvszbmzHS58f3srY71UbSxN,97.30845348895801,5,undefined,Other
58LVukgKra4ga1Q1fvNUDUTuacUhPe3qMsgYqRJojjAk,97.30842903980201,2,undefined,Other
6QiEpLaAS7MtTzMwZCPW65L31z7HdNcHdSF8G4WJiM5R,97.3083836452,2,undefined,Other
dKHqnkYoGWTKnN1fwvogU9Y9SAsp7Hy9XxLX7nZLXmv,97.30821414714,2,undefined,Other
BdBep8kLEeYtEimgFsnJcDNstqpDYcf544efqg8GDe6J,97.308106633348,1,undefined,Other
6RWM65KdAZYTctttGJvxmc5eDLDbfhTtX4pLFKxK6tiT,97.308056223884,3,undefined,Other
HMiK5tLo4t8roBrWRefTPMUipu1fHA7bY6TEXNgAUHwU,97.30803972219799,1,undefined,Other
DXTL3bSdmRyZHaU4mFrJBGqnoD7ESkCLDVCALU3An8F2,97.30794917253999,4,undefined,Other
9HHBYatzUmK8YJZQNufWdfPpRnuSyYM3ZU4ty44urBVz,97.3078902311,1,undefined,Other
FcJKgLo723MRVR6MfbkQ6s8jZXT67vgNfnyarH7sLGpu,97.3077786174,2,undefined,Other
AaWK59anGYHk2nvMgB7gtzrrks1d8dsKbwKY6JLmwVq8,97.307467616786,3,undefined,Other
DzuYdBRdeo8aKmVHrK1NHftZxqqdsksQaH9Wnxkpc6Po,97.30726642551028,2,undefined,Other
3CH3bqvz8rTpGtpQmT3KRs3pbd1xs5yCYFs3AJubzt8V,97.30723233512401,4,undefined,Other
F9Ge9doT5tdWCmSUyLqnJ3GQbQTe7Y8CZhGSaVm89jKs,97.307198705614,10,undefined,Other
4BVvKj2wo8xfPXqXhZ2N5zCt6PTx4zdky6JFaQvHMZe9,97.30719503856,2,undefined,Other
J9WJtG6MgA74MqAcRjZTVPF7pG6bff1QPk9ozmxGEb4M,97.30708357390799,7,undefined,Other
Hiv3eev37KcbqKgnxyaDF3ffFgDG4j3cvZdsxVVdQoS7,97.3068684566,2,undefined,Other
9TzSN6rpPm4WYadCGXKvbdEA8JpoV6HakcMAvLLBHuym,97.3065890442503,21,undefined,Other
5ASFrKsEHT18GRjEdxQAaDL5TL8vFQaNDLpdmnNgBT82,97.30650153384,2,undefined,Other
APBa4brgonDDp6EA6aWqrQaJbuCqNWNwBpoPSxeg57eb,97.30630735805,2,undefined,Other
9oN9JGudWL2cr3HcE8kUEC59LCtbHLwtmk3nveNvoGAE,97.30627235800799,1,undefined,Other
BonufVtrb3huFKNDZKjvy8ByU6A3gvz4h6RJ2DZTJDwf,97.30611662021,1,undefined,Other
5TPoKEDmvSu36MvUQs1uET4XhMonf2vLGKLYYzvJwAcE,97.30602042442001,2,undefined,Other
4Tr4NmLXF9NksB4CNxpJ57Qr2mbokt5bGGWNkEjBFzj6,97.30574536372,2,undefined,Other
B1xKy6oFeVuYSrcsB6425UdfdGrfxMPjUx62b76CQWAu,97.30567411416,3,undefined,Other
GNQtRuk8TDnER3anLR5jJzcDTYQTf6rb7tV4C8nowYxD,97.305504925588,2,undefined,Other
7BZayQy3jdSi7wW37qyQAuS8MFVmoqGGQaGw6qk28VRD,97.305483273714,1,undefined,Other
42DoExuMCA8bjDVp6VsxxAm4pr7N34ufGdUneLaAJKF3,97.30546308882,2,undefined,Other
ni8tGRysmz6R9LfyWkBqhx4JA3Zrqf7UJoxUaEhEsib,97.30535308363702,4,undefined,Other
4Tx44xkfUG82wjEfejnpjhPwXDVVhrU1TEoLZoTrPon1,97.30524702720001,1,undefined,Other
3toQJTHTA3AUXaeLzvznDKvFbPz17KYn7KxPCRcA169e,97.30500324224,2,undefined,Other
2LEw5AudaJQePhoVZ8B342GLmHbEF5S7i5h12T3SU4Mz,97.30494513599999,2,undefined,Other
A6aeT5X1zgawuMk9gBDahu6wDzVqBgcnsWYxSTtiGQZP,97.304918191755,1,undefined,Other
J72YkyBwQCgjTbxJJKXmJikXkABobX3VjpbQLtmHpqNn,97.3049,1,undefined,Other
HyB2UgQ5rb6wFugUSH9ChchhYZepXpExRN86A2Zu8mmq,97.30486748089949,14,undefined,Other
BcGxcAZ8z1rxyQdgP6G9RZkGqjnCRu8DcZ3PkkPP9nox,97.30473564956802,3,undefined,Other
CWay8iM8hn1JcvhNYCEeRYyPDfwU6UXtDdRKPhCQKBh,97.30455455423395,25,undefined,Other
62t9V54yTbzinGxLQk1svHNkxUvgVjaSCocpfYWxncrT,97.30451035699,1,undefined,Other
8V8PvHVL4jG89UKeXZid9RgTXhi2amKkGkEoPETzM2zu,97.30450893599999,1,undefined,Other
3qMeAciYWD33nXiv1qBRdQpm9G54rXbzfENJswCr9A7S,97.30444148424002,2,undefined,Other
CMUbjznkYfhwB9E5jPLG5akGUHJ2vSGQpcc6rmspHdJN,97.30437126209999,4,undefined,Other
m7N3S2VymNMvLwcQ2DyULKTfgu6Nktyep5SXn8ztrMd,97.30419711253508,21,undefined,Other
5r8YH2YDZ7r4DRwAhYKF7USE5KMAq4vaSKmHWZ6fXu4F,97.30395955076003,4,undefined,Other
ESxkLAqF2RT2tfoDf6ZX2C49L2uswfUe4axtvPLmfCsQ,97.30387898926,3,undefined,Other
GyUVPrRAV3QFQSjaVZkwiXgG7B8iwQApVwNgWACDeyAE,97.30385371464,1,undefined,Other
H9CPyuNrPzfkFcCvKW8T2K3cqsKxYgRktA9xdhwdBQKv,97.30350526122999,3,undefined,Other
4z95p2rxHDMynyzKwc9eY5f1aWmz2AmhMvPvdABsAd49,97.303424842,2,undefined,Other
8kH3NTaVB2R52D7AY4uCbbpocCLvuV19RHdBSm6oSoux,97.30330557479999,2,undefined,Other
GW3Qh7SNHaNnUqpD5JqKsBV5jGF3CigJNEBKZ9X9bstv,97.30311856505,3,undefined,Other
81ce59zmbGA4vR1qvPimHFuWtsDtSSon5V9JApfxc7e2,97.30305583064,13,undefined,Other
6ZKjVj6825LMhu4Ao95vLUZZcELfYUCxc9nV8QcQ1FVi,97.30303464120796,14,undefined,Other
7uUHWr4a6kKVKCnYXwZrCJNAfyPiHqxMHcmGdwbJsj8R,97.30293740185,15,undefined,Other
F5Eb8yi7GaG8r2BohpBYfWqQSVheSPC4gKm5jCJM9gJ8,97.30292518708501,3,undefined,Other
3snifjWcBKoSgPPfgvqPh3P9pYbY1eZUAoSLkGdbcjXn,97.30289430912,3,undefined,Other
7JRdpmAEFeT2Pt3gg4z6VSez19pcCcYrPhtQccutvhaP,97.30276263399989,8,undefined,Other
3hefGiaG6eZpBYaTTAoepqte8gkyXJFtcKMHwCKQGRNQ,97.30273857432574,1,undefined,Other
2RjLN3ZUVo5AnKHhqEeCrWiJMBpQkauvGDSKjM69RHTz,97.302665248204,2,undefined,Other
Hc1STMd3fUHD9j75D6gUYCnve8pkp62AsNx2p6h9KBfb,97.30254013587,2,undefined,Other
E1HZ4opczx81cBUSwfpxHR4cLjz7DhranwxPEZhKhTFF,97.30253076717419,21,undefined,Other
B7q1yrhAPdR1ZvbAuvAetCc3uwKiqf6cJZrDwRHWazHJ,97.30250578692198,2,undefined,Other
Hbq5ZFTddYk5FDjeUNL87oBUWwgA1PtzeEmtLbp4xmg9,97.30246157444999,2,undefined,Other
GZmWebYFot3UtNBhv1XFHQA6V4X8LBVpNmfM4a8wVSNU,97.30216002559999,2,undefined,Other
ERupgME4VScmh2nQ6J2zfLhEzAP1tfCVzKw68qxmw2YL,97.30202393596,1,undefined,Other
JB62CnK15kHTLMME26xYiLs7f3xU58smCchrALY1L694,97.30187366281001,7,undefined,Other
7WjJxJTTa1UgBwCoySLJ84X52vWX8Z1fq4PJZcDgGNvq,97.30184782419,3,undefined,Other
9E8a45auMEW9sbLuUv2XgDkX9aXXXhV7abzVk1nWzFSU,97.301844,3,undefined,Other
AMmgY5QztxGhpAhKiRc6xK6yK7QzoPoKGbLJPuDDUcPZ,97.301794573412,1,undefined,Other
CXbG9XSLcZCSn3m7amKXkNKdJES7oNPAf6MVVyAuhg1J,97.30174426677999,2,undefined,Other
Cf8cnYdKKN2Qvz61yZ58tmGwdufsxkrursdwBkM6pzxx,97.30166398176,2,undefined,Other
RatpMKWk73qtAfHp5ii8aYc8aSsYuNCGxBjVrxptmVb,97.30162996899,2,undefined,Other
5BESCRG8WKs4gCYyy1M6AbweUmmJvmDEb4saQHmvvnV3,97.301340979336,3,undefined,Other
7g6x27MQLxwPY2XXfggnUEjvEN71wMyjqCSBvVq2zGaS,97.30124935020001,2,undefined,Other
EEkwpVGWQ3HjQpPrLkGB8wKfrkQNYgEhaNi6QKjFgdz4,97.30113993983998,1,undefined,Other
J7fHiNzQD6wWub8taGPyANzmdqtPg6fXoSvRY5s5cmNH,97.30108881360002,2,undefined,Other
Fp7suGnW9J25k8hNQGX4tD4HXBqpd9dEq1jBrf7eqSse,97.301070533628,1,undefined,Other
EbuKhMRHPnaXqi4PFewVPPU3TgxtayRS1hXG5t5vJgvi,97.30106123875001,2,undefined,Other
7npxkhyArN71ffmzWyeYwJEor98vJ9MEFtqtGeDp3vV4,97.30100211850001,10,undefined,Other
FrhAo2bpkr7od4aANf94idviYeqoMXVR65pwrJXtmdhx,97.300990908972,2,undefined,Other
2JtGYs2BbLQLYsidPUVxVENTYZri5kZHXeFXLSrCQQWd,97.3009208772,1,undefined,Other
2ZDSpU3EWgAVbKoPZWnijKnViBhBXzbUFiyC2HCaaE6X,97.30088732242902,7,undefined,Other
4N2wFpHeu2WTzVQ8du7rmCCSQuks7ieifzRjDqwQKVoV,97.300535343546,2,undefined,Other
CYwMZzGGgJa5pkWvndLcGnueLB5zMNwChR8r2783mRg7,97.3004752569522,2,undefined,Other
38VyzE7x7bPdrZyzomb529eTLcMBgkKebivTbthHTX6p,97.30037024980999,49,undefined,Other
2jsmGNJbg8ZkTe3Hp3MsY2SEg7rFor1qrC9MqGoU78mv,97.30032502007,16,undefined,Other
4Caggvu2qkqg1JiUw6MsFiU2P6DPYVa1rqNEhgTdGnf6,97.30027370418,2,undefined,Other
54SnHmRtwxf2cEJxYbnTJboHNNTosVs5TSW4QJnSBsYr,97.3002576,1,undefined,Other
svxWNhqcyzSnAkfbNXgrEvpap6oGVNKiDC1u1otWhA2,97.30013029949717,3,undefined,Other
AuahRrprkistxL2XtxAjBZHc1ZVznvafLqtDT7YT649Z,97.3,1,undefined,Other
AxG2VhiBejm87TqiQn2GYKSNVU29vvdB9ttS7jVRz4a9,97.299847047832,3,undefined,Other
8uQujWyPFpeecS3ezLeBgf7Ruj1FyBoGAicvqdD6U2JL,97.29975747897001,3,undefined,Other
ExG8Z17CR5pBDR9W2RxDuPKmhMZnr9WY4Tk3w23QXgyk,97.2997145196165,15,undefined,Other
DYwz3Zy7gZ26fyZM9uabP4SpjaMqmVcWXvfGEaureWsu,97.29963741788401,1,undefined,Other
54BqpFEtNGxe3RzbqiJ6oxzZde5auyA8TNw8Ktrt9xP4,97.29961432613801,79,undefined,Other
4ot8PAfJMYFt99KYjkV3hhsRRAN7J6erhHMRkqmhJdnt,97.29952745721,1,undefined,Other
CB6XQTv5tuaLugFLgQtv8JMNMZPNhVceCWoug3KXzbuu,97.299426466574,1,undefined,Other
5buxJUKogCYBWp6uCXUdBJTjsCtKWQorJ14AKNezZK3a,97.29933436969,11,undefined,Other
3gmnW2Rf3QnFLT8CmnhmTeHk4MKY3nzhRMANLCwHUFtL,97.299207152724,3,undefined,Other
9MJWGhX5ReTziQs8UsyAH9vTN7otBU6MxYzWAnpUnRAc,97.2989482864,2,undefined,Other
HXCDNedcj7nHGn82BrMjg69q1SpGPHYpUEqgVxxqekYf,97.29885332655,2,undefined,Other
6gnaFtstnsnP8tK7KqKykR28Mwsc37QkzRMZ8xfLbnxJ,97.29883378997499,7,undefined,Other
BEStywxWvHYUERteHDs4xCkYGKbctQEmWQm88T6rBePD,97.29865105744999,5,undefined,Other
92VxGAyvHXr2hqasdwrKjyNfB2vArFKxwWToW7r8GuEw,97.29858616715573,25,undefined,Other
Eqskp8g2xJ2ZVUrdE4j5wktY3PNPs3XUSApJybMaRN6T,97.29857702818,2,undefined,Other
7xfs4xKbhybiZWhLrbbHJkz3rqUhhUB9WF8Aanx2pBja,97.298497088018,3,undefined,Other
2cAdfxp8VP22H4Sa8gHfhYoYB5uMwsPH5yaW8XhVCzuQ,97.29849140223999,1,undefined,Other
AEZcS4cQ99Jnta9SVKqBYxQZVZHdfCKgvubX9vkCHGUK,97.29847074282,14,undefined,Other
29f7UDFvDwz2dUHwYupxSzLBW57kqd2Jz8QHPnr5suPV,97.298454943896,1,undefined,Other
6h4Gxx6Y5ZJ1KMoKJsmDK5ZtuUCxaYaLRkFDsdXsgY3y,97.29843911614999,1,undefined,Other
9KVrCRtuWoBdnXRpCgNxDC1mGRkVw1kJUedauri29aV8,97.29842636374,3,undefined,Other
J2HKCEvBV4zGVTVDC8azsNmybE51FuwW5yneC7UwGt6U,97.29835900788227,2,undefined,Other
285kXcuNXTGKSuZ1ia66jHsKZvdpP7WwBzUTrsNVVSgK,97.29834180309,3,undefined,Other
8dJiDSV3e4qSWwp3SnUTTbvQzXadQhzhn6cN2RX235tn,97.29821674308002,2,undefined,Other
8grvQkRaibVmzL7Gb24ScmM98W2WQL3cKffv7kSjmswg,97.29811629720001,2,undefined,Other
7uZoR891vcc35a1ebmpqMW8VTugDFsqt6TZAPF133WqF,97.29802496253801,1,undefined,Other
GADYeRsc9Vs25nra6xDmi3zsU7VSygx49ZnVFZbJ4FFY,97.29799775661,1,undefined,Other
Ddk9eL25mmAcyrdUjrzTxVek3Ms1eeXc3jdCXufZuMcF,97.29791763727712,7,undefined,Other
HCcppxdFgEaosVxdKmzf7yuwynGEE3eQLJGuuWHQcJ8f,97.29783040057609,34,undefined,Other
CGXGTKmWhc8zsAdvnKVMiHFbazDok3ygYQs133WmZMaF,97.2976880311596,12,undefined,Other
BovNB9new1gAiCLyfkZAX4fHePQNmYAxA5pxiJUMc1FY,97.29752711630489,3,undefined,Other
9VGBXqe6x8RjFgZxwddNZK9sKmb9CPa2ogp8RXrBAPH4,97.2975190479206,1,undefined,Other
EvLiVq2rUXtQGFBphYkxKj3iU6mnVUD2FqNGGm1dqCrc,97.297484155744,1,undefined,Other
Hk7j9ZhYZUvMg5TUB14ev1TT4MmFYAxbPjjQ1jh3p7zj,97.297475837138,3,undefined,Other
6kpk64Y645gHMZJ4hMe5oNyonbCNsCWjPJh8P48LKamh,97.29745602071999,2,undefined,Other
HtfSCAffqcqUmhP7zQT8GZgxSurvRvQ7uFBoPsBNq6zi,97.29741982983299,2,undefined,Other
8ypaqM2xexKD77hsKwFu4tCj58T9W62MhwZp7fbByf5x,97.2967859826,6,undefined,Other
9QnuUt9sMttURfqNuH5s2XRcnJeu98nd3sMeBYEAtXwt,97.29659361223,2,undefined,Other
7gdtTQDRAjxQzgLMDKUGCYgcjJpRKGefzJfJe8RNaGwh,97.296469083718,6,undefined,Other
Cv8MqjyWqUVoCRUzfyJmT5pk15qUUaSmAVVvs6x5K67M,97.29638747176,16,undefined,Other
GXgcfeeVQSKLDZB5a6QF4ZBKvAuKmNJ3efnnAzk1mgnS,97.29604085835899,1,undefined,Other
2oHZGsMVNLBwVFpfj8v4rvvtzZydywJ9nCEA2farZ3Ve,97.29601213289,14,undefined,Other
2yKcyP7PKLh9fFJszXdSwDvTTWW6A56TDFue35A5nZn7,97.29593022392,2,undefined,Other
3ux3FuyxF91fGQLbhV2Wuu3x5c5BAzP3bZRcmpZzXg7U,97.29581579717998,2,undefined,Other
7PzppP8aCKKYayhHCngT6ch7qwQtakUkuQLUYAi44YqT,97.29580841886,3,undefined,Other
A4Qwrijcug7NubDQuBXHHyeDyw5WrdeQB2GMJLYLEPgL,97.29579729931199,2,undefined,Other
73KDhnFBvHv9D3CUmN1iXU1cCh48GsxZhHRLWLUp9xMN,97.29570830593599,1,undefined,Other
9dPWifvCTpMyv2FgbnJimWqfgQDwRZqCuAPXZ3RR9EKC,97.29558572399999,1,undefined,Other
Df5nHYcjM256UkpaB1wmyuzTQHT8VGrd2YzFRWMsNEAB,97.29552162891731,34,undefined,Other
7P2szuqhAYxQVQngD4iSYz6y2gSAMT6ekXtVygzvxeCn,97.29548328655002,9,undefined,Other
HLL9f8kUTx8xnc8YqioEphSZYxrgyfd5Ru2NKcJYFnX1,97.29535227656001,9,undefined,Other
92mUi8r2AWrdd7YNHtEBZmj6wQSs23oYXMTpFEyQtWDB,97.29519293376046,5,undefined,Other
44HLfHuaM1F1aU4rTXtmNMhu7XpMycMzqEp3pppsBmtS,97.29516677071999,2,undefined,Other
5feTSGeZZdsgaHuE8SkJdN46fmwqyiW8MEZMnFCjw4B8,97.29497316467999,2,undefined,Other
APJW59ye9jbMcd2g269hRvPEU8z6MGr5dsr3gTNrU3Mz,97.29490444527,2,undefined,Other
ARYdYxVjagcvtH2T1Dz1LQ8kiCyKX6J4rEdJRKEApBo5,97.29477734490601,7,undefined,Other
5RhbqT6MkwqUn2jTBQvw68usJmVuYBMd55agNejtp59Y,97.294715606834,38,undefined,Other
2eGiB3DwRKdFc9YFYfueLpPThMdSHVP3ijjbAvaJmK8u,97.29448471353,8,undefined,Other
8b69Rjj7RmLkuCgmnyGPxUbxiRK1xWZDZyzTtG63AWa3,97.2944167535,2,undefined,Other
EXYyrrjq7A1JzsqRVkgkfgK4eEhJDMFHatCzCARab1Jp,97.29422768429998,1,undefined,Other
7d68fdnJj36WLFJEEr254cDjUE2SaFq7SkMgF9NWHvZM,97.29416779830001,2,undefined,Other
FnDPifEpRTxFWGSvc16LRs68iEq8rs2qxJhg5VNYdsKZ,97.29410383839101,1,undefined,Other
GgzeQGrEu47PotXWxZrcj5KEuJpMcMFYC2vYCoppNiUe,97.2939351921,11,undefined,Other
5cggXCvhaoQ1CGaE2AH8qo8WSh3pYrHAjqNUacWsL9XE,97.29389085336001,2,undefined,Other
Ceqsj4BEzZbW8bzzHUNB8tPwWBHktM8kPiuWee3trFRa,97.29378346786999,1,undefined,Other
2sUkAN7kp7bmUgHGVdGnNU2i2datHAEfs2H3peyWtuRu,97.293580207904,1,undefined,Other
2e9SyeAaKYyN2ffwuKSfzyKGV4qiEpkgCUcpSJciTDwh,97.29353742127,13,undefined,Other
2r4TGzD5NqtfMPKuiQ26xBfoMSeG4ig919ydxU1Gkbyu,97.29350968445392,1,undefined,Other
EccurPV6qoK1uuuqL7vWAQmUbD4h7TPGQrvPdNLdgf1o,97.29326308923999,4,undefined,Other
7mQWjY3PaohxrDpERHeUrykRbyKB5f3KRBZ5tMW8LNrm,97.293204773497,7,undefined,Other
6bT73E4Y92Cz7WUYbPkdPj93mirALYFJfnwkmqWC54Mo,97.29318909154,1,undefined,Other
8peoPksBmQEK8kfXq6iq4fZD3kpSSmAuuZaZJdRUMny8,97.2931473953,3,undefined,Other
CNyBikzZuvvpDMvKwuJyFgqP6ZLxFaRvvo8itG8FrF4S,97.293,1,undefined,Other
Ff85kRAMNDJH1xHLWyQToc1p5xSFLTXV2br5QFyWVujB,97.293,1,undefined,Other
8YmuDef9s88F7vDoZUP1e2jtPfuvcZXJWJ9khqwW9rXS,97.29277214713,2,undefined,Other
6EPiu7mMszKHx6ycoPyy2AsB3ytn7NKv5kxnBkaCV5o,97.29269735508,6,undefined,Other
2eLfnnAna1rWUXNtKixKyjgY93cwr47euQxRrYDTPon7,97.29251683,1,undefined,Other
3wozh7TCMf4SYuNQ38CNtPrV86SEu1S5boAoEmdui7Hv,97.29243312375,6,undefined,Other
AtyEvgk13wCCQ1pFH63FjKwfyGSMkUoxr4eKikqwS4uv,97.29225026275401,3,undefined,Other
8SAeQc4xNU8cMgbAi1BCWPkwg4wZYVwUHU8Dk7oUi5Yc,97.292182613438,2,undefined,Other
Gv962yNg9fEn7S3aHboQjQB2BhnVChbi8mLmwWtYE3zY,97.292150732768,1,undefined,Other
2kGzSZ6CxFpSNXR52XxUn6Y5TXw4VuaAK6YQ4Jcs9DWV,97.29214577376999,8,undefined,Other
4hc7SJgKDV41YgJtBkywVuGGsKvVni4HtVD4PfGPzWLt,97.2920477651825,25,undefined,Other
uuQgrgsAY9iCKygcV4Mnrpv1XzModK1KhwzB3YbXrLm,97.29199323868998,1,undefined,Other
2vrxNUcX8YamoP6xGXGbKDzcrxyYbquQvrWs3heN5gzb,97.29167829107,1,undefined,Other
6PrLaGcCQ8bPfrUzuvk7um1vRu84yZh6i31oouNB8f5v,97.29162346074,1,undefined,Other
AGfo6CnEnLG8fCYTJup3LWTNfLuGzKpV1f1JsLidQEz,97.29162324357999,2,undefined,Other
94RD1DSLKFq2FYWs395tvNXAhuRtzd2EnbYbuecS1pjJ,97.29149677947399,1,undefined,Other
965aZEpyV5hnB6k5tbjt1ioRk3PaRBYAYY2BQPRTrPps,97.29125399937999,11,undefined,Other
9CkLwNU1L1kQJSoqHczegHo5amPB1aqGst6i8yERUgwZ,97.29100627108001,2,undefined,Other
CVyXquzn1yCpkXoPSUZTXuVG5kqmumzdGbp6wopLoFcW,97.29091730932998,1,undefined,Other
EUGjxBFMRL2jsij3K2kMRwY1TxiQoyC1BLHW9WbLNswS,97.29090000000001,1,undefined,Other
87jT6ohkUKSZY3c6XUfd63SDGoN1zuC3jEZPeJZ4YNDk,97.290745318,3,undefined,Other
6R2dg9wYnve4ChYtSu7rY6rosDCVg28zuD6DGngfsDBM,97.2906519442108,1,undefined,Other
8HLjQAus7RW8jHV9Ks22B5SG8KzFMpuxZFeW12qbTSB2,97.290249914148,1,undefined,Other
6aWMxSq4ra9UQqbqLtgxKJibZ9w8229WBWMcwpEjhKJ4,97.29016307475001,2,undefined,Other
9x39DiUqBcx9idFUySxaoz8tfDzp4xhfLJ6R7ggk53yF,97.289843456,2,undefined,Other
AXmPDKBjz6aJtmz3GQrJGcX3wZ8kJm8jMWpEJPUrsgMs,97.2898335822,2,undefined,Other
3xGw3SosuXi2gMHwTex1PfGucdAobPfNVGLM1Gm2i6eg,97.28979405261,2,undefined,Other
HxBFX7Z1SrtVqpMsWjdjyFB7FnZurYpKojozDDbDmtR5,97.28975851198001,2,undefined,Other
A3wbbQTsSb8CPiyh5TVMSEcNVfLfKZ2EF6qKrMsCsbsK,97.289694147353,5,undefined,Other
67Jnma3vQQpMB1zJPNkH3XYA5tjwxw5BJUtQCNZTooyv,97.28966813080001,2,undefined,Other
5uEBk9M9NH9yyCHhHjfa7XyazD3urpxGWaiiZoFE3Eoi,97.28951380000001,1,undefined,Other
9vGEK2o4wadJ1gndd1Cpx2wpmSFvxtW9mQpVk7WK5hNi,97.28929260182,2,undefined,Other
FX2jSBFkjJCoGkpwR9E9TnUdGifyZMS9LuVHnSKFFuX6,97.28928271982998,3,undefined,Other
Bi55LDuCCMNEwpzcsqp5HzYkud1DYxpwSFeH3m91bGLd,97.28928036459999,2,undefined,Other
DtNdRjL5LKPbT9ZGA3HQHrarpUGho5rKMkswx85rArL1,97.28920213327999,1,undefined,Other
55SNzepXTE981dgKzw2eg6Kk8nPh74Q6Gz7GJjw9t9b4,97.28919416496001,2,undefined,Other
HrDkCT93wo4wYbpzXmXsKS6pLTdpxt1VQtFPc3k4KGnt,97.28914133735,12,undefined,Other
U3t5cvPZxvPjZ8zLXMS6YFLJpLRreWVY63K3SpA8rHq,97.28910703282601,6,undefined,Other
WSM9ixwV5wpJKqP78cZUcTv7tDQnvptEKj7TcGhBn6c,97.28909371948,6,undefined,Other
9Ex5gSDqYzD3P1xM9ZRDd6EV5mNSNXJKd92YfHaF7r3C,97.289055854947,2,undefined,Other
CEu3vAQwDRn1yAdbaPVyHBsghTLhDBVLZ4MjpY8UCA2b,97.2888541644288,4,undefined,Other
4d9eKQxBuneTABe7W8jQEDxVem9B7D6rr4XJnQyHekbY,97.288749678196,1,undefined,Other
C89tW3RLkLUfz9dgfwpsmKod4DhKMwJQ428Q2gVKZfMb,97.2886795766288,2,undefined,Other
aBcD9Jypz9dapcxAFK3bgvfK7GABWm8pRtmxq3gRuDa,97.28855611246999,2,undefined,Other
22SRjs6GmacCNRdJK7o6NBw7eGAMSAnS1z3Tk1Mr39o4,97.28840379348,1,undefined,Other
6ix56GLQQDzGZgJYnm6xHkgeaDY2NNL9AiN2WR5BmgDL,97.28838422177999,2,undefined,Other
91uggDHko9rzRLjM4cMj2aWz8CzT99gFQD4FJUnpMUFS,97.28812808991,2,undefined,Other
BJ4SNfZ4J2vvhswxTAsvrDwdQ99nWuq3tsMTVcEFSBbV,97.28795583578,1,undefined,Other
HREgzkwAERwcH3JP2e9yY4TLUi24wMx4BE3pe3Gv37wt,97.28789655085001,3,undefined,Other
DjbfQQPjrpgASjFnJkrNAoeE6nunTAE8AhvCPFv1kMd5,97.28788513028,3,undefined,Other
nCUS8MZbRLWjZJEX2WF4ZDnJUV5CLPmkCgHPkojxtq7,97.28772000000001,1,undefined,Other
8B7M88LuHeNt64y8LECSB1AT3Dgrm8Zwod5NfD5GHcin,97.287578227935,1,undefined,Other
bX3iVFvZATx9D4aj5F9NT4CeX6GHdGCPzSbLaU1b37N,97.28751530505001,2,undefined,Other
5kn2SWuLQEamPt3JrkRKTMzTxqQj5TavEyjWffbH8ptJ,97.28751295953,2,undefined,Other
9r2ArKbHyGNUCrEpqUFPt5kxm74XW7mJU8ZuRLqnaQnp,97.28749764384439,4,undefined,Other
91Ww57nUfFy9ufQGXkSX3pqQJYuK8PgzJKEfURzRKZYT,97.28710000000001,1,undefined,Other
